12|07|0|135|1.5|13.1|315|14.4|84.8|0.00|0.01|43.6314|29.7406
12|08|0|135|4.8|13.1|315|13.9|84.7|0.00|0.01|43.6311|27.9347
12|09|0|180|4.8|13.1|315|14.7|84.7|0.00|0.01|43.6292|29.7406
12|10|0|90|0.0|13.1|315|14.1|84.7|0.00|0.01|43.6287|29.7406
12|11|0|135|3.2|13.1|315|14.1|84.8|0.00|0.01|43.6286|29.7406
12|12|0|180|1.5|13.1|315|14.1|84.8|0.00|0.01|43.6284|29.7406
12|13|0|338|1.5|13.1|315|15.0|84.8|0.00|0.01|43.6287|31.4357
12|14|0|0|3.2|13.1|315|16.1|84.8|0.00|0.01|43.6294|33.0337
12|15|0|0|4.4|13.1|315|14.9|84.8|0.00|0.01|43.6278|29.7406
12|16|0|0|4.4|13.1|315|16.2|84.7|0.00|0.01|43.6253|33.0337
12|18|0|315|2.9|13.1|315|14.5|84.7|0.00|0.01|43.626|29.7406
12|19|0|0|4.4|13.1|315|15.1|84.5|0.00|0.01|43.6238|31.4357
12|20|0|0|4.4|13.1|315|15.4|84.4|0.00|0.01|43.6239|31.4357
12|21|0|0|1.6|13.1|315|14.8|84.3|0.00|0.01|43.6218|29.7406
12|22|0|0|0.0|13.1|315|16.7|84.3|0.00|0.01|43.622|33.0337
12|23|0|315|2.9|13.1|315|15.9|84.3|0.00|0.01|43.6211|31.4357
12|25|0|270|3.2|13.1|315|14.9|84.3|0.00|0.01|43.6216|29.7406
12|26|0|270|2.9|13.1|315|13.4|84.2|0.00|0.01|43.62|27.9347
12|27|0|225|2.9|13.1|315|13.3|84.2|0.00|0.01|43.6195|27.9347
12|28|0|225|2.9|13.1|315|13.5|84.4|0.00|0.01|43.6206|27.9347
12|29|0|225|2.9|13.1|315|13.9|84.5|0.00|0.01|43.6207|27.9347
12|30|0|135|0.0|13.1|315|13.1|84.8|0.00|0.01|43.6193|27.9347
12|31|0|315|3.2|13.1|315|12.8|85.0|0.00|0.01|43.6209|26.7738
12|32|0|0|2.9|13.1|315|12.7|85.1|0.00|0.01|43.6239|26.7738
12|33|0|135|8.0|13.1|315|13.5|85.2|0.00|0.01|43.6198|28.7142
12|35|0|135|7.3|13.1|315|12.8|84.8|0.00|0.01|43.6156|26.0014
12|36|0|90|4.4|13.1|315|12.8|84.0|0.00|0.01|43.6085|26.0014
12|37|0|338|4.4|13.1|315|13.6|84.0|0.00|0.01|43.6118|27.9347
12|38|0|0|4.4|13.1|315|14.3|83.9|0.00|0.01|43.609|28.9541
12|39|0|0|4.4|13.1|315|15.0|83.8|0.00|0.01|43.6064|30.6429
12|40|0|0|6.4|13.1|315|15.0|83.8|0.00|0.01|43.6063|30.6429
12|41|0|45|1.5|13.1|315|13.9|83.8|0.00|0.01|43.6062|27.1548
12|42|0|315|1.5|13.1|315|13.2|83.9|0.00|0.01|43.6088|27.1548
12|43|0|0|4.4|13.1|315|14.1|83.8|0.00|0.01|43.6054|28.9541
12|44|0|270|4.4|13.1|315|17.7|83.8|0.00|0.01|43.607|33.7413
12|45|0|270|1.5|13.1|315|15.2|83.9|0.00|0.01|43.6073|30.6429
12|46|0|135|4.4|13.1|315|14.8|84.1|0.00|0.01|43.6073|29.7406
12|47|0|270|8.1|13.1|315|13.4|84.2|0.00|0.01|43.6073|27.9347
12|50|0|315|3.2|13.1|315|14.3|84.4|0.00|0.01|43.6071|29.7406
12|51|0|315|4.4|13.1|315|14.7|84.5|0.00|0.01|43.6084|29.7406
12|53|0|45|1.5|13.1|315|13.8|84.5|0.00|0.01|43.6073|27.9347
12|54|0|0|1.5|13.1|315|13.6|84.7|0.00|0.01|43.6073|27.9347
12|57|0|315|7.3|13.1|315|15.4|84.7|0.00|0.01|43.6048|31.4357
12|58|0|315|5.8|13.1|315|15.4|84.7|0.00|0.01|43.6073|31.4357
12|59|0|0|4.4|13.1|315|14.9|84.7|0.00|0.01|43.6064|29.7406
13|00|0|315|2.9|13.1|315|14.0|84.7|0.00|0.01|43.6081|29.7406
13|01|0|270|7.3|13.1|315|15.7|84.5|0.00|0.01|43.6063|31.4357
13|02|0|0|1.6|13.1|315|13.3|84.7|0.00|0.01|43.603|27.9347
13|03|0|225|4.4|13.1|315|15.1|84.8|0.00|0.01|43.6062|31.4357
13|04|0|225|1.5|13.1|315|14.0|85.0|0.00|0.01|43.6071|30.5267
13|06|0|270|1.5|13.1|315|13.0|85.2|0.00|0.01|43.6037|28.7142
13|07|0|270|7.3|13.1|315|12.5|85.4|0.00|0.01|43.6012|26.7738
13|08|0|0|1.6|13.1|315|12.6|85.6|0.00|0.01|43.5943|26.7738
13|09|0|0|1.6|13.1|315|12.1|85.8|0.00|0.01|43.5928|26.7738
13|10|0|315|2.9|13.1|315|12.7|86.0|0.00|0.01|43.5929|27.5457
13|11|0|315|4.4|13.1|315|14.7|86.1|0.00|0.01|43.5944|31.3125
13|12|0|0|2.9|13.1|315|14.3|86.3|0.00|0.01|43.5926|31.3125
13|13|0|315|6.4|13.1|315|14.3|86.1|0.00|0.01|43.5935|31.3125
13|14|0|315|7.3|13.1|315|14.0|85.8|0.00|0.01|43.5924|30.5267
13|15|0|315|5.8|13.1|315|13.9|85.8|0.00|0.01|43.5913|28.7142
13|16|0|270|6.4|21.8|270|12.7|85.6|0.00|0.01|43.5941|26.7738
13|17|0|315|6.4|21.8|270|13.0|85.3|0.00|0.01|43.5949|28.7142
13|18|0|0|2.9|21.8|270|15.9|85.3|0.00|0.01|43.5963|32.2282
13|19|0|315|5.8|21.8|270|15.5|85.1|0.00|0.01|43.597|32.2282
13|20|0|315|7.3|21.8|270|17.3|85.0|0.00|0.01|43.5979|35.3498
13|21|0|315|7.3|21.8|270|15.5|84.8|0.00|0.01|43.5989|31.4357
13|23|0|315|7.3|21.8|270|14.5|84.3|0.00|0.01|43.5934|29.7406
13|24|0|0|4.8|21.8|270|15.6|84.3|0.00|0.01|43.5938|31.4357
13|25|0|0|6.4|21.8|270|15.6|84.2|0.00|0.01|43.5941|31.4357
13|26|0|23|4.4|21.8|270|14.7|84.2|0.00|0.01|43.5932|29.7406
13|27|0|0|4.4|21.8|270|15.4|84.1|0.00|0.01|43.5903|31.4357
13|28|0|0|8.7|21.8|270|15.8|84.0|0.00|0.01|43.5886|31.4357
13|29|0|0|10.2|21.8|270|15.9|83.9|0.00|0.01|43.588|30.6429
13|30|0|315|8.0|21.8|270|16.0|83.6|0.00|0.01|43.5885|32.2349
13|31|0|270|7.3|21.8|270|17.3|83.5|0.00|0.01|43.5879|33.7413
13|32|0|315|5.8|21.8|270|16.4|83.4|0.00|0.01|43.5869|32.2349
13|33|0|315|4.4|21.8|270|15.9|83.5|0.00|0.01|43.5886|30.6429
13|34|0|315|8.7|21.8|270|18.4|83.6|0.00|0.01|43.5895|35.1713
13|35|0|0|7.3|21.8|270|18.4|83.6|0.00|0.01|43.5895|35.1713
13|36|0|315|6.4|21.8|270|16.1|83.8|0.00|0.01|43.5884|32.2349
13|37|0|315|4.4|21.8|270|17.6|84.0|0.00|0.01|43.59|34.5457
13|38|0|338|4.4|21.8|270|16.4|84.2|0.00|0.01|43.5921|33.0337
13|39|0|315|4.4|21.8|270|17.2|84.4|0.00|0.01|43.5926|34.5457
13|41|0|0|3.2|21.8|270|17.4|84.7|0.00|0.01|43.5948|34.5457
13|42|0|0|2.9|21.8|270|14.8|84.9|0.00|0.01|43.5927|29.7406
13|43|0|315|8.7|21.8|270|16.4|84.9|0.00|0.01|43.5941|33.0337
13|44|0|315|3.2|21.8|270|14.8|84.9|0.00|0.01|43.5944|29.7406
13|45|0|135|1.5|21.8|270|14.0|85.1|0.00|0.01|43.5903|30.5267
13|46|0|0|2.9|21.8|270|14.1|85.2|0.00|0.01|43.5856|30.5267
13|47|0|315|3.2|21.8|270|14.7|85.4|0.00|0.01|43.5858|30.5267
13|48|0|0|5.8|21.8|270|17.4|85.6|0.00|0.01|43.5845|35.3498
13|49|0|0|6.4|21.8|270|16.9|85.6|0.00|0.01|43.581|33.8321
13|50|0|0|5.8|21.8|270|15.5|85.6|0.00|0.01|43.584|32.2282
13|51|0|315|7.3|21.8|270|18.5|85.4|0.00|0.01|43.5856|36.7905
13|52|0|315|4.8|21.8|270|15.9|85.4|0.00|0.01|43.5844|32.2282
13|53|0|315|2.9|21.8|270|17.4|85.4|0.00|0.01|43.5841|35.3498
13|54|0|0|5.8|21.8|270|18.8|85.6|0.01|0.02|43.5809|36.7905
13|55|0|0|2.9|21.8|270|15.4|85.4|0.01|0.02|43.5841|32.2282
13|58|0|315|4.4|21.8|270|16.6|85.3|0.01|0.02|43.579|33.8321
13|59|0|270|6.4|21.8|270|17.2|85.3|0.01|0.02|43.5801|35.3498
14|02|0|315|8.7|21.8|270|17.0|85.0|0.01|0.02|43.584|35.3498
14|03|0|0|4.4|21.8|270|16.5|84.9|0.01|0.02|43.5835|33.0337
14|04|0|315|4.8|21.8|270|17.2|85.0|0.01|0.02|43.5818|35.3498
14|05|0|0|3.2|21.8|270|16.8|85.1|0.01|0.02|43.579|33.8321
14|07|0|0|2.9|21.8|270|15.9|85.4|0.01|0.02|43.5733|32.2282
14|08|0|0|4.8|21.8|270|17.5|85.6|0.01|0.02|43.5742|35.3498
14|09|0|315|4.4|21.8|270|17.7|85.7|0.01|0.02|43.5752|35.3498
14|10|0|0|5.8|21.8|270|16.9|85.8|0.01|0.02|43.5701|33.8321
14|11|0|315|10.2|21.8|270|17.4|85.8|0.01|0.02|43.5744|35.3498
14|12|0|315|10.2|21.8|270|16.2|85.6|0.01|0.02|43.5726|33.8321
14|14|0|315|8.7|21.8|270|16.3|85.2|0.01|0.02|43.5717|33.8321
14|15|0|0|4.4|21.8|270|17.1|85.3|0.01|0.02|43.5759|35.3498
14|16|0|315|10.2|21.8|270|16.1|85.3|0.01|0.02|43.5734|33.8321
14|17|0|315|4.4|21.8|270|16.4|85.3|0.01|0.02|43.5718|33.8321
14|18|0|270|8.1|21.8|270|15.2|85.4|0.01|0.02|43.5749|32.2282
14|19|0|338|2.9|21.8|270|14.2|85.6|0.01|0.02|43.5741|30.5267
14|20|0|270|2.9|21.8|270|13.6|85.7|0.01|0.02|43.5721|28.7142
14|21|0|315|3.2|21.8|270|14.7|85.6|0.01|0.02|43.575|30.5267
14|23|0|0|4.4|21.8|270|14.7|85.8|0.01|0.02|43.5696|30.5267
14|24|0|315|2.9|21.8|270|15.2|86.0|0.01|0.02|43.5685|33.0202
14|25|0|315|5.8|21.8|270|15.2|86.0|0.01|0.02|43.5686|33.0202
14|26|0|225|4.4|21.8|270|15.7|86.1|0.01|0.02|43.569|33.0202
14|28|0|315|3.2|21.8|270|14.2|86.2|0.01|0.02|43.5679|31.3125
14|30|0|315|5.8|21.8|270|16.6|86.5|0.01|0.02|43.5719|34.6301
14|31|0|315|10.2|21.8|270|15.4|86.2|0.01|0.02|43.5667|33.0202
14|32|0|0|10.2|21.8|270|16.3|86.2|0.01|0.02|43.5697|34.6301
14|33|0|270|10.2|22.6|315|15.5|86.1|0.01|0.02|43.5694|33.0202
14|34|0|315|4.4|32.0|270|13.9|86.1|0.01|0.02|43.5656|29.4933
14|35|0|270|8.1|32.0|270|13.8|86.0|0.01|0.02|43.5667|29.4933
14|36|0|270|14.5|32.0|270|14.5|85.6|0.01|0.02|43.5641|30.5267
14|37|0|203|2.9|32.0|270|13.5|85.7|0.01|0.02|43.5631|28.7142
14|38|0|315|8.7|32.0|270|13.2|85.8|0.01|0.02|43.5618|28.7142
14|39|0|90|4.4|32.0|270|14.1|85.7|0.01|0.02|43.5601|30.5267
14|40|0|45|5.8|32.0|270|16.9|85.8|0.01|0.02|43.5609|33.8321
14|41|0|270|8.7|32.0|270|15.3|85.8|0.01|0.02|43.5618|32.2282
14|42|0|315|9.7|32.0|270|14.7|85.6|0.01|0.02|43.5605|30.5267
14|44|0|0|2.9|32.0|270|15.1|85.4|0.01|0.02|43.5642|32.2282
14|45|0|270|6.5|32.0|270|15.5|85.6|0.01|0.02|43.5647|32.2282
14|46|0|315|4.8|32.0|270|14.3|85.6|0.01|0.02|43.5614|30.5267
14|47|0|315|12.9|32.0|270|13.8|85.3|0.01|0.02|43.56|28.7142
14|48|0|315|7.3|32.0|270|15.3|85.2|0.01|0.02|43.5593|32.2282
14|49|0|315|9.7|32.0|270|14.9|85.1|0.01|0.02|43.5602|30.5267
14|50|0|315|11.6|32.0|270|14.4|85.1|0.01|0.02|43.559|30.5267
14|51|0|315|9.7|32.0|270|13.4|84.9|0.01|0.02|43.5609|27.9347
14|52|0|315|12.9|32.0|270|15.0|85.0|0.01|0.02|43.5589|32.2282
14|54|0|315|11.3|32.0|270|15.6|85.1|0.00|0.02|43.5592|32.2282
14|55|0|270|7.3|32.0|270|13.6|85.2|0.00|0.02|43.5591|28.7142
14|56|0|0|4.8|32.0|270|14.0|85.4|0.00|0.02|43.5577|30.5267
14|57|0|315|5.8|32.0|270|15.3|85.6|0.00|0.02|43.5579|32.2282
14|58|0|45|13.1|32.0|270|15.9|85.7|0.00|0.02|43.557|32.2282
15|00|0|0|4.4|32.0|270|15.3|85.9|0.00|0.02|43.5578|32.2282
15|02|0|0|5.8|32.0|270|16.3|86.1|0.00|0.02|43.5586|34.6301
15|03|0|315|8.7|32.0|270|15.5|86.2|0.00|0.02|43.5579|33.0202
15|04|0|270|7.3|32.0|270|15.0|86.2|0.00|0.02|43.5575|33.0202
15|05|0|315|4.4|32.0|270|14.1|86.2|0.00|0.02|43.5597|31.3125
15|06|0|315|6.4|32.0|270|14.2|86.0|0.00|0.02|43.5593|31.3125
15|07|0|315|5.8|32.0|270|14.1|86.1|0.00|0.02|43.5607|31.3125
15|09|0|315|10.2|32.0|270|15.0|86.2|0.00|0.02|43.5617|33.0202
15|10|0|0|4.4|32.0|270|13.0|86.2|0.00|0.02|43.5591|29.4933
15|11|0|315|5.8|32.0|270|11.8|86.3|0.00|0.02|43.5582|25.4488
15|12|0|315|4.8|32.0|270|11.8|86.6|0.00|0.02|43.5593|25.4488
15|13|0|0|0.0|32.0|270|11.3|86.8|0.00|0.02|43.5562|25.4488
15|14|0|0|2.9|32.0|270|12.7|86.9|0.00|0.02|43.5568|27.5457
15|16|0|270|11.6|32.0|270|13.9|86.9|0.00|0.02|43.5562|29.4933
15|18|0|0|8.7|32.0|270|13.7|86.8|0.00|0.02|43.5551|29.4933
15|19|0|315|5.8|32.0|270|12.8|86.8|0.00|0.02|43.5572|27.5457
15|20|0|0|5.8|32.0|270|12.3|86.8|0.00|0.02|43.551|27.5457
15|21|0|270|9.7|32.0|270|12.9|86.8|0.00|0.02|43.5549|27.5457
15|22|0|315|17.5|32.0|270|13.4|86.8|0.00|0.02|43.5501|29.4933
15|24|0|315|8.7|32.0|270|12.4|86.6|0.00|0.02|43.5497|27.5457
15|26|0|315|6.4|32.0|270|13.9|86.7|0.00|0.02|43.5528|29.4933
15|27|0|315|5.8|32.0|270|13.1|86.8|0.00|0.02|43.5458|29.4933
15|28|0|0|4.8|32.0|270|13.9|86.9|0.00|0.02|43.5463|29.4933
15|29|0|315|1.6|32.0|270|12.8|87.1|0.00|0.02|43.5469|28.3173
15|30|0|270|8.7|32.0|270|12.2|87.4|0.00|0.02|43.5483|28.3173
15|32|0|315|5.8|32.0|270|12.4|87.4|0.00|0.02|43.5482|28.3173
15|33|0|315|16.0|32.0|270|13.0|87.1|0.00|0.02|43.5458|30.272
15|34|0|315|14.5|36.4|315|13.2|86.7|0.00|0.02|43.5472|29.4933
15|35|0|315|7.3|36.4|315|12.4|86.5|0.00|0.02|43.5477|27.5457
15|36|0|270|11.3|36.4|315|11.3|86.3|0.00|0.02|43.5455|25.4488
15|37|0|225|4.4|36.4|315|11.1|86.1|0.00|0.02|43.5432|25.4488
15|38|0|315|0.0|36.4|315|12.1|86.2|0.00|0.02|43.5463|27.5457
15|40|0|0|11.6|36.4|315|13.8|86.2|0.00|0.02|43.5437|29.4933
15|41|0|0|19.3|36.4|315|13.3|86.3|0.00|0.02|43.5423|29.4933
15|42|0|0|7.3|36.4|315|13.2|86.2|0.00|0.02|43.542|29.4933
15|45|0|315|2.9|36.4|315|13.1|86.5|0.00|0.02|43.5437|29.4933
15|46|0|315|4.8|36.4|315|14.6|86.6|0.00|0.02|43.5397|31.3125
15|48|0|0|2.9|36.4|315|14.6|86.8|0.00|0.02|43.5385|31.3125
15|49|0|0|1.5|36.4|315|12.6|87.0|0.00|0.02|43.537|28.3173
15|50|0|270|1.5|36.4|315|13.0|87.2|0.00|0.02|43.5362|30.272
15|52|0|270|4.8|36.4|315|13.1|87.6|0.00|0.02|43.5331|30.272
15|53|0|315|2.9|36.4|315|11.8|87.7|0.00|0.02|43.5327|26.2127
15|54|0|270|5.8|36.4|315|10.8|87.7|0.00|0.02|43.5306|23.9313
15|55|0|45|1.5|36.4|315|10.1|87.6|0.00|0.02|43.5274|23.9313
15|56|0|270|4.8|36.4|315|11.1|87.7|0.00|0.02|43.5291|26.2127
15|57|0|315|1.5|36.4|315|11.7|87.6|0.00|0.02|43.5282|26.2127
15|58|0|225|1.6|36.4|315|12.1|87.7|0.00|0.02|43.5304|28.3173
15|59|0|225|6.5|36.4|315|11.6|87.8|0.00|0.02|43.5312|26.2127
16|00|0|0|4.4|36.4|315|11.6|87.8|0.00|0.02|43.5307|26.2127
16|01|0|315|7.3|36.4|315|12.2|87.7|0.00|0.02|43.5315|28.3173
16|02|0|270|3.2|36.4|315|11.9|87.8|0.00|0.02|43.5312|26.2127
16|05|0|315|2.9|36.4|315|13.1|87.9|0.00|0.02|43.5323|30.272
16|06|0|0|4.4|36.4|315|14.1|88.0|0.00|0.02|43.5323|32.883
16|07|0|0|3.2|36.4|315|12.3|88.1|0.00|0.02|43.5318|29.0885
16|08|0|0|5.8|36.4|315|14.0|88.3|0.00|0.02|43.5335|32.883
16|09|0|270|1.6|36.4|315|13.3|88.3|0.00|0.02|43.5314|31.0503
16|10|0|315|7.3|36.4|315|11.8|88.3|0.00|0.02|43.5306|26.9762
16|11|0|315|11.3|36.4|315|11.9|87.9|0.00|0.02|43.5258|26.2127
16|13|0|270|4.4|36.4|315|12.6|87.8|0.00|0.02|43.5272|28.3173
16|14|0|270|6.4|36.4|315|11.1|87.7|0.00|0.02|43.5268|26.2127
16|15|0|270|8.7|36.4|315|11.9|87.5|0.00|0.02|43.5227|26.2127
16|16|0|270|4.4|36.4|315|11.9|87.6|0.00|0.02|43.5262|26.2127
16|17|0|315|2.9|36.4|315|12.2|87.7|0.00|0.02|43.5258|28.3173
16|18|0|248|4.8|36.4|315|10.9|87.6|0.00|0.02|43.5254|23.9313
16|19|0|315|7.3|36.4|315|10.9|87.5|0.00|0.02|43.5234|23.9313
16|20|0|270|7.3|36.4|315|10.8|87.4|0.00|0.02|43.522|23.9313
16|21|0|270|6.4|36.4|315|10.7|87.5|0.00|0.02|43.5224|23.9313
16|24|0|315|7.3|36.4|315|12.9|87.1|0.00|0.02|43.5251|28.3173
16|25|0|179|3.2|36.4|315|11.4|87.1|0.00|0.02|43.5236|26.2127
16|26|0|135|0.0|36.4|315|11.5|87.4|0.00|0.02|43.5214|26.2127
16|27|0|315|1.6|36.4|315|12.8|87.5|0.00|0.02|43.5207|28.3173
16|28|0|315|7.3|36.4|315|13.1|87.5|0.00|0.02|43.5185|30.272
16|29|0|270|7.3|36.4|315|12.3|87.5|0.00|0.02|43.5177|28.3173
16|30|0|0|2.9|36.4|315|11.0|87.5|0.00|0.02|43.5179|26.2127
16|31|0|315|3.2|36.4|315|12.9|87.6|0.00|0.02|43.5175|28.3173
16|32|0|315|2.9|36.4|315|11.8|87.6|0.00|0.02|43.5192|26.2127
16|33|0|315|1.6|36.4|315|13.5|87.7|0.00|0.02|43.5202|30.272
16|34|0|0|2.9|36.4|315|13.2|87.8|0.00|0.02|43.5202|30.272
16|35|0|45|3.2|36.4|315|11.7|87.8|0.00|0.02|43.5209|26.2127
16|36|0|270|3.2|36.4|315|11.3|87.9|0.00|0.02|43.5195|26.2127
16|37|0|270|8.7|36.4|315|10.4|88.0|0.00|0.02|43.5193|24.6865
16|40|0|45|1.6|36.4|315|10.2|87.6|0.00|0.02|43.5155|23.9313
16|41|0|315|2.9|36.4|315|11.1|87.7|0.00|0.02|43.5172|26.2127
16|43|0|315|4.4|36.4|315|10.9|87.5|0.00|0.02|43.5161|23.9313
16|44|0|315|7.3|36.4|315|14.7|87.5|0.00|0.02|43.5145|32.0979
16|45|0|0|8.0|36.4|315|14.7|87.5|0.00|0.02|43.5119|32.0979
16|46|0|315|2.9|36.4|315|13.8|87.4|0.00|0.02|43.5131|30.272
16|47|0|315|6.4|36.4|315|13.5|87.4|0.00|0.02|43.5121|30.272
16|48|0|315|5.8|36.4|315|13.6|87.4|0.00|0.02|43.5126|30.272
16|49|0|0|4.8|36.4|315|14.4|87.4|0.00|0.02|43.5121|32.0979
16|50|0|315|5.8|36.4|315|13.2|87.4|0.00|0.02|43.5127|30.272
16|51|0|338|4.4|36.4|315|14.9|87.4|0.00|0.02|43.5121|32.0979
16|52|0|23|3.2|36.4|315|13.6|87.4|0.00|0.02|43.5112|30.272
16|53|0|338|4.4|36.4|315|14.0|87.5|0.00|0.02|43.512|32.0979
16|54|0|315|3.2|36.4|315|13.4|87.6|0.00|0.02|43.5117|30.272
16|55|0|315|2.9|36.4|315|13.3|87.6|0.00|0.02|43.5122|30.272
16|57|0|0|7.3|36.4|315|13.4|87.7|0.00|0.02|43.5126|30.272
16|58|0|0|5.8|36.4|315|13.2|87.6|0.00|0.02|43.5085|30.272
16|59|0|0|7.3|36.4|315|11.8|87.4|0.00|0.02|43.5063|26.2127
17|00|0|0|10.2|36.4|315|12.2|87.2|0.00|0.02|43.505|28.3173
17|01|0|315|3.2|36.4|315|13.0|87.0|0.00|0.02|43.5074|30.272
17|02|0|0|4.4|36.4|315|15.3|87.0|0.00|0.02|43.5083|33.812
17|03|0|0|2.9|36.4|315|13.0|87.0|0.00|0.02|43.5071|30.272
17|04|0|315|5.8|36.4|315|13.7|87.0|0.00|0.02|43.5081|30.272
17|05|0|338|1.5|36.4|315|12.9|87.0|0.00|0.02|43.5055|28.3173
17|06|0|315|5.8|36.4|315|12.6|87.1|0.00|0.02|43.5071|28.3173
17|07|0|270|4.4|36.4|315|11.6|87.1|0.00|0.02|43.5058|26.2127
17|09|0|0|1.5|36.4|315|11.5|87.2|0.00|0.02|43.5047|26.2127
17|10|0|315|2.9|36.4|315|11.4|87.4|0.00|0.02|43.5061|26.2127
17|11|0|315|2.9|36.4|315|11.3|87.5|0.00|0.02|43.5066|26.2127
17|12|0|315|2.9|36.4|315|10.4|87.6|0.00|0.02|43.5056|23.9313
17|13|0|0|2.9|36.4|315|10.2|87.7|0.00|0.02|43.5069|23.9313
17|15|0|270|1.5|36.4|315|12.3|87.7|0.00|0.02|43.5074|28.3173
17|16|0|0|5.8|36.4|315|13.1|87.8|0.00|0.02|43.5083|30.272
17|17|0|0|3.2|36.4|315|12.2|87.7|0.00|0.02|43.5063|28.3173
17|18|0|315|1.5|36.4|315|11.7|87.8|0.00|0.02|43.5076|26.2127
17|19|0|315|1.6|36.4|315|10.5|88.0|0.00|0.02|43.5084|24.6865
17|20|0|0|2.9|36.4|315|10.9|88.0|0.00|0.02|43.5072|24.6865
17|21|0|23|3.2|36.4|315|14.0|88.1|0.00|0.02|43.5084|32.883
17|22|0|0|4.4|36.4|315|14.0|88.0|0.00|0.02|43.5066|32.883
17|23|0|315|7.3|36.4|315|12.0|87.8|0.00|0.02|43.5036|28.3173
17|24|0|0|5.8|36.4|315|11.8|87.6|0.00|0.02|43.5028|26.2127
17|25|0|0|3.2|36.4|315|12.5|87.4|0.00|0.02|43.5016|28.3173
17|26|0|0|5.8|36.4|315|12.6|87.4|0.00|0.02|43.5029|28.3173
17|27|0|0|4.8|36.4|315|12.0|87.1|0.00|0.02|43.501|28.3173
17|28|0|0|4.4|36.4|315|12.4|87.0|0.00|0.02|43.5017|28.3173
17|29|0|90|2.9|36.4|315|11.6|87.0|0.00|0.02|43.5012|26.2127
17|31|0|45|1.6|36.4|315|12.5|87.0|0.00|0.02|43.4999|28.3173
17|32|0|0|3.2|36.4|315|14.0|87.0|0.00|0.02|43.5032|32.0979
17|33|0|0|2.9|36.4|315|13.7|87.0|0.00|0.02|43.5|30.272
17|34|0|315|4.8|36.4|315|13.3|87.0|0.00|0.02|43.5003|30.272
17|35|0|0|4.4|36.4|315|13.5|87.0|0.00|0.02|43.5018|30.272
17|36|0|0|1.5|36.4|315|13.7|87.1|0.00|0.02|43.5003|30.272
17|38|0|0|7.3|36.4|315|11.5|87.2|0.00|0.02|43.4963|26.2127
17|39|0|0|5.8|36.4|315|12.2|87.1|0.00|0.02|43.4958|28.3173
17|40|0|315|4.4|36.4|315|11.8|87.0|0.00|0.02|43.4958|26.2127
17|41|0|0|9.7|36.4|315|13.0|87.0|0.00|0.02|43.4984|30.272
17|42|0|0|5.8|36.4|315|12.2|86.9|0.00|0.02|43.4994|27.5457
17|45|0|23|2.9|36.4|315|12.8|86.9|0.00|0.02|43.4991|27.5457
17|46|0|0|2.9|36.4|315|13.0|86.8|0.00|0.02|43.4968|29.4933
17|47|0|0|4.4|36.4|315|13.0|86.9|0.00|0.02|43.4984|29.4933
17|49|0|45|1.5|36.4|315|12.3|86.8|0.00|0.02|43.4981|27.5457
17|50|0|0|7.3|36.4|315|14.1|86.8|0.00|0.02|43.4967|31.3125
17|51|0|0|4.8|36.4|315|12.3|86.6|0.00|0.02|43.4979|27.5457
17|52|0|0|4.4|36.4|315|13.4|86.5|0.00|0.02|43.4975|29.4933
17|54|0|0|4.4|36.4|315|13.4|86.3|0.00|0.02|43.5011|29.4933
17|55|0|0|2.9|36.4|315|13.6|86.3|0.00|0.02|43.4986|29.4933
17|56|0|0|1.5|36.4|315|12.6|86.3|0.00|0.02|43.5006|27.5457
17|57|0|270|0.0|36.4|315|13.8|86.5|0.00|0.02|43.4999|29.4933
17|58|0|0|1.6|36.4|315|12.1|86.7|0.00|0.02|43.498|27.5457
17|59|0|315|5.8|36.4|315|12.7|86.7|0.00|0.02|43.4947|27.5457
18|00|0|315|6.4|36.4|315|13.7|86.7|0.00|0.02|43.4951|29.4933
18|01|0|0|4.8|36.4|315|13.5|86.8|0.00|0.02|43.4962|29.4933
18|03|0|0|2.9|36.4|315|13.4|86.7|0.00|0.02|43.4976|29.4933
18|04|0|0|4.8|36.4|315|13.9|86.7|0.00|0.02|43.4961|29.4933
18|05|0|270|4.4|36.4|315|11.1|86.7|0.00|0.02|43.4974|25.4488
18|07|0|270|3.2|36.4|315|11.1|86.7|0.00|0.02|43.4947|25.4488
18|08|0|270|2.9|36.4|315|10.6|86.7|0.00|0.02|43.4932|23.1756
18|09|0|248|2.9|36.4|315|10.5|86.8|0.00|0.02|43.4929|23.1756
18|10|0|225|1.6|36.4|315|10.5|86.8|0.00|0.02|43.4911|23.1756
18|11|0|270|2.9|36.4|315|10.5|87.0|0.00|0.02|43.4902|23.9313
18|12|0|315|2.9|36.4|315|10.5|87.1|0.00|0.02|43.4916|23.9313
18|14|0|270|4.8|4.8|0|14.2|87.2|0.00|0.00|43.4996|32.0979
18|15|0|0|7.3|8.1|315|12.5|87.1|0.00|0.00|43.4963|28.3173
18|16|0|0|4.4|8.1|315|11.4|87.0|0.00|0.00|43.4934|26.2127
18|17|0|315|2.9|8.1|315|12.4|86.9|0.00|0.00|43.4958|27.5457
18|18|0|0|4.4|8.1|315|12.1|86.8|0.00|0.00|43.4927|27.5457
18|19|0|0|3.2|8.1|315|12.4|86.7|0.00|0.00|43.49|27.5457
18|20|0|45|0.0|8.1|315|12.2|86.7|0.00|0.00|43.4897|27.5457
