12|34|0|225|3.2|14.5|270|13.0|82.5|0.00|0.04|43.8045|26.3746
12|35|0|135|1.5|14.5|270|12.5|82.9|0.00|0.04|43.8056|24.4555
12|36|0|45|4.4|14.5|270|14.6|83.1|0.00|0.04|43.8077|28.9541
12|37|0|45|1.6|14.5|270|12.4|83.1|0.00|0.04|43.805|25.2286
12|38|0|90|2.9|14.5|270|12.5|83.2|0.00|0.04|43.8041|25.2286
12|39|0|180|3.2|14.5|270|12.4|83.2|0.00|0.04|43.8034|25.2286
12|41|0|0|1.6|14.5|270|11.5|83.2|0.00|0.04|43.8022|23.1546
12|42|0|0|0.0|14.5|270|13.0|83.3|0.00|0.04|43.8015|27.1548
12|43|0|90|1.5|14.5|270|12.9|83.4|0.00|0.04|43.8004|25.2286
12|44|0|90|1.5|14.5|270|11.7|83.4|0.00|0.04|43.8|23.1546
12|45|0|0|4.4|14.5|270|13.7|83.4|0.00|0.04|43.7996|27.1548
12|46|0|225|0.0|14.5|270|13.8|83.4|0.00|0.04|43.7989|27.1548
12|47|0|135|2.9|14.5|270|14.3|83.4|0.00|0.04|43.7985|28.9541
12|48|0|90|3.2|14.5|270|11.9|83.4|0.00|0.04|43.7969|23.1546
12|49|0|180|1.6|14.5|270|12.4|83.4|0.00|0.04|43.7983|25.2286
12|50|0|45|0.0|14.5|270|12.5|83.4|0.00|0.04|43.797|25.2286
12|51|0|225|3.2|14.5|270|11.9|83.5|0.00|0.04|43.7968|23.1546
12|53|0|45|1.5|14.5|270|12.0|83.6|0.00|0.04|43.796|25.2286
12|54|0|45|2.9|14.5|270|11.9|83.8|0.00|0.04|43.7962|23.1546
12|55|0|68|2.9|14.5|270|11.2|83.8|0.00|0.04|43.7935|23.1546
12|56|0|90|1.5|14.5|270|12.1|83.9|0.00|0.04|43.7915|25.2286
12|57|0|90|1.6|14.5|270|12.1|84.0|0.00|0.04|43.7906|26.0014
12|58|0|0|1.6|14.5|270|12.2|84.1|0.00|0.04|43.7932|26.0014
12|59|0|90|1.6|14.5|270|12.9|84.2|0.00|0.04|43.7923|26.0014
13|00|0|225|1.6|14.5|270|11.7|84.3|0.00|0.04|43.7898|23.9197
13|01|0|90|1.5|14.5|270|13.1|84.5|0.00|0.04|43.7923|27.9347
13|02|0|23|2.9|14.5|270|14.4|84.8|0.00|0.04|43.7875|29.7406
13|03|0|45|2.9|14.5|270|13.0|84.9|0.00|0.04|43.7835|27.9347
13|05|0|180|0.0|14.5|270|10.0|85.1|0.00|0.04|43.7765|22.4195
13|06|0|0|1.6|14.5|270|11.6|85.2|0.00|0.04|43.7744|24.6844
13|08|0|90|1.5|14.5|270|11.8|85.6|0.00|0.04|43.7769|24.6844
13|09|0|45|1.5|14.5|270|10.9|85.6|0.00|0.04|43.773|22.4195
13|10|0|45|1.6|14.5|270|9.4|85.7|0.00|0.04|43.7724|19.9439
13|11|0|0|1.5|14.5|270|10.1|85.7|0.00|0.04|43.768|22.4195
13|12|0|45|1.5|14.5|270|10.9|85.8|0.00|0.04|43.7715|22.4195
13|13|0|90|1.5|14.5|270|11.2|85.8|0.00|0.04|43.7707|24.6844
13|15|0|135|4.4|14.5|270|8.6|85.8|0.00|0.04|43.7699|17.211
13|16|0|90|1.5|14.5|270|9.4|85.8|0.00|0.04|43.7684|19.9439
13|17|0|90|4.4|14.5|270|10.1|85.8|0.00|0.04|43.7685|22.4195
13|18|0|45|4.4|14.5|270|9.1|85.6|0.00|0.04|43.7666|19.9439
13|20|0|90|4.4|14.5|270|8.1|85.3|0.00|0.04|43.7661|17.211
13|21|0|90|3.2|14.5|270|8.1|85.2|0.00|0.04|43.7633|17.211
13|22|0|180|3.2|14.5|270|8.8|85.0|0.00|0.04|43.7616|17.211
13|23|0|135|2.9|14.5|270|8.7|85.0|0.00|0.04|43.7628|17.211
13|24|0|135|3.2|14.5|270|11.1|84.9|0.00|0.04|43.7658|23.9197
13|25|0|135|2.9|14.5|270|10.1|85.0|0.00|0.04|43.7643|22.4195
13|26|0|180|1.5|14.5|270|10.5|85.1|0.00|0.04|43.7618|22.4195
13|27|0|135|4.8|14.5|270|11.6|85.2|0.00|0.04|43.7617|24.6844
13|28|0|90|4.4|14.5|270|10.1|85.4|0.00|0.04|43.7605|22.4195
13|29|0|180|3.2|14.5|270|9.2|85.3|0.00|0.04|43.7571|19.9439
13|30|0|45|2.9|14.5|270|9.3|85.6|0.00|0.04|43.7589|19.9439
13|31|0|90|4.4|14.5|270|13.2|85.6|0.00|0.04|43.7589|28.7142
13|32|0|0|1.6|14.5|270|13.3|85.4|0.00|0.04|43.7588|28.7142
13|33|0|45|2.9|14.5|270|12.4|85.4|0.00|0.04|43.7572|26.7738
13|34|0|0|1.6|14.5|270|11.0|85.6|0.00|0.04|43.7571|24.6844
13|35|0|45|1.5|14.5|270|11.3|85.7|0.00|0.04|43.7571|24.6844
13|37|0|0|3.2|14.5|270|11.7|85.7|0.00|0.04|43.7554|24.6844
13|38|0|0|2.9|14.5|270|10.7|85.7|0.00|0.04|43.7548|22.4195
13|39|0|315|1.5|14.5|270|10.0|85.7|0.00|0.04|43.754|22.4195
13|40|0|315|0.0|14.5|270|8.8|85.7|0.00|0.04|43.7512|17.211
13|41|0|315|1.5|14.5|270|8.7|85.7|0.00|0.04|43.749|17.211
13|43|0|135|2.9|14.5|270|9.5|85.9|0.00|0.04|43.7473|19.9439
13|44|0|135|2.9|14.5|270|9.5|86.0|0.00|0.04|43.7484|20.6911
13|45|0|180|1.5|14.5|270|9.5|86.1|0.00|0.04|43.7467|20.6911
13|46|0|180|5.8|14.5|270|9.8|86.1|0.00|0.04|43.7451|20.6911
13|47|0|180|2.9|14.5|270|8.9|86.1|0.00|0.04|43.7452|17.9484
13|48|0|203|2.9|14.5|270|9.2|86.2|0.00|0.04|43.7461|20.6911
13|49|0|203|2.9|14.5|270|8.4|86.1|0.00|0.04|43.7433|17.9484
13|52|0|45|3.2|14.5|270|9.8|86.5|0.00|0.04|43.7458|20.6911
13|53|0|270|1.5|14.5|270|10.7|86.6|0.00|0.04|43.7446|23.1756
13|54|0|0|1.5|14.5|270|12.0|86.8|0.00|0.04|43.7466|27.5457
13|55|0|0|2.9|14.5|270|11.6|86.9|0.00|0.04|43.7469|25.4488
13|56|0|315|1.5|14.5|270|10.6|87.1|0.00|0.04|43.7488|23.9313
13|57|0|135|4.8|14.5|270|10.9|87.4|0.00|0.04|43.7485|23.9313
13|58|0|23|1.6|14.5|270|11.3|87.5|0.00|0.04|43.7499|26.2127
13|59|0|45|2.9|14.5|270|14.6|87.6|0.00|0.04|43.751|32.0979
14|00|0|315|1.5|14.5|270|11.8|87.7|0.00|0.04|43.7472|26.2127
14|01|0|315|7.3|14.5|270|11.9|87.7|0.00|0.04|43.7473|26.2127
14|02|0|270|4.4|14.5|270|13.6|87.7|0.00|0.04|43.7448|30.272
14|03|0|315|6.4|14.5|270|13.3|87.5|0.00|0.04|43.744|30.272
14|04|0|270|4.4|14.5|270|13.9|87.4|0.00|0.04|43.7422|30.272
14|06|0|315|4.4|14.5|270|10.9|87.1|0.00|0.04|43.7401|23.9313
14|08|0|0|3.2|14.5|270|11.0|87.0|0.00|0.04|43.7375|26.2127
14|09|0|45|4.4|14.5|270|14.0|86.9|0.00|0.04|43.7362|31.3125
14|11|0|270|4.4|14.5|270|9.9|86.9|0.00|0.04|43.7346|20.6911
14|12|0|270|7.3|14.5|270|11.6|86.8|0.00|0.04|43.733|25.4488
14|13|0|270|4.8|14.5|270|11.9|86.7|0.00|0.04|43.7328|25.4488
14|14|0|0|7.3|14.5|270|13.0|86.6|0.00|0.04|43.7318|29.4933
14|15|0|0|2.9|14.5|270|12.3|86.5|0.00|0.04|43.7315|27.5457
14|17|0|23|2.9|14.5|270|12.3|86.5|0.00|0.04|43.7306|27.5457
14|18|0|315|2.9|14.5|270|13.2|86.5|0.00|0.04|43.7306|29.4933
14|20|0|45|1.5|14.5|270|13.0|86.6|0.00|0.04|43.7291|29.4933
14|21|0|45|2.9|14.5|270|11.2|86.7|0.00|0.04|43.7299|25.4488
14|22|0|90|3.2|14.5|270|10.4|86.8|0.00|0.04|43.7307|23.1756
14|23|0|0|2.9|14.5|270|10.5|87.0|0.00|0.04|43.7312|23.9313
14|24|0|90|1.6|14.5|270|8.8|87.1|0.00|0.04|43.7304|18.6853
14|25|0|45|1.5|14.5|270|8.6|87.1|0.00|0.04|43.7296|18.6853
14|26|0|270|2.9|14.5|270|9.4|87.2|0.00|0.04|43.7304|21.4378
14|27|0|0|5.8|14.5|270|12.3|87.1|0.00|0.04|43.7252|28.3173
14|28|0|0|5.8|14.5|270|12.9|87.1|0.00|0.04|43.7267|28.3173
14|29|0|0|3.2|14.5|270|13.7|87.0|0.00|0.04|43.7261|30.272
14|30|0|315|9.7|14.5|270|14.4|87.0|0.00|0.04|43.7245|32.0979
14|32|0|315|4.8|14.5|270|13.1|87.0|0.00|0.04|43.7248|30.272
14|34|0|315|8.1|14.5|270|13.1|86.9|0.00|0.04|43.7218|29.4933
14|36|0|0|6.4|19.3|0|14.0|86.6|0.00|0.04|43.7173|31.3125
14|37|0|315|4.4|19.3|0|13.5|86.5|0.00|0.04|43.7157|29.4933
14|38|0|0|8.7|19.3|0|10.9|86.3|0.00|0.04|43.713|23.1756
14|39|0|315|7.3|19.3|0|14.3|86.1|0.00|0.04|43.7138|31.3125
14|40|0|270|16.0|19.3|0|12.5|86.0|0.00|0.04|43.7105|27.5457
14|42|0|270|11.6|24.7|315|11.0|85.4|0.00|0.04|43.7046|24.6844
14|43|0|270|8.7|24.7|315|10.7|85.4|0.00|0.04|43.7062|22.4195
14|44|0|225|8.7|24.7|315|10.2|85.6|0.00|0.04|43.7062|22.4195
14|45|0|225|2.9|24.7|315|9.2|85.6|0.00|0.04|43.7052|19.9439
14|47|0|315|11.6|24.7|315|11.0|85.7|0.00|0.04|43.7066|24.6844
14|49|0|0|5.8|24.7|315|10.5|85.9|0.00|0.04|43.7083|22.4195
14|50|0|315|7.3|24.7|315|12.2|85.9|0.00|0.04|43.707|26.7738
14|51|0|315|2.9|24.7|315|9.0|85.9|0.00|0.04|43.7046|19.9439
14|52|0|315|4.4|24.7|315|10.6|86.0|0.00|0.04|43.7066|23.1756
14|53|0|315|1.5|24.7|315|10.0|86.2|0.00|0.04|43.7058|23.1756
14|54|0|315|5.8|24.7|315|10.5|86.2|0.00|0.04|43.7045|23.1756
14|56|0|315|8.7|24.7|315|15.2|86.3|0.00|0.04|43.7065|33.0202
14|57|0|315|4.8|24.7|315|11.4|86.3|0.00|0.04|43.7046|25.4488
14|58|0|315|5.8|24.7|315|13.6|86.5|0.00|0.04|43.7074|29.4933
14|59|0|0|3.2|24.7|315|12.4|86.6|0.00|0.04|43.7082|27.5457
15|00|0|0|2.9|24.7|315|10.4|86.7|0.00|0.04|43.706|23.1756
15|01|0|315|4.4|24.7|315|9.9|86.8|0.00|0.04|43.7053|20.6911
15|02|0|315|5.8|24.7|315|13.5|86.9|0.00|0.04|43.7085|29.4933
15|04|0|315|4.4|24.7|315|13.3|87.0|0.00|0.04|43.71|30.272
15|05|0|0|2.9|24.7|315|9.5|87.1|0.00|0.04|43.707|21.4378
15|06|0|315|1.6|24.7|315|8.5|87.4|0.00|0.04|43.7021|18.6853
15|07|0|225|4.4|24.7|315|8.2|87.6|0.00|0.04|43.7012|18.6853
15|08|0|270|5.8|24.7|315|9.7|87.6|0.00|0.04|43.7013|21.4378
15|11|0|315|4.4|24.7|315|12.2|87.5|0.00|0.04|43.7013|28.3173
15|13|0|45|1.5|24.7|315|9.5|87.2|0.00|0.04|43.7017|21.4378
15|15|0|270|4.8|24.7|315|12.2|87.0|0.00|0.04|43.7057|28.3173
15|16|0|270|2.9|24.7|315|8.7|87.0|0.00|0.04|43.7043|18.6853
15|17|0|0|1.5|24.7|315|7.9|87.1|0.00|0.04|43.7026|15.6084
15|18|0|315|7.3|24.7|315|11.2|87.2|0.00|0.04|43.7004|26.2127
15|20|0|225|8.1|24.7|315|9.7|87.2|0.00|0.04|43.6968|21.4378
15|21|0|0|3.2|24.7|315|14.1|87.5|0.00|0.04|43.6961|32.0979
15|22|0|0|2.9|24.7|315|12.5|87.5|0.00|0.04|43.6932|28.3173
15|23|0|315|4.4|24.7|315|15.0|87.6|0.00|0.04|43.6932|33.812
15|24|0|315|5.8|24.7|315|13.6|87.7|0.00|0.04|43.6921|30.272
15|25|0|315|5.8|24.7|315|13.4|87.6|0.00|0.04|43.692|30.272
15|26|0|270|4.4|24.7|315|12.7|87.6|0.00|0.04|43.6906|28.3173
15|27|0|225|4.4|24.7|315|11.2|87.4|0.00|0.04|43.6924|26.2127
15|28|0|315|7.3|24.7|315|11.3|87.1|0.00|0.04|43.6931|26.2127
15|29|0|315|8.7|24.7|315|10.5|86.7|0.00|0.04|43.6958|23.1756
15|30|0|315|5.8|24.7|315|9.6|86.5|0.00|0.04|43.697|20.6911
15|31|0|315|5.8|24.7|315|11.6|86.6|0.00|0.04|43.6971|25.4488
15|33|0|225|2.9|24.7|315|12.7|86.6|0.00|0.04|43.6956|27.5457
15|34|0|0|8.0|24.7|315|11.2|86.5|0.00|0.04|43.6922|25.4488
15|36|0|270|9.7|24.7|315|9.7|86.3|0.00|0.04|43.69|20.6911
15|37|0|270|8.1|24.7|315|10.7|86.2|0.00|0.04|43.6901|23.1756
15|38|0|270|3.2|24.7|315|10.0|86.3|0.00|0.04|43.6897|23.1756
15|39|0|315|5.8|24.7|315|11.3|86.5|0.00|0.04|43.6899|25.4488
15|41|0|0|2.9|24.7|315|10.6|86.6|0.00|0.04|43.6891|23.1756
15|42|0|270|7.3|24.7|315|10.9|86.6|0.00|0.04|43.6889|23.1756
15|45|0|0|6.4|24.7|315|10.8|86.6|0.00|0.04|43.6874|23.1756
15|46|0|270|4.4|24.7|315|10.8|86.6|0.00|0.04|43.6869|23.1756
15|47|0|225|1.6|24.7|315|10.3|86.7|0.00|0.04|43.6823|23.1756
15|48|0|315|7.3|24.7|315|12.7|86.8|0.00|0.04|43.6861|27.5457
15|50|0|270|5.8|24.7|315|15.9|87.0|0.00|0.04|43.6805|33.812
15|52|0|0|5.8|24.7|315|13.4|87.4|0.00|0.04|43.6793|30.272
15|53|0|315|4.8|24.7|315|12.8|87.5|0.00|0.04|43.6772|28.3173
15|54|0|315|3.2|24.7|315|13.0|87.7|0.00|0.04|43.6785|30.272
15|55|0|225|5.8|24.7|315|10.0|87.8|0.00|0.04|43.6779|23.9313
15|56|0|225|2.9|24.7|315|9.6|87.9|0.00|0.04|43.6759|21.4378
15|57|0|315|2.9|24.7|315|9.5|88.0|0.00|0.04|43.6763|22.1841
15|58|0|315|2.9|24.7|315|11.4|88.0|0.00|0.04|43.677|26.9762
15|59|0|0|4.8|24.7|315|11.4|88.0|0.00|0.04|43.6762|26.9762
16|00|0|315|9.7|24.7|315|10.5|87.8|0.00|0.04|43.673|23.9313
16|01|0|315|4.4|24.7|315|9.8|87.7|0.00|0.04|43.6733|21.4378
16|02|0|315|5.8|24.7|315|10.4|87.7|0.00|0.04|43.6729|23.9313
16|03|0|0|9.7|24.7|315|11.7|87.5|0.00|0.04|43.6698|26.2127
16|05|0|315|8.7|24.7|315|9.4|87.1|0.00|0.04|43.6694|21.4378
16|06|0|270|10.2|24.7|315|11.2|87.0|0.00|0.04|43.6704|26.2127
16|07|0|315|8.1|24.7|315|10.1|86.8|0.00|0.04|43.6691|23.1756
16|08|0|315|6.4|24.7|315|11.0|86.7|0.00|0.04|43.6713|25.4488
16|09|0|315|5.8|24.7|315|10.9|86.7|0.00|0.04|43.6675|23.1756
16|10|0|0|5.8|24.7|315|13.7|86.8|0.00|0.04|43.6663|29.4933
16|11|0|315|3.2|24.7|315|10.4|86.8|0.00|0.04|43.6656|23.1756
16|12|0|315|5.8|24.7|315|12.8|86.9|0.00|0.04|43.6659|27.5457
16|13|0|315|2.9|24.7|315|10.7|86.9|0.00|0.04|43.663|23.1756
16|15|0|0|4.4|24.7|315|11.9|87.1|0.00|0.04|43.663|26.2127
16|17|0|315|4.4|24.7|315|11.3|87.0|0.00|0.04|43.662|26.2127
16|18|0|315|8.7|24.7|315|11.3|86.8|0.00|0.04|43.6653|25.4488
16|19|0|315|9.7|24.7|315|10.5|86.6|0.00|0.04|43.6652|23.1756
16|20|0|0|5.8|24.7|315|11.9|86.7|0.00|0.04|43.6662|25.4488
16|22|0|315|4.8|24.7|315|12.2|86.8|0.00|0.04|43.6627|27.5457
16|23|0|45|2.9|24.7|315|11.2|87.0|0.00|0.04|43.6626|26.2127
16|24|0|0|7.3|24.7|315|11.5|87.0|0.00|0.04|43.6569|26.2127
16|25|0|0|5.8|24.7|315|14.1|87.1|0.00|0.04|43.6595|32.0979
16|26|0|0|4.4|24.7|315|13.2|87.1|0.00|0.04|43.6601|30.272
16|27|0|315|9.7|24.7|315|12.3|87.0|0.00|0.04|43.6587|28.3173
16|29|0|315|7.3|24.7|315|10.9|86.9|0.00|0.04|43.6575|23.1756
16|31|0|270|5.8|24.7|315|12.3|86.8|0.00|0.04|43.6555|27.5457
16|32|0|270|18.9|24.7|315|10.7|86.7|0.00|0.04|43.658|23.1756
16|33|0|315|7.3|24.7|315|10.1|86.6|0.00|0.04|43.6554|23.1756
16|34|0|315|10.2|24.7|315|10.8|86.6|0.00|0.04|43.6547|23.1756
16|35|0|315|5.8|24.7|315|11.6|86.6|0.00|0.04|43.6551|25.4488
16|36|0|315|4.4|24.7|315|12.8|86.7|0.00|0.04|43.655|27.5457
16|37|0|0|4.8|24.7|315|13.6|86.7|0.00|0.04|43.6518|29.4933
16|38|0|315|5.8|24.7|315|13.2|86.9|0.00|0.04|43.6518|29.4933
16|39|0|315|9.7|24.7|315|14.4|86.9|0.00|0.04|43.6502|31.3125
16|40|0|315|8.1|24.7|315|12.7|86.8|0.00|0.04|43.6521|27.5457
16|41|0|315|8.0|24.7|315|12.0|86.8|0.00|0.04|43.653|27.5457
16|42|0|315|4.8|24.7|315|13.0|86.9|0.00|0.04|43.6541|29.4933
16|44|0|338|4.4|24.7|315|10.8|86.9|0.00|0.04|43.6502|23.1756
16|45|0|315|4.8|24.7|315|10.4|86.9|0.00|0.04|43.6505|23.1756
16|46|0|270|7.3|24.7|315|11.6|86.8|0.00|0.04|43.6486|25.4488
16|47|0|270|14.5|24.7|315|13.6|86.8|0.00|0.04|43.6493|29.4933
16|48|0|315|14.5|24.7|315|12.2|86.7|0.00|0.04|43.6463|27.5457
16|49|0|315|11.6|24.7|315|12.6|86.7|0.00|0.04|43.6461|27.5457
16|50|0|315|5.8|24.7|315|14.8|86.8|0.00|0.04|43.6464|31.3125
16|51|0|315|7.3|24.7|315|13.3|86.8|0.00|0.04|43.6438|29.4933
16|52|0|315|8.1|24.7|315|11.2|86.7|0.00|0.04|43.6466|25.4488
16|53|0|315|10.2|24.7|315|10.8|86.3|0.00|0.04|43.6447|23.1756
16|54|0|315|4.4|24.7|315|13.2|86.3|0.00|0.04|43.6475|29.4933
16|55|0|315|8.1|24.7|315|13.7|86.3|0.00|0.04|43.6474|29.4933
16|56|0|270|8.7|24.7|315|10.8|86.2|0.00|0.04|43.6463|23.1756
16|57|0|315|4.8|24.7|315|10.7|86.3|0.00|0.04|43.6436|23.1756
16|58|0|315|10.2|24.7|315|12.2|86.2|0.00|0.04|43.6427|27.5457
17|00|0|0|5.8|24.7|315|12.8|86.2|0.00|0.04|43.6437|27.5457
17|01|0|315|6.4|24.7|315|12.3|86.2|0.00|0.04|43.6418|27.5457
17|02|0|0|8.7|24.7|315|11.9|86.1|0.00|0.04|43.6418|25.4488
17|03|0|0|9.7|24.7|315|11.0|86.0|0.00|0.04|43.6412|25.4488
17|04|0|270|4.4|24.7|315|11.0|85.9|0.00|0.04|43.6446|24.6844
17|05|0|315|4.8|24.7|315|12.8|86.0|0.00|0.04|43.6427|27.5457
17|06|0|315|7.3|24.7|315|14.6|86.0|0.00|0.04|43.6432|31.3125
17|07|0|270|4.4|24.7|315|14.3|86.1|0.00|0.04|43.6397|31.3125
17|08|0|315|5.8|24.7|315|14.0|86.2|0.00|0.04|43.6373|31.3125
17|09|0|270|7.3|24.7|315|11.5|86.0|0.00|0.04|43.637|25.4488
17|10|0|315|14.5|24.7|315|12.0|85.8|0.00|0.04|43.6383|26.7738
17|11|0|315|13.1|24.7|315|11.8|85.6|0.00|0.04|43.6392|24.6844
17|12|0|315|10.2|24.7|315|10.4|85.4|0.00|0.04|43.6401|22.4195
17|13|0|270|4.4|24.7|315|10.1|85.4|0.00|0.04|43.6393|22.4195
17|15|0|0|5.8|24.7|315|10.5|85.7|0.00|0.04|43.6401|22.4195
17|16|0|315|8.7|24.7|315|11.7|85.7|0.00|0.04|43.6398|24.6844
17|17|0|315|8.7|24.7|315|11.0|85.7|0.00|0.04|43.6386|24.6844
17|19|0|315|5.8|24.7|315|11.1|85.8|0.00|0.04|43.6367|24.6844
17|20|0|315|8.0|24.7|315|11.2|85.9|0.00|0.04|43.6383|24.6844
17|21|0|270|11.6|24.7|315|9.6|85.9|0.00|0.04|43.6317|19.9439
17|22|0|0|4.4|24.7|315|10.1|86.0|0.00|0.04|43.6317|23.1756
17|23|0|315|4.8|24.7|315|13.0|86.1|0.00|0.04|43.6318|29.4933
17|24|0|315|6.4|24.7|315|9.5|86.1|0.00|0.04|43.6274|20.6911
17|26|0|315|10.2|24.7|315|11.6|86.0|0.00|0.04|43.6294|25.4488
17|27|0|315|7.3|24.7|315|10.3|85.9|0.00|0.04|43.63|22.4195
17|28|0|315|5.8|24.7|315|10.1|85.8|0.00|0.04|43.6324|22.4195
17|29|0|315|11.6|24.7|315|9.9|85.7|0.00|0.04|43.6339|19.9439
17|30|0|0|5.8|24.7|315|12.1|85.6|0.00|0.04|43.6331|26.7738
17|33|0|315|5.8|24.7|315|12.9|85.6|0.00|0.04|43.6332|26.7738
17|34|0|315|8.1|24.7|315|10.1|85.3|0.00|0.04|43.6306|22.4195
17|35|0|315|11.6|24.7|315|11.7|85.3|0.00|0.04|43.6287|24.6844
17|36|0|315|9.7|24.7|315|11.0|85.3|0.00|0.04|43.6289|24.6844
17|37|0|0|7.3|24.7|315|11.8|85.3|0.00|0.04|43.6276|24.6844
17|39|0|315|5.8|24.7|315|12.1|85.6|0.00|0.04|43.6289|26.7738
17|40|0|315|7.3|24.7|315|11.3|85.6|0.00|0.04|43.6262|24.6844
17|41|0|315|8.7|24.7|315|11.3|85.7|0.00|0.04|43.6252|24.6844
17|42|0|315|8.7|24.7|315|11.1|85.7|0.00|0.04|43.6245|24.6844
17|43|0|270|4.4|24.7|315|11.9|85.8|0.00|0.04|43.6223|24.6844
17|44|0|315|8.7|24.7|315|11.4|85.8|0.00|0.04|43.6199|24.6844
17|45|0|315|6.4|24.7|315|9.0|85.8|0.00|0.04|43.6149|19.9439
17|46|0|315|6.4|24.7|315|9.1|85.9|0.00|0.04|43.6148|19.9439
17|48|0|270|4.8|24.7|315|9.4|85.9|0.00|0.04|43.6132|19.9439
17|50|0|315|5.8|24.7|315|10.3|85.9|0.00|0.04|43.6123|22.4195
17|51|0|315|8.1|24.7|315|9.7|85.9|0.00|0.04|43.611|19.9439
17|52|0|315|8.7|24.7|315|10.0|85.8|0.00|0.04|43.6102|22.4195
17|53|0|315|5.8|24.7|315|12.1|85.8|0.00|0.04|43.6115|26.7738
17|54|0|315|7.3|24.7|315|11.2|85.8|0.00|0.04|43.611|24.6844
17|55|0|315|7.3|24.7|315|11.4|85.7|0.00|0.04|43.6117|24.6844
17|56|0|315|5.8|24.7|315|11.9|85.7|0.00|0.04|43.612|24.6844
17|57|0|315|8.7|24.7|315|12.8|85.7|0.00|0.04|43.6093|26.7738
17|58|0|315|8.1|24.7|315|11.1|85.6|0.00|0.04|43.6083|24.6844
17|59|0|270|5.8|24.7|315|10.3|85.4|0.00|0.04|43.6066|22.4195
18|00|0|0|5.8|24.7|315|11.0|85.6|0.00|0.04|43.61|24.6844
18|01|0|315|8.7|24.7|315|11.7|85.4|0.00|0.04|43.6115|24.6844
18|02|0|315|5.8|24.7|315|10.7|85.4|0.00|0.04|43.6108|22.4195
18|05|0|315|8.1|24.7|315|12.2|85.4|0.00|0.04|43.6077|26.7738
18|07|0|315|4.8|24.7|315|12.0|85.4|0.00|0.04|43.6062|26.7738
18|08|0|315|5.8|24.7|315|12.0|85.4|0.00|0.04|43.605|26.7738
18|09|0|315|4.8|24.7|315|12.0|85.6|0.00|0.04|43.6009|26.7738
18|10|0|315|5.8|24.7|315|12.3|85.6|0.00|0.04|43.6009|26.7738
18|11|0|0|8.1|24.7|315|11.4|85.4|0.00|0.04|43.6015|24.6844
18|12|0|0|5.8|24.7|315|12.7|85.4|0.00|0.04|43.6025|26.7738
18|13|0|315|7.3|24.7|315|11.7|85.4|0.00|0.04|43.6039|24.6844
18|14|0|0|5.8|24.7|315|10.6|85.3|0.00|0.04|43.6056|22.4195
18|15|0|315|10.2|24.7|315|11.4|85.2|0.00|0.04|43.6021|24.6844
18|16|0|0|4.4|24.7|315|10.4|85.2|0.00|0.04|43.603|22.4195
18|17|0|0|6.4|24.7|315|12.3|85.3|0.00|0.04|43.604|26.7738
18|18|0|0|5.8|24.7|315|11.0|85.3|0.00|0.04|43.6021|24.6844
18|21|0|315|6.4|24.7|315|10.1|85.3|0.00|0.04|43.6047|22.4195
18|22|0|315|4.4|24.7|315|10.7|85.3|0.00|0.04|43.6063|22.4195
18|23|0|0|7.3|24.7|315|10.4|85.3|0.00|0.04|43.6027|22.4195
18|24|0|315|5.8|24.7|315|10.5|85.3|0.00|0.04|43.6047|22.4195
18|25|0|315|4.4|24.7|315|11.7|85.3|0.00|0.04|43.605|24.6844
18|26|0|315|6.4|24.7|315|12.1|85.3|0.00|0.04|43.6029|26.7738
18|27|0|315|7.3|24.7|315|12.1|85.3|0.00|0.04|43.6032|26.7738
18|28|0|315|8.7|24.7|315|11.0|85.2|0.00|0.04|43.604|24.6844
18|29|0|270|4.4|24.7|315|10.9|85.2|0.00|0.04|43.6068|22.4195
18|30|0|0|4.8|24.7|315|11.1|85.2|0.00|0.04|43.6067|24.6844
18|31|0|315|5.8|24.7|315|11.1|85.1|0.00|0.04|43.6053|24.6844
18|33|0|338|4.4|24.7|315|11.0|85.1|0.00|0.04|43.6071|24.6844
18|34|0|315|4.4|24.7|315|10.7|85.0|0.00|0.04|43.6063|22.4195
18|35|0|315|7.3|24.7|315|10.6|84.9|0.00|0.04|43.605|21.6629
18|36|0|315|5.8|24.7|315|10.1|84.8|0.00|0.04|43.6032|21.6629
18|37|0|315|8.1|24.7|315|8.8|84.7|0.00|0.04|43.6045|16.4732
18|38|0|315|5.8|24.7|315|10.5|84.8|0.00|0.04|43.6044|21.6629
18|39|0|0|8.7|24.7|315|10.0|84.8|0.00|0.04|43.6041|21.6629
18|40|0|315|13.1|24.7|315|10.4|84.7|0.00|0.04|43.6019|21.6629
18|41|0|0|4.4|24.7|315|10.3|84.8|0.00|0.04|43.6031|21.6629
18|42|0|270|4.4|24.7|315|11.5|84.8|0.00|0.04|43.6021|23.9197
18|43|0|315|4.4|24.7|315|11.0|84.8|0.00|0.04|43.602|23.9197
18|46|0|0|6.4|24.7|315|11.3|85.0|0.00|0.04|43.6036|24.6844
18|47|0|0|4.4|24.7|315|11.9|85.0|0.00|0.04|43.6036|24.6844
18|48|0|315|6.4|24.7|315|12.4|84.9|0.00|0.04|43.602|26.0014
18|49|0|315|8.0|24.7|315|9.5|84.8|0.00|0.04|43.5998|19.1963
18|51|0|315|6.4|24.7|315|10.0|84.7|0.00|0.04|43.6007|21.6629
18|52|0|0|4.8|24.7|315|10.1|84.7|0.00|0.04|43.6024|21.6629
