06|28|0|270|2.9|40.7|0|43.9|42.7|0.01|0.04|43.0565|21.1786
06|29|0|270|0.0|40.7|0|43.9|42.7|0.01|0.04|43.0546|21.1786
06|30|0|270|1.5|40.7|0|44.5|42.7|0.01|0.04|43.0604|21.7194
06|31|0|270|2.9|40.7|0|45.3|42.7|0.01|0.04|43.0644|22.2495
06|32|0|315|2.9|40.7|0|45.5|42.6|0.01|0.04|43.0618|22.2495
06|33|0|45|2.9|40.7|0|44.8|42.6|0.01|0.04|43.0553|21.7194
06|34|0|90|2.9|40.7|0|44.8|42.5|0.01|0.04|43.0511|21.7194
06|35|0|45|0.0|40.7|0|45.6|42.5|0.01|0.04|43.0574|22.2495
06|36|0|180|1.5|40.7|0|46.3|42.3|0.01|0.04|43.068|22.7692
06|37|0|315|4.4|40.7|0|45.8|42.3|0.01|0.04|43.0681|22.2495
06|38|0|315|4.4|40.7|0|45.6|42.2|0.01|0.04|43.068|22.2495
06|39|0|315|4.4|40.7|0|46.7|42.1|0.01|0.04|43.0642|22.7692
06|40|0|315|0.0|40.7|0|48.7|42.1|0.01|0.04|43.0668|23.7793
06|41|0|270|2.9|40.7|0|48.0|42.0|0.01|0.04|43.0677|23.7793
06|42|0|270|3.2|40.7|0|46.3|42.0|0.01|0.04|43.0693|22.7692
06|44|0|270|1.5|40.7|0|46.5|42.0|0.01|0.04|43.0682|22.7692
06|45|0|270|0.0|40.7|0|46.3|42.0|0.01|0.04|43.0682|22.7692
06|46|0|45|0.0|40.7|0|45.4|42.0|0.00|0.04|43.0659|22.2495
06|47|0|45|1.6|40.7|0|45.7|42.0|0.00|0.04|43.063|22.2495
06|48|0|45|1.5|40.7|0|46.4|42.0|0.00|0.04|43.0654|22.7692
06|49|0|180|1.5|40.7|0|46.3|42.0|0.00|0.04|43.0618|22.7692
06|50|0|180|0.0|40.7|0|46.2|42.0|0.00|0.04|43.0642|22.7692
06|51|0|180|0.0|40.7|0|46.0|42.0|0.00|0.04|43.0656|22.7692
06|52|0|270|2.9|40.7|0|45.8|42.0|0.00|0.04|43.0681|22.2495
06|53|0|270|1.5|40.7|0|45.6|42.0|0.00|0.04|43.0692|22.2495
06|54|0|270|1.6|40.7|0|45.5|42.0|0.00|0.04|43.0645|22.2495
06|55|0|270|0.0|40.7|0|45.5|42.1|0.00|0.04|43.0652|22.2495
06|56|0|45|1.6|40.7|0|45.4|42.1|0.00|0.04|43.064|22.2495
06|57|0|45|1.5|40.7|0|45.7|42.1|0.00|0.04|43.0588|22.2495
06|58|0|45|0.0|40.7|0|45.8|42.1|0.00|0.04|43.0629|22.2495
06|59|0|315|1.5|40.7|0|45.6|42.1|0.00|0.04|43.065|22.2495
07|00|0|315|1.5|40.7|0|45.6|42.1|0.00|0.04|43.0637|22.2495
07|01|0|315|0.0|40.7|0|45.5|42.1|0.00|0.04|43.06|22.2495
07|03|0|135|0.0|40.7|0|45.4|42.2|0.00|0.04|43.0588|22.2495
07|05|0|135|0.0|40.7|0|45.5|42.3|0.00|0.04|43.0602|22.2495
07|06|0|270|1.5|40.7|0|45.3|42.3|0.00|0.04|43.0602|22.2495
07|07|0|0|1.6|40.7|0|45.2|42.3|0.00|0.04|43.0572|22.2495
07|08|0|0|5.8|40.7|0|45.6|42.5|0.00|0.04|43.0516|22.2495
07|09|0|180|0.0|40.7|0|47.2|42.5|0.00|0.04|43.0547|23.279
07|10|0|225|2.9|40.7|0|46.8|42.5|0.00|0.04|43.0567|22.7692
07|11|0|270|1.5|40.7|0|47.0|42.5|0.00|0.04|43.0587|23.279
07|12|0|225|3.2|40.7|0|47.1|42.5|0.00|0.04|43.0587|23.279
07|14|0|45|2.9|40.7|0|46.6|42.5|0.00|0.04|43.0493|22.7692
07|15|0|0|2.9|40.7|0|47.1|42.3|0.00|0.04|43.0482|23.279
07|17|0|225|1.6|40.7|0|47.5|42.3|0.00|0.04|43.0534|23.279
07|18|0|225|2.9|40.7|0|47.5|42.5|0.00|0.04|43.0565|23.279
07|19|0|225|0.0|40.7|0|47.2|42.3|0.00|0.04|43.0495|23.279
07|20|0|225|0.0|40.7|0|46.9|42.5|0.00|0.04|43.0481|22.7692
07|21|0|225|1.5|40.7|0|46.7|42.5|0.00|0.04|43.0497|22.7692
07|24|0|225|0.0|40.7|0|46.6|42.5|0.00|0.04|43.0517|22.7692
07|25|0|225|0.0|40.7|0|46.7|42.6|0.00|0.04|43.0521|22.7692
07|26|0|225|1.6|40.7|0|46.7|42.6|0.00|0.04|43.0485|22.7692
07|27|0|0|1.6|40.7|0|46.7|42.7|0.01|0.05|43.0499|22.7692
07|28|0|0|1.5|40.7|0|47.8|42.7|0.01|0.05|43.0524|23.279
07|30|0|270|1.5|40.7|0|48.3|42.8|0.01|0.05|43.0513|23.7793
07|31|0|0|1.5|40.7|0|48.7|42.8|0.01|0.05|43.0488|23.7793
07|32|0|0|1.5|40.7|0|49.4|42.8|0.01|0.05|43.0485|24.2704
07|33|0|135|1.5|40.7|0|49.4|42.9|0.01|0.05|43.0493|24.2704
07|34|0|135|1.6|40.7|0|49.2|42.9|0.01|0.05|43.0487|24.2704
07|35|0|135|0.0|40.7|0|48.3|42.9|0.01|0.05|43.0477|23.7793
07|36|0|45|1.6|40.7|0|48.1|42.9|0.01|0.05|43.0481|23.7793
07|37|0|45|1.6|40.7|0|48.5|43.0|0.01|0.05|43.049|24.6975
07|38|0|45|2.9|40.7|0|48.3|43.1|0.01|0.05|43.0493|24.6975
07|39|0|315|1.6|40.7|0|49.0|43.1|0.01|0.05|43.0495|25.1908
07|40|0|315|0.0|40.7|0|48.9|43.1|0.01|0.05|43.0506|24.6975
07|41|0|180|1.6|40.7|0|48.5|43.2|0.01|0.05|43.0511|24.6975
07|42|0|180|0.0|40.7|0|48.5|43.2|0.01|0.05|43.0501|24.6975
07|43|0|180|0.0|40.7|0|48.1|43.4|0.01|0.05|43.0504|24.6975
07|45|0|180|0.0|40.7|0|48.1|43.5|0.01|0.05|43.0516|24.6975
07|46|0|180|0.0|40.7|0|47.9|43.6|0.01|0.05|43.0481|24.1951
07|47|0|180|1.5|40.7|0|47.7|43.8|0.01|0.05|43.0508|24.1951
07|48|0|180|0.0|40.7|0|47.4|44.0|0.01|0.05|43.0537|25.111
07|49|0|180|0.0|40.7|0|47.2|44.3|0.01|0.05|43.0588|25.111
07|50|0|180|0.0|40.7|0|46.9|44.5|0.01|0.05|43.0553|24.5967
07|51|0|0|1.6|40.7|0|46.8|44.6|0.01|0.05|43.0525|24.5967
07|52|0|0|0.0|40.7|0|47.0|44.8|0.01|0.05|43.0565|25.111
07|53|0|225|1.5|40.7|0|46.9|45.0|0.01|0.05|43.0549|25.5102
07|56|0|0|0.0|40.7|0|46.1|45.5|0.01|0.05|43.0495|25.5102
07|57|0|0|0.0|40.7|0|46.1|45.7|0.01|0.05|43.0493|25.5102
07|58|0|0|0.0|40.7|0|46.1|46.0|0.01|0.05|43.0485|26.4235
07|59|0|0|0.0|40.7|0|45.1|46.1|0.01|0.05|43.0463|25.8947
08|00|0|0|0.0|40.7|0|44.3|46.3|0.01|0.05|43.0453|25.3553
08|01|0|0|0.0|40.7|0|43.9|46.5|0.01|0.05|43.042|24.805
08|02|0|0|0.0|40.7|0|43.7|46.6|0.01|0.05|43.0414|24.805
08|03|0|0|1.5|40.7|0|43.8|46.8|0.01|0.05|43.0413|24.805
08|04|0|135|0.0|40.7|0|43.8|47.2|0.01|0.05|43.0444|25.7111
08|06|0|135|0.0|40.7|0|43.6|47.4|0.01|0.05|43.0461|25.7111
08|07|0|270|1.5|40.7|0|43.4|47.6|0.01|0.05|43.0494|25.7111
08|08|0|270|1.5|40.7|0|42.9|48.0|0.01|0.05|43.0515|26.0504
08|09|0|315|2.9|40.7|0|43.1|48.2|0.01|0.05|43.0525|26.617
08|10|0|315|1.6|40.7|0|42.0|48.5|0.01|0.05|43.052|26.0504
08|11|0|315|0.0|40.7|0|42.2|48.8|0.01|0.05|43.0492|26.0504
08|12|0|315|0.0|40.7|0|41.3|49.0|0.01|0.05|43.0493|26.3725
08|13|0|315|1.5|40.7|0|40.5|49.3|0.01|0.05|43.0532|25.7786
08|14|0|315|1.5|40.7|0|40.1|49.5|0.01|0.05|43.0524|25.7786
08|15|0|315|1.5|40.7|0|39.6|49.8|0.01|0.05|43.0523|25.1714
08|16|0|315|1.6|40.7|0|38.9|50.0|0.01|0.05|43.0551|25.443
08|17|0|270|1.5|40.7|0|39.2|50.1|0.01|0.05|43.054|26.0669
08|19|0|315|1.5|40.7|0|39.3|50.2|0.01|0.05|43.0534|26.0669
08|21|0|270|5.8|40.7|0|39.2|50.6|0.01|0.05|43.0534|26.0669
08|22|0|270|1.5|40.7|0|39.2|50.7|0.01|0.05|43.0541|26.0669
08|23|0|270|4.4|40.7|0|39.1|50.8|0.01|0.05|43.0503|26.0669
08|24|0|315|1.5|40.7|0|39.2|51.0|0.01|0.05|43.0501|26.9621
08|25|0|315|1.5|40.7|0|38.6|51.2|0.01|0.05|43.0454|26.3356
08|26|0|315|4.4|40.7|0|38.4|51.5|0.00|0.05|43.0436|26.3356
08|27|0|315|4.4|40.7|0|37.1|51.6|0.00|0.05|43.0447|25.6944
08|28|0|315|4.4|40.7|0|37.9|51.6|0.00|0.05|43.043|25.6944
08|29|0|315|2.9|40.7|0|38.7|51.6|0.00|0.05|43.0436|26.3356
08|30|0|315|1.5|40.7|0|38.0|51.7|0.00|0.05|43.0461|26.3356
08|31|0|315|1.5|40.7|0|37.9|51.8|0.00|0.05|43.0462|25.6944
08|32|0|315|2.9|40.7|0|38.1|52.0|0.00|0.05|43.0459|27.228
08|34|0|315|4.4|40.7|0|38.7|52.0|0.00|0.05|43.0454|27.228
08|35|0|315|4.4|40.7|0|38.3|52.0|0.00|0.05|43.0414|27.228
08|36|0|315|3.2|40.7|0|37.4|52.1|0.00|0.05|43.042|26.5841
08|37|0|0|1.6|40.7|0|36.9|52.2|0.00|0.05|43.0404|25.9245
08|38|0|0|1.5|40.7|0|36.3|52.5|0.00|0.05|43.0435|25.9245
08|39|0|0|2.9|40.7|0|36.8|52.7|0.00|0.05|43.0474|25.9245
08|40|0|270|4.4|40.7|0|36.5|52.9|0.00|0.05|43.0473|25.9245
08|41|0|270|3.2|40.7|0|35.9|53.0|0.00|0.05|43.0431|26.1323
08|42|0|315|2.9|40.7|0|35.6|53.3|0.00|0.05|43.0441|26.1323
08|45|0|0|0.0|40.7|0|35.4|53.9|0.00|0.05|43.0422|26.1323
08|46|0|270|1.6|40.7|0|35.2|54.2|0.00|0.05|43.0399|27.0159
08|47|0|270|1.5|40.7|0|35.1|54.5|0.00|0.05|43.0404|27.0159
08|48|0|315|3.2|40.7|0|35.5|54.6|0.00|0.05|43.0371|27.0159
08|49|0|315|2.9|40.7|0|34.9|54.8|0.00|0.05|43.0389|26.3168
08|50|0|270|4.4|40.7|0|34.5|55.1|0.00|0.05|43.0373|27.1972
08|51|0|270|1.5|40.7|0|33.9|55.3|0.00|0.05|43.0352|26.4765
08|54|0|270|0.0|40.7|0|33.8|55.7|0.00|0.05|43.0301|26.4765
08|55|0|270|0.0|40.7|0|33.6|56.2|0.00|0.05|43.0345|27.3537
08|56|0|270|0.0|40.7|0|33.4|56.4|0.00|0.05|43.0349|27.3537
08|57|0|270|0.0|40.7|0|33.2|56.9|0.00|0.05|43.03|27.3537
08|58|0|225|1.5|40.7|0|32.7|57.2|0.00|0.05|43.0248|27.4842
08|59|0|270|0.0|40.7|0|32.3|57.7|0.00|0.05|43.0292|27.4842
09|00|0|270|0.0|40.7|0|31.2|58.1|0.00|0.05|43.0295|27.5873
09|01|0|270|0.0|40.7|0|29.9|58.5|0.00|0.05|43.0342|25.9779
09|02|0|270|0.0|40.7|0|29.6|59.0|0.00|0.05|43.0368|26.8414
09|03|0|158|0.0|40.7|0|29.1|59.3|0.00|0.05|43.0296|26.8414
09|04|0|158|1.5|40.7|0|28.5|59.8|0.00|0.05|43.0309|25.996
09|05|0|45|1.6|40.7|0|28.0|60.1|0.00|0.05|43.0331|26.8558
09|06|0|315|1.5|40.7|0|28.0|60.6|0.00|0.05|43.0364|26.8558
09|07|0|180|1.5|40.7|0|29.1|60.9|0.00|0.05|43.0333|27.7047
09|08|0|180|1.5|40.7|0|27.0|61.2|0.00|0.05|43.0292|26.8356
09|09|0|135|2.9|40.7|0|26.5|61.6|0.00|0.05|43.0284|25.9266
09|10|0|180|1.6|40.7|0|25.6|61.9|0.00|0.05|43.0249|24.9861
09|12|0|90|1.6|40.7|0|24.1|62.4|0.00|0.05|43.0199|24.8558
09|14|0|135|2.9|40.7|0|23.2|62.7|0.00|0.05|43.0217|23.8406
09|15|0|135|1.5|40.7|0|22.8|63.0|0.00|0.05|43.023|23.621
09|16|0|180|4.8|40.7|0|22.7|63.2|0.00|0.05|43.022|23.621
09|17|0|135|5.8|40.7|0|22.5|63.5|0.00|0.05|43.0247|23.621
09|18|0|135|2.9|40.7|0|22.7|63.7|0.00|0.05|43.0267|23.621
09|19|0|180|3.2|40.7|0|21.9|64.0|0.00|0.05|43.0255|23.349
09|20|0|180|3.2|40.7|0|22.7|64.1|0.00|0.05|43.0275|24.4564
09|22|0|135|2.9|40.7|0|22.3|64.4|0.00|0.05|43.0278|24.4564
09|23|0|180|3.2|40.7|0|22.0|64.6|0.00|0.05|43.0248|24.4564
09|24|0|180|3.2|40.7|0|21.8|64.9|0.00|0.05|43.0209|23.349
09|25|0|180|4.4|40.7|0|21.7|65.1|0.00|0.05|43.0202|24.1796
09|27|0|135|4.4|40.7|0|22.3|65.5|0.00|0.05|43.0185|25.2914
09|28|0|135|2.9|40.7|0|22.5|65.6|0.00|0.05|43.019|25.2914
09|29|0|270|3.2|40.7|0|21.3|65.9|0.00|0.05|43.0191|24.1796
09|30|0|135|4.4|40.7|0|21.3|66.1|0.00|0.05|43.0195|25.0099
09|31|0|135|5.8|40.7|0|21.2|66.1|0.00|0.05|43.0197|25.0099
09|32|0|180|8.7|40.7|0|20.1|66.0|0.00|0.05|43.0142|23.8455
09|33|0|180|5.8|40.7|0|19.8|66.0|0.00|0.05|43.0151|22.6284
09|34|0|180|4.8|40.7|0|20.1|66.1|0.00|0.05|43.0175|23.8455
09|35|0|180|2.9|40.7|0|19.5|66.1|0.00|0.05|43.0186|22.6284
09|37|0|135|4.4|40.7|0|19.3|66.1|0.00|0.05|43.0174|22.6284
09|38|0|135|2.9|40.7|0|19.4|66.2|0.00|0.05|43.0184|22.6284
09|39|0|270|2.9|40.7|0|20.9|66.5|0.00|0.05|43.0209|23.8455
09|40|0|270|3.2|40.7|0|21.3|66.7|0.00|0.05|43.0202|25.0099
09|41|0|315|5.8|40.7|0|21.6|66.3|0.00|0.05|43.0177|25.0099
09|42|0|315|2.9|40.7|0|22.0|65.9|0.00|0.05|43.0135|25.2914
09|43|0|315|2.9|40.7|0|22.0|65.6|0.00|0.05|43.0142|25.2914
09|44|0|270|2.9|40.7|0|21.1|65.4|0.00|0.05|43.0127|24.1796
09|45|0|315|1.5|40.7|0|20.5|65.4|0.00|0.05|43.0128|23.0199
09|46|0|315|4.4|40.7|0|22.7|65.2|0.00|0.05|43.0138|25.2914
09|48|0|315|0.0|40.7|0|23.1|65.2|0.00|0.05|43.0124|26.3592
09|50|0|270|1.6|40.7|0|23.0|65.3|0.00|0.05|43.0136|26.3592
09|51|0|315|4.4|40.7|0|23.4|65.2|0.00|0.05|43.0153|26.3592
09|52|0|270|4.4|40.7|0|23.8|65.3|0.00|0.05|43.0146|26.3592
09|53|0|0|4.8|40.7|0|23.2|65.3|0.00|0.05|43.0132|26.3592
09|54|0|315|5.8|40.7|0|23.8|65.2|0.00|0.05|43.0124|26.3592
09|55|0|315|4.8|40.7|0|23.8|65.0|0.00|0.05|43.0106|26.3592
09|57|0|315|4.8|40.7|0|24.2|64.6|0.00|0.05|43.0147|26.5434
09|58|0|315|4.4|40.7|0|24.3|64.6|0.00|0.05|43.0119|26.5434
10|00|0|315|5.8|40.7|0|23.9|64.9|0.00|0.05|43.0117|25.52
10|02|0|315|3.2|40.7|0|23.0|64.9|0.00|0.05|43.0122|25.52
10|03|0|315|4.4|40.7|0|23.2|65.2|0.00|0.05|43.0115|26.3592
10|04|0|315|4.8|40.7|0|23.0|65.3|0.00|0.05|43.0112|26.3592
10|05|0|315|2.9|40.7|0|22.1|65.6|0.00|0.05|43.0112|25.2914
10|06|0|315|1.6|40.7|0|21.6|65.9|0.00|0.05|43.0103|24.1796
10|07|0|315|3.2|40.7|0|22.1|66.1|0.00|0.05|43.0105|26.1261
10|08|0|270|1.5|40.7|0|21.5|66.3|0.00|0.05|43.0142|25.0099
10|09|0|315|1.5|40.7|0|21.3|66.5|0.00|0.05|43.0119|25.0099
10|10|0|315|2.9|40.7|0|21.1|66.7|0.00|0.05|43.0107|25.0099
10|11|0|0|1.5|40.7|0|20.9|66.8|0.00|0.05|43.0113|23.8455
10|12|0|315|3.2|40.7|0|20.4|67.0|0.00|0.05|43.0101|24.6709
10|13|0|315|2.9|40.7|0|20.6|67.2|0.00|0.05|43.0089|24.6709
10|14|0|315|4.4|40.7|0|19.9|67.4|0.00|0.05|43.0103|23.449
10|15|0|315|4.4|40.7|0|18.5|67.6|0.00|0.05|43.0066|22.1687
10|17|0|315|4.4|40.7|0|18.9|67.8|0.00|0.05|43.0083|22.1687
10|19|0|315|2.9|40.7|0|19.5|67.9|0.00|0.05|43.0078|23.449
10|20|0|338|4.8|40.7|0|19.7|68.1|0.00|0.05|43.0087|24.2692
10|22|0|270|1.5|40.7|0|17.6|68.3|0.00|0.05|43.0091|21.6336
10|23|0|315|4.4|40.7|0|17.9|68.6|0.00|0.05|43.0104|21.6336
10|24|0|315|4.4|40.7|0|18.2|68.7|0.00|0.05|43.0069|22.9839
10|25|0|315|1.6|40.7|0|17.5|68.8|0.00|0.05|43.0071|21.6336
10|26|0|315|2.9|40.7|0|17.1|69.0|0.00|0.05|43.0057|22.4433
10|27|0|315|2.9|40.7|0|17.4|69.1|0.00|0.05|43.0054|22.4433
10|28|0|270|3.2|40.7|0|17.2|69.4|0.00|0.05|43.0062|22.4433
10|30|0|270|1.6|40.7|0|16.7|69.8|0.00|0.05|43.0072|21.0151
10|32|0|180|1.5|40.7|0|16.0|70.1|0.00|0.05|43.0069|21.8188
10|33|0|0|2.9|40.7|0|16.4|70.5|0.00|0.05|43.002|21.8188
10|34|0|315|1.6|40.7|0|16.5|70.5|0.00|0.05|43.0005|21.8188
10|36|0|315|3.2|40.7|0|17.2|70.6|0.00|0.05|42.9991|23.2525
10|37|0|315|9.7|40.7|0|17.5|70.7|0.00|0.05|42.9962|23.2525
10|38|0|315|5.8|40.7|0|17.7|70.7|0.00|0.05|42.9951|23.2525
10|39|0|315|9.7|40.7|0|16.6|70.6|0.00|0.05|42.9935|21.8188
10|40|0|315|4.8|40.7|0|17.0|70.3|0.00|0.05|42.9995|23.2525
10|41|0|0|2.9|40.7|0|16.9|70.3|0.00|0.05|42.9974|21.8188
10|42|0|315|2.9|40.7|0|17.1|70.3|0.00|0.05|42.9948|23.2525
10|44|0|315|2.9|40.7|0|15.9|70.5|0.00|0.05|42.9883|20.3033
10|45|0|270|1.5|40.7|0|16.9|70.7|0.00|0.05|42.9883|21.8188
10|46|0|315|2.9|40.7|0|16.9|70.8|0.00|0.05|42.986|21.8188
10|48|0|315|7.3|40.7|0|17.0|70.8|0.00|0.05|42.985|23.2525
10|49|0|315|5.8|40.7|0|17.4|70.7|0.00|0.05|42.9869|23.2525
10|50|0|270|1.5|40.7|0|16.5|70.9|0.00|0.05|42.9862|21.8188
10|51|0|225|1.5|40.7|0|16.3|71.2|0.00|0.05|42.981|22.6222
10|52|0|225|2.9|40.7|0|16.0|71.3|0.00|0.05|42.9813|22.6222
10|53|0|315|2.9|40.7|0|16.1|71.5|0.00|0.05|42.9818|22.6222
10|55|0|315|1.5|40.7|0|16.2|71.8|0.00|0.05|42.9761|22.6222
10|56|0|315|4.4|40.7|0|15.9|72.1|0.00|0.05|42.9775|21.898
10|57|0|180|3.2|40.7|0|16.5|72.3|0.00|0.05|42.9767|23.4252
10|59|0|225|4.4|40.7|0|14.5|72.6|0.00|0.05|42.9782|20.2777
11|01|0|225|4.4|40.7|0|14.6|73.0|0.00|0.05|42.9781|21.0683
11|02|0|225|10.2|40.7|0|14.3|73.2|0.00|0.05|42.9782|21.0683
11|03|0|158|3.2|40.7|0|13.8|73.4|0.00|0.05|42.9842|19.3353
11|04|0|225|4.4|40.7|0|13.7|73.5|0.00|0.05|42.9842|19.3353
11|05|0|225|8.7|40.7|0|13.6|73.4|0.00|0.05|42.982|19.3353
11|06|0|225|8.7|40.7|0|13.5|73.6|0.00|0.05|42.9846|19.3353
11|07|0|180|8.1|40.7|0|13.4|73.7|0.00|0.05|42.9782|19.3353
11|08|0|225|8.7|40.7|0|13.7|73.7|0.00|0.05|42.9763|19.3353
11|10|0|225|4.8|40.7|0|13.3|73.6|0.00|0.05|42.9799|19.3353
11|11|0|270|5.8|40.7|0|13.4|73.6|0.00|0.05|42.9825|19.3353
11|13|0|225|5.8|40.7|0|13.4|73.6|0.00|0.05|42.981|19.3353
11|14|0|270|20.4|40.7|0|13.6|73.5|0.00|0.05|42.9764|19.3353
11|15|0|68|4.4|40.7|0|13.5|73.2|0.00|0.05|42.9762|19.3353
11|16|0|270|11.6|40.7|0|13.5|73.1|0.00|0.05|42.9758|19.3353
11|17|0|270|11.6|40.7|0|13.6|73.1|0.00|0.05|42.9739|19.3353
11|18|0|270|5.8|40.7|0|13.6|72.7|0.00|0.05|42.9685|18.5512
11|19|0|225|14.5|40.7|0|13.9|72.6|0.00|0.05|42.9645|18.5512
11|20|0|270|8.1|40.7|0|14.1|72.4|0.00|0.05|42.9648|20.2777
11|21|0|270|10.2|40.7|0|14.0|72.3|0.00|0.05|42.9632|20.2777
11|22|0|270|13.1|40.7|0|14.6|71.9|0.00|0.05|42.9609|19.4867
11|24|0|315|10.2|40.7|0|14.7|71.4|0.00|0.05|42.9551|19.4867
11|25|0|315|10.2|40.7|0|14.8|70.8|0.00|0.05|42.9545|18.6953
11|26|0|45|2.9|40.7|0|15.1|71.2|0.00|0.05|42.958|21.1008
11|27|0|270|11.3|40.7|0|15.3|71.0|0.00|0.05|42.9582|21.1008
11|28|0|225|8.7|40.7|0|15.0|71.3|0.00|0.05|42.9598|21.1008
11|29|0|270|2.9|40.7|0|14.4|71.4|0.00|0.05|42.9585|19.4867
11|30|0|225|8.7|40.7|0|14.6|71.5|0.00|0.05|42.9589|19.4867
11|31|0|270|3.2|40.7|0|14.3|71.7|0.00|0.05|42.9572|19.4867
11|32|0|315|5.8|40.7|0|14.1|71.9|0.00|0.05|42.9562|19.4867
11|33|0|270|5.8|40.7|0|14.9|72.1|0.00|0.05|42.9533|20.2777
11|36|0|315|5.8|40.7|0|14.5|72.6|0.00|0.05|42.9597|20.2777
11|37|0|315|7.3|40.7|0|13.8|72.5|0.00|0.05|42.9559|18.5512
11|38|0|270|11.3|40.7|0|13.9|72.5|0.00|0.05|42.9543|18.5512
11|40|0|270|7.3|40.7|0|13.9|72.5|0.00|0.05|42.9534|18.5512
11|41|0|180|7.3|40.7|0|14.0|72.6|0.00|0.05|42.9535|20.2777
11|42|0|225|7.3|40.7|0|13.8|72.6|0.00|0.05|42.9546|18.5512
11|43|0|270|5.8|10.2|270|13.8|72.8|0.00|0.00|42.958|18.5512
11|44|0|248|7.3|16.0|248|13.8|73.0|0.00|0.00|42.9607|19.3353
11|45|0|225|7.3|16.0|248|13.4|73.0|0.00|0.00|42.958|19.3353
11|46|0|225|14.5|17.7|225|13.6|73.1|0.00|0.00|42.9546|19.3353
11|47|0|225|6.4|17.7|225|13.3|73.2|0.00|0.00|42.9584|19.3353
11|48|0|225|2.9|17.7|225|13.6|73.3|0.00|0.00|42.9549|19.3353
11|49|0|270|1.5|17.7|225|13.6|73.4|0.00|0.00|42.9527|19.3353
11|50|0|270|10.2|17.7|225|13.8|73.5|0.00|0.00|42.9488|19.3353
11|51|0|270|10.2|17.7|225|13.7|73.4|0.00|0.00|42.9535|19.3353
11|54|0|270|8.7|21.0|315|13.7|72.6|0.00|0.00|42.9479|18.5512
11|55|0|270|8.7|21.0|315|13.8|72.4|0.00|0.00|42.9435|18.5512
11|57|0|270|4.4|21.0|315|14.1|72.4|0.00|0.00|42.9432|20.2777
11|58|0|315|14.5|22.6|315|14.4|71.8|0.00|0.00|42.9375|19.4867
11|59|0|315|9.7|22.6|315|14.6|71.5|0.00|0.00|42.9362|19.4867
12|01|0|270|8.1|22.6|315|14.2|71.8|0.00|0.00|42.936|19.4867
12|03|0|315|7.3|22.6|315|14.4|71.7|0.00|0.00|42.935|19.4867
12|04|0|315|4.8|22.6|315|14.2|71.7|0.00|0.00|42.9343|19.4867
12|05|0|225|10.2|22.6|315|13.8|71.7|0.00|0.00|42.9339|17.7667
12|06|0|315|9.7|22.6|315|14.2|71.8|0.00|0.00|42.9338|19.4867
12|07|0|225|4.4|22.6|315|13.8|71.8|0.00|0.00|42.9311|17.7667
12|08|0|270|7.3|22.6|315|14.0|72.1|0.00|0.00|42.9344|20.2777
12|10|0|315|10.2|22.6|315|13.8|72.1|0.00|0.00|42.9316|18.5512
12|12|0|180|5.8|22.6|315|13.2|72.6|0.00|0.00|42.9395|18.5512
12|13|0|225|5.8|22.6|315|13.2|73.0|0.00|0.00|42.9333|19.3353
12|14|0|225|7.3|22.6|315|13.0|73.3|0.00|0.00|42.9284|19.3353
12|15|0|315|4.8|22.6|315|12.8|73.6|0.00|0.00|42.9252|17.4796
12|16|0|225|8.1|22.6|315|12.7|74.0|0.00|0.00|42.9194|18.2562
12|18|0|270|7.3|22.6|315|12.4|74.4|0.00|0.00|42.9249|18.2562
12|19|0|270|8.0|22.6|315|12.8|74.6|0.00|0.00|42.9246|18.2562
12|20|0|225|4.4|22.6|315|12.8|74.8|0.00|0.00|42.9278|18.2562
12|21|0|315|16.1|22.6|315|12.5|74.8|0.00|0.00|42.9174|18.2562
12|24|0|270|4.8|22.6|315|12.4|75.0|0.00|0.00|42.9196|19.0325
12|25|0|225|2.9|22.6|315|13.0|75.2|0.00|0.00|42.9173|20.9022
12|26|0|270|14.5|22.6|315|12.3|75.1|0.00|0.00|42.9183|19.0325
12|27|0|270|2.9|22.6|315|12.1|75.0|0.00|0.00|42.9219|19.0325
12|28|0|225|4.4|22.6|315|12.2|75.1|0.00|0.00|42.9151|19.0325
12|29|0|315|8.7|22.6|315|11.9|75.1|0.00|0.00|42.9211|17.019
12|30|0|315|7.3|22.6|315|11.5|75.0|0.00|0.00|42.923|17.019
12|31|0|270|14.5|22.6|315|11.6|74.9|0.00|0.00|42.9165|16.2502
12|32|0|225|5.8|22.6|315|11.5|74.8|0.00|0.00|42.9193|16.2502
12|33|0|270|5.8|22.6|315|11.7|74.5|0.00|0.00|42.9194|16.2502
12|34|0|270|10.2|22.6|315|11.6|74.3|0.00|0.00|42.9134|16.2502
12|36|0|315|4.4|22.6|315|11.7|74.0|0.00|0.00|42.9102|16.2502
12|37|0|270|8.7|22.6|315|11.7|73.6|0.00|0.00|42.9075|15.4811
12|38|0|315|4.8|22.6|315|11.7|73.6|0.00|0.00|42.9115|15.4811
12|39|0|270|4.4|22.6|315|11.3|73.4|0.00|0.00|42.9088|15.4811
12|41|0|270|9.7|22.6|315|11.5|73.3|0.00|0.00|42.9082|15.4811
12|42|0|270|4.4|22.6|315|11.8|73.1|0.00|0.00|42.9078|15.4811
12|43|0|315|7.3|22.6|315|11.4|73.1|0.00|0.00|42.9035|15.4811
12|44|0|315|8.7|22.6|315|11.4|72.8|0.00|0.00|42.9046|14.7115
