06|09|0|180|1.5|13.1|135|75.2|25.8|0.03|0.20|44.0859|18.227
06|10|0|180|0.0|13.1|135|75.2|25.8|0.02|0.20|44.0887|18.227
06|11|0|180|0.0|13.1|135|75.2|25.8|0.02|0.20|44.087|18.227
06|12|0|180|1.5|13.1|135|75.3|25.7|0.02|0.20|44.0894|18.227
06|13|0|180|1.5|13.1|135|75.6|25.7|0.02|0.20|44.0878|18.227
06|14|0|180|0.0|13.1|135|75.8|25.7|0.02|0.20|44.0885|18.227
06|15|0|180|0.0|13.1|135|75.8|25.7|0.03|0.21|44.0886|18.227
06|18|0|180|0.0|13.1|135|75.7|25.7|0.03|0.21|44.0878|18.227
06|19|0|180|0.0|13.1|135|75.6|25.7|0.03|0.21|44.0877|18.227
06|21|0|180|1.6|13.1|135|75.6|25.7|0.03|0.21|44.0889|18.227
06|22|0|315|2.9|13.1|135|75.1|25.6|0.03|0.21|44.0881|18.227
06|23|0|315|1.5|13.1|135|74.4|25.5|0.03|0.21|44.088|17.9163
06|24|0|315|1.5|13.1|135|74.1|25.4|0.03|0.21|44.0875|17.9163
06|26|0|315|1.6|13.1|135|74.6|25.1|0.02|0.21|44.085|17.9163
06|27|0|270|0.0|13.1|135|75.2|25.0|0.02|0.21|44.0855|18.227
06|28|0|270|0.0|13.1|135|75.4|25.0|0.02|0.21|44.0841|18.227
06|30|0|270|0.0|13.1|135|75.2|24.8|0.02|0.21|44.0861|17.259
06|31|0|270|0.0|13.1|135|75.5|24.8|0.02|0.21|44.0845|17.259
06|32|0|270|0.0|13.1|135|75.8|24.7|0.02|0.21|44.0869|17.259
06|33|0|270|0.0|13.1|135|76.0|24.7|0.02|0.21|44.0885|17.5646
06|34|0|270|0.0|13.1|135|76.2|24.7|0.02|0.21|44.091|17.5646
06|36|0|135|1.5|13.1|135|77.3|24.7|0.02|0.21|44.0971|17.8666
06|37|0|135|0.0|13.1|135|77.4|24.7|0.02|0.21|44.0962|17.8666
06|39|0|135|1.5|13.1|135|77.4|24.7|0.01|0.21|44.0965|17.8666
06|40|0|135|1.5|13.1|135|77.3|24.7|0.01|0.21|44.0978|17.8666
06|43|0|135|1.5|13.1|135|77.5|24.8|0.01|0.21|44.0966|17.8666
06|44|0|135|5.8|13.1|135|77.5|24.8|0.01|0.21|44.0957|17.8666
06|45|0|135|4.8|13.1|135|77.6|24.8|0.01|0.21|44.0942|17.8666
06|46|0|180|2.9|13.1|135|77.6|24.9|0.01|0.21|44.0926|17.8666
06|47|0|135|5.8|13.1|135|77.7|25.1|0.01|0.21|44.0928|18.8375
06|48|0|135|4.4|13.1|135|77.5|25.2|0.01|0.21|44.0952|18.8375
06|49|0|158|7.3|13.1|135|77.3|25.5|0.01|0.21|44.0976|18.8375
06|50|0|135|2.9|13.1|135|77.1|25.6|0.01|0.21|44.099|18.8375
06|52|0|135|4.4|13.1|135|76.8|25.8|0.01|0.21|44.1029|18.5341
06|53|0|135|1.5|13.1|135|76.2|26.0|0.02|0.22|44.1035|19.5035
06|54|0|135|4.4|13.1|135|75.9|26.1|0.02|0.22|44.1055|19.195
06|55|0|158|3.2|13.1|135|75.6|26.3|0.02|0.22|44.1027|19.195
06|56|0|180|4.8|13.1|135|75.4|26.3|0.02|0.22|44.1041|19.195
06|58|0|135|4.4|13.1|135|75.3|26.3|0.02|0.22|44.1062|19.195
06|59|0|135|3.2|13.1|135|75.2|26.3|0.02|0.22|44.1049|19.195
07|00|0|135|4.4|13.1|135|75.1|26.4|0.03|0.23|44.1073|19.195
07|01|0|90|1.5|13.1|135|75.0|26.4|0.03|0.23|44.1089|19.195
07|02|0|90|1.5|13.1|135|74.9|26.4|0.03|0.23|44.107|18.8828
07|03|0|135|2.9|13.1|135|74.8|26.4|0.03|0.23|44.108|18.8828
07|04|0|135|3.2|13.1|135|74.9|26.5|0.04|0.24|44.1093|18.8828
07|05|0|135|2.9|13.1|135|74.8|26.4|0.04|0.24|44.1089|18.8828
07|06|0|135|2.9|13.1|135|74.6|26.4|0.04|0.24|44.1102|18.8828
07|07|0|135|1.5|13.1|135|74.6|26.4|0.04|0.24|44.109|18.8828
07|09|0|135|0.0|13.1|135|74.6|26.4|0.04|0.24|44.1118|18.8828
07|10|0|135|1.5|13.1|135|74.6|26.4|0.04|0.24|44.111|18.8828
07|11|0|180|1.6|13.1|135|74.7|26.3|0.04|0.24|44.111|18.8828
07|12|0|135|1.5|13.1|135|74.8|26.4|0.04|0.24|44.1117|18.8828
07|13|0|158|1.5|13.1|135|74.8|26.3|0.04|0.24|44.1122|18.8828
07|14|0|180|1.6|13.1|135|74.8|26.3|0.04|0.24|44.1131|18.8828
07|15|0|180|2.9|13.1|135|74.8|26.3|0.03|0.24|44.1128|18.8828
07|16|0|180|1.5|13.1|135|74.9|26.3|0.03|0.24|44.1128|18.8828
07|18|0|180|2.9|13.1|135|75.0|26.3|0.03|0.24|44.1149|19.195
07|19|0|45|0.0|13.1|135|74.9|26.3|0.03|0.24|44.1169|18.8828
07|20|0|180|1.6|13.1|135|74.8|26.1|0.03|0.24|44.1131|18.8828
07|22|0|180|1.5|13.1|135|74.7|26.1|0.03|0.24|44.1126|18.8828
07|24|0|180|1.5|13.1|135|74.8|26.0|0.03|0.24|44.1113|18.8828
07|25|0|158|4.4|13.1|135|74.7|26.0|0.03|0.24|44.1091|18.8828
07|26|0|135|4.4|13.1|135|74.8|25.9|0.03|0.24|44.1086|17.9163
07|27|0|180|2.9|13.1|135|74.9|25.9|0.03|0.24|44.1096|17.9163
07|28|0|135|2.9|13.1|135|75.0|25.9|0.03|0.24|44.1093|18.227
07|29|0|180|1.5|13.1|135|75.0|25.9|0.03|0.24|44.108|18.227
07|30|0|135|2.9|13.1|135|75.0|25.9|0.03|0.24|44.109|18.227
07|31|0|135|2.9|13.1|135|75.0|25.9|0.03|0.24|44.1095|18.227
07|33|0|180|1.5|13.1|135|75.1|25.9|0.03|0.24|44.1096|18.227
07|34|0|135|2.9|13.1|135|74.9|26.0|0.03|0.24|44.1095|18.8828
07|36|0|135|2.9|13.1|135|74.9|26.0|0.03|0.24|44.1058|18.8828
07|37|0|135|1.5|13.1|135|74.8|26.0|0.03|0.24|44.1066|18.8828
07|38|0|180|2.9|13.1|135|74.7|26.0|0.03|0.24|44.1063|18.8828
07|39|0|180|1.5|13.1|135|74.7|26.0|0.03|0.24|44.1089|18.8828
07|40|0|158|1.6|13.1|135|74.6|26.0|0.03|0.24|44.1081|18.8828
07|41|0|180|2.9|13.1|135|74.6|26.0|0.03|0.24|44.1079|18.8828
07|42|0|180|1.6|13.1|135|74.7|26.0|0.04|0.25|44.1066|18.8828
07|43|0|180|1.5|13.1|135|74.7|26.0|0.04|0.25|44.1071|18.8828
07|44|0|180|1.5|13.1|135|74.7|26.0|0.04|0.25|44.1077|18.8828
07|46|0|180|1.5|13.1|135|74.8|25.9|0.04|0.25|44.1058|17.9163
07|47|0|180|1.5|13.1|135|74.8|25.9|0.04|0.25|44.1059|17.9163
07|48|0|180|3.2|13.1|135|75.0|25.9|0.04|0.25|44.1038|18.227
07|49|0|158|1.6|13.1|135|75.1|25.9|0.04|0.25|44.105|18.227
07|50|0|158|2.9|13.1|135|75.1|25.9|0.04|0.25|44.1034|18.227
07|51|0|180|2.9|13.1|135|75.1|26.0|0.04|0.25|44.1042|19.195
07|52|0|180|2.9|13.1|135|75.0|26.3|0.04|0.25|44.1072|19.195
07|53|0|180|1.5|13.1|135|74.9|26.3|0.03|0.25|44.1053|18.8828
07|55|0|180|1.5|13.1|135|74.7|26.5|0.03|0.25|44.1055|18.8828
07|56|0|180|1.5|13.1|135|74.4|26.6|0.03|0.25|44.1067|18.8828
07|57|0|180|1.5|13.1|135|74.1|26.8|0.03|0.25|44.1063|18.8828
07|58|0|180|1.6|13.1|135|73.9|26.9|0.03|0.25|44.108|18.5669
07|59|0|180|2.9|13.1|135|73.7|27.2|0.02|0.25|44.1058|19.5319
08|00|0|180|2.9|13.1|135|73.5|27.3|0.02|0.25|44.1065|19.5319
08|01|0|180|2.9|13.1|135|73.1|27.5|0.02|0.25|44.1033|19.5319
08|02|0|180|2.9|13.1|135|72.8|27.6|0.02|0.25|44.1049|19.2106
08|03|0|180|1.5|13.1|135|72.5|27.8|0.01|0.25|44.1056|19.2106
08|04|0|180|1.6|13.1|135|72.2|28.1|0.01|0.25|44.1032|20.174
08|05|0|180|2.9|13.1|135|71.8|28.2|0.01|0.25|44.1029|19.8472
08|06|0|180|1.5|13.1|135|71.4|28.4|0.01|0.25|44.1065|19.8472
08|07|0|135|1.5|13.1|135|71.1|28.6|0.02|0.26|44.1018|19.8472
08|08|0|180|1.5|13.1|135|70.8|28.7|0.02|0.26|44.0993|19.5164
08|09|0|135|1.6|13.1|135|70.3|29.0|0.02|0.26|44.0977|20.4766
08|10|0|135|2.9|13.1|135|69.9|29.1|0.02|0.26|44.1018|20.14
08|11|0|135|4.4|13.1|135|69.6|29.2|0.02|0.26|44.1023|20.14
08|12|0|135|5.8|13.1|135|69.6|29.4|0.02|0.26|44.1008|20.14
08|14|0|135|4.4|13.1|135|68.9|29.7|0.02|0.26|44.0966|19.7989
08|16|0|135|2.9|13.1|135|68.5|30.0|0.02|0.26|44.0978|20.756
08|17|0|135|4.4|13.1|135|68.3|30.2|0.02|0.26|44.0975|20.756
08|18|0|135|4.4|13.1|135|67.8|30.4|0.02|0.26|44.0945|20.4089
08|19|0|180|4.4|13.1|135|67.3|30.5|0.02|0.26|44.0945|20.4089
08|21|0|180|2.9|13.1|135|66.7|31.0|0.02|0.26|44.0977|21.0109
08|22|0|135|1.5|13.1|135|66.4|31.2|0.02|0.26|44.0945|21.0109
08|23|0|90|1.5|13.1|135|66.2|31.4|0.02|0.26|44.0941|21.0109
08|24|0|135|2.9|13.1|135|65.7|31.5|0.02|0.26|44.0961|20.6527
08|25|0|135|3.2|13.1|135|65.2|31.5|0.02|0.26|44.0975|20.6527
08|26|0|180|4.8|13.1|135|64.9|31.7|0.02|0.26|44.0959|20.2897
08|27|0|135|1.5|13.1|135|64.7|31.7|0.02|0.26|44.0941|20.2897
08|28|0|135|2.9|13.1|135|64.6|31.8|0.02|0.26|44.0937|20.2897
08|29|0|113|1.5|13.1|135|64.5|32.0|0.02|0.26|44.0955|21.24
08|30|0|135|4.4|13.1|135|64.7|32.1|0.02|0.26|44.0944|21.24
08|31|0|135|1.6|13.1|135|64.4|32.1|0.02|0.26|44.0957|21.24
08|32|0|135|4.4|13.1|135|64.0|32.1|0.02|0.26|44.0953|21.24
08|34|0|135|1.6|13.1|135|63.9|32.2|0.02|0.26|44.0965|20.8702
08|35|0|135|2.9|13.1|135|63.9|32.2|0.03|0.28|44.0959|20.8702
08|36|0|135|2.9|13.1|135|63.7|32.3|0.03|0.28|44.0985|20.8702
08|37|0|90|1.6|13.1|135|63.8|32.6|0.03|0.28|44.0974|20.8702
08|38|0|90|2.9|13.1|135|64.0|32.7|0.03|0.28|44.0985|21.24
08|39|0|90|1.6|13.1|135|63.7|32.8|0.03|0.28|44.0978|20.8702
08|40|0|90|1.5|13.1|135|63.6|32.9|0.03|0.28|44.0955|20.8702
08|42|0|135|1.6|13.1|135|63.8|33.1|0.02|0.28|44.0939|21.8187
08|43|0|135|1.5|13.1|135|63.8|33.2|0.02|0.28|44.0951|21.8187
08|44|0|135|4.8|13.1|135|63.6|33.3|0.02|0.28|44.0936|21.8187
08|45|0|90|1.5|13.1|135|63.3|33.5|0.02|0.28|44.0939|21.8187
08|46|0|135|2.9|13.1|135|63.4|33.7|0.02|0.28|44.0895|21.8187
08|47|0|135|2.9|13.1|135|63.4|33.8|0.02|0.28|44.0881|21.8187
08|48|0|135|1.5|13.1|135|63.1|34.0|0.02|0.28|44.088|22.7671
08|49|0|135|4.4|13.1|135|63.3|34.1|0.02|0.28|44.0844|22.7671
08|51|0|135|3.2|13.1|135|62.8|34.4|0.02|0.28|44.0833|22.3886
08|52|0|135|4.8|13.1|135|62.0|34.5|0.02|0.28|44.0826|22.3886
08|53|0|180|2.9|13.1|135|61.4|34.5|0.02|0.28|44.0825|22.0047
08|54|0|225|5.8|13.1|135|61.0|34.6|0.02|0.28|44.084|22.0047
08|55|0|135|2.9|13.1|135|60.7|34.7|0.02|0.28|44.0854|21.6152
08|56|0|135|2.9|13.1|135|60.5|34.8|0.02|0.28|44.0854|21.6152
08|58|0|180|4.8|13.1|135|60.0|34.9|0.02|0.28|44.0855|21.6152
08|59|0|135|1.5|13.1|135|59.8|35.0|0.02|0.28|44.0865|22.1611
09|00|0|135|1.5|13.1|135|60.0|35.2|0.02|0.28|44.0868|22.5582
09|01|0|135|2.9|13.1|135|59.6|35.4|0.02|0.28|44.087|22.1611
09|02|0|135|2.9|13.1|135|59.6|35.4|0.02|0.28|44.0862|22.1611
09|03|0|135|1.5|13.1|135|59.4|35.6|0.02|0.28|44.0856|22.1611
09|04|0|135|1.6|13.1|135|59.3|35.7|0.02|0.28|44.0862|22.1611
09|05|0|135|6.4|13.1|135|59.2|35.7|0.02|0.28|44.0855|22.1611
09|07|0|90|3.2|13.1|135|58.8|35.7|0.02|0.28|44.0863|21.7579
09|08|0|135|2.9|13.1|135|59.1|35.8|0.01|0.28|44.0879|22.1611
09|09|0|135|4.4|13.1|135|58.4|35.7|0.02|0.29|44.0868|21.7579
09|10|0|135|2.9|13.1|135|58.1|35.8|0.02|0.29|44.0875|21.7579
09|11|0|135|8.7|13.1|135|58.3|35.8|0.02|0.29|44.0871|21.7579
09|12|0|90|4.4|13.1|135|57.7|35.6|0.02|0.29|44.0863|21.3486
09|13|0|135|2.9|13.1|135|58.3|35.8|0.02|0.29|44.084|21.7579
09|14|0|90|1.6|13.1|135|58.1|35.8|0.02|0.29|44.0865|21.7579
09|15|0|113|5.8|13.1|135|58.1|35.8|0.02|0.29|44.0879|21.7579
09|17|0|135|4.8|13.1|135|57.7|35.7|0.02|0.29|44.0893|21.3486
09|18|0|135|2.9|13.1|135|58.0|35.8|0.02|0.29|44.0925|21.7579
09|19|0|158|3.2|13.1|135|58.1|35.8|0.02|0.29|44.0898|21.7579
09|20|0|180|5.8|13.1|135|58.3|35.9|0.02|0.29|44.0918|21.7579
09|21|0|135|4.8|13.1|135|58.3|36.0|0.02|0.29|44.0936|22.6972
09|22|0|135|2.9|13.1|135|58.7|36.3|0.02|0.29|44.0935|22.6972
09|23|0|135|4.4|13.1|135|58.1|36.2|0.02|0.29|44.0951|22.6972
09|25|0|135|4.4|13.1|135|57.9|36.2|0.02|0.29|44.093|22.286
09|27|0|135|6.4|13.1|135|58.6|36.4|0.02|0.29|44.0945|22.6972
09|28|0|135|2.9|13.1|135|57.6|36.3|0.02|0.29|44.0935|22.286
09|29|0|135|2.9|13.1|135|57.6|36.3|0.02|0.29|44.0937|22.286
09|30|0|135|5.8|13.1|135|57.9|36.5|0.02|0.29|44.095|22.286
09|32|0|135|4.8|13.1|135|57.2|36.6|0.02|0.29|44.0965|22.286
09|33|0|135|4.4|13.1|135|57.4|36.6|0.02|0.29|44.1002|22.286
09|34|0|135|7.3|13.1|135|57.9|36.8|0.01|0.29|44.1|22.286
09|35|0|90|1.6|13.1|135|57.7|37.0|0.01|0.29|44.1061|23.2233
09|36|0|90|2.9|13.1|135|57.7|37.1|0.01|0.29|44.1053|23.2233
09|37|0|135|6.4|13.1|135|57.2|37.1|0.01|0.29|44.105|23.2233
09|38|0|90|4.4|13.1|135|56.8|37.1|0.01|0.29|44.1049|22.8038
09|39|0|135|6.4|13.1|135|56.6|37.1|0.01|0.29|44.1071|22.8038
09|40|0|135|4.4|13.1|135|56.4|37.2|0.01|0.29|44.1096|22.8038
09|41|0|180|4.4|13.1|135|56.1|37.3|0.01|0.29|44.1144|22.8038
09|42|0|135|3.2|13.1|135|56.0|37.4|0.01|0.29|44.1144|22.8038
09|44|0|135|3.2|13.1|135|56.3|37.6|0.01|0.29|44.1163|22.8038
09|46|0|135|2.9|13.1|135|56.2|37.8|0.01|0.29|44.1174|22.8038
09|47|0|113|3.2|13.1|135|55.7|38.1|0.01|0.29|44.1179|23.311
09|48|0|90|3.2|13.1|135|54.9|38.2|0.01|0.29|44.1171|22.8759
09|49|0|135|2.9|13.1|135|54.5|38.4|0.01|0.29|44.114|22.8759
09|50|0|90|5.8|13.1|135|54.5|38.5|0.01|0.29|44.1136|22.8759
09|51|0|90|5.8|13.1|135|54.1|38.5|0.01|0.29|44.1112|22.8759
09|52|0|113|2.9|13.1|135|53.8|38.6|0.01|0.29|44.1087|22.4336
09|53|0|90|2.9|13.1|135|53.9|38.7|0.01|0.29|44.1094|22.4336
09|54|0|135|4.4|13.1|135|53.6|38.7|0.01|0.29|44.1089|22.4336
09|55|0|90|4.4|13.1|135|53.7|38.7|0.01|0.29|44.1057|22.4336
09|57|0|113|3.2|13.1|135|53.7|39.0|0.01|0.29|44.1026|23.3629
09|58|0|135|4.4|13.1|135|53.2|38.9|0.01|0.29|44.1036|22.4336
10|02|0|135|2.9|13.1|135|52.9|39.1|0.02|0.30|44.101|22.9111
10|03|0|135|2.9|13.1|135|52.7|39.2|0.02|0.30|44.1013|22.9111
10|04|0|135|3.2|13.1|135|52.5|39.3|0.02|0.30|44.1049|22.9111
10|05|0|90|4.4|13.1|135|52.1|39.4|0.02|0.30|44.104|22.9111
10|06|0|90|1.6|13.1|135|51.8|39.5|0.02|0.30|44.1056|22.4516
10|07|0|135|2.9|13.1|135|51.6|39.8|0.02|0.30|44.1075|22.4516
10|08|0|90|2.9|13.1|135|51.5|39.9|0.01|0.30|44.1087|22.4516
10|09|0|180|4.8|13.1|135|51.2|39.9|0.01|0.30|44.1077|22.4516
10|10|0|135|4.4|13.1|135|50.5|39.9|0.01|0.30|44.1062|21.984
10|11|0|23|3.2|13.1|135|50.4|39.9|0.01|0.30|44.1049|21.984
10|12|0|180|8.7|13.1|135|50.7|40.1|0.01|0.30|44.1055|22.907
10|13|0|135|6.4|13.1|135|50.2|40.1|0.01|0.30|44.1074|22.907
10|14|0|135|7.3|13.1|135|50.1|40.1|0.01|0.30|44.1075|22.907
10|15|0|135|2.9|13.1|135|50.0|40.1|0.01|0.30|44.1097|22.907
10|16|0|45|5.8|13.1|135|50.1|40.2|0.01|0.30|44.1117|22.907
10|17|0|90|3.2|13.1|135|50.2|40.3|0.01|0.30|44.109|22.907
10|18|0|135|5.8|13.1|135|50.1|40.3|0.01|0.30|44.1068|22.907
10|19|0|135|7.3|13.1|135|50.0|40.4|0.01|0.30|44.1064|22.907
10|21|0|135|5.8|13.1|135|49.8|40.4|0.01|0.30|44.1049|22.429
10|22|0|113|4.8|13.1|135|49.4|40.5|0.01|0.30|44.1048|22.429
10|23|0|135|4.4|13.1|135|49.0|40.3|0.01|0.30|44.1048|22.429
10|24|0|135|6.5|13.1|135|49.2|40.4|0.01|0.30|44.1021|22.429
10|25|0|135|4.4|13.1|135|49.1|40.4|0.01|0.30|44.1041|22.429
10|26|0|113|6.5|13.1|135|49.3|40.5|0.01|0.30|44.1035|22.429
10|28|0|135|10.2|13.1|135|48.7|40.7|0.01|0.30|44.1013|21.9422
10|29|0|135|10.2|13.1|135|48.7|40.7|0.01|0.30|44.1018|21.9422
10|31|0|90|4.4|13.1|135|49.6|40.7|0.01|0.30|44.1033|22.429
10|32|0|90|1.5|13.1|135|49.9|40.9|0.01|0.30|44.1039|22.429
10|33|0|135|4.4|13.1|135|50.0|41.0|0.02|0.31|44.1015|23.8299
10|34|0|135|4.4|13.1|135|49.3|41.0|0.02|0.31|44.1034|23.3498
10|35|0|135|4.8|13.1|135|49.1|41.1|0.03|0.32|44.1032|23.3498
10|36|0|135|4.4|13.1|135|48.9|41.1|0.03|0.32|44.1021|22.8608
10|37|0|135|4.4|13.1|135|49.0|41.2|0.03|0.32|44.1034|23.3498
10|39|0|180|4.4|13.1|135|48.6|41.5|0.03|0.32|44.1041|22.8608
10|41|0|135|1.5|13.1|135|48.4|41.7|0.03|0.32|44.1055|22.8608
10|42|0|180|1.5|13.1|135|48.8|42.0|0.03|0.32|44.1091|23.7793
10|43|0|135|4.4|13.1|135|49.0|42.2|0.03|0.32|44.1101|24.2704
10|44|0|180|2.9|13.1|135|48.7|42.5|0.03|0.32|44.1072|23.7793
10|46|0|68|4.4|13.1|135|47.8|42.8|0.03|0.32|44.1051|23.279
10|47|0|135|4.4|13.1|135|47.7|42.8|0.03|0.32|44.107|23.279
10|48|0|90|2.9|13.1|135|47.8|42.8|0.03|0.32|44.1055|23.279
10|49|0|135|0.0|13.1|135|47.9|42.8|0.03|0.32|44.1016|23.279
10|50|0|135|5.8|13.1|135|47.6|42.7|0.03|0.32|44.1017|23.279
10|51|0|135|3.2|13.1|135|47.4|42.6|0.03|0.32|44.0998|23.279
10|53|0|135|2.9|13.1|135|47.6|42.8|0.03|0.32|44.1008|23.279
10|55|0|90|2.9|13.1|135|47.7|42.8|0.03|0.32|44.1017|23.279
10|56|0|180|2.9|13.1|135|47.5|42.8|0.03|0.32|44.0977|23.279
10|57|0|135|2.9|13.1|135|47.4|43.0|0.03|0.32|44.0994|24.1951
10|59|0|90|4.4|13.1|135|47.3|43.4|0.02|0.32|44.1015|24.1951
11|00|0|135|4.4|13.1|135|47.0|43.4|0.02|0.32|44.0997|24.1951
11|01|0|90|2.9|13.1|135|46.6|43.4|0.02|0.32|44.1022|23.6831
11|02|0|113|2.9|13.1|135|46.6|43.4|0.02|0.32|44.0999|23.6831
11|03|0|90|4.4|13.1|135|46.3|43.5|0.02|0.32|44.0966|23.6831
11|04|0|90|3.2|13.1|135|46.5|43.7|0.02|0.32|44.0963|23.6831
11|05|0|90|4.4|13.1|135|46.2|43.6|0.02|0.32|44.0948|23.6831
11|06|0|90|2.9|13.1|135|46.0|43.4|0.03|0.33|44.0936|23.6831
11|08|0|135|4.4|13.1|135|45.9|43.5|0.03|0.33|44.0898|23.1611
11|11|0|90|2.9|13.1|135|46.3|43.9|0.03|0.33|44.0839|23.6831
11|12|0|135|4.4|13.1|135|46.0|44.0|0.03|0.33|44.0833|24.5967
11|13|0|90|4.4|13.1|135|45.5|44.3|0.03|0.33|44.0857|24.0725
11|14|0|90|5.8|13.1|135|44.8|44.0|0.03|0.33|44.0823|23.5378
11|15|0|90|4.8|13.1|135|44.7|44.0|0.03|0.33|44.084|23.5378
11|16|0|90|5.8|13.1|135|44.7|43.9|0.03|0.33|44.0825|22.6287
11|18|0|90|3.2|13.1|135|44.9|44.0|0.03|0.33|44.0813|23.5378
11|19|0|135|7.3|13.1|135|44.5|44.0|0.03|0.33|44.0767|23.5378
11|20|0|135|4.4|13.1|135|44.2|43.8|0.03|0.33|44.0777|22.6287
11|23|0|90|3.2|13.1|135|44.6|44.2|0.03|0.33|44.0756|23.5378
11|24|0|135|4.8|13.1|135|44.7|44.3|0.03|0.33|44.0764|23.5378
11|25|0|135|2.9|13.1|135|44.7|44.3|0.03|0.33|44.0737|23.5378
11|26|0|135|1.5|13.1|135|44.5|44.5|0.03|0.33|44.0718|23.5378
11|27|0|135|4.8|13.1|135|44.0|44.6|0.03|0.33|44.0712|23.5378
11|28|0|135|4.4|13.1|135|43.8|44.7|0.03|0.33|44.0712|22.9922
11|29|0|135|4.4|13.1|135|43.8|44.7|0.03|0.33|44.0703|22.9922
11|30|0|135|4.4|13.1|135|43.6|44.9|0.03|0.33|44.0668|22.9922
11|31|0|135|4.4|13.1|135|43.1|45.2|0.03|0.33|44.0652|23.8987
11|32|0|135|2.9|13.1|135|43.0|45.2|0.03|0.33|44.067|23.8987
11|33|0|135|2.9|13.1|135|42.9|45.3|0.02|0.33|44.0655|23.3393
11|34|0|90|4.4|13.1|135|43.0|45.5|0.02|0.33|44.0653|23.8987
11|35|0|180|5.8|13.1|135|42.6|45.4|0.01|0.33|44.0652|23.3393
11|36|0|45|1.5|13.1|135|42.3|45.5|0.01|0.33|44.0655|23.3393
11|38|0|90|2.9|13.1|135|42.5|45.7|0.01|0.33|44.0656|23.3393
11|39|0|135|3.2|13.1|135|42.3|45.8|0.01|0.33|44.0636|23.3393
11|40|0|90|3.2|13.1|135|42.2|46.1|0.01|0.33|44.0661|24.2432
11|41|0|90|2.9|13.1|135|42.0|46.2|0.01|0.33|44.0672|24.2432
11|42|0|90|0.0|13.1|135|41.8|46.4|0.02|0.34|44.0684|23.6694
11|43|0|135|2.9|13.1|135|41.9|46.6|0.02|0.34|44.0672|23.6694
11|45|0|135|3.2|13.1|135|41.3|46.5|0.02|0.34|44.0636|23.6694
11|46|0|135|2.9|13.1|135|41.4|46.6|0.02|0.34|44.0624|23.6694
11|47|0|225|6.4|13.1|135|41.2|46.6|0.02|0.34|44.062|23.6694
11|49|0|135|2.9|13.1|135|41.0|46.7|0.02|0.34|44.0641|23.6694
11|50|0|135|5.8|13.1|135|41.1|46.7|0.02|0.34|44.063|23.6694
11|51|0|180|4.4|13.1|135|41.0|46.6|0.02|0.34|44.0611|23.6694
11|52|0|180|4.4|13.1|135|41.3|46.7|0.02|0.34|44.0629|23.6694
11|53|0|135|3.2|13.1|135|41.2|46.8|0.02|0.34|44.0645|23.6694
11|54|0|135|7.3|13.1|135|41.3|47.0|0.02|0.34|44.0605|24.5707
11|55|0|180|3.2|13.1|135|40.8|46.8|0.02|0.34|44.0604|23.0831
11|57|0|180|2.9|13.1|135|40.8|47.0|0.02|0.34|44.0612|23.9818
11|58|0|113|2.9|13.1|135|40.6|47.2|0.02|0.34|44.0591|23.9818
11|59|0|135|4.4|13.1|135|40.2|47.2|0.02|0.34|44.0575|23.9818
12|01|0|90|1.6|13.1|135|40.0|47.6|0.02|0.34|44.0544|23.9818
12|02|0|90|4.4|13.1|135|39.4|47.6|0.02|0.34|44.0532|23.3798
12|03|0|90|3.2|13.1|135|39.3|47.5|0.02|0.34|44.0542|23.3798
12|04|0|90|2.9|13.1|135|39.2|47.6|0.02|0.34|44.0552|23.3798
12|05|0|45|2.9|13.1|135|39.6|47.4|0.01|0.34|44.0511|23.3798
12|06|0|135|2.9|13.1|135|39.8|47.5|0.01|0.34|44.0509|23.3798
12|07|0|135|4.4|13.1|135|39.7|47.5|0.01|0.34|44.0504|23.3798
12|08|0|135|3.2|13.1|135|39.2|47.4|0.01|0.34|44.0522|23.3798
12|09|0|158|1.5|13.1|135|39.2|47.4|0.01|0.34|44.0518|23.3798
12|10|0|135|2.9|13.1|135|39.4|47.4|0.01|0.34|44.0502|23.3798
12|11|0|225|4.4|13.1|135|39.7|47.4|0.01|0.34|44.0512|23.3798
12|13|0|225|1.6|13.1|135|39.5|47.6|0.01|0.34|44.0509|23.3798
12|15|0|180|1.5|13.1|135|39.6|47.9|0.01|0.34|44.046|23.3798
12|16|0|135|1.5|13.1|135|39.4|48.1|0.01|0.34|44.044|24.2757
12|17|0|180|4.4|13.1|135|39.0|48.3|0.01|0.34|44.0452|24.2757
12|18|0|135|1.5|13.1|135|38.9|48.5|0.01|0.34|44.0472|23.6572
12|19|0|225|1.6|13.1|135|38.7|48.9|0.01|0.34|44.048|23.6572
12|20|0|90|1.5|13.1|135|38.3|49.1|0.01|0.34|44.0461|24.5502
12|21|0|45|1.5|13.1|135|37.4|49.3|0.01|0.34|44.0491|23.9144
12|22|0|45|0.0|13.1|135|37.2|49.5|0.01|0.34|44.0471|23.9144
12|23|0|45|1.5|13.1|135|37.4|49.8|0.01|0.34|44.0499|23.9144
12|24|0|135|1.5|13.1|135|36.9|50.0|0.01|0.34|44.0486|24.1505
12|25|0|180|1.5|13.1|135|36.7|50.0|0.01|0.34|44.0491|24.1505
12|26|0|90|0.0|13.1|135|36.9|50.2|0.02|0.35|44.0492|24.1505
12|27|0|45|2.9|13.1|135|37.0|50.3|0.02|0.35|44.0462|24.8045
