06|14|0|180|7.3|30.5|180|16.2|59.7|0.01|0.01|43.08|12.9579
06|15|0|180|7.3|30.5|180|16.5|59.7|0.01|0.01|43.0813|12.9579
06|18|0|135|5.8|30.5|180|16.5|59.7|0.01|0.01|43.0798|12.9579
06|19|0|180|8.0|30.5|180|16.5|59.7|0.01|0.01|43.0819|12.9579
06|20|0|180|4.4|30.5|180|16.6|59.7|0.01|0.01|43.0827|12.9579
06|21|0|180|7.3|30.5|180|16.5|59.7|0.01|0.01|43.0825|12.9579
06|22|0|180|5.8|30.5|180|16.7|59.6|0.01|0.01|43.0831|12.9579
06|24|0|180|10.2|30.5|180|16.5|59.5|0.01|0.01|43.0819|12.9579
06|25|0|135|11.6|30.5|180|16.4|59.5|0.01|0.01|43.0799|12.9579
06|26|0|180|4.4|30.5|180|16.6|59.5|0.01|0.01|43.0839|12.9579
06|27|0|180|8.7|30.5|180|16.7|59.5|0.01|0.01|43.0823|12.9579
06|28|0|225|6.5|30.5|180|16.5|59.5|0.01|0.01|43.0881|12.9579
06|30|0|203|5.8|30.5|180|16.7|59.5|0.01|0.01|43.0872|12.9579
06|31|0|180|8.0|30.5|180|16.6|59.5|0.01|0.01|43.0851|12.9579
06|32|0|180|5.8|30.5|180|16.5|59.5|0.01|0.01|43.0862|12.9579
06|34|0|180|7.3|30.5|180|16.7|59.5|0.01|0.01|43.0878|12.9579
06|35|0|180|5.8|30.5|180|17.0|59.6|0.01|0.01|43.0911|14.3313
06|37|0|225|9.7|30.5|180|16.9|59.5|0.01|0.01|43.0873|12.9579
06|38|0|158|8.7|30.5|180|16.8|59.3|0.01|0.01|43.0876|12.9579
06|39|0|180|7.3|30.5|180|16.7|59.3|0.01|0.01|43.0895|12.9579
06|40|0|158|8.1|30.5|180|16.7|59.3|0.01|0.01|43.0888|12.9579
06|41|0|180|4.4|30.5|180|17.1|59.3|0.01|0.01|43.0896|14.3313
06|42|0|90|4.4|30.5|180|17.2|59.5|0.01|0.01|43.0915|14.3313
06|43|0|225|4.8|30.5|180|17.0|59.3|0.01|0.01|43.0915|14.3313
06|44|0|180|3.2|30.5|180|17.1|59.3|0.01|0.01|43.092|14.3313
06|45|0|225|7.3|30.5|180|17.0|59.3|0.01|0.01|43.0917|14.3313
06|47|0|180|4.4|30.5|180|16.8|59.3|0.01|0.01|43.0914|12.9579
06|49|0|225|5.8|30.5|180|17.0|59.3|0.01|0.01|43.0922|14.3313
06|50|0|180|4.8|30.5|180|17.0|59.3|0.01|0.01|43.0933|14.3313
06|51|0|180|4.4|30.5|180|17.1|59.3|0.01|0.01|43.0935|14.3313
06|52|0|180|4.4|30.5|180|17.3|59.2|0.01|0.01|43.0926|14.3313
06|53|0|180|13.1|30.5|180|17.4|59.3|0.01|0.01|43.0914|14.3313
06|54|0|203|9.7|30.5|180|17.3|59.2|0.01|0.01|43.0938|14.3313
06|55|0|225|4.4|30.5|180|17.2|59.1|0.00|0.01|43.0949|14.3313
06|56|0|225|4.4|30.5|180|17.4|59.1|0.00|0.01|43.0964|14.3313
06|57|0|180|11.3|30.5|180|17.6|59.2|0.00|0.01|43.0948|14.3313
06|58|0|180|4.4|30.5|180|17.7|59.1|0.00|0.01|43.0975|14.3313
06|59|0|180|5.8|30.5|180|17.9|59.1|0.00|0.01|43.098|14.3313
07|00|0|180|7.3|30.5|180|17.8|59.0|0.00|0.01|43.0993|14.3313
07|03|0|180|8.7|30.5|180|17.6|59.1|0.01|0.02|43.1021|14.3313
07|04|0|180|7.3|30.5|180|17.6|59.1|0.01|0.02|43.1022|14.3313
07|05|0|180|4.4|30.5|180|17.8|59.2|0.01|0.02|43.1023|14.3313
07|06|0|180|4.4|30.5|180|17.9|59.3|0.01|0.02|43.1042|14.3313
07|07|0|180|8.1|30.5|180|18.0|59.5|0.01|0.02|43.106|15.6346
07|08|0|180|3.2|30.5|180|17.8|59.5|0.01|0.02|43.1085|14.3313
07|09|0|135|8.7|30.5|180|18.0|59.5|0.01|0.02|43.1065|15.6346
07|10|0|180|6.4|30.5|180|17.8|59.5|0.01|0.02|43.1054|14.3313
07|11|0|180|11.6|30.5|180|17.8|59.3|0.01|0.02|43.1038|14.3313
07|12|0|180|7.3|30.5|180|17.9|59.5|0.01|0.02|43.1088|14.3313
07|13|0|180|8.7|30.5|180|18.0|59.5|0.01|0.02|43.11|15.6346
07|14|0|225|6.5|30.5|180|17.9|59.5|0.01|0.02|43.112|14.3313
07|15|0|180|5.8|30.5|180|18.2|59.5|0.01|0.02|43.1118|15.6346
07|16|0|180|9.7|30.5|180|18.3|59.5|0.01|0.02|43.1115|15.6346
07|19|0|135|7.3|30.5|180|18.2|59.5|0.01|0.02|43.1118|15.6346
07|20|0|180|8.7|30.5|180|18.3|59.5|0.01|0.02|43.1113|15.6346
07|21|0|135|5.8|30.5|180|18.3|59.3|0.01|0.02|43.111|15.6346
07|22|0|180|4.4|30.5|180|18.4|59.5|0.01|0.02|43.111|15.6346
07|23|0|225|4.4|30.5|180|18.6|59.6|0.01|0.02|43.1139|15.6346
07|24|0|180|5.8|30.5|180|18.6|59.6|0.01|0.02|43.1126|15.6346
07|25|0|180|4.8|30.5|180|18.6|59.6|0.01|0.02|43.1163|15.6346
07|26|0|180|4.4|30.5|180|18.6|59.6|0.01|0.02|43.1134|15.6346
07|27|0|225|8.7|30.5|180|18.8|59.8|0.01|0.02|43.1139|15.6346
07|28|0|158|7.3|30.5|180|18.6|59.9|0.01|0.02|43.1166|15.6346
07|29|0|180|8.7|30.5|180|18.5|60.0|0.01|0.02|43.1167|16.4525
07|30|0|180|3.2|30.5|180|18.4|60.2|0.01|0.02|43.1187|16.4525
07|31|0|135|5.8|30.5|180|18.8|60.5|0.01|0.02|43.1216|16.4525
07|32|0|180|8.7|30.5|180|18.8|60.6|0.01|0.02|43.1216|16.4525
07|35|0|180|4.4|30.5|180|18.5|60.8|0.01|0.02|43.1213|16.4525
07|36|0|90|7.3|30.5|180|18.3|60.9|0.01|0.02|43.1205|16.4525
07|37|0|158|8.0|30.5|180|18.2|61.1|0.01|0.02|43.12|17.2702
07|38|0|180|7.3|30.5|180|18.4|61.2|0.01|0.02|43.1252|17.2702
07|39|0|225|8.7|30.5|180|18.2|61.1|0.01|0.02|43.1236|17.2702
07|40|0|135|6.4|30.5|180|18.2|61.0|0.01|0.02|43.1249|17.2702
07|41|0|180|4.4|30.5|180|18.4|60.9|0.01|0.02|43.1247|16.4525
07|42|0|180|8.0|30.5|180|18.6|60.9|0.01|0.02|43.1277|16.4525
07|43|0|180|4.4|30.5|180|18.5|60.8|0.01|0.02|43.13|16.4525
07|44|0|180|4.4|30.5|180|18.7|60.8|0.01|0.02|43.1298|16.4525
07|45|0|180|4.8|30.5|180|18.9|60.7|0.01|0.02|43.1272|16.4525
07|46|0|180|2.9|30.5|180|18.8|60.6|0.01|0.02|43.1295|16.4525
07|47|0|180|7.3|30.5|180|19.0|60.6|0.01|0.02|43.1272|17.698
07|48|0|180|4.4|30.5|180|18.8|60.3|0.01|0.02|43.127|16.4525
07|49|0|180|4.4|30.5|180|18.9|60.2|0.01|0.02|43.1268|16.4525
07|50|0|180|5.8|30.5|180|19.1|60.2|0.01|0.02|43.1261|17.698
07|51|0|180|8.7|30.5|180|19.2|60.1|0.01|0.02|43.1236|17.698
07|53|0|180|6.4|30.5|180|19.2|60.0|0.01|0.02|43.1251|17.698
07|54|0|180|8.7|30.5|180|19.3|59.9|0.01|0.02|43.1214|16.875
07|56|0|180|7.3|30.5|180|19.6|59.9|0.01|0.02|43.1227|16.875
07|57|0|135|8.7|30.5|180|19.8|60.1|0.01|0.02|43.1215|17.698
07|58|0|135|6.4|30.5|180|19.4|60.2|0.01|0.02|43.1222|17.698
07|59|0|135|4.4|30.5|180|19.1|60.5|0.01|0.02|43.1268|17.698
08|00|0|180|7.3|30.5|180|19.2|60.7|0.01|0.02|43.1227|17.698
08|01|0|135|4.8|30.5|180|18.7|60.9|0.00|0.02|43.1251|16.4525
08|02|0|180|8.1|30.5|180|18.8|61.1|0.00|0.02|43.1219|17.2702
08|03|0|135|4.8|30.5|180|18.8|61.5|0.00|0.02|43.1228|17.2702
08|04|0|135|11.6|30.5|180|18.7|61.7|0.00|0.02|43.1235|17.2702
08|06|0|135|4.4|30.5|180|18.7|62.2|0.00|0.02|43.1291|18.0874
08|07|0|180|7.3|30.5|180|18.5|62.5|0.00|0.02|43.1256|18.0874
08|08|0|135|11.6|30.5|180|18.0|62.6|0.00|0.02|43.124|18.0874
08|09|0|180|9.7|30.5|180|18.0|62.8|0.00|0.02|43.1203|18.0874
08|10|0|180|5.8|30.5|180|17.9|63.0|0.00|0.02|43.1236|17.5803
08|12|0|203|11.6|32.2|180|17.5|63.2|0.00|0.02|43.1235|17.5803
08|13|0|225|7.3|32.2|180|17.8|63.4|0.00|0.02|43.1233|17.5803
08|14|0|180|9.7|32.2|180|17.5|63.4|0.00|0.02|43.1202|17.5803
08|15|0|180|14.5|32.2|180|17.7|63.5|0.00|0.02|43.1187|17.5803
08|16|0|135|10.2|32.2|180|17.5|63.6|0.00|0.02|43.123|17.5803
08|17|0|180|11.3|32.2|180|17.2|63.6|0.00|0.02|43.1197|17.5803
08|18|0|180|8.7|32.2|180|17.2|63.6|0.00|0.02|43.1227|17.5803
08|19|0|225|13.1|32.2|180|17.5|63.7|0.00|0.02|43.1194|17.5803
08|20|0|180|9.7|32.2|180|17.6|63.7|0.00|0.02|43.1203|17.5803
08|21|0|180|8.7|32.2|180|17.7|63.7|0.00|0.02|43.1207|17.5803
08|22|0|203|10.2|32.2|180|17.9|64.1|0.00|0.02|43.1206|18.3916
08|24|0|203|4.4|32.2|180|17.7|64.2|0.00|0.02|43.1198|18.3916
08|26|0|180|11.3|32.2|180|17.6|64.3|0.00|0.02|43.1179|18.3916
08|27|0|180|14.5|32.2|180|17.9|64.4|0.00|0.02|43.1149|18.3916
08|28|0|135|10.2|32.2|180|17.4|64.4|0.00|0.02|43.1187|18.3916
08|29|0|180|6.4|32.2|180|17.3|64.4|0.00|0.02|43.1211|18.3916
08|30|0|180|5.8|32.2|180|17.4|64.7|0.00|0.02|43.1212|18.3916
08|32|0|135|6.4|32.2|180|17.1|64.9|0.00|0.02|43.1186|18.3916
08|33|0|180|7.3|32.2|180|17.4|65.0|0.00|0.02|43.1199|19.2027
08|34|0|180|2.9|32.2|180|17.4|65.2|0.00|0.02|43.1204|19.2027
08|35|0|180|11.3|32.2|180|17.3|65.2|0.00|0.02|43.1173|19.2027
08|36|0|180|12.9|32.2|180|17.1|65.1|0.00|0.02|43.1152|19.2027
08|39|0|180|8.0|32.2|180|17.0|65.1|0.00|0.02|43.1159|19.2027
08|40|0|180|4.8|32.2|180|17.3|65.2|0.00|0.02|43.118|19.2027
08|41|0|225|5.8|32.2|180|17.3|65.3|0.00|0.02|43.1188|19.2027
08|42|0|135|10.2|32.2|180|17.2|65.4|0.00|0.02|43.118|19.2027
08|43|0|180|5.8|32.2|180|17.2|65.6|0.00|0.02|43.1212|19.2027
08|44|0|180|2.9|32.2|180|17.2|65.8|0.00|0.02|43.1233|19.2027
08|45|0|135|10.2|32.2|180|17.1|65.8|0.00|0.02|43.1204|19.2027
08|46|0|135|16.0|32.2|180|17.2|65.9|0.00|0.02|43.1165|19.2027
08|47|0|180|11.6|32.2|180|16.6|65.6|0.00|0.02|43.12|17.7965
08|48|0|180|8.1|32.2|180|16.7|65.6|0.00|0.02|43.1212|17.7965
08|49|0|225|7.3|32.2|180|16.6|65.6|0.00|0.02|43.1224|17.7965
08|51|0|135|11.6|32.2|180|16.8|65.9|0.00|0.02|43.1237|17.7965
08|53|0|135|2.9|32.2|180|16.1|66.0|0.00|0.02|43.125|18.6017
08|54|0|135|4.8|32.2|180|16.3|66.0|0.00|0.02|43.1236|18.6017
08|55|0|225|4.8|32.2|180|16.7|66.2|0.00|0.02|43.1252|18.6017
08|56|0|158|13.1|32.2|180|16.9|66.2|0.00|0.02|43.1253|18.6017
08|58|0|225|5.8|32.2|180|16.4|66.2|0.00|0.02|43.1265|18.6017
08|59|0|180|11.6|32.2|180|16.6|66.2|0.00|0.02|43.1249|18.6017
09|00|0|180|11.6|32.2|180|16.4|66.1|0.00|0.02|43.1262|18.6017
09|01|0|180|10.2|32.2|180|16.3|66.0|0.00|0.02|43.1278|18.6017
09|02|0|180|11.3|32.2|180|16.3|65.9|0.00|0.02|43.1259|17.7965
09|03|0|135|8.7|32.2|180|16.6|66.1|0.00|0.02|43.1289|18.6017
09|06|0|225|5.8|32.2|180|16.7|66.5|0.00|0.02|43.1263|18.6017
09|07|0|180|7.3|32.2|180|16.2|66.7|0.00|0.02|43.1188|18.6017
09|09|0|203|4.4|32.2|180|16.5|66.9|0.00|0.02|43.1233|18.6017
09|10|0|180|6.5|32.2|180|16.6|67.2|0.00|0.02|43.1245|19.4065
09|11|0|180|5.8|32.2|180|16.6|67.4|0.00|0.02|43.1251|19.4065
09|12|0|180|5.8|32.2|180|16.4|67.7|0.00|0.02|43.1243|19.4065
09|14|0|225|5.8|32.2|180|16.0|67.7|0.00|0.02|43.1239|19.4065
09|15|0|135|8.1|32.2|180|16.1|67.8|0.00|0.02|43.125|19.4065
09|16|0|113|5.8|32.2|180|15.9|67.7|0.00|0.02|43.124|17.9085
09|17|0|135|8.7|32.2|180|16.1|67.6|0.00|0.02|43.1256|19.4065
09|18|0|180|4.4|32.2|180|16.5|67.8|0.00|0.02|43.1252|19.4065
09|19|0|225|2.9|32.2|180|16.2|68.0|0.00|0.02|43.1246|20.211
09|20|0|203|2.9|32.2|180|15.7|68.2|0.00|0.02|43.1276|18.7071
09|22|0|225|4.4|32.2|180|16.1|68.8|0.00|0.02|43.1294|20.211
09|24|0|225|4.4|32.2|180|16.2|69.1|0.00|0.02|43.1301|21.0151
09|25|0|135|7.3|32.2|180|15.8|69.2|0.00|0.02|43.1337|19.5054
09|26|0|135|6.4|32.2|180|15.5|69.1|0.00|0.02|43.129|19.5054
09|27|0|180|7.3|32.2|180|15.6|68.5|0.00|0.02|43.1292|18.7071
09|28|0|180|7.3|32.2|180|15.9|68.0|0.00|0.02|43.1302|18.7071
09|29|0|180|6.4|32.2|180|15.9|67.6|0.00|0.02|43.1199|17.9085
09|31|0|180|4.4|32.2|180|16.9|67.7|0.00|0.02|43.1197|19.4065
09|32|0|180|3.2|32.2|180|16.5|67.9|0.00|0.02|43.1181|19.4065
09|33|0|225|4.4|32.2|180|16.1|68.0|0.00|0.02|43.1206|20.211
09|34|0|270|5.8|32.2|180|16.3|67.9|0.00|0.02|43.1246|19.4065
09|35|0|315|4.4|32.2|180|16.5|67.7|0.00|0.02|43.1242|19.4065
09|36|0|270|6.5|32.2|180|16.5|67.8|0.00|0.02|43.1221|19.4065
09|38|0|225|4.8|32.2|180|15.8|68.0|0.00|0.02|43.115|18.7071
09|39|0|180|2.9|32.2|180|15.8|68.2|0.00|0.02|43.1131|18.7071
09|40|0|270|6.4|32.2|180|16.5|68.3|0.00|0.02|43.1193|20.211
09|41|0|315|5.8|32.2|180|16.8|68.2|0.00|0.02|43.1168|20.211
09|42|0|315|2.9|32.2|180|17.6|68.6|0.00|0.02|43.1131|21.6336
09|43|0|135|2.9|32.2|180|18.1|68.8|0.00|0.02|43.1097|22.9839
09|44|0|135|2.9|32.2|180|18.0|68.9|0.00|0.02|43.1196|22.9839
09|45|0|45|3.2|32.2|180|17.0|68.9|0.00|0.02|43.1147|21.6336
09|46|0|180|5.8|32.2|180|16.3|69.1|0.00|0.02|43.1127|21.0151
09|47|0|135|7.3|32.2|180|16.2|69.1|0.00|0.02|43.1133|21.0151
09|48|0|135|7.3|32.2|180|15.7|69.1|0.00|0.02|43.1164|19.5054
09|49|0|180|10.2|32.2|180|15.5|68.8|0.00|0.02|43.1142|18.7071
09|51|0|180|7.3|32.2|180|16.1|68.8|0.00|0.02|43.1076|20.211
09|52|0|270|4.4|32.2|180|16.6|68.9|0.00|0.02|43.1173|20.211
09|53|0|180|7.3|32.2|180|16.3|68.8|0.00|0.02|43.1147|20.211
09|54|0|180|4.8|32.2|180|16.3|68.6|0.00|0.02|43.1071|20.211
09|55|0|135|2.9|32.2|180|16.2|68.8|0.00|0.02|43.1049|20.211
09|56|0|180|5.8|32.2|180|15.9|68.3|0.00|0.02|43.1152|18.7071
09|57|0|203|11.6|32.2|180|16.2|68.2|0.00|0.02|43.1137|20.211
09|58|0|158|7.3|32.2|180|15.8|67.8|0.00|0.02|43.1101|17.9085
10|00|0|135|11.6|32.2|180|16.1|67.6|0.00|0.02|43.1086|19.4065
10|01|0|135|11.6|32.2|180|15.7|66.9|0.00|0.02|43.1087|17.1094
10|02|0|225|6.4|32.2|180|16.0|66.9|0.00|0.02|43.1128|18.6017
10|03|0|225|2.9|32.2|180|16.3|66.9|0.00|0.02|43.1125|18.6017
10|04|0|135|2.9|32.2|180|16.6|66.9|0.00|0.02|43.1107|18.6017
10|05|0|180|11.6|32.2|180|16.7|66.8|0.00|0.02|43.1128|18.6017
10|06|0|225|10.2|32.2|180|16.2|66.5|0.00|0.02|43.1107|18.6017
10|07|0|180|13.1|32.2|180|15.9|66.2|0.00|0.02|43.1081|17.1094
10|08|0|180|10.2|32.2|180|16.1|65.8|0.00|0.02|43.119|17.7965
10|09|0|180|11.6|32.2|180|16.2|65.5|0.00|0.02|43.1136|17.7965
10|11|0|180|8.7|32.2|180|16.5|65.4|0.00|0.02|43.1144|17.7965
10|12|0|135|13.1|32.2|180|16.6|65.3|0.00|0.02|43.1099|17.7965
10|13|0|135|3.2|32.2|180|16.6|65.4|0.00|0.02|43.1093|17.7965
10|14|0|180|4.4|32.2|180|16.6|65.4|0.00|0.02|43.1093|17.7965
10|15|0|225|8.7|32.2|180|17.0|65.4|0.00|0.02|43.1095|19.2027
10|16|0|180|10.2|32.2|180|17.1|65.4|0.00|0.02|43.1112|19.2027
10|18|0|203|4.4|32.2|180|17.1|65.6|0.00|0.02|43.1124|19.2027
10|19|0|225|7.3|32.2|180|16.9|65.5|0.00|0.02|43.1133|17.7965
10|20|0|180|8.7|32.2|180|17.0|65.4|0.00|0.02|43.1108|19.2027
10|22|0|135|14.5|32.2|180|17.3|65.3|0.00|0.02|43.1084|19.2027
10|23|0|180|10.2|32.2|180|17.2|65.2|0.01|0.03|43.1079|19.2027
10|24|0|180|5.8|32.2|180|17.2|65.2|0.01|0.03|43.1086|19.2027
10|25|0|248|4.4|32.2|180|17.3|65.4|0.01|0.03|43.1119|19.2027
10|26|0|270|6.4|32.2|180|16.8|65.5|0.01|0.03|43.1125|17.7965
10|27|0|135|2.9|32.2|180|16.4|65.8|0.01|0.03|43.1166|17.7965
10|29|0|225|5.8|32.2|180|16.5|65.9|0.01|0.03|43.1188|17.7965
10|31|0|225|4.8|32.2|180|16.5|66.0|0.01|0.03|43.1179|18.6017
10|32|0|180|4.8|32.2|180|17.2|66.0|0.01|0.03|43.1167|20.0133
10|33|0|225|4.4|32.2|180|17.4|66.0|0.01|0.03|43.1205|20.0133
10|34|0|270|7.3|32.2|180|17.8|65.9|0.01|0.03|43.1217|19.2027
10|35|0|225|1.6|32.2|180|17.9|65.8|0.01|0.03|43.1229|19.2027
10|36|0|0|5.8|32.2|180|18.3|65.6|0.01|0.03|43.1214|20.5372
10|37|0|135|11.6|32.2|180|18.5|65.5|0.01|0.03|43.1179|20.5372
10|38|0|270|1.6|32.2|180|18.8|65.5|0.01|0.03|43.1207|20.5372
10|40|0|135|2.9|32.2|180|18.8|65.5|0.01|0.03|43.124|20.5372
10|41|0|225|2.9|32.2|180|19.2|65.5|0.01|0.03|43.1321|21.8075
10|42|0|225|8.7|32.2|180|18.9|65.5|0.01|0.03|43.1251|20.5372
10|44|0|225|5.8|32.2|180|18.6|65.6|0.01|0.03|43.1291|20.5372
10|45|0|180|8.7|32.2|180|18.3|65.5|0.01|0.03|43.1239|20.5372
10|46|0|315|2.9|32.2|180|18.3|65.6|0.01|0.03|43.1272|20.5372
10|48|0|135|10.2|32.2|180|18.8|65.9|0.01|0.03|43.1255|20.5372
10|49|0|270|7.3|32.2|180|19.0|65.9|0.01|0.03|43.1282|21.8075
10|53|0|225|1.5|32.2|180|19.6|66.0|0.01|0.03|43.1298|22.6284
10|54|0|225|1.6|32.2|180|19.6|66.2|0.01|0.03|43.1299|22.6284
10|55|0|225|2.9|32.2|180|19.6|66.3|0.01|0.03|43.1328|22.6284
10|56|0|180|2.9|32.2|180|19.6|66.4|0.01|0.03|43.1291|22.6284
10|57|0|180|2.9|32.2|180|19.9|66.5|0.01|0.03|43.1274|22.6284
10|58|0|270|5.8|32.2|180|19.3|66.5|0.01|0.03|43.1317|22.6284
10|59|0|225|5.8|32.2|180|19.2|66.7|0.01|0.03|43.1273|22.6284
11|00|0|180|4.4|32.2|180|19.1|67.0|0.01|0.03|43.1324|23.449
11|01|0|270|4.4|32.2|180|18.5|67.3|0.01|0.03|43.1251|22.1687
11|02|0|180|2.9|32.2|180|18.4|67.8|0.01|0.03|43.1249|22.1687
11|03|0|225|6.4|32.2|180|19.1|68.0|0.01|0.03|43.1263|24.2692
11|04|0|225|5.8|32.2|180|18.5|68.2|0.01|0.03|43.1273|22.9839
11|06|0|225|6.5|32.2|180|18.2|68.7|0.01|0.03|43.1306|22.9839
11|07|0|203|13.1|32.2|180|18.1|68.7|0.01|0.03|43.1275|22.9839
11|08|0|135|10.2|32.2|180|18.2|68.3|0.01|0.03|43.1243|22.9839
11|09|0|180|8.1|32.2|180|17.9|68.1|0.01|0.03|43.1214|21.6336
11|10|0|158|8.7|32.2|180|18.1|68.0|0.01|0.03|43.1174|22.9839
11|11|0|225|4.4|32.2|180|19.0|68.3|0.01|0.03|43.1231|24.2692
11|13|0|180|4.8|32.2|180|18.8|69.1|0.01|0.03|43.1178|23.7988
11|14|0|158|2.9|32.2|180|18.1|69.1|0.01|0.03|43.1312|23.7988
11|15|0|225|4.8|32.2|180|18.2|69.2|0.01|0.03|43.1289|23.7988
11|16|0|135|8.7|32.2|180|17.9|69.4|0.01|0.03|43.1283|22.4433
11|18|0|180|11.3|32.2|180|17.7|69.1|0.01|0.03|43.1269|22.4433
11|19|0|180|8.7|32.2|180|17.7|68.8|0.01|0.03|43.1354|21.6336
11|20|0|225|7.3|32.2|180|17.8|68.6|0.01|0.03|43.1326|21.6336
11|21|0|180|16.0|32.2|180|17.8|68.1|0.01|0.03|43.1385|21.6336
11|23|0|180|1.5|32.2|180|17.7|67.7|0.00|0.03|43.13|20.8237
11|24|0|225|3.2|32.2|180|17.8|67.7|0.00|0.03|43.13|20.8237
11|26|0|180|12.9|32.2|180|18.3|67.6|0.00|0.03|43.1207|22.1687
11|27|0|135|16.0|43.6|135|18.2|67.1|0.00|0.03|43.1285|22.1687
11|28|0|180|9.7|43.6|135|18.9|66.9|0.00|0.03|43.1323|21.3531
11|30|0|180|24.7|43.6|135|18.8|66.4|0.00|0.03|43.134|21.3531
11|31|0|180|21.8|43.6|135|19.2|66.0|0.00|0.03|43.1286|22.6284
11|32|0|180|8.7|43.6|135|19.7|65.9|0.00|0.03|43.1358|21.8075
11|33|0|248|3.2|43.6|135|20.0|66.1|0.00|0.03|43.1419|23.8455
11|34|0|135|8.7|43.6|135|20.5|66.5|0.00|0.03|43.1392|23.8455
11|35|0|270|3.2|43.6|135|20.3|67.0|0.00|0.03|43.13|24.6709
11|36|0|270|9.7|43.6|135|20.5|67.4|0.00|0.03|43.1321|24.6709
11|37|0|315|2.9|43.6|135|19.9|67.9|0.00|0.03|43.1397|23.449
11|38|0|270|4.4|43.6|135|19.7|68.1|0.00|0.03|43.1374|24.2692
11|39|0|90|1.6|43.6|135|19.8|68.2|0.00|0.03|43.1334|24.2692
11|40|0|338|8.7|43.6|135|19.8|68.5|0.00|0.03|43.1256|24.2692
11|42|0|270|5.8|43.6|135|19.7|68.7|0.00|0.03|43.1244|24.2692
11|43|0|90|1.5|43.6|135|19.6|69.0|0.00|0.03|43.1252|25.0891
11|44|0|225|2.9|43.6|135|18.8|69.2|0.00|0.03|43.1274|23.7988
11|45|0|225|2.9|43.6|135|19.3|69.4|0.00|0.03|43.1299|25.0891
11|46|0|270|7.3|43.6|135|19.4|69.6|0.00|0.03|43.1335|25.0891
11|47|0|180|2.9|43.6|135|19.2|70.0|0.00|0.03|43.1305|25.9087
11|48|0|180|6.4|43.6|135|19.2|70.3|0.00|0.03|43.126|25.9087
11|50|0|180|13.1|43.6|135|18.2|70.1|0.00|0.03|43.1235|24.6133
11|51|0|180|11.6|43.6|135|18.3|69.9|0.00|0.03|43.1202|23.7988
11|52|0|135|21.8|43.6|135|18.6|69.8|0.00|0.03|43.1128|23.7988
11|53|0|135|12.9|43.6|135|18.5|69.6|0.00|0.03|43.1237|23.7988
11|54|0|180|17.7|43.6|135|18.9|69.4|0.00|0.03|43.1193|23.7988
11|55|0|180|20.4|43.6|135|18.3|68.9|0.00|0.03|43.1148|22.9839
11|56|0|135|24.2|43.6|135|18.5|68.5|0.00|0.03|43.1171|22.9839
11|57|0|180|11.3|43.6|135|18.8|68.3|0.00|0.03|43.122|22.9839
11|59|0|135|18.9|43.6|135|18.7|68.1|0.00|0.03|43.1165|22.9839
12|01|0|225|12.9|43.6|135|18.7|68.2|0.00|0.03|43.1229|22.9839
12|02|0|180|20.4|43.6|135|18.9|68.5|0.00|0.03|43.1231|22.9839
12|03|0|180|10.2|43.6|135|18.4|68.1|0.00|0.03|43.1199|22.9839
12|04|0|135|39.3|49.4|180|18.9|68.0|0.00|0.03|43.1123|22.9839
12|06|0|135|11.6|49.4|180|18.7|68.0|0.00|0.03|43.1152|22.9839
12|07|0|135|11.3|49.4|180|19.5|68.2|0.00|0.03|43.1234|24.2692
12|08|0|135|9.7|49.4|180|19.4|68.2|0.00|0.03|43.12|24.2692
12|09|0|225|13.1|49.4|180|19.4|68.5|0.00|0.03|43.1199|24.2692
12|11|0|135|8.7|49.4|180|19.2|69.0|0.00|0.03|43.1184|25.0891
12|12|0|225|5.8|49.4|180|18.7|69.5|0.00|0.03|43.118|23.7988
12|13|0|225|4.4|49.4|180|18.1|69.9|0.00|0.03|43.1159|23.7988
12|15|0|180|4.4|49.4|180|18.4|70.8|0.00|0.03|43.119|24.6133
12|16|0|135|2.9|49.4|180|17.9|71.4|0.00|0.03|43.1173|24.0614
12|17|0|315|11.3|49.4|180|18.4|71.6|0.00|0.03|43.127|25.4275
12|18|0|315|4.8|49.4|180|18.9|71.4|0.00|0.03|43.1254|25.4275
12|19|0|315|4.4|49.4|180|18.9|71.5|0.00|0.03|43.1219|25.4275
12|20|0|248|4.4|49.4|180|18.4|71.5|0.00|0.03|43.1261|25.4275
12|21|0|225|4.4|49.4|180|18.2|71.4|0.00|0.03|43.1262|25.4275
12|23|0|270|5.8|49.4|180|18.2|71.2|0.00|0.03|43.12|25.4275
12|24|0|248|5.8|49.4|180|19.1|70.9|0.00|0.03|43.1279|25.9087
12|26|0|203|5.8|49.4|180|19.7|70.6|0.00|0.03|43.1267|25.9087
12|27|0|225|3.2|49.4|180|18.9|70.4|0.00|0.03|43.1263|24.6133
12|28|0|225|2.9|49.4|180|19.0|70.0|0.00|0.03|43.123|25.9087
12|29|0|270|2.9|49.4|180|18.9|69.8|0.00|0.03|43.1111|23.7988
12|30|0|270|2.9|49.4|180|19.6|69.9|0.00|0.03|43.1083|25.0891
12|31|0|270|5.8|49.4|180|19.4|69.7|0.00|0.03|43.1049|25.0891
12|32|0|315|10.2|49.4|180|19.7|69.8|0.00|0.03|43.1068|25.0891
12|34|0|315|4.4|49.4|180|21.0|69.8|0.00|0.03|43.1065|27.4988
12|35|0|315|7.3|49.4|180|22.2|70.0|0.00|0.03|43.0981|29.4617
