06|00|0|90|0.0|4.4|45|81.4|23.6|0.02|0.13|43.9465|18.0645
06|01|0|90|0.0|4.4|45|81.2|23.6|0.02|0.13|43.9457|18.0645
06|02|0|90|0.0|4.4|45|81.2|23.6|0.02|0.13|43.9459|18.0645
06|03|0|90|0.0|4.4|45|81.2|23.6|0.02|0.13|43.9458|18.0645
06|04|0|90|0.0|4.4|45|81.2|23.6|0.02|0.13|43.947|18.0645
06|05|0|90|0.0|4.4|45|81.2|23.6|0.02|0.13|43.9458|18.0645
06|06|0|90|0.0|4.4|45|81.3|23.5|0.03|0.14|43.9421|18.0645
06|07|0|90|0.0|4.4|45|81.3|23.6|0.03|0.14|43.944|18.0645
06|08|0|90|0.0|4.4|45|81.3|23.6|0.03|0.14|43.9441|18.0645
06|09|0|90|2.9|4.4|45|81.5|23.6|0.03|0.14|43.9442|18.0645
06|10|0|90|1.5|4.4|45|81.8|23.6|0.03|0.14|43.9417|18.0645
06|11|0|90|2.9|4.4|45|82.1|23.6|0.03|0.14|43.9409|18.3487
06|12|0|90|1.5|4.4|45|82.5|23.6|0.03|0.14|43.9402|18.3487
06|14|0|90|1.6|4.4|45|82.8|23.6|0.03|0.14|43.9414|18.3487
06|15|0|90|0.0|4.4|45|82.8|23.6|0.04|0.15|43.9406|18.3487
06|16|0|90|0.0|4.4|45|82.7|23.7|0.04|0.15|43.9428|18.3487
06|17|0|90|0.0|4.4|45|82.6|23.6|0.04|0.15|43.9408|18.3487
06|18|0|225|1.5|4.4|45|82.5|23.7|0.04|0.15|43.9418|18.3487
06|19|0|225|1.6|4.4|45|82.5|23.7|0.04|0.15|43.9431|18.3487
06|20|0|225|0.0|4.4|45|82.4|23.7|0.04|0.15|43.9417|18.3487
06|21|0|225|1.5|4.4|45|82.3|23.7|0.04|0.15|43.9427|18.3487
06|22|0|225|0.0|4.4|45|82.3|23.8|0.04|0.15|43.9425|18.3487
06|24|0|225|0.0|4.4|45|82.4|23.8|0.04|0.15|43.943|18.3487
06|25|0|225|0.0|4.4|45|82.6|23.8|0.04|0.15|43.9427|18.3487
06|26|0|225|0.0|4.4|45|82.8|23.9|0.03|0.15|43.9453|18.3487
06|27|0|225|0.0|4.4|45|82.9|23.9|0.03|0.15|43.9441|18.3487
06|29|0|225|0.0|4.4|45|83.0|23.9|0.03|0.15|43.9418|18.6298
06|30|0|225|0.0|4.4|45|83.0|24.0|0.03|0.15|43.9437|19.609
06|31|0|225|0.0|4.4|45|83.0|24.0|0.03|0.15|43.9456|19.609
06|32|0|225|0.0|4.4|45|82.9|24.0|0.03|0.15|43.9454|19.3265
06|34|0|180|0.0|4.4|45|82.8|24.1|0.02|0.15|43.9467|19.3265
06|35|0|90|1.5|4.4|45|82.6|24.1|0.02|0.15|43.9492|19.3265
06|36|0|90|1.5|4.4|45|82.3|24.0|0.02|0.15|43.9495|19.3265
06|37|0|90|0.0|4.4|45|82.1|24.0|0.02|0.15|43.9513|19.3265
06|39|0|90|1.5|4.4|45|81.9|24.0|0.02|0.15|43.9545|19.041
06|40|0|90|1.5|4.4|45|82.1|24.0|0.02|0.15|43.9542|19.3265
06|41|0|90|1.6|4.4|45|82.3|24.0|0.02|0.15|43.9547|19.3265
06|42|0|90|0.0|4.4|45|82.4|24.0|0.02|0.15|43.9525|19.3265
06|43|0|90|1.5|4.4|45|82.6|24.0|0.02|0.15|43.9508|19.3265
06|44|0|90|1.5|4.4|45|82.8|24.0|0.02|0.15|43.9502|19.3265
06|45|0|90|1.5|4.4|45|82.9|24.0|0.02|0.15|43.9477|19.3265
06|46|0|90|0.0|4.4|45|82.9|24.0|0.02|0.15|43.9454|19.3265
06|47|0|90|1.5|4.4|45|82.8|24.1|0.02|0.15|43.9462|19.3265
06|48|0|90|1.5|4.4|45|82.8|24.1|0.02|0.15|43.9467|19.3265
06|49|0|45|1.6|4.4|45|82.7|24.1|0.02|0.15|43.9463|19.3265
06|50|0|45|0.0|4.4|45|82.7|24.2|0.02|0.15|43.9476|19.3265
06|51|0|45|0.0|4.4|45|82.7|24.2|0.02|0.15|43.9498|19.3265
06|52|0|45|0.0|4.4|45|82.6|24.3|0.02|0.15|43.95|19.3265
06|53|0|45|0.0|4.4|45|82.6|24.3|0.02|0.15|43.9477|19.3265
06|54|0|45|1.6|4.4|45|82.5|24.5|0.02|0.15|43.9465|19.3265
06|56|0|45|0.0|4.4|45|82.4|24.5|0.02|0.15|43.9436|19.3265
06|57|0|90|1.5|4.4|45|82.2|24.6|0.02|0.15|43.9418|19.3265
06|58|0|90|1.5|4.4|45|82.1|24.6|0.02|0.15|43.9388|19.3265
06|59|0|90|0.0|4.4|45|82.1|24.6|0.02|0.15|43.9401|19.3265
07|00|0|90|1.6|4.4|45|82.0|24.6|0.02|0.15|43.9413|19.3265
07|01|0|90|0.0|4.4|45|81.9|24.7|0.03|0.17|43.9416|19.041
07|02|0|90|0.0|4.4|45|81.8|24.7|0.03|0.17|43.9417|19.041
07|03|0|90|0.0|4.4|45|81.7|24.8|0.03|0.17|43.9446|19.041
07|04|0|90|0.0|4.4|45|81.6|24.8|0.03|0.17|43.9436|19.041
07|05|0|90|0.0|4.4|45|81.6|24.8|0.03|0.17|43.943|19.041
07|06|0|90|1.5|4.4|45|81.6|24.8|0.02|0.17|43.9433|19.041
07|07|0|90|1.5|4.4|45|81.5|24.9|0.02|0.17|43.9453|19.041
07|08|0|90|0.0|4.4|45|81.3|24.9|0.02|0.17|43.9472|19.041
07|09|0|90|0.0|4.4|45|81.2|24.9|0.03|0.18|43.9465|19.041
07|10|0|90|0.0|4.4|45|81.1|25.0|0.03|0.18|43.9461|20.0174
07|11|0|90|1.6|4.4|45|81.0|25.0|0.03|0.18|43.9424|20.0174
07|12|0|90|0.0|4.4|45|80.9|25.0|0.03|0.18|43.9382|19.7274
07|13|0|90|0.0|4.4|45|80.7|25.0|0.03|0.18|43.9386|19.7274
07|14|0|90|0.0|4.4|45|80.5|25.1|0.02|0.18|43.9405|19.7274
07|15|0|90|1.5|4.4|45|80.4|25.1|0.02|0.18|43.9403|19.7274
07|16|0|90|0.0|4.4|45|80.3|25.1|0.02|0.18|43.9397|19.7274
07|18|0|90|1.5|4.4|45|80.2|25.1|0.02|0.18|43.9397|19.7274
07|20|0|45|1.5|4.4|45|79.9|25.4|0.02|0.18|43.9385|19.4341
07|21|0|45|1.6|4.4|45|79.9|25.2|0.02|0.18|43.9355|19.4341
07|22|0|90|1.5|4.4|45|80.0|25.4|0.02|0.18|43.9352|19.7274
07|26|0|90|1.5|4.4|45|80.1|25.4|0.02|0.18|43.9348|19.7274
07|27|0|90|0.0|4.4|45|80.0|25.4|0.02|0.18|43.9372|19.7274
07|28|0|90|1.5|4.4|45|79.8|25.4|0.02|0.18|43.9349|19.4341
07|29|0|90|1.5|4.4|45|79.6|25.4|0.02|0.18|43.9338|19.4341
07|30|0|90|1.6|4.4|45|79.3|25.4|0.02|0.18|43.9324|19.4341
07|31|0|90|1.5|4.4|45|79.1|25.4|0.02|0.18|43.9302|19.4341
07|32|0|90|0.0|4.4|45|79.1|25.4|0.02|0.18|43.9298|19.4341
07|33|0|90|1.5|4.4|45|79.2|25.4|0.02|0.18|43.9294|19.4341
07|34|0|90|1.5|4.4|45|79.4|25.4|0.03|0.19|43.9292|19.4341
07|35|0|90|0.0|4.4|45|79.6|25.5|0.03|0.19|43.9294|19.4341
07|37|0|90|1.5|4.4|45|79.5|25.5|0.03|0.19|43.9273|19.4341
07|38|0|90|1.5|4.4|45|79.2|25.5|0.03|0.19|43.9228|19.4341
07|39|0|90|1.6|4.4|45|78.9|25.6|0.03|0.19|43.9241|19.1375
07|40|0|90|1.5|4.4|45|78.6|25.6|0.03|0.19|43.922|19.1375
07|42|0|90|0.0|4.4|45|78.4|25.8|0.03|0.19|43.9253|19.1375
07|43|0|90|0.0|4.4|45|78.3|25.8|0.03|0.19|43.924|19.1375
07|44|0|90|0.0|4.4|45|78.1|25.8|0.03|0.19|43.922|19.1375
07|45|0|90|1.5|4.4|45|77.9|25.9|0.03|0.19|43.9248|18.8375
07|47|0|90|1.5|4.4|45|77.6|25.9|0.04|0.20|43.9238|18.8375
07|48|0|90|1.5|4.4|45|77.3|25.9|0.04|0.20|43.9238|18.8375
07|49|0|90|1.5|4.4|45|77.3|26.0|0.04|0.20|43.927|19.8084
07|50|0|90|1.5|4.4|45|77.3|26.0|0.04|0.20|43.9272|19.8084
07|51|0|90|1.5|4.4|45|77.2|26.0|0.05|0.21|43.9249|19.8084
07|52|0|90|1.5|4.4|45|77.2|26.0|0.05|0.21|43.9249|19.8084
07|53|0|90|1.6|4.4|45|77.1|26.0|0.05|0.21|43.9253|19.8084
07|54|0|225|1.5|4.4|45|76.8|26.0|0.05|0.21|43.9225|19.5035
07|55|0|225|1.6|4.4|45|76.3|26.0|0.05|0.21|43.9229|19.5035
07|57|0|270|0.0|4.4|45|76.1|26.0|0.05|0.21|43.9212|19.5035
07|58|0|270|0.0|4.4|45|76.2|26.1|0.05|0.21|43.9219|19.5035
07|59|0|270|1.6|4.4|45|76.2|26.1|0.05|0.21|43.922|19.5035
08|00|0|270|0.0|4.4|45|76.2|26.1|0.04|0.21|43.92|19.5035
08|01|0|270|0.0|4.4|45|76.2|26.1|0.04|0.21|43.9211|19.5035
08|02|0|270|0.0|4.4|45|76.2|26.1|0.04|0.21|43.9217|19.5035
08|03|0|270|0.0|4.4|45|76.1|26.1|0.04|0.21|43.9196|19.5035
08|04|0|270|0.0|4.4|45|76.0|26.3|0.04|0.21|43.9189|19.5035
08|05|0|270|0.0|4.4|45|75.8|26.3|0.05|0.22|43.9159|19.195
08|06|0|270|0.0|4.4|45|75.7|26.4|0.05|0.22|43.9189|19.195
08|07|0|270|0.0|4.4|45|75.7|26.5|0.05|0.22|43.9211|19.195
08|08|0|270|0.0|4.4|45|75.6|26.6|0.05|0.22|43.9221|19.195
08|09|0|270|0.0|4.4|45|75.6|26.7|0.04|0.22|43.9208|19.195
08|10|0|270|0.0|4.4|45|75.5|26.8|0.04|0.22|43.9186|19.195
08|11|0|270|1.5|4.4|45|75.2|26.9|0.04|0.22|43.9206|19.195
08|12|0|270|0.0|4.4|45|75.1|27.0|0.04|0.22|43.921|20.1629
08|14|0|270|0.0|4.4|45|75.0|27.0|0.04|0.22|43.922|20.1629
08|15|0|270|1.5|4.4|45|75.0|27.2|0.04|0.22|43.9187|20.1629
08|16|0|270|1.5|4.4|45|74.9|27.2|0.04|0.22|43.9197|19.8493
08|17|0|270|1.6|4.4|45|74.6|27.3|0.04|0.22|43.9186|19.8493
08|19|0|270|0.0|4.4|45|74.4|27.5|0.04|0.22|43.9126|19.8493
08|21|0|270|1.5|4.4|45|74.0|27.8|0.04|0.22|43.9126|19.8493
08|22|0|270|1.6|4.4|45|73.9|28.1|0.04|0.22|43.9082|20.4968
08|23|0|225|3.2|4.4|45|73.8|28.4|0.04|0.22|43.907|20.4968
08|24|0|225|1.5|4.4|45|73.7|28.7|0.04|0.22|43.9061|20.4968
08|25|0|225|1.5|4.4|45|73.6|29.0|0.04|0.22|43.9059|21.4616
08|27|0|225|0.0|4.4|45|73.0|29.5|0.04|0.22|43.9092|21.4616
08|28|0|225|1.6|4.4|45|72.3|29.7|0.04|0.22|43.9093|21.1373
08|29|0|270|1.5|4.4|45|71.4|30.0|0.04|0.22|43.9098|21.7707
08|30|0|270|1.5|4.4|45|70.6|30.2|0.04|0.22|43.9101|21.4368
08|31|0|270|1.6|4.4|45|70.0|30.4|0.04|0.22|43.9052|21.4368
08|32|0|270|1.5|4.4|45|69.7|30.6|0.04|0.22|43.9062|21.0986
08|33|0|270|0.0|4.4|45|69.4|30.9|0.04|0.23|43.9038|21.0986
08|34|0|270|1.5|4.4|45|69.0|31.0|0.04|0.23|43.8995|22.0571
08|36|0|270|1.6|4.4|45|68.6|31.2|0.04|0.23|43.8989|21.7129
08|37|0|270|0.0|4.4|45|68.2|31.3|0.04|0.23|43.9001|21.7129
08|38|0|270|1.6|4.4|45|67.8|31.5|0.04|0.23|43.9029|21.3642
08|39|0|270|1.5|4.4|45|67.4|31.7|0.05|0.24|43.9038|21.3642
08|40|0|270|1.5|4.4|45|67.1|31.9|0.05|0.24|43.9048|21.3642
08|41|0|270|0.0|4.4|45|67.0|32.0|0.05|0.24|43.9018|22.3194
08|43|0|315|2.9|4.4|45|66.4|32.1|0.05|0.24|43.8992|21.9645
08|44|0|315|1.6|4.4|45|66.3|32.2|0.05|0.24|43.8979|21.9645
08|45|0|315|2.9|4.4|45|66.0|32.2|0.05|0.24|43.8974|21.9645
08|46|0|315|3.2|4.4|45|65.7|32.3|0.04|0.24|43.9003|21.6047
08|47|0|315|2.9|4.4|45|65.7|32.2|0.04|0.24|43.9002|21.6047
08|48|0|315|1.5|4.4|45|65.6|32.3|0.04|0.24|43.8995|21.6047
08|49|0|315|1.5|4.4|45|65.1|32.3|0.04|0.24|43.8969|21.6047
08|50|0|315|1.5|4.4|45|64.8|32.5|0.04|0.24|43.8972|21.24
08|51|0|270|1.6|4.4|45|65.3|32.6|0.03|0.24|43.8954|21.6047
08|52|0|270|1.5|4.4|45|64.9|32.7|0.03|0.24|43.8932|21.24
08|53|0|315|1.5|4.4|45|64.1|32.8|0.03|0.24|43.8955|21.24
08|54|0|315|1.5|4.4|45|63.7|32.9|0.03|0.24|43.8962|20.8702
08|55|0|315|1.5|4.4|45|63.5|33.0|0.03|0.24|43.8953|21.8187
08|57|0|270|1.6|4.4|45|63.3|33.2|0.03|0.24|43.8981|21.8187
08|58|0|270|1.5|4.4|45|63.2|33.3|0.03|0.24|43.9002|21.8187
08|59|0|270|1.5|4.4|45|62.8|33.6|0.03|0.24|43.8986|21.442
09|00|0|270|1.6|4.4|45|62.2|33.8|0.03|0.24|43.9015|21.442
09|01|0|270|0.0|4.4|45|62.0|33.9|0.03|0.24|43.9012|21.442
09|02|0|270|0.0|4.4|45|62.3|34.2|0.03|0.24|43.906|22.3886
09|03|0|270|0.0|4.4|45|62.3|34.4|0.03|0.24|43.901|22.3886
09|04|0|315|1.6|4.4|45|61.9|34.7|0.03|0.24|43.9019|22.0047
09|05|0|315|2.9|4.4|45|61.3|34.8|0.02|0.24|43.8988|22.0047
09|06|0|315|1.5|4.4|45|60.5|35.0|0.02|0.24|43.8996|22.5582
09|07|0|315|1.5|4.4|45|59.8|35.0|0.02|0.24|43.8969|22.1611
09|08|0|315|1.5|4.4|45|59.6|35.2|0.02|0.24|43.8968|22.1611
09|09|0|315|1.6|4.4|45|59.1|35.2|0.02|0.24|43.8937|22.1611
09|10|0|315|1.5|4.4|45|59.1|35.2|0.02|0.24|43.8961|22.1611
09|11|0|315|1.6|4.4|45|58.8|35.3|0.02|0.24|43.895|21.7579
09|12|0|315|1.5|4.4|45|59.2|35.3|0.02|0.24|43.8952|22.1611
09|13|0|315|2.9|4.4|45|59.0|35.3|0.02|0.24|43.8954|22.1611
09|14|0|315|1.6|4.4|45|58.5|35.3|0.02|0.24|43.895|21.7579
09|15|0|315|2.9|4.4|45|58.9|35.3|0.02|0.24|43.8944|21.7579
09|16|0|270|2.9|4.4|45|59.2|35.4|0.02|0.24|43.8941|22.1611
09|18|0|315|1.5|4.4|45|59.4|35.4|0.02|0.24|43.8891|22.1611
09|19|0|315|1.5|4.4|45|59.1|35.5|0.03|0.25|43.888|22.1611
09|21|0|315|0.0|4.4|45|58.5|35.7|0.03|0.25|43.8897|21.7579
09|22|0|315|0.0|4.4|45|58.3|35.9|0.04|0.26|43.8906|21.7579
09|23|0|315|1.5|4.4|45|58.1|36.0|0.04|0.26|43.8925|22.6972
09|24|0|0|1.5|4.4|45|57.6|36.2|0.04|0.26|43.8886|22.286
09|25|0|0|1.5|4.4|45|57.1|36.3|0.04|0.26|43.8905|22.286
09|26|0|315|1.5|4.4|45|57.0|36.4|0.04|0.26|43.8907|22.286
09|27|0|0|1.5|4.4|45|57.7|36.5|0.04|0.26|43.8911|22.286
09|29|0|315|2.9|4.8|315|58.7|36.5|0.04|0.26|43.8939|22.6972
09|30|0|315|1.5|4.8|315|57.9|36.5|0.04|0.26|43.8947|22.286
09|31|0|315|2.9|4.8|315|58.0|36.5|0.04|0.26|43.8953|22.6972
09|32|0|315|2.9|4.8|315|58.4|36.6|0.03|0.26|43.8939|22.6972
09|33|0|270|1.5|4.8|315|58.5|36.6|0.03|0.26|43.8955|22.6972
09|34|0|315|1.5|4.8|315|58.3|36.7|0.03|0.26|43.8969|22.6972
09|35|0|315|2.9|4.8|270|57.7|36.8|0.03|0.26|43.9011|22.286
09|36|0|270|4.4|8.7|270|57.2|36.7|0.03|0.26|43.9003|22.286
09|38|0|225|4.4|9.7|270|56.8|36.6|0.03|0.26|43.8989|21.8684
09|39|0|270|3.2|9.7|270|57.2|36.6|0.02|0.26|43.8958|22.286
09|40|0|270|3.2|9.7|270|57.3|36.6|0.02|0.26|43.898|22.286
09|41|0|315|4.4|9.7|270|57.5|36.6|0.02|0.26|43.8956|22.286
09|42|0|315|3.2|9.7|270|57.8|36.6|0.02|0.26|43.8961|22.286
09|43|0|270|4.4|9.7|270|57.8|36.7|0.02|0.26|43.8983|22.286
09|44|0|270|2.9|9.7|270|56.8|36.7|0.02|0.26|43.8984|21.8684
09|45|0|270|3.2|9.7|270|56.1|36.8|0.02|0.26|43.8984|21.8684
09|46|0|270|2.9|9.7|270|55.2|36.8|0.02|0.26|43.8996|21.444
09|47|0|270|1.5|9.7|270|54.8|37.1|0.02|0.26|43.9001|21.9444
09|48|0|270|1.6|9.7|270|54.6|37.2|0.02|0.26|43.8995|21.9444
09|49|0|270|1.6|9.7|270|53.9|37.3|0.02|0.26|43.9008|21.5041
09|50|0|225|2.9|9.7|270|53.7|37.4|0.02|0.26|43.8997|21.5041
09|51|0|270|1.6|9.7|270|53.7|37.6|0.02|0.26|43.8977|21.5041
09|52|0|315|3.2|9.7|270|53.7|37.8|0.02|0.26|43.8977|21.5041
09|53|0|315|0.0|9.7|270|53.3|38.2|0.03|0.28|43.8974|22.4336
09|55|0|315|1.5|9.7|270|53.2|38.4|0.03|0.28|43.8958|22.4336
09|56|0|315|2.9|9.7|270|53.5|38.5|0.03|0.28|43.8958|22.4336
09|57|0|315|2.9|9.7|270|53.4|38.5|0.03|0.28|43.8937|22.4336
09|58|0|270|0.0|9.7|270|52.8|38.7|0.03|0.28|43.8963|21.9838
09|59|0|270|1.5|9.7|270|52.6|38.9|0.03|0.28|43.8936|21.9838
10|00|0|270|1.5|9.7|270|52.5|39.1|0.03|0.28|43.8961|22.9111
10|03|0|270|1.6|9.7|270|51.5|39.4|0.03|0.28|43.893|22.4516
10|04|0|315|0.0|9.7|270|50.7|39.5|0.03|0.28|43.895|21.984
10|05|0|225|1.5|9.7|270|50.6|39.8|0.03|0.28|43.893|21.984
10|06|0|248|1.5|9.7|270|50.5|40.0|0.03|0.28|43.8944|22.907
10|07|0|270|1.5|9.7|270|50.3|40.2|0.03|0.28|43.8921|22.907
10|08|0|270|0.0|9.7|270|49.8|40.3|0.03|0.28|43.8913|22.429
10|09|0|270|1.6|9.7|270|49.5|40.5|0.03|0.28|43.8898|22.429
10|10|0|270|1.6|9.7|270|48.9|40.7|0.03|0.28|43.8893|21.9422
10|11|0|315|1.5|9.7|270|48.8|40.9|0.03|0.28|43.8882|21.9422
10|12|0|315|4.4|9.7|270|48.7|40.9|0.03|0.28|43.8875|21.9422
10|13|0|315|1.5|9.7|270|48.4|41.0|0.03|0.28|43.8864|22.8608
10|14|0|315|1.5|9.7|270|48.0|41.0|0.03|0.28|43.888|22.8608
10|15|0|315|0.0|9.7|270|48.0|41.1|0.03|0.28|43.8895|22.8608
10|17|0|315|1.5|9.7|270|48.5|41.2|0.03|0.28|43.8881|22.8608
10|18|0|0|1.6|9.7|270|49.1|41.3|0.03|0.28|43.8885|23.3498
10|19|0|0|2.9|9.7|270|48.6|41.3|0.02|0.28|43.8892|22.8608
10|20|0|315|1.5|9.7|270|48.6|41.5|0.02|0.28|43.8884|22.8608
10|21|0|315|2.9|9.7|270|48.0|41.5|0.01|0.28|43.8872|22.8608
10|22|0|0|2.9|9.7|270|47.7|41.5|0.01|0.28|43.8852|22.3627
10|23|0|0|1.6|9.7|270|47.6|41.5|0.01|0.28|43.885|22.3627
10|24|0|315|1.5|9.7|270|47.7|41.6|0.01|0.28|43.885|22.3627
10|25|0|0|0.0|9.7|270|47.6|41.7|0.01|0.28|43.8857|22.3627
10|26|0|315|1.6|9.7|270|48.0|41.8|0.01|0.28|43.8829|22.8608
10|27|0|315|1.5|9.7|270|47.9|41.8|0.01|0.28|43.8808|22.3627
10|28|0|315|1.6|9.7|270|47.5|41.9|0.01|0.28|43.8789|22.3627
10|30|0|315|1.5|9.7|270|47.7|42.2|0.01|0.28|43.8747|23.279
10|31|0|0|1.6|9.7|270|47.1|42.5|0.01|0.28|43.8754|23.279
10|32|0|0|0.0|9.7|270|46.2|42.6|0.01|0.28|43.8744|22.7692
10|33|0|0|1.5|9.7|270|46.1|42.8|0.01|0.28|43.8745|22.7692
10|34|0|113|0.0|9.7|270|45.9|42.9|0.01|0.28|43.8735|22.2495
10|35|0|135|1.5|9.7|270|45.9|43.0|0.02|0.29|43.8751|23.1611
10|36|0|90|0.0|9.7|270|45.3|43.2|0.02|0.29|43.8761|23.1611
10|38|0|135|1.5|9.7|270|45.1|43.4|0.02|0.29|43.8794|23.1611
10|39|0|180|2.9|9.7|270|45.0|43.5|0.02|0.29|43.8815|23.1611
10|40|0|180|1.6|9.7|270|45.0|43.7|0.02|0.29|43.8836|23.1611
10|41|0|180|1.5|9.7|270|44.9|44.0|0.02|0.29|43.8842|23.5378
10|42|0|90|2.9|9.7|270|43.9|44.3|0.02|0.29|43.8834|22.9922
10|43|0|45|1.5|9.7|270|43.4|44.4|0.02|0.29|43.8795|22.9922
10|44|0|0|1.5|9.7|270|43.2|44.5|0.02|0.29|43.8789|22.9922
10|45|0|0|1.5|9.7|270|43.2|44.6|0.02|0.29|43.8781|22.9922
10|46|0|0|1.6|9.7|270|43.0|44.7|0.02|0.29|43.8779|22.9922
10|47|0|0|1.5|9.7|270|43.1|44.7|0.02|0.29|43.8771|22.9922
10|48|0|0|1.5|9.7|270|43.5|44.8|0.02|0.29|43.8764|22.9922
10|49|0|23|1.6|9.7|270|43.2|44.8|0.02|0.29|43.8755|22.9922
10|50|0|45|0.0|9.7|270|42.9|44.8|0.02|0.29|43.876|22.4352
10|51|0|135|1.5|9.7|270|42.4|44.8|0.02|0.29|43.876|22.4352
10|52|0|90|1.6|9.7|270|42.4|44.9|0.02|0.29|43.8722|22.4352
10|53|0|135|4.4|9.7|270|42.3|44.8|0.01|0.29|43.8709|22.4352
10|54|0|135|3.2|9.7|270|42.2|44.6|0.01|0.29|43.8716|22.4352
10|55|0|158|4.4|9.7|270|42.1|44.6|0.01|0.29|43.8704|22.4352
10|56|0|225|1.5|9.7|270|42.7|44.6|0.01|0.29|43.8703|22.4352
10|58|0|180|1.5|9.7|270|43.0|44.7|0.01|0.29|43.8634|22.9922
10|59|0|180|3.2|9.7|270|42.8|44.8|0.01|0.29|43.86|22.4352
11|00|0|135|5.8|9.7|270|42.9|44.9|0.01|0.29|43.8592|22.4352
11|01|0|135|4.8|9.7|270|42.8|44.8|0.01|0.29|43.8585|22.4352
11|02|0|135|3.2|9.7|270|42.6|44.7|0.01|0.29|43.8569|22.4352
11|03|0|90|1.5|9.7|270|42.7|44.8|0.01|0.29|43.8574|22.4352
11|04|0|135|3.2|9.7|270|42.5|44.8|0.01|0.29|43.8563|22.4352
11|05|0|135|4.4|9.7|270|42.8|45.0|0.01|0.29|43.8571|23.3393
11|06|0|135|2.9|9.7|270|42.5|45.2|0.01|0.29|43.8564|23.3393
11|07|0|135|2.9|9.7|270|42.5|45.4|0.01|0.29|43.8588|23.3393
11|08|0|158|2.9|9.7|270|42.0|45.4|0.01|0.29|43.8572|23.3393
11|09|0|135|2.9|9.7|270|41.8|45.4|0.01|0.29|43.8572|22.768
11|10|0|135|2.9|9.7|270|41.7|45.5|0.01|0.29|43.8577|22.768
11|12|0|90|2.9|9.7|270|41.6|45.5|0.01|0.29|43.8545|22.768
11|13|0|180|1.6|9.7|270|41.6|45.4|0.01|0.29|43.8529|22.768
11|14|0|203|4.4|9.7|270|41.7|45.6|0.01|0.29|43.8508|22.768
11|15|0|180|4.4|9.7|270|42.0|45.6|0.01|0.29|43.8501|23.3393
11|16|0|225|1.6|9.7|270|42.1|45.8|0.01|0.29|43.85|23.3393
11|18|0|135|4.4|9.7|270|41.7|46.4|0.01|0.29|43.8475|23.6694
11|20|0|135|1.5|9.7|270|40.9|46.6|0.01|0.29|43.8488|23.0831
11|21|0|158|2.9|9.7|270|40.4|47.0|0.01|0.29|43.8468|23.9818
11|23|0|90|1.5|9.7|270|40.1|47.3|0.01|0.29|43.8445|23.9818
11|24|0|135|1.5|9.7|270|39.7|47.4|0.01|0.29|43.8429|23.3798
11|25|0|225|0.0|9.7|270|39.8|47.6|0.01|0.29|43.8402|23.3798
11|26|0|135|1.5|9.7|270|39.9|47.9|0.01|0.29|43.8356|23.3798
11|27|0|203|1.5|9.7|270|39.0|47.9|0.01|0.29|43.8337|23.3798
11|28|0|68|1.6|9.7|270|39.0|48.1|0.01|0.29|43.8352|24.2757
11|29|0|45|2.9|9.7|270|38.5|48.0|0.01|0.29|43.832|23.6572
11|31|0|90|1.5|9.7|270|38.5|47.6|0.01|0.29|43.8337|22.7639
11|32|0|180|4.4|9.7|270|38.9|47.7|0.01|0.29|43.8337|22.7639
11|33|0|90|4.4|9.7|270|39.1|47.7|0.01|0.29|43.8312|23.3798
11|34|0|180|3.2|9.7|270|38.8|47.6|0.00|0.29|43.8291|22.7639
11|36|0|180|7.3|9.7|270|38.5|47.7|0.00|0.29|43.8279|22.7639
11|37|0|180|2.9|9.7|270|38.4|47.7|0.00|0.29|43.8308|22.7639
11|38|0|225|2.9|9.7|270|38.5|47.9|0.00|0.29|43.8308|22.7639
11|39|0|135|4.4|9.7|270|38.5|48.0|0.00|0.29|43.8293|23.6572
11|40|0|270|1.6|9.7|270|38.1|48.1|0.00|0.29|43.8293|23.6572
11|41|0|225|1.6|9.7|270|38.5|48.3|0.00|0.29|43.8314|23.6572
11|42|0|180|2.9|9.7|270|38.7|48.5|0.00|0.29|43.8344|23.6572
11|43|0|315|1.5|9.7|270|38.7|48.8|0.00|0.29|43.832|23.6572
11|44|0|180|2.9|9.7|270|38.4|49.1|0.00|0.29|43.8289|24.5502
11|45|0|180|1.5|9.7|270|37.7|49.4|0.00|0.29|43.8283|23.9144
11|46|0|270|1.5|9.7|270|37.4|49.7|0.00|0.29|43.8307|23.9144
11|47|0|315|1.6|9.7|270|36.7|50.0|0.00|0.29|43.8323|24.1505
11|49|0|135|2.9|9.7|270|36.6|50.5|0.02|0.31|43.8292|24.1505
11|50|0|135|1.5|9.7|270|36.1|50.7|0.02|0.31|43.8307|24.1505
11|51|0|158|1.5|9.7|270|35.6|50.9|0.02|0.31|43.8292|23.4802
11|52|0|135|1.5|9.7|270|35.3|51.1|0.02|0.31|43.8238|24.3645
11|53|0|225|0.0|9.7|270|35.2|51.3|0.02|0.31|43.8225|24.3645
11|54|0|225|0.0|9.7|270|35.2|51.6|0.02|0.31|43.8224|24.3645
11|56|0|45|1.5|9.7|270|34.7|51.8|0.02|0.31|43.8216|23.6741
11|57|0|0|0.0|9.7|270|33.9|52.0|0.02|0.31|43.8177|23.8436
11|58|0|90|1.5|9.7|270|33.7|52.2|0.02|0.31|43.8152|23.8436
12|00|0|90|3.2|9.7|270|32.6|52.1|0.02|0.31|43.8105|23.1126
12|03|0|0|0.0|9.7|270|33.7|51.8|0.02|0.31|43.8046|22.9654
