12|17|0|0|6.4|39.3|315|57.5|52.1|0.00|0.00|43.2423|37.2666
12|18|0|315|4.4|39.3|315|56.6|52.4|0.00|0.00|43.2411|36.8185
12|19|0|0|8.7|39.3|315|56.8|52.6|0.00|0.00|43.2425|36.8185
12|20|0|0|8.1|39.3|315|56.5|53.0|0.00|0.00|43.2384|37.7517
12|21|0|0|11.6|39.3|315|55.5|53.3|0.00|0.00|43.2368|37.2944
12|22|0|315|13.1|39.3|315|55.6|53.5|0.00|0.00|43.2364|37.2944
12|23|0|315|10.2|39.3|315|56.6|53.7|0.00|0.00|43.233|37.7517
12|24|0|315|8.1|39.3|315|55.8|54.2|0.00|0.00|43.2352|38.2255
12|25|0|315|7.3|39.3|315|55.3|54.5|0.00|0.00|43.2357|38.2255
12|26|0|0|11.6|39.3|315|55.4|54.8|0.00|0.00|43.2306|38.2255
12|27|0|0|7.3|39.3|315|54.4|55.0|0.00|0.00|43.244|38.6877
12|28|0|0|7.3|39.3|315|52.7|54.7|0.00|0.00|43.243|36.8022
12|29|0|315|10.2|39.3|315|52.6|54.6|0.00|0.00|43.2355|36.8022
12|30|0|315|13.1|39.3|315|52.6|54.6|0.00|0.00|43.2328|36.8022
12|31|0|315|7.3|39.3|315|53.2|54.8|0.00|0.00|43.2356|37.2845
12|32|0|270|8.7|39.3|315|53.4|55.1|0.00|0.00|43.2401|38.2114
12|33|0|270|6.4|39.3|315|52.2|55.3|0.00|0.00|43.2385|37.727
12|34|0|315|8.7|39.3|315|52.7|55.6|0.00|0.00|43.2437|37.727
12|35|0|0|7.3|39.3|315|53.1|55.8|0.00|0.00|43.2448|38.2114
12|36|0|338|5.8|39.3|315|52.8|56.0|0.00|0.00|43.248|38.6516
12|37|0|315|4.4|39.3|315|51.4|56.1|0.00|0.00|43.2498|38.1568
12|39|0|270|6.4|39.3|315|50.3|56.2|0.00|0.00|43.2565|37.6534
12|41|0|315|8.7|39.3|315|49.8|55.8|0.00|0.00|43.2545|36.2228
12|42|0|315|8.1|39.3|315|49.9|55.5|0.00|0.00|43.2539|36.2228
12|43|0|315|7.3|39.3|315|49.1|55.2|0.00|0.00|43.2481|36.2228
12|44|0|315|7.3|39.3|315|49.5|55.3|0.00|0.00|43.2423|36.2228
12|45|0|338|6.4|39.3|315|51.3|55.4|0.00|0.00|43.2526|37.2343
12|47|0|0|8.0|39.3|315|51.4|55.3|0.00|0.00|43.2514|37.2343
12|48|0|315|5.8|39.3|315|50.8|55.2|0.00|0.00|43.255|36.733
12|49|0|0|4.8|39.3|315|51.7|55.1|0.00|0.00|43.2569|37.2343
12|50|0|270|4.4|39.3|315|51.2|55.0|0.00|0.00|43.2594|37.2343
12|51|0|270|4.4|39.3|315|50.6|54.8|0.00|0.00|43.2585|35.8125
12|52|0|0|6.4|39.3|315|51.5|54.7|0.00|0.00|43.2576|36.3116
12|53|0|0|4.4|39.3|315|51.7|54.4|0.00|0.00|43.2556|36.3116
12|55|0|315|5.8|39.3|315|51.9|54.2|0.00|0.00|43.2551|36.3116
12|56|0|338|4.4|39.3|315|50.7|53.9|0.00|0.00|43.2595|34.8917
12|57|0|315|5.8|39.3|315|50.9|53.9|0.00|0.00|43.2621|34.8917
12|59|0|315|7.3|39.3|315|51.2|53.7|0.00|0.00|43.2607|35.3887
13|00|0|315|7.3|39.3|315|50.5|53.4|0.00|0.00|43.2604|34.8917
13|01|0|315|4.8|39.3|315|50.4|53.3|0.00|0.00|43.2622|34.8917
13|03|0|338|5.8|39.3|315|53.8|53.0|0.00|0.00|43.2615|36.3574
13|04|0|0|3.2|39.3|315|55.7|52.9|0.00|0.00|43.2604|36.3632
13|05|0|315|2.9|39.3|315|56.7|52.8|0.00|0.00|43.2574|36.8185
13|06|0|315|4.4|39.3|315|58.6|52.7|0.00|0.00|43.2558|37.7079
13|07|0|270|2.9|39.3|315|59.6|52.6|0.00|0.00|43.2584|38.1425
13|08|0|315|2.9|39.3|315|57.8|52.5|0.00|0.00|43.2585|37.2666
13|09|0|270|7.3|39.3|315|57.1|52.2|0.00|0.00|43.2588|37.2666
13|10|0|315|2.9|39.3|315|57.7|52.0|0.00|0.00|43.2606|37.2666
13|11|0|270|2.9|39.3|315|59.3|51.9|0.00|0.00|43.2628|37.2035
13|12|0|225|1.6|39.3|315|61.0|51.9|0.00|0.00|43.2638|38.0499
13|14|0|315|2.9|39.3|315|59.2|51.8|0.00|0.00|43.2608|37.2035
13|15|0|315|1.6|39.3|315|62.1|51.7|0.01|0.01|43.2616|38.4639
13|16|0|0|1.6|39.3|315|61.7|51.7|0.01|0.01|43.2616|38.0499
13|17|0|45|3.2|39.3|315|61.8|51.7|0.01|0.01|43.2612|38.0499
13|18|0|90|1.5|39.3|315|58.4|51.7|0.01|0.01|43.2607|36.7708
13|19|0|90|1.6|39.3|315|57.6|51.8|0.01|0.01|43.2619|36.3314
13|20|0|90|1.5|39.3|315|57.7|51.8|0.01|0.01|43.2618|36.3314
13|21|0|90|0.0|39.3|315|57.9|51.9|0.01|0.01|43.261|36.3314
13|22|0|135|1.6|39.3|315|58.9|51.9|0.01|0.01|43.2626|36.7708
13|23|0|135|2.9|39.3|315|58.1|52.0|0.01|0.01|43.2622|37.7079
13|24|0|180|2.9|39.3|315|57.7|52.0|0.01|0.01|43.2628|37.2666
13|25|0|203|2.9|39.3|315|58.4|52.0|0.01|0.01|43.2637|37.7079
13|26|0|180|1.5|39.3|315|58.4|52.0|0.01|0.01|43.2622|37.7079
13|27|0|180|0.0|39.3|315|58.7|52.1|0.01|0.01|43.2617|37.7079
13|28|0|135|1.6|39.3|315|59.8|52.2|0.01|0.01|43.2617|38.1425
13|29|0|90|0.0|39.3|315|59.7|52.4|0.01|0.01|43.2601|38.1425
13|30|0|135|3.2|39.3|315|60.0|52.5|0.01|0.01|43.2582|38.5707
13|31|0|180|1.5|39.3|315|61.7|52.5|0.01|0.01|43.2577|38.9926
13|34|0|180|1.5|39.3|315|59.3|52.5|0.01|0.01|43.2561|38.1425
13|35|0|225|1.5|39.3|315|59.2|52.6|0.01|0.01|43.2556|38.1425
13|36|0|270|1.6|39.3|315|59.9|52.7|0.01|0.01|43.2547|38.1425
13|37|0|270|0.0|39.3|315|59.0|52.7|0.01|0.01|43.2523|38.1425
13|38|0|315|1.5|39.3|315|58.7|52.8|0.01|0.01|43.2512|37.7079
13|39|0|45|0.0|39.3|315|61.3|52.9|0.01|0.01|43.2516|38.9926
13|42|0|135|1.5|39.3|315|62.1|53.2|0.01|0.01|43.2558|40.3529
13|43|0|45|0.0|39.3|315|63.4|53.3|0.01|0.01|43.2562|40.7646
13|44|0|135|1.5|39.3|315|65.3|53.4|0.01|0.01|43.2562|41.5711
13|45|0|45|1.6|39.3|315|64.1|53.4|0.01|0.01|43.2546|41.1706
13|46|0|45|1.5|39.3|315|62.8|53.4|0.01|0.01|43.2519|40.3529
13|47|0|45|1.6|39.3|315|60.3|53.4|0.01|0.01|43.2486|39.5115
13|48|0|0|2.9|39.3|315|60.7|53.4|0.01|0.01|43.246|39.5115
13|49|0|0|2.9|39.3|315|63.0|53.4|0.01|0.01|43.2456|40.7646
13|50|0|45|1.5|39.3|315|62.4|53.3|0.01|0.01|43.2457|40.3529
13|51|0|0|7.3|39.3|315|60.8|53.2|0.01|0.01|43.2436|39.5115
13|52|0|0|4.8|39.3|315|60.2|52.9|0.01|0.01|43.2396|38.5707
13|54|0|0|1.5|39.3|315|60.0|52.8|0.01|0.01|43.2387|38.5707
13|55|0|45|3.2|39.3|315|60.9|52.7|0.01|0.01|43.2361|38.5707
13|57|0|0|5.8|39.3|315|61.4|52.4|0.01|0.01|43.23|38.9926
13|58|0|0|7.3|39.3|315|61.5|52.4|0.01|0.01|43.2288|38.9926
13|59|0|45|3.2|39.3|315|62.4|52.2|0.01|0.01|43.2276|39.4084
14|00|0|45|4.4|39.3|315|60.8|52.2|0.01|0.01|43.2296|38.5707
14|01|0|0|4.4|39.3|315|59.5|52.2|0.01|0.01|43.2312|38.1425
14|03|0|0|0.0|39.3|315|59.5|52.5|0.01|0.01|43.2413|38.1425
14|04|0|270|1.6|39.3|315|61.0|52.6|0.01|0.01|43.2479|38.9926
14|05|0|225|1.6|39.3|315|60.3|52.7|0.01|0.01|43.2531|38.5707
14|06|0|135|2.9|39.3|315|59.4|52.7|0.01|0.01|43.2537|38.1425
14|07|0|135|2.9|39.3|315|57.4|52.7|0.01|0.01|43.2544|37.2666
14|08|0|135|1.5|39.3|315|56.2|52.7|0.01|0.01|43.2563|36.8185
14|11|0|135|2.9|39.3|315|56.3|52.6|0.01|0.01|43.2604|36.8185
14|12|0|135|0.0|39.3|315|56.8|52.6|0.01|0.01|43.2625|36.8185
14|13|0|225|0.0|39.3|315|59.0|52.7|0.01|0.01|43.2643|38.1425
14|14|0|225|2.9|39.3|315|60.1|52.7|0.01|0.01|43.2657|38.5707
14|15|0|225|1.6|39.3|315|58.3|52.7|0.00|0.01|43.2672|37.7079
14|16|0|225|1.5|39.3|315|57.8|52.7|0.00|0.01|43.2671|37.2666
14|17|0|315|0.0|39.3|315|58.4|52.7|0.00|0.01|43.2664|37.7079
14|18|0|270|1.6|39.3|315|59.1|52.8|0.00|0.01|43.2677|38.1425
14|19|0|270|2.9|39.3|315|59.8|52.9|0.00|0.01|43.2698|38.1425
14|20|0|225|2.9|39.3|315|59.2|52.8|0.01|0.02|43.269|38.1425
14|21|0|270|3.2|39.3|315|62.9|52.8|0.02|0.03|43.2751|39.4084
14|22|0|315|2.9|39.3|315|63.6|52.6|0.02|0.03|43.2788|39.8184
14|24|0|270|1.5|39.3|315|63.6|52.1|0.02|0.03|43.2794|39.8184
14|25|0|315|3.2|39.3|315|63.3|51.8|0.02|0.03|43.2781|38.8721
14|26|0|270|5.8|39.3|315|62.9|51.2|0.02|0.03|43.2757|38.4639
14|27|0|270|2.9|39.3|315|63.3|50.9|0.02|0.03|43.2742|37.9257
14|28|0|315|2.9|39.3|315|64.3|50.6|0.02|0.03|43.2746|38.3264
14|29|0|225|1.5|39.3|315|65.4|50.2|0.02|0.03|43.2805|38.7217
14|30|0|315|1.6|39.3|315|66.7|50.0|0.02|0.03|43.282|39.1116
14|31|0|315|4.4|39.3|315|67.3|49.7|0.02|0.03|43.2831|38.543
14|33|0|270|2.9|39.3|315|67.0|49.2|0.02|0.03|43.2849|38.543
14|34|0|315|2.9|39.3|315|68.5|49.0|0.02|0.03|43.2823|38.921
14|35|0|270|1.6|39.3|315|68.9|48.9|0.02|0.03|43.2834|37.9659
14|36|0|315|1.5|39.3|315|69.2|48.8|0.02|0.03|43.2844|38.3374
14|37|0|270|2.9|39.3|315|69.6|48.7|0.02|0.03|43.2836|38.3374
14|38|0|270|2.9|39.3|315|70.8|48.7|0.02|0.03|43.2843|38.7042
14|39|0|315|4.4|39.3|315|71.6|48.5|0.02|0.03|43.2857|39.0665
14|40|0|270|7.3|39.3|315|72.6|48.4|0.02|0.03|43.2889|39.4242
14|41|0|270|5.8|39.3|315|73.0|48.3|0.02|0.03|43.289|39.7776
14|42|0|270|4.8|39.3|315|74.6|48.2|0.02|0.03|43.2885|40.1268
14|43|0|315|2.9|39.3|315|74.9|48.2|0.02|0.03|43.2901|40.1268
14|44|0|315|1.6|39.3|315|74.9|48.1|0.02|0.03|43.2915|40.1268
14|46|0|90|0.0|39.3|315|75.7|48.1|0.02|0.03|43.2935|40.4718
14|48|0|180|2.9|39.3|315|76.4|48.0|0.03|0.04|43.2975|40.8128
14|49|0|270|3.2|39.3|315|76.9|47.9|0.03|0.04|43.2959|39.8449
14|50|0|270|2.9|39.3|315|77.2|48.0|0.03|0.04|43.2979|41.1498
14|51|0|248|3.2|39.3|315|76.7|47.9|0.03|0.04|43.2972|39.8449
14|52|0|315|4.4|39.3|315|76.3|47.9|0.03|0.04|43.2972|39.8449
14|53|0|270|2.9|39.3|315|75.9|47.9|0.03|0.04|43.2981|39.5055
14|54|0|270|5.8|39.3|315|76.2|47.7|0.03|0.04|43.294|39.8449
14|55|0|315|4.4|39.3|315|76.9|47.6|0.04|0.05|43.2871|39.8449
14|56|0|315|4.8|39.3|315|77.7|47.5|0.04|0.05|43.282|40.1805
14|57|0|270|7.3|39.3|315|78.5|47.4|0.04|0.05|43.276|40.5122
14|58|0|315|7.3|39.3|315|79.7|47.3|0.04|0.05|43.2642|40.8402
14|59|0|315|7.3|39.3|315|81.5|47.3|0.04|0.05|43.2542|41.4854
15|00|0|0|5.8|39.3|315|82.4|47.3|0.05|0.07|43.2476|41.8027
15|01|0|0|6.4|39.3|315|82.9|47.4|0.05|0.07|43.244|41.8027
15|02|0|0|5.8|39.3|315|83.0|47.5|0.05|0.07|43.2487|42.1167
15|03|0|315|4.4|39.3|315|83.7|47.6|0.05|0.07|43.2492|42.1167
15|05|0|315|4.4|39.3|315|85.2|47.9|0.05|0.07|43.2536|42.7347
15|06|0|270|4.4|39.3|315|86.2|48.1|0.05|0.07|43.2567|44.021
15|07|0|270|4.4|39.3|315|85.8|48.3|0.05|0.07|43.2583|43.7155
15|08|0|315|4.4|39.3|315|82.6|48.4|0.05|0.07|43.2655|42.7793
15|09|0|315|6.5|39.3|315|79.5|48.4|0.05|0.07|43.2648|41.8125
15|10|0|315|4.8|39.3|315|79.8|48.4|0.05|0.07|43.2689|41.8125
15|11|0|225|7.3|39.3|315|79.8|48.5|0.05|0.07|43.2673|41.8125
15|12|0|0|6.4|39.3|315|79.5|48.5|0.05|0.07|43.2659|41.8125
15|13|0|315|5.8|39.3|315|79.5|48.5|0.05|0.07|43.2677|41.8125
15|14|0|270|4.8|39.3|315|79.3|48.5|0.05|0.07|43.2693|41.8125
15|15|0|315|7.3|39.3|315|80.6|48.5|0.05|0.07|43.2705|42.1383
15|16|0|315|11.6|39.3|315|79.7|48.5|0.05|0.07|43.2696|41.8125
15|17|0|315|11.6|39.3|315|77.7|48.5|0.05|0.07|43.2727|41.1498
15|20|0|270|4.4|39.3|315|78.1|48.4|0.05|0.07|43.2766|41.4831
15|21|0|315|7.3|39.3|315|78.3|48.5|0.04|0.07|43.2771|41.4831
15|22|0|315|5.8|39.3|315|80.0|48.5|0.03|0.07|43.2771|42.1383
15|23|0|270|1.5|39.3|315|78.4|48.5|0.03|0.07|43.2777|41.4831
15|25|0|0|4.4|39.3|315|78.1|48.7|0.03|0.07|43.2742|41.4831
15|26|0|315|2.9|39.3|315|79.5|48.7|0.03|0.07|43.2672|41.8125
15|27|0|0|2.9|39.3|315|80.3|48.8|0.03|0.07|43.2619|42.1383
15|28|0|0|7.3|39.3|315|79.4|48.8|0.03|0.07|43.2558|41.8125
15|29|0|0|1.5|39.3|315|80.1|48.9|0.03|0.07|43.2544|42.1383
15|30|0|45|1.5|39.3|315|79.2|49.0|0.03|0.07|43.2543|42.7848
15|31|0|0|3.2|39.3|315|77.0|49.1|0.03|0.07|43.2543|42.1191
15|32|0|0|2.9|39.3|315|77.5|49.0|0.03|0.07|43.2537|42.1191
15|33|0|90|1.6|39.3|315|76.7|49.1|0.03|0.07|43.2539|41.7806
15|35|0|0|2.9|39.3|315|76.4|49.2|0.03|0.07|43.2532|41.7806
15|36|0|0|3.2|39.3|315|77.4|49.2|0.03|0.07|43.2513|42.1191
15|37|0|90|1.5|39.3|315|77.3|49.3|0.03|0.07|43.2503|42.1191
15|38|0|45|2.9|39.3|315|76.8|49.4|0.03|0.07|43.2474|41.7806
15|39|0|90|1.5|39.3|315|77.0|49.4|0.03|0.07|43.246|42.1191
15|40|0|45|2.9|39.3|315|77.5|49.4|0.03|0.07|43.2433|42.1191
15|41|0|45|2.9|39.3|315|77.2|49.4|0.03|0.07|43.2418|42.1191
15|42|0|23|0.0|39.3|315|76.9|49.5|0.03|0.07|43.2403|41.7806
15|43|0|45|1.5|39.3|315|77.4|49.7|0.03|0.07|43.2372|42.1191
15|44|0|0|1.6|39.3|315|77.3|49.7|0.03|0.07|43.2346|42.1191
15|45|0|0|4.8|39.3|315|75.5|49.8|0.03|0.07|43.2336|41.4381
15|46|0|45|2.9|39.3|315|75.2|49.8|0.02|0.07|43.2319|41.4381
15|47|0|45|1.6|39.3|315|75.3|49.8|0.02|0.07|43.2293|41.4381
15|48|0|45|2.9|39.3|315|75.3|49.8|0.02|0.07|43.2292|41.4381
15|49|0|45|2.9|39.3|315|74.5|49.8|0.02|0.07|43.2285|41.0915
15|50|0|0|2.9|39.3|315|74.4|49.9|0.02|0.07|43.2265|41.0915
15|51|0|45|1.5|39.3|315|74.4|50.0|0.02|0.07|43.2256|42.0562
15|53|0|90|2.9|39.3|315|75.5|50.1|0.02|0.07|43.2248|42.4043
15|54|0|45|2.9|39.3|315|74.6|50.1|0.02|0.07|43.226|42.0562
15|55|0|0|3.2|39.3|315|75.6|50.2|0.02|0.07|43.2269|42.4043
15|56|0|0|2.9|39.3|315|74.8|50.3|0.01|0.07|43.2286|42.0562
15|57|0|23|4.4|39.3|315|74.6|50.6|0.01|0.07|43.23|42.0562
15|58|0|45|4.4|39.3|315|74.8|50.7|0.01|0.07|43.2306|42.0562
15|59|0|0|5.8|39.3|315|73.3|50.8|0.00|0.07|43.2286|41.7039
16|00|0|45|4.8|39.3|315|73.3|50.9|0.00|0.07|43.2276|41.7039
16|01|0|45|2.9|39.3|315|74.7|51.1|0.00|0.07|43.2288|43.0208
16|02|0|45|3.2|39.3|315|75.1|51.2|0.00|0.07|43.2314|43.3704
16|04|0|45|1.6|39.3|315|73.9|51.6|0.00|0.07|43.2316|42.667
16|05|0|45|2.9|39.3|315|75.0|51.7|0.00|0.07|43.2335|43.3704
16|06|0|45|4.4|39.3|315|72.6|51.8|0.00|0.07|43.2333|42.3089
16|07|0|45|2.9|39.3|315|71.6|51.9|0.00|0.07|43.2324|41.9463
16|08|0|0|2.9|39.3|315|71.3|52.0|0.00|0.07|43.2293|42.9061
16|09|0|0|3.2|39.3|315|72.2|52.1|0.00|0.07|43.2278|43.2702
16|10|0|0|1.5|39.3|315|70.9|52.2|0.00|0.07|43.2297|42.5375
16|11|0|0|3.2|39.3|315|69.6|52.4|0.00|0.07|43.2292|42.1641
16|12|0|0|2.9|39.3|315|69.5|52.5|0.00|0.07|43.2315|42.1641
16|14|0|23|1.6|39.3|315|70.8|52.6|0.00|0.07|43.2341|42.5375
16|15|0|0|1.6|39.3|315|70.0|52.7|0.00|0.07|43.2365|42.5375
16|16|0|0|1.5|39.3|315|67.9|52.8|0.00|0.07|43.2354|41.4029
16|17|0|0|3.2|39.3|315|67.6|52.9|0.00|0.07|43.2385|41.4029
16|18|0|338|0.0|39.3|315|66.9|52.9|0.00|0.07|43.2371|41.0148
16|19|0|315|1.6|39.3|315|65.1|53.0|0.00|0.07|43.2378|41.5711
16|20|0|45|1.5|39.3|315|65.2|53.2|0.00|0.07|43.2407|41.5711
16|21|0|0|1.5|39.3|315|65.7|53.3|0.00|0.07|43.2401|41.5711
16|23|0|315|1.5|39.3|315|64.3|53.5|0.00|0.07|43.2363|41.1706
16|24|0|68|0.0|39.3|315|64.7|53.7|0.00|0.07|43.2358|41.1706
16|25|0|90|0.0|39.3|315|64.6|53.8|0.00|0.07|43.2336|41.1706
16|26|0|45|0.0|39.3|315|63.4|53.9|0.00|0.07|43.2384|40.7646
16|28|0|315|1.6|39.3|315|62.5|53.9|0.00|0.07|43.2393|40.3529
16|29|0|315|1.5|39.3|315|63.7|53.9|0.00|0.07|43.2386|40.7646
16|30|0|270|1.5|39.3|315|63.2|54.0|0.00|0.07|43.2384|41.7107
16|31|0|225|1.5|39.3|315|62.2|54.0|0.00|0.07|43.238|41.2971
16|32|0|315|1.5|39.3|315|62.3|54.0|0.00|0.07|43.238|41.2971
16|33|0|315|4.4|39.3|315|63.1|54.0|0.00|0.07|43.2385|41.7107
16|34|0|270|3.2|39.3|315|61.2|53.9|0.00|0.07|43.2376|39.9352
16|35|0|315|2.9|39.3|315|62.2|53.9|0.00|0.07|43.2395|40.3529
16|36|0|270|3.2|39.3|315|60.6|53.8|0.00|0.07|43.2407|39.5115
16|37|0|315|1.6|39.3|315|61.8|53.8|0.00|0.07|43.2432|39.9352
16|38|0|315|2.9|39.3|315|62.3|53.8|0.00|0.07|43.2434|40.3529
16|39|0|270|3.2|39.3|315|61.5|53.7|0.00|0.07|43.244|39.9352
16|40|0|248|4.4|39.3|315|60.5|53.6|0.00|0.07|43.2412|39.5115
16|41|0|225|1.5|39.3|315|63.3|53.6|0.01|0.08|43.243|40.7646
16|42|0|315|2.9|39.3|315|62.9|53.5|0.01|0.08|43.2404|40.3529
16|43|0|270|2.9|39.3|315|63.2|53.5|0.01|0.08|43.2416|40.7646
16|44|0|315|1.5|39.3|315|64.8|53.5|0.01|0.08|43.2424|41.1706
16|45|0|315|3.2|39.3|315|65.2|53.4|0.01|0.08|43.2441|41.5711
16|46|0|315|2.9|39.3|315|63.8|53.3|0.01|0.08|43.2421|40.7646
16|48|0|338|3.2|39.3|315|64.9|53.2|0.01|0.08|43.2402|41.1706
16|50|0|0|4.4|39.3|315|66.3|53.0|0.01|0.08|43.2384|41.9662
16|51|0|0|2.9|39.3|315|66.3|53.0|0.01|0.08|43.2363|41.9662
16|52|0|0|1.5|39.3|315|66.6|52.9|0.01|0.08|43.234|41.0148
16|53|0|315|0.0|39.3|315|66.0|53.0|0.01|0.08|43.2339|41.9662
16|54|0|0|2.9|39.3|315|65.3|53.0|0.01|0.08|43.2352|41.5711
16|55|0|315|2.9|39.3|315|64.4|52.9|0.01|0.08|43.2323|40.2227
16|56|0|0|1.5|39.3|315|65.5|52.9|0.01|0.08|43.2311|40.6214
16|58|0|0|2.9|3.2|315|62.2|52.9|0.01|0.00|43.2282|39.4084
16|59|0|0|1.5|3.2|315|64.2|52.9|0.01|0.00|43.2266|40.2227
17|00|0|0|3.2|4.4|0|63.5|52.9|0.01|0.00|43.2243|39.8184
17|01|0|0|4.4|4.8|45|65.3|52.9|0.01|0.00|43.2236|40.6214
17|02|0|0|1.6|5.8|0|65.1|52.9|0.01|0.00|43.2214|40.6214
17|03|0|0|3.2|5.8|0|64.1|52.9|0.01|0.00|43.2207|40.2227
17|05|0|0|2.9|5.8|0|64.1|53.0|0.01|0.00|43.2201|41.1706
17|06|0|23|1.5|5.8|0|64.7|53.0|0.01|0.00|43.2181|41.1706
17|07|0|45|0.0|5.8|0|63.9|53.2|0.01|0.00|43.2179|40.7646
17|08|0|23|1.5|5.8|0|64.1|53.3|0.01|0.00|43.2163|41.1706
17|09|0|0|2.9|5.8|0|63.6|53.2|0.01|0.00|43.2156|40.7646
17|10|0|23|5.8|5.8|0|62.3|53.2|0.01|0.00|43.2197|40.3529
17|11|0|0|1.6|5.8|0|62.3|53.3|0.01|0.00|43.2187|40.3529
17|12|0|45|4.4|5.8|0|62.8|53.3|0.01|0.00|43.218|40.3529
17|14|0|0|3.2|5.8|0|62.4|53.4|0.01|0.00|43.2181|40.3529
17|15|0|23|1.5|5.8|0|63.4|53.4|0.01|0.00|43.2184|40.7646
17|16|0|315|3.2|5.8|0|63.3|53.5|0.01|0.00|43.215|40.7646
17|17|0|0|2.9|6.4|0|62.3|53.5|0.01|0.00|43.2183|40.3529
17|19|0|45|3.2|6.4|0|62.8|53.5|0.01|0.00|43.2193|40.3529
17|20|0|0|2.9|6.4|0|62.1|53.5|0.01|0.00|43.2197|40.3529
17|21|0|0|2.9|6.4|0|61.9|53.6|0.01|0.00|43.2199|39.9352
17|22|0|0|4.4|6.4|0|62.4|53.6|0.01|0.00|43.2191|40.3529
17|23|0|45|1.5|6.4|0|62.1|53.6|0.01|0.00|43.2184|40.3529
17|24|0|0|2.9|6.4|0|61.8|53.7|0.01|0.00|43.2195|39.9352
17|25|0|23|2.9|6.4|0|62.3|53.7|0.01|0.00|43.2188|40.3529
17|26|0|23|1.5|6.4|0|62.3|53.7|0.01|0.00|43.2173|40.3529
17|27|0|0|3.2|6.4|0|62.0|53.8|0.01|0.00|43.2176|40.3529
17|28|0|0|2.9|8.7|0|64.0|53.9|0.01|0.00|43.2195|41.1706
17|29|0|0|3.2|8.7|0|62.7|53.9|0.01|0.00|43.2181|40.3529
17|30|0|0|4.4|8.7|0|61.1|53.9|0.01|0.00|43.2205|39.9352
17|31|0|45|5.8|8.7|0|61.0|53.9|0.01|0.00|43.2194|39.9352
17|32|0|45|2.9|8.7|0|60.6|53.9|0.01|0.00|43.2225|39.5115
17|33|0|0|3.2|8.7|0|60.3|54.0|0.01|0.00|43.2237|40.4521
17|34|0|0|4.4|8.7|0|60.4|54.0|0.01|0.00|43.2239|40.4521
17|36|0|0|2.9|8.7|0|59.2|54.0|0.01|0.00|43.2241|40.0202
17|37|0|0|3.2|8.7|0|58.7|53.9|0.01|0.00|43.2219|38.645
17|38|0|0|4.4|8.7|0|58.6|53.9|0.01|0.00|43.2239|38.645
17|39|0|0|3.2|8.7|0|58.8|53.9|0.01|0.00|43.2212|38.645
17|40|0|0|5.8|8.7|0|59.1|53.9|0.01|0.00|43.2211|39.0814
17|41|0|23|5.8|8.7|0|59.0|53.9|0.01|0.00|43.222|39.0814
17|42|0|0|2.9|8.7|0|58.1|53.9|0.01|0.00|43.2207|38.645
17|43|0|45|2.9|8.7|0|58.0|53.9|0.01|0.00|43.2201|38.645
17|44|0|0|3.2|8.7|0|58.3|53.9|0.01|0.00|43.2195|38.645
17|45|0|0|4.4|8.7|0|57.8|53.9|0.01|0.00|43.2211|38.2018
17|46|0|0|2.9|8.7|0|58.3|53.9|0.01|0.00|43.2204|38.645
17|47|0|0|6.4|8.7|0|58.2|53.9|0.01|0.00|43.2197|38.645
17|48|0|0|4.8|8.7|0|59.3|53.9|0.01|0.00|43.2191|39.0814
17|49|0|0|4.4|8.7|0|58.4|53.8|0.01|0.00|43.2188|38.645
17|51|0|23|6.4|8.7|0|57.9|53.9|0.01|0.00|43.2181|38.2018
17|52|0|0|8.7|11.6|0|57.0|53.8|0.01|0.00|43.2186|38.2018
17|53|0|0|5.8|11.6|0|56.0|53.7|0.00|0.00|43.2187|37.7517
17|54|0|0|4.4|11.6|0|56.2|53.7|0.00|0.00|43.219|37.7517
17|55|0|0|4.4|11.6|0|55.9|53.6|0.00|0.00|43.2204|37.2944
17|56|0|0|7.3|11.6|0|56.0|53.6|0.00|0.00|43.2216|37.7517
17|57|0|315|5.8|11.6|0|57.5|53.6|0.00|0.00|43.2216|38.2018
17|58|0|315|2.9|11.6|0|58.4|53.6|0.00|0.00|43.221|38.645
17|59|0|315|3.2|11.6|0|59.3|53.6|0.00|0.00|43.2203|39.0814
18|00|0|315|4.4|11.6|0|58.7|53.6|0.00|0.00|43.2205|38.645
18|01|0|0|3.2|11.6|0|56.6|53.6|0.00|0.00|43.2189|37.7517
18|02|0|0|4.4|11.6|0|56.4|53.6|0.00|0.00|43.2204|37.7517
18|03|0|0|4.4|11.6|0|56.1|53.6|0.00|0.00|43.2207|37.7517
18|04|0|0|3.2|11.6|0|57.0|53.6|0.00|0.00|43.2225|38.2018
18|05|0|315|1.5|11.6|0|58.4|53.7|0.00|0.00|43.2217|38.645
18|07|0|315|2.9|11.6|0|58.4|53.8|0.00|0.00|43.2237|38.645
18|08|0|338|1.6|11.6|0|58.6|53.8|0.00|0.00|43.2236|38.645
18|10|0|0|3.2|11.6|0|58.9|53.8|0.00|0.00|43.2241|38.645
18|11|0|270|2.9|11.6|0|58.2|53.8|0.00|0.00|43.2239|38.645
18|12|0|270|2.9|11.6|0|58.5|53.8|0.00|0.00|43.2245|38.645
18|13|0|0|3.2|11.6|0|57.3|53.8|0.00|0.00|43.223|38.2018
18|14|0|0|4.4|11.6|0|55.9|53.8|0.00|0.00|43.2241|37.2944
18|15|0|0|3.2|11.6|0|55.5|53.8|0.00|0.00|43.2249|37.2944
