12|05|0|315|8.7|22.5|0|55.2|46.7|0.00|0.14|43.0926|30.7729
12|06|0|315|6.4|22.5|0|55.0|46.7|0.00|0.14|43.0917|30.7729
12|07|0|315|4.4|22.5|0|55.0|46.8|0.00|0.14|43.0924|30.7729
12|08|0|315|6.4|22.5|0|54.8|46.8|0.00|0.14|43.0909|30.3221
12|09|0|315|7.3|22.5|0|54.6|47.0|0.00|0.14|43.091|31.2523
12|10|0|315|5.8|22.5|0|54.6|47.0|0.00|0.14|43.0876|31.2523
12|11|0|315|3.2|22.5|0|54.3|47.1|0.00|0.14|43.0827|31.2523
12|13|0|0|2.9|22.5|0|54.2|47.2|0.00|0.14|43.0784|31.2523
12|15|0|0|5.8|22.5|0|53.9|47.4|0.00|0.14|43.0746|30.7921
12|16|0|0|6.5|22.5|0|53.8|47.6|0.00|0.14|43.077|30.7921
12|17|0|315|5.8|22.5|0|53.5|47.7|0.00|0.14|43.0746|30.7921
12|18|0|0|5.8|22.5|0|53.3|48.0|0.00|0.14|43.0754|31.72
12|19|0|0|8.0|22.5|0|52.8|48.1|0.00|0.14|43.0729|31.25
12|20|0|45|5.8|22.5|0|52.5|48.2|0.00|0.14|43.0721|31.25
12|21|0|315|4.8|22.5|0|52.1|48.3|0.00|0.14|43.0766|31.25
12|22|0|315|5.8|22.5|0|52.1|48.4|0.00|0.14|43.0825|31.25
12|23|0|315|5.8|22.5|0|51.9|48.4|0.00|0.14|43.0773|30.772
12|24|0|315|5.8|22.5|0|51.7|48.7|0.00|0.14|43.077|30.772
12|25|0|0|4.4|22.5|0|51.7|48.8|0.00|0.14|43.0767|30.772
12|26|0|0|7.3|22.5|0|51.3|48.8|0.00|0.14|43.0754|30.772
12|27|0|0|5.8|22.5|0|51.2|48.8|0.00|0.14|43.074|30.772
12|28|0|315|7.3|22.5|0|51.2|48.8|0.00|0.14|43.0705|30.772
12|29|0|315|4.4|22.5|0|51.3|48.8|0.00|0.14|43.0692|30.772
12|31|0|0|7.3|22.5|0|51.3|48.9|0.00|0.14|43.0664|30.772
12|32|0|315|8.7|22.5|0|51.0|48.8|0.00|0.14|43.0653|30.772
12|33|0|315|7.3|22.5|0|51.0|48.8|0.00|0.14|43.0673|30.772
12|34|0|0|6.4|22.5|0|51.3|48.7|0.00|0.14|43.0652|30.772
12|35|0|0|4.4|22.5|0|51.3|48.8|0.00|0.14|43.0625|30.772
12|36|0|0|6.4|22.5|0|51.1|48.9|0.00|0.14|43.0613|30.772
12|37|0|0|8.7|22.5|0|50.8|48.9|0.00|0.14|43.0579|30.2856
12|38|0|315|6.4|22.5|0|50.7|49.0|0.00|0.14|43.0606|31.2071
12|39|0|0|2.9|22.5|0|50.6|49.0|0.00|0.14|43.059|31.2071
12|40|0|315|1.6|22.5|0|50.5|49.1|0.00|0.14|43.0548|31.2071
12|41|0|0|6.4|22.5|0|50.3|49.2|0.00|0.14|43.0537|31.2071
12|42|0|0|8.7|22.5|0|49.9|49.3|0.00|0.14|43.053|30.7099
12|43|0|0|3.2|22.5|0|49.7|49.3|0.00|0.14|43.0521|30.7099
12|44|0|0|4.4|22.5|0|49.8|49.5|0.00|0.14|43.0527|30.7099
12|45|0|0|3.2|22.5|0|49.7|49.7|0.00|0.14|43.0542|30.7099
12|46|0|0|4.4|22.5|0|49.4|49.8|0.00|0.14|43.0546|30.7099
12|48|0|315|4.4|22.5|0|49.2|49.9|0.00|0.14|43.0569|30.7099
12|49|0|0|4.4|22.5|0|49.4|50.0|0.00|0.14|43.0597|31.6291
12|50|0|315|8.7|22.5|0|49.3|50.0|0.00|0.14|43.0605|31.6291
12|51|0|315|4.4|22.5|0|49.4|49.8|0.00|0.14|43.0596|30.7099
12|52|0|315|2.9|22.5|0|49.8|49.9|0.00|0.14|43.0595|30.7099
12|53|0|315|7.3|22.5|0|49.9|49.8|0.00|0.14|43.0594|30.7099
12|54|0|315|7.3|22.5|0|49.7|49.7|0.00|0.14|43.0589|30.7099
12|55|0|315|5.8|22.5|0|50.0|49.5|0.00|0.14|43.0589|31.2071
12|56|0|293|5.8|22.5|0|50.1|49.3|0.00|0.14|43.0545|31.2071
12|58|0|270|4.8|22.5|0|50.7|49.2|0.00|0.14|43.0527|31.2071
12|59|0|315|5.8|22.5|0|50.8|49.1|0.00|0.14|43.0543|31.2071
13|00|0|315|5.8|22.5|0|50.9|48.9|0.00|0.14|43.0529|30.2856
13|01|0|315|6.5|22.5|0|51.1|48.8|0.00|0.14|43.0541|30.772
13|02|0|315|4.4|22.5|0|51.2|48.7|0.00|0.14|43.0577|30.772
13|03|0|315|2.9|22.5|0|51.3|48.8|0.00|0.14|43.0567|30.772
13|05|0|270|3.2|22.5|0|51.2|48.8|0.00|0.14|43.0567|30.772
13|07|0|338|4.4|22.5|0|51.3|48.7|0.00|0.14|43.0527|30.772
13|08|0|315|4.8|22.5|0|51.4|48.7|0.00|0.14|43.0535|30.772
13|11|0|0|4.4|22.5|0|50.9|48.8|0.00|0.14|43.0531|30.2856
13|13|0|315|7.3|22.5|0|50.9|48.8|0.00|0.14|43.0521|30.2856
13|14|0|315|6.4|22.5|0|51.0|48.8|0.00|0.14|43.053|30.772
13|15|0|315|5.8|22.5|0|51.0|48.7|0.00|0.14|43.052|30.772
13|16|0|0|8.1|22.5|0|51.1|48.8|0.00|0.14|43.0484|30.772
13|17|0|0|5.8|22.5|0|51.2|48.8|0.00|0.14|43.0467|30.772
13|18|0|0|4.4|22.5|0|51.1|48.9|0.00|0.14|43.0443|30.772
13|19|0|0|4.8|22.5|0|50.8|49.1|0.00|0.14|43.044|31.2071
13|20|0|0|4.8|22.5|0|50.7|49.2|0.00|0.14|43.044|31.2071
13|21|0|0|8.7|22.5|0|50.4|49.4|0.00|0.14|43.0395|31.2071
13|22|0|0|6.4|22.5|0|50.0|49.7|0.00|0.14|43.0434|31.2071
13|24|0|0|4.4|22.5|0|49.6|49.9|0.00|0.14|43.0445|30.7099
13|25|0|0|8.1|22.5|0|49.6|50.1|0.00|0.14|43.0415|31.6291
13|27|0|315|6.5|22.5|0|48.5|50.8|0.00|0.14|43.0405|31.1206
13|29|0|0|1.5|22.5|0|47.9|51.2|0.00|0.14|43.0329|31.5174
13|30|0|45|3.2|22.5|0|47.6|51.5|0.00|0.14|43.0345|31.5174
13|31|0|0|5.8|22.5|0|47.0|51.5|0.00|0.14|43.0381|31.5174
13|32|0|0|8.0|22.5|0|46.7|51.5|0.00|0.14|43.0352|30.9873
13|33|0|0|4.4|22.5|0|46.2|51.5|0.00|0.14|43.0341|30.9873
13|35|0|0|8.1|22.5|0|45.8|51.7|0.00|0.14|43.0354|30.447
13|36|0|0|5.8|22.5|0|45.1|51.8|0.00|0.14|43.0375|30.447
13|37|0|45|3.2|22.5|0|45.5|51.8|0.00|0.14|43.0419|30.447
13|38|0|0|4.4|22.5|0|45.1|51.9|0.00|0.14|43.0448|30.447
13|40|0|0|1.5|22.5|0|45.4|52.0|0.00|0.14|43.0423|31.3569
13|41|0|270|4.4|22.5|0|45.4|52.0|0.00|0.14|43.0419|31.3569
13|42|0|0|3.2|22.5|0|45.6|52.0|0.00|0.14|43.0423|31.3569
13|44|0|315|6.4|22.5|0|45.6|51.8|0.00|0.14|43.0405|30.447
13|45|0|0|5.8|22.5|0|45.7|51.8|0.00|0.14|43.0372|30.447
13|46|0|0|8.1|22.5|0|45.9|51.8|0.00|0.14|43.0364|30.447
13|47|0|0|7.3|22.5|0|45.8|51.7|0.00|0.14|43.0341|30.447
13|48|0|315|7.3|22.5|0|45.8|51.6|0.00|0.14|43.0335|30.447
13|49|0|315|8.1|22.5|0|45.9|51.5|0.00|0.14|43.0335|30.447
13|50|0|0|5.8|22.5|0|46.0|51.2|0.00|0.14|43.0348|30.9873
13|51|0|315|6.5|22.5|0|46.1|51.0|0.00|0.14|43.0366|30.9873
13|52|0|315|4.4|22.5|0|46.2|50.9|0.00|0.14|43.0423|30.0749
13|53|0|315|7.3|22.5|0|46.6|50.9|0.00|0.14|43.0432|30.0749
13|54|0|315|8.0|22.5|0|46.7|50.9|0.00|0.14|43.0453|30.0749
13|55|0|338|5.8|22.5|0|46.8|50.9|0.00|0.14|43.0408|30.0749
13|56|0|0|8.0|22.5|0|46.4|50.8|0.00|0.14|43.0344|30.0749
13|57|0|0|7.3|22.5|0|45.9|50.9|0.00|0.14|43.0354|29.5369
13|58|0|0|6.4|22.5|0|45.9|50.9|0.00|0.14|43.0333|29.5369
13|59|0|0|4.4|22.5|0|45.8|50.9|0.00|0.14|43.0319|29.5369
14|00|0|0|10.2|22.5|0|46.1|50.8|0.00|0.14|43.0281|30.0749
14|01|0|0|6.4|22.5|0|46.2|50.8|0.00|0.14|43.0312|30.0749
14|03|0|315|6.4|22.5|0|46.8|50.8|0.00|0.14|43.0331|30.0749
14|04|0|0|8.7|22.5|0|46.6|50.9|0.00|0.14|43.0328|30.0749
14|06|0|0|5.8|22.5|0|46.3|50.8|0.00|0.14|43.0302|30.0749
14|07|0|0|4.4|22.5|0|46.2|50.9|0.00|0.14|43.0295|30.0749
14|09|0|315|6.4|22.5|0|46.6|50.7|0.00|0.14|43.031|30.0749
14|10|0|315|7.3|22.5|0|46.7|50.7|0.00|0.14|43.0315|30.0749
14|11|0|315|8.1|22.5|0|46.5|50.7|0.00|0.14|43.0331|30.0749
14|12|0|315|8.7|22.5|0|46.4|50.6|0.00|0.14|43.0347|30.0749
14|13|0|315|8.7|22.5|0|46.2|50.6|0.00|0.14|43.0336|30.0749
14|14|0|315|5.8|22.5|0|46.0|50.6|0.00|0.14|43.0377|30.0749
14|15|0|0|5.8|22.5|0|46.0|50.7|0.00|0.14|43.0379|30.0749
14|16|0|315|6.4|22.5|0|46.0|50.6|0.00|0.14|43.0354|30.0749
14|17|0|338|4.4|22.5|0|45.8|50.7|0.00|0.14|43.0374|29.5369
14|18|0|0|5.8|22.5|0|45.8|50.7|0.00|0.14|43.0374|29.5369
14|19|0|0|4.4|22.5|0|45.6|50.7|0.00|0.14|43.0377|29.5369
14|20|0|338|5.8|22.5|0|45.5|50.7|0.00|0.14|43.0389|29.5369
14|21|0|315|8.7|22.5|0|45.5|50.7|0.00|0.14|43.0387|29.5369
14|22|0|315|10.2|22.5|0|45.5|50.6|0.00|0.14|43.0375|29.5369
14|23|0|315|6.4|22.5|0|45.5|50.5|0.00|0.14|43.039|29.5369
14|24|0|0|4.8|22.5|0|45.8|50.6|0.00|0.14|43.0405|29.5369
14|25|0|0|5.8|22.5|0|45.6|50.6|0.00|0.14|43.0381|29.5369
14|26|0|315|4.4|22.5|0|45.4|50.6|0.00|0.14|43.0379|29.5369
14|28|0|315|5.8|22.5|0|45.5|50.6|0.00|0.14|43.0385|29.5369
14|29|0|315|7.3|22.5|0|45.5|50.6|0.00|0.14|43.0426|29.5369
14|30|0|0|4.4|22.5|0|45.7|50.5|0.00|0.14|43.0439|29.5369
14|31|0|315|7.3|22.5|0|45.7|50.3|0.00|0.14|43.0447|29.5369
14|32|0|315|4.8|22.5|0|45.7|50.3|0.00|0.14|43.0466|29.5369
14|33|0|315|8.7|22.5|0|45.9|50.2|0.00|0.14|43.0453|29.5369
14|34|0|338|5.8|22.5|0|46.0|50.2|0.00|0.14|43.0468|30.0749
14|35|0|315|4.4|22.5|0|46.0|50.2|0.00|0.14|43.0469|30.0749
14|36|0|0|4.4|22.5|0|46.2|50.2|0.00|0.14|43.0481|30.0749
14|37|0|0|6.4|22.5|0|46.2|50.2|0.00|0.14|43.05|30.0749
14|38|0|315|5.8|22.5|0|46.3|50.2|0.00|0.14|43.0504|30.0749
14|39|0|338|3.2|22.5|0|46.6|50.2|0.00|0.14|43.0516|30.0749
14|40|0|315|5.8|22.5|0|46.8|50.1|0.00|0.14|43.0518|30.0749
14|41|0|315|7.3|22.5|0|47.0|50.0|0.00|0.14|43.0556|30.6027
14|42|0|315|4.4|22.5|0|47.4|50.0|0.00|0.14|43.0596|30.6027
14|43|0|0|4.4|22.5|0|47.6|49.9|0.00|0.14|43.0593|29.6879
14|44|0|0|4.8|22.5|0|47.7|49.9|0.00|0.14|43.0601|29.6879
14|45|0|315|4.4|22.5|0|47.9|49.8|0.00|0.14|43.0574|29.6879
14|47|0|0|8.7|22.5|0|48.2|49.7|0.00|0.14|43.0566|30.2036
14|48|0|0|4.8|22.5|0|48.4|49.5|0.00|0.14|43.0557|30.2036
14|49|0|0|8.7|22.5|0|48.6|49.5|0.00|0.14|43.055|30.2036
14|50|0|0|4.8|22.5|0|48.9|49.3|0.00|0.14|43.053|30.2036
14|51|0|0|4.4|22.5|0|49.4|49.3|0.00|0.14|43.0543|30.7099
14|52|0|0|4.8|22.5|0|50.1|49.1|0.00|0.14|43.0529|31.2071
14|53|0|315|5.8|22.5|0|50.5|49.0|0.00|0.14|43.0535|31.2071
14|54|0|338|5.8|22.5|0|50.7|48.9|0.00|0.14|43.0534|30.2856
14|55|0|0|4.8|22.5|0|50.9|48.8|0.00|0.14|43.0537|30.2856
14|56|0|0|7.3|22.5|0|51.2|48.7|0.00|0.14|43.0523|30.772
14|57|0|315|8.1|22.5|0|51.4|48.5|0.00|0.14|43.0548|30.772
14|58|0|315|8.7|22.5|0|51.6|48.4|0.00|0.14|43.0577|30.772
14|59|0|315|5.8|22.5|0|51.9|48.4|0.00|0.14|43.0595|30.772
15|00|0|0|4.4|22.5|0|52.1|48.3|0.00|0.14|43.0606|31.25
15|01|0|0|7.3|22.5|0|52.3|48.2|0.00|0.14|43.0609|31.25
15|03|0|0|13.1|22.5|0|52.7|48.1|0.00|0.14|43.0571|31.25
15|03|0|315|8.7|22.5|0|53.4|47.9|0.00|0.14|43.0557|30.7921
15|04|0|0|7.3|22.5|0|53.9|47.7|0.00|0.14|43.0573|30.7921
15|05|0|315|10.2|22.5|0|54.4|47.5|0.00|0.14|43.0576|31.2523
15|06|0|45|9.7|22.5|0|54.8|47.4|0.00|0.14|43.0555|31.2523
15|08|0|315|10.2|22.5|0|55.1|47.2|0.00|0.14|43.0533|31.705
15|09|0|0|7.3|22.5|0|55.7|46.8|0.00|0.14|43.0554|30.7729
15|10|0|0|11.6|22.5|0|56.3|46.6|0.00|0.14|43.0539|31.2164
15|11|0|0|8.7|22.5|0|56.8|46.5|0.00|0.14|43.0606|31.2164
15|12|0|315|7.3|22.5|0|57.2|46.3|0.00|0.14|43.0618|31.6531
15|13|0|315|4.4|22.5|0|57.4|46.2|0.00|0.14|43.064|31.6531
15|14|0|315|5.8|22.5|0|57.7|46.2|0.00|0.14|43.0654|31.6531
15|15|0|315|7.3|22.5|0|57.9|46.1|0.00|0.14|43.0652|31.6531
15|16|0|315|10.2|22.5|0|58.2|46.1|0.00|0.14|43.0644|32.0829
15|17|0|315|10.2|22.5|0|58.5|45.8|0.00|0.14|43.0625|31.145
15|18|0|315|7.3|22.5|0|58.8|45.7|0.00|0.14|43.06|31.145
15|20|0|0|4.8|22.5|0|59.0|45.7|0.00|0.14|43.0598|31.5665
15|21|0|0|7.3|22.5|0|59.0|45.7|0.00|0.14|43.0586|31.5665
15|22|0|315|8.7|22.5|0|59.0|45.7|0.00|0.14|43.0561|31.5665
15|23|0|0|5.8|22.5|0|59.1|45.6|0.00|0.14|43.0545|31.5665
15|24|0|0|8.7|22.5|0|59.1|45.6|0.00|0.14|43.0556|31.5665
15|25|0|0|7.3|22.5|0|59.2|45.5|0.00|0.14|43.0531|31.5665
15|26|0|0|6.4|22.5|0|59.3|45.4|0.00|0.14|43.049|31.5665
15|29|0|0|5.8|22.5|0|59.2|45.4|0.00|0.14|43.0473|31.5665
15|30|0|315|4.8|22.5|0|59.2|45.4|0.00|0.14|43.049|31.5665
15|31|0|0|5.8|22.5|0|59.2|45.4|0.00|0.14|43.0492|31.5665
15|32|0|315|3.2|22.5|0|59.1|45.5|0.00|0.14|43.0525|31.5665
15|33|0|270|4.4|22.5|0|59.1|45.5|0.00|0.14|43.0517|31.5665
15|34|0|180|4.4|22.5|0|58.8|45.6|0.00|0.14|43.0514|31.145
15|35|0|270|1.5|22.5|0|58.7|45.7|0.00|0.14|43.0508|31.145
15|36|0|0|5.8|22.5|0|58.3|45.7|0.00|0.14|43.0501|31.145
15|37|0|315|10.2|22.5|0|58.3|45.7|0.00|0.14|43.0523|31.145
15|38|0|315|8.7|22.5|0|58.7|45.6|0.00|0.14|43.0522|31.145
15|41|0|315|7.3|22.5|0|58.8|45.5|0.00|0.14|43.059|31.145
15|42|0|0|4.4|22.5|0|58.9|45.5|0.00|0.14|43.0611|31.145
15|43|0|0|1.5|22.5|0|58.9|45.5|0.00|0.14|43.0606|31.145
15|44|0|0|8.7|22.5|0|58.8|45.5|0.00|0.14|43.0595|31.145
15|45|0|0|8.7|22.5|0|58.8|45.5|0.00|0.14|43.0617|31.145
15|47|0|0|5.8|22.5|0|58.9|45.5|0.00|0.14|43.0628|31.145
15|48|0|0|5.8|22.5|0|59.0|45.5|0.00|0.14|43.0652|31.5665
15|49|0|315|5.8|22.5|0|59.0|45.5|0.00|0.14|43.0625|31.5665
15|50|0|315|5.8|22.5|0|59.1|45.5|0.00|0.14|43.0628|31.5665
15|51|0|0|4.4|22.5|0|59.2|45.5|0.00|0.14|43.0603|31.5665
15|52|0|0|5.8|22.5|0|59.1|45.4|0.00|0.14|43.0618|31.5665
15|53|0|0|4.4|22.5|0|59.2|45.4|0.00|0.14|43.0619|31.5665
15|54|0|0|6.4|22.5|0|59.3|45.4|0.00|0.14|43.0604|31.5665
15|55|0|0|5.8|22.5|0|59.3|45.3|0.00|0.14|43.0581|31.5665
15|56|0|0|5.8|22.5|0|59.4|45.3|0.00|0.14|43.0588|31.5665
15|58|0|315|4.4|22.5|0|59.5|45.2|0.00|0.14|43.0628|31.5665
15|59|0|315|4.8|22.5|0|59.7|45.2|0.00|0.14|43.0634|31.5665
16|01|0|0|4.8|22.5|0|59.8|45.0|0.00|0.14|43.0641|31.5665
16|02|0|315|7.3|22.5|0|60.0|45.0|0.00|0.14|43.0643|31.9818
16|03|0|315|4.8|22.5|0|60.2|44.9|0.00|0.14|43.0665|31.04
16|05|0|0|6.4|22.5|0|60.5|44.8|0.00|0.14|43.0664|31.04
16|06|0|315|5.8|22.5|0|60.6|44.7|0.00|0.14|43.0675|31.04
16|07|0|0|4.4|22.5|0|60.8|44.6|0.00|0.14|43.069|31.04
16|08|0|315|6.4|22.5|0|60.9|44.6|0.00|0.14|43.0695|31.04
16|09|0|0|4.4|22.5|0|61.1|44.5|0.00|0.14|43.0707|31.4473
16|10|0|0|3.2|22.5|0|61.2|44.5|0.00|0.14|43.0686|31.4473
16|11|0|338|5.8|22.5|0|61.3|44.5|0.00|0.14|43.066|31.4473
16|12|0|0|7.3|22.5|0|61.5|44.4|0.00|0.14|43.0633|31.4473
16|13|0|0|8.7|22.5|0|61.7|44.4|0.00|0.14|43.0619|31.4473
16|14|0|315|5.8|22.5|0|61.9|44.3|0.00|0.14|43.0613|31.4473
16|15|0|0|8.7|22.5|0|62.1|44.2|0.00|0.14|43.061|31.8489
16|16|0|315|4.4|22.5|0|62.2|44.2|0.00|0.14|43.0616|31.8489
16|17|0|315|5.8|22.5|0|62.4|44.0|0.00|0.14|43.0618|31.8489
16|19|0|315|5.8|22.5|0|62.8|43.9|0.00|0.14|43.0595|30.9034
16|20|0|0|4.4|22.5|0|63.0|43.9|0.00|0.14|43.061|31.2974
16|21|0|0|5.8|22.5|0|63.2|43.8|0.00|0.14|43.0624|31.2974
16|23|0|315|4.8|22.5|0|63.4|43.7|0.00|0.14|43.0653|31.2974
16|24|0|315|8.7|22.5|0|63.6|43.7|0.00|0.14|43.0618|31.2974
16|25|0|315|8.7|22.5|0|63.9|43.6|0.00|0.14|43.061|31.2974
16|26|0|315|4.4|22.5|0|64.1|43.5|0.00|0.14|43.0588|31.686
16|30|0|0|2.9|22.5|0|64.7|43.4|0.00|0.14|43.0546|31.686
16|31|0|0|5.8|22.5|0|64.7|43.4|0.00|0.14|43.0551|31.686
16|34|0|315|5.8|22.5|0|64.9|43.2|0.00|0.14|43.0579|31.686
16|35|0|315|6.4|22.5|0|65.1|43.1|0.00|0.14|43.0565|32.0693
16|36|0|315|5.8|22.5|0|65.3|43.1|0.00|0.14|43.0586|32.0693
16|37|0|0|4.8|22.5|0|65.4|43.0|0.00|0.14|43.0547|32.0693
16|38|0|0|8.1|22.5|0|65.6|43.0|0.00|0.14|43.0525|32.0693
16|39|0|315|4.4|22.5|0|65.8|42.9|0.00|0.14|43.0498|31.1185
16|40|0|315|6.5|22.5|0|66.2|42.8|0.00|0.14|43.0508|31.4949
16|41|0|315|7.3|22.5|0|66.6|42.8|0.00|0.14|43.0515|31.4949
16|43|0|270|5.8|22.5|0|66.9|42.7|0.00|0.14|43.0566|31.4949
16|44|0|315|5.8|22.5|0|67.1|42.7|0.00|0.14|43.0588|31.8662
16|45|0|315|4.8|22.5|0|67.2|42.6|0.00|0.14|43.0597|31.8662
16|46|0|0|2.9|22.5|0|67.3|42.6|0.00|0.14|43.0541|31.8662
16|47|0|315|4.8|22.5|0|67.4|42.6|0.00|0.14|43.0558|31.8662
16|48|0|315|4.4|22.5|0|67.5|42.6|0.00|0.14|43.0546|31.8662
16|49|0|315|4.4|22.5|0|67.5|42.5|0.00|0.14|43.0551|31.8662
16|50|0|315|5.8|22.5|0|67.6|42.5|0.00|0.14|43.055|31.8662
16|51|0|315|5.8|22.5|0|67.7|42.3|0.00|0.14|43.0556|31.8662
16|52|0|315|4.8|22.5|0|67.8|42.3|0.00|0.14|43.0566|31.8662
16|53|0|0|2.9|22.5|0|67.9|42.2|0.00|0.14|43.0557|31.8662
16|54|0|315|4.4|22.5|0|67.9|42.2|0.00|0.14|43.0592|31.8662
16|55|0|0|1.5|22.5|0|67.9|42.2|0.00|0.14|43.059|31.8662
16|56|0|315|4.4|22.5|0|67.9|42.2|0.00|0.14|43.0625|31.8662
16|57|0|315|4.4|22.5|0|67.9|42.2|0.00|0.14|43.0616|31.8662
16|58|0|315|4.4|22.5|0|68.0|42.1|0.00|0.14|43.0626|32.2328
17|00|0|0|2.9|22.5|0|68.1|42.1|0.00|0.14|43.0634|32.2328
17|01|0|315|4.4|22.5|0|68.2|42.2|0.00|0.14|43.0588|32.2328
17|02|0|315|4.4|22.5|0|68.1|42.1|0.00|0.14|43.059|32.2328
17|03|0|0|1.5|22.5|0|68.1|42.1|0.00|0.14|43.061|32.2328
17|04|0|315|1.5|22.5|0|68.1|42.2|0.00|0.14|43.0657|32.2328
17|05|0|315|2.9|22.5|0|68.1|42.1|0.00|0.14|43.067|32.2328
17|06|0|315|4.4|22.5|0|68.2|42.1|0.00|0.14|43.0646|32.2328
17|07|0|0|2.9|22.5|0|68.1|42.1|0.00|0.14|43.0619|32.2328
17|08|0|315|5.8|22.5|0|68.2|42.1|0.00|0.14|43.0549|32.2328
17|09|0|315|4.8|22.5|0|68.2|42.0|0.00|0.14|43.0542|32.2328
17|10|0|315|4.4|22.5|0|68.5|41.9|0.00|0.14|43.0561|31.2769
17|11|0|315|4.8|22.5|0|68.5|41.9|0.00|0.14|43.0624|31.2769
17|12|0|315|1.5|22.5|0|68.9|41.9|0.00|0.14|43.0605|31.2769
17|13|0|0|3.2|22.5|0|69.0|41.8|0.00|0.14|43.0555|31.637
17|14|0|0|4.4|22.5|0|69.2|41.8|0.00|0.14|43.056|31.637
17|16|0|315|2.9|22.5|0|69.3|41.7|0.00|0.14|43.0578|31.637
17|18|0|315|2.9|22.5|0|69.3|41.7|0.00|0.14|43.0607|31.637
17|19|0|315|4.4|22.5|0|69.2|41.7|0.00|0.14|43.0592|31.637
17|20|0|315|1.5|22.5|0|69.5|41.7|0.00|0.14|43.0626|31.637
17|21|0|315|1.5|22.5|0|69.5|41.7|0.00|0.14|43.0623|31.637
17|22|0|315|4.4|22.5|0|69.7|41.6|0.00|0.14|43.0573|31.637
17|23|0|315|5.8|22.5|0|69.3|41.5|0.00|0.14|43.0588|31.637
17|25|0|270|2.9|22.5|0|70.1|41.3|0.00|0.14|43.0642|31.9926
17|26|0|270|1.5|22.5|0|70.2|41.2|0.00|0.14|43.0679|31.9926
17|27|0|225|3.2|22.5|0|70.5|41.2|0.00|0.14|43.0746|31.9926
17|28|0|270|2.9|22.5|0|70.9|41.2|0.00|0.14|43.0747|31.9926
17|29|0|0|4.4|22.5|0|71.4|41.1|0.00|0.14|43.0674|32.3437
17|30|0|315|8.1|22.5|0|71.9|41.0|0.00|0.14|43.0635|32.3437
17|31|0|0|5.8|22.5|0|72.3|40.9|0.00|0.14|43.0713|31.7282
17|32|0|315|6.5|22.5|0|72.6|40.8|0.00|0.14|43.0761|31.7282
17|33|0|338|10.2|22.5|0|73.2|40.7|0.00|0.14|43.0764|32.0692
17|35|0|315|9.7|22.5|0|73.5|40.5|0.00|0.14|43.0773|32.0692
17|37|0|270|8.7|22.5|0|74.1|40.4|0.00|0.14|43.082|32.4061
17|38|0|270|8.7|22.5|0|74.5|40.4|0.00|0.14|43.0827|32.4061
17|39|0|315|5.8|22.5|0|74.6|40.4|0.00|0.14|43.0852|32.4061
17|40|0|315|10.2|22.5|0|74.7|40.3|0.00|0.14|43.0843|32.4061
17|41|0|315|10.2|22.5|0|75.1|40.1|0.00|0.14|43.0832|32.7389
17|42|0|270|10.2|22.5|0|75.6|40.1|0.00|0.14|43.0866|32.7389
17|44|0|315|16.0|22.5|0|76.0|39.9|0.00|0.14|43.0855|32.0995
17|45|0|315|8.7|22.5|0|76.1|39.9|0.00|0.14|43.0902|32.0995
17|46|0|0|7.3|22.5|0|76.2|39.9|0.00|0.14|43.0929|32.0995
17|47|0|315|16.0|22.5|0|76.3|39.8|0.00|0.14|43.093|32.0995
17|48|0|315|8.7|22.5|0|76.6|39.8|0.00|0.14|43.1032|32.0995
17|49|0|315|10.2|22.5|0|76.9|39.7|0.00|0.14|43.1044|32.0995
17|50|0|270|10.2|22.5|0|77.2|39.7|0.00|0.14|43.1062|32.4232
17|52|0|315|11.6|22.5|0|77.6|39.7|0.00|0.14|43.104|32.4232
17|53|0|315|13.1|22.5|0|78.1|39.5|0.00|0.14|43.1093|32.7432
17|54|0|315|14.5|22.5|0|78.5|39.4|0.00|0.14|43.112|32.7432
17|55|0|315|11.6|22.5|0|79.3|39.3|0.00|0.14|43.1151|33.0596
17|56|0|315|17.5|22.5|0|79.8|39.3|0.00|0.14|43.1101|33.0596
17|57|0|0|13.1|22.5|0|80.2|39.1|0.00|0.14|43.1064|33.3725
17|58|0|315|9.7|22.5|0|80.3|39.1|0.00|0.14|43.1071|33.3725
18|00|0|315|16.0|22.5|0|80.9|39.0|0.00|0.14|43.1087|33.3725
18|01|0|270|13.1|22.5|0|81.9|38.9|0.00|0.14|43.1166|32.7063
18|03|0|315|8.0|22.5|0|83.8|38.6|0.00|0.14|43.1176|33.3124
18|04|0|315|10.2|22.5|0|84.5|38.5|0.00|0.14|43.114|33.6106
18|06|0|315|8.7|22.5|0|85.1|38.4|0.00|0.14|43.12|33.9058
18|07|0|315|10.2|22.5|0|85.6|38.3|0.00|0.14|43.1215|33.9058
18|08|0|315|8.1|22.5|0|85.9|38.3|0.00|0.14|43.1239|33.9058
18|09|0|315|8.7|22.5|0|85.6|38.2|0.00|0.14|43.1216|33.9058
18|10|0|0|5.8|22.5|0|85.4|38.2|0.00|0.14|43.1262|33.9058
18|13|0|315|10.2|22.5|0|85.5|38.2|0.00|0.14|43.1267|33.9058
18|14|0|315|10.2|22.5|0|84.6|38.3|0.01|0.15|43.1263|33.6106
18|15|0|315|5.8|22.5|0|84.5|38.3|0.01|0.15|43.1297|33.6106
18|16|0|315|5.8|22.5|0|85.0|38.3|0.01|0.15|43.1265|33.9058
