12|11|0|315|1.6|7.3|270|31.1|37.0|0.03|0.39|43.731|9.25454
12|12|0|315|1.5|7.3|270|30.8|37.1|0.03|0.39|43.7282|8.52892
12|13|0|0|1.6|7.3|270|30.9|37.1|0.03|0.39|43.7278|8.52892
12|14|0|315|1.5|7.3|270|30.8|37.2|0.03|0.39|43.7253|8.52892
12|15|0|270|1.5|7.3|270|30.7|37.3|0.03|0.39|43.7262|8.52892
12|16|0|315|2.9|7.3|270|30.6|37.3|0.03|0.39|43.7251|8.52892
12|17|0|315|1.5|7.3|270|30.2|37.3|0.03|0.39|43.7248|8.52892
12|18|0|315|2.9|7.3|270|30.0|37.3|0.03|0.39|43.7227|8.52892
12|19|0|315|2.9|7.3|270|29.9|37.4|0.03|0.39|43.7244|7.78144
12|20|0|315|1.5|7.3|270|29.8|37.4|0.03|0.39|43.719|7.78144
12|21|0|315|3.2|7.3|270|30.0|37.4|0.03|0.39|43.722|8.52892
12|22|0|315|2.9|7.3|270|30.0|37.4|0.03|0.39|43.7176|8.52892
12|24|0|293|1.6|7.3|270|29.8|37.5|0.03|0.39|43.718|7.78144
12|25|0|315|3.2|7.3|270|29.8|37.6|0.03|0.39|43.7179|7.78144
12|26|0|315|1.5|7.3|270|29.3|37.7|0.03|0.39|43.7153|7.78144
12|28|0|315|2.9|7.3|270|29.1|37.8|0.03|0.39|43.715|7.78144
12|29|0|270|1.6|7.3|270|29.0|37.8|0.03|0.39|43.7137|7.78144
12|30|0|315|1.5|7.3|270|28.9|38.0|0.03|0.39|43.7145|7.87651
12|31|0|270|3.2|7.3|270|28.7|38.0|0.03|0.39|43.7134|7.87651
12|32|0|315|4.8|7.3|270|28.9|38.1|0.03|0.39|43.7124|7.87651
12|33|0|315|4.4|7.3|270|29.0|38.0|0.03|0.39|43.7117|8.65065
12|34|0|270|2.9|7.3|270|29.1|38.0|0.03|0.39|43.7131|8.65065
12|35|0|315|8.0|8.1|315|29.2|38.0|0.03|0.39|43.7125|8.65065
12|36|0|315|5.8|8.7|315|29.2|37.8|0.03|0.39|43.715|7.78144
12|37|0|315|4.4|8.7|315|29.0|37.7|0.03|0.39|43.714|7.78144
12|38|0|0|1.6|8.7|315|29.3|37.7|0.03|0.39|43.7139|7.78144
12|39|0|315|4.4|8.7|315|29.6|37.6|0.03|0.39|43.7101|7.78144
12|40|0|0|4.4|8.7|315|29.8|37.6|0.03|0.39|43.7123|7.78144
12|41|0|315|4.4|8.7|315|30.0|37.5|0.03|0.39|43.7147|8.52892
12|43|0|315|7.3|8.7|315|30.4|37.5|0.03|0.39|43.7139|8.52892
12|44|0|315|4.4|8.8|315|30.6|37.4|0.03|0.39|43.713|8.52892
12|45|0|315|4.8|8.8|315|30.7|37.3|0.03|0.39|43.7148|8.52892
12|46|0|315|4.4|8.8|315|30.8|37.3|0.04|0.40|43.7128|8.52892
12|47|0|315|4.4|8.8|315|30.9|37.2|0.04|0.40|43.7157|8.52892
12|48|0|315|4.8|8.8|315|31.0|37.2|0.04|0.40|43.714|9.25454
12|49|0|315|5.8|8.8|315|31.0|37.1|0.04|0.40|43.7129|9.25454
12|50|0|315|5.8|8.8|315|31.2|37.0|0.04|0.40|43.715|9.25454
12|51|0|315|5.8|8.8|315|31.0|37.0|0.05|0.41|43.7173|9.25454
12|52|0|315|5.8|8.8|315|31.2|36.8|0.05|0.41|43.715|8.3787
12|53|0|0|3.2|8.8|315|31.3|36.8|0.05|0.41|43.7126|8.3787
12|54|0|315|4.4|8.8|315|31.4|36.8|0.05|0.41|43.7099|8.3787
12|56|0|0|4.8|8.8|315|31.4|36.8|0.05|0.41|43.7059|8.3787
12|57|0|0|4.4|8.8|315|31.4|37.0|0.05|0.41|43.7021|9.25454
12|58|0|0|6.4|8.8|315|31.3|37.0|0.05|0.41|43.6988|9.25454
13|00|0|0|4.4|8.8|315|31.2|36.8|0.05|0.41|43.6962|8.3787
13|01|0|0|4.4|8.8|315|31.2|37.0|0.05|0.41|43.6985|9.25454
13|02|0|0|2.9|8.8|315|31.3|37.0|0.05|0.41|43.6994|9.25454
13|03|0|0|4.4|8.8|315|31.4|37.0|0.05|0.41|43.6942|9.25454
13|04|0|0|4.8|8.8|315|31.5|37.0|0.05|0.41|43.6924|9.25454
13|05|0|0|2.9|8.8|315|31.5|37.0|0.04|0.41|43.6925|9.25454
13|06|0|0|2.9|8.8|315|31.5|37.0|0.04|0.41|43.6915|9.25454
13|07|0|0|2.9|8.8|315|31.3|37.1|0.04|0.41|43.6922|9.25454
13|08|0|45|2.9|8.8|315|31.1|37.1|0.04|0.41|43.6908|9.25454
13|09|0|0|2.9|8.8|315|30.9|37.2|0.02|0.41|43.6888|8.52892
13|10|0|0|3.2|8.8|315|30.9|37.2|0.02|0.41|43.6866|8.52892
13|11|0|0|1.5|8.8|315|30.9|37.3|0.02|0.41|43.6847|8.52892
13|12|0|0|0.0|8.8|315|30.9|37.4|0.02|0.41|43.685|8.52892
13|13|0|0|3.2|8.8|315|30.8|37.4|0.02|0.41|43.6827|8.52892
13|14|0|45|1.5|8.8|315|30.8|37.5|0.02|0.41|43.6842|8.52892
13|15|0|315|0.0|8.8|315|30.5|37.6|0.02|0.41|43.6846|8.52892
13|16|0|0|1.5|8.8|315|30.5|37.7|0.02|0.41|43.6843|8.52892
13|17|0|0|0.0|8.8|315|30.7|37.8|0.02|0.41|43.6853|8.52892
13|18|0|0|0.0|8.8|315|30.7|38.0|0.02|0.41|43.6841|9.40136
13|21|0|315|3.2|8.8|315|30.2|38.1|0.03|0.42|43.6847|9.40136
13|22|0|0|1.5|8.8|315|30.2|38.2|0.03|0.42|43.6847|9.40136
13|23|0|0|1.5|8.8|315|29.9|38.3|0.03|0.42|43.6807|8.65065
13|24|0|0|1.5|8.8|315|29.7|38.3|0.03|0.42|43.6787|8.65065
13|25|0|0|0.0|8.8|315|29.5|38.4|0.03|0.42|43.6768|8.65065
13|26|0|0|1.6|8.8|315|29.8|38.5|0.03|0.42|43.6755|8.65065
13|27|0|0|1.5|8.8|315|30.3|38.5|0.03|0.42|43.6749|9.40136
13|28|0|0|0.0|8.8|315|29.5|38.6|0.03|0.42|43.6756|8.65065
13|29|0|315|0.0|8.8|315|28.9|38.6|0.03|0.42|43.6725|7.87651
13|30|0|0|1.5|8.8|315|28.7|38.6|0.03|0.42|43.672|7.87651
13|31|0|315|1.6|8.8|315|28.7|38.6|0.03|0.42|43.6692|7.87651
13|32|0|315|1.5|8.8|315|28.7|38.6|0.03|0.42|43.6654|7.87651
13|33|0|315|2.9|8.8|315|28.5|38.6|0.03|0.42|43.6635|7.87651
13|34|0|315|2.9|8.8|315|28.4|38.6|0.03|0.42|43.6615|7.87651
13|35|0|315|0.0|8.8|315|28.5|38.6|0.03|0.42|43.6599|7.87651
13|37|0|315|0.0|8.8|315|28.5|38.6|0.03|0.42|43.6583|7.87651
13|38|0|315|0.0|8.8|315|28.6|38.7|0.03|0.42|43.6589|7.87651
13|39|0|315|0.0|8.8|315|28.7|38.7|0.03|0.42|43.6605|7.87651
13|41|0|315|0.0|8.8|315|28.5|38.7|0.03|0.42|43.6591|7.87651
13|42|0|315|0.0|8.8|315|28.5|38.9|0.03|0.42|43.6582|7.87651
13|43|0|225|1.5|8.8|315|28.5|38.9|0.03|0.42|43.6587|7.87651
13|44|0|270|1.5|8.8|315|28.4|38.9|0.03|0.42|43.661|7.87651
13|45|0|270|0.0|8.8|315|28.1|39.0|0.03|0.42|43.6598|8.74212
13|46|0|315|1.6|8.8|315|28.1|39.0|0.02|0.42|43.6573|8.74212
13|48|0|270|1.6|8.8|315|27.7|39.0|0.02|0.42|43.6559|7.93952
13|49|0|225|1.5|8.8|315|27.8|38.9|0.02|0.42|43.6544|7.07735
13|50|0|225|1.5|8.8|315|27.9|38.9|0.01|0.42|43.6558|7.07735
13|51|0|225|0.0|8.8|315|28.1|38.9|0.01|0.42|43.6553|7.87651
13|52|0|225|1.5|8.8|315|28.3|39.0|0.01|0.42|43.6554|8.74212
13|53|0|225|1.6|8.8|315|28.6|39.0|0.01|0.42|43.6519|8.74212
13|54|0|225|0.0|8.8|315|28.8|39.0|0.01|0.42|43.6521|8.74212
13|55|0|270|4.4|8.8|315|29.0|39.0|0.01|0.42|43.6514|9.51958
13|56|0|225|1.6|8.8|315|29.2|38.9|0.01|0.42|43.6523|8.65065
13|57|0|270|1.5|8.8|315|29.4|38.9|0.01|0.42|43.6524|8.65065
13|58|0|315|1.5|8.8|315|29.6|38.9|0.01|0.42|43.6533|8.65065
13|59|0|270|1.5|8.8|315|29.6|38.7|0.02|0.43|43.6517|8.65065
14|00|0|225|1.5|8.8|315|29.6|38.9|0.02|0.43|43.6523|8.65065
14|01|0|225|1.5|8.8|315|29.7|38.7|0.02|0.43|43.6496|8.65065
14|03|0|225|1.6|8.8|315|29.8|38.7|0.02|0.43|43.6491|8.65065
14|04|0|225|1.5|8.8|315|29.8|38.7|0.02|0.43|43.6458|8.65065
14|05|0|225|3.2|8.8|315|29.8|38.7|0.02|0.43|43.6453|8.65065
14|06|0|225|2.9|8.8|315|29.7|38.7|0.02|0.43|43.6455|8.65065
14|07|0|225|0.0|8.8|315|29.7|38.7|0.02|0.43|43.6464|8.65065
14|08|0|225|1.5|8.8|315|29.8|38.7|0.02|0.43|43.6452|8.65065
14|09|0|225|3.2|8.8|315|29.8|38.7|0.02|0.43|43.6437|8.65065
14|10|0|225|1.5|8.8|315|29.6|38.7|0.02|0.43|43.6445|8.65065
14|11|0|225|3.2|8.8|315|29.5|38.7|0.02|0.43|43.6447|8.65065
14|12|0|225|0.0|8.8|315|29.4|38.7|0.02|0.43|43.6438|8.65065
14|13|0|225|1.5|8.8|315|29.5|38.7|0.02|0.43|43.6431|8.65065
14|14|0|270|1.5|8.8|315|29.5|38.7|0.02|0.43|43.6398|8.65065
14|15|0|315|1.5|8.8|315|29.5|38.7|0.02|0.43|43.6406|8.65065
14|17|0|315|1.6|8.8|315|29.5|38.6|0.02|0.43|43.6363|8.65065
14|18|0|315|0.0|8.8|315|29.4|38.6|0.02|0.43|43.6382|8.65065
14|19|0|315|1.5|8.8|315|29.5|38.6|0.01|0.43|43.6382|8.65065
14|20|0|225|1.6|8.8|315|29.6|38.6|0.01|0.43|43.6366|8.65065
14|21|0|225|0.0|8.8|315|29.6|38.6|0.01|0.43|43.6382|8.65065
14|22|0|225|0.0|8.8|315|29.6|38.6|0.01|0.43|43.6378|8.65065
14|24|0|225|0.0|8.8|315|29.6|38.6|0.01|0.43|43.6395|8.65065
14|25|0|270|0.0|8.8|315|29.6|38.6|0.01|0.43|43.6405|8.65065
14|26|0|315|1.6|8.8|315|29.6|38.6|0.01|0.43|43.6409|8.65065
14|27|0|315|1.6|8.8|315|29.5|38.6|0.01|0.43|43.6404|8.65065
14|28|0|315|1.5|8.8|315|29.5|38.6|0.01|0.43|43.6407|8.65065
14|29|0|315|0.0|8.8|315|29.4|38.5|0.01|0.43|43.6389|8.65065
14|30|0|315|0.0|8.8|315|29.4|38.5|0.01|0.43|43.6382|8.65065
14|31|0|315|0.0|8.8|315|29.4|38.5|0.01|0.43|43.6397|8.65065
14|32|0|315|0.0|8.8|315|29.5|38.5|0.01|0.43|43.6384|8.65065
14|33|0|315|1.5|8.8|315|29.5|38.5|0.01|0.43|43.6355|8.65065
14|34|0|315|0.0|8.8|315|29.4|38.4|0.01|0.43|43.6342|8.65065
14|35|0|315|1.6|8.8|315|29.5|38.4|0.01|0.43|43.6334|8.65065
14|36|0|315|1.5|8.8|315|29.6|38.4|0.01|0.43|43.6338|8.65065
14|37|0|315|1.6|8.8|315|29.6|38.4|0.01|0.43|43.6315|8.65065
14|38|0|0|1.5|8.8|315|29.5|38.3|0.01|0.43|43.6295|8.65065
14|39|0|0|1.5|8.8|315|29.6|38.3|0.01|0.43|43.6298|8.65065
14|40|0|0|1.6|8.8|315|29.9|38.3|0.01|0.43|43.6279|8.65065
14|41|0|0|1.5|8.8|315|29.8|38.3|0.01|0.43|43.6267|8.65065
14|42|0|0|1.6|8.8|315|29.7|38.3|0.01|0.43|43.6262|8.65065
14|43|0|0|1.5|8.8|315|29.9|38.3|0.01|0.43|43.6244|8.65065
14|45|0|0|0.0|8.8|315|29.9|38.3|0.01|0.43|43.6259|8.65065
14|46|0|0|1.5|8.8|315|29.9|38.3|0.01|0.43|43.6245|8.65065
14|47|0|0|1.5|8.8|315|29.7|38.3|0.01|0.43|43.6228|8.65065
14|48|0|0|1.5|8.8|315|29.6|38.3|0.01|0.43|43.6219|8.65065
14|49|0|0|2.9|8.8|315|29.6|38.3|0.01|0.43|43.6227|8.65065
14|50|0|0|1.5|8.8|315|29.4|38.3|0.01|0.43|43.6226|8.65065
14|51|0|0|3.2|8.8|315|29.5|38.4|0.01|0.43|43.6231|8.65065
14|52|0|0|1.5|8.8|315|29.4|38.4|0.01|0.43|43.6242|8.65065
14|53|0|0|1.6|8.8|315|29.4|38.4|0.01|0.43|43.6255|8.65065
14|54|0|338|1.6|8.8|315|29.5|38.4|0.01|0.43|43.6273|8.65065
14|55|0|315|2.9|8.8|315|29.6|38.4|0.01|0.43|43.6309|8.65065
14|56|0|315|1.6|8.8|315|29.4|38.4|0.01|0.43|43.6324|8.65065
14|57|0|315|1.5|8.8|315|29.4|38.4|0.01|0.43|43.6323|8.65065
14|58|0|315|1.5|8.8|315|29.6|38.5|0.00|0.43|43.6328|8.65065
14|59|0|315|1.5|8.8|315|29.7|38.4|0.00|0.43|43.6296|8.65065
15|00|0|315|1.5|8.8|315|29.5|38.4|0.00|0.43|43.6303|8.65065
15|01|0|315|1.6|8.8|315|29.3|38.4|0.00|0.43|43.6298|8.65065
15|02|0|315|1.5|8.8|315|29.3|38.4|0.00|0.43|43.6274|8.65065
15|03|0|0|0.0|8.8|315|29.5|38.4|0.00|0.43|43.6252|8.65065
15|04|0|315|1.5|8.8|315|29.4|38.4|0.00|0.43|43.6276|8.65065
15|06|0|315|0.0|8.8|315|29.4|38.4|0.00|0.43|43.6275|8.65065
15|07|0|315|1.6|8.8|315|29.4|38.5|0.00|0.43|43.6275|8.65065
15|09|0|270|1.6|8.8|315|29.5|38.5|0.00|0.43|43.627|8.65065
15|10|0|315|2.9|8.8|315|29.4|38.5|0.00|0.43|43.6295|8.65065
15|11|0|315|0.0|8.8|315|29.3|38.5|0.01|0.44|43.6291|8.65065
15|12|0|315|1.6|8.8|315|29.3|38.6|0.01|0.44|43.6314|8.65065
15|13|0|315|2.9|8.8|315|29.7|38.5|0.01|0.44|43.6262|8.65065
15|14|0|315|1.5|8.8|315|30.1|38.5|0.01|0.44|43.6261|9.40136
15|15|0|315|2.9|8.8|315|30.7|38.5|0.01|0.44|43.6252|9.40136
15|16|0|0|1.5|8.8|315|30.9|38.5|0.01|0.44|43.6232|9.40136
15|17|0|315|2.9|8.8|315|30.8|38.4|0.01|0.44|43.6236|9.40136
15|18|0|315|2.9|8.8|315|30.6|38.4|0.01|0.44|43.6227|9.40136
15|19|0|315|4.4|8.8|315|30.5|38.4|0.01|0.44|43.6216|9.40136
15|20|0|315|4.4|8.8|315|30.8|38.3|0.01|0.44|43.6212|9.40136
15|21|0|315|4.4|8.8|315|30.8|38.3|0.01|0.44|43.6216|9.40136
15|22|0|315|2.9|8.8|315|30.8|38.3|0.01|0.44|43.6235|9.40136
15|23|0|315|2.9|8.8|315|30.6|38.2|0.01|0.44|43.6215|9.40136
15|25|0|315|2.9|8.8|315|30.7|38.1|0.01|0.44|43.6175|9.40136
15|26|0|315|4.4|8.8|315|30.8|38.1|0.01|0.44|43.6151|9.40136
15|27|0|315|4.4|8.8|315|31.0|38.0|0.01|0.44|43.6103|10.1301
15|29|0|315|4.4|8.8|315|31.1|37.7|0.01|0.44|43.6057|9.25454
15|30|0|315|4.8|8.8|315|31.1|37.7|0.01|0.44|43.607|9.25454
15|31|0|315|4.4|8.8|315|31.1|37.6|0.01|0.44|43.6054|9.25454
15|32|0|0|1.6|8.8|315|31.4|37.6|0.01|0.44|43.6005|9.25454
15|33|0|0|2.9|8.8|315|31.4|37.6|0.01|0.44|43.5989|9.25454
15|34|0|0|2.9|8.8|315|31.3|37.6|0.01|0.44|43.5996|9.25454
15|35|0|315|5.8|8.8|315|31.2|37.6|0.01|0.44|43.6008|9.25454
15|36|0|315|4.4|8.8|315|30.8|37.5|0.01|0.44|43.5996|8.52892
15|37|0|315|4.4|8.8|315|30.8|37.5|0.01|0.44|43.598|8.52892
15|39|0|315|2.9|8.8|315|31.3|37.6|0.01|0.44|43.5988|9.25454
15|40|0|270|1.5|8.8|315|31.3|37.7|0.01|0.44|43.5986|9.25454
15|41|0|315|1.6|8.8|315|31.3|37.7|0.01|0.44|43.5964|9.25454
15|42|0|270|1.5|8.8|315|31.3|37.8|0.01|0.44|43.5965|9.25454
15|43|0|270|1.6|8.8|315|31.3|37.8|0.01|0.44|43.5964|9.25454
15|44|0|270|2.9|8.8|315|31.3|37.8|0.01|0.44|43.5961|9.25454
15|46|0|270|1.5|8.8|315|31.2|38.0|0.01|0.44|43.5961|10.1301
15|47|0|270|3.2|8.8|315|30.9|38.0|0.01|0.44|43.5943|9.40136
15|49|0|270|1.5|8.8|315|30.4|38.1|0.01|0.44|43.595|9.40136
15|50|0|225|1.5|8.8|315|30.4|38.2|0.01|0.44|43.5937|9.40136
15|51|0|225|2.9|8.8|315|30.4|38.2|0.01|0.44|43.5957|9.40136
15|52|0|225|0.0|8.8|315|30.4|38.3|0.01|0.44|43.5965|9.40136
15|53|0|270|1.5|8.8|315|30.4|38.3|0.01|0.44|43.5965|9.40136
15|54|0|315|1.6|8.8|315|30.4|38.3|0.01|0.44|43.5966|9.40136
15|55|0|225|1.6|8.8|315|30.4|38.3|0.01|0.44|43.5986|9.40136
15|56|0|315|0.0|8.8|315|30.3|38.4|0.01|0.44|43.5996|9.40136
15|57|0|315|1.5|8.8|315|30.2|38.4|0.01|0.44|43.5996|9.40136
15|58|0|315|4.4|8.8|315|29.8|38.4|0.01|0.44|43.5965|8.65065
15|59|0|270|4.4|8.8|315|29.6|38.3|0.01|0.44|43.594|8.65065
16|00|0|270|3.2|8.8|315|29.5|38.3|0.01|0.44|43.5904|8.65065
16|01|0|270|2.9|8.8|315|29.5|38.3|0.01|0.44|43.5874|8.65065
16|02|0|315|4.4|8.8|315|29.7|38.2|0.01|0.44|43.5833|8.65065
16|03|0|315|4.4|8.8|315|30.0|38.1|0.01|0.44|43.5822|9.40136
16|04|0|315|2.9|8.8|315|30.2|38.0|0.01|0.44|43.584|9.40136
16|06|0|270|2.9|8.8|315|30.4|38.0|0.01|0.44|43.5848|9.40136
16|11|0|315|1.6|8.8|315|30.6|37.8|0.01|0.44|43.5831|8.52892
16|16|0|315|4.4|8.8|315|30.6|37.7|0.01|0.44|43.5781|8.52892
16|21|0|315|4.4|8.8|315|30.7|37.5|0.01|0.44|43.5777|8.52892
16|26|0|315|4.4|8.8|315|30.7|37.4|0.01|0.44|43.5765|8.52892
16|31|0|270|1.6|8.8|315|30.9|37.4|0.00|0.44|43.5779|8.52892
16|38|0|315|1.6|8.8|315|31.2|37.2|0.00|0.44|43.5752|9.25454
16|39|0|315|1.6|8.8|315|31.0|37.1|0.00|0.44|43.5736|9.25454
16|39|0|270|1.5|8.8|315|31.3|37.1|0.00|0.44|43.5781|9.25454
16|40|0|270|0.0|8.8|315|31.5|37.2|0.00|0.44|43.5779|9.25454
16|40|0|270|1.5|8.8|315|31.4|37.1|0.00|0.44|43.5753|9.25454
16|40|0|270|0.0|8.8|315|31.5|37.1|0.00|0.44|43.5734|9.25454
16|40|0|270|0.0|8.8|315|31.6|37.2|0.00|0.44|43.5735|9.25454
16|41|0|270|0.0|8.8|315|31.7|37.2|0.00|0.44|43.5724|9.25454
16|42|0|270|0.0|8.8|315|31.7|37.2|0.00|0.44|43.5725|9.25454
16|44|0|270|0.0|8.8|315|31.7|37.2|0.00|0.44|43.5753|9.25454
16|45|0|270|0.0|8.8|315|31.6|37.2|0.00|0.44|43.574|9.25454
16|46|0|270|0.0|8.8|315|31.6|37.2|0.00|0.44|43.5757|9.25454
16|49|0|270|0.0|8.8|315|31.5|37.2|0.00|0.44|43.5781|9.25454
16|50|0|270|0.0|8.8|315|31.5|37.2|0.00|0.44|43.5799|9.25454
16|51|0|270|0.0|8.8|315|31.4|37.2|0.00|0.44|43.5773|9.25454
16|52|0|270|0.0|8.8|315|31.4|37.2|0.00|0.44|43.5802|9.25454
16|53|0|270|0.0|8.8|315|31.4|37.2|0.00|0.44|43.5785|9.25454
16|54|0|270|0.0|8.8|315|31.4|37.2|0.00|0.44|43.5797|9.25454
16|55|0|270|0.0|8.8|315|31.4|37.2|0.00|0.44|43.5792|9.25454
16|56|0|270|0.0|8.8|315|31.5|37.2|0.00|0.44|43.5795|9.25454
16|57|0|270|0.0|8.8|315|31.4|37.2|0.00|0.44|43.5806|9.25454
16|58|0|270|0.0|8.8|315|31.6|37.2|0.00|0.44|43.582|9.25454
16|59|0|270|0.0|8.8|315|31.7|37.2|0.00|0.44|43.5798|9.25454
17|00|0|270|1.5|8.8|315|31.7|37.1|0.00|0.44|43.5782|9.25454
17|01|0|270|1.6|8.8|315|31.7|37.2|0.01|0.45|43.5793|9.25454
17|02|0|270|1.5|8.8|315|31.7|37.1|0.01|0.45|43.5786|9.25454
17|03|0|270|0.0|8.8|315|31.7|37.1|0.01|0.45|43.5792|9.25454
17|04|0|270|0.0|8.8|315|31.8|37.1|0.01|0.45|43.5782|9.25454
17|05|0|270|0.0|8.8|315|31.8|37.1|0.01|0.45|43.5793|9.25454
17|06|0|270|0.0|8.8|315|31.8|37.1|0.01|0.45|43.579|9.25454
17|07|0|270|0.0|8.8|315|31.8|37.1|0.01|0.45|43.5832|9.25454
17|08|0|270|1.5|8.8|315|31.8|37.1|0.01|0.45|43.5867|9.25454
17|10|0|270|1.6|8.8|315|31.9|37.1|0.01|0.45|43.5893|9.25454
17|11|0|270|1.5|8.8|315|32.0|37.1|0.01|0.45|43.5909|9.95961
17|12|0|270|1.5|8.8|315|32.0|37.1|0.01|0.45|43.5903|9.95961
17|13|0|270|1.5|8.8|315|32.3|37.0|0.01|0.45|43.5896|9.95961
17|14|0|270|0.0|8.8|315|32.6|37.0|0.01|0.45|43.5902|9.95961
17|15|0|270|1.6|8.8|315|32.6|37.0|0.01|0.45|43.5902|9.95961
17|16|0|270|2.9|8.8|315|32.8|36.8|0.01|0.45|43.5919|9.08071
17|17|0|315|2.9|8.8|315|33.1|36.8|0.01|0.45|43.5955|9.76346
17|18|0|315|1.5|8.8|315|33.1|36.7|0.01|0.45|43.5959|9.76346
17|19|0|315|2.9|8.8|315|33.2|36.6|0.01|0.45|43.5947|9.76346
17|20|0|315|1.5|8.8|315|32.7|36.6|0.01|0.45|43.5938|9.08071
17|21|0|315|1.5|8.8|315|32.9|36.6|0.01|0.45|43.5957|9.08071
17|22|0|315|1.6|8.8|315|33.0|36.5|0.01|0.45|43.5961|9.76346
17|23|0|315|0.0|8.8|315|33.2|36.5|0.01|0.45|43.6|9.76346
17|24|0|315|1.5|8.8|315|33.5|36.5|0.01|0.45|43.6038|9.76346
17|25|0|315|2.9|8.8|315|33.8|36.4|0.01|0.45|43.6041|9.76346
17|26|0|0|2.9|8.8|315|34.1|36.4|0.01|0.45|43.6009|10.428
17|27|0|0|2.9|8.8|315|34.1|36.3|0.01|0.45|43.6003|10.428
17|28|0|0|1.6|8.8|315|34.0|36.3|0.01|0.45|43.6005|10.428
17|30|0|0|1.5|8.8|315|33.8|36.2|0.01|0.45|43.6031|9.76346
17|31|0|315|1.5|8.8|315|33.8|36.2|0.01|0.45|43.6044|9.76346
17|32|0|315|1.6|8.8|315|33.6|36.2|0.01|0.45|43.6051|9.76346
17|33|0|0|1.5|8.8|315|33.6|36.2|0.01|0.45|43.6056|9.76346
17|34|0|315|2.9|8.8|315|33.7|36.2|0.01|0.45|43.6047|9.76346
17|35|0|0|1.6|8.8|315|33.9|36.2|0.01|0.45|43.602|9.76346
17|36|0|0|2.9|8.8|315|34.1|36.2|0.01|0.45|43.6037|10.428
17|37|0|0|2.9|8.8|315|34.0|36.2|0.01|0.45|43.6046|10.428
17|38|0|0|1.5|8.8|315|33.7|36.2|0.01|0.45|43.6083|9.76346
17|39|0|0|2.9|8.8|315|33.2|36.2|0.01|0.45|43.6105|9.76346
17|40|0|0|3.2|8.8|315|33.0|36.2|0.01|0.45|43.6107|9.76346
17|41|0|0|1.5|8.8|315|32.7|36.2|0.01|0.45|43.6119|9.08071
17|42|0|0|1.6|8.8|315|32.7|36.2|0.01|0.45|43.6144|9.08071
17|43|0|45|1.6|8.8|315|32.7|36.3|0.01|0.45|43.6168|9.08071
17|44|0|0|2.9|8.8|315|32.6|36.3|0.01|0.45|43.616|9.08071
17|45|0|0|3.2|8.8|315|32.6|36.2|0.01|0.45|43.6141|9.08071
17|47|0|0|4.8|8.8|315|32.6|36.3|0.01|0.45|43.6157|9.08071
17|49|0|315|1.5|8.8|315|32.4|36.2|0.01|0.45|43.6131|9.08071
17|50|0|0|4.4|8.8|315|32.4|36.2|0.01|0.45|43.6141|9.08071
17|51|0|0|3.2|8.8|315|32.7|36.2|0.01|0.45|43.6147|9.08071
17|52|0|0|4.4|8.8|315|32.6|36.2|0.01|0.45|43.6156|9.08071
17|53|0|0|5.8|8.8|315|32.3|36.2|0.01|0.45|43.6168|9.08071
17|54|0|0|2.9|8.8|315|32.1|36.2|0.01|0.45|43.6188|9.08071
17|55|0|0|1.5|8.8|315|32.2|36.2|0.01|0.45|43.6195|9.08071
17|56|0|0|1.6|8.8|315|32.3|36.2|0.01|0.45|43.6212|9.08071
17|57|0|0|2.9|8.8|315|32.3|36.2|0.01|0.45|43.6232|9.08071
17|58|0|0|1.6|8.8|315|32.2|36.2|0.01|0.45|43.6212|9.08071
17|59|0|45|1.5|8.8|315|32.3|36.2|0.01|0.45|43.6221|9.08071
18|02|0|0|1.5|8.8|315|32.5|36.2|0.00|0.45|43.6234|9.08071
18|03|0|0|3.2|8.8|315|32.6|36.2|0.00|0.45|43.6286|9.08071
18|04|0|0|1.5|8.8|315|32.6|36.2|0.00|0.45|43.629|9.08071
18|06|0|0|1.5|8.8|315|32.6|36.2|0.00|0.45|43.6293|9.08071
18|11|0|0|1.6|8.8|315|32.8|36.2|0.00|0.45|43.6305|9.08071
18|16|0|0|4.4|8.8|315|33.0|36.2|0.00|0.45|43.6324|9.76346
18|21|0|0|2.9|8.8|315|33.5|36.2|0.00|0.45|43.6339|9.76346
18|26|0|0|4.4|8.8|315|33.8|36.2|0.00|0.45|43.6335|9.76346
18|31|0|45|5.8|8.8|315|34.0|36.0|0.00|0.45|43.634|10.428
18|37|0|45|1.6|8.8|315|34.7|36.0|0.00|0.45|43.6354|10.428
18|42|0|0|4.4|8.8|315|39.0|36.0|0.00|0.45|43.6401|13.5106
18|47|0|0|4.4|9.7|0|50.8|35.3|0.00|0.45|43.6489|18.2901
18|52|0|0|4.4|5.8|0|58.8|34.4|0.00|0.00|43.6518|20.8185
18|58|0|0|4.4|5.8|0|64.0|33.6|0.00|0.00|43.6507|22.1902
19|03|0|45|1.6|5.8|0|67.7|33.0|0.01|0.01|43.6555|23.2746
19|08|0|45|0.0|5.8|0|68.4|32.9|0.02|0.02|43.6574|22.6697
19|14|0|45|0.0|5.8|0|68.6|32.8|0.02|0.02|43.6588|22.6697
19|19|0|45|0.0|5.8|0|70.6|32.6|0.02|0.02|43.6555|23.3568
19|24|0|45|0.0|5.8|0|72.6|32.5|0.02|0.02|43.6572|24.0268
19|30|0|45|0.0|5.8|0|73.0|32.2|0.02|0.02|43.6592|24.3555
