06|25|0|180|0.0|4.8|180|55.5|20.9|0.02|0.03|43.9713|6.48742
06|26|0|180|0.0|4.8|180|55.7|20.9|0.02|0.03|43.9715|6.48742
06|27|0|180|0.0|4.8|180|55.8|20.7|0.02|0.03|43.9717|6.48742
06|28|0|180|0.0|4.8|180|55.8|20.7|0.02|0.03|43.9713|6.48742
06|29|0|135|1.6|4.8|180|55.8|20.6|0.02|0.03|43.9706|6.48742
06|30|0|135|0.0|4.8|180|55.6|20.7|0.02|0.03|43.973|6.48742
06|31|0|179|0.0|4.8|180|55.5|20.7|0.02|0.03|43.9731|6.48742
06|32|0|90|1.5|4.8|180|55.5|20.7|0.02|0.03|43.9731|6.48742
06|33|0|90|0.0|4.8|180|55.4|20.7|0.02|0.03|43.9722|6.48742
06|34|0|113|0.0|4.8|180|55.4|20.7|0.02|0.03|43.9752|6.48742
06|35|0|135|0.0|4.8|180|55.3|20.9|0.02|0.03|43.9748|6.48742
06|36|0|135|0.0|4.8|180|55.4|20.9|0.02|0.03|43.9773|6.48742
06|37|0|135|0.0|4.8|180|55.4|20.9|0.02|0.03|43.9746|6.48742
06|38|0|135|0.0|4.8|180|55.4|20.9|0.02|0.03|43.977|6.48742
06|39|0|135|0.0|4.8|180|55.3|20.9|0.02|0.03|43.9763|6.48742
06|40|0|135|0.0|4.8|180|55.1|20.9|0.02|0.03|43.9794|6.48742
06|42|0|135|0.0|4.8|180|54.9|20.9|0.02|0.03|43.9779|6.08659
06|43|0|135|1.6|4.8|180|54.9|21.0|0.02|0.03|43.9787|7.02061
06|44|0|135|0.0|4.8|180|54.8|21.0|0.01|0.03|43.9786|7.02061
06|45|0|90|1.5|4.8|180|54.8|21.0|0.01|0.03|43.9806|7.02061
06|46|0|90|1.5|4.8|180|54.8|21.0|0.01|0.03|43.9782|7.02061
06|47|0|90|1.5|4.8|180|54.8|21.0|0.01|0.03|43.9794|7.02061
06|48|0|90|0.0|4.8|180|54.9|21.1|0.00|0.03|43.981|7.02061
06|49|0|90|0.0|4.8|180|54.9|21.1|0.00|0.03|43.9793|7.02061
06|50|0|113|1.5|4.8|180|54.7|21.1|0.00|0.03|43.9812|7.02061
06|51|0|113|0.0|4.8|180|54.7|21.1|0.00|0.03|43.9803|7.02061
06|52|0|135|3.2|4.8|180|54.6|21.0|0.00|0.03|43.9795|7.02061
06|53|0|135|2.9|4.8|180|54.7|21.0|0.00|0.03|43.9818|7.02061
06|54|0|135|2.9|4.8|180|54.8|20.9|0.00|0.03|43.9811|6.08659
06|55|0|135|1.5|4.8|180|55.0|20.9|0.00|0.03|43.9826|6.48742
06|56|0|135|1.5|4.8|180|55.1|20.9|0.00|0.03|43.9835|6.48742
06|57|0|135|1.6|4.8|180|55.3|20.7|0.00|0.03|43.9826|6.48742
06|58|0|135|0.0|4.8|180|55.4|20.7|0.00|0.03|43.982|6.48742
06|59|0|135|0.0|4.8|180|55.6|20.7|0.00|0.03|43.9828|6.48742
07|01|0|135|0.0|4.8|180|55.6|20.7|0.00|0.03|43.982|6.48742
07|02|0|90|0.0|4.8|180|55.8|20.7|0.00|0.03|43.984|6.48742
07|03|0|135|0.0|4.8|180|55.9|20.9|0.00|0.03|43.9872|6.48742
07|04|0|135|0.0|4.8|180|56.0|20.9|0.00|0.03|43.9868|6.88182
07|05|0|135|1.5|4.8|180|56.1|20.9|0.00|0.03|43.9872|6.88182
07|07|0|135|1.5|4.8|180|56.0|21.1|0.01|0.04|43.9888|7.81954
07|09|0|135|1.6|4.8|180|55.9|21.3|0.01|0.04|43.9867|7.42331
07|11|0|135|1.5|4.8|180|55.7|21.6|0.02|0.05|43.9914|7.42331
07|12|0|135|4.4|4.8|180|55.6|21.8|0.03|0.07|43.9924|7.42331
07|13|0|225|2.9|4.8|180|55.3|22.0|0.03|0.07|43.9886|8.35905
07|14|0|90|1.6|4.8|180|54.9|22.1|0.03|0.07|43.9905|7.95448
07|15|0|135|2.9|5.8|135|54.3|22.2|0.03|0.07|43.9912|7.95448
07|16|0|135|3.2|5.8|135|53.9|22.3|0.03|0.07|43.9899|7.54317
07|17|0|135|2.9|6.4|135|53.6|22.4|0.03|0.07|43.9871|7.54317
07|18|0|180|2.9|6.4|135|53.2|22.7|0.03|0.07|43.9853|7.54317
07|19|0|135|2.9|6.4|135|52.9|22.8|0.03|0.07|43.9824|7.12489
07|20|0|135|2.9|6.4|135|52.4|22.9|0.03|0.07|43.9826|7.12489
07|21|0|135|1.6|6.4|135|52.1|23.0|0.03|0.07|43.9835|8.05476
07|23|0|90|1.5|6.4|135|52.0|23.1|0.03|0.07|43.9814|8.05476
07|24|0|135|1.6|6.4|135|52.0|23.2|0.03|0.07|43.9831|8.05476
07|25|0|135|1.5|6.4|135|51.8|23.5|0.03|0.07|43.9854|7.62728
07|26|0|113|2.9|6.4|135|51.6|23.6|0.03|0.07|43.9867|7.62728
07|27|0|135|4.8|6.4|135|51.6|23.7|0.03|0.07|43.9877|7.62728
07|28|0|135|2.9|6.4|135|51.3|23.6|0.03|0.07|43.9884|7.62728
07|29|0|180|3.2|6.4|135|51.2|23.6|0.03|0.07|43.9884|7.62728
07|30|0|135|4.4|6.4|135|50.9|23.6|0.03|0.07|43.9911|7.19227
07|31|0|135|4.4|6.4|135|50.6|23.6|0.03|0.07|43.9911|7.19227
07|32|0|180|2.9|7.3|180|50.4|23.6|0.03|0.07|43.9893|7.19227
07|33|0|135|2.9|7.3|180|50.4|23.8|0.03|0.07|43.9927|7.19227
07|34|0|180|2.9|7.3|180|50.3|23.8|0.03|0.07|43.9924|7.19227
07|35|0|135|3.2|7.3|180|50.0|23.8|0.03|0.07|43.9918|7.19227
07|37|0|135|1.6|7.3|180|49.9|24.0|0.03|0.07|43.9951|7.67314
07|38|0|135|2.9|7.3|180|49.9|24.1|0.03|0.07|43.9969|7.67314
07|39|0|135|4.4|7.3|180|49.9|24.2|0.03|0.07|43.9983|7.67314
07|40|0|135|3.2|7.3|180|49.7|24.3|0.03|0.07|43.9982|7.67314
07|41|0|135|1.5|7.3|180|49.5|24.5|0.03|0.07|44.0027|7.67314
07|43|0|135|3.2|7.3|180|49.2|24.3|0.03|0.07|44.0015|7.67314
07|45|0|135|7.3|7.3|180|49.1|24.3|0.04|0.08|44.0028|7.67314
07|46|0|135|3.2|7.3|180|49.0|24.5|0.04|0.08|44.0024|7.67314
07|47|0|135|4.4|7.3|180|49.0|24.6|0.04|0.08|44.0047|7.67314
07|48|0|135|2.9|7.3|180|49.0|24.6|0.04|0.08|44.0052|7.67314
07|49|0|158|2.9|7.3|180|49.1|24.7|0.04|0.08|44.0047|7.67314
07|50|0|135|1.6|7.3|180|49.1|24.9|0.05|0.09|44.0039|7.67314
07|51|0|135|4.4|7.3|180|49.0|25.0|0.05|0.09|44.0048|8.59666
07|52|0|135|4.8|7.3|180|48.8|25.2|0.05|0.09|44.0051|8.14155
07|53|0|180|2.9|7.3|180|48.7|25.5|0.05|0.09|44.0051|8.14155
07|54|0|90|1.5|7.3|180|48.6|25.7|0.05|0.09|44.0059|8.14155
07|55|0|135|4.4|7.3|180|48.4|25.8|0.05|0.09|44.0031|8.14155
07|56|0|158|4.4|7.3|180|48.1|26.0|0.05|0.09|44.0063|9.06282
07|57|0|135|5.8|7.3|180|47.8|26.1|0.05|0.09|44.0036|8.59706
07|58|0|180|4.4|7.3|180|47.8|26.4|0.05|0.09|44.0054|8.59706
07|59|0|135|2.9|7.3|180|47.6|26.6|0.05|0.09|44.0064|8.59706
08|00|0|135|3.2|7.3|180|47.6|26.8|0.05|0.09|44.0056|8.59706
08|03|0|135|4.4|7.3|180|46.9|27.4|0.05|0.09|44.0072|9.03921
08|05|0|225|1.6|7.3|180|46.6|27.6|0.04|0.09|44.007|9.03921
08|06|0|135|2.9|7.3|180|46.6|28.0|0.04|0.09|44.0085|9.95583
08|07|0|180|4.4|7.3|180|46.3|28.2|0.04|0.09|44.0056|9.95583
08|08|0|135|5.8|7.3|180|46.2|28.3|0.04|0.09|44.0059|9.95583
08|09|0|135|2.9|8.1|158|46.1|28.5|0.04|0.09|44.0064|9.95583
08|11|0|135|1.5|8.1|158|45.4|29.1|0.03|0.09|44.0071|10.3817
08|12|0|90|3.2|8.1|158|45.1|29.3|0.02|0.09|44.0089|10.3817
08|13|0|90|1.6|8.1|158|44.7|29.5|0.02|0.09|44.01|9.88134
08|14|0|135|2.9|8.1|158|44.4|29.7|0.02|0.09|44.011|9.88134
08|15|0|113|1.6|8.1|158|43.8|30.0|0.02|0.09|44.009|10.2802
08|16|0|90|2.9|8.1|158|43.0|30.0|0.02|0.09|44.0086|10.2802
08|17|0|90|0.0|8.1|158|43.3|30.3|0.02|0.09|44.0109|10.2802
08|18|0|135|2.9|8.1|158|43.4|30.5|0.02|0.09|44.0094|10.2802
08|19|0|135|2.9|8.1|158|42.7|30.6|0.03|0.10|44.0084|9.75661
08|20|0|135|5.8|8.1|158|42.1|30.8|0.03|0.10|44.0081|9.75661
08|21|0|135|5.8|8.7|135|41.7|30.9|0.03|0.10|44.0105|9.22177
08|22|0|135|3.2|8.7|135|41.2|30.9|0.04|0.11|44.0089|9.22177
08|23|0|135|7.3|9.7|158|40.7|30.9|0.04|0.11|44.0085|8.67518
08|24|0|90|2.9|9.7|158|40.2|30.9|0.04|0.11|44.0122|8.67518
08|25|0|135|4.8|9.7|158|40.2|30.9|0.04|0.11|44.011|8.67518
08|27|0|225|4.4|9.7|158|40.1|31.0|0.04|0.11|44.0126|9.57727
08|29|0|135|2.9|9.7|158|39.9|31.2|0.04|0.11|44.0163|9.01588
08|30|0|135|4.4|9.7|158|39.8|31.3|0.04|0.11|44.0169|9.01588
08|31|0|135|5.8|9.7|158|39.3|31.4|0.04|0.11|44.0179|9.01588
08|32|0|135|4.4|9.7|158|39.0|31.5|0.04|0.11|44.0199|9.01588
08|34|0|90|1.5|10.2|135|39.2|31.7|0.04|0.11|44.0183|9.01588
08|35|0|90|4.4|10.2|135|39.2|31.7|0.04|0.11|44.0203|9.01588
08|36|0|135|4.4|10.2|135|38.8|31.7|0.04|0.11|44.0221|8.44153
08|37|0|180|4.4|10.2|135|38.2|31.7|0.04|0.11|44.022|8.44153
08|38|0|135|1.5|10.2|135|38.3|31.9|0.04|0.11|44.021|8.44153
08|39|0|135|4.4|10.2|135|38.6|32.1|0.04|0.11|44.0225|9.33834
08|40|0|90|2.9|10.2|135|38.3|32.2|0.04|0.11|44.0232|9.33834
08|41|0|135|3.2|10.2|135|38.1|32.5|0.04|0.11|44.0212|9.33834
08|42|0|113|2.9|10.2|135|38.0|32.6|0.04|0.11|44.0201|9.33834
08|43|0|45|2.9|10.2|135|38.0|32.7|0.03|0.11|44.0204|9.33834
08|44|0|90|2.9|10.2|135|37.3|32.8|0.03|0.11|44.0201|8.74775
08|45|0|135|2.9|10.2|135|36.9|32.9|0.03|0.11|44.0183|8.14277
08|46|0|135|3.2|10.2|135|36.7|33.0|0.03|0.11|44.0198|9.03407
08|48|0|90|4.4|10.2|135|36.3|33.1|0.03|0.11|44.0176|9.03407
08|49|0|90|4.8|10.2|135|36.0|33.0|0.02|0.11|44.0198|9.03407
08|51|0|113|4.4|10.2|135|36.4|33.2|0.02|0.11|44.0208|9.03407
08|52|0|90|6.4|10.2|135|36.3|33.2|0.02|0.11|44.0197|9.03407
08|53|0|135|5.8|10.2|135|35.9|33.2|0.03|0.12|44.0197|8.41119
08|54|0|90|6.4|11.6|90|35.5|33.1|0.03|0.12|44.0229|8.41119
08|55|0|45|4.4|11.6|90|35.3|33.0|0.03|0.12|44.0241|8.41119
08|56|0|135|4.8|11.6|90|35.5|33.1|0.03|0.12|44.0215|8.41119
08|57|0|45|7.3|11.6|90|35.4|33.2|0.03|0.12|44.0206|8.41119
08|58|0|90|5.8|11.6|90|35.1|33.2|0.03|0.12|44.0222|8.41119
08|59|0|90|6.4|11.6|90|34.6|33.0|0.03|0.12|44.0215|7.77225
09|00|0|135|1.5|11.6|90|34.4|33.1|0.03|0.12|44.0211|7.77225
09|02|0|180|2.9|11.6|90|35.0|33.5|0.03|0.12|44.0228|8.41119
09|03|0|135|6.5|11.6|90|34.7|33.5|0.03|0.12|44.0216|7.77225
09|04|0|135|2.9|11.6|90|34.5|33.6|0.04|0.13|44.0244|7.77225
09|05|0|135|6.5|11.6|90|34.6|33.7|0.04|0.13|44.0238|7.77225
09|06|0|135|2.9|11.6|90|34.4|33.8|0.04|0.13|44.0277|7.77225
09|07|0|135|3.2|11.6|90|34.4|34.0|0.04|0.13|44.028|8.65775
09|08|0|90|1.5|11.6|90|34.3|34.2|0.04|0.13|44.026|8.65775
09|10|0|135|1.5|11.6|90|34.1|34.6|0.04|0.13|44.0211|8.65775
09|11|0|135|4.8|11.6|90|33.8|34.7|0.04|0.13|44.0219|7.99897
09|12|0|135|4.4|11.6|90|33.1|34.6|0.04|0.13|44.0198|7.99897
09|13|0|135|5.8|11.6|90|32.9|34.7|0.04|0.13|44.0189|7.32215
09|14|0|180|6.4|11.6|90|33.0|34.8|0.04|0.13|44.0222|7.99897
09|15|0|135|5.8|11.6|90|32.8|34.9|0.04|0.13|44.0252|7.32215
09|16|0|90|1.5|11.6|90|32.6|34.9|0.04|0.13|44.0219|7.32215
09|17|0|135|4.8|11.6|90|32.5|35.0|0.04|0.13|44.0217|8.20156
09|19|0|90|1.6|11.6|90|32.1|35.0|0.03|0.13|44.0219|8.20156
09|20|0|113|2.9|11.6|90|32.0|35.0|0.03|0.13|44.0216|8.20156
09|21|0|135|2.9|11.6|90|32.0|35.2|0.03|0.13|44.0225|8.20156
09|22|0|90|4.4|11.6|90|32.1|35.3|0.02|0.13|44.0228|8.20156
09|24|0|180|2.9|11.6|90|32.2|35.4|0.02|0.13|44.0231|8.20156
09|25|0|135|5.8|11.6|90|31.9|35.4|0.02|0.13|44.0234|7.5026
09|26|0|135|6.4|11.6|90|31.6|35.3|0.02|0.13|44.0223|7.5026
09|27|0|180|1.5|11.6|90|31.6|35.2|0.02|0.13|44.0212|7.5026
09|28|0|135|3.2|11.6|90|32.0|35.6|0.02|0.13|44.0248|8.20156
09|29|0|135|5.8|11.6|90|31.9|35.5|0.02|0.13|44.0224|7.5026
09|31|0|90|2.9|11.6|90|31.7|35.6|0.02|0.13|44.0243|7.5026
09|32|0|135|6.4|11.6|90|31.6|35.6|0.02|0.13|44.0237|7.5026
09|33|0|135|5.8|11.6|90|31.5|35.5|0.02|0.13|44.023|7.5026
09|34|0|180|3.2|11.6|90|31.5|35.7|0.02|0.13|44.0261|7.5026
09|35|0|90|2.9|11.6|90|31.7|35.8|0.02|0.13|44.0278|7.5026
09|37|0|45|2.9|11.6|90|31.4|36.3|0.02|0.13|44.0296|8.3787
09|38|0|135|7.3|11.6|90|31.5|36.5|0.02|0.13|44.0287|8.3787
09|39|0|90|2.9|11.6|90|31.0|36.5|0.02|0.13|44.0331|8.3787
09|40|0|135|1.5|11.6|90|30.9|36.7|0.02|0.13|44.0323|7.65622
09|41|0|135|2.9|11.6|90|30.9|36.8|0.02|0.13|44.0292|7.65622
09|42|0|135|4.4|11.6|90|30.6|36.8|0.02|0.13|44.0277|7.65622
09|43|0|158|4.8|11.6|90|30.6|36.7|0.02|0.13|44.0278|7.65622
09|44|0|90|2.9|11.6|90|30.6|36.8|0.02|0.13|44.0309|7.65622
09|45|0|90|1.5|11.6|90|30.6|36.8|0.02|0.13|44.0298|7.65622
09|46|0|45|1.6|11.6|90|30.4|37.2|0.02|0.13|44.0296|8.52892
09|47|0|90|3.2|11.6|90|30.5|37.2|0.02|0.13|44.0328|8.52892
09|48|0|180|1.5|11.6|90|30.4|37.4|0.02|0.13|44.0304|8.52892
09|50|0|135|5.8|11.6|90|30.7|37.6|0.02|0.13|44.0253|8.52892
09|51|0|135|1.5|11.6|90|30.4|37.7|0.02|0.13|44.0238|8.52892
09|52|0|135|4.4|11.6|90|30.1|37.8|0.02|0.13|44.0222|8.52892
09|53|0|135|4.4|11.6|90|30.0|37.8|0.01|0.13|44.0208|8.52892
09|54|0|135|4.4|11.6|90|29.9|37.7|0.01|0.13|44.0212|7.78144
09|55|0|135|8.0|11.6|90|29.8|37.7|0.01|0.13|44.0215|7.78144
09|57|0|135|3.2|11.6|90|29.1|37.7|0.01|0.13|44.0232|7.78144
09|58|0|90|0.0|11.6|90|29.0|37.8|0.01|0.13|44.0247|7.78144
09|59|0|135|4.8|11.6|90|29.0|37.7|0.01|0.13|44.0262|7.78144
10|00|0|180|1.5|11.6|90|29.1|37.8|0.01|0.13|44.0257|7.78144
10|01|0|135|6.4|11.6|90|29.1|37.7|0.01|0.13|44.0246|7.78144
10|02|0|180|5.8|11.6|90|29.3|37.8|0.01|0.13|44.0235|7.78144
10|03|0|0|4.8|11.6|90|29.5|38.0|0.00|0.13|44.0244|8.65065
10|04|0|90|4.4|11.6|90|29.3|37.8|0.00|0.13|44.0212|7.78144
10|05|0|180|4.4|11.6|90|29.3|37.8|0.00|0.13|44.0232|7.78144
10|06|0|90|4.4|11.6|90|29.4|38.1|0.00|0.13|44.0261|8.65065
10|07|0|135|4.4|11.6|90|28.8|38.1|0.00|0.13|44.0259|7.87651
10|08|0|0|1.6|11.6|90|28.4|38.3|0.00|0.13|44.0257|7.87651
10|09|0|225|2.9|11.6|90|28.4|38.4|0.00|0.13|44.0241|7.87651
10|11|0|135|2.9|11.6|90|28.6|38.6|0.00|0.13|44.025|7.87651
10|12|0|90|4.4|11.6|90|28.6|38.6|0.01|0.14|44.0227|7.87651
10|13|0|135|4.4|11.6|90|28.4|38.9|0.01|0.14|44.0224|7.87651
10|14|0|225|4.8|11.6|90|28.4|38.9|0.01|0.14|44.0199|7.87651
10|16|0|180|3.2|11.6|90|28.1|39.0|0.01|0.14|44.0215|8.74212
10|17|0|135|4.8|11.6|90|28.2|39.2|0.01|0.14|44.0216|8.74212
10|18|0|135|4.4|11.6|90|28.0|39.2|0.01|0.14|44.0214|8.74212
10|19|0|90|3.2|11.6|90|27.8|39.2|0.01|0.14|44.0232|7.93952
10|20|0|90|2.9|11.6|90|27.4|39.0|0.01|0.14|44.0225|7.93952
10|21|0|68|2.9|11.6|90|27.5|39.0|0.01|0.14|44.0205|7.93952
10|22|0|135|2.9|11.6|90|27.8|39.3|0.01|0.14|44.0234|7.93952
10|23|0|90|1.5|11.6|90|27.9|39.4|0.01|0.14|44.0223|7.93952
10|24|0|135|3.2|11.6|90|27.9|39.5|0.01|0.14|44.019|7.93952
10|25|0|135|4.4|11.6|90|27.9|39.7|0.01|0.14|44.0171|7.93952
10|26|0|180|2.9|11.6|90|27.7|39.9|0.01|0.14|44.0167|7.93952
10|27|0|180|5.8|11.6|90|27.3|39.8|0.01|0.14|44.0149|7.93952
10|28|0|158|4.4|11.6|90|27.2|40.0|0.01|0.14|44.0149|8.80141
10|31|0|90|2.9|11.6|90|27.4|40.3|0.01|0.14|44.0155|8.80141
10|32|0|90|2.9|11.6|90|26.8|40.3|0.01|0.14|44.018|7.96833
10|33|0|225|5.8|11.6|90|26.7|40.5|0.01|0.14|44.0135|7.96833
10|34|0|225|4.4|11.6|90|26.9|40.8|0.01|0.14|44.0112|7.96833
10|35|0|180|4.4|11.6|90|26.9|41.0|0.01|0.14|44.0114|8.82638
10|36|0|180|6.4|11.6|90|26.7|41.2|0.01|0.14|44.0134|8.82638
10|37|0|225|2.9|11.6|90|26.4|41.2|0.01|0.14|44.0123|8.82638
10|38|0|180|5.8|11.6|90|26.4|41.2|0.01|0.14|44.0108|8.82638
10|39|0|225|4.8|11.6|90|26.2|41.5|0.01|0.14|44.0102|8.82638
10|40|0|135|2.9|11.6|90|26.2|41.6|0.01|0.14|44.0112|8.82638
10|41|0|180|7.3|11.6|90|26.2|41.7|0.02|0.15|44.0099|8.82638
10|42|0|180|4.4|11.6|90|25.6|41.6|0.02|0.15|44.008|7.96059
10|43|0|90|1.5|11.6|90|25.7|41.5|0.02|0.15|44.0083|7.96059
10|44|0|90|2.9|11.6|90|25.5|41.7|0.02|0.15|44.0099|7.96059
10|45|0|135|1.6|11.6|90|25.1|41.7|0.02|0.15|44.0089|7.96059
10|46|0|135|2.9|11.6|90|25.1|41.3|0.02|0.15|44.0032|7.96059
10|48|0|180|5.8|11.6|90|25.2|41.3|0.02|0.15|44.0032|7.96059
10|49|0|180|4.8|11.6|90|25.8|41.2|0.02|0.15|44.0039|7.96059
10|50|0|135|2.9|11.6|90|26.1|41.3|0.02|0.15|44.0012|8.82638
10|51|0|90|1.5|11.6|90|26.2|41.6|0.02|0.15|44.0004|8.82638
10|52|0|135|5.8|11.6|90|25.9|41.7|0.02|0.15|44.002|7.96059
10|53|0|113|4.4|11.6|90|25.6|41.3|0.02|0.15|44.0006|7.96059
10|54|0|158|4.4|11.6|90|25.5|41.5|0.02|0.15|44.0003|7.96059
10|55|0|90|4.4|11.6|90|25.6|41.5|0.02|0.15|44.0006|7.96059
10|56|0|135|1.6|11.6|90|25.8|41.7|0.03|0.17|44.0012|7.96059
10|57|0|90|2.9|11.6|90|25.5|41.8|0.03|0.17|44.0006|7.96059
10|58|0|90|2.9|11.6|90|25.1|41.7|0.03|0.17|43.999|7.96059
10|59|0|45|1.6|11.6|90|24.9|41.9|0.03|0.17|43.9982|7.06339
11|01|0|0|2.9|11.6|90|25.6|42.1|0.03|0.17|43.9919|8.81468
11|02|0|23|3.2|11.6|90|25.8|42.3|0.03|0.17|43.991|8.81468
11|04|0|0|2.9|11.6|90|25.3|42.5|0.03|0.17|43.9916|8.81468
11|05|0|23|1.5|11.6|90|24.8|42.7|0.03|0.17|43.9912|7.91367
11|06|0|135|2.9|11.6|90|24.8|42.9|0.03|0.17|43.9892|7.91367
11|07|0|135|2.9|11.6|90|24.9|43.0|0.03|0.17|43.9892|8.76365
11|09|0|135|4.4|11.6|90|24.2|42.9|0.03|0.17|43.9863|7.91367
11|10|0|135|4.4|11.6|90|23.9|42.9|0.03|0.17|43.9874|6.97858
11|11|0|90|1.5|11.6|90|23.9|42.8|0.02|0.17|43.9893|6.97858
11|12|0|90|2.9|11.6|90|24.3|42.9|0.02|0.17|43.9886|7.91367
11|13|0|45|1.5|11.6|90|24.3|42.9|0.02|0.17|43.9881|7.91367
11|14|0|180|2.9|11.6|90|24.2|43.1|0.02|0.17|43.9891|8.76365
11|15|0|90|5.8|11.6|90|24.0|43.1|0.02|0.17|43.9909|8.76365
11|16|0|0|3.2|11.6|90|23.7|43.1|0.02|0.17|43.9883|7.82462
11|17|0|180|2.9|11.6|90|23.8|43.4|0.02|0.17|43.9895|7.82462
11|18|0|90|1.6|11.6|90|23.9|43.5|0.02|0.17|43.9875|7.82462
11|19|0|90|0.0|11.6|90|23.7|43.7|0.02|0.17|43.9878|7.82462
11|20|0|180|0.0|11.6|90|23.8|43.9|0.02|0.17|43.9833|7.82462
11|21|0|0|3.2|11.6|90|24.2|44.3|0.02|0.17|43.9812|9.61332
11|23|0|90|2.9|11.6|90|23.5|44.4|0.02|0.17|43.9815|8.67034
11|24|0|68|0.0|11.6|90|23.3|44.4|0.02|0.17|43.9824|8.67034
11|25|0|45|2.9|11.6|90|23.0|44.2|0.02|0.17|43.9787|8.67034
11|26|0|179|2.9|11.6|90|22.9|44.3|0.02|0.17|43.9806|7.69011
11|27|0|45|4.4|11.6|90|23.0|43.9|0.02|0.17|43.9828|7.82462
11|28|0|113|4.4|11.6|90|23.0|43.8|0.02|0.17|43.9822|7.82462
11|29|0|0|3.2|11.6|90|23.1|43.7|0.02|0.17|43.982|7.82462
11|30|0|68|4.4|11.6|90|22.9|43.5|0.02|0.17|43.9809|6.84849
11|31|0|315|2.9|11.6|90|22.9|43.4|0.02|0.17|43.9798|6.84849
11|32|0|90|1.5|11.6|90|23.2|43.5|0.02|0.17|43.9778|7.82462
11|33|0|203|8.7|11.6|90|23.5|43.5|0.02|0.17|43.9773|7.82462
11|34|0|135|6.5|11.6|90|23.6|43.4|0.02|0.17|43.9776|7.82462
11|35|0|90|4.4|11.6|90|23.3|43.4|0.02|0.17|43.9776|7.82462
11|36|0|180|6.4|11.6|90|23.1|43.2|0.02|0.17|43.9765|7.82462
11|37|0|180|3.2|11.6|90|23.1|43.4|0.02|0.17|43.9764|7.82462
11|38|0|135|4.4|11.6|90|23.1|43.5|0.02|0.17|43.9754|7.82462
11|39|0|225|3.2|11.6|90|23.1|43.7|0.02|0.17|43.9742|7.82462
11|40|0|135|4.4|11.6|90|23.3|43.8|0.02|0.17|43.969|7.82462
11|41|0|158|2.9|11.6|90|23.0|44.0|0.01|0.17|43.9715|8.67034
11|42|0|45|2.9|11.6|90|22.8|44.3|0.01|0.17|43.9693|7.69011
11|44|0|45|1.5|11.6|90|22.6|44.5|0.01|0.17|43.971|7.69011
11|45|0|45|1.5|11.6|90|22.4|44.6|0.01|0.17|43.9722|7.69011
11|46|0|90|1.5|11.6|90|22.2|44.7|0.01|0.17|43.9736|7.69011
11|47|0|45|1.5|11.6|90|21.5|44.7|0.01|0.17|43.9736|6.66937
11|48|0|135|3.2|11.6|90|21.4|44.8|0.01|0.17|43.972|6.66937
11|49|0|45|1.5|11.6|90|21.4|44.9|0.01|0.17|43.973|6.66937
11|50|0|0|3.2|11.6|90|21.5|45.0|0.01|0.17|43.9729|7.50642
11|51|0|23|3.2|11.6|90|21.4|45.2|0.01|0.17|43.9718|7.50642
11|52|0|45|2.9|11.6|90|21.0|45.2|0.01|0.17|43.9711|7.50642
11|53|0|0|1.6|11.6|90|21.1|45.2|0.01|0.17|43.9697|7.50642
11|54|0|45|2.9|11.6|90|21.3|45.3|0.01|0.17|43.9698|7.50642
11|55|0|135|1.5|11.6|90|21.1|45.2|0.00|0.17|43.97|7.50642
11|56|0|90|1.5|11.6|90|21.2|45.3|0.00|0.17|43.9708|7.50642
11|57|0|158|1.6|11.6|90|21.1|45.3|0.00|0.17|43.9686|7.50642
11|59|0|45|2.9|11.6|90|21.5|45.4|0.00|0.17|43.9706|7.50642
12|00|0|90|3.2|11.6|90|21.2|45.4|0.00|0.17|43.9715|7.50642
12|01|0|90|2.9|11.6|90|20.9|45.4|0.00|0.17|43.9699|6.43696
12|02|0|90|2.9|11.6|90|20.5|45.5|0.00|0.17|43.9701|6.43696
12|03|0|90|1.6|11.6|90|19.9|45.4|0.00|0.17|43.9687|5.31874
12|05|0|135|5.8|11.6|90|20.2|45.4|0.00|0.17|43.9676|6.43696
12|06|0|180|3.2|11.6|90|21.0|45.4|0.00|0.17|43.9692|7.50642
12|07|0|135|1.5|11.6|90|21.2|45.6|0.00|0.17|43.9685|7.50642
12|08|0|45|2.9|11.6|90|20.7|45.7|0.00|0.17|43.9644|6.43696
12|09|0|45|4.8|11.6|90|20.1|45.7|0.00|0.17|43.9647|6.43696
12|10|0|90|1.5|11.6|90|19.8|45.7|0.00|0.17|43.9636|5.31874
12|11|0|315|2.9|11.6|90|19.7|45.8|0.00|0.17|43.9631|5.31874
12|12|0|315|2.9|11.6|90|19.6|46.0|0.00|0.17|43.9622|6.14639
12|13|0|270|1.5|11.6|90|19.5|46.1|0.00|0.17|43.9602|6.14639
12|14|0|315|1.5|11.6|90|19.5|46.2|0.00|0.17|43.9593|6.14639
12|15|0|45|4.4|11.6|90|19.7|46.1|0.00|0.17|43.9603|6.14639
12|16|0|0|1.5|11.6|90|18.7|46.1|0.00|0.17|43.9596|4.96959
12|17|0|0|2.9|11.6|90|18.7|46.0|0.00|0.17|43.9584|4.96959
12|18|0|0|2.9|11.6|90|18.2|46.0|0.00|0.17|43.9573|4.96959
12|19|0|0|4.4|11.6|90|18.5|45.8|0.00|0.17|43.9567|4.14679
12|20|0|0|3.2|11.6|90|18.9|45.8|0.00|0.17|43.9565|4.14679
