12|29|0|225|1.5|11.6|135|21.8|83.5|0.00|0.00|43.2957|39.0759
12|30|0|270|1.5|11.6|135|20.9|83.5|0.00|0.00|43.3|37.8324
12|31|0|0|2.9|11.6|135|21.3|83.6|0.00|0.00|43.2991|39.0759
12|33|0|0|1.5|11.6|135|22.4|83.8|0.00|0.00|43.2958|40.2682
12|34|0|315|1.5|11.6|135|23.7|84.0|0.00|0.00|43.2949|42.247
12|35|0|0|1.6|11.6|135|23.6|84.2|0.00|0.00|43.2917|42.247
12|36|0|203|0.0|11.6|135|25.2|84.5|0.00|0.00|43.2899|44.4202
12|37|0|90|1.5|11.6|135|23.0|85.0|0.00|0.00|43.2892|43.0802
12|38|0|90|2.9|11.6|135|20.4|85.2|0.00|0.00|43.2862|39.4717
12|39|0|180|0.0|11.6|135|19.7|85.6|0.00|0.00|43.2873|38.1623
12|40|0|315|1.5|11.6|135|19.6|85.8|0.00|0.00|43.2878|38.1623
12|42|0|0|2.9|11.6|135|21.6|86.5|0.00|0.00|43.2876|41.5486
12|43|0|45|1.6|11.6|135|22.6|86.7|0.00|0.00|43.287|42.7545
12|44|0|0|2.9|11.6|135|21.5|86.9|0.00|0.00|43.2872|41.5486
12|45|0|45|3.2|11.6|135|20.1|87.0|0.00|0.00|43.2856|41.1098
12|46|0|45|3.2|11.6|135|19.5|87.1|0.00|0.00|43.2876|39.7905
12|47|0|0|1.6|11.6|135|19.3|87.2|0.00|0.00|43.2859|39.7905
12|48|0|0|1.5|11.6|135|19.2|87.4|0.00|0.00|43.2848|39.7905
12|49|0|90|1.5|11.6|135|18.0|87.4|0.00|0.00|43.283|38.4084
12|51|0|68|2.9|11.6|135|17.6|87.2|0.00|0.00|43.2827|36.9568
12|52|0|158|1.5|11.6|135|17.7|87.1|0.00|0.00|43.2799|36.9568
12|53|0|90|1.5|11.6|135|17.6|87.1|0.00|0.00|43.282|36.9568
12|54|0|135|1.6|11.6|135|18.1|87.1|0.00|0.00|43.2806|38.4084
12|55|0|0|1.6|11.6|135|18.8|87.2|0.00|0.00|43.2805|38.4084
12|56|0|270|3.2|11.6|135|18.9|87.4|0.00|0.00|43.2794|38.4084
12|57|0|225|1.6|11.6|135|18.1|87.5|0.00|0.00|43.2869|38.4084
12|58|0|225|2.9|11.6|135|17.7|87.6|0.00|0.00|43.291|36.9568
12|59|0|45|1.5|11.6|135|17.8|87.6|0.00|0.00|43.2805|36.9568
13|00|0|0|2.9|11.6|135|17.6|87.8|0.00|0.00|43.2824|36.9568
13|01|0|45|2.9|11.6|135|20.5|88.0|0.00|0.00|43.2827|41.9283
13|02|0|315|4.4|11.6|135|20.6|88.1|0.00|0.00|43.2828|41.9283
13|03|0|270|1.6|11.6|135|20.2|88.3|0.00|0.00|43.2837|41.9283
13|04|0|248|2.9|11.6|135|17.5|88.1|0.00|0.00|43.2903|37.7598
13|06|0|315|1.5|11.6|135|16.9|87.8|0.00|0.00|43.2801|35.4278
13|07|0|0|1.6|11.6|135|17.0|87.8|0.00|0.00|43.276|36.9568
13|08|0|203|0.0|11.6|135|17.0|87.8|0.00|0.00|43.2758|36.9568
13|09|0|225|0.0|11.6|135|18.7|87.9|0.00|0.00|43.2769|38.4084
13|11|0|180|4.4|11.6|135|19.4|88.0|0.00|0.00|43.2751|40.604
13|12|0|225|2.9|11.6|135|18.0|88.0|0.00|0.00|43.2721|39.2168
13|13|0|135|2.9|11.6|135|18.3|88.1|0.00|0.00|43.2735|39.2168
13|14|0|180|2.9|11.6|135|18.1|88.1|0.00|0.00|43.2721|39.2168
13|15|0|180|1.5|11.6|135|18.1|88.3|0.00|0.00|43.2707|39.2168
13|16|0|225|0.0|11.6|135|17.4|88.5|0.00|0.00|43.2656|37.7598
13|17|0|225|2.9|11.6|135|17.9|88.6|0.00|0.00|43.2574|37.7598
13|19|0|158|4.4|11.6|135|17.3|88.9|0.00|0.00|43.2558|37.7598
13|20|0|180|1.6|11.6|135|17.7|89.3|0.00|0.00|43.2561|38.5625
13|21|0|225|5.8|11.6|135|17.6|89.4|0.00|0.00|43.2544|38.5625
13|22|0|315|3.2|11.6|135|17.2|89.6|0.00|0.00|43.2546|38.5625
13|23|0|203|1.6|11.6|135|16.7|89.8|0.00|0.00|43.2559|37.0221
13|24|0|179|1.6|11.6|135|16.7|90.1|0.00|0.00|43.2565|37.8188
13|25|0|0|2.9|11.6|135|17.9|90.1|0.00|0.00|43.2574|39.3648
13|26|0|338|3.2|11.6|135|18.4|89.9|0.00|0.00|43.2552|40.0249
13|27|0|315|4.4|11.6|135|18.4|89.8|0.00|0.00|43.2551|40.0249
13|28|0|315|4.4|11.6|135|19.6|89.5|0.00|0.00|43.256|41.4173
13|29|0|0|2.9|11.6|135|18.3|89.4|0.00|0.00|43.254|40.0249
13|30|0|0|2.9|11.6|135|19.4|89.2|0.00|0.00|43.2513|41.4173
13|31|0|315|4.4|11.6|135|21.0|88.8|0.00|0.00|43.2513|43.1955
13|32|0|315|5.8|11.6|135|18.4|88.4|0.00|0.00|43.2545|39.2168
13|33|0|315|4.8|11.6|135|18.6|87.9|0.00|0.00|43.2591|38.4084
13|34|0|270|2.9|11.6|135|18.0|87.8|0.00|0.00|43.2583|38.4084
13|35|0|270|2.9|11.6|135|17.4|87.8|0.00|0.00|43.2565|36.9568
13|37|0|0|5.8|11.6|135|18.0|87.8|0.00|0.00|43.2563|38.4084
13|38|0|315|4.4|11.6|135|17.3|87.8|0.00|0.00|43.2537|36.9568
13|39|0|315|4.4|11.6|135|20.3|87.8|0.00|0.00|43.2563|41.1098
13|40|0|0|2.9|11.6|135|19.8|87.8|0.00|0.00|43.2526|39.7905
13|41|0|315|6.4|11.6|135|19.3|87.9|0.00|0.00|43.2539|39.7905
13|42|0|0|4.4|11.6|135|19.4|88.0|0.00|0.00|43.2536|40.604
13|43|0|0|2.9|11.6|135|18.8|88.1|0.00|0.00|43.2505|39.2168
13|44|0|315|2.9|11.6|135|18.7|88.1|0.00|0.00|43.2474|39.2168
13|45|0|225|3.2|11.6|135|17.2|88.3|0.00|0.00|43.2441|37.7598
13|46|0|225|3.2|11.6|135|17.7|88.4|0.00|0.00|43.2417|37.7598
13|47|0|180|1.5|11.6|135|17.6|88.5|0.00|0.00|43.2388|37.7598
13|49|0|225|1.5|11.6|135|17.3|88.8|0.00|0.00|43.2374|37.7598
13|51|0|180|2.9|11.6|135|17.7|88.9|0.00|0.00|43.2356|37.7598
13|52|0|135|1.5|11.6|135|17.7|89.2|0.00|0.00|43.2393|38.5625
13|53|0|135|2.9|11.6|135|17.8|89.4|0.00|0.00|43.237|38.5625
13|54|0|135|1.6|11.6|135|17.2|89.5|0.00|0.00|43.2367|38.5625
13|55|0|135|1.6|11.6|135|17.5|89.6|0.00|0.00|43.2374|38.5625
13|56|0|90|2.9|11.6|135|17.2|89.7|0.00|0.00|43.2395|38.5625
13|57|0|0|1.5|11.6|135|17.1|89.9|0.00|0.00|43.2372|38.5625
13|58|0|270|4.8|11.6|135|16.4|90.1|0.00|0.00|43.2374|37.8188
13|59|0|225|2.9|11.6|135|15.9|90.2|0.00|0.00|43.2386|36.1849
14|00|0|270|2.9|11.6|135|16.6|90.2|0.00|0.00|43.2352|37.8188
14|02|0|270|1.5|11.6|135|15.7|90.2|0.00|0.00|43.2349|36.1849
14|03|0|180|0.0|11.6|135|15.9|90.4|0.00|0.00|43.2344|36.1849
14|04|0|0|1.5|11.6|135|15.8|90.5|0.00|0.00|43.234|36.1849
14|05|0|0|2.9|11.6|135|15.4|90.6|0.00|0.00|43.2332|36.1849
14|06|0|0|0.0|11.6|135|16.6|90.7|0.00|0.00|43.2323|37.8188
14|07|0|45|1.5|11.6|135|16.4|90.8|0.00|0.00|43.2317|37.8188
14|08|0|0|4.8|11.6|135|16.8|90.8|0.00|0.00|43.2309|37.8188
14|09|0|0|1.5|11.6|135|15.8|90.7|0.00|0.00|43.2282|36.1849
14|10|0|0|2.9|11.6|135|16.3|90.8|0.00|0.00|43.2289|37.8188
14|11|0|45|1.5|11.6|135|15.3|90.8|0.00|0.00|43.2301|36.1849
14|12|0|45|1.5|11.6|135|15.6|90.7|0.00|0.00|43.2377|36.1849
14|13|0|90|1.6|11.6|135|15.4|90.5|0.00|0.00|43.2379|36.1849
14|14|0|0|2.9|11.6|135|16.4|90.2|0.00|0.00|43.2289|37.8188
14|15|0|0|2.9|11.6|135|16.7|90.1|0.00|0.00|43.2262|37.8188
14|17|0|315|1.5|11.6|135|17.2|89.9|0.00|0.00|43.2279|38.5625
14|18|0|90|4.4|11.6|135|17.0|89.7|0.00|0.00|43.2354|38.5625
14|19|0|270|2.9|11.6|135|16.8|89.2|0.00|0.00|43.2339|37.0221
14|20|0|315|5.8|11.6|135|17.4|88.5|0.00|0.00|43.2312|37.7598
14|21|0|315|1.5|11.6|135|18.2|88.0|0.00|0.00|43.2352|39.2168
14|22|0|315|4.4|11.6|135|17.3|87.6|0.00|0.00|43.2405|36.9568
14|23|0|315|0.0|11.6|135|16.7|87.4|0.00|0.00|43.2403|35.4278
14|24|0|270|1.6|11.6|135|16.9|87.2|0.00|0.00|43.2371|35.4278
14|25|0|270|4.8|11.6|135|16.8|87.2|0.00|0.00|43.2304|35.4278
14|26|0|0|0.0|11.6|135|16.6|87.5|0.00|0.00|43.2281|35.4278
14|27|0|45|3.2|11.6|135|16.9|87.6|0.00|0.00|43.226|35.4278
14|28|0|135|0.0|11.6|135|16.6|87.8|0.00|0.00|43.2197|35.4278
14|29|0|135|4.8|11.6|135|16.7|88.0|0.00|0.00|43.2116|36.2252
14|30|0|0|4.4|11.6|135|16.5|88.3|0.00|0.00|43.2127|36.2252
14|32|0|315|8.7|11.6|135|19.5|88.5|0.00|0.00|43.2142|40.604
14|33|0|0|2.9|11.6|135|17.6|88.7|0.00|0.00|43.2142|37.7598
14|34|0|315|10.2|13.1|0|18.3|88.9|0.00|0.00|43.2146|39.2168
14|35|0|0|4.4|13.1|0|17.5|89.0|0.00|0.00|43.2158|38.5625
14|36|0|315|1.5|13.1|0|16.8|89.2|0.00|0.00|43.2205|37.0221
14|37|0|315|4.4|13.1|0|17.2|89.2|0.00|0.00|43.218|38.5625
14|38|0|270|3.2|13.1|0|18.7|88.9|0.00|0.00|43.2257|39.2168
14|39|0|315|8.1|13.1|0|16.5|88.7|0.00|0.00|43.2236|36.2252
14|41|0|0|3.2|13.1|0|18.5|87.9|0.00|0.00|43.2254|38.4084
14|42|0|0|4.4|13.1|0|18.9|87.7|0.00|0.00|43.2298|38.4084
14|43|0|0|4.8|13.1|0|18.4|87.6|0.00|0.00|43.2181|38.4084
14|44|0|315|2.9|13.1|0|22.9|87.5|0.00|0.00|43.2324|43.5827
14|45|0|0|2.9|13.1|0|20.8|87.2|0.00|0.00|43.2316|41.1098
14|46|0|0|2.9|13.1|0|19.2|87.1|0.00|0.00|43.2291|39.7905
14|48|0|0|1.6|13.1|0|21.0|87.4|0.00|0.00|43.2221|42.3722
14|49|0|0|4.4|13.1|0|20.6|87.6|0.00|0.00|43.2191|41.1098
14|50|0|0|4.8|13.1|0|21.6|87.8|0.00|0.00|43.2267|42.3722
14|51|0|315|2.9|13.1|0|18.0|87.9|0.00|0.00|43.2085|38.4084
14|52|0|0|4.4|13.1|0|17.7|88.4|0.00|0.00|43.2099|37.7598
14|53|0|0|5.8|13.1|0|18.5|88.5|0.00|0.00|43.2204|39.2168
14|54|0|0|4.4|13.1|0|18.1|88.3|0.00|0.00|43.2204|39.2168
14|55|0|315|2.9|13.1|0|17.1|88.1|0.00|0.00|43.2216|37.7598
14|56|0|180|1.5|13.1|0|17.5|88.1|0.00|0.00|43.2227|37.7598
14|57|0|225|0.0|13.1|0|17.8|88.0|0.00|0.00|43.2285|37.7598
14|58|0|180|2.9|13.1|0|17.7|87.9|0.00|0.00|43.2315|36.9568
14|59|0|158|1.5|13.1|0|17.3|87.8|0.00|0.00|43.2348|36.9568
15|00|0|90|4.8|13.1|0|17.2|87.7|0.00|0.00|43.2358|36.9568
15|02|0|225|4.8|13.1|0|17.8|87.5|0.00|0.00|43.2371|36.9568
15|04|0|180|4.4|13.1|0|16.9|87.1|0.00|0.00|43.2349|35.4278
15|06|0|135|4.4|13.1|0|17.3|86.6|0.00|0.00|43.2286|36.1535
15|07|0|225|8.7|13.1|0|17.8|86.3|0.00|0.00|43.2283|36.1535
15|08|0|180|9.7|16.0|135|17.7|86.1|0.00|0.00|43.227|36.1535
15|09|0|135|11.6|16.1|158|17.6|85.8|0.00|0.00|43.2257|35.3498
15|10|0|135|7.3|17.5|180|18.2|85.6|0.00|0.00|43.2235|36.7905
15|11|0|45|7.3|17.5|180|18.4|85.4|0.00|0.00|43.2269|36.7905
15|12|0|135|8.7|17.5|180|18.0|85.2|0.00|0.00|43.2254|36.7905
15|13|0|180|7.3|17.5|180|18.1|85.1|0.00|0.00|43.2257|36.7905
15|14|0|180|11.6|17.5|180|18.1|84.9|0.00|0.00|43.2221|35.9811
15|15|0|158|8.7|17.5|180|18.1|84.5|0.00|0.00|43.2262|35.9811
15|16|0|180|14.5|17.7|225|18.5|84.4|0.00|0.00|43.2278|35.9811
15|18|0|180|12.9|23.4|180|18.5|84.1|0.00|0.00|43.2242|35.9811
15|19|0|180|10.2|23.4|180|18.3|84.0|0.00|0.00|43.2275|35.9811
15|20|0|180|8.7|23.4|180|18.3|83.6|0.00|0.00|43.2288|35.1713
15|21|0|180|10.2|23.4|180|18.0|83.3|0.00|0.00|43.2248|35.1713
15|22|0|135|12.9|24.2|135|18.3|83.2|0.00|0.00|43.2266|35.1713
15|23|0|180|8.7|24.2|135|18.5|83.1|0.00|0.00|43.2304|35.1713
15|24|0|180|5.8|24.2|135|18.9|83.1|0.00|0.00|43.2277|35.1713
15|25|0|180|8.7|27.6|180|18.8|82.9|0.00|0.00|43.2292|34.3612
15|26|0|180|12.9|27.6|180|19.2|82.7|0.00|0.00|43.2291|35.7176
15|27|0|180|21.8|27.6|180|19.0|82.4|0.00|0.00|43.2226|35.7176
15|28|0|225|10.2|27.6|180|19.1|82.2|0.00|0.00|43.2254|35.7176
15|29|0|180|12.9|33.8|180|19.3|82.1|0.00|0.00|43.2237|35.7176
15|32|0|180|8.7|33.8|180|19.3|81.8|0.00|0.00|43.2269|34.902
15|33|0|225|11.6|33.8|180|19.3|81.7|0.00|0.00|43.2216|34.902
15|34|0|135|11.3|33.8|180|19.6|81.8|0.00|0.00|43.2234|34.902
15|35|0|180|14.5|33.8|180|19.3|81.8|0.00|0.00|43.223|34.902
15|36|0|180|7.3|33.8|180|19.4|81.8|0.00|0.00|43.225|34.902
15|37|0|203|10.2|33.8|180|19.8|82.0|0.00|0.00|43.225|35.7176
15|39|0|135|13.1|33.8|180|20.9|82.1|0.00|0.00|43.2235|37.0123
15|40|0|180|5.8|33.8|180|20.7|82.0|0.00|0.00|43.2254|37.0123
15|41|0|135|5.8|33.8|180|20.7|82.0|0.00|0.00|43.2227|37.0123
15|42|0|180|14.5|33.8|180|20.4|82.0|0.00|0.00|43.2232|37.0123
15|43|0|180|14.5|33.8|180|20.0|81.8|0.00|0.00|43.2232|36.1918
15|45|0|180|8.1|33.8|180|20.3|81.8|0.00|0.00|43.2265|36.1918
15|46|0|180|30.5|33.8|180|19.9|81.7|0.00|0.00|43.2181|34.902
15|47|0|180|10.2|33.8|180|19.4|81.6|0.00|0.00|43.2254|34.902
15|49|0|135|11.6|33.8|180|19.8|81.6|0.00|0.00|43.2259|34.902
15|50|0|225|8.1|33.8|180|20.3|81.7|0.00|0.00|43.2268|36.1918
15|51|0|135|11.3|33.8|180|20.8|81.8|0.00|0.00|43.2237|36.1918
15|52|0|135|14.5|33.8|180|21.0|82.1|0.00|0.00|43.222|38.251
15|53|0|180|16.0|33.8|180|21.3|82.1|0.00|0.00|43.2213|38.251
15|54|0|180|5.8|33.8|180|24.0|82.3|0.00|0.00|43.2234|41.6779
15|55|0|180|10.2|33.8|180|25.1|82.6|0.00|0.00|43.2221|42.7364
15|56|0|203|8.1|33.8|180|21.4|83.0|0.00|0.00|43.2197|39.0759
15|57|0|135|14.5|33.8|180|20.7|83.3|0.00|0.00|43.2164|37.8324
15|58|0|180|16.1|33.8|180|19.4|83.5|0.00|0.00|43.2162|36.5328
15|59|0|135|10.2|33.8|180|19.1|83.8|0.00|0.00|43.2184|36.5328
16|01|0|180|8.7|33.8|180|19.7|84.0|0.00|0.00|43.2259|37.3477
16|02|0|180|7.3|33.8|180|19.9|84.2|0.00|0.00|43.2202|37.3477
16|03|0|135|6.5|33.8|180|19.8|84.4|0.00|0.00|43.2202|37.3477
16|04|0|180|13.1|33.8|180|19.6|84.8|0.00|0.00|43.2138|37.3477
16|05|0|23|2.9|33.8|180|18.5|85.0|0.00|0.00|43.2157|36.7905
16|08|0|225|5.8|33.8|180|19.5|86.1|0.00|0.00|43.2164|38.9766
16|09|0|180|5.8|33.8|180|17.1|86.1|0.00|0.00|43.2109|36.1535
16|10|0|180|8.7|33.8|180|17.3|86.2|0.00|0.00|43.2182|36.1535
16|11|0|135|4.8|33.8|180|17.4|86.2|0.00|0.00|43.2237|36.1535
16|12|0|90|8.7|33.8|180|17.5|86.1|0.00|0.00|43.2228|36.1535
16|13|0|180|5.8|33.8|180|17.3|85.8|0.00|0.00|43.221|35.3498
16|15|0|90|3.2|33.8|180|17.6|85.7|0.00|0.00|43.2217|35.3498
16|16|0|135|9.7|33.8|180|17.9|85.4|0.00|0.00|43.2222|35.3498
16|17|0|90|4.4|33.8|180|17.3|85.1|0.00|0.00|43.2212|35.3498
16|18|0|135|13.1|33.8|180|17.5|84.8|0.00|0.00|43.2181|34.5457
16|19|0|180|5.8|33.8|180|17.6|84.3|0.00|0.00|43.2195|34.5457
16|20|0|135|7.3|33.8|180|18.5|84.4|0.00|0.00|43.2137|35.9811
16|21|0|135|4.4|33.8|180|18.0|84.4|0.00|0.00|43.2111|35.9811
16|22|0|135|1.6|33.8|180|19.3|84.7|0.00|0.00|43.2076|37.3477
16|23|0|225|3.2|33.8|180|19.2|84.8|0.00|0.00|43.215|37.3477
16|24|0|158|8.7|33.8|180|18.8|84.9|0.00|0.00|43.2171|35.9811
16|25|0|135|7.3|33.8|180|18.7|85.0|0.00|0.00|43.2178|36.7905
16|26|0|90|11.6|33.8|180|19.0|85.0|0.00|0.00|43.216|38.1623
16|28|0|135|4.4|33.8|180|18.5|85.1|0.00|0.00|43.2163|36.7905
16|29|0|135|3.2|33.8|180|18.0|85.1|0.00|0.00|43.2193|36.7905
16|31|0|135|6.4|33.8|180|17.9|84.7|0.00|0.00|43.2155|34.5457
16|32|0|135|8.1|33.8|180|18.1|84.4|0.00|0.00|43.2167|35.9811
16|33|0|135|4.4|33.8|180|18.5|84.4|0.00|0.00|43.2179|35.9811
16|34|0|90|5.8|33.8|180|19.0|84.2|0.00|0.00|43.2195|37.3477
16|35|0|113|11.3|33.8|180|18.6|84.0|0.00|0.00|43.2184|35.9811
16|36|0|135|4.4|33.8|180|18.0|83.8|0.00|0.00|43.2189|35.1713
16|37|0|180|7.3|33.8|180|18.2|83.5|0.00|0.00|43.2184|35.1713
16|38|0|113|10.2|33.8|180|17.7|83.2|0.00|0.00|43.2184|33.7413
16|39|0|135|7.3|33.8|180|18.2|83.1|0.00|0.00|43.2182|35.1713
16|40|0|45|2.9|33.8|180|18.3|83.0|0.00|0.00|43.2123|35.1713
16|42|0|225|5.8|33.8|180|18.3|83.0|0.00|0.00|43.219|35.1713
16|43|0|135|7.3|33.8|180|19.1|83.0|0.00|0.00|43.2233|36.5328
16|44|0|135|4.8|33.8|180|18.6|82.9|0.00|0.00|43.2262|34.3612
16|45|0|158|8.1|33.8|180|18.5|82.9|0.00|0.00|43.2263|34.3612
16|46|0|225|4.4|33.8|180|18.7|83.0|0.00|0.00|43.227|35.1713
16|47|0|135|8.7|33.8|180|18.5|83.1|0.00|0.00|43.2305|35.1713
16|49|0|158|4.8|33.8|180|18.1|83.1|0.00|0.00|43.2308|35.1713
16|50|0|180|4.4|33.8|180|18.2|83.2|0.00|0.00|43.2326|35.1713
16|51|0|270|8.1|33.8|180|18.4|83.2|0.00|0.00|43.2286|35.1713
16|52|0|203|4.4|33.8|180|18.2|83.3|0.00|0.00|43.2305|35.1713
16|53|0|225|5.8|33.8|180|18.2|83.3|0.00|0.00|43.2314|35.1713
16|54|0|135|13.1|33.8|180|18.3|83.3|0.00|0.00|43.2284|35.1713
16|55|0|135|8.7|33.8|180|18.4|83.2|0.00|0.00|43.2316|35.1713
16|57|0|180|8.7|33.8|180|18.7|83.1|0.00|0.00|43.2318|35.1713
16|58|0|180|11.6|33.8|180|18.3|82.9|0.00|0.00|43.2336|34.3612
16|59|0|158|7.3|33.8|180|18.6|82.7|0.00|0.00|43.2351|34.3612
17|01|0|180|10.2|33.8|180|18.7|82.6|0.00|0.00|43.2372|34.3612
17|02|0|180|17.5|33.8|180|18.9|82.5|0.00|0.00|43.2299|34.3612
17|03|0|180|13.1|33.8|180|18.8|82.3|0.00|0.00|43.2326|34.3612
17|04|0|180|8.7|33.8|180|19.0|82.2|0.00|0.00|43.2361|35.7176
17|05|0|180|8.1|33.8|180|19.3|82.1|0.00|0.00|43.2444|35.7176
17|06|0|180|1.5|33.8|180|19.4|82.1|0.00|0.00|43.2505|35.7176
17|07|0|90|2.9|33.8|180|19.3|82.1|0.00|0.00|43.248|35.7176
17|08|0|135|6.4|33.8|180|19.1|82.0|0.00|0.00|43.2477|35.7176
17|10|0|135|12.9|33.8|180|18.6|81.7|0.00|0.00|43.2493|33.5508
17|11|0|180|8.1|33.8|180|18.7|81.6|0.00|0.00|43.2525|33.5508
17|12|0|135|14.5|33.8|180|18.5|81.4|0.00|0.00|43.2475|33.5508
17|13|0|135|12.9|33.8|180|19.1|81.2|0.00|0.00|43.2483|34.902
17|14|0|90|2.9|33.8|180|18.9|81.1|0.00|0.00|43.2482|33.5508
17|15|0|225|4.8|33.8|180|19.5|81.2|0.00|0.00|43.2522|34.902
17|16|0|225|2.9|33.8|180|19.6|81.2|0.00|0.00|43.252|34.902
17|17|0|135|5.8|33.8|180|19.0|81.1|0.00|0.00|43.2526|34.902
17|18|0|180|6.4|33.8|180|19.1|80.9|0.00|0.00|43.2511|34.0861
17|19|0|158|5.8|33.8|180|20.7|80.7|0.00|0.00|43.2511|35.371
17|22|0|135|6.4|33.8|180|20.1|80.7|0.00|0.00|43.2506|35.371
17|23|0|180|14.5|33.8|180|21.5|80.6|0.00|0.00|43.2506|36.6003
17|24|0|180|5.8|33.8|180|21.8|80.5|0.00|0.00|43.249|36.6003
17|25|0|180|7.3|33.8|180|22.1|80.5|0.00|0.00|43.2509|37.779
17|26|0|158|6.4|33.8|180|22.3|80.4|0.00|0.00|43.2506|37.779
17|27|0|158|5.8|33.8|180|22.7|80.4|0.00|0.00|43.2516|37.779
17|28|0|135|5.8|33.8|180|20.9|80.2|0.00|0.00|43.2516|35.371
17|29|0|180|2.9|33.8|180|20.7|80.2|0.00|0.00|43.2559|35.371
17|30|0|180|7.3|33.8|180|21.2|80.2|0.00|0.00|43.2595|36.6003
17|32|0|225|4.4|33.8|180|21.8|80.0|0.00|0.00|43.2677|36.6003
17|33|0|225|5.8|33.8|180|22.0|80.0|0.00|0.00|43.267|37.779
17|34|0|225|2.9|33.8|180|22.2|80.0|0.00|0.00|43.2656|37.779
17|35|0|225|2.9|33.8|180|22.3|80.0|0.00|0.00|43.2635|37.779
17|36|0|180|10.2|33.8|180|22.6|79.8|0.00|0.00|43.2633|36.9487
17|37|0|135|8.1|33.8|180|23.0|79.6|0.00|0.00|43.2612|38.0767
17|38|0|225|2.9|33.8|180|22.9|79.6|0.00|0.00|43.2674|36.9487
17|39|0|180|1.5|33.8|180|23.0|79.6|0.00|0.00|43.2657|38.0767
17|41|0|180|5.8|33.8|180|22.4|79.6|0.00|0.00|43.2631|36.9487
17|42|0|180|5.8|33.8|180|22.7|79.5|0.00|0.00|43.2615|36.9487
17|43|0|180|8.7|33.8|180|22.7|79.3|0.00|0.00|43.2607|36.9487
17|44|0|135|4.8|33.8|180|22.7|79.0|0.00|0.00|43.2633|36.9487
17|45|0|158|10.2|33.8|180|22.7|78.8|0.00|0.00|43.2653|36.1181
17|47|0|180|4.4|33.8|180|23.3|78.7|0.00|0.00|43.2676|37.2417
17|48|0|180|4.8|33.8|180|23.5|78.7|0.00|0.00|43.2678|37.2417
17|49|0|180|8.7|33.8|180|23.7|78.6|0.00|0.00|43.2649|37.2417
17|51|0|135|8.7|33.8|180|24.2|78.4|0.00|0.00|43.2631|38.323
17|52|0|225|7.3|33.8|180|24.5|78.2|0.00|0.00|43.2628|38.323
17|53|0|180|8.1|33.8|180|24.7|78.1|0.00|0.00|43.2624|38.323
17|54|0|135|4.4|33.8|180|24.7|78.1|0.00|0.00|43.2628|38.323
17|55|0|45|1.5|33.8|180|25.2|78.1|0.00|0.00|43.2612|39.3653
17|57|0|180|6.4|33.8|180|24.9|78.0|0.00|0.00|43.2632|38.323
17|58|0|135|4.8|33.8|180|24.8|78.0|0.00|0.00|43.2632|38.323
17|59|0|135|2.9|33.8|180|25.0|78.0|0.00|0.00|43.2632|39.3653
18|00|0|180|8.7|33.8|180|25.1|77.8|0.00|0.00|43.2615|38.5218
18|01|0|135|8.7|33.8|180|25.4|77.8|0.00|0.00|43.2637|38.5218
18|02|0|135|20.3|33.8|180|25.1|77.7|0.00|0.00|43.2599|38.5218
18|03|0|180|8.7|33.8|180|24.9|77.5|0.00|0.00|43.2643|37.4836
18|04|0|135|10.2|33.8|180|25.1|77.2|0.00|0.00|43.2617|38.5218
18|05|0|113|7.3|33.8|180|25.2|77.1|0.00|0.00|43.2607|38.5218
18|06|0|180|4.8|33.8|180|25.1|77.0|0.00|0.00|43.2625|38.5218
18|07|0|180|8.1|33.8|180|25.5|77.1|0.00|0.00|43.2646|38.5218
18|09|0|135|5.8|33.8|180|25.3|77.0|0.00|0.00|43.265|38.5218
18|10|0|180|4.4|33.8|180|25.3|77.1|0.00|0.00|43.2682|38.5218
18|12|0|180|14.5|33.8|180|25.2|77.1|0.00|0.00|43.2687|38.5218
18|13|0|180|4.4|33.8|180|25.0|77.1|0.00|0.00|43.2726|38.5218
18|14|0|180|1.5|33.8|180|24.9|77.2|0.00|0.00|43.2736|37.4836
18|15|0|225|2.9|33.8|180|24.8|77.3|0.00|0.00|43.2755|37.4836
18|16|0|225|4.8|33.8|180|24.8|77.5|0.00|0.00|43.2765|37.4836
18|17|0|225|2.9|33.8|180|24.1|77.6|0.00|0.00|43.2799|37.4836
18|20|0|158|2.9|33.8|180|23.7|77.7|0.00|0.00|43.283|36.4064
18|21|0|270|1.5|33.8|180|23.6|77.8|0.00|0.00|43.2832|36.4064
18|22|0|315|1.5|33.8|180|23.6|77.8|0.00|0.00|43.2825|36.4064
18|23|0|135|1.5|33.8|180|23.6|77.8|0.00|0.00|43.2821|36.4064
18|24|0|158|1.5|33.8|180|23.7|77.9|0.00|0.00|43.2813|36.4064
18|25|0|45|0.0|33.8|180|23.7|77.9|0.00|0.00|43.2805|36.4064
18|26|0|180|2.9|33.8|180|23.9|77.9|0.00|0.00|43.282|36.4064
18|27|0|90|0.0|33.8|180|23.7|77.9|0.00|0.00|43.2822|36.4064
18|28|0|315|1.6|33.8|180|23.9|78.0|0.00|0.00|43.2839|37.2417
18|30|0|225|1.5|33.8|180|23.7|77.9|0.00|0.00|43.2824|36.4064
18|31|0|180|5.8|33.8|180|23.9|77.9|0.00|0.00|43.2821|36.4064
18|33|0|135|2.9|33.8|180|24.1|77.9|0.00|0.00|43.2824|37.4836
18|34|0|180|5.8|33.8|180|24.1|77.9|0.00|0.00|43.2816|37.4836
