06|26|0|135|5.8|16.0|135|19.6|65.0|0.00|0.00|43.4039|21.8075
06|27|0|135|9.7|16.0|135|19.1|65.1|0.00|0.00|43.4054|21.8075
06|28|0|135|6.4|16.0|135|19.4|65.1|0.00|0.00|43.4076|21.8075
06|29|0|180|8.1|16.0|135|18.9|65.2|0.00|0.00|43.4053|20.5372
06|30|0|68|4.4|16.0|135|19.0|65.2|0.00|0.00|43.4022|21.8075
06|31|0|158|2.9|16.0|135|18.6|65.3|0.00|0.00|43.4049|20.5372
06|32|0|45|6.4|16.0|135|18.9|65.3|0.00|0.00|43.4068|20.5372
06|33|0|90|8.7|17.5|90|18.6|65.4|0.00|0.00|43.4074|20.5372
06|34|0|180|8.7|17.5|90|18.7|65.4|0.00|0.00|43.4076|20.5372
06|36|0|135|13.1|18.9|180|18.7|65.5|0.00|0.00|43.4106|20.5372
06|38|0|113|5.8|18.9|180|19.3|65.4|0.00|0.00|43.4078|21.8075
06|41|0|180|5.8|18.9|180|19.5|65.5|0.00|0.00|43.4118|21.8075
06|42|0|180|12.9|18.9|180|19.6|65.6|0.00|0.00|43.4096|21.8075
06|43|0|135|4.8|18.9|180|19.4|65.8|0.00|0.00|43.4126|21.8075
06|44|0|180|12.9|18.9|180|19.4|65.8|0.00|0.00|43.4125|21.8075
06|45|0|135|5.8|18.9|180|18.9|65.8|0.00|0.00|43.4123|20.5372
06|46|0|135|5.8|18.9|180|19.2|65.8|0.00|0.00|43.4125|21.8075
06|47|0|135|13.1|18.9|180|19.1|65.9|0.00|0.00|43.4093|21.8075
06|50|0|135|5.8|18.9|180|19.5|65.8|0.00|0.00|43.4115|21.8075
06|51|0|135|9.7|18.9|180|19.3|65.6|0.00|0.00|43.409|21.8075
06|52|0|180|4.4|18.9|180|19.6|65.6|0.00|0.00|43.411|21.8075
06|53|0|180|9.7|18.9|180|19.8|65.6|0.00|0.00|43.4109|21.8075
06|55|0|135|4.4|18.9|180|19.6|65.5|0.00|0.00|43.4106|21.8075
06|56|0|180|5.8|18.9|180|19.8|65.4|0.00|0.00|43.4115|21.8075
06|57|0|180|11.3|18.9|180|20.0|65.2|0.00|0.00|43.4079|23.0199
06|58|0|135|8.0|18.9|180|19.9|65.0|0.00|0.00|43.4094|21.8075
07|00|0|180|4.4|18.9|180|20.4|64.9|0.00|0.00|43.4102|22.1938
07|01|0|135|4.4|18.9|180|20.5|64.7|0.00|0.00|43.4111|22.1938
07|02|0|135|8.7|18.9|180|20.7|64.5|0.00|0.00|43.4074|22.1938
07|03|0|135|4.4|18.9|180|20.7|64.4|0.00|0.00|43.4067|22.1938
07|04|0|158|5.8|18.9|180|20.7|64.4|0.00|0.00|43.4094|22.1938
07|06|0|135|8.7|18.9|180|20.5|64.2|0.00|0.00|43.407|22.1938
07|07|0|135|4.4|18.9|180|20.2|64.2|0.00|0.00|43.4071|22.1938
07|08|0|180|4.4|18.9|180|20.1|64.1|0.00|0.00|43.4058|22.1938
07|09|0|180|3.2|18.9|180|19.6|64.1|0.00|0.00|43.4071|20.9863
07|12|0|135|1.6|18.9|180|20.7|64.4|0.00|0.00|43.4057|22.1938
07|13|0|113|2.9|18.9|180|20.6|64.4|0.00|0.00|43.4069|22.1938
07|14|0|90|2.9|18.9|180|21.1|64.6|0.00|0.00|43.4084|23.349
07|16|0|113|4.4|18.9|180|20.3|64.9|0.00|0.00|43.4068|22.1938
07|18|0|135|2.9|18.9|180|20.1|65.1|0.00|0.00|43.4095|23.0199
07|19|0|90|2.9|18.9|180|20.7|65.4|0.00|0.00|43.4116|23.0199
07|20|0|90|8.1|18.9|180|19.7|65.6|0.00|0.00|43.4118|21.8075
07|21|0|135|1.6|18.9|180|18.7|65.9|0.00|0.00|43.4102|20.5372
07|22|0|90|2.9|18.9|180|18.8|66.2|0.00|0.00|43.4147|21.3531
07|24|0|135|4.4|18.9|180|18.8|66.8|0.00|0.00|43.4177|21.3531
07|25|0|135|8.1|18.9|180|19.1|67.0|0.00|0.00|43.4208|23.449
07|26|0|90|4.4|18.9|180|18.9|67.2|0.00|0.00|43.422|22.1687
07|27|0|90|1.6|18.9|180|19.0|67.4|0.00|0.00|43.4237|23.449
07|28|0|90|8.1|18.9|180|18.8|67.7|0.00|0.00|43.4255|22.1687
07|29|0|90|3.2|18.9|180|18.7|67.9|0.00|0.00|43.4223|22.1687
07|31|0|90|4.8|18.9|180|18.5|68.0|0.00|0.00|43.4222|22.9839
07|32|0|90|2.9|18.9|180|18.6|68.2|0.00|0.00|43.4188|22.9839
07|33|0|135|1.5|18.9|180|18.4|68.5|0.00|0.00|43.418|22.9839
07|34|0|135|4.4|18.9|180|18.1|68.6|0.00|0.00|43.4183|22.9839
07|35|0|180|7.3|18.9|180|17.7|68.8|0.00|0.00|43.4157|21.6336
07|36|0|180|2.9|18.9|180|17.2|69.0|0.00|0.00|43.4175|22.4433
07|37|0|90|4.8|18.9|180|17.3|69.2|0.00|0.00|43.4161|22.4433
07|38|0|135|3.2|18.9|180|16.9|69.4|0.00|0.00|43.4133|21.0151
07|40|0|180|5.8|18.9|180|17.0|69.6|0.00|0.00|43.4143|22.4433
07|41|0|225|2.9|18.9|180|16.8|69.7|0.00|0.00|43.4152|21.0151
07|42|0|225|3.2|18.9|180|16.7|69.9|0.00|0.00|43.4157|21.0151
07|43|0|158|2.9|18.9|180|16.9|70.0|0.00|0.00|43.4161|21.8188
07|44|0|90|1.5|18.9|180|16.8|70.0|0.00|0.00|43.4175|21.8188
07|45|0|90|5.8|18.9|180|17.1|70.1|0.00|0.00|43.4197|23.2525
07|47|0|45|3.2|18.9|180|17.7|70.4|0.00|0.00|43.4192|23.2525
07|48|0|90|4.4|18.9|180|18.0|70.4|0.00|0.00|43.4201|24.6133
07|49|0|180|8.7|18.9|180|17.4|70.3|0.00|0.00|43.4158|23.2525
07|50|0|135|5.8|18.9|180|17.8|70.1|0.00|0.00|43.4187|23.2525
07|51|0|135|5.8|18.9|180|18.1|70.3|0.00|0.00|43.4182|24.6133
07|52|0|45|4.4|18.9|180|18.1|70.3|0.00|0.00|43.4222|24.6133
07|54|0|135|3.2|18.9|180|18.2|70.3|0.00|0.00|43.419|24.6133
07|55|0|135|4.8|18.9|180|18.4|70.4|0.00|0.00|43.4224|24.6133
07|56|0|135|4.4|18.9|180|18.2|70.5|0.00|0.00|43.4235|24.6133
07|57|0|180|4.4|18.9|180|18.3|70.4|0.00|0.00|43.4212|24.6133
07|58|0|180|8.7|18.9|180|18.7|70.4|0.00|0.00|43.4205|24.6133
07|59|0|135|7.3|18.9|180|19.2|70.5|0.00|0.00|43.4193|25.9087
08|00|0|135|5.8|18.9|180|19.2|70.6|0.00|0.00|43.4229|25.9087
08|01|0|180|4.4|18.9|180|18.3|70.5|0.00|0.00|43.4227|24.6133
08|02|0|90|5.8|18.9|180|18.4|70.5|0.00|0.00|43.4235|24.6133
08|03|0|135|4.8|18.9|180|18.1|70.4|0.00|0.00|43.422|24.6133
08|05|0|180|7.3|18.9|180|18.6|70.5|0.00|0.00|43.4239|24.6133
08|06|0|135|5.8|18.9|180|19.0|70.6|0.00|0.00|43.4226|25.9087
08|07|0|90|3.2|18.9|180|18.1|70.7|0.00|0.00|43.4243|24.6133
08|08|0|113|3.2|18.9|180|18.1|70.8|0.00|0.00|43.4237|24.6133
08|09|0|135|4.4|18.9|180|17.8|70.8|0.00|0.00|43.4239|23.2525
08|10|0|135|3.2|18.9|180|18.2|70.9|0.00|0.00|43.4247|24.6133
08|11|0|225|5.8|18.9|180|19.1|71.0|0.00|0.00|43.4239|26.7279
08|12|0|135|5.8|18.9|180|18.6|71.0|0.00|0.00|43.4239|25.4275
08|14|0|135|4.4|18.9|180|18.7|71.2|0.00|0.00|43.4262|25.4275
08|15|0|180|5.8|18.9|180|18.5|71.3|0.00|0.00|43.4272|25.4275
08|16|0|180|2.9|18.9|180|18.9|71.4|0.00|0.00|43.4283|25.4275
08|17|0|113|4.8|18.9|180|18.7|71.5|0.00|0.00|43.4268|25.4275
08|19|0|90|2.9|18.9|180|19.3|71.8|0.00|0.00|43.4275|26.7279
08|20|0|158|4.8|18.9|180|19.4|71.9|0.00|0.00|43.4271|26.7279
08|21|0|45|4.4|18.9|180|18.7|72.1|0.00|0.00|43.4224|26.2414
08|22|0|90|4.4|18.9|180|19.1|72.2|0.00|0.00|43.4222|27.5468
08|23|0|135|4.8|18.9|180|18.9|72.3|0.00|0.00|43.4196|26.2414
08|24|0|90|4.8|18.9|180|18.7|72.4|0.00|0.00|43.4248|26.2414
08|25|0|135|1.6|18.9|180|18.3|72.5|0.00|0.00|43.4244|26.2414
08|26|0|135|4.8|18.9|180|18.7|72.8|0.00|0.00|43.4267|26.2414
08|27|0|90|4.4|18.9|180|18.6|73.0|0.00|0.00|43.4243|27.0549
08|28|0|135|4.4|18.9|180|18.3|73.1|0.00|0.00|43.4253|27.0549
08|29|0|135|1.5|18.9|180|18.2|73.1|0.00|0.00|43.4255|27.0549
08|31|0|90|1.5|18.9|180|18.7|73.3|0.00|0.00|43.4247|27.0549
08|32|0|135|2.9|18.9|180|19.2|73.5|0.00|0.00|43.4235|28.3654
08|33|0|135|2.9|18.9|180|19.3|73.7|0.00|0.00|43.4275|28.3654
08|34|0|225|4.4|18.9|180|19.0|73.9|0.00|0.00|43.4262|28.3654
08|35|0|135|4.4|18.9|180|18.0|74.0|0.00|0.00|43.4279|27.8681
08|36|0|135|3.2|18.9|180|18.3|74.2|0.00|0.00|43.4283|27.8681
08|37|0|180|2.9|18.9|180|17.4|74.3|0.00|0.00|43.4282|26.4861
08|38|0|180|1.6|18.9|180|17.4|74.5|0.00|0.00|43.4279|26.4861
08|39|0|225|3.2|18.9|180|17.4|74.5|0.00|0.00|43.4254|26.4861
08|40|0|225|0.0|18.9|180|18.7|74.8|0.00|0.00|43.4262|27.8681
08|41|0|135|3.2|18.9|180|18.4|75.0|0.00|0.00|43.4244|28.6809
08|42|0|180|2.9|18.9|180|17.6|75.1|0.00|0.00|43.4248|27.2936
08|45|0|135|2.9|18.9|180|17.3|75.3|0.00|0.00|43.4272|27.2936
08|46|0|135|2.9|18.9|180|17.5|75.4|0.00|0.00|43.427|27.2936
08|47|0|135|1.5|18.9|180|18.2|75.5|0.00|0.00|43.4247|28.6809
08|48|0|135|4.4|18.9|180|18.2|75.8|0.00|0.00|43.4278|28.6809
08|49|0|135|1.5|18.9|180|18.2|75.9|0.00|0.00|43.4293|28.6809
08|50|0|225|4.8|18.9|180|17.8|76.1|0.00|0.00|43.4311|28.1008
08|51|0|180|2.9|18.9|180|17.4|76.1|0.00|0.00|43.4296|28.1008
08|52|0|90|2.9|18.9|180|16.8|76.2|0.00|0.00|43.4293|26.6337
08|53|0|135|1.6|18.9|180|17.7|76.3|0.00|0.00|43.4311|28.1008
08|54|0|135|5.8|18.9|180|18.0|76.4|0.00|0.00|43.4307|29.4934
08|55|0|180|4.4|18.9|180|17.9|76.4|0.00|0.00|43.4314|28.1008
08|56|0|180|5.8|18.9|180|17.8|76.4|0.00|0.00|43.4305|28.1008
08|57|0|90|2.9|18.9|180|17.6|76.6|0.00|0.00|43.4318|28.1008
08|58|0|158|3.2|18.9|180|18.0|76.6|0.00|0.00|43.4315|29.4934
08|59|0|135|4.4|18.9|180|18.3|76.6|0.00|0.00|43.4299|29.4934
09|02|0|135|1.5|18.9|180|18.4|76.8|0.00|0.00|43.4312|29.4934
09|03|0|45|4.8|18.9|180|16.9|76.9|0.00|0.00|43.4319|26.6337
09|04|0|135|2.9|18.9|180|17.3|77.0|0.00|0.00|43.4292|28.9077
09|05|0|135|1.5|18.9|180|17.2|77.0|0.00|0.00|43.4284|28.9077
09|06|0|135|3.2|18.9|180|17.0|77.1|0.00|0.00|43.4303|28.9077
09|07|0|135|2.9|18.9|180|17.1|77.1|0.00|0.00|43.4286|28.9077
09|08|0|180|4.8|18.9|180|17.4|77.2|0.00|0.00|43.427|28.9077
09|09|0|135|4.4|18.9|180|16.8|77.3|0.00|0.00|43.4308|27.435
09|10|0|135|7.3|18.9|180|16.8|77.3|0.00|0.00|43.4278|27.435
09|11|0|135|1.6|18.9|180|16.7|77.5|0.00|0.00|43.4288|27.435
09|12|0|135|2.9|18.9|180|17.3|77.6|0.00|0.00|43.4338|28.9077
09|13|0|203|3.2|18.9|180|16.9|77.6|0.00|0.00|43.4327|27.435
09|14|0|135|2.9|18.9|180|17.1|77.7|0.00|0.00|43.433|28.9077
09|16|0|135|4.4|18.9|180|17.2|77.9|0.00|0.00|43.4343|28.9077
09|17|0|135|5.8|18.9|180|16.8|77.9|0.00|0.00|43.4341|27.435
09|18|0|180|4.4|18.9|180|16.6|77.8|0.00|0.00|43.4332|27.435
09|19|0|135|2.9|18.9|180|16.6|78.0|0.00|0.00|43.4328|28.2359
09|20|0|180|4.4|18.9|180|16.1|78.1|0.00|0.00|43.4304|28.2359
09|22|0|90|3.2|18.9|180|16.0|78.4|0.00|0.00|43.4229|28.2359
09|23|0|135|4.4|18.9|180|15.5|78.5|0.00|0.00|43.4206|26.6734
09|24|0|90|2.9|18.9|180|14.6|78.7|0.00|0.00|43.4235|25.0159
09|25|0|90|2.9|18.9|180|14.5|78.8|0.00|0.00|43.4207|25.0159
09|27|0|135|5.8|18.9|180|13.6|78.6|0.00|0.00|43.4191|23.2498
09|28|0|180|2.9|18.9|180|14.6|78.8|0.00|0.00|43.4191|25.0159
09|29|0|135|4.4|18.9|180|15.8|79.0|0.00|0.00|43.4188|27.4681
09|30|0|113|4.8|18.9|180|15.0|79.0|0.00|0.00|43.4171|27.4681
09|31|0|90|2.9|18.9|180|15.3|79.3|0.00|0.00|43.4171|27.4681
09|32|0|135|5.8|18.9|180|15.6|79.4|0.00|0.00|43.4157|27.4681
09|33|0|90|2.9|18.9|180|13.4|79.4|0.00|0.00|43.4167|24.0316
09|34|0|90|4.4|18.9|180|13.1|79.5|0.00|0.00|43.4166|24.0316
09|35|0|180|2.9|18.9|180|13.6|79.6|0.00|0.00|43.4156|24.0316
09|36|0|135|2.9|18.9|180|14.4|79.7|0.00|0.00|43.4148|25.8042
09|37|0|135|2.9|18.9|180|13.9|79.8|0.00|0.00|43.417|24.0316
09|38|0|135|2.9|18.9|180|13.9|79.8|0.00|0.00|43.4141|24.0316
09|39|0|180|4.4|18.9|180|14.1|79.9|0.00|0.00|43.4137|25.8042
09|41|0|135|7.3|18.9|180|13.8|79.9|0.00|0.00|43.4128|24.0316
09|42|0|135|3.2|18.9|180|13.2|79.9|0.00|0.00|43.4133|24.0316
09|43|0|135|7.3|18.9|180|13.3|79.9|0.00|0.00|43.4097|24.0316
09|44|0|135|14.5|18.9|180|13.4|79.9|0.00|0.00|43.4123|24.0316
09|45|0|0|3.2|18.9|180|12.9|79.9|0.00|0.00|43.4115|22.1337
09|46|0|135|8.7|18.9|180|12.9|79.8|0.00|0.00|43.4092|22.1337
09|47|0|135|5.8|18.9|180|13.1|79.8|0.00|0.00|43.4094|24.0316
09|48|0|135|1.6|18.9|180|13.2|79.9|0.00|0.00|43.4119|24.0316
09|49|0|180|6.4|18.9|180|13.8|80.2|0.00|0.00|43.4135|24.813
09|50|0|135|5.8|18.9|180|13.6|80.3|0.00|0.00|43.4161|24.813
09|51|0|135|4.4|18.9|180|12.2|80.3|0.00|0.00|43.414|22.908
09|53|0|180|3.2|18.9|180|12.6|80.5|0.00|0.00|43.414|22.908
09|54|0|90|0.0|18.9|180|13.0|80.7|0.00|0.00|43.4158|24.813
09|55|0|90|5.8|18.9|180|12.6|80.8|0.00|0.00|43.4173|22.908
09|56|0|90|4.4|18.9|180|12.4|80.9|0.00|0.00|43.4166|22.908
09|57|0|135|1.5|18.9|180|12.9|81.1|0.00|0.00|43.4175|23.682
09|58|0|135|2.9|18.9|180|13.6|81.4|0.00|0.00|43.4189|25.594
10|00|0|158|2.9|18.9|180|12.7|81.6|0.00|0.00|43.4196|23.682
10|01|0|135|2.9|18.9|180|12.2|81.6|0.00|0.00|43.4183|23.682
10|02|0|45|7.3|18.9|180|12.5|81.7|0.00|0.00|43.4151|23.682
10|03|0|135|2.9|18.9|180|12.2|81.8|0.00|0.00|43.4165|23.682
10|04|0|90|4.4|18.9|180|12.6|81.8|0.00|0.00|43.4167|23.682
10|05|0|90|1.5|18.9|180|11.5|81.8|0.00|0.00|43.4145|21.6231
10|06|0|113|2.9|18.9|180|11.3|81.7|0.00|0.00|43.4163|21.6231
10|08|0|135|4.4|18.9|180|11.8|81.7|0.00|0.00|43.4192|21.6231
10|09|0|135|3.2|18.9|180|12.1|81.8|0.00|0.00|43.415|23.682
10|10|0|90|4.8|18.9|180|13.3|81.8|0.00|0.00|43.4156|25.594
10|11|0|90|4.4|18.9|180|13.4|81.8|0.00|0.00|43.4117|25.594
10|12|0|90|5.8|18.9|180|12.2|81.7|0.00|0.00|43.4116|23.682
10|13|0|135|1.6|18.9|180|12.9|82.0|0.00|0.00|43.4053|24.4555
10|14|0|135|4.4|18.9|180|12.8|82.2|0.00|0.00|43.4023|24.4555
10|15|0|90|2.9|18.9|180|13.7|82.5|0.00|0.00|43.4037|26.3746
10|18|0|0|1.5|18.9|180|13.1|83.0|0.00|0.00|43.3999|27.1548
10|19|0|135|7.3|18.9|180|12.3|83.2|0.00|0.00|43.4002|25.2286
10|20|0|315|1.5|18.9|180|12.0|83.4|0.00|0.00|43.4007|25.2286
10|21|0|90|4.4|18.9|180|12.2|83.6|0.00|0.00|43.4009|25.2286
10|22|0|45|5.8|18.9|180|13.4|83.8|0.00|0.00|43.4033|27.1548
10|23|0|68|5.8|18.9|180|12.0|83.8|0.00|0.00|43.4029|25.2286
10|24|0|90|4.8|18.9|180|11.6|83.6|0.00|0.00|43.4004|23.1546
10|25|0|90|4.8|18.9|180|12.9|83.6|0.00|0.00|43.4022|25.2286
10|26|0|45|4.4|18.9|180|13.2|83.9|0.00|0.00|43.4023|27.1548
10|28|0|45|2.9|18.9|180|12.5|83.9|0.00|0.00|43.3994|25.2286
10|29|0|180|2.9|18.9|180|13.0|84.1|0.00|0.00|43.397|27.9347
10|30|0|135|2.9|18.9|180|13.3|84.3|0.00|0.00|43.397|27.9347
10|31|0|135|4.4|18.9|180|13.2|84.4|0.00|0.00|43.3989|27.9347
10|33|0|90|6.4|18.9|180|11.9|84.4|0.00|0.00|43.3941|23.9197
10|34|0|68|4.8|18.9|180|11.3|84.4|0.00|0.00|43.3963|23.9197
10|35|0|180|3.2|18.9|180|11.5|84.7|0.00|0.00|43.3969|23.9197
10|36|0|90|6.4|18.9|180|11.7|84.7|0.00|0.00|43.3957|23.9197
10|37|0|135|2.9|18.9|180|11.9|84.5|0.00|0.00|43.3945|23.9197
10|38|0|180|2.9|18.9|180|13.5|84.7|0.00|0.00|43.3942|27.9347
10|39|0|90|2.9|18.9|180|12.6|84.8|0.00|0.00|43.3926|26.0014
10|40|0|90|4.4|18.9|180|14.1|85.0|0.00|0.00|43.3914|30.5267
10|41|0|45|8.0|18.9|180|13.7|85.1|0.00|0.00|43.3897|28.7142
10|42|0|90|2.9|18.9|180|13.4|85.1|0.00|0.00|43.3919|28.7142
10|43|0|135|3.2|18.9|180|13.6|85.3|0.00|0.00|43.3917|28.7142
10|44|0|135|1.5|18.9|180|12.1|85.6|0.00|0.00|43.3919|26.7738
10|45|0|45|3.2|18.9|180|11.9|85.7|0.00|0.00|43.3897|24.6844
10|47|0|45|1.5|18.9|180|11.4|85.7|0.00|0.00|43.3891|24.6844
10|48|0|90|1.5|18.9|180|12.9|86.0|0.00|0.00|43.3905|27.5457
10|49|0|45|7.3|18.9|180|13.4|86.1|0.00|0.00|43.3895|29.4933
10|50|0|90|4.4|18.9|180|12.4|86.3|0.00|0.00|43.3888|27.5457
10|51|0|0|1.5|18.9|180|11.4|86.6|0.00|0.00|43.3887|25.4488
10|52|0|90|4.8|18.9|180|11.6|86.7|0.00|0.00|43.3865|25.4488
10|53|0|90|5.8|18.9|180|11.0|86.7|0.00|0.00|43.3845|25.4488
10|54|0|90|8.7|18.9|180|11.7|86.7|0.00|0.00|43.385|25.4488
10|55|0|45|7.3|18.9|180|11.3|86.7|0.00|0.00|43.3844|25.4488
10|56|0|0|3.2|18.9|180|11.2|86.7|0.00|0.00|43.3848|25.4488
10|57|0|90|3.2|18.9|180|12.5|86.9|0.00|0.00|43.3834|27.5457
10|59|0|135|1.6|18.9|180|12.9|87.4|0.00|0.00|43.3867|28.3173
11|00|0|90|5.8|18.9|180|11.7|87.6|0.00|0.00|43.385|26.2127
11|02|0|135|2.9|18.9|180|11.6|87.7|0.00|0.00|43.3838|26.2127
11|03|0|180|4.4|18.9|180|11.4|87.8|0.00|0.00|43.3824|26.2127
11|04|0|90|2.9|18.9|180|11.0|87.9|0.00|0.00|43.3825|26.2127
11|05|0|45|1.6|18.9|180|11.3|88.1|0.00|0.00|43.3803|26.9762
11|06|0|113|1.6|18.9|180|12.0|88.4|0.00|0.00|43.3797|29.0885
11|07|0|135|5.8|18.9|180|13.3|88.6|0.00|0.00|43.3801|31.0503
11|08|0|180|2.9|18.9|180|11.4|88.7|0.00|0.00|43.3801|26.9762
11|09|0|180|5.8|18.9|180|12.6|88.9|0.00|0.00|43.3801|29.0885
11|10|0|135|4.4|18.9|180|11.8|89.0|0.00|0.00|43.3774|27.7394
11|11|0|90|5.8|18.9|180|12.1|89.2|0.00|0.00|43.3775|29.8593
11|12|0|203|4.4|18.9|180|12.9|89.3|0.00|0.00|43.3784|29.8593
11|13|0|135|1.6|18.9|180|12.0|89.5|0.00|0.00|43.3846|29.8593
11|14|0|158|7.3|18.9|180|12.9|89.6|0.00|0.00|43.3865|29.8593
11|15|0|135|1.5|18.9|180|11.0|89.7|0.00|0.00|43.3831|27.7394
11|16|0|45|7.3|18.9|180|11.2|89.9|0.00|0.00|43.3835|27.7394
11|18|0|180|3.2|18.9|180|11.0|90.2|0.00|0.00|43.3861|28.5021
11|19|0|180|5.8|18.9|180|11.3|90.4|0.00|0.00|43.3844|28.5021
11|20|0|135|2.9|18.9|180|10.9|90.6|0.00|0.00|43.3847|26.1959
11|21|0|135|1.5|18.9|180|11.7|90.8|0.00|0.00|43.3798|28.5021
11|22|0|45|4.4|18.9|180|11.8|91.1|0.00|0.00|43.3731|29.2645
11|23|0|45|4.8|18.9|180|10.4|91.2|0.00|0.00|43.373|26.95
11|24|0|90|4.4|18.9|180|9.6|90.8|0.00|0.00|43.3769|23.6755
11|26|0|90|4.8|18.9|180|11.5|90.7|0.00|0.00|43.3787|28.5021
11|27|0|135|1.5|18.9|180|10.7|90.5|0.00|0.00|43.3819|26.1959
11|28|0|90|2.9|18.9|180|10.7|90.7|0.00|0.00|43.3795|26.1959
11|29|0|113|1.5|18.9|180|11.2|90.8|0.00|0.00|43.3754|28.5021
11|30|0|135|9.7|18.9|180|12.5|91.0|0.00|0.00|43.3739|31.3997
11|31|0|180|4.4|18.9|180|11.8|91.0|0.00|0.00|43.377|29.2645
11|32|0|90|1.5|18.9|180|10.6|91.1|0.00|0.00|43.3735|26.95
11|33|0|0|1.5|18.9|180|13.0|91.2|0.00|0.00|43.3729|33.3831
11|34|0|0|1.5|18.9|180|13.2|91.2|0.00|0.00|43.3771|33.3831
11|36|0|135|4.4|18.9|180|12.0|91.2|0.00|0.00|43.3719|31.3997
11|37|0|90|2.9|18.9|180|9.9|91.3|0.00|0.00|43.3695|24.4206
11|38|0|90|4.4|18.9|180|10.2|91.5|0.00|0.00|43.3719|26.95
11|39|0|45|2.9|18.9|180|9.5|91.5|0.00|0.00|43.3706|24.4206
11|42|0|135|2.9|18.9|180|9.4|91.6|0.00|0.00|43.3692|24.4206
11|43|0|135|3.2|18.9|180|9.8|91.7|0.00|0.00|43.3685|24.4206
11|44|0|180|3.2|18.9|180|9.5|91.9|0.00|0.00|43.3713|24.4206
11|45|0|180|4.8|18.9|180|10.1|92.1|0.00|0.00|43.3695|27.7036
11|46|0|203|4.8|18.9|180|9.5|92.1|0.00|0.00|43.37|25.1652
11|47|0|225|1.5|18.9|180|9.3|92.3|0.00|0.00|43.3708|25.1652
11|49|0|135|3.2|18.9|180|10.1|92.6|0.00|0.00|43.3739|27.7036
11|50|0|270|2.9|18.9|180|9.5|92.6|0.00|0.00|43.3738|25.1652
11|51|0|315|4.4|18.9|180|8.7|92.6|0.00|0.00|43.3697|22.3633
11|53|0|45|1.6|18.9|180|9.0|92.8|0.00|0.00|43.3687|25.1652
11|54|0|0|1.5|18.9|180|10.6|93.0|0.00|0.00|43.3698|28.4568
11|55|0|45|1.5|18.9|180|10.8|93.2|0.00|0.00|43.3694|28.4568
11|56|0|315|1.6|18.9|180|11.6|93.4|0.00|0.00|43.3694|30.788
11|57|0|0|2.9|18.9|180|12.0|93.7|0.00|0.00|43.3704|32.9386
11|58|0|0|4.4|18.9|180|12.2|93.9|0.00|0.00|43.3694|32.9386
11|59|0|0|4.4|18.9|180|11.8|94.0|0.00|0.00|43.3694|31.5491
12|00|0|0|4.4|18.9|180|14.3|94.0|0.00|0.00|43.3698|37.5854
12|02|0|0|1.5|18.9|180|14.5|94.1|0.00|0.00|43.3689|37.5854
12|03|0|0|1.5|18.9|180|13.3|94.3|0.00|0.00|43.3708|35.7124
12|04|0|0|4.8|18.9|180|13.9|94.3|0.00|0.00|43.3698|35.7124
12|05|0|0|4.4|18.9|180|12.4|94.3|0.00|0.00|43.3695|33.7075
12|06|0|45|1.5|18.9|180|9.8|94.2|0.00|0.00|43.3664|26.6532
12|10|0|315|1.5|18.9|180|12.8|94.3|0.00|0.00|43.3662|33.7075
12|11|0|45|2.9|18.9|180|11.7|94.4|0.00|0.00|43.3645|31.5491
12|12|0|90|0.0|18.9|180|10.9|94.6|0.00|0.00|43.3667|29.2097
12|13|0|0|4.4|18.9|180|12.8|94.7|0.00|0.00|43.366|33.7075
12|14|0|338|4.4|18.9|180|12.7|94.8|0.00|0.00|43.3664|33.7075
12|15|0|0|2.9|18.9|180|10.8|94.9|0.00|0.00|43.3649|29.2097
12|16|0|315|1.5|18.9|180|13.7|94.9|0.00|0.00|43.3647|35.7124
12|17|0|270|5.8|18.9|180|10.2|95.0|0.00|0.00|43.3642|29.9621
12|18|0|315|4.4|18.9|180|9.5|95.0|0.00|0.00|43.362|27.3966
12|19|0|270|2.9|18.9|180|8.4|95.0|0.00|0.00|43.3645|24.565
12|20|0|135|2.9|18.9|180|9.3|95.0|0.00|0.00|43.3624|27.3966
12|21|0|135|1.6|18.9|180|10.1|95.0|0.00|0.00|43.3638|29.9621
12|22|0|270|5.8|18.9|180|9.5|94.9|0.00|0.00|43.3601|26.6532
12|23|0|315|5.8|18.9|180|8.9|94.6|0.00|0.00|43.3666|23.8316
12|24|0|135|2.9|18.9|180|9.4|94.4|0.00|0.00|43.368|26.6532
12|25|0|338|1.6|18.9|180|9.5|94.4|0.00|0.00|43.3618|26.6532
12|28|0|270|2.9|18.9|180|9.7|94.6|0.00|0.00|43.3575|26.6532
12|29|0|315|5.8|18.9|180|11.7|94.4|0.00|0.00|43.3581|31.5491
12|30|0|315|4.8|18.9|180|12.6|94.1|0.00|0.00|43.3565|33.7075
12|31|0|315|8.7|18.9|180|12.6|93.3|0.00|0.00|43.3559|32.9386
12|32|0|270|7.3|18.9|180|11.5|92.9|0.00|0.00|43.3524|30.0264
12|33|0|315|8.7|18.9|180|13.6|92.5|0.00|0.00|43.3484|34.1599
12|34|0|0|4.4|18.9|180|14.3|92.3|0.00|0.00|43.3477|36.0194
12|35|0|315|4.4|18.9|180|14.0|92.3|0.00|0.00|43.348|36.0194
12|36|0|315|5.8|18.9|180|14.8|92.4|0.00|0.00|43.3477|36.0194
12|37|0|315|7.3|18.9|180|14.7|92.4|0.00|0.00|43.3449|36.0194
