12|15|0|135|2.9|13.1|315|39.7|45.6|0.01|0.31|43.8533|21.5873
12|16|0|45|2.9|13.1|315|38.9|45.7|0.01|0.31|43.8516|20.9767
12|17|0|90|1.5|13.1|315|39.2|45.8|0.01|0.31|43.8538|21.5873
12|18|0|180|3.2|13.1|315|40.8|46.0|0.01|0.31|43.8545|23.0831
12|19|0|90|5.8|13.1|315|40.9|46.1|0.01|0.31|43.8545|23.0831
12|20|0|135|7.3|13.1|315|40.1|46.1|0.01|0.31|43.8536|23.0831
12|21|0|180|4.4|13.1|315|40.8|46.1|0.01|0.31|43.8515|23.0831
12|22|0|135|1.5|13.1|315|39.8|46.3|0.01|0.31|43.8529|22.4837
12|23|0|135|1.5|13.1|315|39.2|46.5|0.01|0.31|43.8517|22.4837
12|24|0|45|1.6|13.1|315|38.7|46.7|0.01|0.31|43.8507|21.8704
12|25|0|90|5.8|13.1|315|39.9|47.0|0.01|0.31|43.8498|23.3798
12|26|0|135|3.2|13.1|315|39.4|47.0|0.01|0.31|43.8509|23.3798
12|27|0|135|4.4|13.1|315|39.1|47.0|0.01|0.31|43.8476|23.3798
12|28|0|90|4.8|13.1|315|38.2|46.8|0.01|0.31|43.85|21.8704
12|31|0|45|2.9|13.1|315|37.8|46.7|0.01|0.31|43.8504|21.2427
12|31|0|68|1.5|13.1|315|37.0|46.7|0.01|0.31|43.8464|21.2427
12|32|0|135|1.6|13.1|315|38.0|46.8|0.01|0.31|43.8434|21.8704
12|33|0|135|1.5|13.1|315|38.0|46.8|0.01|0.31|43.8435|21.8704
12|34|0|135|3.2|13.1|315|36.8|47.0|0.01|0.31|43.8427|21.4878
12|35|0|135|2.9|13.1|315|36.5|46.8|0.01|0.31|43.8402|20.5997
12|36|0|135|4.4|13.1|315|34.7|46.8|0.01|0.31|43.8373|19.2648
12|37|0|180|2.9|13.1|315|33.6|47.0|0.01|0.31|43.8353|19.4504
12|38|0|180|2.9|13.1|315|34.1|47.2|0.01|0.31|43.8352|20.1471
12|39|0|180|1.5|13.1|315|34.1|47.3|0.01|0.31|43.834|20.1471
12|40|0|180|5.8|13.1|315|33.9|47.5|0.00|0.31|43.8324|19.4504
12|41|0|180|1.5|13.1|315|34.6|47.7|0.00|0.31|43.8313|20.1471
12|42|0|203|1.6|13.1|315|34.5|48.0|0.00|0.31|43.8308|21.0292
12|44|0|45|2.9|13.1|315|32.2|48.4|0.00|0.31|43.8362|19.6107
12|45|0|45|0.0|13.1|315|33.0|48.5|0.00|0.31|43.8353|20.3295
12|48|0|45|1.5|13.1|315|32.5|48.9|0.00|0.31|43.8343|19.6107
12|49|0|113|1.5|13.1|315|31.9|48.9|0.00|0.31|43.8348|18.8717
12|50|0|45|2.9|13.1|315|31.3|48.9|0.00|0.31|43.833|18.8717
12|51|0|45|5.8|13.1|315|31.7|49.0|0.00|0.31|43.8328|19.7444
12|52|0|45|2.9|13.1|315|31.7|48.9|0.00|0.31|43.8318|18.8717
12|53|0|45|5.8|13.1|315|32.1|48.9|0.00|0.31|43.8312|19.6107
12|54|0|45|4.4|13.1|315|31.4|48.7|0.00|0.31|43.8321|18.8717
12|55|0|45|3.2|13.1|315|31.2|48.5|0.00|0.31|43.8346|18.8717
12|56|0|0|2.9|13.1|315|31.0|48.4|0.00|0.31|43.8318|18.8717
12|57|0|315|1.5|13.1|315|31.0|48.4|0.00|0.31|43.8302|18.8717
12|58|0|0|1.6|13.1|315|32.8|48.4|0.00|0.31|43.8309|19.6107
12|59|0|90|2.9|13.1|315|32.6|48.5|0.00|0.31|43.8291|19.6107
13|00|0|90|2.9|13.1|315|30.8|48.4|0.00|0.31|43.8282|18.1112
13|02|0|45|1.5|13.1|315|30.6|48.4|0.00|0.31|43.8258|18.1112
13|04|0|0|2.9|13.1|315|30.4|48.3|0.00|0.31|43.8255|18.1112
13|05|0|45|1.6|13.1|315|30.9|48.3|0.00|0.31|43.8245|18.1112
13|06|0|315|1.5|13.1|315|30.4|48.3|0.00|0.31|43.826|18.1112
13|07|0|45|0.0|13.1|315|29.7|48.3|0.00|0.31|43.8257|17.3278
13|08|0|45|1.6|13.1|315|29.6|48.3|0.00|0.31|43.8257|17.3278
13|10|0|90|2.9|13.1|315|30.1|48.4|0.00|0.31|43.8276|18.1112
13|11|0|135|0.0|13.1|315|29.8|48.3|0.00|0.31|43.828|17.3278
13|12|0|158|3.2|13.1|315|30.3|48.2|0.00|0.31|43.8243|18.1112
13|13|0|225|2.9|13.1|315|30.6|48.3|0.00|0.31|43.826|18.1112
13|14|0|113|3.2|13.1|315|30.9|48.4|0.00|0.31|43.8261|18.1112
13|15|0|203|2.9|13.1|315|30.6|48.4|0.00|0.31|43.8244|18.1112
13|16|0|135|1.5|13.1|315|30.5|48.5|0.00|0.31|43.8255|18.1112
13|17|0|225|4.4|13.1|315|30.6|48.7|0.00|0.31|43.8241|18.1112
13|18|0|135|1.5|13.1|315|30.5|48.8|0.00|0.31|43.8228|18.1112
13|20|0|135|2.9|13.1|315|30.1|48.8|0.00|0.31|43.8194|18.1112
13|21|0|135|1.5|13.1|315|30.0|48.9|0.00|0.31|43.8194|18.1112
13|22|0|135|1.5|13.1|315|29.9|49.0|0.00|0.31|43.8184|18.194
13|24|0|135|4.8|13.1|315|28.9|48.9|0.00|0.31|43.8141|16.5201
13|26|0|90|2.9|13.1|315|29.7|49.0|0.00|0.31|43.8132|18.194
13|27|0|90|1.5|13.1|315|29.7|49.1|0.00|0.31|43.8145|18.194
13|28|0|90|1.5|13.1|315|30.0|49.1|0.00|0.31|43.8148|18.9807
13|29|0|45|1.5|13.1|315|29.4|49.1|0.00|0.31|43.8141|18.194
13|30|0|135|5.8|13.1|315|29.7|49.1|0.00|0.31|43.8136|18.194
13|31|0|135|1.5|13.1|315|29.8|49.0|0.00|0.31|43.8132|18.194
13|32|0|68|2.9|13.1|315|29.5|48.9|0.00|0.31|43.8111|17.3278
13|33|0|135|5.8|13.1|315|29.5|48.8|0.00|0.31|43.8102|17.3278
13|34|0|135|2.9|13.1|315|30.3|48.7|0.00|0.31|43.8115|18.1112
13|36|0|135|4.4|13.1|315|30.3|48.4|0.00|0.31|43.8108|18.1112
13|38|0|158|4.4|13.1|315|29.5|48.2|0.00|0.31|43.8082|17.3278
13|39|0|135|1.6|13.1|315|30.0|48.2|0.00|0.31|43.8075|18.1112
13|40|0|135|2.9|13.1|315|30.2|48.2|0.00|0.31|43.8046|18.1112
13|41|0|135|1.5|13.1|315|30.0|48.2|0.00|0.31|43.8052|18.1112
13|42|0|135|3.2|13.1|315|29.5|48.2|0.00|0.31|43.8054|17.3278
13|43|0|180|1.5|13.1|315|29.5|48.2|0.00|0.31|43.8058|17.3278
13|44|0|180|1.6|13.1|315|30.3|48.3|0.00|0.31|43.8029|18.1112
13|45|0|225|0.0|13.1|315|31.0|48.4|0.00|0.31|43.8025|18.8717
13|46|0|45|1.5|13.1|315|31.4|48.7|0.00|0.31|43.7988|18.8717
13|47|0|0|1.5|13.1|315|31.0|48.8|0.00|0.31|43.799|18.8717
13|48|0|315|0.0|13.1|315|30.2|49.0|0.00|0.31|43.7995|18.9807
13|51|0|90|0.0|13.1|315|30.9|49.3|0.00|0.31|43.8029|18.9807
13|52|0|135|4.8|13.1|315|31.2|49.4|0.00|0.31|43.8021|19.7444
13|53|0|135|4.8|13.1|315|29.6|49.3|0.00|0.31|43.7999|18.194
13|54|0|135|5.8|13.1|315|29.4|49.1|0.00|0.31|43.7972|18.194
13|55|0|180|4.8|13.1|315|29.8|48.8|0.00|0.31|43.7956|17.3278
13|56|0|180|0.0|13.1|315|30.0|48.8|0.00|0.31|43.7974|18.1112
13|58|0|225|1.5|13.1|315|30.4|48.9|0.00|0.31|43.797|18.1112
13|59|0|180|4.4|13.1|315|30.5|48.8|0.00|0.31|43.7969|18.1112
14|00|0|135|2.9|13.1|315|29.8|48.9|0.00|0.31|43.7957|17.3278
14|01|0|180|2.9|13.1|315|29.4|48.9|0.00|0.31|43.7961|17.3278
14|02|0|225|1.5|13.1|315|30.1|48.9|0.00|0.31|43.7932|18.1112
14|04|0|90|1.5|13.1|315|29.8|49.2|0.00|0.31|43.7946|18.194
14|05|0|135|3.2|13.1|315|29.8|49.3|0.00|0.31|43.7973|18.194
14|06|0|180|1.5|13.1|315|30.2|49.3|0.00|0.31|43.7987|18.9807
14|08|0|180|1.5|13.1|315|30.0|49.4|0.00|0.31|43.7974|18.9807
14|08|0|180|1.5|13.1|315|29.8|49.4|0.00|0.31|43.7983|18.194
14|09|0|180|0.0|13.1|315|29.8|49.7|0.00|0.31|43.8|18.194
14|11|0|90|3.2|13.1|315|29.7|49.7|0.00|0.31|43.8029|18.194
14|11|0|225|1.5|13.1|315|29.7|49.7|0.00|0.31|43.8022|18.194
14|13|0|180|0.0|13.1|315|30.2|49.7|0.00|0.31|43.8032|18.9807
14|14|0|180|0.0|13.1|315|29.9|49.8|0.00|0.31|43.8038|18.194
14|15|0|180|0.0|13.1|315|29.3|49.8|0.00|0.31|43.8024|18.194
14|16|0|270|1.6|13.1|315|29.8|49.8|0.00|0.31|43.8025|18.194
14|17|0|180|2.9|13.1|315|30.1|49.8|0.00|0.31|43.802|18.9807
14|18|0|158|2.9|13.1|315|29.6|49.7|0.00|0.31|43.8042|18.194
14|19|0|135|2.9|13.1|315|29.5|49.5|0.00|0.31|43.8051|18.194
14|20|0|203|1.5|13.1|315|29.8|49.3|0.00|0.31|43.8053|18.194
14|24|0|45|2.9|13.1|315|30.2|48.4|0.00|0.31|43.8022|18.1112
14|25|0|180|2.9|13.1|315|30.2|48.3|0.00|0.31|43.7952|18.1112
14|26|0|180|3.2|13.1|315|30.8|48.1|0.00|0.31|43.7938|18.1112
14|27|0|180|2.9|13.1|315|30.9|48.1|0.00|0.31|43.7939|18.1112
14|28|0|135|2.9|13.1|315|31.2|48.1|0.00|0.31|43.7936|18.8717
14|30|0|203|0.0|13.1|315|31.1|47.9|0.00|0.31|43.8022|17.9987
14|31|0|135|0.0|13.1|315|31.3|47.7|0.00|0.31|43.802|17.9987
14|32|0|225|1.5|13.1|315|31.2|47.5|0.00|0.31|43.8|17.9987
14|33|0|180|8.7|13.1|315|31.9|47.3|0.00|0.31|43.7985|17.9987
14|35|0|203|4.4|13.1|315|32.0|47.1|0.00|0.31|43.8026|18.7346
14|36|0|135|2.9|13.1|315|32.3|47.0|0.00|0.31|43.8032|18.7346
14|37|0|158|2.9|13.1|315|32.5|47.0|0.00|0.31|43.793|18.7346
14|38|0|135|1.6|13.1|315|32.7|47.1|0.00|0.31|43.7919|18.7346
14|39|0|180|2.9|13.1|315|32.7|47.2|0.00|0.31|43.7915|18.7346
14|40|0|225|2.9|13.1|315|33.0|47.4|0.00|0.31|43.7913|19.4504
14|41|0|180|4.8|13.1|315|32.2|47.3|0.00|0.31|43.7923|18.7346
14|42|0|135|6.4|13.1|315|31.9|47.3|0.00|0.31|43.7931|17.9987
14|43|0|135|4.4|13.1|315|31.6|47.2|0.00|0.31|43.7946|17.9987
14|44|0|135|4.4|13.1|315|31.4|47.0|0.00|0.31|43.7992|17.9987
14|45|0|180|2.9|13.1|315|31.4|46.7|0.00|0.31|43.7984|17.1254
14|46|0|90|2.9|13.1|315|31.7|46.7|0.00|0.31|43.7986|17.1254
14|47|0|180|1.6|13.1|315|31.6|46.8|0.00|0.31|43.7965|17.1254
14|48|0|135|4.4|13.1|315|32.2|46.7|0.00|0.31|43.799|17.8582
14|49|0|180|1.6|13.1|315|32.1|46.7|0.00|0.31|43.7999|17.8582
14|50|0|135|5.8|13.1|315|32.3|46.6|0.00|0.31|43.7983|17.8582
14|51|0|180|2.9|13.1|315|32.2|46.6|0.00|0.31|43.7972|17.8582
14|53|0|315|2.9|13.1|315|32.7|46.7|0.00|0.31|43.7929|17.8582
15|00|0|135|2.9|13.1|315|32.1|47.4|0.00|0.31|43.7905|18.7346
15|01|0|180|1.6|13.1|315|31.6|47.5|0.00|0.31|43.7884|17.9987
15|02|0|135|4.4|13.1|315|31.1|47.6|0.00|0.31|43.7921|17.9987
15|03|0|113|2.9|13.1|315|30.9|47.6|0.00|0.31|43.7928|17.2414
15|04|0|135|1.6|13.1|315|31.2|47.6|0.00|0.31|43.7919|17.9987
15|06|0|90|1.5|13.1|315|31.2|47.5|0.00|0.31|43.7987|17.9987
15|07|0|270|0.0|13.1|315|31.5|47.4|0.00|0.31|43.7978|17.9987
15|08|0|180|4.4|13.1|315|32.0|47.3|0.00|0.31|43.7974|18.7346
15|09|0|180|2.9|13.1|315|32.0|47.3|0.00|0.31|43.7968|18.7346
15|10|0|180|1.5|13.1|315|32.2|47.2|0.00|0.31|43.7967|18.7346
15|11|0|180|2.9|13.1|315|32.1|47.2|0.00|0.31|43.8017|18.7346
15|12|0|225|4.4|13.1|315|32.5|47.1|0.00|0.31|43.7969|18.7346
15|13|0|135|3.2|13.1|315|32.4|47.1|0.00|0.31|43.7992|18.7346
15|14|0|90|2.9|13.1|315|31.9|47.0|0.00|0.31|43.8024|17.9987
15|17|0|113|1.6|13.1|315|31.6|46.6|0.00|0.31|43.8123|17.1254
15|18|0|90|1.5|13.1|315|32.1|46.5|0.00|0.31|43.8147|17.8582
15|19|0|45|1.5|13.1|315|32.2|46.5|0.00|0.31|43.8139|17.8582
15|20|0|225|1.5|13.1|315|32.3|46.4|0.00|0.31|43.8136|17.8582
15|21|0|270|1.5|13.1|315|33.0|46.3|0.00|0.31|43.814|18.571
15|22|0|315|3.2|13.1|315|33.1|46.3|0.00|0.31|43.816|18.571
15|23|0|45|1.5|13.1|315|33.2|46.2|0.00|0.31|43.8134|18.571
15|24|0|180|7.3|13.1|315|33.2|46.2|0.00|0.31|43.8085|18.571
15|25|0|180|4.8|13.1|315|33.3|46.1|0.00|0.31|43.8084|18.571
15|26|0|180|2.9|13.1|315|33.7|46.1|0.00|0.31|43.8109|18.571
15|27|0|180|0.0|13.1|315|33.3|46.1|0.00|0.31|43.8153|18.571
15|28|0|135|1.5|13.1|315|33.1|46.1|0.00|0.31|43.8156|18.571
15|29|0|180|1.5|13.1|315|33.2|46.1|0.00|0.31|43.8174|18.571
15|30|0|180|7.3|13.1|315|33.2|45.8|0.00|0.31|43.8182|17.6913
15|31|0|180|8.0|13.1|315|33.2|45.5|0.00|0.31|43.8161|17.6913
15|32|0|135|2.9|13.1|315|33.4|45.5|0.00|0.31|43.816|17.6913
15|34|0|225|1.6|13.1|315|33.5|45.4|0.00|0.31|43.8164|17.6913
15|35|0|158|2.9|13.1|315|34.3|45.4|0.00|0.31|43.8159|18.3822
15|36|0|180|1.6|13.1|315|34.1|45.2|0.00|0.31|43.817|18.3822
15|37|0|180|3.2|13.1|315|34.2|45.0|0.01|0.32|43.8153|18.3822
15|38|0|180|1.5|13.1|315|34.4|45.0|0.01|0.32|43.8147|18.3822
15|39|0|180|4.8|13.1|315|34.4|44.9|0.01|0.32|43.8134|17.4994
15|40|0|135|2.9|13.1|315|34.5|44.8|0.01|0.32|43.8112|17.4994
15|41|0|158|4.4|13.1|315|35.0|44.8|0.01|0.32|43.8128|18.1696
15|42|0|135|5.8|13.1|315|34.7|44.6|0.01|0.32|43.8112|17.4994
15|43|0|180|1.5|13.1|315|35.2|44.6|0.01|0.32|43.8127|18.1696
15|44|0|225|1.6|13.1|315|36.1|44.6|0.01|0.32|43.8125|18.823
15|45|0|180|2.9|13.1|315|36.7|44.5|0.01|0.32|43.8132|18.823
15|46|0|180|2.9|13.1|315|36.9|44.5|0.01|0.32|43.8107|18.823
15|47|0|135|1.6|13.1|315|36.3|44.6|0.01|0.32|43.8123|18.823
15|48|0|315|4.4|13.1|315|36.2|44.5|0.01|0.32|43.8146|18.823
15|49|0|315|1.6|13.1|315|36.4|44.4|0.01|0.32|43.8164|18.823
15|50|0|180|2.9|13.1|315|36.8|44.4|0.01|0.32|43.8156|18.823
15|51|0|225|1.5|13.1|315|35.9|44.2|0.01|0.32|43.8137|18.1696
15|52|0|180|1.6|13.1|315|35.7|44.2|0.01|0.32|43.8159|18.1696
15|54|0|225|0.0|13.1|315|35.9|44.0|0.01|0.32|43.8152|18.1696
15|55|0|225|0.0|13.1|315|36.4|44.0|0.01|0.32|43.8159|18.823
15|56|0|225|0.0|13.1|315|36.6|43.9|0.01|0.32|43.8162|17.9342
15|57|0|225|1.5|13.1|315|36.7|43.9|0.01|0.32|43.8144|17.9342
15|58|0|225|0.0|13.1|315|36.7|43.9|0.01|0.32|43.8141|17.9342
15|59|0|225|0.0|13.1|315|37.1|43.8|0.01|0.32|43.814|18.569
16|00|0|180|4.4|13.1|315|37.4|43.8|0.01|0.32|43.8111|18.569
16|01|0|225|2.9|13.1|315|37.3|43.8|0.01|0.32|43.8132|18.569
16|02|0|270|1.5|13.1|315|37.1|43.9|0.01|0.32|43.8118|18.569
16|03|0|270|1.5|13.1|315|36.7|43.9|0.01|0.32|43.8153|17.9342
16|04|0|270|1.5|13.1|315|36.5|44.0|0.01|0.32|43.8145|18.823
16|05|0|270|1.5|13.1|315|36.4|44.0|0.01|0.32|43.813|18.823
16|07|0|270|2.9|13.1|315|36.4|44.2|0.01|0.32|43.8134|18.823
16|08|0|225|0.0|13.1|315|36.3|44.2|0.01|0.32|43.8156|18.823
16|09|0|270|2.9|13.1|315|36.5|44.0|0.01|0.32|43.8132|18.823
16|10|0|270|0.0|13.1|315|36.8|43.9|0.01|0.32|43.812|17.9342
16|11|0|270|1.5|13.1|315|36.8|43.9|0.01|0.32|43.8139|17.9342
16|12|0|270|1.6|13.1|315|36.9|43.9|0.01|0.32|43.8112|17.9342
16|13|0|270|4.4|13.1|315|37.1|43.9|0.01|0.32|43.8131|18.569
16|14|0|270|1.6|13.1|315|36.7|43.9|0.01|0.32|43.8171|17.9342
16|16|0|270|0.0|13.1|315|36.4|43.9|0.01|0.32|43.8154|17.9342
16|17|0|270|0.0|13.1|315|36.5|43.9|0.01|0.32|43.8188|17.9342
16|18|0|270|1.5|13.1|315|36.3|43.8|0.01|0.32|43.8216|17.9342
16|19|0|270|1.5|13.1|315|36.1|43.7|0.01|0.32|43.8184|17.9342
16|20|0|270|1.6|13.1|315|36.8|43.7|0.01|0.32|43.8192|17.9342
16|21|0|315|2.9|13.1|315|37.3|43.7|0.01|0.32|43.818|18.569
16|22|0|315|1.5|13.1|315|37.7|43.7|0.01|0.32|43.8176|18.569
16|23|0|315|4.8|13.1|315|38.2|43.6|0.01|0.32|43.8209|19.1887
16|24|0|315|2.9|13.1|315|38.9|43.5|0.01|0.32|43.8233|19.1887
16|25|0|315|4.8|13.1|315|40.1|43.2|0.01|0.32|43.8243|20.3858
16|26|0|315|4.4|13.1|315|41.2|43.0|0.01|0.32|43.8273|20.9646
16|27|0|315|2.9|13.1|315|41.5|42.8|0.01|0.32|43.8266|20.0625
16|28|0|315|2.9|13.1|315|41.0|42.8|0.01|0.32|43.8253|20.0625
16|29|0|315|2.9|13.1|315|41.0|42.6|0.01|0.32|43.8234|20.0625
16|30|0|315|2.9|13.1|315|42.9|42.6|0.01|0.32|43.8256|20.6264
16|31|0|315|5.8|13.1|315|43.6|42.5|0.01|0.32|43.8259|21.1786
16|33|0|315|4.4|13.1|315|44.2|42.1|0.01|0.32|43.8262|21.7194
16|34|0|315|5.8|13.1|315|43.8|41.8|0.01|0.32|43.8214|20.2715
16|35|0|315|4.4|13.1|315|43.9|41.7|0.01|0.32|43.8217|20.2715
16|38|0|315|2.9|13.1|315|44.1|41.3|0.00|0.32|43.8244|20.81
16|39|0|315|4.4|13.1|315|43.6|41.2|0.00|0.32|43.8257|20.2715
16|40|0|315|3.2|13.1|315|44.0|41.1|0.00|0.32|43.8275|20.81
16|41|0|315|2.9|13.1|315|44.5|41.0|0.00|0.32|43.8297|20.81
16|42|0|315|4.4|13.1|315|45.1|40.9|0.00|0.32|43.8284|20.4257
16|43|0|315|4.8|13.1|315|44.8|40.8|0.00|0.32|43.8325|19.9003
16|44|0|315|5.8|13.1|315|44.6|40.7|0.00|0.32|43.833|19.9003
16|45|0|315|3.2|13.1|315|44.5|40.7|0.00|0.32|43.8297|19.9003
16|47|0|315|4.8|13.1|315|44.8|40.4|0.00|0.32|43.829|19.9003
16|49|0|315|1.5|13.1|315|45.9|40.4|0.00|0.32|43.828|20.4257
16|50|0|315|1.6|13.1|315|45.8|40.3|0.00|0.32|43.8255|20.4257
16|51|0|0|4.4|13.1|315|45.6|40.2|0.00|0.32|43.8256|20.4257
16|52|0|315|4.8|13.1|315|45.7|40.1|0.00|0.32|43.8261|20.4257
16|53|0|315|1.5|13.1|315|45.8|40.0|0.00|0.32|43.8264|20.4257
16|55|0|315|1.5|13.1|315|45.7|40.0|0.00|0.32|43.8268|20.4257
16|56|0|315|1.6|13.1|315|46.0|39.9|0.00|0.32|43.8224|20.0265
16|58|0|0|2.9|13.1|315|45.7|39.8|0.00|0.32|43.8269|19.5136
16|59|0|315|3.2|13.1|315|46.0|39.7|0.00|0.32|43.8288|20.0265
17|00|0|315|1.5|13.1|315|46.0|39.7|0.00|0.32|43.8294|20.0265
17|01|0|315|1.6|13.1|315|46.2|39.5|0.00|0.32|43.8306|20.0265
17|03|0|315|0.0|13.1|315|46.0|39.4|0.00|0.32|43.8274|20.0265
17|04|0|315|1.6|13.1|315|45.7|39.4|0.00|0.32|43.8262|19.5136
17|05|0|315|0.0|13.1|315|45.6|39.4|0.00|0.32|43.8267|19.5136
17|06|0|315|1.6|13.1|315|45.5|39.4|0.00|0.32|43.8233|19.5136
17|07|0|315|0.0|13.1|315|45.4|39.4|0.00|0.32|43.8192|19.5136
17|08|0|315|0.0|13.1|315|45.7|39.4|0.00|0.32|43.8187|19.5136
17|09|0|315|0.0|13.1|315|46.1|39.4|0.00|0.32|43.8216|20.0265
17|10|0|315|0.0|13.1|315|46.4|39.4|0.00|0.32|43.8201|20.0265
17|11|0|315|0.0|13.1|315|46.6|39.4|0.00|0.32|43.818|20.0265
17|12|0|315|0.0|13.1|315|46.7|39.4|0.00|0.32|43.8202|20.0265
17|13|0|315|0.0|13.1|315|46.8|39.4|0.00|0.32|43.8203|20.0265
17|15|0|315|0.0|13.1|315|47.0|39.4|0.00|0.32|43.821|20.5296
17|16|0|315|0.0|13.1|315|47.2|39.4|0.00|0.32|43.821|20.5296
17|17|0|315|0.0|13.1|315|47.3|39.4|0.00|0.32|43.8234|20.5296
17|18|0|315|0.0|13.1|315|47.3|39.4|0.00|0.32|43.8279|20.5296
17|19|0|315|0.0|13.1|315|46.9|39.3|0.00|0.32|43.8264|20.0265
17|20|0|315|0.0|13.1|315|46.6|39.3|0.00|0.32|43.8298|20.0265
17|22|0|315|1.5|13.1|315|46.7|39.2|0.00|0.32|43.836|20.0265
17|23|0|315|1.5|13.1|315|46.9|39.2|0.00|0.32|43.8401|20.0265
17|24|0|315|2.9|13.1|315|47.0|39.1|0.00|0.32|43.8421|20.5296
17|25|0|315|1.6|13.1|315|47.0|39.0|0.00|0.32|43.8451|20.5296
17|26|0|315|1.5|13.1|315|47.2|38.9|0.00|0.32|43.8442|19.6128
17|27|0|315|1.5|13.1|315|47.3|38.6|0.00|0.32|43.8427|19.6128
17|28|0|315|1.6|13.1|315|47.3|38.5|0.00|0.32|43.8435|19.6128
17|29|0|315|0.0|13.1|315|47.3|38.5|0.00|0.32|43.8455|19.6128
17|30|0|315|1.5|13.1|315|47.4|38.4|0.00|0.32|43.8467|19.6128
17|31|0|315|0.0|13.1|315|47.8|38.4|0.00|0.32|43.8465|19.6128
17|33|0|270|0.0|13.1|315|48.2|38.3|0.00|0.32|43.8487|20.1044
17|34|0|270|0.0|13.1|315|48.5|38.3|0.00|0.32|43.8513|20.1044
17|35|0|270|1.5|13.1|315|48.6|38.2|0.00|0.32|43.8524|20.1044
17|36|0|270|0.0|13.1|315|48.7|38.2|0.00|0.32|43.8546|20.1044
17|37|0|270|2.9|13.1|315|48.9|38.1|0.00|0.32|43.8542|20.1044
17|38|0|270|3.2|13.1|315|49.1|38.1|0.00|0.32|43.8561|20.5869
17|39|0|270|1.6|13.1|315|49.4|38.0|0.00|0.32|43.856|20.5869
17|40|0|270|0.0|13.1|315|49.5|38.1|0.00|0.32|43.8579|20.5869
17|41|0|270|1.5|13.1|315|49.6|38.0|0.00|0.32|43.8572|20.5869
17|42|0|270|1.5|13.1|315|49.7|38.1|0.00|0.32|43.8602|20.5869
17|43|0|270|1.5|13.1|315|49.4|38.1|0.00|0.32|43.8616|20.5869
17|44|0|270|1.6|13.1|315|49.3|38.0|0.00|0.32|43.8608|20.5869
17|45|0|270|1.5|13.1|315|49.5|38.1|0.00|0.32|43.8601|20.5869
17|46|0|270|1.5|13.1|315|49.5|38.1|0.00|0.32|43.8581|20.5869
17|47|0|270|0.0|13.1|315|49.5|38.1|0.00|0.32|43.8557|20.5869
17|48|0|270|0.0|13.1|315|49.5|38.2|0.00|0.32|43.8554|20.5869
17|49|0|270|0.0|13.1|315|49.6|38.2|0.00|0.32|43.8531|20.5869
17|50|0|270|1.5|13.1|315|50.4|38.2|0.00|0.32|43.8517|21.0608
17|51|0|270|1.5|13.1|315|51.0|38.2|0.00|0.32|43.8497|21.5263
17|52|0|270|1.6|13.1|315|51.0|38.2|0.00|0.32|43.8489|21.5263
17|54|0|270|0.0|13.1|315|51.0|38.2|0.00|0.32|43.8476|21.5263
17|55|0|270|1.5|13.1|315|51.0|38.2|0.00|0.32|43.8451|21.5263
17|56|0|270|1.6|13.1|315|51.1|38.2|0.00|0.32|43.8423|21.5263
17|57|0|270|1.5|13.1|315|51.4|38.2|0.00|0.32|43.8409|21.5263
17|58|0|180|2.9|13.1|315|51.3|38.2|0.00|0.32|43.8377|21.5263
17|59|0|180|1.5|13.1|315|51.2|38.1|0.00|0.32|43.8387|21.5263
18|00|0|180|1.5|13.1|315|51.4|38.1|0.00|0.32|43.8378|21.5263
18|01|0|180|1.5|13.1|315|51.4|38.1|0.00|0.32|43.8373|21.5263
18|02|0|180|0.0|13.1|315|51.6|38.1|0.00|0.32|43.8376|21.5263
18|03|0|180|0.0|13.1|315|51.6|38.1|0.00|0.32|43.8391|21.5263
18|04|0|180|1.6|13.1|315|51.6|38.1|0.01|0.33|43.84|21.5263
18|05|0|180|0.0|13.1|315|51.6|38.2|0.01|0.33|43.8387|21.5263
18|06|0|180|2.9|13.1|315|51.6|38.2|0.01|0.33|43.8387|21.5263
18|07|0|180|1.6|13.1|315|51.8|38.2|0.01|0.33|43.8366|21.5263
18|08|0|180|1.5|13.1|315|52.1|38.2|0.01|0.33|43.8352|21.9838
18|09|0|180|4.4|13.1|315|52.5|38.2|0.02|0.34|43.8333|21.9838
18|10|0|135|1.5|13.1|315|53.0|38.2|0.02|0.34|43.8309|22.4336
18|11|0|180|1.5|13.1|315|53.1|38.2|0.02|0.34|43.8291|22.4336
18|12|0|180|1.5|13.1|315|53.1|38.2|0.02|0.34|43.8272|22.4336
18|13|0|180|0.0|13.1|315|53.2|38.2|0.02|0.34|43.827|22.4336
18|15|0|180|1.6|13.1|315|53.2|38.2|0.02|0.34|43.8245|22.4336
18|16|0|180|1.6|13.1|315|53.3|38.1|0.02|0.34|43.8211|22.4336
18|17|0|180|2.9|13.1|315|53.6|38.2|0.02|0.34|43.8218|22.4336
18|18|0|180|1.5|13.1|315|53.9|38.1|0.02|0.34|43.8209|22.4336
18|19|0|180|0.0|13.1|315|54.1|38.1|0.02|0.34|43.8213|22.8759
18|20|0|180|0.0|13.1|315|54.1|38.1|0.02|0.34|43.8219|22.8759
18|21|0|180|1.6|13.1|315|54.0|38.0|0.02|0.34|43.8217|22.8759
18|22|0|180|0.0|13.1|315|53.8|38.0|0.02|0.34|43.8223|22.4336
18|24|0|180|0.0|13.1|315|53.8|38.0|0.02|0.34|43.8228|22.4336
