06|11|0|90|0.0|9.7|315|58.6|15.1|0.01|0.28|43.9804|2.94346
06|12|0|90|0.0|9.7|315|58.6|15.1|0.01|0.28|43.9789|2.94346
06|13|0|90|0.0|9.7|315|58.6|15.1|0.01|0.28|43.9789|2.94346
06|14|0|90|0.0|9.7|315|58.5|15.1|0.01|0.28|43.9797|2.94346
06|15|0|90|0.0|9.7|315|58.7|15.1|0.01|0.28|43.9801|2.94346
06|16|0|90|0.0|9.7|315|58.7|15.1|0.01|0.28|43.9789|2.94346
06|17|0|90|0.0|9.7|315|58.7|15.1|0.01|0.28|43.979|2.94346
06|18|0|90|0.0|9.7|315|58.7|15.1|0.01|0.28|43.9819|2.94346
06|19|0|90|0.0|9.7|315|58.7|15.1|0.01|0.28|43.9834|2.94346
06|20|0|90|0.0|9.7|315|59.0|15.1|0.01|0.28|43.9827|3.31103
06|21|0|90|0.0|9.7|315|59.2|15.1|0.01|0.28|43.9847|3.31103
06|22|0|90|0.0|9.7|315|59.2|15.0|0.02|0.29|43.9819|3.31103
06|23|0|90|0.0|9.7|315|59.2|15.0|0.02|0.29|43.9826|3.31103
06|25|0|90|0.0|9.7|315|59.4|15.0|0.02|0.29|43.982|3.31103
06|26|0|90|0.0|9.7|315|59.4|15.0|0.03|0.30|43.9806|3.31103
06|27|0|90|1.5|9.7|315|59.3|15.0|0.04|0.31|43.9804|3.31103
06|28|0|90|0.0|9.7|315|59.1|14.9|0.04|0.31|43.9806|2.36715
06|29|0|90|0.0|9.7|315|59.0|14.9|0.04|0.31|43.9807|2.36715
06|30|0|90|0.0|9.7|315|58.9|14.9|0.04|0.31|43.9799|2.00132
06|32|0|90|0.0|9.7|315|58.9|14.9|0.04|0.31|43.9796|2.00132
06|33|0|90|0.0|9.7|315|59.3|14.8|0.04|0.31|43.9796|2.36715
06|34|0|90|0.0|9.7|315|59.9|14.8|0.04|0.31|43.9788|2.36715
06|36|0|90|0.0|9.7|315|60.6|14.8|0.04|0.31|43.9777|2.7275
06|37|0|90|0.0|9.7|315|60.9|14.8|0.04|0.31|43.9747|2.7275
06|38|0|90|0.0|9.7|315|61.1|14.8|0.04|0.31|43.9755|3.08251
06|39|0|90|1.5|9.7|315|61.4|14.8|0.03|0.31|43.9723|3.08251
06|40|0|90|0.0|9.7|315|61.8|14.8|0.03|0.31|43.9693|3.08251
06|41|0|90|0.0|9.7|315|62.4|14.8|0.03|0.31|43.9697|3.43238
06|42|0|90|0.0|9.7|315|62.5|14.8|0.03|0.31|43.9701|3.43238
06|44|0|90|0.0|9.7|315|62.0|14.8|0.03|0.31|43.9663|3.43238
06|45|0|90|0.0|9.7|315|61.7|14.8|0.03|0.31|43.9686|3.08251
06|46|0|90|0.0|9.7|315|61.5|14.8|0.03|0.31|43.9703|3.08251
06|47|0|90|0.0|9.7|315|61.4|14.8|0.03|0.31|43.9711|3.08251
06|48|0|90|1.6|9.7|315|61.3|14.8|0.04|0.32|43.9735|3.08251
06|49|0|90|0.0|9.7|315|61.3|14.8|0.04|0.32|43.9742|3.08251
06|50|0|90|0.0|9.7|315|61.2|14.8|0.04|0.32|43.9708|3.08251
06|52|0|90|0.0|9.7|315|61.2|14.8|0.04|0.32|43.9691|3.08251
06|53|0|90|0.0|9.7|315|61.1|14.8|0.04|0.32|43.9695|3.08251
06|54|0|90|0.0|9.7|315|61.0|14.8|0.04|0.32|43.9671|3.08251
06|55|0|90|0.0|9.7|315|60.9|14.8|0.04|0.32|43.9685|2.7275
06|56|0|90|0.0|9.7|315|60.9|14.8|0.04|0.32|43.9688|2.7275
06|57|0|90|0.0|9.7|315|60.9|14.8|0.04|0.32|43.9694|2.7275
06|58|0|90|0.0|9.7|315|60.8|14.9|0.04|0.32|43.9717|2.7275
06|59|0|90|0.0|9.7|315|60.8|14.8|0.04|0.32|43.9711|2.7275
07|00|0|90|0.0|9.7|315|61.0|14.8|0.04|0.32|43.9706|3.08251
07|01|0|90|0.0|9.7|315|61.2|14.8|0.04|0.32|43.9694|3.08251
07|02|0|90|0.0|9.7|315|61.2|14.7|0.04|0.32|43.9717|3.08251
07|03|0|90|1.6|9.7|315|61.3|14.7|0.04|0.32|43.9731|3.08251
07|04|0|90|1.5|9.7|315|61.5|14.6|0.04|0.32|43.9719|3.08251
07|06|0|90|0.0|9.7|315|61.8|14.6|0.04|0.32|43.9762|3.08251
07|06|0|90|1.5|9.7|315|61.9|14.6|0.04|0.32|43.9715|3.08251
07|07|0|225|1.5|9.7|315|62.1|14.5|0.04|0.32|43.9709|3.43238
07|08|0|225|0.0|9.7|315|62.2|14.5|0.04|0.32|43.9702|3.43238
07|10|0|225|0.0|9.7|315|62.5|14.5|0.04|0.32|43.9684|3.43238
07|11|0|225|0.0|9.7|315|62.8|14.5|0.04|0.32|43.9656|3.43238
07|12|0|225|0.0|9.7|315|63.0|14.5|0.05|0.33|43.9654|3.77725
07|14|0|225|1.5|9.7|315|63.0|14.5|0.05|0.33|43.9641|3.77725
07|15|0|225|0.0|9.7|315|63.1|14.5|0.05|0.33|43.9645|3.77725
07|16|0|225|0.0|9.7|315|63.1|14.5|0.05|0.33|43.9675|3.77725
07|17|0|225|0.0|9.7|315|63.3|14.6|0.05|0.33|43.9661|3.77725
07|18|0|225|0.0|9.7|315|63.5|14.6|0.05|0.33|43.9634|3.77725
07|19|0|225|0.0|9.7|315|63.5|14.6|0.05|0.33|43.9635|3.77725
07|20|0|225|0.0|9.7|315|63.5|14.6|0.05|0.33|43.9626|3.77725
07|21|0|225|0.0|9.7|315|63.6|14.6|0.05|0.33|43.9611|3.77725
07|23|0|225|0.0|9.7|315|63.8|14.7|0.04|0.33|43.9594|3.77725
07|24|0|225|0.0|9.7|315|63.9|14.8|0.04|0.33|43.9588|3.77725
07|25|0|225|0.0|9.7|315|64.0|14.8|0.04|0.33|43.958|4.11728
07|26|0|225|0.0|9.7|315|63.9|14.9|0.03|0.33|43.9581|3.77725
07|27|0|225|0.0|9.7|315|63.9|15.0|0.02|0.33|43.9595|4.72785
07|28|0|225|1.5|9.7|315|64.0|15.0|0.02|0.33|43.9578|5.06949
07|29|0|225|1.6|9.7|315|64.4|15.0|0.02|0.33|43.9522|5.06949
07|30|0|225|1.6|9.7|315|65.4|15.1|0.02|0.33|43.9515|5.40642
07|31|0|45|1.5|9.7|315|65.6|15.2|0.02|0.33|43.949|5.40642
07|32|0|45|0.0|9.7|315|65.9|15.2|0.02|0.33|43.9486|5.40642
07|34|0|45|1.5|9.7|315|66.3|15.4|0.02|0.33|43.9469|5.73875
07|35|0|45|1.5|9.7|315|65.7|15.5|0.02|0.33|43.9481|5.40642
07|37|0|45|1.5|9.7|315|64.9|15.5|0.02|0.33|43.9498|5.06949
07|38|0|45|1.6|9.7|315|63.9|15.5|0.02|0.33|43.9469|4.72785
07|39|0|45|1.6|9.7|315|63.2|15.6|0.02|0.33|43.9507|4.72785
07|40|0|45|1.5|9.7|315|62.7|15.6|0.02|0.33|43.9482|4.38133
07|41|0|45|1.6|9.7|315|62.2|15.7|0.02|0.33|43.9488|4.38133
07|42|0|45|1.5|9.7|315|61.9|15.8|0.02|0.33|43.9486|4.0298
07|43|0|45|0.0|9.7|315|61.7|15.8|0.02|0.33|43.9437|4.0298
07|44|0|45|0.0|9.7|315|61.7|15.9|0.02|0.33|43.9447|4.0298
07|45|0|45|1.5|9.7|315|61.7|16.0|0.02|0.33|43.9478|4.97696
07|46|0|45|0.0|9.7|315|61.6|16.0|0.02|0.33|43.9452|4.97696
07|47|0|45|0.0|9.7|315|61.4|16.1|0.02|0.33|43.9475|4.97696
07|48|0|45|0.0|9.7|315|61.2|16.1|0.01|0.33|43.9481|4.97696
07|49|0|45|0.0|9.7|315|61.2|16.2|0.01|0.33|43.947|4.97696
07|50|0|45|0.0|9.7|315|61.1|16.4|0.01|0.33|43.9485|4.97696
07|51|0|45|0.0|9.7|315|60.9|16.5|0.01|0.33|43.9517|4.61855
07|52|0|45|0.0|9.7|315|60.7|16.6|0.01|0.33|43.9549|4.61855
07|53|0|45|0.0|9.7|315|60.6|16.6|0.01|0.33|43.9572|4.61855
07|54|0|45|1.6|9.7|315|60.3|16.7|0.01|0.33|43.9621|4.61855
07|55|0|45|0.0|9.7|315|59.6|16.7|0.01|0.33|43.9649|4.25478
07|56|0|270|1.5|9.7|315|58.9|16.8|0.01|0.33|43.9683|3.88546
07|58|0|270|1.5|9.7|315|58.5|16.8|0.01|0.33|43.9678|3.88546
07|59|0|270|1.5|9.7|315|58.1|16.8|0.01|0.33|43.9668|3.88546
08|01|0|270|0.0|9.7|315|57.7|16.9|0.01|0.33|43.9637|3.51043
08|01|0|270|0.0|9.7|315|57.6|17.1|0.01|0.33|43.9607|4.45052
08|02|0|270|0.0|9.7|315|57.5|17.3|0.01|0.33|43.9577|4.45052
08|03|0|270|0.0|9.7|315|57.3|17.4|0.02|0.34|43.9565|4.45052
08|05|0|270|0.0|9.7|315|57.2|17.4|0.02|0.34|43.9527|4.45052
08|06|0|270|0.0|9.7|315|57.0|17.4|0.02|0.34|43.951|4.45052
08|08|0|270|0.0|9.7|315|57.3|17.5|0.02|0.34|43.9505|4.45052
08|09|0|270|0.0|9.7|315|57.4|17.5|0.02|0.34|43.9508|4.45052
08|10|0|270|0.0|9.7|315|57.5|17.5|0.02|0.34|43.9492|4.45052
08|11|0|270|0.0|9.7|315|57.4|17.6|0.02|0.34|43.9524|4.45052
08|12|0|270|1.5|9.7|315|57.2|17.6|0.01|0.34|43.9556|4.45052
08|13|0|270|0.0|9.7|315|57.0|17.6|0.01|0.34|43.9559|4.45052
08|14|0|270|0.0|9.7|315|57.0|17.6|0.01|0.34|43.9567|4.45052
08|15|0|270|0.0|9.7|315|57.0|17.7|0.01|0.34|43.9567|4.45052
08|16|0|270|0.0|9.7|315|56.9|17.7|0.01|0.34|43.9566|4.06777
08|17|0|270|0.0|9.7|315|57.0|17.8|0.01|0.34|43.9566|4.45052
08|18|0|270|0.0|9.7|315|57.3|17.8|0.01|0.34|43.953|4.45052
08|19|0|270|0.0|9.7|315|57.0|17.8|0.01|0.34|43.9524|4.45052
08|20|0|270|0.0|9.7|315|56.8|17.9|0.01|0.34|43.951|4.06777
08|21|0|270|0.0|9.7|315|56.6|18.0|0.01|0.34|43.9523|5.00593
08|22|0|270|0.0|9.7|315|56.5|18.2|0.01|0.34|43.9499|5.00593
08|23|0|270|0.0|9.7|315|56.5|18.2|0.01|0.34|43.9501|5.00593
08|25|0|270|0.0|9.7|315|56.4|18.3|0.01|0.34|43.9476|5.00593
08|26|0|270|0.0|9.7|315|56.4|18.4|0.01|0.34|43.9498|5.00593
08|27|0|270|0.0|9.7|315|56.4|18.5|0.01|0.34|43.9517|5.00593
08|28|0|270|0.0|9.7|315|56.4|18.7|0.01|0.34|43.9522|5.00593
08|29|0|270|0.0|9.7|315|56.4|18.8|0.01|0.34|43.9523|5.00593
08|30|0|270|1.6|9.7|315|56.3|19.0|0.01|0.34|43.9532|5.94394
08|31|0|270|1.5|9.7|315|55.9|19.1|0.01|0.34|43.9539|5.55139
08|32|0|270|1.5|9.7|315|55.8|19.1|0.01|0.34|43.9543|5.55139
08|33|0|270|1.5|9.7|315|56.0|19.2|0.01|0.34|43.958|5.94394
08|34|0|270|1.5|9.7|315|56.3|19.2|0.01|0.34|43.9609|5.94394
08|36|0|270|1.6|9.7|315|56.5|19.4|0.01|0.34|43.9658|5.94394
08|37|0|270|1.5|9.7|315|55.8|19.4|0.02|0.35|43.9681|5.55139
08|38|0|270|1.5|9.7|315|54.9|19.6|0.02|0.35|43.9702|5.15242
08|40|0|270|0.0|9.7|315|54.1|19.7|0.02|0.35|43.9718|5.15242
08|41|0|270|1.5|9.7|315|53.7|20.0|0.02|0.35|43.9733|5.67908
08|42|0|270|1.5|9.7|315|54.0|20.2|0.02|0.35|43.973|6.08659
08|43|0|270|0.0|9.7|315|53.5|20.3|0.03|0.36|43.9708|5.67908
08|44|0|270|1.5|9.7|315|52.8|20.5|0.03|0.36|43.9701|5.26466
08|45|0|270|0.0|9.7|315|52.4|20.7|0.03|0.36|43.9708|5.26466
08|46|0|225|1.6|9.7|315|52.1|20.9|0.03|0.36|43.9668|5.26466
08|47|0|270|0.0|9.7|315|51.7|21.0|0.03|0.36|43.9673|5.77131
08|49|0|225|0.0|9.7|315|50.8|21.2|0.04|0.37|43.9643|5.3403
08|50|0|315|1.5|9.7|315|50.2|21.3|0.04|0.37|43.9677|5.3403
08|51|0|315|1.5|9.7|315|49.8|21.4|0.04|0.37|43.9711|4.90153
08|52|0|270|0.0|9.7|315|49.3|21.6|0.04|0.37|43.9743|4.90153
08|54|0|270|2.9|9.7|315|48.0|21.9|0.04|0.37|43.9787|4.45471
08|56|0|270|1.5|9.7|315|47.9|21.9|0.05|0.39|43.9791|3.99951
08|56|0|270|0.0|9.7|315|47.6|22.0|0.05|0.39|43.9803|4.91938
08|57|0|270|1.5|9.7|315|47.1|22.1|0.05|0.39|43.9817|4.91938
08|58|0|270|0.0|9.7|315|46.7|22.2|0.05|0.39|43.9843|4.45332
09|01|0|270|1.5|9.7|315|46.4|22.3|0.05|0.39|43.9854|4.45332
09|02|0|270|1.6|9.7|315|46.7|22.4|0.05|0.39|43.9863|4.45332
09|03|0|315|2.9|9.7|315|47.8|22.4|0.04|0.39|43.9871|4.91938
09|04|0|315|1.5|9.7|315|49.0|22.5|0.04|0.39|43.9884|5.82558
09|05|0|315|3.2|9.7|315|49.8|22.5|0.04|0.39|43.9893|5.82558
09|06|0|315|1.5|9.7|315|50.0|22.5|0.04|0.39|43.9861|6.26637
09|07|0|315|1.6|9.7|315|50.3|22.8|0.04|0.39|43.9762|6.26637
09|08|0|315|1.6|9.7|315|50.8|23.1|0.04|0.39|43.977|7.19227
09|09|0|315|3.2|9.7|315|51.0|23.3|0.04|0.39|43.9799|7.62728
09|10|0|315|1.5|9.7|315|50.4|23.7|0.04|0.39|43.9797|7.19227
09|11|0|315|2.9|9.7|315|50.2|24.0|0.04|0.39|43.9846|8.11801
09|12|0|315|2.9|9.7|315|50.1|24.2|0.05|0.40|43.9884|8.11801
09|13|0|315|2.9|9.7|315|49.7|24.5|0.05|0.40|43.9871|7.67314
09|14|0|315|2.9|9.7|315|49.1|24.8|0.05|0.40|43.9877|7.67314
09|15|0|0|1.6|9.7|315|48.3|25.0|0.05|0.40|43.9899|8.14155
09|16|0|315|2.9|9.7|315|47.6|25.1|0.07|0.41|43.9906|7.67792
09|17|0|315|4.4|9.7|315|47.4|25.4|0.07|0.41|43.9918|7.67792
09|19|0|315|3.2|9.7|315|46.8|25.5|0.07|0.41|43.9923|7.20541
09|20|0|293|5.8|9.7|315|46.5|25.5|0.07|0.41|43.9929|7.20541
09|21|0|315|3.2|9.7|315|46.5|25.5|0.07|0.41|43.9975|7.20541
09|22|0|315|1.5|9.7|315|46.1|25.5|0.07|0.41|43.9955|7.20541
09|23|0|0|2.9|9.7|315|46.1|25.5|0.07|0.41|43.9926|7.20541
09|24|0|0|4.4|9.7|315|45.9|25.5|0.07|0.41|43.9905|6.72366
09|25|0|315|2.9|9.7|315|45.7|25.5|0.07|0.41|43.9897|6.72366
09|27|0|315|4.4|9.7|315|45.6|25.4|0.07|0.41|44.0006|6.72366
09|28|0|315|3.2|9.7|315|45.2|25.0|0.07|0.41|44.0034|6.72366
09|29|0|315|4.4|9.7|315|45.1|24.8|0.07|0.41|44.0007|5.80867
09|30|0|0|4.4|9.7|315|45.3|24.7|0.07|0.41|43.9995|5.80867
09|31|0|315|2.9|9.7|315|45.6|24.7|0.07|0.41|43.996|5.80867
09|32|0|315|2.9|9.7|315|45.5|24.7|0.07|0.41|43.9947|5.80867
09|33|0|315|1.5|9.7|315|45.2|24.6|0.07|0.41|43.9937|5.80867
09|34|0|315|4.4|9.7|315|45.1|24.5|0.07|0.41|43.9882|5.80867
09|35|0|315|1.6|9.7|315|44.9|24.7|0.07|0.41|43.9895|5.31952
09|36|0|315|2.9|9.7|315|45.1|24.8|0.07|0.41|43.9903|5.80867
09|37|0|315|2.9|9.7|315|44.7|24.9|0.05|0.41|43.9901|5.31952
09|38|0|315|3.2|9.7|315|44.3|25.0|0.05|0.41|43.9891|6.23228
09|39|0|315|1.5|9.7|315|43.9|25.1|0.05|0.41|43.9891|5.73083
09|41|0|338|1.6|9.7|315|43.9|25.4|0.05|0.41|43.9847|5.73083
09|42|0|0|2.9|9.7|315|43.6|25.7|0.04|0.41|43.9842|5.73083
09|43|0|0|2.9|9.7|315|43.2|25.9|0.04|0.41|43.9821|5.73083
09|44|0|315|1.6|9.7|315|42.8|26.1|0.04|0.41|43.9845|6.12684
09|45|0|315|4.4|9.7|315|42.7|26.4|0.04|0.41|43.985|6.12684
09|46|0|0|5.8|9.7|315|42.5|26.6|0.04|0.41|43.9851|6.12684
09|47|0|0|3.2|9.7|315|42.0|26.7|0.04|0.41|43.9834|6.12684
09|48|0|0|2.9|9.7|315|41.1|26.9|0.03|0.41|43.9833|5.60154
09|49|0|315|5.8|9.7|315|40.6|27.2|0.03|0.41|43.9839|5.96764
09|51|0|338|4.4|9.7|315|39.8|27.6|0.03|0.41|43.9766|5.4162
09|52|0|0|1.6|9.7|315|39.5|27.8|0.03|0.41|43.978|5.4162
09|53|0|0|4.4|9.7|315|39.1|28.1|0.03|0.41|43.9794|6.31645
09|54|0|315|3.2|9.7|315|38.8|28.3|0.03|0.41|43.9803|5.74974
09|55|0|315|4.4|9.7|315|38.5|28.5|0.02|0.41|43.9797|5.74974
09|56|0|315|4.4|9.7|315|38.3|28.7|0.02|0.41|43.981|5.74974
09|57|0|315|4.8|9.7|315|38.0|28.8|0.02|0.41|43.9812|5.74974
09|58|0|270|4.4|9.7|315|37.7|29.0|0.02|0.41|43.9819|6.06446
10|00|0|248|4.4|9.7|315|37.3|29.2|0.02|0.41|43.9809|6.06446
10|02|0|315|1.5|9.7|315|36.8|29.7|0.02|0.41|43.9756|5.46749
10|03|0|270|3.2|9.7|315|36.5|29.9|0.02|0.41|43.9724|5.46749
10|04|0|270|2.9|9.7|315|36.2|30.0|0.02|0.41|43.9713|6.35948
10|05|0|270|0.0|9.7|315|36.1|30.2|0.02|0.41|43.9743|6.35948
10|06|0|270|1.5|9.7|315|36.2|30.3|0.02|0.41|43.9752|6.35948
10|07|0|270|1.5|9.7|315|36.1|30.4|0.02|0.41|43.9796|6.35948
10|08|0|270|1.5|9.7|315|36.1|30.4|0.02|0.41|43.9781|6.35948
10|09|0|270|1.6|9.7|315|35.9|30.6|0.02|0.41|43.9772|5.74481
10|10|0|248|4.4|9.7|315|35.8|30.8|0.02|0.41|43.9745|5.74481
10|11|0|270|0.0|9.7|315|35.7|31.1|0.02|0.41|43.9733|6.63384
10|12|0|270|2.9|9.7|315|35.4|31.4|0.01|0.41|43.971|6.63384
10|13|0|180|4.4|9.7|315|35.3|31.8|0.01|0.41|43.9716|6.63384
10|14|0|225|1.5|9.7|315|34.8|32.1|0.01|0.41|43.9711|6.8865
10|15|0|225|4.4|9.7|315|34.4|32.6|0.01|0.41|43.9709|6.8865
10|16|0|180|1.5|9.7|315|34.5|32.9|0.00|0.41|43.9749|6.8865
10|17|0|270|6.4|9.7|315|34.1|33.2|0.00|0.41|43.9685|7.77225
10|19|0|225|6.5|9.7|315|33.1|33.6|0.00|0.41|43.9659|7.11635
10|20|0|225|4.4|9.7|315|32.8|33.8|0.00|0.41|43.9633|6.44249
10|21|0|225|4.4|9.7|315|32.6|34.1|0.00|0.41|43.9649|7.32215
10|22|0|225|5.8|9.7|315|32.7|34.5|0.00|0.41|43.9677|7.32215
10|23|0|180|0.0|9.7|315|32.2|34.7|0.00|0.41|43.9709|7.32215
10|25|0|270|1.5|9.7|315|30.8|35.0|0.00|0.41|43.9722|6.78325
10|26|0|315|3.2|9.7|315|30.3|35.3|0.00|0.41|43.9725|6.78325
10|27|0|225|4.4|9.7|315|30.3|35.4|0.00|0.41|43.9724|6.78325
10|28|0|225|4.4|9.7|315|30.3|35.5|0.00|0.41|43.9713|6.78325
10|29|0|180|1.5|9.7|315|30.1|35.6|0.00|0.41|43.9678|6.78325
10|30|0|225|3.2|9.7|315|30.0|35.8|0.00|0.41|43.9668|6.78325
10|31|0|225|0.0|9.7|315|30.1|36.0|0.00|0.41|43.965|7.65622
10|32|0|180|2.9|9.7|315|30.0|36.4|0.00|0.41|43.9593|7.65622
10|33|0|225|1.5|9.7|315|29.6|36.7|0.01|0.42|43.9556|6.91195
10|35|0|180|8.1|9.7|315|29.1|37.0|0.01|0.42|43.9549|7.78144
10|36|0|180|3.2|9.7|315|28.6|37.3|0.01|0.42|43.9563|7.01063
10|37|0|180|4.4|9.7|315|28.3|37.5|0.01|0.42|43.9572|7.01063
10|38|0|158|6.4|9.7|315|28.0|37.7|0.01|0.42|43.9563|7.01063
10|39|0|135|4.4|9.7|315|27.7|38.0|0.01|0.42|43.9567|7.07735
10|40|0|180|2.9|9.7|315|27.3|38.2|0.01|0.42|43.9578|7.07735
10|41|0|180|7.3|9.7|315|27.1|38.3|0.01|0.42|43.9573|7.07735
10|42|0|180|8.7|11.3|180|26.6|38.4|0.01|0.42|43.9578|6.25136
10|43|0|135|8.7|11.3|180|26.3|38.4|0.01|0.42|43.9582|6.25136
10|44|0|180|6.4|11.3|180|26.4|38.3|0.01|0.42|43.9589|6.25136
10|45|0|180|4.4|11.3|180|26.4|38.3|0.01|0.42|43.9587|6.25136
10|46|0|180|1.6|11.3|180|26.4|38.4|0.01|0.42|43.9572|6.25136
10|47|0|225|0.0|11.3|180|26.5|38.5|0.01|0.42|43.9524|6.25136
10|48|0|225|0.0|11.3|180|26.4|38.6|0.01|0.42|43.9456|6.25136
10|49|0|270|0.0|11.3|180|26.2|38.9|0.01|0.42|43.9469|6.25136
10|50|0|90|1.5|11.3|180|26.1|39.0|0.01|0.42|43.9465|7.10999
10|51|0|180|0.0|11.3|180|25.9|39.1|0.01|0.42|43.9457|6.25154
10|52|0|135|5.8|11.3|180|25.8|39.1|0.02|0.43|43.946|6.25154
10|53|0|180|8.7|11.3|180|25.6|39.2|0.02|0.43|43.9466|6.25154
10|54|0|180|5.8|11.3|180|25.1|39.2|0.02|0.43|43.9461|6.25154
10|56|0|180|3.2|11.3|180|25.1|39.3|0.02|0.43|43.9443|6.25154
10|59|0|113|1.6|11.3|180|25.0|39.5|0.02|0.43|43.9417|6.25154
11|00|0|135|2.9|11.3|180|25.0|39.7|0.02|0.43|43.9417|6.25154
11|01|0|180|6.5|11.3|180|24.9|39.5|0.02|0.43|43.9395|5.36192
11|02|0|180|1.5|11.3|180|24.8|39.5|0.02|0.43|43.9382|5.36192
11|03|0|180|1.5|11.3|180|24.9|39.7|0.02|0.43|43.9387|5.36192
11|04|0|180|1.6|11.3|180|24.9|39.8|0.02|0.43|43.9376|5.36192
11|05|0|135|1.5|11.3|180|25.0|39.9|0.02|0.43|43.9341|6.25154
11|06|0|180|1.5|11.3|180|24.9|40.1|0.02|0.43|43.9358|6.2128
11|07|0|180|3.2|11.3|180|24.7|40.2|0.02|0.43|43.9356|6.2128
11|09|0|180|4.4|11.3|180|24.4|40.2|0.02|0.43|43.9338|6.2128
11|10|0|158|3.2|11.3|180|24.5|40.3|0.02|0.43|43.9338|6.2128
11|14|0|180|1.5|11.3|180|24.4|40.8|0.02|0.43|43.9306|6.2128
11|15|0|135|1.5|11.3|180|24.3|40.9|0.02|0.43|43.9253|6.2128
11|16|0|135|1.5|11.3|180|24.3|41.0|0.02|0.43|43.9229|7.06339
11|17|0|180|1.6|11.3|180|24.2|41.1|0.02|0.43|43.9203|7.06339
11|18|0|180|2.9|11.3|180|24.1|41.3|0.02|0.43|43.9174|7.06339
11|19|0|180|4.8|11.3|180|24.0|41.6|0.02|0.43|43.9134|7.06339
11|21|0|135|1.5|11.3|180|23.6|42.0|0.02|0.43|43.9156|6.97858
11|22|0|180|6.4|11.3|180|23.5|42.2|0.02|0.43|43.9136|6.97858
11|23|0|90|1.6|11.3|180|23.4|42.5|0.02|0.43|43.9132|6.97858
11|24|0|203|4.4|11.3|180|23.2|42.7|0.03|0.44|43.9084|6.97858
11|25|0|180|2.9|11.3|180|22.7|42.7|0.03|0.44|43.9033|6.00655
11|26|0|180|3.2|11.3|180|22.5|42.9|0.03|0.44|43.8997|6.00655
11|28|0|180|1.5|11.3|180|22.5|43.0|0.03|0.44|43.9001|6.84849
11|29|0|180|4.4|11.3|180|22.6|43.2|0.03|0.44|43.9002|6.84849
11|30|0|135|6.4|11.3|180|22.3|43.2|0.03|0.44|43.9017|6.84849
11|32|0|180|4.4|11.3|180|21.8|43.2|0.03|0.44|43.8997|5.832
11|33|0|135|1.5|11.3|180|21.9|43.2|0.02|0.44|43.8979|5.832
11|34|0|225|0.0|11.3|180|22.1|43.4|0.02|0.44|43.898|6.84849
11|35|0|135|1.5|11.3|180|22.2|43.5|0.02|0.44|43.8981|6.84849
11|36|0|90|1.6|11.3|180|21.9|43.6|0.02|0.44|43.8979|5.832
11|37|0|90|2.9|11.3|180|21.5|43.5|0.02|0.44|43.898|5.832
11|38|0|90|1.5|11.3|180|21.6|43.5|0.02|0.44|43.8969|5.832
11|39|0|45|3.2|11.3|180|21.6|43.4|0.02|0.44|43.8941|5.832
11|40|0|90|1.5|11.3|180|21.6|43.2|0.02|0.44|43.8941|5.832
11|41|0|158|4.4|11.3|180|21.8|43.1|0.02|0.44|43.8917|5.832
11|42|0|90|0.0|11.3|180|21.9|43.2|0.02|0.44|43.8918|5.832
11|43|0|90|0.0|11.3|180|21.8|43.2|0.02|0.44|43.8889|5.832
11|44|0|0|0.0|11.3|180|21.7|43.4|0.02|0.44|43.8891|5.832
11|45|0|45|1.5|11.3|180|21.9|43.6|0.02|0.44|43.8908|5.832
11|46|0|135|0.0|11.3|180|21.9|43.8|0.02|0.44|43.8891|5.832
11|48|0|90|1.6|11.3|180|21.9|43.9|0.02|0.44|43.8885|5.832
11|49|0|135|1.5|11.3|180|21.7|44.2|0.02|0.44|43.8885|6.66937
11|50|0|0|1.6|11.3|180|21.4|44.4|0.02|0.44|43.8856|6.66937
11|51|0|135|2.9|11.3|180|21.1|44.5|0.02|0.44|43.8824|6.66937
11|52|0|135|4.4|11.3|180|20.8|44.4|0.01|0.44|43.8827|5.60435
11|54|0|90|1.5|11.3|180|20.7|44.6|0.01|0.44|43.8829|5.60435
11|55|0|0|1.5|11.3|180|20.6|44.6|0.01|0.44|43.8813|5.60435
11|58|0|180|1.6|11.3|180|20.6|44.9|0.01|0.44|43.8784|5.60435
11|59|0|135|4.4|11.3|180|20.7|45.0|0.01|0.44|43.8761|6.43696
12|00|0|90|3.2|11.3|180|20.5|45.2|0.01|0.44|43.8757|6.43696
12|01|0|135|7.3|11.3|180|20.2|45.2|0.01|0.44|43.8756|6.43696
12|02|0|180|5.8|11.3|180|20.0|45.2|0.01|0.44|43.873|6.43696
12|03|0|180|4.4|11.3|180|20.0|45.3|0.01|0.44|43.8713|6.43696
12|05|0|90|5.8|11.6|135|20.0|45.3|0.01|0.44|43.8688|6.43696
12|06|0|90|4.4|11.6|135|19.8|45.4|0.01|0.44|43.8676|5.31874
12|07|0|90|8.7|12.9|90|19.5|45.2|0.01|0.44|43.8638|5.31874
12|10|0|135|1.5|12.9|90|19.9|44.9|0.01|0.44|43.8611|4.49076
12|11|0|90|1.6|12.9|90|20.0|45.2|0.01|0.44|43.8626|6.43696
12|12|0|135|3.2|12.9|90|19.9|45.4|0.02|0.45|43.8643|5.31874
12|13|0|135|1.5|12.9|90|19.7|45.3|0.02|0.45|43.8649|5.31874
12|14|0|135|3.2|12.9|90|19.8|45.4|0.02|0.45|43.8657|5.31874
