06|20|0|135|5.8|21.0|180|12.7|72.6|0.00|0.00|43.2707|16.7025
06|22|0|135|11.6|21.0|180|12.8|72.7|0.00|0.00|43.2694|16.7025
06|24|0|135|5.8|21.0|180|12.5|72.8|0.00|0.00|43.2733|16.7025
06|25|0|180|7.3|21.0|180|12.7|73.0|0.00|0.00|43.2738|17.4796
06|26|0|135|7.3|21.0|180|12.5|73.1|0.00|0.00|43.2745|17.4796
06|27|0|135|5.8|21.0|180|12.5|73.2|0.00|0.00|43.2765|17.4796
06|28|0|180|4.4|21.0|180|12.6|73.2|0.00|0.00|43.2788|17.4796
06|30|0|135|5.8|21.0|180|12.7|73.2|0.00|0.00|43.2798|17.4796
06|31|0|135|7.3|21.0|180|12.7|73.3|0.00|0.00|43.2809|17.4796
06|32|0|135|5.8|21.0|180|12.8|73.3|0.00|0.00|43.2822|17.4796
06|33|0|180|7.3|21.0|180|12.5|73.4|0.00|0.00|43.2847|17.4796
06|34|0|180|4.4|21.0|180|12.5|73.4|0.00|0.00|43.2834|17.4796
06|36|0|113|11.3|21.0|180|12.4|73.5|0.00|0.00|43.2809|17.4796
06|37|0|135|4.4|21.0|180|12.6|73.7|0.00|0.00|43.2828|17.4796
06|38|0|158|7.3|21.0|180|12.5|73.9|0.00|0.00|43.2868|17.4796
06|40|0|180|4.4|21.0|180|12.3|74.1|0.00|0.00|43.2867|18.2562
06|41|0|135|8.7|21.0|180|12.1|74.1|0.00|0.00|43.2857|18.2562
06|42|0|158|5.8|21.0|180|12.4|74.2|0.00|0.00|43.2892|18.2562
06|43|0|180|4.4|21.0|180|12.5|74.2|0.00|0.00|43.2886|18.2562
06|44|0|135|2.9|21.0|180|12.5|74.2|0.00|0.00|43.2879|18.2562
06|45|0|90|5.8|21.0|180|12.7|74.2|0.00|0.00|43.287|18.2562
06|47|0|180|6.4|21.0|180|12.2|74.1|0.00|0.00|43.2861|18.2562
06|48|0|135|4.4|21.0|180|12.3|74.2|0.00|0.00|43.2881|18.2562
06|49|0|135|5.8|21.0|180|12.5|74.2|0.00|0.00|43.2874|18.2562
06|50|0|135|4.4|21.0|180|12.5|74.2|0.00|0.00|43.2889|18.2562
06|51|0|158|5.8|21.0|180|12.7|74.3|0.00|0.00|43.2915|18.2562
06|52|0|135|6.4|21.0|180|12.5|74.1|0.00|0.00|43.2874|18.2562
06|53|0|135|1.5|21.0|180|12.5|74.2|0.00|0.00|43.2908|18.2562
06|54|0|180|1.6|21.0|180|12.5|74.2|0.00|0.00|43.2885|18.2562
06|55|0|180|2.9|21.0|180|12.3|74.3|0.00|0.00|43.2901|18.2562
06|56|0|135|2.9|21.0|180|12.7|74.5|0.00|0.00|43.2899|18.2562
06|57|0|135|4.4|21.0|180|12.8|74.5|0.00|0.00|43.2926|18.2562
06|58|0|158|5.8|21.0|180|12.6|74.5|0.00|0.00|43.2909|18.2562
06|59|0|180|7.3|21.0|180|12.4|74.5|0.00|0.00|43.2926|18.2562
07|00|0|135|11.6|21.0|180|12.4|74.4|0.00|0.00|43.2928|18.2562
07|02|0|135|5.8|21.0|180|12.1|74.3|0.00|0.00|43.2933|18.2562
07|03|0|135|7.3|21.0|180|12.3|74.3|0.00|0.00|43.2915|18.2562
07|04|0|135|10.2|21.0|180|12.0|74.2|0.00|0.00|43.2912|18.2562
07|05|0|180|4.8|21.0|180|12.0|74.3|0.00|0.00|43.2949|18.2562
07|06|0|158|4.4|21.0|180|12.0|74.3|0.00|0.00|43.2968|18.2562
07|07|0|203|5.8|21.0|180|12.0|74.3|0.00|0.00|43.2934|18.2562
07|08|0|135|0.0|21.0|180|11.8|74.5|0.00|0.00|43.2984|16.2502
07|09|0|135|1.6|21.0|180|12.4|74.6|0.00|0.00|43.2957|18.2562
07|11|0|180|3.2|21.0|180|12.3|74.9|0.00|0.00|43.2962|18.2562
07|12|0|180|2.9|21.0|180|12.5|75.1|0.00|0.00|43.2969|19.0325
07|13|0|225|4.4|21.0|180|12.3|75.3|0.00|0.00|43.2985|19.0325
07|14|0|135|2.9|21.0|180|12.2|75.3|0.00|0.00|43.2978|19.0325
07|15|0|135|1.5|21.0|180|12.2|75.4|0.00|0.00|43.2953|19.0325
07|16|0|180|5.8|21.0|180|11.8|75.5|0.00|0.00|43.2939|17.019
07|17|0|180|6.4|21.0|180|11.5|75.7|0.00|0.00|43.2915|17.019
07|18|0|113|1.6|21.0|180|11.9|75.9|0.00|0.00|43.2883|17.019
07|20|0|180|6.5|21.0|180|12.2|76.1|0.00|0.00|43.2845|19.8084
07|21|0|135|4.8|21.0|180|11.8|76.2|0.00|0.00|43.2848|17.7873
07|22|0|135|7.3|21.0|180|11.6|76.2|0.00|0.00|43.2836|17.7873
07|23|0|180|6.4|21.0|180|11.6|76.3|0.00|0.00|43.283|17.7873
07|24|0|180|4.8|21.0|180|11.6|76.4|0.00|0.00|43.2839|17.7873
07|25|0|135|4.4|21.0|180|11.7|76.4|0.00|0.00|43.2825|17.7873
07|26|0|180|5.8|21.0|180|12.0|76.6|0.00|0.00|43.2805|19.8084
07|27|0|180|5.8|21.0|180|11.5|76.6|0.00|0.00|43.2836|17.7873
07|28|0|90|7.3|21.0|180|11.7|76.4|0.00|0.00|43.2843|17.7873
07|29|0|135|4.8|21.0|180|12.0|76.3|0.00|0.00|43.2853|19.8084
07|30|0|135|2.9|21.0|180|12.1|76.2|0.00|0.00|43.2883|19.8084
07|31|0|135|7.3|21.0|180|11.9|76.0|0.00|0.00|43.2883|17.7873
07|32|0|135|3.2|21.0|180|12.0|75.8|0.00|0.00|43.2923|19.0325
07|33|0|135|5.8|21.0|180|12.3|75.8|0.00|0.00|43.2939|19.0325
07|34|0|180|7.3|21.0|180|12.4|75.5|0.00|0.00|43.294|19.0325
07|37|0|180|5.8|21.0|180|12.6|75.3|0.00|0.00|43.2975|19.0325
07|38|0|135|5.8|21.0|180|12.3|75.4|0.00|0.00|43.2999|19.0325
07|40|0|90|5.8|21.0|180|12.6|75.3|0.00|0.00|43.2998|19.0325
07|41|0|158|3.2|21.0|180|12.7|75.4|0.00|0.00|43.2975|19.0325
07|42|0|135|5.8|21.0|180|12.7|75.5|0.00|0.00|43.2928|19.0325
07|43|0|180|2.9|21.0|180|12.7|75.7|0.00|0.00|43.2923|19.0325
07|45|0|135|5.8|21.0|180|12.8|75.9|0.00|0.00|43.2852|19.0325
07|46|0|113|8.0|21.0|180|13.0|76.1|0.00|0.00|43.2833|21.6852
07|47|0|135|5.8|21.0|180|13.3|76.2|0.00|0.00|43.2861|21.6852
07|48|0|135|4.4|21.0|180|13.0|76.2|0.00|0.00|43.2848|21.6852
07|49|0|135|5.8|21.0|180|13.2|76.4|0.00|0.00|43.284|21.6852
07|50|0|135|4.4|21.0|180|13.0|76.4|0.00|0.00|43.2827|21.6852
07|52|0|90|7.3|21.0|180|13.4|76.7|0.00|0.00|43.2815|21.6852
07|53|0|135|5.8|21.0|180|12.7|76.7|0.00|0.00|43.2845|19.8084
07|54|0|135|7.3|21.0|180|12.6|76.8|0.00|0.00|43.2838|19.8084
07|55|0|158|5.8|21.0|180|12.8|76.8|0.00|0.00|43.2844|19.8084
07|56|0|180|8.7|21.0|180|13.2|77.0|0.00|0.00|43.2853|22.4677
07|57|0|135|4.4|21.0|180|13.2|77.0|0.00|0.00|43.2848|22.4677
07|59|0|135|11.6|21.0|180|12.9|77.1|0.00|0.00|43.2802|20.5839
08|00|0|158|5.8|21.0|180|12.6|77.2|0.00|0.00|43.2846|20.5839
08|01|0|135|6.4|21.0|180|12.7|77.2|0.00|0.00|43.2839|20.5839
08|02|0|135|4.4|21.0|180|13.2|77.3|0.00|0.00|43.285|22.4677
08|04|0|180|8.7|21.0|180|13.0|77.6|0.00|0.00|43.2843|22.4677
08|05|0|180|7.3|21.0|180|12.9|77.6|0.00|0.00|43.2845|20.5839
08|06|0|180|8.7|21.0|180|12.7|77.6|0.00|0.00|43.2821|20.5839
08|07|0|135|8.7|21.0|180|12.9|77.7|0.00|0.00|43.2861|20.5839
08|08|0|135|4.8|21.0|180|12.7|77.7|0.00|0.00|43.287|20.5839
08|09|0|135|7.3|21.0|180|13.2|77.9|0.00|0.00|43.2879|22.4677
08|10|0|180|5.8|21.0|180|12.9|78.0|0.00|0.00|43.2885|21.359
08|12|0|135|8.1|21.0|180|12.7|78.2|0.00|0.00|43.2872|21.359
08|13|0|135|4.4|21.0|180|12.6|78.4|0.00|0.00|43.2919|21.359
08|14|0|180|4.4|21.0|180|12.6|78.4|0.00|0.00|43.2909|21.359
08|15|0|135|10.2|21.0|180|12.4|78.4|0.00|0.00|43.288|21.359
08|17|0|135|4.4|21.0|180|12.4|78.5|0.00|0.00|43.2911|21.359
08|18|0|180|9.7|21.0|180|12.2|78.6|0.00|0.00|43.2897|21.359
08|20|0|135|5.8|21.0|180|12.2|78.7|0.00|0.00|43.2895|21.359
08|21|0|135|7.3|21.0|180|12.1|78.8|0.00|0.00|43.2924|21.359
08|22|0|225|7.3|21.0|180|12.0|78.9|0.00|0.00|43.2918|21.359
08|23|0|180|11.6|21.0|180|12.3|79.0|0.00|0.00|43.2939|22.1337
08|25|0|135|6.4|21.0|180|12.0|79.3|0.00|0.00|43.2976|22.1337
08|26|0|135|7.3|21.0|180|12.4|79.4|0.00|0.00|43.2975|22.1337
08|27|0|135|7.3|21.0|180|12.0|79.4|0.00|0.00|43.2933|22.1337
08|28|0|180|5.8|21.0|180|12.0|79.6|0.00|0.00|43.2929|22.1337
08|30|0|135|8.7|21.0|180|12.3|79.9|0.00|0.00|43.285|22.1337
08|33|0|135|4.4|21.0|180|11.7|80.0|0.00|0.00|43.2886|20.8567
08|34|0|135|7.3|21.0|180|11.9|80.2|0.00|0.00|43.2863|20.8567
08|36|0|180|8.7|21.0|180|11.8|80.3|0.00|0.00|43.2837|20.8567
08|37|0|135|6.4|21.0|180|11.7|80.3|0.00|0.00|43.2864|20.8567
08|39|0|135|5.8|21.0|180|11.5|80.5|0.00|0.00|43.2856|20.8567
08|40|0|180|5.8|21.0|180|11.3|80.6|0.00|0.00|43.2836|20.8567
08|41|0|180|11.6|21.0|180|11.2|80.7|0.00|0.00|43.2829|20.8567
08|42|0|158|11.6|21.0|180|11.4|80.8|0.00|0.00|43.2824|20.8567
08|43|0|90|4.8|21.0|180|11.7|81.1|0.00|0.00|43.2861|21.6231
08|44|0|180|2.9|21.0|180|11.7|81.2|0.00|0.00|43.285|21.6231
08|45|0|135|7.3|21.0|180|11.6|81.2|0.00|0.00|43.2845|21.6231
08|46|0|135|8.1|21.0|180|11.4|81.2|0.00|0.00|43.2834|21.6231
08|47|0|135|5.8|21.0|180|11.9|81.3|0.00|0.00|43.2841|21.6231
08|49|0|158|6.4|21.0|180|11.9|81.5|0.00|0.00|43.2857|21.6231
08|50|0|158|9.7|21.0|180|11.0|81.4|0.00|0.00|43.2838|21.6231
08|51|0|135|7.3|21.0|180|11.3|81.6|0.00|0.00|43.2867|21.6231
08|52|0|180|8.7|21.0|180|11.3|81.6|0.00|0.00|43.2834|21.6231
08|53|0|135|7.3|21.8|135|11.0|81.6|0.00|0.00|43.2831|21.6231
08|54|0|135|16.0|25.8|135|10.8|81.6|0.00|0.00|43.2855|19.3909
08|55|0|180|7.3|25.8|135|11.1|81.6|0.00|0.00|43.2843|21.6231
08|56|0|225|7.3|25.8|135|10.8|81.6|0.00|0.00|43.283|19.3909
08|57|0|135|10.2|25.8|135|10.7|81.6|0.00|0.00|43.2786|19.3909
08|58|0|180|10.2|25.8|135|10.4|81.5|0.00|0.00|43.2812|19.3909
08|59|0|135|5.8|25.8|135|10.9|81.6|0.00|0.00|43.2834|19.3909
09|01|0|135|5.8|25.8|135|10.8|81.7|0.00|0.00|43.283|19.3909
09|02|0|135|10.2|25.8|135|10.7|81.8|0.00|0.00|43.2811|19.3909
09|03|0|180|2.9|25.8|135|11.3|82.0|0.00|0.00|43.2798|22.389
09|05|0|135|10.2|25.8|135|11.1|82.2|0.00|0.00|43.2728|22.389
09|06|0|113|4.8|25.8|135|10.9|82.3|0.00|0.00|43.2781|20.1487
09|07|0|135|4.8|25.8|135|10.9|82.4|0.00|0.00|43.2789|20.1487
09|08|0|180|5.8|25.8|135|10.6|82.3|0.00|0.00|43.2727|20.1487
09|09|0|135|4.4|25.8|135|10.7|82.4|0.00|0.00|43.2723|20.1487
09|10|0|135|8.7|25.8|135|10.3|82.4|0.00|0.00|43.2721|20.1487
09|11|0|180|2.9|25.8|135|10.7|82.5|0.00|0.00|43.2702|20.1487
09|12|0|180|8.7|25.8|135|11.1|82.5|0.00|0.00|43.2669|22.389
09|13|0|180|7.3|25.8|135|11.1|82.6|0.00|0.00|43.2673|22.389
09|14|0|180|2.9|25.8|135|11.8|82.9|0.00|0.00|43.2662|22.389
09|15|0|135|5.8|25.8|135|11.5|83.0|0.00|0.00|43.2669|23.1546
09|17|0|135|1.6|25.8|135|11.4|83.3|0.00|0.00|43.2693|23.1546
09|18|0|135|14.5|25.8|135|11.0|83.3|0.00|0.00|43.2641|23.1546
09|19|0|135|14.5|25.8|135|10.4|83.4|0.00|0.00|43.2634|20.906
09|20|0|135|6.5|25.8|135|10.1|83.4|0.00|0.00|43.2659|20.906
09|21|0|180|11.6|25.8|135|10.3|83.5|0.00|0.00|43.2647|20.906
09|22|0|135|7.3|25.8|135|10.1|83.5|0.00|0.00|43.2687|20.906
09|23|0|135|8.7|25.8|135|10.3|83.5|0.00|0.00|43.2673|20.906
09|24|0|180|8.1|25.8|135|9.8|83.5|0.00|0.00|43.2681|18.4483
09|25|0|180|6.4|25.8|135|10.6|83.6|0.00|0.00|43.2692|20.906
09|26|0|180|7.3|25.8|135|11.3|83.9|0.00|0.00|43.2679|23.1546
09|28|0|135|7.3|25.8|135|11.0|83.9|0.00|0.00|43.2674|23.1546
09|29|0|135|7.3|25.8|135|10.6|84.0|0.00|0.00|43.2685|21.6629
09|30|0|180|7.3|25.8|135|10.9|84.2|0.00|0.00|43.269|21.6629
09|31|0|180|4.4|25.8|135|10.5|84.3|0.00|0.00|43.268|21.6629
09|32|0|180|7.3|25.8|135|10.4|84.4|0.00|0.00|43.2655|21.6629
09|33|0|90|1.5|25.8|135|10.2|84.7|0.00|0.00|43.2657|21.6629
09|34|0|180|8.7|25.8|135|10.2|84.7|0.00|0.00|43.2653|21.6629
09|35|0|180|7.3|25.8|135|10.0|84.8|0.00|0.00|43.263|21.6629
09|36|0|180|7.3|25.8|135|10.1|84.9|0.00|0.00|43.2651|21.6629
09|37|0|180|10.2|25.8|135|9.7|84.9|0.00|0.00|43.2657|19.1963
09|38|0|135|4.4|25.8|135|9.6|85.0|0.00|0.00|43.2692|19.9439
09|39|0|135|4.4|25.8|135|9.9|85.2|0.00|0.00|43.2674|19.9439
09|40|0|180|7.3|25.8|135|10.2|85.4|0.00|0.00|43.2688|22.4195
09|41|0|180|11.3|25.8|135|9.7|85.6|0.00|0.00|43.2685|19.9439
09|42|0|135|8.7|25.8|135|9.7|85.6|0.00|0.00|43.2696|19.9439
09|44|0|90|1.5|25.8|135|9.9|85.6|0.00|0.00|43.2698|19.9439
09|45|0|135|4.4|25.8|135|9.7|85.7|0.00|0.00|43.2659|19.9439
09|46|0|180|1.5|25.8|135|9.7|85.8|0.00|0.00|43.2643|19.9439
09|47|0|180|4.4|25.8|135|10.1|86.0|0.00|0.00|43.2622|23.1756
09|48|0|225|1.6|25.8|135|10.4|86.2|0.00|0.00|43.2608|23.1756
09|49|0|203|2.9|25.8|135|9.3|86.5|0.00|0.00|43.2594|20.6911
09|50|0|0|4.4|25.8|135|10.0|86.8|0.00|0.00|43.2591|23.1756
09|52|0|180|2.9|25.8|135|9.8|87.2|0.00|0.00|43.2611|21.4378
09|53|0|225|6.4|25.8|135|10.0|87.5|0.00|0.00|43.2651|23.9313
09|55|0|315|1.6|25.8|135|8.4|87.8|0.00|0.00|43.2656|18.6853
09|57|0|270|1.5|25.8|135|8.0|88.1|0.00|0.00|43.2703|19.4218
09|58|0|270|1.5|25.8|135|8.0|88.3|0.00|0.00|43.2711|19.4218
09|59|0|270|5.8|25.8|135|11.7|88.3|0.00|0.00|43.2721|26.9762
10|01|0|270|1.5|25.8|135|12.9|88.3|0.00|0.00|43.2727|29.0885
10|02|0|270|5.8|25.8|135|11.9|88.3|0.00|0.00|43.2744|26.9762
10|03|0|270|3.2|25.8|135|8.5|88.3|0.00|0.00|43.2721|19.4218
10|04|0|0|4.4|25.8|135|8.3|88.1|0.00|0.00|43.2697|19.4218
10|05|0|0|5.8|25.8|135|8.6|88.0|0.00|0.00|43.268|19.4218
10|06|0|270|2.9|25.8|135|9.8|88.0|0.00|0.00|43.2709|22.1841
10|07|0|315|5.8|25.8|135|10.9|88.0|0.00|0.00|43.2685|24.6865
10|08|0|225|2.9|25.8|135|10.0|87.8|0.00|0.00|43.2658|23.9313
10|09|0|270|2.9|25.8|135|9.8|87.8|0.00|0.00|43.2673|21.4378
10|10|0|315|4.8|25.8|135|12.0|87.7|0.00|0.00|43.2611|28.3173
10|11|0|315|2.9|25.8|135|11.6|87.7|0.00|0.00|43.2649|26.2127
10|12|0|180|2.9|25.8|135|11.9|87.8|0.00|0.00|43.2655|26.2127
10|13|0|225|1.5|25.8|135|10.8|88.0|0.00|0.00|43.2664|24.6865
10|16|0|315|3.2|25.8|135|8.8|88.4|0.00|0.00|43.2558|19.4218
10|17|0|315|1.5|25.8|135|9.6|88.8|0.00|0.00|43.2535|22.1841
10|18|0|270|2.9|25.8|135|10.5|89.0|0.00|0.00|43.2515|25.4414
10|19|0|270|2.9|25.8|135|9.5|89.4|0.00|0.00|43.2522|22.93
10|20|0|180|7.3|25.8|135|8.5|89.6|0.00|0.00|43.2518|20.1578
10|21|0|270|4.4|25.8|135|8.1|89.8|0.00|0.00|43.2546|20.1578
10|22|0|225|1.5|25.8|135|8.2|90.1|0.00|0.00|43.2534|20.8934
10|24|0|225|3.2|25.8|135|8.7|90.5|0.00|0.00|43.2559|20.8934
10|25|0|135|0.0|25.8|135|7.7|90.7|0.00|0.00|43.2532|17.7837
10|26|0|225|4.4|25.8|135|8.5|90.8|0.00|0.00|43.2516|20.8934
10|27|0|225|2.9|25.8|135|8.1|91.1|0.00|0.00|43.2514|21.6286
10|29|0|315|1.5|25.8|135|8.0|91.3|0.00|0.00|43.2543|21.6286
10|31|0|180|4.8|25.8|135|7.4|91.6|0.00|0.00|43.2528|18.5079
10|33|0|225|2.9|25.8|135|8.2|91.6|0.00|0.00|43.2538|21.6286
10|34|0|270|2.9|25.8|135|7.4|91.5|0.00|0.00|43.2535|18.5079
10|36|0|315|14.5|25.8|135|6.9|91.0|0.00|0.00|43.2448|14.963
10|37|0|315|1.5|25.8|135|7.7|90.7|0.00|0.00|43.2487|17.7837
10|38|0|315|1.6|25.8|135|8.4|90.7|0.00|0.00|43.2491|20.8934
10|39|0|225|1.5|25.8|135|9.2|90.7|0.00|0.00|43.2479|23.6755
10|40|0|225|2.9|25.8|135|9.2|90.7|0.00|0.00|43.2482|23.6755
10|41|0|270|2.9|25.8|135|9.0|90.8|0.00|0.00|43.2487|23.6755
10|42|0|225|5.8|25.8|135|8.5|91.0|0.00|0.00|43.2462|21.6286
10|43|0|45|1.5|25.8|135|8.1|91.1|0.00|0.00|43.2471|21.6286
10|44|0|0|4.4|25.8|135|8.0|91.3|0.00|0.00|43.252|21.6286
10|46|0|315|2.9|25.8|135|8.5|91.5|0.00|0.00|43.2511|21.6286
10|47|0|135|4.4|25.8|135|8.6|91.7|0.00|0.00|43.2558|21.6286
10|49|0|270|2.9|25.8|135|8.0|92.0|0.00|0.00|43.2497|22.3633
10|50|0|270|5.8|25.8|135|7.8|91.7|0.00|0.00|43.2486|18.5079
10|51|0|315|4.8|25.8|135|7.8|91.6|0.00|0.00|43.2513|18.5079
10|52|0|270|5.8|25.8|135|8.5|91.4|0.00|0.00|43.2499|21.6286
10|53|0|315|2.9|25.8|135|10.1|91.1|0.00|0.00|43.2456|26.95
10|54|0|270|4.4|25.8|135|8.4|90.5|0.00|0.00|43.2437|20.8934
10|55|0|270|7.3|25.8|135|8.2|90.2|0.00|0.00|43.2419|20.8934
10|56|0|315|10.2|25.8|135|7.5|89.6|0.00|0.00|43.2337|17.059
10|57|0|270|7.3|25.8|135|7.6|89.0|0.00|0.00|43.2396|17.059
10|59|0|135|4.4|25.8|135|8.1|89.2|0.00|0.00|43.2384|20.1578
11|00|0|315|7.3|25.8|135|8.1|89.2|0.00|0.00|43.2382|20.1578
11|02|0|225|5.8|25.8|135|9.7|89.2|0.00|0.00|43.2382|22.93
11|04|0|315|2.9|25.8|135|10.9|89.2|0.00|0.00|43.2391|25.4414
11|05|0|0|4.8|25.8|135|10.0|89.2|0.00|0.00|43.2387|25.4414
11|06|0|225|4.4|25.8|135|9.5|89.2|0.00|0.00|43.2388|22.93
11|07|0|270|7.3|25.8|135|8.2|89.3|0.00|0.00|43.2392|20.1578
11|09|0|225|4.4|25.8|135|7.9|89.4|0.00|0.00|43.2416|17.059
11|10|0|0|2.9|25.8|135|7.5|89.6|0.00|0.00|43.2408|17.059
11|11|0|315|5.8|25.8|135|8.0|89.7|0.00|0.00|43.2393|20.1578
11|12|0|270|4.4|25.8|135|7.6|89.9|0.00|0.00|43.2427|17.059
11|13|0|270|1.5|25.8|135|7.5|90.1|0.00|0.00|43.2418|17.7837
11|14|0|225|4.4|25.8|135|7.4|90.2|0.00|0.00|43.2435|17.7837
11|15|0|180|2.9|25.8|135|7.4|90.3|0.00|0.00|43.2411|17.7837
11|16|0|248|5.8|25.8|135|7.4|90.3|0.00|0.00|43.2428|17.7837
11|18|0|270|5.8|25.8|135|8.1|90.5|0.00|0.00|43.2433|20.8934
11|19|0|180|4.4|25.8|135|7.6|90.6|0.00|0.00|43.242|17.7837
11|20|0|315|1.5|25.8|135|7.5|90.8|0.00|0.00|43.242|17.7837
11|21|0|0|3.2|25.8|135|7.7|91.1|0.00|0.00|43.2427|18.5079
11|22|0|315|1.5|25.8|135|7.3|91.2|0.00|0.00|43.2427|18.5079
11|23|0|225|0.0|25.8|135|7.4|91.3|0.00|0.00|43.2436|18.5079
11|24|0|315|5.8|25.8|135|8.0|91.3|0.00|0.00|43.2396|21.6286
11|25|0|270|4.8|25.8|135|8.3|91.3|0.00|0.00|43.2408|21.6286
11|26|0|270|7.3|25.8|135|8.2|91.4|0.00|0.00|43.2408|21.6286
11|27|0|225|5.8|25.8|135|8.1|91.6|0.00|0.00|43.238|21.6286
11|28|0|225|13.1|25.8|135|7.7|91.9|0.00|0.00|43.2398|18.5079
11|29|0|180|9.7|25.8|135|7.7|92.0|0.00|0.00|43.2385|19.2317
11|30|0|180|5.8|25.8|135|7.9|92.1|0.00|0.00|43.2397|19.2317
11|31|0|135|16.0|25.8|135|7.6|92.2|0.00|0.00|43.2435|19.2317
11|32|0|135|5.8|25.8|135|6.9|92.1|0.00|0.00|43.2418|15.6744
11|33|0|135|1.6|25.8|135|7.0|92.1|0.00|0.00|43.2356|19.2317
11|35|0|135|4.4|25.8|135|7.9|92.2|0.00|0.00|43.2332|19.2317
11|36|0|180|10.2|25.8|135|7.5|92.3|0.00|0.00|43.2291|19.2317
11|37|0|135|2.9|25.8|135|7.5|92.1|0.00|0.00|43.2252|19.2317
11|38|0|90|7.3|25.8|135|7.5|92.1|0.00|0.00|43.2291|19.2317
11|39|0|0|17.5|25.8|135|7.5|92.1|0.00|0.00|43.2178|19.2317
11|41|0|225|5.8|25.8|135|8.5|92.4|0.00|0.00|43.2266|22.3633
11|42|0|270|11.6|25.8|135|8.3|92.5|0.00|0.00|43.2313|22.3633
11|43|0|315|8.7|25.8|135|6.8|92.2|0.00|0.00|43.2297|15.6744
11|44|0|225|4.4|25.8|135|7.2|92.2|0.00|0.00|43.2328|19.2317
11|45|0|270|0.0|25.8|135|7.6|92.1|0.00|0.00|43.2325|19.2317
11|46|0|315|6.5|25.8|135|8.2|92.0|0.00|0.00|43.2331|22.3633
11|47|0|315|2.9|25.8|135|7.5|91.9|0.00|0.00|43.2296|18.5079
11|50|0|225|6.4|25.8|135|7.5|92.0|0.00|0.00|43.2311|19.2317
11|51|0|225|3.2|25.8|135|7.6|91.9|0.00|0.00|43.2295|18.5079
11|52|0|270|3.2|25.8|135|7.3|91.9|0.00|0.00|43.237|18.5079
11|53|0|0|5.8|25.8|135|6.9|91.7|0.00|0.00|43.2333|14.963
11|54|0|225|8.7|25.8|135|7.2|91.6|0.00|0.00|43.2346|18.5079
11|55|0|225|12.9|25.8|135|7.0|91.5|0.00|0.00|43.2325|18.5079
11|56|0|180|2.9|25.8|135|7.2|91.4|0.00|0.00|43.2292|18.5079
11|57|0|248|14.5|25.8|135|7.3|91.4|0.00|0.00|43.2284|18.5079
11|58|0|180|6.5|25.8|135|7.5|91.5|0.00|0.00|43.2254|18.5079
11|59|0|180|4.8|25.8|135|7.7|91.5|0.00|0.00|43.223|18.5079
12|00|0|270|2.9|25.8|135|7.9|91.6|0.00|0.00|43.2243|18.5079
12|01|0|158|23.3|25.8|135|8.1|91.7|0.00|0.00|43.2202|21.6286
12|02|0|90|11.3|25.8|135|7.4|91.9|0.00|0.00|43.2219|18.5079
12|04|0|270|2.9|25.8|135|7.3|92.3|0.00|0.00|43.2144|19.2317
12|05|0|315|12.9|25.8|135|8.4|92.3|0.00|0.00|43.2109|22.3633
12|07|0|180|3.2|25.8|135|7.1|92.1|0.00|0.00|43.2138|19.2317
12|08|0|270|8.0|25.8|135|7.2|92.3|0.00|0.00|43.2133|19.2317
12|09|0|180|20.4|25.8|180|7.3|92.2|0.00|0.00|43.2107|19.2317
12|11|0|180|9.7|35.4|180|7.5|92.4|0.00|0.00|43.216|19.2317
12|12|0|225|7.3|35.4|180|7.5|92.5|0.00|0.00|43.2117|19.2317
12|13|0|270|8.7|35.4|180|7.1|92.8|0.00|0.00|43.2153|19.2317
12|14|0|270|11.6|35.4|180|7.4|93.1|0.00|0.00|43.2151|19.955
12|15|0|270|11.6|35.4|180|7.5|93.2|0.00|0.00|43.214|19.955
12|16|0|135|10.2|35.4|180|7.4|93.4|0.00|0.00|43.2139|19.955
12|17|0|135|11.6|35.4|180|6.9|93.5|0.00|0.00|43.2139|16.3854
12|18|0|315|8.1|35.4|180|7.2|93.8|0.00|0.00|43.217|19.955
12|19|0|0|10.2|35.4|180|6.8|93.8|0.00|0.00|43.2132|16.3854
12|20|0|270|19.3|35.4|180|6.6|93.8|0.00|0.00|43.2079|16.3854
12|21|0|270|8.7|35.4|180|7.0|93.5|0.00|0.00|43.2109|19.955
12|24|0|225|6.4|35.4|180|8.0|93.0|0.00|0.00|43.21|23.0977
12|25|0|135|11.3|35.4|180|8.1|92.9|0.00|0.00|43.2086|22.3633
