06|10|0|90|1.5|9.7|135|45.4|19.1|0.02|0.33|44.2886|1.2309
06|11|0|90|1.5|9.7|135|45.3|19.1|0.02|0.33|44.29|1.2309
06|13|0|90|1.6|9.7|135|45.3|19.1|0.02|0.33|44.2889|1.2309
06|14|0|90|1.5|9.7|135|45.3|19.1|0.02|0.33|44.2891|1.2309
06|15|0|90|2.9|9.7|135|45.4|19.1|0.02|0.33|44.2895|1.2309
06|16|0|113|1.6|9.7|135|45.4|19.1|0.02|0.33|44.2911|1.2309
06|17|0|135|2.9|9.7|135|45.5|19.0|0.02|0.33|44.2907|1.2309
06|18|0|135|3.2|9.7|135|45.6|19.0|0.02|0.33|44.2906|1.2309
06|19|0|135|1.6|9.7|135|45.6|19.0|0.02|0.33|44.2917|1.2309
06|20|0|113|2.9|9.7|135|45.5|18.8|0.02|0.33|44.2916|0.314777
06|21|0|135|0.0|9.7|135|45.3|18.8|0.02|0.33|44.2908|0.314777
06|22|0|135|4.4|9.7|135|45.2|19.0|0.02|0.33|44.2939|1.2309
06|23|0|135|2.9|9.7|135|45.0|19.0|0.02|0.33|44.2923|1.2309
06|24|0|180|5.8|9.7|135|45.0|19.0|0.02|0.33|44.2921|1.2309
06|25|0|203|1.5|9.7|135|44.8|19.1|0.02|0.33|44.2922|0.75285
06|26|0|135|1.5|9.7|135|44.6|19.2|0.02|0.33|44.2916|0.75285
06|27|0|135|2.9|9.7|135|44.4|19.3|0.02|0.33|44.2904|0.75285
06|28|0|135|5.8|11.6|135|44.0|19.4|0.02|0.33|44.2869|0.75285
06|29|0|158|4.8|11.6|135|43.6|19.5|0.02|0.33|44.2866|0.264994
06|30|0|135|4.4|11.6|135|43.4|19.6|0.03|0.34|44.2871|0.264994
06|31|0|135|1.5|11.6|135|43.3|19.7|0.03|0.34|44.2872|0.264994
06|33|0|135|4.4|11.6|135|43.0|19.8|0.03|0.34|44.2864|0.264994
06|34|0|90|4.8|11.6|135|42.8|20.0|0.02|0.34|44.2883|0.676083
06|35|0|180|4.4|11.6|135|42.7|20.1|0.02|0.34|44.2848|0.676083
06|37|0|135|2.9|11.6|135|42.3|20.2|0.02|0.34|44.2868|0.676083
06|38|0|135|4.4|11.6|135|42.2|20.2|0.02|0.34|44.2839|0.676083
06|39|0|135|5.8|11.6|135|42.2|20.2|0.02|0.34|44.2859|0.676083
06|40|0|135|4.4|11.6|135|42.2|20.3|0.02|0.34|44.2867|0.676083
06|41|0|158|3.2|11.6|135|42.1|20.3|0.02|0.34|44.2855|0.676083
06|42|0|135|1.5|11.6|135|42.0|20.3|0.02|0.34|44.2865|0.676083
06|43|0|90|1.6|11.6|135|42.0|20.3|0.02|0.34|44.2881|0.676083
06|44|0|90|1.5|11.6|135|41.9|20.3|0.02|0.34|44.2869|0.164944
06|45|0|135|2.9|11.6|135|41.9|20.3|0.02|0.34|44.2857|0.164944
06|46|0|135|4.8|11.6|135|41.8|20.3|0.02|0.34|44.2863|0.164944
06|47|0|135|1.5|11.6|135|41.6|20.3|0.02|0.34|44.2891|0.164944
06|48|0|135|1.6|11.6|135|41.7|20.3|0.02|0.34|44.2898|0.164944
06|49|0|90|3.2|11.6|135|41.7|20.3|0.02|0.34|44.2901|0.164944
06|50|0|135|1.6|11.6|135|41.7|20.3|0.02|0.34|44.2899|0.164944
06|51|0|135|0.0|11.6|135|41.6|20.3|0.02|0.34|44.2897|0.164944
06|53|0|135|1.5|11.6|135|42.0|20.3|0.02|0.34|44.2909|0.676083
06|55|0|135|1.6|11.6|135|41.8|20.3|0.03|0.35|44.2928|0.164944
06|56|0|135|2.9|11.6|135|41.8|20.3|0.03|0.35|44.2917|0.164944
06|57|0|135|1.6|11.6|135|41.9|20.3|0.03|0.35|44.2896|0.164944
06|58|0|135|1.5|11.6|135|41.9|20.2|0.03|0.35|44.2913|0.164944
06|59|0|135|2.9|11.6|135|41.9|20.2|0.03|0.35|44.2923|0.164944
07|00|0|158|3.2|11.6|135|41.9|20.1|0.02|0.35|44.2896|0.164944
07|01|0|135|1.5|11.6|135|41.8|20.1|0.02|0.35|44.2897|0.164944
07|02|0|135|1.5|11.6|135|41.9|20.1|0.02|0.35|44.2893|0.164944
07|03|0|135|1.5|11.6|135|41.9|20.1|0.02|0.35|44.2921|0.164944
07|05|0|135|1.5|11.6|135|41.9|20.0|0.02|0.35|44.2897|0.164944
07|06|0|135|4.4|11.6|135|41.9|19.8|0.02|0.35|44.2875|-0.741886
07|07|0|135|2.9|11.6|135|41.9|19.8|0.02|0.35|44.2895|-0.741886
07|09|0|135|5.8|11.6|135|42.1|19.7|0.02|0.35|44.2882|-0.233089
07|10|0|135|5.8|11.6|135|42.0|19.7|0.02|0.35|44.2883|-0.233089
07|11|0|180|2.9|11.6|135|42.0|19.8|0.03|0.36|44.2914|-0.233089
07|12|0|135|7.3|11.6|135|42.0|19.8|0.03|0.36|44.2904|-0.233089
07|13|0|135|4.4|11.6|135|41.8|19.8|0.03|0.36|44.2893|-0.741886
07|14|0|135|8.7|11.6|135|41.8|19.8|0.03|0.36|44.2891|-0.741886
07|15|0|158|4.4|11.6|135|41.7|20.0|0.03|0.36|44.29|0.164944
07|17|0|135|8.0|11.6|135|41.7|20.0|0.03|0.36|44.29|0.164944
07|18|0|135|5.8|11.6|135|41.5|20.0|0.04|0.37|44.2905|0.164944
07|19|0|135|4.4|11.6|135|41.4|20.1|0.04|0.37|44.2939|0.164944
07|20|0|135|2.9|11.6|135|41.3|20.1|0.04|0.37|44.2956|0.164944
07|21|0|135|2.9|11.6|135|41.3|20.1|0.04|0.37|44.2968|0.164944
07|22|0|135|8.1|11.6|135|41.3|20.1|0.04|0.37|44.2947|0.164944
07|23|0|135|2.9|12.9|135|41.2|20.2|0.04|0.37|44.2952|0.164944
07|24|0|113|6.4|12.9|135|41.1|20.2|0.04|0.37|44.2957|0.164944
07|25|0|135|5.8|13.1|135|41.0|20.2|0.04|0.37|44.2957|0.164944
07|26|0|135|5.8|13.1|135|40.9|20.3|0.04|0.37|44.2938|-0.357441
07|27|0|135|4.4|13.1|135|40.9|20.4|0.04|0.37|44.2939|-0.357441
07|28|0|158|4.4|13.1|135|41.0|20.4|0.04|0.37|44.294|0.164944
07|29|0|135|4.8|13.1|135|40.8|20.5|0.03|0.37|44.2961|-0.357441
07|31|0|135|4.4|13.1|135|40.6|20.5|0.03|0.37|44.2953|-0.357441
07|32|0|135|3.2|13.1|135|40.6|20.6|0.03|0.37|44.2968|-0.357441
07|33|0|135|5.8|13.1|135|40.5|20.6|0.03|0.37|44.2958|-0.357441
07|34|0|135|2.9|13.1|135|40.5|20.7|0.03|0.37|44.2951|-0.357441
07|35|0|135|3.2|13.1|135|40.5|20.7|0.03|0.37|44.2936|-0.357441
07|36|0|135|1.5|13.1|135|40.4|20.7|0.03|0.37|44.2943|-0.357441
07|37|0|135|4.8|13.1|135|40.6|20.9|0.03|0.37|44.2955|-0.357441
07|38|0|135|5.8|13.1|135|40.5|20.9|0.03|0.37|44.2971|-0.357441
07|39|0|135|1.6|13.1|135|40.4|20.9|0.03|0.37|44.2977|-0.357441
07|40|0|135|1.5|13.1|135|40.4|21.0|0.03|0.37|44.2968|0.54678
07|41|0|90|1.5|13.1|135|40.4|21.2|0.03|0.37|44.2961|0.54678
07|42|0|135|2.9|13.1|135|40.5|21.5|0.03|0.37|44.2978|0.54678
07|43|0|135|2.9|13.1|135|40.3|21.6|0.03|0.37|44.2965|0.54678
07|44|0|135|2.9|13.1|135|39.9|21.9|0.03|0.37|44.2985|0.0101433
07|45|0|135|2.9|13.1|135|39.8|22.1|0.03|0.37|44.2978|0.911701
07|46|0|135|4.4|13.1|135|39.6|22.2|0.03|0.37|44.3004|0.911701
07|47|0|180|3.2|13.1|135|39.2|22.3|0.03|0.37|44.3021|0.911701
07|48|0|135|2.9|13.1|135|39.0|22.5|0.03|0.37|44.3019|0.911701
07|50|0|180|2.9|13.1|135|38.7|22.7|0.03|0.37|44.3006|0.360134
07|52|0|158|4.4|13.1|135|38.1|23.0|0.03|0.37|44.2989|1.25896
07|53|0|135|6.4|13.1|135|37.8|23.0|0.03|0.37|44.2995|0.691708
07|54|0|135|2.9|13.1|135|37.6|23.1|0.02|0.37|44.2985|0.691708
07|55|0|180|4.8|13.1|135|37.5|23.2|0.02|0.37|44.2977|0.691708
07|56|0|135|6.5|13.1|135|37.4|23.3|0.02|0.37|44.2978|0.691708
07|57|0|135|1.5|13.1|135|37.2|23.5|0.02|0.37|44.2985|0.691708
07|58|0|180|2.9|13.1|135|37.2|23.7|0.02|0.37|44.301|0.691708
07|59|0|135|2.9|13.1|135|37.1|23.8|0.02|0.37|44.3003|0.691708
08|00|0|90|2.9|13.1|135|36.9|23.8|0.02|0.37|44.3004|0.110607
08|01|0|180|3.2|13.1|135|36.6|23.8|0.02|0.37|44.299|0.110607
08|02|0|135|4.4|13.1|135|36.6|23.9|0.02|0.37|44.299|0.110607
08|03|0|135|5.8|13.1|135|36.5|24.0|0.02|0.37|44.296|1.004
08|04|0|135|2.9|13.1|135|36.4|24.0|0.02|0.37|44.2983|1.004
08|05|0|180|4.4|13.1|135|36.4|24.1|0.02|0.37|44.2978|1.004
08|06|0|180|5.8|13.1|135|36.3|24.1|0.02|0.37|44.2949|1.004
08|07|0|180|4.4|13.1|135|36.2|24.1|0.03|0.39|44.2969|1.004
08|08|0|135|2.9|13.1|135|36.1|24.2|0.03|0.39|44.2963|1.004
08|09|0|180|2.9|13.1|135|36.1|24.3|0.03|0.39|44.2963|1.004
08|11|0|158|4.8|13.1|135|36.2|24.5|0.02|0.39|44.2971|1.004
08|12|0|180|4.4|13.1|135|36.0|24.6|0.02|0.39|44.2963|1.004
08|13|0|180|3.2|13.1|135|35.9|24.7|0.02|0.39|44.2952|0.405605
08|14|0|180|3.2|13.1|135|35.7|24.8|0.02|0.39|44.2961|0.405605
08|15|0|180|4.4|13.1|135|35.4|24.8|0.02|0.39|44.2953|0.405605
08|16|0|135|4.8|13.1|135|35.2|24.9|0.02|0.39|44.2946|0.405605
08|17|0|180|4.4|13.1|135|35.1|25.0|0.02|0.39|44.2947|1.29608
08|18|0|180|4.4|13.1|135|35.0|25.1|0.01|0.39|44.2958|1.29608
08|19|0|180|4.4|13.1|135|34.7|25.1|0.01|0.39|44.2938|0.679453
08|21|0|180|2.9|13.1|135|34.7|25.5|0.01|0.39|44.2965|0.679453
08|23|0|180|4.4|13.1|135|34.4|25.7|0.01|0.39|44.2986|0.679453
08|24|0|180|2.9|13.1|135|34.4|25.8|0.01|0.39|44.2977|0.679453
08|25|0|180|3.2|13.1|135|34.3|25.9|0.01|0.39|44.2978|0.679453
08|26|0|135|4.4|13.1|135|34.2|26.0|0.01|0.39|44.2993|1.56691
08|27|0|180|5.8|13.1|135|34.0|26.1|0.01|0.39|44.298|1.56691
08|28|0|180|4.8|13.1|135|33.8|26.0|0.01|0.39|44.2987|0.93104
08|29|0|180|4.4|13.1|135|33.6|26.1|0.01|0.39|44.2992|0.93104
08|30|0|180|4.4|13.1|135|33.7|26.1|0.01|0.39|44.2979|0.93104
08|31|0|135|2.9|13.1|135|33.7|26.3|0.01|0.39|44.2987|0.93104
08|32|0|135|5.8|13.1|135|33.6|26.4|0.01|0.39|44.2961|0.93104
08|33|0|180|4.8|13.1|135|33.5|26.6|0.01|0.39|44.2993|0.93104
08|34|0|135|2.9|13.1|135|33.4|26.6|0.01|0.39|44.2967|0.93104
08|35|0|135|5.8|13.1|135|33.3|26.7|0.01|0.39|44.2971|0.93104
08|39|0|135|2.9|13.1|135|32.8|27.5|0.01|0.39|44.2969|1.15917
08|40|0|180|1.5|13.1|135|32.7|27.7|0.01|0.39|44.2945|1.15917
08|42|0|135|4.4|13.1|135|32.6|27.8|0.01|0.39|44.2914|1.15917
08|43|0|135|7.3|13.1|135|32.1|27.8|0.01|0.39|44.292|1.15917
08|44|0|135|1.6|13.1|135|31.9|28.1|0.01|0.39|44.2898|1.36257
08|45|0|135|4.4|13.1|135|31.8|28.2|0.02|0.40|44.2881|1.36257
08|47|0|135|4.4|13.1|135|31.4|28.3|0.02|0.40|44.2867|1.36257
08|48|0|135|2.9|13.1|135|31.2|28.5|0.02|0.40|44.2906|1.36257
08|49|0|135|2.9|13.1|135|31.3|28.7|0.02|0.40|44.2922|1.36257
08|50|0|135|1.5|13.1|135|31.3|28.8|0.02|0.40|44.2923|1.36257
08|51|0|135|3.2|13.1|135|31.2|29.1|0.02|0.40|44.2916|2.2405
08|52|0|135|3.2|13.1|135|31.0|29.2|0.02|0.40|44.2951|2.2405
08|53|0|180|4.4|13.1|135|30.9|29.3|0.02|0.40|44.2951|1.53982
08|54|0|90|3.2|13.1|135|30.8|29.5|0.02|0.40|44.299|1.53982
08|55|0|135|2.9|13.1|135|30.7|29.7|0.02|0.40|44.2995|1.53982
08|56|0|90|2.9|13.1|135|30.4|29.7|0.02|0.40|44.2997|1.53982
08|57|0|135|5.8|13.1|135|29.9|29.6|0.02|0.40|44.2983|0.817968
08|58|0|135|1.5|13.1|135|29.9|29.9|0.02|0.40|44.2993|0.817968
09|00|0|135|2.9|13.1|135|30.1|30.1|0.02|0.40|44.3006|2.41439
09|01|0|90|0.0|13.1|135|30.2|30.3|0.02|0.40|44.3018|2.41439
09|02|0|90|1.5|13.1|135|30.1|30.5|0.02|0.40|44.302|2.41439
09|03|0|180|2.9|13.1|135|29.9|30.8|0.02|0.40|44.3024|1.68936
09|04|0|90|4.4|13.1|135|29.8|31.0|0.02|0.40|44.3032|2.56047
09|05|0|135|1.5|13.1|135|29.4|31.2|0.02|0.40|44.3021|2.56047
09|07|0|135|1.5|13.1|135|29.4|31.8|0.02|0.40|44.3003|2.56047
09|09|0|135|2.9|13.1|135|28.7|32.2|0.01|0.40|44.3005|2.67704
09|10|0|135|4.4|13.1|135|28.3|32.3|0.01|0.40|44.3014|2.67704
09|11|0|135|4.4|13.1|135|28.0|32.5|0.01|0.40|44.3026|2.67704
09|12|0|135|4.4|13.1|135|27.7|32.6|0.01|0.40|44.3032|1.89835
09|13|0|135|6.4|13.1|135|27.6|32.8|0.01|0.40|44.3023|1.89835
09|14|0|135|7.3|13.1|135|27.2|32.8|0.01|0.40|44.2967|1.89835
09|15|0|135|3.2|13.1|135|26.9|32.9|0.01|0.40|44.2988|1.09348
09|17|0|135|5.8|13.1|135|26.9|33.2|0.01|0.40|44.2992|1.95385
09|18|0|135|4.4|13.1|135|26.6|33.3|0.01|0.40|44.302|1.95385
09|19|0|135|4.4|13.1|135|26.6|33.5|0.01|0.40|44.3011|1.95385
09|21|0|135|2.9|13.1|135|26.6|33.7|0.01|0.40|44.304|1.95385
09|22|0|135|4.4|13.1|135|26.4|33.7|0.01|0.40|44.3026|1.95385
09|23|0|180|4.4|13.1|135|26.2|33.6|0.01|0.40|44.3036|1.95385
09|24|0|135|5.8|13.1|135|26.1|33.7|0.01|0.40|44.3039|1.95385
09|25|0|90|5.8|13.1|135|26.0|33.7|0.02|0.41|44.3028|1.95385
09|26|0|135|10.2|13.1|135|25.9|33.6|0.02|0.41|44.3032|1.11724
09|27|0|113|4.4|13.1|135|25.9|33.5|0.02|0.41|44.3024|1.11724
09|28|0|135|5.8|13.1|135|25.8|33.5|0.02|0.41|44.3026|1.11724
09|29|0|90|3.2|13.1|135|26.1|33.6|0.02|0.41|44.3026|1.95385
09|30|0|180|7.3|13.1|135|26.0|33.6|0.02|0.41|44.3051|1.95385
09|31|0|135|8.1|13.1|135|25.8|33.6|0.02|0.41|44.3026|1.11724
09|32|0|90|7.3|16.0|135|25.6|33.5|0.02|0.41|44.3006|1.11724
09|34|0|135|7.3|16.0|135|25.7|32.9|0.02|0.41|44.304|0.260487
09|35|0|158|4.8|16.0|135|25.9|32.9|0.02|0.41|44.3067|0.260487
09|36|0|180|5.8|16.0|135|26.0|32.9|0.02|0.41|44.3089|1.09348
09|37|0|180|5.8|16.0|135|26.1|32.9|0.02|0.41|44.3082|1.09348
09|39|0|180|8.7|16.0|135|26.3|33.1|0.02|0.41|44.3034|1.95385
09|40|0|158|6.4|16.0|135|26.0|33.1|0.02|0.41|44.3074|1.95385
09|42|0|135|10.2|16.0|135|26.0|33.3|0.02|0.41|44.3048|1.95385
09|43|0|135|5.8|16.0|135|25.9|33.5|0.02|0.41|44.3058|1.11724
09|44|0|90|8.1|16.0|135|25.7|33.3|0.02|0.41|44.3045|1.11724
09|45|0|135|5.8|16.0|135|25.8|33.3|0.01|0.41|44.306|1.11724
09|46|0|135|8.1|16.0|135|25.9|33.2|0.01|0.41|44.3024|1.11724
09|47|0|135|7.3|16.0|135|25.9|33.2|0.01|0.41|44.3066|1.11724
09|48|0|135|4.8|16.0|135|26.1|33.2|0.01|0.41|44.3061|1.95385
09|49|0|180|5.8|16.0|135|26.2|33.5|0.01|0.41|44.307|1.95385
09|51|0|180|4.8|16.0|135|26.3|33.9|0.01|0.41|44.3069|1.95385
09|52|0|135|4.4|16.0|135|26.2|34.1|0.01|0.41|44.3035|2.81394
09|53|0|180|8.7|16.0|135|26.0|34.4|0.01|0.41|44.3051|2.81394
09|54|0|180|4.8|16.0|135|26.0|34.5|0.02|0.42|44.3064|2.81394
09|55|0|180|5.8|16.0|135|26.0|34.9|0.02|0.42|44.3049|2.81394
09|56|0|135|8.7|16.0|135|25.7|34.8|0.02|0.42|44.3019|1.9737
09|57|0|135|4.4|16.0|135|25.7|34.7|0.02|0.42|44.3046|1.9737
09|58|0|180|10.2|16.0|135|25.9|34.8|0.02|0.42|44.3048|1.9737
09|59|0|158|6.4|16.0|135|25.9|34.9|0.02|0.42|44.3068|1.9737
10|00|0|135|8.7|16.0|135|25.9|35.0|0.02|0.42|44.3014|2.82987
10|01|0|135|3.2|16.0|135|25.8|35.4|0.02|0.42|44.3059|2.82987
10|03|0|180|8.7|16.0|135|25.9|35.6|0.02|0.42|44.3004|2.82987
10|04|0|180|4.4|16.0|135|25.6|35.6|0.02|0.42|44.3018|2.82987
10|05|0|158|6.4|16.0|135|25.5|35.7|0.02|0.42|44.3026|2.82987
10|06|0|135|7.3|16.0|135|25.4|35.9|0.02|0.42|44.3025|2.82987
10|07|0|180|4.8|16.0|135|25.2|36.0|0.02|0.42|44.3036|3.68573
10|08|0|180|4.4|16.0|135|25.1|36.3|0.02|0.42|44.3058|3.68573
10|09|0|135|7.3|16.0|135|25.1|36.5|0.02|0.42|44.306|3.68573
10|10|0|180|6.4|16.0|135|24.8|36.6|0.02|0.42|44.3052|2.80743
10|11|0|135|8.7|16.0|135|24.7|36.8|0.02|0.42|44.3037|2.80743
10|13|0|180|8.1|16.0|135|24.5|37.0|0.02|0.42|44.3032|3.65923
10|14|0|180|10.2|16.0|135|24.4|37.3|0.02|0.42|44.3014|3.65923
10|15|0|180|6.5|16.0|135|24.2|37.3|0.02|0.42|44.3|3.65923
10|16|0|180|5.8|16.0|135|24.0|37.4|0.02|0.42|44.304|3.65923
10|17|0|180|4.4|16.0|135|23.9|37.7|0.02|0.42|44.3008|2.74376
10|18|0|225|5.8|16.0|135|23.7|38.0|0.02|0.42|44.2993|3.59135
10|19|0|135|5.8|16.0|135|23.5|38.1|0.02|0.42|44.2987|3.59135
10|21|0|158|6.4|16.0|135|23.4|38.3|0.02|0.42|44.299|3.59135
10|22|0|180|7.3|16.0|135|23.2|38.3|0.02|0.42|44.2951|3.59135
10|23|0|135|5.8|16.0|135|23.1|38.3|0.02|0.42|44.2953|3.59135
10|24|0|135|10.2|16.0|135|23.0|38.4|0.02|0.42|44.2947|3.59135
10|25|0|203|7.3|16.0|135|23.0|38.3|0.01|0.42|44.296|3.59135
10|27|0|180|8.7|16.0|135|23.1|38.3|0.01|0.42|44.2948|3.59135
10|28|0|180|5.8|16.0|135|23.1|38.5|0.01|0.42|44.2946|3.59135
10|29|0|158|7.3|16.0|135|23.0|38.7|0.01|0.42|44.293|3.59135
10|30|0|135|10.2|16.0|135|22.8|38.9|0.01|0.42|44.2882|2.6356
10|31|0|135|7.3|16.0|135|22.7|38.9|0.01|0.42|44.2904|2.6356
10|32|0|180|2.9|16.0|135|22.7|39.0|0.01|0.42|44.289|3.47881
10|34|0|135|10.2|16.0|135|22.5|39.4|0.01|0.42|44.2856|3.47881
10|35|0|180|4.8|16.0|135|22.4|39.5|0.01|0.42|44.2886|3.47881
10|36|0|135|7.3|16.0|135|22.2|39.7|0.01|0.42|44.2883|3.47881
10|37|0|135|5.8|16.0|135|22.0|39.8|0.01|0.42|44.2888|3.47881
10|38|0|135|8.7|16.0|135|21.8|39.9|0.01|0.42|44.2893|2.47927
10|40|0|135|6.4|16.0|135|21.2|40.0|0.01|0.42|44.2882|3.31793
10|43|0|135|5.8|16.0|135|20.9|40.1|0.01|0.42|44.2883|2.27058
10|44|0|180|2.9|16.0|135|20.6|40.2|0.01|0.42|44.2877|2.27058
10|45|0|135|8.7|16.0|135|20.4|40.3|0.01|0.42|44.2895|2.27058
10|46|0|135|13.1|16.0|135|20.2|40.3|0.01|0.42|44.2858|2.27058
10|47|0|135|7.3|16.0|135|19.7|40.2|0.01|0.42|44.2862|1.17543
10|48|0|180|7.3|16.0|135|19.5|40.2|0.01|0.42|44.2855|1.17543
10|50|0|135|4.4|16.0|135|19.2|40.4|0.01|0.42|44.2873|1.17543
10|52|0|135|10.2|16.0|135|18.8|40.8|0.01|0.42|44.2853|0.0275536
10|54|0|180|7.3|16.0|135|18.3|41.2|0.00|0.42|44.2825|0.852091
10|55|0|90|4.4|16.0|135|18.0|41.3|0.00|0.42|44.2841|0.852091
10|56|0|135|6.4|16.0|135|18.0|41.7|0.00|0.42|44.2835|0.852091
10|57|0|135|4.4|16.0|135|17.7|41.8|0.00|0.42|44.2825|-0.35923
10|59|0|135|1.5|16.0|135|17.6|42.0|0.00|0.42|44.2774|0.459925
11|00|0|135|7.3|16.0|135|17.3|41.9|0.01|0.43|44.2755|-0.35923
11|01|0|180|7.3|16.0|135|17.2|42.1|0.01|0.43|44.2733|0.459925
11|03|0|135|8.7|16.0|135|17.0|42.3|0.01|0.43|44.2724|0.459925
11|04|0|135|6.5|16.0|135|17.0|42.3|0.01|0.43|44.2744|0.459925
11|05|0|180|8.7|16.0|135|16.7|41.9|0.01|0.43|44.2724|-1.63594
11|06|0|135|8.7|16.0|135|16.8|41.5|0.01|0.43|44.2769|-1.63594
11|07|0|135|8.1|16.0|135|17.1|41.1|0.01|0.43|44.2801|-0.35923
11|09|0|180|7.3|16.0|135|17.7|40.8|0.01|0.43|44.2812|-1.17874
11|11|0|135|5.8|16.0|135|17.9|40.8|0.01|0.43|44.2766|-1.17874
11|12|0|180|10.2|16.0|135|18.1|40.9|0.01|0.43|44.2745|0.0275536
11|13|0|180|4.4|16.0|135|18.1|41.0|0.01|0.43|44.2745|0.852091
11|15|0|135|10.2|16.0|135|18.1|41.0|0.01|0.43|44.2736|0.852091
11|17|0|180|8.7|16.0|135|18.2|40.8|0.01|0.43|44.2738|0.0275536
11|18|0|135|8.7|16.0|135|18.4|40.7|0.01|0.43|44.2745|0.0275536
11|19|0|180|10.2|16.0|135|18.5|40.8|0.01|0.43|44.2738|0.0275536
11|20|0|90|5.8|16.0|135|18.6|40.9|0.01|0.43|44.272|0.0275536
11|21|0|135|4.8|16.0|135|18.7|41.1|0.01|0.43|44.269|0.852091
11|22|0|135|8.7|16.0|135|18.5|41.2|0.01|0.43|44.2675|0.852091
11|23|0|135|4.4|16.0|135|18.5|41.5|0.01|0.43|44.2675|0.852091
11|24|0|135|6.5|16.0|135|18.7|41.8|0.01|0.43|44.2593|0.852091
11|25|0|180|2.9|16.0|135|18.6|42.1|0.01|0.43|44.2592|1.67628
11|30|0|135|4.8|16.0|135|17.9|43.0|0.01|0.43|44.2605|1.27872
11|31|0|135|4.4|16.0|135|17.5|43.1|0.01|0.43|44.2602|1.27872
11|32|0|135|7.3|16.0|135|17.2|43.1|0.01|0.43|44.2584|1.27872
11|33|0|135|4.4|16.0|135|17.1|43.1|0.01|0.43|44.258|1.27872
11|34|0|135|5.8|16.0|135|17.3|43.4|0.02|0.44|44.2562|1.27872
11|35|0|135|10.2|16.0|135|17.2|43.2|0.02|0.44|44.2543|1.27872
11|36|0|135|8.7|16.0|135|17.2|43.2|0.02|0.44|44.2529|1.27872
11|37|0|135|5.8|16.0|135|17.0|43.1|0.02|0.44|44.2542|1.27872
11|38|0|135|3.2|16.0|135|17.2|43.2|0.02|0.44|44.2525|1.27872
11|39|0|135|4.4|16.0|135|17.3|43.5|0.02|0.44|44.2512|1.27872
11|40|0|135|4.8|16.0|135|17.2|43.5|0.02|0.44|44.2501|1.27872
11|41|0|180|4.4|16.0|135|17.3|43.5|0.02|0.44|44.2494|1.27872
11|42|0|135|5.8|16.0|135|17.3|43.5|0.02|0.44|44.2491|1.27872
11|43|0|135|6.4|16.0|135|17.3|43.5|0.02|0.44|44.2504|1.27872
11|44|0|180|4.4|16.0|135|17.2|43.6|0.02|0.44|44.2496|1.27872
11|45|0|135|4.4|16.0|135|17.0|43.6|0.02|0.44|44.2506|1.27872
11|46|0|135|5.8|16.0|135|17.1|43.7|0.02|0.44|44.2495|1.27872
11|48|0|180|4.4|16.0|135|17.1|43.7|0.02|0.44|44.2457|1.27872
11|49|0|135|4.4|16.0|135|17.2|44.0|0.02|0.44|44.2456|2.09717
11|50|0|135|2.9|16.0|135|17.1|44.3|0.02|0.44|44.247|2.09717
11|51|0|180|4.8|16.0|135|16.9|44.4|0.02|0.44|44.2477|0.804544
11|53|0|135|1.6|16.0|135|16.5|44.4|0.02|0.44|44.2455|0.804544
11|54|0|135|2.9|16.0|135|16.5|44.6|0.02|0.44|44.2434|0.804544
11|55|0|90|2.9|16.0|135|16.5|44.8|0.02|0.44|44.2428|0.804544
11|56|0|135|4.4|16.0|135|16.3|44.9|0.02|0.44|44.2388|0.804544
11|57|0|180|10.2|16.0|135|16.3|45.2|0.02|0.44|44.2377|1.61731
11|58|0|203|7.3|16.0|135|16.1|45.2|0.02|0.44|44.2389|1.61731
11|59|0|158|4.4|16.0|135|16.0|45.5|0.01|0.44|44.2419|1.61731
12|00|0|135|5.8|16.0|135|15.6|45.5|0.01|0.44|44.2378|0.244846
12|01|0|180|8.1|16.0|135|15.5|45.5|0.01|0.44|44.2365|0.244846
12|02|0|180|5.8|16.0|135|15.7|45.6|0.01|0.44|44.2378|0.244846
12|03|0|135|5.8|16.0|135|15.8|45.6|0.01|0.44|44.2382|0.244846
12|04|0|135|4.8|16.0|135|15.7|45.7|0.01|0.44|44.2362|0.244846
12|06|0|135|4.4|16.0|135|15.4|45.7|0.01|0.44|44.2349|0.244846
12|07|0|135|5.8|16.0|135|15.3|45.6|0.01|0.44|44.2335|0.244846
12|08|0|135|4.4|16.0|135|15.2|45.8|0.01|0.44|44.2327|0.244846
12|09|0|135|7.3|16.0|135|15.2|45.7|0.01|0.44|44.2303|0.244846
12|10|0|135|4.4|16.0|135|15.1|46.0|0.01|0.44|44.2319|1.05163
12|11|0|203|4.8|16.0|135|14.9|46.0|0.01|0.44|44.2308|-0.411037
12|12|0|135|1.5|16.0|135|15.1|46.2|0.01|0.44|44.2262|1.05163
12|13|0|135|4.4|16.0|135|14.9|46.4|0.01|0.44|44.2231|-0.411037
12|14|0|135|2.9|16.0|135|14.9|46.5|0.01|0.44|44.2209|-0.411037
12|15|0|135|4.8|16.0|135|15.0|46.7|0.01|0.44|44.219|1.05163
12|16|0|135|7.3|16.0|135|14.6|46.7|0.01|0.44|44.2164|-0.411037
12|17|0|135|6.4|16.0|135|14.4|46.7|0.01|0.44|44.2178|-0.411037
12|18|0|158|6.4|16.0|135|14.2|46.6|0.01|0.44|44.2146|-0.411037
12|20|0|180|4.4|16.0|135|14.4|46.6|0.01|0.44|44.2128|-0.411037
