06|11|0|90|2.9|26.2|135|57.4|48.4|0.00|0.00|43.3124|33.5248
06|12|0|180|5.8|26.2|135|57.2|48.4|0.00|0.00|43.3133|33.5248
06|13|0|45|4.4|26.2|135|58.3|48.3|0.00|0.00|43.3146|33.9585
06|15|0|113|3.2|26.2|135|57.2|48.3|0.00|0.00|43.314|33.5248
06|16|0|135|2.9|26.2|135|57.0|48.3|0.00|0.00|43.314|33.5248
06|17|0|135|1.6|26.2|135|58.0|48.4|0.00|0.00|43.3147|33.9585
06|18|0|135|1.5|26.2|135|57.9|48.4|0.00|0.00|43.3143|33.5248
06|19|0|135|4.8|26.2|135|57.7|48.4|0.00|0.00|43.3159|33.5248
06|20|0|90|5.8|26.2|135|56.6|48.4|0.00|0.00|43.3172|33.0844
06|21|0|90|1.5|26.2|135|56.9|48.4|0.00|0.00|43.3173|33.0844
06|22|0|135|1.6|26.2|135|56.7|48.4|0.00|0.00|43.3179|33.0844
06|24|0|90|3.2|26.2|135|56.1|48.4|0.00|0.00|43.3154|33.0844
06|25|0|113|2.9|26.2|135|56.0|48.4|0.00|0.00|43.3107|33.0844
06|26|0|135|1.5|26.2|135|56.0|48.5|0.00|0.00|43.3145|33.0844
06|27|0|90|1.6|26.2|135|56.6|48.5|0.00|0.00|43.3141|33.0844
06|28|0|135|7.3|26.2|135|56.1|48.4|0.00|0.00|43.3123|33.0844
06|29|0|135|4.4|26.2|135|56.0|48.5|0.00|0.00|43.3147|33.0844
06|30|0|135|2.9|26.2|135|56.2|48.5|0.00|0.00|43.3174|33.0844
06|31|0|135|2.9|26.2|135|56.4|48.5|0.00|0.00|43.3175|33.0844
06|32|0|135|2.9|26.2|135|56.3|48.5|0.00|0.00|43.3197|33.0844
06|33|0|135|2.9|26.2|135|56.5|48.5|0.00|0.00|43.3189|33.0844
06|34|0|180|4.8|26.2|135|56.4|48.5|0.00|0.00|43.3191|33.0844
06|36|0|90|1.5|26.2|135|56.1|48.5|0.00|0.00|43.3213|33.0844
06|37|0|135|4.8|26.2|135|56.0|48.4|0.00|0.00|43.3179|33.0844
06|38|0|90|1.5|26.2|135|55.6|48.4|0.00|0.00|43.3205|32.6369
06|39|0|135|4.4|26.2|135|55.8|48.4|0.00|0.00|43.3184|32.6369
06|40|0|90|2.9|26.2|135|55.8|48.4|0.00|0.00|43.3218|32.6369
06|41|0|135|11.6|26.2|135|55.4|48.4|0.00|0.00|43.324|32.6369
06|42|0|135|5.8|26.2|135|55.3|48.5|0.00|0.00|43.3241|32.6369
06|43|0|180|9.7|26.2|135|55.4|48.5|0.00|0.00|43.3254|32.6369
06|45|0|135|4.4|26.2|135|55.6|48.7|0.00|0.00|43.3266|32.6369
06|46|0|135|1.5|26.2|135|55.6|48.7|0.00|0.00|43.3259|32.6369
06|47|0|135|4.4|26.2|135|55.3|48.7|0.00|0.00|43.3263|32.6369
06|49|0|135|4.4|26.2|135|55.0|48.7|0.00|0.00|43.3238|32.6369
06|50|0|135|8.7|26.2|135|54.8|48.7|0.00|0.00|43.3236|32.1822
06|51|0|135|4.4|26.2|135|54.5|48.8|0.00|0.00|43.3251|32.1822
06|52|0|113|6.4|26.2|135|54.5|48.8|0.00|0.00|43.3241|32.1822
06|53|0|90|4.4|26.2|135|54.5|48.8|0.00|0.00|43.3218|32.1822
06|55|0|135|4.8|26.2|135|54.6|48.8|0.00|0.00|43.3233|32.1822
06|56|0|180|5.8|26.2|135|54.3|48.9|0.00|0.00|43.3229|32.1822
06|57|0|113|4.4|26.2|135|54.0|48.9|0.00|0.00|43.3224|32.1822
06|58|0|90|6.4|26.2|135|53.8|48.9|0.00|0.00|43.3224|31.72
06|59|0|180|4.4|26.2|135|54.1|49.0|0.00|0.00|43.3235|33.112
07|00|0|135|4.4|26.2|135|54.3|49.0|0.00|0.00|43.3247|33.112
07|01|0|135|2.9|26.2|135|54.6|49.1|0.00|0.00|43.3221|33.112
07|03|0|135|5.8|26.2|135|55.0|49.1|0.00|0.00|43.3266|33.5687
07|05|0|90|4.4|26.2|135|55.3|49.1|0.00|0.00|43.3268|33.5687
07|06|0|135|11.3|26.2|135|55.5|49.1|0.00|0.00|43.325|33.5687
07|07|0|135|5.8|26.2|135|55.9|49.0|0.00|0.00|43.326|33.5687
07|08|0|135|4.4|26.2|135|56.3|49.0|0.00|0.00|43.3266|34.0181
07|09|0|135|4.8|26.2|135|55.6|49.0|0.00|0.00|43.3265|33.5687
07|14|0|90|2.9|26.2|135|57.1|49.0|0.00|0.00|43.3297|34.4605
07|15|0|113|4.4|26.2|135|57.3|49.0|0.00|0.00|43.3303|34.4605
07|16|0|135|8.7|26.2|135|56.9|49.0|0.00|0.00|43.3291|34.0181
07|17|0|135|6.4|26.2|135|56.7|48.9|0.00|0.00|43.3286|33.0844
07|18|0|180|1.6|26.2|135|56.8|48.9|0.00|0.00|43.3308|33.0844
07|19|0|180|8.7|26.2|135|57.2|48.9|0.00|0.00|43.3307|33.5248
07|20|0|180|3.2|26.2|135|56.9|48.9|0.00|0.00|43.3309|33.0844
07|22|0|135|4.4|26.2|135|56.9|48.9|0.00|0.00|43.3319|33.0844
07|23|0|135|11.6|26.2|135|56.6|48.8|0.00|0.00|43.3284|33.0844
07|25|0|135|8.1|26.2|135|56.3|48.8|0.00|0.00|43.3316|33.0844
07|26|0|180|10.2|26.2|135|56.1|48.8|0.00|0.00|43.3309|33.0844
07|27|0|135|5.8|26.2|135|56.3|48.8|0.00|0.00|43.3315|33.0844
07|28|0|135|5.8|26.2|135|56.5|48.9|0.00|0.00|43.3333|33.0844
07|29|0|135|6.5|26.2|135|56.6|48.8|0.00|0.00|43.3305|33.0844
07|30|0|135|7.3|26.2|135|56.4|48.8|0.00|0.00|43.3292|33.0844
07|32|0|135|4.8|26.2|135|56.5|48.9|0.00|0.00|43.3314|33.0844
07|33|0|135|5.8|26.2|135|56.2|48.9|0.00|0.00|43.3305|33.0844
07|34|0|203|6.5|26.2|135|55.8|48.9|0.00|0.00|43.3307|32.6369
07|35|0|135|5.8|26.2|135|55.8|48.9|0.00|0.00|43.3313|32.6369
07|36|0|180|5.8|26.2|135|55.7|48.8|0.00|0.00|43.3291|32.6369
07|37|0|135|4.4|26.2|135|55.5|48.8|0.00|0.00|43.33|32.6369
07|38|0|135|5.8|26.2|135|55.5|48.8|0.00|0.00|43.3289|32.6369
07|39|0|135|8.1|26.2|135|55.5|48.9|0.00|0.00|43.3317|32.6369
07|40|0|135|4.4|26.2|135|55.4|48.9|0.00|0.00|43.3315|32.6369
07|43|0|135|5.8|26.2|135|55.4|48.9|0.00|0.00|43.3313|32.6369
07|44|0|135|5.8|26.2|135|55.3|48.9|0.00|0.00|43.3308|32.6369
07|45|0|135|5.8|26.2|135|55.1|49.0|0.00|0.00|43.3302|33.5687
07|46|0|180|5.8|26.2|135|55.3|49.0|0.00|0.00|43.3349|33.5687
07|47|0|180|4.4|26.2|135|55.0|49.0|0.00|0.00|43.3326|33.5687
07|48|0|135|6.5|26.2|135|55.1|49.0|0.00|0.00|43.334|33.5687
07|49|0|90|5.8|26.2|135|55.0|49.0|0.00|0.00|43.3344|33.5687
07|50|0|180|6.5|26.2|135|55.0|49.1|0.00|0.00|43.3341|33.5687
07|51|0|180|4.4|26.2|135|55.3|49.1|0.00|0.00|43.3345|33.5687
07|52|0|135|6.4|26.2|135|54.9|49.1|0.00|0.00|43.3337|33.112
07|54|0|135|4.4|26.2|135|55.1|49.2|0.00|0.00|43.3351|33.5687
07|55|0|135|4.8|26.2|135|55.0|49.2|0.00|0.00|43.3352|33.5687
07|56|0|135|5.8|26.2|135|54.9|49.3|0.00|0.00|43.3347|33.112
07|57|0|135|3.2|26.2|135|55.0|49.3|0.00|0.00|43.3324|33.5687
07|59|0|135|4.4|26.2|135|54.6|49.3|0.00|0.00|43.3362|33.112
08|00|0|135|4.4|26.2|135|54.6|49.4|0.00|0.00|43.3368|33.112
08|01|0|135|7.3|26.2|135|54.6|49.4|0.00|0.00|43.3353|33.112
08|04|0|135|4.4|26.2|135|55.0|49.4|0.00|0.00|43.3366|33.5687
08|05|0|135|2.9|26.2|135|55.5|49.5|0.00|0.00|43.3356|33.5687
08|06|0|180|3.2|26.2|135|55.7|49.5|0.00|0.00|43.3332|33.5687
08|07|0|135|4.4|26.2|135|55.2|49.5|0.00|0.00|43.3315|33.5687
08|08|0|135|2.9|26.2|135|55.4|49.7|0.00|0.00|43.3335|33.5687
08|09|0|135|4.4|26.2|135|55.4|49.8|0.00|0.00|43.3322|33.5687
08|10|0|113|2.9|26.2|135|55.5|49.8|0.00|0.00|43.331|33.5687
08|11|0|135|2.9|26.2|135|55.5|49.9|0.00|0.00|43.3299|33.5687
08|12|0|135|2.9|26.2|135|55.8|50.0|0.00|0.00|43.3293|34.5004
08|13|0|90|2.9|26.2|135|56.1|50.0|0.00|0.00|43.3274|34.9517
08|14|0|158|4.8|26.2|135|56.1|50.1|0.00|0.00|43.33|34.9517
08|15|0|135|2.9|26.2|135|56.0|50.1|0.00|0.00|43.3301|34.9517
08|16|0|135|8.7|26.2|135|56.1|50.1|0.00|0.00|43.3306|34.9517
08|18|0|135|2.9|26.2|135|56.4|50.1|0.00|0.00|43.3313|34.9517
08|19|0|113|3.2|26.2|135|56.9|50.2|0.00|0.00|43.3331|34.9517
08|20|0|135|4.4|26.2|135|56.9|50.2|0.00|0.00|43.331|34.9517
08|21|0|135|6.4|26.2|135|56.8|50.2|0.00|0.00|43.3337|34.9517
08|23|0|135|2.9|26.2|135|57.3|50.3|0.00|0.00|43.3364|35.396
08|24|0|135|5.8|26.2|135|57.0|50.3|0.00|0.00|43.3357|35.396
08|26|0|45|4.4|26.2|135|57.1|50.3|0.00|0.00|43.3325|35.396
08|28|0|180|4.4|26.2|135|56.8|50.5|0.00|0.00|43.338|34.9517
08|29|0|113|4.4|26.2|135|56.5|50.5|0.00|0.00|43.3361|34.9517
08|30|0|90|2.9|26.2|135|55.6|50.6|0.00|0.00|43.3378|34.5004
08|32|0|135|1.5|26.2|135|55.0|50.7|0.00|0.00|43.3347|34.5004
08|33|0|135|4.4|26.2|135|54.6|50.7|0.00|0.00|43.3335|34.0417
08|34|0|179|3.2|26.2|135|54.7|50.8|0.00|0.00|43.3344|34.0417
08|36|0|113|4.4|26.2|135|54.2|50.8|0.00|0.00|43.3335|34.0417
08|37|0|68|3.2|26.2|135|54.0|50.8|0.00|0.00|43.3342|34.0417
08|38|0|135|2.9|26.2|135|54.2|50.9|0.00|0.00|43.3346|34.0417
08|39|0|135|5.8|26.2|135|54.0|50.9|0.00|0.00|43.3325|34.0417
08|40|0|135|7.3|26.2|135|54.2|50.9|0.00|0.00|43.3329|34.0417
08|41|0|158|5.8|26.2|135|53.4|50.9|0.00|0.00|43.3347|33.5754
08|42|0|135|4.4|26.2|135|53.7|50.9|0.00|0.00|43.331|33.5754
08|43|0|135|8.0|26.2|135|53.7|50.9|0.00|0.00|43.331|33.5754
08|44|0|113|1.5|26.2|135|53.5|50.9|0.00|0.00|43.3316|33.5754
08|45|0|90|3.2|26.2|135|53.7|51.0|0.00|0.00|43.3314|34.5029
08|46|0|135|4.4|26.2|135|53.1|51.0|0.00|0.00|43.3312|34.5029
08|47|0|135|2.9|26.2|135|53.8|51.1|0.00|0.00|43.3309|34.5029
08|48|0|135|2.9|26.2|135|53.9|51.1|0.00|0.00|43.3298|34.5029
08|49|0|135|2.9|26.2|135|53.5|51.2|0.00|0.00|43.3316|34.5029
08|51|0|135|2.9|26.2|135|52.4|51.3|0.00|0.00|43.3296|34.0268
08|52|0|45|1.5|26.2|135|52.3|51.5|0.00|0.00|43.3287|34.0268
08|53|0|135|2.9|26.2|135|52.4|51.6|0.00|0.00|43.3266|34.0268
08|54|0|135|5.8|26.2|135|52.2|51.7|0.00|0.00|43.326|34.0268
08|56|0|135|3.2|26.2|135|51.0|51.7|0.00|0.00|43.3266|33.5425
08|57|0|135|4.4|26.2|135|51.3|51.7|0.00|0.00|43.3269|33.5425
08|58|0|135|6.4|26.2|135|51.5|51.7|0.00|0.00|43.3258|33.5425
08|59|0|135|2.9|26.2|135|51.5|51.8|0.00|0.00|43.3254|33.5425
09|00|0|135|2.9|26.2|135|51.8|51.9|0.00|0.00|43.3263|33.5425
09|01|0|158|3.2|26.2|135|51.7|51.9|0.00|0.00|43.3258|33.5425
09|02|0|135|5.8|26.2|135|51.9|52.0|0.00|0.00|43.325|34.4657
09|04|0|90|2.9|26.2|135|51.2|52.1|0.00|0.00|43.3268|34.4657
09|05|0|158|4.4|26.2|135|51.0|52.2|0.00|0.00|43.3263|34.4657
09|06|0|45|1.5|26.2|135|51.4|52.4|0.00|0.00|43.3275|34.4657
09|07|0|180|2.9|26.2|135|51.3|52.5|0.00|0.00|43.3282|34.4657
09|08|0|158|1.6|26.2|135|50.9|52.5|0.00|0.00|43.3278|33.9708
09|09|0|135|1.5|26.2|135|50.5|52.6|0.00|0.00|43.3285|33.9708
09|10|0|135|3.2|26.2|135|50.6|52.6|0.00|0.00|43.3281|33.9708
09|11|0|180|1.5|26.2|135|50.6|52.7|0.00|0.00|43.3286|33.9708
09|12|0|135|3.2|26.2|135|50.4|52.7|0.00|0.00|43.3283|33.9708
09|13|0|135|3.2|26.2|135|50.1|52.8|0.00|0.00|43.3287|33.9708
09|14|0|135|2.9|26.2|135|49.7|52.7|0.00|0.00|43.3276|33.4671
09|15|0|135|1.6|26.2|135|50.3|52.8|0.00|0.00|43.3269|33.9708
09|16|0|180|1.5|26.2|135|50.6|52.9|0.00|0.00|43.3287|33.9708
09|18|0|180|4.4|26.2|135|51.1|52.9|0.00|0.00|43.3267|34.4657
09|19|0|113|1.5|26.2|135|50.3|53.0|0.00|0.00|43.3292|34.8917
09|20|0|90|1.6|26.2|135|50.2|53.2|0.00|0.00|43.3299|34.8917
09|21|0|90|0.0|26.2|135|50.8|53.2|0.00|0.00|43.3276|34.8917
09|22|0|180|1.6|26.2|135|50.1|53.3|0.00|0.00|43.3282|34.8917
09|23|0|135|1.5|26.2|135|49.8|53.4|0.00|0.00|43.3278|34.3859
09|24|0|135|3.2|26.2|135|49.6|53.5|0.00|0.00|43.3275|34.3859
09|25|0|225|0.0|26.2|135|49.8|53.6|0.00|0.00|43.3263|34.3859
09|26|0|225|0.0|26.2|135|50.0|53.7|0.00|0.00|43.3247|34.8917
09|27|0|225|1.6|26.2|135|49.9|53.8|0.00|0.00|43.3217|34.3859
09|28|0|225|4.4|26.2|135|50.4|53.9|0.00|0.00|43.3249|34.8917
09|30|0|225|0.0|26.2|135|54.5|54.2|0.00|0.00|43.3267|37.7588
09|31|0|180|1.6|26.2|135|55.0|54.2|0.00|0.00|43.3256|38.2255
09|32|0|225|1.5|26.2|135|54.9|54.2|0.00|0.00|43.3235|37.7588
09|33|0|90|1.5|26.2|135|55.2|54.3|0.00|0.00|43.3236|38.2255
09|34|0|315|2.9|26.2|135|56.4|54.3|0.00|0.00|43.3245|38.6847
09|35|0|45|1.5|26.2|135|55.1|54.2|0.00|0.00|43.3229|38.2255
09|37|0|270|3.2|26.2|135|55.1|53.9|0.00|0.00|43.3202|37.2944
09|38|0|270|4.4|26.2|135|54.5|53.7|0.00|0.00|43.3202|36.8298
09|39|0|270|3.2|26.2|135|53.9|53.7|0.00|0.00|43.3206|36.3574
09|40|0|270|1.5|26.2|135|53.6|53.7|0.00|0.00|43.3228|36.3574
09|41|0|270|2.9|26.2|135|53.9|53.6|0.00|0.00|43.324|36.3574
09|42|0|315|2.9|26.2|135|53.8|53.5|0.00|0.00|43.3235|36.3574
09|43|0|315|1.5|26.2|135|54.0|53.4|0.00|0.00|43.3234|36.8298
09|44|0|315|9.7|26.2|135|56.7|53.3|0.00|0.00|43.3198|37.7517
09|46|0|315|3.2|26.2|135|59.8|52.7|0.00|0.00|43.3181|38.1425
09|47|0|225|1.5|26.2|135|60.3|52.7|0.00|0.00|43.3219|38.5707
09|49|0|225|1.6|26.2|135|60.0|52.6|0.00|0.00|43.3209|38.5707
09|50|0|225|1.5|26.2|135|59.8|52.6|0.00|0.00|43.3211|38.1425
09|51|0|225|4.8|26.2|135|59.8|52.6|0.00|0.00|43.3205|38.1425
09|52|0|270|1.5|26.2|135|59.9|52.7|0.00|0.00|43.3224|38.1425
09|54|0|225|2.9|26.2|135|59.7|52.8|0.00|0.00|43.3203|38.1425
09|55|0|315|1.5|26.2|135|59.5|52.8|0.00|0.00|43.3207|38.1425
09|56|0|315|2.9|26.2|135|60.0|52.8|0.00|0.00|43.3181|38.5707
09|57|0|270|5.8|26.2|135|59.3|52.7|0.00|0.00|43.3185|38.1425
09|58|0|315|4.4|26.2|135|59.5|52.6|0.00|0.00|43.3156|38.1425
09|59|0|315|2.9|26.2|135|59.6|52.5|0.00|0.00|43.3164|38.1425
10|00|0|225|4.4|26.2|135|59.3|52.6|0.00|0.00|43.3178|38.1425
10|01|0|270|2.9|26.2|135|59.7|52.6|0.00|0.00|43.3205|38.1425
10|02|0|270|3.2|26.2|135|59.6|52.6|0.00|0.00|43.3173|38.1425
10|03|0|270|3.2|26.2|135|58.2|52.7|0.00|0.00|43.3135|37.7079
10|05|0|315|3.2|26.2|135|60.0|52.9|0.00|0.00|43.3166|38.5707
10|06|0|315|4.4|26.2|135|59.1|52.9|0.00|0.00|43.3119|38.1425
10|07|0|315|4.4|26.2|135|59.3|53.2|0.00|0.00|43.3159|39.0814
10|08|0|270|1.5|26.2|135|59.5|53.3|0.00|0.00|43.3105|39.0814
10|09|0|270|2.9|26.2|135|59.5|53.6|0.00|0.00|43.3076|39.0814
10|10|0|315|4.4|26.2|135|58.8|53.6|0.00|0.00|43.3127|38.645
10|11|0|315|4.4|26.2|135|58.8|53.7|0.00|0.00|43.3124|38.645
10|12|0|315|6.5|26.2|135|58.8|53.6|0.00|0.00|43.3141|38.645
10|13|0|315|5.8|26.2|135|60.6|53.6|0.00|0.00|43.3158|39.5115
10|15|0|315|5.8|26.2|135|61.5|53.5|0.00|0.00|43.3135|39.9352
10|16|0|270|6.4|26.2|135|60.3|53.4|0.00|0.00|43.3178|39.5115
10|17|0|315|2.9|26.2|135|59.6|53.4|0.00|0.00|43.3202|39.0814
10|18|0|270|4.4|26.2|135|58.9|53.3|0.00|0.00|43.3197|38.645
10|19|0|270|3.2|26.2|135|58.8|53.4|0.00|0.00|43.3221|38.645
10|20|0|270|4.8|26.2|135|59.2|53.3|0.00|0.00|43.3221|39.0814
10|21|0|270|1.5|26.2|135|58.7|53.4|0.00|0.00|43.3195|38.645
10|22|0|315|4.8|26.2|135|58.8|53.4|0.00|0.00|43.3112|38.645
10|23|0|315|7.3|26.2|135|58.3|53.4|0.00|0.00|43.3157|38.645
10|24|0|315|4.4|26.2|135|58.5|53.4|0.00|0.00|43.3157|38.645
10|27|0|225|1.6|26.2|135|58.2|53.9|0.00|0.00|43.3174|38.645
10|28|0|270|2.9|26.2|135|57.1|54.2|0.00|0.00|43.3217|39.1367
10|29|0|225|2.9|26.2|135|55.9|54.4|0.00|0.00|43.3253|38.2255
10|30|0|315|1.5|26.2|135|55.8|54.5|0.00|0.00|43.3254|38.2255
10|31|0|270|4.4|26.2|135|57.6|54.6|0.00|0.00|43.3224|39.1367
10|33|0|315|4.8|26.2|135|55.9|54.7|0.00|0.00|43.3195|38.2255
10|34|0|270|2.9|26.2|135|55.5|55.0|0.00|0.00|43.3205|39.1564
10|35|0|315|8.7|26.2|135|55.2|55.1|0.00|0.00|43.3218|39.1564
10|36|0|315|5.8|26.2|135|52.9|55.0|0.00|0.00|43.3238|37.727
10|37|0|315|4.4|26.2|135|53.0|55.0|0.00|0.00|43.3246|38.2114
10|38|0|315|4.8|26.2|135|54.1|55.0|0.00|0.00|43.326|38.6877
10|39|0|270|7.3|26.2|135|52.3|55.0|0.00|0.00|43.3263|37.727
10|40|0|270|2.9|26.2|135|51.6|55.0|0.00|0.00|43.3229|37.2343
10|41|0|270|2.9|26.2|135|51.4|55.1|0.00|0.00|43.3259|37.2343
10|42|0|0|1.5|26.2|135|52.3|55.1|0.00|0.00|43.3284|37.727
10|44|0|315|8.7|26.2|135|52.2|55.0|0.00|0.00|43.3246|37.727
10|45|0|270|4.8|26.2|135|49.3|54.7|0.00|0.00|43.3247|35.3044
10|46|0|315|5.8|26.2|135|52.6|54.7|0.00|0.00|43.3277|36.8022
10|47|0|315|4.8|26.2|135|52.1|54.7|0.00|0.00|43.3284|36.8022
10|48|0|315|2.9|26.2|135|51.8|54.8|0.00|0.00|43.3292|36.3116
10|50|0|315|1.6|26.2|135|51.1|54.7|0.00|0.00|43.3286|36.3116
10|51|0|180|1.5|26.2|135|51.0|54.8|0.00|0.00|43.3297|36.3116
10|53|0|270|1.6|26.2|135|50.7|55.0|0.00|0.00|43.33|36.733
10|54|0|270|1.5|26.2|135|50.5|55.1|0.00|0.00|43.3289|36.733
10|55|0|270|3.2|26.2|135|50.3|55.2|0.00|0.00|43.3279|36.733
10|56|0|0|4.4|26.2|135|50.1|55.3|0.00|0.00|43.3269|36.733
10|57|0|315|4.8|26.2|135|49.9|55.4|0.00|0.00|43.3259|36.2228
10|58|0|315|7.3|26.2|135|50.1|55.4|0.00|0.00|43.3238|36.733
10|59|0|270|2.9|26.2|135|48.6|55.4|0.00|0.00|43.3237|35.7033
11|00|0|270|5.8|26.2|135|49.0|55.5|0.00|0.00|43.3234|36.2228
11|01|0|315|1.5|26.2|135|48.9|55.5|0.00|0.00|43.3206|35.7033
11|02|0|315|4.4|26.2|135|50.2|55.5|0.00|0.00|43.3205|36.733
11|03|0|270|4.4|26.2|135|49.8|55.6|0.00|0.00|43.3198|36.2228
11|04|0|270|2.9|26.2|135|48.1|55.6|0.00|0.00|43.3188|35.7033
11|05|0|0|4.4|26.2|135|49.9|55.7|0.00|0.00|43.3171|36.2228
11|06|0|0|2.9|26.2|135|47.8|55.8|0.00|0.00|43.3182|35.1742
11|07|0|315|2.9|26.2|135|47.2|56.0|0.00|0.00|43.3189|36.088
11|08|0|315|5.8|26.2|135|49.4|56.1|0.00|0.00|43.318|37.141
11|09|0|315|4.4|26.2|135|50.0|56.2|0.00|0.00|43.3169|37.6534
11|10|0|315|4.4|26.2|135|49.8|56.3|0.00|0.00|43.3186|37.141
11|11|0|270|8.7|26.2|135|48.5|56.3|0.00|0.00|43.3184|36.6194
11|13|0|225|2.9|26.2|135|47.5|56.5|0.00|0.00|43.3178|36.088
11|14|0|270|2.9|26.2|135|47.3|56.7|0.00|0.00|43.3217|36.088
11|15|0|270|2.9|26.2|135|46.4|56.9|0.00|0.00|43.3211|35.5465
11|16|0|203|4.4|26.2|135|47.0|57.0|0.00|0.00|43.3233|37.0016
11|17|0|225|1.5|26.2|135|46.6|57.2|0.00|0.00|43.3218|36.4578
11|18|0|248|4.8|26.2|135|46.3|57.4|0.00|0.00|43.3215|36.4578
11|19|0|0|2.9|26.2|135|45.1|57.8|0.00|0.00|43.3246|35.9035
11|20|0|315|4.4|26.2|135|45.4|57.9|0.00|0.00|43.3236|35.9035
11|21|0|270|6.4|26.2|135|44.9|57.9|0.00|0.00|43.324|35.3382
11|23|0|225|3.2|26.2|135|44.6|57.9|0.00|0.00|43.3199|35.3382
11|24|0|270|0.0|26.2|135|44.4|58.1|0.00|0.00|43.3203|36.2446
11|26|0|90|1.5|26.2|135|43.9|58.2|0.00|0.00|43.3195|35.6654
11|27|0|315|0.0|26.2|135|43.9|58.3|0.00|0.00|43.3191|35.6654
11|28|0|315|2.9|26.2|135|44.8|58.4|0.00|0.00|43.3179|36.2446
11|29|0|270|4.8|26.2|135|44.8|58.7|0.00|0.00|43.3181|36.2446
11|30|0|315|3.2|26.2|135|44.1|58.5|0.00|0.00|43.3178|36.2446
11|31|0|315|5.8|26.2|135|45.9|58.7|0.00|0.00|43.3169|36.8123
11|32|0|315|9.7|26.2|135|46.3|58.7|0.00|0.00|43.3157|37.3689
11|33|0|270|2.9|26.2|135|44.3|58.5|0.00|0.00|43.3142|36.2446
11|34|0|315|5.8|26.2|135|43.1|58.4|0.00|0.00|43.314|35.6654
11|35|0|315|4.4|26.2|135|42.5|58.4|0.00|0.00|43.3101|35.0742
11|36|0|225|4.4|26.2|135|42.2|58.4|0.00|0.00|43.3099|35.0742
11|37|0|0|1.6|26.2|135|41.9|58.5|0.00|0.00|43.3083|34.4704
11|38|0|225|1.6|26.2|135|41.8|58.7|0.00|0.00|43.3118|34.4704
11|39|0|315|4.4|26.2|135|42.1|58.8|0.00|0.00|43.3067|35.0742
11|41|0|225|2.9|26.2|135|42.4|58.9|0.00|0.00|43.31|35.0742
11|42|0|315|7.3|26.2|135|44.7|58.9|0.00|0.00|43.3093|36.2446
11|43|0|315|5.8|26.2|135|45.8|59.0|0.00|0.00|43.3099|37.7208
11|44|0|315|5.8|26.2|135|45.8|59.0|0.00|0.00|43.3136|37.7208
11|45|0|0|2.9|26.2|135|45.6|58.9|0.00|0.00|43.312|36.8123
11|46|0|0|5.8|26.2|135|46.1|58.9|0.00|0.00|43.315|37.3689
11|47|0|0|8.7|26.2|135|47.2|58.5|0.00|0.00|43.3165|37.915
11|48|0|315|8.7|26.2|135|47.7|58.4|0.00|0.00|43.3161|37.915
11|49|0|0|4.4|26.2|135|45.9|58.3|0.00|0.00|43.3174|36.8123
11|50|0|0|8.1|26.2|135|46.9|58.3|0.00|0.00|43.3171|37.3689
11|52|0|315|4.8|26.2|135|46.8|58.1|0.00|0.00|43.314|37.3689
11|53|0|315|2.9|26.2|135|46.0|58.0|0.00|0.00|43.3131|37.3689
11|54|0|315|8.1|26.2|135|44.7|57.9|0.00|0.00|43.3107|35.3382
11|55|0|315|4.8|26.2|135|44.2|57.5|0.00|0.00|43.3139|35.3382
11|56|0|315|4.4|26.2|135|45.5|57.4|0.00|0.00|43.3131|35.9035
11|57|0|0|1.5|26.2|135|44.0|57.4|0.00|0.00|43.3105|35.3382
11|59|0|315|1.5|26.2|135|44.6|57.4|0.00|0.00|43.3102|35.3382
12|00|0|315|4.4|26.2|135|45.3|57.3|0.00|0.00|43.307|35.9035
12|01|0|315|2.9|26.2|135|48.4|57.3|0.00|0.00|43.3067|37.5352
12|02|0|0|8.7|26.2|135|49.0|57.3|0.00|0.00|43.3067|38.0591
12|03|0|315|4.4|26.2|135|48.2|57.3|0.00|0.00|43.306|37.5352
12|04|0|0|4.4|26.2|135|46.4|57.4|0.00|0.00|43.3053|36.4578
12|06|0|0|10.2|26.2|135|44.7|57.3|0.00|0.00|43.3047|35.3382
12|07|0|0|7.3|26.2|135|45.3|57.2|0.00|0.00|43.303|35.9035
12|08|0|315|4.4|26.2|135|45.8|57.2|0.00|0.00|43.305|35.9035
12|09|0|270|10.2|26.2|135|46.4|57.1|0.00|0.00|43.3015|36.4578
12|10|0|315|5.8|26.2|135|47.1|56.9|0.00|0.00|43.3012|36.088
12|12|0|315|7.3|26.2|135|47.6|56.7|0.00|0.00|43.2971|36.088
12|13|0|270|4.4|26.2|135|47.6|56.6|0.00|0.00|43.2992|36.088
12|14|0|315|8.1|26.2|135|48.5|56.7|0.00|0.00|43.2979|36.6194
12|15|0|315|5.8|26.2|135|48.1|56.7|0.00|0.00|43.2994|36.6194
12|16|0|270|4.8|26.2|135|46.1|56.7|0.00|0.00|43.2962|35.5465
12|17|0|315|4.8|26.2|135|47.4|56.7|0.00|0.00|43.2982|36.088
12|18|0|315|10.2|26.2|135|47.9|56.7|0.00|0.00|43.2966|36.088
12|19|0|0|4.8|26.2|135|47.3|56.6|0.00|0.00|43.2992|36.088
12|21|0|315|7.3|26.2|135|46.8|56.5|0.00|0.00|43.2968|35.5465
12|22|0|315|5.8|26.2|135|47.0|56.6|0.00|0.00|43.2998|36.088
