12|06|0|0|2.9|20.9|0|16.3|70.1|0.00|0.00|43.3523|21.8188
12|09|0|0|0.0|20.9|0|16.4|70.6|0.00|0.00|43.3475|21.8188
12|10|0|90|1.5|20.9|0|16.5|70.9|0.00|0.00|43.3448|21.8188
12|11|0|45|4.4|20.9|0|16.0|71.0|0.00|0.00|43.3448|22.6222
12|12|0|45|2.9|20.9|0|16.1|71.2|0.00|0.00|43.3433|22.6222
12|13|0|68|0.0|20.9|0|16.2|71.4|0.00|0.00|43.3455|22.6222
12|14|0|315|6.4|20.9|0|16.5|71.6|0.00|0.00|43.3439|22.6222
12|15|0|0|7.3|20.9|0|16.6|71.6|0.00|0.00|43.3427|22.6222
12|16|0|45|2.9|20.9|0|15.6|71.7|0.00|0.00|43.3437|21.1008
12|17|0|0|4.8|20.9|0|15.7|71.8|0.00|0.00|43.3423|21.1008
12|18|0|0|5.8|20.9|0|15.6|71.7|0.00|0.00|43.3423|21.1008
12|19|0|315|5.8|20.9|0|15.7|71.5|0.00|0.00|43.3419|21.1008
12|20|0|315|4.4|20.9|0|16.1|71.4|0.00|0.00|43.3413|22.6222
12|21|0|315|5.8|20.9|0|16.7|71.2|0.00|0.00|43.3398|22.6222
12|22|0|338|7.3|20.9|0|16.5|71.2|0.00|0.00|43.3423|22.6222
12|23|0|0|4.8|20.9|0|15.9|71.0|0.00|0.00|43.3424|21.1008
12|25|0|315|6.4|20.9|0|16.4|71.0|0.00|0.00|43.3402|22.6222
12|26|0|0|5.8|20.9|0|16.5|70.9|0.00|0.00|43.3405|21.8188
12|27|0|315|5.8|20.9|0|16.9|71.0|0.00|0.00|43.3412|22.6222
12|28|0|315|4.8|20.9|0|16.6|71.0|0.00|0.00|43.3401|22.6222
12|29|0|45|7.3|20.9|0|16.4|71.2|0.00|0.00|43.337|22.6222
12|30|0|0|4.4|20.9|0|15.7|71.0|0.00|0.00|43.3374|21.1008
12|32|0|0|3.2|20.9|0|15.8|70.9|0.00|0.00|43.3357|20.3033
12|33|0|0|5.8|20.9|0|16.2|71.0|0.00|0.00|43.3363|22.6222
12|34|0|0|2.9|20.9|0|16.9|71.0|0.00|0.00|43.337|22.6222
12|35|0|45|6.4|20.9|0|16.8|71.2|0.00|0.00|43.3374|22.6222
12|38|0|90|4.4|20.9|0|16.2|71.2|0.00|0.00|43.334|22.6222
12|39|0|0|3.2|20.9|0|15.7|71.2|0.00|0.00|43.3341|21.1008
12|40|0|158|0.0|20.9|0|15.4|71.4|0.00|0.00|43.3338|21.1008
12|41|0|90|1.5|20.9|0|15.6|71.6|0.00|0.00|43.3318|21.1008
12|42|0|90|4.4|20.9|0|15.2|71.7|0.00|0.00|43.331|21.1008
12|43|0|45|2.9|20.9|0|15.1|71.7|0.00|0.00|43.3302|21.1008
12|44|0|135|2.9|20.9|0|15.3|71.8|0.00|0.00|43.3291|21.1008
12|45|0|180|3.2|20.9|0|15.9|71.9|0.00|0.00|43.3309|21.1008
12|46|0|135|4.8|20.9|0|15.2|71.9|0.00|0.00|43.33|21.1008
12|47|0|90|2.9|20.9|0|15.2|71.6|0.00|0.00|43.3256|21.1008
12|48|0|180|5.8|20.9|0|15.5|71.8|0.00|0.00|43.3251|21.1008
12|49|0|135|2.9|20.9|0|15.5|71.9|0.00|0.00|43.326|21.1008
12|52|0|0|7.3|20.9|0|15.6|72.2|0.00|0.00|43.3252|21.898
12|53|0|315|3.2|20.9|0|15.9|72.1|0.00|0.00|43.3249|21.898
12|54|0|0|6.4|20.9|0|15.9|72.3|0.00|0.00|43.3263|21.898
12|55|0|0|4.4|20.9|0|15.4|72.5|0.00|0.00|43.324|21.898
12|56|0|0|2.9|20.9|0|15.9|72.5|0.00|0.00|43.3212|21.898
12|58|0|225|8.7|20.9|0|16.4|72.8|0.00|0.00|43.3147|23.4252
12|59|0|225|3.2|20.9|0|15.2|73.1|0.00|0.00|43.3194|22.6948
13|01|0|180|0.0|20.9|0|15.0|73.4|0.00|0.00|43.318|22.6948
13|02|0|270|4.4|20.9|0|14.9|73.5|0.00|0.00|43.3161|21.0683
13|03|0|315|1.5|20.9|0|14.8|73.7|0.00|0.00|43.318|21.0683
13|04|0|315|5.8|20.9|0|15.3|73.9|0.00|0.00|43.3177|22.6948
13|05|0|315|5.8|20.9|0|15.4|73.7|0.00|0.00|43.3174|22.6948
13|06|0|315|8.1|20.9|0|15.4|73.5|0.00|0.00|43.3136|22.6948
13|07|0|270|5.8|20.9|0|14.9|73.3|0.00|0.00|43.3131|21.0683
13|08|0|315|3.2|20.9|0|15.5|73.1|0.00|0.00|43.3136|22.6948
13|09|0|45|3.2|20.9|0|15.5|73.0|0.00|0.00|43.3116|22.6948
13|10|0|315|4.4|20.9|0|15.5|73.0|0.00|0.00|43.311|22.6948
13|11|0|315|2.9|20.9|0|15.1|73.2|0.00|0.00|43.3109|22.6948
13|12|0|45|1.5|20.9|0|15.3|73.3|0.00|0.00|43.3061|22.6948
13|13|0|315|1.6|20.9|0|15.1|73.5|0.00|0.00|43.3047|22.6948
13|14|0|0|5.8|20.9|0|15.9|73.6|0.00|0.00|43.305|22.6948
13|15|0|315|6.4|20.9|0|15.9|73.4|0.00|0.00|43.3039|22.6948
13|16|0|315|4.4|20.9|0|16.0|73.4|0.00|0.00|43.3038|24.2279
13|17|0|315|9.7|20.9|0|16.5|73.3|0.00|0.00|43.3018|24.2279
13|19|0|315|7.3|20.9|0|16.4|73.2|0.00|0.00|43.3008|24.2279
13|20|0|315|4.4|20.9|0|16.2|73.2|0.00|0.00|43.3004|24.2279
13|21|0|0|10.2|20.9|0|17.0|73.2|0.00|0.00|43.2992|25.6782
13|22|0|0|7.3|20.9|0|16.8|73.1|0.00|0.00|43.2984|24.2279
13|23|0|315|6.4|20.9|0|16.2|73.1|0.00|0.00|43.2981|24.2279
13|24|0|315|7.3|20.9|0|15.8|72.8|0.00|0.00|43.2983|21.898
13|25|0|315|5.8|20.9|0|15.9|72.7|0.00|0.00|43.2962|21.898
13|26|0|315|1.5|20.9|0|16.0|72.5|0.00|0.00|43.2947|23.4252
13|27|0|270|1.5|20.9|0|15.7|72.6|0.00|0.00|43.2949|21.898
13|28|0|225|2.9|20.9|0|16.0|72.8|0.00|0.00|43.295|23.4252
13|29|0|270|4.4|20.9|0|16.1|73.0|0.00|0.00|43.2938|24.2279
13|30|0|315|4.4|20.9|0|16.4|73.0|0.00|0.00|43.292|24.2279
13|31|0|315|4.4|20.9|0|15.8|72.8|0.00|0.00|43.2933|21.898
13|33|0|315|7.3|20.9|0|15.9|72.5|0.00|0.00|43.2896|21.898
13|34|0|315|7.3|20.9|0|15.7|72.3|0.00|0.00|43.2879|21.898
13|35|0|315|10.2|20.9|0|16.5|72.1|0.00|0.00|43.2863|23.4252
13|36|0|315|4.4|20.9|0|16.6|71.7|0.00|0.00|43.2888|22.6222
13|37|0|315|4.4|20.9|0|16.4|71.8|0.00|0.00|43.2872|22.6222
13|38|0|270|2.9|20.9|0|16.4|71.9|0.00|0.00|43.2838|22.6222
13|39|0|270|1.5|20.9|0|16.3|72.2|0.00|0.00|43.2859|23.4252
13|40|0|315|1.5|20.9|0|16.1|72.4|0.00|0.00|43.2852|23.4252
13|41|0|315|1.5|20.9|0|16.1|72.6|0.00|0.00|43.286|23.4252
13|43|0|270|3.2|20.9|0|15.8|72.8|0.00|0.00|43.2847|21.898
13|44|0|270|2.9|20.9|0|15.4|73.2|0.00|0.00|43.2849|22.6948
13|45|0|270|3.2|20.9|0|14.8|73.2|0.00|0.00|43.2827|21.0683
13|46|0|270|1.6|20.9|0|14.9|73.3|0.00|0.00|43.285|21.0683
13|47|0|270|1.5|20.9|0|15.2|73.4|0.00|0.00|43.2856|22.6948
13|48|0|225|5.8|20.9|0|15.1|73.6|0.00|0.00|43.286|22.6948
13|49|0|180|4.4|20.9|0|15.2|73.7|0.00|0.00|43.2805|22.6948
13|51|0|90|0.0|20.9|0|14.3|74.2|0.00|0.00|43.282|21.8586
13|52|0|135|2.9|20.9|0|14.5|74.4|0.00|0.00|43.2805|21.8586
13|53|0|45|0.0|20.9|0|14.6|74.5|0.00|0.00|43.2804|21.8586
13|54|0|90|2.9|20.9|0|14.1|74.8|0.00|0.00|43.2793|21.8586
13|55|0|225|3.2|20.9|0|13.8|74.9|0.00|0.00|43.2812|20.1189
13|56|0|135|7.3|20.9|0|14.5|75.0|0.00|0.00|43.2794|22.6485
13|57|0|90|4.4|20.9|0|14.1|75.1|0.00|0.00|43.2791|22.6485
13|58|0|180|8.1|20.9|0|14.2|75.2|0.00|0.00|43.2756|22.6485
14|00|0|180|4.8|20.9|0|13.5|75.1|0.00|0.00|43.2774|20.9022
14|01|0|225|2.9|20.9|0|13.3|75.2|0.00|0.00|43.2751|20.9022
14|03|0|135|3.2|20.9|0|13.7|75.2|0.00|0.00|43.2704|20.9022
14|04|0|90|1.5|20.9|0|13.9|75.4|0.00|0.00|43.2661|20.9022
14|05|0|135|8.1|20.9|0|13.4|75.2|0.00|0.00|43.2679|20.9022
14|06|0|135|4.4|20.9|0|13.6|75.0|0.00|0.00|43.2681|20.9022
14|07|0|180|1.5|20.9|0|13.4|75.1|0.00|0.00|43.2682|20.9022
14|08|0|338|1.5|20.9|0|13.5|75.3|0.00|0.00|43.2681|20.9022
14|09|0|315|6.4|20.9|0|14.3|75.4|0.00|0.00|43.2602|22.6485
14|10|0|270|5.8|20.9|0|13.5|75.1|0.00|0.00|43.2683|20.9022
14|11|0|315|1.6|20.9|0|13.6|75.1|0.00|0.00|43.2639|20.9022
14|12|0|0|2.9|20.9|0|13.8|75.1|0.00|0.00|43.2641|20.9022
14|13|0|0|4.4|20.9|0|13.9|75.2|0.00|0.00|43.2616|20.9022
14|14|0|0|4.8|20.9|0|13.7|75.1|0.00|0.00|43.2616|20.9022
14|15|0|45|2.9|20.9|0|13.7|75.0|0.00|0.00|43.2638|20.9022
14|18|0|0|5.8|20.9|0|13.5|75.1|0.00|0.00|43.2591|20.9022
14|19|0|0|0.0|20.9|0|14.1|75.3|0.00|0.00|43.2558|22.6485
14|20|0|0|7.3|20.9|0|13.6|75.4|0.00|0.00|43.2493|20.9022
14|21|0|315|4.8|20.9|0|13.6|75.1|0.00|0.00|43.2591|20.9022
14|22|0|315|4.4|20.9|0|14.5|75.1|0.00|0.00|43.2552|22.6485
14|23|0|45|3.2|20.9|0|14.4|75.1|0.00|0.00|43.2551|22.6485
14|25|0|315|4.4|20.9|0|13.3|75.1|0.00|0.00|43.2523|20.9022
14|26|0|0|5.8|20.9|0|13.6|75.1|0.00|0.00|43.2522|20.9022
14|27|0|270|4.8|20.9|0|13.5|74.9|0.00|0.00|43.2552|20.1189
14|30|0|315|5.8|20.9|0|13.3|74.4|0.00|0.00|43.2576|20.1189
14|31|0|315|11.6|20.9|0|13.5|74.2|0.00|0.00|43.2532|20.1189
14|32|0|270|8.7|20.9|0|12.4|73.7|0.00|0.00|43.2552|17.4796
14|33|0|315|8.7|20.9|0|11.8|73.6|0.00|0.00|43.253|15.4811
14|34|0|270|4.4|20.9|0|12.4|73.4|0.00|0.00|43.2493|17.4796
14|35|0|315|10.2|20.9|0|12.7|73.3|0.00|0.00|43.2451|17.4796
14|36|0|270|8.1|20.9|0|12.1|72.6|0.00|0.00|43.2458|16.7025
14|38|0|270|11.6|20.9|0|11.9|73.0|0.00|0.00|43.2411|15.4811
14|39|0|270|7.3|20.9|0|11.6|73.0|0.00|0.00|43.249|15.4811
14|40|0|315|7.3|20.9|0|11.8|72.8|0.00|0.00|43.2402|14.7115
14|41|0|315|9.7|20.9|0|12.0|72.7|0.00|0.00|43.2435|16.7025
14|43|0|293|4.4|20.9|0|12.7|72.7|0.00|0.00|43.243|16.7025
14|45|0|315|9.7|20.9|0|11.8|72.4|0.00|0.00|43.2372|14.7115
14|46|0|270|10.2|20.9|0|11.8|72.4|0.00|0.00|43.2382|14.7115
14|47|0|270|5.8|20.9|0|12.1|72.6|0.00|0.00|43.2409|16.7025
14|48|0|315|4.4|20.9|0|11.5|72.7|0.00|0.00|43.2417|14.7115
14|49|0|315|4.4|20.9|0|11.6|72.7|0.00|0.00|43.2369|14.7115
14|50|0|270|6.4|20.9|0|11.5|73.0|0.00|0.00|43.2369|15.4811
14|52|0|315|10.2|20.9|0|12.2|73.4|0.00|0.00|43.2394|17.4796
14|53|0|0|8.7|20.9|0|12.3|73.1|0.00|0.00|43.2374|17.4796
14|54|0|315|7.3|20.9|0|12.1|73.0|0.00|0.00|43.2351|17.4796
14|55|0|338|8.7|20.9|0|12.5|72.7|0.00|0.00|43.2346|16.7025
14|56|0|270|4.4|20.9|0|12.3|72.8|0.00|0.00|43.2337|16.7025
14|57|0|0|4.8|20.9|0|12.9|72.8|0.00|0.00|43.2309|16.7025
14|58|0|315|11.6|20.9|0|12.6|72.8|0.00|0.00|43.2229|16.7025
15|00|0|225|4.4|40.7|0|12.2|73.0|0.00|0.00|43.2348|17.4796
15|01|0|180|9.7|40.7|0|11.5|73.4|0.00|0.00|43.2262|15.4811
15|02|0|270|4.4|40.7|0|11.1|73.7|0.00|0.00|43.227|15.4811
15|03|0|270|10.2|40.7|0|10.9|74.2|0.00|0.00|43.2311|14.0751
15|04|0|315|11.6|40.7|0|11.2|74.2|0.00|0.00|43.2316|16.2502
15|05|0|248|8.7|40.7|0|11.4|74.3|0.00|0.00|43.2248|16.2502
15|06|0|315|13.1|40.7|0|11.4|73.5|0.00|0.00|43.2265|15.4811
15|07|0|315|12.9|40.7|0|12.1|73.5|0.00|0.00|43.2288|17.4796
15|08|0|270|7.3|40.7|0|11.8|73.3|0.00|0.00|43.233|15.4811
15|09|0|315|8.7|40.7|0|10.9|73.1|0.00|0.00|43.2288|13.3141
15|10|0|270|6.4|40.7|0|11.1|73.1|0.00|0.00|43.2291|15.4811
15|12|0|315|11.6|40.7|0|11.1|72.6|0.00|0.00|43.2191|14.7115
15|14|0|315|14.5|40.7|0|11.5|72.4|0.00|0.00|43.216|14.7115
15|15|0|248|12.9|40.7|0|11.2|72.5|0.00|0.00|43.2187|14.7115
15|17|0|315|4.4|40.7|0|10.7|72.7|0.00|0.00|43.2214|12.5526
15|18|0|270|9.7|40.7|0|10.9|72.8|0.00|0.00|43.2211|12.5526
15|19|0|270|11.6|40.7|0|10.6|72.7|0.00|0.00|43.2191|12.5526
15|20|0|225|2.9|40.7|0|10.6|73.0|0.00|0.00|43.2197|13.3141
15|21|0|315|7.3|40.7|0|10.9|73.1|0.00|0.00|43.2138|13.3141
15|22|0|315|6.5|40.7|0|10.9|73.2|0.00|0.00|43.2156|13.3141
15|23|0|225|10.2|40.7|0|10.9|73.3|0.00|0.00|43.2141|13.3141
15|24|0|0|4.8|40.7|0|10.4|73.5|0.00|0.00|43.2139|13.3141
15|26|0|270|5.8|40.7|0|10.4|73.6|0.00|0.00|43.2134|13.3141
15|27|0|270|7.3|40.7|0|10.7|73.7|0.00|0.00|43.2161|13.3141
15|28|0|270|4.8|40.7|0|11.1|73.7|0.00|0.00|43.2188|15.4811
15|29|0|315|14.5|40.7|0|10.8|73.7|0.00|0.00|43.2156|13.3141
15|30|0|315|7.3|40.7|0|10.6|74.0|0.00|0.00|43.2148|14.0751
15|32|0|270|4.4|40.7|0|10.7|74.2|0.00|0.00|43.2098|14.0751
15|33|0|315|7.3|40.7|0|10.8|74.1|0.00|0.00|43.2079|14.0751
15|34|0|270|7.3|40.7|0|11.0|74.2|0.00|0.00|43.2107|16.2502
15|35|0|225|3.2|40.7|0|10.1|74.4|0.00|0.00|43.1988|14.0751
15|37|0|270|8.7|40.7|0|10.0|74.5|0.00|0.00|43.1935|14.0751
15|38|0|270|10.2|40.7|0|10.3|74.8|0.00|0.00|43.1931|14.0751
15|39|0|270|10.2|40.7|0|10.3|74.9|0.00|0.00|43.1936|14.0751
15|40|0|315|6.5|40.7|0|10.8|75.0|0.00|0.00|43.1952|14.8358
15|41|0|270|5.8|40.7|0|10.6|75.2|0.00|0.00|43.1948|14.8358
15|42|0|225|4.4|40.7|0|10.4|75.4|0.00|0.00|43.1934|14.8358
15|43|0|135|3.2|40.7|0|10.3|75.4|0.00|0.00|43.1957|14.8358
15|44|0|90|2.9|40.7|0|10.4|75.7|0.00|0.00|43.1966|14.8358
15|45|0|225|2.9|40.7|0|10.2|75.9|0.00|0.00|43.1974|14.8358
15|46|0|315|10.2|40.7|0|10.1|75.9|0.00|0.00|43.1924|14.8358
15|47|0|270|5.8|40.7|0|10.1|76.1|0.00|0.00|43.1946|15.596
15|48|0|270|4.4|40.7|0|9.8|76.2|0.00|0.00|43.1949|13.2005
15|49|0|225|5.8|40.7|0|9.9|76.3|0.00|0.00|43.1983|13.2005
15|50|0|270|3.2|40.7|0|10.2|76.4|0.00|0.00|43.1946|15.596
15|51|0|270|2.9|40.7|0|10.0|76.6|0.00|0.00|43.1943|15.596
15|53|0|0|5.8|40.7|0|9.8|76.8|0.00|0.00|43.1942|13.2005
15|54|0|315|6.5|40.7|0|10.0|76.4|0.00|0.00|43.1902|15.596
15|56|0|315|8.7|40.7|0|10.1|75.2|0.00|0.00|43.1844|14.8358
15|57|0|315|6.4|40.7|0|10.4|75.2|0.00|0.00|43.1827|14.8358
15|58|0|270|13.1|40.7|0|10.6|74.6|0.00|0.00|43.1806|14.0751
15|59|0|315|10.2|40.7|0|10.6|74.2|0.00|0.00|43.1816|14.0751
16|01|0|270|5.8|40.7|0|10.6|73.6|0.00|0.00|43.1893|13.3141
16|02|0|315|10.2|40.7|0|11.0|73.2|0.00|0.00|43.1901|15.4811
16|03|0|315|4.4|40.7|0|11.2|73.2|0.00|0.00|43.1894|15.4811
16|04|0|225|5.8|40.7|0|11.6|73.4|0.00|0.00|43.1901|15.4811
16|06|0|135|6.4|40.7|0|11.3|73.7|0.00|0.00|43.1855|15.4811
16|07|0|225|7.3|40.7|0|10.9|74.1|0.00|0.00|43.1812|14.0751
16|08|0|270|7.3|40.7|0|10.8|74.5|0.00|0.00|43.1814|14.0751
16|09|0|225|7.3|40.7|0|10.5|74.8|0.00|0.00|43.179|14.0751
16|10|0|270|8.7|40.7|0|10.3|75.1|0.00|0.00|43.1786|14.8358
16|11|0|315|10.2|40.7|0|10.6|75.0|0.00|0.00|43.1761|14.8358
16|12|0|270|10.2|40.7|0|10.1|75.0|0.00|0.00|43.1773|14.8358
16|13|0|270|11.6|40.7|0|10.0|74.5|0.00|0.00|43.1751|14.0751
16|14|0|270|10.2|40.7|0|9.9|74.3|0.00|0.00|43.1705|11.6972
16|15|0|315|7.3|40.7|0|10.1|74.3|0.00|0.00|43.1719|14.0751
16|17|0|270|4.4|40.7|0|10.4|74.3|0.00|0.00|43.1722|14.0751
16|18|0|270|4.8|40.7|0|11.4|74.4|0.00|0.00|43.1695|16.2502
16|19|0|270|9.7|40.7|0|10.9|74.1|0.00|0.00|43.1727|14.0751
16|20|0|225|17.7|40.7|0|10.2|74.2|0.00|0.00|43.1656|14.0751
16|21|0|270|11.6|40.7|0|9.9|74.1|0.00|0.00|43.1702|11.6972
16|23|0|225|13.1|40.7|0|10.8|74.2|0.00|0.00|43.1666|14.0751
16|24|0|270|11.6|40.7|0|10.9|74.0|0.00|0.00|43.1702|14.0751
16|25|0|315|6.4|40.7|0|10.9|73.9|0.00|0.00|43.1696|13.3141
16|26|0|270|8.1|40.7|0|11.5|73.9|0.00|0.00|43.1716|15.4811
16|27|0|270|8.7|40.7|0|11.2|73.7|0.00|0.00|43.1662|15.4811
16|29|0|225|1.5|40.7|0|11.2|73.9|0.00|0.00|43.1669|15.4811
16|30|0|270|11.3|40.7|0|11.0|74.1|0.00|0.00|43.1678|16.2502
16|31|0|270|2.9|40.7|0|11.2|74.2|0.00|0.00|43.1666|16.2502
16|32|0|315|9.7|40.7|0|10.4|74.4|0.00|0.00|43.1644|14.0751
16|33|0|338|16.0|40.7|0|10.0|74.6|0.00|0.00|43.1606|14.0751
16|34|0|225|4.4|40.7|0|9.9|74.9|0.00|0.00|43.1651|11.6972
16|35|0|270|11.6|40.7|0|9.9|75.1|0.00|0.00|43.1631|12.4491
16|36|0|270|10.2|40.7|0|10.1|75.2|0.00|0.00|43.1629|14.8358
16|37|0|225|2.9|40.7|0|10.0|75.3|0.00|0.00|43.1641|14.8358
16|38|0|270|7.3|40.7|0|10.1|75.4|0.00|0.00|43.1638|14.8358
16|39|0|270|10.2|40.7|0|10.0|75.4|0.00|0.00|43.1615|14.8358
16|40|0|315|7.3|40.7|0|10.6|75.5|0.00|0.00|43.1624|14.8358
16|41|0|315|5.8|40.7|0|10.6|75.2|0.00|0.00|43.1567|14.8358
16|43|0|225|1.5|40.7|0|11.1|75.4|0.00|0.00|43.1591|17.019
16|44|0|225|7.3|40.7|0|10.4|75.5|0.00|0.00|43.1593|14.8358
16|45|0|225|10.2|40.7|0|9.9|75.7|0.00|0.00|43.1609|12.4491
16|46|0|225|4.4|40.7|0|9.3|75.7|0.00|0.00|43.162|12.4491
16|47|0|270|11.3|40.7|0|9.4|75.5|0.00|0.00|43.1578|12.4491
16|48|0|270|4.4|40.7|0|9.4|75.5|0.00|0.00|43.1581|12.4491
16|49|0|225|3.2|40.7|0|9.6|75.7|0.00|0.00|43.1601|12.4491
16|50|0|225|4.8|40.7|0|9.9|75.8|0.00|0.00|43.159|12.4491
16|51|0|315|7.3|40.7|0|9.8|75.7|0.00|0.00|43.1584|12.4491
16|52|0|315|4.8|40.7|0|10.2|75.7|0.00|0.00|43.1568|14.8358
16|53|0|270|5.8|40.7|0|10.7|75.5|0.00|0.00|43.1557|14.8358
16|54|0|225|2.9|40.7|0|10.2|75.8|0.00|0.00|43.1554|14.8358
16|55|0|225|3.2|40.7|0|9.8|75.7|0.00|0.00|43.1574|12.4491
16|56|0|270|8.7|40.7|0|9.9|75.7|0.00|0.00|43.1584|12.4491
16|58|0|315|5.8|40.7|0|9.8|75.7|0.00|0.00|43.155|12.4491
16|59|0|270|4.8|40.7|0|9.9|75.4|0.00|0.00|43.1579|12.4491
17|00|0|315|4.4|40.7|0|10.1|75.3|0.00|0.00|43.155|14.8358
17|01|0|225|5.8|40.7|0|10.1|75.3|0.00|0.00|43.1545|14.8358
17|02|0|270|4.4|40.7|0|10.3|75.4|0.00|0.00|43.1563|14.8358
17|03|0|225|5.8|40.7|0|10.3|75.2|0.00|0.00|43.154|14.8358
17|04|0|225|7.3|40.7|0|10.6|75.3|0.00|0.00|43.1559|14.8358
17|05|0|270|13.1|40.7|0|9.8|75.0|0.00|0.00|43.1578|12.4491
17|07|0|270|8.0|40.7|0|9.7|74.4|0.00|0.00|43.1529|11.6972
17|08|0|270|7.3|40.7|0|9.5|74.4|0.00|0.00|43.1515|11.6972
17|09|0|270|11.6|40.7|0|9.5|74.2|0.00|0.00|43.1505|11.6972
17|11|0|315|9.7|40.7|0|9.4|73.9|0.00|0.00|43.1524|10.945
17|12|0|270|8.7|40.7|0|9.3|73.7|0.00|0.00|43.1499|10.945
17|13|0|315|16.0|40.7|0|9.7|73.6|0.00|0.00|43.1396|10.945
17|14|0|270|11.6|40.7|0|9.4|73.3|0.00|0.00|43.1579|10.945
17|15|0|315|6.4|40.7|0|9.2|73.2|0.00|0.00|43.1543|10.945
17|16|0|315|14.5|40.7|0|9.4|72.8|0.00|0.00|43.1566|10.1923
17|18|0|315|17.5|40.7|0|10.2|72.3|0.00|0.00|43.1518|12.5526
17|19|0|315|11.3|40.7|0|10.4|72.4|0.00|0.00|43.1564|12.5526
17|20|0|315|10.2|40.7|0|10.6|72.3|0.00|0.00|43.1556|12.5526
17|21|0|225|4.8|40.7|0|11.3|72.4|0.00|0.00|43.1577|14.7115
17|22|0|270|5.8|40.7|0|11.0|72.5|0.00|0.00|43.1583|14.7115
17|24|0|315|8.7|40.7|0|10.9|73.0|0.00|0.00|43.161|13.3141
17|26|0|270|7.3|40.7|0|10.8|73.1|0.00|0.00|43.1602|13.3141
17|27|0|270|3.2|40.7|0|10.7|73.3|0.00|0.00|43.1571|13.3141
17|28|0|270|7.3|40.7|0|10.6|73.4|0.00|0.00|43.1532|13.3141
17|29|0|225|4.4|40.7|0|10.5|73.6|0.00|0.00|43.1527|13.3141
17|30|0|225|2.9|40.7|0|10.4|74.0|0.00|0.00|43.1504|14.0751
17|31|0|270|9.7|40.7|0|10.5|74.1|0.00|0.00|43.1497|14.0751
17|32|0|270|16.0|40.7|0|10.4|74.1|0.00|0.00|43.1488|14.0751
17|33|0|315|4.4|40.7|0|10.7|74.1|0.00|0.00|43.1501|14.0751
17|34|0|225|8.7|40.7|0|10.7|74.3|0.00|0.00|43.1469|14.0751
17|35|0|225|5.8|40.7|0|10.3|74.4|0.00|0.00|43.1481|14.0751
17|36|0|270|12.9|40.7|0|10.3|74.5|0.00|0.00|43.1435|14.0751
17|38|0|270|16.0|40.7|0|10.2|74.8|0.00|0.00|43.1483|14.0751
17|41|0|270|4.4|40.7|0|9.7|74.5|0.00|0.00|43.1474|11.6972
17|42|0|315|12.9|40.7|0|9.8|74.4|0.00|0.00|43.1457|11.6972
17|43|0|225|11.6|40.7|0|10.0|74.5|0.00|0.00|43.1472|14.0751
17|44|0|270|4.8|40.7|0|9.5|74.6|0.00|0.00|43.1488|11.6972
17|45|0|225|9.7|40.7|0|9.4|74.8|0.00|0.00|43.1477|11.6972
17|46|0|225|1.5|40.7|0|9.6|75.0|0.00|0.00|43.149|12.4491
17|48|0|225|11.6|40.7|0|9.9|75.2|0.00|0.00|43.1443|12.4491
17|49|0|180|14.5|40.7|0|10.0|75.3|0.00|0.00|43.1477|14.8358
17|50|0|225|5.8|40.7|0|10.1|75.4|0.00|0.00|43.146|14.8358
17|52|0|225|4.8|40.7|0|10.3|75.5|0.00|0.00|43.1481|14.8358
17|53|0|225|7.3|40.7|0|10.3|75.7|0.00|0.00|43.1501|14.8358
17|54|0|225|7.3|40.7|0|10.2|75.8|0.00|0.00|43.1512|14.8358
17|55|0|225|5.8|40.7|0|10.2|75.8|0.00|0.00|43.1522|14.8358
17|56|0|270|8.7|40.7|0|10.3|75.7|0.00|0.00|43.1513|14.8358
17|57|0|270|17.5|40.7|0|10.4|75.4|0.00|0.00|43.145|14.8358
17|58|0|270|10.2|40.7|0|10.4|75.1|0.00|0.00|43.1475|14.8358
17|59|0|270|5.8|40.7|0|10.4|75.0|0.00|0.00|43.1442|14.8358
18|00|0|270|4.8|40.7|0|10.6|74.6|0.00|0.00|43.1457|14.0751
18|01|0|270|8.7|40.7|0|10.7|74.3|0.00|0.00|43.1429|14.0751
18|03|0|270|7.3|40.7|0|10.9|74.1|0.00|0.00|43.1429|14.0751
18|04|0|225|5.8|40.7|0|11.0|74.1|0.00|0.00|43.1432|16.2502
18|06|0|270|5.8|40.7|0|10.9|74.1|0.00|0.00|43.1435|14.0751
18|07|0|225|4.4|40.7|0|10.9|74.2|0.00|0.00|43.1432|14.0751
18|08|0|180|2.9|40.7|0|11.0|74.2|0.00|0.00|43.1409|16.2502
18|09|0|225|2.9|40.7|0|11.2|74.3|0.00|0.00|43.145|16.2502
18|10|0|315|2.9|40.7|0|11.4|74.3|0.00|0.00|43.1398|16.2502
18|11|0|248|10.2|40.7|0|11.4|74.3|0.00|0.00|43.1414|16.2502
18|12|0|270|4.4|40.7|0|11.1|74.1|0.00|0.00|43.1392|16.2502
18|13|0|248|5.8|40.7|0|11.3|74.2|0.00|0.00|43.1419|16.2502
18|15|0|225|7.3|40.7|0|11.4|74.3|0.00|0.00|43.1428|16.2502
18|17|0|315|5.8|40.7|0|10.9|73.6|0.00|0.00|43.1409|13.3141
18|20|0|225|4.4|40.7|0|11.0|73.7|0.00|0.00|43.1414|15.4811
18|21|0|270|8.7|40.7|0|11.0|73.7|0.00|0.00|43.1415|15.4811
