12|08|0|315|10.2|61.0|203|88.0|32.8|0.02|0.07|43.3133|28.8615
12|09|0|315|13.1|61.0|203|88.5|32.8|0.02|0.07|43.3116|28.8615
12|11|0|315|14.5|61.0|203|88.9|32.7|0.02|0.07|43.3134|28.8615
12|12|0|315|10.2|61.0|203|88.2|32.7|0.02|0.07|43.3139|28.8615
12|13|0|0|14.5|61.0|203|88.8|32.7|0.02|0.07|43.3117|28.8615
12|15|0|270|11.6|61.0|203|89.2|32.7|0.02|0.07|43.315|29.1371
12|16|0|315|11.3|61.0|203|89.5|32.8|0.02|0.07|43.3189|29.1371
12|17|0|270|7.3|61.0|203|89.5|32.8|0.02|0.07|43.3219|29.1371
12|18|0|270|10.2|61.0|203|89.4|32.8|0.02|0.07|43.3199|29.1371
12|20|0|315|11.6|61.0|203|89.2|32.8|0.02|0.07|43.3215|29.1371
12|21|0|315|10.2|61.0|203|89.6|32.8|0.02|0.07|43.3186|29.1371
12|23|0|315|9.7|61.0|203|89.3|32.8|0.01|0.07|43.3229|29.1371
12|24|0|315|13.1|61.0|203|89.3|32.7|0.01|0.07|43.3237|29.1371
12|25|0|315|11.3|61.0|203|88.6|32.7|0.01|0.07|43.3281|28.8615
12|26|0|315|8.7|61.0|203|88.5|32.7|0.01|0.07|43.3324|28.8615
12|27|0|270|9.7|61.0|203|88.6|32.6|0.01|0.07|43.3365|28.8615
12|28|0|270|5.8|61.0|203|88.8|32.6|0.01|0.07|43.3385|28.8615
12|29|0|315|10.2|61.0|203|88.6|32.6|0.01|0.07|43.3351|28.8615
12|31|0|270|7.3|61.0|203|88.6|32.5|0.01|0.07|43.3416|28.8615
12|32|0|315|8.7|61.0|203|88.4|32.3|0.01|0.07|43.3377|28.8615
12|33|0|315|10.2|61.0|203|88.6|32.5|0.01|0.07|43.3426|28.8615
12|34|0|315|14.5|61.0|203|88.1|32.5|0.01|0.07|43.3389|28.8615
12|35|0|315|7.3|61.0|203|87.5|32.5|0.01|0.07|43.3443|28.5832
12|36|0|315|9.7|61.0|203|88.1|32.6|0.01|0.07|43.3429|28.8615
12|37|0|270|11.6|61.0|203|87.6|32.7|0.01|0.07|43.3416|28.5832
12|38|0|270|5.8|61.0|203|86.1|32.7|0.01|0.07|43.3446|28.302
12|39|0|315|16.0|61.0|203|85.2|32.7|0.01|0.07|43.3338|28.0179
12|40|0|315|10.2|61.0|203|84.8|32.8|0.01|0.07|43.3355|27.7308
12|41|0|315|8.7|61.0|203|84.2|32.8|0.01|0.07|43.3342|27.7308
12|43|0|315|10.2|61.0|203|84.0|32.9|0.01|0.07|43.3284|27.7308
12|44|0|315|16.1|61.0|203|82.9|33.0|0.01|0.07|43.3233|28.1248
12|45|0|315|10.2|61.0|203|82.6|33.1|0.01|0.07|43.3284|28.1248
12|46|0|315|8.1|61.0|203|82.4|33.2|0.01|0.07|43.3299|28.1248
12|47|0|315|13.1|61.0|203|83.6|33.5|0.01|0.07|43.3256|28.4194
12|48|0|315|12.9|61.0|203|82.5|33.6|0.01|0.07|43.3272|28.1248
12|49|0|315|10.2|61.0|203|80.7|33.7|0.01|0.07|43.3306|27.526
12|51|0|315|13.1|61.0|203|82.7|34.1|0.01|0.07|43.3341|29.1022
12|52|0|315|14.5|61.0|203|81.8|34.2|0.01|0.07|43.3319|28.803
12|53|0|315|13.1|61.0|203|80.8|34.2|0.01|0.07|43.3313|28.5006
12|54|0|315|10.2|61.0|203|79.6|34.4|0.01|0.07|43.3348|28.1947
12|55|0|315|10.2|61.0|203|79.0|34.4|0.01|0.07|43.3351|28.1947
12|57|0|338|9.7|61.0|203|80.1|34.6|0.01|0.07|43.3341|28.5006
12|58|0|315|11.6|61.0|203|79.4|34.7|0.01|0.07|43.3305|28.1947
12|59|0|315|10.2|61.0|203|78.2|34.8|0.01|0.07|43.3309|27.8855
13|00|0|315|8.7|61.0|203|78.0|34.8|0.00|0.07|43.3276|27.8855
13|01|0|315|8.7|61.0|203|78.7|35.0|0.00|0.07|43.3314|28.8572
13|04|0|315|8.7|61.0|203|78.9|35.3|0.00|0.07|43.3331|28.8572
13|05|0|315|4.8|61.0|203|80.0|35.5|0.00|0.07|43.3322|29.4751
13|06|0|315|11.6|61.0|203|78.0|35.4|0.00|0.07|43.3322|28.8572
13|07|0|315|8.1|61.0|203|78.9|35.5|0.00|0.07|43.3341|28.8572
13|08|0|315|10.2|61.0|203|78.3|35.6|0.00|0.07|43.3346|28.8572
13|10|0|315|8.7|61.0|203|79.5|35.8|0.00|0.07|43.3301|29.1678
13|11|0|315|13.1|61.0|203|79.3|35.9|0.00|0.07|43.3314|29.1678
13|13|0|315|10.2|61.0|203|80.3|35.9|0.00|0.07|43.3335|29.4751
13|14|0|315|8.7|61.0|203|80.6|36.0|0.00|0.07|43.3354|30.4495
13|15|0|315|13.1|61.0|203|80.4|36.0|0.00|0.07|43.3324|30.4495
13|16|0|0|9.7|61.0|203|79.9|36.0|0.00|0.07|43.3328|30.1409
13|17|0|270|5.8|61.0|203|81.3|36.0|0.00|0.07|43.3339|30.7548
13|18|0|315|9.7|61.0|203|79.7|36.2|0.00|0.07|43.3339|30.1409
13|19|0|338|8.7|61.0|203|80.2|36.3|0.00|0.07|43.3341|30.4495
13|20|0|0|8.7|61.0|203|80.4|36.3|0.00|0.07|43.3328|30.4495
13|21|0|315|8.7|61.0|203|81.1|36.4|0.00|0.07|43.3355|30.7548
13|22|0|315|11.3|61.0|203|79.4|36.3|0.00|0.07|43.3364|30.1409
13|24|0|315|8.7|61.0|203|79.4|36.3|0.00|0.07|43.3374|30.1409
13|25|0|315|9.7|61.0|203|78.9|36.3|0.00|0.07|43.3389|29.8288
13|26|0|270|5.8|61.0|203|79.7|36.2|0.00|0.07|43.3417|30.1409
13|28|0|315|7.3|61.0|203|78.4|36.0|0.00|0.07|43.3424|29.8288
13|29|0|0|5.8|61.0|203|79.2|36.2|0.00|0.07|43.3418|30.1409
13|30|0|315|7.3|61.0|203|78.8|36.2|0.00|0.07|43.3429|29.8288
13|31|0|315|5.8|61.0|203|77.6|36.2|0.00|0.07|43.344|29.5131
13|32|0|315|6.4|61.0|203|77.8|36.2|0.00|0.07|43.3444|29.5131
13|33|0|315|7.3|61.0|203|76.5|36.0|0.00|0.07|43.3425|29.1938
13|34|0|315|3.2|61.0|203|75.2|36.0|0.00|0.07|43.3421|28.8707
13|35|0|0|2.9|61.0|203|76.8|36.2|0.00|0.07|43.3421|29.1938
13|36|0|315|4.8|61.0|203|77.3|36.2|0.00|0.07|43.34|29.5131
13|37|0|315|5.8|61.0|203|77.0|36.2|0.00|0.07|43.3401|29.5131
13|38|0|0|4.4|61.0|203|75.1|36.2|0.00|0.07|43.3402|28.8707
13|39|0|315|2.9|61.0|203|74.5|36.3|0.00|0.07|43.3389|28.5438
13|40|0|315|2.9|61.0|203|74.5|36.3|0.00|0.07|43.3382|28.5438
13|41|0|315|1.6|61.0|203|74.6|36.4|0.00|0.07|43.3387|28.5438
13|42|0|0|2.9|61.0|203|75.0|36.4|0.00|0.07|43.3378|28.8707
13|44|0|0|1.6|61.0|203|74.6|36.5|0.00|0.07|43.3344|28.5438
13|45|0|45|5.8|61.0|203|72.8|36.6|0.00|0.07|43.334|27.8781
13|46|0|0|8.7|61.0|203|71.2|36.6|0.00|0.07|43.3312|27.5391
13|47|0|23|5.8|61.0|203|70.8|36.6|0.00|0.07|43.3325|27.1959
13|48|0|0|2.9|61.0|203|69.2|36.7|0.00|0.07|43.3362|26.8482
13|49|0|315|4.4|61.0|203|70.5|37.0|0.00|0.07|43.3368|28.1554
13|50|0|315|2.9|61.0|203|70.2|37.2|0.00|0.07|43.3342|28.1554
13|51|0|315|4.4|61.0|203|70.2|37.3|0.00|0.07|43.3355|28.1554
13|52|0|315|3.2|61.0|203|68.1|37.5|0.00|0.07|43.3337|27.4525
13|53|0|0|8.7|61.0|203|68.5|37.7|0.00|0.07|43.3265|27.4525
13|54|0|135|3.2|61.0|203|66.6|38.0|0.00|0.07|43.325|27.684
13|55|0|113|4.4|61.0|203|64.7|38.2|0.00|0.07|43.3258|26.9395
13|56|0|0|2.9|61.0|203|64.2|38.3|0.00|0.07|43.3277|26.9395
13|57|0|315|2.9|61.0|203|65.6|38.4|0.00|0.07|43.3314|27.3143
13|59|0|270|2.9|61.0|203|64.0|38.6|0.00|0.07|43.3365|26.9395
14|00|0|225|2.9|61.0|203|64.2|38.7|0.00|0.07|43.3393|26.9395
14|01|0|180|3.2|61.0|203|65.5|38.9|0.00|0.07|43.3413|27.3143
14|02|0|90|2.9|61.0|203|63.5|38.9|0.00|0.07|43.3419|26.5595
14|03|0|0|2.9|61.0|203|62.4|38.9|0.00|0.07|43.3417|26.1742
14|05|0|315|5.8|61.0|203|62.0|38.9|0.00|0.07|43.3477|26.1742
14|06|0|135|1.6|61.0|203|63.0|38.9|0.00|0.07|43.3501|26.5595
14|07|0|0|2.9|61.0|203|63.8|38.9|0.00|0.07|43.3476|26.5595
14|08|0|90|1.6|61.0|203|64.4|38.9|0.00|0.07|43.3488|26.9395
14|09|0|90|0.0|61.0|203|64.3|38.9|0.00|0.07|43.3514|26.9395
14|10|0|90|1.5|61.0|203|63.7|38.9|0.00|0.07|43.3503|26.5595
14|11|0|135|1.5|61.0|203|62.4|39.0|0.00|0.07|43.3479|27.1202
14|12|0|180|4.4|61.0|203|61.9|38.9|0.00|0.07|43.3461|25.7832
14|13|0|180|4.4|61.0|203|62.8|38.9|0.00|0.07|43.3469|26.1742
14|15|0|135|7.3|61.0|203|63.6|38.9|0.00|0.07|43.3458|26.5595
14|16|0|158|4.8|61.0|203|62.7|38.7|0.00|0.07|43.3476|26.1742
14|17|0|180|2.9|61.0|203|62.5|38.7|0.00|0.07|43.3472|26.1742
14|18|0|180|1.6|61.0|203|62.4|38.7|0.00|0.07|43.3472|26.1742
14|20|0|203|5.8|61.0|203|62.8|39.0|0.00|0.07|43.3455|27.1202
14|21|0|180|0.0|61.0|203|63.1|39.1|0.00|0.07|43.3432|27.5073
14|23|0|135|5.8|61.0|203|62.8|39.2|0.00|0.07|43.3382|27.1202
14|23|0|180|4.8|61.0|203|63.0|39.3|0.00|0.07|43.3353|27.5073
14|25|0|180|8.7|61.0|203|63.3|39.4|0.00|0.07|43.3385|27.5073
14|26|0|180|5.8|61.0|203|62.7|39.4|0.00|0.07|43.3394|27.1202
14|27|0|135|2.9|61.0|203|63.2|39.5|0.00|0.07|43.3437|27.5073
14|28|0|135|3.2|61.0|203|61.8|39.5|0.00|0.07|43.3417|26.7276
14|29|0|225|4.4|61.0|203|62.4|39.8|0.00|0.07|43.3437|27.1202
14|30|0|180|7.3|61.0|203|61.5|40.0|0.00|0.07|43.342|27.6718
14|31|0|203|7.3|61.0|203|58.7|40.0|0.00|0.07|43.3378|26.4531
14|32|0|225|4.8|61.0|203|56.8|40.2|0.00|0.07|43.3362|25.6093
14|33|0|225|1.5|61.0|203|55.2|40.4|0.00|0.07|43.3377|25.1773
14|34|0|180|4.4|61.0|203|54.0|40.7|0.00|0.07|43.3358|24.7383
14|35|0|270|1.5|61.0|203|53.7|40.9|0.00|0.07|43.3393|24.2921
14|36|0|225|7.3|61.0|203|54.3|41.0|0.00|0.07|43.3391|25.6693
14|38|0|180|0.0|61.0|203|53.5|41.2|0.00|0.07|43.34|25.2211
14|39|0|225|2.9|61.0|203|53.8|41.5|0.00|0.07|43.3437|25.2211
14|40|0|180|5.8|61.0|203|52.3|41.5|0.00|0.07|43.3381|24.7653
14|41|0|225|4.4|61.0|203|52.4|41.7|0.00|0.07|43.342|24.7653
14|42|0|203|4.4|61.0|203|51.8|41.8|0.00|0.07|43.3377|24.3017
14|43|0|225|8.1|61.0|203|51.3|41.9|0.00|0.07|43.3369|24.3017
14|44|0|225|5.8|61.0|203|50.1|41.9|0.00|0.07|43.3347|23.8299
14|45|0|270|3.2|61.0|203|50.2|42.0|0.00|0.07|43.3377|24.7527
14|46|0|270|4.8|61.0|203|49.2|42.0|0.00|0.07|43.3371|24.2704
14|47|0|225|1.5|61.0|203|49.6|42.0|0.00|0.07|43.3374|24.2704
14|48|0|225|4.4|61.0|203|49.3|42.1|0.00|0.07|43.337|24.2704
14|49|0|315|1.5|61.0|203|50.0|42.1|0.00|0.07|43.3374|24.7527
14|50|0|270|2.9|61.0|203|50.5|42.2|0.00|0.07|43.3388|24.7527
14|51|0|225|7.3|61.0|203|49.1|42.2|0.00|0.07|43.3358|24.2704
14|52|0|225|7.3|61.0|203|48.7|42.2|0.00|0.07|43.3371|23.7793
14|53|0|180|5.8|61.0|203|47.9|42.3|0.00|0.07|43.3357|23.279
14|54|0|180|6.5|61.0|203|47.9|42.5|0.00|0.07|43.3315|23.279
14|55|0|180|7.3|61.0|203|48.6|42.6|0.00|0.07|43.33|23.7793
14|56|0|225|7.3|61.0|203|48.6|42.8|0.00|0.07|43.329|23.7793
14|58|0|225|2.9|61.0|203|47.7|42.9|0.00|0.07|43.3294|23.279
14|59|0|180|2.9|61.0|203|48.4|43.2|0.00|0.07|43.3314|24.6975
15|00|0|225|5.8|61.0|203|49.3|43.4|0.00|0.07|43.3314|25.1908
15|01|0|180|0.0|61.0|203|48.1|43.5|0.00|0.07|43.3286|24.6975
15|02|0|225|1.5|61.0|203|48.9|43.7|0.00|0.07|43.3238|24.6975
15|03|0|225|5.8|61.0|203|48.1|44.0|0.00|0.07|43.318|25.6157
15|04|0|180|4.8|61.0|203|46.5|44.4|0.00|0.07|43.3202|24.5967
15|05|0|315|2.9|61.0|203|45.2|44.5|0.00|0.07|43.3209|24.0725
15|06|0|180|4.4|61.0|203|45.4|44.7|0.00|0.07|43.3175|24.0725
15|07|0|180|1.5|61.0|203|45.3|44.9|0.00|0.07|43.3175|24.0725
15|08|0|225|0.0|61.0|203|46.1|45.3|0.00|0.07|43.3148|25.5102
15|09|0|270|3.2|61.0|203|45.6|45.6|0.00|0.07|43.3123|24.9837
15|11|0|270|4.4|61.0|203|44.4|46.2|0.00|0.07|43.3179|25.3553
15|12|0|225|1.6|61.0|203|42.7|46.4|0.00|0.07|43.321|24.2432
15|13|0|225|1.5|61.0|203|43.0|46.7|0.00|0.07|43.3217|24.805
15|14|0|315|5.8|61.0|203|41.7|46.8|0.00|0.07|43.3238|23.6694
15|15|0|270|9.7|61.0|203|40.6|46.7|0.00|0.07|43.3252|23.0831
15|17|0|315|2.9|61.0|203|39.2|46.8|0.00|0.07|43.3236|22.4837
15|18|0|315|7.3|61.0|203|40.2|46.6|0.00|0.07|43.3285|23.0831
15|20|0|315|16.0|61.0|203|39.7|45.3|0.00|0.07|43.3219|21.5873
15|21|0|315|18.9|61.0|203|38.7|44.0|0.00|0.07|43.3233|20.0828
15|22|0|270|13.1|61.0|203|41.6|43.5|0.00|0.07|43.3339|20.9646
15|23|0|270|22.6|61.0|203|41.9|43.4|0.00|0.07|43.3284|20.9646
15|24|0|315|20.4|61.0|203|42.4|42.8|0.00|0.07|43.3286|20.6264
15|25|0|315|24.2|61.0|203|44.6|41.5|0.00|0.07|43.3316|20.81
15|26|0|315|14.5|61.0|203|46.8|40.8|0.00|0.07|43.3412|20.9409
15|27|0|315|20.9|61.0|203|45.0|40.3|0.00|0.07|43.3333|20.4257
15|28|0|315|24.7|61.0|203|41.9|40.0|0.00|0.07|43.3309|18.2578
15|29|0|315|19.3|61.0|203|41.3|39.9|0.00|0.07|43.3235|17.3551
15|30|0|315|10.2|61.0|203|40.2|40.0|0.00|0.07|43.3386|17.6865
15|31|0|270|23.3|61.0|203|39.2|40.2|0.00|0.07|43.3365|17.1024
15|32|0|270|13.1|61.0|203|38.9|40.3|0.00|0.07|43.3439|16.5049
15|33|0|225|10.2|61.0|203|39.0|40.3|0.00|0.07|43.3554|17.1024
15|34|0|270|14.5|61.0|203|38.9|40.3|0.00|0.07|43.3518|16.5049
15|35|0|315|21.8|61.0|203|39.3|40.2|0.00|0.07|43.353|17.1024
15|36|0|315|14.5|61.0|203|40.4|40.0|0.00|0.07|43.3468|17.6865
15|38|0|270|4.4|61.0|203|39.6|40.0|0.00|0.07|43.3553|17.1024
15|39|0|135|1.6|61.0|203|38.5|40.1|0.00|0.07|43.3554|16.5049
15|40|0|270|11.6|61.0|203|39.6|40.2|0.00|0.07|43.36|17.1024
15|41|0|315|11.6|61.0|203|40.7|40.3|0.00|0.07|43.3559|17.6865
15|42|0|270|11.6|61.0|203|40.6|40.3|0.00|0.07|43.3584|17.6865
15|43|0|225|5.8|61.0|203|40.8|40.3|0.00|0.07|43.3569|17.6865
15|44|0|270|13.1|61.0|203|40.6|40.5|0.00|0.07|43.3495|17.6865
15|45|0|270|21.0|61.0|203|40.6|40.7|0.00|0.07|43.3539|17.6865
15|47|0|315|14.5|61.0|203|40.4|40.9|0.00|0.07|43.3499|17.6865
15|48|0|315|13.1|61.0|203|40.2|41.0|0.00|0.07|43.3509|18.5865
15|49|0|225|4.4|61.0|203|40.1|41.2|0.00|0.07|43.3585|18.5865
15|50|0|270|8.7|61.0|203|39.9|41.2|0.00|0.07|43.3618|17.9998
15|51|0|315|8.7|61.0|203|39.6|41.3|0.00|0.07|43.3639|17.9998
15|52|0|315|7.3|61.0|203|40.0|41.2|0.00|0.07|43.3656|18.5865
15|53|0|270|13.1|61.0|203|39.5|41.2|0.00|0.07|43.3639|17.9998
15|54|0|315|8.1|61.0|203|39.3|41.2|0.00|0.07|43.3663|17.9998
15|55|0|315|10.2|61.0|203|40.0|41.0|0.00|0.07|43.3646|18.5865
15|56|0|315|14.5|61.0|203|41.7|40.8|0.00|0.07|43.358|18.2578
15|58|0|315|17.5|61.0|203|42.2|40.3|0.00|0.07|43.3647|18.8168
15|59|0|315|12.9|61.0|203|42.7|40.0|0.00|0.07|43.3657|18.8168
16|00|0|315|17.5|61.0|203|43.4|39.7|0.00|0.07|43.3664|18.4567
16|01|0|315|8.1|61.0|203|43.4|39.5|0.00|0.07|43.3711|18.4567
16|02|0|270|7.3|61.0|203|43.8|39.4|0.00|0.07|43.3761|18.4567
16|04|0|270|5.8|61.0|203|44.0|39.4|0.00|0.07|43.3805|18.9905
16|07|0|270|8.7|61.0|203|44.1|39.5|0.00|0.07|43.3808|18.9905
16|09|0|270|8.7|61.0|203|42.9|39.9|0.00|0.07|43.3805|17.9117
16|10|0|315|4.8|61.0|203|42.6|40.0|0.00|0.07|43.3793|18.8168
16|11|0|270|8.7|61.0|203|41.4|40.1|0.00|0.07|43.3775|18.2578
16|12|0|315|11.6|61.0|203|41.0|40.2|0.00|0.07|43.3798|18.2578
16|13|0|225|14.5|61.0|203|40.7|40.3|0.00|0.07|43.3794|17.6865
16|14|0|270|10.2|61.0|203|41.5|40.4|0.00|0.07|43.3841|18.2578
16|15|0|270|13.1|61.0|203|42.2|40.5|0.00|0.07|43.3845|18.8168
16|16|0|225|16.0|61.0|203|41.4|40.8|0.00|0.07|43.3842|18.2578
16|18|0|248|6.4|61.0|203|41.0|40.9|0.00|0.07|43.3893|18.2578
16|20|0|315|5.8|61.0|203|40.5|41.1|0.00|0.07|43.3874|18.5865
16|21|0|315|7.3|61.0|203|40.0|41.1|0.00|0.07|43.387|18.5865
16|22|0|315|10.2|61.0|203|40.1|41.0|0.01|0.08|43.3867|18.5865
16|23|0|315|8.7|61.0|203|39.6|40.9|0.01|0.08|43.3864|17.1024
16|24|0|315|17.7|61.0|203|39.0|40.4|0.01|0.08|43.3845|17.1024
16|25|0|315|8.7|61.0|203|39.0|40.4|0.01|0.08|43.3877|17.1024
16|26|0|225|5.8|61.0|203|39.9|40.4|0.01|0.08|43.39|17.1024
16|27|0|270|4.4|61.0|203|39.2|40.4|0.01|0.08|43.3887|17.1024
16|28|0|270|4.4|61.0|203|39.0|40.4|0.01|0.08|43.3889|17.1024
16|29|0|315|4.8|61.0|203|38.8|40.5|0.01|0.08|43.3942|16.5049
16|30|0|270|4.4|61.0|203|38.8|40.7|0.01|0.08|43.3938|16.5049
16|31|0|225|3.2|61.0|203|38.4|40.8|0.01|0.08|43.3906|16.5049
16|32|0|248|4.4|61.0|203|38.3|41.0|0.01|0.08|43.3856|17.3997
16|34|0|270|1.5|61.0|203|37.8|41.2|0.01|0.08|43.3848|16.7853
16|35|0|315|5.8|61.0|203|38.2|41.3|0.01|0.08|43.3912|17.3997
16|36|0|225|2.9|61.0|203|38.6|41.3|0.01|0.08|43.3895|17.3997
16|37|0|315|4.4|61.0|203|37.8|41.3|0.01|0.08|43.3912|16.7853
16|38|0|315|4.8|61.0|203|36.2|41.2|0.01|0.08|43.3918|16.1561
16|39|0|315|2.9|61.0|203|34.5|41.2|0.01|0.08|43.3952|14.8495
16|40|0|270|6.4|61.0|203|33.9|41.2|0.01|0.08|43.3961|14.1703
16|41|0|315|11.6|61.0|203|32.9|41.1|0.01|0.08|43.396|13.4726
16|42|0|248|4.4|61.0|203|33.1|41.1|0.01|0.08|43.399|14.1703
16|43|0|270|4.4|61.0|203|33.2|41.1|0.01|0.08|43.4011|14.1703
16|44|0|270|2.9|61.0|203|33.4|41.1|0.01|0.08|43.4007|14.1703
16|45|0|225|4.8|61.0|203|33.5|41.1|0.01|0.08|43.4034|14.1703
16|46|0|225|5.8|61.0|203|33.5|41.0|0.01|0.08|43.4007|14.1703
16|47|0|315|3.2|61.0|203|33.8|41.1|0.01|0.08|43.4069|14.1703
16|48|0|270|5.8|61.0|203|33.8|41.0|0.01|0.08|43.4037|14.1703
16|49|0|315|8.7|61.0|203|33.7|40.9|0.01|0.08|43.4065|13.2894
16|51|0|270|13.1|61.0|203|33.7|40.8|0.01|0.08|43.4047|13.2894
16|52|0|270|3.2|61.0|203|32.6|40.8|0.01|0.08|43.4083|12.5948
16|53|0|270|5.8|61.0|203|32.9|40.7|0.01|0.08|43.4108|12.5948
16|55|0|270|6.5|61.0|203|33.4|40.7|0.01|0.08|43.4128|13.2894
16|56|0|315|1.5|61.0|203|33.6|40.7|0.01|0.08|43.4079|13.2894
16|57|0|270|5.8|61.0|203|33.6|40.5|0.01|0.08|43.4148|13.2894
16|58|0|270|11.6|61.0|203|33.1|40.3|0.01|0.08|43.4163|13.2894
16|59|0|270|7.3|61.0|203|33.0|40.2|0.01|0.08|43.4198|13.2894
17|00|0|315|6.4|61.0|203|32.8|40.1|0.01|0.08|43.424|12.5948
17|01|0|225|21.8|61.0|203|32.7|40.1|0.01|0.08|43.422|12.5948
17|02|0|270|4.8|61.0|203|31.7|40.0|0.01|0.08|43.4207|11.8805
17|03|0|270|5.8|61.0|203|31.1|40.1|0.01|0.08|43.4229|11.8805
17|05|0|270|8.7|61.0|203|30.9|40.0|0.01|0.08|43.4215|11.1454
17|06|0|270|13.1|61.0|203|30.4|39.9|0.01|0.08|43.4147|10.2735
17|07|0|270|7.3|61.0|203|30.6|39.9|0.01|0.08|43.4207|10.2735
17|08|0|315|3.2|61.0|203|31.0|40.0|0.01|0.08|43.4235|11.8805
17|09|0|225|5.8|61.0|203|31.7|40.0|0.01|0.08|43.4223|11.8805
17|11|0|225|7.3|61.0|203|33.2|40.0|0.01|0.08|43.4229|13.2894
17|12|0|315|8.7|61.0|203|33.0|40.0|0.01|0.08|43.4242|13.2894
17|16|0|248|10.2|61.0|203|32.1|39.8|0.01|0.08|43.4249|11.7166
17|17|0|270|5.8|61.0|203|31.5|39.7|0.01|0.08|43.4251|11.0054
17|18|0|270|2.9|61.0|203|31.6|39.7|0.01|0.08|43.4282|11.0054
17|19|0|225|8.1|61.0|203|31.6|39.7|0.01|0.08|43.4255|11.0054
17|20|0|270|5.8|61.0|203|31.4|39.7|0.01|0.08|43.4275|11.0054
17|21|0|270|7.3|61.0|203|31.0|39.5|0.01|0.08|43.4277|11.0054
17|22|0|270|2.9|61.0|203|31.3|39.5|0.00|0.08|43.4315|11.0054
17|23|0|225|2.9|61.0|203|31.8|39.5|0.00|0.08|43.4315|11.0054
17|24|0|270|4.8|61.0|203|32.1|39.4|0.00|0.08|43.4279|11.7166
17|25|0|248|3.2|61.0|203|32.5|39.5|0.00|0.08|43.4302|11.7166
17|26|0|225|2.9|61.0|203|32.9|39.5|0.00|0.08|43.4318|11.7166
17|27|0|315|5.8|61.0|203|32.9|39.5|0.00|0.08|43.4339|11.7166
17|29|0|225|11.3|61.0|203|32.7|39.5|0.00|0.08|43.4326|11.7166
17|30|0|315|8.0|61.0|203|32.2|39.4|0.00|0.08|43.4338|11.7166
17|31|0|315|7.3|61.0|203|31.9|39.5|0.00|0.08|43.4348|11.0054
17|33|0|270|14.5|61.0|203|31.8|39.7|0.00|0.08|43.4379|11.0054
17|34|0|270|5.8|61.0|203|31.3|39.7|0.00|0.08|43.4396|11.0054
17|35|0|225|10.2|61.0|203|31.4|39.9|0.00|0.08|43.4407|11.0054
17|36|0|225|8.7|61.0|203|30.6|40.0|0.00|0.08|43.437|11.1454
17|38|0|270|23.3|61.0|203|29.1|40.0|0.00|0.08|43.4392|10.3882
17|39|0|270|20.9|61.0|203|28.8|40.2|0.00|0.08|43.4383|9.60744
17|40|0|270|5.8|61.0|203|27.8|40.2|0.00|0.08|43.4407|8.80141
17|41|0|270|4.4|61.0|203|27.4|40.4|0.00|0.08|43.445|8.80141
17|42|0|270|8.7|61.0|203|26.9|40.5|0.00|0.08|43.443|7.96833
17|43|0|315|5.8|61.0|203|26.9|40.5|0.00|0.08|43.4447|7.96833
17|44|0|225|3.2|61.0|203|26.7|40.7|0.00|0.08|43.4467|7.96833
17|45|0|270|2.9|61.0|203|27.1|40.8|0.00|0.08|43.4471|8.80141
17|47|0|270|5.8|61.0|203|27.2|40.8|0.00|0.08|43.4515|8.80141
17|48|0|270|7.3|61.0|203|27.5|40.8|0.00|0.08|43.455|8.80141
17|49|0|225|4.4|61.0|203|27.7|40.7|0.00|0.08|43.4571|8.80141
17|50|0|270|7.3|61.0|203|28.0|40.7|0.00|0.08|43.4565|9.60744
17|51|0|270|5.8|61.0|203|28.1|40.5|0.00|0.08|43.4613|9.60744
17|52|0|270|9.7|61.0|203|28.1|40.4|0.00|0.08|43.4575|9.60744
17|53|0|270|4.4|61.0|203|28.1|40.3|0.00|0.08|43.4658|9.60744
17|54|0|270|4.4|61.0|203|28.1|40.2|0.00|0.08|43.47|9.60744
17|55|0|270|11.6|61.0|203|28.4|40.0|0.00|0.08|43.4692|9.60744
17|56|0|315|8.1|61.0|203|28.6|39.9|0.00|0.08|43.4707|8.74212
17|57|0|270|5.8|61.0|203|28.9|39.7|0.00|0.08|43.4728|8.74212
17|58|0|248|8.1|61.0|203|29.3|39.5|0.00|0.08|43.4746|9.51958
17|59|0|270|8.1|61.0|203|29.6|39.4|0.00|0.08|43.4738|9.51958
18|00|0|315|5.8|61.0|203|29.7|39.2|0.00|0.08|43.4752|9.51958
18|02|0|270|8.7|61.0|203|30.0|39.1|0.00|0.08|43.4733|10.2735
18|03|0|315|8.7|61.0|203|29.5|38.7|0.00|0.08|43.4759|8.65065
18|04|0|315|11.3|61.0|203|29.7|38.5|0.00|0.08|43.4769|8.65065
18|05|0|315|10.2|61.0|203|30.3|38.3|0.00|0.08|43.4794|9.40136
18|06|0|270|8.0|61.0|203|30.1|38.1|0.01|0.09|43.4787|9.40136
18|07|0|338|13.1|61.0|203|30.0|37.7|0.01|0.09|43.4799|8.52892
18|08|0|315|11.6|61.0|203|29.6|37.5|0.01|0.09|43.4801|7.78144
18|09|0|315|11.3|61.0|203|30.0|37.4|0.01|0.09|43.4873|8.52892
18|10|0|315|8.7|61.0|203|30.3|37.2|0.01|0.09|43.49|8.52892
18|11|0|315|8.1|61.0|203|30.9|37.1|0.01|0.09|43.4914|8.52892
18|12|0|270|11.3|61.0|203|30.9|37.0|0.01|0.09|43.4904|8.52892
18|14|0|315|9.7|61.0|203|30.7|36.7|0.01|0.09|43.4909|7.65622
