12|02|0|315|2.9|7.3|315|33.7|45.0|0.01|0.34|43.9511|17.6913
12|03|0|270|1.6|7.3|315|33.7|45.2|0.01|0.34|43.9521|17.6913
12|05|0|315|2.9|7.3|315|33.6|45.3|0.01|0.34|43.9498|17.6913
12|06|0|315|2.9|7.3|315|33.4|45.4|0.01|0.34|43.9461|17.6913
12|07|0|315|3.2|7.3|315|33.5|45.5|0.01|0.34|43.9433|17.6913
12|08|0|315|2.9|7.3|315|33.3|45.5|0.01|0.34|43.9436|17.6913
12|09|0|315|3.2|7.3|315|33.3|45.7|0.01|0.34|43.9436|17.6913
12|10|0|225|1.6|7.3|315|32.9|45.7|0.01|0.34|43.943|16.9816
12|11|0|270|1.5|7.3|315|33.0|45.8|0.01|0.34|43.9356|17.6913
12|12|0|270|1.5|7.3|315|32.9|46.1|0.01|0.34|43.9363|17.8582
12|13|0|315|1.5|7.3|315|32.9|46.2|0.01|0.34|43.9358|17.8582
12|14|0|270|0.0|7.3|315|32.9|46.4|0.01|0.34|43.9371|17.8582
12|15|0|270|1.5|7.3|315|32.7|46.6|0.01|0.34|43.9409|17.8582
12|16|0|315|1.5|7.3|315|32.5|46.8|0.01|0.34|43.9409|17.8582
12|17|0|23|1.6|7.3|315|32.0|47.0|0.01|0.34|43.9393|18.7346
12|18|0|0|4.4|7.3|315|31.8|47.1|0.01|0.34|43.9357|17.9987
12|19|0|315|4.4|7.3|315|31.6|47.0|0.01|0.34|43.9341|17.9987
12|20|0|0|2.9|7.3|315|31.7|47.0|0.02|0.35|43.9341|17.9987
12|21|0|315|3.2|7.3|315|31.7|46.8|0.02|0.35|43.932|17.1254
12|22|0|315|1.5|7.3|315|31.6|46.7|0.02|0.35|43.9314|17.1254
12|24|0|270|1.6|7.3|315|31.7|46.8|0.02|0.35|43.9299|17.1254
12|25|0|270|1.5|7.3|315|31.8|46.8|0.02|0.35|43.9302|17.1254
12|26|0|270|1.6|7.3|315|31.8|47.0|0.02|0.35|43.9298|17.9987
12|27|0|225|1.5|7.3|315|31.8|47.1|0.02|0.35|43.9283|17.9987
12|28|0|225|1.5|7.3|315|31.7|47.2|0.02|0.35|43.9295|17.9987
12|29|0|270|1.6|7.3|315|31.5|47.4|0.02|0.35|43.9302|17.9987
12|30|0|180|0.0|7.3|315|31.5|47.6|0.02|0.35|43.9313|17.9987
12|32|0|270|1.5|7.3|315|31.0|48.1|0.02|0.35|43.9302|18.8717
12|33|0|315|2.9|7.3|315|30.7|48.1|0.02|0.35|43.9281|18.1112
12|34|0|225|2.9|7.3|315|30.5|48.2|0.02|0.35|43.9278|18.1112
12|35|0|135|2.9|7.3|315|30.5|48.2|0.02|0.35|43.925|18.1112
12|36|0|135|2.9|7.3|315|30.4|48.1|0.02|0.35|43.9251|18.1112
12|37|0|180|0.0|7.3|315|30.6|48.1|0.02|0.35|43.9219|18.1112
12|38|0|270|1.5|7.3|315|30.8|48.2|0.02|0.35|43.9171|18.1112
12|39|0|315|3.2|7.3|315|30.6|48.1|0.02|0.35|43.9141|18.1112
12|40|0|225|2.9|7.3|315|30.5|48.2|0.02|0.35|43.9151|18.1112
12|41|0|225|2.9|7.3|315|30.6|48.3|0.02|0.35|43.9151|18.1112
12|42|0|225|1.6|7.3|315|30.5|48.5|0.02|0.35|43.9138|18.1112
12|44|0|180|1.5|7.3|315|30.6|48.7|0.02|0.35|43.9092|18.1112
12|45|0|180|2.9|7.3|315|30.4|48.9|0.02|0.35|43.9086|18.1112
12|46|0|135|1.5|7.3|315|30.1|49.0|0.02|0.35|43.9029|18.9807
12|48|0|135|1.6|7.3|315|29.8|49.4|0.02|0.35|43.9011|18.194
12|49|0|90|1.5|7.3|315|29.6|49.5|0.02|0.35|43.8994|18.194
12|50|0|90|1.6|7.3|315|29.3|49.7|0.01|0.35|43.897|18.194
12|51|0|90|1.5|7.3|315|29.2|49.8|0.01|0.35|43.8969|18.194
12|52|0|180|2.9|7.3|315|29.4|49.8|0.01|0.35|43.8915|18.194
12|54|0|135|1.5|7.3|315|29.2|49.9|0.01|0.35|43.8875|18.194
12|55|0|225|1.5|7.3|315|29.3|50.0|0.01|0.35|43.8867|19.06
12|56|0|270|1.6|7.3|315|29.3|50.1|0.01|0.35|43.8851|19.06
12|57|0|225|2.9|7.3|315|29.3|50.3|0.01|0.35|43.886|19.06
12|58|0|225|0.0|7.3|315|29.3|50.5|0.01|0.35|43.8862|19.06
12|59|0|270|1.5|7.3|315|28.9|50.6|0.01|0.35|43.8857|18.2455
13|00|0|315|1.5|7.3|315|28.6|50.8|0.01|0.35|43.8881|18.2455
13|01|0|0|1.5|7.3|315|28.3|50.8|0.01|0.35|43.8865|18.2455
13|02|0|315|1.6|7.3|315|28.0|50.9|0.01|0.35|43.8866|18.2455
13|03|0|315|1.5|7.3|315|28.0|51.0|0.01|0.35|43.8846|19.1077
13|05|0|270|0.0|7.3|315|27.9|51.0|0.01|0.35|43.8854|18.2635
13|06|0|315|1.6|7.3|315|28.0|51.1|0.01|0.35|43.883|19.1077
13|07|0|0|2.9|7.3|315|28.0|50.9|0.01|0.35|43.8816|18.2455
13|08|0|0|4.4|7.3|315|27.8|50.8|0.01|0.35|43.8778|17.4047
13|09|0|0|1.5|7.3|315|27.9|50.7|0.01|0.35|43.8761|17.4047
13|10|0|0|2.9|7.3|315|28.0|50.5|0.01|0.35|43.8736|18.2455
13|11|0|0|1.6|7.3|315|28.1|50.3|0.01|0.35|43.8715|18.2455
13|12|0|315|1.5|7.3|315|28.3|50.3|0.01|0.35|43.8721|18.2455
13|14|0|315|1.6|7.3|315|28.6|50.2|0.01|0.35|43.8689|18.2455
13|15|0|0|1.5|7.3|315|28.6|50.2|0.01|0.35|43.8661|18.2455
13|16|0|225|0.0|7.3|315|28.8|50.3|0.01|0.35|43.8653|18.2455
13|17|0|135|1.5|7.3|315|28.9|50.3|0.01|0.35|43.8636|18.2455
13|18|0|135|2.9|7.3|315|28.5|50.5|0.01|0.35|43.8627|18.2455
13|19|0|203|3.2|7.3|315|28.2|50.6|0.01|0.35|43.8657|18.2455
13|20|0|180|1.5|7.3|315|28.3|50.7|0.00|0.35|43.8653|18.2455
13|22|0|180|2.9|7.3|315|28.1|50.7|0.00|0.35|43.8647|18.2455
13|22|0|135|2.9|7.3|315|28.1|50.8|0.00|0.35|43.8642|18.2455
13|23|0|90|1.5|7.3|315|27.8|50.9|0.00|0.35|43.8633|17.4047
13|25|0|90|1.6|7.3|315|27.7|51.0|0.00|0.35|43.8618|18.2635
13|27|0|225|1.5|7.3|315|27.7|51.2|0.00|0.35|43.8618|18.2635
13|28|0|180|0.0|7.3|315|27.8|51.3|0.00|0.35|43.8585|18.2635
13|30|0|225|1.5|7.3|315|27.3|51.8|0.00|0.35|43.8556|18.2635
13|31|0|225|1.5|7.3|315|27.1|51.9|0.00|0.35|43.8551|18.2635
13|32|0|225|1.5|7.3|315|26.9|52.1|0.00|0.35|43.8571|18.2458
13|33|0|270|1.6|7.3|315|26.8|52.4|0.00|0.35|43.8583|18.2458
13|35|0|270|1.5|7.3|315|26.4|52.7|0.00|0.35|43.8577|18.2458
13|36|0|68|0.0|7.3|315|26.2|52.9|0.00|0.35|43.8555|18.2458
13|37|0|45|0.0|7.3|315|26.1|53.0|0.00|0.35|43.8537|19.1004
13|38|0|180|0.0|7.3|315|26.1|53.3|0.00|0.35|43.8528|19.1004
13|39|0|315|1.5|7.3|315|25.5|53.4|0.00|0.35|43.8521|18.19
13|40|0|0|4.8|7.3|315|25.4|53.5|0.00|0.35|43.8509|18.19
13|41|0|0|1.5|7.3|315|25.3|53.4|0.00|0.35|43.8491|18.19
13|43|0|0|4.4|7.3|315|25.3|53.3|0.00|0.35|43.8468|18.19
13|44|0|0|3.2|7.3|315|25.2|53.0|0.00|0.35|43.8467|18.19
13|45|0|0|2.9|7.3|315|25.3|52.9|0.00|0.35|43.8469|17.3392
13|46|0|315|1.5|7.3|315|25.3|52.5|0.00|0.35|43.848|17.3392
13|47|0|315|5.8|7.3|315|25.6|52.1|0.00|0.35|43.8489|17.3392
13|48|0|315|1.5|7.3|315|25.8|51.8|0.00|0.35|43.8467|16.4881
13|49|0|315|3.2|7.3|315|26.0|51.5|0.00|0.35|43.8467|17.3909
13|50|0|315|0.0|7.3|315|26.1|51.3|0.00|0.35|43.851|17.3909
13|51|0|315|1.5|7.3|315|26.3|51.2|0.00|0.35|43.8489|17.3909
13|52|0|315|1.6|7.3|315|26.5|51.1|0.00|0.35|43.8519|17.3909
13|53|0|0|4.4|7.3|315|27.0|50.9|0.00|0.35|43.8505|17.4047
13|56|0|315|2.9|7.3|315|27.1|50.8|0.00|0.35|43.8513|17.4047
13|57|0|270|4.4|8.0|270|27.2|50.5|0.00|0.35|43.8505|17.4047
13|58|0|225|2.9|8.0|270|27.3|50.3|0.00|0.35|43.8491|17.4047
13|59|0|315|1.6|8.0|270|27.3|50.1|0.00|0.35|43.8465|17.4047
14|02|0|270|0.0|8.0|270|27.5|50.0|0.00|0.35|43.8471|17.4047
14|03|0|203|0.0|8.0|270|27.6|50.0|0.00|0.35|43.8484|17.4047
14|04|0|315|4.4|8.0|270|27.9|49.7|0.00|0.35|43.8458|16.5456
14|05|0|315|2.9|8.0|270|28.1|49.5|0.00|0.35|43.8459|17.3829
14|06|0|270|2.9|8.0|270|28.3|49.4|0.00|0.35|43.8436|17.3829
14|07|0|270|2.9|8.0|270|28.4|49.3|0.00|0.35|43.8423|17.3829
14|08|0|270|4.4|8.0|270|28.5|49.3|0.00|0.35|43.8411|17.3829
14|09|0|270|1.5|8.0|270|28.6|49.3|0.00|0.35|43.843|17.3829
14|12|0|270|4.4|8.1|270|28.7|49.0|0.00|0.35|43.8409|17.3829
14|13|0|248|3.2|8.1|270|28.8|48.9|0.00|0.35|43.8428|16.5201
14|14|0|225|1.5|8.1|270|29.0|48.8|0.00|0.35|43.8453|17.3278
14|15|0|315|4.4|8.1|270|29.2|48.5|0.00|0.35|43.8468|17.3278
14|16|0|315|4.8|8.1|270|29.6|48.4|0.00|0.35|43.8468|17.3278
14|18|0|225|4.4|8.1|270|29.5|48.3|0.00|0.35|43.8455|17.3278
14|19|0|270|1.5|8.1|270|29.7|48.1|0.00|0.35|43.8444|17.3278
14|20|0|270|1.5|8.1|270|29.8|48.0|0.00|0.35|43.8439|17.3278
14|21|0|225|4.4|9.7|270|30.1|47.9|0.00|0.35|43.844|17.2414
14|22|0|315|4.4|9.7|270|30.4|47.6|0.00|0.35|43.844|17.2414
14|23|0|315|4.4|9.7|270|30.4|47.6|0.00|0.35|43.8362|17.2414
14|24|0|315|4.4|9.7|270|30.5|47.4|0.00|0.35|43.8341|17.2414
14|25|0|315|4.4|9.7|270|30.6|47.5|0.00|0.35|43.8324|17.2414
14|26|0|315|4.4|9.7|270|30.5|47.6|0.00|0.35|43.8308|17.2414
14|27|0|315|2.9|9.7|270|30.2|47.6|0.00|0.35|43.8388|17.2414
14|29|0|315|6.4|9.7|270|30.2|47.2|0.00|0.35|43.8379|17.2414
14|30|0|315|4.4|9.7|270|30.4|47.2|0.00|0.35|43.8331|17.2414
14|31|0|315|1.6|9.7|270|30.4|47.2|0.00|0.35|43.8316|17.2414
14|32|0|270|2.9|9.7|270|30.3|47.4|0.00|0.35|43.8313|17.2414
14|33|0|315|1.5|9.7|270|30.0|47.5|0.00|0.35|43.8275|17.2414
14|35|0|270|4.4|9.7|270|29.8|47.6|0.00|0.35|43.8245|16.4613
14|36|0|270|2.9|9.7|270|29.7|47.9|0.00|0.35|43.8267|16.4613
14|37|0|270|5.8|9.7|270|29.7|48.0|0.00|0.35|43.8265|17.3278
14|38|0|315|2.9|9.7|270|29.5|48.1|0.00|0.35|43.8286|17.3278
14|39|0|315|4.4|9.7|270|29.3|48.1|0.00|0.35|43.8316|17.3278
14|40|0|270|6.4|9.7|270|29.1|48.0|0.00|0.35|43.8279|17.3278
14|41|0|270|7.3|9.7|270|29.1|48.0|0.00|0.35|43.8284|17.3278
14|42|0|270|10.2|11.6|248|29.2|47.9|0.00|0.35|43.8272|16.4613
14|43|0|315|6.4|11.6|248|29.3|47.7|0.00|0.35|43.8267|16.4613
14|44|0|315|5.8|11.6|248|29.3|47.7|0.00|0.35|43.8261|16.4613
14|45|0|315|3.2|11.6|248|29.6|47.9|0.00|0.35|43.8241|16.4613
14|46|0|270|2.9|11.6|248|29.5|48.1|0.00|0.35|43.8266|17.3278
14|47|0|315|4.8|11.6|248|29.3|47.9|0.00|0.35|43.8279|16.4613
14|48|0|315|5.8|11.6|248|29.2|47.7|0.00|0.35|43.8247|16.4613
14|49|0|315|2.9|11.6|248|29.2|47.6|0.00|0.35|43.8252|16.4613
14|50|0|315|6.4|11.6|248|29.3|47.7|0.00|0.35|43.8241|16.4613
14|51|0|315|4.4|11.6|248|29.4|47.9|0.00|0.35|43.8245|16.4613
14|52|0|315|3.2|11.6|248|29.6|48.0|0.00|0.35|43.8245|17.3278
14|53|0|0|1.5|11.6|248|29.4|48.1|0.00|0.35|43.8249|17.3278
14|54|0|270|4.4|11.6|248|29.7|48.2|0.00|0.35|43.8262|17.3278
14|55|0|315|4.4|11.6|248|29.6|48.1|0.00|0.35|43.8249|17.3278
14|57|0|315|6.4|11.6|248|29.7|48.0|0.00|0.35|43.8312|17.3278
14|58|0|0|4.8|11.6|248|29.8|47.9|0.00|0.35|43.8308|16.4613
14|59|0|0|1.5|11.6|248|29.8|47.9|0.00|0.35|43.8308|16.4613
15|00|0|315|4.8|11.6|248|29.9|47.7|0.00|0.35|43.8317|16.4613
15|01|0|315|5.8|11.6|248|30.2|47.6|0.00|0.35|43.8327|17.2414
15|02|0|0|5.8|11.6|248|30.1|47.6|0.00|0.35|43.8267|17.2414
15|03|0|270|3.2|11.6|248|30.1|47.6|0.00|0.35|43.8266|17.2414
15|04|0|315|4.4|11.6|248|30.0|47.6|0.00|0.35|43.8252|17.2414
15|05|0|315|4.8|11.6|248|30.1|47.6|0.00|0.35|43.8304|17.2414
15|06|0|315|4.4|11.6|248|30.4|47.6|0.00|0.35|43.8345|17.2414
15|07|0|338|5.8|11.6|248|30.5|47.5|0.00|0.35|43.8357|17.2414
15|09|0|315|5.8|11.6|248|30.5|47.2|0.00|0.35|43.8381|17.2414
15|10|0|315|4.8|11.6|248|30.8|47.0|0.00|0.35|43.8384|17.2414
15|11|0|315|7.3|11.6|248|31.1|46.7|0.00|0.35|43.8413|17.1254
15|12|0|270|4.4|11.6|248|31.2|46.7|0.00|0.35|43.8428|17.1254
15|13|0|315|4.4|11.6|248|31.3|46.6|0.00|0.35|43.844|17.1254
15|14|0|315|4.8|11.6|248|31.4|46.6|0.00|0.35|43.8456|17.1254
15|15|0|315|4.4|11.6|248|31.5|46.5|0.00|0.35|43.8464|17.1254
15|17|0|315|3.2|11.6|248|31.7|46.4|0.00|0.35|43.8468|17.1254
15|18|0|315|1.6|11.6|248|31.9|46.4|0.00|0.35|43.8469|17.1254
15|19|0|315|4.4|11.6|248|31.9|46.4|0.00|0.35|43.8478|17.1254
15|21|0|270|4.4|11.6|248|32.0|46.4|0.00|0.35|43.8457|17.8582
15|22|0|270|5.8|11.6|248|31.9|46.5|0.00|0.35|43.8418|17.1254
15|23|0|315|4.4|11.6|248|31.9|46.5|0.00|0.35|43.8417|17.1254
15|24|0|315|2.9|11.6|248|32.0|46.4|0.00|0.35|43.8408|17.8582
15|25|0|315|2.9|11.6|248|31.9|46.4|0.00|0.35|43.8435|17.1254
15|26|0|270|4.8|11.6|248|32.1|46.3|0.00|0.35|43.8435|17.8582
15|27|0|315|5.8|11.6|248|31.8|46.3|0.00|0.35|43.8441|17.1254
15|28|0|315|4.8|11.6|248|31.9|46.2|0.00|0.35|43.8445|17.1254
15|30|0|315|5.8|11.6|248|32.3|46.2|0.00|0.35|43.8437|17.8582
15|31|0|315|5.8|11.6|248|32.4|46.2|0.01|0.36|43.8428|17.8582
15|32|0|338|2.9|11.6|248|32.2|46.2|0.01|0.36|43.8448|17.8582
15|33|0|315|5.8|11.6|248|32.1|46.3|0.01|0.36|43.8429|17.8582
15|34|0|315|6.4|11.6|248|31.9|46.2|0.01|0.36|43.8413|17.1254
15|35|0|315|4.4|11.6|248|32.0|46.3|0.01|0.36|43.8443|17.8582
15|36|0|315|4.4|11.6|248|32.0|46.3|0.01|0.36|43.8437|17.8582
15|37|0|315|2.9|11.6|248|31.9|46.3|0.01|0.36|43.8451|17.1254
15|38|0|315|5.8|11.6|248|32.1|46.2|0.01|0.36|43.8471|17.8582
15|39|0|315|3.2|11.6|248|32.1|46.2|0.01|0.36|43.8465|17.8582
15|40|0|315|5.8|11.6|248|32.3|46.2|0.01|0.36|43.8442|17.8582
15|41|0|270|4.4|11.6|248|32.3|46.1|0.01|0.36|43.8466|17.8582
15|42|0|315|7.3|11.6|248|32.2|46.0|0.01|0.36|43.8473|17.8582
15|43|0|315|6.4|11.6|248|32.4|45.8|0.01|0.36|43.8474|16.9816
15|45|0|315|4.4|11.6|248|32.6|45.7|0.01|0.36|43.8477|16.9816
15|46|0|315|6.4|11.6|248|32.5|45.6|0.01|0.36|43.8484|16.9816
15|47|0|315|5.8|11.6|248|32.7|45.5|0.01|0.36|43.8489|16.9816
15|48|0|315|7.3|11.6|248|32.8|45.4|0.01|0.36|43.849|16.9816
15|49|0|315|5.8|11.6|248|33.2|45.4|0.01|0.36|43.8503|17.6913
15|50|0|315|4.8|11.6|248|33.4|45.4|0.01|0.36|43.8516|17.6913
15|51|0|315|5.8|11.6|248|33.5|45.3|0.01|0.36|43.852|17.6913
15|53|0|315|7.3|11.6|248|33.7|45.0|0.01|0.36|43.8529|17.6913
15|54|0|315|5.8|11.6|248|34.1|45.0|0.01|0.36|43.8553|18.3822
15|55|0|315|5.8|11.6|248|34.4|44.9|0.01|0.36|43.8531|17.4994
15|56|0|270|5.8|11.6|248|34.7|44.8|0.01|0.36|43.8512|17.4994
15|57|0|315|5.8|11.6|248|35.0|44.8|0.01|0.36|43.849|18.1696
15|58|0|315|6.4|11.6|248|35.2|44.9|0.01|0.36|43.8519|18.1696
16|01|0|270|6.4|11.6|248|35.3|44.8|0.01|0.36|43.8494|18.1696
16|02|0|315|4.8|11.6|248|35.1|44.9|0.01|0.36|43.8514|18.1696
16|03|0|315|4.4|11.6|248|35.2|44.8|0.01|0.36|43.8515|18.1696
16|04|0|270|4.8|11.6|248|35.2|44.7|0.01|0.36|43.8501|18.1696
16|05|0|315|4.4|11.6|248|35.2|44.7|0.01|0.36|43.8512|18.1696
16|06|0|315|5.8|11.6|248|35.2|44.6|0.01|0.36|43.8552|18.1696
16|07|0|315|8.7|11.6|248|35.0|44.4|0.01|0.36|43.8554|18.1696
16|08|0|315|5.8|11.6|248|35.0|44.4|0.01|0.36|43.8552|18.1696
16|09|0|315|4.8|11.6|248|35.2|44.3|0.01|0.36|43.8552|18.1696
16|10|0|315|4.4|11.6|248|35.3|44.2|0.01|0.36|43.8561|18.1696
16|11|0|315|5.8|11.6|248|35.2|44.2|0.01|0.36|43.8571|18.1696
16|12|0|315|5.8|11.6|248|35.1|44.0|0.01|0.36|43.8548|18.1696
16|13|0|315|4.4|11.6|248|35.2|43.9|0.01|0.36|43.8548|17.2836
16|14|0|315|7.3|11.6|248|35.4|43.9|0.01|0.36|43.8593|17.2836
16|15|0|315|5.8|11.6|248|35.4|43.8|0.02|0.37|43.857|17.2836
16|16|0|315|7.3|11.6|248|35.6|43.7|0.02|0.37|43.8584|17.2836
16|17|0|315|4.8|11.6|248|35.7|43.7|0.02|0.37|43.8611|17.2836
16|18|0|315|2.9|11.6|248|35.8|43.7|0.02|0.37|43.8615|17.2836
16|19|0|315|1.5|11.6|248|35.9|43.7|0.02|0.37|43.8603|17.2836
16|21|0|315|3.2|11.6|248|35.8|43.7|0.02|0.37|43.8621|17.2836
16|22|0|270|2.9|11.6|248|35.9|43.6|0.03|0.39|43.8612|17.2836
16|23|0|315|5.8|11.6|248|36.0|43.6|0.03|0.39|43.8606|17.9342
16|24|0|315|3.2|11.6|248|36.0|43.5|0.03|0.39|43.8586|17.9342
16|26|0|315|3.2|11.6|248|36.0|43.5|0.03|0.39|43.8555|17.9342
16|27|0|315|5.8|11.6|248|36.0|43.5|0.03|0.39|43.858|17.9342
16|28|0|315|4.4|11.6|248|36.2|43.5|0.03|0.39|43.8551|17.9342
16|30|0|315|2.9|11.6|248|36.1|43.6|0.02|0.39|43.8557|17.9342
16|31|0|270|2.9|11.6|248|36.1|43.6|0.02|0.39|43.8564|17.9342
16|33|0|270|5.8|11.6|248|36.2|43.6|0.02|0.39|43.8556|17.9342
16|34|0|315|3.2|11.6|248|36.3|43.5|0.02|0.39|43.8584|17.9342
16|35|0|270|1.5|11.6|248|36.3|43.5|0.02|0.39|43.8593|17.9342
16|36|0|315|2.9|11.6|248|36.4|43.4|0.02|0.39|43.8565|17.9342
16|37|0|315|1.6|11.6|248|36.5|43.4|0.02|0.39|43.8578|17.9342
16|38|0|315|2.9|11.6|248|36.5|43.2|0.02|0.39|43.8615|17.9342
16|39|0|315|2.9|11.6|248|36.6|43.0|0.02|0.39|43.8588|17.9342
16|40|0|315|2.9|11.6|248|37.0|42.8|0.02|0.39|43.858|17.6773
16|41|0|315|2.9|11.6|248|37.1|42.7|0.02|0.39|43.8605|17.6773
16|42|0|315|1.6|11.6|248|37.3|42.5|0.02|0.39|43.8565|17.6773
16|43|0|315|1.5|11.6|248|37.4|42.2|0.02|0.39|43.8538|17.6773
16|44|0|315|2.9|11.6|248|37.5|42.1|0.02|0.39|43.8541|17.6773
16|46|0|315|1.5|11.6|248|38.2|41.7|0.02|0.39|43.8584|17.3997
16|47|0|315|1.5|11.6|248|38.5|41.5|0.02|0.39|43.8612|17.3997
16|48|0|270|1.5|11.6|248|39.0|41.2|0.02|0.39|43.8574|17.9998
16|50|0|270|1.5|11.6|248|39.4|41.1|0.02|0.39|43.8604|17.9998
16|51|0|270|1.5|11.6|248|39.7|41.0|0.02|0.39|43.859|17.9998
16|52|0|270|0.0|11.6|248|39.8|41.0|0.02|0.39|43.8621|17.9998
16|53|0|270|1.6|3.2|270|40.1|40.8|0.02|0.00|43.8588|17.6865
16|54|0|315|2.9|3.2|270|40.4|40.7|0.02|0.00|43.86|17.6865
16|55|0|315|1.5|3.2|270|40.5|40.5|0.02|0.00|43.8603|17.6865
16|56|0|315|1.6|3.2|315|40.6|40.4|0.02|0.00|43.859|17.6865
16|57|0|315|2.9|3.2|315|40.9|40.3|0.02|0.00|43.8628|17.6865
16|58|0|315|1.5|3.2|315|41.2|40.2|0.02|0.00|43.8629|18.2578
16|59|0|315|1.6|3.2|315|41.7|40.1|0.02|0.00|43.864|18.2578
17|00|0|315|0.0|3.2|315|42.3|40.0|0.02|0.00|43.8653|18.8168
17|01|0|315|1.5|3.2|315|42.8|39.9|0.02|0.00|43.8642|17.9117
17|02|0|315|1.5|3.2|315|43.0|39.8|0.02|0.00|43.865|18.4567
17|05|0|315|1.5|3.2|315|43.2|39.7|0.02|0.00|43.8636|18.4567
17|06|0|315|1.6|3.2|315|43.2|39.7|0.02|0.00|43.8649|18.4567
17|07|0|315|0.0|3.2|315|43.2|39.5|0.02|0.00|43.8657|18.4567
17|08|0|315|1.6|3.2|315|43.6|39.4|0.02|0.00|43.8622|18.4567
17|09|0|315|0.0|3.2|315|44.0|39.4|0.02|0.00|43.8649|18.9905
17|10|0|315|0.0|3.2|315|43.9|39.4|0.02|0.00|43.8647|18.4567
17|11|0|315|0.0|3.2|315|43.6|39.4|0.02|0.00|43.8655|18.4567
17|13|0|315|0.0|3.2|315|43.4|39.3|0.02|0.00|43.8633|18.4567
17|14|0|315|1.5|3.2|315|43.5|39.3|0.02|0.00|43.8614|18.4567
17|15|0|315|1.5|3.2|315|44.0|39.3|0.02|0.00|43.8614|18.9905
17|16|0|315|0.0|3.2|315|44.2|39.3|0.02|0.00|43.8615|18.9905
17|17|0|315|0.0|3.2|315|44.3|39.2|0.02|0.00|43.8615|18.9905
17|18|0|315|1.5|3.2|315|44.4|39.3|0.02|0.00|43.8622|18.9905
17|19|0|315|0.0|3.2|315|44.4|39.3|0.02|0.00|43.8629|18.9905
17|20|0|315|0.0|3.2|315|44.5|39.3|0.02|0.00|43.8637|18.9905
17|21|0|315|1.5|3.2|315|44.5|39.2|0.02|0.00|43.8617|18.9905
17|22|0|315|0.0|3.2|315|44.8|39.2|0.02|0.00|43.8629|18.9905
17|23|0|315|0.0|3.2|315|44.7|39.3|0.02|0.00|43.864|18.9905
17|24|0|315|0.0|3.2|315|44.6|39.3|0.02|0.00|43.8653|18.9905
17|26|0|315|0.0|3.2|315|44.7|39.2|0.01|0.00|43.863|18.9905
17|27|0|315|0.0|3.2|315|44.7|39.2|0.01|0.00|43.8624|18.9905
17|28|0|315|0.0|3.2|315|44.8|39.3|0.01|0.00|43.8624|18.9905
17|29|0|315|0.0|3.2|315|44.7|39.2|0.01|0.00|43.8605|18.9905
17|30|0|315|0.0|3.2|315|44.7|39.2|0.01|0.00|43.8621|18.9905
17|31|0|315|0.0|3.2|315|44.8|39.2|0.01|0.00|43.8635|18.9905
17|32|0|315|0.0|3.2|315|44.8|39.2|0.01|0.00|43.8624|18.9905
17|33|0|315|0.0|3.2|315|45.0|39.2|0.00|0.00|43.8649|19.5136
17|34|0|315|0.0|3.2|315|45.4|39.2|0.00|0.00|43.8649|19.5136
17|35|0|315|0.0|3.2|315|45.6|39.2|0.00|0.00|43.8665|19.5136
17|36|0|315|0.0|3.2|315|45.8|39.1|0.00|0.00|43.8629|19.5136
17|37|0|315|0.0|3.2|315|46.0|39.0|0.00|0.00|43.8636|20.0265
17|39|0|315|0.0|3.2|315|46.3|39.0|0.00|0.00|43.8637|20.0265
17|40|0|315|0.0|3.2|315|46.4|38.9|0.00|0.00|43.8645|19.1119
17|41|0|315|0.0|3.2|315|46.4|38.9|0.00|0.00|43.8649|19.1119
17|42|0|315|0.0|3.2|315|46.5|38.9|0.00|0.00|43.8651|19.1119
17|43|0|315|1.5|3.2|315|46.5|38.7|0.00|0.00|43.8656|19.1119
17|44|0|315|1.5|3.2|315|46.6|38.6|0.00|0.00|43.8647|19.1119
17|47|0|315|0.0|3.2|315|46.9|38.4|0.00|0.00|43.8668|19.1119
17|48|0|315|0.0|3.2|315|47.1|38.3|0.00|0.00|43.8674|19.6128
17|49|0|315|0.0|3.2|315|47.4|38.3|0.00|0.00|43.8689|19.6128
17|51|0|315|1.5|3.2|315|47.7|38.1|0.00|0.00|43.8707|19.6128
17|52|0|315|1.5|3.2|315|47.8|38.0|0.00|0.00|43.872|19.6128
17|53|0|315|1.5|3.2|315|48.1|38.0|0.00|0.00|43.8742|20.1044
17|54|0|315|1.5|3.2|315|48.2|37.8|0.00|0.00|43.8767|19.1852
17|55|0|315|0.0|3.2|315|48.3|37.7|0.00|0.00|43.877|19.1852
17|56|0|315|0.0|3.2|315|48.2|37.6|0.00|0.00|43.8756|19.1852
17|57|0|315|1.5|3.2|315|48.2|37.5|0.00|0.00|43.8761|19.1852
17|58|0|315|1.6|3.2|315|48.4|37.4|0.00|0.00|43.8755|19.1852
17|59|0|315|0.0|3.2|315|48.6|37.2|0.00|0.00|43.8787|19.1852
18|00|0|315|0.0|3.2|315|48.8|37.1|0.00|0.00|43.8804|19.1852
18|02|0|315|1.5|3.2|315|49.0|37.0|0.00|0.00|43.8804|19.6656
18|02|0|315|1.5|3.2|315|49.3|36.8|0.00|0.00|43.8799|18.7441
18|04|0|315|1.6|3.2|315|49.5|36.7|0.00|0.00|43.8802|18.7441
18|05|0|315|0.0|3.2|315|49.6|36.6|0.00|0.00|43.8793|18.7441
18|07|0|315|0.0|3.2|315|49.7|36.5|0.00|0.00|43.8777|18.7441
