06|10|0|0|1.5|11.6|315|93.5|34.8|0.01|0.14|43.0659|32.1959
06|11|0|0|0.0|11.6|315|93.5|34.8|0.01|0.14|43.0675|32.1959
06|13|0|0|1.5|11.6|315|93.5|34.8|0.01|0.14|43.0682|32.1959
06|13|0|0|1.6|11.6|315|93.4|34.9|0.01|0.14|43.069|32.1959
06|14|0|0|0.0|11.6|315|93.5|34.8|0.01|0.14|43.0677|32.1959
06|16|0|0|1.5|11.6|315|93.4|34.9|0.01|0.14|43.07|32.1959
06|18|0|0|0.0|11.6|315|93.4|34.9|0.02|0.15|43.0708|32.1959
06|19|0|0|0.0|11.6|315|93.3|34.9|0.02|0.15|43.0698|32.1959
06|21|0|0|0.0|11.6|315|93.3|34.9|0.02|0.15|43.0719|32.1959
06|21|0|0|0.0|11.6|315|93.3|35.0|0.02|0.15|43.0713|33.1875
06|22|0|0|0.0|11.6|315|93.2|35.0|0.02|0.15|43.0708|33.1875
06|23|0|0|0.0|11.6|315|93.2|35.0|0.02|0.15|43.0722|33.1875
06|24|0|0|0.0|11.6|315|93.1|35.0|0.02|0.15|43.0709|33.1875
06|25|0|0|0.0|11.6|315|93.1|35.2|0.02|0.15|43.0709|33.1875
06|26|0|0|1.6|11.6|315|93.1|35.2|0.02|0.15|43.0683|33.1875
06|28|0|0|0.0|11.6|315|93.0|35.2|0.02|0.15|43.0653|33.1875
06|30|0|0|1.5|11.6|315|93.0|35.3|0.02|0.15|43.0677|33.1875
06|30|0|0|1.5|11.6|315|93.0|35.3|0.02|0.15|43.0672|33.1875
06|32|0|0|0.0|11.6|315|92.9|35.3|0.02|0.15|43.0682|32.9188
06|32|0|0|0.0|11.6|315|92.9|35.3|0.02|0.15|43.0659|32.9188
06|33|0|0|0.0|11.6|315|92.9|35.3|0.02|0.15|43.0673|32.9188
06|34|0|0|1.6|11.6|315|92.8|35.3|0.02|0.15|43.0672|32.9188
06|36|0|0|0.0|11.6|315|92.8|35.4|0.02|0.15|43.0681|32.9188
06|38|0|0|0.0|11.6|315|92.8|35.3|0.02|0.15|43.0665|32.9188
06|38|0|0|0.0|11.6|315|92.8|35.3|0.02|0.15|43.0668|32.9188
06|39|0|0|0.0|11.6|315|92.7|35.4|0.02|0.15|43.0668|32.9188
06|41|0|0|0.0|11.6|315|92.7|35.3|0.02|0.15|43.0649|32.9188
06|42|0|0|0.0|11.6|315|92.7|35.3|0.01|0.15|43.0665|32.9188
06|44|0|0|0.0|11.6|315|92.6|35.3|0.01|0.15|43.066|32.9188
06|45|0|0|0.0|11.6|315|92.5|35.4|0.01|0.15|43.0699|32.9188
06|46|0|0|0.0|11.6|315|92.4|35.4|0.02|0.17|43.0716|32.9188
06|46|0|0|0.0|11.6|315|92.4|35.3|0.02|0.17|43.0705|32.9188
06|47|0|0|0.0|11.6|315|92.3|35.3|0.02|0.17|43.0692|32.9188
06|48|0|0|1.5|11.6|315|92.3|35.3|0.02|0.17|43.0705|32.9188
06|50|0|0|1.5|11.6|315|92.3|35.3|0.02|0.17|43.0701|32.9188
06|51|0|0|1.5|11.6|315|92.3|35.3|0.02|0.17|43.0703|32.9188
06|52|0|0|1.5|11.6|315|92.2|35.3|0.02|0.17|43.0706|32.9188
06|52|0|0|1.5|11.6|315|92.2|35.3|0.02|0.17|43.0708|32.9188
06|53|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0715|32.9188
06|54|0|0|1.5|11.6|315|92.2|35.3|0.02|0.17|43.0699|32.9188
06|58|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.072|32.9188
06|58|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0695|32.9188
06|59|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0709|32.9188
07|00|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0696|32.9188
07|02|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.071|32.9188
07|02|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0698|32.9188
07|04|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0706|32.9188
07|05|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0684|32.9188
07|06|0|0|1.5|11.6|315|92.2|35.3|0.02|0.17|43.071|32.9188
07|08|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0698|32.9188
07|08|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0699|32.9188
07|10|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0696|32.9188
07|10|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0684|32.9188
07|11|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0677|32.9188
07|13|0|0|0.0|11.6|315|92.2|35.3|0.02|0.17|43.0651|32.9188
07|14|0|0|0.0|11.6|315|92.1|35.3|0.02|0.17|43.0663|32.9188
07|15|0|0|0.0|11.6|315|92.0|35.3|0.02|0.17|43.065|32.9188
07|16|0|0|0.0|11.6|315|92.1|35.3|0.02|0.17|43.0638|32.9188
07|17|0|0|0.0|11.6|315|92.0|35.3|0.01|0.17|43.0612|32.9188
07|19|0|0|0.0|11.6|315|92.1|35.3|0.01|0.17|43.0594|32.9188
07|20|0|0|0.0|11.6|315|92.0|35.3|0.01|0.17|43.0593|32.9188
07|21|0|0|0.0|11.6|315|92.0|35.3|0.01|0.17|43.0598|32.9188
07|23|0|0|1.5|11.6|315|92.1|35.3|0.01|0.17|43.0638|32.9188
07|24|0|0|0.0|11.6|315|92.1|35.3|0.01|0.17|43.0648|32.9188
07|25|0|0|1.5|11.6|315|92.1|35.3|0.01|0.17|43.0658|32.9188
07|26|0|0|1.6|11.6|315|92.2|35.2|0.01|0.17|43.0648|32.9188
07|27|0|0|1.5|11.6|315|92.2|35.2|0.01|0.17|43.063|32.9188
07|28|0|0|1.5|11.6|315|92.2|35.2|0.01|0.17|43.0607|32.9188
07|29|0|0|1.6|11.6|315|92.3|35.2|0.01|0.17|43.0611|32.9188
07|30|0|0|0.0|11.6|315|92.3|35.2|0.01|0.17|43.0625|32.9188
07|31|0|0|0.0|11.6|315|92.3|35.2|0.01|0.17|43.0626|32.9188
07|32|0|90|1.5|11.6|315|92.2|35.2|0.01|0.17|43.0626|32.9188
07|33|0|90|0.0|11.6|315|92.3|35.0|0.01|0.17|43.0617|32.9188
07|34|0|90|1.5|11.6|315|92.3|35.2|0.01|0.17|43.0626|32.9188
07|35|0|90|1.5|11.6|315|92.3|35.0|0.01|0.17|43.0625|32.9188
07|36|0|90|0.0|11.6|315|92.4|35.0|0.01|0.17|43.061|32.9188
07|37|0|23|0.0|11.6|315|92.5|35.0|0.01|0.17|43.0598|32.9188
07|38|0|45|1.6|11.6|315|92.5|35.0|0.02|0.18|43.0587|32.9188
07|40|0|45|1.5|11.6|315|92.7|35.0|0.02|0.18|43.0596|32.9188
07|41|0|45|0.0|11.6|315|92.8|35.0|0.02|0.18|43.0593|32.9188
07|42|0|45|1.5|11.6|315|92.9|35.2|0.02|0.18|43.0578|32.9188
07|43|0|45|1.5|11.6|315|92.9|35.2|0.02|0.18|43.0585|32.9188
07|44|0|45|1.6|11.6|315|93.0|35.2|0.01|0.18|43.0577|33.1875
07|45|0|45|1.5|11.6|315|93.0|35.2|0.01|0.18|43.0566|33.1875
07|46|0|45|1.5|11.6|315|92.9|35.3|0.01|0.18|43.0594|32.9188
07|47|0|45|1.5|11.6|315|93.0|35.3|0.01|0.18|43.0593|33.1875
07|48|0|45|2.9|11.6|315|93.0|35.3|0.01|0.18|43.0582|33.1875
07|49|0|45|1.5|11.6|315|93.0|35.3|0.01|0.18|43.0554|33.1875
07|50|0|45|1.5|11.6|315|93.0|35.3|0.01|0.18|43.0531|33.1875
07|51|0|45|0.0|11.6|315|93.0|35.3|0.01|0.18|43.054|33.1875
07|52|0|45|1.5|11.6|315|93.0|35.4|0.01|0.18|43.0508|33.1875
07|53|0|45|2.9|11.6|315|93.0|35.4|0.01|0.18|43.0506|33.1875
07|54|0|45|1.5|11.6|315|93.0|35.4|0.01|0.18|43.0483|33.1875
07|55|0|90|1.5|11.6|315|92.9|35.5|0.01|0.18|43.0498|32.9188
07|56|0|90|1.5|11.6|315|92.9|35.5|0.01|0.18|43.0518|32.9188
07|58|0|90|1.5|11.6|315|92.9|35.6|0.01|0.18|43.0494|32.9188
07|58|0|90|0.0|11.6|315|92.9|35.6|0.01|0.18|43.0514|32.9188
07|59|0|135|0.0|11.6|315|92.8|35.7|0.01|0.18|43.0506|32.9188
08|01|0|23|1.5|11.6|315|92.8|35.7|0.01|0.18|43.05|32.9188
08|02|0|0|1.6|11.6|315|92.8|35.8|0.01|0.18|43.0497|32.9188
08|03|0|45|0.0|11.6|315|92.8|35.8|0.01|0.18|43.0493|32.9188
08|05|0|90|1.5|11.6|315|92.5|35.9|0.01|0.18|43.0524|32.9188
08|06|0|90|0.0|11.6|315|92.5|36.0|0.01|0.18|43.0531|33.9091
08|07|0|135|1.5|11.6|315|92.5|36.0|0.01|0.18|43.0525|33.9091
08|08|0|90|1.5|11.6|315|92.5|36.2|0.01|0.18|43.0531|33.9091
08|09|0|90|0.0|11.6|315|92.4|36.2|0.01|0.18|43.0546|33.9091
08|10|0|90|0.0|11.6|315|92.2|36.3|0.01|0.18|43.0551|33.9091
08|11|0|90|1.5|11.6|315|92.1|36.3|0.01|0.18|43.0555|33.9091
08|12|0|90|0.0|11.6|315|92.1|36.3|0.01|0.18|43.0569|33.9091
08|13|0|90|0.0|11.6|315|92.1|36.4|0.01|0.18|43.0582|33.9091
08|14|0|135|1.6|11.6|315|92.1|36.5|0.01|0.18|43.0596|33.9091
08|15|0|90|1.5|11.6|315|92.0|36.5|0.01|0.18|43.058|33.9091
08|16|0|90|2.9|11.6|315|91.9|36.5|0.01|0.18|43.0565|33.6365
08|17|0|90|2.9|11.6|315|91.7|36.5|0.01|0.18|43.0562|33.6365
08|18|0|135|4.4|11.6|315|91.6|36.5|0.01|0.18|43.0543|33.6365
08|19|0|90|1.6|11.6|315|91.6|36.6|0.01|0.18|43.0551|33.6365
08|21|0|90|1.5|11.6|315|91.7|36.6|0.01|0.18|43.0554|33.6365
08|22|0|90|1.6|11.6|315|91.7|36.6|0.01|0.18|43.0571|33.6365
08|24|0|45|0.0|11.6|315|91.7|36.6|0.01|0.18|43.0547|33.6365
08|24|0|45|1.5|11.6|315|91.6|36.6|0.01|0.18|43.0529|33.6365
08|25|0|45|1.5|11.6|315|91.5|36.7|0.01|0.18|43.0524|33.6365
08|26|0|45|0.0|11.6|315|91.5|36.7|0.01|0.18|43.053|33.6365
08|27|0|45|0.0|11.6|315|91.4|36.7|0.01|0.18|43.0546|33.6365
08|28|0|135|1.6|11.6|315|91.4|36.8|0.02|0.19|43.0542|33.6365
08|29|0|135|1.5|11.6|315|91.3|36.7|0.02|0.19|43.0547|33.6365
08|30|0|135|0.0|11.6|315|91.2|36.7|0.02|0.19|43.0538|33.6365
08|31|0|135|0.0|11.6|315|91.2|36.7|0.02|0.19|43.0546|33.6365
08|32|0|135|1.5|11.6|315|91.2|36.7|0.02|0.19|43.0533|33.6365
08|33|0|135|1.5|11.6|315|91.2|36.8|0.02|0.19|43.0535|33.6365
08|34|0|135|0.0|11.6|315|91.1|36.7|0.02|0.19|43.0523|33.6365
08|36|0|135|1.6|11.6|315|91.0|36.8|0.02|0.19|43.0546|33.6365
08|37|0|135|1.6|11.6|315|91.0|36.7|0.01|0.19|43.0537|33.6365
08|38|0|135|1.5|11.6|315|91.0|36.8|0.01|0.19|43.0545|33.6365
08|40|0|135|0.0|11.6|315|91.1|36.8|0.01|0.19|43.0554|33.6365
08|41|0|135|0.0|11.6|315|91.1|36.8|0.01|0.19|43.0549|33.6365
08|43|0|135|2.9|11.6|315|91.0|37.0|0.01|0.19|43.0563|34.6256
08|44|0|135|1.5|11.6|315|90.9|37.0|0.01|0.19|43.0553|34.3491
08|45|0|135|1.6|11.6|315|90.9|37.0|0.01|0.19|43.0556|34.3491
08|46|0|135|1.5|11.6|315|91.0|37.0|0.01|0.19|43.0557|34.6256
08|47|0|135|0.0|11.6|315|91.0|37.0|0.01|0.19|43.0571|34.6256
08|48|0|135|1.5|11.6|315|91.0|37.0|0.01|0.19|43.0566|34.6256
08|49|0|135|0.0|11.6|315|91.0|37.0|0.01|0.19|43.0588|34.6256
08|51|0|135|1.6|11.6|315|91.0|37.0|0.01|0.19|43.0598|34.6256
08|52|0|180|2.9|11.6|315|90.9|37.0|0.01|0.19|43.0598|34.3491
08|53|0|180|0.0|11.6|315|90.9|37.0|0.01|0.19|43.0577|34.3491
08|54|0|180|1.6|11.6|315|90.9|37.0|0.01|0.19|43.0601|34.3491
08|55|0|180|0.0|11.6|315|90.9|37.1|0.01|0.19|43.0602|34.3491
08|56|0|180|1.5|11.6|315|90.8|37.1|0.01|0.19|43.061|34.3491
08|57|0|180|0.0|11.6|315|90.8|37.1|0.01|0.19|43.0624|34.3491
08|58|0|180|0.0|11.6|315|90.8|37.2|0.01|0.19|43.065|34.3491
09|01|0|180|0.0|11.6|315|90.8|37.2|0.01|0.19|43.0628|34.3491
09|02|0|180|0.0|11.6|315|90.8|37.2|0.01|0.19|43.0616|34.3491
09|03|0|180|0.0|11.6|315|90.8|37.3|0.01|0.19|43.0611|34.3491
09|04|0|180|0.0|11.6|315|90.8|37.3|0.01|0.19|43.0619|34.3491
09|05|0|180|0.0|11.6|315|90.8|37.3|0.01|0.19|43.0624|34.3491
09|06|0|180|0.0|11.6|315|90.6|37.3|0.01|0.19|43.0617|34.3491
09|07|0|180|0.0|11.6|315|90.4|37.4|0.01|0.19|43.0652|34.3491
09|08|0|270|2.9|11.6|315|90.4|37.4|0.01|0.19|43.0667|34.3491
09|09|0|270|2.9|11.6|315|90.2|37.4|0.01|0.19|43.065|34.3491
09|10|0|270|0.0|11.6|315|90.2|37.4|0.01|0.19|43.0666|34.3491
09|11|0|270|1.5|11.6|315|90.2|37.4|0.01|0.19|43.0681|34.3491
09|12|0|270|0.0|11.6|315|90.2|37.4|0.01|0.19|43.069|34.3491
09|13|0|270|3.2|11.6|315|90.2|37.3|0.01|0.19|43.0689|34.3491
09|14|0|270|1.5|11.6|315|90.3|37.3|0.01|0.19|43.068|34.3491
09|15|0|270|1.6|11.6|315|90.4|37.3|0.01|0.19|43.0682|34.3491
09|16|0|270|0.0|11.6|315|90.5|37.4|0.01|0.19|43.0672|34.3491
09|18|0|270|2.9|11.6|315|90.5|37.4|0.01|0.19|43.0679|34.3491
09|19|0|270|1.6|11.6|315|90.6|37.4|0.01|0.19|43.0675|34.3491
09|20|0|270|1.5|11.6|315|90.5|37.4|0.01|0.19|43.0653|34.3491
09|22|0|315|1.6|11.6|315|90.5|37.4|0.01|0.19|43.0667|34.3491
09|23|0|315|1.5|11.6|315|90.5|37.4|0.01|0.19|43.0666|34.3491
09|24|0|315|1.6|11.6|315|90.4|37.3|0.01|0.19|43.0686|34.3491
09|25|0|270|0.0|11.6|315|90.5|37.3|0.01|0.19|43.0693|34.3491
09|26|0|315|1.6|11.6|315|90.5|37.3|0.01|0.19|43.0701|34.3491
09|27|0|315|0.0|11.6|315|90.4|37.3|0.01|0.19|43.0714|34.3491
09|28|0|270|2.9|11.6|315|90.4|37.4|0.00|0.19|43.0737|34.3491
09|29|0|270|3.2|11.6|315|90.5|37.3|0.00|0.19|43.0746|34.3491
09|30|0|270|1.5|11.6|315|90.6|37.3|0.00|0.19|43.0767|34.3491
09|31|0|315|1.6|11.6|315|90.7|37.3|0.00|0.19|43.077|34.3491
09|32|0|270|2.9|11.6|315|90.6|37.3|0.00|0.19|43.0768|34.3491
09|33|0|270|1.5|11.6|315|90.5|37.3|0.00|0.19|43.078|34.3491
09|34|0|270|2.9|11.6|315|90.6|37.2|0.00|0.19|43.0789|34.3491
09|36|0|315|2.9|11.6|315|90.6|37.2|0.00|0.19|43.0792|34.3491
09|38|0|270|1.5|11.6|315|90.7|37.2|0.00|0.19|43.0801|34.3491
09|39|0|270|1.6|11.6|315|90.7|37.2|0.00|0.19|43.0813|34.3491
09|40|0|270|4.4|11.6|315|90.8|37.2|0.00|0.19|43.0823|34.3491
09|41|0|315|1.5|11.6|315|90.9|37.2|0.00|0.19|43.0827|34.3491
09|42|0|315|1.5|11.6|315|91.0|37.2|0.00|0.19|43.0824|34.6256
09|43|0|315|1.6|11.6|315|91.1|37.2|0.00|0.19|43.0839|34.6256
09|44|0|315|4.4|11.6|315|91.3|37.2|0.00|0.19|43.0829|34.6256
09|45|0|315|3.2|11.6|315|91.4|37.1|0.00|0.19|43.0816|34.6256
09|46|0|315|2.9|11.6|315|91.4|37.1|0.00|0.19|43.0812|34.6256
09|47|0|315|4.4|11.6|315|91.5|37.0|0.00|0.19|43.0823|34.6256
09|48|0|315|4.4|11.6|315|91.5|36.8|0.00|0.19|43.0818|33.6365
09|49|0|270|2.9|11.6|315|91.7|36.8|0.00|0.19|43.084|33.6365
09|50|0|315|1.6|11.6|315|91.8|37.0|0.00|0.19|43.0856|34.6256
09|52|0|315|2.9|11.6|315|92.0|36.8|0.00|0.19|43.0875|33.9091
09|53|0|315|5.8|11.6|315|92.2|36.8|0.00|0.19|43.0863|33.9091
09|54|0|315|2.9|11.6|315|92.4|36.7|0.00|0.19|43.0862|33.9091
09|55|0|315|4.4|11.6|315|92.6|36.6|0.00|0.19|43.087|33.9091
09|56|0|315|2.9|11.6|315|92.8|36.6|0.00|0.19|43.0856|33.9091
09|59|0|315|4.4|11.6|315|93.1|36.4|0.00|0.19|43.0865|34.1791
10|01|0|315|6.4|11.6|315|93.6|36.4|0.01|0.20|43.0893|34.1791
10|02|0|315|4.4|11.6|315|93.7|36.3|0.01|0.20|43.0871|34.1791
10|03|0|315|1.6|11.6|315|93.8|36.3|0.02|0.21|43.0896|34.1791
10|04|0|315|1.5|11.6|315|93.8|36.4|0.02|0.21|43.0903|34.1791
10|05|0|270|5.8|11.6|315|93.8|36.4|0.02|0.21|43.0917|34.1791
10|06|0|315|4.4|11.6|315|93.6|36.4|0.02|0.21|43.0903|34.1791
10|07|0|315|2.9|11.6|315|93.6|36.4|0.02|0.21|43.0895|34.1791
10|08|0|315|4.4|11.6|315|93.6|36.3|0.02|0.21|43.0901|34.1791
10|09|0|315|7.3|11.6|315|93.7|36.3|0.02|0.21|43.0922|34.1791
10|10|0|315|5.8|11.6|315|93.8|36.2|0.02|0.21|43.0906|34.1791
10|12|0|315|6.4|11.6|315|94.0|36.2|0.03|0.22|43.0899|34.4465
10|13|0|315|5.8|11.6|315|94.1|36.0|0.03|0.22|43.0914|34.4465
10|14|0|315|4.4|11.6|315|94.3|36.0|0.03|0.22|43.0942|34.4465
10|15|0|315|4.8|11.6|315|94.5|36.0|0.03|0.22|43.0931|34.4465
10|16|0|315|4.4|11.6|315|94.6|36.0|0.03|0.22|43.0957|34.4465
10|17|0|315|6.4|11.6|315|94.7|35.9|0.03|0.22|43.0954|33.4536
10|18|0|315|7.3|11.6|315|94.7|35.9|0.04|0.23|43.0945|33.4536
10|19|0|315|4.8|11.6|315|94.7|35.9|0.04|0.23|43.0944|33.4536
10|21|0|315|4.4|11.6|315|94.9|35.9|0.04|0.23|43.0933|33.4536
10|23|0|315|4.4|11.6|315|95.0|35.8|0.04|0.23|43.0949|33.7173
10|24|0|315|4.4|11.6|315|95.1|35.8|0.04|0.23|43.0957|33.7173
10|25|0|315|4.4|11.6|315|95.2|35.8|0.04|0.23|43.0974|33.7173
10|26|0|315|5.8|11.6|315|95.3|35.8|0.04|0.23|43.0978|33.7173
10|27|0|315|6.5|11.6|315|95.4|35.8|0.05|0.24|43.0984|33.7173
10|29|0|315|5.8|11.6|315|95.4|35.8|0.05|0.24|43.0997|33.7173
10|30|0|315|5.8|11.6|315|95.4|35.7|0.05|0.24|43.0988|33.7173
10|31|0|315|5.8|11.6|315|95.4|35.8|0.05|0.24|43.1|33.7173
10|32|0|0|4.4|11.6|315|95.5|35.8|0.05|0.24|43.0985|33.7173
10|34|0|315|2.9|11.6|315|95.4|35.7|0.05|0.24|43.0983|33.7173
10|35|0|315|4.4|11.6|315|95.4|35.8|0.05|0.24|43.0984|33.7173
10|36|0|315|6.4|11.6|315|95.5|35.8|0.05|0.24|43.0983|33.7173
10|37|0|315|4.4|11.6|315|95.5|35.8|0.05|0.24|43.0988|33.7173
10|38|0|0|2.9|11.6|315|95.5|35.8|0.05|0.24|43.0964|33.7173
10|41|0|0|2.9|11.6|315|95.5|35.9|0.05|0.24|43.0928|33.7173
10|42|0|0|3.2|11.6|315|95.5|35.9|0.05|0.24|43.0934|33.7173
10|43|0|315|2.9|11.6|315|95.5|35.9|0.05|0.24|43.0944|33.7173
10|44|0|338|3.2|11.6|315|95.4|35.9|0.05|0.24|43.0949|33.7173
10|45|0|315|1.6|11.6|315|95.4|35.9|0.05|0.24|43.0944|33.7173
10|46|0|315|1.5|11.6|315|95.4|35.9|0.05|0.24|43.0942|33.7173
10|47|0|315|4.8|11.6|315|95.3|35.9|0.07|0.25|43.0959|33.7173
10|48|0|0|2.9|11.6|315|95.2|35.8|0.07|0.25|43.097|33.7173
10|49|0|315|4.8|11.6|315|95.2|35.8|0.07|0.25|43.0967|33.7173
10|50|0|315|2.9|11.6|315|95.2|35.8|0.07|0.25|43.0951|33.7173
10|51|0|315|4.4|11.6|315|95.3|35.8|0.07|0.25|43.0946|33.7173
10|52|0|315|3.2|11.6|315|95.2|35.8|0.07|0.25|43.0929|33.7173
10|53|0|315|2.9|11.6|315|95.2|35.8|0.07|0.25|43.0933|33.7173
10|55|0|315|2.9|11.6|315|95.2|35.8|0.07|0.25|43.0915|33.7173
10|56|0|315|2.9|11.6|315|95.2|35.9|0.07|0.25|43.0934|33.7173
10|57|0|315|2.9|11.6|315|95.2|35.9|0.07|0.25|43.0915|33.7173
10|58|0|315|2.9|11.6|315|95.3|35.9|0.07|0.25|43.0913|33.7173
10|59|0|315|4.4|11.6|315|95.3|35.9|0.05|0.25|43.0908|33.7173
11|00|0|315|2.9|11.6|315|95.3|35.9|0.05|0.25|43.0902|33.7173
11|01|0|315|3.2|11.6|315|95.3|35.9|0.05|0.25|43.0887|33.7173
11|02|0|270|3.2|11.6|315|95.3|36.0|0.04|0.25|43.0876|34.7113
11|03|0|270|1.5|11.6|315|95.3|36.2|0.04|0.25|43.0882|34.7113
11|05|0|270|3.2|11.6|315|95.2|36.2|0.04|0.25|43.0885|34.7113
11|05|0|315|1.5|11.6|315|95.2|36.3|0.04|0.25|43.0873|34.7113
11|06|0|315|1.5|11.6|315|95.1|36.3|0.04|0.25|43.0868|34.7113
11|07|0|315|2.9|11.6|315|95.1|36.4|0.04|0.25|43.0864|34.7113
11|08|0|315|2.9|11.6|315|95.0|36.4|0.04|0.25|43.0847|34.7113
11|09|0|315|2.9|11.6|315|95.0|36.4|0.04|0.25|43.0862|34.7113
11|11|0|270|2.9|11.6|315|94.9|36.4|0.04|0.25|43.0867|34.4465
11|12|0|315|1.6|11.6|315|95.0|36.5|0.03|0.25|43.0886|34.7113
11|13|0|315|4.4|11.6|315|95.0|36.4|0.03|0.25|43.0868|34.7113
11|15|0|315|2.9|11.6|315|95.0|36.5|0.03|0.25|43.0898|34.7113
11|16|0|270|2.9|11.6|315|95.0|36.6|0.03|0.25|43.0888|34.7113
11|17|0|315|2.9|11.6|315|95.0|36.6|0.02|0.25|43.0911|34.7113
11|18|0|315|4.4|11.6|315|95.0|36.6|0.02|0.25|43.0905|34.7113
11|19|0|270|1.6|11.6|315|95.1|36.6|0.02|0.25|43.0894|34.7113
11|20|0|315|5.8|11.6|315|95.1|36.7|0.02|0.25|43.089|34.7113
11|22|0|315|5.8|11.6|315|94.9|36.7|0.02|0.25|43.0905|34.4465
11|23|0|315|2.9|11.6|315|94.7|36.8|0.02|0.25|43.0905|34.4465
11|24|0|315|4.4|11.6|315|94.6|36.8|0.02|0.25|43.0909|34.4465
11|25|0|315|2.9|11.6|315|94.5|37.0|0.02|0.25|43.0865|35.4393
11|26|0|315|4.8|11.6|315|94.4|37.1|0.01|0.25|43.0862|35.4393
11|28|0|315|2.9|11.6|315|94.3|37.1|0.01|0.25|43.0856|35.4393
11|29|0|315|7.3|11.6|315|94.4|37.2|0.01|0.25|43.0847|35.4393
11|31|0|315|4.8|11.6|315|94.2|37.2|0.01|0.25|43.0851|35.4393
11|32|0|315|5.8|11.6|315|94.0|37.2|0.01|0.25|43.0826|35.4393
11|33|0|0|4.4|11.6|315|93.9|37.3|0.01|0.25|43.0822|35.1706
11|34|0|315|5.8|11.6|315|93.9|37.3|0.01|0.25|43.081|35.1706
11|35|0|315|4.4|11.6|315|93.8|37.3|0.01|0.25|43.0799|35.1706
11|36|0|270|2.9|11.6|315|93.7|37.3|0.01|0.25|43.0801|35.1706
11|37|0|315|1.5|11.6|315|93.6|37.4|0.01|0.25|43.0793|35.1706
11|38|0|315|1.5|11.6|315|93.5|37.5|0.01|0.25|43.0778|35.1706
11|39|0|270|6.4|11.6|315|93.3|37.5|0.01|0.25|43.0785|35.1706
11|40|0|270|0.0|11.6|315|93.0|37.5|0.01|0.25|43.078|35.1706
11|41|0|270|1.6|11.6|315|93.0|37.6|0.01|0.25|43.0786|35.1706
11|43|0|270|1.5|11.6|315|93.0|37.7|0.01|0.25|43.0764|35.1706
11|44|0|315|3.2|11.6|315|93.0|37.7|0.01|0.25|43.0725|35.1706
11|46|0|0|1.5|11.6|315|92.9|37.7|0.00|0.25|43.0698|34.8994
11|47|0|270|4.8|11.6|315|92.7|37.7|0.00|0.25|43.0733|34.8994
11|48|0|270|2.9|11.6|315|92.6|37.8|0.00|0.25|43.0716|34.8994
11|49|0|315|1.5|11.6|315|92.4|37.8|0.00|0.25|43.0701|34.8994
11|50|0|293|1.6|11.6|315|92.2|38.0|0.00|0.25|43.0732|35.8897
11|51|0|270|2.9|11.6|315|92.2|38.0|0.00|0.25|43.0715|35.8897
11|53|0|270|3.2|11.6|315|92.1|38.0|0.00|0.25|43.0733|35.8897
11|54|0|270|5.8|11.6|315|92.1|38.0|0.00|0.25|43.0708|35.8897
11|55|0|270|2.9|11.6|315|92.0|38.0|0.00|0.25|43.0709|35.8897
11|56|0|225|3.2|11.6|315|92.0|38.0|0.00|0.25|43.0689|35.8897
11|58|0|270|2.9|11.6|315|91.9|38.0|0.00|0.25|43.0695|35.6146
12|00|0|270|4.4|11.6|315|91.8|38.0|0.01|0.26|43.0666|35.6146
12|01|0|270|4.4|11.6|315|91.6|38.0|0.01|0.26|43.0666|35.6146
12|02|0|315|2.9|11.6|315|91.4|38.0|0.01|0.26|43.0657|35.6146
12|03|0|270|1.5|11.6|315|91.5|38.0|0.01|0.26|43.0658|35.6146
12|04|0|315|1.6|11.6|315|91.5|38.0|0.01|0.26|43.0656|35.6146
12|05|0|270|2.9|11.6|315|91.6|38.0|0.01|0.26|43.0651|35.6146
12|07|0|270|3.2|11.6|315|91.7|38.0|0.01|0.26|43.0654|35.6146
12|08|0|270|1.5|11.6|315|91.7|38.0|0.01|0.26|43.063|35.6146
12|09|0|270|1.5|11.6|315|91.8|38.1|0.01|0.26|43.0641|35.6146
12|10|0|315|3.2|11.6|315|91.8|38.1|0.01|0.26|43.0649|35.6146
12|11|0|270|4.4|11.6|315|91.7|38.0|0.01|0.26|43.061|35.6146
12|12|0|315|1.5|11.6|315|91.6|38.1|0.01|0.26|43.0609|35.6146
12|13|0|270|4.4|11.6|315|91.6|38.1|0.01|0.26|43.0613|35.6146
12|14|0|315|1.5|11.6|315|91.4|38.1|0.01|0.26|43.0617|35.6146
12|16|0|270|5.8|11.6|315|91.2|38.1|0.01|0.26|43.0607|35.6146
