12|16|0|90|1.5|9.7|135|42.9|37.2|0.00|0.39|43.9803|16.1009
12|17|0|135|1.5|9.7|135|43.9|37.5|0.00|0.39|43.9821|16.6411
12|18|0|135|4.4|9.7|135|43.7|37.6|0.00|0.39|43.9803|16.6411
12|19|0|135|2.9|9.7|135|43.3|37.7|0.00|0.39|43.979|16.6411
12|20|0|135|2.9|9.7|135|43.3|37.7|0.00|0.39|43.9802|16.6411
12|21|0|90|3.2|9.7|135|42.6|37.8|0.00|0.39|43.9781|16.1009
12|22|0|135|2.9|9.7|135|43.2|37.7|0.00|0.39|43.9779|16.6411
12|23|0|45|4.8|9.7|135|42.9|37.6|0.00|0.39|43.9768|16.1009
12|24|0|90|1.6|9.7|135|42.4|37.5|0.00|0.39|43.9752|16.1009
12|26|0|90|2.9|9.7|135|42.5|37.4|0.00|0.39|43.9742|16.1009
12|27|0|0|3.2|9.7|135|42.2|37.4|0.00|0.39|43.9718|16.1009
12|28|0|225|1.6|9.7|135|42.5|37.4|0.00|0.39|43.9724|16.1009
12|29|0|135|1.6|9.7|135|42.9|37.6|0.00|0.39|43.9735|16.1009
12|30|0|225|1.5|9.7|135|43.2|37.8|0.00|0.39|43.9732|16.6411
12|31|0|135|2.9|9.7|135|43.5|38.1|0.01|0.40|43.9732|17.549
12|32|0|90|2.9|9.7|135|44.1|38.3|0.01|0.40|43.9741|18.0804
12|33|0|135|1.5|9.7|135|43.2|38.5|0.01|0.40|43.9731|17.549
12|34|0|135|3.2|9.7|135|42.8|38.7|0.01|0.40|43.9745|17.0064
12|35|0|135|2.9|9.7|135|42.5|38.7|0.01|0.40|43.9735|17.0064
12|36|0|225|0.0|9.7|135|42.4|39.0|0.01|0.40|43.9714|17.9117
12|37|0|135|1.6|9.7|135|42.5|39.2|0.01|0.40|43.9694|17.9117
12|38|0|68|2.9|9.7|135|41.5|39.3|0.01|0.40|43.9691|17.3551
12|39|0|158|2.9|9.7|135|41.7|39.4|0.01|0.40|43.9706|17.3551
12|40|0|158|1.5|9.7|135|41.4|39.4|0.01|0.40|43.9683|17.3551
12|41|0|90|1.5|9.7|135|41.3|39.7|0.01|0.40|43.9678|17.3551
12|43|0|45|1.5|9.7|135|42.0|39.8|0.01|0.40|43.9649|17.9117
12|44|0|225|0.0|9.7|135|41.9|40.0|0.01|0.40|43.9643|18.2578
12|45|0|135|4.4|9.7|135|41.4|40.1|0.01|0.40|43.9617|18.2578
12|46|0|135|5.8|9.7|135|40.4|40.1|0.01|0.40|43.962|17.6865
12|47|0|180|4.8|9.7|135|40.3|40.1|0.01|0.40|43.9613|17.6865
12|49|0|180|2.9|9.7|135|40.1|40.0|0.01|0.40|43.9615|17.6865
12|50|0|225|4.4|9.7|135|40.4|40.0|0.01|0.40|43.9561|17.6865
12|51|0|180|1.5|9.7|135|40.7|40.2|0.01|0.40|43.9583|17.6865
12|52|0|45|1.5|9.7|135|39.9|40.2|0.01|0.40|43.9556|17.1024
12|53|0|180|3.2|9.7|135|39.7|40.2|0.01|0.40|43.9537|17.1024
12|54|0|180|4.8|9.7|135|39.8|40.1|0.01|0.40|43.9524|17.1024
12|55|0|225|5.8|9.7|135|39.9|40.0|0.01|0.40|43.9526|17.1024
12|56|0|203|1.6|9.7|135|40.1|40.1|0.01|0.40|43.953|17.6865
12|57|0|135|2.9|9.7|135|39.8|40.0|0.01|0.40|43.9527|17.1024
12|58|0|135|1.5|9.7|135|39.4|40.1|0.01|0.40|43.9511|17.1024
12|59|0|180|2.9|9.7|135|39.6|40.1|0.01|0.40|43.9521|17.1024
13|00|0|90|1.5|9.7|135|40.1|40.1|0.01|0.40|43.9522|17.6865
13|01|0|90|0.0|9.7|135|40.1|40.3|0.01|0.40|43.9522|17.6865
13|02|0|45|2.9|9.7|135|39.5|40.2|0.01|0.40|43.9507|17.1024
13|03|0|90|1.5|9.7|135|39.0|40.2|0.01|0.40|43.9501|17.1024
13|05|0|90|1.6|9.7|135|39.7|40.2|0.01|0.40|43.9497|17.1024
13|06|0|113|1.5|9.7|135|39.4|40.1|0.01|0.40|43.9492|17.1024
13|07|0|270|0.0|9.7|135|39.2|40.2|0.01|0.40|43.947|17.1024
13|08|0|90|1.5|9.7|135|39.5|40.3|0.01|0.40|43.9467|17.1024
13|09|0|225|3.2|9.7|135|39.5|40.2|0.01|0.40|43.9452|17.1024
13|10|0|180|3.2|9.7|135|39.1|40.2|0.01|0.40|43.9462|17.1024
13|11|0|180|0.0|9.7|135|38.5|40.3|0.01|0.40|43.9453|16.5049
13|12|0|0|1.6|9.7|135|38.6|40.4|0.01|0.40|43.9457|16.5049
13|13|0|45|1.5|9.7|135|38.3|40.7|0.01|0.40|43.946|16.5049
13|14|0|90|2.9|9.7|135|38.0|40.7|0.01|0.40|43.9467|16.5049
13|15|0|158|1.5|9.7|135|38.0|40.4|0.01|0.40|43.9444|16.5049
13|16|0|90|2.9|9.7|135|38.6|40.3|0.01|0.40|43.9409|16.5049
13|17|0|90|4.4|9.7|135|38.8|40.1|0.01|0.40|43.939|16.5049
13|18|0|68|0.0|9.7|135|38.6|40.0|0.01|0.40|43.9386|16.5049
13|19|0|225|0.0|9.7|135|38.9|40.1|0.01|0.40|43.9377|16.5049
13|20|0|90|1.6|9.7|135|39.4|40.2|0.01|0.40|43.9411|17.1024
13|21|0|90|1.6|9.7|135|39.2|40.0|0.01|0.40|43.9373|17.1024
13|22|0|135|1.5|9.7|135|39.7|40.1|0.01|0.40|43.9366|17.1024
13|23|0|68|4.8|9.7|135|39.3|40.1|0.01|0.40|43.937|17.1024
13|25|0|23|1.6|9.7|135|38.4|40.0|0.01|0.40|43.9357|16.5049
13|26|0|180|0.0|9.7|135|38.8|40.1|0.01|0.40|43.9363|16.5049
13|27|0|135|2.9|9.7|135|39.9|40.2|0.01|0.40|43.9356|17.1024
13|28|0|135|4.4|9.7|135|39.7|40.1|0.01|0.40|43.9342|17.1024
13|29|0|135|3.2|9.7|135|39.0|40.1|0.01|0.40|43.9341|17.1024
13|30|0|135|2.9|9.7|135|39.9|40.1|0.01|0.40|43.9352|17.1024
13|33|0|90|3.2|9.7|135|38.8|40.2|0.00|0.40|43.9339|16.5049
13|34|0|90|0.0|9.7|135|38.0|40.2|0.00|0.40|43.9314|16.5049
13|35|0|90|2.9|9.7|135|38.5|40.2|0.00|0.40|43.9336|16.5049
13|36|0|90|0.0|9.7|135|38.8|40.2|0.00|0.40|43.9336|16.5049
13|37|0|180|2.9|9.7|135|38.5|40.2|0.00|0.40|43.9323|16.5049
13|38|0|225|1.5|9.7|135|38.5|40.3|0.00|0.40|43.9299|16.5049
13|41|0|180|1.6|9.7|135|38.3|40.5|0.00|0.40|43.9325|16.5049
13|42|0|0|1.5|9.7|135|37.5|40.8|0.00|0.40|43.931|15.8932
13|43|0|0|1.5|9.7|135|37.1|40.9|0.00|0.40|43.9288|15.8932
13|44|0|0|1.6|9.7|135|36.9|41.1|0.00|0.40|43.9288|16.1561
13|46|0|180|0.0|9.7|135|37.7|41.3|0.00|0.40|43.9254|16.7853
13|48|0|135|0.0|9.7|135|37.1|41.6|0.00|0.40|43.9229|16.7853
13|49|0|180|0.0|9.7|135|37.4|41.7|0.00|0.40|43.9218|16.7853
13|50|0|113|4.4|9.7|135|37.4|41.9|0.00|0.40|43.9211|16.7853
13|51|0|180|2.9|9.7|135|36.8|42.0|0.00|0.40|43.9209|17.0453
13|52|0|135|3.2|9.7|135|36.1|42.0|0.00|0.40|43.9213|17.0453
13|53|0|180|2.9|9.7|135|35.2|42.0|0.00|0.40|43.92|16.3975
13|54|0|180|2.9|9.7|135|35.2|42.0|0.00|0.40|43.9205|16.3975
13|55|0|180|2.9|9.7|135|35.1|41.9|0.00|0.40|43.9177|15.511
13|56|0|180|1.5|9.7|135|34.8|42.0|0.00|0.40|43.921|15.733
13|57|0|180|2.9|9.7|135|35.2|42.1|0.00|0.40|43.9201|16.3975
13|59|0|135|1.5|9.7|135|34.1|41.9|0.00|0.40|43.9186|14.8495
14|00|0|180|0.0|9.7|135|34.6|41.9|0.00|0.40|43.9183|14.8495
14|02|0|315|1.6|9.7|135|34.7|41.9|0.00|0.40|43.917|14.8495
14|03|0|315|1.5|9.7|135|34.5|41.8|0.00|0.40|43.9157|14.8495
14|04|0|0|0.0|9.7|135|34.8|41.8|0.00|0.40|43.9142|14.8495
14|05|0|0|0.0|9.7|135|35.0|41.8|0.00|0.40|43.9134|15.511
14|06|0|90|0.0|9.7|135|34.9|41.7|0.00|0.40|43.9123|14.8495
14|07|0|315|0.0|9.7|135|34.9|41.6|0.00|0.40|43.9106|14.8495
14|08|0|270|0.0|9.7|135|35.0|41.7|0.00|0.40|43.9095|15.511
14|09|0|180|0.0|9.7|135|35.3|41.7|0.00|0.40|43.9111|15.511
14|10|0|135|1.5|9.7|135|35.6|41.7|0.00|0.40|43.9081|15.511
14|11|0|180|2.9|9.7|135|35.3|41.6|0.00|0.40|43.9069|15.511
14|12|0|180|0.0|9.7|135|35.6|41.7|0.00|0.40|43.9102|15.511
14|13|0|270|0.0|9.7|135|36.3|41.8|0.00|0.40|43.9125|16.1561
14|14|0|270|1.5|9.7|135|36.0|41.9|0.00|0.40|43.9122|16.1561
14|16|0|180|2.9|9.7|135|36.1|42.1|0.00|0.40|43.9136|17.0453
14|18|0|180|4.4|9.7|135|35.4|42.1|0.00|0.40|43.9145|16.3975
14|19|0|180|1.6|9.7|135|34.5|42.0|0.00|0.40|43.9143|15.733
14|20|0|135|3.2|9.7|135|34.2|41.9|0.00|0.40|43.917|14.8495
14|21|0|180|1.5|9.7|135|34.7|41.8|0.00|0.40|43.9181|14.8495
14|22|0|90|1.5|9.7|135|35.0|41.7|0.00|0.40|43.9184|15.511
14|23|0|113|1.5|9.7|135|35.0|41.6|0.00|0.40|43.9162|15.511
14|24|0|90|1.5|9.7|135|34.9|41.5|0.00|0.40|43.913|14.8495
14|25|0|135|1.5|9.7|135|34.7|41.5|0.00|0.40|43.9095|14.8495
14|26|0|113|1.5|9.7|135|35.2|41.5|0.00|0.40|43.9082|15.511
14|27|0|135|1.5|9.7|135|34.6|41.5|0.00|0.40|43.9074|14.8495
14|28|0|135|2.9|9.7|135|34.0|41.5|0.00|0.40|43.9082|14.8495
14|29|0|135|1.5|9.7|135|33.4|41.2|0.00|0.40|43.9116|14.1703
14|30|0|225|1.5|9.7|135|33.7|40.9|0.00|0.40|43.9179|13.2894
14|32|0|225|0.0|9.7|135|34.6|40.8|0.00|0.40|43.9165|13.9657
14|33|0|135|2.9|9.7|135|35.1|40.8|0.01|0.41|43.9242|14.6244
14|34|0|135|2.9|9.7|135|34.2|40.4|0.01|0.41|43.9297|13.9657
14|35|0|180|1.5|9.7|135|33.9|40.2|0.01|0.41|43.9281|13.2894
14|36|0|90|1.5|9.7|135|34.8|40.1|0.01|0.41|43.9279|13.9657
14|37|0|135|3.2|9.7|135|35.2|40.0|0.01|0.41|43.9265|14.6244
14|38|0|90|1.5|9.7|135|36.1|39.9|0.01|0.41|43.9252|14.377
14|39|0|45|0.0|9.7|135|36.1|39.8|0.01|0.41|43.9235|14.377
14|41|0|0|1.5|9.7|135|34.9|39.8|0.01|0.41|43.917|13.0816
14|42|0|0|0.0|9.7|135|35.4|39.9|0.01|0.41|43.9152|13.7375
14|43|0|0|1.6|9.7|135|36.6|40.0|0.01|0.41|43.9152|15.2666
14|44|0|0|0.0|9.7|135|36.9|40.2|0.01|0.41|43.9171|15.2666
14|45|0|45|1.6|9.7|135|36.6|40.4|0.01|0.41|43.9151|15.2666
14|46|0|45|0.0|9.7|135|35.9|40.5|0.01|0.41|43.9141|14.6244
14|47|0|45|1.5|9.7|135|36.0|40.5|0.01|0.41|43.9134|15.2666
14|48|0|45|1.5|9.7|135|37.4|40.5|0.01|0.41|43.9142|15.8932
14|50|0|90|3.2|9.7|135|39.7|40.4|0.01|0.41|43.9162|17.1024
14|52|0|315|0.0|9.7|135|39.8|40.2|0.01|0.41|43.9152|17.1024
14|53|0|135|0.0|9.7|135|39.8|40.1|0.01|0.41|43.9154|17.1024
14|54|0|158|0.0|9.7|135|39.5|40.2|0.01|0.41|43.9165|17.1024
14|55|0|180|1.5|9.7|135|39.5|40.2|0.01|0.41|43.913|17.1024
14|56|0|45|1.5|9.7|135|39.7|40.3|0.01|0.41|43.9155|17.1024
14|57|0|135|0.0|9.7|135|39.7|40.4|0.01|0.41|43.9175|17.1024
14|58|0|90|1.5|9.7|135|39.6|40.5|0.01|0.41|43.9204|17.1024
14|59|0|45|1.6|9.7|135|39.4|40.5|0.01|0.41|43.9212|17.1024
15|00|0|45|2.9|9.7|135|40.1|40.4|0.01|0.41|43.9195|17.6865
15|01|0|45|1.6|9.7|135|40.2|40.3|0.01|0.41|43.9193|17.6865
15|02|0|45|1.5|9.7|135|40.3|40.3|0.01|0.41|43.9204|17.6865
15|03|0|45|1.5|9.7|135|40.3|40.4|0.01|0.41|43.9225|17.6865
15|04|0|45|0.0|9.7|135|39.8|40.3|0.01|0.41|43.9229|17.1024
15|05|0|113|1.5|9.7|135|39.7|40.3|0.01|0.41|43.9236|17.1024
15|06|0|90|1.6|9.7|135|39.9|40.3|0.01|0.41|43.9219|17.1024
15|07|0|90|1.5|9.7|135|40.3|40.3|0.01|0.41|43.9236|17.6865
15|08|0|90|1.5|9.7|135|40.2|40.2|0.01|0.41|43.9228|17.6865
15|09|0|90|0.0|9.7|135|40.1|40.2|0.01|0.41|43.9228|17.6865
15|10|0|0|1.5|9.7|135|40.5|40.2|0.01|0.41|43.9241|17.6865
15|11|0|45|2.9|9.7|135|40.5|40.1|0.01|0.41|43.9253|17.6865
15|13|0|90|1.5|9.7|135|40.4|40.0|0.01|0.41|43.9228|17.6865
15|16|0|45|2.9|9.7|135|41.0|39.4|0.01|0.41|43.9257|17.3551
15|17|0|0|1.5|9.7|135|41.6|39.1|0.01|0.41|43.9288|17.3551
15|18|0|0|5.8|9.7|135|41.8|39.0|0.01|0.41|43.9293|17.3551
15|19|0|0|1.5|9.7|135|42.1|38.6|0.01|0.41|43.9306|17.0064
15|20|0|0|3.2|9.7|135|42.0|38.4|0.01|0.41|43.9286|17.0064
15|21|0|0|1.5|9.7|135|42.1|38.3|0.01|0.41|43.9262|17.0064
15|22|0|0|1.5|9.7|135|42.3|38.3|0.01|0.41|43.9266|17.0064
15|23|0|45|1.5|9.7|135|42.9|38.2|0.01|0.41|43.9261|17.0064
15|24|0|90|1.5|9.7|135|43.0|38.2|0.01|0.41|43.9278|17.549
15|25|0|90|1.6|9.7|135|43.1|38.1|0.01|0.41|43.9269|17.549
15|27|0|0|2.9|9.7|135|43.6|37.7|0.01|0.41|43.9275|16.6411
15|28|0|0|1.5|9.7|135|43.9|37.5|0.01|0.41|43.9268|16.6411
15|29|0|23|0.0|9.7|135|43.7|37.5|0.01|0.41|43.9281|16.6411
15|31|0|113|0.0|9.7|135|43.8|37.5|0.01|0.41|43.9284|16.6411
15|32|0|113|0.0|9.7|135|43.7|37.4|0.00|0.41|43.927|16.6411
15|34|0|113|0.0|9.7|135|43.6|37.4|0.00|0.41|43.9284|16.6411
15|35|0|113|0.0|9.7|135|43.6|37.4|0.00|0.41|43.9274|16.6411
15|36|0|113|0.0|9.7|135|43.5|37.5|0.00|0.41|43.927|16.6411
15|37|0|225|0.0|9.7|135|43.7|37.5|0.00|0.41|43.9276|16.6411
15|38|0|0|1.5|9.7|135|43.8|37.5|0.00|0.41|43.9259|16.6411
15|39|0|0|1.5|9.7|135|43.8|37.6|0.00|0.41|43.9273|16.6411
15|40|0|0|0.0|9.7|135|43.6|37.6|0.00|0.41|43.9268|16.6411
15|42|0|45|1.6|9.7|135|43.8|37.7|0.00|0.41|43.9233|16.6411
15|43|0|90|0.0|9.7|135|43.5|37.8|0.00|0.41|43.9184|16.6411
15|44|0|0|1.5|9.7|135|43.2|38.0|0.00|0.41|43.9165|17.549
15|46|0|0|0.0|9.7|135|42.6|38.1|0.00|0.41|43.9194|17.0064
15|47|0|180|1.5|9.7|135|42.5|38.2|0.00|0.41|43.921|17.0064
15|48|0|180|0.0|9.7|135|42.6|38.1|0.00|0.41|43.9234|17.0064
15|49|0|180|1.5|9.7|135|42.9|38.1|0.00|0.41|43.9245|17.0064
15|50|0|45|1.5|9.7|135|42.7|38.1|0.00|0.41|43.9263|17.0064
15|51|0|90|0.0|9.7|135|42.7|38.0|0.00|0.41|43.9274|17.0064
15|52|0|90|1.5|9.7|135|42.7|38.0|0.00|0.41|43.927|17.0064
15|54|0|45|2.9|9.7|135|43.5|38.0|0.00|0.41|43.9302|17.549
15|56|0|90|2.9|9.7|135|44.0|37.8|0.00|0.41|43.9288|17.1702
15|57|0|90|2.9|9.7|135|44.0|37.7|0.00|0.41|43.9279|17.1702
15|58|0|45|1.5|9.7|135|44.5|37.7|0.00|0.41|43.9288|17.1702
15|59|0|45|1.5|9.7|135|45.1|37.7|0.00|0.41|43.929|17.6887
16|00|0|45|1.5|9.7|135|45.5|37.7|0.00|0.41|43.9284|17.6887
16|01|0|45|1.6|9.7|135|45.3|37.6|0.00|0.41|43.926|17.6887
16|02|0|45|2.9|9.7|135|45.3|37.6|0.00|0.41|43.9286|17.6887
16|03|0|90|3.2|9.7|135|45.3|37.5|0.00|0.41|43.9291|17.6887
16|04|0|45|2.9|9.7|135|45.7|37.4|0.00|0.41|43.9288|17.6887
16|05|0|90|1.6|9.7|135|46.4|37.4|0.00|0.41|43.9275|18.1971
16|06|0|45|3.2|9.7|135|46.9|37.3|0.00|0.41|43.9277|18.1971
16|07|0|45|2.9|9.7|135|46.9|37.2|0.00|0.41|43.9251|18.1971
16|08|0|45|1.6|9.7|135|46.8|37.2|0.00|0.41|43.9241|18.1971
16|09|0|45|1.5|9.7|135|46.9|37.1|0.00|0.41|43.9252|18.1971
16|10|0|45|2.9|9.7|135|47.3|37.0|0.00|0.41|43.9278|18.6958
16|11|0|45|1.6|9.7|135|47.4|36.7|0.00|0.41|43.9263|17.7787
16|12|0|45|1.5|9.7|135|47.4|36.6|0.00|0.41|43.9228|17.7787
16|13|0|45|3.2|9.7|135|47.5|36.6|0.00|0.41|43.9202|17.7787
16|14|0|45|2.9|9.7|135|47.9|36.6|0.00|0.41|43.9226|17.7787
16|17|0|45|1.6|9.7|135|48.2|36.4|0.00|0.41|43.9286|18.2659
16|18|0|45|2.9|9.7|135|48.1|36.2|0.00|0.41|43.927|18.2659
16|19|0|45|2.9|9.7|135|48.4|36.0|0.00|0.41|43.9298|18.2659
16|20|0|45|2.9|9.7|135|48.6|35.9|0.00|0.41|43.9295|17.3463
16|22|0|45|2.9|9.7|135|48.8|35.9|0.00|0.41|43.9272|17.3463
16|23|0|45|1.5|9.7|135|48.8|35.8|0.00|0.41|43.9332|17.3463
16|24|0|45|3.2|9.7|135|49.0|35.7|0.00|0.41|43.9381|17.8225
16|25|0|45|1.5|9.7|135|48.9|35.6|0.00|0.41|43.9372|17.3463
16|26|0|45|3.2|9.7|135|49.0|35.5|0.01|0.42|43.9334|17.8225
16|27|0|45|1.6|9.7|135|48.9|35.6|0.01|0.42|43.934|17.3463
16|28|0|45|1.5|9.7|135|49.1|35.6|0.01|0.42|43.938|17.8225
16|29|0|45|1.6|9.7|135|49.4|35.6|0.01|0.42|43.9397|17.8225
16|30|0|45|2.9|9.7|135|49.5|35.6|0.01|0.42|43.9406|17.8225
16|31|0|45|0.0|9.7|135|49.6|35.5|0.01|0.42|43.9419|17.8225
16|32|0|45|0.0|9.7|135|49.8|35.4|0.01|0.42|43.9419|17.8225
16|33|0|45|1.5|9.7|135|50.0|35.3|0.01|0.42|43.9443|18.2901
16|34|0|45|1.6|9.7|135|50.2|35.3|0.01|0.42|43.9428|18.2901
16|35|0|45|1.5|9.7|135|50.4|35.3|0.01|0.42|43.9434|18.2901
16|36|0|45|1.5|9.7|135|50.0|35.3|0.01|0.42|43.9457|18.2901
16|37|0|45|2.9|9.7|135|50.2|35.3|0.01|0.42|43.9466|18.2901
16|39|0|45|1.5|9.7|135|50.0|35.2|0.01|0.42|43.9469|18.2901
16|40|0|45|1.6|9.7|135|49.9|35.0|0.01|0.42|43.9488|17.8225
16|41|0|45|1.5|9.7|135|50.1|34.9|0.01|0.42|43.9507|17.3662
16|42|0|45|2.9|9.7|135|50.1|34.8|0.01|0.42|43.9498|17.3662
16|43|0|45|1.6|9.7|135|50.5|34.8|0.01|0.42|43.9484|17.3662
16|44|0|45|1.5|9.7|135|50.7|34.8|0.01|0.42|43.9472|17.3662
16|45|0|45|1.6|9.7|135|51.2|34.8|0.01|0.42|43.9488|17.8235
16|46|0|45|1.5|9.7|135|50.8|34.8|0.02|0.43|43.9508|17.3662
16|47|0|45|1.5|9.7|135|50.4|34.8|0.02|0.43|43.9506|17.3662
16|48|0|45|1.5|9.7|135|50.0|34.8|0.02|0.43|43.9492|17.3662
16|49|0|45|1.5|9.7|135|49.9|34.9|0.02|0.43|43.9511|16.9007
16|50|0|45|1.6|9.7|135|50.3|34.9|0.02|0.43|43.9525|17.3662
16|51|0|45|1.5|9.7|135|50.1|34.9|0.02|0.43|43.9535|17.3662
16|52|0|45|0.0|9.7|135|49.7|34.9|0.02|0.43|43.9518|16.9007
16|53|0|45|1.5|9.7|135|49.8|34.9|0.02|0.43|43.9545|16.9007
16|54|0|45|1.5|9.7|135|50.1|35.0|0.02|0.43|43.9565|18.2901
16|55|0|45|1.5|9.7|135|50.1|34.9|0.02|0.43|43.9581|17.3662
16|56|0|45|1.6|9.7|135|49.8|34.8|0.02|0.43|43.9573|16.9007
16|57|0|45|1.5|9.7|135|50.1|34.7|0.02|0.43|43.9583|17.3662
16|58|0|45|1.6|9.7|135|50.4|34.6|0.02|0.43|43.9579|17.3662
17|00|0|45|1.6|9.7|135|50.5|34.5|0.02|0.43|43.9577|17.3662
17|01|0|45|1.5|9.7|135|50.8|34.4|0.02|0.43|43.9563|17.3662
17|02|0|45|0.0|9.7|135|50.8|34.4|0.02|0.43|43.9575|17.3662
17|03|0|45|1.6|9.7|135|50.8|34.2|0.02|0.43|43.9561|17.3662
17|04|0|45|1.5|9.7|135|50.8|34.1|0.02|0.43|43.9556|17.3662
17|05|0|45|0.0|9.7|135|50.6|34.0|0.02|0.43|43.9546|17.3662
17|06|0|45|0.0|9.7|135|50.9|33.9|0.02|0.43|43.9554|16.4421
17|07|0|45|1.5|9.7|135|50.9|33.8|0.02|0.43|43.9557|16.4421
17|08|0|45|1.5|9.7|135|50.7|33.7|0.02|0.43|43.9542|16.4421
17|09|0|45|0.0|9.7|135|51.2|33.7|0.02|0.43|43.9543|16.8974
17|10|0|45|1.5|9.7|135|51.6|33.6|0.02|0.43|43.9538|16.8974
17|11|0|45|1.5|9.7|135|52.1|33.5|0.02|0.43|43.9552|17.3447
17|12|0|45|0.0|9.7|135|52.5|33.5|0.02|0.43|43.9531|17.3447
17|13|0|45|0.0|9.7|135|52.6|33.3|0.02|0.43|43.9525|17.3447
17|14|0|45|1.5|9.7|135|52.8|33.3|0.02|0.43|43.9527|17.3447
17|16|0|45|0.0|9.7|135|52.8|33.2|0.02|0.43|43.9537|17.3447
17|17|0|45|0.0|9.7|135|52.9|33.3|0.02|0.43|43.9545|17.3447
17|18|0|45|1.5|9.7|135|53.1|33.3|0.02|0.43|43.9562|17.7846
17|19|0|45|1.6|9.7|135|53.1|33.2|0.02|0.43|43.9557|17.7846
17|20|0|45|0.0|9.7|135|53.1|33.2|0.02|0.43|43.9571|17.7846
17|21|0|45|0.0|9.7|135|53.2|33.2|0.02|0.43|43.9569|17.7846
17|22|0|45|0.0|9.7|135|53.1|33.1|0.02|0.43|43.9579|17.7846
17|23|0|45|0.0|9.7|135|53.1|33.1|0.02|0.43|43.9566|17.7846
17|24|0|45|0.0|9.7|135|52.9|33.1|0.02|0.43|43.9559|17.3447
17|25|0|45|0.0|9.7|135|52.7|33.1|0.01|0.43|43.9575|17.3447
17|26|0|45|0.0|9.7|135|52.6|33.0|0.01|0.43|43.9575|17.3447
17|27|0|45|0.0|9.7|135|52.5|33.0|0.01|0.43|43.957|17.3447
17|28|0|45|1.6|9.7|135|52.4|33.0|0.01|0.43|43.9564|17.3447
17|30|0|45|1.5|9.7|135|52.2|33.0|0.01|0.43|43.9559|17.3447
17|31|0|90|1.5|9.7|135|52.2|33.0|0.01|0.43|43.9552|17.3447
17|32|0|90|1.6|9.7|135|52.1|32.9|0.01|0.43|43.9556|16.4165
17|33|0|90|1.5|9.7|135|52.1|32.9|0.01|0.43|43.9562|16.4165
17|34|0|90|1.5|9.7|135|52.1|32.8|0.01|0.43|43.9558|16.4165
17|35|0|90|1.5|9.7|135|52.1|32.7|0.01|0.43|43.9556|16.4165
17|36|0|90|1.5|9.7|135|52.1|32.7|0.01|0.43|43.9571|16.4165
17|37|0|179|0.0|9.7|135|52.1|32.6|0.01|0.43|43.9564|16.4165
17|38|0|90|0.0|9.7|135|52.2|32.5|0.01|0.43|43.9567|16.4165
17|39|0|90|1.5|9.7|135|52.3|32.3|0.01|0.43|43.9564|16.4165
17|40|0|90|1.5|9.7|135|52.4|32.3|0.01|0.43|43.9559|16.4165
17|41|0|90|1.5|9.7|135|52.5|32.2|0.01|0.43|43.9538|16.4165
17|42|0|90|1.6|9.7|135|52.4|32.1|0.01|0.43|43.9527|16.4165
17|43|0|90|1.5|9.7|135|52.1|32.1|0.01|0.43|43.9556|16.4165
17|44|0|90|1.6|9.7|135|52.2|32.0|0.01|0.43|43.9552|16.4165
17|45|0|45|1.5|9.7|135|52.2|31.9|0.00|0.43|43.9569|15.488
17|46|0|45|1.5|9.7|135|52.6|31.8|0.00|0.43|43.9574|15.488
17|47|0|45|0.0|9.7|135|53.0|31.7|0.00|0.43|43.9571|15.9239
17|48|0|45|0.0|9.7|135|53.1|31.5|0.00|0.43|43.9563|15.9239
17|49|0|45|1.5|9.7|135|52.8|31.4|0.00|0.43|43.9552|15.488
17|51|0|45|1.5|9.7|135|52.9|31.4|0.00|0.43|43.9569|15.488
17|52|0|45|1.5|9.7|135|52.9|31.3|0.00|0.43|43.9598|15.488
17|53|0|45|0.0|9.7|135|53.1|31.2|0.00|0.43|43.9597|15.9239
17|54|0|45|1.5|9.7|135|53.4|31.0|0.00|0.43|43.9596|15.9239
17|55|0|45|1.6|9.7|135|53.6|30.9|0.00|0.43|43.9611|14.9933
17|56|0|45|1.5|9.7|135|53.9|30.9|0.00|0.43|43.9618|14.9933
17|57|0|45|1.5|9.7|135|54.2|30.8|0.00|0.43|43.9619|15.42
17|58|0|45|1.5|9.7|135|54.5|30.6|0.00|0.43|43.9624|15.42
17|59|0|45|1.5|9.7|135|55.0|30.5|0.00|0.43|43.9652|15.8397
18|01|0|45|1.5|9.7|135|56.1|30.3|0.00|0.43|43.9647|16.2527
18|02|0|45|1.6|9.7|135|56.8|30.2|0.00|0.43|43.9618|16.2527
18|03|0|90|2.9|9.7|135|57.4|30.0|0.00|0.43|43.9615|16.6592
18|05|0|90|1.6|9.7|135|58.1|29.9|0.00|0.43|43.9618|16.1192
18|06|0|90|2.9|9.7|135|58.3|29.7|0.00|0.43|43.9621|16.1192
18|07|0|179|0.0|9.7|135|58.4|29.6|0.00|0.43|43.9647|16.1192
18|08|0|90|1.5|9.7|135|58.5|29.6|0.00|0.43|43.9637|16.1192
18|09|0|90|1.5|9.7|135|59.0|29.5|0.00|0.43|43.9652|16.5116
18|10|0|90|1.5|9.7|135|59.6|29.4|0.00|0.43|43.9649|16.5116
18|11|0|90|0.0|9.7|135|60.5|29.4|0.00|0.43|43.966|16.898
18|12|0|90|0.0|9.7|135|61.0|29.3|0.00|0.43|43.9673|17.2788
18|14|0|90|1.5|9.7|135|61.1|29.2|0.00|0.43|43.9676|17.2788
