12|18|0|90|8.1|32.0|135|54.5|48.5|0.00|0.01|43.0436|32.1822
12|20|0|90|7.3|32.0|135|54.7|48.3|0.00|0.01|43.0458|32.1822
12|21|0|90|4.8|32.0|135|55.0|48.3|0.00|0.01|43.0444|32.6369
12|22|0|135|6.5|32.0|135|55.1|48.1|0.00|0.01|43.0458|32.6369
12|23|0|90|4.4|32.0|135|55.4|48.0|0.00|0.01|43.0444|32.6369
12|24|0|180|4.4|32.0|135|55.5|48.1|0.00|0.01|43.045|32.6369
12|25|0|135|14.5|32.0|135|55.0|47.9|0.00|0.01|43.0397|31.705
12|27|0|135|6.4|32.0|135|55.1|47.7|0.00|0.01|43.0432|31.705
12|28|0|90|2.9|32.0|135|55.4|47.7|0.00|0.01|43.0445|31.705
12|29|0|90|8.1|32.0|135|54.9|47.9|0.00|0.01|43.0446|31.2523
12|30|0|90|5.8|32.0|135|55.0|47.7|0.00|0.01|43.0416|31.705
12|31|0|135|7.3|32.0|135|54.9|47.9|0.00|0.01|43.0418|31.2523
12|33|0|23|3.2|32.0|135|54.9|47.9|0.00|0.01|43.0414|31.2523
12|35|0|158|9.7|32.0|135|55.0|48.0|0.00|0.01|43.0436|32.6369
12|36|0|90|16.0|32.0|135|54.9|48.0|0.00|0.01|43.0436|32.1822
12|38|0|90|13.1|32.0|135|55.0|47.9|0.00|0.01|43.0397|31.705
12|40|0|45|6.5|32.0|135|55.5|47.6|0.00|0.01|43.0427|31.705
12|41|0|113|8.7|32.0|135|55.8|47.5|0.00|0.01|43.0401|31.705
12|42|0|45|5.8|32.0|135|56.0|47.5|0.00|0.01|43.0421|32.1505
12|43|0|90|11.3|32.0|135|56.1|47.5|0.00|0.01|43.0377|32.1505
12|44|0|90|11.6|32.0|135|56.3|47.5|0.00|0.01|43.04|32.1505
12|45|0|113|4.8|32.0|135|56.4|47.4|0.00|0.01|43.0404|32.1505
12|47|0|0|4.4|32.0|135|56.5|47.4|0.00|0.01|43.0413|32.1505
12|48|0|135|8.7|32.0|135|56.4|47.5|0.00|0.01|43.0405|32.1505
12|49|0|135|4.4|32.0|135|56.4|47.5|0.00|0.01|43.0414|32.1505
12|54|0|135|9.7|32.0|135|55.8|47.7|0.00|0.01|43.0387|31.705
12|56|0|135|4.8|32.0|135|55.7|47.9|0.00|0.01|43.0395|31.705
12|57|0|135|4.4|32.0|135|55.8|47.9|0.00|0.01|43.0387|31.705
12|58|0|135|8.1|32.0|135|55.8|47.9|0.00|0.01|43.0355|31.705
12|59|0|135|4.4|32.0|135|55.9|47.9|0.00|0.01|43.037|31.705
13|01|0|135|5.8|32.0|135|55.9|48.0|0.00|0.01|43.0375|32.6369
13|02|0|90|9.7|32.0|135|55.4|48.0|0.00|0.01|43.0347|32.6369
13|03|0|135|4.4|32.0|135|55.4|47.9|0.00|0.01|43.0357|31.705
13|04|0|90|12.9|32.0|135|55.4|47.7|0.00|0.01|43.0348|31.705
13|05|0|135|8.7|32.0|135|55.6|47.5|0.00|0.01|43.0315|31.705
13|06|0|135|8.1|32.0|135|55.9|47.3|0.00|0.01|43.0319|31.705
13|07|0|90|5.8|32.0|135|56.4|47.2|0.00|0.01|43.0291|32.1505
13|08|0|135|11.6|32.0|135|56.8|47.1|0.00|0.01|43.0269|32.1505
13|09|0|135|4.4|32.0|135|56.9|47.0|0.00|0.01|43.0278|32.1505
13|10|0|135|5.8|32.0|135|57.3|47.0|0.00|0.01|43.0279|32.589
13|11|0|135|12.9|32.0|135|57.7|46.8|0.00|0.01|43.0221|31.6531
13|12|0|90|13.1|32.0|135|58.1|46.8|0.00|0.01|43.0216|32.0829
13|13|0|158|16.1|32.0|135|58.4|46.7|0.00|0.01|43.0155|32.0829
13|14|0|135|11.6|32.0|135|58.5|46.5|0.00|0.01|43.0184|32.0829
13|15|0|225|8.1|32.0|135|58.8|46.5|0.00|0.01|43.0186|32.0829
13|16|0|180|10.2|32.0|135|59.1|46.3|0.00|0.01|43.0167|32.5063
13|17|0|225|8.7|32.0|135|59.4|46.4|0.00|0.01|43.0172|32.5063
13|18|0|135|7.3|32.0|135|59.5|46.3|0.00|0.01|43.0171|32.5063
13|19|0|135|13.1|32.0|135|59.5|46.3|0.00|0.01|43.0129|32.5063
13|21|0|135|8.7|32.0|135|59.4|46.4|0.00|0.01|43.0169|32.5063
13|22|0|135|13.1|32.0|135|59.2|46.4|0.00|0.01|43.0149|32.5063
13|23|0|135|5.8|32.0|135|59.0|46.4|0.00|0.01|43.0134|32.5063
13|24|0|113|6.5|32.0|135|59.0|46.5|0.00|0.01|43.0128|32.5063
13|25|0|135|11.6|32.0|135|59.1|46.5|0.00|0.01|43.0108|32.5063
13|26|0|135|8.7|32.0|135|60.1|46.5|0.00|0.01|43.0092|32.9234
13|27|0|135|10.2|32.0|135|61.3|46.5|0.00|0.01|43.0104|33.3344
13|28|0|180|11.6|32.0|135|62.3|46.5|0.00|0.01|43.0098|33.7395
13|30|0|135|5.8|32.0|135|62.0|46.5|0.00|0.01|43.0132|33.7395
13|31|0|135|8.1|32.0|135|63.4|46.5|0.00|0.01|43.0147|34.1388
13|32|0|135|7.3|32.0|135|61.8|46.6|0.00|0.01|43.0138|33.3344
13|33|0|180|14.5|32.0|135|60.5|46.6|0.00|0.01|43.0147|32.9234
13|34|0|135|11.3|32.0|135|57.8|46.7|0.00|0.01|43.0155|31.6531
13|35|0|135|7.3|32.0|135|55.1|46.7|0.00|0.01|43.0149|30.7729
13|36|0|135|16.0|32.0|135|54.5|46.8|0.00|0.01|43.0112|30.3221
13|38|0|203|7.3|32.0|135|54.0|47.0|0.00|0.01|43.0152|31.2523
13|40|0|113|6.5|32.0|135|53.5|47.0|0.00|0.01|43.0159|30.7921
13|41|0|135|7.3|32.0|135|52.3|47.0|0.00|0.01|43.0102|30.3241
13|42|0|135|11.3|32.0|135|52.8|47.0|0.00|0.01|43.0118|30.3241
13|43|0|90|8.7|32.0|135|53.2|47.0|0.00|0.01|43.0098|30.7921
13|44|0|135|8.7|32.0|135|53.6|47.0|0.00|0.01|43.0099|30.7921
13|45|0|135|10.2|32.0|135|54.5|47.0|0.00|0.01|43.0108|31.2523
13|46|0|135|8.7|32.0|135|54.8|47.0|0.00|0.01|43.0127|31.2523
13|48|0|135|4.4|32.0|135|54.8|46.8|0.00|0.01|43.0137|30.3221
13|49|0|158|6.4|32.0|135|54.8|47.0|0.00|0.01|43.0143|31.2523
13|50|0|135|8.7|32.0|135|55.8|47.0|0.00|0.01|43.0114|31.705
13|51|0|113|5.8|32.0|135|55.9|46.8|0.00|0.01|43.0126|30.7729
13|52|0|135|9.7|32.0|135|56.0|46.8|0.00|0.01|43.0112|31.2164
13|53|0|135|7.3|32.0|135|57.3|47.0|0.00|0.01|43.0135|32.589
13|54|0|135|7.3|32.0|135|57.5|47.0|0.00|0.01|43.0144|32.589
13|55|0|135|5.8|32.0|135|58.1|47.0|0.00|0.01|43.0127|33.0208
13|56|0|180|13.1|32.0|135|58.7|47.0|0.00|0.01|43.019|33.0208
13|59|0|113|16.0|32.0|135|59.1|46.6|0.00|0.01|43.0143|32.5063
14|00|0|135|9.7|32.0|135|59.3|46.6|0.00|0.01|43.0175|32.5063
14|02|0|90|5.8|32.0|135|58.7|46.4|0.00|0.01|43.012|32.0829
14|03|0|135|17.5|32.0|135|59.9|46.3|0.00|0.01|43.0055|32.5063
14|04|0|135|11.3|32.0|135|59.5|46.1|0.00|0.01|43.009|32.5063
14|05|0|113|4.4|32.0|135|60.9|46.1|0.00|0.01|43.0126|32.9234
14|06|0|135|10.2|32.0|135|61.0|45.8|0.00|0.01|43.0121|32.3909
14|08|0|158|8.7|32.0|135|61.2|45.4|0.00|0.01|43.0223|32.3909
14|09|0|90|5.8|32.0|135|61.9|45.3|0.00|0.01|43.024|32.3909
14|11|0|180|5.8|32.0|135|63.0|45.0|0.00|0.01|43.0187|33.1918
14|12|0|135|10.2|32.0|135|64.0|44.9|0.00|0.01|43.0176|32.635
14|13|0|180|5.8|32.0|135|64.7|44.7|0.00|0.01|43.021|32.635
14|16|0|135|4.4|32.0|135|65.0|44.5|0.00|0.01|43.0246|33.0199
14|17|0|135|4.4|32.0|135|65.8|44.5|0.00|0.01|43.0233|33.0199
14|18|0|113|4.4|32.0|135|67.3|44.6|0.00|0.01|43.0241|33.7744
14|19|0|135|4.4|32.0|135|67.1|44.5|0.00|0.01|43.0245|33.7744
14|20|0|45|2.9|32.0|135|67.9|44.5|0.00|0.01|43.0234|33.7744
14|21|0|113|5.8|32.0|135|68.2|44.6|0.00|0.01|43.0222|34.1442
14|22|0|135|4.4|32.0|135|67.5|44.6|0.00|0.01|43.0249|33.7744
14|23|0|135|1.5|32.0|135|67.4|44.7|0.00|0.01|43.0255|33.7744
14|24|0|158|1.5|32.0|135|68.3|44.8|0.00|0.01|43.0275|34.1442
14|25|0|180|2.9|32.0|135|68.8|44.9|0.00|0.01|43.0291|34.1442
14|26|0|135|1.6|32.0|135|68.0|45.0|0.00|0.01|43.0258|35.0998
14|27|0|90|1.5|32.0|135|67.3|45.2|0.00|0.01|43.0262|34.7283
14|28|0|135|3.2|32.0|135|67.4|45.3|0.00|0.01|43.0245|34.7283
14|29|0|135|3.2|32.0|135|67.8|45.4|0.00|0.01|43.0247|34.7283
14|30|0|135|1.5|32.0|135|68.2|45.5|0.00|0.01|43.0202|35.0998
14|31|0|90|1.6|32.0|135|68.5|45.7|0.00|0.01|43.0176|35.0998
14|32|0|90|2.9|32.0|135|66.4|45.8|0.00|0.01|43.0153|34.3519
14|33|0|135|1.6|32.0|135|66.5|46.1|0.00|0.01|43.0145|35.3041
14|35|0|179|2.9|32.0|135|65.7|46.2|0.00|0.01|43.011|34.921
14|36|0|90|1.5|32.0|135|65.3|46.3|0.00|0.01|43.0124|34.921
14|37|0|90|4.4|32.0|135|64.7|46.4|0.00|0.01|43.008|34.5326
14|38|0|90|2.9|32.0|135|64.3|46.4|0.00|0.01|43.0061|34.5326
14|39|0|90|3.2|32.0|135|65.3|46.5|0.00|0.01|43.0081|34.921
14|40|0|113|4.4|32.0|135|67.1|46.6|0.00|0.01|43.0055|35.6821
14|41|0|45|2.9|32.0|135|68.1|46.8|0.00|0.01|43.0088|36.0552
14|42|0|23|2.9|32.0|135|66.0|46.8|0.00|0.01|43.0074|35.3041
14|44|0|45|4.4|32.0|135|66.4|47.2|0.00|0.01|43.0107|36.2561
14|45|0|45|4.4|32.0|135|65.8|47.3|0.00|0.01|43.0103|35.8713
14|46|0|45|3.2|32.0|135|66.3|47.3|0.00|0.01|43.0095|36.2561
14|47|0|68|2.9|32.0|135|66.4|47.4|0.00|0.01|43.0097|36.2561
14|48|0|45|4.4|32.0|135|65.9|47.6|0.00|0.01|43.0111|35.8713
14|49|0|0|4.4|32.0|135|65.0|47.6|0.00|0.01|43.0124|35.8713
14|50|0|315|1.5|32.0|135|63.6|47.7|0.00|0.01|43.0126|35.0857
14|51|0|45|2.9|32.0|135|62.6|47.9|0.00|0.01|43.0119|34.6846
14|53|0|45|1.6|32.0|135|59.7|48.1|0.00|0.01|43.0063|34.3856
14|54|0|0|4.4|32.0|135|60.5|48.2|0.00|0.01|43.0061|34.8063
14|55|0|0|4.8|32.0|135|61.2|48.2|0.00|0.01|43.004|35.221
14|56|0|0|1.5|32.0|135|61.9|48.2|0.00|0.01|43.0023|35.221
14|57|0|90|1.6|32.0|135|61.9|48.4|0.00|0.01|43.0035|35.221
14|58|0|90|0.0|32.0|135|60.7|48.5|0.00|0.01|43.0031|34.8063
14|59|0|45|1.5|32.0|135|59.7|48.7|0.00|0.01|43.0047|34.3856
15|00|0|90|3.2|32.0|135|59.3|48.7|0.00|0.01|43.0031|34.3856
15|01|0|45|1.5|32.0|135|59.5|48.7|0.00|0.01|43.0049|34.3856
15|02|0|90|3.2|32.0|135|59.1|48.7|0.00|0.01|43.0039|34.3856
15|03|0|90|2.9|32.0|135|60.2|48.7|0.00|0.01|43.0072|34.8063
15|04|0|90|1.5|32.0|135|61.5|48.7|0.00|0.01|43.0066|35.221
15|05|0|45|4.4|32.0|135|63.1|48.7|0.00|0.01|43.0066|36.0325
15|06|0|90|2.9|32.0|135|62.3|48.7|0.00|0.01|43.0068|35.6296
15|07|0|90|2.9|32.0|135|62.5|48.8|0.00|0.01|43.0087|35.6296
15|08|0|90|2.9|32.0|135|62.3|48.7|0.00|0.01|43.0057|35.6296
15|09|0|90|2.9|32.0|135|62.4|48.5|0.00|0.01|43.0044|35.6296
15|10|0|90|2.9|32.0|135|64.2|48.8|0.00|0.01|43.0062|36.4297
15|11|0|113|5.8|32.0|135|62.9|48.8|0.00|0.01|43.0069|35.6296
15|12|0|90|5.8|32.0|135|62.1|48.8|0.00|0.01|43.0081|35.6296
15|13|0|90|5.8|32.0|135|61.3|48.4|0.00|0.01|43.0041|35.221
15|15|0|90|8.7|32.0|135|61.6|48.1|0.00|0.01|43.0014|35.221
15|16|0|90|6.4|32.0|135|61.8|47.7|0.00|0.01|43.0084|34.2777
15|17|0|45|4.4|32.0|135|61.9|47.6|0.00|0.01|43.0098|34.2777
15|18|0|90|7.3|32.0|135|61.5|47.5|0.00|0.01|43.0108|34.2777
15|20|0|113|8.7|32.0|135|59.8|47.3|0.00|0.01|43.0107|33.446
15|21|0|135|3.2|32.0|135|59.4|47.3|0.00|0.01|43.0139|33.446
15|22|0|90|7.3|32.0|135|60.0|47.2|0.00|0.01|43.015|33.8649
15|23|0|135|4.8|32.0|135|59.6|47.2|0.00|0.01|43.0158|33.446
15|24|0|135|4.4|32.0|135|59.2|47.2|0.00|0.01|43.0143|33.446
15|25|0|90|3.2|32.0|135|57.7|47.2|0.00|0.01|43.0146|32.589
15|26|0|158|7.3|32.0|135|57.8|47.3|0.00|0.01|43.0191|32.589
15|27|0|90|2.9|32.0|135|58.0|47.4|0.00|0.01|43.0207|33.0208
15|28|0|135|4.8|32.0|135|57.1|47.4|0.00|0.01|43.0223|32.589
15|29|0|135|7.3|32.0|135|56.0|47.4|0.00|0.01|43.0231|32.1505
15|30|0|135|2.9|32.0|135|55.0|47.3|0.00|0.01|43.0228|31.705
15|31|0|180|3.2|32.0|135|55.1|47.2|0.00|0.01|43.0221|31.705
15|33|0|135|4.4|32.0|135|55.5|47.3|0.00|0.01|43.0228|31.705
15|35|0|135|0.0|32.0|135|55.2|47.2|0.00|0.01|43.0257|31.705
15|36|0|315|2.9|32.0|135|55.0|47.3|0.00|0.01|43.0305|31.705
15|37|0|315|7.3|32.0|135|55.3|47.2|0.00|0.01|43.0351|31.705
15|38|0|315|13.1|32.0|135|57.1|47.0|0.00|0.01|43.0349|32.589
15|39|0|270|5.8|32.0|135|58.1|46.1|0.00|0.01|43.0361|32.0829
15|41|0|315|11.3|32.0|135|60.6|44.9|0.00|0.01|43.0403|31.04
15|42|0|315|17.5|32.0|135|61.9|44.2|0.00|0.01|43.0419|31.4473
15|43|0|315|14.5|32.0|135|63.2|43.0|0.00|0.01|43.0343|31.2974
15|44|0|315|8.7|32.0|135|65.1|42.1|0.00|0.01|43.0371|31.1185
15|45|0|315|11.6|32.0|135|67.3|41.1|0.00|0.01|43.0389|30.912
15|46|0|315|11.3|32.0|135|69.0|40.3|0.00|0.01|43.0415|30.6795
15|47|0|315|27.6|32.0|135|70.8|39.9|0.00|0.01|43.042|30.0742
15|48|0|315|11.3|32.0|135|71.9|39.4|0.00|0.01|43.044|30.4221
15|50|0|315|10.2|32.0|135|72.7|39.1|0.00|0.01|43.0458|30.7658
15|51|0|315|17.5|32.0|135|73.7|38.7|0.00|0.01|43.047|30.1413
15|53|0|315|7.3|32.0|135|75.7|38.4|0.01|0.02|43.0471|30.805
15|54|0|0|6.4|32.0|135|76.4|38.3|0.01|0.02|43.0464|31.131
15|55|0|0|10.2|32.0|135|77.2|38.3|0.01|0.02|43.0482|31.4532
15|56|0|0|9.7|32.0|135|77.6|38.2|0.01|0.02|43.0484|31.4532
15|57|0|0|8.7|32.0|135|78.4|38.2|0.01|0.02|43.0484|31.7718
15|58|0|0|7.3|32.0|135|78.9|38.2|0.01|0.02|43.0516|31.7718
15|59|0|0|8.7|32.0|135|79.3|38.3|0.01|0.02|43.0517|32.0868
16|00|0|0|7.3|32.0|135|79.6|38.3|0.01|0.02|43.0497|32.0868
16|01|0|0|7.3|32.0|135|80.0|38.4|0.01|0.02|43.0478|32.3982
16|02|0|0|11.6|32.0|135|80.0|38.5|0.01|0.02|43.0436|32.3982
16|03|0|0|4.8|32.0|135|80.0|38.5|0.01|0.02|43.0451|32.3982
16|04|0|0|8.7|32.0|135|79.8|38.7|0.01|0.02|43.0458|32.0868
16|05|0|0|8.7|32.0|135|80.2|38.9|0.01|0.02|43.0458|32.3982
16|06|0|0|11.6|32.0|135|80.5|39.0|0.01|0.02|43.0481|33.3725
16|07|0|0|8.7|32.0|135|80.7|39.1|0.01|0.02|43.0468|33.3725
16|08|0|0|5.8|32.0|135|80.4|39.2|0.01|0.02|43.0487|33.3725
16|09|0|0|7.3|32.0|135|80.8|39.3|0.01|0.02|43.0509|33.3725
16|11|0|315|5.8|32.0|135|80.2|39.4|0.01|0.02|43.0539|33.3725
16|12|0|0|5.8|32.0|135|80.9|39.5|0.01|0.02|43.0548|33.3725
16|13|0|0|7.3|32.0|135|80.2|39.7|0.01|0.02|43.0565|33.3725
16|15|0|338|5.8|32.0|135|79.6|39.9|0.02|0.03|43.061|33.0596
16|16|0|0|4.4|32.0|135|79.9|40.0|0.02|0.03|43.0604|34.0324
16|17|0|0|7.3|32.0|135|80.1|40.1|0.02|0.03|43.0614|34.3467
16|18|0|315|5.8|32.0|135|79.7|40.1|0.02|0.03|43.0609|34.0324
16|19|0|0|4.8|32.0|135|79.4|40.1|0.02|0.03|43.0593|34.0324
16|20|0|0|4.4|32.0|135|80.2|40.2|0.02|0.03|43.0595|34.3467
16|21|0|315|7.3|32.0|135|79.5|40.2|0.02|0.03|43.0584|34.0324
16|22|0|0|6.4|32.0|135|79.0|40.3|0.02|0.03|43.0595|34.0324
16|23|0|0|5.8|32.0|135|79.1|40.3|0.02|0.03|43.0604|34.0324
16|24|0|0|5.8|32.0|135|79.3|40.4|0.02|0.03|43.061|34.0324
16|26|0|0|10.2|32.0|135|79.9|40.4|0.02|0.03|43.0621|34.0324
16|27|0|0|8.7|32.0|135|79.0|40.5|0.02|0.03|43.0641|34.0324
16|28|0|0|8.0|32.0|135|78.7|40.4|0.02|0.03|43.0613|33.7146
16|29|0|315|7.3|32.0|135|77.2|40.4|0.03|0.04|43.0642|33.3931
16|31|0|0|4.4|32.0|135|77.4|40.4|0.03|0.04|43.0646|33.3931
16|32|0|0|4.4|32.0|135|77.7|40.4|0.03|0.04|43.0629|33.3931
16|34|0|0|4.8|32.0|135|77.7|40.4|0.03|0.04|43.0596|33.3931
16|35|0|0|7.3|32.0|135|78.3|40.4|0.03|0.04|43.0601|33.7146
16|36|0|0|4.8|32.0|135|77.3|40.4|0.03|0.04|43.0585|33.3931
16|37|0|0|9.7|32.0|135|77.7|40.4|0.03|0.04|43.0566|33.3931
16|38|0|0|5.8|32.0|135|77.5|40.4|0.03|0.04|43.0619|33.3931
16|40|0|315|5.8|32.0|135|76.8|40.4|0.03|0.04|43.0637|33.0679
16|41|0|0|6.5|32.0|135|77.8|40.4|0.03|0.04|43.0634|33.3931
16|42|0|315|5.8|32.0|135|77.7|40.5|0.03|0.04|43.0649|33.3931
16|43|0|0|4.4|32.0|135|78.4|40.5|0.03|0.04|43.0661|33.7146
16|44|0|315|5.8|32.0|135|79.0|40.7|0.03|0.04|43.0636|34.0324
16|45|0|338|4.4|32.0|135|79.8|40.7|0.03|0.04|43.0638|34.0324
16|46|0|0|7.3|32.0|135|80.3|40.7|0.03|0.04|43.0632|34.3467
16|47|0|0|5.8|32.0|135|78.7|40.8|0.03|0.04|43.0642|33.7146
16|48|0|315|10.2|32.0|135|78.1|40.8|0.03|0.04|43.0676|33.7146
16|49|0|315|8.7|32.0|135|77.4|40.8|0.03|0.04|43.0693|33.3931
16|51|0|315|7.3|32.0|135|78.6|40.8|0.03|0.04|43.0716|33.7146
16|52|0|315|4.8|32.0|135|80.1|40.8|0.02|0.04|43.075|34.3467
16|53|0|315|10.2|32.0|135|79.3|40.8|0.02|0.04|43.0746|34.0324
16|54|0|315|9.7|32.0|135|78.8|40.8|0.02|0.04|43.075|33.7146
16|55|0|315|7.3|32.0|135|78.2|40.7|0.02|0.04|43.0766|33.7146
16|56|0|315|8.7|32.0|135|78.3|40.7|0.02|0.04|43.0777|33.7146
16|57|0|315|11.3|32.0|135|79.3|40.7|0.02|0.04|43.0798|34.0324
16|58|0|315|8.7|32.0|135|78.4|40.7|0.02|0.04|43.082|33.7146
16|59|0|315|4.4|32.0|135|79.3|40.7|0.02|0.04|43.084|34.0324
17|00|0|315|5.8|32.0|135|80.4|40.7|0.02|0.04|43.0829|34.3467
17|01|0|315|4.4|32.0|135|80.5|40.7|0.02|0.04|43.083|34.3467
17|02|0|315|10.2|32.0|135|80.8|40.5|0.02|0.04|43.0802|34.3467
17|03|0|315|7.3|32.0|135|77.9|40.4|0.02|0.04|43.082|33.3931
17|04|0|0|5.8|32.0|135|77.6|40.4|0.02|0.04|43.0787|33.3931
17|05|0|0|4.4|32.0|135|78.5|40.4|0.02|0.04|43.0768|33.7146
17|06|0|0|4.8|32.0|135|77.7|40.4|0.02|0.04|43.0758|33.3931
17|07|0|0|5.8|32.0|135|78.8|40.3|0.03|0.05|43.0745|33.7146
17|08|0|338|4.8|32.0|135|81.0|40.3|0.03|0.05|43.0722|34.6576
17|10|0|0|7.3|32.0|135|77.4|40.3|0.03|0.05|43.0696|33.3931
17|11|0|0|4.8|32.0|135|76.5|40.3|0.03|0.05|43.0712|33.0679
17|12|0|0|5.8|32.0|135|75.9|40.3|0.03|0.05|43.0693|32.7389
17|13|0|0|4.4|32.0|135|76.2|40.3|0.03|0.05|43.0722|33.0679
17|14|0|0|4.8|32.0|135|76.5|40.3|0.02|0.05|43.0707|33.0679
17|15|0|0|5.8|32.0|135|76.0|40.3|0.02|0.05|43.0725|33.0679
17|16|0|315|4.8|32.0|135|76.0|40.3|0.02|0.05|43.0766|33.0679
17|17|0|315|2.9|32.0|135|75.4|40.3|0.02|0.05|43.0751|32.7389
17|18|0|315|2.9|32.0|135|76.1|40.3|0.02|0.05|43.0743|33.0679
17|19|0|315|1.5|32.0|135|76.6|40.3|0.02|0.05|43.0747|33.0679
17|20|0|315|5.8|32.0|135|77.2|40.3|0.02|0.05|43.073|33.3931
17|21|0|338|4.8|32.0|135|76.2|40.3|0.02|0.05|43.0745|33.0679
17|22|0|0|5.8|32.0|135|76.4|40.3|0.02|0.05|43.0742|33.0679
17|23|0|0|4.8|32.0|135|76.6|40.3|0.02|0.05|43.0766|33.0679
17|25|0|0|7.3|32.0|135|76.3|40.2|0.02|0.05|43.0768|33.0679
17|26|0|0|7.3|32.0|135|76.7|40.2|0.02|0.05|43.0779|33.0679
17|28|0|0|5.8|32.0|135|77.0|40.1|0.02|0.05|43.078|33.3931
17|29|0|0|8.7|32.0|135|77.6|40.1|0.02|0.05|43.0779|33.3931
17|30|0|0|2.9|32.0|135|76.9|40.0|0.01|0.05|43.0788|33.0679
17|31|0|0|2.9|32.0|135|76.8|40.1|0.01|0.05|43.0823|33.0679
17|32|0|0|2.9|32.0|135|77.3|40.1|0.01|0.05|43.0816|33.3931
17|33|0|0|4.4|32.0|135|77.3|40.1|0.01|0.05|43.0766|33.3931
17|34|0|23|10.2|32.0|135|77.0|40.0|0.01|0.05|43.0731|33.3931
17|35|0|0|8.1|32.0|135|76.4|39.9|0.01|0.05|43.0705|32.0995
17|36|0|0|8.7|32.0|135|76.5|39.8|0.01|0.05|43.0681|32.0995
17|37|0|0|8.1|32.0|135|77.0|39.7|0.01|0.05|43.0663|32.4232
17|38|0|0|10.2|32.0|135|77.0|39.5|0.01|0.05|43.0634|32.4232
17|39|0|45|5.8|32.0|135|77.4|39.4|0.01|0.05|43.0635|32.4232
17|40|0|45|6.5|32.0|135|77.9|39.3|0.01|0.05|43.0617|32.4232
17|41|0|0|5.8|32.0|135|78.4|39.2|0.01|0.05|43.0649|32.7432
17|42|0|45|4.4|32.0|135|78.1|39.2|0.01|0.05|43.0658|32.7432
17|45|0|45|2.9|32.0|135|78.6|39.1|0.01|0.05|43.0701|32.7432
17|46|0|113|2.9|32.0|135|78.8|39.1|0.01|0.05|43.068|32.7432
17|47|0|45|2.9|32.0|135|78.9|39.0|0.01|0.05|43.0712|32.7432
17|48|0|45|4.4|32.0|135|79.5|39.0|0.01|0.05|43.0744|33.0596
17|50|0|45|7.3|32.0|135|80.6|38.6|0.01|0.05|43.0706|32.3982
17|52|0|45|5.8|32.0|135|80.9|38.5|0.01|0.05|43.0744|32.3982
17|53|0|45|4.4|32.0|135|81.0|38.5|0.01|0.05|43.0754|32.7063
17|54|0|45|2.9|32.0|135|81.2|38.5|0.01|0.05|43.0771|32.7063
17|55|0|45|2.9|32.0|135|81.5|38.5|0.01|0.05|43.0742|32.7063
17|56|0|45|4.4|32.0|135|81.3|38.5|0.01|0.05|43.0771|32.7063
17|57|0|90|4.8|32.0|135|81.1|38.5|0.01|0.05|43.0773|32.7063
17|58|0|45|4.4|32.0|135|81.1|38.5|0.01|0.05|43.077|32.7063
17|59|0|45|1.5|32.0|135|81.2|38.5|0.01|0.05|43.0755|32.7063
18|00|0|45|2.9|32.0|135|81.1|38.5|0.01|0.05|43.0751|32.7063
18|01|0|45|2.9|32.0|135|81.5|38.5|0.01|0.05|43.0758|32.7063
18|02|0|90|2.9|32.0|135|81.6|38.5|0.01|0.05|43.0764|32.7063
18|04|0|45|4.4|32.0|135|81.3|38.5|0.01|0.05|43.0778|32.7063
18|05|0|90|4.8|32.0|135|81.2|38.5|0.01|0.05|43.0761|32.7063
18|07|0|68|4.8|32.0|135|80.6|38.5|0.00|0.05|43.0755|32.3982
18|08|0|90|4.4|32.0|135|80.2|38.5|0.00|0.05|43.0731|32.3982
18|09|0|90|1.5|32.0|135|80.3|38.6|0.00|0.05|43.0745|32.3982
18|10|0|90|3.2|32.0|135|80.6|38.6|0.00|0.05|43.0714|32.3982
18|11|0|90|1.5|32.0|135|80.7|38.6|0.00|0.05|43.0707|32.3982
18|14|0|135|2.9|32.0|135|81.0|38.9|0.00|0.05|43.0676|32.7063
18|15|0|90|2.9|32.0|135|81.3|38.9|0.00|0.05|43.0666|32.7063
18|16|0|90|5.8|32.0|135|81.1|39.0|0.00|0.05|43.0658|33.682
18|17|0|90|2.9|32.0|135|80.4|39.0|0.00|0.05|43.0641|33.3725
18|18|0|135|2.9|32.0|135|80.5|39.0|0.00|0.05|43.0645|33.3725
18|19|0|90|3.2|32.0|135|80.8|39.1|0.01|0.07|43.0634|33.3725
18|20|0|90|7.3|32.0|135|80.5|39.1|0.01|0.07|43.0624|33.3725
18|21|0|113|4.8|32.0|135|79.6|39.1|0.01|0.07|43.06|33.0596
18|22|0|135|3.2|32.0|135|80.0|39.2|0.01|0.07|43.0607|33.3725
18|23|0|90|5.8|32.0|135|79.8|39.1|0.01|0.07|43.0587|33.0596
18|25|0|113|1.5|32.0|135|79.5|39.2|0.01|0.07|43.0589|33.0596
18|26|0|135|1.5|32.0|135|79.4|39.2|0.01|0.07|43.0573|33.0596
18|27|0|45|6.4|32.0|135|79.6|39.2|0.01|0.07|43.0579|33.0596
18|28|0|90|4.4|32.0|135|79.2|39.2|0.01|0.07|43.059|33.0596
18|29|0|90|11.3|32.0|135|79.1|39.1|0.01|0.07|43.0538|33.0596
18|30|0|135|4.4|32.0|135|79.1|39.2|0.01|0.07|43.0589|33.0596
