12|04|0|225|1.5|18.9|315|35.7|45.2|0.01|0.24|43.7853|19.0553
12|05|0|135|3.2|18.9|315|35.7|45.4|0.01|0.24|43.7856|19.0553
12|06|0|135|3.2|18.9|315|35.2|45.2|0.01|0.24|43.784|19.0553
12|07|0|180|1.5|18.9|315|35.1|45.0|0.01|0.24|43.7836|19.0553
12|08|0|180|1.5|18.9|315|35.2|45.2|0.01|0.24|43.7849|19.0553
12|10|0|315|2.9|18.9|315|35.4|45.3|0.01|0.24|43.783|19.0553
12|12|0|180|1.5|18.9|315|34.9|45.2|0.01|0.24|43.7827|18.3822
12|13|0|135|1.5|18.9|315|34.8|45.3|0.01|0.24|43.7843|18.3822
12|14|0|180|1.6|18.9|315|34.6|45.3|0.01|0.24|43.7836|18.3822
12|15|0|180|2.9|18.9|315|34.8|45.3|0.01|0.24|43.7824|18.3822
12|16|0|203|0.0|18.9|315|34.7|45.4|0.01|0.24|43.7821|18.3822
12|17|0|270|1.5|18.9|315|34.9|45.5|0.01|0.24|43.7809|18.3822
12|18|0|270|1.5|18.9|315|34.6|45.6|0.01|0.24|43.7787|18.3822
12|19|0|315|2.9|18.9|315|34.3|45.5|0.01|0.24|43.7781|18.3822
12|20|0|270|2.9|18.9|315|34.0|45.2|0.01|0.24|43.7801|18.3822
12|21|0|270|2.9|18.9|315|34.4|45.0|0.01|0.24|43.7807|18.3822
12|22|0|45|4.4|18.9|315|34.1|44.8|0.01|0.24|43.7789|17.4994
12|23|0|270|2.9|18.9|315|34.9|44.7|0.02|0.25|43.7769|17.4994
12|24|0|270|0.0|18.9|315|35.5|44.7|0.02|0.25|43.7776|18.1696
12|25|0|270|2.9|18.9|315|35.4|44.5|0.02|0.25|43.7725|18.1696
12|26|0|0|1.5|18.9|315|35.7|44.4|0.02|0.25|43.773|18.1696
12|27|0|270|1.6|18.9|315|35.7|44.4|0.02|0.25|43.7727|18.1696
12|29|0|315|1.5|18.9|315|35.3|44.5|0.02|0.25|43.7727|18.1696
12|30|0|180|4.4|18.9|315|34.6|44.5|0.02|0.25|43.7716|17.4994
12|31|0|225|2.9|18.9|315|34.3|44.6|0.02|0.25|43.7732|17.4994
12|32|0|225|0.0|18.9|315|34.2|44.7|0.02|0.25|43.7745|17.4994
12|33|0|225|0.0|18.9|315|34.5|44.6|0.02|0.25|43.7827|17.4994
12|35|0|0|1.5|18.9|315|34.1|44.8|0.02|0.25|43.7722|17.4994
12|36|0|270|0.0|18.9|315|34.2|45.2|0.02|0.25|43.7723|18.3822
12|37|0|90|0.0|18.9|315|34.2|45.5|0.02|0.25|43.7707|18.3822
12|38|0|0|1.5|18.9|315|33.5|45.6|0.02|0.25|43.7679|17.6913
12|39|0|338|0.0|18.9|315|33.6|45.8|0.02|0.25|43.7683|17.6913
12|40|0|315|0.0|18.9|315|33.8|46.1|0.02|0.25|43.7677|18.571
12|41|0|225|0.0|18.9|315|34.0|46.3|0.02|0.25|43.7665|19.2648
12|42|0|315|0.0|18.9|315|34.8|46.5|0.02|0.25|43.7629|19.2648
12|44|0|135|4.4|18.9|315|31.9|46.8|0.02|0.25|43.7619|17.1254
12|45|0|270|1.6|18.9|315|31.6|47.1|0.02|0.25|43.7631|17.9987
12|47|0|315|1.6|18.9|315|29.1|47.2|0.02|0.25|43.7644|16.4613
12|48|0|0|2.9|18.9|315|30.1|47.3|0.02|0.25|43.764|17.2414
12|50|0|270|1.5|18.9|315|29.1|47.3|0.02|0.25|43.7641|16.4613
12|51|0|68|1.5|18.9|315|27.8|47.3|0.02|0.25|43.7616|14.8267
12|52|0|45|1.5|18.9|315|27.6|47.1|0.02|0.25|43.7595|14.8267
12|53|0|90|1.5|18.9|315|27.0|46.8|0.02|0.25|43.7589|13.9668
12|54|0|90|3.2|18.9|315|26.7|46.1|0.02|0.25|43.7613|13.1123
12|55|0|90|2.9|18.9|315|27.9|45.7|0.02|0.25|43.7608|13.1066
12|56|0|90|1.5|18.9|315|27.9|45.0|0.01|0.25|43.7632|13.1066
12|57|0|90|1.5|18.9|315|28.1|44.7|0.01|0.25|43.7635|13.066
12|58|0|45|2.9|18.9|315|28.4|44.7|0.01|0.25|43.7633|13.066
12|59|0|45|1.6|18.9|315|29.9|44.6|0.01|0.25|43.7642|13.8602
13|00|0|45|1.5|18.9|315|30.8|44.6|0.01|0.25|43.7647|14.6304
13|01|0|45|1.6|18.9|315|29.9|44.6|0.01|0.25|43.7637|13.8602
13|02|0|0|1.5|18.9|315|30.6|44.7|0.01|0.25|43.7637|14.6304
13|03|0|315|4.4|18.9|315|30.2|44.5|0.01|0.25|43.7612|14.6304
13|04|0|315|1.6|18.9|315|30.0|44.0|0.01|0.25|43.7713|14.6304
13|05|0|315|2.9|18.9|315|29.1|43.8|0.01|0.25|43.7624|12.9926
13|06|0|270|1.6|18.9|315|28.9|43.8|0.01|0.25|43.7595|12.2018
13|07|0|315|1.5|18.9|315|28.8|44.0|0.01|0.25|43.7573|13.066
13|08|0|315|1.6|18.9|315|29.0|44.0|0.01|0.25|43.7562|13.8602
13|11|0|315|0.0|18.9|315|29.0|44.3|0.02|0.26|43.7571|13.8602
13|12|0|315|0.0|18.9|315|29.3|44.5|0.02|0.26|43.7576|13.8602
13|14|0|135|1.6|18.9|315|29.4|44.7|0.02|0.26|43.7577|13.8602
13|15|0|225|1.5|18.9|315|29.3|44.8|0.02|0.26|43.7561|13.8602
13|16|0|90|2.9|18.9|315|29.8|44.8|0.02|0.26|43.7541|13.8602
13|17|0|45|2.9|18.9|315|29.5|44.8|0.02|0.26|43.7536|13.8602
13|18|0|0|1.5|18.9|315|30.6|44.8|0.02|0.26|43.754|14.6304
13|19|0|45|2.9|18.9|315|31.9|44.8|0.02|0.26|43.7539|15.3782
13|20|0|0|7.3|18.9|315|32.3|44.8|0.02|0.26|43.7523|16.1048
13|21|0|0|5.8|18.9|315|34.0|44.4|0.02|0.26|43.7496|17.4994
13|22|0|45|6.4|18.9|315|35.4|44.2|0.02|0.26|43.7476|18.1696
13|23|0|0|6.4|18.9|315|35.9|43.8|0.01|0.26|43.7456|17.2836
13|24|0|45|2.9|18.9|315|36.1|43.6|0.01|0.26|43.7458|17.9342
13|25|0|315|0.0|18.9|315|35.9|43.6|0.01|0.26|43.7451|17.2836
13|26|0|338|1.5|18.9|315|35.6|43.7|0.01|0.26|43.7456|17.2836
13|27|0|0|1.5|18.9|315|36.1|43.7|0.01|0.26|43.7461|17.9342
13|28|0|225|0.0|18.9|315|35.9|43.9|0.01|0.26|43.746|17.2836
13|29|0|45|1.5|18.9|315|36.0|44.0|0.01|0.26|43.7466|18.823
13|31|0|0|2.9|18.9|315|35.1|44.2|0.01|0.26|43.7492|18.1696
13|32|0|0|5.8|18.9|315|35.0|44.2|0.01|0.26|43.7503|18.1696
13|33|0|315|2.9|18.9|315|34.3|44.0|0.01|0.26|43.748|17.4994
13|34|0|90|2.9|18.9|315|33.2|44.2|0.01|0.26|43.7485|16.8115
13|35|0|45|3.2|18.9|315|34.0|44.0|0.01|0.26|43.7462|17.4994
13|37|0|0|5.8|18.9|315|33.3|43.5|0.01|0.26|43.7466|15.9313
13|38|0|0|4.4|18.9|315|33.0|43.4|0.01|0.26|43.7456|15.9313
13|39|0|0|1.5|18.9|315|34.1|43.5|0.01|0.26|43.7461|16.6163
13|40|0|0|1.5|18.9|315|33.9|43.6|0.01|0.26|43.7485|15.9313
13|42|0|45|1.6|18.9|315|33.6|43.7|0.02|0.28|43.7493|15.9313
13|43|0|45|0.0|18.9|315|32.8|43.8|0.02|0.28|43.7433|15.2276
13|44|0|0|2.9|18.9|315|32.3|43.9|0.02|0.28|43.7452|15.2276
13|45|0|0|4.4|18.9|315|31.7|44.0|0.02|0.28|43.7478|15.3782
13|46|0|315|1.5|18.9|315|31.2|44.2|0.02|0.28|43.7489|15.3782
13|48|0|0|2.9|18.9|315|31.1|44.4|0.02|0.28|43.749|15.3782
13|50|0|45|4.4|18.9|315|31.9|44.4|0.02|0.28|43.7493|15.3782
13|51|0|45|6.4|18.9|315|33.4|44.2|0.02|0.28|43.7481|16.8115
13|53|0|45|4.4|18.9|315|34.3|43.9|0.02|0.28|43.741|16.6163
13|54|0|45|4.8|18.9|315|34.1|43.7|0.02|0.28|43.7417|16.6163
13|56|0|23|3.2|18.9|315|35.1|43.4|0.02|0.28|43.7424|17.2836
13|57|0|45|4.8|18.9|315|34.9|43.1|0.02|0.28|43.7412|16.6163
13|58|0|45|2.9|18.9|315|35.2|43.0|0.02|0.28|43.742|17.2836
13|59|0|23|3.2|18.9|315|34.9|43.0|0.02|0.28|43.742|16.6163
14|00|0|0|2.9|18.9|315|34.3|43.0|0.02|0.28|43.7425|16.6163
14|01|0|45|4.4|18.9|315|34.5|43.0|0.02|0.28|43.7417|16.6163
14|02|0|45|2.9|18.9|315|34.2|42.9|0.02|0.28|43.7407|15.733
14|03|0|90|1.5|18.9|315|33.3|43.1|0.02|0.28|43.7412|15.9313
14|04|0|45|3.2|18.9|315|32.8|43.2|0.02|0.28|43.7426|15.2276
14|05|0|45|1.5|18.9|315|33.1|43.4|0.02|0.28|43.742|15.9313
14|07|0|45|4.4|18.9|315|32.2|43.2|0.02|0.28|43.7421|15.2276
14|09|0|90|2.9|18.9|315|32.0|43.4|0.02|0.28|43.745|15.2276
14|10|0|45|7.3|18.9|315|31.5|42.9|0.01|0.28|43.7409|13.6299
14|11|0|45|1.5|18.9|315|31.4|42.9|0.01|0.28|43.7407|13.6299
14|12|0|0|1.6|18.9|315|32.2|43.0|0.01|0.28|43.7422|15.2276
14|13|0|0|2.9|18.9|315|31.8|43.2|0.01|0.28|43.7459|14.5041
14|14|0|0|4.4|18.9|315|32.4|43.2|0.01|0.28|43.7477|15.2276
14|15|0|0|8.1|18.9|315|33.0|43.0|0.01|0.28|43.7469|15.9313
14|16|0|0|7.3|18.9|315|34.4|42.8|0.01|0.28|43.75|15.733
14|17|0|0|3.2|18.9|315|35.2|42.6|0.01|0.28|43.7544|16.3975
14|18|0|270|1.5|18.9|315|35.5|42.5|0.01|0.28|43.7583|16.3975
14|19|0|0|2.9|18.9|315|35.7|42.5|0.01|0.28|43.7599|16.3975
14|20|0|45|2.9|18.9|315|35.5|42.3|0.01|0.28|43.7584|16.3975
14|21|0|135|1.5|18.9|315|34.2|42.1|0.01|0.28|43.7584|15.733
14|22|0|45|1.6|18.9|315|33.6|42.1|0.01|0.28|43.7549|15.051
14|23|0|45|2.9|18.9|315|33.1|42.2|0.01|0.28|43.7508|15.051
14|24|0|45|2.9|18.9|315|32.8|42.3|0.01|0.28|43.7512|14.3503
14|25|0|0|1.5|18.9|315|32.7|42.5|0.01|0.28|43.7481|14.3503
14|26|0|0|2.9|18.9|315|33.1|42.7|0.01|0.28|43.7444|15.051
14|27|0|0|1.5|18.9|315|33.4|42.9|0.01|0.28|43.7467|15.051
14|28|0|0|5.8|18.9|315|34.8|42.9|0.01|0.28|43.7475|15.733
14|29|0|0|5.8|18.9|315|34.5|42.7|0.01|0.28|43.753|15.733
14|31|0|0|8.7|18.9|315|34.3|42.5|0.01|0.28|43.7517|15.733
14|32|0|0|5.8|18.9|315|33.4|42.2|0.01|0.28|43.7574|15.051
14|33|0|0|4.4|18.9|315|33.8|41.9|0.01|0.28|43.7616|14.1703
14|34|0|45|1.6|18.9|315|33.8|41.9|0.01|0.28|43.7609|14.1703
14|35|0|45|5.8|18.9|315|35.4|41.8|0.01|0.28|43.7621|15.511
14|36|0|45|4.4|18.9|315|36.7|41.6|0.01|0.28|43.762|16.1561
14|37|0|45|3.2|18.9|315|36.5|41.6|0.01|0.28|43.7588|16.1561
14|38|0|45|2.9|18.9|315|36.2|41.6|0.01|0.28|43.7562|16.1561
14|39|0|0|4.8|18.9|315|35.7|41.6|0.01|0.28|43.7567|15.511
14|40|0|23|2.9|18.9|315|36.6|41.6|0.01|0.28|43.7568|16.1561
14|41|0|0|8.0|18.9|315|36.2|41.6|0.01|0.28|43.7546|16.1561
14|42|0|0|4.8|18.9|315|34.6|41.5|0.00|0.28|43.7544|14.8495
14|43|0|45|5.8|18.9|315|33.8|41.5|0.00|0.28|43.7529|14.1703
14|44|0|0|8.7|18.9|315|33.7|41.3|0.00|0.28|43.7503|14.1703
14|45|0|0|7.3|18.9|315|33.8|41.3|0.00|0.28|43.7509|14.1703
14|47|0|45|2.9|18.9|315|33.2|41.3|0.00|0.28|43.7516|14.1703
14|48|0|90|3.2|18.9|315|32.7|41.5|0.00|0.28|43.7521|13.4726
14|50|0|45|2.9|18.9|315|31.6|41.6|0.00|0.28|43.7541|12.7553
14|52|0|135|2.9|18.9|315|31.5|41.8|0.00|0.28|43.751|12.7553
14|53|0|180|2.9|18.9|315|31.6|41.9|0.00|0.28|43.7462|12.7553
14|54|0|203|3.2|18.9|315|32.1|42.2|0.00|0.28|43.7462|14.3503
14|55|0|45|2.9|18.9|315|32.6|42.5|0.00|0.28|43.7445|14.3503
14|56|0|90|4.4|18.9|315|33.1|42.7|0.00|0.28|43.7439|15.051
14|57|0|90|1.5|18.9|315|32.4|42.8|0.00|0.28|43.7445|14.3503
14|58|0|90|4.4|18.9|315|31.8|42.7|0.00|0.28|43.7435|13.6299
14|59|0|45|1.5|18.9|315|31.6|42.7|0.00|0.28|43.743|13.6299
15|00|0|45|2.9|18.9|315|32.0|42.8|0.00|0.28|43.7422|14.3503
15|01|0|45|4.4|18.9|315|33.4|42.8|0.00|0.28|43.7425|15.051
15|02|0|45|5.8|18.9|315|34.5|42.8|0.00|0.28|43.7428|15.733
15|03|0|45|4.4|18.9|315|35.4|42.7|0.00|0.28|43.7426|16.3975
15|05|0|45|4.4|18.9|315|34.6|42.7|0.00|0.28|43.7469|15.733
15|06|0|45|5.8|18.9|315|34.6|42.5|0.00|0.28|43.7458|15.733
15|07|0|45|4.4|18.9|315|33.4|42.3|0.00|0.28|43.749|15.051
15|08|0|45|1.6|18.9|315|32.8|42.3|0.00|0.28|43.749|14.3503
15|09|0|90|1.6|18.9|315|32.4|42.5|0.00|0.28|43.7507|14.3503
15|10|0|45|3.2|18.9|315|32.4|42.6|0.00|0.28|43.7513|14.3503
15|11|0|0|1.5|18.9|315|32.1|42.5|0.00|0.28|43.7487|14.3503
15|12|0|0|3.2|18.9|315|31.8|42.6|0.00|0.28|43.751|13.6299
15|13|0|0|2.9|18.9|315|31.7|42.6|0.00|0.28|43.7499|13.6299
15|14|0|45|1.5|18.9|315|31.7|42.6|0.00|0.28|43.7536|13.6299
15|15|0|23|2.9|18.9|315|31.4|42.6|0.00|0.28|43.7539|13.6299
15|16|0|0|5.8|18.9|315|32.3|42.3|0.00|0.28|43.7587|14.3503
15|17|0|0|2.9|18.9|315|33.0|42.1|0.00|0.28|43.766|15.051
15|18|0|23|5.8|18.9|315|34.2|41.7|0.00|0.28|43.7618|14.8495
15|19|0|45|3.2|18.9|315|34.3|41.6|0.00|0.28|43.7617|14.8495
15|20|0|45|2.9|18.9|315|34.9|41.5|0.00|0.28|43.7606|14.8495
15|21|0|45|5.8|18.9|315|35.7|41.2|0.00|0.28|43.7616|15.511
15|23|0|45|4.8|18.9|315|34.7|41.0|0.00|0.28|43.7615|14.8495
15|25|0|45|1.5|18.9|315|35.3|40.5|0.00|0.28|43.7594|14.6244
15|26|0|0|4.8|18.9|315|35.8|40.5|0.00|0.28|43.7611|14.6244
15|27|0|45|5.8|18.9|315|36.2|40.3|0.00|0.28|43.7602|15.2666
15|28|0|45|3.2|18.9|315|36.7|40.1|0.00|0.28|43.7617|15.2666
15|31|0|45|4.8|18.9|315|35.8|40.0|0.00|0.28|43.7621|14.6244
15|32|0|45|2.9|18.9|315|35.4|40.0|0.00|0.28|43.7628|14.6244
15|33|0|0|3.2|18.9|315|35.5|40.0|0.00|0.28|43.7628|14.6244
15|34|0|45|2.9|18.9|315|35.3|39.9|0.00|0.28|43.7633|13.7375
15|35|0|0|2.9|18.9|315|34.4|39.9|0.00|0.28|43.7631|13.0816
15|36|0|45|1.6|18.9|315|34.1|40.0|0.00|0.28|43.7599|13.9657
15|37|0|0|1.5|18.9|315|34.5|40.1|0.00|0.28|43.7618|13.9657
15|38|0|45|1.6|18.9|315|34.4|40.2|0.00|0.28|43.7615|13.9657
15|39|0|45|1.5|18.9|315|34.1|40.2|0.00|0.28|43.7618|13.9657
15|40|0|315|2.9|18.9|315|34.3|40.2|0.00|0.28|43.7602|13.9657
15|41|0|315|6.4|18.9|315|32.1|40.2|0.00|0.28|43.7562|12.5948
15|43|0|315|2.9|18.9|315|30.3|40.2|0.00|0.28|43.7548|11.1454
15|44|0|315|4.8|18.9|315|30.2|40.3|0.00|0.28|43.7595|11.1454
15|45|0|315|1.5|18.9|315|29.5|40.3|0.00|0.28|43.7603|10.3882
15|46|0|270|4.8|18.9|315|29.7|40.3|0.00|0.28|43.762|10.3882
15|47|0|315|4.8|18.9|315|29.6|40.3|0.00|0.28|43.7624|10.3882
15|48|0|270|5.8|18.9|315|29.7|40.2|0.00|0.28|43.7657|10.3882
15|49|0|270|4.8|18.9|315|28.9|40.1|0.00|0.28|43.7664|9.60744
15|50|0|315|5.8|18.9|315|28.7|40.0|0.00|0.28|43.7697|9.60744
15|51|0|315|6.4|18.9|315|29.9|39.9|0.00|0.28|43.7683|9.51958
15|52|0|315|4.4|18.9|315|30.1|39.8|0.00|0.28|43.769|10.2735
15|53|0|315|5.8|18.9|315|31.0|39.8|0.00|0.28|43.7695|11.0054
15|54|0|315|3.2|18.9|315|29.7|39.8|0.00|0.28|43.7673|9.51958
15|55|0|315|4.4|18.9|315|29.3|39.9|0.00|0.28|43.7621|9.51958
15|56|0|270|1.5|18.9|315|29.0|40.0|0.00|0.28|43.7654|10.3882
15|57|0|270|4.8|18.9|315|29.6|40.0|0.00|0.28|43.7661|10.3882
15|58|0|315|4.4|18.9|315|29.1|39.9|0.00|0.28|43.766|9.51958
15|59|0|315|2.9|18.9|315|29.1|39.9|0.00|0.28|43.7667|9.51958
16|00|0|315|4.8|18.9|315|29.7|40.0|0.00|0.28|43.7685|10.3882
16|01|0|315|4.4|18.9|315|31.0|40.0|0.00|0.28|43.7692|11.8805
16|02|0|315|4.8|18.9|315|30.7|40.0|0.00|0.28|43.769|11.1454
16|04|0|315|4.4|18.9|315|30.4|39.9|0.00|0.28|43.7707|10.2735
16|05|0|270|1.5|18.9|315|29.2|40.0|0.00|0.28|43.77|10.3882
16|06|0|0|0.0|18.9|315|28.8|40.1|0.00|0.28|43.7661|9.60744
16|07|0|45|4.4|18.9|315|28.6|40.2|0.00|0.28|43.7645|9.60744
16|08|0|0|4.4|18.9|315|30.3|40.2|0.00|0.28|43.7661|11.1454
16|10|0|0|1.5|18.9|315|32.9|40.2|0.00|0.28|43.7681|12.5948
16|11|0|23|4.4|18.9|315|33.5|40.2|0.00|0.28|43.7666|13.2894
16|12|0|0|4.4|18.9|315|33.3|40.2|0.00|0.28|43.7667|13.2894
16|13|0|0|2.9|18.9|315|33.0|40.2|0.00|0.28|43.768|13.2894
16|14|0|45|1.5|18.9|315|33.4|40.2|0.00|0.28|43.7698|13.2894
16|15|0|45|2.9|18.9|315|34.0|40.2|0.00|0.28|43.7689|13.9657
16|16|0|45|1.5|18.9|315|32.9|40.2|0.00|0.28|43.7685|12.5948
16|17|0|0|2.9|18.9|315|32.3|40.1|0.00|0.28|43.7697|12.5948
16|18|0|45|2.9|18.9|315|31.9|40.1|0.00|0.28|43.7699|11.8805
16|19|0|45|2.9|18.9|315|31.5|40.1|0.00|0.28|43.7681|11.8805
16|20|0|0|2.9|18.9|315|32.0|40.1|0.00|0.28|43.7601|12.5948
16|21|0|45|3.2|18.9|315|32.6|40.3|0.00|0.28|43.759|12.5948
16|22|0|45|4.4|18.9|315|32.3|40.3|0.00|0.28|43.7626|12.5948
16|23|0|45|1.5|18.9|315|32.3|40.3|0.00|0.28|43.768|12.5948
16|25|0|45|0.0|18.9|315|31.9|40.3|0.00|0.28|43.7659|11.8805
16|26|0|90|2.9|18.9|315|31.3|40.3|0.00|0.28|43.7657|11.8805
16|27|0|90|3.2|18.9|315|30.7|40.3|0.00|0.28|43.7622|11.1454
16|28|0|90|1.5|18.9|315|30.4|40.3|0.00|0.28|43.7617|11.1454
16|29|0|68|2.9|18.9|315|30.0|40.3|0.00|0.28|43.7587|11.1454
16|30|0|90|3.2|18.9|315|29.2|40.3|0.00|0.28|43.7594|10.3882
16|31|0|90|1.5|18.9|315|29.0|40.4|0.00|0.28|43.7645|10.3882
16|32|0|135|1.5|18.9|315|28.8|40.4|0.00|0.28|43.7663|9.60744
16|33|0|135|0.0|18.9|315|29.1|40.4|0.00|0.28|43.7642|10.3882
16|34|0|45|1.5|18.9|315|29.6|40.5|0.00|0.28|43.7631|10.3882
16|35|0|90|1.6|18.9|315|29.2|40.7|0.00|0.28|43.7641|10.3882
16|36|0|90|1.5|18.9|315|28.9|40.8|0.00|0.28|43.7667|9.60744
16|37|0|45|1.5|18.9|315|28.9|40.8|0.00|0.28|43.7679|9.60744
16|38|0|45|2.9|18.9|315|29.2|40.8|0.00|0.28|43.769|10.3882
16|39|0|45|2.9|18.9|315|30.7|40.5|0.00|0.28|43.769|11.1454
16|40|0|45|2.9|18.9|315|31.7|40.4|0.00|0.28|43.7728|11.8805
16|41|0|45|1.5|18.9|315|32.1|40.3|0.00|0.28|43.7734|12.5948
16|42|0|45|2.9|18.9|315|32.5|40.2|0.00|0.28|43.7755|12.5948
16|43|0|45|1.5|18.9|315|33.1|40.1|0.00|0.28|43.7731|13.2894
16|44|0|45|1.5|18.9|315|33.2|40.0|0.00|0.28|43.7787|13.2894
16|46|0|90|3.2|18.9|315|33.0|39.8|0.00|0.28|43.7794|12.4083
16|47|0|90|1.5|18.9|315|33.0|39.7|0.00|0.28|43.7781|12.4083
16|48|0|90|0.0|18.9|315|33.1|39.7|0.00|0.28|43.777|12.4083
16|49|0|90|1.5|18.9|315|32.9|39.7|0.00|0.28|43.7749|11.7166
16|50|0|180|1.5|18.9|315|32.3|39.7|0.00|0.28|43.7739|11.7166
16|51|0|90|1.6|18.9|315|31.6|39.8|0.00|0.28|43.7761|11.0054
16|52|0|90|0.0|18.9|315|31.3|39.8|0.00|0.28|43.777|11.0054
16|53|0|90|1.6|18.9|315|31.5|39.8|0.00|0.28|43.7757|11.0054
16|54|0|90|2.9|18.9|315|31.6|39.8|0.00|0.28|43.7764|11.0054
16|55|0|90|0.0|18.9|315|31.7|39.8|0.00|0.28|43.7791|11.0054
16|56|0|90|2.9|18.9|315|31.9|39.8|0.00|0.28|43.778|11.0054
16|57|0|135|2.9|18.9|315|32.0|39.8|0.00|0.28|43.7746|11.7166
16|59|0|90|0.0|18.9|315|32.9|39.9|0.00|0.28|43.7779|11.7166
17|00|0|90|2.9|18.9|315|33.3|39.9|0.00|0.28|43.7795|12.4083
17|01|0|135|2.9|18.9|315|33.5|39.8|0.00|0.28|43.7787|12.4083
17|02|0|90|1.5|18.9|315|33.7|39.7|0.00|0.28|43.7817|12.4083
17|03|0|135|2.9|18.9|315|34.2|39.5|0.00|0.28|43.7819|13.0816
17|04|0|135|0.0|18.9|315|34.6|39.4|0.00|0.28|43.7827|13.0816
17|05|0|90|1.6|18.9|315|35.0|39.4|0.00|0.28|43.7844|13.7375
17|07|0|90|1.5|18.9|315|35.1|39.3|0.00|0.28|43.783|13.7375
17|08|0|90|1.6|18.9|315|34.9|39.2|0.00|0.28|43.7834|13.0816
17|09|0|90|1.5|18.9|315|34.9|39.2|0.00|0.28|43.7856|13.0816
17|10|0|90|1.5|18.9|315|35.0|39.1|0.00|0.28|43.7876|13.7375
17|11|0|90|2.9|18.9|315|35.3|39.0|0.00|0.28|43.7868|13.7375
17|12|0|90|1.6|18.9|315|35.5|38.9|0.00|0.28|43.7908|12.8504
17|13|0|90|2.9|18.9|315|35.6|38.6|0.00|0.28|43.7919|12.8504
17|14|0|45|1.6|18.9|315|35.7|38.5|0.00|0.28|43.7925|12.8504
17|15|0|90|2.9|18.9|315|35.7|38.3|0.00|0.28|43.7957|12.8504
17|16|0|90|2.9|18.9|315|35.7|38.2|0.00|0.28|43.7976|12.8504
17|17|0|90|1.6|18.9|315|36.1|38.1|0.00|0.28|43.7979|13.4871
17|18|0|90|2.9|18.9|315|36.2|38.0|0.00|0.28|43.7983|13.4871
17|19|0|68|1.6|18.9|315|36.2|37.8|0.00|0.28|43.7979|12.5969
17|20|0|90|1.5|18.9|315|36.3|37.6|0.00|0.28|43.7962|12.5969
17|22|0|90|1.5|18.9|315|36.6|37.5|0.00|0.28|43.7942|12.5969
17|23|0|90|1.5|18.9|315|36.4|37.4|0.00|0.28|43.7961|12.5969
17|24|0|90|1.5|18.9|315|36.4|37.3|0.00|0.28|43.7958|12.5969
17|27|0|90|0.0|18.9|315|36.7|37.3|0.00|0.28|43.7985|12.5969
17|28|0|135|1.6|18.9|315|36.9|37.2|0.00|0.28|43.7983|12.5969
17|30|0|135|1.5|18.9|315|37.4|37.1|0.00|0.28|43.801|13.2154
17|31|0|135|3.2|18.9|315|37.6|37.1|0.00|0.28|43.8025|13.2154
17|32|0|180|1.5|18.9|315|37.8|37.0|0.00|0.28|43.8029|13.2154
17|33|0|180|0.0|18.9|315|38.1|36.8|0.00|0.28|43.8042|12.9234
17|34|0|158|4.4|18.9|315|38.4|36.8|0.00|0.28|43.8049|12.9234
17|35|0|158|5.8|18.9|315|38.6|36.6|0.00|0.28|43.8043|12.9234
17|36|0|180|2.9|18.9|315|38.9|36.5|0.00|0.28|43.806|12.9234
17|37|0|158|2.9|18.9|315|39.2|36.4|0.00|0.28|43.8058|13.5106
17|38|0|135|2.9|18.9|315|39.5|36.4|0.00|0.28|43.8066|13.5106
17|39|0|135|2.9|18.9|315|39.6|36.3|0.00|0.28|43.8057|13.5106
17|40|0|180|1.5|18.9|315|39.8|36.2|0.00|0.28|43.8067|13.5106
17|41|0|135|3.2|18.9|315|39.9|36.2|0.00|0.28|43.809|13.5106
17|43|0|180|1.5|18.9|315|40.0|36.2|0.00|0.28|43.8098|14.0845
17|44|0|180|0.0|18.9|315|40.0|36.2|0.00|0.28|43.8096|14.0845
17|45|0|135|0.0|18.9|315|40.0|36.2|0.00|0.28|43.8114|14.0845
17|46|0|135|0.0|18.9|315|40.0|36.2|0.00|0.28|43.8124|14.0845
17|47|0|135|0.0|18.9|315|40.0|36.2|0.00|0.28|43.8122|14.0845
17|48|0|135|0.0|18.9|315|40.1|36.2|0.00|0.28|43.8122|14.0845
17|50|0|135|0.0|18.9|315|40.2|36.0|0.00|0.28|43.8143|14.0845
17|51|0|135|0.0|18.9|315|40.3|36.0|0.00|0.28|43.8169|14.0845
17|52|0|135|0.0|18.9|315|40.2|36.0|0.00|0.28|43.8172|14.0845
17|53|0|135|0.0|18.9|315|40.2|36.0|0.00|0.28|43.8184|14.0845
17|54|0|135|0.0|18.9|315|40.3|35.9|0.00|0.28|43.818|13.1835
17|55|0|135|0.0|18.9|315|40.3|35.8|0.00|0.28|43.8182|13.1835
17|56|0|135|0.0|18.9|315|40.3|35.8|0.00|0.28|43.8204|13.1835
17|57|0|135|0.0|18.9|315|40.3|35.8|0.00|0.28|43.8204|13.1835
17|58|0|135|0.0|18.9|315|40.3|35.7|0.00|0.28|43.82|13.1835
17|59|0|135|0.0|18.9|315|40.3|35.6|0.00|0.28|43.8219|13.1835
18|02|0|135|0.0|18.9|315|40.3|35.5|0.00|0.28|43.8224|13.1835
18|03|0|135|0.0|18.9|315|40.5|35.5|0.00|0.28|43.8234|13.1835
18|04|0|135|0.0|18.9|315|40.7|35.4|0.00|0.28|43.8233|13.1835
18|05|0|135|1.5|18.9|315|41.0|35.4|0.00|0.28|43.825|13.7424
