12|31|0|270|5.8|29.0|0|16.9|71.0|0.00|0.19|43.714|22.6222
12|32|0|225|1.5|29.0|0|16.8|71.3|0.00|0.19|43.7141|22.6222
12|33|0|225|4.4|29.0|0|17.0|71.5|0.00|0.19|43.7081|24.0614
12|34|0|0|4.8|29.0|0|18.6|71.7|0.00|0.19|43.7085|25.4275
12|35|0|315|4.8|29.0|0|18.0|71.8|0.00|0.19|43.7089|25.4275
12|36|0|315|4.4|29.0|0|17.4|71.8|0.00|0.19|43.707|24.0614
12|37|0|315|6.4|29.0|0|17.5|71.8|0.00|0.19|43.711|24.0614
12|38|0|315|4.4|29.0|0|17.3|71.9|0.00|0.19|43.7054|24.0614
12|39|0|315|8.0|29.0|0|16.9|71.8|0.00|0.19|43.7055|22.6222
12|41|0|0|7.3|29.0|0|17.3|71.8|0.00|0.19|43.7041|24.0614
12|42|0|0|7.3|29.0|0|16.7|71.5|0.00|0.19|43.7035|22.6222
12|43|0|0|5.8|29.0|0|16.6|71.5|0.00|0.19|43.7041|22.6222
12|44|0|0|6.4|29.0|0|17.6|71.5|0.00|0.19|43.7065|24.0614
12|45|0|0|4.4|29.0|0|17.4|71.4|0.00|0.19|43.7039|24.0614
12|46|0|338|4.4|29.0|0|16.9|71.4|0.00|0.19|43.7001|22.6222
12|47|0|315|1.6|29.0|0|16.5|71.5|0.00|0.19|43.6996|22.6222
12|49|0|113|3.2|29.0|0|17.2|71.8|0.00|0.19|43.698|24.0614
12|50|0|45|8.7|29.0|0|17.0|71.7|0.00|0.19|43.6953|24.0614
12|51|0|0|5.8|29.0|0|16.3|71.4|0.00|0.19|43.695|22.6222
12|53|0|0|4.8|29.0|0|17.2|71.5|0.00|0.19|43.6946|24.0614
12|54|0|0|7.3|29.0|0|17.4|71.6|0.00|0.19|43.692|24.0614
12|56|0|0|5.8|29.0|0|16.1|71.6|0.00|0.19|43.6943|22.6222
12|57|0|45|6.4|29.0|0|17.0|71.6|0.00|0.19|43.6946|24.0614
12|58|0|45|4.4|29.0|0|18.0|71.8|0.00|0.19|43.6945|25.4275
12|59|0|68|5.8|29.0|0|17.3|71.9|0.00|0.19|43.6969|24.0614
13|00|0|45|4.4|29.0|0|16.5|71.9|0.00|0.19|43.6957|22.6222
13|01|0|0|3.2|29.0|0|15.9|72.1|0.00|0.19|43.6962|21.898
13|02|0|45|4.4|29.0|0|15.8|72.2|0.00|0.19|43.6956|21.898
13|03|0|0|4.4|29.0|0|16.0|72.3|0.00|0.19|43.6956|23.4252
13|05|0|45|3.2|29.0|0|15.9|72.2|0.00|0.19|43.694|21.898
13|06|0|315|0.0|29.0|0|15.9|72.3|0.00|0.19|43.6964|21.898
13|07|0|90|1.5|29.0|0|15.2|72.5|0.00|0.19|43.6938|21.898
13|08|0|0|1.6|29.0|0|15.1|72.6|0.00|0.19|43.6925|21.898
13|09|0|90|4.4|29.0|0|15.0|72.7|0.00|0.19|43.6925|21.898
13|10|0|90|2.9|29.0|0|15.1|72.7|0.00|0.19|43.6938|21.898
13|11|0|180|2.9|29.0|0|14.8|72.8|0.00|0.19|43.6891|20.2777
13|12|0|90|0.0|29.0|0|15.8|73.0|0.00|0.19|43.6875|22.6948
13|13|0|113|5.8|29.0|0|16.5|73.2|0.00|0.19|43.6872|24.2279
13|14|0|135|2.9|29.0|0|15.4|73.2|0.00|0.19|43.6876|22.6948
13|17|0|135|5.8|29.0|0|15.5|73.1|0.00|0.19|43.685|22.6948
13|18|0|45|4.4|29.0|0|16.7|73.3|0.00|0.19|43.6867|24.2279
13|19|0|45|5.8|29.0|0|17.1|73.4|0.00|0.19|43.6852|25.6782
13|20|0|45|4.8|29.0|0|17.4|73.5|0.00|0.19|43.6872|25.6782
13|21|0|45|4.4|29.0|0|16.5|73.6|0.00|0.19|43.6865|24.2279
13|22|0|90|3.2|29.0|0|16.2|73.7|0.00|0.19|43.686|24.2279
13|23|0|225|1.5|29.0|0|15.8|73.9|0.00|0.19|43.6833|22.6948
13|24|0|23|8.7|29.0|0|17.6|73.9|0.00|0.19|43.6785|25.6782
13|25|0|0|4.8|29.0|0|15.9|73.9|0.00|0.19|43.6788|22.6948
13|26|0|315|7.3|29.0|0|15.3|73.6|0.00|0.19|43.6794|22.6948
13|27|0|0|6.4|29.0|0|15.7|73.5|0.00|0.19|43.6779|22.6948
13|28|0|315|7.3|29.0|0|16.5|73.5|0.00|0.19|43.6753|24.2279
13|29|0|315|5.8|29.0|0|17.2|73.4|0.00|0.19|43.6713|25.6782
13|30|0|0|4.8|29.0|0|15.8|73.1|0.00|0.19|43.6701|22.6948
13|31|0|45|5.8|29.0|0|15.3|73.1|0.00|0.19|43.6771|22.6948
13|32|0|45|4.4|29.0|0|16.0|73.1|0.00|0.19|43.6794|24.2279
13|34|0|45|6.4|29.0|0|16.8|73.2|0.00|0.19|43.6796|24.2279
13|35|0|90|4.4|29.0|0|15.4|73.0|0.00|0.19|43.6781|22.6948
13|36|0|23|3.2|29.0|0|16.0|73.1|0.00|0.19|43.681|24.2279
13|37|0|180|0.0|29.0|0|14.7|73.3|0.00|0.19|43.6765|21.0683
13|38|0|0|1.5|29.0|0|15.2|73.5|0.00|0.19|43.6758|22.6948
13|39|0|0|4.4|29.0|0|15.0|73.6|0.00|0.19|43.6737|22.6948
13|40|0|45|7.3|29.0|0|14.8|73.4|0.00|0.19|43.677|21.0683
13|41|0|0|5.8|29.0|0|14.6|73.4|0.00|0.19|43.6774|21.0683
13|42|0|45|4.4|29.0|0|14.9|73.3|0.00|0.19|43.6783|21.0683
13|43|0|45|6.4|29.0|0|14.9|73.2|0.00|0.19|43.6757|21.0683
13|44|0|0|5.8|29.0|0|15.7|73.2|0.00|0.19|43.677|22.6948
13|45|0|90|2.9|29.0|0|15.1|73.1|0.00|0.19|43.6769|22.6948
13|46|0|45|8.0|29.0|0|15.2|73.0|0.00|0.19|43.6771|22.6948
13|48|0|90|3.2|29.0|0|15.1|73.0|0.00|0.19|43.6761|22.6948
13|50|0|45|2.9|29.0|0|15.8|73.4|0.00|0.19|43.6691|22.6948
13|51|0|315|3.2|29.0|0|15.1|73.6|0.00|0.19|43.6678|22.6948
13|52|0|0|0.0|29.0|0|13.8|73.9|0.00|0.19|43.6665|19.3353
13|54|0|90|7.3|29.0|0|14.7|74.2|0.00|0.19|43.665|21.8586
13|55|0|45|5.8|29.0|0|15.4|74.2|0.00|0.19|43.6627|23.4913
13|56|0|45|5.8|29.0|0|15.9|74.0|0.00|0.19|43.6642|23.4913
13|57|0|0|4.4|29.0|0|15.5|74.1|0.00|0.19|43.6636|23.4913
13|59|0|45|2.9|29.0|0|15.5|74.1|0.00|0.19|43.6651|23.4913
14|00|0|45|10.2|29.0|0|15.7|74.1|0.00|0.19|43.6635|23.4913
14|02|0|0|7.3|29.0|0|15.1|74.0|0.00|0.19|43.6603|23.4913
14|03|0|0|8.1|29.0|0|14.9|74.0|0.00|0.19|43.6598|21.8586
14|05|0|225|4.4|29.0|0|15.0|73.9|0.00|0.19|43.6543|22.6948
14|06|0|135|1.5|29.0|0|14.4|74.1|0.00|0.19|43.6544|21.8586
14|07|0|135|1.5|29.0|0|14.8|74.3|0.00|0.19|43.6555|21.8586
14|08|0|0|3.2|29.0|0|14.2|74.5|0.00|0.19|43.6569|21.8586
14|09|0|45|8.7|29.0|0|16.1|74.5|0.00|0.19|43.6578|25.0302
14|10|0|45|4.4|29.0|0|15.0|74.6|0.00|0.19|43.6597|23.4913
14|11|0|90|7.3|29.0|0|15.8|74.4|0.00|0.19|43.6581|23.4913
14|12|0|45|4.4|29.0|0|15.2|74.4|0.00|0.19|43.6567|23.4913
14|13|0|45|0.0|29.0|0|16.0|74.5|0.00|0.19|43.6548|25.0302
14|15|0|45|4.8|29.0|0|15.9|74.8|0.00|0.19|43.6549|23.4913
14|16|0|45|8.0|29.0|0|15.4|74.6|0.00|0.19|43.6542|23.4913
14|17|0|45|5.8|29.0|0|16.3|74.6|0.00|0.19|43.6571|25.0302
14|19|0|90|7.3|29.0|0|15.6|74.4|0.00|0.19|43.6524|23.4913
14|20|0|45|2.9|29.0|0|15.3|74.4|0.00|0.19|43.6521|23.4913
14|21|0|0|4.4|29.0|0|14.9|74.5|0.00|0.19|43.6494|21.8586
14|22|0|45|4.4|29.0|0|14.7|74.5|0.00|0.19|43.6499|21.8586
14|23|0|90|1.6|29.0|0|14.4|74.5|0.00|0.19|43.6485|21.8586
14|26|0|45|2.9|29.0|0|15.0|74.6|0.00|0.19|43.6518|23.4913
14|27|0|45|8.1|29.0|0|15.8|74.5|0.00|0.19|43.6493|23.4913
14|28|0|0|3.2|29.0|0|15.1|74.6|0.00|0.19|43.6518|23.4913
14|29|0|45|2.9|29.0|0|14.8|74.6|0.00|0.19|43.6507|21.8586
14|30|0|23|4.4|29.0|0|16.0|74.8|0.00|0.19|43.6498|25.0302
14|31|0|90|1.6|29.0|0|16.7|74.9|0.00|0.19|43.65|25.0302
14|32|0|90|4.4|29.0|0|15.5|75.0|0.00|0.19|43.6478|24.2874
14|33|0|90|7.3|29.0|0|15.5|75.0|0.00|0.19|43.6485|24.2874
14|34|0|90|1.6|29.0|0|15.3|74.9|0.00|0.19|43.6494|23.4913
14|35|0|315|1.5|29.0|0|15.5|75.1|0.00|0.19|43.6482|24.2874
14|36|0|45|7.3|29.0|0|15.9|75.1|0.00|0.19|43.6491|24.2874
14|38|0|45|4.4|29.0|0|16.2|75.1|0.00|0.19|43.6511|25.8321
14|40|0|90|5.8|29.0|0|15.5|75.0|0.00|0.19|43.6468|24.2874
14|41|0|45|7.3|29.0|0|15.2|75.1|0.00|0.19|43.6485|24.2874
14|42|0|45|4.4|29.0|0|15.5|75.1|0.00|0.19|43.6485|24.2874
14|43|0|23|5.8|29.0|0|15.2|75.1|0.00|0.19|43.6462|24.2874
14|44|0|45|5.8|29.0|0|15.7|75.1|0.00|0.19|43.6467|24.2874
14|45|0|0|4.4|29.0|0|16.9|75.1|0.00|0.19|43.6477|25.8321
14|46|0|315|11.6|29.0|0|16.0|75.1|0.00|0.19|43.6442|25.8321
14|47|0|23|10.2|29.0|0|16.1|74.9|0.00|0.19|43.6437|25.0302
14|48|0|45|5.8|29.0|0|15.5|74.8|0.00|0.19|43.6448|23.4913
14|49|0|45|4.4|29.0|0|15.4|74.8|0.00|0.19|43.6473|23.4913
14|50|0|45|4.8|29.0|0|15.3|74.4|0.00|0.19|43.6447|23.4913
14|51|0|135|1.6|29.0|0|15.7|74.5|0.00|0.19|43.6423|23.4913
14|53|0|90|3.2|29.0|0|14.6|74.8|0.00|0.19|43.6424|21.8586
14|54|0|45|7.3|29.0|0|15.2|74.9|0.00|0.19|43.6419|23.4913
14|56|0|45|6.4|29.0|0|15.9|74.9|0.00|0.19|43.6407|23.4913
14|57|0|45|6.4|29.0|0|15.9|74.9|0.00|0.19|43.6404|23.4913
14|58|0|0|8.1|29.0|0|15.9|74.8|0.00|0.19|43.6406|23.4913
15|00|0|0|4.4|29.0|0|15.5|74.9|0.00|0.19|43.6373|23.4913
15|01|0|0|4.8|29.0|0|15.2|75.0|0.00|0.19|43.6406|24.2874
15|02|0|45|4.4|29.0|0|15.8|75.0|0.00|0.19|43.6404|24.2874
15|03|0|45|4.4|29.0|0|15.4|75.0|0.00|0.19|43.6396|24.2874
15|04|0|180|3.2|29.0|0|15.1|74.9|0.00|0.19|43.6365|23.4913
15|06|0|68|8.1|29.0|0|14.7|74.8|0.00|0.19|43.6343|21.8586
15|08|0|0|2.9|29.0|0|15.0|75.1|0.00|0.19|43.6393|24.2874
15|10|0|90|1.5|29.0|0|14.5|75.2|0.00|0.19|43.6381|22.6485
15|11|0|90|4.4|29.0|0|14.9|75.2|0.00|0.19|43.6388|22.6485
15|12|0|158|3.2|29.0|0|14.4|75.2|0.00|0.19|43.6378|22.6485
15|13|0|180|4.4|29.0|0|14.8|75.4|0.00|0.19|43.635|22.6485
15|14|0|180|4.8|29.0|0|14.3|75.3|0.00|0.19|43.6356|22.6485
15|15|0|135|0.0|29.0|0|14.0|75.5|0.00|0.19|43.6337|22.6485
15|16|0|180|4.4|29.0|0|14.5|75.8|0.00|0.19|43.63|22.6485
15|17|0|135|2.9|29.0|0|14.0|75.9|0.00|0.19|43.6267|22.6485
15|18|0|315|3.2|29.0|0|14.0|76.1|0.00|0.19|43.6242|23.438
15|19|0|0|4.4|29.0|0|14.6|76.1|0.00|0.19|43.6248|23.438
15|21|0|23|4.4|29.0|0|15.3|76.2|0.00|0.19|43.6242|25.0831
15|22|0|45|4.4|29.0|0|15.4|76.4|0.00|0.19|43.6275|25.0831
15|24|0|0|1.5|29.0|0|14.2|76.6|0.00|0.19|43.6253|23.438
15|25|0|0|6.5|29.0|0|14.8|76.7|0.00|0.19|43.6215|23.438
15|26|0|23|8.7|29.0|0|15.8|76.7|0.00|0.19|43.6223|25.0831
15|27|0|45|5.8|29.0|0|15.5|76.6|0.00|0.19|43.6235|25.0831
15|28|0|45|2.9|29.0|0|14.3|76.6|0.00|0.19|43.6243|23.438
15|29|0|45|1.6|29.0|0|13.8|76.7|0.00|0.19|43.6231|21.6852
15|30|0|45|1.6|29.0|0|14.0|76.8|0.00|0.19|43.6223|23.438
15|31|0|45|2.9|29.0|0|13.6|76.7|0.00|0.19|43.6221|21.6852
15|32|0|45|4.4|29.0|0|14.3|76.7|0.00|0.19|43.6208|23.438
15|33|0|45|2.9|29.0|0|13.9|76.6|0.00|0.19|43.6199|21.6852
15|35|0|0|10.2|29.0|0|14.9|76.4|0.00|0.19|43.6181|23.438
15|36|0|315|2.9|29.0|0|14.3|76.2|0.00|0.19|43.618|23.438
15|37|0|0|4.4|29.0|0|14.1|76.3|0.00|0.19|43.6161|23.438
15|39|0|0|4.4|29.0|0|14.0|76.2|0.00|0.19|43.6154|23.438
15|40|0|315|2.9|29.0|0|14.7|76.1|0.00|0.19|43.6159|23.438
15|41|0|225|4.8|29.0|0|13.7|76.1|0.00|0.19|43.6111|21.6852
15|42|0|180|3.2|29.0|0|13.6|76.2|0.00|0.19|43.6135|21.6852
15|45|0|90|4.8|29.0|0|14.7|76.6|0.00|0.19|43.6108|23.438
15|46|0|338|1.6|29.0|0|14.4|76.7|0.00|0.19|43.612|23.438
15|47|0|45|4.8|29.0|0|14.7|76.9|0.00|0.19|43.6119|23.438
15|49|0|225|1.5|29.0|0|13.2|77.0|0.00|0.19|43.6097|22.4677
15|50|0|113|6.4|29.0|0|14.4|77.2|0.00|0.19|43.6116|24.2271
15|51|0|135|4.4|29.0|0|13.0|77.1|0.00|0.19|43.6108|22.4677
15|52|0|90|1.5|29.0|0|13.1|77.2|0.00|0.19|43.6113|22.4677
15|53|0|135|2.9|29.0|0|13.8|77.3|0.00|0.19|43.6117|22.4677
15|54|0|135|3.2|29.0|0|14.3|77.3|0.00|0.19|43.608|24.2271
15|56|0|90|1.5|29.0|0|13.7|77.5|0.00|0.19|43.6064|22.4677
15|57|0|180|1.5|29.0|0|14.5|77.7|0.00|0.19|43.6078|24.2271
15|58|0|135|1.5|29.0|0|13.8|77.8|0.00|0.19|43.6054|22.4677
16|00|0|225|3.2|29.0|0|13.6|78.1|0.00|0.19|43.6055|23.2498
16|01|0|315|2.9|29.0|0|13.5|78.2|0.00|0.19|43.6056|23.2498
16|03|0|90|1.6|1.6|315|13.0|78.5|0.00|0.00|43.6053|23.2498
16|04|0|45|2.9|4.4|0|14.1|78.6|0.00|0.00|43.6048|25.0159
16|05|0|45|4.4|5.8|45|13.5|78.6|0.00|0.00|43.6019|23.2498
16|06|0|90|4.4|7.3|90|13.0|78.4|0.00|0.00|43.6041|23.2498
16|07|0|135|4.4|7.3|90|13.3|78.2|0.00|0.00|43.6035|23.2498
16|08|0|45|5.8|7.3|90|13.1|77.9|0.00|0.00|43.6039|22.4677
16|09|0|135|4.4|7.3|90|12.8|77.7|0.00|0.00|43.6006|20.5839
16|10|0|135|2.9|7.3|90|13.5|77.6|0.00|0.00|43.6009|22.4677
16|11|0|90|5.8|7.3|90|14.1|77.6|0.00|0.00|43.6012|24.2271
16|12|0|45|1.6|7.3|90|13.3|77.5|0.00|0.00|43.6002|22.4677
16|13|0|158|2.9|7.3|90|13.1|77.3|0.00|0.00|43.5958|22.4677
16|14|0|180|5.8|7.3|90|13.3|77.3|0.00|0.00|43.597|22.4677
16|15|0|23|4.4|14.5|203|13.6|77.3|0.00|0.00|43.5926|22.4677
16|17|0|0|10.2|14.5|203|15.5|77.1|0.00|0.00|43.5938|25.8784
16|18|0|45|5.8|14.5|203|14.4|77.1|0.00|0.00|43.5965|24.2271
16|19|0|45|5.8|14.5|203|14.2|77.0|0.00|0.00|43.5958|24.2271
16|20|0|0|4.8|14.5|203|14.7|77.0|0.00|0.00|43.5967|24.2271
16|21|0|45|2.9|14.5|203|14.3|77.1|0.00|0.00|43.5982|24.2271
16|22|0|90|4.4|14.5|203|13.9|77.0|0.00|0.00|43.5977|22.4677
16|23|0|23|4.4|14.5|203|13.8|76.8|0.00|0.00|43.5933|21.6852
16|24|0|90|5.8|14.5|203|14.0|76.7|0.00|0.00|43.5943|23.438
16|25|0|90|2.9|14.5|203|13.5|76.7|0.00|0.00|43.5943|21.6852
16|26|0|0|4.4|14.5|203|15.1|76.7|0.00|0.00|43.5937|25.0831
16|27|0|90|1.5|14.5|203|14.5|76.7|0.00|0.00|43.592|23.438
16|28|0|180|0.0|14.5|203|14.4|76.9|0.00|0.00|43.5921|23.438
16|29|0|0|1.5|14.5|203|14.6|77.0|0.00|0.00|43.5935|24.2271
16|31|0|68|2.9|14.5|203|13.7|77.1|0.00|0.00|43.5932|22.4677
16|32|0|90|1.5|14.5|203|13.7|77.3|0.00|0.00|43.59|22.4677
16|33|0|0|1.5|14.5|203|14.1|77.5|0.00|0.00|43.5903|24.2271
16|35|0|45|2.9|14.5|203|14.1|77.6|0.00|0.00|43.5863|24.2271
16|36|0|0|3.2|14.5|203|14.4|77.7|0.00|0.00|43.5865|24.2271
16|37|0|315|2.9|14.5|203|14.4|77.7|0.00|0.00|43.5862|24.2271
16|38|0|270|1.5|14.5|203|13.9|77.9|0.00|0.00|43.586|22.4677
16|39|0|315|0.0|14.5|203|12.9|78.1|0.00|0.00|43.5877|21.359
16|41|0|23|1.5|14.5|203|13.6|78.4|0.00|0.00|43.5853|23.2498
16|42|0|45|0.0|14.5|203|13.9|78.5|0.00|0.00|43.5861|23.2498
16|43|0|270|2.9|14.5|203|13.6|78.6|0.00|0.00|43.583|23.2498
16|44|0|45|3.2|14.5|203|14.5|78.6|0.00|0.00|43.5828|25.0159
16|45|0|90|4.4|14.5|203|13.0|78.0|0.00|0.00|43.5852|23.2498
16|46|0|45|4.4|14.5|203|13.4|77.9|0.00|0.00|43.5844|22.4677
16|47|0|135|1.6|14.5|203|13.4|77.8|0.00|0.00|43.5851|22.4677
16|48|0|0|1.5|14.5|203|12.7|77.8|0.00|0.00|43.5837|20.5839
16|49|0|0|3.2|14.5|203|13.3|77.8|0.00|0.00|43.5807|22.4677
16|51|0|0|2.9|14.5|203|12.8|77.8|0.00|0.00|43.5804|20.5839
16|52|0|0|1.5|14.5|203|13.0|77.8|0.00|0.00|43.5823|22.4677
16|53|0|68|4.4|14.5|203|13.4|77.8|0.00|0.00|43.5822|22.4677
16|54|0|45|4.4|14.5|203|13.3|77.8|0.00|0.00|43.5793|22.4677
16|55|0|0|3.2|14.5|203|14.1|77.7|0.00|0.00|43.5789|24.2271
16|56|0|45|2.9|14.5|203|14.5|77.7|0.00|0.00|43.5795|24.2271
16|57|0|0|2.9|14.5|203|14.8|77.7|0.00|0.00|43.5798|24.2271
16|58|0|270|1.6|14.5|203|14.6|77.8|0.00|0.00|43.5782|24.2271
16|59|0|45|0.0|14.5|203|13.2|77.9|0.00|0.00|43.5792|22.4677
17|00|0|315|0.0|14.5|203|13.3|78.0|0.00|0.00|43.578|23.2498
17|01|0|0|1.6|14.5|203|13.2|78.1|0.00|0.00|43.5786|23.2498
17|02|0|45|2.9|14.5|203|13.3|78.2|0.00|0.00|43.5783|23.2498
17|03|0|45|1.5|14.5|203|13.5|78.4|0.00|0.00|43.5789|23.2498
17|06|0|90|3.2|14.5|203|12.4|78.6|0.00|0.00|43.5784|21.359
17|07|0|0|2.9|14.5|203|12.6|78.5|0.00|0.00|43.5765|21.359
17|08|0|45|5.8|14.5|203|13.1|78.1|0.00|0.00|43.5765|23.2498
17|09|0|45|6.4|14.5|203|12.9|78.1|0.00|0.00|43.5767|21.359
17|10|0|45|4.8|14.5|203|13.1|77.9|0.00|0.00|43.5763|22.4677
17|11|0|90|5.8|14.5|203|13.2|77.7|0.00|0.00|43.5764|22.4677
17|12|0|90|3.2|14.5|203|12.5|77.3|0.00|0.00|43.5735|20.5839
17|13|0|45|1.5|14.5|203|12.8|77.3|0.00|0.00|43.5726|20.5839
17|14|0|0|1.5|14.5|203|12.3|77.3|0.00|0.00|43.5708|20.5839
17|15|0|0|1.5|14.5|203|12.8|77.3|0.00|0.00|43.5731|20.5839
17|16|0|0|3.2|14.5|203|13.7|77.3|0.00|0.00|43.5727|22.4677
17|17|0|0|0.0|14.5|203|13.7|77.5|0.00|0.00|43.572|22.4677
17|18|0|315|5.8|14.5|203|13.1|77.3|0.00|0.00|43.5709|22.4677
17|19|0|315|1.6|14.5|203|13.0|77.3|0.00|0.00|43.572|22.4677
17|20|0|0|2.9|14.5|203|14.2|77.5|0.00|0.00|43.5717|24.2271
17|21|0|0|4.4|14.5|203|14.5|77.6|0.00|0.00|43.5732|24.2271
17|22|0|315|2.9|14.5|203|13.8|77.6|0.00|0.00|43.574|22.4677
17|24|0|338|2.9|14.5|203|14.3|77.7|0.00|0.00|43.5731|24.2271
17|25|0|315|4.4|14.5|203|14.7|77.7|0.00|0.00|43.5727|24.2271
17|26|0|225|2.9|14.5|203|13.9|77.8|0.00|0.00|43.5731|22.4677
17|27|0|315|3.2|14.5|203|13.6|77.8|0.00|0.00|43.5728|22.4677
17|28|0|248|2.9|14.5|203|13.6|77.9|0.00|0.00|43.5717|22.4677
17|29|0|270|4.4|14.5|203|13.2|77.9|0.00|0.00|43.5732|22.4677
17|30|0|315|5.8|14.5|203|13.2|77.7|0.00|0.00|43.5706|22.4677
17|31|0|315|3.2|14.5|203|13.6|77.6|0.00|0.00|43.5685|22.4677
17|32|0|315|2.9|14.5|203|13.2|77.5|0.00|0.00|43.5667|22.4677
17|33|0|315|4.8|14.5|203|13.8|77.2|0.00|0.00|43.5664|22.4677
17|34|0|315|4.4|14.5|203|13.0|76.9|0.00|0.00|43.5678|21.6852
17|35|0|315|5.8|14.5|203|13.4|76.7|0.00|0.00|43.5689|21.6852
17|36|0|315|2.9|14.5|203|14.1|76.7|0.00|0.00|43.5704|23.438
17|37|0|315|4.4|14.5|203|14.8|76.7|0.00|0.00|43.5682|23.438
17|38|0|0|4.4|14.5|203|14.8|76.7|0.00|0.00|43.5681|23.438
17|40|0|315|5.8|14.5|203|14.1|76.6|0.00|0.00|43.5653|23.438
17|41|0|0|7.3|14.5|203|14.2|76.4|0.00|0.00|43.5655|23.438
17|42|0|315|4.4|14.5|203|15.0|76.3|0.00|0.00|43.5656|25.0831
17|43|0|315|5.8|14.5|203|13.9|76.3|0.00|0.00|43.5638|21.6852
17|44|0|0|2.9|14.5|203|14.0|76.6|0.00|0.00|43.5656|23.438
17|45|0|315|3.2|14.5|203|13.1|76.6|0.00|0.00|43.5656|21.6852
17|46|0|315|2.9|14.5|203|14.0|76.7|0.00|0.00|43.5677|23.438
17|47|0|315|4.8|14.5|203|14.2|76.7|0.00|0.00|43.5655|23.438
17|48|0|0|1.5|14.5|203|13.6|76.8|0.00|0.00|43.5686|21.6852
17|49|0|0|2.9|14.5|203|13.3|76.9|0.00|0.00|43.5692|21.6852
17|50|0|315|1.5|14.5|203|14.8|76.9|0.00|0.00|43.5702|23.438
17|52|0|315|1.6|14.5|203|13.8|77.0|0.00|0.00|43.5689|22.4677
17|53|0|315|2.9|14.5|203|14.1|77.0|0.00|0.00|43.5671|24.2271
17|54|0|0|4.4|14.5|203|14.8|77.1|0.00|0.00|43.5682|24.2271
17|55|0|315|2.9|14.5|203|13.7|77.1|0.00|0.00|43.5664|22.4677
17|57|0|0|4.8|14.5|203|13.1|77.1|0.00|0.00|43.5654|22.4677
17|58|0|0|1.5|14.5|203|13.2|77.1|0.00|0.00|43.5686|22.4677
17|59|0|0|0.0|14.5|203|13.2|77.1|0.00|0.00|43.567|22.4677
18|00|0|0|4.8|14.5|203|14.1|77.0|0.00|0.00|43.5693|24.2271
18|01|0|0|1.5|14.5|203|13.3|76.9|0.00|0.00|43.5697|21.6852
18|02|0|45|1.6|14.5|203|13.4|76.9|0.00|0.00|43.5685|21.6852
18|03|0|113|3.2|14.5|203|12.9|76.9|0.00|0.00|43.5689|19.8084
18|05|0|90|2.9|14.5|203|12.9|76.9|0.00|0.00|43.5676|19.8084
18|06|0|45|0.0|14.5|203|13.3|76.8|0.00|0.00|43.5674|21.6852
18|07|0|0|0.0|14.5|203|13.3|76.9|0.00|0.00|43.5655|21.6852
18|08|0|225|1.6|14.5|203|13.4|77.0|0.00|0.00|43.5676|22.4677
18|09|0|270|1.6|14.5|203|12.9|77.1|0.00|0.00|43.5638|20.5839
18|10|0|180|1.5|14.5|203|12.7|77.3|0.00|0.00|43.566|20.5839
18|11|0|225|2.9|14.5|203|12.6|77.5|0.00|0.00|43.5658|20.5839
18|12|0|135|1.5|14.5|203|12.9|77.6|0.00|0.00|43.5667|20.5839
18|14|0|90|1.5|14.5|203|13.2|77.7|0.00|0.00|43.5673|22.4677
18|15|0|135|2.9|14.5|203|13.2|77.8|0.00|0.00|43.5682|22.4677
18|16|0|90|2.9|14.5|203|12.6|77.8|0.00|0.00|43.5685|20.5839
18|17|0|90|1.5|14.5|203|12.8|77.7|0.00|0.00|43.5684|20.5839
18|18|0|135|2.9|14.5|203|12.5|77.6|0.00|0.00|43.5662|20.5839
18|19|0|90|1.6|14.5|203|12.4|77.5|0.00|0.00|43.5642|20.5839
18|20|0|90|1.5|14.5|203|13.1|77.5|0.00|0.00|43.5638|22.4677
18|21|0|135|1.5|14.5|203|13.1|77.3|0.00|0.00|43.5634|22.4677
18|22|0|135|1.6|14.5|203|13.6|77.3|0.00|0.00|43.5617|22.4677
18|23|0|180|0.0|14.5|203|13.5|77.3|0.00|0.00|43.5628|22.4677
18|24|0|225|3.2|14.5|203|13.2|77.3|0.00|0.00|43.5651|22.4677
18|25|0|203|1.6|14.5|203|13.1|77.3|0.00|0.00|43.5653|22.4677
18|28|0|180|4.8|14.5|203|13.1|77.6|0.00|0.00|43.5648|22.4677
18|29|0|225|2.9|14.5|203|12.7|77.6|0.00|0.00|43.5664|20.5839
18|30|0|180|3.2|14.5|203|12.5|77.5|0.00|0.00|43.5653|20.5839
18|31|0|180|3.2|14.5|203|12.6|77.5|0.00|0.00|43.5646|20.5839
18|32|0|180|1.5|14.5|203|12.6|77.3|0.00|0.00|43.5633|20.5839
18|33|0|270|2.9|14.5|203|12.7|77.3|0.00|0.00|43.5638|20.5839
18|35|0|270|0.0|14.5|203|12.9|77.5|0.00|0.00|43.5614|20.5839
18|36|0|135|1.6|14.5|203|13.5|77.6|0.00|0.00|43.5623|22.4677
18|37|0|135|4.4|14.5|203|13.6|77.6|0.00|0.00|43.565|22.4677
18|38|0|203|2.9|14.5|203|13.7|77.3|0.00|0.00|43.5608|22.4677
18|41|0|113|1.5|14.5|203|13.4|77.3|0.00|0.00|43.5624|22.4677
18|42|0|23|1.5|14.5|203|13.7|77.3|0.00|0.00|43.5624|22.4677
18|43|0|0|0.0|14.5|203|13.9|77.3|0.00|0.00|43.5611|22.4677
