06|20|0|180|2.9|22.5|135|47.7|57.2|0.00|0.00|43.6745|37.0016
06|21|0|90|1.5|22.5|135|47.9|57.2|0.00|0.00|43.6739|37.0016
06|22|0|135|4.4|22.5|135|48.3|57.2|0.00|0.00|43.6738|37.5352
06|23|0|135|1.6|22.5|135|49.4|57.2|0.00|0.00|43.6766|38.0591
06|24|0|180|1.6|22.5|135|49.4|57.2|0.00|0.00|43.6718|38.0591
06|26|0|90|4.4|22.5|135|48.4|57.3|0.00|0.00|43.6726|37.5352
06|27|0|90|2.9|22.5|135|48.8|57.4|0.00|0.00|43.6711|37.5352
06|28|0|113|1.6|22.5|135|48.6|57.5|0.00|0.00|43.6724|37.5352
06|29|0|68|4.4|22.5|135|48.9|57.5|0.00|0.00|43.6721|37.5352
06|30|0|135|4.4|22.5|135|48.6|57.7|0.00|0.00|43.6735|37.5352
06|31|0|135|5.8|22.5|135|49.0|57.7|0.00|0.00|43.6715|38.0591
06|32|0|135|3.2|22.5|135|48.7|57.8|0.00|0.00|43.6747|37.5352
06|33|0|180|2.9|22.5|135|48.1|57.9|0.00|0.00|43.672|37.5352
06|34|0|158|4.4|22.5|135|48.0|58.1|0.00|0.00|43.6763|38.4509
06|35|0|135|8.0|22.5|135|48.0|58.2|0.00|0.00|43.6748|38.4509
06|36|0|180|4.8|22.5|135|47.7|58.4|0.00|0.00|43.6761|37.915
06|37|0|135|6.5|22.5|135|47.6|58.7|0.00|0.00|43.6793|37.915
06|39|0|135|6.4|22.5|135|47.5|58.8|0.00|0.00|43.6788|37.915
06|40|0|135|4.4|22.5|135|47.3|58.9|0.00|0.00|43.6794|37.915
06|41|0|180|6.4|22.5|135|47.1|58.9|0.00|0.00|43.6793|37.915
06|42|0|180|5.8|22.5|135|47.2|58.9|0.00|0.00|43.6818|37.915
06|44|0|180|5.8|22.5|135|47.5|59.0|0.00|0.00|43.6851|38.8282
06|45|0|180|7.3|22.5|135|47.7|58.9|0.00|0.00|43.6838|37.915
06|46|0|180|8.7|22.5|135|47.8|58.9|0.00|0.00|43.6846|37.915
06|47|0|180|5.8|22.5|135|48.2|58.8|0.00|0.00|43.6841|38.4509
06|48|0|135|8.0|22.5|135|48.4|58.5|0.00|0.00|43.6835|38.4509
06|50|0|135|4.4|22.5|135|48.9|58.2|0.00|0.00|43.6805|38.4509
06|51|0|180|4.8|22.5|135|49.3|58.3|0.00|0.00|43.6776|38.977
06|52|0|90|4.4|22.5|135|49.3|58.2|0.00|0.00|43.6806|38.977
06|53|0|248|4.8|22.5|135|49.6|58.2|0.00|0.00|43.6817|38.977
06|54|0|180|8.7|22.5|135|49.5|58.1|0.00|0.00|43.6814|38.977
06|55|0|135|9.7|22.5|135|49.8|58.2|0.00|0.00|43.6842|38.977
06|56|0|135|3.2|22.5|135|49.7|58.2|0.00|0.00|43.6794|38.977
06|58|0|113|14.5|22.5|135|49.6|58.2|0.00|0.00|43.6805|38.977
06|59|0|45|4.8|22.5|135|49.9|58.2|0.00|0.00|43.6737|38.977
07|01|0|158|5.8|22.5|135|49.5|58.4|0.00|0.00|43.6823|38.977
07|02|0|180|5.8|22.5|135|49.5|58.4|0.00|0.00|43.6805|38.977
07|03|0|45|1.5|22.5|135|49.8|58.5|0.00|0.00|43.6798|38.977
07|04|0|135|2.9|22.5|135|49.7|58.7|0.00|0.00|43.6821|38.977
07|05|0|135|4.4|22.5|135|49.4|58.9|0.00|0.00|43.6858|38.977
07|06|0|135|5.8|22.5|135|48.8|58.9|0.00|0.00|43.6849|38.4509
07|07|0|135|10.2|22.5|135|48.8|59.1|0.00|0.00|43.6909|39.3663
07|08|0|135|8.7|22.5|135|48.2|59.2|0.00|0.00|43.6925|39.3663
07|09|0|135|4.4|22.5|135|48.2|59.3|0.00|0.00|43.6926|39.3663
07|10|0|180|1.5|22.5|135|48.7|59.6|0.00|0.00|43.6948|39.3663
07|11|0|135|7.3|22.5|135|48.5|59.7|0.00|0.00|43.6975|39.3663
07|12|0|90|5.8|22.5|135|48.4|59.9|0.00|0.00|43.6975|39.3663
07|14|0|135|5.8|22.5|135|46.6|60.0|0.00|0.00|43.6993|39.1906
07|15|0|158|4.4|22.5|135|46.2|60.2|0.00|0.00|43.6968|39.1906
07|16|0|180|1.5|22.5|135|45.6|60.3|0.00|0.00|43.6964|38.6292
07|17|0|135|5.8|22.5|135|45.5|60.5|0.00|0.00|43.6956|38.6292
07|18|0|135|2.9|22.5|135|45.3|60.6|0.00|0.00|43.6962|38.6292
07|19|0|90|4.4|22.5|135|45.1|60.6|0.00|0.00|43.6948|38.6292
07|20|0|135|6.4|22.5|135|45.1|60.8|0.00|0.00|43.6962|38.6292
07|21|0|45|2.9|22.5|135|45.0|61.0|0.00|0.00|43.6979|39.5374
07|22|0|135|3.2|22.5|135|44.5|61.1|0.00|0.00|43.6979|38.9626
07|26|0|135|1.6|22.5|135|43.8|61.5|0.00|0.00|43.6998|38.3761
07|27|0|113|3.2|22.5|135|43.7|61.6|0.00|0.00|43.703|38.3761
07|28|0|68|2.9|22.5|135|43.6|61.7|0.00|0.00|43.7029|38.3761
07|29|0|135|7.3|22.5|135|43.3|61.8|0.00|0.00|43.7011|38.3761
07|30|0|90|3.2|22.5|135|43.3|62.0|0.00|0.00|43.6997|39.2792
07|31|0|90|7.3|22.5|135|42.9|62.2|0.00|0.00|43.6989|38.6781
07|32|0|90|5.8|22.5|135|43.0|62.3|0.00|0.00|43.7|39.2792
07|34|0|135|4.8|22.5|135|42.7|62.5|0.00|0.00|43.7004|38.6781
07|35|0|135|4.8|22.5|135|42.8|62.7|0.00|0.00|43.7013|38.6781
07|36|0|135|2.9|22.5|135|42.7|62.8|0.00|0.00|43.6985|38.6781
07|37|0|90|1.6|22.5|135|42.7|63.0|0.00|0.00|43.7001|39.5786
07|38|0|180|3.2|22.5|135|42.5|63.2|0.00|0.00|43.7|39.5786
07|39|0|135|5.8|22.5|135|42.0|63.4|0.00|0.00|43.7002|39.5786
07|40|0|45|1.6|22.5|135|42.1|63.5|0.00|0.00|43.699|39.5786
07|41|0|135|4.8|22.5|135|41.9|63.7|0.00|0.00|43.7009|38.9621
07|42|0|225|4.8|22.5|135|41.3|63.7|0.00|0.00|43.6986|38.9621
07|44|0|135|3.2|22.5|135|40.9|63.7|0.00|0.00|43.6995|38.3322
07|45|0|90|2.9|22.5|135|41.5|64.0|0.00|0.00|43.701|39.8598
07|46|0|135|4.4|22.5|135|41.2|64.1|0.00|0.00|43.7001|39.8598
07|47|0|90|8.7|22.5|135|40.5|64.1|0.00|0.00|43.7004|39.2273
07|48|0|90|2.9|22.5|135|40.2|64.3|0.00|0.00|43.703|39.2273
07|49|0|135|4.8|22.5|135|40.0|64.4|0.00|0.00|43.7034|39.2273
07|50|0|45|2.9|22.5|135|40.0|64.4|0.00|0.00|43.7061|39.2273
07|51|0|90|4.8|22.5|135|40.2|64.5|0.00|0.00|43.7086|39.2273
07|52|0|135|4.4|22.5|135|40.0|64.5|0.00|0.00|43.7069|39.2273
07|53|0|180|1.5|22.5|135|40.4|64.5|0.00|0.00|43.7076|39.2273
07|55|0|45|3.2|22.5|135|40.2|64.6|0.00|0.00|43.707|39.2273
07|56|0|225|6.4|22.5|135|40.1|64.6|0.00|0.00|43.705|39.2273
07|57|0|90|4.8|22.5|135|39.7|64.4|0.00|0.00|43.7071|38.5807
07|58|0|90|4.4|22.5|135|39.6|64.4|0.00|0.00|43.7049|38.5807
07|59|0|135|5.8|22.5|135|39.8|64.3|0.00|0.00|43.7042|38.5807
08|00|0|90|2.9|22.5|135|40.2|64.2|0.00|0.00|43.7044|39.2273
08|02|0|135|5.8|22.5|135|40.7|64.0|0.00|0.00|43.7027|39.2273
08|03|0|135|8.7|22.5|135|40.8|63.7|0.00|0.00|43.7013|38.3322
08|04|0|113|7.3|22.5|135|41.0|63.5|0.00|0.00|43.7023|38.9621
08|05|0|158|8.1|22.5|135|41.4|63.5|0.00|0.00|43.7018|38.9621
08|07|0|113|2.9|22.5|135|41.7|63.4|0.00|0.00|43.7029|38.9621
08|08|0|135|4.4|22.5|135|41.7|63.4|0.00|0.00|43.7011|38.9621
08|09|0|135|1.6|22.5|135|41.9|63.4|0.00|0.00|43.7013|38.9621
08|10|0|135|8.1|22.5|135|41.9|63.4|0.00|0.00|43.7013|38.9621
08|11|0|135|2.9|22.5|135|42.0|63.5|0.00|0.00|43.7022|39.5786
08|12|0|135|2.9|22.5|135|42.1|63.7|0.00|0.00|43.7051|39.5786
08|13|0|180|6.4|22.5|135|42.0|63.7|0.00|0.00|43.7007|39.5786
08|15|0|180|5.8|22.5|135|42.0|63.7|0.00|0.00|43.701|39.5786
08|16|0|113|8.0|22.5|135|42.0|63.8|0.00|0.00|43.6986|39.5786
08|17|0|135|3.2|22.5|135|41.6|63.8|0.00|0.00|43.6988|38.9621
08|18|0|135|5.8|22.5|135|42.0|64.1|0.00|0.00|43.7025|40.4788
08|19|0|180|4.8|22.5|135|40.5|64.1|0.00|0.00|43.701|39.2273
08|20|0|135|4.4|22.5|135|40.8|64.2|0.00|0.00|43.7028|39.2273
08|21|0|135|4.8|22.5|135|41.3|64.3|0.00|0.00|43.7044|39.8598
08|22|0|135|5.8|22.5|135|40.6|64.3|0.00|0.00|43.7016|39.2273
08|23|0|180|2.9|22.5|135|40.3|64.4|0.00|0.00|43.7037|39.2273
08|24|0|180|4.4|22.5|135|40.9|64.6|0.00|0.00|43.7055|39.2273
08|25|0|135|2.9|22.5|135|40.0|64.7|0.00|0.00|43.706|39.2273
08|26|0|135|4.4|22.5|135|40.0|65.0|0.00|0.00|43.7038|40.1222
08|27|0|180|4.4|22.5|135|40.1|65.2|0.00|0.00|43.7066|40.1222
08|28|0|135|4.8|22.5|135|39.5|65.3|0.00|0.00|43.7041|39.473
08|30|0|135|1.6|22.5|135|40.3|65.6|0.00|0.00|43.7073|40.1222
08|31|0|158|4.4|22.5|135|39.9|66.0|0.00|0.00|43.7055|40.365
08|32|0|90|4.4|22.5|135|38.9|66.1|0.00|0.00|43.7035|39.6981
08|33|0|135|6.4|22.5|135|38.5|66.1|0.00|0.00|43.7016|39.6981
08|34|0|158|5.8|22.5|135|37.9|66.1|0.00|0.00|43.7021|39.0156
08|35|0|135|2.9|22.5|135|38.4|66.2|0.00|0.00|43.699|39.6981
08|36|0|90|7.3|22.5|135|39.0|66.3|0.00|0.00|43.7003|40.365
08|38|0|90|1.6|22.5|135|38.9|66.8|0.00|0.00|43.6979|39.6981
08|39|0|45|4.8|22.5|135|38.7|66.9|0.00|0.00|43.6965|39.6981
08|40|0|90|5.8|22.5|135|38.1|67.1|0.00|0.00|43.6966|40.5872
08|42|0|90|2.9|22.5|135|37.7|67.1|0.00|0.00|43.6958|39.9019
08|43|0|45|2.9|22.5|135|37.9|67.3|0.00|0.00|43.6952|39.9019
08|44|0|90|11.6|22.5|135|37.7|67.4|0.00|0.00|43.6957|39.9019
08|45|0|135|4.4|22.5|135|37.4|67.6|0.00|0.00|43.6966|39.9019
08|46|0|135|2.9|22.5|135|37.1|67.6|0.00|0.00|43.6958|39.9019
08|47|0|90|4.4|22.5|135|37.7|67.7|0.00|0.00|43.6939|39.9019
08|48|0|90|5.8|22.5|135|37.2|67.7|0.00|0.00|43.693|39.9019
08|49|0|135|1.5|22.5|135|37.2|67.7|0.00|0.00|43.6914|39.9019
08|50|0|158|5.8|22.5|135|37.2|67.8|0.00|0.00|43.6925|39.9019
08|52|0|135|2.9|22.5|135|36.8|68.0|0.00|0.00|43.6907|40.0833
08|53|0|225|2.9|22.5|135|36.3|68.2|0.00|0.00|43.6914|40.0833
08|54|0|90|2.9|22.5|135|36.2|68.2|0.00|0.00|43.6926|40.0833
08|56|0|90|3.2|22.5|135|35.8|68.3|0.00|0.00|43.6913|39.3611
08|57|0|90|4.8|22.5|135|36.1|68.5|0.00|0.00|43.6879|40.0833
08|58|0|135|5.8|22.5|135|35.4|68.6|0.00|0.00|43.6878|39.3611
09|00|0|90|2.9|22.5|135|35.4|68.7|0.00|0.00|43.6897|39.3611
09|01|0|180|2.9|22.5|135|36.0|69.0|0.00|0.00|43.6878|40.9662
09|02|0|90|1.6|22.5|135|35.2|69.1|0.00|0.00|43.6869|40.2411
09|03|0|180|1.5|22.5|135|35.9|69.4|0.00|0.00|43.6854|40.2411
09|04|0|180|9.7|22.5|135|35.8|69.5|0.00|0.00|43.6856|40.2411
09|05|0|90|2.9|22.5|135|35.7|69.6|0.00|0.00|43.6904|40.2411
09|07|0|135|1.5|22.5|135|35.4|69.8|0.00|0.00|43.6891|40.2411
09|08|0|90|2.9|22.5|135|35.4|70.0|0.00|0.00|43.6902|41.1209
09|09|0|90|4.4|22.5|135|35.2|70.3|0.00|0.00|43.6922|41.1209
09|10|0|135|2.9|22.5|135|34.3|70.4|0.00|0.00|43.6943|40.3743
09|11|0|158|4.8|22.5|135|34.6|70.6|0.00|0.00|43.6939|40.3743
09|12|0|90|7.3|22.5|135|33.8|70.6|0.00|0.00|43.6933|39.6081
09|13|0|180|1.5|22.5|135|34.2|70.6|0.00|0.00|43.6934|40.3743
09|14|0|135|4.4|22.5|135|34.3|70.7|0.00|0.00|43.6931|40.3743
09|15|0|180|4.4|22.5|135|34.3|70.8|0.00|0.00|43.6925|40.3743
09|16|0|135|1.5|22.5|135|34.4|70.9|0.00|0.00|43.6915|40.3743
09|18|0|90|2.9|22.5|135|33.4|71.0|0.00|0.00|43.6892|40.4815
09|19|0|315|2.9|22.5|135|34.1|71.3|0.00|0.00|43.6874|41.2509
09|20|0|90|6.4|22.5|135|33.6|71.4|0.00|0.00|43.6889|40.4815
09|21|0|135|2.9|22.5|135|33.4|71.5|0.00|0.00|43.6874|40.4815
09|22|0|180|2.9|22.5|135|33.7|71.7|0.00|0.00|43.6869|40.4815
09|23|0|135|4.4|22.5|135|33.3|71.7|0.00|0.00|43.6897|40.4815
09|25|0|135|4.4|22.5|135|33.5|71.7|0.00|0.00|43.6883|40.4815
09|26|0|180|4.4|22.5|135|33.2|71.8|0.00|0.00|43.6885|40.4815
09|28|0|135|4.8|22.5|135|32.7|71.8|0.00|0.00|43.687|39.6914
09|30|0|135|6.5|22.5|135|33.0|71.8|0.00|0.00|43.6841|40.4815
09|32|0|135|1.5|22.5|135|32.9|71.7|0.00|0.00|43.6841|39.6914
09|33|0|180|5.8|22.5|135|32.8|71.7|0.00|0.00|43.6824|39.6914
09|34|0|135|5.8|22.5|135|33.2|71.7|0.00|0.00|43.6817|40.4815
09|36|0|135|4.4|22.5|135|33.3|71.8|0.00|0.00|43.6807|40.4815
09|37|0|225|2.9|22.5|135|33.6|71.9|0.00|0.00|43.6806|40.4815
09|38|0|90|4.4|22.5|135|33.1|72.2|0.00|0.00|43.6839|41.3548
09|39|0|225|2.9|22.5|135|32.9|72.4|0.00|0.00|43.6814|40.5614
09|40|0|180|1.5|22.5|135|32.0|72.6|0.00|0.00|43.6805|40.5614
09|41|0|135|4.8|22.5|135|31.7|72.7|0.00|0.00|43.6788|39.7459
09|42|0|225|2.9|22.5|135|31.3|72.7|0.00|0.00|43.6776|39.7459
09|43|0|135|7.3|22.5|135|31.2|72.8|0.00|0.00|43.6741|39.7459
09|45|0|135|4.4|22.5|135|31.4|73.0|0.00|0.00|43.6729|40.6125
09|46|0|180|6.5|22.5|135|31.1|73.0|0.00|0.00|43.6698|40.6125
09|47|0|135|4.4|22.5|135|31.2|72.8|0.00|0.00|43.6714|39.7459
09|48|0|158|8.7|22.5|135|31.8|73.0|0.00|0.00|43.6689|40.6125
09|49|0|135|5.8|22.5|135|31.3|73.0|0.00|0.00|43.6705|40.6125
09|50|0|90|4.4|22.5|135|30.8|73.0|0.00|0.00|43.6681|39.7701
09|51|0|135|4.8|22.5|135|31.1|72.8|0.00|0.00|43.6672|39.7459
09|52|0|135|7.3|22.5|135|31.2|73.0|0.00|0.00|43.6681|40.6125
09|53|0|113|5.8|22.5|135|30.7|72.7|0.00|0.00|43.6651|38.9069
09|55|0|180|5.8|22.5|135|31.1|72.7|0.00|0.00|43.6642|39.7459
09|56|0|135|2.9|22.5|135|31.0|72.7|0.00|0.00|43.6606|39.7459
09|57|0|158|5.8|22.5|135|31.5|72.8|0.00|0.00|43.661|39.7459
09|58|0|203|5.8|22.5|135|31.4|72.8|0.00|0.00|43.6605|39.7459
10|00|0|135|5.8|22.5|135|31.4|72.8|0.00|0.00|43.6627|39.7459
10|01|0|180|3.2|22.5|135|31.5|72.8|0.00|0.00|43.6622|39.7459
10|03|0|180|7.3|22.5|135|31.4|73.1|0.00|0.00|43.6608|40.6125
10|04|0|135|1.5|22.5|135|31.6|73.2|0.00|0.00|43.6589|40.6125
10|05|0|180|5.8|22.5|135|31.9|73.3|0.00|0.00|43.6564|40.6125
10|06|0|135|4.4|22.5|135|31.5|73.4|0.00|0.00|43.6586|40.6125
10|07|0|135|4.4|22.5|135|31.6|73.4|0.00|0.00|43.6564|40.6125
10|08|0|113|7.3|22.5|135|31.8|73.3|0.00|0.00|43.655|40.6125
10|09|0|135|5.8|22.5|135|30.9|73.2|0.00|0.00|43.6556|39.7701
10|10|0|45|7.3|22.5|135|30.9|73.4|0.00|0.00|43.6563|39.7701
10|11|0|90|2.9|22.5|135|31.5|73.5|0.00|0.00|43.6549|40.6125
10|12|0|180|7.3|22.5|135|31.7|73.5|0.00|0.00|43.6507|40.6125
10|13|0|135|4.4|22.5|135|31.4|73.6|0.00|0.00|43.651|40.6125
10|14|0|180|5.8|22.5|135|31.5|73.7|0.00|0.00|43.6512|40.6125
10|15|0|135|8.7|22.5|135|31.0|73.6|0.00|0.00|43.6486|40.6125
10|16|0|135|2.9|22.5|135|31.4|73.7|0.00|0.00|43.6508|40.6125
10|18|0|135|5.8|22.5|135|30.8|73.9|0.00|0.00|43.6503|39.7701
10|19|0|135|8.1|22.5|135|31.2|74.1|0.00|0.00|43.6524|41.4788
10|21|0|135|5.8|22.5|135|31.3|74.2|0.00|0.00|43.6508|41.4788
10|22|0|90|3.2|22.5|135|30.8|74.3|0.00|0.00|43.6518|40.633
10|23|0|113|1.6|22.5|135|31.0|74.6|0.00|0.00|43.6517|41.4788
10|24|0|225|7.3|22.5|135|31.7|74.9|0.00|0.00|43.6506|41.4788
10|25|0|135|4.4|22.5|135|30.6|75.1|0.00|0.00|43.6534|41.4957
10|26|0|180|7.3|22.5|135|30.3|75.2|0.00|0.00|43.6544|41.4957
10|27|0|180|8.1|22.5|135|29.2|75.0|0.00|0.00|43.6495|40.6213
10|28|0|180|10.2|22.5|135|29.2|74.6|0.00|0.00|43.6463|39.762
10|29|0|203|4.4|22.5|135|29.6|74.9|0.00|0.00|43.65|39.762
10|32|0|135|2.9|22.5|135|30.4|75.0|0.00|0.00|43.6483|41.4957
10|33|0|180|6.4|22.5|135|30.2|75.1|0.00|0.00|43.6474|41.4957
10|34|0|180|4.4|22.5|135|30.5|75.1|0.00|0.00|43.647|41.4957
10|36|0|90|3.2|22.5|135|29.9|75.4|0.00|0.00|43.6477|40.6213
10|37|0|135|2.9|22.5|135|29.8|75.7|0.00|0.00|43.6467|40.6213
10|38|0|135|5.8|22.5|135|29.5|75.8|0.00|0.00|43.6448|40.6213
10|39|0|135|4.4|22.5|135|29.4|75.8|0.00|0.00|43.6451|40.6213
10|40|0|135|4.8|22.5|135|29.4|76.0|0.00|0.00|43.6418|41.4802
10|42|0|135|5.8|22.5|135|28.7|75.9|0.00|0.00|43.6437|39.7198
10|44|0|135|4.8|22.5|135|28.9|75.9|0.00|0.00|43.6416|39.7198
10|45|0|135|3.2|22.5|135|28.5|75.8|0.00|0.00|43.6397|39.7198
10|46|0|135|1.6|22.5|135|29.2|76.0|0.00|0.00|43.6373|41.4802
10|47|0|135|4.4|22.5|135|28.4|75.9|0.00|0.00|43.6404|39.7198
10|48|0|135|2.9|22.5|135|28.6|75.9|0.00|0.00|43.6393|39.7198
10|50|0|135|2.9|22.5|135|29.3|76.1|0.00|0.00|43.6347|41.4802
10|52|0|180|7.3|22.5|135|28.6|76.2|0.00|0.00|43.631|40.5752
10|53|0|135|6.4|22.5|135|28.8|76.4|0.00|0.00|43.6346|40.5752
10|54|0|135|3.2|22.5|135|29.2|76.6|0.00|0.00|43.6367|41.4802
10|55|0|135|1.5|22.5|135|28.1|76.8|0.00|0.00|43.6349|40.5752
10|57|0|45|5.8|22.5|135|28.2|77.0|0.00|0.00|43.6348|41.4304
10|58|0|0|1.6|22.5|135|29.7|77.2|0.00|0.00|43.6349|42.3389
10|59|0|135|4.4|22.5|135|28.0|77.5|0.00|0.00|43.6367|41.4304
11|00|0|90|4.8|22.5|135|27.5|77.6|0.00|0.00|43.6347|40.4928
11|01|0|180|3.2|22.5|135|28.0|77.8|0.00|0.00|43.6374|41.4304
11|02|0|135|3.2|22.5|135|28.1|78.0|0.00|0.00|43.6387|42.2852
11|03|0|135|5.8|22.5|135|27.4|78.0|0.00|0.00|43.6356|41.344
11|04|0|225|1.5|22.5|135|27.2|78.1|0.00|0.00|43.6352|41.344
11|05|0|135|2.9|22.5|135|27.5|78.2|0.00|0.00|43.6326|41.344
11|06|0|180|2.9|22.5|135|27.7|78.2|0.00|0.00|43.6314|41.344
11|08|0|90|2.9|22.5|135|28.5|78.5|0.00|0.00|43.6311|42.2852
11|09|0|45|5.8|22.5|135|27.3|78.6|0.00|0.00|43.6295|41.344
11|10|0|90|2.9|22.5|135|26.4|78.7|0.00|0.00|43.6295|40.3714
11|11|0|90|4.4|22.5|135|26.9|78.8|0.00|0.00|43.6289|40.3714
11|12|0|135|4.8|22.5|135|27.0|78.5|0.00|0.00|43.6278|41.344
11|13|0|90|4.4|22.5|135|26.4|78.6|0.00|0.00|43.6248|40.3714
11|14|0|135|1.6|22.5|135|27.9|78.7|0.00|0.00|43.627|41.344
11|17|0|135|1.5|22.5|135|28.3|78.9|0.00|0.00|43.6223|42.2852
11|18|0|180|5.8|22.5|135|26.5|79.0|0.00|0.00|43.6223|41.2185
11|20|0|180|1.5|22.5|135|27.5|79.4|0.00|0.00|43.623|42.1949
11|22|0|135|2.9|22.5|135|28.1|79.7|0.00|0.00|43.627|43.1398
11|23|0|270|0.0|22.5|135|28.9|80.0|0.00|0.00|43.6266|43.9942
11|24|0|135|4.4|22.5|135|27.8|80.3|0.00|0.00|43.6261|43.0455
11|25|0|90|1.6|22.5|135|26.8|80.6|0.00|0.00|43.6271|42.0654
11|26|0|135|5.8|22.5|135|26.1|80.7|0.00|0.00|43.6274|42.0654
11|27|0|135|2.9|22.5|135|25.4|80.7|0.00|0.00|43.6275|41.0514
11|28|0|90|2.9|22.5|135|26.2|80.7|0.00|0.00|43.6271|42.0654
11|29|0|135|4.4|22.5|135|25.2|80.6|0.00|0.00|43.6239|41.0514
11|30|0|135|3.2|22.5|135|25.5|80.6|0.00|0.00|43.6257|41.0514
11|31|0|45|4.4|22.5|135|25.2|80.7|0.00|0.00|43.6237|41.0514
11|32|0|90|4.4|22.5|135|24.4|80.6|0.00|0.00|43.6203|40.0011
11|33|0|45|4.4|22.5|135|25.2|80.6|0.00|0.00|43.6203|41.0514
11|35|0|135|2.9|22.5|135|26.7|80.6|0.00|0.00|43.6198|42.0654
11|36|0|90|3.2|22.5|135|26.3|80.7|0.00|0.00|43.6181|42.0654
11|37|0|90|3.2|22.5|135|27.5|80.7|0.00|0.00|43.6173|43.0455
11|38|0|45|4.4|22.5|135|26.4|80.8|0.00|0.00|43.6161|42.0654
11|39|0|180|5.8|22.5|135|25.5|80.8|0.00|0.00|43.6182|41.0514
11|40|0|225|2.9|22.5|135|25.8|80.9|0.00|0.00|43.6173|41.0514
11|41|0|225|4.4|22.5|135|25.4|80.9|0.00|0.00|43.6173|41.0514
11|42|0|135|3.2|22.5|135|24.4|81.1|0.00|0.00|43.6157|40.8396
11|44|0|135|3.2|22.5|135|25.7|81.4|0.00|0.00|43.6163|41.8941
11|45|0|180|4.8|22.5|135|25.2|81.6|0.00|0.00|43.6097|41.8941
11|46|0|90|6.4|22.5|135|24.7|81.7|0.00|0.00|43.6055|40.8396
11|47|0|90|1.5|22.5|135|24.0|81.8|0.00|0.00|43.6037|40.8396
11|48|0|225|0.0|22.5|135|23.9|82.0|0.00|0.00|43.5999|40.5798
11|50|0|90|1.5|22.5|135|24.0|82.2|0.00|0.00|43.6007|41.6779
11|51|0|90|4.4|22.5|135|24.5|82.3|0.00|0.00|43.6|41.6779
11|52|0|135|1.5|22.5|135|24.8|82.4|0.00|0.00|43.597|41.6779
11|53|0|90|2.9|22.5|135|24.4|82.5|0.00|0.00|43.5966|41.6779
11|54|0|45|0.0|22.5|135|24.3|82.6|0.00|0.00|43.5966|41.6779
11|55|0|135|3.2|22.5|135|26.9|82.9|0.00|0.00|43.5961|43.7582
11|56|0|180|2.9|22.5|135|24.6|82.9|0.00|0.00|43.596|41.6779
11|57|0|180|2.9|22.5|135|24.2|83.0|0.00|0.00|43.5938|42.5159
11|58|0|90|2.9|22.5|135|25.4|83.1|0.00|0.00|43.5933|43.5784
11|59|0|90|3.2|22.5|135|24.3|83.2|0.00|0.00|43.5933|42.5159
12|00|0|135|2.9|22.5|135|23.5|83.3|0.00|0.00|43.5918|41.4136
12|01|0|90|2.9|22.5|135|23.0|83.5|0.00|0.00|43.5934|41.4136
12|05|0|90|2.9|22.5|135|24.0|84.0|0.00|0.00|43.5955|43.3536
12|06|0|135|1.6|22.5|135|24.3|84.1|0.00|0.00|43.5976|43.3536
12|07|0|0|1.5|22.5|135|23.3|84.1|0.00|0.00|43.5958|42.247
12|08|0|90|1.5|22.5|135|23.2|84.1|0.00|0.00|43.5951|42.247
12|09|0|45|2.9|22.5|135|23.5|84.1|0.00|0.00|43.5929|42.247
12|11|0|158|2.9|22.5|135|24.2|84.2|0.00|0.00|43.5941|43.3536
12|12|0|135|1.5|22.5|135|22.9|84.2|0.00|0.00|43.5935|41.0973
12|14|0|180|1.5|22.5|135|22.4|84.3|0.00|0.00|43.5913|41.0973
12|15|0|225|1.5|22.5|135|22.9|84.5|0.00|0.00|43.5929|41.0973
12|16|0|90|1.6|22.5|135|22.9|84.8|0.00|0.00|43.5928|41.0973
12|17|0|158|6.5|22.5|135|22.9|84.9|0.00|0.00|43.5896|41.0973
12|18|0|180|8.1|22.5|135|22.6|84.9|0.00|0.00|43.5889|41.0973
12|19|0|315|2.9|22.5|135|21.0|85.0|0.00|0.00|43.5895|40.7247
12|21|0|135|4.4|22.5|135|20.8|85.0|0.00|0.00|43.5911|39.4717
12|22|0|135|1.6|22.5|135|20.6|85.0|0.00|0.00|43.5846|39.4717
12|23|0|180|6.4|22.5|135|21.1|85.1|0.00|0.00|43.5821|40.7247
12|24|0|180|2.9|22.5|135|21.5|85.0|0.00|0.00|43.5836|40.7247
12|25|0|135|1.6|22.5|135|21.4|85.1|0.00|0.00|43.583|40.7247
12|26|0|45|1.5|22.5|135|21.3|85.2|0.00|0.00|43.5757|40.7247
12|27|0|225|0.0|22.5|135|20.7|85.6|0.00|0.00|43.5765|39.4717
12|28|0|180|2.9|22.5|135|21.7|85.8|0.00|0.00|43.5763|40.7247
12|29|0|180|2.9|22.5|135|20.2|86.1|0.00|0.00|43.5752|40.2909
12|30|0|225|3.2|22.5|135|20.2|86.3|0.00|0.00|43.5754|40.2909
12|31|0|90|2.9|22.5|135|19.5|86.7|0.00|0.00|43.5781|38.9766
12|32|0|0|3.2|22.5|135|21.0|87.0|0.00|0.00|43.5764|42.3722
12|33|0|113|4.4|22.5|135|19.8|87.0|0.00|0.00|43.5767|39.7905
12|34|0|90|2.9|22.5|135|19.7|87.1|0.00|0.00|43.5734|39.7905
12|35|0|45|3.2|22.5|135|19.9|87.1|0.00|0.00|43.5731|39.7905
