06|04|0|135|2.9|8.7|315|58.7|22.9|0.01|0.15|44.0583|9.53465
06|05|0|135|3.2|8.7|315|58.9|22.9|0.02|0.17|44.0565|9.53465
06|06|0|135|2.9|8.7|315|59.0|22.9|0.02|0.17|44.0572|9.91451
06|07|0|135|1.5|8.7|315|59.1|22.9|0.02|0.17|44.0565|9.91451
06|08|0|135|2.9|8.7|315|59.2|22.8|0.02|0.17|44.056|9.91451
06|09|0|135|2.9|8.7|315|59.3|22.8|0.02|0.17|44.0581|9.91451
06|10|0|135|3.2|8.7|315|59.3|22.8|0.02|0.17|44.0584|9.91451
06|11|0|135|2.9|8.7|315|59.5|22.8|0.02|0.17|44.0604|9.91451
06|13|0|135|4.4|8.7|315|59.5|22.7|0.02|0.17|44.0588|9.91451
06|13|0|135|5.8|8.7|315|59.5|22.7|0.02|0.17|44.0611|9.91451
06|15|0|135|4.4|8.7|315|59.6|22.7|0.02|0.17|44.0595|9.91451
06|16|0|135|4.8|8.7|315|59.7|22.7|0.02|0.17|44.0599|9.91451
06|17|0|135|4.4|8.7|315|59.9|22.7|0.02|0.17|44.0595|9.91451
06|18|0|135|4.4|8.7|315|60.0|22.7|0.02|0.17|44.0611|10.2887
06|19|0|135|4.8|8.7|315|60.1|22.8|0.02|0.17|44.0602|10.2887
06|20|0|135|4.4|8.7|315|60.1|22.8|0.02|0.17|44.0635|10.2887
06|21|0|135|4.8|8.7|315|60.1|22.8|0.02|0.17|44.0622|10.2887
06|22|0|135|4.4|8.7|315|60.1|22.8|0.02|0.17|44.0641|10.2887
06|23|0|135|4.8|8.7|315|60.0|22.8|0.02|0.17|44.062|10.2887
06|24|0|135|4.8|8.7|315|60.0|22.9|0.02|0.17|44.0635|10.2887
06|25|0|135|4.4|8.7|315|60.0|22.9|0.02|0.17|44.063|10.2887
06|26|0|135|3.2|8.7|315|59.8|22.9|0.02|0.17|44.0637|9.91451
06|27|0|135|4.4|8.7|315|59.7|23.0|0.02|0.17|44.0649|10.8573
06|28|0|135|4.4|8.7|315|59.6|23.0|0.02|0.17|44.0653|10.8573
06|29|0|135|4.4|8.7|315|59.5|23.0|0.03|0.18|44.0649|10.8573
06|30|0|135|4.4|8.7|315|59.4|23.0|0.03|0.18|44.0646|10.8573
06|31|0|135|1.5|8.7|315|59.3|23.1|0.03|0.18|44.067|10.8573
06|32|0|158|2.9|8.7|315|59.3|23.0|0.03|0.18|44.063|10.8573
06|33|0|135|1.5|8.7|315|59.3|23.1|0.03|0.18|44.0648|10.8573
06|34|0|135|4.4|8.7|315|59.3|23.1|0.03|0.18|44.0651|10.8573
06|35|0|135|2.9|8.7|315|59.2|23.1|0.03|0.18|44.066|10.8573
06|36|0|135|1.6|8.7|315|59.1|23.1|0.03|0.18|44.0665|10.8573
06|38|0|135|1.5|8.7|315|59.2|23.1|0.03|0.18|44.0654|10.8573
06|39|0|90|1.5|8.7|315|59.2|23.1|0.04|0.19|44.0661|10.8573
06|40|0|135|3.2|8.7|315|59.1|23.1|0.04|0.19|44.0647|10.8573
06|41|0|135|1.5|8.7|315|59.0|23.1|0.04|0.19|44.0692|10.8573
06|42|0|180|1.6|8.7|315|59.0|23.1|0.04|0.19|44.0669|10.8573
06|43|0|135|2.9|8.7|315|59.0|23.1|0.05|0.20|44.0678|10.8573
06|44|0|135|3.2|8.7|315|58.9|23.0|0.05|0.20|44.0685|10.4757
06|45|0|180|1.5|8.7|315|58.9|23.0|0.05|0.20|44.0657|10.4757
06|46|0|135|4.4|8.7|315|58.9|23.0|0.05|0.20|44.0663|10.4757
06|47|0|135|2.9|8.7|315|58.8|22.9|0.05|0.20|44.0664|9.53465
06|48|0|135|1.5|8.7|315|59.0|22.9|0.05|0.20|44.0654|9.91451
06|49|0|180|1.6|8.7|315|59.1|22.9|0.05|0.20|44.0677|9.91451
06|50|0|180|1.5|8.7|315|59.1|22.9|0.05|0.20|44.0701|9.91451
06|51|0|180|3.2|8.7|315|59.0|22.9|0.05|0.20|44.0701|9.91451
06|52|0|180|3.2|8.7|315|58.9|22.8|0.05|0.20|44.069|9.53465
06|53|0|180|2.9|8.7|315|58.9|22.7|0.07|0.21|44.0686|9.53465
06|54|0|135|2.9|8.7|315|59.1|22.7|0.07|0.21|44.0695|9.91451
06|55|0|135|2.9|8.7|315|59.2|22.5|0.07|0.21|44.0681|9.91451
06|56|0|135|2.9|8.7|315|59.3|22.5|0.07|0.21|44.0729|9.91451
06|58|0|180|3.2|8.7|315|59.5|22.4|0.07|0.21|44.0709|9.91451
07|00|0|180|2.9|8.7|315|59.7|22.3|0.07|0.21|44.0713|9.91451
07|01|0|135|1.6|8.7|315|59.8|22.2|0.05|0.21|44.0749|9.91451
07|02|0|135|2.9|8.7|315|60.0|22.2|0.05|0.21|44.0729|10.2887
07|03|0|180|1.6|8.7|315|60.2|22.2|0.05|0.21|44.0748|10.2887
07|04|0|135|2.9|8.7|315|60.3|22.2|0.05|0.21|44.0765|10.2887
07|05|0|225|2.9|8.7|315|60.5|22.1|0.04|0.21|44.0765|10.2887
07|06|0|135|3.2|8.7|315|60.6|22.1|0.04|0.21|44.077|10.2887
07|07|0|180|1.5|8.7|315|60.7|22.1|0.04|0.21|44.0766|10.2887
07|08|0|158|2.9|8.7|315|60.8|22.1|0.04|0.21|44.0766|10.2887
07|09|0|180|2.9|8.7|315|61.0|22.0|0.04|0.21|44.0793|10.6573
07|10|0|180|2.9|8.7|315|61.1|22.0|0.04|0.21|44.0789|10.6573
07|11|0|203|1.6|8.7|315|61.3|22.0|0.04|0.21|44.079|10.6573
07|12|0|180|1.5|8.7|315|61.6|21.9|0.04|0.21|44.0808|9.7109
07|13|0|180|2.9|8.7|315|62.0|21.9|0.04|0.21|44.0817|10.0725
07|14|0|180|3.2|8.7|315|62.4|21.8|0.04|0.21|44.0831|10.0725
07|15|0|135|2.9|8.7|315|62.7|21.6|0.04|0.21|44.0829|10.0725
07|16|0|180|1.5|8.7|315|62.9|21.5|0.04|0.21|44.0826|10.0725
07|17|0|135|1.5|8.7|315|62.9|21.5|0.05|0.22|44.0831|10.0725
07|18|0|180|1.5|8.7|315|63.0|21.5|0.05|0.22|44.0849|10.429
07|19|0|180|0.0|8.7|315|62.9|21.5|0.07|0.23|44.0848|10.0725
07|20|0|180|0.0|8.7|315|62.8|21.5|0.07|0.23|44.0834|10.0725
07|22|0|180|0.0|8.7|315|62.7|21.5|0.07|0.23|44.0846|10.0725
07|23|0|180|0.0|8.7|315|62.7|21.5|0.07|0.23|44.0853|10.0725
07|25|0|180|0.0|8.7|315|62.7|21.4|0.07|0.23|44.084|10.0725
07|26|0|180|0.0|8.7|315|62.6|21.4|0.07|0.23|44.0858|10.0725
07|27|0|180|1.6|8.7|315|62.5|21.3|0.07|0.23|44.084|10.0725
07|28|0|180|1.6|8.7|315|62.7|21.3|0.07|0.23|44.0825|10.0725
07|29|0|180|1.6|8.7|315|63.0|21.2|0.05|0.23|44.0829|10.429
07|30|0|180|1.5|8.7|315|63.4|21.2|0.05|0.23|44.0859|10.429
07|32|0|180|1.6|8.7|315|63.9|21.1|0.05|0.23|44.0869|10.429
07|33|0|180|1.5|8.7|315|64.1|21.0|0.05|0.23|44.0858|10.7804
07|34|0|180|2.9|8.7|315|64.4|21.0|0.05|0.23|44.0882|10.7804
07|35|0|180|1.6|8.7|315|64.6|20.9|0.05|0.23|44.0856|9.8289
07|36|0|180|1.5|8.7|315|64.7|20.9|0.05|0.23|44.0879|9.8289
07|37|0|180|1.5|8.7|315|64.6|20.7|0.04|0.23|44.0871|9.8289
07|38|0|180|1.6|8.7|315|64.7|20.7|0.04|0.23|44.0879|9.8289
07|39|0|180|0.0|8.7|315|64.6|20.7|0.04|0.23|44.0896|9.8289
07|40|0|180|1.5|8.7|315|64.6|20.6|0.04|0.23|44.088|9.8289
07|42|0|180|0.0|8.7|315|64.6|20.6|0.04|0.23|44.0894|9.8289
07|43|0|180|1.5|8.7|315|64.5|20.6|0.03|0.23|44.0872|9.8289
07|44|0|180|1.5|8.7|315|64.5|20.6|0.03|0.23|44.0904|9.8289
07|45|0|180|1.6|8.7|315|64.6|20.5|0.03|0.23|44.0879|9.8289
07|46|0|180|2.9|8.7|315|64.7|20.5|0.03|0.23|44.0875|9.8289
07|47|0|180|1.5|8.7|315|65.3|20.4|0.03|0.23|44.0872|10.1739
07|48|0|180|1.6|8.7|315|65.6|20.4|0.03|0.23|44.0859|10.1739
07|50|0|180|2.9|8.7|315|66.0|20.3|0.03|0.23|44.0874|10.5142
07|51|0|180|1.6|8.7|315|66.1|20.3|0.03|0.23|44.0881|10.5142
07|52|0|180|1.5|8.7|315|66.1|20.2|0.04|0.24|44.0863|10.5142
07|53|0|180|2.9|8.7|315|66.2|20.3|0.03|0.24|44.0853|10.5142
07|55|0|180|1.5|8.7|315|66.3|20.5|0.03|0.24|44.0875|10.5142
07|56|0|180|1.5|8.7|315|66.1|20.6|0.04|0.25|44.0854|10.5142
07|58|0|180|1.5|8.7|315|65.9|21.0|0.04|0.25|44.0872|11.127
07|59|0|180|3.2|8.7|315|65.7|21.1|0.04|0.25|44.085|11.127
08|00|0|180|4.4|8.7|315|65.5|21.3|0.04|0.25|44.0865|11.127
08|01|0|180|3.2|8.7|315|65.3|21.4|0.04|0.25|44.0865|11.127
08|04|0|180|2.9|8.7|315|64.9|21.8|0.04|0.25|44.0861|10.7804
08|05|0|180|2.9|8.7|315|64.7|22.0|0.04|0.25|44.0848|11.7319
08|06|0|180|1.5|8.7|315|64.3|22.2|0.04|0.25|44.0854|11.7319
08|07|0|180|1.6|8.7|315|63.9|22.4|0.04|0.25|44.0836|11.3788
08|08|0|135|2.9|8.7|315|63.5|22.7|0.05|0.26|44.083|11.3788
08|09|0|135|1.5|8.7|315|63.0|22.9|0.05|0.26|44.0826|11.3788
08|11|0|135|1.5|8.7|315|62.4|23.3|0.05|0.26|44.0848|11.9686
08|12|0|180|2.9|8.7|315|62.0|23.6|0.05|0.26|44.0836|11.9686
08|13|0|225|1.5|8.7|315|61.7|23.8|0.05|0.26|44.0838|11.6036
08|14|0|180|1.5|8.7|315|61.4|24.1|0.05|0.26|44.0836|12.5498
08|15|0|180|1.5|8.7|315|61.1|24.3|0.05|0.26|44.0793|12.5498
08|16|0|180|1.5|8.7|315|60.7|24.6|0.05|0.26|44.0751|12.1777
08|17|0|225|1.5|8.7|315|60.3|24.7|0.04|0.26|44.0736|12.1777
08|18|0|225|1.5|8.7|315|60.2|25.0|0.04|0.26|44.0745|13.122
08|19|0|225|0.0|8.7|315|60.2|25.2|0.03|0.26|44.0761|13.122
08|20|0|225|1.5|8.7|315|60.1|25.5|0.03|0.26|44.0777|13.122
08|21|0|180|3.2|8.7|315|59.7|25.8|0.03|0.26|44.0812|12.7426
08|22|0|180|1.5|8.7|315|59.1|26.0|0.03|0.26|44.0829|13.685
08|24|0|203|2.9|8.7|315|58.3|26.3|0.03|0.26|44.0802|13.2981
08|25|0|180|2.9|8.7|315|57.9|26.5|0.03|0.26|44.0828|12.9052
08|26|0|180|2.9|8.7|315|57.1|26.6|0.03|0.26|44.0833|12.9052
08|27|0|180|1.5|8.7|315|56.6|26.7|0.03|0.26|44.0826|12.506
08|28|0|180|3.2|8.7|315|56.3|26.8|0.03|0.26|44.0807|12.506
08|29|0|180|2.9|8.7|315|55.9|26.9|0.03|0.26|44.0809|12.1005
08|30|0|180|2.9|8.7|315|55.6|27.0|0.04|0.28|44.0803|13.0356
08|31|0|180|2.9|8.7|315|55.2|27.2|0.04|0.28|44.0805|13.0356
08|33|0|180|1.5|8.7|315|54.5|27.3|0.04|0.28|44.0808|12.6216
08|34|0|135|3.2|8.7|315|54.4|27.5|0.04|0.28|44.0812|12.6216
08|35|0|158|4.8|8.7|315|54.0|27.6|0.04|0.28|44.0808|12.6216
08|36|0|135|2.9|8.7|315|53.6|27.7|0.04|0.28|44.0787|12.2007
08|37|0|135|3.2|8.7|315|53.0|27.8|0.04|0.28|44.0809|12.2007
08|38|0|180|4.4|8.7|315|52.8|28.1|0.04|0.28|44.0792|12.7017
08|41|0|180|2.9|8.7|315|52.6|28.4|0.04|0.28|44.0793|12.7017
08|43|0|225|2.9|8.7|315|52.0|28.6|0.04|0.28|44.077|12.7017
08|44|0|158|3.2|8.7|315|51.7|28.8|0.04|0.28|44.0796|12.2644
08|46|0|225|1.5|8.7|315|51.4|29.2|0.04|0.28|44.0787|13.1913
08|48|0|135|4.4|8.7|315|50.3|29.3|0.04|0.28|44.0785|12.7442
08|49|0|180|4.4|8.7|315|50.0|29.5|0.04|0.28|44.0798|12.7442
08|50|0|135|4.8|8.7|315|49.5|29.6|0.04|0.28|44.0792|12.289
08|51|0|180|4.4|8.7|315|49.3|29.7|0.03|0.28|44.0793|12.289
08|52|0|135|1.5|8.7|315|49.1|30.0|0.03|0.28|44.081|13.2117
08|53|0|180|3.2|8.7|315|49.3|30.2|0.03|0.28|44.0792|13.2117
08|54|0|158|4.4|8.7|315|49.0|30.3|0.03|0.28|44.0793|13.2117
08|56|0|135|4.4|8.7|315|47.2|30.3|0.02|0.28|44.0809|12.2719
08|57|0|135|4.4|8.7|315|46.9|30.4|0.02|0.28|44.0809|11.7885
08|58|0|135|2.9|8.7|315|46.6|30.5|0.02|0.28|44.081|11.7885
08|59|0|135|4.4|8.7|315|46.8|30.5|0.02|0.28|44.0814|11.7885
09|00|0|135|5.8|8.7|315|46.6|30.5|0.02|0.28|44.0816|11.7885
09|02|0|135|2.9|8.7|315|46.2|30.5|0.02|0.28|44.0822|11.7885
09|03|0|135|5.8|8.7|315|46.5|30.6|0.02|0.28|44.0842|11.7885
09|04|0|135|4.4|8.7|315|46.3|30.8|0.02|0.28|44.0848|11.7885
09|05|0|135|4.4|8.7|315|46.1|31.0|0.02|0.28|44.0848|12.7046
09|06|0|45|0.0|8.7|315|46.3|31.1|0.02|0.28|44.0825|12.7046
09|07|0|135|4.4|8.7|315|47.1|31.4|0.02|0.28|44.0825|13.1901
09|08|0|135|3.2|8.7|315|46.3|31.4|0.01|0.28|44.0839|12.7046
09|09|0|135|2.9|8.7|315|45.9|31.7|0.01|0.28|44.0836|12.2096
09|11|0|135|3.2|10.2|135|44.5|31.4|0.02|0.29|44.0828|11.7047
09|12|0|203|7.3|10.2|135|44.7|31.4|0.02|0.29|44.084|11.7047
09|13|0|135|6.4|10.2|135|44.1|31.3|0.02|0.29|44.0839|11.7047
09|14|0|135|7.3|10.2|135|43.7|31.1|0.02|0.29|44.0826|11.1895
09|15|0|158|4.4|10.2|135|43.9|31.0|0.02|0.29|44.0857|11.1895
09|16|0|158|6.5|10.2|135|44.4|31.2|0.02|0.29|44.0845|11.7047
09|17|0|135|7.3|10.2|135|44.2|31.1|0.02|0.29|44.0834|11.7047
09|18|0|90|7.3|12.9|135|43.9|31.0|0.02|0.29|44.0865|11.1895
09|20|0|113|2.9|12.9|135|44.0|31.2|0.02|0.29|44.0862|11.7047
09|21|0|135|4.4|12.9|135|44.4|31.4|0.02|0.29|44.0844|11.7047
09|22|0|135|8.1|12.9|135|44.3|31.4|0.02|0.29|44.0847|11.7047
09|24|0|158|5.8|12.9|135|44.1|31.4|0.02|0.29|44.0836|11.7047
09|25|0|90|3.2|12.9|135|44.3|31.5|0.02|0.29|44.0837|11.7047
09|26|0|135|7.3|12.9|135|44.4|31.7|0.02|0.29|44.0822|11.7047
09|27|0|135|8.1|12.9|135|44.6|31.7|0.02|0.29|44.0836|11.7047
09|28|0|135|5.8|12.9|135|45.3|31.8|0.02|0.29|44.0831|12.2096
09|29|0|135|5.8|12.9|135|45.9|31.7|0.01|0.29|44.0802|12.2096
09|30|0|135|4.4|12.9|135|46.3|31.9|0.01|0.29|44.0824|12.7046
09|31|0|135|5.8|12.9|135|46.0|31.9|0.02|0.30|44.0815|12.7046
09|32|0|135|4.4|12.9|135|45.9|32.1|0.02|0.30|44.0849|13.1233
09|33|0|158|3.2|12.9|135|45.6|32.2|0.02|0.30|44.0854|13.1233
09|34|0|113|5.8|12.9|135|45.2|32.1|0.02|0.30|44.0841|13.1233
09|35|0|135|6.5|12.9|135|45.2|32.2|0.02|0.30|44.0859|13.1233
09|36|0|135|4.4|12.9|135|45.5|32.5|0.02|0.30|44.0895|13.1233
09|37|0|135|8.1|12.9|135|45.7|32.6|0.02|0.30|44.0868|13.1233
09|39|0|180|4.4|12.9|135|45.5|32.7|0.02|0.30|44.0887|13.1233
09|40|0|180|5.8|12.9|135|45.3|32.8|0.02|0.30|44.0897|13.1233
09|41|0|135|7.3|12.9|135|45.0|32.8|0.02|0.30|44.0863|13.1233
09|42|0|135|5.8|12.9|135|45.0|32.6|0.02|0.30|44.0886|13.1233
09|43|0|135|10.2|12.9|135|45.3|32.5|0.02|0.30|44.0873|13.1233
09|44|0|135|8.1|12.9|135|44.7|32.1|0.02|0.30|44.0833|12.6161
09|45|0|135|7.3|12.9|135|44.5|32.0|0.02|0.30|44.0833|12.6161
09|46|0|135|4.4|12.9|135|44.5|32.0|0.02|0.30|44.0855|12.6161
09|47|0|135|7.3|12.9|135|44.9|32.0|0.02|0.30|44.0838|12.6161
09|48|0|180|4.4|12.9|135|45.0|31.9|0.03|0.31|44.0826|12.2096
09|49|0|113|8.1|12.9|135|45.4|32.0|0.03|0.31|44.085|13.1233
09|50|0|135|7.3|12.9|135|45.6|32.0|0.03|0.31|44.0834|13.1233
09|51|0|135|8.1|12.9|135|45.4|32.1|0.03|0.31|44.0833|13.1233
09|52|0|135|2.9|13.1|135|44.8|32.0|0.03|0.31|44.0832|12.6161
09|53|0|180|4.4|13.1|135|44.8|32.1|0.03|0.31|44.0865|12.6161
09|54|0|180|4.4|13.1|135|45.1|32.3|0.03|0.31|44.0854|13.1233
09|55|0|135|4.4|13.1|135|45.0|32.6|0.03|0.31|44.0889|13.1233
09|56|0|180|4.8|13.1|135|45.0|32.7|0.03|0.31|44.09|13.1233
09|57|0|135|5.8|13.1|135|44.8|32.8|0.03|0.31|44.0902|12.6161
09|59|0|135|5.8|13.1|135|44.2|32.9|0.03|0.31|44.0866|12.6161
10|01|0|135|5.8|13.1|135|43.8|33.1|0.04|0.32|44.0861|13.0075
10|02|0|135|5.8|13.1|135|43.8|33.2|0.04|0.32|44.0879|13.0075
10|03|0|135|4.4|13.1|135|43.8|33.5|0.04|0.32|44.0866|13.0075
10|04|0|135|7.3|13.1|135|43.7|33.7|0.04|0.32|44.0858|13.0075
10|05|0|135|4.4|13.1|135|42.9|33.8|0.04|0.32|44.0877|12.4768
10|06|0|135|7.3|13.1|135|42.7|34.0|0.04|0.32|44.0873|13.3831
10|07|0|113|2.9|13.1|135|42.7|34.1|0.04|0.32|44.0884|13.3831
10|08|0|135|1.5|13.1|135|43.0|34.4|0.04|0.32|44.0869|13.9162
10|09|0|135|4.4|13.1|135|43.1|34.5|0.03|0.32|44.0872|13.9162
10|10|0|135|4.4|13.1|135|42.7|34.6|0.03|0.32|44.087|13.3831
10|11|0|113|3.2|13.1|135|42.6|34.6|0.03|0.32|44.0873|13.3831
10|12|0|135|4.4|13.1|135|42.4|34.6|0.03|0.32|44.0871|13.3831
10|13|0|135|4.8|13.1|135|42.2|34.4|0.03|0.32|44.0839|13.3831
10|14|0|135|2.9|13.1|135|42.5|34.6|0.03|0.32|44.0865|13.3831
10|15|0|180|1.5|13.1|135|42.9|34.8|0.03|0.32|44.0868|13.3831
10|16|0|135|4.8|13.1|135|42.6|35.0|0.03|0.32|44.0868|14.2892
10|17|0|135|2.9|13.1|135|42.0|35.2|0.03|0.32|44.0856|14.2892
10|18|0|180|6.4|13.1|135|41.0|35.3|0.03|0.32|44.0825|13.7424
10|19|0|135|4.4|13.1|135|40.4|35.5|0.03|0.32|44.0828|13.1835
10|21|0|180|4.8|13.1|135|40.1|35.6|0.03|0.32|44.0797|13.1835
10|24|0|135|4.8|13.1|135|38.5|35.8|0.03|0.32|44.0801|12.0275
10|25|0|180|7.3|13.1|135|38.7|35.9|0.03|0.32|44.0797|12.0275
10|26|0|135|5.8|13.1|135|38.6|35.8|0.03|0.32|44.0787|12.0275
10|27|0|45|1.5|13.1|135|38.7|36.0|0.03|0.32|44.0809|12.9234
10|29|0|90|4.8|13.1|135|38.9|36.4|0.03|0.32|44.0831|12.9234
10|30|0|135|2.9|13.1|135|38.1|36.5|0.03|0.33|44.0831|12.9234
10|31|0|135|8.0|13.1|135|37.9|36.4|0.03|0.33|44.0806|12.3223
10|32|0|180|3.2|13.1|135|38.1|36.4|0.03|0.33|44.0823|12.9234
10|33|0|180|7.3|13.1|135|38.4|36.6|0.03|0.33|44.0832|12.9234
10|34|0|135|4.8|13.1|135|37.7|36.5|0.03|0.33|44.0828|12.3223
10|35|0|135|7.3|13.1|135|37.5|36.4|0.03|0.33|44.0821|12.3223
10|37|0|135|4.4|13.1|135|38.0|36.4|0.03|0.33|44.0826|12.9234
10|39|0|135|6.4|13.1|135|37.3|36.6|0.03|0.33|44.0832|12.3223
10|41|0|135|5.8|13.1|135|37.0|36.7|0.03|0.33|44.084|12.3223
10|42|0|135|3.2|13.1|135|37.3|36.8|0.03|0.33|44.0845|12.3223
10|43|0|90|2.9|13.1|135|37.4|37.2|0.03|0.33|44.0879|13.2154
10|45|0|90|2.9|13.1|135|37.2|37.6|0.03|0.33|44.0864|13.2154
10|46|0|135|5.8|13.1|135|37.1|37.8|0.03|0.33|44.0856|13.2154
10|47|0|113|4.8|13.1|135|37.0|37.8|0.03|0.33|44.0855|13.2154
10|48|0|135|2.9|13.1|135|36.8|37.6|0.02|0.33|44.0846|12.5969
10|49|0|135|2.9|13.1|135|37.3|37.8|0.02|0.33|44.0829|13.2154
10|50|0|135|5.8|13.1|135|37.3|37.8|0.02|0.33|44.0802|13.2154
10|51|0|180|7.3|13.1|135|37.2|37.7|0.02|0.33|44.0776|13.2154
10|52|0|135|7.3|13.1|135|37.3|37.5|0.02|0.33|44.079|13.2154
10|53|0|158|7.3|13.1|135|37.2|37.5|0.02|0.33|44.0816|13.2154
10|54|0|113|4.8|13.1|135|37.1|37.4|0.02|0.33|44.0809|13.2154
10|55|0|135|4.4|13.1|135|37.2|37.6|0.02|0.33|44.0785|13.2154
10|56|0|135|5.8|13.1|135|37.3|37.7|0.02|0.33|44.0768|13.2154
10|57|0|90|2.9|13.1|135|37.3|37.8|0.02|0.33|44.0773|13.2154
10|58|0|90|4.4|13.1|135|36.9|38.0|0.03|0.34|44.0755|13.4871
11|00|0|90|4.4|13.1|135|36.7|38.1|0.02|0.34|44.0729|13.4871
11|00|0|135|5.8|13.1|135|36.7|38.3|0.02|0.34|44.0685|13.4871
11|01|0|135|6.4|13.1|135|36.6|38.1|0.02|0.34|44.0701|13.4871
11|03|0|90|4.4|13.1|135|36.7|38.4|0.02|0.34|44.0674|13.4871
11|04|0|90|2.9|13.1|135|36.6|38.4|0.02|0.34|44.0665|13.4871
11|05|0|135|1.5|13.1|135|36.6|38.5|0.02|0.34|44.0649|13.4871
11|06|0|158|7.3|13.1|135|36.7|38.4|0.02|0.34|44.0621|13.4871
11|07|0|135|8.1|13.1|135|36.8|38.5|0.02|0.34|44.063|13.4871
11|08|0|180|1.5|13.1|135|37.1|38.7|0.02|0.34|44.0642|14.1082
11|09|0|135|8.1|13.1|135|36.9|38.9|0.02|0.34|44.0622|13.4871
11|10|0|90|2.9|13.1|135|36.7|38.9|0.02|0.34|44.064|13.4871
11|11|0|90|4.4|13.1|135|36.8|39.0|0.02|0.34|44.0607|14.377
11|12|0|135|4.8|13.1|135|36.5|39.1|0.02|0.34|44.0582|14.377
11|13|0|180|2.9|13.1|135|36.5|39.1|0.02|0.34|44.0569|14.377
11|14|0|180|4.8|13.1|135|36.6|39.1|0.02|0.34|44.0567|14.377
11|15|0|135|5.8|13.1|135|36.5|38.9|0.02|0.34|44.0563|13.4871
11|16|0|158|3.2|13.1|135|36.6|38.6|0.02|0.34|44.0564|13.4871
11|17|0|135|5.8|13.1|135|36.9|38.7|0.02|0.34|44.055|13.4871
11|18|0|0|1.5|13.1|135|37.2|39.0|0.02|0.34|44.0541|15.0008
11|19|0|135|6.4|13.1|135|37.4|39.1|0.02|0.34|44.0526|15.0008
11|22|0|113|2.9|13.1|135|37.5|38.9|0.02|0.34|44.0542|14.1082
11|23|0|90|1.5|13.1|135|37.7|39.1|0.02|0.34|44.0529|15.0008
11|25|0|90|2.9|13.1|135|37.6|39.2|0.02|0.34|44.0517|15.0008
11|26|0|135|2.9|13.1|135|37.9|39.4|0.02|0.34|44.052|15.0008
11|28|0|180|2.9|13.1|135|37.0|39.7|0.02|0.34|44.0524|15.0008
11|29|0|158|4.4|13.1|135|36.8|39.9|0.01|0.34|44.0537|14.377
11|30|0|135|5.8|13.1|135|37.0|40.1|0.01|0.34|44.0522|15.8932
11|31|0|180|4.4|13.1|135|36.7|40.1|0.02|0.35|44.0516|15.2666
11|32|0|135|4.4|13.1|135|36.6|40.0|0.02|0.35|44.05|15.2666
11|33|0|180|5.8|13.1|135|36.5|40.1|0.02|0.35|44.0505|15.2666
11|34|0|180|4.4|13.1|135|36.5|40.2|0.02|0.35|44.0481|15.2666
11|35|0|135|4.4|13.1|135|36.7|40.4|0.02|0.35|44.0471|15.2666
11|36|0|135|2.9|13.1|135|36.8|40.7|0.02|0.35|44.046|15.2666
11|37|0|225|4.8|13.1|135|36.6|40.8|0.02|0.35|44.0461|15.2666
11|38|0|180|1.6|13.1|135|36.2|40.8|0.02|0.35|44.0452|15.2666
11|39|0|135|5.8|13.1|135|36.1|41.0|0.02|0.35|44.0443|16.1561
11|40|0|135|2.9|13.1|135|35.4|40.8|0.02|0.35|44.0412|14.6244
11|41|0|180|4.4|13.1|135|34.8|40.8|0.02|0.35|44.0411|13.9657
11|42|0|180|8.7|13.1|135|34.6|40.8|0.02|0.35|44.0368|13.9657
11|43|0|180|6.4|13.1|135|34.8|40.7|0.02|0.35|44.0364|13.9657
11|45|0|158|3.2|13.1|135|34.7|40.8|0.02|0.35|44.0359|13.9657
11|46|0|135|4.4|13.1|135|34.7|41.0|0.02|0.35|44.0343|14.8495
11|47|0|180|5.8|13.1|135|34.2|40.9|0.02|0.35|44.0294|13.9657
11|48|0|135|1.6|13.1|135|34.0|41.1|0.02|0.35|44.032|14.8495
11|49|0|180|4.4|13.1|135|33.9|41.2|0.02|0.35|44.0289|14.1703
11|50|0|180|4.4|13.1|135|34.0|41.2|0.02|0.35|44.0301|14.8495
11|51|0|135|2.9|13.1|135|33.6|41.1|0.02|0.35|44.0289|14.1703
11|52|0|135|5.8|13.1|135|32.9|41.0|0.03|0.36|44.0257|13.4726
11|53|0|135|4.4|13.1|135|32.7|41.0|0.03|0.36|44.0246|13.4726
11|54|0|135|4.4|13.1|135|33.0|41.1|0.03|0.36|44.0244|14.1703
11|55|0|45|2.9|13.1|135|32.6|41.3|0.03|0.36|44.0248|13.4726
11|56|0|180|4.4|13.1|135|32.5|41.5|0.03|0.36|44.0224|13.4726
11|57|0|135|1.5|13.1|135|32.2|41.6|0.03|0.36|44.0232|13.4726
11|59|0|225|5.8|13.1|135|31.8|41.9|0.02|0.36|44.0216|12.7553
12|00|0|180|4.4|13.1|135|31.8|41.9|0.02|0.36|44.0208|12.7553
12|02|0|180|1.5|13.1|135|31.9|42.0|0.02|0.36|44.0207|13.6299
12|03|0|225|3.2|13.1|135|31.9|42.1|0.03|0.37|44.0195|13.6299
12|04|0|180|7.3|13.1|135|31.9|42.2|0.03|0.37|44.0158|13.6299
12|05|0|135|5.8|13.1|135|31.8|42.1|0.03|0.37|44.0172|13.6299
12|06|0|135|4.4|13.1|135|31.8|42.0|0.03|0.37|44.0148|13.6299
12|07|0|225|1.5|13.1|135|31.8|42.2|0.03|0.37|44.0153|13.6299
