05|58|0|315|0.0|29.0|270|79.3|23.7|0.02|0.21|43.6818|17.4866
05|59|0|315|0.0|29.0|270|79.4|23.7|0.02|0.21|43.6828|17.4866
06|00|0|315|0.0|29.0|270|79.5|23.7|0.02|0.21|43.6817|17.4866
06|03|0|315|0.0|29.0|270|79.5|23.7|0.02|0.21|43.683|17.4866
06|05|0|315|0.0|29.0|270|79.7|23.7|0.02|0.21|43.6851|17.4866
06|06|0|315|0.0|29.0|270|79.9|23.7|0.02|0.21|43.6853|17.4866
06|07|0|315|0.0|29.0|270|80.3|23.7|0.02|0.21|43.6838|17.7772
06|09|0|315|0.0|29.0|270|81.4|23.8|0.02|0.21|43.6859|18.0645
06|10|0|315|0.0|29.0|270|81.6|23.8|0.02|0.21|43.6866|18.0645
06|11|0|315|1.5|29.0|270|81.7|23.8|0.02|0.21|43.6873|18.0645
06|12|0|315|0.0|29.0|270|81.7|23.8|0.02|0.21|43.6872|18.0645
06|13|0|315|1.5|29.0|270|81.5|23.8|0.03|0.22|43.6883|18.0645
06|14|0|315|1.6|29.0|270|81.1|23.8|0.03|0.22|43.6889|18.0645
06|15|0|315|1.5|29.0|270|80.6|23.8|0.03|0.22|43.69|17.7772
06|16|0|315|1.6|29.0|270|80.4|23.8|0.03|0.22|43.6904|17.7772
06|17|0|315|0.0|29.0|270|80.2|23.8|0.03|0.22|43.6906|17.7772
06|18|0|315|0.0|29.0|270|80.0|23.8|0.03|0.22|43.691|17.7772
06|19|0|315|0.0|29.0|270|79.9|23.8|0.04|0.23|43.6897|17.4866
06|20|0|315|0.0|29.0|270|79.8|23.8|0.04|0.23|43.6921|17.4866
06|22|0|315|0.0|29.0|270|79.9|23.7|0.04|0.23|43.6913|17.4866
06|23|0|315|0.0|29.0|270|80.3|23.8|0.04|0.23|43.6925|17.7772
06|24|0|315|0.0|29.0|270|80.7|23.8|0.04|0.23|43.6913|17.7772
06|25|0|315|0.0|29.0|270|81.2|23.8|0.04|0.23|43.69|18.0645
06|26|0|315|0.0|29.0|270|81.6|23.8|0.04|0.23|43.6915|18.0645
06|27|0|315|1.6|29.0|270|81.8|23.8|0.04|0.23|43.6917|18.0645
06|28|0|315|0.0|29.0|270|81.8|23.8|0.04|0.23|43.6886|18.0645
06|29|0|315|0.0|29.0|270|81.8|23.8|0.04|0.23|43.6899|18.0645
06|30|0|315|0.0|29.0|270|81.7|23.9|0.04|0.23|43.6933|18.0645
06|31|0|315|0.0|29.0|270|81.8|23.8|0.04|0.23|43.6907|18.0645
06|32|0|315|0.0|29.0|270|81.8|23.8|0.04|0.23|43.6902|18.0645
06|33|0|315|0.0|29.0|270|81.7|23.9|0.04|0.23|43.6924|18.0645
06|34|0|315|0.0|29.0|270|81.5|23.8|0.04|0.23|43.692|18.0645
06|35|0|315|0.0|29.0|270|81.5|23.8|0.04|0.23|43.6908|18.0645
06|36|0|315|0.0|29.0|270|81.5|23.8|0.04|0.23|43.6918|18.0645
06|38|0|315|0.0|29.0|270|81.8|23.7|0.04|0.23|43.6898|18.0645
06|39|0|315|0.0|29.0|270|81.9|23.6|0.04|0.23|43.6894|18.0645
06|40|0|315|0.0|29.0|270|81.9|23.6|0.04|0.23|43.6914|18.0645
06|42|0|315|1.5|29.0|270|82.0|23.6|0.04|0.23|43.6893|18.3487
06|43|0|315|0.0|29.0|270|82.2|23.6|0.05|0.24|43.6897|18.3487
06|44|0|315|0.0|29.0|270|82.6|23.6|0.04|0.24|43.6898|18.3487
06|45|0|315|0.0|29.0|270|83.0|23.6|0.04|0.24|43.6899|18.6298
06|46|0|315|0.0|29.0|270|83.3|23.6|0.04|0.24|43.6897|18.6298
06|47|0|315|0.0|29.0|270|83.4|23.6|0.04|0.24|43.6894|18.6298
06|48|0|315|0.0|29.0|270|83.5|23.6|0.04|0.24|43.6921|18.6298
06|49|0|315|0.0|29.0|270|83.6|23.6|0.04|0.24|43.6914|18.6298
06|50|0|315|0.0|29.0|270|83.6|23.6|0.04|0.24|43.692|18.6298
06|51|0|315|0.0|29.0|270|83.7|23.5|0.04|0.24|43.6925|18.6298
06|52|0|315|0.0|29.0|270|83.8|23.5|0.04|0.24|43.694|18.6298
06|54|0|315|0.0|29.0|270|84.6|23.5|0.04|0.24|43.6937|18.908
06|55|0|315|1.5|29.0|270|85.0|23.3|0.04|0.24|43.6922|19.1832
06|56|0|315|1.6|29.0|270|85.2|23.3|0.04|0.24|43.6925|19.1832
06|57|0|315|0.0|29.0|270|85.2|23.3|0.03|0.24|43.6914|19.1832
06|58|0|315|0.0|29.0|270|85.2|23.3|0.03|0.24|43.691|19.1832
06|59|0|315|1.5|29.0|270|85.0|23.5|0.03|0.24|43.6927|19.1832
07|00|0|315|1.6|29.0|270|84.9|23.3|0.03|0.24|43.6927|18.908
07|01|0|315|1.5|29.0|270|84.6|23.3|0.03|0.24|43.6937|18.908
07|03|0|315|1.5|29.0|270|84.2|23.3|0.03|0.24|43.6915|18.908
07|04|0|315|1.5|29.0|270|83.9|23.2|0.03|0.24|43.6932|18.6298
07|05|0|315|1.5|29.0|270|83.6|23.2|0.03|0.24|43.6931|18.6298
07|06|0|315|1.5|29.0|270|83.4|23.1|0.03|0.24|43.693|18.6298
07|07|0|315|1.6|29.0|270|83.3|23.1|0.03|0.24|43.6943|18.6298
07|08|0|315|1.5|29.0|270|83.2|23.1|0.03|0.24|43.6954|18.6298
07|09|0|315|0.0|29.0|270|83.2|23.1|0.03|0.24|43.6947|18.6298
07|10|0|315|0.0|29.0|270|83.2|23.1|0.03|0.24|43.6955|18.6298
07|11|0|315|0.0|29.0|270|83.1|23.1|0.03|0.24|43.6955|18.6298
07|12|0|315|0.0|29.0|270|83.1|23.2|0.02|0.24|43.6988|18.6298
07|13|0|315|0.0|29.0|270|82.9|23.1|0.02|0.24|43.6961|18.3487
07|14|0|315|0.0|29.0|270|82.7|23.1|0.02|0.24|43.6961|18.3487
07|15|0|315|0.0|29.0|270|82.7|23.1|0.02|0.24|43.6968|18.3487
07|16|0|315|0.0|29.0|270|82.7|23.1|0.02|0.24|43.6953|18.3487
07|17|0|315|1.6|29.0|270|82.6|23.2|0.02|0.24|43.6981|18.3487
07|18|0|315|0.0|29.0|270|82.4|23.1|0.01|0.24|43.6949|18.3487
07|19|0|315|0.0|29.0|270|82.3|23.1|0.01|0.24|43.6954|18.3487
07|20|0|315|0.0|29.0|270|82.2|23.1|0.01|0.24|43.695|18.3487
07|21|0|315|0.0|29.0|270|82.2|23.1|0.01|0.24|43.6971|18.3487
07|23|0|315|0.0|29.0|270|82.1|23.1|0.01|0.24|43.6952|18.3487
07|24|0|315|0.0|29.0|270|82.0|23.1|0.01|0.24|43.6971|18.3487
07|25|0|315|0.0|29.0|270|82.1|23.1|0.01|0.24|43.6969|18.3487
07|26|0|315|0.0|29.0|270|82.2|23.1|0.01|0.24|43.6972|18.3487
07|27|0|315|0.0|29.0|270|82.3|23.1|0.01|0.24|43.6959|18.3487
07|28|0|315|0.0|29.0|270|82.4|23.1|0.01|0.24|43.6946|18.3487
07|29|0|315|0.0|29.0|270|82.5|23.1|0.01|0.24|43.6957|18.3487
07|30|0|315|0.0|29.0|270|82.6|23.1|0.01|0.24|43.6953|18.3487
07|31|0|315|0.0|29.0|270|82.6|23.2|0.01|0.24|43.6959|18.3487
07|32|0|315|0.0|29.0|270|82.6|23.2|0.01|0.24|43.6959|18.3487
07|33|0|315|0.0|29.0|270|82.6|23.2|0.01|0.24|43.697|18.3487
07|34|0|315|0.0|29.0|270|82.6|23.2|0.01|0.24|43.6969|18.3487
07|35|0|315|0.0|29.0|270|82.5|23.3|0.01|0.24|43.6964|18.3487
07|36|0|315|0.0|29.0|270|82.4|23.3|0.01|0.24|43.6954|18.3487
07|37|0|315|0.0|29.0|270|82.4|23.3|0.01|0.24|43.6964|18.3487
07|38|0|315|0.0|29.0|270|82.3|23.3|0.01|0.24|43.6955|18.3487
07|39|0|315|0.0|29.0|270|82.3|23.5|0.01|0.24|43.6953|18.3487
07|40|0|315|0.0|29.0|270|82.3|23.5|0.01|0.24|43.6945|18.3487
07|41|0|315|0.0|29.0|270|82.3|23.5|0.00|0.24|43.6943|18.3487
07|43|0|315|0.0|29.0|270|82.2|23.6|0.00|0.24|43.6949|18.3487
07|44|0|315|0.0|29.0|270|82.3|23.7|0.00|0.24|43.6964|18.3487
07|45|0|315|0.0|29.0|270|82.3|23.8|0.00|0.24|43.6948|18.3487
07|46|0|315|0.0|29.0|270|82.3|23.9|0.00|0.24|43.6964|18.3487
07|47|0|315|0.0|29.0|270|82.3|24.0|0.00|0.24|43.6973|19.3265
07|49|0|315|1.5|29.0|270|82.1|24.1|0.00|0.24|43.6945|19.3265
07|50|0|315|1.5|29.0|270|81.9|24.3|0.00|0.24|43.6945|19.041
07|51|0|315|0.0|29.0|270|81.7|24.5|0.00|0.24|43.6932|19.041
07|52|0|315|0.0|29.0|270|81.5|24.6|0.00|0.24|43.6926|19.041
07|53|0|315|0.0|29.0|270|81.3|24.7|0.00|0.24|43.6921|19.041
07|54|0|315|0.0|29.0|270|81.1|24.8|0.00|0.24|43.6926|19.041
07|55|0|315|0.0|29.0|270|80.9|25.0|0.00|0.24|43.6927|19.7274
07|56|0|315|0.0|29.0|270|80.7|25.2|0.00|0.24|43.6904|19.7274
07|57|0|315|0.0|29.0|270|80.5|25.4|0.00|0.24|43.6918|19.7274
07|58|0|315|0.0|29.0|270|80.5|25.6|0.00|0.24|43.6931|19.7274
08|00|0|315|1.5|29.0|270|80.4|26.0|0.00|0.24|43.6934|20.7024
08|01|0|315|1.5|29.0|270|79.7|26.3|0.00|0.24|43.6954|20.4078
08|03|0|315|1.5|29.0|270|78.4|26.5|0.00|0.24|43.6947|20.1098
08|05|0|315|1.5|29.0|270|76.8|26.7|0.00|0.24|43.6909|19.5035
08|07|0|315|0.0|29.0|270|75.9|27.0|0.00|0.24|43.694|20.1629
08|08|0|315|1.6|29.0|270|75.7|27.3|0.00|0.24|43.6945|20.1629
08|09|0|315|0.0|29.0|270|75.4|27.4|0.00|0.24|43.6914|20.1629
08|10|0|315|0.0|1.5|315|75.2|27.6|0.00|0.00|43.6902|20.1629
08|11|0|315|0.0|1.5|315|74.9|27.7|0.00|0.00|43.6889|19.8493
08|12|0|315|1.6|1.6|315|74.2|28.0|0.00|0.00|43.6906|20.8157
08|13|0|315|0.0|1.6|315|73.5|28.1|0.00|0.00|43.6886|20.4968
08|14|0|315|0.0|1.6|315|73.1|28.3|0.00|0.00|43.6891|20.4968
08|15|0|315|1.5|1.6|315|72.8|28.5|0.00|0.00|43.686|20.174
08|16|0|315|1.5|1.6|315|72.2|28.6|0.00|0.00|43.6844|20.174
08|17|0|315|0.0|1.6|315|72.1|28.7|0.00|0.00|43.6829|20.174
08|18|0|315|1.5|2.9|315|71.8|29.0|0.00|0.00|43.685|20.809
08|19|0|315|1.5|3.2|315|71.0|29.1|0.00|0.00|43.686|20.809
08|20|0|315|1.5|3.2|315|70.4|29.2|0.00|0.00|43.6852|20.4766
08|21|0|315|2.9|3.2|315|69.9|29.3|0.00|0.00|43.6874|20.14
08|22|0|315|1.6|3.2|315|69.8|29.3|0.00|0.00|43.6868|20.14
08|23|0|315|1.5|3.2|315|69.8|29.4|0.00|0.00|43.6885|20.14
08|25|0|315|1.6|3.2|315|69.9|29.4|0.00|0.00|43.6885|20.14
08|26|0|315|1.5|3.2|315|69.9|29.5|0.00|0.00|43.6876|20.14
08|27|0|315|2.9|3.2|315|69.8|29.7|0.00|0.00|43.6893|20.14
08|28|0|315|1.5|3.2|315|68.9|29.9|0.00|0.00|43.6906|19.7989
08|29|0|315|1.6|3.2|315|68.6|30.0|0.00|0.00|43.6907|20.756
08|30|0|315|1.5|3.2|315|68.2|30.1|0.00|0.00|43.6895|20.756
08|31|0|315|1.6|3.2|315|68.1|30.2|0.00|0.00|43.6894|20.756
08|32|0|315|1.5|3.2|315|67.6|30.3|0.00|0.00|43.6907|20.4089
08|33|0|315|1.5|3.2|315|67.2|30.4|0.00|0.00|43.6911|20.4089
08|34|0|315|3.2|3.2|315|66.8|30.5|0.00|0.00|43.6884|20.0571
08|35|0|315|2.9|3.2|315|66.2|30.5|0.00|0.00|43.6909|20.0571
08|36|0|315|2.9|4.4|315|65.6|30.5|0.00|0.00|43.6892|19.7007
08|37|0|315|2.9|5.8|315|65.1|30.6|0.00|0.00|43.6899|19.7007
08|38|0|315|1.5|5.8|315|64.8|30.8|0.00|0.00|43.6882|19.3393
08|39|0|315|2.9|5.8|315|64.8|30.8|0.00|0.00|43.6878|19.3393
08|40|0|315|2.9|5.8|315|64.7|30.8|0.00|0.00|43.6881|19.3393
08|41|0|315|2.9|5.8|315|65.0|30.9|0.00|0.00|43.6867|19.7007
08|42|0|315|1.5|5.8|315|65.3|30.9|0.01|0.01|43.6866|19.7007
08|43|0|315|2.9|5.8|315|65.0|30.9|0.01|0.01|43.6863|19.7007
08|44|0|315|1.5|5.8|315|64.4|30.9|0.02|0.02|43.6858|19.3393
08|46|0|315|3.2|5.8|315|64.9|31.0|0.02|0.02|43.6845|20.2897
08|47|0|315|2.9|5.8|315|64.5|30.9|0.02|0.02|43.6851|19.3393
08|48|0|315|3.2|5.8|315|64.2|30.9|0.02|0.02|43.6853|19.3393
08|50|0|315|2.9|5.8|315|64.5|31.0|0.02|0.02|43.6836|20.2897
08|51|0|315|3.2|5.8|315|64.5|31.0|0.02|0.02|43.6846|20.2897
08|52|0|315|2.9|5.8|315|64.7|31.1|0.02|0.02|43.6838|20.2897
08|53|0|315|2.9|5.8|315|64.6|31.1|0.02|0.02|43.6863|20.2897
08|55|0|315|4.4|7.3|315|64.6|31.3|0.02|0.02|43.6813|20.2897
08|56|0|315|4.4|7.3|315|63.9|31.3|0.02|0.02|43.6814|19.9216
08|57|0|315|5.8|7.3|315|63.3|31.3|0.02|0.02|43.6819|19.9216
08|58|0|270|2.9|7.3|315|63.3|31.4|0.02|0.02|43.6826|19.9216
09|00|0|315|2.9|7.3|315|62.6|31.5|0.02|0.02|43.6795|19.5483
09|01|0|315|3.2|7.3|315|62.7|31.8|0.02|0.02|43.6786|19.5483
09|02|0|315|2.9|7.3|315|62.7|31.8|0.02|0.02|43.6775|19.5483
09|03|0|315|3.2|7.3|315|63.1|31.8|0.02|0.02|43.6773|19.9216
09|04|0|315|4.4|7.3|315|62.4|31.9|0.02|0.02|43.6765|19.5483
09|05|0|315|4.4|7.3|315|62.1|32.0|0.02|0.02|43.6788|20.4952
09|06|0|315|1.6|7.3|315|62.1|32.1|0.02|0.02|43.6806|20.4952
09|08|0|315|4.4|7.3|315|62.2|32.2|0.02|0.02|43.6793|20.4952
09|09|0|315|1.5|7.3|315|61.6|32.3|0.02|0.02|43.6803|20.1147
09|10|0|315|2.9|7.3|315|61.2|32.6|0.02|0.02|43.6808|20.1147
09|11|0|315|2.9|7.3|315|60.8|32.7|0.02|0.02|43.6808|19.7287
09|12|0|315|2.9|7.3|315|60.6|32.8|0.02|0.02|43.6807|19.7287
09|13|0|270|1.5|7.3|315|60.5|33.0|0.02|0.02|43.6833|20.672
09|14|0|315|1.6|7.3|315|60.4|33.1|0.02|0.02|43.6827|20.672
09|16|0|315|1.6|7.3|315|59.0|33.3|0.02|0.02|43.6827|20.2784
09|17|0|315|3.2|7.3|315|59.1|33.5|0.02|0.02|43.6814|20.2784
09|18|0|270|1.5|7.3|315|58.4|33.7|0.02|0.02|43.6816|19.8789
09|19|0|270|3.2|7.3|315|58.3|33.8|0.02|0.02|43.6834|19.8789
09|20|0|315|2.9|7.3|315|59.1|33.9|0.02|0.02|43.6816|20.2784
09|21|0|315|2.9|7.3|315|59.1|33.9|0.02|0.02|43.6819|20.2784
09|22|0|315|4.4|7.3|315|59.5|33.9|0.02|0.02|43.6822|20.2784
09|23|0|315|3.2|7.3|315|58.2|33.9|0.02|0.02|43.6827|19.8789
09|24|0|270|3.2|7.3|315|57.9|34.0|0.02|0.02|43.6817|20.411
09|25|0|315|2.9|7.3|315|57.9|34.0|0.02|0.02|43.6835|20.411
09|28|0|315|4.4|7.3|315|56.9|34.1|0.02|0.02|43.6806|19.997
09|29|0|315|2.9|7.3|315|56.7|34.2|0.02|0.02|43.6804|19.997
09|30|0|315|3.2|7.3|315|56.8|34.2|0.02|0.02|43.6836|19.997
09|31|0|270|2.9|7.3|315|56.3|34.2|0.02|0.02|43.6837|19.997
09|32|0|315|3.2|7.3|315|56.5|34.4|0.02|0.02|43.6829|19.997
09|33|0|315|2.9|7.3|315|56.6|34.4|0.02|0.02|43.6826|19.997
09|34|0|0|3.2|7.3|315|56.1|34.5|0.02|0.02|43.6823|19.997
09|35|0|315|1.5|7.3|315|55.9|34.7|0.02|0.02|43.6808|19.5765
09|37|0|315|3.2|7.3|315|55.6|34.9|0.02|0.02|43.6782|19.5765
09|38|0|315|2.9|7.3|315|55.5|35.2|0.02|0.02|43.6808|20.5103
09|40|0|315|3.2|7.3|315|56.1|35.5|0.02|0.02|43.6814|20.9328
09|41|0|315|2.9|7.3|315|56.0|35.6|0.01|0.02|43.6816|20.9328
09|42|0|270|1.6|7.3|315|55.9|35.8|0.02|0.03|43.6844|20.5103
09|43|0|315|1.5|7.3|315|55.6|35.9|0.02|0.03|43.6844|20.5103
09|45|0|270|2.9|7.3|315|55.1|36.2|0.01|0.03|43.6856|21.444
09|46|0|315|4.4|7.3|315|55.1|36.4|0.01|0.03|43.6858|21.444
09|47|0|315|2.9|7.3|315|54.7|36.5|0.01|0.03|43.6827|21.0128
09|49|0|270|3.2|7.3|315|52.9|36.7|0.01|0.03|43.6819|20.1287
09|50|0|315|1.5|7.3|315|52.2|36.8|0.01|0.03|43.6802|20.1287
09|51|0|315|4.8|7.3|315|52.1|37.1|0.01|0.03|43.6805|21.0563
09|52|0|315|1.5|7.3|315|51.4|37.1|0.01|0.03|43.6771|20.6008
09|53|0|315|4.4|7.3|315|51.8|37.2|0.01|0.03|43.6764|20.6008
09|54|0|315|2.9|7.3|315|51.5|37.3|0.01|0.03|43.6759|20.6008
09|55|0|315|2.9|7.3|315|51.2|37.5|0.02|0.04|43.6768|20.6008
09|56|0|315|2.9|7.3|315|51.6|37.5|0.02|0.04|43.678|20.6008
09|57|0|315|4.4|7.3|315|51.0|37.6|0.02|0.04|43.6773|20.6008
09|58|0|0|2.9|7.3|315|51.3|37.8|0.02|0.04|43.6782|20.6008
09|59|0|315|4.4|7.3|315|51.8|38.0|0.02|0.04|43.6766|21.5263
10|00|0|270|3.2|7.3|315|51.2|38.1|0.02|0.04|43.678|21.5263
10|01|0|270|2.9|7.3|315|50.4|38.2|0.02|0.04|43.6776|21.0608
10|02|0|270|3.2|7.3|315|49.8|38.3|0.02|0.04|43.6788|20.5869
10|03|0|270|2.9|7.3|315|49.7|38.4|0.02|0.04|43.6794|20.5869
10|05|0|270|2.9|7.3|315|49.6|38.5|0.02|0.04|43.6758|20.5869
10|06|0|315|3.2|7.3|315|50.0|38.7|0.02|0.04|43.6755|21.0608
10|08|0|315|2.9|7.3|315|49.3|39.1|0.02|0.04|43.673|21.508
10|09|0|270|5.8|7.3|315|48.1|39.1|0.02|0.04|43.6723|21.0233
10|10|0|270|4.4|7.3|315|47.5|39.1|0.02|0.04|43.6705|20.5296
10|11|0|270|2.9|7.3|315|47.4|39.2|0.02|0.04|43.6742|20.5296
10|12|0|270|4.4|7.3|315|48.4|39.4|0.02|0.04|43.6764|21.0233
10|13|0|315|5.8|7.3|315|48.0|39.3|0.02|0.04|43.6739|21.0233
10|14|0|248|3.2|7.3|315|47.3|39.3|0.02|0.04|43.6724|20.5296
10|15|0|315|4.4|7.3|315|47.0|39.5|0.02|0.04|43.6761|20.5296
10|16|0|270|3.2|7.3|315|46.4|39.4|0.02|0.04|43.6734|20.0265
10|17|0|315|4.4|7.3|315|45.9|39.7|0.02|0.04|43.6746|19.5136
10|18|0|315|2.9|7.3|315|46.4|39.5|0.02|0.04|43.6748|20.0265
10|19|0|315|4.8|7.3|315|47.1|39.4|0.02|0.04|43.6731|20.5296
10|20|0|315|2.9|7.3|315|46.5|39.4|0.02|0.04|43.6723|20.0265
10|21|0|315|4.4|7.3|315|47.4|39.3|0.02|0.04|43.6727|20.5296
10|23|0|315|1.6|7.3|315|47.3|39.4|0.02|0.04|43.6731|20.5296
10|24|0|270|4.4|7.3|315|47.0|39.7|0.02|0.04|43.6757|20.5296
10|25|0|270|2.9|7.3|315|45.9|39.7|0.02|0.04|43.6772|19.5136
10|26|0|270|4.8|7.3|315|45.0|39.7|0.02|0.04|43.6776|19.5136
10|27|0|270|1.5|7.3|315|44.7|39.7|0.02|0.04|43.6761|18.9905
10|28|0|315|5.8|7.3|315|45.8|39.7|0.02|0.04|43.6746|19.5136
10|29|0|315|5.8|7.3|315|45.7|39.7|0.02|0.04|43.6733|19.5136
10|30|0|315|5.8|7.3|315|46.4|39.7|0.02|0.04|43.6747|20.0265
10|31|0|315|2.9|7.3|315|46.8|39.8|0.02|0.04|43.6749|20.0265
10|32|0|338|1.5|7.3|315|46.6|40.0|0.02|0.04|43.675|20.9409
10|33|0|270|1.5|7.3|315|46.1|40.1|0.02|0.04|43.6741|20.9409
10|34|0|293|4.4|7.3|315|45.5|40.1|0.02|0.04|43.6757|20.4257
10|35|0|315|2.9|7.3|315|45.0|40.2|0.02|0.04|43.6732|20.4257
10|36|0|225|2.9|7.3|315|45.1|40.4|0.02|0.04|43.6742|20.4257
10|37|0|315|4.8|7.3|315|44.9|40.5|0.02|0.04|43.6716|19.9003
10|38|0|0|2.9|7.3|315|45.2|40.7|0.02|0.04|43.6711|20.4257
10|39|0|315|2.9|7.3|315|44.0|40.9|0.02|0.04|43.6733|19.9003
10|40|0|315|5.8|7.3|315|44.6|41.0|0.02|0.04|43.673|20.81
10|42|0|0|2.9|7.3|315|44.6|41.2|0.01|0.04|43.6723|20.81
10|43|0|270|4.8|7.3|315|44.3|41.3|0.01|0.04|43.6698|20.81
10|44|0|270|4.4|7.3|315|43.1|41.3|0.01|0.04|43.6686|20.2715
10|45|0|270|2.9|7.3|315|42.4|41.5|0.01|0.04|43.6677|19.7217
10|46|0|315|1.5|7.3|315|41.7|41.6|0.02|0.05|43.6678|19.1602
10|47|0|315|1.5|7.3|315|41.9|41.8|0.02|0.05|43.6698|19.1602
10|48|0|315|3.2|7.3|315|42.0|41.9|0.02|0.05|43.6716|19.7217
10|49|0|270|2.9|7.3|315|41.1|42.0|0.02|0.05|43.6725|20.0625
10|51|0|315|8.1|8.1|315|40.0|42.0|0.02|0.05|43.6704|19.4862
10|52|0|270|2.9|9.7|270|39.7|42.0|0.02|0.05|43.675|18.897
10|56|0|315|3.2|9.7|270|41.6|42.3|0.01|0.05|43.6702|20.0625
10|57|0|315|7.3|9.7|270|41.6|42.3|0.01|0.05|43.6702|20.0625
10|58|0|315|4.8|9.7|270|40.8|42.2|0.01|0.05|43.6709|19.4862
10|59|0|315|3.2|9.7|270|40.6|42.3|0.01|0.05|43.6702|19.4862
11|01|0|315|1.6|9.7|270|39.9|42.6|0.01|0.05|43.6702|18.897
11|03|0|225|1.5|9.7|270|39.6|42.8|0.01|0.05|43.6714|18.897
11|04|0|270|1.5|9.7|270|39.2|43.0|0.01|0.05|43.6738|19.794
11|05|0|270|4.4|9.7|270|39.4|43.0|0.01|0.05|43.6729|19.794
11|06|0|225|3.2|9.7|270|39.6|43.4|0.01|0.05|43.6755|19.794
11|07|0|225|4.4|9.7|270|39.4|43.6|0.01|0.05|43.6749|19.794
11|08|0|270|3.2|9.7|270|38.4|43.7|0.01|0.05|43.6695|19.1887
11|09|0|270|7.3|9.7|270|38.1|43.8|0.01|0.05|43.6701|19.1887
11|11|0|315|5.8|9.7|270|38.6|43.9|0.01|0.05|43.6718|19.1887
11|12|0|315|4.4|9.7|270|38.6|43.9|0.01|0.05|43.6702|19.1887
11|13|0|315|4.4|9.7|270|39.2|44.0|0.01|0.05|43.6716|20.6908
11|14|0|0|4.8|9.7|270|39.2|44.0|0.01|0.05|43.6692|20.6908
11|15|0|0|4.4|9.7|270|38.9|44.2|0.01|0.05|43.6694|20.0828
11|16|0|315|7.3|11.3|315|38.2|43.8|0.01|0.05|43.6689|19.1887
11|17|0|315|4.8|11.3|315|38.2|43.7|0.01|0.05|43.6676|19.1887
11|18|0|315|4.4|11.3|315|38.3|43.6|0.01|0.05|43.6706|19.1887
11|19|0|315|1.6|11.3|315|38.5|43.7|0.01|0.05|43.6665|19.1887
11|22|0|270|4.4|11.3|315|38.8|43.7|0.01|0.05|43.6682|19.1887
11|23|0|315|7.3|11.3|315|37.9|43.6|0.01|0.05|43.6649|18.569
11|24|0|315|8.7|11.3|315|38.0|43.6|0.01|0.05|43.6672|19.1887
11|25|0|270|5.8|11.3|315|38.1|43.6|0.01|0.05|43.6717|19.1887
11|26|0|0|3.2|11.3|315|37.9|43.6|0.01|0.05|43.669|18.569
11|27|0|90|4.4|11.3|315|37.7|43.4|0.01|0.05|43.6676|18.569
11|29|0|315|4.8|11.3|315|39.1|43.1|0.01|0.05|43.6688|19.794
11|31|0|315|8.7|11.6|315|40.0|43.0|0.01|0.05|43.6643|20.3858
11|35|0|0|5.8|11.6|315|40.1|43.0|0.01|0.05|43.6681|20.3858
11|36|0|45|1.5|11.6|315|39.5|43.4|0.01|0.05|43.6692|19.794
11|37|0|180|3.2|11.6|315|39.2|43.6|0.01|0.05|43.6674|19.794
11|38|0|225|4.4|11.6|315|39.3|43.9|0.01|0.05|43.6644|19.794
11|40|0|180|4.4|11.6|315|38.6|44.3|0.01|0.05|43.665|20.0828
11|41|0|225|1.5|11.6|315|38.2|44.6|0.01|0.05|43.6636|20.0828
11|42|0|315|1.5|11.6|315|38.5|45.0|0.01|0.05|43.6624|20.9767
11|43|0|0|6.5|11.6|315|38.8|45.3|0.01|0.07|43.6644|20.9767
11|44|0|45|2.9|11.6|315|37.3|45.3|0.02|0.07|43.6649|20.3517
11|45|0|225|1.5|11.6|315|37.2|45.4|0.01|0.07|43.6668|20.3517
11|46|0|45|1.6|11.6|315|37.4|45.7|0.01|0.07|43.6682|20.3517
11|47|0|45|2.9|11.6|315|37.1|45.8|0.01|0.07|43.6665|20.3517
11|49|0|23|4.8|11.6|315|37.0|46.0|0.01|0.07|43.6665|21.2427
11|50|0|90|4.4|11.6|315|36.9|46.0|0.01|0.07|43.6656|20.5997
11|51|0|45|3.2|11.6|315|36.5|45.8|0.01|0.07|43.6678|19.7115
11|53|0|45|4.8|11.6|315|36.6|46.1|0.01|0.07|43.6618|20.5997
11|54|0|45|2.9|11.6|315|35.7|46.0|0.01|0.07|43.666|19.9407
11|55|0|45|1.5|11.6|315|35.9|46.1|0.01|0.07|43.6646|19.9407
11|56|0|315|1.5|11.6|315|35.8|46.2|0.01|0.07|43.6651|19.9407
11|58|0|0|1.6|11.6|315|35.6|46.4|0.01|0.07|43.6659|19.9407
11|59|0|45|1.5|11.6|315|35.1|46.5|0.01|0.07|43.6653|19.9407
12|00|0|45|1.5|11.6|315|34.7|46.6|0.01|0.07|43.6654|19.2648
12|01|0|225|1.6|11.6|315|34.9|46.6|0.01|0.07|43.6642|19.2648
12|02|0|225|1.5|11.6|315|35.3|46.8|0.01|0.07|43.6667|19.9407
12|03|0|135|3.2|11.6|315|35.2|47.1|0.01|0.07|43.6661|20.826
12|04|0|270|2.9|11.6|315|34.5|47.3|0.01|0.07|43.6654|20.1471
12|05|0|270|2.9|11.6|315|33.6|47.5|0.01|0.07|43.6651|19.4504
12|07|0|135|1.5|11.6|315|33.0|48.0|0.01|0.07|43.664|20.3295
12|08|0|248|2.9|11.6|315|32.9|48.1|0.01|0.07|43.6608|19.6107
12|09|0|0|4.8|11.6|315|33.1|48.2|0.01|0.07|43.6581|20.3295
