12|04|0|158|8.7|22.5|135|23.7|52.1|0.00|0.12|43.537|15.425
12|05|0|135|9.7|22.5|135|23.6|52.2|0.00|0.12|43.5347|15.425
12|06|0|135|4.4|22.5|135|23.5|52.6|0.00|0.12|43.5401|15.425
12|07|0|135|4.8|22.5|135|23.5|52.9|0.00|0.12|43.5387|15.425
12|08|0|135|5.8|22.5|135|23.4|53.3|0.00|0.12|43.5358|16.2679
12|09|0|135|11.6|22.5|135|23.1|53.5|0.00|0.12|43.5299|16.2679
12|10|0|135|7.3|22.5|135|23.0|53.8|0.00|0.12|43.5286|16.2679
12|11|0|158|16.0|22.5|135|22.9|54.2|0.00|0.12|43.5227|16.089
12|13|0|135|13.1|22.5|135|22.0|54.3|0.00|0.12|43.5239|16.089
12|14|0|180|12.9|22.5|135|22.0|54.4|0.00|0.12|43.5234|16.089
12|15|0|180|8.7|22.5|135|21.9|54.5|0.00|0.12|43.5208|15.0253
12|17|0|180|10.2|22.5|135|21.9|54.6|0.00|0.12|43.5185|15.0253
12|18|0|225|5.8|22.5|135|22.2|55.0|0.00|0.12|43.5168|16.9271
12|19|0|180|7.3|22.5|135|22.0|55.3|0.00|0.12|43.5177|16.9271
12|20|0|180|5.8|22.5|135|21.4|55.6|0.00|0.12|43.5198|15.8591
12|21|0|180|11.6|22.5|135|21.3|55.7|0.00|0.12|43.52|15.8591
12|22|0|180|10.2|22.5|135|20.6|56.0|0.00|0.12|43.5206|15.5739
12|23|0|180|12.9|22.5|135|20.5|56.0|0.00|0.12|43.5219|15.5739
12|24|0|180|11.3|22.5|135|20.5|55.6|0.00|0.12|43.5248|14.7449
12|25|0|180|5.8|22.5|135|20.8|55.1|0.00|0.12|43.5251|14.7449
12|26|0|158|11.6|22.5|135|21.1|54.7|0.00|0.12|43.5238|15.0253
12|27|0|225|7.3|22.5|135|21.3|54.5|0.00|0.12|43.5279|15.0253
12|28|0|180|5.8|22.5|135|21.3|54.4|0.00|0.12|43.5249|15.0253
12|29|0|180|6.4|22.5|135|21.2|54.4|0.00|0.12|43.5193|15.0253
12|30|0|135|7.3|22.5|135|21.5|54.5|0.00|0.12|43.5094|15.0253
12|34|0|225|6.4|22.5|135|21.4|54.8|0.00|0.12|43.5192|15.0253
12|35|0|225|11.3|22.5|135|21.3|54.8|0.00|0.12|43.5144|15.0253
12|36|0|203|2.9|22.5|135|21.3|54.8|0.00|0.12|43.5164|15.0253
12|37|0|225|4.8|22.5|135|21.5|54.7|0.00|0.12|43.5137|15.0253
12|38|0|135|5.8|22.5|135|21.4|54.7|0.00|0.12|43.5121|15.0253
12|39|0|180|8.7|22.5|135|21.4|54.5|0.00|0.12|43.5127|15.0253
12|40|0|180|8.7|22.5|135|21.4|54.3|0.00|0.12|43.5162|15.0253
12|41|0|225|4.8|22.5|135|21.5|54.3|0.00|0.12|43.5156|15.0253
12|42|0|225|5.8|22.5|135|21.5|54.2|0.00|0.12|43.5179|15.0253
12|43|0|180|11.3|22.5|135|21.4|53.8|0.00|0.12|43.5153|14.1911
12|45|0|180|10.2|22.5|135|21.5|53.3|0.00|0.12|43.5115|14.1911
12|46|0|135|8.7|22.5|135|21.7|53.2|0.00|0.12|43.5145|14.1911
12|47|0|203|5.8|22.5|135|21.7|52.9|0.00|0.12|43.5128|13.3567
12|48|0|225|4.4|22.5|135|21.9|52.9|0.00|0.12|43.5159|13.3567
12|50|0|225|7.3|22.5|135|21.8|52.8|0.00|0.12|43.5143|13.3567
12|51|0|203|11.3|22.5|135|21.8|52.8|0.00|0.12|43.5124|13.3567
12|52|0|225|4.4|22.5|135|21.8|52.7|0.00|0.12|43.5143|13.3567
12|54|0|180|5.8|22.5|135|22.1|52.6|0.00|0.12|43.5148|14.4117
12|55|0|135|6.4|22.5|135|22.3|52.4|0.00|0.12|43.5155|14.4117
12|56|0|135|8.7|22.5|135|22.7|52.2|0.00|0.12|43.5129|14.4117
12|57|0|135|8.7|22.5|135|22.9|52.1|0.00|0.12|43.5148|14.4117
12|58|0|225|8.7|22.5|135|23.0|52.1|0.00|0.12|43.5137|15.425
12|59|0|180|10.2|22.5|135|22.9|52.0|0.00|0.12|43.5111|14.4117
13|00|0|180|17.5|22.5|135|23.0|51.9|0.00|0.12|43.5067|14.5817
13|01|0|180|14.5|22.5|135|22.9|51.7|0.00|0.12|43.5079|13.5726
13|02|0|225|10.2|22.5|135|23.0|51.7|0.00|0.12|43.5069|14.5817
13|03|0|135|8.7|22.5|135|23.0|51.6|0.00|0.12|43.5114|14.5817
13|04|0|180|11.3|22.5|135|23.2|51.6|0.00|0.12|43.5073|14.5817
13|05|0|225|7.3|22.5|135|23.0|51.6|0.00|0.12|43.5071|14.5817
13|06|0|135|6.4|22.5|135|23.0|51.7|0.00|0.12|43.5078|14.5817
13|07|0|225|4.4|22.5|135|23.0|51.8|0.00|0.12|43.5073|14.5817
13|10|0|180|11.6|22.5|135|22.8|51.8|0.00|0.12|43.5018|13.5726
13|12|0|180|13.1|22.5|135|22.7|51.9|0.00|0.12|43.5015|13.5726
13|14|0|180|8.7|22.5|135|22.7|51.9|0.00|0.12|43.4993|13.5726
13|15|0|180|11.6|22.5|135|22.6|51.9|0.00|0.12|43.4971|13.5726
13|16|0|135|16.1|22.5|135|22.6|51.9|0.00|0.12|43.4993|13.5726
13|17|0|158|8.7|23.2|180|22.4|51.7|0.00|0.12|43.501|13.5726
13|18|0|180|14.5|23.2|180|22.5|51.8|0.00|0.12|43.4985|13.5726
13|19|0|135|4.8|23.2|180|22.7|51.8|0.00|0.12|43.5015|13.5726
13|20|0|135|4.4|23.2|180|22.7|51.9|0.00|0.12|43.5027|13.5726
13|21|0|270|4.4|23.2|180|22.7|51.9|0.00|0.12|43.5022|13.5726
13|22|0|225|2.9|23.2|180|22.7|52.1|0.00|0.12|43.4947|14.4117
13|23|0|180|5.8|23.2|180|22.9|52.5|0.00|0.12|43.4921|14.4117
13|25|0|180|8.7|23.2|180|22.6|53.0|0.00|0.12|43.4845|15.2505
13|28|0|203|6.4|23.2|180|22.3|53.3|0.00|0.12|43.4919|15.2505
13|29|0|180|5.8|23.2|180|22.3|53.4|0.00|0.12|43.4932|15.2505
13|30|0|180|4.4|23.2|180|22.0|53.4|0.00|0.12|43.4916|15.2505
13|31|0|180|6.4|23.2|180|21.8|53.4|0.00|0.12|43.4905|14.1911
13|32|0|135|7.3|23.2|180|21.8|53.4|0.00|0.12|43.488|14.1911
13|33|0|180|8.7|23.2|180|21.8|53.4|0.00|0.12|43.4858|14.1911
13|34|0|135|9.7|23.2|180|21.7|53.3|0.00|0.12|43.4822|14.1911
13|35|0|225|10.2|23.2|180|21.7|53.5|0.00|0.12|43.4849|14.1911
13|36|0|135|5.8|23.2|180|21.6|53.6|0.00|0.12|43.4874|14.1911
13|37|0|180|12.9|23.2|180|21.6|53.8|0.00|0.12|43.4889|14.1911
13|38|0|158|8.7|23.2|180|21.3|53.7|0.00|0.12|43.4873|14.1911
13|40|0|180|3.2|23.2|180|21.0|53.9|0.00|0.12|43.4845|14.1911
13|41|0|180|7.3|23.2|180|21.1|54.0|0.00|0.12|43.4806|15.0253
13|43|0|203|7.3|23.2|180|21.0|54.2|0.00|0.12|43.4797|15.0253
13|44|0|135|8.7|23.2|180|21.0|54.0|0.00|0.12|43.4766|15.0253
13|45|0|158|11.6|23.2|180|21.0|53.9|0.00|0.12|43.4761|14.1911
13|46|0|180|5.8|23.2|180|21.0|53.9|0.00|0.12|43.476|14.1911
13|47|0|225|7.3|23.2|180|21.2|53.9|0.00|0.12|43.4812|14.1911
13|50|0|135|13.1|23.2|180|21.1|53.8|0.00|0.12|43.4782|14.1911
13|51|0|180|8.7|23.2|180|21.1|53.8|0.00|0.12|43.4745|14.1911
13|52|0|225|6.5|23.2|180|21.1|53.9|0.00|0.12|43.4723|14.1911
13|53|0|180|10.2|23.2|180|21.2|54.0|0.00|0.12|43.469|15.0253
13|54|0|180|7.3|23.2|180|20.9|54.2|0.00|0.12|43.4706|13.9156
13|55|0|180|12.9|23.2|180|21.0|54.4|0.00|0.12|43.4666|15.0253
13|57|0|180|8.7|23.2|180|20.7|54.7|0.00|0.12|43.4718|13.9156
13|58|0|180|8.7|23.2|180|20.6|54.8|0.00|0.12|43.4734|13.9156
13|59|0|180|12.9|23.2|180|20.4|54.7|0.00|0.12|43.4738|13.9156
14|01|0|225|7.3|23.2|180|21.0|54.4|0.00|0.12|43.4794|15.0253
14|02|0|180|9.7|23.2|180|20.8|54.3|0.00|0.12|43.4797|13.9156
14|03|0|203|7.3|23.2|180|20.7|53.8|0.00|0.12|43.4833|13.0859
14|05|0|135|9.7|23.2|180|20.9|53.7|0.00|0.12|43.4821|13.0859
14|06|0|180|16.0|23.2|180|20.9|53.5|0.00|0.12|43.4775|13.0859
14|07|0|180|8.7|23.2|180|21.1|53.3|0.00|0.12|43.4842|14.1911
14|08|0|135|8.7|23.2|180|21.2|53.2|0.00|0.12|43.4833|14.1911
14|09|0|135|5.8|23.2|180|21.4|53.0|0.00|0.12|43.4809|14.1911
14|10|0|180|7.3|23.2|180|21.5|52.9|0.00|0.12|43.4824|13.3567
14|11|0|180|13.1|23.2|180|21.5|52.9|0.00|0.12|43.4824|13.3567
14|12|0|203|7.3|23.2|180|21.2|52.8|0.00|0.12|43.4869|13.3567
14|13|0|180|4.8|23.2|180|21.2|52.9|0.00|0.12|43.4885|13.3567
14|14|0|225|4.8|23.2|180|21.2|53.0|0.00|0.12|43.485|14.1911
14|15|0|225|5.8|23.2|180|21.1|53.2|0.00|0.12|43.4865|14.1911
14|16|0|180|4.4|23.2|180|21.2|53.3|0.00|0.12|43.4893|14.1911
14|17|0|180|9.7|23.2|180|21.1|53.3|0.00|0.12|43.4852|14.1911
14|19|0|180|5.8|23.2|180|20.9|53.2|0.00|0.12|43.4886|13.0859
14|20|0|225|7.3|23.2|180|21.0|53.0|0.00|0.12|43.4856|14.1911
14|21|0|135|10.2|23.2|180|21.2|52.8|0.00|0.12|43.4845|13.3567
14|22|0|135|5.8|23.2|180|21.5|52.8|0.00|0.12|43.4895|13.3567
14|23|0|135|8.0|23.2|180|21.5|52.7|0.00|0.12|43.4863|13.3567
14|24|0|180|7.3|23.2|180|21.5|52.6|0.00|0.12|43.4882|13.3567
14|25|0|135|10.2|23.2|180|21.6|52.5|0.00|0.12|43.4833|13.3567
14|26|0|135|5.8|23.2|180|21.7|52.5|0.00|0.12|43.4869|13.3567
14|27|0|180|5.8|23.2|180|21.7|52.5|0.00|0.12|43.4868|13.3567
14|28|0|180|6.4|23.2|180|21.6|52.4|0.00|0.12|43.486|13.3567
14|29|0|135|8.7|23.2|180|21.6|52.2|0.00|0.12|43.4836|13.3567
14|30|0|135|4.8|23.2|180|21.7|52.2|0.00|0.12|43.4886|13.3567
14|31|0|225|2.9|23.2|180|21.8|52.4|0.00|0.12|43.4858|13.3567
14|32|0|180|4.4|23.2|180|21.7|52.5|0.00|0.12|43.4869|13.3567
14|33|0|180|9.7|23.2|180|21.6|52.5|0.00|0.12|43.4834|13.3567
14|34|0|225|13.1|23.2|180|21.3|52.5|0.00|0.12|43.4802|13.3567
14|35|0|225|7.3|23.2|180|21.2|52.6|0.00|0.12|43.4864|13.3567
14|36|0|180|9.7|23.2|180|21.0|52.5|0.00|0.12|43.4858|13.3567
14|38|0|158|4.8|23.2|180|21.2|52.4|0.00|0.12|43.4857|13.3567
14|40|0|180|2.9|23.2|180|21.4|52.5|0.00|0.12|43.4853|13.3567
14|41|0|180|4.4|23.2|180|21.5|52.5|0.00|0.12|43.4865|13.3567
14|42|0|135|8.7|23.2|180|21.5|52.6|0.00|0.12|43.4836|13.3567
14|43|0|225|7.3|23.2|180|21.6|52.7|0.00|0.12|43.4812|13.3567
14|44|0|180|10.2|23.2|180|21.5|52.7|0.00|0.12|43.4821|13.3567
14|45|0|180|13.1|23.2|180|21.2|52.5|0.00|0.12|43.4808|13.3567
14|46|0|225|6.4|23.2|180|21.2|52.6|0.00|0.12|43.4837|13.3567
14|47|0|225|4.4|23.2|180|21.2|52.7|0.00|0.12|43.484|13.3567
14|48|0|180|2.9|23.2|180|21.4|52.7|0.00|0.12|43.4809|13.3567
14|49|0|180|7.3|23.2|180|21.3|52.7|0.00|0.12|43.4826|13.3567
14|51|0|180|5.8|23.2|180|21.3|52.6|0.00|0.12|43.4789|13.3567
14|52|0|180|3.2|23.2|180|21.6|52.6|0.00|0.12|43.4827|13.3567
14|53|0|135|7.3|23.2|180|21.6|52.6|0.00|0.12|43.4815|13.3567
14|54|0|135|5.8|23.2|180|21.6|52.5|0.00|0.12|43.4805|13.3567
14|55|0|180|5.8|23.2|180|21.8|52.4|0.00|0.12|43.4809|13.3567
14|56|0|135|7.3|23.2|180|22.1|52.5|0.00|0.12|43.4806|14.4117
14|57|0|158|4.4|23.2|180|22.0|52.4|0.00|0.12|43.4796|14.4117
14|59|0|180|4.8|23.2|180|22.0|52.4|0.00|0.12|43.4799|14.4117
15|01|0|135|9.7|23.2|180|21.5|52.1|0.00|0.12|43.477|13.3567
15|03|0|225|5.8|23.2|180|21.7|52.1|0.00|0.12|43.4808|13.3567
15|04|0|180|5.8|23.2|180|21.9|52.1|0.00|0.12|43.4802|13.3567
15|05|0|225|2.9|23.2|180|21.6|52.1|0.00|0.12|43.481|13.3567
15|06|0|135|5.8|23.2|180|21.5|52.2|0.00|0.12|43.4808|13.3567
15|07|0|225|6.4|23.2|180|21.7|52.2|0.00|0.12|43.4799|13.3567
15|08|0|180|5.8|23.2|180|21.7|52.2|0.00|0.12|43.4816|13.3567
15|09|0|135|7.3|23.2|180|21.6|52.2|0.00|0.12|43.4816|13.3567
15|10|0|158|7.3|23.2|180|21.7|52.2|0.00|0.12|43.4797|13.3567
15|11|0|180|7.3|23.2|180|21.5|52.1|0.00|0.12|43.4801|13.3567
15|12|0|135|3.2|23.2|180|21.4|52.1|0.00|0.12|43.4818|13.3567
15|13|0|158|4.4|23.2|180|21.5|52.1|0.00|0.12|43.4811|13.3567
15|16|0|158|5.8|23.2|180|21.6|52.2|0.00|0.12|43.4813|13.3567
15|17|0|135|5.8|23.2|180|21.7|52.2|0.00|0.12|43.4786|13.3567
15|21|0|225|3.2|23.2|180|21.4|52.2|0.00|0.12|43.4811|13.3567
15|22|0|180|4.4|23.2|180|21.4|52.4|0.00|0.12|43.4802|13.3567
15|23|0|225|2.9|23.2|180|21.2|52.5|0.00|0.12|43.4816|13.3567
15|25|0|225|4.4|23.2|180|21.0|52.6|0.00|0.12|43.481|13.3567
15|26|0|225|3.2|23.2|180|20.7|52.7|0.00|0.12|43.4795|12.256
15|28|0|180|2.9|23.2|180|20.9|52.9|0.00|0.12|43.4787|12.256
15|29|0|180|4.8|23.2|180|20.9|53.0|0.00|0.12|43.4805|13.0859
15|30|0|180|4.4|23.2|180|20.6|52.9|0.00|0.12|43.4795|12.256
15|31|0|225|5.8|23.2|180|20.6|53.0|0.00|0.12|43.478|13.0859
15|32|0|180|2.9|23.2|180|20.5|53.0|0.00|0.12|43.4788|13.0859
15|33|0|225|1.5|23.2|180|20.4|53.2|0.00|0.12|43.4803|13.0859
15|34|0|180|6.4|23.2|180|20.6|53.2|0.00|0.12|43.4809|13.0859
15|35|0|225|2.9|23.2|180|20.4|53.2|0.00|0.12|43.4785|13.0859
15|36|0|180|4.4|23.2|180|20.3|53.2|0.00|0.12|43.4806|13.0859
15|37|0|225|2.9|23.2|180|20.3|53.2|0.00|0.12|43.4803|13.0859
15|38|0|225|2.9|23.2|180|20.3|53.2|0.00|0.12|43.4816|13.0859
15|41|0|225|3.2|23.2|180|20.2|53.0|0.00|0.12|43.4818|13.0859
15|42|0|203|1.5|23.2|180|20.6|53.2|0.00|0.12|43.482|13.0859
15|43|0|225|8.1|23.2|180|20.5|53.0|0.00|0.12|43.4834|13.0859
15|44|0|180|4.4|23.2|180|19.9|52.9|0.00|0.12|43.482|11.1052
15|45|0|180|4.4|23.2|180|19.7|52.9|0.00|0.12|43.4817|11.1052
15|46|0|225|1.6|23.2|180|19.5|53.0|0.00|0.12|43.4832|11.9304
15|47|0|225|2.9|23.2|180|19.5|53.0|0.00|0.12|43.4849|11.9304
15|48|0|225|1.5|23.2|180|19.8|53.0|0.00|0.12|43.4831|11.9304
15|50|0|225|1.5|23.2|180|20.3|53.3|0.00|0.12|43.4853|13.0859
15|51|0|248|5.8|23.2|180|20.4|53.4|0.00|0.12|43.4841|13.0859
15|52|0|248|5.8|23.2|180|20.3|53.4|0.00|0.12|43.4832|13.0859
15|53|0|225|5.8|23.2|180|20.1|53.5|0.00|0.12|43.4825|13.0859
15|54|0|180|8.1|23.2|180|19.9|53.3|0.00|0.12|43.4818|11.9304
15|55|0|180|4.4|23.2|180|19.9|53.2|0.00|0.12|43.4805|11.9304
15|56|0|225|4.4|23.2|180|19.9|53.2|0.00|0.12|43.4833|11.9304
15|58|0|180|4.8|23.2|180|20.1|53.0|0.00|0.12|43.4842|13.0859
16|00|0|270|2.9|23.2|180|20.2|53.2|0.00|0.12|43.488|13.0859
16|01|0|270|4.4|23.2|180|20.4|53.2|0.00|0.12|43.4911|13.0859
16|02|0|203|8.1|23.2|180|20.5|53.2|0.00|0.12|43.4895|13.0859
16|03|0|270|6.4|23.2|180|20.6|53.0|0.00|0.12|43.4869|13.0859
16|04|0|203|4.4|23.2|180|20.9|52.9|0.00|0.12|43.4895|12.256
16|05|0|225|5.8|23.2|180|20.9|52.8|0.00|0.12|43.4909|12.256
16|06|0|225|6.4|23.2|180|20.8|52.6|0.00|0.12|43.4896|12.256
16|08|0|225|7.3|23.2|180|21.0|52.4|0.00|0.12|43.4928|13.3567
16|09|0|203|4.4|23.2|180|21.2|52.4|0.00|0.12|43.4902|13.3567
16|10|0|225|8.7|23.2|180|21.4|52.2|0.00|0.12|43.4937|13.3567
16|11|0|225|4.8|23.2|180|21.5|52.2|0.00|0.12|43.4939|13.3567
16|12|0|225|4.4|23.2|180|21.7|52.2|0.00|0.12|43.493|13.3567
16|14|0|180|7.3|23.2|180|21.8|52.2|0.00|0.12|43.4945|13.3567
16|15|0|225|9.7|23.2|180|21.9|52.2|0.00|0.12|43.4944|13.3567
16|16|0|225|4.4|23.2|180|22.0|52.2|0.00|0.12|43.4958|14.4117
16|17|0|225|4.4|23.2|180|22.0|52.4|0.00|0.12|43.4941|14.4117
16|18|0|270|2.9|23.2|180|22.1|52.4|0.00|0.12|43.494|14.4117
16|20|0|225|3.2|23.2|180|22.1|52.5|0.00|0.12|43.4976|14.4117
16|23|0|225|4.8|23.2|180|21.8|52.5|0.00|0.12|43.5004|13.3567
16|25|0|315|2.9|23.2|180|22.0|52.7|0.00|0.12|43.5039|14.4117
16|27|0|180|3.2|23.2|180|21.8|52.6|0.00|0.12|43.5018|13.3567
16|28|0|225|4.4|23.2|180|21.7|52.6|0.00|0.12|43.5026|13.3567
16|29|0|203|3.2|23.2|180|21.7|52.6|0.00|0.12|43.5035|13.3567
16|30|0|225|5.8|23.2|180|21.8|52.5|0.00|0.12|43.5048|13.3567
16|31|0|225|5.8|23.2|180|21.6|52.5|0.00|0.12|43.5058|13.3567
16|32|0|225|2.9|23.2|180|21.4|52.4|0.00|0.12|43.5065|13.3567
16|33|0|225|4.4|23.2|180|21.3|52.4|0.00|0.12|43.5095|13.3567
16|34|0|203|3.2|23.2|180|21.3|52.2|0.00|0.12|43.5084|13.3567
16|35|0|225|2.9|23.2|180|21.5|52.2|0.00|0.12|43.5094|13.3567
16|36|0|225|4.4|23.2|180|21.6|52.2|0.00|0.12|43.5094|13.3567
16|37|0|203|4.4|23.2|180|21.5|52.2|0.00|0.12|43.511|13.3567
16|38|0|225|2.9|23.2|180|21.6|52.2|0.00|0.12|43.5127|13.3567
16|40|0|225|1.5|23.2|180|21.5|52.2|0.00|0.12|43.5161|13.3567
16|41|0|315|4.8|23.2|180|21.5|52.2|0.00|0.12|43.5159|13.3567
16|45|0|135|7.3|23.2|180|21.4|52.1|0.00|0.12|43.5163|13.3567
16|46|0|180|10.2|23.2|180|20.8|51.9|0.00|0.12|43.5144|11.4257
16|47|0|225|8.7|23.2|180|20.4|51.9|0.00|0.12|43.516|11.4257
16|48|0|225|8.7|23.2|180|20.4|51.8|0.00|0.12|43.5139|11.4257
16|49|0|225|4.4|23.2|180|20.5|51.8|0.00|0.12|43.5144|11.4257
16|50|0|180|9.7|23.2|180|20.5|51.7|0.00|0.12|43.513|11.4257
16|51|0|225|4.4|23.2|180|20.5|51.7|0.00|0.12|43.5174|11.4257
16|52|0|225|2.9|23.2|180|20.5|51.7|0.00|0.12|43.517|11.4257
16|53|0|225|4.4|23.2|180|20.6|51.7|0.00|0.12|43.5181|11.4257
16|54|0|225|5.8|23.2|180|20.7|51.7|0.00|0.12|43.5178|11.4257
16|55|0|270|3.2|23.2|180|20.7|51.6|0.00|0.12|43.5179|11.4257
16|56|0|225|5.8|23.2|180|20.9|51.6|0.00|0.12|43.5201|11.4257
16|57|0|270|3.2|23.2|180|21.0|51.6|0.00|0.12|43.5217|12.5219
16|58|0|225|0.0|23.2|180|21.1|51.6|0.00|0.12|43.5182|12.5219
16|59|0|225|4.4|23.2|180|21.4|51.6|0.00|0.12|43.5183|12.5219
17|00|0|225|2.9|23.2|180|21.6|51.6|0.00|0.12|43.5191|12.5219
17|01|0|225|6.5|23.2|180|21.7|51.6|0.00|0.12|43.5195|12.5219
17|03|0|225|1.5|23.2|180|21.9|51.6|0.00|0.12|43.5182|12.5219
17|04|0|270|3.2|23.2|180|22.0|51.6|0.00|0.12|43.5187|13.5726
17|07|0|270|4.8|23.2|180|22.3|51.5|0.00|0.12|43.5149|13.5726
17|08|0|225|4.8|23.2|180|22.3|51.5|0.00|0.12|43.5172|13.5726
17|09|0|225|2.9|23.2|180|22.2|51.3|0.00|0.12|43.5155|13.5726
17|10|0|225|3.2|23.2|180|22.2|51.3|0.00|0.12|43.5168|13.5726
17|11|0|225|4.4|23.2|180|22.2|51.3|0.00|0.12|43.5169|13.5726
17|12|0|225|5.8|23.2|180|22.3|51.2|0.00|0.12|43.5143|13.5726
17|13|0|225|3.2|23.2|180|22.4|51.2|0.00|0.12|43.5148|13.5726
17|14|0|135|1.5|23.2|180|22.5|51.2|0.00|0.12|43.5142|13.5726
17|15|0|270|4.8|23.2|180|22.6|51.2|0.00|0.12|43.5137|13.5726
17|16|0|315|3.2|23.2|180|22.7|51.1|0.00|0.12|43.5142|13.5726
17|17|0|270|7.3|23.2|180|22.9|51.1|0.00|0.12|43.5156|13.5726
17|18|0|270|2.9|23.2|180|23.0|51.1|0.00|0.12|43.5154|14.5817
17|22|0|225|5.8|23.2|180|23.1|51.0|0.00|0.12|43.5197|14.5817
17|24|0|225|1.5|23.2|180|23.3|50.9|0.00|0.12|43.5211|13.7382
17|25|0|270|4.4|23.2|180|23.6|50.9|0.00|0.12|43.5246|13.7382
17|26|0|225|2.9|23.2|180|23.7|50.8|0.00|0.12|43.5257|13.7382
17|27|0|270|4.4|23.2|180|23.9|50.7|0.00|0.12|43.5266|13.7382
17|28|0|225|4.8|23.2|180|24.2|50.6|0.00|0.12|43.5294|14.705
17|29|0|270|5.8|23.2|180|24.3|50.5|0.00|0.12|43.5315|14.705
17|30|0|270|2.9|23.2|180|24.3|50.5|0.00|0.12|43.533|14.705
17|32|0|248|7.3|23.2|180|24.5|50.3|0.00|0.12|43.5352|14.705
17|33|0|270|2.9|23.2|180|24.7|50.1|0.00|0.12|43.5351|14.705
17|35|0|315|2.9|23.2|180|24.9|50.0|0.00|0.12|43.5354|14.705
17|36|0|225|6.4|23.2|180|25.0|49.9|0.00|0.12|43.535|14.785
17|37|0|225|4.4|23.2|180|25.1|49.9|0.00|0.12|43.5377|14.785
17|38|0|225|3.2|23.2|180|25.1|49.9|0.00|0.12|43.5399|14.785
17|39|0|270|2.9|23.2|180|25.2|49.9|0.00|0.12|43.5387|14.785
17|40|0|270|4.4|23.2|180|25.3|49.9|0.00|0.12|43.543|14.785
17|42|0|203|1.6|23.2|180|25.3|49.9|0.00|0.12|43.5428|14.785
17|43|0|225|1.5|23.2|180|25.3|49.9|0.00|0.12|43.5443|14.785
17|44|0|225|4.8|23.2|180|25.4|49.9|0.00|0.12|43.545|14.785
17|45|0|180|0.0|23.2|180|25.6|49.9|0.00|0.12|43.5461|14.785
17|46|0|180|0.0|23.2|180|25.6|49.9|0.00|0.12|43.546|14.785
17|47|0|225|1.5|23.2|180|25.6|49.9|0.00|0.12|43.5461|14.785
17|48|0|270|0.0|23.2|180|25.7|49.9|0.00|0.12|43.5451|14.785
17|49|0|225|4.4|23.2|180|25.8|49.9|0.00|0.12|43.5433|14.785
17|50|0|315|1.6|23.2|180|25.8|49.9|0.00|0.12|43.5433|14.785
17|51|0|315|4.4|23.2|180|25.8|49.8|0.00|0.12|43.5426|14.785
17|52|0|270|4.8|23.2|180|26.0|49.8|0.00|0.12|43.5418|15.6803
17|53|0|270|3.2|23.2|180|26.0|49.7|0.00|0.12|43.5397|15.6803
17|54|0|248|1.5|23.2|180|26.2|49.7|0.00|0.12|43.5367|15.6803
17|55|0|45|1.5|23.2|180|26.4|49.7|0.00|0.12|43.5361|15.6803
17|56|0|45|1.5|23.2|180|26.0|49.7|0.00|0.12|43.534|15.6803
17|58|0|270|4.4|23.2|180|26.6|49.5|0.00|0.12|43.5392|15.6803
17|59|0|270|2.9|23.2|180|26.6|49.5|0.00|0.12|43.5453|15.6803
18|00|0|270|2.9|23.2|180|26.6|49.5|0.00|0.12|43.5471|15.6803
18|02|0|270|4.4|23.2|180|26.3|49.4|0.00|0.12|43.547|15.6803
18|03|0|315|3.2|23.2|180|26.3|49.3|0.00|0.12|43.5485|15.6803
18|04|0|270|5.8|23.2|180|26.6|49.2|0.00|0.12|43.5472|15.6803
18|05|0|270|1.5|23.2|180|26.7|49.3|0.00|0.12|43.5499|15.6803
18|06|0|270|1.5|23.2|180|26.8|49.3|0.00|0.12|43.5489|15.6803
18|07|0|270|2.9|23.2|180|26.8|49.3|0.00|0.12|43.5504|15.6803
18|08|0|315|2.9|23.2|180|27.0|49.3|0.00|0.12|43.5506|16.5456
18|09|0|270|1.5|23.2|180|27.2|49.3|0.00|0.12|43.5517|16.5456
18|10|0|270|3.2|23.2|180|27.3|49.2|0.00|0.12|43.5505|16.5456
18|11|0|270|1.5|23.2|180|27.4|49.2|0.00|0.12|43.5506|16.5456
18|12|0|315|1.6|23.2|180|27.7|49.1|0.00|0.12|43.5503|16.5456
18|14|0|315|1.6|23.2|180|28.1|49.1|0.00|0.12|43.5511|17.3829
18|15|0|270|2.9|23.2|180|28.2|49.1|0.00|0.12|43.5524|17.3829
18|16|0|315|0.0|23.2|180|28.1|49.0|0.00|0.12|43.5536|17.3829
18|17|0|315|1.5|23.2|180|28.1|48.9|0.00|0.12|43.5551|16.5201
18|18|0|315|2.9|23.2|180|28.2|48.7|0.00|0.12|43.5559|16.5201
18|19|0|315|4.4|23.2|180|28.4|48.5|0.00|0.12|43.5584|16.5201
18|20|0|315|2.9|23.2|180|29.0|48.4|0.00|0.12|43.559|17.3278
18|21|0|315|3.2|23.2|180|29.7|48.4|0.00|0.12|43.5604|17.3278
18|22|0|315|2.9|23.2|180|29.9|48.3|0.00|0.12|43.5623|17.3278
18|23|0|315|1.6|23.2|180|29.9|48.2|0.00|0.12|43.5631|17.3278
18|24|0|315|2.9|23.2|180|30.0|48.1|0.00|0.12|43.5623|18.1112
18|25|0|315|4.8|23.2|180|30.3|47.9|0.00|0.12|43.5648|17.2414
18|26|0|315|2.9|23.2|180|30.7|47.9|0.00|0.12|43.566|17.2414
18|27|0|315|2.9|23.2|180|31.0|47.7|0.00|0.12|43.5689|17.9987
