06|14|0|135|0.0|10.2|45|24.8|59.3|0.00|0.00|43.5392|22.3222
06|15|0|135|1.5|10.2|45|25.3|59.3|0.00|0.00|43.5368|23.2888
06|16|0|135|0.0|10.2|45|25.2|59.5|0.00|0.00|43.5383|23.2888
06|17|0|180|1.6|10.2|45|26.5|59.6|0.00|0.00|43.5402|24.2218
06|18|0|180|1.6|10.2|45|26.2|59.6|0.00|0.00|43.5378|24.2218
06|19|0|135|1.6|10.2|45|25.2|59.7|0.00|0.00|43.5389|23.2888
06|20|0|90|0.0|10.2|45|24.9|59.8|0.00|0.00|43.5363|22.3222
06|21|0|225|1.5|10.2|45|24.5|59.9|0.00|0.00|43.5358|22.3222
06|22|0|180|1.5|10.2|45|24.8|60.0|0.00|0.00|43.5402|23.167
06|23|0|180|0.0|10.2|45|24.4|60.0|0.00|0.00|43.5361|23.167
06|24|0|225|1.5|10.2|45|24.8|60.1|0.00|0.00|43.5381|23.167
06|26|0|203|1.5|10.2|45|26.1|60.2|0.00|0.00|43.5372|25.0743
06|27|0|225|1.5|10.2|45|26.2|60.2|0.00|0.00|43.5404|25.0743
06|28|0|180|3.2|10.2|45|24.4|60.2|0.00|0.00|43.5377|23.167
06|29|0|135|2.9|10.2|45|23.6|60.3|0.00|0.00|43.5378|22.1599
06|30|0|180|1.5|10.2|45|23.2|60.5|0.00|0.00|43.5398|22.1599
06|31|0|180|2.9|10.2|45|23.4|60.5|0.00|0.00|43.5391|22.1599
06|32|0|180|3.2|10.2|45|23.5|60.6|0.00|0.00|43.5399|22.1599
06|33|0|135|1.6|10.2|45|23.1|60.7|0.00|0.00|43.542|22.1599
06|34|0|180|3.2|10.2|45|23.2|60.7|0.00|0.00|43.5411|22.1599
06|35|0|135|3.2|10.2|45|22.5|60.9|0.00|0.00|43.5433|21.1132
06|36|0|180|1.5|10.2|45|22.9|61.0|0.00|0.00|43.5425|21.9494
06|37|0|45|0.0|10.2|45|22.9|61.2|0.00|0.00|43.5454|21.9494
06|38|0|90|1.6|10.2|45|22.9|61.5|0.00|0.00|43.5499|21.9494
06|39|0|90|0.0|10.2|45|22.6|61.7|0.00|0.00|43.5514|21.9494
06|40|0|90|0.0|10.2|45|22.9|61.8|0.00|0.00|43.5519|21.9494
06|42|0|180|1.5|10.2|45|23.1|62.0|0.00|0.00|43.5568|23.8406
06|43|0|180|1.5|10.2|45|23.2|62.2|0.00|0.00|43.5596|23.8406
06|44|0|180|1.5|10.2|45|23.8|62.2|0.00|0.00|43.5591|23.8406
06|45|0|180|2.9|10.2|45|23.8|62.3|0.00|0.00|43.559|23.8406
06|46|0|180|1.6|10.2|45|24.1|62.4|0.00|0.00|43.5569|24.8558
06|47|0|90|0.0|10.2|45|24.1|62.5|0.00|0.00|43.5574|24.8558
06|48|0|135|1.5|10.2|45|23.9|62.7|0.00|0.00|43.5597|23.8406
06|50|0|180|1.6|10.2|45|23.7|62.8|0.00|0.00|43.5616|23.8406
06|51|0|135|1.5|10.2|45|23.2|62.7|0.00|0.00|43.5619|23.8406
06|52|0|135|1.5|10.2|45|24.0|62.8|0.00|0.00|43.5633|24.8558
06|53|0|135|2.9|10.2|45|23.5|62.7|0.00|0.00|43.5616|23.8406
06|54|0|135|1.6|10.2|45|23.3|62.8|0.00|0.00|43.5629|23.8406
06|55|0|135|1.5|10.2|45|23.1|62.9|0.00|0.00|43.5617|23.8406
06|57|0|180|1.5|10.2|45|23.4|63.0|0.00|0.00|43.5622|24.6804
06|58|0|135|1.6|10.2|45|23.5|63.2|0.00|0.00|43.5606|24.6804
06|59|0|135|0.0|10.2|45|23.0|63.4|0.00|0.00|43.5615|24.6804
07|00|0|135|1.6|10.2|45|23.4|63.5|0.00|0.00|43.5613|24.6804
07|01|0|135|1.5|10.2|45|23.4|63.7|0.00|0.00|43.5592|24.6804
07|02|0|90|2.9|10.2|45|22.9|64.0|0.00|0.00|43.5562|24.4564
07|03|0|90|0.0|10.2|45|22.3|64.2|0.00|0.00|43.5562|24.4564
07|04|0|180|1.5|10.2|45|22.5|64.3|0.00|0.00|43.5566|24.4564
07|05|0|180|1.5|10.2|45|21.9|64.5|0.00|0.00|43.5534|23.349
07|06|0|180|0.0|10.2|45|22.0|64.7|0.00|0.00|43.551|24.4564
07|07|0|135|2.9|10.2|45|22.2|65.0|0.00|0.00|43.5504|25.2914
07|10|0|158|1.6|10.2|45|23.1|65.2|0.00|0.00|43.5537|26.3592
07|11|0|180|1.5|10.2|45|23.3|65.4|0.00|0.00|43.5549|26.3592
07|12|0|225|4.8|10.2|45|22.0|65.4|0.00|0.00|43.5545|25.2914
07|13|0|180|1.6|10.2|45|21.9|65.6|0.00|0.00|43.5579|24.1796
07|14|0|135|2.9|10.2|45|21.7|65.8|0.00|0.00|43.5581|24.1796
07|15|0|225|1.5|10.2|45|21.7|66.0|0.00|0.00|43.5596|25.0099
07|16|0|180|1.5|10.2|45|21.8|66.2|0.00|0.00|43.5607|25.0099
07|17|0|135|1.5|10.2|45|21.3|66.4|0.00|0.00|43.5602|25.0099
07|18|0|180|2.9|10.2|45|21.1|66.8|0.00|0.00|43.5568|25.0099
07|19|0|158|2.9|10.2|45|21.0|66.9|0.00|0.00|43.5568|25.0099
07|20|0|135|4.4|10.2|45|21.0|67.1|0.00|0.00|43.5586|25.8398
07|21|0|135|4.8|10.2|45|20.8|67.2|0.00|0.00|43.5602|24.6709
07|23|0|135|4.4|10.2|45|20.8|67.2|0.00|0.00|43.5623|24.6709
07|24|0|135|4.4|10.2|45|20.6|67.3|0.00|0.00|43.5614|24.6709
07|25|0|180|4.8|10.2|45|20.2|67.6|0.00|0.00|43.5621|24.6709
07|26|0|135|4.4|10.2|45|19.3|67.7|0.00|0.00|43.5631|23.449
07|28|0|180|4.8|10.2|45|18.8|68.1|0.00|0.00|43.5665|22.9839
07|29|0|135|3.2|10.2|45|19.5|68.3|0.00|0.00|43.5687|24.2692
07|30|0|135|2.9|10.2|45|19.5|68.3|0.00|0.00|43.567|24.2692
07|31|0|180|1.5|10.2|45|19.8|68.6|0.00|0.00|43.5687|24.2692
07|34|0|135|3.2|10.2|45|19.7|69.2|0.00|0.00|43.5664|25.0891
07|36|0|180|1.5|10.2|45|18.8|69.4|0.00|0.00|43.5679|23.7988
07|37|0|135|1.5|10.2|45|19.2|69.6|0.00|0.00|43.5688|25.0891
07|39|0|135|4.4|10.2|45|17.9|69.8|0.00|0.00|43.5713|22.4433
07|40|0|180|4.4|10.2|45|17.8|69.9|0.00|0.00|43.5733|22.4433
07|41|0|135|2.9|10.2|45|18.1|70.0|0.00|0.00|43.5743|24.6133
07|42|0|135|2.9|10.2|45|19.0|70.3|0.00|0.00|43.5776|25.9087
07|43|0|135|3.2|10.2|45|19.2|70.5|0.00|0.00|43.5801|25.9087
07|44|0|180|2.9|10.2|45|19.1|70.6|0.00|0.00|43.5812|25.9087
07|45|0|180|4.4|10.2|45|18.5|70.7|0.00|0.00|43.5777|24.6133
07|46|0|90|1.6|10.2|45|19.1|71.0|0.00|0.00|43.578|26.7279
07|47|0|113|3.2|10.2|45|19.3|71.2|0.00|0.00|43.5768|26.7279
07|48|0|135|4.4|10.2|45|18.7|71.3|0.00|0.00|43.5777|25.4275
07|50|0|90|0.0|10.2|45|19.3|71.4|0.00|0.00|43.5768|26.7279
07|51|0|270|1.5|10.2|45|19.3|71.6|0.00|0.00|43.5766|26.7279
07|52|0|135|2.9|10.2|45|18.6|71.8|0.00|0.00|43.5763|25.4275
07|53|0|270|1.5|10.2|45|18.8|71.9|0.00|0.00|43.5728|25.4275
07|54|0|135|1.5|10.2|45|17.7|72.2|0.00|0.00|43.5722|24.87
07|55|0|225|1.5|10.2|45|17.9|72.4|0.00|0.00|43.5738|24.87
07|56|0|180|4.4|10.2|45|17.7|72.5|0.00|0.00|43.5727|24.87
07|57|0|203|1.5|10.2|45|17.4|72.7|0.00|0.00|43.5735|24.87
07|58|0|45|1.5|10.2|45|17.4|73.0|0.00|0.00|43.5752|25.6782
07|59|0|203|2.9|10.2|45|16.9|73.1|0.00|0.00|43.5766|24.2279
08|00|0|180|2.9|10.2|45|17.6|73.3|0.00|0.00|43.5783|25.6782
08|01|0|225|1.6|10.2|45|17.1|73.4|0.00|0.00|43.5786|25.6782
08|02|0|135|2.9|10.2|45|15.9|73.5|0.00|0.00|43.579|22.6948
08|04|0|90|1.6|10.2|45|16.3|73.6|0.00|0.00|43.5802|24.2279
08|05|0|135|3.2|10.2|45|16.9|73.7|0.00|0.00|43.5808|24.2279
08|06|0|90|2.9|10.2|45|16.4|73.9|0.00|0.00|43.5815|24.2279
08|07|0|180|3.2|10.2|45|16.2|73.9|0.00|0.00|43.5816|24.2279
08|08|0|180|1.6|10.2|45|16.0|74.0|0.00|0.00|43.5823|25.0302
08|09|0|113|2.9|10.2|45|16.8|74.0|0.00|0.00|43.5832|25.0302
08|10|0|180|1.6|10.2|45|15.8|74.2|0.00|0.00|43.5868|23.4913
08|11|0|113|4.4|10.2|45|16.2|74.2|0.00|0.00|43.5862|25.0302
08|12|0|180|3.2|10.2|45|16.8|74.3|0.00|0.00|43.5877|25.0302
08|13|0|180|4.4|10.2|45|16.3|74.4|0.00|0.00|43.5873|25.0302
08|14|0|135|3.2|10.2|45|16.0|74.5|0.00|0.00|43.5892|25.0302
08|15|0|135|2.9|10.2|45|15.9|74.6|0.00|0.00|43.5883|23.4913
08|16|0|180|4.8|10.2|45|16.3|74.8|0.00|0.00|43.5876|25.0302
08|17|0|180|1.6|10.2|45|15.6|74.9|0.00|0.00|43.5861|23.4913
08|18|0|90|1.5|10.2|45|14.9|74.9|0.00|0.00|43.586|21.8586
08|19|0|90|0.0|10.2|45|14.6|75.0|0.00|0.00|43.5848|22.6485
08|21|0|180|2.9|10.2|45|15.3|75.1|0.00|0.00|43.5852|24.2874
08|22|0|135|3.2|10.2|45|15.4|75.1|0.00|0.00|43.5861|24.2874
08|23|0|135|2.9|10.2|45|15.1|75.1|0.00|0.00|43.5854|24.2874
08|25|0|135|4.8|10.2|45|15.5|75.1|0.00|0.00|43.5858|24.2874
08|26|0|135|1.5|10.2|45|15.7|75.2|0.00|0.00|43.5865|24.2874
08|27|0|135|1.6|10.2|45|16.5|75.2|0.00|0.00|43.5855|25.8321
08|28|0|90|1.5|10.2|45|16.1|75.3|0.00|0.00|43.5848|25.8321
08|29|0|180|0.0|10.2|45|15.5|75.4|0.00|0.00|43.5867|24.2874
08|31|0|135|2.9|10.2|45|15.1|75.4|0.00|0.00|43.5857|24.2874
08|32|0|135|1.5|10.2|45|15.0|75.5|0.00|0.00|43.5856|24.2874
08|34|0|45|3.2|10.2|45|15.8|75.5|0.00|0.00|43.5867|24.2874
08|35|0|90|0.0|10.2|45|15.3|75.7|0.00|0.00|43.5868|24.2874
08|36|0|45|4.4|10.2|45|17.9|75.8|0.00|0.00|43.5887|27.2936
08|37|0|0|1.5|10.2|45|16.7|75.8|0.00|0.00|43.589|25.8321
08|38|0|45|1.5|10.2|45|18.0|75.9|0.00|0.00|43.5892|28.6809
08|39|0|45|2.9|10.2|45|17.0|75.9|0.00|0.00|43.5873|27.2936
08|40|0|45|1.6|10.2|45|17.8|76.0|0.00|0.00|43.59|28.1008
08|41|0|45|2.9|10.2|45|16.5|76.0|0.00|0.00|43.5883|26.6337
08|42|0|45|1.6|10.2|45|16.9|76.1|0.00|0.00|43.5903|26.6337
08|43|0|0|1.6|10.2|45|16.5|76.2|0.00|0.00|43.5894|26.6337
08|44|0|45|1.6|10.2|45|17.5|76.2|0.00|0.00|43.5886|28.1008
08|45|0|90|1.5|10.2|45|16.7|76.3|0.00|0.00|43.5887|26.6337
08|46|0|90|0.0|10.2|45|16.3|76.6|0.00|0.00|43.5889|26.6337
08|47|0|135|3.2|10.2|45|16.7|76.7|0.00|0.00|43.5917|26.6337
08|49|0|180|1.5|10.2|45|15.7|76.8|0.00|0.00|43.5908|25.0831
08|50|0|90|1.5|10.2|45|14.3|76.9|0.00|0.00|43.5905|23.438
08|51|0|180|1.5|10.2|45|14.5|77.0|0.00|0.00|43.5918|24.2271
08|52|0|248|0.0|10.2|45|14.3|77.1|0.00|0.00|43.5917|24.2271
08|53|0|90|1.5|10.2|45|14.5|77.3|0.00|0.00|43.5904|24.2271
08|54|0|90|0.0|10.2|45|14.0|77.5|0.00|0.00|43.5897|24.2271
08|55|0|135|1.5|10.2|45|14.2|77.6|0.00|0.00|43.59|24.2271
08|56|0|0|1.5|10.2|45|16.1|77.7|0.00|0.00|43.5904|27.435
08|57|0|90|0.0|10.2|45|17.1|77.9|0.00|0.00|43.5929|28.9077
08|58|0|135|1.5|10.2|45|16.7|78.0|0.00|0.00|43.5935|28.2359
08|59|0|90|4.4|10.2|45|14.7|78.0|0.00|0.00|43.5949|25.0159
09|00|0|180|2.9|10.2|45|13.8|78.0|0.00|0.00|43.595|23.2498
09|01|0|90|1.5|10.2|45|13.9|78.1|0.00|0.00|43.5935|23.2498
09|02|0|180|1.5|10.2|45|14.4|78.4|0.00|0.00|43.5957|25.0159
09|04|0|135|1.5|10.2|45|14.2|78.4|0.00|0.00|43.5959|25.0159
09|05|0|0|1.6|10.2|45|12.9|78.5|0.00|0.00|43.5956|21.359
09|06|0|90|1.5|10.2|45|12.6|78.6|0.00|0.00|43.5958|21.359
09|07|0|90|2.9|10.2|45|12.6|78.5|0.00|0.00|43.5959|21.359
09|08|0|90|3.2|10.2|45|12.5|78.5|0.00|0.00|43.5957|21.359
09|09|0|180|1.6|10.2|45|12.8|78.5|0.00|0.00|43.5959|21.359
09|10|0|180|1.6|10.2|45|12.9|78.6|0.00|0.00|43.5965|21.359
09|11|0|90|1.5|10.2|45|13.4|78.7|0.00|0.00|43.5968|23.2498
09|12|0|90|0.0|10.2|45|13.2|78.9|0.00|0.00|43.5974|23.2498
09|13|0|135|1.6|10.2|45|13.7|79.0|0.00|0.00|43.5986|24.0316
09|14|0|180|2.9|10.2|45|13.5|79.1|0.00|0.00|43.5993|24.0316
09|15|0|135|1.6|10.2|45|13.5|79.1|0.00|0.00|43.5999|24.0316
09|16|0|135|1.5|10.2|45|13.8|79.3|0.00|0.00|43.5998|24.0316
09|18|0|90|0.0|10.2|45|13.7|79.4|0.00|0.00|43.5984|24.0316
09|19|0|180|4.8|10.2|45|14.8|79.5|0.00|0.00|43.5992|25.8042
09|20|0|315|1.5|10.2|45|14.2|79.5|0.00|0.00|43.5973|25.8042
09|21|0|180|1.5|10.2|45|13.6|79.6|0.00|0.00|43.5973|24.0316
09|23|0|45|2.9|10.2|45|15.4|80.0|0.00|0.00|43.6013|28.2623
09|24|0|45|0.0|10.2|45|14.9|80.2|0.00|0.00|43.5996|26.5923
09|25|0|180|4.4|10.2|45|13.7|80.4|0.00|0.00|43.5958|24.813
09|26|0|180|1.5|10.2|45|12.8|80.4|0.00|0.00|43.5986|22.908
09|27|0|45|1.5|10.2|45|13.3|80.6|0.00|0.00|43.5984|24.813
09|28|0|135|0.0|10.2|45|13.4|80.6|0.00|0.00|43.5991|24.813
09|29|0|90|2.9|10.2|45|14.1|80.7|0.00|0.00|43.5981|26.5923
09|30|0|45|1.5|10.2|45|12.9|80.6|0.00|0.00|43.5967|22.908
09|32|0|45|3.2|10.2|45|13.6|80.7|0.00|0.00|43.5982|24.813
09|33|0|135|1.6|10.2|45|15.1|80.6|0.00|0.00|43.5965|28.2623
09|34|0|68|2.9|10.2|45|14.1|80.6|0.00|0.00|43.5964|26.5923
09|35|0|113|2.9|10.2|45|13.4|80.6|0.00|0.00|43.597|24.813
09|36|0|90|1.5|10.2|45|12.9|80.6|0.00|0.00|43.5959|22.908
09|38|0|135|1.6|10.2|45|14.3|80.6|0.00|0.00|43.5977|26.5923
09|40|0|90|2.9|10.2|45|12.9|80.8|0.00|0.00|43.598|22.908
09|41|0|90|1.5|10.2|45|12.3|80.9|0.00|0.00|43.5988|22.908
09|42|0|45|1.5|10.2|45|12.7|80.9|0.00|0.00|43.5982|22.908
09|43|0|45|4.4|10.2|45|12.0|80.9|0.00|0.00|43.5987|22.908
09|47|0|90|0.0|10.2|45|11.6|80.9|0.00|0.00|43.5987|20.8567
09|48|0|135|2.9|10.2|45|13.0|81.1|0.00|0.00|43.5966|25.594
09|49|0|135|1.5|10.2|45|12.1|81.2|0.00|0.00|43.5919|23.682
09|51|0|0|1.6|10.2|45|15.0|81.5|0.00|0.00|43.5844|29.0562
09|53|0|90|1.5|10.2|45|13.9|82.0|0.00|0.00|43.5835|26.3746
09|54|0|90|0.0|10.2|45|12.2|82.1|0.00|0.00|43.5849|24.4555
09|55|0|0|1.5|10.2|45|14.0|82.2|0.00|0.00|43.5835|28.1672
09|56|0|315|1.5|10.2|45|14.4|82.3|0.00|0.00|43.5837|28.1672
09|57|0|315|1.5|10.2|45|12.6|82.4|0.00|0.00|43.5849|24.4555
09|59|0|90|3.2|10.2|45|14.0|82.5|0.00|0.00|43.5844|28.1672
10|00|0|45|1.5|10.2|45|15.2|82.7|0.00|0.00|43.5851|29.8497
10|02|0|315|3.2|10.2|45|12.8|83.1|0.00|0.00|43.5836|25.2286
10|03|0|45|1.5|10.2|45|11.7|83.2|0.00|0.00|43.5854|23.1546
10|05|0|0|3.2|10.2|45|13.1|83.5|0.00|0.00|43.5862|27.1548
10|06|0|0|2.9|10.2|45|12.3|83.6|0.00|0.00|43.5856|25.2286
10|07|0|315|3.2|10.2|45|13.3|83.6|0.00|0.00|43.5865|27.1548
10|08|0|270|1.6|10.2|45|12.8|83.8|0.00|0.00|43.5872|25.2286
10|09|0|315|1.5|10.2|45|11.8|83.8|0.00|0.00|43.5854|23.1546
10|12|0|0|1.6|10.2|45|11.6|83.9|0.00|0.00|43.5885|23.1546
10|13|0|315|1.6|10.2|45|12.5|84.0|0.00|0.00|43.5892|26.0014
10|14|0|270|2.9|10.2|45|13.2|84.1|0.00|0.00|43.5899|27.9347
10|15|0|315|2.9|10.2|45|12.9|84.1|0.00|0.00|43.5889|26.0014
10|16|0|315|4.4|10.2|45|11.9|84.1|0.00|0.00|43.5873|23.9197
10|17|0|315|3.2|10.2|45|12.3|84.1|0.00|0.00|43.5889|26.0014
10|18|0|338|2.9|10.2|45|13.7|84.0|0.00|0.00|43.5893|27.9347
10|20|0|0|2.9|10.2|45|14.1|84.0|0.00|0.00|43.5881|29.7406
10|21|0|315|2.9|10.2|45|14.7|84.0|0.00|0.00|43.5878|29.7406
10|22|0|0|4.4|10.2|45|15.6|84.1|0.00|0.00|43.5877|31.4357
10|24|0|270|1.5|10.2|45|12.2|84.1|0.00|0.00|43.5855|26.0014
10|25|0|315|1.5|10.2|45|12.7|84.2|0.00|0.00|43.5878|26.0014
10|26|0|0|1.5|10.2|45|11.7|84.3|0.00|0.00|43.5878|23.9197
10|27|0|315|2.9|10.2|45|11.7|84.4|0.00|0.00|43.5889|23.9197
10|28|0|0|1.6|10.2|45|12.5|84.5|0.00|0.00|43.5876|26.0014
10|29|0|315|4.8|10.2|45|13.1|84.7|0.00|0.00|43.587|27.9347
10|30|0|0|1.6|10.2|45|11.5|84.7|0.00|0.00|43.5876|23.9197
10|31|0|0|1.6|10.2|45|10.8|84.8|0.00|0.00|43.5852|21.6629
10|32|0|270|2.9|10.2|45|11.9|84.9|0.00|0.00|43.5852|23.9197
10|34|0|0|4.4|10.2|45|14.0|85.0|0.00|0.00|43.5848|30.5267
10|35|0|270|1.6|10.2|45|12.2|85.1|0.00|0.00|43.5812|26.7738
10|36|0|0|3.2|10.2|45|11.7|85.2|0.00|0.00|43.5774|24.6844
10|38|0|0|1.6|10.2|45|11.9|85.3|0.00|0.00|43.5779|24.6844
10|39|0|315|4.8|10.2|45|12.5|85.3|0.00|0.00|43.5777|26.7738
10|40|0|315|2.9|10.2|45|14.4|85.4|0.00|0.00|43.5802|30.5267
10|41|0|315|1.5|10.2|45|12.1|85.4|0.00|0.00|43.5801|26.7738
10|42|0|0|3.2|10.2|45|11.8|85.4|0.00|0.00|43.5788|24.6844
10|43|0|0|2.9|10.2|45|12.5|85.3|0.00|0.00|43.5795|26.7738
10|44|0|0|2.9|10.2|45|12.9|85.3|0.00|0.00|43.5788|26.7738
10|45|0|0|1.5|10.2|45|11.6|85.3|0.00|0.00|43.577|24.6844
10|46|0|0|1.5|10.2|45|11.3|85.4|0.00|0.00|43.5773|24.6844
10|47|0|0|1.5|10.2|45|13.5|85.6|0.00|0.00|43.578|28.7142
10|48|0|0|3.2|10.2|45|14.8|85.6|0.00|0.00|43.5779|30.5267
10|49|0|315|2.9|10.2|45|15.5|85.6|0.00|0.00|43.578|32.2282
10|51|0|270|2.9|10.2|45|17.9|85.6|0.00|0.00|43.5763|35.3498
10|52|0|315|4.4|10.2|45|16.8|85.6|0.00|0.00|43.575|33.8321
10|53|0|315|2.9|10.2|45|15.7|85.6|0.00|0.00|43.5768|32.2282
10|54|0|315|2.9|10.2|45|15.2|85.7|0.00|0.00|43.5765|32.2282
10|55|0|315|4.4|10.2|45|15.6|85.7|0.00|0.00|43.577|32.2282
10|56|0|315|1.5|10.2|45|12.3|85.6|0.00|0.00|43.5765|26.7738
10|57|0|315|1.5|10.2|45|12.8|85.7|0.00|0.00|43.5759|26.7738
10|58|0|315|3.2|10.2|45|15.2|85.8|0.00|0.00|43.5783|32.2282
10|59|0|315|2.9|10.2|45|12.8|85.8|0.00|0.00|43.5772|26.7738
11|00|0|225|1.6|10.2|45|11.8|85.9|0.00|0.00|43.5766|24.6844
11|01|0|315|3.2|10.2|45|12.6|86.0|0.00|0.00|43.5776|27.5457
11|02|0|270|4.4|10.2|45|13.1|86.0|0.00|0.00|43.5757|29.4933
11|04|0|315|2.9|10.2|45|11.8|86.1|0.00|0.00|43.5773|25.4488
11|05|0|315|3.2|10.2|45|13.1|86.2|0.00|0.00|43.5775|29.4933
11|06|0|0|4.4|10.2|45|13.6|86.2|0.00|0.00|43.5756|29.4933
11|07|0|315|4.4|10.2|45|14.3|86.3|0.00|0.00|43.5785|31.3125
11|08|0|338|2.9|10.2|45|13.1|86.5|0.00|0.00|43.5775|29.4933
11|09|0|315|2.9|10.2|45|11.5|86.3|0.00|0.00|43.5766|25.4488
11|11|0|315|4.8|10.2|45|12.7|86.2|0.00|0.00|43.5776|27.5457
11|12|0|315|2.9|10.2|45|11.5|86.1|0.00|0.00|43.5747|25.4488
11|13|0|315|4.4|10.2|45|12.1|86.2|0.00|0.00|43.5769|27.5457
11|14|0|0|5.8|10.2|45|16.5|86.2|0.00|0.00|43.577|34.6301
11|15|0|0|2.9|10.2|45|16.9|86.3|0.00|0.00|43.5765|34.6301
11|16|0|315|2.9|10.2|45|15.0|86.3|0.00|0.00|43.5768|33.0202
11|17|0|0|2.9|10.2|45|13.3|86.5|0.00|0.00|43.5741|29.4933
11|18|0|315|2.9|10.2|45|11.2|86.5|0.00|0.00|43.5734|25.4488
11|20|0|315|4.4|10.2|45|12.8|86.7|0.00|0.00|43.5758|27.5457
11|21|0|315|4.4|10.2|45|12.0|86.6|0.00|0.00|43.5738|27.5457
11|22|0|315|4.4|10.2|45|13.0|86.7|0.00|0.00|43.5758|29.4933
11|23|0|315|4.4|10.2|45|15.2|86.7|0.00|0.00|43.5749|33.0202
11|24|0|315|2.9|10.2|45|11.7|86.7|0.00|0.00|43.5734|25.4488
11|25|0|225|1.5|10.2|45|11.3|86.8|0.00|0.00|43.5726|25.4488
11|26|0|315|0.0|10.2|45|10.4|87.0|0.00|0.00|43.5743|23.9313
11|27|0|225|4.4|10.2|45|11.0|87.1|0.00|0.00|43.5737|26.2127
11|28|0|0|4.4|10.2|45|13.2|87.4|0.00|0.00|43.5719|30.272
11|29|0|315|2.9|10.2|45|11.4|87.5|0.00|0.00|43.5697|26.2127
11|30|0|270|2.9|10.2|45|10.5|87.6|0.00|0.00|43.5704|23.9313
11|31|0|315|4.8|10.2|45|9.8|87.7|0.00|0.00|43.5688|21.4378
11|32|0|270|8.0|10.2|45|9.4|87.8|0.00|0.00|43.5704|21.4378
11|34|0|270|4.4|10.2|45|9.4|87.8|0.00|0.00|43.57|21.4378
11|35|0|315|5.8|10.2|45|9.8|87.8|0.00|0.00|43.5687|21.4378
11|36|0|315|4.8|11.3|315|11.5|87.7|0.00|0.00|43.5708|26.2127
11|37|0|315|6.4|11.3|315|13.6|87.7|0.00|0.00|43.5726|30.272
11|38|0|0|5.8|11.3|315|12.8|87.7|0.00|0.00|43.5714|28.3173
11|40|0|0|3.2|14.5|0|10.8|87.6|0.00|0.00|43.5688|23.9313
11|41|0|0|7.3|14.5|0|10.2|87.5|0.00|0.00|43.5688|23.9313
11|43|0|270|2.9|14.5|0|15.1|87.5|0.00|0.00|43.5681|33.812
11|44|0|0|7.3|14.5|0|13.8|87.4|0.00|0.00|43.569|30.272
11|45|0|315|3.2|14.5|0|12.0|87.2|0.00|0.00|43.571|28.3173
11|47|0|338|7.3|14.5|0|12.3|87.2|0.00|0.00|43.5731|28.3173
11|48|0|0|5.8|14.5|0|14.3|87.1|0.00|0.00|43.5738|32.0979
11|49|0|0|7.3|14.5|0|12.1|87.1|0.00|0.00|43.5722|28.3173
11|50|0|0|5.8|14.5|0|12.0|87.1|0.00|0.00|43.5727|28.3173
11|51|0|0|4.4|14.5|0|11.6|87.0|0.00|0.00|43.5724|26.2127
11|52|0|0|4.4|14.5|0|11.1|87.1|0.00|0.00|43.5716|26.2127
11|54|0|0|0.0|14.5|0|10.8|87.5|0.00|0.00|43.5689|23.9313
11|55|0|315|2.9|14.5|0|11.7|87.6|0.00|0.00|43.5663|26.2127
11|56|0|315|3.2|14.5|0|16.0|87.6|0.00|0.00|43.5677|35.4278
11|57|0|315|4.8|14.5|0|14.5|87.7|0.00|0.00|43.5672|32.0979
11|59|0|270|4.4|14.5|0|11.4|87.9|0.00|0.00|43.5677|26.2127
12|00|0|315|2.9|14.5|0|12.8|88.1|0.00|0.00|43.5638|29.0885
12|01|0|270|6.4|14.5|0|14.2|88.3|0.00|0.00|43.5632|32.883
12|02|0|315|4.4|14.5|0|11.3|88.4|0.00|0.00|43.5641|26.9762
12|03|0|315|5.8|14.5|0|14.9|88.3|0.00|0.00|43.5641|32.883
12|04|0|315|5.8|14.5|0|13.2|88.3|0.00|0.00|43.5628|31.0503
12|05|0|0|4.4|14.5|0|11.9|88.1|0.00|0.00|43.5631|26.9762
12|06|0|0|5.8|14.5|0|12.8|88.1|0.00|0.00|43.5645|29.0885
12|09|0|0|2.9|14.5|0|11.8|88.0|0.00|0.00|43.5645|26.9762
12|11|0|315|12.9|16.0|315|12.9|87.8|0.00|0.00|43.5656|28.3173
12|12|0|315|7.3|16.0|315|12.4|87.8|0.00|0.00|43.5665|28.3173
12|15|0|270|3.2|16.0|315|10.6|87.9|0.00|0.00|43.5642|23.9313
12|16|0|315|5.8|16.0|315|11.2|88.0|0.00|0.00|43.5631|26.9762
12|17|0|270|6.5|16.0|315|12.3|88.0|0.00|0.00|43.5634|29.0885
12|18|0|315|5.8|16.0|315|11.0|88.1|0.00|0.00|43.5609|26.9762
12|19|0|315|4.4|16.0|315|11.0|88.3|0.00|0.00|43.5617|26.9762
12|20|0|0|2.9|16.0|315|10.5|88.4|0.00|0.00|43.5625|24.6865
12|22|0|0|4.4|16.0|315|13.2|88.6|0.00|0.00|43.5624|31.0503
12|23|0|0|8.1|16.0|315|12.8|88.7|0.00|0.00|43.5615|29.0885
12|24|0|315|4.8|16.0|315|12.4|88.8|0.00|0.00|43.5644|29.0885
12|26|0|0|7.3|16.0|315|13.7|89.0|0.00|0.00|43.5623|31.8283
12|28|0|315|4.4|16.0|315|12.9|89.3|0.00|0.00|43.5623|29.8593
12|30|0|45|4.4|16.0|315|13.5|89.3|0.00|0.00|43.5632|31.8283
