18|54|0|225|2.9|16.0|23|34.8|36.5|0.00|0.07|43.9291|10.428
18|55|0|270|1.5|16.0|23|34.7|36.5|0.00|0.07|43.9322|10.428
18|57|0|270|0.0|16.0|23|34.9|36.4|0.00|0.07|43.9299|10.428
18|58|0|270|1.5|16.0|23|34.9|36.4|0.00|0.07|43.9294|10.428
18|59|0|270|1.5|16.0|23|35.0|36.3|0.00|0.07|43.929|11.0754
19|00|0|270|1.5|16.0|23|35.0|36.3|0.00|0.07|43.9291|11.0754
19|05|0|0|1.5|16.0|23|35.4|35.9|0.00|0.07|43.9285|10.1876
19|06|0|0|1.5|16.0|23|35.3|35.9|0.00|0.07|43.9298|10.1876
19|10|0|0|1.6|16.0|23|35.6|35.7|0.00|0.07|43.9306|10.1876
19|11|0|0|1.5|16.0|23|35.7|35.7|0.00|0.07|43.9331|10.1876
19|12|0|0|0.0|16.0|23|35.8|35.6|0.00|0.07|43.9323|10.1876
19|14|0|225|1.5|16.0|23|35.6|35.6|0.00|0.07|43.9321|10.1876
19|19|0|225|1.5|16.0|23|35.6|35.4|0.00|0.07|43.943|10.1876
19|21|0|225|1.6|16.0|23|35.8|35.3|0.00|0.07|43.9426|10.1876
19|24|0|180|1.6|16.0|23|36.6|34.9|0.00|0.07|43.9466|9.92513
19|28|0|180|0.0|16.0|23|36.9|34.6|0.00|0.07|43.9479|9.92513
19|29|0|180|0.0|16.0|23|36.9|34.5|0.01|0.08|43.9489|9.92513
19|30|0|180|1.5|16.0|23|37.0|34.4|0.01|0.08|43.9501|10.5355
19|32|0|180|1.6|16.0|23|37.5|34.1|0.01|0.08|43.9497|10.5355
19|33|0|225|1.5|16.0|23|37.7|34.0|0.01|0.08|43.95|10.5355
19|37|0|225|0.0|16.0|23|37.5|34.2|0.02|0.09|43.9514|10.5355
19|41|0|225|1.5|16.0|23|37.4|33.9|0.02|0.09|43.9507|9.64173
19|42|0|225|0.0|16.0|23|37.8|33.7|0.02|0.09|43.951|9.64173
19|43|0|225|1.5|16.0|23|38.1|33.5|0.02|0.09|43.9494|10.2349
19|44|0|225|1.5|16.0|23|38.6|33.2|0.02|0.09|43.9518|10.2349
19|47|0|315|3.2|16.0|23|39.0|32.8|0.02|0.09|43.9614|9.91526
19|49|0|315|2.9|16.0|23|39.8|32.2|0.02|0.09|43.9586|9.91526
19|50|0|315|2.9|16.0|23|40.3|32.1|0.03|0.10|43.9571|10.4792
19|52|0|315|0.0|16.0|23|40.9|32.0|0.03|0.10|43.9583|10.4792
19|53|0|315|0.0|16.0|23|41.1|31.9|0.03|0.10|43.9567|10.1263
19|56|0|270|0.0|16.0|23|41.3|32.1|0.03|0.10|43.953|11.0306
19|57|0|270|0.0|16.0|23|41.2|32.2|0.03|0.10|43.9533|11.0306
20|03|0|158|2.9|16.0|23|40.5|32.7|0.03|0.10|43.964|10.4792
20|04|0|180|4.8|16.0|23|40.4|32.6|0.03|0.10|43.962|10.4792
20|07|0|180|2.9|16.0|23|40.6|32.3|0.03|0.10|43.9645|10.4792
20|09|0|225|1.6|16.0|23|40.7|32.3|0.03|0.10|43.9642|10.4792
20|11|0|90|1.5|16.0|23|41.1|32.3|0.03|0.10|43.9647|11.0306
20|12|0|90|0.0|16.0|23|40.8|32.2|0.03|0.10|43.9628|10.4792
20|15|0|90|0.0|16.0|23|40.5|32.1|0.03|0.10|43.9627|10.4792
20|16|0|135|1.6|16.0|23|40.7|32.0|0.03|0.10|43.9659|10.4792
20|19|0|180|1.5|16.0|23|41.3|31.9|0.03|0.10|43.9653|10.1263
20|20|0|180|2.9|16.0|23|41.3|31.9|0.03|0.10|43.9643|10.1263
20|23|0|180|0.0|16.0|23|41.2|31.9|0.03|0.10|43.9637|10.1263
20|24|0|180|0.0|16.0|23|41.2|31.9|0.03|0.10|43.9618|10.1263
20|27|0|45|3.2|16.0|23|41.7|31.9|0.03|0.10|43.9614|10.1263
20|30|0|45|1.6|16.0|23|43.1|31.4|0.02|0.10|43.9634|11.1895
20|31|0|45|1.5|16.0|23|42.9|31.3|0.03|0.11|43.9663|10.6635
20|34|0|45|0.0|16.0|23|42.5|31.2|0.02|0.11|43.9668|10.6635
20|35|0|45|0.0|16.0|23|42.6|31.2|0.02|0.11|43.9656|10.6635
20|36|0|45|0.0|16.0|23|42.9|31.2|0.02|0.11|43.9656|10.6635
20|38|0|180|2.9|16.0|23|43.1|31.2|0.02|0.11|43.9641|11.1895
20|39|0|180|1.6|16.0|23|42.9|31.1|0.02|0.11|43.9631|10.6635
20|43|0|180|2.9|16.0|23|42.4|31.0|0.02|0.11|43.9597|10.6635
20|45|0|90|0.0|16.0|23|43.0|30.8|0.02|0.11|43.9597|10.2802
20|47|0|90|1.5|16.0|23|43.6|30.4|0.02|0.11|43.9633|10.2802
20|49|0|90|0.0|16.0|23|43.7|30.4|0.01|0.11|43.964|10.2802
20|50|0|90|0.0|16.0|23|43.8|30.3|0.01|0.11|43.9629|10.2802
20|51|0|90|0.0|16.0|23|43.7|30.2|0.01|0.11|43.9645|10.2802
20|55|0|90|0.0|16.0|23|43.9|30.3|0.02|0.12|43.9688|10.2802
20|56|0|90|1.5|16.0|23|43.9|30.2|0.02|0.12|43.9671|10.2802
20|57|0|90|0.0|16.0|23|43.8|30.2|0.02|0.12|43.9691|10.2802
21|00|0|90|1.5|16.0|23|43.7|30.3|0.02|0.12|43.9715|10.2802
21|01|0|315|1.5|16.0|23|43.8|30.2|0.02|0.12|43.9699|10.2802
21|02|0|315|1.5|16.0|23|44.0|30.1|0.02|0.12|43.9697|10.7931
21|03|0|315|1.5|16.0|23|44.0|30.0|0.02|0.12|43.9715|10.7931
21|04|0|0|0.0|16.0|23|43.9|29.7|0.02|0.12|43.971|9.37075
21|05|0|45|1.5|16.0|23|43.8|29.6|0.02|0.12|43.973|9.37075
21|06|0|45|0.0|16.0|23|43.8|29.5|0.02|0.12|43.9725|9.37075
21|10|0|270|0.0|16.0|23|44.8|29.2|0.02|0.12|43.9733|9.88134
21|11|0|270|0.0|16.0|23|44.8|29.2|0.02|0.12|43.9754|9.88134
21|17|0|180|0.0|16.0|23|45.0|29.0|0.02|0.12|43.9763|10.3817
21|18|0|180|1.5|16.0|23|44.9|28.8|0.02|0.12|43.9766|8.96936
21|19|0|180|1.6|16.0|23|45.0|28.7|0.02|0.12|43.9746|9.46748
21|24|0|315|1.5|16.0|23|45.8|28.4|0.02|0.12|43.9736|9.46748
21|27|0|113|0.0|16.0|23|46.2|28.2|0.02|0.12|43.9771|9.95583
21|28|0|113|0.0|16.0|23|46.3|28.1|0.02|0.12|43.9774|9.95583
21|29|0|90|1.5|16.0|23|46.9|28.0|0.02|0.12|43.975|9.95583
21|31|0|90|0.0|16.0|23|46.9|28.0|0.01|0.12|43.974|9.95583
21|32|0|90|0.0|16.0|23|47.1|28.0|0.01|0.12|43.9741|10.4348
21|33|0|90|0.0|16.0|23|47.4|28.0|0.01|0.12|43.974|10.4348
21|34|0|90|0.0|16.0|23|47.6|28.1|0.01|0.12|43.975|10.4348
21|35|0|90|0.0|16.0|23|47.5|28.1|0.01|0.12|43.9743|10.4348
21|36|0|90|1.5|16.0|23|47.3|28.1|0.01|0.12|43.9738|10.4348
21|39|0|90|0.0|16.0|23|46.9|28.2|0.01|0.12|43.9755|9.95583
21|41|0|90|1.5|16.0|23|47.6|28.1|0.01|0.12|43.9758|10.4348
21|46|0|315|1.5|16.0|23|47.8|27.8|0.01|0.12|43.9748|9.51604
21|48|0|0|0.0|16.0|23|48.0|27.8|0.01|0.12|43.9751|9.98392
21|49|0|135|1.6|16.0|23|47.9|27.8|0.01|0.12|43.9755|9.51604
21|54|0|135|1.5|16.0|23|47.8|27.5|0.01|0.13|43.9786|9.51604
21|55|0|135|0.0|16.0|23|48.1|27.5|0.01|0.13|43.9799|9.98392
21|56|0|135|0.0|16.0|23|48.2|27.4|0.01|0.13|43.9788|9.98392
21|57|0|135|1.6|16.0|23|48.6|27.2|0.01|0.13|43.9791|9.98392
21|58|0|45|1.5|16.0|23|49.4|27.2|0.01|0.13|43.9828|10.4432
21|59|0|45|0.0|16.0|23|49.5|27.2|0.01|0.13|43.9831|10.4432
22|03|0|180|3.2|16.0|23|49.3|26.9|0.01|0.13|43.9882|9.52002
22|04|0|135|4.4|16.0|23|49.2|26.8|0.01|0.13|43.9887|9.52002
22|05|0|135|1.5|16.0|23|49.2|26.8|0.01|0.13|43.9875|9.52002
22|09|0|180|2.9|16.0|23|49.2|26.7|0.01|0.13|43.9894|9.52002
22|12|0|135|1.5|16.0|23|49.1|26.8|0.01|0.13|43.9922|9.52002
22|19|0|135|0.0|16.0|23|48.3|27.0|0.02|0.14|43.9908|9.98392
22|22|0|135|0.0|16.0|23|48.0|26.9|0.02|0.14|43.9915|9.06282
22|28|0|135|0.0|16.0|23|48.1|26.7|0.02|0.14|43.9941|9.06282
22|30|0|135|0.0|16.0|23|48.1|26.7|0.02|0.14|43.9947|9.06282
22|31|0|135|0.0|16.0|23|48.1|26.6|0.02|0.14|43.9902|9.06282
22|33|0|135|1.5|16.0|23|48.3|26.6|0.02|0.14|43.9894|9.06282
22|34|0|135|0.0|16.0|23|48.4|26.5|0.02|0.14|43.9877|9.06282
22|35|0|135|0.0|16.0|23|48.4|26.5|0.02|0.14|43.9888|9.06282
22|37|0|135|0.0|16.0|23|48.6|26.4|0.02|0.14|43.9885|9.06282
22|40|0|135|0.0|16.0|23|48.7|26.4|0.02|0.14|43.9888|9.06282
22|44|0|135|0.0|16.0|23|48.5|26.7|0.02|0.14|43.9883|9.06282
22|45|0|135|0.0|16.0|23|48.3|26.7|0.02|0.14|43.9876|9.06282
22|48|0|135|1.5|16.0|23|48.1|26.6|0.02|0.14|43.9938|9.06282
22|51|0|135|0.0|16.0|23|48.1|26.6|0.02|0.14|43.9964|9.06282
22|59|0|135|0.0|16.0|23|47.6|27.2|0.01|0.14|43.9994|9.51604
23|00|0|135|0.0|16.0|23|47.4|27.2|0.01|0.14|43.997|9.51604
23|01|0|135|0.0|16.0|23|47.3|27.2|0.01|0.14|43.9989|9.51604
23|03|0|135|1.5|16.0|23|47.3|27.0|0.01|0.14|44.003|9.51604
23|04|0|135|1.5|16.0|23|47.1|26.9|0.01|0.14|44.0049|8.59706
23|06|0|0|1.5|16.0|23|47.3|26.8|0.01|0.14|44.0075|8.59706
23|07|0|0|1.6|16.0|23|47.5|26.7|0.01|0.14|44.0089|8.59706
23|08|0|0|1.5|16.0|23|47.7|26.5|0.01|0.14|44.0071|8.59706
23|09|0|0|1.5|16.0|23|48.6|26.4|0.01|0.14|44.0084|9.06282
23|14|0|0|1.6|16.0|23|49.4|26.4|0.00|0.14|44.0081|9.52002
23|21|0|90|0.0|16.0|23|49.0|26.6|0.00|0.14|44.008|9.52002
23|23|0|90|0.0|16.0|23|48.8|26.7|0.00|0.14|44.0077|9.06282
23|24|0|90|0.0|16.0|23|48.7|26.6|0.00|0.14|44.0052|9.06282
23|26|0|90|1.5|16.0|23|48.4|26.6|0.00|0.14|44.0062|9.06282
23|27|0|90|0.0|16.0|23|48.3|26.5|0.00|0.14|44.004|9.06282
23|30|0|90|0.0|16.0|23|48.3|26.4|0.00|0.14|44.0001|9.06282
23|31|0|90|0.0|16.0|23|48.3|26.4|0.00|0.14|43.9986|9.06282
23|32|0|90|1.5|16.0|23|48.4|26.3|0.00|0.14|43.9975|9.06282
23|33|0|90|0.0|16.0|23|48.4|26.1|0.00|0.14|43.9965|9.06282
23|35|0|135|1.5|16.0|23|48.3|26.0|0.00|0.14|43.9967|9.06282
23|36|0|135|1.5|16.0|23|48.3|26.0|0.00|0.14|43.9979|9.06282
23|37|0|158|1.6|16.0|23|48.3|25.9|0.00|0.14|43.9962|8.14155
23|38|0|135|1.5|16.0|23|48.4|25.8|0.00|0.14|43.9962|8.14155
23|39|0|158|1.5|16.0|23|48.4|25.7|0.00|0.14|43.9958|8.14155
23|41|0|158|1.5|16.0|23|48.5|25.7|0.00|0.14|43.9939|8.14155
23|42|0|180|1.5|16.0|23|48.6|25.8|0.00|0.14|43.9948|8.14155
23|43|0|180|1.5|16.0|23|48.5|25.8|0.00|0.14|43.9943|8.14155
23|45|0|180|2.9|16.0|23|48.4|26.0|0.00|0.14|43.9955|9.06282
23|47|0|135|1.5|16.0|23|48.3|26.1|0.00|0.14|43.993|9.06282
23|50|0|180|1.5|16.0|23|48.1|26.3|0.00|0.14|43.995|9.06282
23|51|0|180|0.0|16.0|23|48.0|26.4|0.00|0.14|43.9964|9.06282
23|53|0|135|1.5|16.0|23|47.9|26.5|0.00|0.14|43.9959|8.59706
23|54|0|135|1.5|16.0|23|47.8|26.5|0.00|0.14|43.9957|8.59706
23|56|0|90|1.5|16.0|23|47.6|26.6|0.00|0.14|43.9971|8.59706
23|57|0|90|0.0|16.0|23|47.5|26.7|0.01|0.15|43.9969|8.59706
23|58|0|135|1.5|16.0|23|47.5|26.7|0.01|0.15|43.9962|8.59706
23|59|0|135|0.0|16.0|23|47.4|26.7|0.01|0.15|43.9976|8.59706
