06|04|0|315|1.6|3.2|315|47.4|29.9|0.02|0.00|43.6834|11.3534
06|06|0|315|1.5|3.2|315|47.6|29.7|0.01|0.00|43.6836|11.3534
06|07|0|315|1.5|3.2|315|47.7|29.5|0.01|0.00|43.6807|11.3534
06|08|0|315|1.5|3.2|315|47.8|29.4|0.01|0.01|43.6769|11.3534
06|09|0|315|1.5|3.2|315|47.9|29.4|0.01|0.01|43.6789|11.3534
06|11|0|45|0.0|3.2|315|48.1|29.4|0.01|0.01|43.6753|11.8256
06|12|0|0|1.5|3.2|315|48.0|29.3|0.02|0.02|43.6737|11.8256
06|13|0|315|0.0|3.2|315|48.2|29.3|0.02|0.02|43.6747|11.8256
06|14|0|315|0.0|3.2|315|48.5|29.3|0.02|0.02|43.6738|11.8256
06|15|0|315|1.6|3.2|315|48.7|29.3|0.02|0.02|43.6727|11.8256
06|16|0|315|2.9|3.2|315|48.7|29.3|0.02|0.02|43.6727|11.8256
06|17|0|315|0.0|3.2|315|48.8|29.3|0.02|0.02|43.6717|11.8256
06|19|0|315|0.0|3.2|315|48.7|29.4|0.02|0.02|43.6766|11.8256
06|20|0|315|1.5|3.2|315|48.7|29.5|0.02|0.02|43.6761|11.8256
06|21|0|315|0.0|3.2|315|48.9|29.6|0.02|0.02|43.6775|11.8256
06|22|0|315|1.5|3.2|315|48.9|29.6|0.02|0.02|43.6788|11.8256
06|24|0|315|0.0|3.2|315|49.0|29.7|0.02|0.02|43.6805|12.289
06|25|0|315|1.5|3.2|315|48.9|29.7|0.02|0.02|43.683|11.8256
06|26|0|315|0.0|3.2|315|48.8|29.9|0.02|0.02|43.6835|11.8256
06|27|0|315|0.0|3.2|315|48.7|29.9|0.02|0.02|43.6829|11.8256
06|28|0|315|0.0|3.2|315|48.6|29.9|0.02|0.02|43.6839|11.8256
06|29|0|315|0.0|3.2|315|48.5|30.0|0.02|0.02|43.6843|12.7461
06|30|0|315|0.0|3.2|315|48.4|30.0|0.02|0.02|43.6828|12.7461
06|31|0|180|1.5|3.2|315|48.7|30.0|0.02|0.02|43.6827|12.7461
06|32|0|158|1.5|3.2|315|49.0|30.0|0.02|0.02|43.6808|13.2117
06|33|0|158|2.9|3.2|315|49.2|30.0|0.02|0.02|43.6817|13.2117
06|34|0|180|2.9|4.8|180|49.3|29.9|0.03|0.03|43.6823|12.289
06|35|0|180|3.2|4.8|180|49.4|29.9|0.03|0.03|43.6841|12.289
06|36|0|180|2.9|4.8|180|49.5|29.9|0.03|0.03|43.6822|12.289
06|37|0|180|2.9|4.8|180|49.5|29.9|0.03|0.03|43.6807|12.289
06|38|0|180|3.2|4.8|180|49.5|29.9|0.03|0.03|43.6813|12.289
06|39|0|180|0.0|4.8|180|49.6|29.9|0.03|0.03|43.6787|12.289
06|40|0|180|1.5|4.8|180|49.6|30.0|0.03|0.03|43.6806|13.2117
06|41|0|180|1.6|4.8|180|49.8|30.0|0.03|0.03|43.679|13.2117
06|42|0|180|3.2|4.8|180|50.0|30.0|0.03|0.03|43.6808|13.6689
06|44|0|180|2.9|4.8|180|50.4|30.1|0.03|0.03|43.6811|13.6689
06|45|0|180|2.9|4.8|180|51.4|30.1|0.03|0.03|43.6812|14.118
06|46|0|180|2.9|4.8|180|52.1|30.2|0.03|0.03|43.6826|14.5594
06|47|0|180|1.6|4.8|180|52.8|30.2|0.03|0.03|43.683|14.5594
06|48|0|180|1.6|4.8|180|53.3|30.2|0.03|0.03|43.6839|14.9933
06|49|0|180|1.5|4.8|180|53.8|30.2|0.03|0.03|43.683|14.9933
06|50|0|180|1.5|4.8|180|54.2|30.2|0.03|0.03|43.6831|15.42
06|51|0|180|0.0|4.8|180|54.3|30.3|0.03|0.03|43.6854|15.42
06|52|0|180|0.0|4.8|180|54.1|30.3|0.03|0.03|43.6874|15.42
06|53|0|180|0.0|4.8|180|53.7|30.3|0.03|0.03|43.6865|14.9933
06|54|0|180|0.0|4.8|180|53.4|30.3|0.03|0.03|43.6859|14.9933
06|55|0|180|0.0|4.8|180|53.4|30.4|0.03|0.03|43.687|14.9933
06|56|0|180|0.0|4.8|180|53.3|30.4|0.03|0.03|43.6873|14.9933
06|57|0|180|1.5|4.8|180|53.3|30.4|0.03|0.03|43.6873|14.9933
06|58|0|180|0.0|4.8|180|54.0|30.5|0.03|0.03|43.6868|15.42
06|59|0|180|0.0|4.8|180|54.6|30.5|0.03|0.03|43.6883|15.42
07|00|0|180|0.0|4.8|180|54.7|30.5|0.03|0.03|43.6879|15.42
07|01|0|180|0.0|4.8|180|55.0|30.6|0.03|0.03|43.6883|15.8397
07|02|0|180|0.0|4.8|180|54.8|30.5|0.03|0.03|43.6866|15.42
07|04|0|180|1.6|4.8|180|54.7|30.5|0.03|0.03|43.6886|15.42
07|05|0|180|1.6|4.8|180|54.7|30.5|0.03|0.03|43.6907|15.42
07|07|0|180|0.0|4.8|180|54.8|30.5|0.02|0.03|43.6924|15.42
07|08|0|180|0.0|4.8|180|55.0|30.4|0.02|0.03|43.6914|15.8397
07|09|0|180|1.6|4.8|180|55.2|30.4|0.02|0.03|43.694|15.8397
07|10|0|180|1.5|4.8|180|55.2|30.4|0.02|0.03|43.6937|15.8397
07|11|0|180|1.5|4.8|180|54.8|30.3|0.02|0.03|43.6943|15.42
07|12|0|180|0.0|4.8|180|54.3|30.3|0.01|0.03|43.6948|15.42
07|13|0|180|1.5|4.8|180|54.3|30.2|0.01|0.03|43.695|15.42
07|14|0|180|1.5|4.8|180|54.4|30.2|0.02|0.04|43.6949|15.42
07|15|0|180|3.2|4.8|180|54.0|30.2|0.02|0.04|43.6939|15.42
07|16|0|180|1.5|4.8|180|53.3|30.3|0.02|0.04|43.6963|14.9933
07|17|0|180|1.5|4.8|180|52.7|30.3|0.02|0.04|43.698|14.5594
07|18|0|180|1.5|4.8|180|52.4|30.3|0.03|0.05|43.6988|14.5594
07|19|0|180|0.0|4.8|180|52.2|30.4|0.03|0.05|43.6993|14.5594
07|20|0|180|0.0|4.8|180|52.0|30.4|0.03|0.05|43.7002|14.5594
07|21|0|180|0.0|4.8|180|51.9|30.4|0.03|0.05|43.7|14.118
07|22|0|180|1.5|4.8|180|51.9|30.5|0.03|0.05|43.7|14.118
07|24|0|180|0.0|4.8|180|51.9|30.6|0.03|0.05|43.6981|14.118
07|26|0|180|1.5|4.8|180|51.7|31.0|0.03|0.05|43.695|15.0446
07|27|0|180|0.0|4.8|180|51.3|31.2|0.03|0.05|43.6978|15.0446
07|28|0|180|0.0|4.8|180|51.1|31.3|0.03|0.05|43.6988|15.0446
07|29|0|180|0.0|4.8|180|51.0|31.5|0.03|0.05|43.6975|15.0446
07|30|0|180|0.0|4.8|180|51.0|31.7|0.03|0.05|43.6958|15.0446
07|31|0|180|0.0|4.8|180|50.7|31.9|0.03|0.05|43.6908|14.5935
07|32|0|180|0.0|4.8|180|50.4|32.1|0.03|0.05|43.6908|15.5179
07|33|0|180|0.0|4.8|180|50.1|32.2|0.03|0.05|43.6892|15.5179
07|34|0|180|0.0|4.8|180|49.7|32.5|0.02|0.05|43.6926|15.0565
07|35|0|180|0.0|4.8|180|49.2|32.7|0.02|0.05|43.6904|15.0565
07|36|0|180|0.0|4.8|180|48.7|32.9|0.02|0.05|43.6883|14.5868
07|37|0|180|0.0|4.8|180|48.5|33.1|0.02|0.05|43.6911|15.5068
07|38|0|180|0.0|4.8|180|48.3|33.3|0.02|0.05|43.6914|15.5068
07|40|0|180|0.0|4.8|180|47.9|33.8|0.02|0.05|43.6914|15.0261
07|41|0|180|0.0|4.8|180|47.3|34.0|0.02|0.05|43.6927|15.9438
07|42|0|180|0.0|4.8|180|46.7|34.1|0.02|0.05|43.6911|15.4517
07|43|0|180|0.0|4.8|180|46.4|34.4|0.02|0.05|43.6936|15.4517
07|45|0|180|0.0|4.8|180|46.4|34.6|0.02|0.05|43.6958|15.4517
07|46|0|180|0.0|4.8|180|46.6|34.7|0.02|0.05|43.6955|15.4517
07|47|0|180|0.0|4.8|180|46.0|34.9|0.02|0.05|43.6964|15.4517
07|48|0|180|0.0|4.8|180|44.6|35.2|0.02|0.05|43.694|15.3491
07|49|0|180|0.0|4.8|180|44.1|35.4|0.02|0.05|43.6948|15.3491
07|50|0|180|0.0|4.8|180|43.7|35.6|0.03|0.07|43.6943|14.8247
07|52|0|180|0.0|4.8|180|43.3|36.2|0.03|0.07|43.6954|15.733
07|53|0|180|1.6|4.8|180|42.5|36.5|0.03|0.07|43.6952|15.1952
07|54|0|180|1.5|4.8|180|40.9|36.7|0.03|0.07|43.6893|14.0845
07|55|0|135|1.5|4.8|180|39.5|37.1|0.03|0.07|43.6875|14.4089
07|56|0|135|0.0|4.8|180|39.3|37.3|0.03|0.07|43.6846|14.4089
07|57|0|135|0.0|4.8|180|39.3|37.6|0.03|0.07|43.6853|14.4089
07|58|0|180|2.9|4.8|180|39.1|38.0|0.03|0.07|43.6851|15.3069
07|59|0|135|0.0|4.8|180|37.6|38.2|0.03|0.07|43.6861|14.1082
08|00|0|180|2.9|4.8|180|36.4|38.4|0.03|0.07|43.6854|13.4871
08|02|0|180|2.9|4.8|180|35.7|39.0|0.03|0.07|43.6794|13.7375
08|03|0|113|2.9|4.8|180|34.9|39.2|0.03|0.07|43.6794|13.0816
08|04|0|135|3.2|4.8|180|33.8|39.4|0.03|0.07|43.6804|12.4083
08|06|0|135|2.9|4.8|180|33.3|39.7|0.03|0.07|43.6812|12.4083
08|08|0|180|2.9|4.8|180|32.5|39.9|0.03|0.07|43.6826|11.7166
08|09|0|180|4.4|4.8|180|32.3|40.0|0.03|0.07|43.6842|12.5948
08|10|0|180|2.9|4.8|180|32.6|40.2|0.03|0.07|43.6842|12.5948
08|11|0|135|3.2|4.8|180|32.7|40.3|0.03|0.07|43.6863|12.5948
08|12|0|135|2.9|4.8|180|32.5|40.7|0.03|0.07|43.6891|12.5948
08|13|0|135|1.5|4.8|180|32.2|40.7|0.02|0.07|43.6833|12.5948
08|14|0|90|1.5|4.8|180|32.1|41.0|0.02|0.07|43.6841|13.4726
08|15|0|90|1.5|4.8|180|31.7|41.1|0.02|0.07|43.6835|12.7553
08|16|0|90|1.5|4.8|180|31.7|41.3|0.02|0.07|43.6819|12.7553
08|17|0|135|2.9|4.8|180|31.7|41.5|0.02|0.07|43.6782|12.7553
08|18|0|135|1.5|4.8|180|31.4|41.8|0.01|0.07|43.6793|12.7553
08|19|0|90|1.6|4.8|180|31.3|41.9|0.01|0.07|43.679|12.7553
08|20|0|90|1.5|4.8|180|30.8|41.9|0.01|0.07|43.6782|12.0171
08|21|0|90|1.5|4.8|180|30.6|41.9|0.01|0.07|43.6778|12.0171
08|22|0|135|1.5|4.8|180|30.8|42.0|0.01|0.07|43.6778|12.8885
08|23|0|90|1.5|4.8|180|31.0|42.1|0.01|0.07|43.677|13.6299
08|24|0|45|1.6|4.8|180|31.0|42.2|0.01|0.07|43.6762|13.6299
08|26|0|180|1.6|4.8|180|31.6|42.5|0.01|0.07|43.6776|13.6299
08|27|0|180|1.5|4.8|180|31.6|42.7|0.01|0.07|43.6749|13.6299
08|28|0|90|1.5|4.8|180|31.3|42.9|0.02|0.08|43.678|13.6299
08|29|0|135|1.5|4.8|180|30.7|43.1|0.02|0.08|43.6759|13.7596
08|30|0|90|1.6|4.8|180|30.3|43.4|0.02|0.08|43.6772|13.7596
08|31|0|90|1.5|4.8|180|29.9|43.5|0.02|0.08|43.6756|12.9926
08|32|0|135|1.5|4.8|180|29.7|43.6|0.02|0.08|43.6754|12.9926
08|33|0|180|1.6|4.8|180|29.8|43.8|0.02|0.08|43.6747|12.9926
08|34|0|135|4.8|4.8|180|29.5|44.0|0.02|0.08|43.675|13.8602
08|36|0|45|1.6|4.8|180|28.8|44.3|0.03|0.09|43.6754|13.066
08|37|0|135|0.0|4.8|180|28.9|44.4|0.03|0.09|43.6762|13.066
08|38|0|225|1.5|4.8|180|29.2|44.6|0.03|0.09|43.6756|13.8602
08|39|0|90|1.5|4.8|180|28.8|44.8|0.03|0.09|43.6752|13.066
08|40|0|180|1.6|4.8|180|27.9|44.8|0.04|0.10|43.6716|12.2461
08|41|0|135|1.5|4.8|180|28.0|45.0|0.04|0.10|43.6733|13.9299
08|42|0|135|3.2|4.8|180|28.1|45.3|0.04|0.10|43.6727|13.9299
08|43|0|135|2.9|5.8|135|27.2|45.2|0.04|0.10|43.6716|13.1066
08|44|0|135|1.5|5.8|135|27.3|45.4|0.04|0.10|43.6742|13.1066
08|46|0|113|1.5|5.8|135|27.3|45.5|0.04|0.10|43.6749|13.1066
08|48|0|90|2.9|5.8|135|27.4|45.8|0.04|0.10|43.677|13.1066
08|49|0|135|2.9|6.4|135|26.7|46.0|0.03|0.10|43.6779|13.1123
08|50|0|135|1.5|6.4|135|26.3|46.0|0.03|0.10|43.6774|13.1123
08|51|0|90|0.0|6.4|135|26.4|46.1|0.03|0.10|43.6785|13.1123
08|52|0|90|1.5|6.4|135|26.3|46.2|0.03|0.10|43.6762|13.1123
08|53|0|135|0.0|6.4|135|26.5|46.3|0.03|0.10|43.6747|13.1123
08|54|0|135|1.5|6.4|135|26.5|46.5|0.03|0.10|43.6764|13.1123
08|55|0|90|0.0|6.4|135|26.3|46.7|0.03|0.10|43.6813|13.1123
08|56|0|90|1.5|6.4|135|26.2|47.0|0.03|0.10|43.6796|13.9686
08|57|0|135|4.4|6.4|135|26.0|47.0|0.03|0.10|43.6816|13.9686
08|58|0|135|3.2|6.4|135|26.0|47.1|0.03|0.10|43.682|13.9686
08|59|0|135|1.5|6.4|135|26.0|47.2|0.03|0.10|43.6836|13.9686
09|00|0|135|3.2|6.4|135|25.6|47.2|0.03|0.10|43.6844|13.0806
09|02|0|180|4.4|6.4|135|25.9|47.3|0.03|0.10|43.6827|13.0806
09|03|0|180|4.4|6.4|135|26.1|47.4|0.03|0.10|43.6838|13.9686
09|04|0|0|1.6|6.4|135|26.0|47.6|0.03|0.10|43.6849|13.9686
09|05|0|180|1.5|6.4|135|25.6|47.9|0.03|0.10|43.6859|13.0806
09|06|0|90|1.5|6.4|135|25.5|48.0|0.03|0.10|43.6838|13.9329
09|07|0|135|2.9|6.4|135|25.1|48.2|0.03|0.10|43.683|13.9329
09|08|0|135|2.9|6.4|135|24.7|48.3|0.03|0.10|43.6853|13.009
09|09|0|135|1.6|6.4|135|24.4|48.3|0.03|0.10|43.682|13.009
09|10|0|135|1.5|6.4|135|24.0|48.3|0.03|0.10|43.6816|13.009
09|11|0|135|3.2|6.4|135|23.7|48.4|0.03|0.10|43.6796|12.0501
09|12|0|90|4.4|6.4|135|23.4|48.4|0.03|0.10|43.681|12.0501
09|13|0|135|1.6|6.4|135|23.8|48.5|0.03|0.10|43.6786|12.0501
09|14|0|68|2.9|6.4|135|23.6|48.5|0.03|0.10|43.679|12.0501
09|15|0|90|3.2|6.4|135|23.0|48.3|0.03|0.10|43.6797|12.0501
09|16|0|90|2.9|6.4|135|22.5|48.2|0.03|0.10|43.6808|11.0535
09|18|0|135|4.4|7.3|135|23.2|48.3|0.03|0.10|43.6802|12.0501
09|19|0|90|5.8|8.7|135|23.0|48.3|0.04|0.11|43.6814|12.0501
09|20|0|90|2.9|8.7|135|23.0|48.3|0.04|0.11|43.6807|12.0501
09|22|0|90|5.8|8.7|135|22.4|48.4|0.04|0.11|43.6795|11.0535
09|23|0|135|4.4|8.7|135|22.1|48.3|0.04|0.11|43.6796|11.0535
09|24|0|90|4.4|8.7|135|22.3|48.4|0.04|0.11|43.6805|11.0535
09|25|0|90|2.9|8.7|135|22.3|48.5|0.04|0.11|43.6789|11.0535
09|26|0|45|2.9|8.7|135|22.5|48.8|0.04|0.11|43.6803|11.0535
09|27|0|90|1.5|8.7|135|22.8|48.7|0.03|0.11|43.6796|11.0535
09|28|0|90|5.8|8.7|135|22.5|48.7|0.03|0.11|43.6794|11.0535
09|29|0|90|3.2|8.7|135|21.9|48.5|0.03|0.11|43.6781|10.0156
09|30|0|90|4.8|8.7|135|21.7|48.7|0.03|0.11|43.6787|10.0156
09|31|0|113|2.9|8.7|135|21.4|48.8|0.03|0.11|43.6802|10.0156
09|32|0|180|3.2|8.7|135|21.4|48.9|0.03|0.11|43.6775|10.0156
09|33|0|135|4.4|8.7|135|21.4|49.1|0.03|0.11|43.6799|10.8514
09|34|0|90|2.9|8.7|135|21.1|49.2|0.03|0.11|43.6801|10.8514
09|35|0|135|5.8|8.7|135|20.7|49.1|0.02|0.11|43.6795|9.76409
09|36|0|90|2.9|8.7|135|20.5|49.2|0.02|0.11|43.6779|9.76409
09|37|0|45|4.8|8.7|135|20.4|49.3|0.02|0.11|43.6782|9.76409
09|38|0|90|4.4|8.7|135|20.7|49.2|0.02|0.11|43.6763|9.76409
09|39|0|90|4.4|9.7|90|20.4|49.1|0.02|0.11|43.6756|9.76409
09|40|0|113|2.9|9.7|90|20.6|49.2|0.01|0.11|43.675|9.76409
09|42|0|90|4.4|9.7|90|19.6|49.3|0.01|0.11|43.6768|8.6273
09|43|0|90|1.5|9.7|90|19.4|49.5|0.01|0.11|43.6755|8.6273
09|44|0|135|7.3|9.7|90|20.1|49.9|0.01|0.11|43.6726|9.76409
09|47|0|90|1.6|9.7|90|19.0|50.3|0.01|0.11|43.6716|9.45359
09|48|0|135|2.9|9.7|90|19.8|50.6|0.01|0.11|43.6725|9.45359
09|49|0|90|2.9|9.7|90|20.0|50.8|0.01|0.11|43.6697|10.595
09|50|0|45|2.9|9.7|90|20.4|51.0|0.01|0.11|43.6654|11.4257
09|51|0|90|1.5|9.7|90|20.1|51.2|0.01|0.11|43.6688|11.4257
09|52|0|90|1.6|9.7|90|19.3|51.5|0.01|0.11|43.6669|10.2795
09|53|0|135|1.5|9.7|90|19.0|51.8|0.01|0.11|43.6613|10.2795
09|54|0|90|5.8|9.7|90|18.7|51.7|0.01|0.11|43.6634|9.07841
09|55|0|68|5.8|9.7|90|18.6|51.8|0.01|0.11|43.6634|9.07841
09|57|0|90|4.4|9.7|90|19.1|51.9|0.01|0.11|43.6615|10.2795
09|58|0|90|3.2|9.7|90|18.3|52.0|0.01|0.11|43.6619|9.89914
10|00|0|135|1.5|9.7|90|17.8|52.0|0.01|0.11|43.6597|8.63192
10|01|0|90|2.9|9.7|90|18.3|52.2|0.01|0.11|43.6608|9.89914
10|02|0|90|3.2|9.7|90|17.9|52.1|0.01|0.11|43.661|8.63192
10|03|0|45|4.4|9.7|90|17.8|52.0|0.01|0.11|43.662|8.63192
10|04|0|90|5.8|9.7|90|17.8|51.7|0.01|0.11|43.6606|7.81632
10|05|0|180|4.4|9.7|90|18.4|51.6|0.01|0.11|43.6624|9.07841
10|06|0|90|1.6|9.7|90|18.6|51.7|0.01|0.11|43.6603|9.07841
10|07|0|225|1.5|9.7|90|18.3|51.8|0.01|0.11|43.6574|9.07841
10|08|0|135|4.4|9.7|90|18.7|52.0|0.01|0.11|43.659|9.89914
10|09|0|90|5.8|9.7|90|18.4|51.9|0.01|0.11|43.6591|9.07841
10|11|0|90|5.8|9.7|90|18.2|51.8|0.01|0.11|43.6582|9.07841
10|12|0|90|2.9|9.7|90|17.9|51.8|0.01|0.11|43.6555|7.81632
10|13|0|135|1.5|9.7|90|18.1|52.0|0.01|0.11|43.6589|9.89914
10|14|0|135|1.5|9.7|90|18.4|52.2|0.01|0.11|43.6582|9.89914
10|15|0|135|4.8|9.7|90|18.4|52.4|0.01|0.11|43.6588|9.89914
10|16|0|180|5.8|9.7|90|18.1|52.4|0.01|0.11|43.6574|9.89914
10|17|0|180|2.9|9.7|90|18.1|52.6|0.01|0.11|43.6601|9.89914
10|18|0|90|3.2|9.7|90|18.1|52.8|0.01|0.11|43.6602|9.89914
10|19|0|135|2.9|9.7|90|17.6|53.0|0.00|0.11|43.6613|9.44717
10|20|0|135|5.8|9.7|90|17.4|53.2|0.00|0.11|43.6575|9.44717
10|21|0|180|4.8|9.7|90|17.4|53.2|0.00|0.11|43.6601|9.44717
10|22|0|90|2.9|9.7|90|17.4|53.2|0.00|0.11|43.6575|9.44717
10|23|0|135|2.9|9.7|90|17.1|53.4|0.00|0.11|43.654|9.44717
10|24|0|135|2.9|9.7|90|17.3|53.5|0.00|0.11|43.6526|9.44717
10|25|0|113|6.4|9.7|90|17.0|53.6|0.00|0.11|43.6537|9.44717
10|27|0|113|4.4|9.7|90|16.6|53.5|0.00|0.11|43.6541|8.10636
10|28|0|90|4.4|9.7|90|16.5|53.4|0.00|0.11|43.656|8.10636
10|29|0|135|1.6|9.7|90|16.5|53.4|0.00|0.11|43.6539|8.10636
10|30|0|90|2.9|9.7|90|16.6|53.3|0.00|0.11|43.6563|8.10636
10|31|0|45|2.9|9.7|90|16.9|53.3|0.00|0.11|43.6548|8.10636
10|32|0|45|2.9|9.7|90|17.0|53.4|0.00|0.11|43.6537|9.44717
10|33|0|45|2.9|9.7|90|17.2|53.5|0.00|0.11|43.653|9.44717
10|34|0|0|2.9|9.7|90|17.3|53.6|0.00|0.11|43.6518|9.44717
10|35|0|45|1.6|9.7|90|17.2|53.7|0.00|0.11|43.6526|9.44717
10|36|0|45|1.5|9.7|90|16.5|53.8|0.01|0.12|43.6546|8.10636
10|37|0|90|1.6|9.7|90|17.0|54.0|0.01|0.12|43.6534|10.2621
10|38|0|90|1.5|9.7|90|17.0|54.2|0.01|0.12|43.6509|10.2621
10|40|0|90|1.5|9.7|90|16.8|54.4|0.01|0.12|43.6517|8.91585
10|41|0|45|2.9|9.7|90|16.8|54.5|0.01|0.12|43.6512|8.91585
10|42|0|135|2.9|9.7|90|16.8|54.6|0.01|0.12|43.6515|8.91585
10|44|0|45|0.0|9.7|90|15.9|55.0|0.01|0.12|43.651|8.29596
10|45|0|315|0.0|9.7|90|15.7|55.1|0.01|0.12|43.6515|8.29596
10|46|0|0|2.9|9.7|90|16.0|55.3|0.01|0.12|43.6483|9.72499
10|47|0|45|2.9|9.7|90|16.6|55.4|0.01|0.12|43.6506|9.72499
10|48|0|90|1.5|9.7|90|16.5|55.6|0.01|0.12|43.6506|9.72499
10|49|0|315|1.5|9.7|90|16.2|55.8|0.01|0.12|43.648|9.72499
10|50|0|23|4.8|9.7|90|16.5|56.0|0.01|0.12|43.6482|10.5338
10|51|0|45|2.9|9.7|90|15.9|56.1|0.01|0.12|43.6493|9.09903
10|52|0|45|3.2|9.7|90|15.6|56.1|0.01|0.12|43.6484|9.09903
10|53|0|90|1.5|9.7|90|15.9|56.1|0.01|0.12|43.6489|9.09903
10|55|0|90|2.9|9.7|90|15.5|56.0|0.01|0.12|43.6484|9.09903
10|56|0|45|3.2|9.7|90|15.6|56.1|0.01|0.12|43.6467|9.09903
10|57|0|0|4.4|9.7|90|15.9|56.1|0.01|0.12|43.6487|9.09903
10|58|0|0|4.4|9.7|90|15.4|56.1|0.01|0.12|43.649|9.09903
10|59|0|315|1.6|9.7|90|15.6|56.1|0.01|0.12|43.6471|9.09903
11|00|0|0|1.5|9.7|90|15.5|56.2|0.01|0.12|43.6501|9.09903
11|01|0|0|1.6|9.7|90|15.2|56.3|0.01|0.12|43.6487|9.09903
11|02|0|0|2.9|9.7|90|15.0|56.3|0.01|0.12|43.6479|9.09903
11|03|0|90|2.9|9.7|90|14.7|56.3|0.01|0.12|43.6478|7.57646
11|04|0|45|1.6|9.7|90|14.8|56.3|0.01|0.12|43.6466|7.57646
11|05|0|45|4.4|9.7|90|15.2|56.3|0.01|0.12|43.6454|9.09903
11|06|0|45|1.5|9.7|90|15.5|56.4|0.01|0.12|43.6459|9.09903
11|07|0|45|2.9|9.7|90|15.6|56.6|0.01|0.12|43.643|9.09903
11|08|0|45|1.5|9.7|90|15.0|56.7|0.01|0.12|43.6386|9.09903
11|09|0|0|1.5|9.7|90|14.4|57.0|0.01|0.12|43.6362|8.37312
11|10|0|0|2.9|9.7|90|13.9|57.1|0.01|0.12|43.6369|6.74396
11|11|0|90|1.6|9.7|90|13.9|57.2|0.01|0.12|43.6373|6.74396
11|12|0|45|1.5|9.7|90|13.8|57.3|0.01|0.12|43.6363|6.74396
11|13|0|180|1.5|9.7|90|13.7|57.4|0.01|0.12|43.6355|6.74396
11|14|0|180|2.9|9.7|90|13.5|57.5|0.01|0.12|43.6379|6.74396
11|15|0|135|1.5|9.7|90|13.5|57.7|0.01|0.12|43.6367|6.74396
11|17|0|90|2.9|9.7|90|12.9|57.9|0.01|0.12|43.6372|4.99907
11|18|0|135|1.5|9.7|90|12.6|57.9|0.01|0.12|43.6386|4.99907
11|19|0|135|1.5|9.7|90|13.2|58.0|0.01|0.12|43.6358|7.53382
11|20|0|135|2.9|9.7|90|13.3|58.0|0.01|0.12|43.6365|7.53382
11|21|0|135|2.9|9.7|90|13.0|58.1|0.01|0.12|43.6366|7.53382
11|22|0|135|1.5|9.7|90|12.7|58.0|0.01|0.12|43.6354|5.78207
11|23|0|225|1.5|9.7|90|13.0|58.1|0.01|0.12|43.6369|7.53382
11|24|0|135|1.5|9.7|90|13.1|58.1|0.01|0.12|43.6366|7.53382
11|25|0|90|1.5|9.7|90|12.9|58.2|0.01|0.12|43.6369|5.78207
11|27|0|45|2.9|9.7|90|12.8|58.2|0.01|0.12|43.6333|5.78207
11|28|0|0|1.5|9.7|90|12.8|58.1|0.01|0.12|43.6323|5.78207
11|29|0|45|1.5|9.7|90|12.9|58.1|0.01|0.12|43.6311|5.78207
11|30|0|90|0.0|9.7|90|12.7|58.1|0.01|0.12|43.63|5.78207
11|31|0|180|2.9|9.7|90|12.8|58.1|0.01|0.12|43.6305|5.78207
11|33|0|135|2.9|9.7|90|13.4|58.3|0.01|0.12|43.6292|7.53382
11|34|0|135|1.5|9.7|90|13.3|58.5|0.01|0.12|43.6328|7.53382
11|35|0|158|3.2|9.7|90|13.2|58.7|0.01|0.12|43.634|7.53382
11|36|0|0|1.5|9.7|90|13.4|58.8|0.00|0.12|43.6298|7.53382
11|37|0|0|1.5|9.7|90|12.9|59.0|0.00|0.12|43.6248|6.56468
11|38|0|45|0.0|9.7|90|12.6|59.2|0.00|0.12|43.6248|6.56468
11|40|0|0|1.5|9.7|90|12.5|59.5|0.00|0.12|43.6241|6.56468
11|41|0|270|1.6|9.7|90|12.4|59.6|0.00|0.12|43.6235|6.56468
11|42|0|270|0.0|9.7|90|12.4|59.7|0.00|0.12|43.6239|6.56468
11|43|0|45|3.2|9.7|90|12.8|59.8|0.00|0.12|43.6222|6.56468
11|44|0|68|2.9|9.7|90|12.8|59.9|0.00|0.12|43.6229|6.56468
11|45|0|45|1.5|9.7|90|12.3|59.9|0.00|0.12|43.6234|6.56468
11|46|0|45|1.6|9.7|90|12.3|59.9|0.00|0.12|43.6219|6.56468
11|47|0|45|0.0|9.7|90|12.3|59.9|0.00|0.12|43.6211|6.56468
11|48|0|0|1.6|9.7|90|12.3|59.9|0.00|0.12|43.6221|6.56468
11|49|0|45|1.6|9.7|90|12.3|60.1|0.00|0.12|43.6239|7.34689
11|51|0|0|1.6|9.7|90|12.4|60.2|0.00|0.12|43.623|7.34689
11|52|0|45|1.5|9.7|90|12.1|60.3|0.00|0.12|43.6236|7.34689
11|53|0|0|1.5|9.7|90|12.0|60.6|0.00|0.12|43.6184|7.34689
11|54|0|315|3.2|9.7|90|12.0|60.7|0.00|0.12|43.6191|7.34689
11|55|0|225|0.0|9.7|90|11.8|60.8|0.00|0.12|43.6171|5.44512
11|56|0|0|1.5|9.7|90|12.3|60.8|0.00|0.12|43.6163|7.34689
11|57|0|270|1.6|9.7|90|12.1|60.8|0.00|0.12|43.6155|7.34689
11|59|0|315|0.0|9.7|90|11.8|60.9|0.00|0.12|43.6134|5.44512
12|00|0|315|1.5|9.7|90|12.1|61.1|0.00|0.12|43.6143|8.12871
