06|02|0|90|2.9|14.5|158|50.6|48.3|0.00|0.00|43.8811|30.2856
06|03|0|135|0.0|14.5|158|51.1|48.2|0.00|0.00|43.8777|30.772
06|05|0|90|0.0|14.5|158|51.5|48.2|0.00|0.00|43.8746|30.772
06|06|0|135|1.5|14.5|158|51.6|48.2|0.00|0.00|43.8748|30.772
06|07|0|90|1.5|14.5|158|51.8|48.2|0.00|0.00|43.873|30.772
06|08|0|90|1.5|14.5|158|51.8|48.2|0.00|0.00|43.8714|30.772
06|09|0|135|1.5|14.5|158|51.9|48.3|0.00|0.00|43.8737|30.772
06|10|0|135|1.5|14.5|158|51.9|48.3|0.00|0.00|43.8715|30.772
06|11|0|180|1.5|14.5|158|52.0|48.4|0.00|0.00|43.8728|31.25
06|12|0|135|4.4|14.5|158|51.7|48.4|0.00|0.00|43.8716|30.772
06|13|0|135|5.8|14.5|158|51.6|48.4|0.00|0.00|43.8715|30.772
06|14|0|90|2.9|14.5|158|51.4|48.5|0.00|0.00|43.874|30.772
06|15|0|135|1.6|14.5|158|51.1|48.5|0.00|0.00|43.8726|30.772
06|16|0|135|2.9|14.5|158|51.2|48.7|0.00|0.00|43.8745|30.772
06|17|0|135|1.5|14.5|158|51.3|48.7|0.00|0.00|43.8739|30.772
06|18|0|135|3.2|14.5|158|51.3|48.8|0.00|0.00|43.8748|30.772
06|20|0|135|0.0|14.5|158|50.9|48.9|0.00|0.00|43.8762|30.2856
06|21|0|180|0.0|14.5|158|50.8|48.9|0.00|0.00|43.8772|30.2856
06|22|0|180|1.5|14.5|158|50.8|49.0|0.00|0.00|43.8785|31.2071
06|23|0|135|1.6|14.5|158|50.3|49.0|0.00|0.00|43.8794|31.2071
06|24|0|180|1.6|14.5|158|50.0|49.0|0.00|0.00|43.8786|31.2071
06|25|0|135|0.0|14.5|158|49.9|49.1|0.00|0.00|43.8817|30.7099
06|26|0|180|2.9|14.5|158|49.6|49.1|0.00|0.00|43.8786|30.7099
06|27|0|180|0.0|14.5|158|49.1|49.2|0.00|0.00|43.8803|30.7099
06|28|0|180|1.5|14.5|158|49.2|49.2|0.00|0.00|43.8812|30.7099
06|30|0|225|2.9|14.5|158|48.5|49.3|0.00|0.00|43.8842|30.2036
06|31|0|135|0.0|14.5|158|48.1|49.3|0.00|0.00|43.884|30.2036
06|32|0|113|2.9|14.5|158|47.6|49.3|0.00|0.00|43.8866|29.6879
06|33|0|135|1.5|14.5|158|47.3|49.3|0.00|0.00|43.8891|29.6879
06|34|0|45|0.0|14.5|158|47.4|49.4|0.00|0.00|43.8901|29.6879
06|35|0|180|3.2|14.5|158|47.4|49.4|0.00|0.00|43.8902|29.6879
06|37|0|45|1.5|14.5|158|47.6|49.4|0.00|0.00|43.8901|29.6879
06|38|0|135|1.5|14.5|158|47.8|49.5|0.00|0.00|43.8935|29.6879
06|39|0|135|1.5|14.5|158|48.0|49.5|0.00|0.00|43.8964|30.2036
06|40|0|135|1.6|14.5|158|48.2|49.5|0.00|0.00|43.8969|30.2036
06|41|0|45|2.9|14.5|158|48.3|49.5|0.00|0.00|43.8964|30.2036
06|42|0|135|0.0|14.5|158|48.3|49.5|0.00|0.00|43.8971|30.2036
06|43|0|180|0.0|14.5|158|48.4|49.5|0.00|0.00|43.899|30.2036
06|44|0|135|1.5|14.5|158|48.9|49.5|0.00|0.00|43.8996|30.2036
06|45|0|90|0.0|14.5|158|49.0|49.5|0.00|0.00|43.9025|30.7099
06|46|0|158|0.0|14.5|158|49.1|49.5|0.00|0.00|43.9004|30.7099
06|47|0|135|0.0|14.5|158|49.1|49.4|0.00|0.00|43.9013|30.7099
06|48|0|90|1.5|14.5|158|49.0|49.5|0.00|0.00|43.9032|30.7099
06|49|0|135|0.0|14.5|158|48.8|49.4|0.00|0.00|43.902|30.2036
06|50|0|135|1.6|14.5|158|48.5|49.4|0.00|0.00|43.9042|30.2036
06|51|0|90|1.5|14.5|158|47.9|49.4|0.00|0.00|43.9024|29.6879
06|52|0|45|1.6|14.5|158|47.9|49.4|0.00|0.00|43.9026|29.6879
06|54|0|90|3.2|14.5|158|47.1|49.4|0.00|0.00|43.9024|29.6879
06|55|0|90|1.5|14.5|158|46.8|49.4|0.00|0.00|43.9032|29.1623
06|57|0|90|2.9|14.5|158|46.6|49.5|0.00|0.00|43.9038|29.1623
06|58|0|135|6.4|14.5|158|46.3|49.7|0.00|0.00|43.9042|29.1623
06|59|0|90|2.9|14.5|158|45.7|49.7|0.00|0.00|43.9033|28.6266
07|00|0|90|2.9|14.5|158|45.6|49.8|0.00|0.00|43.9049|28.6266
07|01|0|90|5.8|14.5|158|45.4|49.9|0.00|0.00|43.9051|28.6266
07|02|0|180|1.5|14.5|158|45.2|50.1|0.00|0.00|43.9027|29.5369
07|03|0|180|1.6|14.5|158|45.5|50.3|0.00|0.00|43.9017|29.5369
07|04|0|225|2.9|14.5|158|45.1|50.5|0.00|0.00|43.9033|29.5369
07|06|0|135|4.4|14.5|158|44.8|50.7|0.00|0.00|43.9035|28.9882
07|08|0|225|1.5|14.5|158|45.1|50.8|0.00|0.00|43.905|29.5369
07|09|0|135|1.5|14.5|158|45.0|50.7|0.00|0.00|43.9028|29.5369
07|10|0|68|3.2|14.5|158|45.0|50.6|0.00|0.00|43.903|29.5369
07|12|0|113|3.2|14.5|158|44.8|50.5|0.00|0.00|43.8999|28.9882
07|13|0|135|4.4|14.5|158|45.1|50.6|0.00|0.00|43.9003|29.5369
07|14|0|90|3.2|14.5|158|45.2|50.6|0.00|0.00|43.9026|29.5369
07|15|0|113|4.4|14.5|158|45.1|50.6|0.00|0.00|43.9019|29.5369
07|18|0|90|4.4|14.5|158|45.0|50.6|0.00|0.00|43.9072|29.5369
07|19|0|135|7.3|14.5|158|44.9|50.3|0.00|0.00|43.9019|28.9882
07|20|0|135|11.3|14.5|158|45.0|50.3|0.00|0.00|43.9008|29.5369
07|21|0|135|5.8|14.5|158|44.8|50.3|0.00|0.00|43.904|28.9882
07|22|0|135|6.4|14.5|158|44.9|50.3|0.00|0.00|43.9034|28.9882
07|23|0|135|5.8|14.5|158|44.8|50.3|0.00|0.00|43.9044|28.9882
07|24|0|135|7.3|14.5|158|44.8|50.5|0.00|0.00|43.9074|28.9882
07|25|0|180|4.8|14.5|158|44.6|50.6|0.00|0.00|43.9044|28.9882
07|26|0|180|5.8|14.5|158|44.5|50.7|0.00|0.00|43.9066|28.9882
07|27|0|180|5.8|14.5|158|44.3|50.8|0.00|0.00|43.9073|28.9882
07|28|0|135|4.4|14.5|158|44.4|50.9|0.00|0.00|43.9068|28.9882
07|29|0|135|4.4|14.5|158|44.4|51.0|0.00|0.00|43.9093|29.8959
07|30|0|180|1.6|14.5|158|44.1|51.1|0.00|0.00|43.9086|29.8959
07|31|0|135|2.9|14.5|158|44.0|51.3|0.00|0.00|43.9099|29.8959
07|32|0|45|4.4|14.5|158|44.1|51.5|0.00|0.00|43.911|29.8959
07|34|0|135|3.2|14.5|158|44.2|51.6|0.00|0.00|43.9109|29.8959
07|35|0|158|4.4|14.5|158|44.4|51.7|0.00|0.00|43.9126|29.8959
07|36|0|113|2.9|14.5|158|44.6|51.8|0.00|0.00|43.91|29.8959
07|37|0|135|4.4|14.5|158|44.8|52.0|0.00|0.00|43.9078|30.8034
07|38|0|135|2.9|14.5|158|44.9|52.1|0.00|0.00|43.9057|30.8034
07|39|0|135|3.2|14.5|158|44.8|52.2|0.00|0.00|43.9076|30.8034
07|40|0|315|1.5|14.5|158|45.1|52.4|0.00|0.00|43.904|31.3569
07|41|0|135|1.6|14.5|158|45.3|52.6|0.00|0.00|43.9041|31.3569
07|42|0|90|4.4|14.5|158|45.5|52.8|0.00|0.00|43.9038|31.3569
07|43|0|90|3.2|14.5|158|45.5|52.9|0.00|0.00|43.9061|31.3569
07|44|0|135|1.5|14.5|158|45.7|53.0|0.00|0.00|43.9064|32.2666
07|45|0|90|4.4|14.5|158|46.3|53.3|0.00|0.00|43.9101|32.8115
07|46|0|135|1.6|14.5|158|46.0|53.4|0.00|0.00|43.9124|32.8115
07|47|0|180|1.5|14.5|158|46.5|53.5|0.00|0.00|43.9138|32.8115
07|48|0|135|2.9|14.5|158|46.3|53.7|0.00|0.00|43.9155|32.8115
07|50|0|90|4.4|14.5|158|46.0|53.9|0.00|0.00|43.9137|32.8115
07|51|0|203|0.0|14.5|158|46.1|54.2|0.00|0.00|43.9137|33.7234
07|53|0|135|2.9|14.5|158|46.2|54.4|0.00|0.00|43.9147|33.7234
07|55|0|90|2.9|14.5|158|46.1|54.7|0.00|0.00|43.9165|33.7234
07|56|0|135|0.0|14.5|158|46.0|55.0|0.00|0.00|43.9187|34.635
07|57|0|135|3.2|14.5|158|46.1|55.2|0.00|0.00|43.9155|34.635
07|58|0|90|1.5|14.5|158|45.7|55.4|0.00|0.00|43.9156|34.0854
07|59|0|90|4.4|14.5|158|45.3|55.5|0.00|0.00|43.9159|34.0854
08|00|0|135|1.5|14.5|158|45.0|55.7|0.00|0.00|43.918|34.0854
08|01|0|90|0.0|14.5|158|45.1|56.1|0.00|0.00|43.9199|34.9945
08|03|0|135|3.2|14.5|158|44.4|56.2|0.00|0.00|43.9205|34.4316
08|04|0|135|2.9|14.5|158|44.1|56.3|0.00|0.00|43.921|34.4316
08|05|0|135|3.2|14.5|158|44.4|56.5|0.00|0.00|43.9218|34.4316
08|06|0|90|1.5|14.5|158|43.8|56.7|0.00|0.00|43.9229|33.8573
08|08|0|90|4.4|14.5|158|43.2|57.0|0.00|0.00|43.9252|34.7615
08|09|0|90|2.9|14.5|158|42.8|57.1|0.00|0.00|43.9279|34.1727
08|10|0|90|4.4|14.5|158|42.6|57.1|0.00|0.00|43.9279|34.1727
08|11|0|135|2.9|14.5|158|42.6|57.2|0.00|0.00|43.9289|34.1727
08|12|0|113|3.2|14.5|158|42.8|57.3|0.00|0.00|43.9273|34.1727
08|13|0|135|1.5|14.5|158|42.8|57.5|0.00|0.00|43.9281|34.1727
08|14|0|90|1.6|14.5|158|42.9|57.7|0.00|0.00|43.9256|34.1727
08|16|0|135|4.4|14.5|158|42.1|58.0|0.00|0.00|43.9212|35.0742
08|17|0|135|1.6|14.5|158|41.5|58.0|0.00|0.00|43.9188|34.4704
08|18|0|90|2.9|14.5|158|41.6|58.2|0.00|0.00|43.9179|34.4704
08|20|0|135|2.9|14.5|158|41.3|58.3|0.00|0.00|43.9184|34.4704
08|21|0|135|2.9|14.5|158|40.7|58.4|0.00|0.00|43.9188|33.8535
08|22|0|135|0.0|14.5|158|40.6|58.5|0.00|0.00|43.919|33.8535
08|23|0|90|1.5|14.5|158|40.8|58.9|0.00|0.00|43.9253|33.8535
08|24|0|135|1.6|14.5|158|39.6|58.9|0.00|0.00|43.9229|33.2228
08|25|0|113|3.2|14.5|158|39.4|59.1|0.00|0.00|43.9276|34.1163
08|26|0|180|4.4|14.5|158|38.3|59.1|0.00|0.00|43.9274|33.4685
08|28|0|90|7.3|14.5|158|37.7|59.3|0.00|0.00|43.9308|32.8054
08|29|0|180|2.9|14.5|158|37.4|59.3|0.00|0.00|43.93|32.8054
08|30|0|90|2.9|14.5|158|38.1|59.5|0.00|0.00|43.9334|33.4685
08|31|0|113|4.4|14.5|158|37.9|59.6|0.00|0.00|43.9329|32.8054
08|33|0|90|2.9|14.5|158|37.3|59.7|0.00|0.00|43.933|32.8054
08|34|0|90|3.2|14.5|158|37.1|59.8|0.00|0.00|43.9321|32.8054
08|35|0|135|2.9|14.5|158|37.1|60.0|0.00|0.00|43.9293|33.6932
08|36|0|90|4.4|14.5|158|37.0|60.1|0.00|0.00|43.9275|33.6932
08|37|0|135|1.6|14.5|158|36.2|60.1|0.00|0.00|43.9252|33.0113
08|38|0|135|4.4|14.5|158|35.7|60.1|0.00|0.00|43.9241|32.3124
08|39|0|135|4.4|14.5|158|35.0|60.2|0.00|0.00|43.9229|32.3124
08|40|0|90|1.6|14.5|158|35.8|60.5|0.00|0.00|43.9229|32.3124
08|41|0|158|2.9|14.5|158|35.2|60.6|0.00|0.00|43.9203|32.3124
08|43|0|135|4.4|14.5|158|33.5|60.6|0.00|0.00|43.9197|30.8599
08|44|0|90|6.5|14.5|158|33.2|60.6|0.00|0.00|43.9181|30.8599
08|46|0|180|2.9|14.5|158|34.0|60.9|0.00|0.00|43.9151|31.5956
08|47|0|135|2.9|14.5|158|33.3|61.0|0.00|0.00|43.9136|31.7358
08|48|0|135|4.4|14.5|158|33.4|61.1|0.00|0.00|43.9107|31.7358
08|49|0|90|2.9|14.5|158|33.3|61.2|0.00|0.00|43.9099|31.7358
08|50|0|180|5.8|14.5|158|33.2|61.2|0.00|0.00|43.9086|31.7358
08|51|0|225|4.8|14.5|158|32.6|61.1|0.00|0.00|43.907|30.977
08|52|0|135|4.4|14.5|158|32.5|61.1|0.00|0.00|43.9066|30.977
08|53|0|180|6.4|14.5|158|31.9|61.2|0.00|0.00|43.9062|30.197
08|54|0|135|4.4|14.5|158|32.0|61.2|0.00|0.00|43.9109|30.977
08|55|0|180|4.4|14.5|158|32.1|61.2|0.00|0.00|43.9085|30.977
08|56|0|135|3.2|14.5|158|31.8|61.1|0.00|0.00|43.9116|30.197
08|57|0|90|2.9|14.5|158|31.6|61.2|0.00|0.00|43.9106|30.197
08|58|0|135|3.2|14.5|158|31.5|61.2|0.00|0.00|43.9095|30.197
08|59|0|135|4.4|14.5|158|31.3|61.2|0.00|0.00|43.9048|30.197
09|02|0|180|2.9|14.5|158|31.4|61.4|0.00|0.00|43.9069|30.197
09|03|0|113|4.4|14.5|158|31.4|61.4|0.00|0.00|43.9058|30.197
09|04|0|90|2.9|14.5|158|31.3|61.5|0.00|0.00|43.9052|30.197
09|05|0|135|10.2|14.5|158|30.7|61.2|0.00|0.00|43.9079|29.3943
09|06|0|135|7.3|14.5|158|30.9|61.0|0.00|0.00|43.9126|29.3943
09|07|0|180|5.8|14.5|158|31.4|61.0|0.00|0.00|43.9113|30.197
09|08|0|45|5.8|14.5|158|31.3|61.0|0.00|0.00|43.9094|30.197
09|09|0|135|8.7|14.5|158|31.5|61.0|0.00|0.00|43.9091|30.197
09|10|0|135|7.3|14.5|158|31.1|60.9|0.00|0.00|43.9072|29.3273
09|11|0|135|4.4|14.5|158|31.4|60.9|0.00|0.00|43.906|29.3273
09|12|0|113|4.4|14.5|158|31.9|61.0|0.00|0.00|43.9041|30.197
09|13|0|90|1.6|14.5|158|31.6|61.2|0.00|0.00|43.8993|30.197
09|14|0|135|4.4|14.5|158|32.2|61.5|0.00|0.00|43.8944|30.977
09|18|0|135|6.4|14.5|158|32.1|61.8|0.00|0.00|43.8901|30.977
09|19|0|135|4.4|14.5|158|32.2|61.8|0.00|0.00|43.8886|30.977
09|20|0|90|2.9|14.5|158|32.7|61.9|0.00|0.00|43.8906|30.977
09|21|0|135|2.9|14.5|158|32.7|62.0|0.00|0.00|43.8907|31.8496
09|22|0|135|4.4|14.5|158|32.7|62.3|0.00|0.00|43.8931|31.8496
09|24|0|135|4.8|14.5|158|34.2|62.6|0.00|0.00|43.8942|33.3532
09|25|0|90|5.8|14.5|158|33.9|62.6|0.00|0.00|43.8954|32.6115
09|26|0|135|1.5|14.5|158|33.8|62.9|0.00|0.00|43.8976|32.6115
09|27|0|113|1.5|14.5|158|33.8|63.0|0.00|0.00|43.8958|33.4869
09|28|0|135|4.4|14.5|158|33.2|63.2|0.00|0.00|43.896|33.4869
09|30|0|135|8.1|14.5|158|32.6|63.0|0.00|0.00|43.8985|32.7219
09|31|0|135|3.2|14.5|158|32.6|62.9|0.00|0.00|43.8986|31.8496
09|32|0|135|3.2|14.5|158|32.7|63.2|0.00|0.00|43.9003|32.7219
09|33|0|180|0.0|14.5|158|33.5|63.4|0.00|0.00|43.8999|33.4869
09|34|0|180|8.7|14.5|158|33.1|63.5|0.00|0.00|43.8995|33.4869
09|35|0|203|6.4|14.5|158|33.1|63.6|0.00|0.00|43.9019|33.4869
09|36|0|45|4.4|14.5|158|32.7|63.7|0.00|0.00|43.9022|32.7219
09|37|0|180|4.4|14.5|158|32.3|63.7|0.00|0.00|43.9017|32.7219
09|39|0|180|6.4|14.5|158|32.4|63.8|0.00|0.00|43.8973|32.7219
09|40|0|180|9.7|14.5|158|32.9|64.0|0.00|0.00|43.8936|33.594
09|41|0|135|5.8|14.5|158|33.3|64.0|0.00|0.00|43.8952|34.3621
09|42|0|90|4.8|14.5|158|33.2|64.0|0.00|0.00|43.8944|34.3621
09|43|0|135|2.9|14.5|158|32.4|64.1|0.00|0.00|43.8946|33.594
09|44|0|180|6.4|14.5|158|33.0|64.0|0.00|0.00|43.8929|34.3621
09|45|0|135|4.4|14.5|158|33.5|64.0|0.00|0.00|43.8942|34.3621
09|46|0|135|5.8|14.5|158|33.8|64.0|0.00|0.00|43.8924|34.3621
09|47|0|158|2.9|14.5|158|34.1|64.1|0.00|0.00|43.8918|35.11
09|50|0|135|5.8|14.5|158|33.9|64.4|0.00|0.00|43.8939|34.3621
09|51|0|180|5.8|14.5|158|33.4|64.5|0.00|0.00|43.8923|34.3621
09|52|0|90|3.2|14.5|158|33.7|64.7|0.00|0.00|43.895|34.3621
09|53|0|135|4.4|14.5|158|33.3|65.0|0.00|0.00|43.8955|35.2371
09|54|0|135|4.8|14.5|158|33.2|65.1|0.00|0.00|43.8942|35.2371
09|55|0|135|4.4|14.5|158|33.1|65.2|0.00|0.00|43.8968|35.2371
09|56|0|135|1.5|14.5|158|33.2|65.3|0.00|0.00|43.893|35.2371
09|57|0|180|5.8|14.5|158|33.7|65.4|0.00|0.00|43.8875|35.2371
09|58|0|90|1.5|14.5|158|33.2|65.6|0.00|0.00|43.8873|35.2371
09|59|0|135|2.9|14.5|158|32.8|65.6|0.00|0.00|43.8858|34.4658
10|00|0|180|3.2|14.5|158|33.6|65.8|0.00|0.00|43.8849|35.2371
10|01|0|180|4.4|14.5|158|32.8|65.9|0.00|0.00|43.8854|34.4658
10|02|0|135|4.4|14.5|158|33.4|66.0|0.00|0.00|43.8845|36.1117
10|03|0|45|3.2|14.5|158|32.8|66.2|0.00|0.00|43.8833|35.3373
10|04|0|90|2.9|14.5|158|32.5|66.4|0.00|0.00|43.8808|35.3373
10|06|0|45|2.9|14.5|158|31.2|66.4|0.00|0.00|43.8799|34.5413
10|07|0|113|1.5|14.5|158|32.1|66.7|0.00|0.00|43.8799|35.3373
10|08|0|135|1.5|14.5|158|32.0|66.9|0.00|0.00|43.8815|35.3373
10|09|0|90|2.9|14.5|158|32.1|67.1|0.00|0.00|43.8835|36.2087
10|10|0|68|8.1|14.5|158|31.0|66.9|0.00|0.00|43.8801|34.5413
10|11|0|90|1.5|14.5|158|31.0|67.0|0.00|0.00|43.881|35.4093
10|12|0|90|1.6|14.5|158|31.9|67.1|0.00|0.00|43.8817|35.4093
10|13|0|135|4.4|14.5|158|30.9|67.1|0.00|0.00|43.8803|34.5869
10|14|0|180|1.5|14.5|158|31.1|67.2|0.00|0.00|43.8822|35.4093
10|15|0|180|2.9|14.5|158|30.7|67.2|0.00|0.00|43.8816|34.5869
10|16|0|90|1.5|14.5|158|30.4|67.4|0.00|0.00|43.8837|34.5869
10|17|0|135|4.4|14.5|158|30.8|67.6|0.00|0.00|43.886|34.5869
10|18|0|45|4.4|14.5|158|30.9|67.7|0.00|0.00|43.8859|34.5869
10|19|0|135|1.5|14.5|158|30.6|67.9|0.00|0.00|43.888|34.5869
10|23|0|135|4.4|14.5|158|29.5|68.5|0.00|0.00|43.8843|34.601
10|24|0|135|2.9|14.5|158|28.8|68.6|0.00|0.00|43.8828|33.7243
10|25|0|135|3.2|14.5|158|29.3|68.8|0.00|0.00|43.8836|34.601
10|26|0|180|2.9|14.5|158|28.8|68.9|0.00|0.00|43.882|33.7243
10|27|0|135|4.4|14.5|158|28.8|69.1|0.00|0.00|43.884|34.5816
10|29|0|45|4.4|14.5|158|28.6|69.4|0.00|0.00|43.8813|34.5816
10|30|0|135|2.9|14.5|158|27.9|69.4|0.00|0.00|43.8806|33.6732
10|31|0|90|1.6|14.5|158|28.3|69.5|0.00|0.00|43.8825|34.5816
10|32|0|90|1.5|14.5|158|27.8|69.6|0.00|0.00|43.8818|33.6732
10|34|0|135|1.6|14.5|158|28.0|69.8|0.00|0.00|43.8795|34.5816
10|35|0|180|7.3|14.5|158|27.9|69.7|0.00|0.00|43.8779|33.6732
10|36|0|135|7.3|14.5|158|27.7|69.7|0.00|0.00|43.8789|33.6732
10|37|0|135|4.4|14.5|158|27.4|69.7|0.00|0.00|43.8772|33.6732
10|38|0|180|4.4|14.5|158|28.0|69.8|0.00|0.00|43.8801|34.5816
10|39|0|180|4.8|14.5|158|28.2|69.8|0.00|0.00|43.8772|34.5816
10|40|0|180|5.8|14.5|158|27.3|69.6|0.00|0.00|43.8777|33.6732
10|41|0|225|1.5|14.5|158|26.8|69.8|0.00|0.00|43.8816|32.7345
10|42|0|135|3.2|14.5|158|26.9|69.6|0.00|0.00|43.8795|32.7345
10|43|0|135|5.8|14.5|158|27.2|69.5|0.00|0.00|43.8819|33.6732
10|44|0|90|4.4|14.5|158|28.2|69.6|0.00|0.00|43.8804|34.5816
10|46|0|45|0.0|14.5|158|27.3|69.6|0.00|0.00|43.8806|33.6732
10|47|0|90|4.4|14.5|158|26.9|69.6|0.00|0.00|43.8802|32.7345
10|48|0|135|1.5|14.5|158|27.0|69.7|0.00|0.00|43.8789|33.6732
10|49|0|158|3.2|14.5|158|27.7|69.8|0.00|0.00|43.877|33.6732
10|50|0|135|4.4|14.5|158|27.2|69.9|0.00|0.00|43.8737|33.6732
10|51|0|90|1.5|14.5|158|27.0|70.0|0.00|0.00|43.8723|34.5266
10|52|0|180|5.8|14.5|158|27.3|70.1|0.00|0.00|43.8675|34.5266
10|53|0|135|4.4|14.5|158|27.8|70.4|0.00|0.00|43.8698|34.5266
10|54|0|113|4.8|14.5|158|26.9|70.4|0.00|0.00|43.8667|33.5842
10|55|0|180|3.2|14.5|158|27.1|70.3|0.00|0.00|43.8658|34.5266
10|56|0|135|3.2|14.5|158|27.5|70.4|0.00|0.00|43.8678|34.5266
10|58|0|135|5.8|14.5|158|27.0|70.5|0.00|0.00|43.8632|34.5266
11|00|0|45|2.9|14.5|158|27.4|70.8|0.00|0.00|43.8641|34.5266
11|01|0|90|1.5|14.5|158|28.2|71.0|0.00|0.00|43.8636|36.2955
11|02|0|113|8.1|14.5|158|28.0|71.0|0.00|0.00|43.863|36.2955
11|03|0|0|2.9|14.5|158|28.0|71.3|0.00|0.00|43.8643|36.2955
11|04|0|45|3.2|14.5|158|28.8|71.4|0.00|0.00|43.8681|36.2955
11|05|0|135|2.9|14.5|158|27.8|71.4|0.00|0.00|43.8653|35.3797
11|07|0|135|5.8|14.5|158|26.6|71.4|0.00|0.00|43.8658|34.4336
11|08|0|180|5.8|14.5|158|26.1|71.4|0.00|0.00|43.8664|34.4336
11|10|0|180|4.4|14.5|158|25.7|71.4|0.00|0.00|43.8621|33.4547
11|11|0|135|3.2|14.5|158|26.4|71.5|0.00|0.00|43.8628|34.4336
11|12|0|45|4.4|14.5|158|27.7|71.6|0.00|0.00|43.8637|35.3797
11|13|0|45|5.8|14.5|158|26.1|71.3|0.00|0.00|43.863|34.4336
11|14|0|45|2.9|14.5|158|26.2|71.2|0.00|0.00|43.8608|34.4336
11|15|0|90|2.9|14.5|158|26.5|71.2|0.00|0.00|43.8618|34.4336
11|16|0|45|4.8|14.5|158|27.4|71.3|0.00|0.00|43.8627|35.3797
11|17|0|90|4.4|14.5|158|26.8|71.4|0.00|0.00|43.861|34.4336
11|18|0|135|5.8|14.5|158|25.9|71.4|0.00|0.00|43.8616|33.4547
11|19|0|135|4.4|14.5|158|25.5|71.3|0.00|0.00|43.8611|33.4547
11|20|0|180|1.5|14.5|158|25.7|71.5|0.00|0.00|43.8603|33.4547
11|21|0|90|1.5|14.5|158|25.4|71.6|0.00|0.00|43.8558|33.4547
11|23|0|270|4.4|14.5|158|24.8|71.8|0.00|0.00|43.8535|32.4405
11|24|0|180|3.2|14.5|158|25.9|72.1|0.00|0.00|43.8507|34.2999
11|25|0|90|1.5|14.5|158|25.5|72.4|0.00|0.00|43.8522|34.2999
11|26|0|225|2.9|14.5|158|24.8|72.6|0.00|0.00|43.851|33.2818
11|27|0|135|4.8|14.5|158|23.7|73.0|0.00|0.00|43.8541|33.0622
11|28|0|180|2.9|14.5|158|23.5|73.2|0.00|0.00|43.8552|33.0622
11|29|0|225|3.2|14.5|158|23.9|73.3|0.00|0.00|43.8541|33.0622
11|30|0|135|2.9|14.5|158|23.5|73.4|0.00|0.00|43.8564|33.0622
11|31|0|180|1.5|14.5|158|23.9|73.6|0.00|0.00|43.8585|33.0622
11|32|0|180|1.5|14.5|158|23.8|74.0|0.00|0.00|43.8579|33.8987
11|33|0|45|4.4|14.5|158|23.2|74.0|0.00|0.00|43.8581|33.8987
11|35|0|135|4.4|14.5|158|23.4|74.0|0.00|0.00|43.8588|33.8987
11|36|0|45|1.5|14.5|158|23.2|74.1|0.00|0.00|43.8547|33.8987
11|37|0|225|1.5|14.5|158|23.1|74.1|0.00|0.00|43.853|33.8987
11|38|0|0|4.4|14.5|158|24.7|74.1|0.00|0.00|43.8494|34.9634
11|39|0|135|4.4|14.5|158|24.3|74.0|0.00|0.00|43.8505|34.9634
11|40|0|45|1.6|14.5|158|23.9|74.1|0.00|0.00|43.8508|33.8987
11|41|0|180|5.8|14.5|158|23.1|73.9|0.00|0.00|43.8487|33.0622
11|42|0|45|4.4|14.5|158|24.3|74.0|0.00|0.00|43.8483|34.9634
11|43|0|180|3.2|14.5|158|24.5|74.1|0.00|0.00|43.849|34.9634
11|44|0|135|2.9|14.5|158|23.2|74.2|0.00|0.00|43.8475|33.8987
11|45|0|315|1.5|14.5|158|23.5|74.4|0.00|0.00|43.8461|33.8987
11|46|0|90|1.6|14.5|158|23.9|74.6|0.00|0.00|43.846|33.8987
11|47|0|135|5.8|14.5|158|23.0|74.8|0.00|0.00|43.8468|33.8987
11|48|0|135|0.0|14.5|158|22.7|74.9|0.00|0.00|43.8456|32.7924
11|50|0|135|2.9|14.5|158|22.8|75.1|0.00|0.00|43.8456|33.6243
11|51|0|90|1.5|14.5|158|23.0|75.2|0.00|0.00|43.8481|34.7349
11|52|0|135|4.4|14.5|158|22.4|75.3|0.00|0.00|43.8453|33.6243
11|53|0|90|4.4|14.5|158|22.0|75.3|0.00|0.00|43.8472|33.6243
11|54|0|0|1.5|14.5|158|21.3|75.4|0.00|0.00|43.8427|32.468
11|55|0|135|6.5|14.5|158|21.9|75.7|0.00|0.00|43.8408|32.468
11|56|0|90|4.4|14.5|158|21.7|75.7|0.00|0.00|43.8393|32.468
11|57|0|225|4.4|14.5|158|21.7|75.7|0.00|0.00|43.8376|32.468
11|59|0|135|5.8|14.5|158|21.9|75.7|0.00|0.00|43.8373|32.468
12|00|0|158|4.4|14.5|158|21.2|75.7|0.00|0.00|43.8373|32.468
12|01|0|135|2.9|14.5|158|21.6|75.8|0.00|0.00|43.8371|32.468
12|02|0|135|5.8|14.5|158|21.3|75.8|0.00|0.00|43.8337|32.468
12|03|0|158|4.4|14.5|158|20.5|75.5|0.00|0.00|43.8373|31.2621
12|04|0|135|4.8|14.5|158|21.3|75.4|0.00|0.00|43.8363|32.468
12|05|0|225|2.9|14.5|158|21.2|75.4|0.00|0.00|43.8376|32.468
12|06|0|180|0.0|14.5|158|20.7|75.5|0.00|0.00|43.8366|31.2621
12|07|0|180|0.0|14.5|158|20.4|75.7|0.00|0.00|43.8337|31.2621
12|08|0|0|1.5|14.5|158|20.4|75.9|0.00|0.00|43.832|31.2621
12|09|0|90|4.8|14.5|158|20.1|76.0|0.00|0.00|43.8334|32.0845
