12|19|0|45|1.5|17.5|180|15.6|77.5|0.00|0.00|43.3335|25.8784
12|21|0|0|3.2|17.5|180|17.0|77.5|0.00|0.00|43.3328|28.9077
12|22|0|0|2.9|17.5|180|16.7|77.5|0.00|0.00|43.331|27.435
12|23|0|45|1.6|17.5|180|17.4|77.5|0.00|0.00|43.33|28.9077
12|24|0|0|2.9|17.5|180|17.4|77.3|0.00|0.00|43.3265|28.9077
12|25|0|45|2.9|17.5|180|17.3|77.2|0.00|0.00|43.3256|28.9077
12|26|0|0|2.9|17.5|180|17.4|77.2|0.00|0.00|43.3282|28.9077
12|27|0|45|2.9|17.5|180|17.6|77.2|0.00|0.00|43.3268|28.9077
12|28|0|45|1.6|17.5|180|17.6|77.2|0.00|0.00|43.322|28.9077
12|29|0|45|1.5|17.5|180|17.1|77.2|0.00|0.00|43.3258|28.9077
12|30|0|45|1.5|17.5|180|16.2|77.2|0.00|0.00|43.3269|27.435
12|31|0|0|1.5|17.5|180|16.0|77.2|0.00|0.00|43.3291|27.435
12|32|0|270|1.5|17.5|180|16.1|77.2|0.00|0.00|43.3305|27.435
12|33|0|0|1.5|17.5|180|17.7|77.2|0.00|0.00|43.3303|28.9077
12|35|0|0|0.0|17.5|180|17.8|77.2|0.00|0.00|43.3291|28.9077
12|36|0|0|2.9|17.5|180|17.7|77.2|0.00|0.00|43.3306|28.9077
12|37|0|0|1.6|17.5|180|17.7|77.2|0.00|0.00|43.3309|28.9077
12|38|0|0|0.0|17.5|180|16.2|77.1|0.00|0.00|43.3309|27.435
12|39|0|315|1.6|17.5|180|16.9|77.1|0.00|0.00|43.3323|27.435
12|40|0|315|3.2|17.5|180|17.3|77.1|0.00|0.00|43.3307|28.9077
12|42|0|315|3.2|17.5|180|17.7|76.8|0.00|0.00|43.3315|28.1008
12|43|0|0|2.9|17.5|180|17.5|76.7|0.00|0.00|43.333|28.1008
12|44|0|270|2.9|17.5|180|16.3|76.6|0.00|0.00|43.3348|26.6337
12|46|0|0|1.6|17.5|180|17.0|76.6|0.00|0.00|43.3312|28.1008
12|47|0|0|2.9|17.5|180|16.9|76.6|0.00|0.00|43.3241|26.6337
12|49|0|0|4.4|17.5|180|18.3|76.7|0.00|0.00|43.3191|29.4934
12|50|0|315|2.9|17.5|180|20.6|76.9|0.01|0.01|43.3196|32.0845
12|51|0|270|1.5|17.5|180|19.6|77.0|0.01|0.01|43.3185|31.6364
12|52|0|338|4.4|17.5|180|17.3|77.1|0.01|0.01|43.319|28.9077
12|53|0|0|6.4|17.5|180|17.7|77.1|0.01|0.01|43.3185|28.9077
12|54|0|0|2.9|17.5|180|17.3|77.1|0.01|0.01|43.3195|28.9077
12|55|0|0|5.8|17.5|180|18.0|77.0|0.01|0.01|43.3174|30.3056
12|56|0|0|7.3|17.5|180|17.7|77.0|0.01|0.01|43.3133|28.9077
12|57|0|0|1.6|17.5|180|17.8|77.1|0.01|0.01|43.3158|28.9077
12|58|0|0|2.9|17.5|180|17.5|77.2|0.01|0.01|43.3109|28.9077
12|59|0|315|2.9|17.5|180|17.5|77.5|0.01|0.01|43.307|28.9077
13|00|0|338|2.9|17.5|180|19.4|77.5|0.01|0.01|43.3136|31.6364
13|01|0|315|5.8|17.5|180|19.2|77.6|0.01|0.01|43.3143|31.6364
13|02|0|315|4.4|17.5|180|17.3|77.6|0.01|0.01|43.3132|28.9077
13|03|0|315|4.8|17.5|180|17.3|77.5|0.01|0.01|43.3124|28.9077
13|05|0|315|2.9|17.5|180|18.5|77.5|0.01|0.01|43.3127|30.3056
13|06|0|0|5.8|17.5|180|19.9|77.5|0.01|0.01|43.3117|31.6364
13|07|0|315|4.4|17.5|180|18.7|77.3|0.01|0.01|43.3134|30.3056
13|08|0|0|4.4|17.5|180|18.3|77.2|0.01|0.01|43.3117|30.3056
13|09|0|0|4.4|17.5|180|18.0|77.1|0.01|0.01|43.3107|30.3056
13|10|0|0|3.2|17.5|180|19.1|77.0|0.01|0.01|43.3044|31.6364
13|11|0|0|2.9|17.5|180|19.2|77.3|0.01|0.01|43.2975|31.6364
13|12|0|0|4.4|17.5|180|19.6|77.6|0.01|0.01|43.2969|31.6364
13|13|0|315|4.4|17.5|180|19.0|77.9|0.01|0.01|43.2967|31.6364
13|15|0|315|4.4|17.5|180|19.6|78.7|0.01|0.01|43.3003|32.4533
13|16|0|315|5.8|17.5|180|19.7|79.0|0.01|0.01|43.3011|33.2698
13|17|0|0|5.8|17.5|180|19.8|79.5|0.01|0.01|43.3023|33.2698
13|18|0|0|4.8|17.5|180|18.3|79.8|0.01|0.01|43.2995|31.9288
13|19|0|315|4.4|17.5|180|17.6|80.2|0.01|0.01|43.2939|31.326
13|20|0|0|2.9|17.5|180|16.4|80.2|0.01|0.01|43.3045|29.8366
13|21|0|0|4.4|17.5|180|17.5|80.0|0.01|0.01|43.3011|31.326
13|22|0|0|4.8|17.5|180|17.0|79.8|0.01|0.01|43.3102|30.5203
13|24|0|0|8.7|17.5|180|16.6|79.6|0.01|0.01|43.3095|29.0364
13|25|0|0|4.8|17.5|180|15.7|79.4|0.01|0.01|43.3094|27.4681
13|26|0|45|2.9|17.5|180|16.8|79.1|0.01|0.01|43.3068|29.0364
13|27|0|0|4.4|17.5|180|18.0|79.0|0.01|0.01|43.306|31.9288
13|28|0|0|8.7|17.5|180|17.0|78.7|0.01|0.01|43.3002|29.7141
13|29|0|0|4.4|17.5|180|17.0|78.6|0.01|0.01|43.2931|29.7141
13|30|0|0|6.4|17.5|180|18.6|78.8|0.01|0.01|43.2915|31.1174
13|31|0|315|2.9|17.5|180|18.5|78.9|0.01|0.01|43.2901|31.1174
13|32|0|45|5.8|17.5|180|19.3|79.4|0.01|0.01|43.2938|33.2698
13|33|0|45|4.4|17.5|180|17.4|79.4|0.01|0.01|43.2886|30.5203
13|34|0|45|2.9|17.5|180|16.6|79.6|0.01|0.01|43.2886|29.0364
13|35|0|45|5.8|17.5|180|18.2|79.5|0.01|0.01|43.3011|31.9288
13|36|0|338|4.8|17.5|180|18.2|79.4|0.01|0.01|43.3018|31.9288
13|37|0|0|5.8|17.5|180|17.3|79.1|0.01|0.01|43.302|30.5203
13|38|0|0|6.4|17.5|180|17.5|79.0|0.01|0.01|43.3005|30.5203
13|39|0|0|4.4|17.5|180|17.1|78.8|0.01|0.01|43.2973|29.7141
13|41|0|315|5.8|17.5|180|16.6|78.6|0.01|0.01|43.2949|28.2359
13|42|0|0|5.8|17.5|180|18.1|78.4|0.01|0.01|43.2945|31.1174
13|43|0|315|3.2|17.5|180|18.6|78.1|0.01|0.01|43.2927|31.1174
13|44|0|315|2.9|17.5|180|18.2|78.0|0.01|0.01|43.2908|31.1174
13|45|0|0|1.5|17.5|180|17.0|77.9|0.01|0.01|43.2896|28.9077
13|47|0|0|2.9|17.5|180|19.0|77.7|0.01|0.01|43.2881|31.6364
13|48|0|315|4.4|17.5|180|19.6|77.5|0.00|0.01|43.2881|31.6364
13|49|0|0|3.2|17.5|180|19.6|77.3|0.00|0.01|43.2915|31.6364
13|50|0|0|6.4|17.5|180|18.1|77.1|0.00|0.01|43.2856|30.3056
13|51|0|45|2.9|17.5|180|18.6|77.0|0.00|0.01|43.2864|30.3056
13|52|0|0|8.7|17.5|180|18.3|76.9|0.00|0.01|43.2857|29.4934
13|54|0|0|6.4|17.5|180|19.0|76.7|0.00|0.01|43.2887|30.8191
13|55|0|338|4.8|17.5|180|19.3|76.6|0.00|0.01|43.2894|30.8191
13|56|0|338|2.9|17.5|180|20.6|76.3|0.00|0.01|43.2894|32.0845
13|57|0|0|4.4|17.5|180|20.2|76.2|0.00|0.01|43.2897|32.0845
13|58|0|270|3.2|17.5|180|21.0|76.1|0.00|0.01|43.2903|33.2951
13|59|0|270|2.9|17.5|180|21.5|76.0|0.00|0.01|43.2907|33.2951
14|00|0|270|2.9|17.5|180|22.0|75.9|0.00|0.01|43.2885|33.6243
14|02|0|315|2.9|17.5|180|20.2|75.9|0.00|0.01|43.2917|31.2621
14|03|0|270|2.9|17.5|180|20.5|75.9|0.00|0.01|43.2925|31.2621
14|04|0|315|7.3|17.5|180|21.0|75.8|0.00|0.01|43.2894|32.468
14|05|0|315|5.8|17.5|180|20.4|75.7|0.00|0.01|43.2945|31.2621
14|06|0|315|4.8|17.5|180|22.6|75.5|0.00|0.01|43.2968|33.6243
14|07|0|315|5.8|17.5|180|22.6|75.4|0.00|0.01|43.3|33.6243
14|09|0|0|4.4|17.5|180|22.6|75.4|0.00|0.01|43.2978|33.6243
14|10|0|0|4.4|17.5|180|22.2|75.3|0.00|0.01|43.2981|33.6243
14|11|0|315|6.4|17.5|180|22.5|75.2|0.00|0.01|43.2965|33.6243
14|12|0|315|7.3|17.5|180|22.0|75.1|0.00|0.01|43.2966|33.6243
14|13|0|0|4.8|17.5|180|22.2|75.1|0.00|0.01|43.2958|33.6243
14|14|0|0|2.9|17.5|180|23.0|75.1|0.00|0.01|43.295|34.7349
14|15|0|315|4.8|17.5|180|25.7|75.1|0.00|0.01|43.2965|36.8339
14|16|0|315|4.4|17.5|180|25.5|75.2|0.00|0.01|43.2949|36.8339
14|17|0|315|2.9|17.5|180|24.0|75.2|0.00|0.01|43.2957|35.8037
14|18|0|315|6.4|17.5|180|23.2|75.2|0.00|0.01|43.2941|34.7349
14|19|0|270|3.2|17.5|180|23.4|75.1|0.00|0.01|43.2969|34.7349
14|20|0|315|8.7|17.5|180|22.5|75.1|0.00|0.01|43.2964|33.6243
14|21|0|315|8.7|17.5|180|23.4|75.0|0.00|0.01|43.2966|34.7349
14|23|0|315|8.1|17.5|180|22.6|74.8|0.00|0.01|43.2995|32.7924
14|24|0|315|5.8|24.7|270|21.9|74.6|0.00|0.01|43.3013|31.6406
14|25|0|270|16.0|24.7|270|22.5|74.5|0.00|0.01|43.2989|32.7924
14|26|0|315|9.7|24.7|270|22.3|74.3|0.00|0.01|43.3029|32.7924
14|27|0|315|2.9|24.7|270|22.3|74.2|0.00|0.01|43.305|32.7924
14|28|0|270|5.8|24.7|270|22.5|74.2|0.00|0.01|43.3051|32.7924
14|29|0|270|2.9|24.7|270|21.4|74.2|0.00|0.01|43.31|31.6406
14|30|0|270|1.6|24.7|270|21.4|74.2|0.00|0.01|43.3109|31.6406
14|31|0|135|1.5|24.7|270|22.0|74.3|0.00|0.01|43.3106|32.7924
14|34|0|45|1.5|24.7|270|26.6|74.5|0.00|0.01|43.3146|36.9801
14|36|0|135|3.2|24.7|270|23.7|74.6|0.00|0.01|43.3207|33.8987
14|37|0|0|5.8|24.7|270|23.1|74.6|0.00|0.01|43.3181|33.8987
14|38|0|0|14.5|24.7|270|21.7|74.4|0.00|0.01|43.3077|31.6406
14|39|0|90|10.2|24.7|270|22.5|74.2|0.00|0.01|43.3097|32.7924
14|40|0|90|3.2|24.7|270|22.2|74.0|0.00|0.01|43.3133|32.7924
14|41|0|113|4.4|24.7|270|21.7|73.9|0.00|0.01|43.3141|30.8129
14|42|0|90|1.5|24.7|270|21.9|73.9|0.00|0.01|43.312|30.8129
14|43|0|180|4.4|24.7|270|22.8|73.9|0.00|0.01|43.312|31.9602
14|44|0|135|5.8|24.7|270|25.1|73.9|0.00|0.01|43.3163|35.1449
14|45|0|180|23.3|24.7|270|26.0|73.7|0.00|0.01|43.3094|36.1315
14|47|0|135|7.3|24.7|270|25.0|73.4|0.00|0.01|43.3165|35.1449
14|48|0|135|8.1|24.7|270|24.7|73.2|0.00|0.01|43.3126|34.1227
14|49|0|90|4.4|24.7|270|24.0|73.2|0.00|0.01|43.3156|34.1227
14|51|0|113|11.3|24.7|270|24.6|73.2|0.00|0.01|43.3052|34.1227
14|52|0|180|6.5|24.7|270|23.1|73.3|0.00|0.01|43.3091|33.0622
14|54|0|180|8.7|24.7|270|22.6|73.4|0.00|0.01|43.3077|31.9602
14|56|0|135|7.3|24.7|270|22.7|73.3|0.00|0.01|43.3094|31.9602
14|57|0|90|4.4|24.7|270|22.8|73.3|0.00|0.01|43.3155|31.9602
15|00|0|90|4.8|24.7|270|25.8|73.1|0.00|0.01|43.3201|35.1449
15|01|0|90|4.4|24.7|270|25.9|73.1|0.00|0.01|43.3207|35.1449
15|02|0|135|13.1|24.7|270|24.9|72.8|0.00|0.01|43.3158|33.2818
15|03|0|135|5.8|24.7|270|24.9|72.7|0.00|0.01|43.3206|33.2818
15|04|0|135|11.6|24.7|270|25.7|72.7|0.00|0.01|43.3219|34.2999
15|05|0|113|8.7|24.7|270|25.6|72.5|0.00|0.01|43.3237|34.2999
15|06|0|90|9.7|24.7|270|25.6|72.3|0.00|0.01|43.3233|34.2999
15|07|0|158|8.7|24.7|270|25.9|72.2|0.00|0.01|43.3211|34.2999
15|08|0|158|6.4|24.7|270|26.5|71.9|0.00|0.01|43.3242|34.4336
15|10|0|135|11.3|24.7|270|27.3|71.7|0.00|0.01|43.3258|35.3797
15|11|0|135|11.6|29.0|135|27.9|71.3|0.00|0.01|43.3246|35.3797
15|12|0|135|8.7|29.0|135|28.6|70.9|0.00|0.01|43.3299|35.4387
15|13|0|113|13.1|29.0|135|29.1|70.7|0.00|0.01|43.3291|36.3224
15|14|0|90|10.2|29.0|135|29.8|70.5|0.00|0.01|43.3321|36.3224
15|15|0|180|6.4|29.0|135|29.7|70.4|0.00|0.01|43.3372|36.3224
15|16|0|135|5.8|29.0|135|30.5|70.3|0.00|0.01|43.3379|37.1797
15|17|0|225|4.8|29.0|135|32.2|70.3|0.00|0.01|43.3378|38.8211
15|19|0|135|1.5|29.0|135|32.1|70.0|0.00|0.01|43.3351|38.8211
15|21|0|135|4.4|29.0|135|29.7|70.0|0.00|0.01|43.3344|36.3224
15|22|0|180|2.9|29.0|135|29.4|70.0|0.00|0.01|43.3332|36.3224
15|23|0|90|4.4|29.0|135|30.2|70.0|0.00|0.01|43.3302|37.1797
15|24|0|90|2.9|29.0|135|30.9|70.0|0.00|0.01|43.3297|37.1797
15|25|0|90|4.4|29.0|135|31.2|69.9|0.00|0.01|43.3292|37.1447
15|26|0|180|4.4|29.0|135|31.8|69.9|0.00|0.01|43.3262|37.1447
15|27|0|90|9.7|29.0|135|30.5|69.8|0.00|0.01|43.3219|36.3157
15|28|0|90|4.8|29.0|135|30.4|69.8|0.00|0.01|43.3215|36.3157
15|29|0|90|7.3|29.0|135|30.5|69.8|0.00|0.01|43.3199|36.3157
15|30|0|90|1.6|29.0|135|30.0|69.8|0.00|0.01|43.3136|36.3157
15|31|0|135|4.8|29.0|135|29.8|69.8|0.00|0.01|43.313|35.4619
15|34|0|90|7.3|29.0|135|29.8|69.8|0.00|0.01|43.3014|35.4619
15|35|0|90|5.8|29.0|135|29.9|69.8|0.00|0.01|43.2978|35.4619
15|36|0|113|2.9|29.0|135|30.2|69.9|0.00|0.01|43.2952|36.3157
15|37|0|45|7.3|29.0|135|29.9|70.0|0.00|0.01|43.2917|36.3224
15|38|0|90|7.3|29.0|135|29.3|69.9|0.00|0.01|43.2926|35.4619
15|41|0|90|4.4|29.0|135|29.5|70.1|0.00|0.01|43.2924|36.3224
15|42|0|90|13.1|29.0|135|29.8|70.1|0.00|0.01|43.2902|36.3224
15|43|0|90|7.3|29.0|135|30.1|70.0|0.00|0.01|43.2873|37.1797
15|44|0|135|2.9|29.0|135|30.4|69.9|0.00|0.01|43.2856|36.3157
15|45|0|90|11.6|29.0|135|30.5|69.9|0.00|0.01|43.2833|36.3157
15|46|0|90|4.4|29.0|135|30.6|69.9|0.00|0.01|43.2765|36.3157
15|48|0|90|4.4|29.0|135|31.2|69.9|0.00|0.01|43.2728|37.1447
15|49|0|135|11.3|29.0|135|30.9|70.0|0.00|0.01|43.2698|37.1797
15|50|0|90|8.0|29.0|135|31.1|70.3|0.00|0.01|43.2682|38.0121
15|51|0|45|7.3|29.0|135|31.0|70.6|0.00|0.01|43.2683|38.0121
15|52|0|90|5.8|29.0|135|30.5|71.0|0.00|0.01|43.273|38.0434
15|53|0|113|4.4|29.0|135|30.7|71.3|0.00|0.01|43.2794|38.0434
15|54|0|90|7.3|29.0|135|30.7|71.3|0.00|0.01|43.2817|38.0434
15|55|0|90|4.4|29.0|135|31.2|71.4|0.00|0.01|43.2793|38.8791
15|56|0|90|8.1|29.0|135|30.9|71.3|0.00|0.01|43.2818|38.0434
15|57|0|45|8.7|29.0|135|31.0|71.2|0.00|0.01|43.2792|38.8791
15|58|0|135|10.2|29.0|135|30.6|70.9|0.00|0.01|43.2757|37.1797
16|01|0|45|8.7|29.0|135|30.9|70.7|0.00|0.01|43.2706|37.1797
16|02|0|90|4.4|29.0|135|31.2|70.5|0.00|0.01|43.2683|38.0121
16|03|0|90|8.1|29.0|135|31.3|70.4|0.00|0.01|43.265|38.0121
16|04|0|90|2.9|29.0|135|32.0|70.4|0.00|0.01|43.2584|38.8211
16|06|0|135|12.9|29.0|135|31.0|70.8|0.00|0.01|43.2574|38.0121
16|07|0|90|6.4|29.0|135|30.9|70.9|0.00|0.01|43.2646|37.1797
16|08|0|135|7.3|29.0|135|31.2|70.9|0.00|0.01|43.2654|38.0121
16|09|0|113|10.2|29.0|135|30.9|71.0|0.00|0.01|43.2567|38.0434
16|10|0|45|6.4|29.0|135|31.2|71.4|0.00|0.01|43.2542|38.8791
16|11|0|90|8.1|29.0|135|31.3|71.7|0.00|0.01|43.2598|38.8791
16|13|0|90|13.1|29.0|135|31.0|71.7|0.00|0.01|43.2594|38.8791
16|14|0|90|13.1|29.0|135|30.6|71.4|0.00|0.01|43.2658|38.0434
16|15|0|113|7.3|29.0|135|31.3|71.0|0.00|0.01|43.2654|38.8791
16|16|0|45|7.3|29.0|135|31.7|70.7|0.00|0.01|43.2621|38.0121
16|17|0|90|10.2|29.0|135|31.9|70.5|0.00|0.01|43.2595|38.0121
16|19|0|113|4.4|29.0|135|31.5|70.5|0.00|0.01|43.2609|38.0121
16|20|0|180|3.2|29.0|135|31.5|70.7|0.00|0.01|43.2633|38.0121
16|21|0|135|4.4|29.0|135|31.0|70.7|0.00|0.01|43.2597|38.0121
16|24|0|135|2.9|29.0|135|31.2|70.9|0.00|0.01|43.2639|38.0121
16|25|0|135|4.4|5.8|135|31.2|71.0|0.00|0.00|43.2665|38.8791
16|27|0|180|4.4|9.7|135|31.2|71.3|0.00|0.00|43.2662|38.8791
16|28|0|135|4.8|9.7|135|31.7|71.5|0.00|0.00|43.2608|38.8791
16|29|0|180|2.9|9.7|135|31.8|71.7|0.00|0.00|43.2567|38.8791
16|30|0|45|4.4|9.7|135|31.2|71.9|0.00|0.00|43.2503|38.8791
16|31|0|90|4.8|9.7|135|30.6|72.2|0.00|0.00|43.2471|38.9069
16|32|0|90|1.5|11.6|90|30.8|72.5|0.00|0.00|43.2451|38.9069
16|33|0|135|2.9|14.5|68|30.8|72.6|0.00|0.00|43.2427|38.9069
16|34|0|90|4.8|14.5|68|31.2|72.8|0.00|0.00|43.2408|39.7459
16|35|0|45|7.3|14.5|68|30.6|73.0|0.00|0.00|43.2369|39.7701
16|36|0|113|6.5|14.5|68|30.6|73.2|0.00|0.00|43.2371|39.7701
16|38|0|135|4.8|14.5|68|30.7|73.4|0.00|0.00|43.2338|39.7701
16|39|0|180|5.8|14.5|68|30.7|73.7|0.00|0.00|43.2322|39.7701
16|40|0|180|2.9|14.5|68|30.8|74.1|0.00|0.00|43.2306|40.633
16|41|0|90|2.9|14.5|68|30.4|74.4|0.00|0.00|43.2244|40.633
16|43|0|90|4.4|14.5|68|29.7|74.9|0.00|0.00|43.2121|39.762
16|44|0|45|2.9|14.5|68|30.1|75.1|0.00|0.00|43.2106|41.4957
16|45|0|113|5.8|14.5|68|28.9|75.1|0.00|0.00|43.2117|39.7198
16|46|0|45|11.6|14.5|68|28.6|75.0|0.00|0.00|43.2103|39.7198
16|47|0|45|5.8|14.5|68|28.4|74.9|0.00|0.00|43.2098|38.8642
16|48|0|90|1.5|14.5|68|28.9|75.0|0.00|0.00|43.2101|39.7198
16|50|0|90|6.4|14.5|68|28.8|74.9|0.00|0.00|43.209|38.8642
16|51|0|90|7.3|14.5|68|28.9|74.8|0.00|0.00|43.2075|38.8642
16|52|0|180|3.2|14.5|68|28.8|74.6|0.00|0.00|43.2201|38.8642
16|53|0|90|4.8|14.5|68|29.3|74.5|0.00|0.00|43.2263|39.762
16|54|0|90|4.8|14.5|90|28.7|74.1|0.00|0.00|43.229|38.8642
16|55|0|180|4.4|14.5|90|29.2|74.0|0.00|0.00|43.2263|39.762
16|56|0|135|7.3|16.0|158|29.4|73.5|0.00|0.00|43.2242|38.9025
16|57|0|113|3.2|16.0|158|30.1|73.4|0.00|0.00|43.2225|39.7701
16|58|0|180|4.4|16.0|158|30.6|73.5|0.00|0.00|43.2133|39.7701
16|59|0|180|1.6|16.0|158|30.8|73.6|0.00|0.00|43.2143|39.7701
17|00|0|180|5.8|16.0|158|31.1|73.7|0.00|0.00|43.2133|40.6125
17|01|0|113|2.9|16.0|158|31.2|73.7|0.00|0.00|43.2189|40.6125
17|03|0|135|5.8|16.0|158|30.9|73.7|0.00|0.00|43.2194|39.7701
17|04|0|135|5.8|16.0|158|31.0|73.6|0.00|0.00|43.2184|40.6125
17|05|0|180|3.2|16.0|158|31.4|73.5|0.00|0.00|43.2195|40.6125
17|06|0|180|4.8|16.0|158|30.8|73.3|0.00|0.00|43.2196|39.7701
17|07|0|158|4.8|16.0|158|31.2|73.2|0.00|0.00|43.2199|40.6125
17|08|0|135|2.9|16.0|158|31.1|73.1|0.00|0.00|43.2211|40.6125
17|09|0|225|0.0|16.0|158|31.3|73.0|0.00|0.00|43.2171|40.6125
17|10|0|90|4.4|16.0|158|31.3|73.0|0.00|0.00|43.2198|40.6125
17|11|0|135|2.9|16.0|158|30.5|72.7|0.00|0.00|43.2171|38.9069
17|12|0|135|2.9|16.0|158|30.8|72.6|0.00|0.00|43.2179|38.9069
17|13|0|90|6.4|16.0|158|30.0|72.6|0.00|0.00|43.218|38.9069
17|14|0|135|4.4|16.0|158|29.8|72.4|0.00|0.00|43.2166|38.0428
17|15|0|135|4.4|16.0|158|30.3|72.4|0.00|0.00|43.2161|38.9069
17|16|0|135|7.3|16.0|158|30.2|72.3|0.00|0.00|43.2169|38.9069
17|18|0|158|8.1|16.0|158|30.1|72.2|0.00|0.00|43.2194|38.9069
17|19|0|180|7.3|16.0|158|30.4|72.1|0.00|0.00|43.2171|38.9069
17|20|0|225|5.8|16.0|158|30.3|71.9|0.00|0.00|43.2172|38.0434
17|21|0|180|4.8|16.0|158|30.4|71.9|0.00|0.00|43.2178|38.0434
17|22|0|180|4.4|16.0|158|30.2|71.8|0.00|0.00|43.2162|38.0434
17|23|0|180|4.4|16.0|158|30.3|71.8|0.00|0.00|43.2161|38.0434
17|24|0|180|4.4|16.0|158|30.4|71.7|0.00|0.00|43.216|38.0434
17|25|0|180|4.8|16.0|158|30.4|71.7|0.00|0.00|43.2173|38.0434
17|26|0|180|2.9|16.0|158|30.4|71.8|0.00|0.00|43.221|38.0434
17|27|0|180|5.8|16.0|158|30.5|71.8|0.00|0.00|43.2203|38.0434
17|28|0|180|3.2|16.0|158|30.3|71.7|0.00|0.00|43.2225|38.0434
17|29|0|225|2.9|16.0|158|30.4|71.8|0.00|0.00|43.2233|38.0434
17|30|0|225|2.9|16.0|158|30.3|71.8|0.00|0.00|43.2223|38.0434
17|33|0|225|1.6|16.0|158|30.3|71.8|0.00|0.00|43.2235|38.0434
17|34|0|180|1.5|16.0|158|30.5|71.9|0.00|0.00|43.2267|38.0434
17|35|0|225|1.5|16.0|158|30.9|72.1|0.00|0.00|43.2252|38.9069
17|36|0|315|0.0|16.0|158|30.8|72.1|0.00|0.00|43.2241|38.9069
17|37|0|270|0.0|16.0|158|31.1|72.1|0.00|0.00|43.2245|39.7459
17|38|0|315|1.5|16.0|158|31.9|72.1|0.00|0.00|43.2236|39.7459
17|39|0|315|2.9|16.0|158|32.5|72.1|0.00|0.00|43.2239|40.5614
17|40|0|315|1.5|16.0|158|32.6|71.9|0.00|0.00|43.2225|39.6914
17|41|0|270|2.9|16.0|158|32.5|71.8|0.00|0.00|43.223|39.6914
17|42|0|315|2.9|16.0|158|32.5|71.7|0.00|0.00|43.2232|39.6914
17|43|0|315|4.4|16.0|158|32.5|71.5|0.00|0.00|43.2251|39.6914
17|44|0|315|1.5|16.0|158|32.9|71.4|0.00|0.00|43.2259|39.6914
17|46|0|315|4.4|16.0|158|33.1|71.2|0.00|0.00|43.2245|40.4815
17|47|0|315|1.6|16.0|158|33.0|71.0|0.00|0.00|43.2239|40.4815
17|48|0|315|2.9|16.0|158|32.4|70.9|0.00|0.00|43.223|38.8211
17|49|0|270|2.9|16.0|158|32.7|70.8|0.00|0.00|43.2234|38.8211
17|50|0|270|2.9|16.0|158|32.6|70.7|0.00|0.00|43.2241|38.8211
17|51|0|315|1.5|16.0|158|32.7|70.7|0.00|0.00|43.2245|38.8211
17|52|0|315|2.9|16.0|158|33.3|70.6|0.00|0.00|43.2258|39.6081
17|53|0|315|2.9|16.0|158|32.9|70.5|0.00|0.00|43.2248|38.8211
17|54|0|315|2.9|16.0|158|34.6|70.5|0.00|0.00|43.2228|40.3743
17|58|0|315|2.9|16.0|158|34.9|70.3|0.00|0.00|43.2172|40.3743
17|59|0|315|2.9|16.0|158|35.1|70.3|0.00|0.00|43.2154|41.1209
18|00|0|315|2.9|16.0|158|36.5|70.4|0.00|0.00|43.2123|41.849
18|02|0|315|4.4|16.0|158|34.5|70.5|0.00|0.00|43.2035|40.3743
18|03|0|0|1.5|16.0|158|35.9|70.7|0.00|0.00|43.2027|41.1209
18|04|0|0|4.4|16.0|158|34.7|70.8|0.00|0.00|43.2039|40.3743
18|05|0|0|2.9|16.0|158|35.1|70.9|0.00|0.00|43.2014|41.1209
18|06|0|0|2.9|16.0|158|34.4|71.0|0.00|0.00|43.1979|41.2509
18|07|0|0|3.2|16.0|158|35.0|71.4|0.00|0.00|43.1921|42.0005
18|08|0|0|7.3|16.0|158|34.5|71.7|0.00|0.00|43.1908|41.2509
18|09|0|0|5.8|16.0|158|33.1|71.9|0.00|0.00|43.1908|40.4815
18|11|0|0|1.6|16.0|158|32.8|72.2|0.00|0.00|43.1896|40.5614
18|12|0|0|7.3|16.0|158|32.8|72.5|0.00|0.00|43.1887|40.5614
18|13|0|0|5.8|16.0|158|32.3|72.7|0.00|0.00|43.1857|40.5614
18|14|0|0|1.5|16.0|158|31.0|73.1|0.00|0.00|43.1868|40.6125
18|15|0|0|1.6|16.0|158|31.4|73.3|0.00|0.00|43.1887|40.6125
18|16|0|0|0.0|16.0|158|31.8|73.6|0.00|0.00|43.1825|40.6125
18|17|0|45|4.4|16.0|158|30.5|74.0|0.00|0.00|43.1778|40.633
18|18|0|45|1.5|16.0|158|29.9|74.1|0.00|0.00|43.1759|39.762
18|19|0|45|1.5|16.0|158|29.2|74.3|0.00|0.00|43.1739|39.762
18|20|0|45|1.5|16.0|158|29.1|74.4|0.00|0.00|43.1723|39.762
18|21|0|45|1.5|16.0|158|29.3|74.6|0.00|0.00|43.1702|39.762
18|22|0|45|1.6|16.0|158|28.8|74.8|0.00|0.00|43.1682|38.8642
18|23|0|0|2.9|16.0|158|29.7|74.9|0.00|0.00|43.168|39.762
18|25|0|90|4.4|16.0|158|29.9|75.0|0.00|0.00|43.1671|40.6213
18|26|0|45|4.8|16.0|158|27.7|74.9|0.00|0.00|43.1678|37.9375
18|27|0|135|1.5|16.0|158|27.5|74.8|0.00|0.00|43.1665|37.9375
18|28|0|0|2.9|16.0|158|27.7|74.6|0.00|0.00|43.1664|37.9375
18|29|0|90|2.9|16.0|158|28.2|74.8|0.00|0.00|43.167|38.8642
18|30|0|90|2.9|16.0|158|28.1|74.8|0.00|0.00|43.1679|38.8642
