06|11|0|90|4.4|17.5|135|45.2|47.2|0.00|0.05|43.6292|26.8055
06|12|0|113|2.9|17.5|135|45.1|47.2|0.00|0.05|43.629|26.8055
06|13|0|180|4.8|17.5|135|45.1|47.3|0.00|0.05|43.6269|26.8055
06|14|0|135|2.9|17.5|135|45.1|47.3|0.00|0.05|43.6287|26.8055
06|15|0|135|2.9|17.5|135|45.0|47.4|0.00|0.05|43.6282|26.8055
06|16|0|158|5.8|17.5|135|45.0|47.4|0.00|0.05|43.6273|26.8055
06|17|0|135|4.4|17.5|135|44.9|47.5|0.00|0.05|43.6267|26.2638
06|18|0|113|1.6|17.5|135|44.8|47.6|0.00|0.05|43.6292|26.2638
06|19|0|135|4.4|17.5|135|44.7|47.6|0.00|0.05|43.6305|26.2638
06|20|0|135|1.6|17.5|135|44.7|47.7|0.00|0.05|43.6311|26.2638
06|21|0|135|2.9|17.5|135|44.7|47.7|0.00|0.05|43.6317|26.2638
06|22|0|135|1.6|17.5|135|44.5|47.9|0.00|0.05|43.6301|26.2638
06|23|0|45|2.9|17.5|135|44.5|47.9|0.00|0.05|43.6278|26.2638
06|24|0|90|5.8|17.5|135|44.4|48.0|0.00|0.05|43.6295|27.1721
06|26|0|90|4.8|17.5|135|44.3|48.0|0.00|0.05|43.6305|27.1721
06|27|0|90|4.4|17.5|135|44.2|48.1|0.00|0.05|43.6294|27.1721
06|28|0|113|4.8|17.5|135|44.1|48.1|0.00|0.05|43.6303|27.1721
06|29|0|113|5.8|17.5|135|43.9|48.2|0.00|0.05|43.631|26.617
06|30|0|45|1.6|17.5|135|43.9|48.2|0.00|0.05|43.6322|26.617
06|31|0|90|2.9|17.5|135|44.0|48.3|0.00|0.05|43.6332|27.1721
06|32|0|90|2.9|17.5|135|44.0|48.3|0.00|0.05|43.6344|27.1721
06|33|0|90|1.5|17.5|135|44.1|48.3|0.00|0.05|43.6359|27.1721
06|34|0|90|5.8|17.5|135|44.0|48.3|0.00|0.05|43.6351|27.1721
06|35|0|45|3.2|17.5|135|43.9|48.3|0.00|0.05|43.6373|26.617
06|36|0|90|1.5|17.5|135|44.0|48.4|0.00|0.05|43.6371|27.1721
06|37|0|135|4.4|17.5|135|43.9|48.4|0.00|0.05|43.6384|26.617
06|38|0|180|1.6|17.5|135|44.1|48.5|0.00|0.05|43.6389|27.1721
06|39|0|135|1.5|17.5|135|44.1|48.4|0.00|0.05|43.6358|27.1721
06|40|0|90|4.8|17.5|135|44.1|48.4|0.00|0.05|43.6379|27.1721
06|41|0|135|4.4|17.5|135|43.9|48.4|0.00|0.05|43.6366|26.617
06|43|0|113|2.9|17.5|135|43.7|48.3|0.00|0.05|43.6367|26.617
06|44|0|90|1.5|17.5|135|43.8|48.4|0.00|0.05|43.6373|26.617
06|46|0|135|4.4|17.5|135|43.8|48.4|0.00|0.05|43.6352|26.617
06|47|0|90|3.2|17.5|135|43.8|48.4|0.00|0.05|43.634|26.617
06|48|0|90|7.3|17.5|135|43.8|48.3|0.00|0.05|43.6317|26.617
06|49|0|135|1.5|17.5|135|43.8|48.3|0.00|0.05|43.6299|26.617
06|51|0|135|2.9|17.5|135|43.8|48.3|0.00|0.05|43.6308|26.617
06|52|0|135|2.9|17.5|135|43.8|48.3|0.00|0.05|43.6289|26.617
06|53|0|315|1.5|17.5|135|43.8|48.3|0.00|0.05|43.6311|26.617
06|54|0|135|1.6|17.5|135|43.7|48.3|0.00|0.05|43.631|26.617
06|55|0|113|7.3|17.5|135|43.7|48.4|0.00|0.05|43.6314|26.617
06|56|0|90|1.5|17.5|135|43.7|48.4|0.00|0.05|43.6349|26.617
06|57|0|135|2.9|17.5|135|43.7|48.4|0.00|0.05|43.6347|26.617
06|58|0|90|2.9|17.5|135|43.7|48.4|0.00|0.05|43.6351|26.617
06|59|0|90|2.9|17.5|135|43.6|48.4|0.00|0.05|43.6376|26.617
07|01|0|113|3.2|17.5|135|43.7|48.4|0.00|0.05|43.6359|26.617
07|02|0|135|4.4|17.5|135|43.7|48.3|0.00|0.05|43.6365|26.617
07|03|0|90|4.8|17.5|135|43.7|48.2|0.00|0.05|43.636|26.617
07|04|0|135|5.8|17.5|135|43.8|48.2|0.00|0.05|43.635|26.617
07|06|0|90|3.2|17.5|135|44.0|48.1|0.00|0.05|43.6335|27.1721
07|08|0|135|4.4|17.5|135|44.1|48.1|0.00|0.05|43.6341|27.1721
07|09|0|135|1.6|17.5|135|44.1|48.1|0.00|0.05|43.6341|27.1721
07|10|0|90|2.9|17.5|135|44.2|48.0|0.00|0.05|43.6342|27.1721
07|11|0|135|1.5|17.5|135|44.2|48.0|0.00|0.05|43.6365|27.1721
07|12|0|45|4.8|17.5|135|44.4|48.0|0.00|0.05|43.6372|27.1721
07|13|0|113|2.9|17.5|135|44.4|48.0|0.00|0.05|43.6348|27.1721
07|14|0|90|3.2|17.5|135|44.6|48.0|0.00|0.05|43.6349|27.1721
07|15|0|90|2.9|17.5|135|44.6|48.0|0.00|0.05|43.636|27.1721
07|16|0|135|2.9|17.5|135|44.7|47.9|0.00|0.05|43.6354|26.2638
07|17|0|113|4.4|17.5|135|44.8|47.9|0.00|0.05|43.6363|26.2638
07|18|0|90|2.9|17.5|135|44.7|47.9|0.00|0.05|43.6318|26.2638
07|21|0|90|5.8|17.5|135|44.8|48.0|0.00|0.05|43.6332|27.1721
07|22|0|90|4.4|17.5|135|44.8|47.9|0.01|0.07|43.6322|26.2638
07|23|0|135|3.2|17.5|135|44.9|47.9|0.01|0.07|43.6332|26.2638
07|24|0|90|2.9|17.5|135|44.8|47.9|0.01|0.07|43.631|26.2638
07|25|0|180|6.4|17.5|135|44.8|47.9|0.01|0.07|43.6316|26.2638
07|26|0|90|5.8|17.5|135|44.8|47.9|0.01|0.07|43.6317|26.2638
07|27|0|135|4.4|17.5|135|44.8|48.0|0.01|0.07|43.6309|27.1721
07|28|0|90|3.2|17.5|135|44.7|48.0|0.01|0.07|43.6308|27.1721
07|29|0|90|7.3|17.5|135|44.5|48.0|0.01|0.07|43.6322|27.1721
07|30|0|180|5.8|17.5|135|44.5|48.0|0.01|0.07|43.6287|27.1721
07|31|0|90|2.9|17.5|135|44.4|48.0|0.01|0.07|43.6301|27.1721
07|32|0|135|4.4|17.5|135|44.4|48.0|0.01|0.07|43.6305|27.1721
07|33|0|135|4.4|17.5|135|44.5|48.0|0.01|0.07|43.6308|27.1721
07|34|0|135|5.8|17.5|135|44.5|48.0|0.01|0.07|43.6317|27.1721
07|35|0|135|8.7|17.5|135|44.5|47.9|0.01|0.07|43.6299|26.2638
07|36|0|90|7.3|17.5|135|44.5|48.0|0.01|0.07|43.631|27.1721
07|37|0|135|5.8|17.5|135|44.4|48.0|0.01|0.07|43.63|27.1721
07|38|0|90|2.9|17.5|135|44.4|48.0|0.01|0.07|43.6274|27.1721
07|39|0|135|5.8|17.5|135|44.4|48.0|0.01|0.07|43.628|27.1721
07|40|0|90|7.3|17.5|135|44.3|48.0|0.01|0.07|43.6274|27.1721
07|41|0|135|8.1|17.5|135|44.4|48.0|0.01|0.07|43.6266|27.1721
07|43|0|135|5.8|17.5|135|44.5|48.0|0.01|0.07|43.6275|27.1721
07|44|0|90|6.5|17.5|135|44.4|48.0|0.01|0.07|43.6275|27.1721
07|45|0|135|4.4|17.5|135|44.4|47.9|0.01|0.07|43.6271|26.2638
07|46|0|113|8.1|17.5|135|44.4|48.0|0.01|0.07|43.6263|27.1721
07|48|0|135|4.4|17.5|135|44.3|47.9|0.01|0.07|43.627|26.2638
07|49|0|90|11.3|17.5|135|44.4|47.9|0.01|0.07|43.6258|26.2638
07|50|0|135|2.9|17.5|135|44.4|47.9|0.01|0.07|43.6239|26.2638
07|51|0|90|9.7|17.5|135|44.4|48.0|0.01|0.07|43.6247|27.1721
07|52|0|135|8.7|17.5|135|44.1|48.0|0.01|0.07|43.6251|27.1721
07|53|0|90|4.8|17.5|135|44.1|48.1|0.01|0.07|43.6251|27.1721
07|54|0|135|5.8|17.5|135|44.1|48.1|0.01|0.07|43.6262|27.1721
07|55|0|135|4.4|17.5|135|44.1|48.2|0.01|0.07|43.6282|27.1721
07|56|0|90|7.3|17.5|135|44.0|48.3|0.01|0.07|43.6261|27.1721
07|57|0|135|2.9|17.5|135|43.9|48.3|0.01|0.07|43.6274|26.617
07|58|0|113|11.3|17.5|135|43.9|48.4|0.01|0.07|43.6285|26.617
08|00|0|90|5.8|17.5|135|43.7|48.5|0.01|0.07|43.6308|26.617
08|01|0|90|4.4|17.5|135|43.6|48.7|0.01|0.07|43.633|26.617
08|02|0|180|5.8|17.5|135|43.7|48.9|0.01|0.07|43.6347|26.617
08|04|0|135|2.9|17.5|135|43.6|48.9|0.01|0.07|43.6352|26.617
08|08|0|90|6.5|17.5|135|43.2|49.1|0.01|0.07|43.6284|27.5228
08|09|0|180|8.7|17.5|135|43.1|49.1|0.01|0.07|43.6247|27.5228
08|10|0|90|4.4|17.5|135|43.1|49.1|0.01|0.07|43.6282|27.5228
08|11|0|113|5.8|17.5|135|43.1|49.2|0.01|0.07|43.6278|27.5228
08|12|0|90|4.4|17.5|135|43.0|49.2|0.01|0.07|43.6293|27.5228
08|13|0|90|2.9|17.5|135|43.1|49.3|0.02|0.08|43.6275|27.5228
08|15|0|135|4.4|17.5|135|42.9|49.3|0.02|0.08|43.6263|26.9537
08|16|0|90|4.4|17.5|135|43.0|49.3|0.02|0.08|43.6284|27.5228
08|18|0|90|7.3|17.5|135|42.8|49.4|0.02|0.08|43.6298|26.9537
08|19|0|90|2.9|17.5|135|42.7|49.3|0.02|0.08|43.6299|26.9537
08|23|0|90|2.9|17.5|135|42.8|49.4|0.01|0.08|43.6305|26.9537
08|24|0|90|5.8|17.5|135|42.8|49.5|0.01|0.08|43.6327|26.9537
08|26|0|90|4.4|17.5|135|42.5|49.5|0.01|0.08|43.6349|26.9537
08|27|0|90|6.4|17.5|135|42.6|49.7|0.01|0.08|43.6367|26.9537
08|28|0|90|4.4|17.5|135|42.6|49.7|0.01|0.08|43.6352|26.9537
08|29|0|90|6.4|17.5|135|42.6|49.7|0.01|0.08|43.6364|26.9537
08|30|0|135|7.3|17.5|135|42.6|49.7|0.01|0.08|43.6358|26.9537
08|31|0|90|2.9|17.5|135|42.6|49.8|0.01|0.08|43.6364|26.9537
08|32|0|90|4.8|17.5|135|42.6|49.8|0.01|0.08|43.6369|26.9537
08|33|0|135|4.4|17.5|135|42.6|49.8|0.01|0.08|43.6371|26.9537
08|34|0|45|1.6|17.5|135|42.5|49.9|0.01|0.08|43.6373|26.9537
08|35|0|90|11.6|17.5|135|42.5|49.9|0.01|0.08|43.6365|26.9537
08|36|0|90|6.4|17.5|135|42.4|49.9|0.01|0.08|43.6393|26.9537
08|37|0|90|7.3|17.5|135|42.2|49.9|0.01|0.08|43.6379|26.9537
08|38|0|135|3.2|17.5|135|42.3|49.9|0.01|0.08|43.6381|26.9537
08|40|0|90|10.2|17.5|135|42.2|50.0|0.01|0.08|43.6376|27.8568
08|41|0|135|2.9|17.5|135|42.2|50.0|0.01|0.08|43.6382|27.8568
08|42|0|68|4.8|11.6|90|42.2|50.0|0.01|0.00|43.6388|27.8568
08|43|0|90|4.4|11.6|90|42.3|50.1|0.01|0.00|43.6386|27.8568
08|44|0|90|4.4|11.6|90|42.2|50.1|0.01|0.00|43.6374|27.8568
08|45|0|90|8.7|11.6|90|42.2|50.1|0.01|0.00|43.6397|27.8568
08|46|0|90|5.8|11.6|90|42.1|50.1|0.01|0.00|43.6415|27.8568
08|47|0|90|6.4|11.6|90|42.0|50.1|0.01|0.00|43.645|27.8568
08|48|0|90|1.5|11.6|90|42.1|50.1|0.01|0.00|43.6476|27.8568
08|49|0|90|3.2|11.6|90|42.1|50.1|0.01|0.00|43.6478|27.8568
08|50|0|45|2.9|11.6|90|42.1|50.1|0.01|0.00|43.6467|27.8568
08|52|0|113|8.1|11.6|90|41.9|50.2|0.01|0.00|43.6437|27.2731
08|55|0|90|5.8|11.6|90|41.8|50.2|0.01|0.00|43.6464|27.2731
08|56|0|135|4.8|11.6|90|41.9|50.2|0.01|0.00|43.6457|27.2731
08|57|0|90|5.8|11.6|90|41.8|50.3|0.01|0.00|43.6483|27.2731
08|58|0|90|4.4|11.6|90|41.7|50.3|0.01|0.00|43.6458|27.2731
08|59|0|45|4.4|11.6|90|41.6|50.3|0.01|0.00|43.6474|27.2731
09|01|0|45|7.3|11.6|90|41.6|50.3|0.01|0.00|43.6448|27.2731
09|02|0|135|2.9|11.6|90|41.7|50.3|0.01|0.00|43.6436|27.2731
09|03|0|90|5.8|11.6|90|41.8|50.5|0.01|0.00|43.6443|27.2731
09|04|0|45|4.4|11.6|90|41.7|50.5|0.01|0.00|43.6458|27.2731
09|05|0|90|7.3|11.6|90|41.8|50.6|0.01|0.00|43.6447|27.2731
09|06|0|90|4.4|11.6|90|41.6|50.7|0.01|0.00|43.645|27.2731
09|07|0|90|8.1|11.6|90|41.6|50.7|0.01|0.00|43.6453|27.2731
09|08|0|90|5.8|11.6|90|41.5|50.7|0.01|0.00|43.6468|27.2731
09|09|0|90|4.8|11.6|90|41.3|50.7|0.01|0.00|43.6444|27.2731
09|10|0|135|5.8|11.6|90|41.3|50.9|0.01|0.00|43.6445|27.2731
09|11|0|45|4.8|11.6|90|41.3|51.0|0.01|0.00|43.6444|28.1735
09|12|0|135|2.9|11.6|90|41.2|51.0|0.01|0.00|43.646|28.1735
09|13|0|135|4.4|14.5|90|41.0|51.1|0.01|0.00|43.6452|28.1735
09|15|0|90|7.3|14.5|90|40.9|51.5|0.01|0.00|43.6393|27.5745
09|17|0|90|5.8|14.5|90|40.5|51.6|0.01|0.00|43.6403|27.5745
09|18|0|90|7.3|14.5|90|40.3|51.6|0.01|0.00|43.6393|27.5745
09|20|0|90|8.1|14.5|90|40.3|51.6|0.01|0.00|43.6416|27.5745
09|21|0|90|10.2|14.5|90|40.5|51.6|0.02|0.01|43.6388|27.5745
09|22|0|135|6.4|14.5|90|40.3|51.7|0.02|0.01|43.6413|27.5745
09|23|0|113|8.7|14.5|90|40.3|51.7|0.02|0.01|43.6409|27.5745
09|24|0|135|4.4|14.5|90|40.2|51.8|0.01|0.01|43.6423|27.5745
09|25|0|135|6.4|14.5|90|40.1|51.9|0.01|0.01|43.6403|27.5745
09|27|0|90|9.7|14.5|90|39.8|52.0|0.01|0.01|43.6434|27.8571
09|28|0|90|6.4|14.5|90|39.8|52.0|0.01|0.01|43.6462|27.8571
09|29|0|90|11.6|14.5|90|39.9|51.9|0.01|0.01|43.6448|26.9621
09|30|0|90|11.3|14.5|90|40.0|51.8|0.01|0.01|43.643|27.5745
09|32|0|90|13.1|16.1|45|40.2|51.7|0.01|0.01|43.6442|27.5745
09|33|0|90|11.3|16.1|45|40.2|51.7|0.01|0.01|43.6453|27.5745
09|35|0|135|6.4|16.1|45|40.3|51.8|0.01|0.01|43.6468|27.5745
09|37|0|90|5.8|16.1|45|40.1|52.1|0.01|0.01|43.6522|28.4721
09|38|0|68|5.8|16.1|45|40.0|52.5|0.01|0.01|43.6544|28.4721
09|39|0|135|5.8|16.1|45|39.7|52.7|0.01|0.01|43.6565|27.8571
09|40|0|90|5.8|16.1|45|39.3|52.9|0.01|0.01|43.6567|27.8571
09|41|0|90|7.3|16.1|45|39.1|53.0|0.01|0.01|43.6572|28.752
09|42|0|135|1.5|16.1|45|39.1|53.2|0.01|0.01|43.657|28.752
09|43|0|90|4.8|16.1|45|39.0|53.2|0.01|0.01|43.6571|28.752
09|45|0|135|5.8|16.1|45|38.9|53.2|0.01|0.01|43.6558|28.1202
09|46|0|90|5.8|16.1|45|38.6|53.2|0.01|0.01|43.6581|28.1202
09|47|0|90|4.4|16.1|45|38.7|52.9|0.01|0.01|43.6599|27.228
09|48|0|90|5.8|16.1|45|38.9|52.9|0.01|0.01|43.6599|27.228
09|50|0|68|8.1|16.1|45|39.1|52.9|0.01|0.01|43.6585|27.8571
09|51|0|45|4.4|16.1|45|39.3|52.9|0.01|0.01|43.6588|27.8571
09|52|0|45|7.3|16.1|45|39.2|53.0|0.01|0.01|43.6485|28.752
09|53|0|90|10.2|16.1|45|38.7|53.0|0.01|0.01|43.6531|28.1202
09|54|0|90|7.3|16.1|45|38.7|53.0|0.01|0.01|43.6517|28.1202
09|55|0|90|5.8|16.1|45|38.8|53.2|0.01|0.01|43.6527|28.1202
09|57|0|0|2.9|16.1|45|38.8|53.3|0.01|0.01|43.6507|28.1202
09|58|0|90|9.7|16.1|45|38.7|53.2|0.01|0.01|43.651|28.1202
10|00|0|45|4.8|16.1|45|38.9|53.2|0.01|0.01|43.6478|28.1202
10|01|0|90|8.1|16.1|45|38.6|53.2|0.01|0.01|43.6468|28.1202
10|02|0|90|4.4|16.1|45|38.6|53.3|0.01|0.01|43.6476|28.1202
10|03|0|90|9.7|16.1|45|38.7|53.3|0.01|0.01|43.6459|28.1202
10|04|0|45|10.2|16.1|45|38.5|53.4|0.01|0.01|43.6406|28.1202
10|05|0|90|5.8|16.1|45|38.6|53.6|0.01|0.01|43.6423|28.1202
10|06|0|90|4.8|16.1|45|38.3|53.7|0.01|0.01|43.6443|28.1202
10|08|0|90|5.8|16.1|45|38.0|53.8|0.01|0.01|43.6435|28.1202
10|09|0|135|8.0|16.1|45|37.8|54.2|0.01|0.01|43.6366|28.3627
10|10|0|113|4.8|16.1|45|37.4|54.4|0.01|0.01|43.6452|28.3627
10|11|0|135|6.4|16.1|45|37.1|54.8|0.01|0.01|43.6474|28.3627
10|12|0|90|5.8|16.1|45|36.7|55.3|0.01|0.01|43.6403|28.5838
10|13|0|45|8.7|16.1|45|36.1|55.6|0.01|0.01|43.639|28.5838
10|14|0|45|12.9|16.1|45|35.8|55.8|0.01|0.01|43.6369|27.8992
10|15|0|90|5.8|16.1|45|35.9|56.1|0.01|0.01|43.6357|28.7823
10|16|0|90|9.7|16.1|45|35.7|56.1|0.01|0.01|43.6414|28.7823
10|17|0|45|4.4|16.1|45|35.8|56.0|0.01|0.01|43.6401|28.7823
10|18|0|45|8.7|16.1|45|35.7|56.2|0.01|0.01|43.6397|28.7823
10|20|0|135|2.9|16.1|45|35.4|56.5|0.00|0.01|43.6344|28.7823
10|21|0|90|5.8|16.1|45|35.2|57.1|0.00|0.01|43.631|29.6652
10|22|0|90|6.4|16.1|45|34.6|57.5|0.00|0.01|43.6301|28.9573
10|23|0|135|4.4|16.1|45|34.1|58.1|0.00|0.01|43.6363|29.8369
10|24|0|113|5.8|16.1|45|33.6|58.7|0.00|0.01|43.6387|29.1073
10|25|0|135|4.8|16.1|45|33.2|59.0|0.00|0.01|43.6362|29.9837
10|26|0|135|11.6|18.9|135|32.8|59.2|0.00|0.01|43.6317|29.2311
10|27|0|90|8.1|18.9|135|32.4|59.2|0.00|0.01|43.6411|29.2311
10|28|0|0|7.3|18.9|135|32.4|59.2|0.00|0.01|43.6495|29.2311
10|29|0|135|8.7|18.9|135|32.4|59.0|0.00|0.01|43.6464|29.2311
10|30|0|135|11.3|18.9|135|32.5|59.0|0.00|0.01|43.6486|29.2311
10|31|0|135|16.0|18.9|135|32.5|58.7|0.00|0.01|43.6445|28.3578
10|32|0|90|4.8|18.9|135|32.7|58.5|0.00|0.01|43.6458|28.3578
10|33|0|0|4.4|18.9|135|33.0|58.5|0.00|0.01|43.6438|29.1073
10|34|0|135|8.0|18.9|135|32.7|58.4|0.00|0.01|43.6389|28.3578
10|36|0|90|4.8|18.9|135|32.7|58.4|0.00|0.01|43.6391|28.3578
10|38|0|135|10.2|18.9|135|32.7|58.3|0.00|0.01|43.6341|28.3578
10|40|0|90|5.8|18.9|135|32.9|58.1|0.00|0.01|43.6359|28.3578
10|41|0|135|8.7|18.9|135|33.0|58.0|0.00|0.01|43.6334|29.1073
10|42|0|135|5.8|18.9|135|33.1|58.1|0.00|0.01|43.6347|29.1073
10|43|0|90|5.8|18.9|135|33.1|58.0|0.00|0.01|43.6343|29.1073
10|44|0|135|6.5|18.9|135|33.3|58.1|0.00|0.01|43.6348|29.1073
10|45|0|90|4.4|18.9|135|33.2|58.1|0.00|0.01|43.6332|29.1073
10|46|0|135|6.5|18.9|135|33.1|58.2|0.00|0.01|43.6346|29.1073
10|47|0|135|4.4|18.9|135|33.1|58.3|0.00|0.01|43.6342|29.1073
10|50|0|135|12.9|18.9|135|33.0|58.2|0.00|0.01|43.6307|29.1073
10|51|0|113|7.3|18.9|135|33.0|58.2|0.00|0.01|43.6308|29.1073
10|53|0|135|11.3|18.9|135|33.3|58.4|0.00|0.01|43.6305|29.1073
10|54|0|135|5.8|18.9|135|33.3|58.4|0.00|0.01|43.6354|29.1073
10|55|0|135|8.7|18.9|135|33.3|58.5|0.00|0.01|43.6371|29.1073
10|56|0|90|6.5|18.9|135|33.4|58.7|0.00|0.01|43.6416|29.1073
10|57|0|90|7.3|18.9|135|33.3|58.7|0.00|0.01|43.6399|29.1073
10|58|0|90|4.8|18.9|135|33.1|58.5|0.00|0.01|43.6387|29.1073
11|01|0|45|2.9|18.9|135|33.5|58.4|0.00|0.01|43.6398|29.1073
11|02|0|90|5.8|18.9|135|33.6|58.5|0.00|0.01|43.6415|29.1073
11|03|0|90|2.9|18.9|135|33.4|58.5|0.00|0.01|43.6414|29.1073
11|05|0|135|4.4|18.9|135|33.4|58.7|0.00|0.01|43.6426|29.1073
11|06|0|45|2.9|18.9|135|33.0|58.8|0.00|0.01|43.6442|29.1073
11|07|0|45|5.8|18.9|135|33.1|58.9|0.00|0.01|43.6452|29.1073
11|08|0|135|2.9|18.9|135|32.9|59.0|0.00|0.01|43.647|29.2311
11|09|0|90|3.2|18.9|135|32.6|59.1|0.00|0.01|43.6469|29.2311
11|10|0|90|4.4|18.9|135|32.2|59.2|0.00|0.01|43.6479|29.2311
11|11|0|90|4.4|18.9|135|32.0|59.3|0.00|0.01|43.6448|29.2311
11|12|0|113|3.2|18.9|135|32.0|59.5|0.00|0.01|43.6438|29.2311
11|13|0|135|10.2|18.9|135|32.1|59.5|0.00|0.01|43.6409|29.2311
11|15|0|135|2.9|18.9|135|31.9|59.6|0.00|0.01|43.6409|28.4575
11|17|0|68|4.8|18.9|135|31.8|59.7|0.00|0.01|43.6401|28.4575
11|18|0|90|1.5|18.9|135|31.8|59.8|0.00|0.01|43.6403|28.4575
11|19|0|90|4.4|18.9|135|31.7|59.9|0.00|0.01|43.6409|28.4575
11|20|0|135|3.2|18.9|135|31.6|59.9|0.00|0.01|43.6409|28.4575
11|21|0|90|1.5|18.9|135|31.5|59.9|0.00|0.01|43.6403|28.4575
11|22|0|90|4.8|18.9|135|31.3|59.9|0.00|0.01|43.6397|28.4575
11|23|0|135|2.9|18.9|135|31.2|59.9|0.00|0.01|43.6395|28.4575
11|24|0|90|1.5|18.9|135|31.2|60.0|0.00|0.01|43.6382|29.3273
11|26|0|135|2.9|18.9|135|30.9|60.0|0.00|0.01|43.638|28.528
11|27|0|135|2.9|18.9|135|31.0|60.1|0.00|0.01|43.639|29.3273
11|28|0|113|4.4|18.9|135|31.0|60.1|0.00|0.01|43.638|29.3273
11|29|0|135|2.9|18.9|135|31.0|60.2|0.00|0.01|43.6407|29.3273
11|30|0|45|0.0|18.9|135|31.1|60.2|0.00|0.01|43.6405|29.3273
11|31|0|180|2.9|18.9|135|31.4|60.3|0.00|0.01|43.6452|29.3273
11|32|0|0|1.5|18.9|135|31.1|60.5|0.00|0.01|43.6455|29.3273
11|33|0|45|1.5|18.9|135|30.9|60.6|0.00|0.01|43.6471|28.528
11|34|0|90|4.8|18.9|135|30.7|60.7|0.00|0.01|43.6485|28.528
11|36|0|90|1.6|18.9|135|30.7|60.8|0.00|0.01|43.6483|28.528
11|37|0|68|2.9|18.9|135|30.7|61.0|0.00|0.01|43.6444|29.3943
11|38|0|90|4.8|18.9|135|30.4|61.1|0.00|0.01|43.6438|29.3943
11|39|0|45|5.8|18.9|135|30.1|61.1|0.00|0.01|43.6448|29.3943
11|41|0|135|2.9|18.9|135|30.3|61.1|0.00|0.01|43.6436|29.3943
11|42|0|158|2.9|18.9|135|30.5|61.1|0.00|0.01|43.6444|29.3943
11|43|0|90|1.5|18.9|135|30.3|61.2|0.00|0.01|43.6436|29.3943
11|44|0|90|3.2|18.9|135|30.0|61.2|0.00|0.01|43.6416|29.3943
11|46|0|90|4.8|18.9|135|29.8|61.4|0.00|0.01|43.6402|28.5676
11|47|0|90|2.9|18.9|135|29.7|61.5|0.00|0.01|43.6402|28.5676
11|49|0|225|1.5|18.9|135|29.7|61.5|0.00|0.01|43.634|28.5676
11|50|0|0|0.0|18.9|135|29.9|61.6|0.00|0.01|43.636|28.5676
11|51|0|180|1.5|18.9|135|29.9|61.7|0.00|0.01|43.6354|28.5676
11|52|0|90|1.5|18.9|135|29.9|61.8|0.00|0.01|43.6369|28.5676
11|53|0|90|1.5|18.9|135|29.5|61.8|0.00|0.01|43.6351|28.5676
11|54|0|90|4.8|18.9|135|29.5|61.9|0.00|0.01|43.6359|28.5676
11|55|0|135|2.9|18.9|135|29.4|62.2|0.00|0.01|43.6341|29.4304
11|56|0|135|1.6|18.9|135|29.2|62.3|0.00|0.01|43.6346|29.4304
11|57|0|90|0.0|18.9|135|29.1|62.4|0.00|0.01|43.6334|29.4304
11|59|0|180|1.5|18.9|135|29.6|62.5|0.00|0.01|43.6358|29.4304
12|00|0|135|3.2|18.9|135|29.3|62.6|0.00|0.01|43.6363|29.4304
12|01|0|90|2.9|18.9|135|29.2|62.5|0.00|0.01|43.6375|29.4304
12|02|0|135|4.4|18.9|135|29.2|62.6|0.00|0.01|43.6393|29.4304
12|03|0|45|1.6|18.9|135|28.8|62.6|0.00|0.01|43.6399|28.5746
12|04|0|135|2.9|18.9|135|28.8|62.7|0.00|0.01|43.6406|28.5746
12|05|0|0|3.2|18.9|135|28.9|62.7|0.00|0.01|43.6388|28.5746
12|06|0|158|1.5|18.9|135|29.2|62.7|0.00|0.01|43.6387|29.4304
12|07|0|135|5.8|18.9|135|29.2|62.7|0.00|0.01|43.637|29.4304
12|08|0|180|5.8|18.9|135|29.0|62.8|0.00|0.01|43.6384|29.4304
12|09|0|135|3.2|18.9|135|28.9|62.8|0.00|0.01|43.6383|28.5746
12|10|0|135|2.9|18.9|135|28.8|62.7|0.00|0.01|43.6337|28.5746
12|12|0|90|8.0|18.9|135|28.9|62.8|0.00|0.01|43.6355|28.5746
12|13|0|180|2.9|18.9|135|29.0|62.9|0.00|0.01|43.6348|29.4304
12|14|0|135|4.4|18.9|135|28.9|62.8|0.00|0.01|43.635|28.5746
12|15|0|135|11.3|18.9|135|29.1|62.8|0.00|0.01|43.6324|29.4304
12|16|0|180|4.8|18.9|135|29.0|62.7|0.00|0.01|43.6324|29.4304
12|17|0|158|7.3|18.9|135|29.2|62.9|0.00|0.01|43.63|29.4304
12|18|0|113|2.9|18.9|135|29.0|62.9|0.00|0.01|43.6308|29.4304
12|19|0|180|5.8|18.9|135|28.9|63.0|0.00|0.01|43.6282|29.4336
12|20|0|135|11.6|18.9|135|28.8|63.2|0.00|0.01|43.6285|29.4336
12|21|0|135|7.3|18.9|135|28.6|63.0|0.00|0.01|43.6258|29.4336
12|22|0|135|5.8|18.9|135|28.7|63.2|0.00|0.01|43.6259|29.4336
12|23|0|203|3.2|18.9|135|28.9|63.3|0.00|0.01|43.6267|29.4336
12|24|0|180|5.8|18.9|135|29.0|63.5|0.00|0.01|43.6252|30.2928
12|25|0|135|8.1|18.9|135|28.8|63.6|0.00|0.01|43.6235|29.4336
12|26|0|135|10.2|18.9|135|28.6|63.7|0.00|0.01|43.6219|29.4336
12|27|0|180|5.8|18.9|135|28.5|63.7|0.00|0.01|43.6227|29.4336
