06|11|0|135|0.0|17.5|90|54.1|52.2|0.00|0.00|43.5049|35.9006
06|12|0|180|1.5|17.5|90|54.1|52.2|0.00|0.00|43.5045|35.9006
06|14|0|90|1.5|17.5|90|54.1|52.1|0.00|0.00|43.502|35.9006
06|15|0|90|1.5|17.5|90|54.1|52.1|0.00|0.00|43.5033|35.9006
06|16|0|90|1.5|17.5|90|54.2|52.1|0.00|0.00|43.5035|35.9006
06|17|0|135|2.9|17.5|90|54.3|52.0|0.00|0.00|43.5048|35.9006
06|18|0|135|1.6|17.5|90|54.5|52.0|0.00|0.00|43.5057|35.9006
06|19|0|90|1.5|17.5|90|54.6|52.0|0.00|0.00|43.5061|35.9006
06|20|0|135|1.6|17.5|90|54.4|52.0|0.00|0.00|43.5054|35.9006
06|21|0|90|2.9|17.5|90|54.5|52.0|0.00|0.00|43.5072|35.9006
06|22|0|135|1.6|17.5|90|54.4|52.0|0.00|0.00|43.5074|35.9006
06|24|0|135|1.6|17.5|90|54.5|52.0|0.00|0.00|43.5066|35.9006
06|25|0|135|1.5|17.5|90|54.5|52.0|0.00|0.00|43.5063|35.9006
06|26|0|180|1.6|17.5|90|54.7|52.0|0.00|0.00|43.5069|35.9006
06|27|0|135|1.6|17.5|90|54.5|52.0|0.00|0.00|43.5066|35.9006
06|28|0|90|1.6|17.5|90|54.4|52.1|0.00|0.00|43.5065|35.9006
06|29|0|180|1.5|17.5|90|54.5|52.1|0.00|0.00|43.5051|35.9006
06|30|0|135|1.5|17.5|90|54.8|52.1|0.00|0.00|43.5038|35.9006
06|31|0|90|0.0|17.5|90|54.7|52.2|0.00|0.00|43.505|35.9006
06|32|0|68|2.9|17.5|90|54.6|52.4|0.00|0.00|43.5036|35.9006
06|33|0|90|0.0|17.5|90|54.6|52.4|0.00|0.00|43.5031|35.9006
06|34|0|90|0.0|17.5|90|54.7|52.4|0.00|0.00|43.505|35.9006
06|35|0|135|1.6|17.5|90|54.9|52.4|0.00|0.00|43.5051|35.9006
06|36|0|135|3.2|17.5|90|55.1|52.4|0.00|0.00|43.5041|36.3632
06|37|0|180|1.5|17.5|90|55.0|52.5|0.00|0.00|43.5032|36.3632
06|39|0|180|2.9|17.5|90|54.9|52.6|0.00|0.00|43.5028|35.9006
06|40|0|180|1.5|17.5|90|54.9|52.7|0.00|0.00|43.5024|35.9006
06|42|0|135|1.6|17.5|90|54.4|52.8|0.00|0.00|43.5027|35.9006
06|43|0|135|1.5|17.5|90|54.1|53.0|0.00|0.00|43.5012|36.8298
06|44|0|135|1.5|17.5|90|54.0|53.2|0.00|0.00|43.5022|36.8298
06|45|0|135|1.5|17.5|90|53.6|53.4|0.00|0.00|43.5023|36.3574
06|46|0|180|2.9|17.5|90|53.3|53.6|0.00|0.00|43.5045|36.3574
06|47|0|135|3.2|17.5|90|53.3|53.7|0.00|0.00|43.5056|36.3574
06|48|0|90|1.5|17.5|90|53.0|53.8|0.00|0.00|43.5041|36.3574
06|49|0|90|2.9|17.5|90|52.6|53.9|0.00|0.00|43.5033|35.8772
06|50|0|68|1.5|17.5|90|52.5|54.0|0.00|0.00|43.5012|36.8022
06|51|0|135|2.9|17.5|90|52.1|54.2|0.00|0.00|43.5019|36.8022
06|52|0|90|1.5|17.5|90|51.5|54.3|0.00|0.00|43.5027|36.3116
06|54|0|90|1.5|17.5|90|51.0|54.6|0.00|0.00|43.5018|36.3116
06|57|0|90|5.8|17.5|90|50.3|54.8|0.00|0.00|43.5027|35.8125
06|59|0|90|2.9|17.5|90|49.8|55.0|0.00|0.00|43.5033|36.2228
07|00|0|90|4.4|17.5|90|49.6|55.0|0.00|0.00|43.5078|36.2228
07|01|0|45|7.3|17.5|90|49.6|55.0|0.00|0.00|43.5051|36.2228
07|02|0|45|7.3|17.5|90|49.7|55.1|0.00|0.00|43.5079|36.2228
07|03|0|90|1.6|17.5|90|50.0|55.3|0.00|0.00|43.5103|36.733
07|04|0|90|5.8|17.5|90|49.8|55.3|0.00|0.00|43.509|36.2228
07|06|0|68|4.4|17.5|90|49.5|55.5|0.00|0.00|43.5124|36.2228
07|09|0|135|5.8|17.5|90|49.1|55.8|0.00|0.00|43.5149|36.2228
07|11|0|90|3.2|17.5|90|48.8|56.0|0.00|0.00|43.5163|36.6194
07|13|0|90|5.8|17.5|90|48.3|56.1|0.00|0.00|43.519|36.6194
07|14|0|45|4.8|17.5|90|48.2|56.2|0.00|0.00|43.5224|36.6194
07|15|0|90|5.8|17.5|90|48.6|56.3|0.00|0.00|43.5227|36.6194
07|16|0|113|8.0|17.5|90|48.1|56.4|0.00|0.00|43.522|36.6194
07|17|0|68|1.6|17.5|90|47.8|56.6|0.00|0.00|43.5264|36.088
07|18|0|90|4.4|17.5|90|47.6|56.7|0.00|0.00|43.5257|36.088
07|19|0|90|6.4|17.5|90|47.3|56.9|0.00|0.00|43.5259|36.088
07|21|0|68|2.9|17.5|90|47.0|57.1|0.00|0.00|43.5251|37.0016
07|23|0|135|8.1|17.5|90|46.9|57.2|0.00|0.00|43.524|36.4578
07|24|0|45|5.8|17.5|90|46.3|57.3|0.00|0.00|43.5248|36.4578
07|25|0|90|8.7|17.5|90|46.2|57.4|0.00|0.00|43.5238|36.4578
07|26|0|180|4.4|17.5|90|45.6|57.5|0.00|0.00|43.525|35.9035
07|27|0|90|4.4|17.5|90|45.4|57.7|0.00|0.00|43.5273|35.9035
07|29|0|90|4.4|17.5|90|45.5|58.0|0.00|0.00|43.531|36.8123
07|30|0|90|4.8|17.5|90|45.5|58.2|0.00|0.00|43.5312|36.8123
07|31|0|90|8.1|17.5|90|45.0|58.2|0.00|0.00|43.5302|36.8123
07|32|0|113|5.8|17.5|90|44.6|58.3|0.00|0.00|43.5313|36.2446
07|33|0|45|8.7|17.5|90|44.7|58.3|0.00|0.00|43.5321|36.2446
07|34|0|45|8.7|17.5|90|44.9|58.3|0.00|0.00|43.5295|36.2446
07|35|0|90|2.9|17.5|90|45.1|58.4|0.00|0.00|43.5305|36.8123
07|36|0|45|4.4|17.5|90|45.0|58.7|0.00|0.00|43.5315|36.8123
07|37|0|45|7.3|17.5|90|44.8|58.7|0.00|0.00|43.5318|36.2446
07|39|0|135|4.4|17.5|90|44.4|58.9|0.00|0.00|43.5307|36.2446
07|40|0|45|3.2|17.5|90|44.4|58.9|0.00|0.00|43.5296|36.2446
07|41|0|90|7.3|17.5|90|44.7|59.1|0.00|0.00|43.5304|37.1508
07|42|0|90|4.4|17.5|90|44.7|59.2|0.00|0.00|43.5303|37.1508
07|43|0|45|1.6|17.5|90|44.0|59.5|0.00|0.00|43.5305|37.1508
07|44|0|135|2.9|17.5|90|45.2|59.8|0.00|0.00|43.5306|37.7208
07|45|0|90|5.8|17.5|90|43.9|59.8|0.00|0.00|43.5311|36.5692
07|46|0|90|5.8|17.5|90|43.3|59.7|0.00|0.00|43.5295|36.5692
07|47|0|113|2.9|17.5|90|43.7|59.9|0.00|0.00|43.5272|36.5692
07|48|0|90|2.9|17.5|90|43.2|60.0|0.00|0.00|43.5258|37.4727
07|49|0|90|2.9|17.5|90|43.5|60.2|0.00|0.00|43.5258|37.4727
07|50|0|90|2.9|17.5|90|43.8|60.5|0.00|0.00|43.5286|37.4727
07|52|0|90|1.5|17.5|90|43.8|60.8|0.00|0.00|43.5331|37.4727
07|54|0|90|3.2|17.5|90|43.0|60.7|0.00|0.00|43.5308|37.4727
07|55|0|113|2.9|17.5|90|42.5|60.8|0.00|0.00|43.5298|36.8765
07|56|0|90|3.2|17.5|90|42.5|60.9|0.00|0.00|43.5301|36.8765
07|57|0|90|2.9|17.5|90|42.4|60.9|0.00|0.00|43.5317|36.8765
07|58|0|90|5.8|17.5|90|42.3|60.9|0.00|0.00|43.5303|36.8765
07|59|0|180|2.9|17.5|90|42.3|60.9|0.00|0.00|43.5298|36.8765
08|00|0|90|8.7|17.5|90|42.1|60.9|0.00|0.00|43.5287|36.8765
08|01|0|90|4.8|17.5|90|42.0|60.9|0.00|0.00|43.5301|36.8765
08|02|0|45|4.4|17.5|90|42.5|61.0|0.00|0.00|43.5294|37.7774
08|03|0|90|4.4|17.5|90|42.5|61.0|0.00|0.00|43.5318|37.7774
08|04|0|135|2.9|17.5|90|42.8|61.0|0.00|0.00|43.5286|37.7774
08|05|0|90|7.3|17.5|90|42.5|61.0|0.00|0.00|43.5281|37.7774
08|06|0|135|5.8|17.5|90|42.3|60.9|0.00|0.00|43.5286|36.8765
08|07|0|113|5.8|17.5|90|42.5|61.0|0.00|0.00|43.5288|37.7774
08|09|0|90|7.3|17.5|90|42.1|60.9|0.00|0.00|43.5274|36.8765
08|10|0|90|9.7|17.5|90|42.1|61.0|0.00|0.00|43.5274|37.7774
08|11|0|90|5.8|17.5|90|42.1|61.1|0.00|0.00|43.5274|37.7774
08|12|0|113|3.2|17.5|90|42.6|61.4|0.00|0.00|43.5306|37.7774
08|13|0|90|4.4|17.5|90|42.6|61.4|0.00|0.00|43.5294|37.7774
08|14|0|45|4.8|17.5|90|42.5|61.5|0.00|0.00|43.5324|37.7774
08|15|0|90|3.2|17.5|90|42.7|61.6|0.00|0.00|43.5318|37.7774
08|16|0|90|1.5|17.5|90|42.3|61.9|0.00|0.00|43.5328|37.7774
08|18|0|45|2.9|17.5|90|41.4|62.3|0.00|0.00|43.5329|38.0642
08|19|0|90|4.4|17.5|90|41.3|62.5|0.00|0.00|43.534|38.0642
08|20|0|90|2.9|17.5|90|41.3|62.7|0.00|0.00|43.534|38.0642
08|21|0|90|4.8|17.5|90|41.3|62.9|0.00|0.00|43.5313|38.0642
08|22|0|90|6.5|17.5|90|40.5|63.0|0.00|0.00|43.5362|38.3322
08|24|0|135|7.3|17.5|90|40.1|62.9|0.00|0.00|43.5323|37.4369
08|26|0|90|11.6|17.5|90|39.7|62.8|0.00|0.00|43.5311|36.7956
08|27|0|90|2.9|17.5|90|39.5|62.9|0.00|0.00|43.533|36.7956
08|29|0|135|4.4|17.5|90|39.3|62.8|0.00|0.00|43.5372|36.7956
08|30|0|135|1.5|17.5|90|40.1|63.2|0.00|0.00|43.5338|38.3322
08|31|0|45|4.4|17.5|90|40.1|63.3|0.00|0.00|43.5315|38.3322
08|32|0|90|4.4|17.5|90|40.2|63.5|0.00|0.00|43.533|38.3322
08|33|0|90|5.8|17.5|90|39.3|63.5|0.00|0.00|43.5322|37.6883
08|34|0|90|4.4|17.5|90|38.0|63.5|0.00|0.00|43.531|37.0296
08|35|0|45|3.2|17.5|90|38.5|63.7|0.00|0.00|43.5302|37.0296
08|36|0|90|4.4|17.5|90|38.2|63.7|0.00|0.00|43.5279|37.0296
08|39|0|135|4.4|17.5|90|39.2|64.2|0.00|0.00|43.5247|38.5807
08|40|0|90|4.8|17.5|90|39.4|64.3|0.00|0.00|43.5242|38.5807
08|41|0|135|6.4|17.5|90|37.9|64.5|0.00|0.00|43.5213|37.2424
08|42|0|45|3.2|17.5|90|38.0|64.6|0.00|0.00|43.5241|37.9193
08|44|0|90|4.4|17.5|90|36.7|64.6|0.00|0.00|43.5222|36.5491
08|45|0|90|11.3|17.5|90|36.1|64.4|0.00|0.00|43.5179|36.5491
08|46|0|135|5.8|17.5|90|36.7|64.4|0.00|0.00|43.524|36.5491
08|47|0|135|4.4|17.5|90|36.9|64.6|0.00|0.00|43.5226|36.5491
08|49|0|90|7.3|17.5|90|36.9|64.9|0.00|0.00|43.5217|36.5491
08|50|0|90|5.8|17.5|90|36.2|64.7|0.00|0.00|43.5218|36.5491
08|51|0|90|7.3|17.5|90|36.4|64.7|0.00|0.00|43.5207|36.5491
08|52|0|90|10.2|17.5|90|36.5|64.9|0.00|0.00|43.5195|36.5491
08|53|0|45|2.9|17.5|90|36.8|65.1|0.00|0.00|43.5243|37.433
08|54|0|90|1.6|17.5|90|36.2|65.3|0.00|0.00|43.5214|37.433
08|56|0|45|4.4|17.5|90|35.8|65.3|0.00|0.00|43.5225|36.7196
08|57|0|90|4.4|17.5|90|36.8|65.2|0.00|0.00|43.5219|37.433
08|59|0|113|4.4|17.5|90|37.1|65.3|0.00|0.00|43.5232|38.1291
09|00|0|90|8.1|17.5|90|36.4|65.4|0.00|0.00|43.5226|37.433
09|01|0|45|2.9|17.5|90|35.6|65.3|0.00|0.00|43.5238|36.7196
09|02|0|90|8.0|17.5|90|36.4|65.3|0.00|0.00|43.5235|37.433
09|03|0|90|1.5|17.5|90|36.2|65.4|0.00|0.00|43.5217|37.433
09|04|0|90|4.8|17.5|90|36.3|65.5|0.00|0.00|43.5239|37.433
09|05|0|45|8.7|17.5|90|35.6|65.6|0.00|0.00|43.525|36.7196
09|06|0|158|4.4|17.5|90|35.6|65.5|0.00|0.00|43.5257|36.7196
09|07|0|180|2.9|17.5|90|35.6|65.6|0.00|0.00|43.5233|36.7196
09|08|0|135|5.8|17.5|90|35.2|65.6|0.00|0.00|43.5224|36.7196
09|09|0|45|5.8|17.5|90|34.9|65.6|0.00|0.00|43.5203|35.988
09|11|0|90|3.2|17.5|90|35.8|65.9|0.00|0.00|43.5178|36.7196
09|12|0|90|5.8|17.5|90|35.5|66.1|0.00|0.00|43.5177|37.6003
09|13|0|0|1.5|17.5|90|36.3|66.4|0.00|0.00|43.5207|38.3167
09|14|0|90|2.9|17.5|90|36.0|66.7|0.00|0.00|43.5224|38.3167
09|15|0|45|3.2|17.5|90|35.5|66.8|0.00|0.00|43.522|37.6003
09|16|0|135|2.9|17.5|90|35.3|66.9|0.00|0.00|43.5211|37.6003
09|17|0|45|2.9|17.5|90|35.0|67.0|0.00|0.00|43.5229|38.4808
09|18|0|135|2.9|17.5|90|35.0|67.1|0.00|0.00|43.5231|38.4808
09|19|0|270|2.9|17.5|90|34.3|66.9|0.00|0.00|43.5229|36.8657
09|21|0|135|4.4|17.5|90|33.9|66.9|0.00|0.00|43.5243|36.1117
09|22|0|90|2.9|17.5|90|33.9|66.8|0.00|0.00|43.5245|36.1117
09|23|0|180|4.8|17.5|90|34.4|66.8|0.00|0.00|43.5249|36.8657
09|24|0|45|4.8|17.5|90|34.7|66.8|0.00|0.00|43.5265|36.8657
09|27|0|90|6.4|17.5|90|34.0|67.0|0.00|0.00|43.5251|37.7432
09|28|0|90|7.3|17.5|90|35.1|67.2|0.00|0.00|43.5256|38.4808
09|29|0|45|8.7|17.5|90|34.8|67.1|0.00|0.00|43.5219|37.7432
09|30|0|45|2.9|17.5|90|33.8|66.9|0.00|0.00|43.5226|36.1117
09|31|0|90|4.4|17.5|90|33.7|66.8|0.00|0.00|43.5198|36.1117
09|32|0|45|2.9|17.5|90|34.1|66.8|0.00|0.00|43.5219|36.8657
09|33|0|180|4.4|17.5|90|34.9|66.8|0.00|0.00|43.5172|36.8657
09|34|0|23|3.2|17.5|90|34.7|66.9|0.00|0.00|43.5208|36.8657
09|35|0|45|5.8|17.5|90|34.2|66.9|0.00|0.00|43.5185|36.8657
09|36|0|45|10.2|17.5|90|34.3|66.9|0.00|0.00|43.5192|36.8657
09|37|0|135|4.4|17.5|90|33.4|66.7|0.00|0.00|43.5153|36.1117
09|39|0|45|2.9|17.5|90|34.3|66.9|0.00|0.00|43.516|36.8657
09|40|0|135|4.4|17.5|90|35.0|67.0|0.00|0.00|43.5204|38.4808
09|41|0|90|5.8|17.5|90|35.4|67.1|0.00|0.00|43.5218|38.4808
09|42|0|135|7.3|17.5|90|35.0|67.2|0.00|0.00|43.5211|38.4808
09|43|0|45|3.2|17.5|90|34.4|67.4|0.00|0.00|43.5232|37.7432
09|44|0|45|3.2|17.5|90|34.3|67.7|0.00|0.00|43.5246|37.7432
09|45|0|45|5.8|17.5|90|33.9|67.7|0.00|0.00|43.5278|36.9862
09|46|0|135|3.2|17.5|90|33.7|67.8|0.00|0.00|43.5214|36.9862
09|47|0|180|4.4|17.5|90|33.6|67.9|0.00|0.00|43.5197|36.9862
09|49|0|113|2.9|17.5|90|33.4|68.0|0.00|0.00|43.5182|37.8604
09|50|0|45|5.8|17.5|90|33.2|68.1|0.00|0.00|43.516|37.8604
09|51|0|68|4.4|17.5|90|32.9|68.3|0.00|0.00|43.5162|37.0797
09|52|0|45|4.4|17.5|90|32.7|68.6|0.00|0.00|43.5163|37.0797
09|53|0|135|4.4|17.5|90|33.2|68.7|0.00|0.00|43.5184|37.8604
09|54|0|90|4.4|17.5|90|32.7|68.8|0.00|0.00|43.5166|37.0797
09|55|0|90|6.5|17.5|90|33.5|69.0|0.00|0.00|43.5184|38.7344
09|56|0|180|4.8|17.5|90|33.3|69.2|0.00|0.00|43.5197|38.7344
09|57|0|158|2.9|17.5|90|32.5|69.4|0.00|0.00|43.5186|37.9505
10|00|0|90|7.3|17.5|90|32.9|69.6|0.00|0.00|43.5194|37.9505
10|01|0|135|4.8|17.5|90|32.6|69.7|0.00|0.00|43.5136|37.9505
10|02|0|135|4.4|17.5|90|33.1|69.9|0.00|0.00|43.5127|38.7344
10|03|0|90|2.9|17.5|90|32.6|70.0|0.00|0.00|43.5211|38.8211
10|06|0|90|4.8|17.5|90|32.2|69.9|0.00|0.00|43.5187|37.9505
10|07|0|45|4.4|17.5|90|32.5|69.9|0.00|0.00|43.5175|37.9505
10|08|0|90|2.9|17.5|90|32.0|70.0|0.00|0.00|43.5158|38.8211
10|09|0|90|2.9|17.5|90|32.5|70.0|0.00|0.00|43.5164|38.8211
10|10|0|90|2.9|17.5|90|33.1|70.0|0.00|0.00|43.5169|39.6081
10|11|0|135|2.9|17.5|90|32.8|70.0|0.00|0.00|43.5202|38.8211
10|12|0|90|4.4|17.5|90|32.4|70.3|0.00|0.00|43.5213|38.8211
10|13|0|180|5.8|17.5|90|32.9|70.3|0.00|0.00|43.5191|38.8211
10|14|0|180|7.3|17.5|90|32.6|70.4|0.00|0.00|43.5178|38.8211
10|15|0|135|7.3|17.5|90|32.5|70.1|0.00|0.00|43.517|38.8211
10|17|0|135|2.9|17.5|90|32.2|70.3|0.00|0.00|43.5182|38.8211
10|18|0|180|1.5|17.5|90|31.8|70.4|0.00|0.00|43.5171|38.0121
10|19|0|135|7.3|17.5|90|31.7|70.1|0.00|0.00|43.5155|38.0121
10|21|0|135|3.2|17.5|90|32.9|70.4|0.00|0.00|43.5145|38.8211
10|22|0|180|4.4|17.5|90|33.1|70.6|0.00|0.00|43.5137|39.6081
10|23|0|135|7.3|17.5|90|32.2|70.7|0.00|0.00|43.5103|38.8211
10|24|0|135|7.3|17.5|90|32.2|70.8|0.00|0.00|43.5085|38.8211
10|26|0|90|2.9|17.5|90|32.0|70.9|0.00|0.00|43.511|38.8211
10|27|0|135|9.7|17.5|90|31.3|70.9|0.00|0.00|43.5105|38.0121
10|28|0|180|4.4|17.5|90|31.7|71.2|0.00|0.00|43.5105|38.8791
10|29|0|90|2.9|17.5|90|31.4|71.3|0.00|0.00|43.5101|38.8791
10|30|0|180|1.6|17.5|90|32.0|71.5|0.00|0.00|43.511|39.6914
10|31|0|90|3.2|17.5|90|32.1|71.7|0.00|0.00|43.5111|39.6914
10|32|0|135|6.4|17.5|90|31.0|71.8|0.00|0.00|43.512|38.8791
10|33|0|90|4.4|17.5|90|30.8|71.6|0.00|0.00|43.5088|38.0434
10|34|0|135|5.8|17.5|90|30.5|71.7|0.00|0.00|43.5085|38.0434
10|35|0|90|6.4|17.5|90|30.0|71.6|0.00|0.00|43.5068|38.0434
10|36|0|113|7.3|17.5|90|30.6|71.6|0.00|0.00|43.5047|38.0434
10|38|0|135|4.4|17.5|90|31.2|71.7|0.00|0.00|43.508|38.8791
10|39|0|90|4.4|17.5|90|31.0|71.8|0.00|0.00|43.5079|38.8791
10|40|0|135|2.9|17.5|90|30.5|71.9|0.00|0.00|43.5083|38.0434
10|41|0|135|4.4|17.5|90|30.6|72.2|0.00|0.00|43.5047|38.9069
10|42|0|135|6.4|17.5|90|30.6|72.3|0.00|0.00|43.5064|38.9069
10|43|0|180|2.9|17.5|90|30.1|72.4|0.00|0.00|43.506|38.9069
10|44|0|135|5.8|17.5|90|30.3|72.5|0.00|0.00|43.5072|38.9069
10|45|0|45|3.2|17.5|90|29.5|72.5|0.00|0.00|43.5066|38.0428
10|46|0|135|4.4|17.5|90|30.4|72.6|0.00|0.00|43.5052|38.9069
10|47|0|113|5.8|17.5|90|29.9|72.8|0.00|0.00|43.5079|38.0428
10|49|0|180|2.9|17.5|90|29.8|73.0|0.00|0.00|43.5041|38.9025
10|50|0|90|4.4|17.5|90|29.9|73.2|0.00|0.00|43.5071|38.9025
10|51|0|135|4.8|17.5|90|29.6|73.3|0.00|0.00|43.5018|38.9025
10|52|0|113|3.2|17.5|90|28.8|73.3|0.00|0.00|43.5009|38.0082
10|53|0|135|5.8|17.5|90|28.9|73.5|0.00|0.00|43.4953|38.0082
10|54|0|135|8.7|17.5|90|29.0|73.4|0.00|0.00|43.4951|38.9025
10|55|0|180|8.7|17.5|90|29.7|73.3|0.00|0.00|43.4923|38.9025
10|56|0|135|5.8|17.5|90|29.7|73.4|0.00|0.00|43.4929|38.9025
10|57|0|68|4.4|17.5|90|29.5|73.4|0.00|0.00|43.49|38.9025
10|58|0|180|2.9|17.5|90|29.5|73.5|0.00|0.00|43.4888|38.9025
10|59|0|90|3.2|17.5|90|30.1|73.6|0.00|0.00|43.4881|39.7701
11|01|0|45|4.4|17.5|90|28.9|73.9|0.00|0.00|43.4902|38.0082
11|02|0|90|1.5|17.5|90|29.3|73.7|0.00|0.00|43.4893|38.9025
11|03|0|135|1.5|17.5|90|28.9|73.9|0.00|0.00|43.4893|38.0082
11|04|0|180|4.4|17.5|90|29.4|74.1|0.00|0.00|43.4879|39.762
11|05|0|135|4.8|17.5|90|28.6|74.1|0.00|0.00|43.4879|38.8642
11|06|0|135|6.4|17.5|90|28.4|74.2|0.00|0.00|43.4874|38.8642
11|07|0|135|4.8|17.5|90|28.0|74.1|0.00|0.00|43.4879|38.8642
11|09|0|180|7.3|17.5|90|28.0|74.1|0.00|0.00|43.4838|38.8642
11|10|0|270|3.2|17.5|90|28.6|74.3|0.00|0.00|43.4885|38.8642
11|12|0|180|2.9|17.5|90|27.8|74.5|0.00|0.00|43.4873|37.9375
11|13|0|158|5.8|17.5|90|28.3|74.6|0.00|0.00|43.4881|38.8642
11|15|0|0|1.6|17.5|90|27.6|74.6|0.00|0.00|43.4888|37.9375
11|16|0|180|2.9|17.5|90|27.3|74.8|0.00|0.00|43.4844|37.9375
11|17|0|180|6.4|17.5|90|28.4|74.9|0.00|0.00|43.4875|38.8642
11|18|0|135|5.8|17.5|90|27.8|74.6|0.00|0.00|43.4841|37.9375
11|19|0|180|4.8|17.5|90|27.8|74.6|0.00|0.00|43.4837|37.9375
11|20|0|180|2.9|17.5|90|27.6|74.8|0.00|0.00|43.4826|37.9375
11|21|0|90|1.5|17.5|90|27.1|74.9|0.00|0.00|43.482|37.9375
11|22|0|135|5.8|17.5|90|27.8|75.1|0.00|0.00|43.4835|38.7895
11|24|0|135|2.9|17.5|90|28.1|75.3|0.00|0.00|43.4864|39.7198
11|25|0|90|2.9|17.5|90|27.6|75.4|0.00|0.00|43.4799|38.7895
11|26|0|135|4.4|17.5|90|27.6|75.4|0.00|0.00|43.4831|38.7895
11|27|0|180|2.9|17.5|90|27.2|75.5|0.00|0.00|43.4794|38.7895
11|28|0|203|4.4|17.5|90|27.3|75.7|0.00|0.00|43.4771|38.7895
11|30|0|180|8.1|17.5|90|26.8|75.7|0.00|0.00|43.4789|37.8283
11|31|0|180|2.9|17.5|90|27.8|75.9|0.00|0.00|43.481|38.7895
11|32|0|180|7.3|17.5|90|26.7|76.1|0.00|0.00|43.4812|38.6763
11|33|0|225|3.2|17.5|90|26.6|76.1|0.00|0.00|43.4811|38.6763
11|34|0|135|4.4|17.5|90|27.5|76.4|0.00|0.00|43.4812|39.6413
11|35|0|135|2.9|17.5|90|26.4|76.6|0.00|0.00|43.4778|38.6763
11|36|0|113|4.4|17.5|90|26.9|76.6|0.00|0.00|43.4796|38.6763
11|37|0|180|5.8|17.5|90|26.9|76.4|0.00|0.00|43.4791|38.6763
11|38|0|180|2.9|17.5|90|26.4|76.4|0.00|0.00|43.477|38.6763
11|39|0|225|3.2|17.5|90|26.4|76.6|0.00|0.00|43.4778|38.6763
11|40|0|180|0.0|17.5|90|25.9|76.6|0.00|0.00|43.4766|37.678
11|41|0|225|1.5|17.5|90|26.1|76.8|0.00|0.00|43.4765|38.6763
11|43|0|135|2.9|17.5|90|25.8|77.1|0.00|0.00|43.4793|38.5218
11|45|0|135|4.8|17.5|90|26.7|77.0|0.00|0.00|43.4757|39.524
11|46|0|135|2.9|17.5|90|26.8|77.0|0.00|0.00|43.4765|39.524
11|47|0|225|1.5|17.5|90|26.7|77.1|0.00|0.00|43.477|39.524
11|48|0|225|0.0|17.5|90|26.3|77.2|0.00|0.00|43.476|39.524
11|49|0|135|2.9|17.5|90|25.7|77.3|0.00|0.00|43.4725|38.5218
11|50|0|225|0.0|17.5|90|26.9|77.5|0.00|0.00|43.4734|39.524
11|51|0|180|6.5|17.5|90|26.8|77.5|0.00|0.00|43.4737|39.524
11|52|0|225|2.9|17.5|90|26.3|77.3|0.00|0.00|43.4711|39.524
11|53|0|180|3.2|17.5|90|25.5|77.6|0.00|0.00|43.4702|38.5218
11|54|0|180|2.9|17.5|90|25.7|77.7|0.00|0.00|43.4688|38.5218
11|55|0|135|4.8|17.5|90|26.3|77.7|0.00|0.00|43.4676|39.524
11|56|0|135|1.5|17.5|90|25.1|77.7|0.00|0.00|43.4652|38.5218
11|57|0|90|2.9|17.5|90|26.2|77.9|0.00|0.00|43.4657|39.524
12|00|0|180|0.0|17.5|90|25.2|77.9|0.00|0.00|43.4645|38.5218
12|01|0|45|1.5|17.5|90|25.2|78.1|0.00|0.00|43.4653|39.3653
12|02|0|45|0.0|17.5|90|24.9|78.2|0.00|0.00|43.4675|38.323
12|03|0|90|1.5|17.5|90|25.9|78.5|0.00|0.00|43.4653|39.3653
12|04|0|45|2.9|17.5|90|25.4|78.7|0.00|0.00|43.4625|39.3653
12|05|0|225|2.9|17.5|90|25.3|78.8|0.00|0.00|43.4623|39.3653
12|06|0|315|2.9|17.5|90|24.2|78.9|0.00|0.00|43.459|38.323
12|07|0|315|1.6|17.5|90|23.8|79.0|0.00|0.00|43.4538|38.0767
12|10|0|225|1.5|17.5|90|23.9|79.5|0.00|0.00|43.4491|38.0767
12|11|0|225|0.0|17.5|90|24.0|79.7|0.00|0.00|43.4468|39.1622
12|12|0|270|1.6|17.5|90|23.7|79.9|0.00|0.00|43.4478|38.0767
12|13|0|270|4.4|17.5|90|22.0|80.3|0.00|0.00|43.446|37.779
12|14|0|0|0.0|17.5|90|22.2|80.4|0.00|0.00|43.4446|37.779
12|15|0|315|2.9|17.5|90|23.1|80.5|0.00|0.00|43.4451|38.9114
12|16|0|315|4.4|17.5|90|23.4|80.4|0.00|0.00|43.4419|38.9114
12|17|0|23|2.9|17.5|90|22.3|80.3|0.00|0.00|43.4418|37.779
12|18|0|315|2.9|17.5|90|24.6|80.3|0.00|0.00|43.4399|40.0011
12|19|0|315|3.2|17.5|90|24.2|80.0|0.00|0.00|43.4392|40.0011
12|20|0|0|1.6|17.5|90|24.5|80.0|0.00|0.00|43.4392|40.0011
12|22|0|315|2.9|17.5|90|23.3|79.9|0.00|0.00|43.4401|38.0767
12|24|0|225|1.5|17.5|90|23.3|80.0|0.00|0.00|43.4374|38.9114
12|25|0|180|3.2|17.5|90|23.8|80.0|0.00|0.00|43.4374|38.9114
12|26|0|180|3.2|17.5|90|23.7|80.0|0.00|0.00|43.4349|38.9114
12|27|0|180|0.0|17.5|90|23.3|80.0|0.00|0.00|43.4342|38.9114
12|28|0|270|1.5|17.5|90|23.2|80.2|0.00|0.00|43.4328|38.9114
