12|28|0|135|2.9|27.4|315|17.7|65.2|0.00|0.29|43.7944|19.2027
12|29|0|158|5.8|27.4|315|18.5|65.1|0.00|0.29|43.7945|20.5372
12|30|0|90|2.9|27.4|315|18.4|65.1|0.00|0.29|43.7924|20.5372
12|32|0|0|0.0|27.4|315|17.6|65.1|0.00|0.29|43.7914|19.2027
12|33|0|180|4.8|27.4|315|17.7|65.1|0.00|0.29|43.7937|19.2027
12|34|0|135|2.9|27.4|315|17.5|65.0|0.00|0.29|43.7923|19.2027
12|35|0|90|2.9|27.4|315|17.5|65.1|0.00|0.29|43.7917|19.2027
12|36|0|135|3.2|27.4|315|18.0|65.0|0.00|0.29|43.7894|20.5372
12|37|0|135|4.4|27.4|315|18.1|65.1|0.00|0.29|43.7893|20.5372
12|38|0|225|0.0|27.4|315|17.6|65.2|0.00|0.29|43.7904|19.2027
12|39|0|135|1.6|27.4|315|17.3|65.3|0.00|0.29|43.7882|19.2027
12|40|0|135|0.0|27.4|315|17.7|65.3|0.00|0.29|43.7892|19.2027
12|42|0|90|1.6|27.4|315|18.2|65.4|0.00|0.29|43.7889|20.5372
12|43|0|135|1.5|27.4|315|17.3|65.6|0.00|0.29|43.7884|19.2027
12|44|0|45|1.5|27.4|315|17.4|65.9|0.00|0.29|43.7896|19.2027
12|45|0|0|1.6|27.4|315|16.3|66.1|0.00|0.29|43.7903|18.6017
12|46|0|0|2.9|27.4|315|16.6|66.3|0.00|0.29|43.7894|18.6017
12|48|0|315|4.4|27.4|315|16.4|66.5|0.00|0.29|43.7882|18.6017
12|49|0|315|2.9|27.4|315|15.9|66.3|0.00|0.29|43.7885|17.1094
12|50|0|0|2.9|27.4|315|16.3|66.3|0.00|0.29|43.7862|18.6017
12|51|0|0|3.2|27.4|315|17.3|66.0|0.00|0.29|43.7852|20.0133
12|52|0|0|2.9|27.4|315|16.8|66.0|0.00|0.29|43.7859|18.6017
12|53|0|315|1.6|27.4|315|16.3|65.9|0.00|0.29|43.7851|17.7965
12|54|0|270|1.5|27.4|315|15.9|65.9|0.00|0.29|43.7846|16.3101
12|55|0|270|1.6|27.4|315|16.0|65.9|0.00|0.29|43.7825|17.7965
12|57|0|315|1.5|27.4|315|16.3|65.9|0.00|0.29|43.7818|17.7965
12|58|0|315|4.4|27.4|315|16.5|65.8|0.00|0.29|43.7802|17.7965
12|59|0|315|1.5|27.4|315|16.8|65.8|0.00|0.29|43.7778|17.7965
13|00|0|315|2.9|27.4|315|17.0|65.9|0.00|0.29|43.7778|19.2027
13|01|0|315|3.2|27.4|315|17.3|65.9|0.00|0.29|43.7787|19.2027
13|02|0|315|2.9|27.4|315|16.7|66.0|0.00|0.29|43.7749|18.6017
13|03|0|270|3.2|27.4|315|16.9|66.0|0.00|0.29|43.773|18.6017
13|04|0|270|4.4|27.4|315|16.2|66.1|0.00|0.29|43.7732|18.6017
13|06|0|135|1.5|27.4|315|15.5|66.2|0.00|0.29|43.7729|17.1094
13|07|0|315|3.2|27.4|315|15.7|66.2|0.00|0.29|43.7716|17.1094
13|08|0|315|4.4|27.4|315|16.1|66.2|0.00|0.29|43.7721|18.6017
13|09|0|270|1.5|27.4|315|16.0|66.2|0.00|0.29|43.7685|18.6017
13|10|0|270|3.2|27.4|315|15.8|66.2|0.00|0.29|43.7677|17.1094
13|11|0|315|1.5|27.4|315|16.0|66.3|0.00|0.29|43.7679|18.6017
13|12|0|315|4.4|27.4|315|16.8|66.3|0.00|0.29|43.7685|18.6017
13|13|0|315|2.9|27.4|315|16.0|66.3|0.00|0.29|43.7695|18.6017
13|14|0|0|1.5|27.4|315|15.5|66.4|0.00|0.29|43.7689|17.1094
13|15|0|23|1.5|27.4|315|16.1|66.5|0.00|0.29|43.7695|18.6017
13|18|0|23|1.5|27.4|315|16.0|66.7|0.00|0.29|43.7665|18.6017
13|19|0|45|1.6|27.4|315|15.7|66.9|0.00|0.29|43.7637|17.1094
13|20|0|90|1.5|27.4|315|15.4|67.0|0.00|0.29|43.7605|17.9085
13|21|0|90|0.0|27.4|315|15.3|67.1|0.00|0.29|43.7605|17.9085
13|22|0|45|2.9|27.4|315|16.5|67.2|0.00|0.29|43.7578|19.4065
13|23|0|315|2.9|27.4|315|17.1|67.3|0.00|0.29|43.756|20.8237
13|24|0|315|3.2|27.4|315|15.9|67.3|0.00|0.29|43.7557|17.9085
13|26|0|23|1.5|27.4|315|15.4|67.3|0.00|0.29|43.7564|17.9085
13|27|0|113|1.6|27.4|315|15.1|67.4|0.00|0.29|43.7526|17.9085
13|28|0|90|1.5|27.4|315|15.2|67.4|0.00|0.29|43.7526|17.9085
13|29|0|315|3.2|27.4|315|16.6|67.6|0.00|0.29|43.7496|19.4065
13|30|0|315|2.9|27.4|315|16.2|67.7|0.00|0.29|43.7477|19.4065
13|32|0|0|2.9|27.4|315|15.7|67.7|0.00|0.29|43.7453|17.9085
13|33|0|0|1.5|27.4|315|15.8|67.7|0.00|0.29|43.7427|17.9085
13|34|0|315|2.9|27.4|315|16.2|67.7|0.00|0.29|43.7394|19.4065
13|35|0|0|2.9|27.4|315|16.2|67.7|0.00|0.29|43.7419|19.4065
13|36|0|315|1.5|27.4|315|15.9|67.7|0.00|0.29|43.7369|17.9085
13|37|0|225|1.5|27.4|315|16.0|67.8|0.00|0.29|43.7369|19.4065
13|38|0|270|1.5|27.4|315|15.5|67.9|0.00|0.29|43.7353|17.9085
13|39|0|180|3.2|27.4|315|15.2|68.0|0.00|0.29|43.7347|18.7071
13|40|0|135|2.9|27.4|315|15.4|68.1|0.00|0.29|43.7312|18.7071
13|41|0|270|1.6|27.4|315|16.7|68.3|0.00|0.29|43.7309|20.211
13|43|0|0|5.8|27.4|315|15.1|68.9|0.00|0.29|43.7309|18.7071
13|44|0|270|2.9|27.4|315|14.8|69.0|0.00|0.29|43.7295|17.9036
13|45|0|315|2.9|27.4|315|14.9|69.2|0.00|0.29|43.7272|17.9036
13|46|0|270|6.4|27.4|315|14.6|69.4|0.00|0.29|43.7248|17.9036
13|47|0|270|4.4|27.4|315|13.7|69.5|0.00|0.29|43.7273|16.1967
13|49|0|270|5.8|27.4|315|12.9|69.5|0.00|0.29|43.7254|14.3689
13|50|0|315|1.5|27.4|315|12.5|69.5|0.00|0.29|43.7219|14.3689
13|51|0|0|2.9|27.4|315|12.6|69.7|0.00|0.29|43.721|14.3689
13|52|0|45|2.9|27.4|315|12.0|69.7|0.00|0.29|43.72|14.3689
13|53|0|45|1.6|27.4|315|11.8|69.7|0.00|0.29|43.7169|12.4004
13|54|0|225|1.6|27.4|315|11.7|69.7|0.00|0.29|43.717|12.4004
13|55|0|135|1.5|27.4|315|11.5|69.8|0.00|0.29|43.7155|12.4004
13|56|0|270|3.2|27.4|315|11.2|69.9|0.00|0.29|43.7149|12.4004
13|57|0|225|5.8|27.4|315|10.8|70.0|0.00|0.29|43.7149|11.0284
13|58|0|225|1.6|27.4|315|11.1|70.3|0.00|0.29|43.7194|13.1712
13|59|0|180|1.6|27.4|315|11.7|70.5|0.00|0.29|43.7162|13.1712
14|00|0|180|4.4|27.4|315|12.5|70.7|0.00|0.29|43.7172|15.1472
14|02|0|180|2.9|27.4|315|11.5|70.8|0.00|0.29|43.7166|13.1712
14|03|0|270|2.9|27.4|315|10.9|70.9|0.00|0.29|43.7164|11.0284
14|04|0|135|2.9|27.4|315|12.3|71.2|0.00|0.29|43.7163|15.925
14|05|0|225|1.5|27.4|315|12.5|71.4|0.00|0.29|43.7145|15.925
14|06|0|135|2.9|27.4|315|12.6|71.5|0.00|0.29|43.7128|15.925
14|07|0|225|2.9|27.4|315|11.5|71.5|0.00|0.29|43.7124|13.9415
14|08|0|180|1.5|27.4|315|11.1|71.7|0.00|0.29|43.7121|13.9415
14|09|0|315|4.4|27.4|315|12.2|71.8|0.00|0.29|43.7099|15.925
14|10|0|315|2.9|27.4|315|12.9|71.9|0.00|0.29|43.7093|15.925
14|11|0|293|3.2|27.4|315|13.5|71.9|0.00|0.29|43.7092|17.7667
14|12|0|315|4.4|27.4|315|14.3|71.7|0.00|0.29|43.7067|19.4867
14|13|0|315|4.4|27.4|315|14.0|71.6|0.00|0.29|43.708|19.4867
14|15|0|0|1.6|27.4|315|13.2|71.4|0.00|0.29|43.7077|17.7667
14|16|0|315|1.5|27.4|315|12.5|71.3|0.00|0.29|43.707|15.925
14|17|0|315|7.3|27.4|315|13.7|71.2|0.00|0.29|43.7066|17.7667
14|18|0|315|4.4|27.4|315|13.1|70.8|0.00|0.29|43.705|16.9819
14|19|0|315|4.4|27.4|315|13.8|70.8|0.00|0.29|43.7028|16.9819
14|20|0|315|2.9|27.4|315|13.7|70.8|0.00|0.29|43.7054|16.9819
14|21|0|225|4.4|27.4|315|13.2|70.8|0.00|0.29|43.7052|16.9819
14|22|0|90|3.2|27.4|315|12.9|70.9|0.00|0.29|43.7044|15.1472
14|23|0|180|1.5|27.4|315|13.0|71.0|0.00|0.29|43.7043|17.7667
14|24|0|135|1.5|27.4|315|13.0|71.2|0.00|0.29|43.701|17.7667
14|25|0|180|3.2|27.4|315|12.9|71.3|0.00|0.29|43.6995|15.925
14|26|0|135|1.5|27.4|315|13.1|71.4|0.00|0.29|43.6966|17.7667
14|27|0|180|2.9|27.4|315|13.5|71.5|0.00|0.29|43.6959|17.7667
14|28|0|158|1.6|27.4|315|12.1|71.7|0.00|0.29|43.6942|15.925
14|29|0|180|0.0|27.4|315|11.5|71.9|0.00|0.29|43.693|13.9415
14|30|0|45|1.5|27.4|315|11.8|72.1|0.00|0.29|43.6925|14.7115
14|32|0|0|1.5|27.4|315|11.9|72.3|0.00|0.29|43.6949|14.7115
14|33|0|225|2.9|27.4|315|12.3|72.6|0.00|0.29|43.6929|16.7025
14|34|0|270|3.2|27.4|315|12.1|72.8|0.00|0.29|43.6907|16.7025
14|35|0|225|4.4|27.4|315|12.6|73.2|0.00|0.29|43.6886|17.4796
14|36|0|315|4.4|27.4|315|12.0|73.3|0.00|0.29|43.686|17.4796
14|37|0|180|1.5|27.4|315|11.3|73.4|0.00|0.29|43.6849|15.4811
14|38|0|135|1.6|27.4|315|11.4|73.6|0.00|0.29|43.6861|15.4811
14|39|0|270|4.4|27.4|315|11.4|73.5|0.00|0.29|43.6826|15.4811
14|40|0|270|2.9|27.4|315|11.0|73.6|0.00|0.29|43.6807|15.4811
14|41|0|315|2.9|27.4|315|11.2|73.5|0.00|0.29|43.6801|15.4811
14|44|0|315|5.8|27.4|315|12.1|73.0|0.00|0.29|43.6776|17.4796
14|45|0|180|4.4|27.4|315|11.6|72.7|0.00|0.29|43.6791|14.7115
14|46|0|315|2.9|27.4|315|12.3|72.6|0.00|0.29|43.6799|16.7025
14|48|0|315|7.3|27.4|315|12.3|72.3|0.00|0.29|43.6796|16.7025
14|49|0|270|1.5|27.4|315|11.5|72.2|0.00|0.29|43.6807|14.7115
14|50|0|270|4.4|27.4|315|12.1|72.1|0.00|0.29|43.6797|16.7025
14|51|0|225|4.4|27.4|315|11.8|72.1|0.00|0.29|43.6783|14.7115
14|52|0|180|1.5|27.4|315|11.2|72.2|0.00|0.29|43.6769|14.7115
14|53|0|90|4.4|27.4|315|11.0|72.3|0.00|0.29|43.677|14.7115
14|54|0|0|4.8|27.4|315|11.4|72.4|0.00|0.29|43.6752|14.7115
14|57|0|0|4.8|27.4|315|13.8|72.4|0.00|0.29|43.6743|18.5512
14|58|0|315|5.8|27.4|315|13.1|72.5|0.00|0.29|43.6743|18.5512
14|59|0|225|1.5|27.4|315|11.4|72.6|0.00|0.29|43.6678|14.7115
15|00|0|0|6.4|27.4|315|12.2|72.6|0.00|0.29|43.6673|16.7025
15|01|0|315|7.3|27.4|315|11.9|72.5|0.00|0.29|43.6674|14.7115
15|02|0|45|1.5|27.4|315|11.1|72.5|0.00|0.29|43.6669|14.7115
15|03|0|315|3.2|27.4|315|11.8|72.4|0.00|0.29|43.6683|14.7115
15|04|0|0|1.6|27.4|315|11.8|72.6|0.00|0.29|43.666|14.7115
15|05|0|23|4.4|27.4|315|12.7|72.5|0.00|0.29|43.6635|16.7025
15|06|0|90|2.9|27.4|315|12.3|72.5|0.00|0.29|43.663|16.7025
15|07|0|45|1.5|27.4|315|11.7|72.6|0.00|0.29|43.6617|14.7115
15|08|0|45|1.5|27.4|315|12.0|72.6|0.00|0.29|43.6601|16.7025
15|09|0|45|1.5|27.4|315|11.8|72.7|0.00|0.29|43.6583|14.7115
15|10|0|0|2.9|27.4|315|12.7|72.8|0.00|0.29|43.6586|16.7025
15|11|0|0|5.8|27.4|315|13.5|72.8|0.00|0.29|43.6586|18.5512
15|12|0|0|6.4|27.4|315|12.1|72.6|0.00|0.29|43.6573|16.7025
15|14|0|0|2.9|27.4|315|13.0|72.6|0.00|0.29|43.6558|18.5512
15|15|0|45|2.9|27.4|315|12.0|72.6|0.00|0.29|43.6544|16.7025
15|16|0|0|1.5|27.4|315|11.2|72.7|0.00|0.29|43.6533|14.7115
15|17|0|315|4.4|27.4|315|11.2|72.7|0.00|0.29|43.6527|14.7115
15|18|0|315|4.8|27.4|315|11.1|72.5|0.00|0.29|43.6527|14.7115
15|19|0|270|4.4|27.4|315|11.3|72.5|0.00|0.29|43.6499|14.7115
15|20|0|315|6.5|27.4|315|12.2|72.2|0.00|0.29|43.6527|16.7025
15|21|0|270|4.4|27.4|315|11.8|72.2|0.00|0.29|43.6533|14.7115
15|22|0|315|4.8|27.4|315|12.4|72.2|0.00|0.29|43.6554|16.7025
15|23|0|0|3.2|27.4|315|13.1|72.2|0.00|0.29|43.6531|18.5512
15|24|0|315|1.5|27.4|315|11.1|72.3|0.00|0.29|43.6495|14.7115
15|25|0|315|5.8|27.4|315|11.0|72.4|0.00|0.29|43.648|14.7115
15|27|0|158|4.8|27.4|315|9.2|72.3|0.00|0.29|43.645|10.1923
15|28|0|315|7.3|27.4|315|11.0|72.2|0.00|0.29|43.6443|14.7115
15|29|0|0|6.4|27.4|315|11.4|72.3|0.00|0.29|43.6432|14.7115
15|30|0|315|2.9|27.4|315|9.7|72.3|0.00|0.29|43.6438|10.1923
15|32|0|225|5.8|27.4|315|9.6|72.3|0.00|0.29|43.6402|10.1923
15|33|0|0|5.8|27.4|315|11.0|72.2|0.00|0.29|43.6424|14.7115
15|34|0|315|4.8|27.4|315|12.5|72.2|0.00|0.29|43.643|16.7025
15|35|0|0|5.8|27.4|315|11.6|72.2|0.00|0.29|43.6419|14.7115
15|36|0|315|8.7|27.4|315|11.5|71.7|0.00|0.29|43.6451|13.9415
15|37|0|0|2.9|27.4|315|11.1|71.8|0.00|0.29|43.6418|13.9415
15|38|0|315|3.2|27.4|315|10.9|71.8|0.00|0.29|43.6405|11.7907
15|39|0|0|5.8|27.4|315|11.3|71.8|0.00|0.29|43.638|13.9415
15|40|0|315|8.1|27.4|315|12.0|71.5|0.00|0.29|43.6397|15.925
15|41|0|315|6.4|27.4|315|12.6|71.5|0.00|0.29|43.6384|15.925
15|43|0|315|4.4|27.4|315|11.0|71.5|0.00|0.29|43.6362|13.9415
15|44|0|270|10.2|27.4|315|10.5|71.3|0.00|0.29|43.6326|11.7907
15|45|0|315|9.7|27.4|315|10.3|71.3|0.00|0.29|43.6328|11.7907
15|46|0|45|6.5|27.4|315|11.7|71.5|0.00|0.29|43.6349|13.9415
15|47|0|270|8.1|27.4|315|11.1|71.5|0.00|0.29|43.6356|13.9415
15|48|0|270|5.8|27.4|315|9.2|71.7|0.00|0.29|43.6299|9.43923
15|49|0|270|5.8|27.4|315|8.2|71.7|0.00|0.29|43.6268|6.84247
15|50|0|0|4.8|27.4|315|8.7|71.6|0.00|0.29|43.6299|6.84247
15|51|0|315|8.1|8.1|315|10.5|71.7|0.00|0.00|43.6306|11.7907
15|52|0|0|2.9|8.1|315|11.9|71.8|0.00|0.00|43.6285|13.9415
15|53|0|315|8.1|8.7|0|11.7|72.1|0.00|0.00|43.626|14.7115
15|55|0|315|4.4|13.1|0|11.6|72.2|0.00|0.00|43.6277|14.7115
15|56|0|315|8.1|13.1|0|10.0|72.3|0.00|0.00|43.6245|12.5526
15|57|0|315|7.3|14.5|315|10.0|72.5|0.00|0.00|43.623|12.5526
15|58|0|315|11.6|20.3|315|10.6|72.6|0.00|0.00|43.6206|12.5526
15|59|0|270|4.4|20.9|315|9.3|72.4|0.00|0.00|43.6227|10.1923
16|01|0|315|4.4|20.9|315|9.0|72.3|0.00|0.00|43.618|10.1923
16|02|0|0|4.4|20.9|315|9.5|72.4|0.00|0.00|43.6195|10.1923
16|03|0|315|4.4|20.9|315|10.4|72.3|0.00|0.00|43.6206|12.5526
16|04|0|315|4.4|20.9|315|10.8|72.1|0.00|0.00|43.6181|12.5526
16|05|0|270|7.3|20.9|315|11.9|72.1|0.00|0.00|43.618|14.7115
16|07|0|270|4.4|20.9|315|11.4|72.1|0.00|0.00|43.6183|14.7115
16|08|0|315|6.4|20.9|315|10.0|72.1|0.00|0.00|43.6158|12.5526
16|09|0|315|8.7|20.9|315|11.0|72.1|0.00|0.00|43.6173|14.7115
16|10|0|0|9.7|20.9|315|11.4|72.1|0.00|0.00|43.6168|14.7115
16|11|0|0|7.3|20.9|315|10.5|72.2|0.00|0.00|43.6157|12.5526
16|12|0|0|8.7|20.9|315|10.2|72.3|0.00|0.00|43.6172|12.5526
16|13|0|315|6.5|20.9|315|10.7|72.3|0.00|0.00|43.6135|12.5526
16|14|0|315|5.8|20.9|315|10.9|72.3|0.00|0.00|43.6124|12.5526
16|15|0|315|10.2|20.9|315|10.2|72.3|0.00|0.00|43.6128|12.5526
16|17|0|0|5.8|20.9|315|9.9|72.3|0.00|0.00|43.611|10.1923
16|18|0|0|5.8|20.9|315|9.6|72.4|0.00|0.00|43.6123|10.1923
16|19|0|315|3.2|20.9|315|9.4|72.4|0.00|0.00|43.6118|10.1923
16|20|0|315|10.2|20.9|315|9.8|72.5|0.00|0.00|43.6094|10.1923
16|21|0|315|8.7|20.9|315|9.5|72.4|0.00|0.00|43.6066|10.1923
16|23|0|315|7.3|20.9|315|8.7|72.1|0.00|0.00|43.6075|7.58593
16|24|0|0|8.7|20.9|315|9.4|72.2|0.00|0.00|43.6056|10.1923
16|25|0|0|4.4|20.9|315|10.4|72.2|0.00|0.00|43.6031|12.5526
16|26|0|0|6.4|20.9|315|10.3|72.2|0.00|0.00|43.6044|12.5526
16|27|0|315|5.8|20.9|315|10.4|72.2|0.00|0.00|43.6|12.5526
16|29|0|23|11.6|20.9|315|9.8|72.3|0.00|0.00|43.5983|10.1923
16|30|0|0|11.3|20.9|315|9.8|72.3|0.00|0.00|43.5986|10.1923
16|31|0|0|4.4|20.9|315|9.7|72.3|0.00|0.00|43.5984|10.1923
16|32|0|315|7.3|20.9|315|10.2|72.4|0.00|0.00|43.5952|12.5526
16|33|0|0|9.7|20.9|315|9.1|72.5|0.00|0.00|43.5947|10.1923
16|34|0|315|4.4|20.9|315|8.9|72.5|0.00|0.00|43.5958|7.58593
16|35|0|315|8.7|20.9|315|8.9|72.6|0.00|0.00|43.5963|7.58593
16|36|0|315|5.8|20.9|315|9.5|72.7|0.00|0.00|43.5921|10.1923
16|37|0|315|10.2|20.9|315|9.7|72.8|0.00|0.00|43.5931|10.1923
16|40|0|0|5.8|20.9|315|9.1|72.8|0.00|0.00|43.5889|10.1923
16|41|0|0|5.8|20.9|315|9.4|72.8|0.00|0.00|43.5878|10.1923
16|43|0|0|4.4|20.9|315|9.7|72.8|0.00|0.00|43.5887|10.1923
16|45|0|270|7.3|20.9|315|10.2|72.7|0.00|0.00|43.5867|12.5526
16|46|0|315|14.5|20.9|315|9.3|72.5|0.00|0.00|43.579|10.1923
16|47|0|270|11.3|20.9|315|9.9|72.5|0.00|0.00|43.5806|10.1923
16|48|0|338|4.4|20.9|315|9.4|72.3|0.00|0.00|43.583|10.1923
16|49|0|315|4.8|20.9|315|10.6|72.2|0.00|0.00|43.5818|12.5526
16|50|0|315|5.8|20.9|315|10.7|72.1|0.00|0.00|43.5816|12.5526
16|51|0|315|8.7|20.9|315|10.7|72.1|0.00|0.00|43.5779|12.5526
16|52|0|0|14.5|20.9|315|10.7|72.1|0.00|0.00|43.5776|12.5526
16|55|0|270|4.4|20.9|315|10.7|72.1|0.00|0.00|43.5775|12.5526
16|56|0|338|4.8|20.9|315|9.9|72.2|0.00|0.00|43.5777|10.1923
16|57|0|0|10.2|20.9|315|10.2|72.2|0.00|0.00|43.5764|12.5526
16|58|0|315|6.4|20.9|315|9.3|72.2|0.00|0.00|43.5786|10.1923
16|59|0|0|4.4|20.9|315|10.1|72.3|0.00|0.00|43.5801|12.5526
17|00|0|0|11.3|20.9|315|9.7|72.3|0.00|0.00|43.5712|10.1923
17|01|0|0|6.4|20.9|315|8.6|72.2|0.00|0.00|43.5766|7.58593
17|02|0|0|7.3|20.9|315|8.8|72.2|0.00|0.00|43.5764|7.58593
17|03|0|0|8.7|20.9|315|9.1|72.3|0.00|0.00|43.5731|10.1923
17|04|0|270|16.1|20.9|315|9.7|72.3|0.00|0.00|43.5724|10.1923
17|05|0|315|7.3|21.0|315|9.0|72.1|0.00|0.00|43.5738|10.1923
17|06|0|0|7.3|21.0|315|9.8|71.9|0.00|0.00|43.5758|9.43923
17|07|0|0|8.1|21.0|315|10.4|72.1|0.00|0.00|43.5756|12.5526
17|09|0|315|14.5|21.0|315|10.2|71.9|0.00|0.00|43.5745|11.7907
17|10|0|270|11.6|21.0|315|11.2|71.8|0.00|0.00|43.5717|13.9415
17|11|0|0|14.5|21.0|315|11.9|71.8|0.00|0.00|43.5729|13.9415
17|12|0|23|7.3|21.0|315|10.5|71.9|0.00|0.00|43.5708|11.7907
17|13|0|0|16.0|21.0|315|10.7|72.1|0.00|0.00|43.5703|12.5526
17|14|0|0|13.1|29.0|0|9.8|72.1|0.00|0.00|43.569|10.1923
17|15|0|0|5.8|29.0|0|9.7|72.2|0.00|0.00|43.5696|10.1923
17|16|0|0|18.9|29.0|0|9.4|72.1|0.00|0.00|43.5651|10.1923
17|17|0|0|9.7|29.0|0|9.9|71.9|0.00|0.00|43.5673|9.43923
17|18|0|315|12.9|29.0|0|9.7|71.9|0.00|0.00|43.567|9.43923
17|19|0|0|11.6|29.0|0|10.7|71.9|0.00|0.00|43.569|11.7907
17|20|0|315|8.7|29.0|0|10.5|71.9|0.00|0.00|43.5688|11.7907
17|21|0|315|8.7|29.0|0|10.9|72.1|0.00|0.00|43.5705|12.5526
17|23|0|315|18.9|29.0|0|10.0|72.1|0.00|0.00|43.5661|12.5526
17|24|0|315|13.1|29.0|0|10.3|71.9|0.00|0.00|43.5674|11.7907
17|25|0|315|6.4|29.0|0|10.0|71.9|0.00|0.00|43.5684|11.7907
17|26|0|0|8.7|29.0|0|11.7|72.1|0.00|0.00|43.5664|14.7115
17|27|0|338|8.1|29.0|0|10.2|72.2|0.00|0.00|43.5689|12.5526
17|28|0|23|8.1|29.0|0|10.0|72.1|0.00|0.00|43.567|12.5526
17|29|0|270|7.3|29.0|0|9.3|72.1|0.00|0.00|43.5661|10.1923
17|30|0|315|7.3|29.0|0|9.8|71.9|0.00|0.00|43.5664|9.43923
17|31|0|0|5.8|29.0|0|9.8|71.9|0.00|0.00|43.5646|9.43923
17|32|0|0|8.7|29.0|0|10.6|72.1|0.00|0.00|43.5667|12.5526
17|33|0|315|7.3|29.0|0|10.2|72.2|0.00|0.00|43.5688|12.5526
17|34|0|0|7.3|29.0|0|9.8|72.1|0.00|0.00|43.5644|10.1923
17|35|0|0|5.8|29.0|0|10.1|72.2|0.00|0.00|43.5648|12.5526
17|36|0|0|8.7|29.0|0|10.1|72.2|0.00|0.00|43.5614|12.5526
17|37|0|0|8.7|29.0|0|9.6|71.9|0.00|0.00|43.5604|9.43923
17|39|0|315|5.8|29.0|0|10.2|71.9|0.00|0.00|43.5628|11.7907
17|40|0|315|4.8|29.0|0|10.6|71.9|0.00|0.00|43.5629|11.7907
17|41|0|0|5.8|29.0|0|10.7|72.1|0.00|0.00|43.5618|12.5526
17|42|0|0|8.7|29.0|0|11.6|72.2|0.00|0.00|43.5627|14.7115
17|43|0|0|8.1|29.0|0|10.7|72.2|0.00|0.00|43.5624|12.5526
17|44|0|0|7.3|29.0|0|10.3|72.2|0.00|0.00|43.5642|12.5526
17|45|0|0|13.1|29.0|0|9.7|72.2|0.00|0.00|43.5604|10.1923
17|46|0|23|5.8|29.0|0|9.2|72.1|0.00|0.00|43.5617|10.1923
17|48|0|0|14.5|29.0|0|8.9|71.8|0.00|0.00|43.5611|6.84247
17|49|0|0|7.3|29.0|0|10.0|71.7|0.00|0.00|43.5645|11.7907
17|50|0|315|10.2|29.0|0|9.7|71.6|0.00|0.00|43.5632|9.43923
17|51|0|0|8.0|29.0|0|9.9|71.5|0.00|0.00|43.5644|9.43923
17|52|0|0|8.7|29.0|0|9.4|71.4|0.00|0.00|43.5596|9.43923
17|53|0|315|8.7|29.0|0|9.7|71.3|0.00|0.00|43.5621|9.43923
17|54|0|315|10.2|29.0|0|9.8|71.2|0.00|0.00|43.5584|9.43923
17|55|0|315|8.7|29.0|0|10.7|71.0|0.00|0.00|43.5616|11.7907
17|56|0|315|10.2|29.0|0|9.7|71.0|0.00|0.00|43.5627|9.43923
17|57|0|315|7.3|29.0|0|10.0|71.2|0.00|0.00|43.563|11.7907
17|58|0|45|8.7|29.0|0|10.4|71.2|0.00|0.00|43.5578|11.7907
17|59|0|0|9.7|29.0|0|9.4|71.3|0.00|0.00|43.5582|9.43923
18|01|0|0|13.1|29.0|0|9.2|71.3|0.00|0.00|43.5588|9.43923
18|02|0|0|11.6|29.0|0|8.9|71.3|0.00|0.00|43.5585|6.84247
18|03|0|45|7.3|29.0|0|9.2|71.3|0.00|0.00|43.5594|9.43923
18|04|0|0|8.7|29.0|0|9.5|71.3|0.00|0.00|43.5579|9.43923
18|05|0|0|4.8|29.0|0|9.5|71.3|0.00|0.00|43.5624|9.43923
18|10|0|0|5.8|29.0|0|10.1|71.4|0.00|0.00|43.5616|11.7907
18|12|0|315|8.1|29.0|0|11.6|71.6|0.00|0.00|43.5596|13.9415
18|13|0|315|4.8|29.0|0|11.3|71.6|0.00|0.00|43.5605|13.9415
18|14|0|315|7.3|29.0|0|10.7|71.5|0.00|0.00|43.5592|11.7907
18|15|0|0|5.8|29.0|0|11.0|71.6|0.00|0.00|43.5599|13.9415
18|16|0|315|8.7|29.0|0|10.7|71.6|0.00|0.00|43.5591|11.7907
18|17|0|315|7.3|29.0|0|10.8|71.6|0.00|0.00|43.5583|11.7907
18|19|0|315|7.3|29.0|0|10.7|71.5|0.00|0.00|43.5599|11.7907
18|20|0|270|5.8|29.0|0|10.6|71.5|0.00|0.00|43.56|11.7907
18|21|0|315|8.7|29.0|0|11.0|71.5|0.00|0.00|43.5583|13.9415
18|22|0|315|5.8|29.0|0|11.1|71.4|0.00|0.00|43.5596|13.9415
18|23|0|315|10.2|29.0|0|10.7|71.4|0.00|0.00|43.5575|11.7907
18|25|0|0|4.4|29.0|0|10.8|71.3|0.00|0.00|43.5578|11.7907
18|27|0|315|5.8|29.0|0|11.5|71.4|0.00|0.00|43.5543|13.9415
18|28|0|315|6.5|29.0|0|11.8|71.4|0.00|0.00|43.5537|13.9415
18|29|0|315|7.3|29.0|0|11.1|71.4|0.00|0.00|43.5553|13.9415
18|30|0|0|5.8|29.0|0|10.9|71.4|0.00|0.00|43.5549|11.7907
18|32|0|315|6.4|29.0|0|10.7|71.4|0.00|0.00|43.5542|11.7907
18|33|0|0|7.3|29.0|0|10.9|71.4|0.00|0.00|43.5541|11.7907
18|34|0|0|6.4|29.0|0|10.8|71.4|0.00|0.00|43.5545|11.7907
18|35|0|315|8.7|29.0|0|10.3|71.3|0.00|0.00|43.5556|11.7907
