06|21|0|135|5.8|45.1|135|48.7|55.1|0.00|0.00|43.2371|35.7033
06|22|0|135|2.9|45.1|135|48.7|55.1|0.00|0.00|43.2371|35.7033
06|24|0|135|7.3|45.1|135|48.7|55.1|0.00|0.00|43.2367|35.7033
06|26|0|180|2.9|45.1|135|48.7|55.0|0.00|0.00|43.2365|35.7033
06|27|0|180|4.8|45.1|135|48.6|55.0|0.00|0.00|43.2371|35.7033
06|28|0|135|7.3|45.1|135|48.6|55.0|0.00|0.00|43.2357|35.7033
06|30|0|135|3.2|45.1|135|48.6|55.0|0.00|0.00|43.2371|35.7033
06|31|0|135|8.7|45.1|135|48.5|55.0|0.00|0.00|43.2379|35.7033
06|33|0|180|2.9|45.1|135|48.6|55.1|0.00|0.00|43.2417|35.7033
06|34|0|158|2.9|45.1|135|48.7|55.1|0.00|0.00|43.2452|35.7033
06|35|0|135|2.9|45.1|135|48.6|55.1|0.00|0.00|43.2455|35.7033
06|36|0|135|4.4|45.1|135|48.6|55.2|0.00|0.00|43.2453|35.7033
06|37|0|225|4.4|45.1|135|48.3|55.1|0.00|0.00|43.2464|35.7033
06|38|0|135|4.4|45.1|135|48.2|55.1|0.00|0.00|43.2477|35.7033
06|39|0|135|5.8|45.1|135|48.3|55.2|0.00|0.00|43.249|35.7033
06|40|0|135|2.9|45.1|135|48.2|55.2|0.00|0.00|43.2514|35.7033
06|42|0|135|3.2|45.1|135|47.9|55.3|0.00|0.00|43.2515|35.1742
06|43|0|180|5.8|45.1|135|47.9|55.4|0.00|0.00|43.252|35.1742
06|44|0|113|2.9|45.1|135|47.6|55.5|0.00|0.00|43.2537|35.1742
06|45|0|158|4.8|45.1|135|47.4|55.5|0.00|0.00|43.2528|35.1742
06|46|0|135|5.8|45.1|135|47.1|55.6|0.00|0.00|43.253|35.1742
06|47|0|135|6.4|45.1|135|46.9|55.7|0.00|0.00|43.2561|34.635
06|48|0|135|2.9|45.1|135|46.8|55.8|0.00|0.00|43.2583|34.635
06|49|0|135|4.4|45.1|135|46.8|56.0|0.00|0.00|43.2593|35.5465
06|50|0|135|1.5|45.1|135|46.8|56.1|0.00|0.00|43.2597|35.5465
06|51|0|135|5.8|45.1|135|46.5|56.2|0.00|0.00|43.2604|35.5465
06|52|0|180|4.4|45.1|135|46.4|56.3|0.00|0.00|43.2595|35.5465
06|53|0|90|1.6|45.1|135|46.4|56.4|0.00|0.00|43.261|35.5465
06|54|0|135|2.9|45.1|135|46.1|56.4|0.00|0.00|43.2632|35.5465
06|55|0|180|3.2|45.1|135|46.2|56.5|0.00|0.00|43.2619|35.5465
06|57|0|90|3.2|45.1|135|45.7|56.6|0.00|0.00|43.2627|34.9945
06|58|0|135|2.9|45.1|135|45.7|56.9|0.00|0.00|43.2643|34.9945
06|59|0|180|4.8|45.1|135|45.4|57.0|0.00|0.00|43.2609|35.9035
07|00|0|180|5.8|45.1|135|45.2|57.0|0.00|0.00|43.2608|35.9035
07|01|0|135|7.3|45.1|135|45.3|57.1|0.00|0.00|43.2599|35.9035
07|02|0|135|3.2|45.1|135|45.2|57.1|0.00|0.00|43.2577|35.9035
07|03|0|180|2.9|45.1|135|45.3|57.2|0.00|0.00|43.2595|35.9035
07|04|0|135|4.8|45.1|135|45.1|57.3|0.00|0.00|43.2622|35.9035
07|05|0|90|7.3|45.1|135|45.1|57.3|0.00|0.00|43.2619|35.9035
07|06|0|135|3.2|45.1|135|44.9|57.2|0.00|0.00|43.2622|35.3382
07|07|0|135|2.9|45.1|135|44.9|57.1|0.00|0.00|43.2612|35.3382
07|08|0|135|2.9|45.1|135|45.1|57.1|0.00|0.00|43.2593|35.9035
07|10|0|180|5.8|45.1|135|45.3|57.1|0.00|0.00|43.2576|35.9035
07|13|0|135|3.2|45.1|135|45.4|57.2|0.00|0.00|43.2548|35.9035
07|14|0|180|4.4|45.1|135|44.9|57.3|0.00|0.00|43.2538|35.3382
07|15|0|180|5.8|45.1|135|44.7|57.5|0.00|0.00|43.2558|35.3382
07|16|0|90|5.8|45.1|135|44.7|57.8|0.00|0.00|43.2529|35.3382
07|17|0|90|5.8|45.1|135|44.3|58.0|0.00|0.00|43.252|36.2446
07|18|0|135|5.8|45.1|135|44.0|58.1|0.00|0.00|43.2525|36.2446
07|19|0|135|5.8|45.1|135|44.0|58.2|0.00|0.00|43.2515|36.2446
07|20|0|180|7.3|45.1|135|43.9|58.3|0.00|0.00|43.2511|35.6654
07|21|0|90|4.4|45.1|135|43.8|58.4|0.00|0.00|43.2507|35.6654
07|22|0|135|8.7|45.1|135|43.6|58.5|0.00|0.00|43.2488|35.6654
07|23|0|180|8.7|45.1|135|43.4|58.5|0.00|0.00|43.2452|35.6654
07|24|0|135|5.8|45.1|135|43.4|58.7|0.00|0.00|43.2475|35.6654
07|26|0|135|6.4|45.1|135|43.2|58.8|0.00|0.00|43.241|35.6654
07|27|0|135|5.8|45.1|135|43.2|58.9|0.00|0.00|43.2405|35.6654
07|28|0|135|8.1|45.1|135|43.1|59.1|0.00|0.00|43.2392|36.5692
07|29|0|180|7.3|45.1|135|42.5|59.1|0.00|0.00|43.2352|35.9755
07|30|0|135|7.3|45.1|135|42.9|59.2|0.00|0.00|43.2385|35.9755
07|31|0|180|4.8|45.1|135|42.6|59.3|0.00|0.00|43.2397|35.9755
07|32|0|135|7.3|45.1|135|42.3|59.5|0.00|0.00|43.2396|35.9755
07|34|0|135|5.8|45.1|135|41.8|59.7|0.00|0.00|43.2377|35.3692
07|35|0|180|9.7|45.1|135|41.9|59.8|0.00|0.00|43.2378|35.3692
07|36|0|135|7.3|45.1|135|41.4|59.9|0.00|0.00|43.2392|35.3692
07|37|0|180|6.4|45.1|135|41.0|60.0|0.00|0.00|43.2397|36.2677
07|38|0|135|8.7|45.1|135|41.0|60.1|0.00|0.00|43.24|36.2677
07|39|0|180|5.8|45.1|135|40.8|60.2|0.00|0.00|43.2385|35.6456
07|41|0|135|4.8|45.1|135|40.5|60.3|0.00|0.00|43.2381|35.6456
07|42|0|180|4.4|45.1|135|40.4|60.6|0.00|0.00|43.2376|35.6456
07|43|0|135|6.4|45.1|135|40.2|60.8|0.00|0.00|43.2395|35.6456
07|44|0|135|11.6|45.1|135|39.8|61.0|0.00|0.00|43.2352|35.9027
07|45|0|135|4.4|45.1|135|39.7|61.1|0.00|0.00|43.2382|35.9027
07|46|0|113|8.7|45.1|135|39.4|61.2|0.00|0.00|43.2348|35.9027
07|47|0|90|7.3|45.1|135|39.2|61.2|0.00|0.00|43.2344|35.9027
07|48|0|135|9.7|45.1|135|39.0|61.4|0.00|0.00|43.2356|35.9027
07|49|0|180|8.7|45.1|135|38.8|61.5|0.00|0.00|43.2369|35.2495
07|50|0|180|7.3|45.1|135|38.9|61.7|0.00|0.00|43.2381|35.2495
07|51|0|135|10.2|45.1|135|38.5|61.8|0.00|0.00|43.2338|35.2495
07|52|0|135|10.2|45.1|135|38.1|61.8|0.00|0.00|43.2362|35.2495
07|53|0|113|11.6|45.1|135|38.3|61.9|0.00|0.00|43.2352|35.2495
07|54|0|90|11.3|45.1|135|38.1|62.0|0.00|0.00|43.2378|36.1397
07|55|0|180|10.2|45.1|135|37.9|62.2|0.00|0.00|43.2371|35.4683
07|56|0|90|8.1|45.1|135|37.7|62.2|0.00|0.00|43.2374|35.4683
07|57|0|135|7.3|45.1|135|37.4|62.3|0.00|0.00|43.2371|35.4683
07|58|0|135|7.3|45.1|135|37.6|62.4|0.00|0.00|43.2393|35.4683
08|00|0|135|8.7|45.1|135|37.4|62.4|0.00|0.00|43.2367|35.4683
08|01|0|135|7.3|45.1|135|37.7|62.4|0.00|0.00|43.2379|35.4683
08|02|0|135|8.7|45.1|135|37.6|62.4|0.00|0.00|43.2353|35.4683
08|03|0|135|10.2|45.1|135|37.4|62.5|0.00|0.00|43.2354|35.4683
08|04|0|225|8.1|45.1|135|37.5|62.6|0.00|0.00|43.2377|35.4683
08|06|0|90|2.9|45.1|135|37.6|62.8|0.00|0.00|43.2342|35.4683
08|07|0|158|8.1|45.1|135|37.3|62.9|0.00|0.00|43.2323|35.4683
08|08|0|135|7.3|45.1|135|36.7|63.0|0.00|0.00|43.23|35.665
08|09|0|135|4.8|45.1|135|36.9|63.2|0.00|0.00|43.2305|35.665
08|10|0|135|11.6|45.1|135|36.7|63.3|0.00|0.00|43.2261|35.665
08|11|0|135|9.7|45.1|135|36.5|63.5|0.00|0.00|43.2278|35.665
08|12|0|135|9.7|45.1|135|35.7|63.5|0.00|0.00|43.2273|34.9574
08|14|0|180|11.3|45.1|135|35.0|63.8|0.00|0.00|43.23|34.9574
08|16|0|135|14.5|45.1|135|34.5|63.8|0.00|0.00|43.2262|34.2317
08|17|0|135|8.7|45.1|135|34.7|64.0|0.00|0.00|43.2324|35.11
08|18|0|135|8.7|45.1|135|34.1|64.1|0.00|0.00|43.2354|35.11
08|19|0|135|8.1|45.1|135|33.9|64.2|0.00|0.00|43.2341|34.3621
08|20|0|180|5.8|45.1|135|34.0|64.3|0.00|0.00|43.2342|35.11
08|21|0|135|8.1|45.1|135|33.9|64.4|0.00|0.00|43.236|34.3621
08|22|0|68|5.8|45.1|135|33.3|64.5|0.00|0.00|43.2356|34.3621
08|23|0|113|12.9|45.1|135|33.2|64.5|0.00|0.00|43.2333|34.3621
08|24|0|135|11.6|45.1|135|32.8|64.6|0.00|0.00|43.2318|33.594
08|25|0|180|9.7|45.1|135|32.7|64.7|0.00|0.00|43.2308|33.594
08|28|0|135|9.7|45.1|135|30.6|65.2|0.00|0.00|43.2268|32.8571
08|29|0|135|7.3|45.1|135|30.1|65.3|0.00|0.00|43.2239|32.8571
08|32|0|135|11.6|45.1|135|29.7|65.8|0.00|0.00|43.2241|32.0169
08|33|0|135|5.8|45.1|135|29.4|65.9|0.00|0.00|43.2293|32.0169
08|34|0|135|11.6|45.1|135|29.3|66.0|0.00|0.00|43.2278|32.8785
08|35|0|135|10.2|45.1|135|29.6|66.1|0.00|0.00|43.2274|32.8785
08|36|0|135|11.6|45.1|135|29.7|66.2|0.00|0.00|43.2272|32.8785
08|37|0|180|10.2|45.1|135|29.4|66.3|0.00|0.00|43.2232|32.8785
08|38|0|135|7.3|45.1|135|29.1|66.4|0.00|0.00|43.229|32.8785
08|39|0|135|13.1|45.1|135|29.0|66.4|0.00|0.00|43.2239|32.8785
08|40|0|135|20.4|45.1|135|28.6|66.5|0.00|0.00|43.2198|32.0088
08|41|0|135|10.2|45.1|135|28.5|66.7|0.00|0.00|43.2256|32.0088
08|43|0|135|11.3|45.1|135|28.7|66.8|0.00|0.00|43.2254|32.0088
08|45|0|135|11.3|45.1|135|28.3|66.8|0.00|0.00|43.2216|32.0088
08|46|0|135|21.8|45.1|135|28.1|66.7|0.00|0.00|43.2132|32.0088
08|47|0|135|8.7|45.1|135|28.2|66.8|0.00|0.00|43.2276|32.0088
08|48|0|135|7.3|45.1|135|27.5|66.8|0.00|0.00|43.2249|31.1112
08|51|0|0|4.4|45.1|135|28.1|66.9|0.00|0.00|43.2263|32.0088
08|54|0|180|8.7|45.1|135|28.4|66.9|0.00|0.00|43.2259|32.0088
08|55|0|180|11.6|45.1|135|28.5|66.9|0.00|0.00|43.2227|32.0088
08|56|0|135|9.7|45.1|135|28.5|66.8|0.00|0.00|43.2259|32.0088
08|57|0|135|9.7|45.1|135|28.5|66.8|0.00|0.00|43.2284|32.0088
08|58|0|135|18.9|45.1|135|28.5|66.5|0.00|0.00|43.2243|32.0088
08|59|0|135|8.7|45.1|135|28.6|66.7|0.00|0.00|43.2263|32.0088
09|01|0|135|12.9|45.1|135|28.0|66.5|0.00|0.00|43.2232|32.0088
09|02|0|0|4.4|45.1|135|28.1|66.7|0.00|0.00|43.2229|32.0088
09|03|0|135|9.7|45.1|135|28.3|66.7|0.00|0.00|43.2243|32.0088
09|04|0|180|14.5|45.1|135|28.2|66.7|0.00|0.00|43.2209|32.0088
09|05|0|135|10.2|45.1|135|27.9|66.8|0.00|0.00|43.2236|31.1112
09|07|0|180|4.8|45.1|135|27.9|66.9|0.00|0.00|43.2232|31.1112
09|08|0|225|10.2|45.1|135|27.5|66.9|0.00|0.00|43.2205|31.1112
09|09|0|203|7.3|45.1|135|27.6|66.9|0.00|0.00|43.2242|31.1112
09|10|0|135|13.1|45.1|135|27.3|66.9|0.00|0.00|43.2183|31.1112
09|11|0|135|10.2|45.1|135|27.0|66.9|0.00|0.00|43.2226|31.1112
09|12|0|135|8.7|45.1|135|26.7|66.9|0.01|0.01|43.2234|30.1837
09|13|0|158|11.6|45.1|135|26.3|66.9|0.01|0.01|43.219|30.1837
09|14|0|180|13.1|45.1|135|26.7|67.0|0.01|0.01|43.2209|31.0342
09|16|0|135|8.1|45.1|135|27.1|67.0|0.01|0.01|43.2211|31.9655
09|17|0|135|13.1|45.1|135|27.0|67.1|0.01|0.01|43.2227|31.9655
09|18|0|180|17.5|45.1|135|26.9|67.0|0.01|0.01|43.2138|31.0342
09|19|0|135|10.2|45.1|135|27.2|67.0|0.01|0.01|43.2189|31.9655
09|20|0|135|5.8|45.1|135|27.8|67.1|0.01|0.01|43.2197|31.9655
09|21|0|135|16.0|45.1|135|27.4|67.1|0.01|0.01|43.2167|31.9655
09|23|0|45|8.7|45.1|135|26.8|67.2|0.01|0.01|43.2189|31.0342
09|24|0|180|11.6|45.1|135|26.4|67.2|0.01|0.01|43.2141|31.0342
09|25|0|135|11.6|45.1|135|26.4|67.3|0.01|0.01|43.2154|31.0342
09|26|0|90|8.1|45.1|135|26.4|67.3|0.01|0.01|43.2206|31.0342
09|27|0|135|10.2|45.1|135|26.7|67.4|0.01|0.01|43.2203|31.0342
09|28|0|180|6.5|45.1|135|26.5|67.4|0.01|0.01|43.2216|31.0342
09|29|0|135|10.2|45.1|135|26.8|67.6|0.01|0.01|43.2193|31.0342
09|30|0|135|11.3|45.1|135|26.7|67.6|0.01|0.01|43.2214|31.0342
09|31|0|90|13.1|45.1|135|27.0|67.8|0.01|0.01|43.2207|31.9655
09|33|0|135|11.6|45.1|135|26.8|67.8|0.01|0.01|43.2213|31.0342
09|34|0|135|18.9|45.1|135|26.4|67.8|0.01|0.01|43.2139|31.0342
09|35|0|135|14.5|45.1|135|26.4|67.8|0.01|0.01|43.2183|31.0342
09|36|0|135|6.4|45.1|135|26.9|67.8|0.01|0.01|43.2226|31.0342
09|37|0|90|8.7|45.1|135|26.9|67.8|0.01|0.01|43.2223|31.0342
09|38|0|180|8.1|45.1|135|26.9|67.7|0.01|0.01|43.2236|31.0342
09|39|0|180|9.7|45.1|135|27.1|67.7|0.01|0.01|43.2212|31.9655
09|42|0|158|10.2|45.1|135|26.9|67.8|0.01|0.01|43.2207|31.0342
09|43|0|135|9.7|45.1|135|26.0|67.8|0.01|0.01|43.2217|31.0342
09|44|0|135|8.7|45.1|135|26.0|67.8|0.01|0.01|43.2202|31.0342
09|46|0|135|8.7|45.1|135|25.1|68.0|0.01|0.01|43.2223|30.9172
09|47|0|135|20.4|45.1|135|25.1|68.1|0.01|0.01|43.2191|30.9172
09|48|0|135|8.7|45.1|135|24.6|68.3|0.01|0.01|43.2119|29.915
09|49|0|180|10.2|45.1|135|24.6|68.5|0.01|0.01|43.2086|29.915
09|50|0|135|6.4|45.1|135|24.7|68.7|0.01|0.01|43.2207|29.915
09|51|0|225|8.7|45.1|135|24.5|68.8|0.01|0.01|43.2162|29.915
09|52|0|180|9.7|45.1|135|24.6|68.8|0.01|0.01|43.2156|29.915
09|54|0|90|5.8|45.1|135|24.7|68.9|0.01|0.01|43.2198|29.915
09|55|0|180|11.3|45.1|135|24.7|68.9|0.01|0.01|43.2141|29.915
09|56|0|135|5.8|45.1|135|24.2|69.0|0.01|0.01|43.2153|30.7571
09|57|0|135|7.3|45.1|135|24.5|69.2|0.01|0.01|43.2157|30.7571
09|58|0|135|5.8|45.1|135|24.1|69.5|0.01|0.01|43.216|30.7571
09|59|0|225|9.7|45.1|135|24.2|69.8|0.01|0.01|43.2158|30.7571
10|01|0|135|5.8|45.1|135|23.5|70.0|0.01|0.01|43.2241|30.5509
10|02|0|0|7.3|45.1|135|23.1|70.1|0.01|0.01|43.227|30.5509
10|03|0|158|6.4|45.1|135|22.8|70.0|0.01|0.01|43.2245|29.4617
10|04|0|135|6.4|45.1|135|22.6|70.1|0.02|0.02|43.2239|29.4617
10|05|0|180|18.9|45.1|135|22.2|70.1|0.02|0.02|43.2191|29.4617
10|06|0|180|7.3|45.1|135|22.1|70.0|0.02|0.02|43.2299|29.4617
10|07|0|135|7.3|45.1|135|22.2|70.0|0.02|0.02|43.2289|29.4617
10|08|0|180|16.1|45.1|135|21.8|70.1|0.02|0.02|43.2267|28.3278
10|10|0|135|7.3|45.1|135|21.6|70.1|0.02|0.02|43.2283|28.3278
10|11|0|203|8.7|45.1|135|21.7|70.4|0.02|0.02|43.2372|28.3278
10|12|0|180|2.9|45.1|135|21.6|70.6|0.01|0.02|43.2346|28.3278
10|13|0|135|7.3|45.1|135|21.2|70.9|0.01|0.02|43.2317|28.3278
10|14|0|180|10.2|45.1|135|20.0|71.2|0.01|0.02|43.2316|27.9691
10|15|0|158|11.6|45.1|135|18.2|71.2|0.01|0.02|43.2319|25.4275
10|16|0|225|9.7|45.1|135|18.5|71.3|0.01|0.02|43.2314|25.4275
10|17|0|180|11.6|45.1|135|17.8|71.4|0.01|0.02|43.2354|24.0614
10|18|0|180|11.3|45.1|135|17.3|71.6|0.01|0.02|43.2321|24.0614
10|19|0|135|4.4|45.1|135|16.9|71.8|0.01|0.02|43.2364|22.6222
10|21|0|180|5.8|45.1|135|17.7|71.8|0.01|0.02|43.2363|24.0614
10|22|0|225|2.9|45.1|135|17.8|72.1|0.01|0.02|43.2387|24.87
10|23|0|90|3.2|45.1|135|17.2|72.3|0.01|0.02|43.2353|24.87
10|24|0|180|4.4|45.1|135|15.6|72.4|0.01|0.02|43.2361|21.898
10|25|0|225|4.4|45.1|135|15.3|72.8|0.01|0.02|43.2355|21.898
10|26|0|180|4.8|45.1|135|14.3|73.0|0.01|0.02|43.2369|21.0683
10|27|0|180|6.4|45.1|135|14.2|73.2|0.01|0.02|43.2392|21.0683
10|28|0|180|8.1|45.1|135|14.6|73.3|0.01|0.02|43.2367|21.0683
10|29|0|135|5.8|45.1|135|16.1|73.2|0.01|0.02|43.2369|24.2279
10|31|0|135|4.4|45.1|135|17.0|73.3|0.01|0.02|43.2367|25.6782
10|32|0|135|5.8|45.1|135|17.0|73.0|0.01|0.02|43.2348|25.6782
10|33|0|180|4.8|45.1|135|16.6|72.8|0.01|0.02|43.234|23.4252
10|34|0|180|10.2|45.1|135|15.3|72.6|0.01|0.02|43.2329|21.898
10|35|0|180|6.4|45.1|135|15.6|72.6|0.01|0.02|43.2376|21.898
10|36|0|180|6.4|45.1|135|16.4|72.7|0.01|0.02|43.2376|23.4252
10|37|0|180|10.2|45.1|135|15.6|72.5|0.01|0.02|43.2369|21.898
10|38|0|180|5.8|45.1|135|15.9|72.5|0.01|0.02|43.2367|21.898
10|40|0|225|4.4|45.1|135|16.3|72.7|0.01|0.02|43.2371|23.4252
10|41|0|225|8.0|45.1|135|16.3|72.8|0.01|0.02|43.2346|23.4252
10|42|0|135|8.7|45.1|135|16.1|72.8|0.01|0.02|43.2369|23.4252
10|43|0|180|5.8|45.1|135|16.0|72.8|0.01|0.02|43.2385|23.4252
10|44|0|158|5.8|45.1|135|16.2|73.0|0.01|0.02|43.2401|24.2279
10|46|0|158|12.9|45.1|135|15.4|72.8|0.01|0.02|43.241|21.898
10|47|0|225|5.8|45.1|135|15.0|72.8|0.01|0.02|43.2446|21.898
10|48|0|225|7.3|45.1|135|14.2|72.8|0.01|0.02|43.2404|20.2777
10|49|0|225|5.8|45.1|135|13.6|73.0|0.01|0.02|43.2392|19.3353
10|50|0|135|14.5|45.1|135|13.3|72.8|0.01|0.02|43.2329|18.5512
10|51|0|135|10.2|45.1|135|13.6|72.8|0.01|0.02|43.2342|18.5512
10|52|0|180|8.7|45.1|135|13.5|73.0|0.01|0.02|43.2351|19.3353
10|53|0|225|6.5|45.1|135|13.5|73.2|0.01|0.02|43.2352|19.3353
10|54|0|180|10.2|45.1|135|13.5|73.2|0.01|0.02|43.2319|19.3353
10|56|0|180|8.7|45.1|135|14.1|73.3|0.01|0.02|43.2337|21.0683
10|57|0|225|7.3|45.1|135|14.0|73.5|0.01|0.02|43.2346|21.0683
10|58|0|225|5.8|45.1|135|13.4|73.5|0.01|0.02|43.2342|19.3353
10|59|0|135|6.4|45.1|135|13.2|73.6|0.01|0.02|43.2352|19.3353
11|00|0|225|4.8|45.1|135|12.9|73.7|0.01|0.02|43.2339|17.4796
11|01|0|180|8.7|45.1|135|12.8|74.1|0.01|0.02|43.2355|18.2562
11|02|0|135|4.4|45.1|135|12.8|74.2|0.01|0.02|43.2345|18.2562
11|03|0|180|8.0|45.1|135|12.9|74.4|0.00|0.02|43.2278|18.2562
11|05|0|225|11.3|45.1|135|12.4|74.2|0.00|0.02|43.23|18.2562
11|06|0|158|10.2|45.1|135|12.0|74.0|0.00|0.02|43.2267|18.2562
11|07|0|135|7.3|45.1|135|11.9|74.0|0.00|0.02|43.2246|16.2502
11|08|0|180|10.2|45.1|135|12.4|74.2|0.00|0.02|43.2251|18.2562
11|09|0|225|4.8|45.1|135|11.9|74.1|0.00|0.02|43.233|16.2502
11|10|0|180|1.5|45.1|135|12.6|74.3|0.00|0.02|43.2323|18.2562
11|11|0|135|5.8|45.1|135|12.4|74.4|0.00|0.02|43.2243|18.2562
11|12|0|135|9.7|45.1|135|12.6|74.8|0.00|0.02|43.2213|18.2562
11|13|0|135|5.8|45.1|135|12.2|74.8|0.00|0.02|43.2193|18.2562
11|14|0|135|5.8|45.1|135|11.9|74.8|0.00|0.02|43.2207|16.2502
11|15|0|248|8.7|45.1|135|12.1|74.9|0.00|0.02|43.2234|18.2562
11|16|0|225|4.4|45.1|135|11.9|74.6|0.00|0.02|43.2261|16.2502
11|18|0|135|3.2|45.1|135|12.0|74.6|0.00|0.02|43.2257|18.2562
11|19|0|180|11.6|45.1|135|12.1|74.6|0.00|0.02|43.2212|18.2562
11|20|0|225|10.2|45.1|135|11.9|74.4|0.00|0.02|43.2202|16.2502
11|21|0|180|13.1|45.1|135|12.0|74.2|0.00|0.02|43.2262|18.2562
11|22|0|180|11.3|45.1|135|11.9|74.0|0.00|0.02|43.2291|16.2502
11|23|0|180|13.1|45.1|135|12.2|74.1|0.00|0.02|43.2277|18.2562
11|24|0|135|14.5|45.1|135|11.8|74.1|0.00|0.02|43.2266|16.2502
11|25|0|158|7.3|45.1|135|11.7|74.1|0.00|0.02|43.2326|16.2502
11|26|0|225|3.2|45.1|135|11.3|74.4|0.00|0.02|43.2261|16.2502
11|27|0|270|5.8|45.1|135|11.0|74.6|0.00|0.02|43.215|16.2502
11|28|0|225|4.8|45.1|135|10.9|74.8|0.00|0.02|43.2121|14.0751
11|30|0|270|5.8|45.1|135|11.2|74.8|0.00|0.02|43.2118|16.2502
11|31|0|0|3.2|45.1|135|11.0|74.9|0.00|0.02|43.2103|16.2502
11|32|0|248|7.3|45.1|135|11.1|75.1|0.00|0.02|43.2076|17.019
11|33|0|270|2.9|45.1|135|11.5|75.2|0.00|0.02|43.2055|17.019
11|34|0|225|2.9|45.1|135|11.3|75.3|0.00|0.02|43.2015|17.019
11|35|0|180|7.3|45.1|135|11.8|75.2|0.00|0.02|43.2122|17.019
11|36|0|180|5.8|45.1|135|11.1|75.1|0.00|0.02|43.2195|17.019
11|37|0|180|5.8|45.1|135|11.7|75.3|0.00|0.02|43.2178|17.019
11|40|0|225|8.1|45.1|135|11.4|75.0|0.00|0.02|43.2118|17.019
11|41|0|158|4.4|45.1|135|10.6|75.0|0.00|0.02|43.2106|14.8358
11|42|0|180|10.2|45.1|135|10.7|74.9|0.00|0.02|43.2104|14.0751
11|43|0|180|10.2|45.1|135|10.7|74.5|0.00|0.02|43.211|14.0751
11|44|0|225|7.3|45.1|135|10.8|74.5|0.00|0.02|43.2139|14.0751
11|45|0|135|1.6|45.1|135|11.1|74.9|0.00|0.02|43.2103|16.2502
11|46|0|180|5.8|45.1|135|11.2|75.0|0.00|0.02|43.2062|17.019
11|48|0|225|4.4|45.1|135|11.2|75.1|0.00|0.02|43.206|17.019
11|49|0|45|1.5|45.1|135|10.9|75.1|0.00|0.02|43.206|14.8358
11|50|0|203|4.4|45.1|135|11.2|75.2|0.00|0.02|43.2071|17.019
11|51|0|158|8.7|45.1|135|11.8|75.2|0.00|0.02|43.2046|17.019
11|52|0|180|4.8|45.1|135|11.7|75.1|0.00|0.02|43.2082|17.019
11|53|0|180|4.4|45.1|135|12.0|75.2|0.00|0.02|43.2037|19.0325
11|54|0|135|4.4|45.1|135|11.8|75.3|0.00|0.02|43.2024|17.019
11|56|0|135|3.2|45.1|135|12.5|75.3|0.00|0.02|43.2031|19.0325
11|57|0|135|6.4|45.1|135|12.2|75.2|0.00|0.02|43.2003|19.0325
11|59|0|225|9.7|45.1|135|12.2|75.2|0.01|0.03|43.1987|19.0325
12|00|0|180|4.4|45.1|135|11.6|74.9|0.01|0.03|43.2|16.2502
12|02|0|180|4.4|45.1|135|11.7|74.4|0.01|0.03|43.1941|16.2502
12|03|0|180|4.4|45.1|135|12.6|74.6|0.01|0.03|43.1951|18.2562
12|04|0|180|3.2|45.1|135|12.1|74.6|0.01|0.03|43.1937|18.2562
12|06|0|135|7.3|45.1|135|11.7|74.5|0.01|0.03|43.1911|16.2502
12|07|0|135|2.9|45.1|135|11.6|74.5|0.01|0.03|43.1916|16.2502
12|08|0|180|8.1|45.1|135|12.2|74.5|0.01|0.03|43.1899|18.2562
12|09|0|180|4.4|45.1|135|11.8|74.4|0.01|0.03|43.1845|16.2502
12|10|0|270|7.3|45.1|135|11.7|74.5|0.01|0.03|43.1874|16.2502
12|11|0|270|4.4|45.1|135|11.4|74.8|0.01|0.03|43.1853|16.2502
12|12|0|270|1.6|45.1|135|10.9|75.0|0.01|0.03|43.184|14.8358
12|13|0|45|4.4|45.1|135|11.2|75.1|0.01|0.03|43.18|17.019
12|14|0|225|5.8|45.1|135|11.4|75.2|0.01|0.03|43.1858|17.019
12|15|0|180|4.4|45.1|135|11.5|75.4|0.01|0.03|43.1863|17.019
12|16|0|270|10.2|45.1|135|11.8|75.5|0.01|0.03|43.1844|17.019
12|17|0|180|11.6|45.1|135|11.3|75.7|0.01|0.03|43.1829|17.019
12|19|0|135|13.1|45.1|135|12.1|75.7|0.01|0.03|43.1768|19.0325
12|20|0|180|7.3|45.1|135|11.3|75.7|0.01|0.03|43.1755|17.019
12|22|0|135|1.6|45.1|135|11.9|76.0|0.01|0.03|43.1765|17.7873
12|23|0|225|11.6|45.1|135|11.5|76.2|0.01|0.03|43.1723|17.7873
12|24|0|158|8.0|45.1|135|11.5|76.4|0.01|0.03|43.1768|17.7873
12|25|0|180|8.1|45.1|135|11.5|76.4|0.01|0.03|43.1765|17.7873
12|26|0|180|10.2|45.1|135|11.5|76.4|0.01|0.03|43.1751|17.7873
12|27|0|225|7.3|45.1|135|11.1|76.3|0.01|0.03|43.1743|17.7873
12|28|0|135|8.1|45.1|135|11.1|76.7|0.01|0.03|43.1753|17.7873
12|30|0|180|13.1|45.1|135|11.2|76.6|0.01|0.03|43.1739|17.7873
12|31|0|225|5.8|45.1|135|11.0|76.6|0.01|0.03|43.1745|17.7873
12|32|0|180|6.5|45.1|135|10.7|76.9|0.01|0.03|43.1751|15.596
12|33|0|180|7.3|45.1|135|10.7|77.0|0.01|0.03|43.1735|16.3558
12|34|0|180|14.5|45.1|135|10.7|77.0|0.01|0.03|43.1674|16.3558
