05|58|0|180|0.0|6.5|135|75.2|25.9|0.02|0.13|44.0409|18.227
05|59|0|180|0.0|6.5|135|75.0|25.9|0.02|0.13|44.0391|18.227
06|00|0|180|0.0|6.5|135|74.8|26.0|0.01|0.13|44.0419|18.8828
06|01|0|180|0.0|6.5|135|74.7|26.0|0.01|0.13|44.0384|18.8828
06|02|0|180|0.0|6.5|135|74.6|26.1|0.01|0.13|44.039|18.8828
06|03|0|180|0.0|6.5|135|74.6|26.1|0.01|0.13|44.0366|18.8828
06|04|0|180|0.0|6.5|135|74.7|26.3|0.01|0.13|44.0371|18.8828
06|06|0|180|0.0|6.5|135|74.4|26.4|0.01|0.13|44.0357|18.8828
06|08|0|180|0.0|6.5|135|74.0|26.4|0.01|0.13|44.0353|18.8828
06|09|0|180|0.0|6.5|135|73.7|26.5|0.01|0.13|44.0361|18.5669
06|10|0|180|0.0|6.5|135|73.5|26.5|0.01|0.13|44.0381|18.5669
06|11|0|180|0.0|6.5|135|73.2|26.6|0.01|0.13|44.0398|18.5669
06|12|0|180|0.0|6.5|135|73.1|26.5|0.01|0.13|44.0379|18.5669
06|13|0|180|1.5|6.5|135|73.3|26.6|0.01|0.13|44.0422|18.5669
06|14|0|180|0.0|6.5|135|73.6|26.6|0.01|0.13|44.0427|18.5669
06|16|0|180|0.0|6.5|135|75.0|26.6|0.02|0.14|44.0448|19.195
06|17|0|180|0.0|6.5|135|75.0|26.6|0.02|0.14|44.0449|19.195
06|18|0|180|0.0|6.5|135|74.7|26.6|0.02|0.14|44.0448|18.8828
06|19|0|180|0.0|6.5|135|74.3|26.6|0.02|0.14|44.0452|18.8828
06|20|0|180|0.0|6.5|135|74.0|26.6|0.02|0.14|44.0455|18.8828
06|21|0|180|0.0|6.5|135|73.5|26.6|0.02|0.14|44.0438|18.5669
06|22|0|180|0.0|6.5|135|72.9|26.6|0.02|0.14|44.0455|18.2471
06|23|0|180|0.0|6.5|135|72.3|26.6|0.02|0.14|44.0459|18.2471
06|25|0|180|0.0|6.5|135|72.2|26.6|0.01|0.14|44.0437|18.2471
06|27|0|180|0.0|6.5|135|72.3|26.6|0.01|0.14|44.0436|18.2471
06|29|0|180|0.0|6.5|135|72.5|26.5|0.01|0.14|44.0479|18.2471
06|30|0|180|1.6|6.5|135|72.2|26.4|0.01|0.14|44.0463|18.2471
06|31|0|180|2.9|6.5|135|72.4|26.3|0.01|0.14|44.0485|18.2471
06|33|0|180|0.0|6.5|135|72.5|26.1|0.01|0.14|44.0494|18.2471
06|34|0|180|1.5|6.5|135|72.8|26.0|0.01|0.14|44.0503|18.2471
06|35|0|180|1.5|6.5|135|73.0|26.0|0.01|0.14|44.0515|18.5669
06|36|0|180|1.6|6.5|135|72.9|26.0|0.02|0.15|44.0525|18.2471
06|37|0|180|1.5|6.5|135|72.9|25.9|0.02|0.15|44.0511|17.2836
06|38|0|180|0.0|6.5|135|73.0|25.9|0.02|0.15|44.0517|17.6019
06|39|0|180|0.0|6.5|135|73.0|25.9|0.02|0.15|44.0507|17.6019
06|40|0|180|0.0|6.5|135|72.8|25.9|0.02|0.15|44.0502|17.2836
06|42|0|180|1.6|6.5|135|72.7|25.9|0.02|0.15|44.0501|17.2836
06|43|0|180|1.5|6.5|135|72.5|25.9|0.02|0.15|44.0502|17.2836
06|44|0|180|1.5|6.5|135|72.2|25.9|0.02|0.15|44.0494|17.2836
06|47|0|180|1.5|6.5|135|71.8|25.9|0.02|0.15|44.0466|16.9613
06|48|0|180|1.5|6.5|135|71.7|25.8|0.02|0.15|44.0444|16.9613
06|49|0|180|0.0|6.5|135|71.9|25.8|0.03|0.17|44.0461|16.9613
06|50|0|180|0.0|6.5|135|71.9|25.8|0.03|0.17|44.0456|16.9613
06|51|0|180|0.0|6.5|135|71.9|25.8|0.03|0.17|44.0481|16.9613
06|53|0|180|0.0|6.5|135|71.6|25.7|0.03|0.17|44.0444|16.9613
06|54|0|180|1.5|6.5|135|71.7|25.6|0.03|0.17|44.0444|16.9613
06|55|0|180|1.6|6.5|135|71.6|25.5|0.03|0.17|44.045|16.9613
06|56|0|180|1.5|6.5|135|71.8|25.2|0.03|0.17|44.0457|16.9613
06|57|0|180|0.0|6.5|135|72.6|25.1|0.03|0.17|44.0463|17.2836
06|58|0|180|1.5|6.5|135|73.4|25.0|0.03|0.17|44.0455|17.6019
06|59|0|180|1.6|6.5|135|73.9|25.0|0.03|0.17|44.0432|17.6019
07|00|0|180|0.0|6.5|135|74.0|25.0|0.03|0.17|44.0425|17.9163
07|01|0|180|0.0|6.5|135|74.2|25.0|0.03|0.17|44.0415|17.9163
07|02|0|180|0.0|6.5|135|74.4|25.0|0.03|0.17|44.042|17.9163
07|03|0|180|0.0|6.5|135|74.7|25.0|0.03|0.17|44.0421|17.9163
07|04|0|180|0.0|6.5|135|74.8|25.1|0.03|0.17|44.043|17.9163
07|05|0|180|0.0|6.5|135|74.9|25.2|0.03|0.17|44.043|17.9163
07|06|0|180|0.0|6.5|135|74.9|25.4|0.03|0.17|44.0421|17.9163
07|08|0|180|1.5|6.5|135|74.9|25.4|0.03|0.17|44.0405|17.9163
07|09|0|180|0.0|6.5|135|74.7|25.5|0.03|0.17|44.0383|17.9163
07|10|0|180|0.0|6.5|135|74.6|25.6|0.03|0.17|44.0379|17.9163
07|11|0|180|0.0|6.5|135|74.6|25.7|0.03|0.17|44.0389|17.9163
07|12|0|180|0.0|6.5|135|74.5|25.7|0.03|0.17|44.0384|17.9163
07|13|0|180|0.0|6.5|135|74.4|25.8|0.03|0.17|44.04|17.9163
07|14|0|180|0.0|6.5|135|74.2|25.8|0.03|0.17|44.0413|17.9163
07|15|0|180|1.5|6.5|135|74.0|25.9|0.03|0.17|44.0428|17.9163
07|16|0|180|0.0|6.5|135|73.8|25.9|0.02|0.17|44.0409|17.6019
07|17|0|180|0.0|6.5|135|74.1|25.9|0.03|0.18|44.0427|17.9163
07|18|0|180|0.0|6.5|135|74.4|25.9|0.03|0.18|44.042|17.9163
07|19|0|180|0.0|6.5|135|74.3|26.0|0.03|0.18|44.0432|18.8828
07|20|0|180|1.5|6.5|135|74.2|26.0|0.03|0.18|44.0438|18.8828
07|21|0|180|0.0|6.5|135|74.6|26.0|0.03|0.18|44.0447|18.8828
07|22|0|180|1.6|6.5|135|74.7|26.0|0.03|0.18|44.0449|18.8828
07|23|0|180|0.0|6.5|135|74.5|26.0|0.03|0.18|44.0453|18.8828
07|24|0|180|0.0|6.5|135|74.3|26.0|0.03|0.18|44.0446|18.8828
07|26|0|180|0.0|6.5|135|74.1|26.0|0.03|0.18|44.0434|18.8828
07|27|0|180|0.0|6.5|135|73.8|26.0|0.03|0.18|44.0415|18.5669
07|29|0|180|0.0|6.5|135|73.6|26.1|0.03|0.18|44.042|18.5669
07|30|0|180|1.5|6.5|135|73.3|26.3|0.03|0.18|44.0411|18.5669
07|31|0|90|1.5|6.5|135|73.1|26.3|0.03|0.18|44.0393|18.5669
07|32|0|90|0.0|6.5|135|73.1|26.3|0.03|0.18|44.0397|18.5669
07|33|0|90|0.0|6.5|135|73.0|26.3|0.03|0.18|44.0391|18.5669
07|34|0|90|0.0|6.5|135|73.0|26.3|0.03|0.18|44.0395|18.5669
07|35|0|90|0.0|6.5|135|73.2|26.3|0.03|0.18|44.0365|18.5669
07|36|0|90|1.5|6.5|135|73.1|26.4|0.02|0.18|44.0391|18.5669
07|37|0|90|1.5|6.5|135|73.1|26.4|0.02|0.18|44.0411|18.5669
07|38|0|90|0.0|6.5|135|72.9|26.4|0.02|0.18|44.0413|18.2471
07|41|0|113|1.5|6.5|135|72.3|26.6|0.02|0.18|44.0438|18.2471
07|42|0|135|2.9|6.5|135|72.2|26.6|0.02|0.18|44.044|18.2471
07|43|0|203|1.6|6.5|135|72.0|26.7|0.02|0.18|44.045|18.2471
07|44|0|135|1.5|6.5|135|71.9|26.8|0.02|0.18|44.0464|17.9234
07|45|0|135|6.4|6.5|135|71.7|26.9|0.02|0.18|44.0466|17.9234
07|47|0|135|4.4|6.5|135|71.6|27.0|0.02|0.18|44.0465|18.8854
07|48|0|135|4.4|6.5|135|71.4|27.3|0.02|0.18|44.0475|18.8854
07|49|0|135|1.5|6.5|135|71.2|27.5|0.01|0.18|44.0504|18.8854
07|50|0|135|2.9|6.5|135|71.0|27.7|0.02|0.19|44.0497|18.8854
07|51|0|135|2.9|6.5|135|70.6|27.8|0.02|0.19|44.0465|18.556
07|52|0|135|4.4|6.5|135|70.2|28.1|0.02|0.19|44.0488|19.5164
07|53|0|135|5.8|6.5|135|69.9|28.3|0.02|0.19|44.0468|19.1812
07|54|0|135|4.4|8.7|113|69.4|28.5|0.02|0.19|44.0471|19.1812
07|55|0|135|2.9|8.7|113|68.9|28.8|0.02|0.19|44.0464|18.8418
07|57|0|180|1.5|8.7|113|68.4|29.2|0.02|0.19|44.0462|19.7989
07|58|0|180|3.2|8.7|113|68.2|29.4|0.02|0.19|44.0448|19.7989
07|59|0|180|4.4|8.7|113|67.8|29.6|0.02|0.19|44.0456|19.4534
08|00|0|180|4.4|8.7|113|67.4|29.7|0.02|0.19|44.0438|19.4534
08|01|0|135|5.8|8.7|113|67.1|30.0|0.02|0.19|44.0486|20.4089
08|03|0|225|4.8|10.2|158|66.3|30.2|0.03|0.20|44.0491|20.0571
08|04|0|180|4.4|10.2|158|66.1|30.3|0.03|0.20|44.0468|20.0571
08|05|0|180|5.8|10.2|158|65.9|30.4|0.03|0.20|44.0463|19.7007
08|06|0|180|4.8|10.2|158|65.7|30.5|0.03|0.20|44.0429|19.7007
08|07|0|180|4.4|10.2|158|65.5|30.6|0.03|0.20|44.0419|19.7007
08|09|0|158|4.8|10.2|158|65.3|30.8|0.03|0.20|44.0427|19.7007
08|10|0|180|4.4|10.2|158|65.3|30.9|0.03|0.20|44.0414|19.7007
08|11|0|180|4.4|10.2|158|64.9|30.9|0.03|0.20|44.0423|19.3393
08|12|0|135|5.8|10.2|158|64.5|31.0|0.03|0.20|44.0429|20.2897
08|13|0|180|4.4|10.2|158|64.5|31.1|0.03|0.20|44.0445|20.2897
08|14|0|180|2.9|10.2|158|64.4|31.2|0.03|0.20|44.0463|20.2897
08|16|0|180|1.5|10.2|158|64.1|31.5|0.02|0.20|44.0511|20.2897
08|17|0|180|4.8|10.2|158|64.0|31.5|0.02|0.20|44.0497|20.2897
08|18|0|135|2.9|10.2|158|63.7|31.7|0.02|0.20|44.0519|19.9216
08|19|0|203|3.2|10.2|158|63.6|31.8|0.02|0.20|44.0517|19.9216
08|20|0|180|2.9|10.2|158|63.4|31.9|0.02|0.20|44.0528|19.9216
08|22|0|135|1.6|10.2|158|63.4|32.1|0.02|0.20|44.0504|20.8702
08|23|0|158|1.5|10.2|158|63.2|32.1|0.02|0.20|44.049|20.8702
08|24|0|180|1.5|10.2|158|63.1|32.2|0.02|0.20|44.0497|20.8702
08|25|0|158|0.0|10.2|158|63.0|32.3|0.02|0.20|44.052|20.8702
08|26|0|180|1.5|10.2|158|62.8|32.3|0.02|0.20|44.0518|20.4952
08|27|0|180|1.6|10.2|158|62.9|32.5|0.02|0.20|44.0536|20.4952
08|28|0|135|2.9|10.2|158|62.8|32.5|0.02|0.20|44.0541|20.4952
08|29|0|180|2.9|10.2|158|62.5|32.6|0.02|0.20|44.0554|20.4952
08|32|0|180|2.9|10.2|158|62.0|32.7|0.02|0.20|44.0522|20.4952
08|33|0|135|4.8|10.2|158|61.7|32.8|0.02|0.20|44.0505|20.1147
08|34|0|135|2.9|10.2|158|61.3|32.9|0.02|0.20|44.0492|20.1147
08|35|0|135|2.9|10.2|158|61.2|33.0|0.02|0.20|44.0459|21.0598
08|36|0|135|4.4|10.2|158|60.8|33.2|0.02|0.20|44.0463|20.672
08|37|0|135|1.5|10.2|158|60.5|33.5|0.02|0.20|44.0436|20.672
08|38|0|135|1.6|10.2|158|60.4|33.6|0.02|0.20|44.0438|20.672
08|39|0|135|2.9|10.2|158|60.0|33.8|0.02|0.20|44.0404|20.672
08|41|0|135|5.8|10.2|158|59.5|34.1|0.03|0.21|44.0372|21.2198
08|42|0|135|1.6|10.2|158|58.8|34.4|0.03|0.21|44.0393|20.8185
08|43|0|135|4.4|10.2|158|58.8|34.5|0.03|0.21|44.0357|20.8185
08|44|0|135|4.4|10.2|158|58.6|34.6|0.03|0.21|44.0342|20.8185
08|45|0|135|5.8|10.2|158|58.5|34.8|0.03|0.21|44.0315|20.8185
08|46|0|135|5.8|10.2|158|58.1|34.9|0.03|0.21|44.0314|20.8185
08|47|0|135|4.4|10.2|158|57.8|35.0|0.03|0.21|44.0357|21.3486
08|48|0|135|2.9|10.2|158|58.1|35.3|0.03|0.21|44.037|21.7579
08|49|0|135|4.8|10.2|158|57.9|35.3|0.02|0.21|44.0364|21.3486
08|50|0|135|2.9|10.2|158|57.4|35.4|0.02|0.21|44.0374|21.3486
08|51|0|135|8.7|11.6|135|57.5|35.4|0.02|0.21|44.0373|21.3486
08|53|0|135|4.4|11.6|135|57.0|35.4|0.02|0.21|44.0402|21.3486
08|54|0|135|4.4|11.6|135|56.9|35.5|0.02|0.21|44.0422|20.9328
08|55|0|135|4.8|11.6|135|57.1|35.6|0.02|0.21|44.0448|21.3486
08|56|0|135|5.8|11.6|135|56.9|35.6|0.02|0.21|44.0449|20.9328
08|57|0|90|4.8|11.6|135|56.5|35.6|0.02|0.21|44.0462|20.9328
08|58|0|135|2.9|11.6|135|56.6|35.7|0.02|0.21|44.0491|20.9328
08|59|0|135|3.2|11.6|135|56.3|35.7|0.02|0.21|44.0507|20.9328
09|00|0|135|5.8|11.6|135|56.2|35.7|0.02|0.21|44.0482|20.9328
09|01|0|90|3.2|11.6|135|56.0|35.7|0.02|0.21|44.0486|20.9328
09|02|0|135|2.9|11.6|135|56.1|35.8|0.02|0.21|44.0518|20.9328
09|03|0|135|6.4|11.6|135|56.2|35.8|0.01|0.21|44.0508|20.9328
09|04|0|135|2.9|11.6|135|56.3|35.8|0.01|0.21|44.0515|20.9328
09|05|0|180|4.8|11.6|135|56.3|35.8|0.01|0.21|44.05|20.9328
09|06|0|135|3.2|11.6|135|56.4|35.9|0.01|0.21|44.0491|20.9328
09|08|0|180|6.4|11.6|135|56.3|35.9|0.01|0.21|44.0494|20.9328
09|09|0|135|5.8|11.6|135|56.1|35.8|0.01|0.21|44.0466|20.9328
09|10|0|135|6.4|11.6|135|56.1|35.9|0.01|0.21|44.0487|20.9328
09|11|0|135|6.4|11.6|135|56.1|35.8|0.01|0.21|44.0462|20.9328
09|13|0|135|4.4|11.6|135|56.0|35.8|0.01|0.21|44.0481|20.9328
09|14|0|135|7.3|11.6|135|56.0|35.8|0.01|0.21|44.0469|20.9328
09|15|0|135|3.2|11.6|135|56.1|35.9|0.01|0.21|44.0502|20.9328
09|16|0|135|7.3|11.6|135|56.1|35.9|0.01|0.21|44.0469|20.9328
09|17|0|135|5.8|11.6|135|56.2|36.0|0.01|0.21|44.0502|21.8684
09|18|0|135|6.4|11.6|135|56.2|36.2|0.01|0.21|44.0507|21.8684
09|19|0|90|2.9|11.6|135|56.0|36.2|0.01|0.21|44.0495|21.8684
09|20|0|135|7.3|11.6|135|55.9|36.3|0.01|0.21|44.0473|21.444
09|21|0|135|5.8|11.6|135|55.5|36.3|0.01|0.21|44.0476|21.444
09|22|0|135|4.4|11.6|135|55.7|36.5|0.01|0.21|44.0459|21.444
09|23|0|203|4.8|11.6|135|55.9|36.7|0.01|0.21|44.046|21.444
09|24|0|135|4.4|11.6|135|55.4|36.8|0.01|0.21|44.0422|21.444
09|26|0|135|4.4|11.6|135|54.8|37.1|0.01|0.21|44.0396|21.9444
09|29|0|180|4.4|11.6|135|54.3|37.7|0.01|0.21|44.0335|21.9444
09|30|0|135|3.2|11.6|135|54.3|38.0|0.01|0.21|44.0312|22.8759
09|31|0|135|4.4|11.6|135|54.0|38.3|0.01|0.21|44.0303|22.8759
09|32|0|158|3.2|11.6|135|53.7|38.5|0.01|0.21|44.0308|22.4336
09|35|0|180|3.2|11.6|135|52.4|39.0|0.02|0.22|44.0283|22.9111
09|36|0|180|2.9|11.6|135|52.2|39.2|0.02|0.22|44.0299|22.9111
09|37|0|135|2.9|11.6|135|51.6|39.4|0.02|0.22|44.0312|22.4516
09|38|0|135|5.8|11.6|135|50.8|39.7|0.02|0.22|44.031|21.984
09|39|0|113|2.9|11.6|135|50.2|39.9|0.01|0.22|44.0331|21.984
09|41|0|135|5.8|11.6|135|49.3|40.0|0.01|0.22|44.0285|22.429
09|42|0|135|2.9|11.6|135|49.4|40.3|0.01|0.22|44.0291|22.429
09|44|0|135|7.3|11.6|135|48.9|40.8|0.01|0.22|44.0262|21.9422
09|45|0|135|2.9|11.6|135|47.9|40.8|0.01|0.22|44.021|21.4463
09|46|0|135|4.8|11.6|135|47.3|40.8|0.01|0.22|44.0197|21.4463
09|47|0|135|10.2|11.6|135|47.3|40.7|0.01|0.22|44.0178|21.4463
09|48|0|135|8.1|11.6|135|47.2|40.5|0.01|0.22|44.0195|21.4463
09|49|0|135|2.9|11.6|135|47.5|40.8|0.01|0.22|44.0219|21.4463
09|50|0|90|5.8|11.6|135|48.0|41.0|0.01|0.22|44.0238|22.8608
09|51|0|180|4.8|11.6|135|47.6|41.1|0.01|0.22|44.022|22.3627
09|52|0|180|4.4|11.6|135|47.2|41.1|0.01|0.22|44.0236|22.3627
09|55|0|135|5.8|11.6|135|46.4|41.5|0.01|0.22|44.0269|21.8552
09|56|0|135|8.7|11.6|135|46.3|41.6|0.01|0.22|44.027|21.8552
09|57|0|113|4.4|11.6|135|46.0|41.6|0.01|0.22|44.0268|21.8552
09|58|0|135|6.4|11.6|135|45.7|41.6|0.01|0.22|44.0255|21.3377
09|59|0|135|7.3|11.6|135|45.8|41.5|0.01|0.22|44.026|21.3377
10|00|0|135|4.8|11.6|135|46.0|41.5|0.01|0.22|44.0259|21.8552
10|01|0|180|2.9|11.6|135|46.1|41.6|0.01|0.22|44.0289|21.8552
10|02|0|135|1.6|11.6|135|45.9|41.7|0.01|0.22|44.028|21.3377
10|03|0|135|4.4|11.6|135|46.1|41.9|0.01|0.22|44.0276|21.8552
10|04|0|135|10.2|11.6|135|45.8|42.0|0.01|0.22|44.0275|22.2495
10|05|0|158|8.1|11.6|135|45.5|41.9|0.01|0.22|44.0252|21.3377
10|07|0|90|3.2|11.6|135|45.2|41.9|0.01|0.22|44.0257|21.3377
10|08|0|90|2.9|11.6|135|45.0|42.1|0.01|0.22|44.028|22.2495
10|09|0|135|1.6|11.6|135|45.0|42.1|0.01|0.22|44.0238|22.2495
10|10|0|135|4.4|11.6|135|45.1|42.1|0.01|0.22|44.0219|22.2495
10|11|0|90|4.4|11.6|135|44.8|42.1|0.01|0.22|44.0228|21.7194
10|13|0|135|4.8|11.6|135|44.8|42.2|0.01|0.22|44.0179|21.7194
10|14|0|90|2.9|11.6|135|44.8|42.5|0.01|0.22|44.016|21.7194
10|15|0|135|4.4|11.6|135|44.3|42.6|0.01|0.22|44.0134|21.7194
10|16|0|135|7.3|11.6|135|43.4|42.6|0.01|0.22|44.0124|21.1786
10|17|0|135|4.4|11.6|135|42.7|42.7|0.01|0.22|44.0148|20.6264
10|18|0|113|3.2|11.6|135|42.4|42.7|0.01|0.22|44.014|20.6264
10|19|0|135|4.4|11.6|135|42.6|42.8|0.01|0.22|44.0124|20.6264
10|21|0|90|5.8|11.6|135|42.2|43.0|0.01|0.22|44.0119|21.5309
10|22|0|90|2.9|11.6|135|42.0|42.9|0.01|0.22|44.009|20.6264
10|23|0|90|7.3|11.6|135|42.2|42.9|0.01|0.22|44.0123|20.6264
10|24|0|90|1.5|11.6|135|42.1|42.8|0.01|0.22|44.0118|20.6264
10|25|0|90|2.9|11.6|135|42.1|42.9|0.01|0.22|44.0125|20.6264
10|26|0|113|2.9|11.6|135|42.0|43.1|0.01|0.22|44.01|21.5309
10|27|0|135|2.9|11.6|135|41.6|43.2|0.01|0.22|44.0067|20.9646
10|28|0|113|2.9|11.6|135|41.5|43.4|0.01|0.22|44.0046|20.9646
10|29|0|90|2.9|11.6|135|41.6|43.7|0.01|0.22|44.0068|20.9646
10|30|0|135|4.4|11.6|135|41.1|43.8|0.01|0.22|44.0063|20.9646
10|32|0|90|4.8|11.6|135|40.7|43.8|0.01|0.22|44.0055|20.3858
10|33|0|113|4.4|11.6|135|40.8|44.0|0.01|0.22|44.0051|21.2851
10|34|0|180|5.8|11.6|135|40.7|44.2|0.01|0.22|44.0049|21.2851
10|35|0|90|2.9|11.6|135|40.5|44.4|0.00|0.22|44.0008|21.2851
10|36|0|90|4.8|11.6|135|40.3|44.5|0.00|0.22|44.0011|21.2851
10|37|0|180|1.5|11.6|135|40.0|44.6|0.00|0.22|43.9987|21.2851
10|38|0|135|4.4|11.6|135|40.2|44.7|0.00|0.22|44.0006|21.2851
10|39|0|135|6.5|11.6|135|39.8|44.9|0.00|0.22|44.0023|20.6908
10|41|0|135|3.2|11.6|135|39.3|45.2|0.00|0.22|44.0011|21.5873
10|42|0|158|8.7|11.6|135|39.0|45.2|0.01|0.23|43.9971|21.5873
10|43|0|158|3.2|11.6|135|38.8|45.2|0.01|0.23|43.9981|20.9767
10|44|0|113|7.3|11.6|135|38.6|45.0|0.01|0.23|43.9956|20.9767
10|45|0|135|5.8|11.6|135|38.8|44.9|0.01|0.23|43.9947|20.0828
10|46|0|135|3.2|11.6|135|38.9|45.0|0.02|0.24|43.9954|20.9767
10|47|0|90|1.5|11.6|135|38.8|45.2|0.02|0.24|43.9972|20.9767
10|48|0|90|6.4|11.6|135|38.9|45.3|0.02|0.24|43.9962|20.9767
10|49|0|113|2.9|11.6|135|38.9|45.3|0.02|0.24|43.9982|20.9767
10|50|0|135|3.2|11.6|135|38.7|45.5|0.02|0.24|44.0007|20.9767
10|52|0|135|4.4|11.6|135|38.4|45.5|0.02|0.24|43.9999|20.9767
10|53|0|135|7.3|11.6|135|38.1|45.5|0.02|0.24|43.999|20.9767
10|55|0|135|2.9|11.6|135|38.3|46.0|0.02|0.24|43.9983|21.8704
10|56|0|135|5.8|11.6|135|38.0|46.1|0.02|0.24|43.9955|21.8704
10|59|0|135|4.8|11.6|135|37.4|46.4|0.02|0.24|43.9924|21.2427
11|00|0|135|7.3|11.6|135|37.2|46.5|0.02|0.24|43.9906|21.2427
11|01|0|135|4.4|11.6|135|37.2|46.5|0.02|0.24|43.9915|21.2427
11|02|0|90|4.4|11.6|135|37.1|46.5|0.02|0.24|43.9908|21.2427
11|03|0|135|5.8|11.6|135|37.2|46.4|0.02|0.24|43.9847|21.2427
11|04|0|135|6.4|11.6|135|37.3|46.2|0.02|0.24|43.9837|21.2427
11|05|0|135|5.8|11.6|135|37.4|46.0|0.02|0.24|43.9844|21.2427
11|06|0|135|4.8|11.6|135|37.6|46.2|0.02|0.24|43.9843|21.2427
11|07|0|180|4.4|11.6|135|37.4|46.3|0.02|0.24|43.9852|21.2427
11|08|0|135|3.2|11.6|135|37.3|46.4|0.02|0.24|43.9823|21.2427
11|10|0|135|5.8|11.6|135|37.0|46.5|0.02|0.24|43.9822|21.2427
11|11|0|135|7.3|11.6|135|36.8|46.5|0.02|0.24|43.9797|20.5997
11|12|0|135|3.2|11.6|135|36.6|46.5|0.02|0.24|43.9803|20.5997
11|13|0|135|2.9|11.6|135|36.8|46.7|0.02|0.24|43.979|20.5997
11|14|0|158|3.2|11.6|135|36.7|46.8|0.02|0.24|43.9733|20.5997
11|16|0|135|3.2|11.6|135|36.1|47.1|0.02|0.24|43.9757|21.4878
11|19|0|158|6.4|11.6|135|36.0|47.3|0.02|0.24|43.9771|21.4878
11|20|0|158|2.9|11.6|135|36.1|47.5|0.02|0.24|43.9795|21.4878
11|21|0|135|5.8|11.6|135|35.8|47.6|0.02|0.24|43.9773|20.826
11|22|0|135|1.5|11.6|135|35.5|47.5|0.02|0.24|43.9743|20.826
11|23|0|180|1.5|11.6|135|35.4|47.7|0.02|0.24|43.974|20.826
11|24|0|113|4.4|11.6|135|35.7|48.0|0.02|0.24|43.9743|21.711
11|25|0|135|6.4|11.6|135|35.6|48.1|0.02|0.24|43.9746|21.711
11|26|0|180|1.5|11.6|135|35.5|48.1|0.02|0.24|43.9763|21.711
11|27|0|135|4.4|11.6|135|35.4|48.4|0.02|0.24|43.9767|21.711
11|28|0|135|6.4|11.6|135|35.1|48.3|0.02|0.24|43.9725|21.711
11|29|0|90|4.4|11.6|135|35.2|48.3|0.02|0.24|43.9736|21.711
11|31|0|90|2.9|11.6|135|35.1|48.3|0.02|0.24|43.9729|21.711
11|32|0|135|2.9|11.6|135|35.1|48.4|0.02|0.24|43.9722|21.711
11|33|0|90|5.8|11.6|135|35.1|48.2|0.02|0.24|43.9725|21.711
11|34|0|90|1.6|11.6|135|35.4|48.1|0.02|0.24|43.9698|21.711
11|35|0|90|4.4|11.6|135|35.6|48.1|0.03|0.25|43.9693|21.711
11|36|0|90|2.9|11.6|135|35.7|48.1|0.03|0.25|43.9699|21.711
11|37|0|90|2.9|11.6|135|35.8|48.1|0.03|0.25|43.9676|21.711
11|38|0|135|1.6|11.6|135|35.7|48.1|0.03|0.25|43.9659|21.711
11|39|0|180|1.5|11.6|135|35.9|48.3|0.03|0.25|43.9682|21.711
11|40|0|135|1.6|11.6|135|36.2|48.4|0.03|0.25|43.97|22.3756
11|41|0|0|1.5|11.6|135|36.2|48.7|0.02|0.25|43.9659|22.3756
11|42|0|158|4.4|11.6|135|36.1|49.0|0.02|0.25|43.9646|23.2632
11|43|0|135|7.3|11.6|135|35.9|49.1|0.02|0.25|43.9631|22.5957
11|44|0|135|3.2|11.6|135|36.0|49.2|0.02|0.25|43.9615|23.2632
11|45|0|180|5.8|11.6|135|35.9|49.3|0.02|0.25|43.9601|22.5957
11|46|0|135|4.4|11.6|135|35.8|49.3|0.01|0.25|43.9601|22.5957
11|47|0|90|4.4|11.6|135|35.9|49.5|0.01|0.25|43.9605|22.5957
11|48|0|90|1.5|11.6|135|35.6|49.7|0.01|0.25|43.9603|22.5957
11|49|0|135|3.2|11.6|135|35.7|49.8|0.01|0.25|43.9537|22.5957
11|51|0|135|5.8|11.6|135|35.7|49.9|0.01|0.25|43.9534|22.5957
11|52|0|135|5.8|11.6|135|35.6|50.0|0.01|0.25|43.9507|23.4802
11|53|0|135|4.4|11.6|135|35.6|50.1|0.01|0.25|43.952|23.4802
11|54|0|135|2.9|11.6|135|35.6|50.2|0.01|0.25|43.9524|23.4802
11|56|0|90|1.5|11.6|135|35.1|50.5|0.01|0.25|43.951|23.4802
11|59|0|113|1.5|11.6|135|35.2|50.7|0.01|0.25|43.9533|23.4802
12|00|0|135|4.8|11.6|135|35.4|50.8|0.01|0.25|43.9495|23.4802
12|02|0|158|3.2|11.6|135|34.9|50.6|0.01|0.25|43.9484|22.7927
12|03|0|135|4.4|11.6|135|35.1|50.2|0.01|0.25|43.9465|23.4802
12|04|0|135|2.9|11.6|135|35.3|50.2|0.01|0.25|43.9469|23.4802
12|05|0|135|3.2|11.6|135|35.5|50.1|0.01|0.25|43.9456|23.4802
12|06|0|180|2.9|11.6|135|35.5|50.1|0.01|0.25|43.944|23.4802
12|07|0|135|1.6|11.6|135|35.6|50.1|0.01|0.25|43.9433|23.4802
12|09|0|90|4.8|11.6|135|35.2|50.0|0.01|0.25|43.9408|23.4802
12|10|0|180|3.2|11.6|135|35.5|50.1|0.01|0.25|43.9422|23.4802
12|11|0|135|5.8|11.6|135|35.3|50.1|0.01|0.25|43.9396|23.4802
12|13|0|180|3.2|11.6|135|35.2|50.1|0.01|0.25|43.94|23.4802
12|14|0|45|2.9|11.6|135|35.3|50.2|0.01|0.25|43.9387|23.4802
