06|16|0|180|0.0|30.6|338|93.4|43.4|0.00|0.42|43.217|41.1196
06|17|0|180|0.0|30.6|338|93.4|43.2|0.00|0.42|43.2154|41.1196
06|18|0|180|0.0|30.6|338|93.3|43.2|0.00|0.42|43.2153|41.1196
06|19|0|180|1.5|30.6|338|93.3|43.2|0.00|0.42|43.2144|41.1196
06|20|0|180|0.0|30.6|338|93.4|43.1|0.00|0.42|43.2142|41.1196
06|21|0|180|0.0|30.6|338|93.6|43.1|0.00|0.42|43.2157|41.1196
06|22|0|180|0.0|30.6|338|93.8|43.1|0.00|0.42|43.2141|41.1196
06|23|0|180|0.0|30.6|338|94.0|43.1|0.00|0.42|43.2182|41.3957
06|24|0|180|0.0|30.6|338|94.0|43.1|0.00|0.42|43.2171|41.3957
06|25|0|180|0.0|30.6|338|94.0|43.1|0.00|0.42|43.2161|41.3957
06|26|0|180|0.0|30.6|338|94.0|43.0|0.00|0.42|43.2158|41.3957
06|27|0|180|0.0|30.6|338|94.0|43.0|0.00|0.42|43.2158|41.3957
06|29|0|180|0.0|30.6|338|94.0|43.0|0.00|0.42|43.2172|41.3957
06|30|0|180|1.5|30.6|338|94.1|43.0|0.00|0.42|43.2176|41.3957
06|31|0|180|0.0|30.6|338|94.2|42.9|0.00|0.42|43.216|40.403
06|32|0|180|1.5|30.6|338|94.4|42.9|0.00|0.42|43.2144|40.403
06|33|0|180|0.0|30.6|338|94.6|42.9|0.00|0.42|43.2156|40.403
06|34|0|180|1.5|30.6|338|94.8|42.9|0.00|0.42|43.2155|40.403
06|35|0|180|0.0|30.6|338|95.0|42.9|0.00|0.42|43.2181|40.6753
06|36|0|180|0.0|30.6|338|95.0|42.9|0.00|0.42|43.2197|40.6753
06|37|0|180|0.0|30.6|338|95.0|42.9|0.00|0.42|43.2201|40.6753
06|38|0|180|0.0|30.6|338|94.9|42.9|0.00|0.42|43.2204|40.403
06|40|0|180|0.0|30.6|338|94.9|42.8|0.00|0.42|43.2223|40.403
06|41|0|180|0.0|30.6|338|94.8|42.9|0.00|0.42|43.2242|40.403
06|42|0|180|0.0|30.6|338|94.8|42.8|0.00|0.42|43.2229|40.403
06|43|0|180|0.0|30.6|338|94.8|42.8|0.00|0.42|43.2221|40.403
06|44|0|180|0.0|30.6|338|94.9|42.8|0.00|0.42|43.2221|40.403
06|45|0|180|0.0|30.6|338|94.9|42.8|0.00|0.42|43.2202|40.403
06|46|0|180|1.5|30.6|338|95.0|42.8|0.00|0.42|43.221|40.6753
06|47|0|180|1.5|30.6|338|94.9|42.8|0.00|0.42|43.2198|40.403
06|48|0|180|0.0|30.6|338|94.8|42.8|0.00|0.42|43.2219|40.403
06|49|0|180|0.0|30.6|338|94.6|42.8|0.00|0.42|43.2202|40.403
06|51|0|180|0.0|30.6|338|94.4|42.7|0.00|0.42|43.2199|40.403
06|52|0|180|0.0|30.6|338|94.2|42.6|0.00|0.42|43.2222|40.403
06|53|0|180|0.0|30.6|338|94.1|42.6|0.00|0.42|43.2226|40.403
06|54|0|180|0.0|30.6|338|94.0|42.5|0.00|0.42|43.2235|40.403
06|55|0|180|0.0|30.6|338|94.0|42.5|0.00|0.42|43.2248|40.403
06|56|0|180|0.0|30.6|338|94.1|42.3|0.00|0.42|43.2225|40.403
06|57|0|180|0.0|30.6|338|94.2|42.3|0.00|0.42|43.2258|40.403
06|58|0|180|0.0|30.6|338|94.3|42.3|0.00|0.42|43.227|40.403
06|59|0|180|0.0|30.6|338|94.4|42.3|0.00|0.42|43.227|40.403
07|00|0|180|0.0|30.6|338|94.4|42.3|0.00|0.42|43.2296|40.403
07|01|0|180|2.9|30.6|338|94.3|42.2|0.00|0.42|43.2298|40.403
07|02|0|180|1.6|30.6|338|94.1|42.1|0.00|0.42|43.23|40.403
07|03|0|180|1.5|30.6|338|94.1|42.2|0.00|0.42|43.2352|40.403
07|04|0|180|0.0|30.6|338|94.2|42.1|0.00|0.42|43.2351|40.403
07|05|0|180|0.0|30.6|338|94.2|42.1|0.00|0.42|43.2374|40.403
07|06|0|180|1.5|30.6|338|94.3|42.1|0.00|0.42|43.2361|40.403
07|07|0|180|0.0|30.6|338|94.4|42.2|0.01|0.43|43.2364|40.403
07|08|0|180|0.0|30.6|338|94.5|42.2|0.01|0.43|43.2364|40.403
07|09|0|180|1.5|30.6|338|94.6|42.3|0.01|0.43|43.2357|40.403
07|10|0|180|0.0|30.6|338|94.7|42.5|0.01|0.43|43.2385|40.403
07|12|0|180|0.0|30.6|338|94.7|42.6|0.01|0.43|43.2401|40.403
07|13|0|180|0.0|30.6|338|94.8|42.7|0.01|0.43|43.2439|40.403
07|14|0|180|0.0|30.6|338|94.7|42.7|0.01|0.43|43.2417|40.403
07|15|0|180|1.5|30.6|338|94.7|42.8|0.01|0.43|43.2462|40.403
07|16|0|180|0.0|30.6|338|94.7|42.9|0.01|0.43|43.2471|40.403
07|17|0|180|1.5|30.6|338|94.5|42.9|0.01|0.43|43.249|40.403
07|18|0|180|2.9|30.6|338|94.2|42.9|0.01|0.43|43.2511|40.403
07|19|0|180|1.5|30.6|338|93.6|42.9|0.01|0.43|43.2521|40.1281
07|20|0|180|0.0|30.6|338|93.2|42.9|0.01|0.43|43.2532|40.1281
07|21|0|180|1.5|30.6|338|92.9|42.9|0.01|0.43|43.2545|39.8506
07|22|0|180|1.5|30.6|338|92.8|42.9|0.01|0.43|43.257|39.8506
07|23|0|180|1.5|30.6|338|92.9|42.9|0.01|0.43|43.2562|39.8506
07|24|0|180|0.0|30.6|338|92.8|42.9|0.01|0.43|43.2565|39.8506
07|25|0|180|2.9|30.6|338|92.8|42.9|0.01|0.43|43.2577|39.8506
07|26|0|180|1.5|30.6|338|92.8|43.0|0.01|0.43|43.2582|40.8408
07|27|0|180|1.5|30.6|338|92.9|43.0|0.01|0.43|43.2594|40.8408
07|29|0|180|1.5|30.6|338|93.1|43.0|0.01|0.43|43.2577|41.1196
07|30|0|180|1.6|30.6|338|93.2|43.1|0.01|0.43|43.2587|41.1196
07|31|0|180|0.0|30.6|338|93.3|43.1|0.01|0.43|43.259|41.1196
07|32|0|180|1.5|30.6|338|93.4|43.2|0.01|0.43|43.2585|41.1196
07|33|0|180|0.0|30.6|338|93.4|43.4|0.01|0.43|43.2587|41.1196
07|34|0|180|1.6|30.6|338|93.5|43.5|0.01|0.43|43.2595|41.1196
07|35|0|180|1.5|30.6|338|93.6|43.7|0.01|0.43|43.2575|41.1196
07|36|0|180|1.5|30.6|338|93.6|43.7|0.01|0.43|43.2579|41.1196
07|37|0|180|1.6|30.6|338|93.5|43.8|0.01|0.43|43.2606|41.1196
07|38|0|180|1.5|30.6|338|93.4|43.9|0.01|0.43|43.2615|41.1196
07|39|0|180|1.5|30.6|338|93.3|43.9|0.01|0.43|43.2634|41.1196
07|40|0|180|1.6|30.6|338|93.1|44.0|0.01|0.43|43.2664|42.111
07|41|0|180|1.5|30.6|338|92.9|44.2|0.01|0.43|43.2664|41.831
07|42|0|180|0.0|30.6|338|92.8|44.3|0.01|0.43|43.2682|41.831
07|43|0|180|1.5|30.6|338|92.7|44.3|0.01|0.43|43.2687|41.831
07|44|0|180|1.5|30.6|338|92.7|44.4|0.01|0.43|43.2698|41.831
07|45|0|180|1.6|30.6|338|92.8|44.5|0.01|0.43|43.2695|41.831
07|47|0|180|1.5|30.6|338|92.9|44.6|0.01|0.43|43.2717|41.831
07|48|0|180|0.0|30.6|338|92.9|44.7|0.01|0.43|43.2715|41.831
07|49|0|180|0.0|30.6|338|92.8|44.9|0.01|0.43|43.2719|41.831
07|50|0|180|1.6|30.6|338|92.8|45.0|0.01|0.43|43.2729|42.8211
07|51|0|180|0.0|30.6|338|92.8|45.3|0.01|0.43|43.2769|42.8211
07|52|0|270|2.9|30.6|338|92.8|45.4|0.01|0.43|43.2789|42.8211
07|53|0|315|1.6|30.6|338|92.9|45.6|0.01|0.43|43.2785|42.8211
07|54|0|270|2.9|30.6|338|92.8|45.7|0.01|0.43|43.2802|42.8211
07|55|0|270|2.9|30.6|338|92.4|46.0|0.01|0.43|43.2814|43.8112
07|56|0|315|2.9|30.6|338|92.0|46.1|0.01|0.43|43.2833|43.8112
07|57|0|270|1.5|30.6|338|91.4|46.1|0.01|0.43|43.2799|43.5259
07|58|0|270|4.8|30.6|338|90.8|46.2|0.01|0.43|43.2834|43.2379
07|59|0|315|4.4|30.6|338|90.0|46.3|0.01|0.43|43.2845|43.2379
08|00|0|315|1.5|30.6|338|89.8|46.3|0.01|0.43|43.2845|42.947
08|01|0|315|0.0|30.6|338|89.9|46.4|0.01|0.43|43.2822|42.947
08|02|0|315|1.5|30.6|338|89.9|46.5|0.01|0.43|43.2816|42.947
08|03|0|315|2.9|30.6|338|89.5|46.5|0.01|0.43|43.2795|42.947
08|04|0|315|1.5|30.6|338|88.9|46.6|0.01|0.43|43.2805|42.6532
08|05|0|315|2.9|30.6|338|88.9|46.7|0.01|0.43|43.2798|42.6532
08|07|0|315|1.5|30.6|338|88.8|46.7|0.00|0.43|43.2793|42.6532
08|08|0|0|4.4|30.6|338|88.9|46.8|0.00|0.43|43.2793|42.6532
08|09|0|0|1.6|30.6|338|88.8|46.8|0.00|0.43|43.2806|42.6532
08|11|0|0|0.0|30.6|338|88.2|47.1|0.00|0.43|43.2782|43.6381
08|12|0|0|0.0|30.6|338|88.2|47.2|0.00|0.43|43.2782|43.6381
08|13|0|0|0.0|30.6|338|88.2|47.3|0.00|0.43|43.2776|43.6381
08|14|0|0|0.0|30.6|338|88.4|47.5|0.00|0.43|43.2776|43.6381
08|15|0|0|0.0|30.6|338|88.8|47.6|0.00|0.43|43.2801|43.6381
08|16|0|90|1.5|30.6|338|88.8|47.7|0.00|0.43|43.2801|43.6381
08|17|0|90|1.5|30.6|338|88.3|47.6|0.00|0.43|43.2821|43.6381
08|18|0|135|1.5|30.6|338|87.4|47.7|0.00|0.43|43.2778|43.34
08|19|0|135|2.9|30.6|338|86.6|47.9|0.00|0.43|43.2802|43.0389
08|20|0|135|1.5|30.6|338|86.6|48.0|0.00|0.43|43.2828|44.021
08|21|0|135|1.5|30.6|338|86.6|48.2|0.00|0.43|43.2841|44.021
08|23|0|90|2.9|30.6|338|85.9|48.4|0.00|0.43|43.2899|43.7155
08|24|0|90|1.6|30.6|338|85.3|48.5|0.00|0.43|43.2861|43.7155
08|25|0|90|1.5|30.6|338|85.0|48.7|0.00|0.43|43.2856|43.7155
08|28|0|90|0.0|30.6|338|84.1|48.9|0.00|0.43|43.2848|43.4067
08|29|0|90|1.5|30.6|338|83.7|49.1|0.00|0.43|43.2836|44.0726
08|30|0|90|0.0|30.6|338|84.1|49.3|0.00|0.43|43.2825|44.3861
08|31|0|90|0.0|30.6|338|84.0|49.4|0.00|0.43|43.2884|44.3861
08|32|0|68|2.9|30.6|338|84.2|49.3|0.00|0.43|43.2895|44.3861
08|33|0|90|1.5|30.6|338|82.3|49.1|0.00|0.43|43.2895|43.7559
08|34|0|90|1.5|30.6|338|81.7|49.0|0.00|0.43|43.2913|43.4357
08|35|0|90|0.0|30.6|338|82.6|49.0|0.00|0.43|43.2908|43.7559
08|36|0|90|0.0|30.6|338|83.2|48.9|0.00|0.43|43.2938|43.0947
08|37|0|90|1.5|30.6|338|83.8|48.8|0.00|0.43|43.2943|43.0947
08|38|0|90|1.6|30.6|338|84.5|48.8|0.00|0.43|43.298|43.4067
08|40|0|90|1.5|30.6|338|84.9|48.7|0.00|0.43|43.2962|43.4067
08|41|0|0|2.9|30.6|338|85.1|48.7|0.00|0.43|43.2973|43.7155
08|42|0|0|0.0|30.6|338|84.6|48.8|0.00|0.43|43.2888|43.4067
08|43|0|0|0.0|30.6|338|84.2|49.0|0.00|0.43|43.2896|44.3861
08|44|0|0|0.0|30.6|338|83.9|49.2|0.00|0.43|43.2871|44.0726
08|45|0|0|0.0|30.6|338|84.2|49.3|0.00|0.43|43.282|44.3861
08|46|0|270|1.6|30.6|338|84.2|49.5|0.00|0.43|43.2815|44.3861
08|47|0|270|1.5|30.6|338|83.5|49.7|0.00|0.43|43.2867|44.0726
08|48|0|248|1.5|30.6|338|83.8|49.8|0.00|0.43|43.2863|44.0726
08|49|0|225|0.0|30.6|338|83.9|50.0|0.00|0.43|43.2849|45.0506
08|50|0|315|1.5|30.6|338|83.2|50.2|0.00|0.43|43.2811|45.0506
08|51|0|315|0.0|30.6|338|82.5|50.3|0.00|0.43|43.2904|44.7324
08|52|0|315|1.6|30.6|338|82.4|50.2|0.00|0.43|43.2908|44.7324
08|53|0|315|1.5|30.6|338|82.0|50.1|0.00|0.43|43.2901|44.7324
08|54|0|315|0.0|30.6|338|82.5|50.1|0.00|0.43|43.292|44.7324
08|55|0|315|0.0|30.6|338|82.9|50.0|0.00|0.43|43.2938|44.7324
08|56|0|315|0.0|30.6|338|83.0|49.9|0.00|0.43|43.2932|44.0726
08|57|0|315|0.0|30.6|338|83.0|49.9|0.00|0.43|43.2941|44.0726
09|00|0|315|1.5|30.6|338|82.2|49.8|0.00|0.43|43.2941|43.7559
09|01|0|90|1.5|30.6|338|81.7|49.5|0.00|0.43|43.2904|43.4357
09|02|0|90|0.0|30.6|338|81.6|49.4|0.00|0.43|43.2935|43.4357
09|03|0|90|1.6|30.6|338|81.8|49.4|0.00|0.43|43.2941|43.4357
09|04|0|90|1.5|30.6|338|81.8|49.3|0.00|0.43|43.294|43.4357
09|06|0|90|0.0|30.6|338|82.8|49.8|0.00|0.43|43.2869|43.7559
09|07|0|90|0.0|30.6|338|83.4|50.0|0.00|0.43|43.2889|45.0506
09|08|0|90|1.5|30.6|338|84.3|50.3|0.00|0.43|43.286|45.3654
09|09|0|90|1.5|30.6|338|84.1|50.6|0.00|0.43|43.2841|45.3654
09|10|0|135|0.0|30.6|338|83.0|50.8|0.00|0.43|43.283|45.0506
09|11|0|180|0.0|30.6|338|82.8|51.0|0.00|0.43|43.2856|45.7088
09|12|0|135|1.5|30.6|338|83.4|51.2|0.00|0.43|43.2859|46.0284
09|13|0|135|1.6|30.6|338|81.3|51.3|0.00|0.43|43.2853|45.3858
09|14|0|113|1.5|30.6|338|81.2|51.6|0.00|0.43|43.2879|45.3858
09|15|0|135|1.5|30.6|338|80.9|51.7|0.00|0.43|43.2879|45.0592
09|16|0|135|4.8|30.6|338|79.6|51.8|0.00|0.43|43.2888|44.7291
09|18|0|180|4.4|30.6|338|79.0|51.8|0.00|0.43|43.2892|44.7291
09|19|0|225|1.6|30.6|338|79.7|51.9|0.00|0.43|43.2897|44.7291
09|20|0|135|0.0|30.6|338|79.6|52.0|0.00|0.43|43.2901|45.7011
09|21|0|135|1.5|30.6|338|79.6|52.2|0.00|0.43|43.2928|45.7011
09|22|0|135|1.5|30.6|338|77.2|52.4|0.00|0.43|43.2984|45.0266
09|23|0|135|0.0|30.6|338|76.5|52.5|0.00|0.43|43.2981|44.6835
09|24|0|135|0.0|30.6|338|76.3|52.4|0.00|0.43|43.2978|44.6835
09|25|0|0|1.5|30.6|338|76.3|52.2|0.00|0.43|43.2997|44.6835
09|26|0|0|1.5|30.6|338|76.5|52.0|0.00|0.43|43.2975|44.6835
09|27|0|0|1.6|30.6|338|77.4|51.9|0.00|0.43|43.296|44.0575
09|28|0|0|1.5|30.6|338|77.6|51.9|0.00|0.43|43.2932|44.0575
09|29|0|0|1.6|30.6|338|77.2|52.0|0.00|0.43|43.2879|45.0266
09|30|0|0|1.5|30.6|338|76.3|52.1|0.00|0.43|43.288|44.6835
09|31|0|0|1.5|30.6|338|76.1|52.4|0.01|0.44|43.2896|44.6835
09|32|0|0|1.5|30.6|338|76.1|52.6|0.01|0.44|43.2885|44.6835
09|33|0|225|1.5|30.6|338|78.0|52.8|0.01|0.44|43.2879|45.3658
09|34|0|135|1.5|30.6|338|79.2|52.9|0.01|0.44|43.2836|45.7011
09|36|0|180|1.6|30.6|338|77.2|53.3|0.01|0.44|43.2848|45.9956
09|37|0|180|0.0|30.6|338|76.7|53.5|0.01|0.44|43.287|45.651
09|38|0|180|0.0|30.6|338|77.2|53.7|0.01|0.44|43.2849|45.9956
09|39|0|135|1.5|30.6|338|75.2|53.9|0.01|0.44|43.2931|45.3024
09|40|0|135|1.5|30.6|338|72.8|54.0|0.01|0.44|43.2947|45.1927
09|42|0|135|0.0|30.6|338|70.6|54.0|0.01|0.44|43.2967|44.4535
09|43|0|135|0.0|30.6|338|70.3|53.9|0.01|0.44|43.2964|43.4955
09|44|0|135|0.0|30.6|338|70.1|53.8|0.01|0.44|43.2962|43.4955
09|45|0|135|1.5|30.6|338|71.0|53.7|0.01|0.44|43.2971|43.8658
09|46|0|0|1.6|30.6|338|71.6|53.6|0.01|0.44|43.294|43.8658
09|47|0|0|1.5|30.6|338|72.1|53.5|0.01|0.44|43.2934|44.2315
09|48|0|0|1.5|30.6|338|72.2|53.3|0.01|0.44|43.2924|44.2315
09|49|0|0|1.5|30.6|338|71.9|53.2|0.01|0.44|43.2956|43.8658
09|50|0|0|0.0|30.6|338|72.9|53.2|0.01|0.44|43.2968|44.2315
09|51|0|0|0.0|30.6|338|74.1|53.2|0.01|0.44|43.2926|44.9497
09|52|0|0|1.5|30.6|338|73.9|53.0|0.01|0.44|43.2964|44.5928
09|53|0|45|1.6|30.6|338|72.9|52.9|0.01|0.44|43.3004|43.2702
09|55|0|45|1.6|30.6|338|70.4|52.6|0.01|0.44|43.2992|42.5375
09|57|0|45|1.5|30.6|338|69.9|52.5|0.01|0.44|43.3004|42.1641
09|58|0|45|1.5|30.6|338|71.1|52.4|0.01|0.44|43.2999|42.9061
09|59|0|315|1.6|30.6|338|72.7|52.2|0.01|0.44|43.2981|43.2702
10|00|0|315|1.5|30.6|338|72.5|52.1|0.01|0.44|43.2988|43.2702
10|01|0|315|1.6|30.6|338|73.7|52.0|0.01|0.44|43.3011|43.6299
10|02|0|315|1.5|30.6|338|72.6|52.0|0.02|0.45|43.2996|43.2702
10|03|0|315|1.5|30.6|338|71.7|51.9|0.02|0.45|43.2992|41.9463
10|05|0|315|1.5|30.6|338|71.6|51.9|0.02|0.45|43.299|41.9463
10|08|0|0|0.0|30.6|338|71.7|51.7|0.02|0.45|43.3006|41.9463
10|11|0|0|1.5|30.6|338|72.8|51.7|0.02|0.45|43.3015|42.3089
10|12|0|45|2.9|30.6|338|73.4|51.6|0.02|0.45|43.3018|42.667
10|13|0|45|1.5|30.6|338|72.9|51.6|0.02|0.45|43.3011|42.3089
10|14|0|45|1.5|30.6|338|73.7|51.6|0.02|0.45|43.3018|42.667
10|15|0|45|1.5|30.6|338|73.6|51.6|0.02|0.45|43.3025|42.667
10|16|0|45|2.9|30.6|338|73.8|51.6|0.02|0.45|43.3045|42.667
10|17|0|0|2.9|30.6|338|71.5|51.5|0.02|0.45|43.3044|41.9463
10|18|0|45|1.6|30.6|338|71.4|51.6|0.02|0.45|43.306|41.9463
10|19|0|68|1.5|30.6|338|71.3|51.6|0.02|0.45|43.2999|41.9463
10|21|0|45|2.9|30.6|338|70.5|52.1|0.02|0.45|43.3045|42.5375
10|22|0|45|2.9|30.6|338|69.7|52.2|0.02|0.45|43.3103|42.1641
10|23|0|45|1.5|30.6|338|68.9|52.4|0.02|0.45|43.3138|41.786
10|25|0|90|2.9|30.6|338|68.1|52.5|0.02|0.45|43.3167|41.786
10|26|0|0|2.9|30.6|338|65.0|52.6|0.02|0.45|43.3181|40.6214
10|27|0|45|2.9|30.6|338|66.6|52.7|0.02|0.45|43.321|41.0148
10|28|0|45|4.4|30.6|338|66.0|52.8|0.02|0.45|43.322|41.0148
10|29|0|45|5.8|30.6|338|63.9|52.8|0.02|0.45|43.322|39.8184
10|30|0|90|1.6|30.6|338|63.2|52.9|0.02|0.45|43.3244|39.8184
10|31|0|45|4.4|30.6|338|62.5|53.0|0.01|0.45|43.3244|40.3529
10|32|0|90|1.6|30.6|338|62.9|53.0|0.01|0.45|43.3238|40.3529
10|33|0|45|2.9|30.6|338|62.9|53.0|0.01|0.45|43.3266|40.3529
10|34|0|45|2.9|30.6|338|63.9|53.2|0.01|0.45|43.3274|40.7646
10|35|0|45|2.9|30.6|338|61.7|53.3|0.01|0.45|43.3194|39.9352
10|36|0|45|1.5|30.6|338|60.3|53.4|0.01|0.45|43.3244|39.5115
10|37|0|45|1.6|30.6|338|60.2|53.7|0.01|0.45|43.3142|39.5115
10|42|0|45|2.9|30.6|338|64.1|55.4|0.01|0.45|43.3191|43.0662
10|43|0|45|1.6|30.6|338|62.9|55.7|0.01|0.45|43.3228|42.2413
10|44|0|45|4.4|30.6|338|63.4|56.1|0.01|0.45|43.3175|43.6025
10|45|0|0|7.3|30.6|338|59.7|56.2|0.01|0.45|43.3159|41.8974
10|46|0|0|8.1|30.6|338|56.8|56.4|0.01|0.45|43.3142|40.5503
10|47|0|0|4.4|30.6|338|56.0|56.5|0.01|0.45|43.3174|40.5503
10|48|0|0|3.2|30.6|338|53.7|56.7|0.01|0.45|43.3163|39.1381
10|49|0|0|2.9|30.6|338|55.5|57.1|0.01|0.45|43.3174|41.0178
10|51|0|0|5.8|30.6|338|57.2|57.3|0.01|0.45|43.3199|41.9409
10|52|0|0|7.3|30.6|338|53.8|57.4|0.01|0.45|43.3185|40.0646
10|53|0|0|7.3|30.6|338|50.2|57.4|0.01|0.45|43.3186|38.5737
10|54|0|0|4.8|30.6|338|52.6|57.5|0.01|0.45|43.3204|39.5761
10|55|0|0|5.8|30.6|338|52.8|57.7|0.01|0.45|43.3222|39.5761
10|56|0|0|5.8|30.6|338|55.2|57.5|0.01|0.45|43.3207|41.0178
10|57|0|315|4.8|30.6|338|54.3|57.7|0.01|0.45|43.3252|40.5451
10|58|0|315|4.4|30.6|338|52.4|57.4|0.01|0.45|43.3292|39.5761
10|59|0|0|4.8|30.6|338|51.7|57.2|0.01|0.45|43.3281|39.0792
11|00|0|0|1.6|30.6|338|50.7|57.2|0.01|0.45|43.3212|38.5737
11|01|0|0|1.5|30.6|338|51.3|57.3|0.01|0.45|43.3214|39.0792
11|03|0|0|4.4|30.6|338|51.3|57.3|0.00|0.45|43.3205|39.0792
11|04|0|0|4.4|30.6|338|51.1|57.4|0.00|0.45|43.3212|39.0792
11|05|0|0|4.4|30.6|338|52.6|57.5|0.00|0.45|43.324|39.5761
11|07|0|0|2.9|30.6|338|50.0|57.8|0.00|0.45|43.3269|38.5737
11|08|0|0|1.5|30.6|338|49.3|58.0|0.00|0.45|43.3237|38.977
11|10|0|0|11.6|30.6|338|47.0|58.1|0.01|0.46|43.3217|37.915
11|13|0|0|6.4|30.6|338|46.5|58.2|0.01|0.46|43.3214|37.3689
11|14|0|0|4.4|30.6|338|46.5|58.3|0.01|0.46|43.3246|37.3689
11|15|0|0|4.4|30.6|338|48.1|58.3|0.01|0.46|43.3237|38.4509
11|16|0|0|2.9|30.6|338|45.7|58.4|0.01|0.46|43.3224|36.8123
11|17|0|0|5.8|30.6|338|46.0|58.5|0.01|0.46|43.3244|37.3689
11|18|0|45|4.4|30.6|338|45.8|58.7|0.01|0.46|43.3259|36.8123
11|19|0|23|2.9|30.6|338|45.8|58.8|0.01|0.46|43.3263|36.8123
11|20|0|45|4.4|30.6|338|45.9|58.9|0.01|0.46|43.326|36.8123
11|22|0|0|7.3|30.6|338|46.0|58.9|0.01|0.46|43.3253|37.3689
11|23|0|0|7.3|30.6|338|45.4|58.9|0.01|0.46|43.3245|36.8123
11|24|0|0|4.4|30.6|338|45.3|58.9|0.01|0.46|43.3257|36.8123
11|26|0|0|6.4|30.6|338|46.8|59.0|0.01|0.46|43.3263|38.2798
11|27|0|0|5.8|30.6|338|43.6|59.1|0.01|0.46|43.3266|36.5692
11|28|0|315|2.9|30.6|338|45.2|59.1|0.01|0.46|43.3277|37.7208
11|29|0|315|4.8|30.6|338|45.1|59.1|0.01|0.46|43.3245|37.7208
11|30|0|0|5.8|30.6|338|46.2|59.1|0.01|0.46|43.3254|38.2798
11|31|0|315|9.7|30.6|338|45.2|59.0|0.01|0.46|43.3244|37.7208
11|32|0|315|5.8|30.6|338|43.2|58.7|0.01|0.46|43.3267|35.6654
11|33|0|270|8.1|30.6|338|43.6|58.8|0.01|0.46|43.3251|35.6654
11|34|0|315|11.3|30.6|338|46.3|58.7|0.01|0.46|43.3261|37.3689
11|35|0|315|5.8|30.6|338|45.2|58.7|0.01|0.46|43.3294|36.8123
11|36|0|338|5.8|30.6|338|44.8|58.7|0.01|0.46|43.3293|36.2446
11|37|0|315|4.4|30.6|338|45.3|58.8|0.01|0.46|43.3291|36.8123
11|39|0|0|8.1|30.6|338|43.7|58.9|0.01|0.46|43.336|35.6654
11|40|0|315|7.3|30.6|338|43.0|58.5|0.01|0.46|43.3277|35.6654
11|41|0|315|8.7|30.6|338|43.0|58.3|0.01|0.46|43.324|35.6654
11|42|0|315|6.4|30.6|338|45.6|58.5|0.01|0.46|43.3286|36.8123
11|43|0|315|7.3|30.6|338|45.2|58.8|0.01|0.46|43.3284|36.8123
11|44|0|315|12.9|30.6|338|45.6|58.5|0.01|0.46|43.3258|36.8123
11|45|0|315|8.1|30.6|338|44.0|58.5|0.01|0.46|43.329|36.2446
11|47|0|315|5.8|30.6|338|44.6|58.4|0.01|0.46|43.3297|36.2446
11|48|0|315|7.3|30.6|338|44.7|58.5|0.01|0.46|43.3298|36.2446
11|49|0|315|6.5|30.6|338|46.3|58.7|0.01|0.46|43.3337|37.3689
11|50|0|315|4.4|30.6|338|44.1|58.8|0.01|0.46|43.3321|36.2446
11|52|0|315|8.7|30.6|338|43.8|58.8|0.01|0.46|43.3293|35.6654
11|55|0|315|7.3|30.6|338|44.4|59.2|0.01|0.46|43.3344|37.1508
11|56|0|270|2.9|30.6|338|40.8|59.3|0.01|0.46|43.334|34.7497
11|57|0|315|8.7|30.6|338|41.3|59.5|0.01|0.46|43.3355|35.3692
11|58|0|0|11.6|30.6|338|42.4|59.3|0.01|0.46|43.3319|35.9755
12|00|0|315|11.6|30.6|338|42.1|59.1|0.01|0.46|43.3353|35.9755
12|01|0|0|5.8|30.6|338|42.4|59.2|0.01|0.46|43.3353|35.9755
12|02|0|315|7.3|30.6|338|42.8|59.6|0.01|0.46|43.3325|35.9755
12|03|0|315|7.3|30.6|338|40.1|59.7|0.01|0.46|43.3324|34.7497
12|04|0|315|20.9|30.6|338|41.2|59.8|0.01|0.46|43.3342|35.3692
12|06|0|315|8.7|30.6|338|40.3|59.7|0.01|0.46|43.3333|34.7497
12|07|0|315|11.6|30.6|338|40.5|59.6|0.01|0.46|43.3332|34.7497
12|08|0|315|4.8|30.6|338|40.0|59.7|0.00|0.46|43.3306|34.7497
12|09|0|315|7.3|30.6|338|39.9|59.6|0.00|0.46|43.3292|34.1163
12|10|0|270|12.9|30.6|338|41.1|59.5|0.00|0.46|43.3253|35.3692
12|11|0|23|5.8|30.6|338|43.1|59.6|0.00|0.46|43.3258|36.5692
12|12|0|0|7.3|30.6|338|41.4|59.7|0.00|0.46|43.3263|35.3692
12|13|0|315|4.4|30.6|338|40.6|59.8|0.00|0.46|43.3261|34.7497
12|14|0|0|5.8|30.6|338|40.5|60.0|0.00|0.46|43.3256|35.6456
12|15|0|0|4.8|30.6|338|42.5|60.1|0.00|0.46|43.3247|36.8765
12|16|0|315|8.7|30.6|338|41.6|60.3|0.00|0.46|43.3219|36.2677
12|17|0|315|9.7|30.6|338|42.9|60.5|0.00|0.46|43.3263|36.8765
12|18|0|315|7.3|30.6|338|42.3|60.5|0.00|0.46|43.3222|36.8765
12|20|0|315|13.1|30.6|338|41.3|60.2|0.00|0.46|43.3224|36.2677
12|21|0|315|4.8|30.6|338|41.7|60.2|0.00|0.46|43.3224|36.2677
12|22|0|338|2.9|30.6|338|41.6|60.5|0.00|0.46|43.3218|36.2677
