12|02|0|135|1.5|14.5|135|39.6|46.5|0.02|0.25|43.8385|22.4837
12|03|0|180|2.9|14.5|135|39.7|46.7|0.02|0.25|43.8377|22.4837
12|04|0|225|1.5|14.5|135|39.8|47.0|0.02|0.25|43.8354|23.3798
12|05|0|180|0.0|14.5|135|39.6|47.2|0.02|0.25|43.837|23.3798
12|06|0|68|4.4|14.5|135|39.2|47.4|0.02|0.25|43.8355|23.3798
12|07|0|135|4.4|14.5|135|38.9|47.5|0.02|0.25|43.8347|22.7639
12|09|0|135|1.5|14.5|135|38.5|47.7|0.03|0.26|43.8318|22.7639
12|10|0|90|3.2|14.5|135|38.3|47.9|0.03|0.26|43.8306|22.7639
12|11|0|135|0.0|14.5|135|38.0|47.9|0.03|0.26|43.8297|22.7639
12|12|0|0|0.0|14.5|135|37.9|48.0|0.03|0.26|43.8294|23.0241
12|13|0|68|1.5|14.5|135|38.1|48.1|0.03|0.26|43.828|23.6572
12|14|0|180|2.9|14.5|135|38.3|48.3|0.03|0.26|43.829|23.6572
12|15|0|135|1.5|14.5|135|37.9|48.4|0.03|0.26|43.8286|23.0241
12|17|0|180|1.6|14.5|135|37.4|48.5|0.03|0.26|43.8261|23.0241
12|20|0|135|0.0|14.5|135|37.3|48.9|0.03|0.26|43.8251|23.0241
12|21|0|90|1.5|14.5|135|36.9|49.1|0.03|0.26|43.8276|23.2632
12|22|0|135|2.9|14.5|135|36.5|49.2|0.03|0.26|43.8298|23.2632
12|23|0|90|1.5|14.5|135|36.5|49.1|0.03|0.26|43.828|23.2632
12|24|0|225|2.9|14.5|135|36.7|49.2|0.03|0.26|43.8261|23.2632
12|25|0|225|1.6|14.5|135|36.5|49.3|0.03|0.26|43.8261|23.2632
12|28|0|225|3.2|14.5|135|36.1|49.9|0.03|0.26|43.8312|23.2632
12|29|0|135|1.5|14.5|135|35.6|50.0|0.03|0.26|43.8312|23.4802
12|31|0|180|0.0|14.5|135|35.3|50.3|0.02|0.26|43.828|23.4802
12|32|0|135|2.9|14.5|135|35.0|50.5|0.02|0.26|43.8232|23.4802
12|33|0|180|1.5|14.5|135|34.9|50.6|0.02|0.26|43.8217|22.7927
12|34|0|180|0.0|14.5|135|35.1|50.7|0.02|0.26|43.8197|23.4802
12|35|0|135|1.5|14.5|135|35.0|50.9|0.02|0.26|43.8192|23.4802
12|37|0|158|3.2|14.5|135|34.7|51.0|0.02|0.26|43.8175|23.6741
12|38|0|135|1.5|14.5|135|34.3|51.0|0.02|0.26|43.8138|23.6741
12|39|0|90|1.5|14.5|135|34.3|51.0|0.02|0.26|43.8123|23.6741
12|40|0|135|1.5|14.5|135|33.9|51.0|0.02|0.26|43.8113|22.9654
12|41|0|90|1.5|14.5|135|33.9|51.0|0.02|0.26|43.8113|22.9654
12|43|0|90|1.6|14.5|135|34.1|50.8|0.02|0.26|43.8118|22.7927
12|44|0|0|1.5|14.5|135|34.5|50.8|0.02|0.26|43.8109|22.7927
12|45|0|45|1.5|14.5|135|35.0|50.8|0.02|0.26|43.8093|23.4802
12|46|0|45|1.5|14.5|135|34.9|50.9|0.02|0.26|43.8073|22.7927
12|47|0|90|0.0|14.5|135|34.4|50.9|0.02|0.26|43.8057|22.7927
12|48|0|0|2.9|14.5|135|34.3|50.9|0.02|0.26|43.8022|22.7927
12|49|0|45|3.2|14.5|135|34.6|50.9|0.02|0.26|43.8032|22.7927
12|50|0|90|0.0|14.5|135|34.1|51.0|0.01|0.26|43.8031|23.6741
12|51|0|0|1.5|14.5|135|34.1|51.0|0.01|0.26|43.8022|23.6741
12|52|0|0|1.6|14.5|135|34.0|51.0|0.01|0.26|43.8015|23.6741
12|53|0|45|0.0|14.5|135|33.9|51.1|0.01|0.26|43.8017|22.9654
12|54|0|315|1.6|14.5|135|33.9|51.1|0.01|0.26|43.8019|22.9654
12|56|0|0|1.5|14.5|135|33.9|51.1|0.01|0.26|43.8015|22.9654
12|57|0|315|1.6|14.5|135|33.7|51.2|0.01|0.26|43.8001|22.9654
12|58|0|113|1.5|14.5|135|33.7|51.2|0.01|0.26|43.7994|22.9654
12|59|0|90|1.5|14.5|135|33.5|51.2|0.01|0.26|43.797|22.9654
13|00|0|90|1.5|14.5|135|33.2|51.2|0.01|0.26|43.7965|22.9654
13|01|0|90|1.5|14.5|135|33.2|51.2|0.01|0.26|43.7967|22.9654
13|02|0|90|1.6|14.5|135|33.4|51.2|0.01|0.26|43.7945|22.9654
13|03|0|270|1.5|14.5|135|33.7|51.2|0.01|0.26|43.7928|22.9654
13|04|0|180|1.6|14.5|135|34.0|51.3|0.01|0.26|43.7914|23.6741
13|05|0|315|1.5|14.5|135|33.8|51.6|0.01|0.26|43.7894|22.9654
13|06|0|315|1.5|14.5|135|33.2|51.7|0.01|0.26|43.7859|22.9654
13|07|0|315|0.0|14.5|135|33.0|51.9|0.01|0.26|43.7833|22.9654
13|08|0|270|0.0|14.5|135|33.1|52.1|0.01|0.26|43.7853|23.8436
13|09|0|0|1.5|14.5|135|32.8|52.2|0.00|0.26|43.7827|23.1126
13|10|0|0|1.5|14.5|135|32.3|52.4|0.00|0.26|43.7827|23.1126
13|12|0|0|1.5|14.5|135|32.0|52.4|0.00|0.26|43.7824|23.1126
13|12|0|0|0.0|14.5|135|31.9|52.5|0.00|0.26|43.7798|22.361
13|14|0|0|0.0|14.5|135|32.0|52.6|0.00|0.26|43.7792|23.1126
13|15|0|45|0.0|14.5|135|31.8|52.6|0.00|0.26|43.7756|22.361
13|16|0|45|0.0|14.5|135|31.7|52.7|0.00|0.26|43.7725|22.361
13|17|0|45|0.0|14.5|135|31.8|52.8|0.00|0.26|43.7729|22.361
13|18|0|45|0.0|14.5|135|31.9|52.9|0.01|0.28|43.7734|22.361
13|19|0|90|0.0|14.5|135|32.2|53.0|0.01|0.28|43.7717|23.9874
13|20|0|135|1.5|14.5|135|32.1|53.0|0.01|0.28|43.7721|23.9874
13|21|0|135|2.9|14.5|135|31.9|53.3|0.01|0.28|43.774|23.2327
13|22|0|225|0.0|14.5|135|31.8|53.5|0.01|0.28|43.7737|23.2327
13|23|0|270|1.6|14.5|135|31.5|53.6|0.01|0.28|43.7699|23.2327
13|24|0|315|2.9|14.5|135|31.5|53.8|0.01|0.28|43.7695|23.2327
13|25|0|135|1.5|14.5|135|31.2|54.0|0.01|0.28|43.7697|24.1041
13|26|0|0|1.5|14.5|135|31.1|54.2|0.01|0.28|43.769|24.1041
13|27|0|270|2.9|14.5|135|30.8|54.3|0.01|0.28|43.7688|23.3243
13|28|0|225|1.6|14.5|135|30.7|54.4|0.01|0.28|43.7704|23.3243
13|31|0|315|1.5|14.5|135|30.6|54.5|0.01|0.28|43.7713|23.3243
13|32|0|270|1.6|14.5|135|30.6|54.5|0.01|0.28|43.7733|23.3243
13|33|0|90|0.0|14.5|135|30.6|54.4|0.01|0.28|43.7747|23.3243
13|34|0|0|1.6|14.5|135|30.8|54.4|0.01|0.28|43.7729|23.3243
13|35|0|225|0.0|14.5|135|31.1|54.4|0.01|0.28|43.7745|24.1041
13|36|0|180|0.0|14.5|135|31.0|54.6|0.02|0.29|43.7745|24.1041
13|37|0|315|1.5|14.5|135|30.7|54.7|0.02|0.29|43.7733|23.3243
13|38|0|315|1.5|14.5|135|30.2|54.7|0.02|0.29|43.7756|23.3243
13|39|0|315|1.6|14.5|135|30.1|54.5|0.02|0.29|43.7718|23.3243
13|40|0|315|4.4|14.5|135|30.2|54.3|0.02|0.29|43.77|23.3243
13|41|0|270|1.5|14.5|135|30.2|53.9|0.02|0.29|43.7696|22.4561
13|42|0|315|3.2|14.5|135|30.5|53.7|0.02|0.29|43.7713|22.4561
13|43|0|0|1.6|14.5|135|30.6|53.5|0.02|0.29|43.7748|22.4561
13|45|0|315|1.6|14.5|135|30.9|53.5|0.02|0.29|43.7763|22.4561
13|46|0|0|2.9|14.5|135|32.4|53.4|0.02|0.29|43.7777|23.9874
13|47|0|0|1.6|14.5|135|31.9|53.3|0.02|0.29|43.777|23.2327
13|48|0|0|2.9|14.5|135|31.6|53.2|0.02|0.29|43.7782|23.2327
13|50|0|0|1.6|14.5|135|31.7|53.0|0.02|0.29|43.7763|23.2327
13|51|0|315|2.9|14.5|135|31.9|52.9|0.02|0.29|43.7778|22.361
13|52|0|315|1.6|14.5|135|32.1|52.9|0.02|0.29|43.778|23.1126
13|53|0|315|0.0|14.5|135|31.9|52.9|0.02|0.29|43.7761|22.361
13|54|0|270|1.5|14.5|135|31.7|52.9|0.02|0.29|43.7747|22.361
13|55|0|180|1.6|14.5|135|31.6|53.0|0.02|0.29|43.7762|23.2327
13|56|0|315|1.5|14.5|135|31.7|53.0|0.02|0.29|43.7763|23.2327
13|59|0|270|1.5|14.5|135|31.6|52.9|0.02|0.29|43.7784|22.361
14|00|0|315|2.9|14.5|135|31.7|52.8|0.02|0.29|43.7786|22.361
14|03|0|0|1.5|14.5|135|32.1|52.8|0.02|0.29|43.7789|23.1126
14|04|0|0|1.5|14.5|135|32.1|52.8|0.02|0.29|43.7768|23.1126
14|05|0|0|1.5|14.5|135|32.1|52.9|0.02|0.29|43.7786|23.1126
14|06|0|315|2.9|14.5|135|32.2|53.0|0.02|0.29|43.7782|23.9874
14|09|0|45|0.0|14.5|135|32.2|52.8|0.02|0.29|43.7772|23.1126
14|10|0|135|1.5|14.5|135|32.0|52.9|0.02|0.29|43.7763|23.1126
14|11|0|0|1.5|14.5|135|32.2|52.9|0.02|0.29|43.7788|23.1126
14|12|0|45|1.5|14.5|135|32.1|52.8|0.02|0.29|43.7812|23.1126
14|13|0|0|2.9|14.5|135|32.2|52.7|0.02|0.29|43.7832|23.1126
14|14|0|45|0.0|14.5|135|32.6|52.7|0.02|0.29|43.7848|23.1126
14|15|0|315|1.6|14.5|135|32.9|52.6|0.02|0.29|43.7869|23.1126
14|16|0|0|4.4|14.5|135|32.8|52.5|0.02|0.29|43.7869|23.1126
14|17|0|0|2.9|14.5|135|32.9|52.2|0.01|0.29|43.7882|23.1126
14|18|0|315|2.9|14.5|135|33.4|52.0|0.01|0.29|43.7872|23.8436
14|20|0|315|5.8|14.5|135|33.9|51.8|0.01|0.29|43.7867|22.9654
14|21|0|315|3.2|14.5|135|33.8|51.7|0.01|0.29|43.7935|22.9654
14|22|0|0|2.9|14.5|135|34.1|51.5|0.01|0.29|43.7971|23.6741
14|23|0|315|4.8|14.5|135|34.1|51.3|0.01|0.29|43.7957|23.6741
14|24|0|270|0.0|14.5|135|34.2|51.2|0.01|0.29|43.7935|23.6741
14|25|0|315|0.0|14.5|135|34.3|51.2|0.01|0.29|43.7916|23.6741
14|26|0|270|0.0|14.5|135|34.5|51.2|0.01|0.29|43.7881|23.6741
14|29|0|23|4.4|14.5|135|34.4|51.5|0.01|0.29|43.7846|23.6741
14|30|0|45|4.4|14.5|135|34.7|51.5|0.01|0.29|43.7882|23.6741
14|31|0|45|3.2|14.5|135|35.0|51.5|0.01|0.29|43.79|24.3645
14|33|0|0|6.4|14.5|135|35.1|51.1|0.01|0.29|43.7932|24.3645
14|34|0|0|3.2|14.5|135|35.1|50.9|0.02|0.30|43.7952|23.4802
14|35|0|45|4.4|14.5|135|35.5|50.7|0.01|0.30|43.7963|23.4802
14|36|0|45|2.9|14.5|135|35.8|50.6|0.01|0.30|43.7939|23.4802
14|37|0|0|6.4|14.5|135|36.0|50.6|0.01|0.30|43.7877|24.1505
14|38|0|23|2.9|14.5|135|35.8|50.6|0.01|0.30|43.7885|23.4802
14|39|0|0|3.2|14.5|135|35.9|50.7|0.01|0.30|43.7873|23.4802
14|42|0|0|2.9|14.5|135|36.1|50.8|0.01|0.30|43.786|24.1505
14|43|0|0|5.8|14.5|135|36.4|50.9|0.01|0.30|43.7882|24.1505
14|44|0|0|5.8|14.5|135|36.0|50.9|0.01|0.30|43.7894|24.1505
14|45|0|45|4.8|14.5|135|35.7|50.9|0.01|0.30|43.7897|23.4802
14|46|0|0|7.3|14.5|135|34.8|50.8|0.01|0.30|43.789|22.7927
14|47|0|0|7.3|14.5|135|34.4|50.7|0.01|0.30|43.791|22.7927
14|48|0|0|10.2|16.0|23|34.0|50.5|0.01|0.30|43.7866|22.7927
14|49|0|0|11.6|16.0|23|33.9|50.3|0.01|0.30|43.783|22.087
14|50|0|0|7.3|16.0|23|34.1|50.5|0.01|0.30|43.7891|22.7927
14|52|0|23|13.1|16.1|0|33.9|50.0|0.01|0.30|43.7893|22.087
14|53|0|45|8.7|16.1|0|33.7|49.8|0.01|0.30|43.7954|21.2084
14|55|0|0|8.7|16.1|0|34.2|49.7|0.01|0.30|43.7935|21.9111
14|56|0|0|13.1|16.1|0|34.5|49.4|0.02|0.31|43.7951|21.9111
14|57|0|0|11.6|16.1|0|34.5|49.3|0.02|0.31|43.7962|21.9111
14|58|0|0|11.6|16.1|0|34.7|49.1|0.02|0.31|43.7929|21.9111
14|59|0|45|14.5|16.1|0|34.9|48.9|0.02|0.31|43.7896|21.0292
15|00|0|45|8.7|16.1|0|35.0|49.0|0.02|0.31|43.7931|22.5957
15|02|0|0|8.7|16.1|0|35.0|49.0|0.02|0.31|43.7919|22.5957
15|04|0|45|8.7|16.1|0|35.3|49.1|0.02|0.31|43.7974|22.5957
15|05|0|23|10.2|16.1|0|35.2|49.0|0.02|0.31|43.798|22.5957
15|06|0|45|7.3|16.1|0|35.1|48.9|0.02|0.31|43.7981|21.711
15|07|0|0|8.7|16.1|0|35.2|48.8|0.02|0.31|43.7972|21.711
15|08|0|45|8.7|16.1|0|35.3|48.7|0.02|0.31|43.7932|21.711
15|09|0|0|14.5|16.1|0|35.4|48.7|0.02|0.31|43.7899|21.711
15|10|0|0|11.6|16.1|0|35.3|48.4|0.02|0.31|43.7905|21.711
15|11|0|45|11.6|16.1|0|35.4|48.4|0.02|0.31|43.793|21.711
15|14|0|45|8.7|16.1|0|35.6|48.2|0.02|0.31|43.7965|21.711
15|15|0|0|8.7|16.1|0|35.7|48.1|0.02|0.31|43.8005|21.711
15|16|0|45|10.2|16.1|0|35.9|48.1|0.02|0.31|43.8065|21.711
15|17|0|23|10.2|16.1|0|36.1|48.0|0.02|0.31|43.8028|22.3756
15|18|0|45|8.7|16.1|0|36.1|47.9|0.02|0.31|43.8054|21.4878
15|19|0|0|14.5|16.1|0|36.1|47.7|0.02|0.31|43.8004|21.4878
15|20|0|0|11.3|16.1|0|36.2|47.7|0.02|0.31|43.8002|21.4878
15|21|0|45|11.6|16.1|0|36.2|47.7|0.02|0.31|43.8024|21.4878
15|22|0|0|9.7|16.1|0|36.1|47.7|0.02|0.31|43.8016|21.4878
15|23|0|0|8.7|16.1|0|36.0|47.7|0.02|0.31|43.8001|21.4878
15|24|0|45|8.1|16.1|0|36.2|47.7|0.02|0.31|43.8043|21.4878
15|25|0|0|11.6|16.1|0|36.2|47.7|0.02|0.31|43.8037|21.4878
15|26|0|45|7.3|16.1|0|36.2|47.7|0.02|0.31|43.8079|21.4878
15|27|0|0|8.1|16.1|0|36.2|47.7|0.02|0.31|43.8109|21.4878
15|28|0|23|5.8|16.1|0|36.2|47.7|0.02|0.31|43.8139|21.4878
15|29|0|45|4.8|16.1|0|36.4|47.7|0.02|0.31|43.8177|21.4878
15|30|0|45|5.8|16.1|0|36.7|47.7|0.02|0.31|43.8164|21.4878
15|31|0|45|8.0|16.1|0|36.6|47.6|0.02|0.31|43.8161|21.4878
15|32|0|45|5.8|16.1|0|36.7|47.5|0.02|0.31|43.8192|21.4878
15|34|0|23|10.2|16.1|0|36.4|47.4|0.02|0.31|43.8182|21.4878
15|35|0|45|8.0|16.1|0|36.6|47.2|0.01|0.31|43.8203|21.4878
15|36|0|23|7.3|16.1|0|36.8|47.2|0.01|0.31|43.8203|21.4878
15|37|0|45|10.2|16.1|0|36.6|47.1|0.01|0.31|43.8242|21.4878
15|38|0|0|4.8|16.1|0|36.8|47.0|0.01|0.31|43.8236|21.4878
15|39|0|0|5.8|16.1|0|37.0|47.0|0.01|0.31|43.8218|22.1335
15|40|0|45|4.8|16.1|0|37.1|47.1|0.01|0.31|43.8223|22.1335
15|41|0|45|10.2|16.1|0|37.1|47.1|0.02|0.32|43.8226|22.1335
15|42|0|90|4.8|16.1|0|36.8|47.1|0.02|0.32|43.8203|21.4878
15|43|0|23|9.7|16.1|0|36.7|47.1|0.02|0.32|43.8209|21.4878
15|44|0|0|10.2|16.1|0|36.6|47.1|0.02|0.32|43.8166|21.4878
15|45|0|45|11.3|16.1|0|36.5|47.2|0.02|0.32|43.8193|21.4878
15|47|0|0|10.2|16.1|0|36.4|47.1|0.02|0.32|43.822|21.4878
15|49|0|0|7.3|16.1|0|36.6|47.0|0.02|0.32|43.8237|21.4878
15|50|0|0|5.8|16.1|0|36.8|47.0|0.02|0.32|43.8279|21.4878
15|51|0|0|6.4|16.1|0|36.9|46.8|0.02|0.32|43.8266|20.5997
15|52|0|23|4.4|16.1|0|37.0|46.7|0.02|0.32|43.8265|21.2427
15|53|0|0|4.8|16.1|0|37.3|46.7|0.02|0.32|43.8274|21.2427
15|54|0|45|7.3|16.1|0|37.2|46.6|0.02|0.32|43.8281|21.2427
15|55|0|0|7.3|16.1|0|37.3|46.7|0.02|0.32|43.8266|21.2427
15|56|0|0|4.4|16.1|0|37.2|46.6|0.01|0.32|43.8274|21.2427
15|57|0|0|5.8|16.1|0|37.1|46.5|0.01|0.32|43.8281|21.2427
15|58|0|45|6.5|16.1|0|37.3|46.5|0.01|0.32|43.8294|21.2427
15|59|0|0|7.3|16.1|0|37.5|46.5|0.01|0.32|43.8244|21.2427
16|00|0|45|7.3|16.1|0|37.3|46.6|0.01|0.32|43.824|21.2427
16|01|0|0|8.7|16.1|0|37.2|46.6|0.01|0.32|43.8203|21.2427
16|03|0|0|10.2|16.1|0|36.6|46.7|0.01|0.32|43.8155|20.5997
16|04|0|0|10.2|16.1|0|36.5|46.8|0.01|0.32|43.8124|20.5997
16|05|0|0|6.4|16.1|0|36.5|47.0|0.01|0.32|43.816|21.4878
16|06|0|0|8.7|16.1|0|36.4|47.0|0.01|0.32|43.8203|21.4878
16|08|0|23|7.3|16.1|0|36.5|47.0|0.01|0.32|43.8244|21.4878
16|09|0|45|5.8|16.1|0|36.7|47.0|0.01|0.32|43.8285|21.4878
16|10|0|0|5.8|16.1|0|36.8|46.8|0.01|0.32|43.8279|20.5997
16|11|0|0|7.3|16.1|0|36.7|46.7|0.01|0.32|43.8305|20.5997
16|14|0|0|8.7|16.1|0|37.0|46.5|0.01|0.32|43.8348|21.2427
16|15|0|0|8.7|16.1|0|37.1|46.4|0.01|0.32|43.8368|21.2427
16|16|0|0|5.8|16.1|0|37.5|46.4|0.01|0.32|43.8375|21.2427
16|17|0|0|5.8|16.1|0|38.0|46.4|0.02|0.33|43.8361|21.8704
16|18|0|0|5.8|16.1|0|37.7|46.3|0.02|0.33|43.8388|21.2427
16|19|0|45|8.7|16.1|0|37.6|46.3|0.02|0.33|43.8395|21.2427
16|20|0|0|8.0|16.1|0|37.6|46.3|0.02|0.33|43.836|21.2427
16|22|0|45|7.3|16.1|0|37.6|46.3|0.02|0.33|43.8347|21.2427
16|22|0|0|6.4|16.1|0|37.6|46.3|0.02|0.33|43.8344|21.2427
16|23|0|0|7.3|16.1|0|37.7|46.4|0.02|0.33|43.8345|21.2427
16|27|0|0|5.8|16.1|0|37.5|46.3|0.02|0.33|43.8376|21.2427
16|28|0|0|6.4|16.1|0|37.4|46.2|0.02|0.33|43.8375|21.2427
16|29|0|0|5.8|16.1|0|37.6|46.2|0.02|0.33|43.8373|21.2427
16|31|0|0|5.8|16.1|0|37.4|46.1|0.02|0.33|43.8357|21.2427
16|32|0|0|5.8|16.1|0|37.5|46.1|0.02|0.33|43.8349|21.2427
16|33|0|0|5.8|16.1|0|37.6|46.1|0.02|0.33|43.8348|21.2427
16|34|0|0|4.4|16.1|0|37.6|46.0|0.02|0.33|43.8353|21.2427
16|35|0|0|2.9|16.1|0|37.7|46.0|0.02|0.33|43.8354|21.2427
16|36|0|0|2.9|16.1|0|37.8|46.0|0.02|0.33|43.8368|21.2427
16|37|0|0|4.8|16.1|0|37.8|45.8|0.02|0.33|43.8331|20.3517
16|38|0|0|2.9|16.1|0|37.7|46.0|0.02|0.33|43.834|21.2427
16|39|0|315|4.4|16.1|0|37.9|46.0|0.02|0.33|43.8338|21.2427
16|40|0|315|4.8|16.1|0|37.9|45.8|0.02|0.33|43.8321|20.3517
16|41|0|315|2.9|16.1|0|38.0|45.7|0.01|0.33|43.8333|20.9767
16|42|0|0|1.6|16.1|0|38.2|45.6|0.01|0.33|43.8314|20.9767
16|43|0|0|1.5|16.1|0|38.4|45.6|0.01|0.33|43.8311|20.9767
16|45|0|0|4.4|16.1|0|38.5|45.4|0.01|0.33|43.828|20.9767
16|46|0|0|5.8|16.1|0|38.5|45.3|0.01|0.33|43.8245|20.9767
16|47|0|0|5.8|16.1|0|38.7|45.2|0.01|0.33|43.8223|20.9767
16|48|0|0|6.4|16.1|0|38.7|45.2|0.01|0.33|43.8228|20.9767
16|49|0|0|2.9|16.1|0|38.9|45.2|0.01|0.33|43.8252|20.9767
16|50|0|0|4.4|16.1|0|38.9|45.2|0.01|0.33|43.826|20.9767
16|51|0|0|5.8|16.1|0|39.0|45.0|0.01|0.33|43.8288|21.5873
16|52|0|0|5.8|16.1|0|39.1|44.9|0.01|0.33|43.8308|20.6908
16|53|0|0|4.4|16.1|0|39.2|44.8|0.01|0.33|43.8309|20.6908
16|54|0|0|4.4|16.1|0|39.2|44.8|0.01|0.33|43.8322|20.6908
16|55|0|0|1.5|16.1|0|39.4|44.8|0.01|0.33|43.8344|20.6908
16|56|0|45|4.8|16.1|0|39.5|44.7|0.01|0.33|43.8364|20.6908
16|57|0|0|4.4|16.1|0|39.6|44.7|0.01|0.33|43.8357|20.6908
16|59|0|45|1.5|16.1|0|39.6|44.6|0.01|0.33|43.8354|20.6908
17|00|0|0|1.5|16.1|0|39.6|44.6|0.01|0.33|43.8363|20.6908
17|03|0|0|4.4|16.1|0|39.4|44.4|0.01|0.33|43.837|20.6908
17|04|0|45|2.9|16.1|0|39.7|44.4|0.01|0.33|43.841|20.6908
17|05|0|45|1.6|16.1|0|39.9|44.3|0.01|0.33|43.8421|20.6908
17|06|0|0|1.5|16.1|0|39.7|44.3|0.01|0.33|43.8469|20.6908
17|07|0|23|2.9|16.1|0|39.7|44.2|0.01|0.33|43.846|20.6908
17|08|0|23|2.9|16.1|0|39.7|44.2|0.01|0.33|43.8476|20.6908
17|10|0|0|1.5|16.1|0|39.5|44.0|0.01|0.33|43.8494|20.6908
17|11|0|0|3.2|16.1|0|39.7|43.9|0.01|0.33|43.85|19.794
17|12|0|0|1.5|16.1|0|39.7|43.9|0.01|0.33|43.8496|19.794
17|13|0|0|1.6|16.1|0|39.8|43.8|0.01|0.33|43.8521|19.794
17|14|0|0|2.9|16.1|0|39.9|43.7|0.01|0.33|43.8494|19.794
17|15|0|0|3.2|16.1|0|39.8|43.6|0.01|0.33|43.8541|19.794
17|16|0|0|4.8|16.1|0|39.9|43.4|0.00|0.33|43.8552|19.794
17|18|0|0|1.5|16.1|0|40.2|43.2|0.00|0.33|43.8544|20.3858
17|19|0|0|2.9|16.1|0|40.3|43.1|0.00|0.33|43.853|20.3858
17|20|0|0|2.9|16.1|0|40.4|43.0|0.00|0.33|43.8519|20.3858
17|21|0|0|1.5|16.1|0|40.5|42.9|0.00|0.33|43.8531|19.4862
17|22|0|0|1.5|16.1|0|40.7|42.9|0.00|0.33|43.8549|19.4862
17|23|0|0|1.5|16.1|0|40.9|42.7|0.00|0.33|43.853|19.4862
17|24|0|0|2.9|16.1|0|40.9|42.6|0.00|0.33|43.8513|19.4862
17|26|0|0|2.9|16.1|0|41.2|42.3|0.00|0.33|43.8503|20.0625
17|27|0|0|3.2|16.1|0|41.3|42.2|0.00|0.33|43.8513|20.0625
17|28|0|0|1.5|16.1|0|41.4|42.2|0.00|0.33|43.8536|20.0625
17|29|0|0|1.5|16.1|0|41.5|42.2|0.00|0.33|43.8548|20.0625
17|30|0|0|1.5|16.1|0|41.6|42.1|0.00|0.33|43.856|20.0625
17|31|0|0|1.5|16.1|0|41.6|42.1|0.00|0.33|43.8554|20.0625
17|32|0|0|0.0|16.1|0|41.6|42.1|0.00|0.33|43.8581|20.0625
17|33|0|315|1.5|16.1|0|41.7|42.0|0.00|0.33|43.8586|20.0625
17|34|0|315|0.0|16.1|0|41.7|42.0|0.00|0.33|43.8589|20.0625
17|35|0|315|0.0|16.1|0|41.7|41.9|0.00|0.33|43.8617|19.1602
17|36|0|0|2.9|16.1|0|41.8|41.8|0.00|0.33|43.8622|19.1602
17|37|0|45|1.6|16.1|0|41.9|41.7|0.00|0.33|43.8647|19.1602
17|39|0|45|2.9|16.1|0|42.1|41.6|0.00|0.33|43.8647|19.7217
17|40|0|23|1.5|16.1|0|42.1|41.6|0.00|0.33|43.8651|19.7217
17|42|0|0|1.5|16.1|0|42.2|41.5|0.00|0.33|43.8642|19.7217
17|45|0|0|1.5|16.1|0|42.3|41.3|0.00|0.33|43.8681|19.7217
17|46|0|0|2.9|16.1|0|42.3|41.3|0.00|0.33|43.8701|19.7217
17|47|0|315|2.9|16.1|0|42.4|41.2|0.00|0.33|43.8683|19.7217
17|48|0|315|1.6|16.1|0|42.2|41.1|0.01|0.34|43.8701|19.7217
17|49|0|315|1.5|16.1|0|42.3|40.9|0.01|0.34|43.8693|18.8168
17|50|0|315|0.0|16.1|0|42.6|40.8|0.01|0.34|43.8678|18.8168
17|51|0|315|0.0|16.1|0|42.8|40.8|0.01|0.34|43.8698|18.8168
17|52|0|315|0.0|16.1|0|43.0|40.7|0.01|0.34|43.8723|19.3642
17|53|0|315|0.0|16.1|0|43.1|40.5|0.01|0.34|43.8746|19.3642
17|55|0|315|2.9|16.1|0|43.4|40.3|0.01|0.34|43.8745|19.3642
17|57|0|315|1.5|16.1|0|43.6|40.1|0.01|0.34|43.8751|19.3642
17|58|0|315|1.6|16.1|0|43.9|40.0|0.01|0.34|43.8753|19.3642
17|59|0|315|0.0|16.1|0|44.1|39.9|0.01|0.34|43.8795|18.9905
18|00|0|315|1.5|16.1|0|44.3|39.8|0.01|0.34|43.8794|18.9905
18|01|0|315|1.5|16.1|0|44.5|39.7|0.01|0.34|43.8806|18.9905
18|02|0|315|2.9|16.1|0|44.5|39.5|0.01|0.34|43.8834|18.9905
18|03|0|315|1.5|16.1|0|44.8|39.4|0.01|0.34|43.8824|18.9905
18|04|0|315|1.5|16.1|0|45.0|39.3|0.01|0.34|43.8849|19.5136
18|05|0|315|1.6|16.1|0|45.1|39.2|0.01|0.34|43.8862|19.5136
18|06|0|315|2.9|16.1|0|45.2|39.1|0.01|0.34|43.8878|19.5136
18|07|0|315|2.9|16.1|0|45.1|38.9|0.01|0.34|43.8854|18.6013
18|08|0|315|1.5|16.1|0|45.4|38.7|0.01|0.34|43.8861|18.6013
18|11|0|338|1.6|16.1|0|46.3|38.4|0.01|0.34|43.8898|19.1119
18|12|0|315|2.9|16.1|0|46.1|38.3|0.01|0.34|43.8902|19.1119
18|14|0|338|2.9|16.1|0|46.1|38.3|0.01|0.34|43.8946|19.1119
18|16|0|315|1.5|16.1|0|46.5|38.1|0.01|0.34|43.8954|19.1119
18|18|0|315|0.0|16.1|0|46.9|38.1|0.01|0.34|43.8976|19.1119
18|20|0|270|2.9|16.1|0|47.0|38.1|0.01|0.34|43.8965|19.6128
18|21|0|270|2.9|16.1|0|47.2|38.0|0.01|0.34|43.897|19.6128
18|22|0|270|1.5|16.1|0|47.4|38.0|0.01|0.34|43.8971|19.6128
18|23|0|270|1.6|16.1|0|47.3|38.1|0.01|0.34|43.8981|19.6128
