12|03|0|0|4.4|18.9|135|31.0|67.8|0.00|0.08|43.6585|35.4093
12|04|0|90|1.5|18.9|135|31.5|68.0|0.00|0.08|43.6589|36.2772
12|05|0|225|8.7|18.9|135|30.8|68.0|0.00|0.08|43.6553|35.4514
12|06|0|135|7.3|18.9|135|30.5|68.0|0.00|0.08|43.657|35.4514
12|07|0|180|5.8|18.9|135|30.1|68.0|0.00|0.08|43.6565|35.4514
12|08|0|0|4.8|18.9|135|29.7|68.0|0.00|0.08|43.6571|34.601
12|09|0|225|0.0|18.9|135|29.7|68.2|0.00|0.08|43.6526|34.601
12|10|0|180|2.9|18.9|135|30.3|68.5|0.00|0.08|43.6496|35.4514
12|12|0|135|3.2|18.9|135|30.5|68.7|0.00|0.08|43.6498|35.4514
12|13|0|135|1.5|18.9|135|29.4|68.8|0.00|0.08|43.649|34.601
12|14|0|135|1.5|18.9|135|29.5|69.1|0.00|0.08|43.6501|35.4619
12|15|0|135|2.9|18.9|135|29.4|69.2|0.00|0.08|43.6484|35.4619
12|17|0|135|6.4|18.9|135|30.1|69.5|0.00|0.08|43.6502|36.3157
12|18|0|90|2.9|18.9|135|29.4|69.6|0.00|0.08|43.6489|35.4619
12|19|0|180|8.1|18.9|135|29.0|69.6|0.00|0.08|43.6477|35.4619
12|20|0|135|7.3|18.9|135|29.5|69.6|0.00|0.08|43.648|35.4619
12|21|0|135|7.3|18.9|135|29.8|69.7|0.00|0.08|43.6505|35.4619
12|22|0|135|5.8|18.9|135|28.9|69.6|0.00|0.08|43.6477|34.5816
12|23|0|135|4.4|18.9|135|28.5|69.7|0.00|0.08|43.649|34.5816
12|25|0|180|1.5|18.9|135|28.2|69.5|0.00|0.08|43.6484|34.5816
12|26|0|135|2.9|18.9|135|29.2|69.6|0.00|0.08|43.6469|35.4619
12|27|0|45|1.5|18.9|135|28.8|69.7|0.00|0.08|43.6483|34.5816
12|28|0|135|1.5|18.9|135|28.7|70.0|0.00|0.08|43.6501|35.4387
12|29|0|180|1.5|18.9|135|28.0|70.3|0.00|0.08|43.6499|35.4387
12|30|0|90|4.4|18.9|135|27.3|70.3|0.00|0.08|43.6471|34.5266
12|31|0|90|1.5|18.9|135|26.8|70.5|0.00|0.08|43.6484|33.5842
12|33|0|135|3.2|18.9|135|27.4|70.5|0.00|0.08|43.6442|34.5266
12|35|0|180|4.8|18.9|135|27.6|70.3|0.00|0.08|43.6435|34.5266
12|36|0|180|2.9|18.9|135|27.5|70.5|0.00|0.08|43.6415|34.5266
12|37|0|113|1.6|18.9|135|26.9|70.4|0.00|0.08|43.6416|33.5842
12|38|0|135|2.9|18.9|135|26.6|70.4|0.00|0.08|43.6395|33.5842
12|39|0|180|1.5|18.9|135|26.8|70.6|0.00|0.08|43.6405|33.5842
12|40|0|135|3.2|18.9|135|27.4|70.6|0.00|0.08|43.6373|34.5266
12|41|0|135|2.9|18.9|135|27.0|70.8|0.00|0.08|43.6378|34.5266
12|42|0|180|2.9|18.9|135|27.7|70.9|0.00|0.08|43.6367|34.5266
12|43|0|135|0.0|18.9|135|26.9|71.0|0.00|0.08|43.6384|34.4336
12|45|0|180|0.0|18.9|135|27.1|71.3|0.00|0.08|43.6389|35.3797
12|46|0|90|2.9|18.9|135|27.0|71.4|0.00|0.08|43.6383|35.3797
12|47|0|158|4.4|18.9|135|26.7|71.3|0.00|0.08|43.6357|34.4336
12|48|0|0|2.9|18.9|135|26.6|71.3|0.00|0.08|43.6375|34.4336
12|49|0|45|0.0|18.9|135|26.8|71.4|0.00|0.08|43.6358|34.4336
12|50|0|45|1.5|18.9|135|26.5|71.6|0.00|0.08|43.6356|34.4336
12|51|0|45|2.9|18.9|135|26.6|71.7|0.00|0.08|43.633|34.4336
12|52|0|113|2.9|18.9|135|26.2|71.7|0.00|0.08|43.631|34.4336
12|53|0|45|4.4|18.9|135|26.5|71.8|0.00|0.08|43.6311|34.4336
12|54|0|90|4.4|18.9|135|26.3|71.8|0.00|0.08|43.6284|34.4336
12|55|0|135|1.5|18.9|135|25.7|71.9|0.00|0.08|43.6264|33.4547
12|56|0|180|5.8|18.9|135|23.9|71.9|0.00|0.08|43.6253|31.3883
12|57|0|135|1.6|18.9|135|23.9|71.9|0.00|0.08|43.626|31.3883
12|59|0|45|2.9|18.9|135|25.0|72.2|0.00|0.08|43.6244|34.2999
13|00|0|180|1.5|18.9|135|26.0|72.2|0.00|0.08|43.6218|35.2827
13|01|0|45|1.6|18.9|135|26.3|72.3|0.00|0.08|43.6193|35.2827
13|02|0|113|7.3|18.9|135|26.3|72.4|0.00|0.08|43.6172|35.2827
13|03|0|45|3.2|18.9|135|25.6|72.2|0.00|0.08|43.6186|34.2999
13|04|0|135|3.2|18.9|135|25.4|72.2|0.00|0.08|43.6164|34.2999
13|05|0|90|2.9|18.9|135|26.1|72.3|0.00|0.08|43.6163|35.2827
13|06|0|90|2.9|18.9|135|25.2|72.3|0.00|0.08|43.6157|34.2999
13|07|0|45|1.6|18.9|135|25.2|72.3|0.00|0.08|43.6138|34.2999
13|08|0|135|2.9|18.9|135|26.0|72.3|0.00|0.08|43.6127|35.2827
13|09|0|135|1.5|18.9|135|25.1|72.4|0.00|0.08|43.61|34.2999
13|10|0|270|4.8|18.9|135|25.4|72.5|0.00|0.08|43.606|34.2999
13|11|0|135|2.9|18.9|135|25.4|72.7|0.00|0.08|43.6054|34.2999
13|13|0|158|7.3|18.9|135|24.8|73.0|0.00|0.08|43.6019|34.1227
13|15|0|135|4.4|18.9|135|24.7|73.0|0.00|0.08|43.6035|34.1227
13|16|0|135|7.3|18.9|135|24.4|73.0|0.00|0.08|43.6029|34.1227
13|17|0|90|1.5|18.9|135|24.2|73.0|0.00|0.08|43.6046|34.1227
13|18|0|180|2.9|18.9|135|24.0|73.1|0.00|0.08|43.602|34.1227
13|19|0|180|3.2|18.9|135|24.0|73.1|0.00|0.08|43.6007|34.1227
13|20|0|135|2.9|18.9|135|24.1|73.1|0.00|0.08|43.5998|34.1227
13|21|0|135|4.4|18.9|135|23.7|73.3|0.00|0.08|43.6028|33.0622
13|22|0|180|6.5|18.9|135|23.9|73.2|0.00|0.08|43.5977|33.0622
13|24|0|45|4.4|18.9|135|23.8|73.1|0.00|0.08|43.5963|33.0622
13|25|0|135|2.9|18.9|135|24.0|73.0|0.00|0.08|43.5945|34.1227
13|26|0|90|2.9|18.9|135|24.5|72.8|0.00|0.08|43.5944|33.2818
13|27|0|158|1.6|18.9|135|23.9|72.8|0.00|0.08|43.5924|32.2254
13|28|0|135|5.8|18.9|135|24.2|72.8|0.00|0.08|43.5897|33.2818
13|29|0|180|5.8|18.9|135|24.5|72.8|0.00|0.08|43.5895|33.2818
13|30|0|90|2.9|18.9|135|24.3|72.8|0.00|0.08|43.5915|33.2818
13|31|0|90|4.4|18.9|135|24.0|72.7|0.00|0.08|43.591|33.2818
13|33|0|45|3.2|18.9|135|24.9|73.0|0.00|0.08|43.5905|34.1227
13|34|0|135|2.9|18.9|135|24.4|73.0|0.00|0.08|43.5903|34.1227
13|35|0|180|4.4|18.9|135|24.8|73.2|0.00|0.08|43.591|34.1227
13|36|0|135|2.9|18.9|135|24.6|73.3|0.00|0.08|43.5877|34.1227
13|37|0|135|6.4|18.9|135|24.6|73.4|0.00|0.08|43.5883|34.1227
13|38|0|180|4.8|18.9|135|24.1|73.4|0.00|0.08|43.5877|34.1227
13|39|0|135|7.3|18.9|135|24.9|73.5|0.00|0.08|43.5909|34.1227
13|40|0|225|2.9|18.9|135|23.9|73.6|0.00|0.08|43.5892|33.0622
13|41|0|180|4.4|18.9|135|24.8|73.9|0.00|0.08|43.5916|34.1227
13|42|0|90|4.4|18.9|135|23.9|74.1|0.00|0.08|43.5913|33.8987
13|44|0|90|4.4|18.9|135|23.3|74.2|0.00|0.08|43.5902|33.8987
13|46|0|135|2.9|18.9|135|23.8|74.5|0.00|0.08|43.5912|33.8987
13|47|0|135|5.8|18.9|135|23.8|74.6|0.00|0.08|43.5912|33.8987
13|48|0|135|1.5|18.9|135|23.3|74.5|0.00|0.08|43.587|33.8987
13|49|0|90|1.5|18.9|135|22.1|74.6|0.00|0.08|43.589|32.7924
13|50|0|180|4.4|18.9|135|23.0|74.6|0.00|0.08|43.5861|33.8987
13|51|0|90|2.9|18.9|135|23.4|74.5|0.00|0.08|43.5871|33.8987
13|52|0|135|2.9|18.9|135|23.0|74.5|0.00|0.08|43.5852|33.8987
13|53|0|135|7.3|18.9|135|23.5|74.2|0.00|0.08|43.5825|33.8987
13|54|0|180|2.9|18.9|135|23.6|74.1|0.00|0.08|43.5797|33.8987
13|55|0|135|4.4|18.9|135|24.2|74.1|0.00|0.08|43.5804|34.9634
13|57|0|135|8.7|18.9|135|23.2|74.2|0.00|0.08|43.5774|33.8987
13|58|0|45|5.8|18.9|135|23.4|74.0|0.00|0.08|43.5767|33.8987
13|59|0|68|7.3|18.9|135|22.9|74.1|0.00|0.08|43.5768|32.7924
14|00|0|45|2.9|18.9|135|23.1|74.1|0.00|0.08|43.5763|33.8987
14|01|0|90|4.4|18.9|135|23.4|74.2|0.00|0.08|43.5765|33.8987
14|02|0|90|5.8|18.9|135|23.8|74.2|0.00|0.08|43.5763|33.8987
14|03|0|45|4.4|18.9|135|22.6|74.2|0.00|0.08|43.5738|32.7924
14|04|0|0|3.2|18.9|135|22.5|74.2|0.00|0.08|43.5701|32.7924
14|05|0|315|1.5|18.9|135|22.9|74.2|0.00|0.08|43.5688|32.7924
14|06|0|315|1.6|18.9|135|22.6|74.4|0.00|0.08|43.5676|32.7924
14|07|0|90|2.9|18.9|135|22.6|74.5|0.00|0.08|43.5629|32.7924
14|08|0|225|3.2|18.9|135|23.2|74.8|0.00|0.08|43.5597|33.8987
14|09|0|135|3.2|18.9|135|23.1|74.9|0.00|0.08|43.5593|33.8987
14|12|0|90|2.9|18.9|135|22.9|75.2|0.00|0.08|43.5589|33.6243
14|13|0|135|4.4|18.9|135|22.6|75.3|0.00|0.08|43.5561|33.6243
14|14|0|158|6.4|18.9|135|22.1|75.3|0.00|0.08|43.5563|33.6243
14|16|0|135|8.7|18.9|135|22.2|75.0|0.00|0.08|43.5519|33.6243
14|17|0|135|5.8|18.9|135|22.4|74.5|0.00|0.08|43.5518|32.7924
14|19|0|135|4.4|18.9|135|22.3|74.4|0.00|0.08|43.5505|32.7924
14|20|0|135|4.4|18.9|135|22.5|74.5|0.00|0.08|43.5495|32.7924
14|22|0|90|1.6|18.9|135|22.8|75.0|0.00|0.08|43.5504|33.6243
14|23|0|45|5.8|18.9|135|22.1|75.1|0.00|0.08|43.5511|33.6243
14|24|0|45|4.8|18.9|135|21.3|75.2|0.00|0.08|43.5504|32.468
14|27|0|180|1.6|18.9|135|20.1|75.1|0.00|0.08|43.5482|31.2621
14|28|0|90|3.2|18.9|135|19.9|75.2|0.00|0.08|43.5488|30.0016
14|29|0|180|3.2|18.9|135|20.2|75.2|0.00|0.08|43.5454|31.2621
14|30|0|180|5.8|18.9|135|20.0|75.1|0.00|0.08|43.5455|31.2621
14|31|0|135|4.4|18.9|135|20.6|74.9|0.00|0.08|43.5432|30.4393
14|32|0|180|3.2|18.9|135|20.9|74.9|0.00|0.08|43.5434|30.4393
14|34|0|135|6.4|18.9|135|21.0|74.6|0.00|0.08|43.539|31.6406
14|35|0|180|1.5|18.9|135|21.3|74.9|0.00|0.08|43.5402|31.6406
14|36|0|135|1.5|18.9|135|21.1|75.1|0.00|0.08|43.544|32.468
14|37|0|23|1.5|18.9|135|21.9|75.2|0.00|0.08|43.5404|32.468
14|38|0|90|2.9|18.9|135|22.0|75.5|0.00|0.08|43.5401|33.6243
14|39|0|135|4.4|18.9|135|20.5|75.3|0.00|0.08|43.5389|31.2621
14|41|0|90|5.8|18.9|135|20.5|75.4|0.00|0.08|43.5391|31.2621
14|42|0|45|2.9|18.9|135|20.7|75.3|0.00|0.08|43.5389|31.2621
14|43|0|45|0.0|18.9|135|21.1|75.5|0.00|0.08|43.5376|32.468
14|44|0|45|1.6|18.9|135|20.4|75.8|0.00|0.08|43.5384|31.2621
14|45|0|0|2.9|18.9|135|20.3|75.9|0.00|0.08|43.5394|31.2621
14|46|0|180|1.6|18.9|135|20.0|76.0|0.00|0.08|43.5372|32.0845
14|48|0|90|0.0|18.9|135|21.2|76.6|0.00|0.08|43.5354|33.2951
14|49|0|135|4.4|18.9|135|21.3|76.8|0.00|0.08|43.5329|33.2951
14|50|0|225|3.2|18.9|135|19.8|76.9|0.00|0.08|43.5352|30.8191
14|51|0|90|1.6|18.9|135|19.7|77.1|0.00|0.08|43.5351|31.6364
14|52|0|135|2.9|18.9|135|20.0|77.2|0.00|0.08|43.533|32.9066
14|53|0|90|3.2|18.9|135|20.5|77.5|0.00|0.08|43.5307|32.9066
14|54|0|135|4.4|18.9|135|19.8|77.5|0.00|0.08|43.5322|31.6364
14|57|0|135|4.4|18.9|135|18.6|77.5|0.00|0.08|43.5303|30.3056
14|58|0|135|4.8|18.9|135|18.9|77.5|0.00|0.08|43.5272|30.3056
14|59|0|90|1.5|18.9|135|18.5|77.5|0.00|0.08|43.5276|30.3056
15|00|0|338|1.5|18.9|135|18.6|77.1|0.00|0.08|43.5273|30.3056
15|02|0|45|1.5|18.9|135|19.6|77.0|0.00|0.08|43.5231|31.6364
15|03|0|315|2.9|18.9|135|19.2|77.0|0.00|0.08|43.5211|31.6364
15|04|0|225|1.5|18.9|135|19.0|77.1|0.00|0.08|43.5208|31.6364
15|05|0|180|1.6|18.9|135|19.1|77.2|0.00|0.08|43.519|31.6364
15|06|0|90|5.8|18.9|135|19.9|77.2|0.00|0.08|43.52|31.6364
15|08|0|90|7.3|18.9|135|19.0|76.9|0.00|0.08|43.5232|30.8191
15|09|0|90|8.1|18.9|135|18.7|76.1|0.00|0.08|43.5185|29.4934
15|10|0|45|4.4|18.9|135|19.2|76.0|0.00|0.08|43.5198|30.8191
15|11|0|90|2.9|18.9|135|18.9|75.9|0.00|0.08|43.5206|28.6809
15|12|0|158|1.6|18.9|135|19.3|75.9|0.00|0.08|43.5181|30.0016
15|13|0|225|2.9|18.9|135|20.1|75.9|0.00|0.08|43.5168|31.2621
15|14|0|180|2.9|18.9|135|19.2|76.0|0.00|0.08|43.5175|30.8191
15|15|0|180|3.2|18.9|135|19.5|76.2|0.00|0.08|43.5138|30.8191
15|16|0|180|1.5|18.9|135|19.2|76.3|0.00|0.08|43.5113|30.8191
15|17|0|225|2.9|18.9|135|19.7|76.6|0.00|0.08|43.5122|30.8191
15|18|0|135|0.0|18.9|135|19.9|76.8|0.00|0.08|43.5103|30.8191
15|19|0|248|1.5|3.2|270|19.2|77.1|0.00|0.00|43.5124|31.6364
15|20|0|315|1.6|3.6|270|18.9|77.3|0.00|0.00|43.5103|30.3056
15|23|0|45|4.4|4.8|315|18.5|77.8|0.00|0.00|43.5114|30.3056
15|24|0|45|6.4|8.1|45|18.1|77.7|0.00|0.00|43.5092|30.3056
15|25|0|45|2.9|8.1|45|17.8|77.3|0.00|0.00|43.5085|28.9077
15|27|0|45|2.9|8.1|45|18.2|77.2|0.00|0.00|43.5075|30.3056
15|28|0|0|2.9|8.1|45|18.9|77.1|0.00|0.00|43.5029|30.3056
15|29|0|45|1.5|8.1|45|19.1|77.2|0.00|0.00|43.5026|31.6364
15|30|0|0|2.9|8.1|45|18.8|77.1|0.00|0.00|43.4997|30.3056
15|31|0|315|4.8|8.1|45|19.8|77.2|0.00|0.00|43.4992|31.6364
15|33|0|315|2.9|8.1|45|18.5|77.6|0.00|0.00|43.4999|30.3056
15|34|0|315|1.5|8.1|45|18.5|77.8|0.00|0.00|43.5011|30.3056
15|35|0|315|4.4|8.1|45|18.3|77.9|0.00|0.00|43.4993|30.3056
15|37|0|315|1.5|8.1|45|18.2|78.0|0.00|0.00|43.5006|31.1174
15|38|0|90|0.0|8.1|45|18.3|78.1|0.00|0.00|43.4995|31.1174
15|39|0|0|2.9|8.1|45|18.4|78.4|0.00|0.00|43.4983|31.1174
15|40|0|0|2.9|8.1|45|18.1|78.5|0.00|0.00|43.4967|31.1174
15|41|0|338|1.6|8.1|45|17.8|78.6|0.00|0.00|43.4955|29.7141
15|42|0|0|2.9|8.1|45|18.0|78.8|0.00|0.00|43.4974|31.1174
15|44|0|315|5.8|8.1|45|17.8|78.8|0.00|0.00|43.4932|29.7141
15|45|0|270|2.9|8.1|45|18.1|78.9|0.00|0.00|43.4919|31.1174
15|46|0|315|4.4|8.7|315|17.4|78.7|0.00|0.00|43.4913|29.7141
15|47|0|315|8.7|8.7|315|17.6|78.5|0.00|0.00|43.4882|29.7141
15|48|0|315|1.5|8.7|315|17.7|78.1|0.00|0.00|43.4899|29.7141
15|49|0|315|3.2|8.7|315|17.8|77.9|0.00|0.00|43.4893|28.9077
15|50|0|315|4.4|8.7|315|17.4|77.6|0.00|0.00|43.4863|28.9077
15|51|0|315|7.3|8.7|315|18.0|77.3|0.00|0.00|43.4832|30.3056
15|53|0|270|5.8|10.2|315|18.2|77.1|0.00|0.00|43.4863|30.3056
15|54|0|315|3.2|10.2|315|17.6|76.9|0.00|0.00|43.482|28.1008
15|55|0|270|4.4|10.2|315|17.5|77.0|0.00|0.00|43.4832|28.9077
15|56|0|315|2.9|10.2|315|17.5|77.0|0.00|0.00|43.4819|28.9077
15|57|0|315|2.9|10.2|315|17.1|76.9|0.00|0.00|43.4803|28.1008
15|58|0|270|4.4|10.2|315|17.1|77.1|0.00|0.00|43.4809|28.9077
15|59|0|225|4.4|10.2|315|17.2|77.2|0.00|0.00|43.4809|28.9077
16|00|0|225|4.4|10.2|315|17.2|77.5|0.00|0.00|43.4825|28.9077
16|01|0|315|1.6|10.2|315|17.1|77.7|0.00|0.00|43.4835|28.9077
16|03|0|225|1.5|10.2|315|17.5|78.1|0.00|0.00|43.4809|29.7141
16|04|0|45|1.5|10.2|315|17.1|78.4|0.00|0.00|43.4808|29.7141
16|06|0|0|2.9|10.2|315|18.2|78.6|0.00|0.00|43.4825|31.1174
16|07|0|315|4.4|10.2|315|16.9|78.7|0.00|0.00|43.481|28.2359
16|08|0|0|1.5|10.2|315|16.3|78.8|0.00|0.00|43.4778|28.2359
16|09|0|0|1.5|10.2|315|16.5|78.9|0.00|0.00|43.4769|28.2359
16|10|0|0|2.9|10.2|315|17.0|79.0|0.00|0.00|43.4728|30.5203
16|12|0|135|1.5|10.2|315|16.9|79.1|0.00|0.00|43.4706|29.0364
16|13|0|0|1.5|10.2|315|17.5|79.3|0.00|0.00|43.4672|30.5203
16|14|0|45|2.9|10.2|315|17.0|79.5|0.00|0.00|43.4651|30.5203
16|15|0|135|2.9|10.2|315|16.7|79.6|0.00|0.00|43.4675|29.0364
16|16|0|135|2.9|10.2|315|16.0|79.5|0.00|0.00|43.4644|29.0364
16|17|0|135|3.2|10.2|315|16.3|79.5|0.00|0.00|43.4637|29.0364
16|19|0|90|2.9|10.2|315|16.0|79.5|0.00|0.00|43.4642|29.0364
16|20|0|45|3.2|10.2|315|15.9|79.5|0.00|0.00|43.4635|27.4681
16|22|0|45|1.5|10.2|315|16.5|79.4|0.00|0.00|43.4626|29.0364
16|23|0|90|2.9|10.2|315|16.5|79.3|0.00|0.00|43.4672|29.0364
16|24|0|113|2.9|10.2|315|15.9|79.1|0.00|0.00|43.4651|27.4681
16|25|0|225|1.5|10.2|315|17.3|79.3|0.00|0.00|43.4636|30.5203
16|26|0|225|1.6|10.2|315|16.9|79.3|0.00|0.00|43.4632|29.0364
16|27|0|270|1.5|10.2|315|16.6|79.5|0.00|0.00|43.462|29.0364
16|28|0|270|2.9|10.2|315|16.5|79.6|0.00|0.00|43.4605|29.0364
16|29|0|315|3.2|10.2|315|16.0|79.6|0.00|0.00|43.4605|29.0364
16|30|0|270|2.9|10.2|315|16.2|79.7|0.00|0.00|43.4619|29.0364
16|32|0|0|3.2|10.2|315|16.3|79.6|0.00|0.00|43.4593|29.0364
16|33|0|315|2.9|10.2|315|16.1|79.4|0.00|0.00|43.4581|29.0364
16|34|0|270|0.0|10.2|315|16.2|79.5|0.00|0.00|43.4569|29.0364
16|36|0|0|1.6|10.2|315|16.5|79.5|0.00|0.00|43.457|29.0364
16|37|0|315|2.9|10.2|315|17.3|79.3|0.00|0.00|43.4559|30.5203
16|40|0|315|3.2|10.2|315|16.9|78.9|0.00|0.00|43.4611|28.2359
16|42|0|90|0.0|10.2|315|16.8|79.0|0.00|0.00|43.4585|29.0364
16|43|0|270|0.0|10.2|315|16.7|79.0|0.00|0.00|43.4577|29.0364
16|44|0|270|2.9|10.2|315|16.6|79.0|0.00|0.00|43.4575|29.0364
16|45|0|270|4.8|10.2|315|16.8|79.0|0.00|0.00|43.4538|29.0364
16|46|0|270|3.2|10.2|315|16.8|79.0|0.00|0.00|43.4538|29.0364
16|47|0|315|2.9|10.2|315|16.5|79.0|0.00|0.00|43.4555|29.0364
16|48|0|270|4.8|10.2|315|16.9|78.8|0.00|0.00|43.4574|28.2359
16|49|0|315|4.4|10.2|315|16.9|78.7|0.00|0.00|43.4627|28.2359
16|50|0|315|2.9|10.2|315|17.2|78.6|0.00|0.00|43.4638|29.7141
16|53|0|315|3.2|10.2|315|16.9|78.5|0.00|0.00|43.4621|28.2359
16|54|0|0|1.5|10.2|315|17.2|78.5|0.00|0.00|43.4626|29.7141
16|55|0|315|2.9|10.2|315|17.7|78.4|0.00|0.00|43.4642|29.7141
16|56|0|315|1.5|10.2|315|17.1|78.4|0.00|0.00|43.4606|29.7141
16|57|0|315|2.9|10.2|315|17.2|78.4|0.00|0.00|43.4617|29.7141
16|58|0|315|4.4|10.2|315|17.2|78.4|0.00|0.00|43.4613|29.7141
16|59|0|315|7.3|10.2|315|17.9|78.1|0.00|0.00|43.4601|29.7141
17|00|0|315|4.4|10.2|315|17.0|78.0|0.00|0.00|43.4597|29.7141
17|01|0|0|3.2|10.2|315|17.8|78.0|0.00|0.00|43.4581|29.7141
17|02|0|0|0.0|10.2|315|16.9|78.0|0.00|0.00|43.4581|28.2359
17|03|0|45|1.5|10.2|315|16.8|78.0|0.00|0.00|43.4563|28.2359
17|06|0|0|1.5|10.2|315|17.2|78.1|0.00|0.00|43.4598|29.7141
17|07|0|270|1.6|10.2|315|17.3|78.1|0.00|0.00|43.4578|29.7141
17|08|0|0|4.4|10.2|315|17.6|78.2|0.00|0.00|43.4561|29.7141
17|09|0|315|4.8|10.2|315|17.1|78.2|0.00|0.00|43.4572|29.7141
17|11|0|225|0.0|10.2|315|17.8|78.2|0.00|0.00|43.4578|29.7141
17|12|0|270|4.8|10.2|315|17.2|78.1|0.00|0.00|43.4569|29.7141
17|13|0|270|2.9|10.2|315|17.1|78.0|0.00|0.00|43.4574|29.7141
17|14|0|315|2.9|10.2|315|17.0|78.0|0.00|0.00|43.4565|29.7141
17|16|0|0|1.5|10.2|315|17.2|77.8|0.00|0.00|43.4536|28.9077
17|17|0|270|1.5|10.2|315|17.1|77.8|0.00|0.00|43.4534|28.9077
17|18|0|225|4.8|10.2|315|17.4|77.8|0.00|0.00|43.4543|28.9077
17|21|0|135|2.9|10.2|315|16.9|77.8|0.00|0.00|43.4545|27.435
17|23|0|270|1.6|10.2|315|16.9|77.7|0.00|0.00|43.4545|27.435
17|24|0|270|1.5|10.2|315|17.1|77.7|0.00|0.00|43.4566|28.9077
17|25|0|180|4.4|10.2|315|17.0|77.7|0.00|0.00|43.4543|28.9077
17|27|0|0|1.5|10.2|315|16.8|77.7|0.00|0.00|43.4523|27.435
17|28|0|45|0.0|10.2|315|17.0|77.7|0.00|0.00|43.4507|28.9077
17|29|0|180|1.5|10.2|315|17.0|77.8|0.00|0.00|43.4528|28.9077
17|30|0|315|0.0|10.2|315|16.9|77.8|0.00|0.00|43.4493|27.435
17|31|0|270|4.4|10.2|315|17.3|77.8|0.00|0.00|43.4508|28.9077
17|32|0|315|2.9|10.2|315|17.1|77.7|0.00|0.00|43.4524|28.9077
17|34|0|113|0.0|10.2|315|16.6|77.8|0.00|0.00|43.4516|27.435
17|35|0|225|2.9|10.2|315|17.0|77.8|0.00|0.00|43.451|28.9077
17|36|0|225|1.6|10.2|315|17.2|77.7|0.00|0.00|43.4503|28.9077
17|37|0|270|0.0|10.2|315|16.7|77.7|0.00|0.00|43.4487|27.435
17|38|0|45|0.0|10.2|315|16.6|77.8|0.00|0.00|43.4513|27.435
17|39|0|225|1.5|10.2|315|16.7|77.7|0.00|0.00|43.4497|27.435
17|40|0|225|1.6|10.2|315|16.8|77.8|0.00|0.00|43.4505|27.435
17|41|0|270|1.6|10.2|315|16.7|77.8|0.00|0.00|43.4501|27.435
17|42|0|90|0.0|10.2|315|16.8|77.9|0.00|0.00|43.4507|27.435
17|43|0|225|0.0|10.2|315|16.9|78.1|0.00|0.00|43.4516|28.2359
17|44|0|180|1.6|10.2|315|16.5|78.1|0.00|0.00|43.4508|28.2359
17|46|0|0|1.5|10.2|315|17.0|78.1|0.00|0.00|43.4501|29.7141
17|47|0|0|1.6|10.2|315|16.7|78.1|0.00|0.00|43.4513|28.2359
17|48|0|315|1.6|10.2|315|16.3|78.1|0.00|0.00|43.4487|28.2359
17|50|0|45|0.0|10.2|315|16.4|78.1|0.00|0.00|43.4502|28.2359
17|51|0|90|1.5|10.2|315|16.4|78.1|0.00|0.00|43.4522|28.2359
17|52|0|135|1.6|10.2|315|16.4|78.0|0.00|0.00|43.4525|28.2359
17|53|0|90|3.2|10.2|315|16.6|77.9|0.00|0.00|43.4519|27.435
17|54|0|45|1.5|10.2|315|16.6|77.7|0.00|0.00|43.4499|27.435
17|55|0|90|3.2|10.2|315|16.6|77.6|0.00|0.00|43.4497|27.435
17|56|0|68|1.5|10.2|315|16.9|77.5|0.00|0.00|43.4487|27.435
17|57|0|90|2.9|10.2|315|17.0|77.3|0.00|0.00|43.449|28.9077
17|58|0|45|1.6|10.2|315|16.9|77.2|0.00|0.00|43.4505|27.435
17|59|0|45|0.0|10.2|315|17.2|77.1|0.00|0.00|43.4487|28.9077
18|00|0|90|3.2|10.2|315|17.5|77.1|0.00|0.00|43.4501|28.9077
18|01|0|45|1.5|10.2|315|17.7|76.9|0.00|0.00|43.4483|28.1008
18|02|0|45|1.5|10.2|315|17.7|76.9|0.00|0.00|43.4479|28.1008
18|03|0|0|1.5|10.2|315|17.8|76.8|0.00|0.00|43.4478|28.1008
18|05|0|0|3.2|10.2|315|18.1|76.7|0.00|0.00|43.4475|29.4934
18|06|0|315|1.5|10.2|315|19.5|76.6|0.00|0.00|43.4482|30.8191
18|07|0|315|1.5|10.2|315|19.0|76.3|0.00|0.00|43.4462|30.8191
18|08|0|270|0.0|10.2|315|18.0|76.3|0.00|0.00|43.4473|29.4934
18|09|0|180|1.5|10.2|315|17.9|76.3|0.00|0.00|43.448|28.1008
18|10|0|90|3.2|10.2|315|17.6|76.1|0.00|0.00|43.4436|28.1008
18|11|0|90|2.9|10.2|315|17.5|76.0|0.00|0.00|43.4438|28.1008
18|12|0|315|1.5|10.2|315|17.8|75.9|0.00|0.00|43.4442|27.2936
18|13|0|315|2.9|10.2|315|18.3|75.7|0.00|0.00|43.4428|28.6809
18|15|0|315|3.2|10.2|315|18.1|75.4|0.00|0.00|43.443|28.6809
18|16|0|315|1.6|10.2|315|18.3|75.4|0.00|0.00|43.4423|28.6809
18|17|0|225|0.0|10.2|315|18.6|75.4|0.00|0.00|43.4428|28.6809
18|18|0|315|1.6|10.2|315|19.0|75.3|0.00|0.00|43.441|30.0016
18|20|0|270|1.5|10.2|315|18.8|75.4|0.00|0.00|43.4434|28.6809
18|21|0|0|1.5|10.2|315|18.4|75.4|0.00|0.00|43.441|28.6809
18|22|0|225|3.2|10.2|315|19.1|75.5|0.00|0.00|43.4443|30.0016
