06|08|0|270|0.0|22.6|135|46.9|33.1|0.01|0.13|43.8224|14.5362
06|09|0|270|0.0|22.6|135|47.2|33.1|0.01|0.13|43.8221|15.0261
06|10|0|270|0.0|22.6|135|47.3|33.2|0.01|0.13|43.8235|15.0261
06|11|0|270|0.0|22.6|135|47.1|33.2|0.01|0.13|43.821|15.0261
06|12|0|270|0.0|22.6|135|47.0|33.2|0.01|0.13|43.8223|15.0261
06|13|0|270|0.0|22.6|135|47.3|33.3|0.01|0.13|43.8212|15.0261
06|14|0|270|0.0|22.6|135|47.4|33.3|0.01|0.13|43.8223|15.0261
06|15|0|270|0.0|22.6|135|47.4|33.3|0.01|0.13|43.8209|15.0261
06|16|0|270|0.0|22.6|135|47.3|33.5|0.01|0.13|43.8218|15.0261
06|17|0|270|0.0|22.6|135|47.2|33.5|0.00|0.13|43.8209|15.0261
06|18|0|270|0.0|22.6|135|47.1|33.5|0.00|0.13|43.822|15.0261
06|19|0|270|0.0|22.6|135|47.0|33.5|0.00|0.13|43.8205|15.0261
06|20|0|270|0.0|22.6|135|46.9|33.6|0.00|0.13|43.821|14.5362
06|21|0|270|0.0|22.6|135|46.9|33.6|0.00|0.13|43.8211|14.5362
06|22|0|270|1.6|22.6|135|47.2|33.6|0.00|0.13|43.8197|15.0261
06|23|0|270|1.5|22.6|135|47.1|33.6|0.00|0.13|43.8197|15.0261
06|24|0|270|0.0|22.6|135|46.7|33.7|0.00|0.13|43.8217|14.5362
06|25|0|270|1.5|22.6|135|46.4|33.7|0.00|0.13|43.8216|14.5362
06|27|0|270|1.5|22.6|135|46.3|33.7|0.01|0.14|43.8217|14.5362
06|28|0|270|0.0|22.6|135|46.3|33.8|0.01|0.14|43.8214|14.5362
06|29|0|270|0.0|22.6|135|46.1|33.8|0.01|0.14|43.8179|14.5362
06|30|0|270|0.0|22.6|135|45.9|33.8|0.01|0.14|43.8176|14.0367
06|31|0|270|0.0|22.6|135|45.7|33.9|0.01|0.14|43.8182|14.0367
06|32|0|270|0.0|22.6|135|45.6|33.9|0.01|0.14|43.8157|14.0367
06|33|0|270|0.0|22.6|135|45.5|34.0|0.01|0.14|43.8182|14.95
06|34|0|270|1.5|22.6|135|45.5|34.0|0.01|0.14|43.8145|14.95
06|35|0|270|1.5|22.6|135|45.4|34.0|0.01|0.14|43.8129|14.95
06|36|0|270|0.0|22.6|135|45.4|34.0|0.01|0.14|43.8152|14.95
06|37|0|270|1.5|22.6|135|45.5|34.1|0.01|0.14|43.8161|14.95
06|38|0|270|0.0|22.6|135|45.5|34.1|0.01|0.14|43.8134|14.95
06|39|0|270|0.0|22.6|135|45.6|34.1|0.01|0.14|43.8145|14.95
06|40|0|270|0.0|22.6|135|45.3|34.1|0.01|0.14|43.8114|14.95
06|41|0|270|0.0|22.6|135|45.1|34.2|0.01|0.14|43.814|14.95
06|42|0|270|0.0|22.6|135|45.0|34.2|0.01|0.14|43.8161|14.95
06|45|0|270|0.0|22.6|135|46.7|34.4|0.01|0.14|43.8208|15.4517
06|46|0|270|0.0|22.6|135|47.1|34.2|0.01|0.14|43.8193|15.9438
06|47|0|270|0.0|22.6|135|46.7|34.4|0.01|0.14|43.8219|15.4517
06|48|0|270|0.0|22.6|135|45.7|34.4|0.01|0.14|43.8233|14.95
06|49|0|270|1.5|22.6|135|45.2|34.2|0.01|0.14|43.8227|14.95
06|50|0|270|1.5|22.6|135|44.8|34.2|0.01|0.14|43.8238|14.4383
06|51|0|270|1.5|22.6|135|45.5|34.2|0.01|0.14|43.8253|14.95
06|52|0|270|1.5|22.6|135|48.1|34.2|0.01|0.14|43.8252|16.4267
06|54|0|270|0.0|1.6|270|47.2|34.1|0.01|0.00|43.8269|15.9438
06|55|0|270|0.0|1.6|270|46.4|34.1|0.01|0.00|43.829|15.4517
06|56|0|270|0.0|1.6|270|45.9|34.0|0.01|0.00|43.8291|14.95
06|57|0|270|0.0|1.6|270|46.1|34.0|0.01|0.00|43.8309|15.4517
06|58|0|270|1.5|1.6|270|46.4|34.0|0.01|0.00|43.8317|15.4517
06|59|0|270|0.0|1.6|270|46.5|34.0|0.01|0.00|43.833|15.4517
07|00|0|270|0.0|1.6|270|46.5|34.0|0.01|0.00|43.8334|15.4517
07|01|0|270|0.0|1.6|270|46.3|34.0|0.01|0.00|43.833|15.4517
07|02|0|270|0.0|1.6|270|46.2|34.0|0.01|0.00|43.8347|15.4517
07|05|0|270|0.0|1.6|270|46.2|34.0|0.01|0.00|43.8347|15.4517
07|06|0|270|0.0|1.6|270|46.1|34.0|0.01|0.00|43.8349|15.4517
07|07|0|270|0.0|1.6|270|45.9|34.0|0.01|0.00|43.8337|14.95
07|09|0|270|0.0|1.6|270|45.6|34.0|0.01|0.00|43.8339|14.95
07|10|0|270|0.0|1.6|270|45.5|34.1|0.01|0.00|43.8338|14.95
07|11|0|270|0.0|1.6|270|45.5|34.0|0.01|0.00|43.8323|14.95
07|12|0|270|0.0|1.6|270|45.6|34.1|0.01|0.00|43.8337|14.95
07|13|0|270|0.0|1.6|270|45.6|34.1|0.01|0.00|43.8328|14.95
07|14|0|270|0.0|1.6|270|45.7|34.1|0.01|0.00|43.834|14.95
07|16|0|270|0.0|1.6|270|45.6|34.2|0.01|0.00|43.8343|14.95
07|17|0|270|0.0|1.8|270|45.5|34.2|0.01|0.00|43.8324|14.95
07|18|0|270|0.0|1.8|270|45.6|34.2|0.01|0.00|43.8323|14.95
07|19|0|270|0.0|1.8|270|45.6|34.2|0.01|0.00|43.8329|14.95
07|20|0|270|0.0|1.8|270|45.5|34.2|0.01|0.00|43.832|14.95
07|21|0|270|0.0|1.8|270|45.4|34.2|0.01|0.00|43.8346|14.95
07|23|0|270|0.0|1.8|270|45.4|34.2|0.01|0.00|43.835|14.95
07|24|0|270|1.5|1.8|270|45.5|34.2|0.01|0.00|43.8369|14.95
07|25|0|270|1.5|1.8|270|45.4|34.2|0.01|0.00|43.8357|14.95
07|26|0|270|1.5|1.8|270|45.7|34.2|0.01|0.00|43.8346|14.95
07|27|0|270|1.5|1.8|270|46.7|34.2|0.01|0.00|43.8354|15.4517
07|29|0|270|1.6|1.8|270|47.2|34.2|0.01|0.00|43.8396|15.9438
07|30|0|270|0.0|1.8|270|46.7|34.2|0.01|0.00|43.8403|15.4517
07|31|0|270|1.5|1.8|270|46.2|34.2|0.01|0.00|43.841|15.4517
07|32|0|270|0.0|1.8|270|46.2|34.1|0.01|0.00|43.8423|15.4517
07|33|0|270|1.5|1.8|270|46.3|34.1|0.01|0.00|43.8416|15.4517
07|34|0|270|1.5|1.8|270|46.0|34.1|0.01|0.00|43.8403|15.4517
07|35|0|270|0.0|1.8|270|45.9|34.1|0.01|0.00|43.8416|14.95
07|36|0|270|0.0|1.8|270|45.8|34.1|0.01|0.00|43.8407|14.95
07|37|0|270|0.0|1.8|270|45.6|34.2|0.00|0.00|43.841|14.95
07|39|0|270|1.6|1.8|270|46.2|34.2|0.00|0.00|43.842|15.4517
07|40|0|270|0.0|1.8|270|47.3|34.2|0.00|0.00|43.8427|15.9438
07|42|0|270|0.0|1.8|270|48.0|34.2|0.00|0.00|43.841|16.4267
07|43|0|270|0.0|1.8|270|48.0|34.2|0.00|0.00|43.8445|16.4267
07|44|0|270|0.0|1.8|270|47.3|34.2|0.00|0.00|43.845|15.9438
07|45|0|270|0.0|1.8|270|46.6|34.1|0.00|0.00|43.8432|15.4517
07|46|0|270|1.5|1.8|270|46.2|34.2|0.00|0.00|43.8461|15.4517
07|47|0|270|1.5|1.8|270|46.0|34.1|0.00|0.00|43.8458|15.4517
07|48|0|270|0.0|1.8|270|45.8|34.1|0.00|0.00|43.8437|14.95
07|49|0|270|1.5|1.8|270|45.7|34.2|0.00|0.00|43.8473|14.95
07|50|0|270|1.5|1.8|270|45.6|34.2|0.00|0.00|43.845|14.95
07|51|0|270|0.0|1.8|270|45.5|34.2|0.00|0.00|43.8446|14.95
07|53|0|270|0.0|1.8|270|45.4|34.2|0.00|0.00|43.843|14.95
07|54|0|270|0.0|1.8|270|45.4|34.2|0.00|0.00|43.8419|14.95
07|55|0|270|0.0|1.8|270|45.3|34.4|0.00|0.00|43.8405|14.95
07|56|0|270|0.0|1.8|270|45.0|34.4|0.00|0.00|43.8398|14.95
07|57|0|270|0.0|1.8|270|44.8|34.4|0.00|0.00|43.8409|14.4383
07|58|0|270|0.0|1.8|270|44.5|34.5|0.00|0.00|43.8401|14.4383
07|59|0|270|0.0|1.8|270|44.2|34.5|0.00|0.00|43.8384|14.4383
08|01|0|270|0.0|1.8|270|44.1|34.6|0.00|0.00|43.8414|14.4383
08|03|0|270|0.0|1.8|270|44.1|34.6|0.00|0.00|43.838|14.4383
08|04|0|270|0.0|1.8|270|44.1|34.7|0.00|0.00|43.8408|14.4383
08|05|0|270|0.0|1.8|270|44.2|34.7|0.00|0.00|43.8419|14.4383
08|07|0|270|0.0|1.8|270|44.6|34.8|0.00|0.00|43.842|14.4383
08|08|0|270|0.0|1.8|270|44.7|34.8|0.00|0.00|43.8436|14.4383
08|09|0|270|0.0|1.8|270|44.5|34.9|0.00|0.00|43.8442|14.4383
08|10|0|270|1.5|1.8|270|44.2|34.9|0.00|0.00|43.8448|14.4383
08|11|0|270|1.5|1.8|270|44.1|35.0|0.00|0.00|43.8451|15.3491
08|12|0|270|0.0|1.8|270|43.9|35.0|0.00|0.00|43.8468|14.8247
08|14|0|270|0.0|1.8|270|43.6|35.2|0.01|0.01|43.8452|14.8247
08|15|0|270|0.0|1.8|270|43.6|35.3|0.01|0.01|43.8464|14.8247
08|16|0|270|0.0|1.8|270|43.6|35.3|0.01|0.01|43.8449|14.8247
08|17|0|270|0.0|1.8|270|43.5|35.3|0.01|0.01|43.8429|14.8247
08|18|0|270|0.0|1.8|270|43.5|35.4|0.01|0.01|43.844|14.8247
08|19|0|270|0.0|1.8|270|43.4|35.5|0.01|0.01|43.8444|14.8247
08|21|0|270|0.0|1.8|270|43.1|35.6|0.01|0.01|43.8451|14.8247
08|24|0|270|0.0|1.8|270|42.6|35.7|0.01|0.01|43.8439|14.2892
08|25|0|270|0.0|1.8|270|42.6|35.8|0.01|0.01|43.8452|14.2892
08|26|0|270|0.0|1.8|270|42.6|35.8|0.01|0.01|43.8437|14.2892
08|27|0|270|0.0|1.8|270|42.6|35.9|0.01|0.01|43.8443|14.2892
08|28|0|270|0.0|1.8|270|42.6|36.0|0.01|0.01|43.8453|15.1952
08|29|0|270|0.0|1.8|270|42.8|36.0|0.01|0.01|43.8437|15.1952
08|30|0|270|0.0|1.8|270|43.0|36.2|0.01|0.01|43.8483|15.733
08|31|0|270|0.0|1.8|270|43.0|36.3|0.01|0.01|43.8466|15.733
08|32|0|270|0.0|1.8|270|42.5|36.4|0.01|0.01|43.8461|15.1952
08|33|0|270|0.0|1.8|270|42.3|36.5|0.01|0.01|43.8487|15.1952
08|34|0|270|0.0|1.8|270|42.2|36.5|0.01|0.01|43.8478|15.1952
08|35|0|270|0.0|1.8|270|42.2|36.6|0.01|0.01|43.8462|15.1952
08|36|0|270|0.0|1.8|270|42.0|36.7|0.01|0.01|43.8457|15.1952
08|37|0|270|0.0|1.8|270|41.9|36.8|0.01|0.01|43.8465|14.6459
08|38|0|270|0.0|1.8|270|41.9|37.0|0.01|0.01|43.8448|15.5492
08|39|0|270|0.0|1.8|270|41.9|37.0|0.01|0.01|43.8451|15.5492
08|40|0|270|0.0|1.8|270|41.8|37.1|0.01|0.01|43.8439|15.5492
08|41|0|270|0.0|1.8|270|41.8|37.2|0.02|0.02|43.8472|15.5492
08|42|0|270|0.0|1.8|270|41.8|37.3|0.02|0.02|43.8473|15.5492
08|44|0|270|0.0|1.8|270|41.8|37.4|0.02|0.02|43.8462|15.5492
08|45|0|270|0.0|1.8|270|41.7|37.6|0.02|0.02|43.8457|15.5492
08|46|0|270|0.0|1.8|270|41.7|37.6|0.02|0.02|43.845|15.5492
08|47|0|270|0.0|1.8|270|41.6|37.8|0.02|0.02|43.8442|15.5492
08|48|0|270|0.0|1.8|270|41.5|38.0|0.02|0.02|43.8436|16.4522
08|49|0|270|1.6|1.8|270|41.3|38.1|0.02|0.02|43.8426|16.4522
08|51|0|135|2.9|3.2|135|41.2|38.3|0.02|0.02|43.8445|16.4522
08|52|0|135|1.6|3.2|135|40.6|38.4|0.02|0.02|43.8436|15.886
08|53|0|135|1.5|3.2|135|40.4|38.5|0.02|0.02|43.8418|15.886
08|54|0|135|0.0|3.2|135|40.3|38.6|0.02|0.02|43.8466|15.886
08|55|0|135|0.0|3.2|135|40.4|38.7|0.02|0.02|43.8452|15.886
08|56|0|135|2.9|3.2|135|40.6|38.9|0.02|0.02|43.8471|15.886
08|57|0|135|0.0|3.2|135|40.5|39.0|0.02|0.02|43.8462|16.7863
08|58|0|135|0.0|3.2|135|40.3|39.1|0.02|0.02|43.8461|16.7863
08|59|0|135|0.0|3.2|135|40.4|39.2|0.03|0.03|43.8437|16.7863
09|00|0|90|1.6|3.2|135|40.6|39.4|0.03|0.03|43.8421|16.7863
09|02|0|135|1.5|3.2|135|40.1|39.7|0.03|0.03|43.8389|16.7863
09|03|0|135|0.0|3.2|135|40.1|39.9|0.03|0.03|43.8368|16.7863
09|05|0|135|2.9|3.2|135|39.9|40.2|0.03|0.03|43.8353|17.1024
09|06|0|90|1.5|3.2|135|39.7|40.3|0.03|0.03|43.8373|17.1024
09|07|0|135|3.2|4.4|135|39.7|40.4|0.03|0.03|43.8371|17.1024
09|08|0|135|1.5|4.4|135|39.7|40.5|0.03|0.03|43.8384|17.1024
09|09|0|135|1.5|4.4|135|39.7|40.7|0.03|0.03|43.837|17.1024
09|10|0|135|1.5|4.4|135|39.7|40.9|0.03|0.03|43.8348|17.1024
09|11|0|135|1.5|4.8|135|39.5|41.0|0.03|0.03|43.8393|17.9998
09|12|0|135|3.2|6.4|135|39.4|41.1|0.02|0.03|43.8385|17.9998
09|13|0|135|1.5|6.4|135|39.4|41.1|0.02|0.03|43.8392|17.9998
09|14|0|135|4.4|6.4|135|39.4|41.1|0.02|0.03|43.8385|17.9998
09|15|0|135|0.0|6.4|135|39.3|41.1|0.02|0.03|43.8378|17.9998
09|17|0|180|1.5|6.4|135|39.2|41.2|0.02|0.03|43.8402|17.9998
09|18|0|135|4.4|6.4|135|39.2|41.2|0.02|0.03|43.8396|17.9998
09|19|0|135|0.0|7.3|135|39.2|41.3|0.02|0.03|43.8381|17.9998
09|20|0|180|1.6|7.3|135|39.3|41.5|0.02|0.03|43.8384|17.9998
09|21|0|135|0.0|7.3|135|39.1|41.6|0.02|0.03|43.8345|17.9998
09|22|0|90|0.0|7.3|135|38.8|41.7|0.02|0.03|43.836|17.3997
09|23|0|90|1.5|7.3|135|38.6|41.8|0.02|0.03|43.8343|17.3997
09|24|0|90|1.5|7.3|135|39.0|41.9|0.02|0.03|43.8354|17.9998
09|25|0|135|7.3|8.7|135|39.0|42.0|0.02|0.03|43.8355|18.897
09|26|0|135|2.9|9.7|135|38.7|42.0|0.02|0.03|43.8365|18.2943
09|27|0|135|4.8|9.7|135|38.9|42.1|0.02|0.03|43.8371|18.2943
09|28|0|90|2.9|9.7|135|38.7|42.1|0.02|0.03|43.8381|18.2943
09|29|0|135|4.4|9.7|135|38.5|42.1|0.02|0.03|43.8372|18.2943
09|30|0|90|1.6|9.7|135|38.7|42.2|0.02|0.03|43.8373|18.2943
09|31|0|90|4.8|9.7|135|38.8|42.2|0.02|0.03|43.8384|18.2943
09|33|0|90|2.9|9.7|135|38.7|42.3|0.02|0.03|43.8382|18.2943
09|34|0|135|2.9|9.7|135|38.9|42.5|0.02|0.03|43.8403|18.2943
09|35|0|135|1.5|9.7|135|39.0|42.6|0.02|0.03|43.8412|18.897
09|36|0|135|2.9|9.7|135|39.0|42.7|0.02|0.03|43.8417|18.897
09|37|0|135|2.9|9.7|135|38.8|42.8|0.02|0.03|43.8405|18.2943
09|38|0|135|4.4|9.7|135|38.6|42.9|0.02|0.03|43.8408|18.2943
09|39|0|135|2.9|9.7|135|37.9|42.9|0.02|0.03|43.8425|17.6773
09|40|0|90|3.2|9.7|135|37.7|43.0|0.03|0.04|43.842|18.569
09|41|0|135|1.5|9.7|135|37.8|43.0|0.03|0.04|43.8429|18.569
09|42|0|90|1.6|9.7|135|37.7|43.2|0.02|0.04|43.84|18.569
09|43|0|135|2.9|9.7|135|37.6|43.6|0.02|0.04|43.8301|18.569
09|44|0|90|1.5|9.7|135|37.6|44.2|0.02|0.04|43.8301|19.4604
09|46|0|135|5.8|9.7|135|36.5|44.5|0.02|0.04|43.8352|18.823
09|47|0|158|2.9|9.7|135|36.0|44.5|0.02|0.04|43.836|18.823
09|48|0|180|2.9|9.7|135|35.8|44.6|0.02|0.04|43.8304|18.1696
09|49|0|135|2.9|9.7|135|35.8|44.9|0.02|0.04|43.8341|18.1696
09|50|0|135|1.6|9.7|135|35.7|45.2|0.02|0.04|43.8325|19.0553
09|51|0|180|2.9|9.7|135|35.5|45.4|0.02|0.04|43.8416|19.0553
09|53|0|135|2.9|9.7|135|35.8|45.5|0.02|0.04|43.8402|19.0553
09|55|0|135|3.2|9.7|135|34.6|46.0|0.02|0.04|43.8379|19.2648
09|56|0|135|5.8|9.7|135|34.1|46.2|0.02|0.04|43.8362|19.2648
09|57|0|135|5.8|9.7|135|33.7|46.2|0.02|0.04|43.8409|18.571
09|58|0|135|4.4|9.7|135|33.4|46.3|0.02|0.04|43.8369|18.571
09|59|0|90|1.5|9.7|135|33.3|46.5|0.01|0.04|43.8346|18.571
10|00|0|135|2.9|9.7|135|33.4|46.8|0.01|0.04|43.834|18.571
10|01|0|180|1.5|9.7|135|33.6|47.3|0.01|0.04|43.8328|19.4504
10|02|0|158|5.8|9.7|135|32.9|47.4|0.01|0.04|43.8346|18.7346
10|03|0|225|1.5|9.7|135|33.1|47.6|0.01|0.04|43.8328|19.4504
10|04|0|158|2.9|9.7|135|33.0|48.0|0.01|0.04|43.8286|20.3295
10|05|0|135|3.2|9.7|135|32.2|48.3|0.01|0.04|43.8299|19.6107
10|06|0|135|2.9|9.7|135|32.3|48.8|0.01|0.04|43.8334|19.6107
10|07|0|180|3.2|9.7|135|31.6|49.0|0.01|0.04|43.8345|19.7444
10|08|0|135|5.8|9.7|135|30.9|49.1|0.01|0.04|43.8302|18.9807
10|09|0|135|2.9|9.7|135|30.7|49.2|0.01|0.04|43.8302|18.9807
10|10|0|180|3.2|9.7|135|30.1|49.5|0.01|0.04|43.8316|18.9807
10|11|0|180|4.4|9.7|135|30.0|49.5|0.01|0.04|43.8305|18.9807
10|12|0|135|2.9|9.7|135|30.3|49.8|0.01|0.04|43.834|18.9807
10|13|0|135|5.8|9.7|135|29.4|50.0|0.01|0.04|43.837|19.06
10|15|0|135|1.5|9.7|135|28.6|50.1|0.01|0.04|43.8368|18.2455
10|16|0|90|3.2|9.7|135|28.0|50.3|0.01|0.04|43.8364|18.2455
10|17|0|90|2.9|9.7|135|27.7|50.5|0.01|0.04|43.8401|17.4047
10|18|0|135|4.8|9.7|135|27.7|50.5|0.01|0.04|43.836|17.4047
10|20|0|90|2.9|9.7|135|27.1|50.5|0.01|0.04|43.8411|17.4047
10|21|0|135|7.3|10.2|135|26.9|50.5|0.01|0.04|43.8423|16.5358
10|23|0|135|4.8|10.2|135|27.0|50.2|0.01|0.04|43.8458|17.4047
10|24|0|135|2.9|10.2|135|26.9|50.2|0.01|0.04|43.8455|16.5358
10|25|0|135|3.2|10.2|135|27.2|50.1|0.01|0.04|43.8435|17.4047
10|26|0|180|2.9|10.2|135|27.6|50.3|0.01|0.04|43.8419|17.4047
10|27|0|135|4.4|10.2|135|27.7|50.3|0.01|0.04|43.8473|17.4047
10|28|0|135|2.9|10.2|135|27.6|50.3|0.01|0.04|43.8452|17.4047
10|29|0|180|1.5|10.2|135|27.8|50.3|0.01|0.04|43.8444|17.4047
10|30|0|135|1.6|10.2|135|27.7|50.5|0.01|0.04|43.8423|17.4047
10|31|0|90|4.4|10.2|135|27.8|50.6|0.01|0.04|43.8416|17.4047
10|32|0|113|1.5|10.2|135|27.9|50.8|0.01|0.04|43.8434|17.4047
10|33|0|180|4.4|10.2|135|27.9|51.0|0.01|0.04|43.8365|18.2635
10|35|0|135|4.4|10.2|135|27.5|51.5|0.01|0.04|43.8362|18.2635
10|36|0|135|2.9|10.2|135|27.7|51.7|0.01|0.04|43.836|18.2635
10|37|0|180|1.5|10.2|135|27.0|51.8|0.01|0.04|43.8436|18.2635
10|38|0|135|1.6|10.2|135|27.0|51.9|0.01|0.04|43.843|18.2635
10|40|0|135|3.2|10.2|135|27.1|52.2|0.00|0.04|43.8404|19.1219
10|41|0|203|4.8|10.2|135|27.0|52.4|0.00|0.04|43.8445|19.1219
10|42|0|180|2.9|10.2|135|26.6|52.2|0.00|0.04|43.8435|18.2458
10|43|0|0|0.0|10.2|135|26.7|52.5|0.00|0.04|43.837|18.2458
10|44|0|180|1.5|10.2|135|26.6|52.6|0.00|0.04|43.84|18.2458
10|45|0|180|1.5|10.2|135|26.6|52.7|0.00|0.04|43.8361|18.2458
10|46|0|180|2.9|10.2|135|26.7|52.7|0.00|0.04|43.8408|18.2458
10|47|0|180|1.5|10.2|135|26.4|53.0|0.00|0.04|43.8316|19.1004
10|48|0|135|1.6|10.2|135|26.5|53.5|0.00|0.04|43.8328|19.1004
10|49|0|135|1.5|10.2|135|26.2|53.7|0.00|0.04|43.8369|19.1004
10|50|0|135|2.9|10.2|135|26.0|53.8|0.00|0.04|43.829|19.1004
10|51|0|135|4.4|10.2|135|25.9|53.9|0.00|0.04|43.8352|18.19
10|52|0|180|2.9|10.2|135|26.0|53.9|0.00|0.04|43.8352|19.1004
10|53|0|135|3.2|10.2|135|26.0|53.9|0.00|0.04|43.8352|19.1004
10|54|0|135|1.5|10.2|135|25.7|53.9|0.00|0.04|43.8283|18.19
10|55|0|135|4.8|10.2|135|26.1|54.3|0.00|0.04|43.826|19.9547
10|57|0|135|1.5|10.2|135|26.1|54.6|0.00|0.04|43.8257|19.9547
10|58|0|270|1.5|10.2|135|25.8|54.8|0.00|0.04|43.8293|19.0406
10|59|0|315|1.6|10.2|135|25.6|55.0|0.00|0.04|43.8307|19.8908
11|00|0|338|1.5|10.2|135|25.0|55.3|0.00|0.04|43.8268|19.8908
11|01|0|315|3.2|10.2|135|24.8|55.4|0.00|0.04|43.8308|18.9398
11|02|0|315|1.5|10.2|135|24.6|55.4|0.00|0.04|43.8338|18.9398
11|03|0|270|1.5|10.2|135|24.7|55.4|0.00|0.04|43.8305|18.9398
11|04|0|135|1.5|10.2|135|24.8|55.6|0.00|0.04|43.8321|18.9398
11|05|0|135|1.5|10.2|135|24.8|55.8|0.00|0.04|43.8289|18.9398
11|06|0|90|1.5|10.2|135|24.5|56.0|0.00|0.04|43.8321|19.7858
11|07|0|90|1.5|10.2|135|24.3|56.0|0.00|0.04|43.8289|19.7858
11|08|0|90|1.5|10.2|135|24.4|56.0|0.00|0.04|43.8324|19.7858
11|09|0|45|3.2|10.2|135|24.5|55.8|0.00|0.04|43.8327|18.9398
11|11|0|23|3.2|10.2|135|24.3|55.8|0.00|0.04|43.8298|18.9398
11|12|0|45|1.5|10.2|135|24.3|55.8|0.00|0.04|43.8355|18.9398
11|13|0|45|2.9|10.2|135|24.4|55.7|0.00|0.04|43.8325|18.9398
11|15|0|45|1.6|10.2|135|24.4|55.6|0.00|0.04|43.8336|18.9398
11|16|0|45|1.5|10.2|135|24.6|55.6|0.00|0.04|43.8289|18.9398
11|17|0|45|0.0|10.2|135|24.5|55.8|0.00|0.04|43.8249|18.9398
11|18|0|23|1.5|10.2|135|25.1|56.1|0.00|0.04|43.8257|20.7408
11|20|0|315|2.9|10.2|135|25.2|56.2|0.00|0.04|43.8244|20.7408
11|21|0|0|4.4|10.2|135|24.7|56.1|0.00|0.04|43.8234|19.7858
11|22|0|0|1.5|10.2|135|24.1|56.1|0.00|0.04|43.8232|19.7858
11|23|0|0|1.6|10.2|135|24.0|56.1|0.00|0.04|43.8258|19.7858
11|24|0|0|2.9|10.2|135|24.0|56.0|0.00|0.04|43.8211|19.7858
11|25|0|23|1.6|10.2|135|23.9|56.0|0.00|0.04|43.8281|18.7949
11|26|0|45|0.0|10.2|135|23.9|55.8|0.00|0.04|43.8251|17.9529
11|27|0|45|0.0|10.2|135|24.0|55.8|0.00|0.04|43.8258|18.9398
11|28|0|45|0.0|10.2|135|24.1|55.7|0.00|0.04|43.8262|18.9398
11|29|0|225|1.5|10.2|135|24.4|55.7|0.00|0.04|43.8283|18.9398
11|30|0|90|3.2|10.2|135|24.4|55.8|0.00|0.04|43.8156|18.9398
11|31|0|45|2.9|10.2|135|24.2|56.0|0.00|0.04|43.8201|19.7858
11|32|0|45|1.5|10.2|135|24.1|56.1|0.00|0.04|43.8153|19.7858
11|34|0|23|1.5|10.2|135|24.2|56.4|0.00|0.04|43.8106|19.7858
11|35|0|0|1.5|10.2|135|24.4|56.7|0.00|0.04|43.8122|19.7858
11|36|0|0|1.5|10.2|135|24.6|57.1|0.00|0.04|43.8124|20.6316
11|37|0|315|3.2|10.2|135|24.8|57.3|0.00|0.04|43.8154|20.6316
11|38|0|315|1.5|10.2|135|24.6|57.7|0.00|0.04|43.8148|20.6316
11|39|0|315|1.6|10.2|135|24.9|58.0|0.00|0.04|43.8115|21.477
11|40|0|270|1.5|10.2|135|24.9|58.4|0.00|0.04|43.8102|21.477
11|43|0|23|4.4|10.2|135|24.4|58.7|0.00|0.04|43.8105|21.477
11|44|0|45|4.4|10.2|135|24.7|58.8|0.00|0.04|43.8091|21.477
11|45|0|0|2.9|10.2|135|24.7|58.8|0.00|0.04|43.8068|21.477
11|47|0|0|2.9|10.2|135|25.3|58.9|0.00|0.04|43.8066|22.4398
11|48|0|315|2.9|10.2|135|26.6|58.7|0.00|0.04|43.8058|23.3689
11|49|0|270|1.6|10.2|135|27.0|58.7|0.00|0.04|43.8029|24.2669
11|50|0|315|4.4|10.2|135|27.6|58.7|0.00|0.04|43.8037|24.2669
11|51|0|315|1.6|10.2|135|27.1|58.4|0.00|0.04|43.8027|24.2669
11|52|0|0|4.4|10.2|135|27.2|58.3|0.00|0.04|43.7995|24.2669
11|53|0|315|5.8|10.2|135|27.3|58.3|0.00|0.04|43.8009|24.2669
11|54|0|0|2.9|10.2|135|28.8|58.2|0.00|0.04|43.8008|25.136
11|55|0|68|2.9|10.2|135|27.3|58.2|0.00|0.04|43.7999|24.2669
11|58|0|315|8.1|10.2|135|27.9|58.3|0.00|0.04|43.799|24.2669
11|59|0|315|5.8|10.2|135|31.5|58.1|0.00|0.04|43.7994|27.5873
12|00|0|315|7.3|10.2|135|32.2|57.8|0.00|0.04|43.7974|27.4842
12|01|0|315|6.4|10.2|135|33.1|57.8|0.00|0.04|43.7978|28.2306
12|02|0|270|5.8|10.2|135|32.0|57.4|0.00|0.04|43.7974|27.4842
12|03|0|315|4.4|10.2|135|32.3|57.4|0.00|0.04|43.7988|27.4842
12|04|0|0|3.2|10.2|135|32.6|57.5|0.00|0.04|43.7962|27.4842
12|05|0|0|7.3|10.2|135|32.2|57.5|0.00|0.04|43.7972|27.4842
12|06|0|0|3.2|10.2|135|31.9|57.5|0.00|0.04|43.7952|26.7169
12|07|0|338|4.4|10.2|135|31.8|57.7|0.00|0.04|43.7926|26.7169
12|08|0|0|4.8|10.2|135|32.2|57.7|0.00|0.04|43.7941|27.4842
12|09|0|315|2.9|10.2|135|31.7|57.8|0.00|0.04|43.794|26.7169
12|10|0|315|2.9|10.2|135|31.8|57.9|0.00|0.04|43.7931|26.7169
12|11|0|0|1.5|10.2|135|30.9|58.2|0.00|0.04|43.791|26.7945
