05|58|0|180|0.0|9.7|315|91.9|32.1|0.01|0.20|43.577|29.6801
05|58|0|180|0.0|9.7|315|91.9|32.1|0.01|0.20|43.5765|29.6801
05|59|0|180|0.0|9.7|315|91.8|32.0|0.01|0.20|43.5756|29.6801
06|00|0|180|0.0|9.7|315|91.8|32.0|0.01|0.20|43.5737|29.6801
06|01|0|180|1.6|9.7|315|91.8|32.0|0.01|0.20|43.5759|29.6801
06|02|0|180|0.0|9.7|315|91.7|32.0|0.01|0.20|43.5752|29.6801
06|03|0|180|0.0|9.7|315|91.7|32.0|0.01|0.20|43.5774|29.6801
06|04|0|180|1.5|9.7|315|91.6|31.9|0.01|0.20|43.5781|28.6909
06|05|0|180|1.5|9.7|315|91.5|31.9|0.01|0.20|43.578|28.6909
06|06|0|180|1.6|9.7|315|91.5|31.9|0.01|0.20|43.5782|28.6909
06|08|0|180|0.0|9.7|315|91.4|31.9|0.01|0.20|43.5797|28.6909
06|09|0|180|0.0|9.7|315|91.4|31.9|0.01|0.20|43.5798|28.6909
06|10|0|180|0.0|9.7|315|91.4|31.8|0.01|0.20|43.5807|28.6909
06|11|0|315|1.6|9.7|315|91.5|31.8|0.01|0.20|43.5792|28.6909
06|12|0|270|1.5|9.7|315|91.5|31.8|0.01|0.20|43.5789|28.6909
06|13|0|315|1.5|9.7|315|91.4|31.7|0.01|0.20|43.5796|28.6909
06|14|0|270|1.5|9.7|315|91.3|31.5|0.01|0.20|43.5788|28.6909
06|15|0|270|0.0|9.7|315|91.2|31.5|0.01|0.20|43.5804|28.6909
06|16|0|270|1.5|9.7|315|91.3|31.4|0.01|0.20|43.58|28.6909
06|17|0|270|0.0|9.7|315|91.3|31.4|0.01|0.20|43.5783|28.6909
06|18|0|270|0.0|9.7|315|91.4|31.3|0.01|0.20|43.5804|28.6909
06|19|0|270|0.0|9.7|315|91.5|31.3|0.01|0.20|43.5813|28.6909
06|21|0|270|0.0|9.7|315|91.5|31.3|0.01|0.20|43.5792|28.6909
06|21|0|270|1.5|9.7|315|91.5|31.2|0.01|0.20|43.5752|28.6909
06|24|0|270|1.5|9.7|315|91.5|31.2|0.01|0.20|43.577|28.6909
06|24|0|270|1.5|9.7|315|91.5|31.2|0.01|0.20|43.5784|28.6909
06|25|0|270|1.6|9.7|315|91.5|31.1|0.01|0.20|43.579|28.6909
06|26|0|270|1.5|9.7|315|91.5|31.1|0.01|0.20|43.5777|28.6909
06|29|0|270|1.5|9.7|315|91.7|31.0|0.01|0.20|43.5783|28.6909
06|31|0|270|1.6|9.7|315|91.7|31.0|0.01|0.20|43.5756|28.6909
06|32|0|270|1.5|9.7|315|91.6|30.9|0.01|0.20|43.5766|27.7017
06|33|0|270|2.9|9.7|315|91.5|30.9|0.01|0.20|43.5777|27.7017
06|34|0|270|0.0|9.7|315|91.5|30.8|0.01|0.20|43.5769|27.7017
06|35|0|270|0.0|9.7|315|91.5|30.9|0.01|0.20|43.5804|27.7017
06|36|0|270|0.0|9.7|315|91.6|30.8|0.01|0.20|43.5765|27.7017
06|38|0|270|0.0|9.7|315|91.7|30.8|0.01|0.20|43.5801|27.7017
06|38|0|270|0.0|9.7|315|91.8|30.8|0.01|0.20|43.5775|27.7017
06|39|0|270|1.5|9.7|315|92.0|30.8|0.01|0.20|43.5781|27.9668
06|41|0|270|0.0|9.7|315|92.0|30.8|0.01|0.20|43.5772|27.9668
06|42|0|270|0.0|9.7|315|92.0|30.8|0.01|0.20|43.5788|27.9668
06|43|0|270|0.0|9.7|315|92.0|30.8|0.01|0.20|43.5772|27.9668
06|44|0|270|0.0|9.7|315|92.0|30.8|0.01|0.20|43.5785|27.9668
06|46|0|270|1.5|9.7|315|92.2|30.9|0.01|0.20|43.58|27.9668
06|48|0|270|1.5|9.7|315|92.5|31.0|0.01|0.20|43.5827|28.9572
06|49|0|270|0.0|9.7|315|92.6|31.0|0.01|0.20|43.5827|28.9572
06|50|0|270|1.5|9.7|315|92.7|31.0|0.01|0.20|43.5842|28.9572
06|52|0|45|1.5|9.7|315|92.7|31.0|0.00|0.20|43.588|28.9572
06|53|0|45|1.5|9.7|315|92.7|31.0|0.00|0.20|43.5883|28.9572
06|54|0|45|1.6|9.7|315|92.7|31.0|0.00|0.20|43.5916|28.9572
06|55|0|45|0.0|9.7|315|92.8|31.0|0.00|0.20|43.5921|28.9572
06|56|0|45|1.5|9.7|315|92.9|31.0|0.00|0.20|43.5906|28.9572
06|57|0|45|1.5|9.7|315|93.0|31.0|0.00|0.20|43.5916|29.221
06|58|0|45|1.5|9.7|315|93.1|31.0|0.00|0.20|43.589|29.221
07|00|0|45|1.5|9.7|315|93.2|31.1|0.00|0.20|43.5916|29.221
07|01|0|45|1.6|9.7|315|93.4|31.1|0.00|0.20|43.5931|29.221
07|02|0|45|1.5|9.7|315|93.4|31.1|0.00|0.20|43.5905|29.221
07|04|0|90|1.5|9.7|315|93.5|31.1|0.00|0.20|43.5918|29.221
07|04|0|90|2.9|9.7|315|93.5|31.1|0.00|0.20|43.5909|29.221
07|05|0|45|1.5|9.7|315|93.7|31.1|0.00|0.20|43.588|29.221
07|06|0|179|3.2|9.7|315|93.7|31.2|0.00|0.20|43.59|29.221
07|08|0|113|1.6|9.7|315|93.9|31.1|0.00|0.20|43.5892|29.221
07|09|0|45|1.6|9.7|315|94.0|31.2|0.00|0.20|43.591|29.4822
07|10|0|45|1.5|9.7|315|94.1|31.2|0.00|0.20|43.5887|29.4822
07|11|0|90|1.6|9.7|315|94.2|31.2|0.00|0.20|43.589|29.4822
07|12|0|45|1.5|9.7|315|94.2|31.3|0.00|0.20|43.5887|29.4822
07|13|0|45|1.5|9.7|315|94.2|31.3|0.00|0.20|43.588|29.4822
07|14|0|45|1.5|9.7|315|94.2|31.3|0.00|0.20|43.5869|29.4822
07|15|0|45|1.5|9.7|315|94.2|31.3|0.00|0.20|43.5876|29.4822
07|16|0|45|1.6|9.7|315|94.2|31.3|0.00|0.20|43.5888|29.4822
07|17|0|45|0.0|9.7|315|94.2|31.3|0.01|0.21|43.5887|29.4822
07|18|0|45|1.5|9.7|315|94.2|31.4|0.01|0.21|43.5884|29.4822
07|19|0|45|0.0|9.7|315|94.1|31.4|0.01|0.21|43.588|29.4822
07|21|0|45|0.0|9.7|315|94.1|31.4|0.01|0.21|43.589|29.4822
07|21|0|45|0.0|9.7|315|94.1|31.4|0.01|0.21|43.5872|29.4822
07|23|0|45|0.0|9.7|315|94.1|31.5|0.01|0.21|43.5873|29.4822
07|24|0|45|0.0|9.7|315|94.0|31.5|0.01|0.21|43.5893|29.4822
07|25|0|45|0.0|9.7|315|94.0|31.7|0.01|0.21|43.5895|29.4822
07|26|0|270|0.0|9.7|315|94.0|31.7|0.01|0.21|43.5884|29.4822
07|27|0|270|0.0|9.7|315|94.0|31.7|0.01|0.21|43.5879|29.4822
07|28|0|270|1.5|9.7|315|93.9|31.8|0.01|0.21|43.5881|29.221
07|29|0|270|0.0|9.7|315|93.9|31.8|0.01|0.21|43.59|29.221
07|30|0|270|1.5|9.7|315|93.9|31.8|0.01|0.21|43.5906|29.221
07|31|0|225|0.0|9.7|315|93.9|31.9|0.01|0.21|43.5919|29.221
07|32|0|270|1.6|9.7|315|93.8|31.9|0.01|0.21|43.5901|29.221
07|33|0|270|1.5|9.7|315|93.8|31.9|0.01|0.21|43.5895|29.221
07|34|0|315|2.9|9.7|315|93.8|31.9|0.01|0.21|43.5892|29.221
07|35|0|315|2.9|9.7|315|93.8|31.9|0.01|0.21|43.5895|29.221
07|36|0|270|1.5|9.7|315|93.8|31.8|0.01|0.21|43.5887|29.221
07|37|0|270|2.9|9.7|315|93.7|31.8|0.01|0.21|43.5886|29.221
07|38|0|270|4.4|9.7|315|93.6|31.8|0.01|0.21|43.5884|29.221
07|40|0|270|1.6|9.7|315|93.7|31.8|0.01|0.21|43.591|29.221
07|41|0|270|2.9|9.7|315|93.7|31.8|0.01|0.21|43.5918|29.221
07|42|0|270|1.6|9.7|315|93.6|31.9|0.01|0.21|43.59|29.221
07|43|0|270|2.9|9.7|315|93.6|31.9|0.01|0.21|43.59|29.221
07|44|0|270|2.9|9.7|315|93.7|31.9|0.01|0.21|43.5906|29.221
07|45|0|315|1.6|9.7|315|93.7|31.9|0.01|0.21|43.5874|29.221
07|46|0|270|1.5|9.7|315|93.7|31.9|0.01|0.21|43.5867|29.221
07|47|0|315|1.5|9.7|315|93.7|31.9|0.01|0.21|43.5861|29.221
07|48|0|270|1.5|9.7|315|93.7|31.9|0.01|0.21|43.5856|29.221
07|49|0|270|2.9|9.7|315|93.7|31.9|0.01|0.21|43.5836|29.221
07|50|0|270|1.5|9.7|315|93.7|31.9|0.01|0.21|43.5861|29.221
07|51|0|270|0.0|9.7|315|93.7|31.9|0.01|0.21|43.583|29.221
07|54|0|270|1.5|9.7|315|93.6|32.0|0.01|0.21|43.5851|30.2126
07|56|0|135|0.0|9.7|315|93.5|32.0|0.01|0.21|43.5807|30.2126
07|56|0|225|1.6|9.7|315|93.5|32.1|0.01|0.21|43.5797|30.2126
07|57|0|0|1.5|9.7|315|93.4|32.1|0.01|0.21|43.5753|30.2126
07|58|0|315|1.5|9.7|315|93.4|32.1|0.01|0.21|43.5728|30.2126
08|00|0|315|1.5|9.7|315|93.4|32.1|0.01|0.21|43.5738|30.2126
08|01|0|315|1.5|9.7|315|93.3|32.0|0.02|0.22|43.5732|30.2126
08|02|0|315|3.2|9.7|315|93.3|32.0|0.02|0.22|43.5716|30.2126
08|03|0|270|1.5|9.7|315|93.2|32.0|0.02|0.22|43.5716|30.2126
08|04|0|270|2.9|9.7|315|93.2|32.0|0.02|0.22|43.5736|30.2126
08|05|0|270|1.6|9.7|315|93.1|32.0|0.02|0.22|43.5718|30.2126
08|06|0|315|1.5|9.7|315|93.1|32.0|0.02|0.22|43.5721|30.2126
08|07|0|270|3.2|9.7|315|93.0|31.9|0.02|0.22|43.5709|29.221
08|08|0|270|0.0|9.7|315|93.0|31.9|0.02|0.22|43.5695|29.221
08|09|0|270|1.5|9.7|315|93.0|31.9|0.02|0.22|43.5674|29.221
08|11|0|270|1.6|9.7|315|92.9|31.9|0.02|0.22|43.5656|28.9572
08|11|0|270|1.5|9.7|315|92.9|31.9|0.02|0.22|43.5646|28.9572
08|12|0|270|1.5|9.7|315|92.9|31.9|0.02|0.22|43.5638|28.9572
08|13|0|270|1.5|9.7|315|92.9|31.9|0.02|0.22|43.5645|28.9572
08|15|0|270|1.6|9.7|315|92.9|32.0|0.02|0.22|43.5681|29.9476
08|17|0|270|1.5|9.7|315|92.9|32.1|0.02|0.22|43.568|29.9476
08|17|0|270|0.0|9.7|315|92.8|32.2|0.01|0.22|43.5704|29.9476
08|19|0|270|1.6|9.7|315|92.7|32.3|0.01|0.22|43.5695|29.9476
08|19|0|270|1.5|9.7|315|92.6|32.3|0.01|0.22|43.5712|29.9476
08|22|0|270|1.6|9.7|315|92.5|32.5|0.01|0.22|43.569|29.9476
08|23|0|270|0.0|9.7|315|92.5|32.6|0.01|0.22|43.5693|29.9476
08|24|0|270|1.5|9.7|315|92.4|32.5|0.01|0.22|43.567|29.9476
08|25|0|270|0.0|9.7|315|92.4|32.5|0.01|0.22|43.5667|29.9476
08|26|0|315|1.6|9.7|315|92.4|32.5|0.01|0.22|43.5684|29.9476
08|27|0|315|1.5|9.7|315|92.3|32.6|0.01|0.22|43.5733|29.9476
08|28|0|315|1.6|9.7|315|92.2|32.5|0.01|0.22|43.5721|29.9476
08|29|0|315|1.5|9.7|315|92.1|32.3|0.01|0.22|43.5731|29.9476
08|30|0|315|1.6|9.7|315|92.1|32.3|0.01|0.22|43.5734|29.9476
08|31|0|315|1.5|9.7|315|92.0|32.3|0.01|0.22|43.574|29.9476
08|32|0|315|1.5|9.7|315|92.0|32.2|0.01|0.22|43.5741|29.9476
08|33|0|270|2.9|9.7|315|92.0|32.2|0.01|0.22|43.5744|29.9476
08|34|0|270|1.5|9.7|315|92.0|32.2|0.01|0.22|43.5728|29.9476
08|35|0|270|0.0|9.7|315|92.0|32.1|0.01|0.22|43.5703|29.9476
08|36|0|270|0.0|9.7|315|92.1|32.1|0.01|0.22|43.571|29.9476
08|37|0|270|0.0|9.7|315|92.1|32.1|0.01|0.22|43.5704|29.9476
08|38|0|270|0.0|9.7|315|92.1|32.1|0.01|0.22|43.5687|29.9476
08|39|0|270|0.0|9.7|315|92.1|32.1|0.01|0.22|43.5667|29.9476
08|40|0|270|0.0|9.7|315|92.2|32.1|0.01|0.22|43.5661|29.9476
08|41|0|270|0.0|9.7|315|92.2|32.1|0.01|0.22|43.5654|29.9476
08|43|0|270|0.0|9.7|315|92.2|32.1|0.01|0.22|43.5664|29.9476
08|44|0|270|0.0|9.7|315|92.2|32.2|0.01|0.22|43.5689|29.9476
08|45|0|270|0.0|9.7|315|92.2|32.2|0.01|0.22|43.5696|29.9476
08|46|0|270|0.0|9.7|315|92.2|32.2|0.01|0.22|43.5692|29.9476
08|47|0|270|0.0|9.7|315|92.2|32.1|0.01|0.22|43.5694|29.9476
08|48|0|270|0.0|9.7|315|92.2|32.2|0.01|0.22|43.5712|29.9476
08|49|0|270|1.5|9.7|315|92.3|32.2|0.01|0.22|43.5732|29.9476
08|50|0|270|0.0|9.7|315|92.3|32.2|0.01|0.22|43.5738|29.9476
08|51|0|270|1.5|9.7|315|92.3|32.2|0.01|0.22|43.5751|29.9476
08|52|0|270|0.0|9.7|315|92.3|32.2|0.01|0.22|43.5757|29.9476
08|53|0|270|1.5|9.7|315|92.4|32.2|0.01|0.22|43.5732|29.9476
08|55|0|270|0.0|9.7|315|92.4|32.3|0.01|0.22|43.5748|29.9476
08|57|0|248|0.0|9.7|315|92.4|32.3|0.02|0.23|43.574|29.9476
08|57|0|248|0.0|9.7|315|92.5|32.3|0.02|0.23|43.5741|29.9476
08|58|0|248|0.0|9.7|315|92.4|32.3|0.02|0.23|43.5731|29.9476
08|59|0|248|0.0|9.7|315|92.5|32.5|0.02|0.23|43.5741|29.9476
09|00|0|248|0.0|9.7|315|92.5|32.5|0.01|0.23|43.5729|29.9476
09|01|0|248|1.5|9.7|315|92.5|32.5|0.01|0.23|43.574|29.9476
09|03|0|248|1.5|9.7|315|92.5|32.5|0.01|0.23|43.5752|29.9476
09|04|0|248|1.5|9.7|315|92.6|32.5|0.01|0.23|43.5791|29.9476
09|05|0|248|1.5|9.7|315|92.5|32.5|0.01|0.23|43.5781|29.9476
09|07|0|248|1.6|9.7|315|92.5|32.5|0.01|0.23|43.578|29.9476
09|08|0|315|1.5|9.7|315|92.6|32.5|0.01|0.23|43.577|29.9476
09|10|0|315|1.6|9.7|315|92.7|32.5|0.01|0.23|43.5764|29.9476
09|11|0|315|1.5|9.7|315|92.7|32.5|0.01|0.23|43.5768|29.9476
09|12|0|315|0.0|9.7|315|92.7|32.5|0.01|0.23|43.5766|29.9476
09|13|0|315|0.0|9.7|315|92.6|32.5|0.01|0.23|43.5786|29.9476
09|14|0|315|1.5|9.7|315|92.6|32.5|0.01|0.23|43.5809|29.9476
09|15|0|315|0.0|9.7|315|92.6|32.5|0.01|0.23|43.5805|29.9476
09|16|0|315|0.0|9.7|315|92.6|32.5|0.01|0.23|43.579|29.9476
09|17|0|270|0.0|9.7|315|92.7|32.6|0.01|0.23|43.582|29.9476
09|18|0|270|0.0|9.7|315|92.7|32.6|0.01|0.23|43.5816|29.9476
09|19|0|270|0.0|9.7|315|92.7|32.6|0.01|0.23|43.5808|29.9476
09|20|0|45|1.5|9.7|315|92.8|32.7|0.01|0.23|43.5828|29.9476
09|21|0|45|0.0|9.7|315|92.8|32.7|0.01|0.23|43.5799|29.9476
09|22|0|45|1.5|9.7|315|92.8|32.8|0.01|0.23|43.5825|29.9476
09|24|0|45|0.0|9.7|315|92.8|32.8|0.01|0.23|43.5828|29.9476
09|26|0|315|1.5|9.7|315|92.8|32.8|0.01|0.23|43.5833|29.9476
09|27|0|315|1.6|9.7|315|92.9|32.8|0.01|0.23|43.584|29.9476
09|28|0|315|1.5|9.7|315|92.9|32.8|0.01|0.23|43.5851|29.9476
09|29|0|315|1.6|9.7|315|92.8|32.8|0.02|0.24|43.5798|29.9476
09|30|0|0|1.5|9.7|315|92.9|32.9|0.02|0.24|43.5802|29.9476
09|31|0|0|0.0|9.7|315|92.9|32.9|0.02|0.24|43.5766|29.9476
09|32|0|0|0.0|9.7|315|92.9|32.9|0.02|0.24|43.5741|29.9476
09|33|0|0|0.0|9.7|315|92.9|32.9|0.02|0.24|43.5733|29.9476
09|34|0|0|0.0|9.7|315|92.9|32.9|0.02|0.24|43.5693|29.9476
09|35|0|0|0.0|9.7|315|92.9|33.0|0.03|0.25|43.5661|30.938
09|36|0|0|0.0|9.7|315|92.9|33.1|0.03|0.25|43.5623|30.938
09|38|0|90|1.5|9.7|315|93.0|33.2|0.03|0.25|43.5606|31.2043
09|39|0|90|0.0|9.7|315|93.0|33.3|0.03|0.25|43.5604|31.2043
09|41|0|90|0.0|9.7|315|93.0|33.5|0.04|0.26|43.5632|31.2043
09|41|0|90|0.0|9.7|315|93.1|33.6|0.04|0.26|43.5649|31.2043
09|42|0|90|0.0|9.7|315|93.1|33.7|0.04|0.26|43.5651|31.2043
09|43|0|90|0.0|9.7|315|93.1|33.8|0.04|0.26|43.5658|31.2043
09|44|0|90|1.5|9.7|315|93.1|33.9|0.04|0.26|43.5682|31.2043
09|46|0|0|1.5|9.7|315|93.2|34.0|0.04|0.26|43.571|32.1959
09|47|0|0|1.5|9.7|315|93.2|34.0|0.04|0.26|43.5713|32.1959
09|49|0|0|1.5|9.7|315|93.2|34.1|0.04|0.26|43.5753|32.1959
09|49|0|0|0.0|9.7|315|93.2|34.2|0.04|0.26|43.5753|32.1959
09|50|0|0|1.5|9.7|315|93.1|34.4|0.04|0.26|43.572|32.1959
09|52|0|0|0.0|9.7|315|92.7|34.6|0.04|0.26|43.5713|31.9284
09|53|0|0|0.0|9.7|315|92.6|34.6|0.04|0.26|43.5713|31.9284
09|54|0|270|1.5|9.7|315|92.5|34.7|0.04|0.26|43.5695|31.9284
09|55|0|270|1.5|9.7|315|92.4|34.8|0.04|0.26|43.5667|31.9284
09|56|0|0|0.0|9.7|315|92.4|34.9|0.03|0.26|43.564|31.9284
09|58|0|0|0.0|9.7|315|92.5|35.0|0.03|0.26|43.5616|32.9188
09|59|0|180|0.0|9.7|315|92.5|35.3|0.03|0.26|43.5607|32.9188
10|00|0|180|0.0|9.7|315|92.4|35.3|0.03|0.26|43.5593|32.9188
10|03|0|270|1.6|9.7|315|92.2|35.5|0.03|0.26|43.559|32.9188
10|03|0|0|1.5|9.7|315|92.1|35.6|0.03|0.26|43.5585|32.9188
10|04|0|0|1.5|9.7|315|91.9|35.6|0.03|0.26|43.5621|32.6475
10|06|0|0|0.0|9.7|315|91.8|35.7|0.03|0.26|43.5611|32.6475
10|07|0|0|0.0|9.7|315|91.7|35.7|0.03|0.26|43.5598|32.6475
10|08|0|0|0.0|9.7|315|91.5|35.8|0.03|0.26|43.5605|32.6475
10|10|0|90|1.5|9.7|315|91.0|35.9|0.03|0.26|43.5585|32.6475
10|11|0|90|1.6|9.7|315|90.3|35.8|0.03|0.26|43.557|32.3735
10|12|0|135|0.0|9.7|315|89.9|35.9|0.03|0.26|43.5589|32.0969
10|13|0|135|0.0|9.7|315|89.8|35.9|0.03|0.26|43.5578|32.0969
10|14|0|135|0.0|9.7|315|89.7|35.9|0.03|0.26|43.5579|32.0969
10|15|0|135|0.0|9.7|315|89.8|35.9|0.03|0.26|43.5572|32.0969
10|16|0|135|1.5|9.7|315|89.7|36.0|0.03|0.26|43.5567|33.0834
10|17|0|315|1.5|9.7|315|89.3|36.0|0.03|0.26|43.5566|33.0834
10|18|0|225|1.5|9.7|315|88.7|36.0|0.03|0.26|43.5596|32.8027
10|19|0|225|0.0|9.7|315|88.6|36.2|0.03|0.26|43.5579|32.8027
10|21|0|225|0.0|9.7|315|88.6|36.2|0.03|0.26|43.5563|32.8027
10|21|0|315|1.5|9.7|315|88.5|36.2|0.03|0.26|43.5544|32.8027
10|22|0|315|1.5|9.7|315|88.1|36.2|0.03|0.26|43.5537|32.8027
10|23|0|315|1.5|9.7|315|88.0|36.2|0.03|0.26|43.5511|32.8027
10|24|0|315|2.9|9.7|315|88.1|36.2|0.03|0.26|43.5514|32.8027
10|26|0|315|2.9|9.7|315|88.1|36.0|0.03|0.26|43.549|32.8027
10|26|0|338|1.5|9.7|315|88.3|36.0|0.03|0.26|43.5498|32.8027
10|27|0|315|1.5|9.7|315|88.5|36.2|0.03|0.26|43.5509|32.8027
10|29|0|0|1.5|9.7|315|88.5|36.2|0.02|0.26|43.548|32.8027
10|30|0|0|0.0|9.7|315|88.5|36.2|0.02|0.26|43.5485|32.8027
10|31|0|0|1.5|9.7|315|88.4|36.3|0.02|0.26|43.5461|32.8027
10|33|0|315|1.5|9.7|315|88.4|36.3|0.02|0.26|43.5443|32.8027
10|33|0|0|0.0|9.7|315|88.5|36.4|0.02|0.26|43.5458|32.8027
10|34|0|0|1.5|9.7|315|88.4|36.4|0.02|0.26|43.5437|32.8027
10|35|0|0|1.6|9.7|315|88.4|36.5|0.02|0.26|43.5431|32.8027
10|37|0|0|1.5|9.7|315|88.2|36.5|0.01|0.26|43.545|32.8027
10|37|0|0|0.0|9.7|315|88.1|36.5|0.01|0.26|43.541|32.8027
10|38|0|0|1.6|9.7|315|88.0|36.6|0.01|0.26|43.5415|32.8027
10|39|0|0|1.5|9.7|315|87.9|36.6|0.01|0.28|43.5423|32.5191
10|41|0|0|1.5|9.7|315|87.8|36.6|0.01|0.28|43.5414|32.5191
10|41|0|0|1.5|9.7|315|87.4|36.6|0.01|0.28|43.539|32.5191
10|42|0|0|2.9|9.7|315|87.0|36.7|0.01|0.28|43.5391|32.5191
10|43|0|0|2.9|9.7|315|86.9|36.7|0.01|0.28|43.5384|32.2327
10|45|0|315|2.9|9.7|315|87.0|36.7|0.02|0.29|43.5382|32.5191
10|45|0|315|1.5|9.7|315|86.8|36.7|0.02|0.29|43.5387|32.2327
10|46|0|315|2.9|9.7|315|86.7|36.7|0.02|0.29|43.54|32.2327
10|48|0|338|1.5|9.7|315|87.2|36.7|0.02|0.29|43.5357|32.5191
10|48|0|315|6.4|9.7|315|87.7|36.7|0.02|0.29|43.5345|32.5191
10|50|0|315|4.4|9.7|315|88.3|36.6|0.02|0.29|43.5322|32.8027
10|51|0|315|2.9|9.7|315|88.6|36.6|0.02|0.29|43.5304|32.8027
10|52|0|315|4.8|9.7|315|88.8|36.6|0.02|0.29|43.5276|32.8027
10|53|0|315|5.8|9.7|315|88.6|36.5|0.02|0.29|43.5245|32.8027
10|54|0|315|2.9|9.7|315|88.7|36.5|0.02|0.29|43.5258|32.8027
10|55|0|315|4.4|9.7|315|89.1|36.4|0.02|0.29|43.5265|33.0834
10|56|0|270|2.9|9.7|315|89.2|36.4|0.02|0.29|43.5258|33.0834
10|57|0|315|4.4|9.7|315|89.0|36.3|0.02|0.29|43.5259|33.0834
10|58|0|315|2.9|9.7|315|88.8|36.3|0.02|0.29|43.528|32.8027
11|00|0|315|4.4|9.7|315|88.7|36.2|0.02|0.29|43.527|32.8027
11|00|0|315|4.4|9.7|315|88.9|36.2|0.02|0.29|43.5283|32.8027
11|01|0|315|2.9|9.7|315|88.9|36.0|0.02|0.29|43.5252|32.8027
11|02|0|315|4.8|9.7|315|89.1|36.0|0.02|0.29|43.5252|33.0834
11|04|0|315|4.4|9.7|315|89.2|36.0|0.02|0.29|43.5257|33.0834
11|04|0|315|2.9|9.7|315|89.6|36.0|0.02|0.29|43.5242|33.0834
11|06|0|315|6.4|9.7|315|89.6|36.0|0.02|0.29|43.5215|33.0834
11|06|0|315|2.9|9.7|315|89.5|36.0|0.02|0.29|43.5234|33.0834
11|07|0|315|4.8|9.7|315|89.6|36.2|0.02|0.29|43.5271|33.0834
11|09|0|315|5.8|9.7|315|89.4|36.2|0.02|0.29|43.5229|33.0834
11|10|0|315|6.4|9.7|315|89.3|36.2|0.02|0.29|43.5207|33.0834
11|10|0|270|2.9|9.7|315|88.8|36.0|0.02|0.29|43.5211|32.8027
11|13|0|315|4.4|9.7|315|89.0|36.2|0.02|0.29|43.5229|33.0834
11|14|0|315|5.8|9.7|315|88.9|36.2|0.02|0.29|43.5218|32.8027
11|14|0|315|3.2|9.7|315|88.8|36.2|0.02|0.29|43.5178|32.8027
11|15|0|315|5.8|9.7|315|88.5|36.0|0.02|0.29|43.5176|32.8027
11|17|0|315|4.8|9.7|315|88.3|36.0|0.02|0.29|43.5148|32.8027
11|17|0|315|2.9|9.7|315|88.7|36.0|0.02|0.29|43.5159|32.8027
11|18|0|315|2.9|9.7|315|89.0|36.0|0.02|0.29|43.5154|33.0834
11|19|0|315|3.2|9.7|315|89.1|36.2|0.02|0.29|43.5181|33.0834
11|20|0|270|2.9|9.7|315|89.0|36.2|0.02|0.29|43.5176|33.0834
11|22|0|315|1.5|9.7|315|88.8|36.2|0.02|0.29|43.5181|32.8027
11|23|0|315|2.9|9.7|315|88.6|36.3|0.03|0.30|43.519|32.8027
11|24|0|315|3.2|9.7|315|88.6|36.3|0.03|0.30|43.5174|32.8027
11|24|0|315|2.9|9.7|315|88.7|36.3|0.03|0.30|43.5164|32.8027
11|25|0|315|2.9|9.7|315|88.5|36.3|0.03|0.30|43.517|32.8027
11|26|0|315|2.9|9.7|315|88.3|36.2|0.03|0.30|43.5155|32.8027
11|27|0|270|2.9|9.7|315|88.3|36.3|0.03|0.30|43.5167|32.8027
11|30|0|270|1.6|9.7|315|88.5|36.3|0.03|0.30|43.5202|32.8027
11|30|0|315|1.5|9.7|315|88.5|36.4|0.03|0.30|43.5203|32.8027
11|31|0|270|1.5|9.7|315|88.4|36.4|0.03|0.30|43.5166|32.8027
11|32|0|315|1.6|9.7|315|88.3|36.4|0.03|0.30|43.5154|32.8027
11|34|0|248|1.5|9.7|315|88.1|36.5|0.03|0.30|43.5161|32.8027
11|35|0|270|0.0|9.7|315|88.1|36.5|0.03|0.30|43.5159|32.8027
11|37|0|270|2.9|9.7|315|88.1|36.6|0.03|0.30|43.5158|32.8027
11|37|0|315|2.9|9.7|315|87.8|36.6|0.03|0.30|43.5147|32.5191
11|38|0|270|1.5|9.7|315|87.5|36.6|0.02|0.30|43.5135|32.5191
11|40|0|270|0.0|9.7|315|87.3|36.6|0.02|0.30|43.5116|32.5191
11|42|0|270|0.0|9.7|315|87.3|36.7|0.02|0.30|43.5138|32.5191
11|42|0|270|0.0|9.7|315|87.3|36.7|0.02|0.30|43.513|32.5191
11|45|0|315|1.5|9.7|315|87.2|36.8|0.01|0.30|43.5116|32.5191
11|46|0|315|1.6|9.7|315|87.1|36.8|0.01|0.30|43.5088|32.5191
11|47|0|315|1.5|9.7|315|87.0|37.0|0.01|0.30|43.5057|33.503
11|48|0|315|0.0|9.7|315|87.3|37.0|0.01|0.30|43.5018|33.503
11|50|0|315|1.5|9.7|315|87.4|37.0|0.02|0.31|43.5007|33.503
11|51|0|0|2.9|9.7|315|87.4|37.1|0.02|0.31|43.5024|33.503
11|52|0|0|1.6|9.7|315|87.1|37.1|0.02|0.31|43.5023|33.503
11|53|0|0|2.9|9.7|315|86.9|37.2|0.02|0.31|43.5022|33.2153
11|54|0|0|1.6|9.7|315|86.9|37.2|0.02|0.31|43.498|33.2153
11|56|0|0|1.5|9.7|315|86.8|37.3|0.02|0.31|43.498|33.2153
11|56|0|315|1.5|9.7|315|86.7|37.3|0.02|0.31|43.4967|33.2153
11|57|0|315|1.6|9.7|315|86.2|37.3|0.02|0.31|43.4975|33.2153
11|58|0|0|2.9|9.7|315|86.3|37.4|0.02|0.31|43.4907|33.2153
