06|09|0|135|1.5|20.4|0|36.5|51.9|0.01|0.03|43.415|25.0376
06|10|0|90|5.8|20.4|0|36.3|51.9|0.01|0.03|43.4118|25.0376
06|12|0|90|4.4|20.4|0|36.2|51.9|0.01|0.03|43.4103|25.0376
06|13|0|90|4.4|20.4|0|36.3|51.9|0.01|0.03|43.4127|25.0376
06|14|0|90|5.8|20.4|0|36.1|52.0|0.01|0.03|43.4148|25.9245
06|15|0|90|4.8|20.4|0|36.0|52.0|0.01|0.03|43.4145|25.9245
06|16|0|135|2.9|20.4|0|36.1|52.1|0.01|0.03|43.4164|25.9245
06|17|0|90|4.8|20.4|0|35.8|52.1|0.01|0.03|43.4129|25.2485
06|18|0|68|2.9|20.4|0|35.7|52.1|0.01|0.03|43.4139|25.2485
06|19|0|90|4.4|20.4|0|35.7|52.1|0.01|0.03|43.415|25.2485
06|20|0|90|1.5|20.4|0|35.8|52.1|0.01|0.03|43.4147|25.2485
06|21|0|90|2.9|20.4|0|35.9|52.2|0.01|0.03|43.4154|25.2485
06|22|0|90|3.2|20.4|0|35.7|52.2|0.01|0.03|43.4164|25.2485
06|23|0|90|1.5|20.4|0|35.7|52.2|0.01|0.03|43.4187|25.2485
06|24|0|135|2.9|20.4|0|35.6|52.2|0.01|0.03|43.4185|25.2485
06|25|0|90|4.4|20.4|0|35.5|52.2|0.01|0.03|43.4168|25.2485
06|26|0|90|1.5|20.4|0|35.6|52.2|0.01|0.03|43.4207|25.2485
06|27|0|90|0.0|20.4|0|35.7|52.2|0.01|0.03|43.4246|25.2485
06|28|0|90|1.5|20.4|0|35.7|52.2|0.01|0.03|43.4271|25.2485
06|30|0|90|0.0|20.4|0|35.7|52.2|0.00|0.03|43.4328|25.2485
06|31|0|225|2.9|20.4|0|35.8|52.4|0.00|0.03|43.438|25.2485
06|32|0|203|0.0|20.4|0|36.1|52.4|0.00|0.03|43.4344|25.9245
06|33|0|90|2.9|20.4|0|35.8|52.4|0.00|0.03|43.4307|25.2485
06|34|0|135|2.9|20.4|0|35.7|52.2|0.00|0.03|43.4284|25.2485
06|35|0|180|2.9|20.4|0|35.7|52.2|0.00|0.03|43.4317|25.2485
06|36|0|135|2.9|20.4|0|36.4|52.1|0.00|0.03|43.4305|25.9245
06|37|0|135|4.4|20.4|0|36.5|52.1|0.00|0.03|43.4311|25.9245
06|38|0|135|1.6|20.4|0|36.6|52.0|0.00|0.03|43.4341|25.9245
06|39|0|45|1.5|20.4|0|36.8|52.0|0.00|0.03|43.4336|25.9245
06|41|0|225|0.0|20.4|0|36.6|51.9|0.00|0.03|43.4291|25.0376
06|43|0|135|1.5|20.4|0|36.6|51.9|0.00|0.03|43.434|25.0376
06|44|0|315|1.5|20.4|0|36.9|52.0|0.00|0.03|43.4304|25.9245
06|45|0|270|0.0|20.4|0|37.0|52.0|0.00|0.03|43.4287|26.5841
06|46|0|0|1.5|20.4|0|36.9|52.0|0.00|0.03|43.4261|25.9245
06|47|0|113|0.0|20.4|0|37.1|52.0|0.00|0.03|43.432|26.5841
06|48|0|270|1.5|20.4|0|36.9|51.9|0.00|0.03|43.4362|25.0376
06|49|0|270|1.6|20.4|0|37.2|51.9|0.00|0.03|43.4367|25.6944
06|50|0|45|1.5|20.4|0|37.8|51.9|0.00|0.03|43.4309|25.6944
06|51|0|90|2.9|20.4|0|37.4|51.9|0.00|0.03|43.4302|25.6944
06|52|0|270|2.9|20.4|0|36.7|51.9|0.00|0.03|43.4413|25.0376
06|53|0|270|4.4|20.4|0|37.9|51.8|0.00|0.03|43.4478|25.6944
06|54|0|315|5.8|20.4|0|39.6|51.8|0.00|0.03|43.4461|26.9621
06|55|0|0|4.8|20.4|0|42.0|51.6|0.00|0.03|43.4398|28.7597
06|56|0|0|2.9|20.4|0|43.4|51.3|0.00|0.03|43.4319|29.3336
06|58|0|90|1.5|20.4|0|44.6|50.9|0.00|0.03|43.424|28.9882
07|00|0|225|2.9|20.4|0|44.5|50.6|0.00|0.03|43.4285|28.9882
07|02|0|225|1.5|20.4|0|44.8|50.5|0.00|0.03|43.4278|28.9882
07|03|0|225|0.0|20.4|0|44.4|50.3|0.00|0.03|43.4228|28.9882
07|04|0|225|1.6|20.4|0|44.7|50.3|0.00|0.03|43.4212|28.9882
07|05|0|225|1.5|20.4|0|45.1|50.2|0.00|0.03|43.4171|29.5369
07|06|0|180|1.5|20.4|0|45.4|50.1|0.00|0.03|43.4187|29.5369
07|07|0|45|0.0|20.4|0|45.7|50.0|0.00|0.03|43.4157|29.5369
07|08|0|0|1.5|20.4|0|45.6|49.9|0.00|0.03|43.4134|28.6266
07|09|0|45|1.6|20.4|0|45.1|49.8|0.00|0.03|43.4086|28.6266
07|11|0|90|2.9|20.4|0|43.9|49.5|0.00|0.03|43.4096|27.5228
07|12|0|315|1.5|20.4|0|43.1|49.5|0.00|0.03|43.4133|27.5228
07|13|0|270|4.4|20.4|0|43.1|49.5|0.00|0.03|43.417|27.5228
07|14|0|315|5.8|20.4|0|46.4|49.5|0.00|0.03|43.415|29.1623
07|15|0|315|2.9|20.4|0|47.2|49.4|0.00|0.03|43.4105|29.6879
07|17|0|315|2.9|20.4|0|48.1|49.3|0.00|0.03|43.4185|30.2036
07|18|0|315|5.8|20.4|0|49.2|49.1|0.00|0.03|43.4235|30.7099
07|19|0|315|4.8|20.4|0|49.8|48.9|0.00|0.03|43.4281|29.7905
07|22|0|315|5.8|20.4|0|52.2|48.3|0.00|0.03|43.4305|31.25
07|24|0|270|4.8|20.4|0|52.1|48.0|0.00|0.03|43.4342|31.25
07|25|0|270|2.9|20.4|0|52.3|47.7|0.00|0.03|43.437|30.3241
07|27|0|270|4.4|20.4|0|52.0|47.6|0.00|0.03|43.4425|30.3241
07|29|0|315|4.4|20.4|0|51.9|47.4|0.00|0.03|43.4419|29.8481
07|30|0|270|1.5|20.4|0|52.0|47.4|0.00|0.03|43.4455|30.3241
07|31|0|270|1.5|20.4|0|52.2|47.5|0.00|0.03|43.4471|30.3241
07|32|0|315|2.9|20.4|0|52.1|47.4|0.00|0.03|43.4442|30.3241
07|33|0|315|1.5|20.4|0|52.6|47.4|0.00|0.03|43.4416|30.3241
07|35|0|315|1.5|20.4|0|53.4|47.4|0.00|0.03|43.437|30.7921
07|36|0|315|3.2|20.4|0|54.1|47.3|0.00|0.03|43.4353|31.2523
07|37|0|315|4.8|20.4|0|54.5|47.3|0.00|0.03|43.4356|31.2523
07|38|0|315|4.4|20.4|0|54.1|47.1|0.00|0.03|43.4304|31.2523
07|41|0|0|3.2|20.4|0|55.9|47.1|0.00|0.03|43.4242|31.705
07|42|0|0|1.5|20.4|0|55.3|47.0|0.00|0.03|43.4224|31.705
07|43|0|0|1.6|20.4|0|54.6|47.0|0.00|0.03|43.421|31.2523
07|44|0|0|1.5|20.4|0|54.4|47.0|0.00|0.03|43.4213|31.2523
07|45|0|0|0.0|20.4|0|54.4|47.0|0.00|0.03|43.4224|31.2523
07|46|0|270|2.9|20.4|0|54.6|47.0|0.00|0.03|43.4242|31.2523
07|47|0|270|2.9|20.4|0|54.8|47.0|0.00|0.03|43.4235|31.2523
07|48|0|270|4.4|20.4|0|54.7|47.0|0.00|0.03|43.4272|31.2523
07|49|0|270|4.4|20.4|0|54.4|47.0|0.00|0.03|43.4288|31.2523
07|50|0|315|1.5|20.4|0|54.5|47.1|0.00|0.03|43.4256|31.2523
07|51|0|315|0.0|20.4|0|54.5|47.2|0.00|0.03|43.427|31.2523
07|52|0|270|2.9|20.4|0|54.3|47.3|0.00|0.03|43.4255|31.2523
07|53|0|270|1.6|20.4|0|53.9|47.3|0.00|0.03|43.4262|30.7921
07|54|0|270|0.0|20.4|0|53.8|47.4|0.00|0.03|43.4256|30.7921
07|55|0|225|2.9|20.4|0|53.7|47.5|0.00|0.03|43.4278|30.7921
07|57|0|270|1.6|20.4|0|53.6|47.5|0.00|0.03|43.4269|30.7921
07|58|0|225|0.0|20.4|0|53.4|47.6|0.00|0.03|43.427|30.7921
08|00|0|225|1.5|20.4|0|53.2|47.7|0.00|0.03|43.4334|30.7921
08|01|0|225|2.9|20.4|0|53.2|47.9|0.00|0.03|43.4342|30.7921
08|02|0|0|1.6|20.4|0|53.2|48.0|0.00|0.03|43.435|31.72
08|03|0|270|1.5|20.4|0|53.2|48.0|0.00|0.03|43.4371|31.72
08|04|0|270|4.4|20.4|0|53.4|48.0|0.00|0.03|43.437|31.72
08|05|0|270|2.9|20.4|0|53.5|48.0|0.00|0.03|43.436|31.72
08|06|0|270|2.9|20.4|0|53.7|48.0|0.00|0.03|43.436|31.72
08|07|0|270|3.2|20.4|0|54.0|48.0|0.00|0.03|43.4372|32.1822
08|08|0|315|1.5|20.4|0|53.8|48.1|0.00|0.03|43.4354|31.72
08|09|0|270|1.5|20.4|0|54.2|48.0|0.00|0.03|43.4331|32.1822
08|13|0|270|2.9|20.4|0|54.3|48.2|0.00|0.03|43.4347|32.1822
08|14|0|315|3.2|20.4|0|54.0|48.2|0.00|0.03|43.4353|32.1822
08|15|0|315|1.5|20.4|0|54.2|48.1|0.00|0.03|43.4353|32.1822
08|16|0|315|0.0|20.4|0|54.2|48.2|0.00|0.03|43.4378|32.1822
08|18|0|180|0.0|20.4|0|54.0|48.2|0.00|0.03|43.435|32.1822
08|19|0|225|1.6|20.4|0|53.9|48.2|0.00|0.03|43.437|31.72
08|20|0|180|0.0|20.4|0|53.8|48.3|0.00|0.03|43.4357|31.72
08|21|0|0|1.5|20.4|0|53.6|48.3|0.01|0.04|43.4344|31.72
08|22|0|315|0.0|20.4|0|53.5|48.4|0.01|0.04|43.4317|31.72
08|23|0|315|1.5|20.4|0|53.3|48.5|0.01|0.04|43.4287|31.72
08|26|0|315|2.9|20.4|0|54.4|48.5|0.01|0.04|43.4296|32.1822
08|27|0|270|1.6|20.4|0|54.8|48.5|0.01|0.04|43.4333|32.1822
08|28|0|270|2.9|20.4|0|54.5|48.5|0.01|0.04|43.4342|32.1822
08|29|0|270|1.6|20.4|0|54.4|48.5|0.01|0.04|43.4343|32.1822
08|30|0|315|1.5|20.4|0|54.1|48.5|0.01|0.04|43.4332|32.1822
08|32|0|315|4.4|20.4|0|54.6|48.5|0.01|0.04|43.4284|32.1822
08|33|0|315|3.2|20.4|0|55.4|48.4|0.01|0.04|43.4276|32.6369
08|34|0|315|4.4|20.4|0|56.4|48.4|0.01|0.04|43.4298|33.0844
08|35|0|315|2.9|20.4|0|55.7|48.5|0.01|0.04|43.4308|32.6369
08|36|0|315|2.9|20.4|0|54.6|48.5|0.01|0.04|43.4312|32.1822
08|37|0|315|4.4|20.4|0|54.9|48.5|0.01|0.04|43.432|32.1822
08|39|0|315|1.5|20.4|0|55.3|48.7|0.01|0.04|43.4316|32.6369
08|40|0|315|4.8|20.4|0|55.3|48.8|0.01|0.04|43.4315|32.6369
08|41|0|315|2.9|20.4|0|55.0|48.8|0.01|0.04|43.4311|32.6369
08|43|0|315|3.2|20.4|0|55.2|48.9|0.01|0.04|43.4315|32.6369
08|44|0|315|2.9|20.4|0|56.0|49.0|0.01|0.04|43.4349|34.0181
08|46|0|315|4.8|20.4|0|55.4|49.1|0.01|0.04|43.4388|33.5687
08|47|0|315|2.9|20.4|0|54.8|49.2|0.01|0.04|43.4412|33.112
08|48|0|315|2.9|20.4|0|54.7|49.2|0.01|0.04|43.4389|33.112
08|49|0|315|5.8|20.4|0|54.9|49.3|0.01|0.04|43.4367|33.112
08|50|0|315|4.4|20.4|0|54.5|49.3|0.01|0.04|43.4342|33.112
08|51|0|315|4.4|20.4|0|54.1|49.4|0.01|0.04|43.4335|33.112
08|52|0|315|4.4|20.4|0|53.4|49.5|0.01|0.04|43.4358|32.6478
08|53|0|315|3.2|20.4|0|53.6|49.5|0.01|0.04|43.4366|32.6478
08|54|0|315|4.4|20.4|0|52.4|49.5|0.01|0.04|43.4376|32.1758
08|55|0|315|2.9|20.4|0|51.8|49.7|0.01|0.04|43.4399|31.6956
08|57|0|270|2.9|20.4|0|51.1|49.9|0.01|0.04|43.4418|31.6956
08|58|0|315|3.2|20.4|0|50.6|50.0|0.01|0.04|43.4397|32.1285
08|59|0|315|2.9|20.4|0|50.5|50.1|0.01|0.04|43.4399|32.1285
09|00|0|315|1.6|20.4|0|50.5|50.2|0.01|0.04|43.4382|32.1285
09|01|0|225|2.9|20.4|0|50.3|50.3|0.01|0.04|43.4399|32.1285
09|03|0|315|3.2|20.4|0|50.8|50.6|0.01|0.04|43.4419|32.1285
09|04|0|315|4.4|20.4|0|49.5|50.6|0.01|0.04|43.439|31.6291
09|06|0|315|4.8|20.4|0|49.4|50.6|0.01|0.04|43.4401|31.6291
09|08|0|315|2.9|20.4|0|50.3|50.8|0.01|0.04|43.4431|32.1285
09|09|0|315|1.5|20.4|0|50.3|50.9|0.01|0.04|43.4457|32.1285
09|10|0|315|1.5|20.4|0|50.0|51.0|0.01|0.04|43.4461|33.0498
09|11|0|315|4.4|20.4|0|49.3|51.0|0.01|0.04|43.4455|32.5482
09|12|0|315|2.9|20.4|0|50.0|51.0|0.01|0.04|43.4474|33.0498
09|13|0|270|4.4|20.4|0|50.6|51.2|0.01|0.04|43.4459|33.0498
09|14|0|315|2.9|20.4|0|49.4|51.3|0.01|0.04|43.4453|32.5482
09|15|0|315|2.9|20.4|0|49.3|51.3|0.01|0.04|43.4431|32.5482
09|16|0|270|2.9|20.4|0|49.5|51.6|0.01|0.04|43.4398|32.5482
09|17|0|270|4.4|20.4|0|48.4|51.7|0.01|0.04|43.4414|32.0375
09|18|0|315|4.8|20.4|0|48.6|51.8|0.01|0.04|43.4406|32.0375
09|19|0|315|4.4|20.4|0|48.5|51.9|0.01|0.04|43.4402|32.0375
09|20|0|315|3.2|20.4|0|49.4|52.0|0.00|0.04|43.4393|33.4671
09|21|0|315|3.2|20.4|0|49.0|52.2|0.00|0.04|43.4376|33.4671
09|23|0|315|4.8|20.4|0|48.0|52.6|0.00|0.04|43.4359|32.9542
09|24|0|315|2.9|20.4|0|47.5|52.7|0.00|0.04|43.4338|32.4318
09|25|0|315|4.4|20.4|0|47.5|52.9|0.00|0.04|43.4293|32.4318
09|26|0|315|5.8|20.4|0|46.7|53.0|0.00|0.04|43.4343|32.8115
09|28|0|315|7.3|20.4|0|46.3|53.2|0.00|0.04|43.4364|32.8115
09|29|0|225|3.2|20.4|0|45.8|53.3|0.00|0.04|43.4379|32.2666
09|30|0|315|4.4|20.4|0|46.0|53.4|0.00|0.04|43.4354|32.8115
09|31|0|315|4.8|20.4|0|46.6|53.6|0.00|0.04|43.4338|32.8115
09|32|0|315|5.8|20.4|0|46.4|53.7|0.00|0.04|43.4328|32.8115
09|33|0|315|4.4|20.4|0|45.4|53.8|0.00|0.04|43.4338|32.2666
09|34|0|315|4.8|20.4|0|45.4|53.8|0.00|0.04|43.4347|32.2666
09|35|0|315|4.4|20.4|0|45.8|53.9|0.00|0.04|43.4347|32.2666
09|36|0|315|2.9|20.4|0|45.7|53.9|0.00|0.04|43.4363|32.2666
09|37|0|315|2.9|20.4|0|44.8|54.0|0.00|0.04|43.4359|32.6179
09|38|0|270|1.5|20.4|0|44.2|54.2|0.00|0.04|43.4362|32.6179
09|39|0|315|4.4|20.4|0|44.6|54.3|0.00|0.04|43.4379|32.6179
09|40|0|315|5.8|20.4|0|45.1|54.4|0.00|0.04|43.435|33.1761
09|41|0|315|4.4|20.4|0|44.0|54.5|0.00|0.04|43.4386|32.6179
09|42|0|315|4.4|20.4|0|43.0|54.5|0.00|0.04|43.4385|32.0484
09|44|0|315|4.4|20.4|0|43.7|54.7|0.00|0.04|43.439|32.0484
09|45|0|315|3.2|20.4|0|44.8|55.1|0.00|0.04|43.4399|33.5249
09|46|0|270|1.5|20.4|0|42.8|55.3|0.00|0.04|43.4402|32.3692
09|47|0|338|4.4|20.4|0|43.2|55.6|0.00|0.04|43.4374|32.953
09|48|0|315|4.8|20.4|0|41.9|56.0|0.00|0.04|43.4357|32.6723
09|49|0|315|4.4|20.4|0|41.4|56.1|0.00|0.04|43.4353|32.6723
09|50|0|315|1.6|20.4|0|40.9|56.4|0.00|0.04|43.4381|32.0606
09|51|0|270|1.6|20.4|0|41.2|56.6|0.00|0.04|43.4374|32.6723
09|52|0|225|4.4|20.4|0|39.9|56.9|0.00|0.04|43.4362|31.4351
09|53|0|315|4.8|20.4|0|39.9|57.1|0.00|0.04|43.4333|32.3291
09|54|0|315|2.9|20.4|0|39.5|57.2|0.00|0.04|43.4302|32.3291
09|55|0|315|0.0|20.4|0|38.9|57.4|0.00|0.04|43.4289|31.6866
09|56|0|315|1.6|20.4|0|38.6|57.8|0.00|0.04|43.4282|31.6866
09|58|0|270|2.9|20.4|0|38.4|58.0|0.00|0.04|43.4263|32.5777
09|59|0|315|1.6|20.4|0|38.0|58.2|0.00|0.04|43.4242|32.5777
10|00|0|270|0.0|20.4|0|37.8|58.5|0.00|0.04|43.4247|31.9173
10|01|0|270|0.0|20.4|0|37.9|58.8|0.00|0.04|43.4247|31.9173
10|02|0|315|3.2|20.4|0|38.1|59.2|0.00|0.04|43.4252|33.4685
10|03|0|315|1.5|20.4|0|36.7|59.6|0.00|0.04|43.4293|32.1262
10|04|0|0|1.6|20.4|0|35.9|59.9|0.00|0.04|43.4305|31.4302
10|05|0|225|2.9|20.4|0|35.9|60.2|0.00|0.04|43.43|32.3124
10|06|0|225|1.5|20.4|0|35.6|60.6|0.00|0.04|43.4317|32.3124
10|07|0|225|0.0|20.4|0|35.6|60.9|0.00|0.04|43.4325|32.3124
10|08|0|315|1.5|20.4|0|35.2|61.2|0.00|0.04|43.4303|33.1943
10|09|0|315|1.5|20.4|0|34.0|61.7|0.00|0.04|43.4274|32.4745
10|10|0|315|3.2|20.4|0|33.0|62.0|0.00|0.04|43.4268|32.6115
10|11|0|270|1.5|20.4|0|32.4|62.3|0.00|0.04|43.4235|31.8496
10|13|0|315|1.5|20.4|0|32.4|62.4|0.00|0.04|43.423|31.8496
10|14|0|270|0.0|20.4|0|32.1|62.6|0.00|0.04|43.4235|31.8496
10|15|0|0|0.0|20.4|0|31.9|62.6|0.00|0.04|43.4214|31.0663
10|16|0|0|3.2|20.4|0|32.3|62.6|0.00|0.04|43.4189|31.8496
10|17|0|270|1.5|20.4|0|31.7|62.6|0.00|0.04|43.4161|31.0663
10|18|0|315|0.0|20.4|0|31.0|62.6|0.00|0.04|43.4168|31.0663
10|20|0|315|1.5|20.4|0|31.2|62.7|0.00|0.04|43.4132|31.0663
10|22|0|0|2.9|20.4|0|30.5|62.9|0.00|0.04|43.4118|30.2604
10|24|0|270|1.5|20.4|0|31.1|63.0|0.00|0.04|43.4122|31.9355
10|25|0|225|1.5|20.4|0|31.2|63.3|0.00|0.04|43.4135|31.9355
10|26|0|0|0.0|20.4|0|31.2|63.4|0.00|0.04|43.4145|31.9355
10|27|0|45|1.6|20.4|0|31.6|63.6|0.00|0.04|43.4137|31.9355
10|28|0|45|1.5|20.4|0|31.8|63.7|0.00|0.04|43.4122|31.9355
10|29|0|0|0.0|20.4|0|31.6|63.8|0.00|0.04|43.4106|31.9355
10|30|0|0|1.6|20.4|0|31.7|64.1|0.00|0.04|43.4057|32.8043
10|31|0|90|0.0|20.4|0|31.9|64.3|0.00|0.04|43.4052|32.8043
10|32|0|90|2.9|20.4|0|31.9|64.5|0.00|0.04|43.4065|32.8043
10|33|0|90|2.9|20.4|0|30.8|64.6|0.00|0.04|43.4056|31.9918
10|35|0|135|1.5|20.4|0|30.4|64.7|0.00|0.04|43.4046|31.9918
10|36|0|45|4.4|20.4|0|29.9|64.9|0.00|0.04|43.4055|31.155
10|37|0|180|1.5|20.4|0|29.5|65.0|0.00|0.04|43.4046|32.0169
10|38|0|90|1.6|20.4|0|29.7|65.1|0.00|0.04|43.4073|32.0169
10|39|0|90|2.9|20.4|0|28.7|65.3|0.00|0.04|43.4112|31.1507
10|40|0|135|3.2|20.4|0|28.0|65.2|0.00|0.04|43.4092|31.1507
10|41|0|135|1.5|20.4|0|28.0|65.2|0.00|0.04|43.4092|31.1507
10|42|0|315|1.5|20.4|0|27.4|65.3|0.00|0.04|43.4092|30.2567
10|43|0|45|1.6|20.4|0|27.3|65.5|0.00|0.04|43.4093|30.2567
10|44|0|113|2.9|20.4|0|27.6|65.6|0.00|0.04|43.4083|30.2567
10|45|0|90|1.5|20.4|0|27.5|65.8|0.00|0.04|43.4077|30.2567
10|46|0|45|1.6|20.4|0|27.2|65.9|0.00|0.04|43.417|30.2567
10|48|0|90|1.5|20.4|0|27.1|66.0|0.00|0.04|43.4049|31.1112
10|49|0|45|3.2|20.4|0|27.0|66.0|0.00|0.04|43.4163|31.1112
10|51|0|90|0.0|20.4|0|26.4|66.0|0.00|0.04|43.4128|30.1837
10|52|0|90|1.6|20.4|0|26.5|65.9|0.00|0.04|43.4136|29.3328
10|53|0|135|2.9|20.4|0|26.6|65.8|0.00|0.04|43.405|29.3328
10|54|0|179|1.5|20.4|0|26.8|65.6|0.00|0.04|43.405|29.3328
10|55|0|180|0.0|20.4|0|27.4|65.8|0.00|0.04|43.4052|30.2567
10|56|0|90|1.5|20.4|0|27.4|65.8|0.00|0.04|43.4104|30.2567
10|57|0|135|3.2|20.4|0|27.6|65.6|0.00|0.04|43.4045|30.2567
10|58|0|135|5.8|20.4|0|27.5|65.6|0.00|0.04|43.4124|30.2567
10|59|0|180|3.2|20.4|0|27.4|65.6|0.00|0.04|43.4079|30.2567
11|01|0|270|1.5|20.4|0|27.4|66.1|0.00|0.04|43.4049|31.1112
11|02|0|270|2.9|20.4|0|27.5|66.3|0.00|0.04|43.4058|31.1112
11|04|0|270|1.5|20.4|0|27.1|66.7|0.00|0.04|43.4077|31.1112
11|05|0|180|1.5|20.4|0|27.2|67.0|0.00|0.04|43.4127|31.9655
11|06|0|45|1.5|20.4|0|27.8|67.1|0.00|0.04|43.4182|31.9655
11|07|0|90|2.9|20.4|0|27.6|67.2|0.00|0.04|43.4154|31.9655
11|08|0|135|1.6|20.4|0|27.3|67.3|0.00|0.04|43.4192|31.9655
11|09|0|45|1.5|20.4|0|27.0|67.3|0.00|0.04|43.4212|31.9655
11|10|0|90|1.6|20.4|0|26.8|67.4|0.00|0.04|43.4144|31.0342
11|11|0|45|1.5|20.4|0|27.1|67.4|0.00|0.04|43.4159|31.9655
11|12|0|270|1.5|20.4|0|27.1|67.7|0.00|0.04|43.4137|31.9655
11|13|0|225|1.5|20.4|0|27.1|67.9|0.00|0.04|43.4134|31.9655
11|14|0|225|1.5|20.4|0|26.9|68.2|0.00|0.04|43.4102|31.8845
11|15|0|270|4.4|20.4|0|26.6|68.5|0.00|0.04|43.4113|31.8845
11|16|0|315|3.2|20.4|0|26.4|68.7|0.00|0.04|43.4126|31.8845
11|17|0|0|2.9|20.4|0|26.9|68.8|0.00|0.04|43.4088|31.8845
11|19|0|0|1.5|20.4|0|26.1|68.9|0.00|0.04|43.4112|31.8845
11|20|0|135|1.5|20.4|0|26.0|69.1|0.00|0.04|43.4086|32.7345
11|21|0|225|1.5|20.4|0|25.7|69.4|0.00|0.04|43.4084|31.7633
11|22|0|270|1.5|20.4|0|25.9|69.6|0.00|0.04|43.4112|31.7633
11|23|0|315|0.0|20.4|0|25.0|69.9|0.00|0.04|43.4109|31.7633
11|24|0|135|1.5|20.4|0|24.5|70.3|0.00|0.04|43.4115|31.599
11|25|0|225|0.0|20.4|0|24.3|70.6|0.00|0.04|43.4129|31.599
11|26|0|225|1.5|20.4|0|24.7|70.9|0.00|0.04|43.4125|31.599
11|28|0|225|2.9|20.4|0|24.7|71.3|0.00|0.04|43.4135|32.4405
11|29|0|180|4.4|20.4|0|24.6|71.6|0.00|0.04|43.4122|32.4405
11|30|0|135|2.9|20.4|0|23.9|71.8|0.00|0.04|43.4064|31.3883
11|31|0|135|2.9|20.4|0|23.3|72.1|0.00|0.04|43.4065|32.2254
11|32|0|90|1.5|20.4|0|23.3|72.2|0.00|0.04|43.4058|32.2254
11|33|0|23|1.5|20.4|0|22.9|72.2|0.00|0.04|43.4047|31.1277
11|34|0|0|1.6|20.4|0|22.9|72.4|0.00|0.04|43.4049|31.1277
11|35|0|90|1.5|20.4|0|22.7|72.4|0.00|0.04|43.4049|31.1277
11|36|0|90|2.9|20.4|0|22.4|72.4|0.00|0.04|43.403|31.1277
11|37|0|225|0.0|20.4|0|23.1|72.4|0.00|0.04|43.4048|32.2254
11|38|0|0|1.6|20.4|0|24.1|72.5|0.00|0.04|43.4041|33.2818
11|39|0|225|1.5|20.4|0|23.5|72.6|0.00|0.04|43.404|32.2254
11|41|0|225|1.5|20.4|0|23.6|72.8|0.00|0.04|43.4065|32.2254
11|42|0|180|3.2|20.4|0|23.8|73.1|0.00|0.04|43.4038|33.0622
11|43|0|225|1.5|20.4|0|22.9|73.3|0.00|0.04|43.4047|31.9602
11|44|0|180|1.5|20.4|0|22.6|73.5|0.00|0.04|43.4057|31.9602
11|45|0|225|1.5|20.4|0|22.4|73.9|0.00|0.04|43.408|31.9602
11|46|0|225|1.6|20.4|0|22.5|74.2|0.00|0.04|43.4048|32.7924
11|47|0|270|0.0|20.4|0|22.0|74.4|0.00|0.04|43.4046|32.7924
11|48|0|203|1.5|20.4|0|22.1|74.9|0.00|0.04|43.4044|32.7924
11|49|0|135|3.2|20.4|0|21.8|75.2|0.00|0.04|43.4043|32.468
11|51|0|90|1.5|20.4|0|21.8|75.7|0.00|0.04|43.4058|32.468
11|52|0|90|0.0|20.4|0|21.0|75.8|0.00|0.04|43.4052|32.468
11|53|0|225|1.5|20.4|0|21.6|76.0|0.00|0.04|43.4046|33.2951
11|54|0|180|2.9|20.4|0|20.9|76.1|0.00|0.04|43.4062|32.0845
11|57|0|225|1.5|20.4|0|20.5|76.4|0.00|0.04|43.4048|32.0845
11|58|0|180|1.5|20.4|0|20.9|76.7|0.00|0.04|43.4033|32.0845
11|59|0|90|1.5|20.4|0|20.9|76.8|0.00|0.04|43.4024|32.0845
12|00|0|45|0.0|20.4|0|20.5|77.0|0.00|0.04|43.4032|32.9066
12|01|0|315|2.9|20.4|0|20.7|77.2|0.00|0.04|43.4011|32.9066
12|02|0|315|4.8|20.4|0|20.0|77.2|0.00|0.04|43.4014|32.9066
12|03|0|315|4.8|20.4|0|21.3|77.1|0.00|0.04|43.4016|34.1219
12|04|0|315|2.9|20.4|0|18.9|76.9|0.00|0.04|43.397|29.4934
12|05|0|0|3.2|20.4|0|18.3|76.7|0.00|0.04|43.3975|29.4934
12|06|0|315|1.5|20.4|0|18.5|76.6|0.00|0.04|43.3975|29.4934
12|07|0|315|7.3|20.4|0|19.5|76.3|0.00|0.04|43.3997|30.8191
12|08|0|315|3.2|20.4|0|18.6|76.0|0.00|0.04|43.4005|29.4934
12|09|0|270|2.9|20.4|0|17.8|76.0|0.00|0.04|43.3997|28.1008
12|10|0|0|0.0|20.4|0|18.4|75.9|0.00|0.04|43.3982|28.6809
12|11|0|270|5.8|20.4|0|19.0|75.9|0.00|0.04|43.3972|30.0016
12|13|0|270|1.5|20.4|0|19.0|75.8|0.00|0.04|43.3988|30.0016
12|14|0|225|1.5|20.4|0|19.2|75.8|0.00|0.04|43.3952|30.0016
12|15|0|225|1.6|20.4|0|19.5|75.9|0.00|0.04|43.3962|30.0016
12|16|0|45|0.0|20.4|0|19.0|76.0|0.00|0.04|43.3943|30.8191
12|17|0|23|1.6|20.4|0|19.5|76.2|0.00|0.04|43.3954|30.8191
12|19|0|315|5.8|20.4|0|20.5|76.4|0.00|0.04|43.3949|32.0845
12|20|0|315|7.3|20.4|0|20.4|76.3|0.00|0.04|43.3975|32.0845
12|21|0|315|2.9|20.4|0|18.7|76.3|0.00|0.04|43.395|29.4934
