06|15|0|180|11.3|34.9|135|17.6|51.9|0.00|0.01|43.3512|7.81632
06|16|0|135|13.1|34.9|135|17.6|51.8|0.00|0.01|43.3548|7.81632
06|17|0|135|9.7|34.9|135|17.7|51.8|0.00|0.01|43.3567|7.81632
06|18|0|135|11.6|34.9|135|17.7|51.8|0.00|0.01|43.3569|7.81632
06|19|0|180|8.7|34.9|135|17.7|51.9|0.00|0.01|43.3597|7.81632
06|21|0|180|6.5|34.9|135|17.7|51.8|0.00|0.01|43.363|7.81632
06|22|0|135|7.3|34.9|135|17.7|51.8|0.00|0.01|43.3608|7.81632
06|23|0|180|4.8|34.9|135|17.8|51.8|0.00|0.01|43.3617|7.81632
06|24|0|135|4.4|34.9|135|17.8|51.8|0.00|0.01|43.3625|7.81632
06|25|0|135|10.2|34.9|135|17.9|51.7|0.00|0.01|43.362|7.81632
06|26|0|135|6.4|34.9|135|17.9|51.6|0.00|0.01|43.3634|7.81632
06|29|0|180|5.8|34.9|135|17.9|51.5|0.00|0.01|43.3718|7.81632
06|30|0|180|8.7|34.9|135|17.9|51.5|0.00|0.01|43.3631|7.81632
06|31|0|180|7.3|34.9|135|17.9|51.3|0.00|0.01|43.3676|7.81632
06|32|0|135|4.4|34.9|135|17.9|51.3|0.00|0.01|43.3695|7.81632
06|33|0|135|6.4|34.9|135|17.9|51.3|0.00|0.01|43.369|7.81632
06|34|0|135|11.6|34.9|135|18.0|51.3|0.00|0.01|43.368|9.07841
06|35|0|158|14.5|34.9|135|17.9|51.3|0.00|0.01|43.367|7.81632
06|36|0|180|11.6|34.9|135|18.0|51.3|0.00|0.01|43.3698|9.07841
06|37|0|180|16.0|34.9|135|18.0|51.3|0.00|0.01|43.3723|9.07841
06|38|0|180|4.4|34.9|135|18.0|51.3|0.00|0.01|43.3744|9.07841
06|39|0|135|5.8|34.9|135|18.0|51.3|0.00|0.01|43.3712|9.07841
06|41|0|113|4.8|34.9|135|18.0|51.2|0.00|0.01|43.3729|9.07841
06|42|0|135|5.8|34.9|135|18.0|51.2|0.00|0.01|43.3707|9.07841
06|43|0|180|8.7|34.9|135|18.0|51.2|0.00|0.01|43.3696|9.07841
06|44|0|158|11.6|34.9|135|18.0|51.3|0.00|0.01|43.3707|9.07841
06|45|0|158|11.6|34.9|135|18.0|51.3|0.00|0.01|43.3761|9.07841
06|46|0|135|8.7|34.9|135|18.0|51.3|0.00|0.01|43.3755|9.07841
06|47|0|135|8.1|34.9|135|18.1|51.3|0.00|0.01|43.3763|9.07841
06|48|0|135|10.2|34.9|135|18.1|51.3|0.00|0.01|43.3763|9.07841
06|49|0|135|12.9|34.9|135|18.1|51.3|0.00|0.01|43.3736|9.07841
06|50|0|180|6.5|34.9|135|18.1|51.3|0.00|0.01|43.3767|9.07841
06|51|0|180|13.1|34.9|135|18.1|51.3|0.00|0.01|43.3762|9.07841
06|52|0|135|14.5|34.9|135|18.1|51.5|0.00|0.01|43.3754|9.07841
06|53|0|180|10.2|34.9|135|18.1|51.5|0.00|0.01|43.379|9.07841
06|54|0|135|10.2|34.9|135|18.1|51.5|0.00|0.01|43.378|9.07841
06|55|0|180|10.2|34.9|135|18.0|51.5|0.00|0.01|43.3778|9.07841
06|56|0|180|7.3|34.9|135|18.1|51.5|0.00|0.01|43.3777|9.07841
06|58|0|135|11.6|34.9|135|18.1|51.5|0.00|0.01|43.3752|9.07841
06|59|0|180|8.1|34.9|135|18.1|51.5|0.00|0.01|43.375|9.07841
07|00|0|158|7.3|34.9|135|18.1|51.6|0.00|0.01|43.379|9.07841
07|01|0|135|14.5|34.9|135|18.1|51.5|0.00|0.01|43.3723|9.07841
07|02|0|45|3.2|34.9|135|18.2|51.5|0.00|0.01|43.3786|9.07841
07|03|0|135|7.3|34.9|135|18.3|51.5|0.00|0.01|43.3802|9.07841
07|04|0|135|20.9|34.9|135|18.2|51.5|0.00|0.01|43.37|9.07841
07|05|0|135|21.8|34.9|135|18.3|51.7|0.00|0.01|43.3651|9.07841
07|06|0|135|14.5|34.9|135|18.3|51.8|0.00|0.01|43.3744|9.07841
07|07|0|180|14.5|34.9|135|18.4|51.9|0.00|0.01|43.3706|9.07841
07|08|0|180|6.4|34.9|135|18.2|52.0|0.00|0.01|43.3731|9.89914
07|09|0|135|8.7|34.9|135|18.2|52.1|0.00|0.01|43.3737|9.89914
07|10|0|135|8.7|34.9|135|18.2|52.2|0.00|0.01|43.3714|9.89914
07|11|0|135|6.4|34.9|135|18.2|52.4|0.00|0.01|43.3742|9.89914
07|12|0|158|14.5|34.9|135|18.2|52.4|0.00|0.01|43.3683|9.89914
07|13|0|180|13.1|34.9|135|18.1|52.5|0.00|0.01|43.3658|9.89914
07|16|0|135|13.1|34.9|135|18.1|52.6|0.00|0.01|43.3681|9.89914
07|17|0|180|13.1|34.9|135|18.0|52.7|0.00|0.01|43.3671|9.89914
07|18|0|135|16.0|34.9|135|18.0|52.7|0.00|0.01|43.3645|9.89914
07|19|0|180|11.6|34.9|135|18.0|52.8|0.00|0.01|43.3699|9.89914
07|20|0|135|29.1|34.9|135|18.0|52.8|0.00|0.01|43.354|9.89914
07|22|0|180|12.9|34.9|135|17.9|53.0|0.00|0.01|43.3751|9.44717
07|24|0|180|10.2|34.9|135|17.8|53.2|0.00|0.01|43.3786|9.44717
07|25|0|180|11.3|34.9|135|17.8|53.3|0.00|0.01|43.379|9.44717
07|26|0|180|7.3|34.9|135|17.8|53.4|0.00|0.01|43.3818|9.44717
07|27|0|180|8.7|34.9|135|17.8|53.4|0.00|0.01|43.379|9.44717
07|28|0|180|4.8|34.9|135|17.8|53.4|0.00|0.01|43.3808|9.44717
07|29|0|135|7.3|34.9|135|17.8|53.4|0.00|0.01|43.3799|9.44717
07|31|0|135|7.3|34.9|135|17.8|53.4|0.01|0.02|43.3835|9.44717
07|32|0|135|2.9|34.9|135|17.8|53.4|0.01|0.02|43.3819|9.44717
07|33|0|113|5.8|34.9|135|17.8|53.5|0.01|0.02|43.3813|9.44717
07|34|0|90|5.8|34.9|135|17.8|53.4|0.01|0.02|43.3782|9.44717
07|35|0|135|8.1|34.9|135|17.9|53.5|0.01|0.02|43.3775|9.44717
07|36|0|180|20.4|34.9|135|18.0|53.4|0.01|0.02|43.368|10.7195
07|38|0|225|14.5|34.9|135|17.9|53.6|0.01|0.02|43.3746|9.44717
07|39|0|135|13.1|34.9|135|17.8|53.7|0.01|0.02|43.3795|9.44717
07|40|0|135|12.9|34.9|135|17.7|53.7|0.01|0.02|43.3746|9.44717
07|41|0|180|7.3|34.9|135|17.7|53.8|0.01|0.02|43.3795|9.44717
07|42|0|180|11.3|34.9|135|17.7|53.8|0.01|0.02|43.3794|9.44717
07|43|0|135|4.8|34.9|135|17.7|53.9|0.01|0.02|43.3831|9.44717
07|44|0|90|2.9|34.9|135|17.6|54.2|0.01|0.02|43.3812|10.2621
07|45|0|135|7.3|34.9|135|17.6|54.2|0.01|0.02|43.3832|10.2621
07|47|0|135|4.8|34.9|135|17.5|54.0|0.01|0.02|43.3829|10.2621
07|48|0|135|8.7|34.9|135|17.7|54.2|0.01|0.02|43.3823|10.2621
07|49|0|135|13.1|34.9|135|17.7|54.3|0.01|0.02|43.3815|10.2621
07|50|0|180|11.3|34.9|135|17.5|54.4|0.01|0.02|43.3795|10.2621
07|51|0|135|8.7|34.9|135|17.4|54.5|0.01|0.02|43.3815|10.2621
07|53|0|135|4.4|34.9|135|17.4|54.8|0.01|0.02|43.3803|10.2621
07|54|0|135|4.4|34.9|135|17.4|55.0|0.01|0.02|43.3819|11.0766
07|55|0|180|16.1|34.9|135|17.3|55.1|0.01|0.02|43.377|11.0766
07|56|0|135|10.2|34.9|135|17.2|55.2|0.01|0.02|43.3824|11.0766
07|57|0|158|7.3|34.9|135|17.1|55.3|0.01|0.02|43.3832|11.0766
07|58|0|225|3.2|34.9|135|17.2|55.5|0.01|0.02|43.3871|11.0766
07|59|0|135|5.8|34.9|135|17.0|55.6|0.01|0.02|43.3854|11.0766
08|00|0|135|8.1|34.9|135|16.9|55.7|0.01|0.02|43.3847|9.72499
08|02|0|90|10.2|34.9|135|16.9|55.8|0.01|0.02|43.3797|9.72499
08|02|0|180|10.2|34.9|135|16.9|55.8|0.01|0.02|43.3826|9.72499
08|04|0|135|16.1|34.9|135|16.9|55.8|0.01|0.02|43.3801|9.72499
08|05|0|135|13.1|34.9|135|16.6|55.8|0.01|0.02|43.3805|9.72499
08|06|0|180|8.7|34.9|135|16.6|56.0|0.01|0.02|43.384|10.5338
08|07|0|135|7.3|34.9|135|16.6|56.0|0.01|0.02|43.3818|10.5338
08|08|0|270|4.4|34.9|135|16.7|56.3|0.01|0.02|43.3785|10.5338
08|09|0|135|5.8|34.9|135|16.5|56.4|0.01|0.02|43.3797|10.5338
08|11|0|135|14.5|34.9|135|16.5|56.7|0.01|0.02|43.376|10.5338
08|12|0|180|16.1|34.9|135|16.4|56.7|0.01|0.02|43.3714|10.5338
08|13|0|135|17.5|34.9|135|16.1|56.7|0.01|0.02|43.3757|10.5338
08|14|0|135|9.7|34.9|135|16.0|56.7|0.01|0.02|43.3758|10.5338
08|15|0|135|14.5|34.9|135|16.1|56.9|0.01|0.02|43.3738|10.5338
08|16|0|180|2.9|34.9|135|16.0|57.0|0.01|0.02|43.376|11.3422
08|17|0|135|8.7|34.9|135|16.1|57.1|0.01|0.02|43.3729|11.3422
08|18|0|135|10.2|34.9|135|16.0|57.3|0.01|0.02|43.371|11.3422
08|19|0|113|9.7|34.9|135|15.9|57.3|0.01|0.02|43.3755|9.90174
08|20|0|135|7.3|34.9|135|15.6|57.1|0.01|0.02|43.3814|9.90174
08|21|0|180|5.8|34.9|135|15.8|57.1|0.01|0.02|43.3753|9.90174
08|22|0|135|5.8|34.9|135|15.8|57.1|0.01|0.02|43.3789|9.90174
08|24|0|135|8.1|34.9|135|15.9|57.3|0.01|0.02|43.3789|9.90174
08|25|0|135|7.3|34.9|135|15.7|57.3|0.01|0.02|43.3742|9.90174
08|26|0|135|4.4|34.9|135|15.7|57.2|0.01|0.02|43.3787|9.90174
08|27|0|180|12.9|34.9|135|15.7|57.3|0.01|0.02|43.3826|9.90174
08|29|0|90|8.1|34.9|135|15.7|57.2|0.00|0.02|43.3809|9.90174
08|30|0|135|8.7|34.9|135|15.9|57.3|0.00|0.02|43.3747|9.90174
08|31|0|135|6.5|34.9|135|15.8|57.2|0.00|0.02|43.3721|9.90174
08|32|0|180|8.0|34.9|135|15.8|57.3|0.00|0.02|43.3812|9.90174
08|33|0|135|7.3|34.9|135|15.7|57.2|0.00|0.02|43.3791|9.90174
08|34|0|135|8.1|34.9|135|15.8|57.2|0.00|0.02|43.3793|9.90174
08|35|0|180|8.7|34.9|135|15.8|57.2|0.00|0.02|43.379|9.90174
08|36|0|135|12.9|34.9|135|16.0|57.2|0.00|0.02|43.3815|11.3422
08|37|0|180|4.4|34.9|135|15.9|57.2|0.00|0.02|43.376|9.90174
08|40|0|135|10.2|34.9|135|15.7|57.2|0.00|0.02|43.3698|9.90174
08|41|0|180|7.3|34.9|135|15.7|57.4|0.00|0.02|43.3692|9.90174
08|42|0|135|18.9|34.9|135|15.6|57.4|0.00|0.02|43.3741|9.90174
08|43|0|135|17.5|34.9|135|15.4|57.3|0.00|0.02|43.3713|9.90174
08|44|0|180|10.2|34.9|135|15.3|57.4|0.00|0.02|43.3702|9.90174
08|45|0|180|17.5|34.9|135|15.4|57.4|0.00|0.02|43.3673|9.90174
08|46|0|135|12.9|34.9|135|15.5|57.5|0.00|0.02|43.3689|9.90174
08|47|0|90|16.0|34.9|135|15.4|57.7|0.00|0.02|43.3666|9.90174
08|48|0|180|9.7|34.9|135|15.5|57.8|0.00|0.02|43.3754|9.90174
08|49|0|180|5.8|34.9|135|15.5|57.9|0.00|0.02|43.3731|9.90174
08|50|0|135|11.6|34.9|135|15.5|58.0|0.00|0.02|43.3751|10.7041
08|51|0|113|11.3|34.9|135|15.2|58.0|0.00|0.02|43.3717|10.7041
08|52|0|90|11.6|34.9|135|15.1|58.1|0.00|0.02|43.3685|10.7041
08|53|0|135|8.0|34.9|135|15.3|58.3|0.00|0.02|43.3733|10.7041
08|54|0|90|8.7|34.9|135|15.2|58.4|0.00|0.02|43.3759|10.7041
08|55|0|180|10.2|34.9|135|15.2|58.7|0.00|0.02|43.3771|10.7041
08|56|0|180|10.2|34.9|135|15.1|58.9|0.00|0.02|43.3794|10.7041
08|57|0|135|11.6|34.9|135|15.1|59.0|0.00|0.02|43.3761|11.506
08|59|0|135|5.8|34.9|135|15.1|59.2|0.00|0.02|43.3755|11.506
09|00|0|135|11.6|34.9|135|15.2|59.5|0.00|0.02|43.3755|11.506
09|01|0|135|11.6|34.9|135|15.0|59.5|0.00|0.02|43.3792|11.506
09|02|0|180|10.2|34.9|135|14.8|59.3|0.00|0.02|43.3809|9.9653
09|03|0|135|8.7|34.9|135|14.8|59.2|0.00|0.02|43.379|9.9653
09|04|0|180|13.1|34.9|135|14.8|59.2|0.00|0.02|43.3763|9.9653
09|05|0|180|10.2|34.9|135|14.8|59.3|0.00|0.02|43.376|9.9653
09|06|0|135|8.7|34.9|135|14.8|59.6|0.00|0.02|43.379|9.9653
09|07|0|90|14.5|34.9|135|15.1|59.9|0.00|0.02|43.3721|11.506
09|08|0|90|8.7|34.9|135|14.7|60.0|0.00|0.02|43.3786|10.7608
09|10|0|135|11.3|34.9|135|14.6|59.9|0.00|0.02|43.3743|9.9653
09|11|0|158|5.8|34.9|135|14.8|60.0|0.00|0.02|43.3742|10.7608
09|12|0|135|17.5|34.9|135|14.8|60.1|0.00|0.02|43.3678|10.7608
09|13|0|135|8.1|34.9|135|14.7|60.1|0.00|0.02|43.3744|10.7608
09|14|0|180|13.1|34.9|135|14.7|60.3|0.00|0.02|43.3702|10.7608
09|15|0|203|12.9|34.9|135|14.6|60.5|0.00|0.02|43.3727|10.7608
09|16|0|135|8.7|34.9|135|14.6|60.7|0.00|0.02|43.3711|10.7608
09|17|0|135|8.1|34.9|135|14.5|60.9|0.00|0.02|43.3685|10.7608
09|18|0|135|7.3|34.9|135|14.8|61.2|0.00|0.02|43.3672|11.556
09|19|0|45|5.8|34.9|135|14.6|61.2|0.00|0.02|43.3647|11.556
09|20|0|135|17.5|34.9|135|14.5|61.2|0.00|0.02|43.3569|11.556
09|22|0|180|16.1|34.9|135|14.4|60.8|0.00|0.02|43.3629|10.7608
09|23|0|180|8.7|34.9|135|14.5|60.8|0.00|0.02|43.3652|10.7608
09|24|0|90|10.2|34.9|135|14.6|60.8|0.00|0.02|43.3662|10.7608
09|25|0|135|8.7|34.9|135|14.7|60.9|0.00|0.02|43.3659|10.7608
09|26|0|180|10.2|34.9|135|14.7|60.9|0.00|0.02|43.3685|10.7608
09|27|0|135|16.0|34.9|135|14.5|60.3|0.00|0.02|43.3659|10.7608
09|29|0|180|14.5|34.9|135|14.7|60.3|0.00|0.02|43.3654|10.7608
09|30|0|113|11.6|34.9|135|14.6|60.3|0.00|0.02|43.3681|10.7608
09|31|0|180|14.5|34.9|135|14.5|60.2|0.00|0.02|43.3763|10.7608
09|32|0|135|3.2|34.9|135|14.6|60.1|0.00|0.02|43.3733|10.7608
09|33|0|135|16.0|34.9|135|14.5|59.9|0.00|0.02|43.3713|9.9653
09|34|0|135|20.4|34.9|135|14.8|59.6|0.00|0.02|43.3617|9.9653
09|35|0|135|14.5|34.9|135|15.0|59.3|0.00|0.02|43.3715|11.506
09|36|0|158|11.3|34.9|135|15.1|59.2|0.00|0.02|43.3767|11.506
09|37|0|180|18.9|34.9|135|15.1|59.0|0.00|0.02|43.3714|11.506
09|39|0|180|14.5|34.9|135|15.2|59.0|0.00|0.02|43.3735|11.506
09|40|0|180|8.7|34.9|135|15.2|59.1|0.00|0.02|43.377|11.506
09|43|0|135|14.5|34.9|135|15.2|59.0|0.00|0.02|43.3665|11.506
09|44|0|180|9.7|34.9|135|15.2|58.8|0.00|0.02|43.3711|10.7041
09|45|0|135|8.7|34.9|135|15.3|58.9|0.00|0.02|43.3722|10.7041
09|46|0|203|11.6|34.9|135|15.3|59.0|0.00|0.02|43.3674|11.506
09|47|0|158|16.0|34.9|135|15.2|58.9|0.00|0.02|43.3659|10.7041
09|48|0|135|10.2|34.9|135|15.3|59.0|0.00|0.02|43.3721|11.506
09|49|0|180|21.8|34.9|135|15.2|58.9|0.00|0.02|43.3627|10.7041
09|50|0|180|16.0|34.9|135|15.3|58.7|0.00|0.02|43.3609|10.7041
09|51|0|135|13.1|34.9|135|15.5|58.5|0.00|0.02|43.3643|10.7041
09|52|0|180|5.8|34.9|135|15.7|58.8|0.00|0.02|43.3753|10.7041
09|53|0|135|11.3|34.9|135|15.9|58.9|0.00|0.02|43.3743|10.7041
09|55|0|203|11.6|34.9|135|15.6|59.0|0.00|0.02|43.3649|11.506
09|56|0|180|10.2|34.9|135|15.3|59.1|0.00|0.02|43.3706|11.506
09|59|0|180|13.1|34.9|135|15.5|59.3|0.00|0.02|43.3588|11.506
10|00|0|180|18.9|34.9|135|15.1|59.5|0.00|0.02|43.3616|11.506
10|03|0|135|14.5|34.9|135|15.1|59.5|0.00|0.02|43.3717|11.506
10|04|0|135|9.7|34.9|135|15.3|59.3|0.00|0.02|43.3687|11.506
10|06|0|135|7.3|34.9|135|15.6|59.2|0.00|0.02|43.366|11.506
10|07|0|158|13.1|34.9|135|15.7|59.2|0.00|0.02|43.3664|11.506
10|09|0|225|23.3|34.9|135|15.7|59.3|0.00|0.02|43.36|11.506
10|10|0|180|14.5|34.9|135|15.7|59.1|0.00|0.02|43.3583|11.506
10|11|0|180|19.3|34.9|135|15.7|59.1|0.00|0.02|43.3536|11.506
10|12|0|180|34.9|34.9|135|15.7|58.9|0.00|0.02|43.3416|10.7041
10|14|0|135|17.4|34.9|135|15.7|58.8|0.00|0.02|43.3538|10.7041
10|15|0|180|23.3|34.9|135|15.8|58.8|0.00|0.02|43.3508|10.7041
10|16|0|180|17.5|34.9|135|15.7|58.9|0.00|0.02|43.3538|10.7041
10|17|0|180|17.5|34.9|135|15.7|59.2|0.00|0.02|43.353|11.506
10|18|0|180|17.7|34.9|135|15.6|59.3|0.00|0.02|43.3527|11.506
10|19|0|180|21.8|34.9|135|15.5|59.5|0.00|0.02|43.3578|11.506
10|20|0|180|12.9|34.9|135|15.3|59.5|0.00|0.02|43.358|11.506
10|21|0|225|10.2|34.9|135|15.4|59.6|0.00|0.02|43.3555|11.506
10|22|0|180|14.5|34.9|135|15.5|59.5|0.00|0.02|43.3588|11.506
10|23|0|180|24.2|34.9|135|15.4|59.3|0.00|0.02|43.3514|11.506
10|24|0|180|10.2|34.9|135|15.4|59.3|0.00|0.02|43.3623|11.506
10|25|0|180|8.1|34.9|135|15.5|59.3|0.00|0.02|43.3603|11.506
10|26|0|180|23.3|34.9|135|15.5|59.3|0.00|0.02|43.3519|11.506
10|27|0|135|11.6|34.9|135|15.8|59.3|0.00|0.02|43.3614|11.506
10|28|0|180|12.9|34.9|135|15.8|59.5|0.00|0.02|43.3575|11.506
10|31|0|180|21.8|34.9|135|15.6|59.6|0.00|0.02|43.3538|11.506
10|32|0|180|20.4|34.9|135|15.6|59.5|0.00|0.02|43.3473|11.506
10|33|0|158|16.0|34.9|135|15.6|59.7|0.00|0.02|43.3591|11.506
10|34|0|180|16.0|34.9|135|15.6|59.8|0.00|0.02|43.3513|11.506
10|35|0|180|16.0|34.9|135|15.4|60.0|0.00|0.02|43.3563|12.3076
10|36|0|203|14.5|34.9|135|15.5|60.2|0.00|0.02|43.3541|12.3076
10|37|0|135|10.2|34.9|135|15.3|60.3|0.00|0.02|43.3535|12.3076
10|38|0|180|21.8|37.8|180|15.2|60.5|0.00|0.02|43.3485|12.3076
10|39|0|135|20.4|37.8|180|15.2|60.7|0.00|0.02|43.3472|12.3076
10|40|0|180|20.4|37.8|180|15.1|60.9|0.01|0.03|43.3414|12.3076
10|41|0|180|10.2|37.8|180|15.1|61.1|0.01|0.03|43.3455|13.1088
10|43|0|135|17.5|37.8|180|15.0|61.2|0.01|0.03|43.3427|13.1088
10|44|0|180|11.6|37.8|180|15.1|61.2|0.01|0.03|43.3464|13.1088
10|45|0|180|19.4|37.8|180|15.1|61.6|0.01|0.03|43.3408|13.1088
10|46|0|135|8.7|37.8|180|15.0|61.6|0.01|0.03|43.3496|13.1088
10|48|0|225|13.1|37.8|180|14.8|61.9|0.01|0.03|43.3496|11.556
10|49|0|180|10.2|37.8|180|14.5|62.0|0.01|0.03|43.352|12.3507
10|50|0|180|8.7|37.8|180|14.4|62.0|0.01|0.03|43.3519|12.3507
10|51|0|180|10.2|37.8|180|14.5|62.0|0.01|0.03|43.3491|12.3507
10|52|0|180|20.9|37.8|180|14.5|61.9|0.01|0.03|43.3432|11.556
10|53|0|180|24.7|37.8|180|14.6|61.7|0.01|0.03|43.3435|11.556
10|55|0|135|14.5|37.8|180|14.6|61.6|0.01|0.03|43.3442|11.556
10|56|0|90|14.5|37.8|180|14.6|61.7|0.01|0.03|43.3446|11.556
10|57|0|135|11.6|37.8|180|14.6|61.7|0.01|0.03|43.3505|11.556
10|58|0|180|26.2|37.8|180|14.6|61.8|0.01|0.03|43.3321|11.556
10|59|0|225|12.9|37.8|180|14.5|61.8|0.01|0.03|43.3506|11.556
11|00|0|158|23.3|37.8|180|14.5|61.8|0.01|0.03|43.3401|11.556
11|02|0|180|11.6|37.8|180|14.5|61.6|0.01|0.03|43.3521|11.556
11|03|0|180|13.1|37.8|180|14.5|61.5|0.01|0.03|43.3546|11.556
11|04|0|135|8.7|37.8|180|14.7|61.4|0.01|0.03|43.3577|11.556
11|05|0|135|10.2|37.8|180|14.8|61.4|0.01|0.03|43.3489|11.556
11|06|0|180|16.0|37.8|180|14.8|61.5|0.01|0.03|43.3473|11.556
11|07|0|135|11.6|37.8|180|14.7|61.6|0.01|0.03|43.3481|11.556
11|08|0|180|12.9|37.8|180|14.7|61.9|0.01|0.03|43.3475|11.556
11|10|0|135|20.4|37.8|180|14.6|62.7|0.01|0.03|43.3413|12.3507
11|11|0|180|6.4|37.8|180|14.6|63.0|0.01|0.03|43.3437|13.1451
11|12|0|180|11.6|37.8|180|14.3|63.2|0.01|0.03|43.3405|13.1451
11|13|0|180|5.8|37.8|180|14.3|63.5|0.01|0.03|43.3439|13.1451
11|15|0|180|13.1|37.8|180|14.3|63.8|0.01|0.03|43.3455|13.1451
11|16|0|135|18.9|37.8|180|14.0|64.1|0.01|0.03|43.3378|13.9391
11|17|0|135|11.6|37.8|180|13.8|64.1|0.01|0.03|43.3443|12.2648
11|18|0|135|16.0|37.8|180|13.7|64.1|0.01|0.03|43.3416|12.2648
11|19|0|203|20.4|37.8|180|13.6|63.8|0.01|0.03|43.3401|11.4773
11|20|0|180|19.3|37.8|180|13.6|63.5|0.01|0.03|43.3381|11.4773
11|21|0|135|16.0|37.8|180|13.6|63.3|0.01|0.03|43.3346|11.4773
11|22|0|135|19.3|37.8|180|13.8|63.0|0.01|0.03|43.3335|11.4773
11|23|0|180|21.8|37.8|180|13.8|62.8|0.01|0.03|43.3351|10.6894
11|25|0|180|16.0|37.8|180|13.8|62.3|0.01|0.03|43.348|10.6894
11|27|0|225|10.2|37.8|180|14.0|62.3|0.01|0.03|43.3423|12.3507
11|28|0|45|17.7|37.8|180|14.0|62.2|0.01|0.03|43.3361|12.3507
11|29|0|180|10.2|37.8|180|14.1|62.0|0.01|0.03|43.3456|12.3507
11|30|0|180|7.3|37.8|180|14.5|62.2|0.01|0.03|43.3388|12.3507
11|31|0|135|10.2|37.8|180|14.2|62.3|0.01|0.03|43.3397|12.3507
11|32|0|180|10.2|37.8|180|14.1|62.3|0.01|0.03|43.3299|12.3507
11|33|0|180|10.2|37.8|180|14.0|62.3|0.01|0.03|43.3326|12.3507
11|34|0|180|11.6|37.8|180|14.0|62.4|0.01|0.03|43.3364|12.3507
11|35|0|180|14.5|37.8|180|13.9|62.6|0.01|0.03|43.3297|10.6894
11|36|0|180|11.6|37.8|180|13.6|62.7|0.01|0.03|43.3263|10.6894
11|37|0|180|11.6|37.8|180|13.5|63.0|0.01|0.03|43.3245|11.4773
11|38|0|135|13.1|37.8|180|13.5|63.3|0.01|0.03|43.324|11.4773
11|41|0|113|16.1|37.8|180|13.2|64.0|0.00|0.03|43.3344|12.2648
11|42|0|225|12.9|37.8|180|12.9|64.3|0.00|0.03|43.3312|10.4718
11|43|0|180|20.4|37.8|180|12.9|64.6|0.00|0.03|43.3279|10.4718
11|44|0|180|17.4|37.8|180|12.9|64.4|0.00|0.03|43.3291|10.4718
11|45|0|180|17.5|37.8|180|13.1|64.5|0.00|0.03|43.3339|12.2648
11|46|0|180|17.5|37.8|180|12.8|64.3|0.00|0.03|43.3299|10.4718
11|47|0|180|20.4|37.8|180|12.7|64.3|0.00|0.03|43.33|10.4718
11|48|0|180|14.5|37.8|180|12.4|64.3|0.00|0.03|43.3338|10.4718
11|49|0|180|20.4|37.8|180|12.3|64.0|0.00|0.03|43.3274|10.4718
11|50|0|225|13.1|37.8|180|12.5|63.7|0.00|0.03|43.3322|9.69114
11|51|0|158|9.7|37.8|180|12.4|63.5|0.00|0.03|43.3325|9.69114
11|52|0|180|14.5|37.8|180|12.4|63.4|0.00|0.03|43.3332|9.69114
11|54|0|135|8.1|37.8|180|12.8|63.2|0.00|0.03|43.3324|9.69114
11|55|0|225|7.3|37.8|180|12.9|63.4|0.00|0.03|43.3338|9.69114
11|56|0|135|5.8|37.8|180|13.0|63.4|0.00|0.03|43.3322|11.4773
11|57|0|158|10.2|37.8|180|13.2|63.5|0.00|0.03|43.3352|11.4773
11|58|0|180|10.2|37.8|180|13.1|63.3|0.00|0.03|43.327|11.4773
11|59|0|203|8.1|37.8|180|13.0|63.2|0.00|0.03|43.3284|11.4773
12|00|0|135|11.6|37.8|180|13.0|63.0|0.00|0.03|43.3215|11.4773
12|01|0|158|7.3|37.8|180|13.2|63.2|0.00|0.03|43.3253|11.4773
12|02|0|203|6.4|37.8|180|13.3|63.3|0.00|0.03|43.3266|11.4773
12|04|0|180|8.7|37.8|180|13.2|63.5|0.00|0.03|43.3265|11.4773
12|05|0|180|5.8|37.8|180|13.3|63.6|0.00|0.03|43.3261|11.4773
12|06|0|135|11.3|37.8|180|13.1|63.7|0.00|0.03|43.3213|11.4773
12|07|0|180|13.1|37.8|180|12.9|63.5|0.00|0.03|43.3191|9.69114
12|08|0|180|14.5|37.8|180|13.0|63.4|0.00|0.03|43.319|11.4773
12|09|0|180|14.5|37.8|180|13.2|63.4|0.00|0.03|43.3155|11.4773
12|10|0|180|20.4|37.8|180|13.2|63.3|0.00|0.03|43.3089|11.4773
12|12|0|135|23.3|37.8|180|13.0|63.3|0.00|0.03|43.3089|11.4773
12|13|0|203|9.7|37.8|180|12.8|63.4|0.00|0.03|43.3135|9.69114
12|14|0|90|7.3|37.8|180|12.7|63.5|0.00|0.03|43.3138|9.69114
12|15|0|135|4.4|37.8|180|12.8|63.8|0.00|0.03|43.315|9.69114
12|16|0|135|11.6|37.8|180|13.0|64.1|0.00|0.03|43.3123|12.2648
12|17|0|180|13.1|37.8|180|13.0|64.4|0.00|0.03|43.3092|12.2648
12|18|0|135|11.6|37.8|180|12.8|64.4|0.00|0.03|43.3091|10.4718
12|19|0|180|8.7|37.8|180|12.6|64.6|0.00|0.03|43.3043|10.4718
12|20|0|135|8.7|37.8|180|12.5|64.7|0.00|0.03|43.31|10.4718
12|22|0|158|5.8|37.8|180|12.4|64.7|0.00|0.03|43.3079|10.4718
12|23|0|113|11.6|37.8|180|12.4|64.6|0.00|0.03|43.3027|10.4718
12|24|0|180|17.7|37.8|180|12.5|64.6|0.00|0.03|43.2983|10.4718
