12|11|0|0|1.5|18.9|315|82.1|34.2|0.00|0.01|43.1461|29.1022
12|12|0|0|2.9|18.9|315|82.6|34.0|0.00|0.01|43.1441|29.1022
12|14|0|0|4.4|18.9|315|83.1|33.9|0.00|0.01|43.1421|28.4194
12|15|0|0|4.8|18.9|315|83.7|33.8|0.00|0.01|43.1406|28.4194
12|16|0|0|2.9|18.9|315|84.2|33.7|0.00|0.01|43.1372|28.7109
12|17|0|0|2.9|18.9|315|84.6|33.6|0.00|0.01|43.1369|28.7109
12|18|0|0|4.4|18.9|315|85.1|33.5|0.00|0.01|43.133|28.9993
12|19|0|45|5.8|18.9|315|85.5|33.3|0.00|0.01|43.1316|28.9993
12|21|0|23|4.4|18.9|315|86.3|33.1|0.00|0.01|43.1283|29.2847
12|22|0|45|2.9|18.9|315|86.6|33.1|0.00|0.01|43.1299|29.2847
12|23|0|45|5.8|18.9|315|86.9|33.0|0.00|0.01|43.1285|29.2847
12|24|0|45|5.8|18.9|315|87.2|33.0|0.00|0.01|43.1256|29.5672
12|25|0|45|4.4|18.9|315|87.6|33.0|0.00|0.01|43.1272|29.5672
12|26|0|45|4.4|18.9|315|88.0|33.0|0.00|0.01|43.1253|29.8469
12|27|0|45|2.9|18.9|315|88.3|33.1|0.01|0.02|43.1247|29.8469
12|28|0|45|2.9|18.9|315|88.6|33.1|0.01|0.02|43.1224|29.8469
12|29|0|45|4.8|18.9|315|88.9|33.2|0.01|0.02|43.1228|29.8469
12|30|0|45|2.9|18.9|315|89.1|33.3|0.01|0.02|43.1223|30.1237
12|31|0|0|3.2|18.9|315|89.3|33.5|0.01|0.02|43.1229|30.1237
12|32|0|0|2.9|18.9|315|89.3|33.5|0.01|0.02|43.1222|30.1237
12|33|0|0|3.2|18.9|315|89.4|33.7|0.02|0.03|43.1228|30.1237
12|34|0|0|2.9|18.9|315|89.5|33.8|0.02|0.03|43.1221|30.1237
12|36|0|45|4.4|18.9|315|89.5|33.9|0.02|0.03|43.1176|30.1237
12|37|0|0|4.4|18.9|315|89.6|34.1|0.02|0.03|43.1196|31.1103
12|38|0|45|2.9|18.9|315|89.5|34.4|0.02|0.03|43.1173|31.1103
12|39|0|0|4.4|18.9|315|89.2|34.5|0.02|0.03|43.1188|31.1103
12|40|0|315|2.9|18.9|315|89.2|34.7|0.02|0.03|43.12|31.1103
12|41|0|0|4.4|18.9|315|89.1|34.8|0.03|0.04|43.1212|31.1103
12|42|0|45|1.5|18.9|315|88.9|35.0|0.03|0.04|43.1202|31.8174
12|43|0|0|2.9|18.9|315|88.7|35.3|0.03|0.04|43.118|31.8174
12|44|0|0|1.5|18.9|315|88.8|35.4|0.03|0.04|43.1189|31.8174
12|45|0|0|3.2|18.9|315|89.1|35.7|0.03|0.04|43.1221|32.0969
12|46|0|315|2.9|18.9|315|88.6|35.9|0.03|0.04|43.1261|31.8174
12|47|0|0|4.8|18.9|315|88.2|36.3|0.03|0.04|43.1251|32.8027
12|48|0|0|2.9|18.9|315|88.0|36.5|0.03|0.04|43.1244|32.8027
12|49|0|315|2.9|18.9|315|87.6|36.7|0.03|0.04|43.1238|32.5191
12|50|0|0|3.2|18.9|315|87.6|37.0|0.03|0.04|43.1266|33.503
12|51|0|0|4.4|18.9|315|87.8|37.2|0.03|0.04|43.1273|33.503
12|53|0|315|4.8|18.9|315|88.3|37.4|0.03|0.04|43.1307|33.7879
12|54|0|315|5.8|18.9|315|88.7|37.6|0.03|0.04|43.1318|33.7879
12|55|0|0|2.9|18.9|315|86.9|37.7|0.03|0.04|43.1326|33.2153
12|56|0|338|5.8|18.9|315|87.1|38.0|0.03|0.04|43.1331|34.4869
12|57|0|338|4.4|18.9|315|87.7|38.2|0.03|0.04|43.131|34.4869
12|58|0|315|4.8|18.9|315|85.1|38.3|0.03|0.04|43.1318|33.9058
12|59|0|315|5.8|18.9|315|82.9|38.4|0.03|0.04|43.1315|33.011
13|00|0|315|4.4|18.9|315|83.1|38.5|0.03|0.04|43.1324|33.3124
13|01|0|315|4.4|18.9|315|84.1|38.6|0.03|0.04|43.1313|33.6106
13|03|0|0|5.8|18.9|315|84.1|38.9|0.03|0.04|43.1306|33.6106
13|04|0|338|8.7|18.9|315|82.4|38.9|0.03|0.04|43.1285|33.011
13|05|0|315|6.4|18.9|315|82.1|39.0|0.03|0.04|43.1286|33.988
13|06|0|315|10.2|18.9|315|81.4|38.9|0.03|0.04|43.13|32.7063
13|07|0|315|4.4|18.9|315|80.4|38.9|0.03|0.04|43.1292|32.3982
13|08|0|315|10.2|18.9|315|81.2|38.9|0.03|0.04|43.1298|32.7063
13|10|0|315|8.0|18.9|315|81.4|38.7|0.03|0.04|43.134|32.7063
13|11|0|0|4.4|18.9|315|80.3|38.7|0.03|0.04|43.1363|32.3982
13|12|0|0|5.8|18.9|315|82.3|38.7|0.03|0.04|43.1364|33.011
13|14|0|0|4.4|18.9|315|82.7|38.7|0.03|0.04|43.1357|33.011
13|15|0|0|7.3|18.9|315|82.9|38.9|0.03|0.04|43.1353|33.011
13|16|0|315|9.7|18.9|315|80.8|38.6|0.03|0.04|43.1361|32.3982
13|17|0|315|5.8|18.9|315|79.7|38.6|0.03|0.04|43.1394|32.0868
13|18|0|0|10.2|18.9|315|82.2|38.5|0.03|0.04|43.1376|33.011
13|19|0|315|9.7|18.9|315|82.2|38.5|0.03|0.04|43.1412|33.011
13|20|0|0|5.8|18.9|315|83.3|38.4|0.03|0.04|43.1399|33.3124
13|21|0|338|7.3|18.9|315|83.7|38.4|0.03|0.04|43.1394|33.3124
13|22|0|0|5.8|18.9|315|83.5|38.4|0.03|0.04|43.1399|33.3124
13|23|0|315|7.3|18.9|315|83.7|38.4|0.03|0.04|43.137|33.3124
13|24|0|0|5.8|18.9|315|83.5|38.5|0.03|0.04|43.1371|33.3124
13|25|0|0|8.7|18.9|315|84.0|38.6|0.03|0.04|43.1349|33.6106
13|26|0|315|10.2|18.9|315|82.2|38.6|0.02|0.04|43.1247|33.011
13|27|0|0|7.3|18.9|315|81.0|38.6|0.02|0.04|43.1298|32.7063
13|29|0|0|6.4|18.9|315|81.8|38.7|0.02|0.04|43.1293|32.7063
13|31|0|0|7.3|18.9|315|81.5|38.7|0.02|0.04|43.1307|32.7063
13|32|0|0|8.1|18.9|315|81.8|38.7|0.02|0.04|43.1295|32.7063
13|33|0|0|14.5|18.9|315|82.4|38.9|0.02|0.04|43.1252|33.011
13|34|0|0|7.3|18.9|315|80.9|38.9|0.01|0.04|43.1297|32.3982
13|35|0|315|8.1|18.9|315|81.0|38.9|0.01|0.04|43.1286|32.7063
13|36|0|315|7.3|18.9|315|82.2|39.0|0.01|0.04|43.134|33.988
13|37|0|270|7.3|18.9|315|83.1|39.0|0.01|0.04|43.1321|34.2909
13|38|0|338|5.8|18.9|315|85.0|39.1|0.01|0.04|43.1371|34.8869
13|39|0|0|4.4|18.9|315|83.9|39.1|0.01|0.04|43.1359|34.2909
13|40|0|0|9.7|18.9|315|82.5|39.1|0.01|0.04|43.139|33.988
13|41|0|315|10.2|18.9|315|82.7|39.0|0.00|0.04|43.1417|33.988
13|42|0|270|8.7|18.9|315|82.0|38.9|0.00|0.04|43.1453|33.011
13|43|0|315|13.1|18.9|315|82.7|38.7|0.00|0.04|43.1436|33.011
13|44|0|315|11.6|18.9|315|82.6|38.5|0.00|0.04|43.1493|33.011
13|45|0|315|9.7|18.9|315|82.5|38.4|0.00|0.04|43.1504|33.011
13|46|0|0|10.2|18.9|315|82.4|38.3|0.00|0.04|43.149|33.011
13|48|0|315|9.7|18.9|315|82.4|38.2|0.00|0.04|43.154|33.011
13|49|0|315|7.3|18.9|315|83.1|38.1|0.00|0.04|43.1536|33.3124
13|50|0|270|5.8|18.9|315|83.9|38.1|0.00|0.04|43.1578|33.3124
13|51|0|315|11.6|18.9|315|82.4|37.8|0.00|0.04|43.1538|32.0339
13|52|0|338|7.3|18.9|315|83.1|37.7|0.00|0.04|43.1537|32.3339
13|53|0|315|6.4|18.9|315|84.9|37.7|0.00|0.04|43.1579|32.6308
13|54|0|315|20.4|20.4|315|83.1|37.5|0.00|0.04|43.148|32.3339
13|55|0|315|8.1|20.4|315|81.9|37.4|0.00|0.04|43.1554|31.7305
13|56|0|315|9.7|20.4|315|82.6|37.3|0.00|0.04|43.1545|32.0339
13|57|0|270|13.1|20.9|315|80.9|37.1|0.00|0.04|43.1489|31.4239
13|58|0|315|11.6|20.9|315|80.7|37.0|0.00|0.04|43.1593|31.4239
13|59|0|315|14.5|21.8|315|80.6|36.8|0.00|0.04|43.1482|30.4495
14|01|0|315|17.5|23.3|315|81.8|36.6|0.00|0.04|43.1535|30.7548
14|02|0|315|14.5|23.3|315|81.9|36.5|0.00|0.04|43.1556|30.7548
14|03|0|315|8.7|29.0|270|83.1|36.5|0.00|0.04|43.1606|31.3554
14|05|0|270|8.7|29.0|270|83.3|36.3|0.00|0.04|43.1608|31.3554
14|06|0|315|10.2|29.0|270|83.4|36.3|0.00|0.04|43.1576|31.3554
14|07|0|270|8.1|29.0|270|83.8|36.0|0.00|0.04|43.1578|31.3554
14|08|0|0|7.3|29.0|270|84.5|35.9|0.00|0.04|43.1579|30.6709
14|09|0|315|8.7|29.0|270|85.5|35.9|0.00|0.04|43.1583|30.962
14|10|0|315|4.8|29.0|270|85.9|35.9|0.00|0.04|43.1603|30.962
14|11|0|315|2.9|29.0|270|86.0|36.0|0.00|0.04|43.1617|32.2327
14|12|0|315|4.8|29.0|270|86.7|36.0|0.00|0.04|43.1618|32.2327
14|13|0|315|4.4|29.0|270|86.2|36.2|0.00|0.04|43.163|32.2327
14|14|0|315|3.2|29.0|270|85.9|36.2|0.00|0.04|43.1641|31.9433
14|15|0|270|2.9|29.0|270|87.1|36.2|0.00|0.04|43.1675|32.5191
14|16|0|315|5.8|29.0|270|87.1|36.3|0.00|0.04|43.1721|32.5191
14|17|0|315|7.3|29.0|270|87.3|36.2|0.00|0.04|43.1716|32.5191
14|18|0|270|11.3|29.0|270|87.0|36.0|0.00|0.04|43.1748|32.5191
14|19|0|315|8.7|29.0|270|85.9|35.8|0.00|0.04|43.1809|30.962
14|20|0|270|8.1|29.0|270|85.0|35.6|0.00|0.04|43.1838|30.962
14|21|0|315|5.8|29.0|270|84.4|35.5|0.00|0.04|43.1877|30.6709
14|22|0|315|7.3|29.0|270|84.4|35.3|0.00|0.04|43.187|30.6709
14|24|0|315|5.8|29.0|270|84.6|34.9|0.00|0.04|43.19|29.6909
14|27|0|315|4.4|29.0|270|86.1|34.8|0.00|0.04|43.1905|30.2674
14|28|0|270|7.3|29.0|270|86.7|34.9|0.00|0.04|43.1927|30.2674
14|29|0|315|8.7|29.0|270|86.9|34.9|0.00|0.04|43.1903|30.2674
14|30|0|315|5.8|29.0|270|86.9|34.9|0.00|0.04|43.1937|30.2674
14|31|0|270|3.2|29.0|270|87.0|35.0|0.00|0.04|43.1958|31.5352
14|32|0|315|7.3|29.0|270|87.4|35.0|0.00|0.04|43.1951|31.5352
14|33|0|315|6.5|29.0|270|86.6|35.0|0.00|0.04|43.194|31.2501
14|34|0|315|8.7|29.0|270|84.8|34.9|0.00|0.04|43.1936|29.6909
14|35|0|315|5.8|29.0|270|83.5|34.8|0.00|0.04|43.1963|29.3981
14|36|0|315|4.8|29.0|270|83.6|34.8|0.00|0.04|43.1976|29.3981
14|37|0|270|4.4|29.0|270|83.6|34.8|0.00|0.04|43.1958|29.3981
14|38|0|315|4.8|29.0|270|84.7|34.8|0.00|0.04|43.1977|29.6909
14|39|0|225|4.4|29.0|270|85.0|34.9|0.00|0.04|43.1983|29.9807
14|40|0|315|8.7|29.0|270|84.2|34.9|0.00|0.04|43.1998|29.6909
14|41|0|315|8.7|29.0|270|83.0|34.8|0.00|0.04|43.1976|29.3981
14|42|0|315|7.3|29.0|270|81.4|34.8|0.00|0.04|43.1991|28.803
14|43|0|315|2.9|29.0|270|81.4|34.8|0.00|0.04|43.1986|28.803
14|45|0|315|7.3|29.0|270|82.3|34.9|0.00|0.04|43.1996|29.1022
14|46|0|315|7.3|29.0|270|81.5|34.8|0.00|0.04|43.1972|28.803
14|48|0|315|5.8|29.0|270|81.1|34.9|0.00|0.04|43.1969|28.803
14|49|0|315|5.8|29.0|270|80.5|34.9|0.00|0.04|43.1973|28.5006
14|51|0|315|6.4|29.0|270|80.4|35.0|0.00|0.04|43.1941|29.4751
14|52|0|315|7.3|29.0|270|79.4|35.0|0.00|0.04|43.196|29.1678
14|53|0|315|7.3|29.0|270|79.1|35.0|0.00|0.04|43.1947|29.1678
14|54|0|315|8.7|29.0|270|79.6|35.2|0.00|0.04|43.1949|29.1678
14|55|0|315|6.4|29.0|270|79.3|35.3|0.00|0.04|43.1957|29.1678
14|56|0|315|8.7|29.0|270|79.7|35.3|0.00|0.04|43.1942|29.1678
14|57|0|315|5.8|29.0|270|79.5|35.4|0.00|0.04|43.1937|29.1678
14|58|0|0|4.8|29.0|270|79.8|35.4|0.00|0.04|43.1936|29.1678
14|59|0|315|7.3|29.0|270|80.2|35.5|0.00|0.04|43.1918|29.4751
15|00|0|315|10.2|29.0|270|79.8|35.5|0.00|0.04|43.1928|29.1678
15|01|0|315|6.4|29.0|270|78.5|35.6|0.00|0.04|43.1929|28.8572
15|03|0|315|8.1|29.0|270|78.2|35.8|0.00|0.04|43.1923|28.8572
15|04|0|315|7.3|29.0|270|77.9|35.8|0.00|0.04|43.1927|28.5429
15|06|0|315|7.3|29.0|270|77.4|36.0|0.00|0.04|43.1939|29.5131
15|07|0|315|7.3|29.0|270|76.9|36.2|0.00|0.04|43.1951|29.1938
15|08|0|315|5.8|29.0|270|77.2|36.3|0.00|0.04|43.1943|29.5131
15|09|0|315|8.1|29.0|270|77.1|36.4|0.00|0.04|43.1917|29.5131
15|10|0|315|7.3|29.0|270|75.7|36.5|0.00|0.04|43.1912|28.8707
15|11|0|270|7.3|29.0|270|75.8|36.6|0.00|0.04|43.19|28.8707
15|12|0|0|8.7|29.0|270|76.2|36.7|0.00|0.04|43.1912|29.1938
15|13|0|270|7.3|29.0|270|75.6|37.0|0.00|0.04|43.1909|29.8379
15|14|0|315|8.0|29.0|270|73.3|37.1|0.00|0.04|43.1944|29.1772
15|15|0|270|7.3|29.0|270|72.2|37.1|0.00|0.04|43.1951|28.8408
15|16|0|315|9.7|29.0|270|71.5|37.2|0.00|0.04|43.1962|28.5002
15|17|0|315|8.1|29.0|270|72.7|37.4|0.00|0.04|43.1993|28.8408
15|18|0|315|7.3|29.0|270|72.3|37.5|0.00|0.04|43.2003|28.8408
15|20|0|315|4.4|29.0|270|71.5|37.7|0.00|0.04|43.2016|28.5002
15|21|0|315|4.4|29.0|270|72.5|37.8|0.00|0.04|43.2004|28.8408
15|23|0|270|9.7|29.0|270|73.5|38.1|0.00|0.04|43.2015|30.1413
15|25|0|315|5.8|29.0|270|69.3|38.1|0.00|0.04|43.2027|28.764
15|26|0|315|11.3|29.0|270|67.8|38.1|0.00|0.04|43.1998|28.0487
15|27|0|315|5.8|29.0|270|67.7|38.1|0.00|0.04|43.2035|28.0487
15|28|0|315|11.3|29.0|270|67.9|38.0|0.00|0.04|43.2005|28.0487
15|29|0|315|5.8|29.0|270|67.6|38.1|0.00|0.04|43.2025|28.0487
15|30|0|315|8.7|29.0|270|68.7|38.2|0.00|0.04|43.2025|28.4087
15|31|0|315|16.0|29.0|270|67.9|38.1|0.00|0.04|43.2029|28.0487
15|32|0|315|5.8|29.0|270|67.6|38.2|0.00|0.04|43.2031|28.0487
15|33|0|315|6.5|29.0|270|68.6|38.2|0.00|0.04|43.2048|28.4087
15|34|0|315|8.7|29.0|270|68.1|38.3|0.00|0.04|43.2042|28.4087
15|35|0|315|4.4|29.0|270|67.6|38.3|0.00|0.04|43.2066|28.0487
15|36|0|315|6.4|29.0|270|68.5|38.4|0.00|0.04|43.2084|28.4087
15|37|0|315|8.7|29.0|270|67.7|38.5|0.00|0.04|43.2051|28.0487
15|38|0|315|11.3|29.0|270|66.1|38.5|0.00|0.04|43.2069|27.684
15|40|0|315|7.3|29.0|270|66.3|38.5|0.00|0.04|43.2079|27.684
15|41|0|315|10.2|29.0|270|66.7|38.6|0.00|0.04|43.2085|27.684
15|42|0|315|11.3|29.0|270|66.8|38.5|0.00|0.04|43.2062|27.684
15|43|0|315|8.7|29.0|270|66.3|38.6|0.00|0.04|43.2093|27.684
15|44|0|315|8.0|29.0|270|66.4|38.6|0.00|0.04|43.2094|27.684
15|45|0|0|7.3|29.0|270|67.4|38.7|0.00|0.04|43.2099|28.0487
15|46|0|315|10.2|29.0|270|66.7|38.7|0.00|0.04|43.2094|27.684
15|48|0|315|11.3|29.0|270|67.4|38.9|0.00|0.04|43.2128|28.0487
15|49|0|315|8.7|29.0|270|65.6|38.9|0.00|0.04|43.2144|27.3143
15|50|0|315|4.4|29.0|270|64.6|38.9|0.00|0.04|43.2154|26.9395
15|51|0|270|5.8|29.0|270|64.6|39.0|0.00|0.04|43.2184|27.889
15|52|0|315|4.4|29.0|270|64.4|39.1|0.00|0.04|43.2194|27.889
15|53|0|315|4.4|29.0|270|64.1|39.1|0.00|0.04|43.2218|27.889
15|54|0|270|4.4|29.0|270|65.5|39.1|0.00|0.04|43.2218|28.2655
15|55|0|315|5.8|29.0|270|65.3|39.2|0.00|0.04|43.2221|28.2655
15|56|0|315|5.8|29.0|270|64.8|39.2|0.00|0.04|43.2256|27.889
15|57|0|315|9.7|29.0|270|65.2|39.3|0.00|0.04|43.2246|28.2655
15|58|0|315|5.8|29.0|270|65.0|39.3|0.00|0.04|43.2268|28.2655
15|59|0|315|6.4|29.0|270|65.5|39.4|0.00|0.04|43.2281|28.2655
16|01|0|315|3.2|29.0|270|65.0|39.4|0.00|0.04|43.2306|28.2655
16|02|0|0|1.6|29.0|270|65.3|39.5|0.00|0.04|43.2306|28.2655
16|03|0|270|7.3|29.0|270|64.9|39.7|0.00|0.04|43.2307|27.889
16|04|0|315|7.3|29.0|270|63.7|39.7|0.00|0.04|43.2301|27.5073
16|05|0|315|8.7|29.0|270|63.6|39.5|0.00|0.04|43.2301|27.5073
16|06|0|270|4.4|29.0|270|63.3|39.7|0.00|0.04|43.2357|27.5073
16|07|0|270|4.4|29.0|270|62.7|39.7|0.00|0.04|43.234|27.1202
16|08|0|270|8.1|29.0|270|61.3|39.7|0.00|0.04|43.2336|26.7276
16|09|0|0|5.8|29.0|270|61.1|39.7|0.00|0.04|43.2363|26.7276
16|10|0|315|12.9|29.0|270|61.7|39.7|0.00|0.04|43.2336|26.7276
16|11|0|270|5.8|29.0|270|62.2|39.7|0.00|0.04|43.2354|27.1202
16|12|0|315|11.6|29.0|270|61.2|39.5|0.00|0.04|43.2341|26.7276
16|14|0|315|5.8|29.0|270|62.1|39.5|0.00|0.04|43.238|27.1202
16|15|0|315|4.8|29.0|270|62.6|39.5|0.00|0.04|43.2363|27.1202
16|16|0|315|5.8|29.0|270|63.6|39.7|0.00|0.04|43.238|27.5073
16|17|0|315|7.3|29.0|270|62.2|39.5|0.00|0.04|43.2394|27.1202
16|18|0|270|4.4|29.0|270|62.8|39.7|0.00|0.04|43.2395|27.1202
16|20|0|270|7.3|29.0|270|62.7|39.8|0.00|0.04|43.2398|27.1202
16|21|0|225|4.8|29.0|270|61.7|39.9|0.00|0.04|43.2472|26.7276
16|22|0|270|10.2|29.0|270|61.1|39.9|0.00|0.04|43.2434|26.7276
16|23|0|315|4.8|29.0|270|60.1|39.9|0.00|0.04|43.2449|26.3292
16|24|0|315|5.8|29.0|270|61.4|39.9|0.00|0.04|43.2474|26.7276
16|25|0|315|10.2|29.0|270|61.6|39.9|0.00|0.04|43.2486|26.7276
16|26|0|315|7.3|29.0|270|60.8|39.9|0.01|0.05|43.2504|26.3292
16|27|0|315|8.7|29.0|270|61.0|39.9|0.01|0.05|43.2496|26.7276
16|28|0|315|6.4|29.0|270|60.9|39.9|0.01|0.05|43.2521|26.3292
16|29|0|315|10.2|29.0|270|61.0|39.9|0.01|0.05|43.2503|26.7276
16|30|0|315|8.7|29.0|270|61.2|39.8|0.01|0.05|43.2508|26.7276
16|31|0|270|8.7|29.0|270|61.9|39.7|0.01|0.05|43.2548|26.7276
16|32|0|270|10.2|29.0|270|61.2|39.5|0.01|0.05|43.2522|26.7276
16|33|0|315|7.3|29.0|270|59.9|39.5|0.01|0.05|43.2528|25.9248
16|34|0|270|11.6|29.0|270|60.3|39.5|0.01|0.05|43.2543|26.3292
16|35|0|180|3.2|29.0|270|60.5|39.5|0.01|0.05|43.2582|26.3292
16|36|0|315|5.8|29.0|270|61.2|39.5|0.01|0.05|43.2578|26.7276
16|37|0|315|12.9|29.0|270|62.3|39.5|0.01|0.05|43.2572|27.1202
16|38|0|315|10.2|29.0|270|62.3|39.4|0.01|0.05|43.252|27.1202
16|39|0|0|4.4|29.0|270|62.4|39.4|0.01|0.05|43.2582|27.1202
16|40|0|315|8.7|29.0|270|61.6|39.4|0.01|0.05|43.2588|26.7276
16|42|0|270|11.6|29.0|270|61.1|39.4|0.01|0.05|43.2614|26.7276
16|43|0|315|9.7|29.0|270|59.8|39.5|0.01|0.05|43.2616|25.9248
16|44|0|270|7.3|29.0|270|60.9|39.5|0.01|0.05|43.2626|26.3292
16|45|0|315|10.2|29.0|270|60.3|39.5|0.01|0.05|43.2618|26.3292
16|46|0|0|5.8|29.0|270|60.4|39.5|0.01|0.05|43.2615|26.3292
16|47|0|315|8.7|29.0|270|61.1|39.8|0.01|0.05|43.2685|26.7276
16|48|0|270|6.5|29.0|270|60.0|39.8|0.01|0.05|43.2674|26.3292
16|49|0|315|7.3|29.0|270|60.1|39.9|0.01|0.05|43.2688|26.3292
16|50|0|315|6.4|29.0|270|61.5|39.9|0.01|0.05|43.2681|26.7276
16|51|0|270|5.8|29.0|270|61.5|40.0|0.01|0.05|43.2714|27.6718
16|52|0|315|14.5|29.0|270|60.3|40.0|0.01|0.05|43.2726|27.2716
16|53|0|270|10.2|29.0|270|58.1|40.0|0.01|0.05|43.2726|26.4531
16|54|0|270|5.8|29.0|270|58.2|40.0|0.01|0.05|43.2741|26.4531
16|55|0|270|6.4|29.0|270|58.8|40.0|0.01|0.05|43.2755|26.4531
16|56|0|270|5.8|29.0|270|59.4|40.0|0.01|0.05|43.2771|26.8654
16|57|0|315|2.9|29.0|270|60.0|40.1|0.01|0.05|43.2773|27.2716
16|59|0|315|4.8|29.0|270|60.3|40.1|0.01|0.05|43.2802|27.2716
17|00|0|315|8.7|29.0|270|59.9|40.0|0.01|0.05|43.2784|26.8654
17|01|0|315|11.3|29.0|270|59.8|39.9|0.01|0.05|43.2775|25.9248
17|02|0|0|13.1|29.0|270|60.0|39.8|0.01|0.05|43.2709|26.3292
17|03|0|315|5.8|29.0|270|60.5|39.7|0.01|0.05|43.2776|26.3292
17|04|0|270|2.9|29.0|270|60.9|39.8|0.01|0.05|43.2789|26.3292
17|05|0|270|5.8|29.0|270|60.9|40.0|0.01|0.05|43.2815|27.2716
17|06|0|315|8.1|29.0|270|60.3|40.0|0.01|0.05|43.2802|27.2716
17|07|0|315|7.3|29.0|270|60.4|40.1|0.01|0.05|43.2854|27.2716
17|08|0|270|6.4|29.0|270|59.8|40.1|0.01|0.05|43.282|26.8654
17|09|0|315|10.2|29.0|270|59.7|40.1|0.01|0.05|43.2846|26.8654
17|10|0|315|8.1|29.0|270|59.9|40.1|0.01|0.05|43.2863|26.8654
17|11|0|315|5.8|29.0|270|59.9|40.2|0.01|0.05|43.2869|26.8654
17|12|0|270|11.6|29.0|270|59.4|40.2|0.01|0.05|43.2886|26.8654
17|14|0|270|7.3|29.0|270|59.2|40.2|0.01|0.05|43.2886|26.8654
17|15|0|270|4.8|29.0|270|58.7|40.2|0.01|0.05|43.2934|26.4531
17|16|0|315|5.8|29.0|270|59.9|40.2|0.01|0.05|43.2936|26.8654
17|17|0|315|6.4|29.0|270|60.5|40.2|0.01|0.05|43.2952|27.2716
17|18|0|225|11.6|29.0|270|60.5|40.2|0.01|0.05|43.2956|27.2716
17|19|0|315|7.3|29.0|270|59.5|40.2|0.01|0.05|43.2958|26.8654
17|21|0|270|11.3|29.0|270|59.1|40.0|0.01|0.05|43.2941|26.8654
17|22|0|315|7.3|29.0|270|60.1|40.0|0.01|0.05|43.2931|27.2716
17|23|0|270|4.8|29.0|270|59.7|40.0|0.01|0.05|43.2967|26.8654
17|24|0|315|7.3|29.0|270|59.7|39.9|0.01|0.05|43.2965|25.9248
17|25|0|315|7.3|29.0|270|59.9|39.7|0.01|0.05|43.2978|25.9248
17|27|0|270|8.7|29.0|270|59.6|39.7|0.00|0.05|43.2995|25.9248
17|28|0|315|10.2|29.0|270|58.7|39.7|0.00|0.05|43.2996|25.5144
17|29|0|225|11.3|29.0|270|58.3|39.5|0.00|0.05|43.3046|25.5144
17|30|0|270|5.8|29.0|270|58.1|39.5|0.00|0.05|43.3061|25.5144
17|31|0|315|16.0|29.0|270|59.2|39.4|0.00|0.05|43.3051|25.9248
17|32|0|315|16.0|29.0|270|59.6|39.2|0.00|0.05|43.3075|25.9248
17|34|0|315|7.3|29.0|270|60.5|39.2|0.00|0.05|43.3135|26.3292
17|36|0|270|13.1|29.0|270|60.0|39.2|0.00|0.05|43.3116|26.3292
17|37|0|315|12.9|29.0|270|59.9|39.2|0.00|0.05|43.3125|25.9248
17|38|0|270|11.6|29.0|270|59.8|39.1|0.00|0.05|43.3181|25.9248
17|40|0|225|21.8|29.0|270|60.1|39.1|0.00|0.05|43.3187|26.3292
17|41|0|315|8.0|29.0|270|60.5|39.0|0.00|0.05|43.3202|26.3292
17|42|0|270|11.3|29.0|270|61.3|39.0|0.00|0.05|43.318|26.7276
17|43|0|315|8.1|29.0|270|61.2|39.0|0.00|0.05|43.3238|26.7276
17|44|0|270|2.9|29.0|270|62.0|39.0|0.00|0.05|43.3254|27.1202
17|45|0|270|14.5|29.0|270|61.8|39.1|0.00|0.05|43.3215|26.7276
17|47|0|315|14.5|29.0|270|61.3|38.6|0.00|0.05|43.3316|25.7832
17|48|0|315|16.1|29.0|270|61.0|38.5|0.00|0.05|43.3342|25.7832
17|49|0|315|10.2|29.0|270|60.4|38.3|0.00|0.05|43.3364|25.3866
17|50|0|315|13.1|29.0|270|60.7|38.2|0.00|0.05|43.3382|25.3866
17|52|0|315|7.3|29.0|270|61.5|38.2|0.00|0.05|43.3423|25.7832
17|53|0|315|14.5|29.0|270|61.7|38.2|0.00|0.05|43.3416|25.7832
17|54|0|315|8.1|29.0|270|61.0|38.2|0.00|0.05|43.3432|25.7832
17|56|0|270|7.3|29.0|270|61.4|38.2|0.00|0.05|43.3498|25.7832
17|58|0|315|8.7|29.0|270|61.5|38.2|0.01|0.07|43.3544|25.7832
17|59|0|315|7.3|29.0|270|61.3|38.2|0.01|0.07|43.3532|25.7832
18|00|0|315|11.3|29.0|270|61.8|38.2|0.01|0.07|43.3546|25.7832
18|01|0|315|8.7|29.0|270|62.2|38.2|0.01|0.07|43.3559|26.1742
18|02|0|270|6.4|29.0|270|61.9|38.2|0.02|0.08|43.3563|25.7832
18|03|0|315|16.0|29.0|270|61.3|38.2|0.02|0.08|43.3546|25.7832
18|04|0|315|11.6|29.0|270|61.2|38.2|0.02|0.08|43.3587|25.7832
18|05|0|270|8.1|29.0|270|61.2|38.2|0.02|0.08|43.3577|25.7832
18|06|0|315|11.6|29.0|270|59.4|38.2|0.02|0.08|43.3626|24.9841
18|07|0|0|12.9|29.0|270|60.1|38.2|0.02|0.08|43.3635|25.3866
18|09|0|315|17.7|29.0|270|57.3|38.1|0.02|0.08|43.359|24.1605
18|11|0|338|8.7|29.0|270|55.6|38.1|0.02|0.08|43.3626|23.311
