12|08|0|270|1.5|12.9|0|12.3|57.1|0.00|0.00|43.6228|4.99907
12|10|0|270|2.9|12.9|0|12.2|56.7|0.00|0.00|43.6223|4.21566
12|11|0|225|2.9|12.9|0|11.8|56.9|0.00|0.00|43.6188|2.34329
12|12|0|225|1.5|12.9|0|11.8|57.0|0.00|0.00|43.6176|3.11936
12|13|0|270|1.6|12.9|0|11.9|57.1|0.00|0.00|43.6181|3.11936
12|14|0|225|2.9|12.9|0|12.0|57.1|0.00|0.00|43.6184|4.99907
12|16|0|270|1.5|12.9|0|11.4|57.2|0.00|0.00|43.6191|3.11936
12|17|0|0|4.4|12.9|0|11.9|57.3|0.00|0.00|43.6196|3.11936
12|18|0|270|7.3|12.9|0|11.9|57.3|0.00|0.00|43.6184|3.11936
12|19|0|315|2.9|12.9|0|11.7|57.4|0.00|0.00|43.6208|3.11936
12|21|0|270|1.6|12.9|0|11.7|57.3|0.00|0.00|43.6186|3.11936
12|22|0|270|4.4|12.9|0|11.0|57.3|0.00|0.00|43.6196|3.11936
12|24|0|315|1.5|12.9|0|11.0|57.3|0.00|0.00|43.6196|3.11936
12|25|0|270|4.4|12.9|0|10.8|57.3|0.00|0.00|43.6186|1.08053
12|26|0|315|4.4|12.9|0|10.5|57.1|0.00|0.00|43.6177|1.08053
12|27|0|0|3.2|12.9|0|10.5|57.0|0.00|0.00|43.6165|1.08053
12|28|0|0|2.9|12.9|0|10.9|57.0|0.00|0.00|43.6166|1.08053
12|29|0|315|9.7|12.9|0|12.1|56.7|0.00|0.00|43.6154|4.21566
12|30|0|270|4.4|12.9|0|12.1|56.7|0.00|0.00|43.6164|4.21566
12|31|0|315|5.8|12.9|0|11.6|56.7|0.00|0.00|43.6139|2.34329
12|32|0|315|7.3|12.9|315|11.9|56.7|0.00|0.00|43.6134|2.34329
12|33|0|270|4.4|12.9|315|12.1|56.6|0.00|0.00|43.6135|4.21566
12|35|0|248|5.8|12.9|315|12.5|56.5|0.00|0.00|43.6135|4.21566
12|36|0|225|4.4|12.9|315|11.5|56.5|0.00|0.00|43.6135|2.34329
12|37|0|315|11.3|12.9|315|11.3|56.5|0.00|0.00|43.6125|2.34329
12|38|0|315|4.4|13.1|315|11.3|56.4|0.00|0.00|43.6147|2.34329
12|39|0|225|4.8|13.1|315|11.0|56.5|0.00|0.00|43.611|2.34329
12|41|0|270|4.4|13.1|315|10.6|56.5|0.00|0.00|43.6073|0.312384
12|42|0|315|4.4|13.1|315|10.4|56.6|0.00|0.00|43.6081|0.312384
12|43|0|270|8.7|13.1|315|10.8|56.5|0.00|0.00|43.6075|0.312384
12|44|0|315|5.8|13.1|315|11.3|56.5|0.00|0.00|43.6093|2.34329
12|45|0|270|2.9|13.1|315|11.0|56.5|0.00|0.00|43.6097|2.34329
12|46|0|315|1.5|13.1|315|10.9|56.6|0.00|0.00|43.6073|0.312384
12|47|0|270|4.4|13.1|315|11.0|56.9|0.00|0.00|43.6077|2.34329
12|48|0|315|6.4|13.1|315|11.3|56.9|0.00|0.00|43.6063|2.34329
12|49|0|315|7.3|13.1|315|10.8|56.9|0.00|0.00|43.6053|0.312384
12|50|0|315|6.4|13.1|315|11.6|56.7|0.00|0.00|43.6043|2.34329
12|51|0|270|2.9|13.1|315|10.6|56.6|0.00|0.00|43.6041|0.312384
12|52|0|338|5.8|13.1|315|10.9|56.6|0.00|0.00|43.6027|0.312384
12|53|0|270|4.8|13.1|315|11.2|56.7|0.00|0.00|43.6043|2.34329
12|54|0|315|2.9|13.1|315|10.4|57.0|0.00|0.00|43.6059|1.08053
12|55|0|0|4.8|13.1|315|10.4|57.0|0.00|0.00|43.6035|1.08053
12|56|0|315|2.9|13.1|315|10.3|57.2|0.00|0.00|43.6052|1.08053
12|57|0|270|3.2|13.1|315|10.6|57.3|0.00|0.00|43.6047|1.08053
12|58|0|248|4.4|13.1|315|10.6|57.5|0.00|0.00|43.6066|1.08053
12|59|0|315|1.5|13.1|315|10.2|57.8|0.00|0.00|43.6077|1.08053
13|00|0|315|5.8|13.1|315|10.7|57.9|0.00|0.00|43.6063|1.08053
13|02|0|315|4.4|13.1|315|10.3|58.0|0.00|0.00|43.6088|1.84827
13|03|0|0|6.5|13.1|315|10.8|58.1|0.00|0.00|43.6092|1.84827
13|04|0|315|2.9|13.1|315|11.5|58.1|0.00|0.00|43.6095|3.89502
13|05|0|0|4.4|13.1|315|10.8|58.2|0.00|0.00|43.6075|1.84827
13|06|0|315|2.9|13.1|315|10.1|58.3|0.00|0.00|43.6079|1.84827
13|08|0|0|2.9|13.1|315|10.4|58.4|0.00|0.00|43.6073|1.84827
13|09|0|315|1.6|13.1|315|10.5|58.5|0.00|0.00|43.6036|1.84827
13|10|0|270|1.5|13.1|315|11.0|58.7|0.00|0.00|43.6024|3.89502
13|11|0|315|4.4|13.1|315|10.6|58.8|0.00|0.00|43.6018|1.84827
13|12|0|315|3.2|13.1|315|10.7|58.7|0.00|0.00|43.6013|1.84827
13|13|0|0|2.9|13.1|315|11.4|58.9|0.00|0.00|43.6015|3.89502
13|14|0|315|5.8|13.1|315|11.1|58.9|0.00|0.00|43.5989|3.89502
13|15|0|0|3.2|13.1|315|10.8|58.8|0.00|0.00|43.5983|1.84827
13|16|0|315|4.4|13.1|315|10.6|58.8|0.00|0.00|43.5987|1.84827
13|17|0|0|4.8|13.1|315|10.5|58.8|0.00|0.00|43.5992|1.84827
13|19|0|0|1.6|13.1|315|10.3|58.8|0.00|0.00|43.5988|1.84827
13|20|0|315|5.8|13.1|315|10.3|58.8|0.00|0.00|43.597|1.84827
13|22|0|315|2.9|13.1|315|11.7|58.5|0.00|0.00|43.5949|3.89502
13|23|0|0|4.8|13.1|315|11.1|58.8|0.00|0.00|43.5941|3.89502
13|24|0|315|2.9|13.1|315|10.6|59.1|0.00|0.00|43.5944|2.61558
13|25|0|0|4.8|13.1|315|10.8|59.2|0.00|0.00|43.5944|2.61558
13|26|0|0|2.9|13.1|315|10.5|59.5|0.00|0.00|43.5934|2.61558
13|27|0|338|6.4|13.1|315|11.1|59.6|0.00|0.00|43.5928|4.67027
13|28|0|315|5.8|13.1|315|11.5|59.7|0.00|0.00|43.5915|4.67027
13|29|0|315|4.8|14.5|315|10.7|59.6|0.00|0.00|43.5916|2.61558
13|30|0|315|2.9|14.5|315|10.5|59.5|0.00|0.00|43.5916|2.61558
13|31|0|0|2.9|14.5|315|11.1|59.5|0.00|0.00|43.5911|4.67027
13|32|0|315|7.3|14.5|315|10.9|59.6|0.00|0.00|43.5919|2.61558
13|34|0|0|2.9|14.5|315|10.8|59.6|0.00|0.00|43.5913|2.61558
13|36|0|270|4.4|14.5|315|11.2|59.8|0.00|0.00|43.5901|4.67027
13|37|0|0|3.2|14.5|315|10.8|59.9|0.00|0.00|43.5884|2.61558
13|38|0|45|2.9|14.5|315|10.6|60.1|0.00|0.00|43.5846|3.38247
13|39|0|315|1.6|14.5|315|9.9|60.3|0.00|0.00|43.5863|1.1269
13|40|0|315|0.0|14.5|315|9.5|60.6|0.00|0.00|43.5833|1.1269
13|41|0|270|4.4|14.5|315|9.9|60.7|0.00|0.00|43.5812|1.1269
13|42|0|315|6.4|14.5|315|9.6|60.3|0.00|0.00|43.5802|1.1269
13|43|0|315|5.8|14.5|315|9.5|60.3|0.00|0.00|43.5808|1.1269
13|44|0|0|2.9|14.5|315|9.9|60.3|0.00|0.00|43.5835|1.1269
13|45|0|270|2.9|14.5|315|9.6|60.6|0.00|0.00|43.5796|1.1269
13|46|0|203|2.9|14.5|315|9.8|60.8|0.00|0.00|43.5774|1.1269
13|47|0|0|1.6|14.5|315|9.8|61.0|0.00|0.00|43.5749|1.88471
13|48|0|315|4.4|14.5|315|9.9|61.1|0.00|0.00|43.5761|1.88471
13|49|0|0|4.4|14.5|315|9.9|61.4|0.00|0.00|43.5782|1.88471
13|52|0|0|2.9|14.5|315|9.1|61.7|0.00|0.00|43.5756|1.88471
13|53|0|0|1.6|14.5|315|9.3|61.9|0.00|0.00|43.576|1.88471
13|54|0|270|1.5|14.5|315|9.3|62.3|0.00|0.00|43.5782|2.6421
13|55|0|0|2.9|14.5|315|9.6|62.5|0.00|0.00|43.5788|2.6421
13|56|0|315|5.8|14.5|315|10.6|62.8|0.00|0.00|43.5786|4.915
13|58|0|225|4.4|14.5|315|9.9|63.3|0.00|0.00|43.5782|3.39905
13|59|0|225|1.5|14.5|315|9.8|63.5|0.00|0.00|43.5782|3.39905
14|00|0|23|1.5|14.5|315|9.5|63.7|0.00|0.00|43.5767|3.39905
14|01|0|0|5.8|14.5|315|9.4|63.7|0.00|0.00|43.5753|3.39905
14|02|0|0|3.2|14.5|315|9.6|63.7|0.00|0.00|43.5764|3.39905
14|04|0|315|8.1|14.5|315|9.8|63.2|0.00|0.00|43.5758|3.39905
14|06|0|315|4.8|16.0|315|9.8|62.3|0.00|0.00|43.5733|2.6421
14|07|0|270|1.5|16.0|315|9.5|62.3|0.00|0.00|43.5725|2.6421
14|08|0|315|6.4|16.0|315|9.7|62.2|0.00|0.00|43.5695|2.6421
14|09|0|315|4.4|16.0|315|10.5|61.8|0.00|0.00|43.5695|4.14894
14|10|0|315|8.7|16.0|315|10.6|61.6|0.00|0.00|43.5665|4.14894
14|11|0|315|7.3|16.0|315|10.3|61.5|0.00|0.00|43.5648|4.14894
14|12|0|315|7.3|16.0|315|10.9|61.5|0.00|0.00|43.5637|4.14894
14|13|0|0|2.9|16.0|315|10.4|61.5|0.00|0.00|43.5633|4.14894
14|14|0|315|3.2|16.0|315|10.5|61.6|0.00|0.00|43.5642|4.14894
14|15|0|315|5.8|16.0|315|10.8|61.4|0.00|0.00|43.5605|4.14894
14|16|0|315|8.1|16.0|315|10.7|61.1|0.00|0.00|43.5618|4.14894
14|17|0|315|4.4|16.0|315|10.6|61.0|0.00|0.00|43.5621|4.14894
14|18|0|315|5.8|16.0|315|10.9|61.0|0.00|0.00|43.5627|4.14894
14|20|0|315|7.3|16.0|315|10.9|60.8|0.00|0.00|43.5599|3.38247
14|21|0|0|1.6|16.0|315|10.5|61.0|0.00|0.00|43.5605|4.14894
14|22|0|315|5.8|16.0|315|10.3|61.0|0.00|0.00|43.5617|4.14894
14|23|0|0|4.8|16.0|315|11.8|61.1|0.00|0.00|43.5617|6.21955
14|24|0|315|4.8|16.0|315|11.1|61.2|0.00|0.00|43.5616|6.21955
14|26|0|315|6.4|16.0|315|10.8|61.2|0.00|0.00|43.5602|4.14894
14|27|0|315|6.4|16.0|315|10.7|61.1|0.00|0.00|43.5615|4.14894
14|28|0|315|5.8|16.0|315|10.7|61.1|0.00|0.00|43.5586|4.14894
14|29|0|315|6.4|16.0|315|10.5|60.9|0.00|0.00|43.5579|3.38247
14|31|0|315|5.8|16.0|315|10.5|60.8|0.00|0.00|43.5557|3.38247
14|32|0|0|4.8|16.0|315|10.5|60.8|0.00|0.00|43.5575|3.38247
14|33|0|248|4.4|16.0|315|10.5|60.8|0.00|0.00|43.556|3.38247
14|34|0|315|4.4|16.0|315|10.6|60.8|0.00|0.00|43.555|3.38247
14|36|0|0|5.8|16.0|315|11.0|60.9|0.00|0.00|43.5562|5.44512
14|37|0|315|4.4|16.0|315|10.9|61.0|0.00|0.00|43.5565|4.14894
14|38|0|45|5.8|16.0|315|10.2|61.1|0.00|0.00|43.5558|4.14894
14|39|0|0|7.3|16.0|315|9.7|61.2|0.00|0.00|43.5557|1.88471
14|40|0|315|3.2|16.0|315|10.6|61.4|0.00|0.00|43.5549|4.14894
14|41|0|315|4.4|16.0|315|10.7|61.4|0.00|0.00|43.5531|4.14894
14|42|0|315|4.8|16.0|315|10.2|61.6|0.00|0.00|43.5551|4.14894
14|43|0|0|4.4|16.0|315|10.2|61.7|0.00|0.00|43.5558|4.14894
14|45|0|338|4.4|16.0|315|9.6|61.6|0.00|0.00|43.5537|1.88471
14|46|0|315|3.2|16.0|315|9.3|61.7|0.00|0.00|43.556|1.88471
14|48|0|270|4.8|16.0|315|10.0|61.7|0.00|0.00|43.5547|4.14894
14|49|0|315|4.4|16.0|315|10.4|61.7|0.00|0.00|43.5543|4.14894
14|50|0|315|4.4|16.0|315|10.3|61.8|0.00|0.00|43.5549|4.14894
14|51|0|315|6.4|16.0|315|10.5|61.8|0.00|0.00|43.5528|4.14894
14|52|0|0|7.3|16.0|315|10.5|61.9|0.00|0.00|43.5545|4.14894
14|53|0|0|3.2|16.0|315|9.9|61.9|0.00|0.00|43.5542|1.88471
14|54|0|315|7.3|16.0|315|10.5|62.0|0.00|0.00|43.5556|4.915
14|55|0|0|11.3|16.0|315|10.7|62.0|0.00|0.00|43.5542|4.915
14|56|0|315|5.8|16.0|315|10.3|61.8|0.00|0.00|43.5546|4.14894
14|58|0|315|6.5|16.0|315|10.7|61.7|0.00|0.00|43.5547|4.14894
14|59|0|315|4.8|16.0|315|10.4|61.7|0.00|0.00|43.5528|4.14894
15|00|0|270|5.8|16.0|315|11.2|61.6|0.00|0.00|43.552|6.21955
15|01|0|315|4.4|16.0|315|10.9|61.7|0.00|0.00|43.5529|4.14894
15|02|0|315|7.3|16.0|315|11.2|61.4|0.00|0.00|43.5486|6.21955
15|04|0|315|8.7|16.0|315|11.3|61.2|0.01|0.01|43.5511|6.21955
15|05|0|270|10.2|16.0|315|11.0|61.0|0.01|0.01|43.5487|6.21955
15|06|0|315|10.2|16.0|315|11.4|60.9|0.01|0.01|43.5474|5.44512
15|07|0|315|11.6|16.0|315|11.6|60.7|0.01|0.01|43.5451|5.44512
15|08|0|315|5.8|16.0|315|11.4|60.6|0.01|0.01|43.5482|5.44512
15|09|0|315|5.8|16.0|315|11.3|60.6|0.01|0.01|43.5482|5.44512
15|10|0|315|8.7|16.0|315|11.4|60.5|0.01|0.01|43.5458|5.44512
15|11|0|315|5.8|16.0|315|11.3|60.5|0.01|0.01|43.548|5.44512
15|13|0|315|8.7|16.0|315|11.1|60.5|0.01|0.01|43.5482|5.44512
15|16|0|0|4.4|16.0|315|11.1|60.7|0.01|0.01|43.5502|5.44512
15|17|0|315|4.4|16.0|315|11.4|60.8|0.01|0.01|43.5508|5.44512
15|18|0|0|4.8|16.0|315|11.7|60.8|0.01|0.01|43.5495|5.44512
15|19|0|315|8.7|16.0|315|11.7|60.8|0.01|0.01|43.548|5.44512
15|20|0|315|8.1|16.0|315|11.5|60.6|0.01|0.01|43.5474|5.44512
15|21|0|315|8.7|16.0|315|11.1|60.5|0.01|0.01|43.5477|5.44512
15|22|0|315|9.7|16.0|315|11.2|60.0|0.01|0.01|43.5457|5.44512
15|23|0|315|5.8|16.0|315|11.1|59.7|0.01|0.01|43.5482|4.67027
15|24|0|270|5.8|16.0|315|11.4|59.6|0.01|0.01|43.5494|4.67027
15|25|0|315|8.1|16.0|315|11.5|59.5|0.01|0.01|43.5492|4.67027
15|26|0|315|7.3|16.0|315|12.4|59.5|0.01|0.01|43.5482|6.56468
15|27|0|0|5.8|16.0|315|12.0|59.6|0.01|0.01|43.5485|6.56468
15|29|0|338|4.8|16.0|315|11.9|59.7|0.01|0.01|43.5496|4.67027
15|30|0|315|5.8|16.0|315|11.6|59.8|0.01|0.01|43.548|4.67027
15|31|0|315|8.1|16.0|315|11.3|59.8|0.01|0.01|43.5482|4.67027
15|32|0|315|5.8|16.0|315|10.9|59.7|0.01|0.01|43.5487|2.61558
15|33|0|0|4.8|16.0|315|11.3|59.7|0.01|0.01|43.5471|4.67027
15|35|0|293|5.8|16.0|315|11.4|59.5|0.01|0.01|43.5458|4.67027
15|36|0|0|3.2|16.0|315|11.3|59.5|0.01|0.01|43.5456|4.67027
15|37|0|315|4.4|16.0|315|11.3|59.6|0.01|0.01|43.5453|4.67027
15|38|0|23|3.2|16.0|315|11.1|59.6|0.01|0.01|43.546|4.67027
15|39|0|315|2.9|16.0|315|11.3|59.7|0.01|0.01|43.5467|4.67027
15|40|0|315|5.8|16.0|315|11.8|59.7|0.01|0.01|43.546|4.67027
15|41|0|315|4.4|16.0|315|12.1|59.7|0.01|0.01|43.5453|6.56468
15|42|0|315|2.9|16.0|315|11.8|59.8|0.01|0.01|43.546|4.67027
15|43|0|315|10.2|16.0|315|11.7|59.8|0.01|0.01|43.5437|4.67027
15|44|0|315|7.3|16.0|315|11.6|59.7|0.01|0.01|43.544|4.67027
15|45|0|338|4.4|16.0|315|11.2|59.7|0.01|0.01|43.5442|4.67027
15|47|0|315|5.8|16.0|315|11.3|59.7|0.01|0.01|43.5453|4.67027
15|48|0|315|4.4|16.0|315|11.3|59.6|0.01|0.01|43.5448|4.67027
15|49|0|338|4.8|16.0|315|11.8|59.6|0.01|0.01|43.5425|4.67027
15|50|0|315|8.7|16.0|315|12.6|59.5|0.01|0.01|43.5415|6.56468
15|51|0|315|4.4|16.0|315|11.8|59.5|0.01|0.01|43.5421|4.67027
15|52|0|315|4.8|16.0|315|11.6|59.3|0.01|0.01|43.5402|4.67027
15|53|0|315|5.8|16.0|315|12.1|59.5|0.01|0.01|43.5425|6.56468
15|54|0|315|3.2|16.0|315|12.3|59.5|0.01|0.01|43.5413|6.56468
15|55|0|315|8.1|16.0|315|12.0|59.5|0.01|0.01|43.5393|6.56468
15|56|0|315|7.3|16.0|315|12.0|59.3|0.01|0.01|43.5372|6.56468
15|57|0|270|3.2|16.0|315|11.9|59.5|0.01|0.01|43.5398|4.67027
15|58|0|270|4.4|16.0|315|11.6|59.6|0.01|0.01|43.5417|4.67027
15|59|0|315|8.1|16.0|315|12.0|59.7|0.01|0.01|43.5395|6.56468
16|00|0|315|5.8|16.0|315|12.0|59.7|0.01|0.01|43.54|6.56468
16|02|0|315|13.1|16.0|315|12.0|59.6|0.01|0.01|43.54|6.56468
16|03|0|315|8.7|16.0|315|11.9|59.5|0.00|0.01|43.5392|4.67027
16|04|0|315|7.3|16.0|315|11.6|59.3|0.00|0.01|43.5404|4.67027
16|05|0|315|7.3|16.0|315|12.2|59.3|0.00|0.01|43.5404|6.56468
16|06|0|315|7.3|16.0|315|12.2|59.3|0.00|0.01|43.5417|6.56468
16|08|0|315|10.2|16.0|315|12.3|59.2|0.00|0.01|43.5417|6.56468
16|09|0|270|8.1|16.0|315|12.1|59.2|0.00|0.01|43.5424|6.56468
16|11|0|315|5.8|16.0|315|11.6|59.2|0.00|0.01|43.5417|4.67027
16|13|0|315|4.4|16.0|315|11.7|59.1|0.00|0.01|43.5417|4.67027
16|14|0|315|7.3|16.0|315|12.0|59.1|0.00|0.01|43.5404|6.56468
16|15|0|315|4.4|16.0|315|12.3|59.2|0.00|0.01|43.543|6.56468
16|16|0|315|10.2|16.0|315|12.2|59.3|0.00|0.01|43.5391|6.56468
16|17|0|315|5.8|16.0|315|12.2|59.3|0.00|0.01|43.541|6.56468
16|18|0|315|5.8|16.0|315|12.2|59.3|0.00|0.01|43.5411|6.56468
16|20|0|45|4.4|16.0|315|12.4|59.3|0.00|0.01|43.5418|6.56468
16|21|0|0|5.8|16.0|315|12.1|59.6|0.00|0.01|43.5417|6.56468
16|22|0|315|6.5|16.0|315|11.7|59.6|0.00|0.01|43.54|4.67027
16|23|0|0|7.3|16.0|315|11.7|59.7|0.00|0.01|43.5444|4.67027
16|24|0|0|5.8|16.0|315|10.9|59.7|0.00|0.01|43.5432|2.61558
16|25|0|0|4.4|16.0|315|11.1|59.8|0.00|0.01|43.5431|4.67027
16|27|0|0|2.9|16.0|315|11.4|60.0|0.00|0.01|43.5379|5.44512
16|28|0|315|4.4|16.0|315|11.3|60.0|0.00|0.01|43.5393|5.44512
16|29|0|315|8.1|16.0|315|11.2|60.1|0.00|0.01|43.5382|5.44512
16|30|0|23|5.8|16.0|315|10.9|60.2|0.00|0.01|43.5372|3.38247
16|31|0|0|4.8|16.0|315|10.5|60.3|0.00|0.01|43.5375|3.38247
16|32|0|315|7.3|16.0|315|10.3|60.2|0.00|0.01|43.5352|3.38247
16|33|0|0|4.4|16.0|315|10.5|60.2|0.00|0.01|43.5374|3.38247
16|34|0|315|2.9|16.0|315|10.5|60.2|0.00|0.01|43.5375|3.38247
16|35|0|315|2.9|16.0|315|10.7|60.2|0.00|0.01|43.5393|3.38247
16|37|0|315|7.3|16.0|315|10.9|60.2|0.00|0.01|43.5398|3.38247
16|38|0|0|5.8|16.0|315|11.0|60.2|0.00|0.01|43.5389|5.44512
16|39|0|0|3.2|16.0|315|10.8|60.2|0.00|0.01|43.5394|3.38247
16|40|0|315|4.8|16.0|315|11.0|60.2|0.00|0.01|43.5384|5.44512
16|41|0|315|5.8|16.0|315|11.2|60.2|0.00|0.01|43.54|5.44512
16|42|0|315|4.4|16.0|315|11.4|60.1|0.00|0.01|43.5421|5.44512
16|43|0|315|8.1|16.0|315|11.4|60.0|0.00|0.01|43.5439|5.44512
16|45|0|315|4.8|16.0|315|11.4|59.9|0.00|0.01|43.5424|4.67027
16|47|0|0|5.8|16.0|315|11.3|59.9|0.00|0.01|43.5385|4.67027
16|49|0|0|2.9|16.0|315|11.0|59.9|0.00|0.01|43.5372|4.67027
16|51|0|45|4.4|16.0|315|10.9|59.9|0.00|0.01|43.5367|2.61558
16|52|0|0|6.5|16.0|315|10.6|59.9|0.00|0.01|43.5383|2.61558
16|54|0|0|5.8|16.0|315|11.2|59.7|0.00|0.01|43.5464|4.67027
16|55|0|315|4.8|16.0|315|11.9|59.7|0.00|0.01|43.5469|4.67027
16|56|0|315|5.8|16.0|315|11.4|59.6|0.00|0.01|43.546|4.67027
16|57|0|315|6.4|16.0|315|11.9|59.7|0.00|0.01|43.5472|4.67027
16|58|0|315|7.3|16.0|315|12.2|59.7|0.00|0.01|43.5464|6.56468
17|00|0|315|4.4|16.0|315|11.7|59.7|0.00|0.01|43.5446|4.67027
17|02|0|315|2.9|16.0|315|11.3|59.8|0.00|0.01|43.545|4.67027
17|03|0|0|7.3|16.0|315|11.7|59.8|0.00|0.01|43.5431|4.67027
17|04|0|315|7.3|16.0|315|11.3|59.9|0.00|0.01|43.5424|4.67027
17|05|0|315|4.4|16.0|315|11.9|59.9|0.00|0.01|43.5432|4.67027
17|06|0|315|6.4|16.0|315|12.3|59.9|0.00|0.01|43.5427|6.56468
17|07|0|0|4.4|16.0|315|11.5|59.9|0.00|0.01|43.5434|4.67027
17|08|0|0|6.4|16.0|315|11.7|59.9|0.00|0.01|43.5423|4.67027
17|11|0|0|6.4|16.0|315|11.8|59.9|0.00|0.01|43.541|4.67027
17|12|0|315|2.9|16.0|315|11.2|59.9|0.00|0.01|43.5383|4.67027
17|13|0|315|1.5|16.0|315|10.9|60.0|0.00|0.01|43.5374|3.38247
17|14|0|0|1.6|16.0|315|10.7|60.0|0.00|0.01|43.5377|3.38247
17|15|0|90|1.5|16.0|315|10.5|60.1|0.00|0.01|43.5389|3.38247
17|16|0|315|1.5|16.0|315|10.6|60.1|0.00|0.01|43.5386|3.38247
17|17|0|0|2.9|16.0|315|11.0|60.2|0.00|0.01|43.5386|5.44512
17|18|0|0|2.9|16.0|315|10.4|60.2|0.00|0.01|43.5407|3.38247
17|19|0|0|2.9|16.0|315|10.8|60.2|0.00|0.01|43.5395|3.38247
17|20|0|0|4.4|16.0|315|10.7|60.2|0.00|0.01|43.5386|3.38247
17|21|0|0|4.4|16.0|315|10.4|60.1|0.00|0.01|43.5367|3.38247
17|22|0|0|1.5|16.0|315|10.5|60.2|0.00|0.01|43.5389|3.38247
17|23|0|0|1.5|16.0|315|10.7|60.2|0.00|0.01|43.5386|3.38247
17|25|0|0|1.6|16.0|315|10.6|60.1|0.00|0.01|43.5374|3.38247
17|26|0|0|0.0|16.0|315|10.5|60.1|0.00|0.01|43.5386|3.38247
17|27|0|225|1.6|16.0|315|10.4|60.1|0.00|0.01|43.5375|3.38247
17|28|0|225|2.9|16.0|315|10.5|60.2|0.00|0.01|43.5416|3.38247
17|29|0|225|2.9|16.0|315|10.7|60.2|0.00|0.01|43.5432|3.38247
17|30|0|180|3.2|16.0|315|10.8|60.2|0.00|0.01|43.5411|3.38247
17|31|0|180|2.9|16.0|315|11.0|60.2|0.00|0.01|43.5398|5.44512
17|32|0|225|1.5|16.0|315|10.9|60.2|0.00|0.01|43.537|3.38247
17|33|0|180|1.5|16.0|315|11.0|60.3|0.00|0.01|43.5378|5.44512
17|34|0|135|4.4|16.0|315|10.9|60.3|0.00|0.01|43.5386|3.38247
17|35|0|135|1.6|16.0|315|10.9|60.3|0.00|0.01|43.5376|3.38247
17|36|0|135|3.2|16.0|315|10.8|60.2|0.00|0.01|43.5377|3.38247
17|38|0|225|8.0|16.0|315|10.7|60.2|0.00|0.01|43.5379|3.38247
17|39|0|225|4.4|16.0|315|10.8|60.2|0.00|0.01|43.5393|3.38247
17|40|0|225|2.9|16.0|315|10.8|60.2|0.00|0.01|43.5404|3.38247
17|41|0|225|3.2|16.0|315|10.8|60.3|0.00|0.01|43.5432|3.38247
17|43|0|225|5.8|16.0|315|10.8|60.3|0.00|0.01|43.5443|3.38247
17|44|0|158|6.4|16.0|315|10.9|60.3|0.00|0.01|43.5444|3.38247
17|46|0|180|4.4|16.0|315|11.3|60.3|0.00|0.01|43.545|5.44512
17|47|0|225|4.4|16.0|315|11.0|60.3|0.00|0.01|43.5446|5.44512
17|48|0|225|1.5|16.0|315|10.9|60.3|0.00|0.01|43.542|3.38247
17|49|0|225|3.2|16.0|315|10.9|60.5|0.00|0.01|43.5422|3.38247
17|50|0|225|2.9|16.0|315|11.2|60.5|0.00|0.01|43.5404|5.44512
17|51|0|135|4.4|16.0|315|10.8|60.5|0.00|0.01|43.5398|3.38247
17|52|0|225|1.6|16.0|315|10.7|60.6|0.00|0.01|43.5404|3.38247
17|53|0|225|1.5|16.0|315|11.0|60.6|0.00|0.01|43.539|5.44512
17|54|0|135|2.9|16.0|315|11.2|60.6|0.00|0.01|43.5395|5.44512
17|55|0|180|5.8|16.0|315|11.0|60.6|0.00|0.01|43.5378|5.44512
17|56|0|135|4.4|16.0|315|11.1|60.6|0.00|0.01|43.5392|5.44512
17|57|0|135|3.2|16.0|315|11.2|60.6|0.00|0.01|43.5365|5.44512
17|58|0|135|4.4|16.0|315|10.9|60.5|0.00|0.01|43.5344|3.38247
17|59|0|180|1.5|16.0|315|11.0|60.5|0.00|0.01|43.5357|5.44512
18|01|0|135|2.9|16.0|315|11.0|60.5|0.00|0.01|43.5346|5.44512
18|02|0|180|4.4|16.0|315|11.0|60.3|0.00|0.01|43.5312|5.44512
18|03|0|135|2.9|16.0|315|11.3|60.2|0.00|0.01|43.5305|5.44512
18|04|0|135|4.4|16.0|315|11.2|60.1|0.00|0.01|43.5311|5.44512
18|05|0|135|4.4|16.0|315|11.3|60.0|0.00|0.01|43.5296|5.44512
18|06|0|113|5.8|16.0|315|11.5|60.0|0.00|0.01|43.5282|5.44512
18|07|0|180|7.3|16.0|315|11.5|59.9|0.00|0.01|43.5279|4.67027
18|08|0|180|4.4|16.0|315|11.8|59.9|0.00|0.01|43.5274|4.67027
18|09|0|180|1.5|16.0|315|11.8|59.9|0.00|0.01|43.5252|4.67027
18|10|0|135|3.2|16.0|315|11.8|59.9|0.00|0.01|43.525|4.67027
18|11|0|135|4.4|16.0|315|11.7|59.9|0.00|0.01|43.5239|4.67027
18|12|0|135|3.2|16.0|315|11.8|59.9|0.00|0.01|43.5185|4.67027
18|13|0|135|4.4|16.0|315|11.8|59.9|0.00|0.01|43.5178|4.67027
18|14|0|135|4.4|16.0|315|11.7|59.8|0.00|0.01|43.5197|4.67027
18|15|0|180|3.2|16.0|315|11.8|59.8|0.00|0.01|43.5213|4.67027
18|16|0|135|10.2|16.0|315|12.2|59.7|0.00|0.01|43.5208|6.56468
18|17|0|135|6.4|16.0|315|12.0|59.6|0.00|0.01|43.5222|6.56468
