06|03|0|270|0.0|3.2|270|59.9|29.3|0.01|0.01|43.4704|16.5116
06|04|0|270|1.5|3.2|270|59.9|29.3|0.01|0.01|43.4681|16.5116
06|05|0|270|1.5|3.2|270|59.8|29.2|0.01|0.01|43.4684|16.5116
06|06|0|270|0.0|3.2|270|59.8|29.2|0.01|0.01|43.4679|16.5116
06|07|0|270|0.0|3.2|270|59.8|29.2|0.01|0.01|43.4689|16.5116
06|08|0|270|0.0|3.2|270|59.9|29.2|0.01|0.01|43.4684|16.5116
06|09|0|270|0.0|3.2|270|59.9|29.2|0.01|0.01|43.471|16.5116
06|10|0|270|0.0|3.2|270|60.0|29.1|0.01|0.01|43.4694|16.898
06|11|0|270|1.5|3.2|270|60.0|29.1|0.01|0.01|43.471|16.898
06|12|0|270|0.0|3.2|270|60.2|29.1|0.01|0.01|43.4705|16.898
06|13|0|270|0.0|3.2|270|60.3|29.1|0.01|0.01|43.4737|16.898
06|15|0|270|1.5|3.2|270|60.4|29.1|0.01|0.01|43.4702|16.898
06|16|0|270|1.6|3.2|270|60.4|29.1|0.01|0.01|43.4705|16.898
06|17|0|270|1.5|3.2|270|60.3|29.1|0.01|0.01|43.4739|16.898
06|18|0|270|1.5|3.2|270|60.5|29.1|0.01|0.01|43.4734|16.898
06|19|0|270|3.2|4.4|270|60.7|29.0|0.01|0.01|43.4727|16.898
06|21|0|270|1.5|4.4|270|61.2|29.0|0.01|0.01|43.4724|17.2788
06|22|0|270|0.0|4.4|270|61.1|29.0|0.01|0.01|43.4707|17.2788
06|23|0|270|0.0|4.4|270|60.9|29.0|0.01|0.01|43.4716|16.898
06|24|0|270|0.0|4.4|270|60.8|29.0|0.01|0.01|43.4717|16.898
06|25|0|270|0.0|4.4|270|60.8|29.0|0.01|0.01|43.4737|16.898
06|26|0|270|0.0|4.4|270|60.8|29.0|0.01|0.01|43.4733|16.898
06|27|0|270|1.5|4.4|270|60.9|29.0|0.01|0.01|43.4722|16.898
06|28|0|270|0.0|4.4|270|60.8|28.8|0.01|0.01|43.4723|15.9542
06|30|0|270|1.5|4.4|270|61.0|28.8|0.01|0.01|43.4724|16.3332
06|31|0|270|1.5|4.4|270|61.2|28.7|0.02|0.02|43.4732|16.3332
06|32|0|270|2.9|4.4|270|61.2|28.7|0.02|0.02|43.4731|16.3332
06|34|0|270|0.0|4.4|270|61.3|28.7|0.02|0.02|43.4728|16.3332
06|35|0|270|0.0|4.4|270|61.1|28.7|0.02|0.02|43.4705|16.3332
06|36|0|270|0.0|4.4|270|60.9|28.7|0.02|0.02|43.4706|15.9542
06|37|0|270|0.0|4.4|270|60.7|28.7|0.02|0.02|43.4705|15.9542
06|38|0|270|0.0|4.4|270|60.9|28.7|0.02|0.02|43.4714|15.9542
06|39|0|270|0.0|4.4|270|61.0|28.7|0.02|0.02|43.4713|16.3332
06|40|0|270|0.0|4.4|270|61.1|28.7|0.02|0.02|43.4709|16.3332
06|41|0|270|0.0|4.4|270|61.2|28.6|0.02|0.02|43.4689|16.3332
06|42|0|270|0.0|4.4|270|61.3|28.7|0.02|0.02|43.4709|16.3332
06|43|0|270|0.0|4.4|270|61.3|28.7|0.02|0.02|43.4705|16.3332
06|44|0|270|0.0|4.4|270|61.5|28.7|0.02|0.02|43.4686|16.3332
06|45|0|270|0.0|4.4|270|61.4|28.7|0.02|0.02|43.4699|16.3332
06|46|0|270|0.0|4.4|270|61.3|28.7|0.02|0.02|43.4705|16.3332
06|47|0|270|0.0|4.4|270|61.4|28.7|0.02|0.02|43.471|16.3332
06|48|0|270|0.0|4.4|270|61.3|28.7|0.02|0.02|43.4697|16.3332
06|50|0|270|0.0|4.4|270|61.0|28.8|0.02|0.02|43.4718|16.3332
06|51|0|270|0.0|4.4|270|60.9|28.8|0.01|0.02|43.472|15.9542
06|52|0|270|0.0|4.4|270|60.8|28.8|0.01|0.02|43.4738|15.9542
06|53|0|270|0.0|4.4|270|60.9|28.8|0.01|0.02|43.4731|15.9542
06|55|0|270|0.0|4.4|270|61.0|28.8|0.01|0.02|43.474|16.3332
06|56|0|270|1.5|4.4|270|61.0|28.8|0.01|0.02|43.4733|16.3332
06|57|0|270|1.5|4.4|270|61.1|28.8|0.01|0.02|43.4718|16.3332
06|58|0|270|0.0|4.4|270|61.4|29.0|0.01|0.02|43.4734|17.2788
06|59|0|270|0.0|4.4|270|61.7|29.0|0.01|0.02|43.4725|17.2788
07|00|0|270|0.0|4.4|270|62.6|29.0|0.01|0.02|43.4695|17.6541
07|01|0|270|0.0|4.4|270|63.7|29.0|0.01|0.02|43.4694|18.024
07|02|0|270|0.0|4.4|270|63.5|29.0|0.01|0.02|43.469|18.024
07|03|0|270|0.0|4.4|270|62.9|29.1|0.01|0.02|43.4685|17.6541
07|04|0|270|0.0|4.4|270|62.4|29.1|0.01|0.02|43.4686|17.6541
07|05|0|270|0.0|4.4|270|62.1|29.2|0.01|0.02|43.4694|17.6541
07|06|0|270|0.0|4.4|270|61.8|29.2|0.01|0.02|43.4699|17.2788
07|07|0|270|1.5|4.4|270|61.8|29.3|0.01|0.02|43.4699|17.2788
07|08|0|270|1.5|4.4|270|62.0|29.4|0.01|0.02|43.4704|17.6541
07|09|0|270|1.5|4.4|270|62.1|29.4|0.01|0.02|43.4682|17.6541
07|10|0|270|0.0|4.4|270|62.3|29.4|0.01|0.02|43.4678|17.6541
07|11|0|270|0.0|4.4|270|62.5|29.5|0.01|0.02|43.4683|17.6541
07|12|0|270|0.0|4.4|270|62.4|29.5|0.02|0.03|43.4682|17.6541
07|13|0|270|0.0|4.4|270|62.3|29.6|0.02|0.03|43.4676|17.6541
07|16|0|270|1.6|4.4|270|62.1|29.7|0.02|0.03|43.4689|17.6541
07|18|0|270|1.5|4.4|270|61.5|29.9|0.02|0.03|43.4707|17.2788
07|19|0|270|1.5|4.4|270|61.4|30.0|0.02|0.03|43.4705|18.2242
07|20|0|270|0.0|4.4|270|61.2|30.1|0.02|0.03|43.4722|18.2242
07|21|0|270|0.0|4.4|270|61.1|30.1|0.02|0.03|43.4706|18.2242
07|22|0|270|0.0|4.4|270|60.9|30.2|0.02|0.03|43.4707|17.8417
07|24|0|270|0.0|4.4|270|60.6|30.4|0.02|0.03|43.47|17.8417
07|25|0|270|0.0|4.4|270|60.5|30.5|0.02|0.03|43.4685|17.8417
07|26|0|270|1.5|4.4|270|60.6|30.6|0.02|0.03|43.4699|17.8417
07|27|0|270|0.0|4.4|270|60.8|30.8|0.02|0.03|43.4716|17.8417
07|28|0|270|1.5|4.4|270|60.8|30.9|0.02|0.03|43.4732|17.8417
07|30|0|270|0.0|4.4|270|60.3|31.1|0.01|0.03|43.4709|18.7853
07|31|0|270|0.0|4.4|270|60.0|31.2|0.01|0.03|43.4711|18.7853
07|32|0|270|0.0|4.4|270|59.7|31.3|0.01|0.03|43.4694|18.3953
07|34|0|270|0.0|4.4|270|59.6|31.5|0.01|0.03|43.4675|18.3953
07|35|0|270|0.0|4.4|270|59.5|31.7|0.01|0.03|43.4693|18.3953
07|37|0|270|1.5|4.4|270|59.4|31.8|0.01|0.03|43.4686|18.3953
07|39|0|270|0.0|4.4|270|59.2|32.0|0.02|0.04|43.4683|19.3369
07|40|0|270|1.5|4.4|270|59.0|32.1|0.02|0.04|43.4679|19.3369
07|42|0|270|0.0|4.4|270|58.7|32.5|0.02|0.04|43.4692|18.9392
07|43|0|270|0.0|4.4|270|58.4|32.7|0.02|0.04|43.4689|18.9392
07|44|0|270|0.0|4.4|270|58.2|32.8|0.02|0.04|43.4644|18.9392
07|45|0|270|0.0|4.4|270|58.0|33.0|0.02|0.04|43.4623|19.8789
07|46|0|270|0.0|4.4|270|57.7|33.1|0.02|0.04|43.4596|19.4732
07|47|0|45|0.0|4.4|270|57.6|33.3|0.02|0.04|43.4579|19.4732
07|48|0|45|0.0|4.4|270|57.9|33.5|0.02|0.04|43.4563|19.4732
07|49|0|45|0.0|4.4|270|57.8|33.6|0.02|0.04|43.4557|19.4732
07|50|0|45|0.0|4.4|270|57.2|33.7|0.02|0.04|43.4547|19.4732
07|51|0|270|0.0|4.4|270|57.2|33.9|0.02|0.04|43.4573|19.4732
07|52|0|315|0.0|4.4|270|57.2|34.0|0.02|0.04|43.4585|20.411
07|53|0|315|1.6|4.4|270|57.4|34.1|0.02|0.04|43.459|20.411
07|54|0|315|1.5|4.4|270|56.5|34.2|0.02|0.04|43.4607|19.997
07|55|0|315|1.5|4.4|270|56.0|34.4|0.02|0.04|43.4604|19.997
07|57|0|315|1.5|4.4|270|56.0|34.5|0.02|0.04|43.4606|19.997
07|58|0|315|1.5|4.4|270|55.3|34.6|0.02|0.04|43.4598|19.5765
07|59|0|315|1.6|4.4|270|54.9|34.8|0.02|0.04|43.4588|19.1491
08|00|0|270|1.5|4.4|270|54.9|34.9|0.02|0.04|43.4566|19.1491
08|01|0|270|0.0|4.4|270|54.4|35.0|0.02|0.04|43.4547|20.081
08|02|0|270|1.6|4.4|270|53.9|35.3|0.02|0.04|43.4552|19.6446
08|03|0|225|1.5|4.4|270|53.6|35.5|0.02|0.04|43.4562|19.6446
08|04|0|180|1.5|4.4|270|52.9|35.6|0.02|0.04|43.4571|19.2008
08|05|0|180|0.0|4.4|270|52.1|35.8|0.02|0.04|43.4574|19.2008
08|06|0|180|1.6|4.4|270|51.8|36.0|0.02|0.04|43.4585|19.6752
08|07|0|180|0.0|4.4|270|51.5|36.3|0.02|0.04|43.4602|19.6752
08|08|0|180|0.0|4.4|270|51.2|36.5|0.02|0.04|43.463|19.6752
08|09|0|180|0.0|4.4|270|51.1|36.6|0.02|0.04|43.4609|19.6752
08|10|0|180|0.0|4.4|270|50.9|36.8|0.03|0.05|43.4584|19.2138
08|11|0|180|0.0|4.4|270|50.8|37.1|0.03|0.05|43.4593|20.1374
08|12|0|180|0.0|4.4|270|50.7|37.3|0.02|0.05|43.458|20.1374
08|13|0|180|1.6|4.4|270|50.7|37.6|0.02|0.05|43.4566|20.1374
08|14|0|225|1.5|4.4|270|49.9|37.7|0.02|0.05|43.4539|19.6656
08|15|0|225|1.5|4.4|270|49.1|38.0|0.02|0.05|43.4545|20.5869
08|16|0|180|1.5|4.4|270|48.9|38.2|0.02|0.05|43.4542|20.1044
08|18|0|203|1.5|4.4|270|48.4|38.4|0.02|0.05|43.4558|20.1044
08|19|0|225|1.5|4.4|270|48.3|38.6|0.02|0.05|43.4532|20.1044
08|20|0|225|1.6|4.4|270|48.2|38.9|0.02|0.05|43.4532|20.1044
08|21|0|225|2.9|4.4|270|48.2|39.1|0.02|0.05|43.4555|21.0233
08|22|0|180|1.5|4.4|270|47.6|39.3|0.02|0.05|43.4568|20.5296
08|23|0|180|1.5|4.4|270|47.1|39.5|0.02|0.05|43.4569|20.5296
08|24|0|225|1.5|4.4|270|47.1|39.8|0.02|0.05|43.4546|20.5296
08|25|0|270|0.0|4.4|270|46.6|40.1|0.02|0.05|43.4542|20.9409
08|26|0|225|0.0|4.4|270|46.2|40.3|0.02|0.05|43.4531|20.9409
08|27|0|180|2.9|4.4|270|46.0|40.5|0.02|0.05|43.4531|20.9409
08|28|0|180|1.5|4.4|270|45.1|40.8|0.02|0.05|43.4498|20.4257
08|29|0|135|1.6|4.4|270|44.8|41.0|0.02|0.05|43.4436|20.81
08|31|0|135|1.5|4.4|270|43.6|41.6|0.03|0.07|43.4486|20.2715
08|32|0|135|0.0|4.4|270|43.0|41.8|0.03|0.07|43.4483|20.2715
08|33|0|135|1.5|4.4|270|43.2|41.9|0.03|0.07|43.4502|20.2715
08|34|0|180|1.6|4.4|270|43.5|42.1|0.03|0.07|43.4478|21.1786
08|35|0|180|1.5|4.4|270|42.3|42.3|0.03|0.07|43.4467|20.6264
08|37|0|135|2.9|4.8|135|42.1|42.6|0.03|0.07|43.4471|20.6264
08|38|0|180|1.5|4.8|135|41.3|42.8|0.02|0.07|43.4503|20.0625
08|39|0|135|1.5|4.8|135|41.0|42.8|0.02|0.07|43.4463|20.0625
08|40|0|135|2.9|4.8|135|41.3|43.0|0.02|0.07|43.4493|20.9646
08|41|0|158|2.9|4.8|135|41.7|43.1|0.02|0.07|43.4499|20.9646
08|42|0|135|3.2|4.8|135|41.8|43.4|0.02|0.07|43.4512|20.9646
08|43|0|135|4.4|5.8|135|40.9|43.4|0.02|0.07|43.45|20.3858
08|44|0|180|4.8|6.5|135|40.4|43.4|0.02|0.07|43.4502|20.3858
08|45|0|180|2.9|6.5|135|40.8|43.6|0.02|0.07|43.4468|20.3858
08|46|0|180|1.5|6.5|135|40.7|43.7|0.02|0.07|43.4455|20.3858
08|47|0|180|4.8|6.5|135|40.4|43.8|0.02|0.07|43.4444|20.3858
08|48|0|180|5.8|6.5|135|40.2|44.0|0.02|0.07|43.4455|21.2851
08|49|0|225|1.5|6.5|135|40.4|44.2|0.02|0.07|43.4411|21.2851
08|50|0|135|2.9|6.5|135|40.4|44.5|0.02|0.07|43.4418|21.2851
08|52|0|135|3.2|6.5|135|39.3|45.0|0.02|0.07|43.4429|21.5873
08|53|0|135|2.9|6.5|135|38.7|45.4|0.02|0.07|43.4429|20.9767
08|54|0|135|1.6|7.3|135|37.5|45.6|0.02|0.07|43.4397|20.3517
08|56|0|135|6.4|9.7|135|36.3|45.8|0.02|0.07|43.4374|19.7115
08|57|0|135|13.1|14.5|135|35.1|45.8|0.02|0.07|43.4333|19.0553
08|58|0|135|4.8|14.5|135|34.6|46.0|0.02|0.07|43.4399|19.2648
08|59|0|135|5.8|14.5|135|34.3|46.2|0.02|0.07|43.4401|19.2648
09|00|0|135|2.9|14.5|135|34.6|46.4|0.02|0.07|43.4425|19.2648
09|01|0|113|5.8|14.5|135|34.2|46.6|0.02|0.07|43.4412|19.2648
09|02|0|135|3.2|14.5|135|33.3|46.7|0.02|0.07|43.441|18.571
09|03|0|135|7.3|14.5|135|33.3|47.0|0.02|0.07|43.4406|19.4504
09|04|0|113|4.8|14.5|135|33.1|47.2|0.02|0.07|43.4399|19.4504
09|05|0|90|4.4|14.5|135|32.8|47.3|0.03|0.08|43.4393|18.7346
09|06|0|90|2.9|14.5|135|32.7|47.4|0.03|0.08|43.4404|18.7346
09|07|0|113|4.4|14.5|135|32.3|47.6|0.03|0.08|43.4423|18.7346
09|08|0|90|2.9|14.5|135|32.1|47.7|0.03|0.08|43.4401|18.7346
09|09|0|135|6.4|14.5|135|32.3|48.0|0.03|0.08|43.437|19.6107
09|10|0|135|8.7|14.5|135|32.0|48.0|0.02|0.08|43.4342|19.6107
09|11|0|135|3.2|14.5|135|31.7|48.1|0.02|0.08|43.4356|18.8717
09|12|0|135|4.4|14.5|135|31.7|48.3|0.02|0.08|43.438|18.8717
09|13|0|90|6.4|14.5|135|31.6|48.4|0.02|0.08|43.4387|18.8717
09|14|0|135|3.2|14.5|135|31.7|48.7|0.02|0.08|43.4392|18.8717
09|15|0|135|5.8|14.5|135|31.3|48.5|0.02|0.08|43.4382|18.8717
09|20|0|113|4.4|14.5|135|31.1|49.1|0.02|0.08|43.4317|19.7444
09|21|0|90|2.9|14.5|135|30.7|49.2|0.02|0.08|43.4296|18.9807
09|22|0|135|5.8|14.5|135|30.4|49.1|0.02|0.08|43.4292|18.9807
09|23|0|135|4.4|14.5|135|30.8|49.3|0.02|0.08|43.4302|18.9807
09|24|0|90|4.8|14.5|135|30.8|49.3|0.02|0.08|43.4294|18.9807
09|25|0|135|5.8|14.5|135|30.7|49.4|0.02|0.08|43.4284|18.9807
09|26|0|180|3.2|14.5|135|30.8|49.7|0.02|0.08|43.4305|18.9807
09|27|0|135|4.4|14.5|135|30.4|49.8|0.02|0.08|43.4293|18.9807
09|28|0|90|4.4|14.5|135|30.2|49.9|0.02|0.08|43.4304|18.9807
09|29|0|135|4.4|14.5|135|30.2|50.0|0.02|0.08|43.4311|19.8499
09|30|0|135|7.3|14.5|135|29.8|49.9|0.01|0.08|43.4256|18.194
09|31|0|180|1.6|14.5|135|29.8|50.0|0.01|0.08|43.4303|19.06
09|32|0|90|5.8|14.5|135|30.3|50.2|0.01|0.08|43.4299|19.8499
09|33|0|135|7.3|14.5|135|29.8|50.2|0.01|0.08|43.4278|19.06
09|34|0|135|4.4|14.5|135|29.7|50.2|0.01|0.08|43.4299|19.06
09|36|0|135|4.4|14.5|135|29.6|50.5|0.01|0.08|43.4318|19.06
09|37|0|135|2.9|14.5|135|29.2|50.7|0.01|0.08|43.4344|19.06
09|38|0|135|8.7|14.5|135|29.0|50.8|0.01|0.08|43.4338|19.06
09|39|0|90|2.9|14.5|135|29.1|51.0|0.01|0.08|43.4348|19.9257
09|40|0|135|7.3|14.5|135|29.1|51.1|0.01|0.08|43.4309|19.9257
09|41|0|113|2.9|14.5|135|28.4|51.2|0.01|0.08|43.4315|19.1077
09|42|0|45|4.8|14.5|135|28.5|51.5|0.01|0.08|43.431|19.1077
09|43|0|135|4.4|14.5|135|28.5|51.6|0.01|0.08|43.4311|19.1077
09|44|0|180|4.4|14.5|135|28.4|51.9|0.01|0.08|43.4277|19.1077
09|45|0|90|4.4|14.5|135|28.0|51.9|0.01|0.08|43.4283|19.1077
09|48|0|113|5.8|14.5|135|27.4|52.1|0.01|0.08|43.4258|19.1219
09|49|0|315|3.2|14.5|135|27.5|52.1|0.01|0.08|43.4259|19.1219
09|51|0|135|4.8|14.5|135|27.4|52.5|0.01|0.08|43.4278|19.1219
09|52|0|90|1.6|14.5|135|27.3|52.6|0.01|0.08|43.427|19.1219
09|53|0|90|5.8|14.5|135|27.0|52.6|0.01|0.08|43.4271|19.1219
09|54|0|68|4.4|14.5|135|26.7|52.6|0.01|0.08|43.4262|18.2458
09|55|0|90|2.9|14.5|135|26.6|52.8|0.01|0.08|43.4261|18.2458
09|57|0|135|2.9|14.5|135|26.6|52.8|0.01|0.08|43.4267|18.2458
09|58|0|135|4.8|14.5|135|26.6|52.9|0.01|0.08|43.4227|18.2458
09|59|0|135|4.4|14.5|135|26.7|53.2|0.01|0.08|43.4215|19.1004
10|00|0|135|4.8|14.5|135|26.7|53.3|0.01|0.08|43.4214|19.1004
10|01|0|135|4.4|14.5|135|26.9|53.5|0.01|0.08|43.422|19.1004
10|02|0|135|2.9|14.5|135|26.3|53.7|0.01|0.08|43.423|19.1004
10|03|0|135|2.9|14.5|135|26.2|54.0|0.01|0.08|43.4263|19.9547
10|05|0|135|4.4|14.5|135|25.5|54.5|0.00|0.08|43.4307|19.0406
10|06|0|90|2.9|14.5|135|25.3|54.7|0.00|0.08|43.4307|19.0406
10|07|0|90|4.4|14.5|135|25.2|55.0|0.00|0.08|43.4328|19.8908
10|08|0|135|4.8|14.5|135|24.8|55.0|0.00|0.08|43.4302|18.9398
10|09|0|90|4.4|14.5|135|25.0|55.2|0.00|0.08|43.4327|19.8908
10|10|0|90|4.8|14.5|135|24.8|55.4|0.00|0.08|43.4298|18.9398
10|11|0|180|4.4|14.5|135|24.6|55.5|0.00|0.08|43.4278|18.9398
10|12|0|90|4.8|14.5|135|24.2|55.6|0.00|0.08|43.4281|18.9398
10|13|0|135|2.9|14.5|135|24.0|55.7|0.00|0.08|43.4271|18.9398
10|14|0|135|5.8|14.5|135|24.2|55.8|0.00|0.08|43.4289|18.9398
10|16|0|135|5.8|14.5|135|24.1|56.0|0.00|0.08|43.4296|19.7858
10|18|0|90|4.4|14.5|135|23.7|55.8|0.00|0.08|43.4288|17.9529
10|19|0|135|4.4|14.5|135|23.6|56.0|0.00|0.08|43.43|18.7949
10|22|0|135|2.9|14.5|135|23.3|56.4|0.00|0.08|43.4307|18.7949
10|23|0|135|5.8|14.5|135|23.3|56.4|0.00|0.08|43.4316|18.7949
10|24|0|90|3.2|14.5|135|23.3|56.4|0.00|0.08|43.4323|18.7949
10|25|0|113|4.4|14.5|135|22.9|56.4|0.00|0.08|43.434|17.765
10|26|0|135|6.4|14.5|135|23.2|56.4|0.00|0.08|43.4353|18.7949
10|27|0|135|4.4|14.5|135|23.0|56.3|0.00|0.08|43.4333|18.7949
10|28|0|135|8.0|14.5|135|22.9|56.0|0.00|0.08|43.4284|17.765
10|29|0|90|2.9|14.5|135|23.4|56.1|0.00|0.08|43.432|18.7949
10|30|0|158|4.4|14.5|135|23.4|56.2|0.00|0.08|43.432|18.7949
10|31|0|158|3.2|14.5|135|23.5|56.3|0.00|0.08|43.4321|18.7949
10|33|0|135|4.4|14.5|135|23.5|56.4|0.00|0.08|43.433|18.7949
10|34|0|180|2.9|14.5|135|23.2|56.4|0.00|0.08|43.4304|18.7949
10|35|0|135|4.4|14.5|135|23.3|56.7|0.00|0.08|43.4326|18.7949
10|36|0|90|4.4|14.5|135|22.8|56.9|0.00|0.08|43.4344|17.765
10|37|0|135|4.4|14.5|135|22.7|56.9|0.00|0.08|43.4349|17.765
10|38|0|113|2.9|14.5|135|22.5|56.9|0.00|0.08|43.437|17.765
10|39|0|135|1.5|14.5|135|22.5|57.0|0.00|0.08|43.4362|18.6025
10|41|0|179|2.9|14.5|135|23.0|57.3|0.00|0.08|43.4356|19.6366
10|42|0|90|3.2|14.5|135|22.5|57.3|0.00|0.08|43.4338|18.6025
10|44|0|135|4.8|14.5|135|22.2|57.2|0.00|0.08|43.4338|18.6025
10|45|0|158|4.8|14.5|135|22.3|57.2|0.00|0.08|43.4318|18.6025
10|46|0|180|2.9|14.5|135|22.7|57.2|0.00|0.08|43.4308|18.6025
10|47|0|90|3.2|14.5|135|22.8|57.3|0.00|0.08|43.4299|18.6025
10|48|0|135|2.9|14.5|135|22.4|57.5|0.00|0.08|43.4323|18.6025
10|49|0|135|3.2|14.5|135|22.7|57.7|0.00|0.08|43.432|18.6025
10|51|0|90|4.4|14.5|135|22.0|57.4|0.00|0.08|43.4302|18.6025
10|52|0|90|1.6|14.5|135|22.8|57.7|0.00|0.08|43.4307|18.6025
10|53|0|135|7.3|14.5|135|22.4|57.7|0.00|0.08|43.4292|18.6025
10|54|0|90|1.6|14.5|135|22.1|57.8|0.00|0.08|43.4291|18.6025
10|55|0|90|2.9|14.5|135|21.9|57.9|0.00|0.08|43.4287|17.5258
10|56|0|90|2.9|14.5|135|21.5|57.8|0.00|0.08|43.4263|17.5258
10|57|0|135|7.3|14.5|135|21.6|57.8|0.00|0.08|43.4287|17.5258
10|58|0|135|4.4|14.5|135|21.8|57.5|0.00|0.08|43.4271|17.5258
10|59|0|135|5.8|14.5|135|22.0|57.5|0.00|0.08|43.4253|18.6025
11|00|0|135|5.8|14.5|135|21.7|57.4|0.00|0.08|43.4238|17.5258
11|01|0|135|5.8|14.5|135|22.1|57.5|0.00|0.08|43.424|18.6025
11|02|0|158|6.4|14.5|135|22.1|57.5|0.00|0.08|43.4217|18.6025
11|03|0|135|7.3|14.5|135|22.0|57.4|0.00|0.08|43.4236|18.6025
11|05|0|135|2.9|14.5|135|21.8|57.4|0.00|0.08|43.4246|17.5258
11|06|0|135|4.4|14.5|135|21.6|57.4|0.00|0.08|43.4227|17.5258
11|07|0|225|1.6|14.5|135|21.7|57.7|0.00|0.08|43.419|17.5258
11|08|0|135|4.4|14.5|135|22.0|57.9|0.00|0.08|43.4168|18.6025
11|09|0|135|3.2|14.5|135|21.7|58.0|0.00|0.08|43.4158|18.3586
11|10|0|90|2.9|14.5|135|21.7|58.1|0.00|0.08|43.4154|18.3586
11|11|0|135|0.0|14.5|135|21.3|58.3|0.00|0.08|43.4155|18.3586
11|13|0|90|3.2|14.5|135|20.8|58.8|0.00|0.08|43.4189|17.2308
11|14|0|90|1.5|14.5|135|20.8|58.9|0.00|0.08|43.4206|17.2308
11|15|0|90|1.5|14.5|135|20.4|59.0|0.00|0.08|43.419|18.0588
11|16|0|158|3.2|14.5|135|20.6|59.1|0.00|0.08|43.4213|18.0588
11|17|0|90|2.9|14.5|135|21.0|59.1|0.00|0.08|43.4211|19.1912
11|18|0|135|1.5|14.5|135|20.7|59.2|0.00|0.08|43.4227|18.0588
11|20|0|90|4.8|14.5|135|20.1|59.2|0.00|0.08|43.4246|18.0588
11|21|0|135|2.9|14.5|135|20.0|59.1|0.00|0.08|43.4228|18.0588
11|22|0|135|2.9|14.5|135|20.4|59.2|0.00|0.08|43.4221|18.0588
11|23|0|135|1.6|14.5|135|20.7|59.3|0.00|0.08|43.4242|18.0588
11|24|0|180|2.9|14.5|135|20.6|59.6|0.00|0.08|43.4268|18.0588
11|26|0|225|0.0|14.5|135|20.1|59.9|0.00|0.08|43.4276|18.0588
11|27|0|135|0.0|14.5|135|20.0|60.1|0.00|0.08|43.4268|18.8865
11|28|0|225|0.0|14.5|135|19.9|60.2|0.00|0.08|43.4262|17.698
11|29|0|225|1.5|14.5|135|20.2|60.5|0.00|0.08|43.4284|18.8865
11|30|0|315|4.4|14.5|135|20.1|60.6|0.00|0.08|43.4244|18.8865
11|31|0|270|3.2|14.5|135|19.6|60.7|0.00|0.08|43.4255|17.698
11|32|0|315|2.9|14.5|135|19.1|60.8|0.00|0.08|43.424|17.698
11|34|0|315|2.9|14.5|135|19.2|60.8|0.00|0.08|43.424|17.698
11|35|0|270|1.5|14.5|135|19.2|60.7|0.00|0.08|43.4212|17.698
11|36|0|315|1.5|14.5|135|19.5|60.8|0.00|0.08|43.4223|17.698
11|37|0|225|1.6|14.5|135|19.5|60.8|0.00|0.08|43.4235|17.698
11|38|0|0|0.0|14.5|135|19.6|60.9|0.00|0.08|43.4204|17.698
11|39|0|0|0.0|14.5|135|19.3|61.0|0.00|0.08|43.4167|18.5205
11|41|0|45|1.5|14.5|135|19.2|61.1|0.00|0.08|43.4183|18.5205
11|42|0|135|1.5|14.5|135|19.5|61.2|0.00|0.08|43.4181|18.5205
11|43|0|135|2.9|14.5|135|19.5|61.4|0.00|0.08|43.4163|18.5205
11|44|0|90|2.9|14.5|135|18.5|61.2|0.00|0.08|43.4145|17.2702
11|46|0|45|1.6|14.5|135|18.6|61.1|0.00|0.08|43.4106|17.2702
11|48|0|315|0.0|14.5|135|18.8|61.4|0.00|0.08|43.4085|17.2702
11|50|0|113|1.6|14.5|135|19.0|61.6|0.00|0.08|43.4063|18.5205
11|51|0|113|1.6|14.5|135|18.7|61.9|0.00|0.08|43.4006|17.2702
11|52|0|90|1.5|14.5|135|18.5|62.3|0.00|0.08|43.3994|18.0874
11|53|0|135|4.4|14.5|135|18.3|62.4|0.00|0.08|43.3988|18.0874
11|54|0|180|1.5|14.5|135|18.0|62.3|0.00|0.08|43.3985|18.0874
11|55|0|45|4.4|14.5|135|18.1|62.4|0.00|0.08|43.3979|18.0874
11|59|0|225|1.5|14.5|135|18.5|62.6|0.00|0.08|43.3997|18.0874
12|00|0|0|1.5|14.5|135|18.2|62.7|0.00|0.08|43.3966|18.0874
12|01|0|0|1.6|14.5|135|18.1|62.7|0.00|0.08|43.3962|18.0874
12|02|0|68|5.8|14.5|135|18.0|62.8|0.00|0.08|43.396|18.0874
12|03|0|113|6.4|14.5|135|17.4|62.6|0.00|0.08|43.3942|16.7685
12|04|0|45|2.9|14.5|135|17.9|62.5|0.00|0.08|43.39|16.7685
12|06|0|90|1.6|14.5|135|17.9|62.4|0.00|0.08|43.39|16.7685
12|07|0|45|2.9|14.5|135|17.9|62.4|0.00|0.08|43.3889|16.7685
12|08|0|45|2.9|14.5|135|17.8|62.5|0.00|0.08|43.3875|16.7685
12|09|0|0|2.9|14.5|135|17.5|62.5|0.00|0.08|43.388|16.7685
12|10|0|315|2.9|14.5|135|17.4|62.5|0.00|0.08|43.3882|16.7685
12|12|0|135|1.5|14.5|135|17.5|62.8|0.00|0.08|43.3887|16.7685
12|13|0|135|1.5|14.5|135|17.7|62.8|0.00|0.08|43.391|16.7685
12|14|0|180|1.5|14.5|135|18.0|62.8|0.00|0.08|43.3901|18.0874
