06|13|0|135|1.5|6.4|135|72.0|26.0|0.03|0.14|44.0245|18.2471
06|14|0|135|1.5|6.4|135|71.8|26.0|0.03|0.14|44.0248|17.9234
06|15|0|135|1.6|6.4|135|71.9|26.0|0.03|0.14|44.0231|17.9234
06|16|0|135|1.6|6.4|135|72.1|26.0|0.03|0.14|44.0244|18.2471
06|17|0|135|1.5|6.4|135|72.1|25.9|0.03|0.14|44.022|17.2836
06|18|0|135|1.6|6.4|135|72.2|25.9|0.03|0.14|44.0221|17.2836
06|19|0|135|0.0|6.4|135|72.2|26.0|0.03|0.14|44.025|18.2471
06|20|0|135|1.5|6.4|135|72.2|25.9|0.03|0.14|44.0241|17.2836
06|21|0|135|3.2|6.4|135|72.3|25.9|0.03|0.14|44.0243|17.2836
06|22|0|135|1.5|6.4|135|72.4|25.9|0.03|0.14|44.0213|17.2836
06|23|0|135|1.5|6.4|135|72.4|25.9|0.03|0.14|44.0254|17.2836
06|24|0|113|2.9|6.4|135|72.4|25.9|0.03|0.14|44.023|17.2836
06|26|0|135|4.4|6.4|135|72.3|25.9|0.03|0.14|44.0238|17.2836
06|28|0|135|2.9|7.3|135|72.2|26.0|0.03|0.14|44.0264|18.2471
06|29|0|135|4.4|7.3|135|72.1|26.0|0.03|0.14|44.025|18.2471
06|30|0|135|5.8|7.3|135|72.0|26.1|0.03|0.14|44.0255|18.2471
06|31|0|135|2.9|7.3|135|71.9|26.1|0.03|0.14|44.0273|17.9234
06|32|0|135|2.9|7.3|135|71.7|26.3|0.03|0.14|44.0278|17.9234
06|33|0|135|4.4|7.3|135|71.6|26.4|0.03|0.14|44.0285|17.9234
06|34|0|135|2.9|7.3|135|71.3|26.4|0.02|0.14|44.0292|17.9234
06|35|0|135|5.8|7.3|135|71.1|26.4|0.02|0.14|44.0293|17.9234
06|37|0|135|4.8|7.3|135|70.6|26.6|0.02|0.14|44.0311|17.5956
06|38|0|180|4.4|7.3|135|70.4|26.6|0.02|0.14|44.0289|17.5956
06|39|0|158|4.8|7.3|135|70.3|26.6|0.02|0.14|44.0296|17.5956
06|40|0|135|2.9|7.3|135|70.1|26.7|0.02|0.14|44.0305|17.5956
06|41|0|180|2.9|7.3|135|69.9|26.7|0.02|0.14|44.0294|17.2636
06|42|0|158|4.8|7.3|135|69.9|26.6|0.02|0.14|44.0289|17.2636
06|43|0|135|2.9|7.3|135|69.8|26.6|0.02|0.14|44.0282|17.2636
06|44|0|135|4.4|7.3|135|69.7|26.7|0.02|0.14|44.0283|17.2636
06|45|0|158|1.5|7.3|135|69.7|26.6|0.02|0.14|44.0277|17.2636
06|46|0|135|5.8|8.1|135|69.6|26.7|0.02|0.14|44.03|17.2636
06|48|0|135|4.8|8.1|135|69.6|26.7|0.02|0.14|44.0294|17.2636
06|49|0|135|2.9|8.1|135|69.5|26.8|0.02|0.14|44.0291|17.2636
06|50|0|135|2.9|8.1|135|69.5|26.8|0.01|0.14|44.0288|17.2636
06|51|0|135|4.4|8.1|135|69.4|26.9|0.01|0.14|44.028|17.2636
06|52|0|135|2.9|8.1|135|69.3|27.0|0.01|0.14|44.0291|18.2224
06|53|0|135|4.8|8.1|158|69.2|27.0|0.01|0.14|44.0293|18.2224
06|54|0|135|2.9|8.1|158|69.1|27.2|0.00|0.14|44.0312|18.2224
06|55|0|135|6.4|8.1|158|68.9|27.2|0.00|0.14|44.0298|17.8846
06|56|0|135|2.9|8.1|158|68.8|27.2|0.00|0.14|44.0275|17.8846
06|58|0|135|1.6|8.1|158|68.6|27.4|0.00|0.14|44.0303|17.8846
06|59|0|180|1.6|8.1|158|68.6|27.4|0.00|0.14|44.0316|17.8846
07|00|0|135|2.9|8.1|158|68.5|27.4|0.01|0.15|44.0305|17.8846
07|01|0|135|2.9|8.1|158|68.3|27.4|0.01|0.15|44.0301|17.8846
07|02|0|158|4.4|8.1|158|68.2|27.4|0.01|0.15|44.0301|17.8846
07|03|0|135|4.4|8.1|158|68.2|27.4|0.01|0.15|44.0304|17.8846
07|04|0|135|2.9|8.1|158|68.1|27.4|0.01|0.15|44.0328|17.8846
07|05|0|135|2.9|8.1|158|67.9|27.4|0.01|0.15|44.0348|17.5422
07|06|0|135|1.5|8.1|158|67.8|27.4|0.02|0.17|44.0362|17.5422
07|07|0|135|2.9|8.1|158|67.7|27.5|0.02|0.17|44.039|17.5422
07|08|0|90|2.9|8.1|158|67.6|27.5|0.02|0.17|44.0388|17.5422
07|10|0|90|1.6|8.1|158|67.6|27.5|0.02|0.17|44.0379|17.5422
07|11|0|90|1.5|8.1|158|67.6|27.5|0.02|0.17|44.0389|17.5422
07|13|0|90|0.0|8.1|158|67.5|27.5|0.02|0.17|44.0405|17.5422
07|14|0|135|1.5|8.1|158|67.4|27.4|0.02|0.17|44.0396|17.5422
07|15|0|135|2.9|8.1|158|67.5|27.4|0.02|0.17|44.0392|17.5422
07|16|0|158|1.5|8.1|158|67.4|27.4|0.02|0.17|44.0415|17.5422
07|17|0|135|2.9|8.1|158|67.4|27.3|0.02|0.17|44.0404|17.5422
07|18|0|135|1.5|8.1|158|67.5|27.3|0.02|0.17|44.0411|17.5422
07|19|0|135|1.5|8.1|158|67.5|27.3|0.02|0.17|44.0414|17.5422
07|20|0|135|1.5|8.1|158|67.6|27.3|0.02|0.17|44.043|17.5422
07|21|0|135|1.5|8.1|158|67.6|27.3|0.02|0.17|44.0431|17.5422
07|22|0|135|1.5|8.1|158|67.6|27.2|0.02|0.17|44.044|17.5422
07|23|0|135|1.6|8.1|158|67.7|27.2|0.02|0.17|44.0425|17.5422
07|24|0|135|2.9|8.1|158|67.7|27.2|0.03|0.18|44.0424|17.5422
07|25|0|135|1.6|8.1|158|67.9|27.0|0.03|0.18|44.0423|17.5422
07|26|0|135|1.6|8.1|158|68.0|27.0|0.03|0.18|44.0429|17.8846
07|27|0|135|0.0|8.1|158|68.0|27.0|0.03|0.18|44.0449|17.8846
07|29|0|90|0.0|8.1|158|67.9|27.0|0.03|0.18|44.0446|17.5422
07|30|0|135|1.5|8.1|158|67.8|27.0|0.03|0.18|44.0441|17.5422
07|31|0|113|1.5|8.1|158|67.8|27.0|0.03|0.18|44.0452|17.5422
07|32|0|45|1.5|8.1|158|67.8|27.0|0.03|0.18|44.0443|17.5422
07|34|0|135|2.9|8.1|158|67.6|27.0|0.03|0.18|44.0481|17.5422
07|35|0|135|1.6|8.1|158|67.6|27.2|0.03|0.18|44.0509|17.5422
07|36|0|90|1.5|8.1|158|67.6|27.2|0.03|0.18|44.0515|17.5422
07|37|0|90|1.6|8.1|158|67.4|27.2|0.03|0.18|44.0491|17.5422
07|38|0|90|1.5|8.1|158|67.3|27.2|0.03|0.18|44.0528|17.5422
07|39|0|135|0.0|8.1|158|67.3|27.3|0.03|0.18|44.0541|17.5422
07|41|0|135|2.9|8.1|158|67.4|27.3|0.03|0.18|44.0538|17.5422
07|42|0|135|1.5|8.1|158|67.2|27.4|0.03|0.18|44.0535|17.5422
07|43|0|135|1.5|8.1|158|67.2|27.5|0.03|0.18|44.0558|17.5422
07|44|0|135|3.2|8.1|158|67.1|27.5|0.03|0.18|44.0553|17.5422
07|45|0|135|2.9|8.1|158|66.9|27.5|0.03|0.18|44.0552|17.1954
07|46|0|135|4.8|8.1|158|66.9|27.6|0.03|0.18|44.0585|17.1954
07|47|0|135|2.9|8.1|158|66.8|27.6|0.03|0.18|44.059|17.1954
07|48|0|135|0.0|8.1|158|66.8|27.7|0.04|0.19|44.0602|17.1954
07|51|0|135|4.4|8.1|158|66.7|28.0|0.04|0.19|44.0591|18.1494
07|52|0|135|1.6|8.1|158|66.5|28.1|0.04|0.19|44.0595|18.1494
07|53|0|90|1.5|8.1|158|66.3|28.2|0.04|0.19|44.0609|18.1494
07|54|0|135|5.8|8.1|158|66.2|28.3|0.04|0.19|44.0606|18.1494
07|55|0|90|1.5|8.1|158|65.9|28.5|0.04|0.19|44.0646|17.7962
07|56|0|135|1.6|8.1|158|65.5|28.6|0.04|0.19|44.0653|17.7962
07|57|0|90|1.5|8.1|158|65.2|28.8|0.04|0.19|44.0653|17.7962
07|58|0|135|2.9|8.1|158|65.1|29.0|0.04|0.19|44.0665|18.7485
07|59|0|135|8.1|8.7|135|64.7|29.1|0.03|0.19|44.0609|18.3887
08|00|0|135|2.9|10.2|135|64.3|29.2|0.03|0.19|44.0647|18.3887
08|01|0|90|1.5|10.2|135|64.1|29.4|0.03|0.19|44.066|18.3887
08|02|0|135|4.8|10.2|135|63.9|29.6|0.03|0.19|44.0685|18.024
08|05|0|135|7.3|10.2|135|62.6|30.2|0.02|0.19|44.0658|18.6012
08|06|0|135|5.8|10.2|135|62.0|30.3|0.02|0.19|44.0662|18.6012
08|07|0|135|1.5|10.2|135|61.7|30.5|0.02|0.19|44.0645|18.2242
08|09|0|135|2.9|10.2|135|61.8|30.6|0.03|0.20|44.0617|18.2242
08|10|0|135|5.8|10.2|135|61.3|30.9|0.03|0.20|44.0605|18.2242
08|11|0|135|4.4|10.2|135|60.7|30.9|0.03|0.20|44.0604|17.8417
08|12|0|135|4.4|10.2|135|60.7|31.1|0.03|0.20|44.0597|18.7853
08|13|0|90|2.9|10.2|135|60.5|31.2|0.03|0.20|44.0593|18.7853
08|15|0|135|3.2|10.2|135|60.1|31.7|0.04|0.21|44.0598|18.7853
08|16|0|135|7.3|10.2|135|60.2|31.8|0.04|0.21|44.0556|18.7853
08|18|0|135|4.4|10.2|135|59.7|32.1|0.04|0.21|44.0601|19.3369
08|19|0|135|1.5|10.2|135|59.0|32.2|0.04|0.21|44.0595|19.3369
08|20|0|135|4.4|10.2|135|58.5|32.5|0.05|0.22|44.0574|18.9392
08|21|0|90|5.8|10.2|135|58.0|32.5|0.05|0.22|44.0556|18.9392
08|22|0|225|3.2|10.2|135|58.0|32.7|0.05|0.22|44.0581|18.9392
08|23|0|135|2.9|10.2|135|57.9|32.8|0.05|0.22|44.0557|18.5353
08|24|0|180|4.8|10.2|135|57.8|33.0|0.04|0.22|44.0541|19.4732
08|25|0|135|2.9|10.2|135|57.3|33.1|0.04|0.22|44.0547|19.4732
08|26|0|180|4.4|10.2|135|56.9|33.2|0.04|0.22|44.0561|19.0612
08|28|0|135|4.4|10.2|135|56.9|33.6|0.04|0.22|44.0517|19.0612
08|30|0|135|4.8|10.2|135|56.6|33.9|0.04|0.22|44.0529|19.0612
08|31|0|135|4.4|10.2|135|56.2|34.0|0.04|0.22|44.0534|19.997
08|33|0|135|4.4|10.2|135|55.5|34.4|0.04|0.22|44.0524|19.5765
08|34|0|135|2.9|10.2|135|55.3|34.5|0.04|0.22|44.0502|19.5765
08|35|0|135|4.4|10.2|135|55.0|34.5|0.04|0.22|44.0493|19.5765
08|37|0|113|2.9|10.2|135|54.7|34.8|0.04|0.22|44.0478|19.1491
08|38|0|135|4.4|10.2|135|54.6|34.9|0.04|0.22|44.0436|19.1491
08|39|0|135|5.8|10.2|135|54.2|35.0|0.04|0.22|44.0447|20.081
08|40|0|135|7.3|11.6|180|53.9|35.2|0.05|0.23|44.0446|19.6446
08|41|0|113|4.4|11.6|180|53.9|35.2|0.05|0.23|44.0455|19.6446
08|42|0|180|6.4|11.6|180|53.9|35.3|0.05|0.23|44.0465|19.6446
08|44|0|180|4.4|11.6|180|53.5|35.3|0.05|0.23|44.046|19.6446
08|47|0|90|2.9|11.6|180|54.0|35.5|0.05|0.23|44.0493|20.081
08|49|0|113|4.4|11.6|180|54.3|35.9|0.04|0.23|44.0531|20.081
08|50|0|90|2.9|14.5|135|53.3|35.7|0.04|0.23|44.0492|19.6446
08|51|0|135|2.9|14.5|135|53.5|35.8|0.04|0.23|44.0518|19.6446
08|52|0|90|4.8|14.5|135|53.6|35.9|0.04|0.23|44.0511|19.6446
08|54|0|135|5.8|14.5|135|53.0|35.9|0.04|0.23|44.0526|19.6446
08|55|0|135|1.6|14.5|135|53.1|36.0|0.04|0.23|44.0563|20.5744
08|56|0|135|2.9|14.5|135|53.4|36.2|0.04|0.23|44.059|20.5744
08|57|0|135|3.2|14.5|135|53.6|36.3|0.04|0.23|44.0602|20.5744
08|58|0|113|5.8|14.5|135|53.7|36.3|0.04|0.23|44.0595|20.5744
08|59|0|90|7.3|14.5|135|53.0|36.0|0.05|0.24|44.0589|20.5744
09|00|0|135|4.4|14.5|135|53.2|36.0|0.05|0.24|44.0564|20.5744
09|01|0|180|6.4|14.5|135|53.5|36.0|0.05|0.24|44.0588|20.5744
09|04|0|135|7.3|14.5|135|53.2|35.7|0.05|0.24|44.054|19.6446
09|05|0|90|4.4|14.5|135|53.5|35.5|0.05|0.24|44.0553|19.6446
09|06|0|180|3.2|14.5|135|54.3|35.6|0.05|0.24|44.0542|20.081
09|07|0|135|4.4|14.5|135|54.4|35.6|0.05|0.24|44.0552|20.081
09|08|0|90|4.4|14.5|135|54.8|35.7|0.05|0.24|44.0564|20.081
09|09|0|135|5.8|14.5|135|54.8|35.7|0.04|0.24|44.0583|20.081
09|10|0|135|8.7|14.5|135|54.3|35.8|0.04|0.24|44.0572|20.081
09|11|0|135|6.4|14.5|135|53.5|35.7|0.04|0.24|44.056|19.6446
09|13|0|135|6.4|14.5|135|53.4|35.7|0.05|0.25|44.0575|19.6446
09|14|0|135|4.4|14.5|135|53.6|35.9|0.04|0.25|44.0596|19.6446
09|15|0|135|4.4|14.5|135|53.1|35.8|0.04|0.25|44.058|19.6446
09|16|0|158|5.8|14.5|135|53.0|35.9|0.04|0.25|44.058|19.6446
09|17|0|135|10.2|14.5|135|52.4|35.8|0.04|0.25|44.054|19.2008
09|18|0|135|9.7|14.5|135|52.1|35.8|0.04|0.25|44.058|19.2008
09|19|0|135|4.4|14.5|135|52.3|35.9|0.03|0.25|44.0612|19.2008
09|20|0|180|8.7|14.5|135|52.0|36.0|0.03|0.25|44.06|20.1287
09|21|0|180|5.8|14.5|135|51.9|36.2|0.03|0.25|44.0609|19.6752
09|22|0|203|5.8|14.5|135|51.9|36.4|0.03|0.25|44.0635|19.6752
09|23|0|135|6.5|14.5|135|51.7|36.6|0.03|0.25|44.0642|19.6752
09|25|0|135|5.8|14.5|135|51.4|36.7|0.03|0.25|44.0662|19.6752
09|26|0|158|8.1|14.5|135|51.2|36.8|0.03|0.25|44.0642|19.6752
09|27|0|135|8.1|14.5|135|50.7|37.1|0.03|0.25|44.0665|20.1374
09|28|0|135|7.3|14.5|135|50.3|37.1|0.03|0.25|44.0656|20.1374
09|29|0|180|4.8|14.5|135|50.4|37.4|0.03|0.25|44.0642|20.1374
09|30|0|135|4.4|14.5|135|50.2|37.6|0.03|0.25|44.0644|20.1374
09|31|0|135|2.9|14.5|135|49.9|37.8|0.03|0.25|44.067|19.6656
09|32|0|135|5.8|14.5|135|49.4|38.1|0.03|0.25|44.0616|20.5869
09|33|0|135|4.4|14.5|135|48.9|38.3|0.03|0.25|44.0624|20.1044
09|34|0|135|5.8|14.5|135|48.7|38.4|0.03|0.25|44.0601|20.1044
09|35|0|135|4.4|14.5|135|48.2|38.4|0.03|0.25|44.0623|20.1044
09|36|0|135|3.2|14.5|135|48.2|38.5|0.03|0.25|44.0641|20.1044
09|38|0|135|4.4|14.5|135|47.9|38.9|0.03|0.25|44.0633|19.6128
09|39|0|135|1.5|14.5|135|47.7|39.1|0.02|0.25|44.0639|20.5296
09|40|0|135|4.4|14.5|135|47.8|39.3|0.02|0.25|44.0644|20.5296
09|41|0|135|1.5|14.5|135|47.2|39.4|0.02|0.25|44.0638|20.5296
09|42|0|158|2.9|14.5|135|47.3|39.8|0.02|0.25|44.0658|20.5296
09|43|0|135|5.8|14.5|135|46.5|39.9|0.02|0.25|44.0651|20.0265
09|44|0|135|3.2|14.5|135|45.6|40.0|0.02|0.25|44.067|20.4257
09|46|0|158|4.4|14.5|135|45.1|40.2|0.02|0.25|44.0699|20.4257
09|47|0|135|6.4|14.5|135|44.5|40.1|0.02|0.25|44.0689|19.9003
09|48|0|135|1.5|14.5|135|44.2|40.1|0.02|0.25|44.0699|19.9003
09|49|0|135|1.6|14.5|135|44.3|40.2|0.02|0.25|44.0711|19.9003
09|51|0|135|3.2|14.5|135|43.9|40.5|0.02|0.25|44.0692|19.3642
09|52|0|135|2.9|14.5|135|43.4|40.7|0.02|0.25|44.0681|19.3642
09|53|0|45|1.6|14.5|135|43.0|40.7|0.02|0.25|44.0668|19.3642
09|54|0|135|4.4|14.5|135|43.3|40.8|0.02|0.25|44.0683|19.3642
09|55|0|135|2.9|14.5|135|42.8|40.7|0.02|0.25|44.0684|18.8168
09|56|0|113|2.9|14.5|135|42.8|40.9|0.02|0.25|44.0694|18.8168
09|57|0|180|2.9|14.5|135|43.0|41.0|0.02|0.25|44.068|20.2715
09|58|0|90|1.5|14.5|135|42.9|41.2|0.01|0.25|44.0728|19.7217
10|00|0|135|2.9|14.5|135|42.7|41.5|0.01|0.25|44.0728|19.7217
10|01|0|135|2.9|14.5|135|43.0|41.7|0.01|0.25|44.0735|20.2715
10|02|0|90|2.9|14.5|135|42.8|41.8|0.01|0.25|44.0718|19.7217
10|03|0|135|2.9|14.5|135|42.3|41.9|0.01|0.25|44.0717|19.7217
10|05|0|158|7.3|14.5|135|42.3|42.0|0.01|0.25|44.0717|20.6264
10|06|0|180|9.7|14.5|135|42.1|41.9|0.01|0.25|44.0702|19.7217
10|07|0|180|4.4|14.5|135|42.1|41.9|0.01|0.25|44.0739|19.7217
10|08|0|135|3.2|14.5|135|42.3|42.1|0.01|0.25|44.0743|20.6264
10|10|0|135|3.2|14.5|135|41.8|42.3|0.02|0.26|44.077|20.0625
10|11|0|135|8.7|14.5|135|41.6|42.2|0.02|0.26|44.075|20.0625
10|12|0|135|2.9|14.5|135|41.6|42.1|0.02|0.26|44.0757|20.0625
10|13|0|135|3.2|14.5|135|41.7|42.0|0.01|0.26|44.0758|20.0625
10|14|0|180|4.4|14.5|135|41.9|42.1|0.01|0.26|44.0766|20.0625
10|16|0|135|4.4|14.5|135|42.1|42.3|0.01|0.26|44.0781|20.6264
10|17|0|90|2.9|14.5|135|41.9|42.5|0.01|0.26|44.0757|20.0625
10|18|0|135|7.3|14.5|135|41.7|42.3|0.01|0.26|44.077|20.0625
10|19|0|135|2.9|14.5|135|41.6|42.6|0.01|0.26|44.077|20.0625
10|20|0|158|4.4|14.5|135|41.4|42.6|0.01|0.26|44.0768|20.0625
10|21|0|45|2.9|14.5|135|41.2|42.7|0.01|0.26|44.0773|20.0625
10|23|0|135|2.9|14.5|135|41.1|42.6|0.01|0.26|44.0753|20.0625
10|24|0|180|8.7|14.5|135|41.2|42.7|0.01|0.26|44.0739|20.0625
10|25|0|180|4.4|14.5|135|41.2|42.7|0.01|0.26|44.0753|20.0625
10|26|0|135|5.8|14.5|135|40.5|42.7|0.01|0.26|44.075|19.4862
10|27|0|113|8.0|14.5|135|40.2|42.5|0.01|0.26|44.0731|19.4862
10|28|0|180|8.7|14.5|135|40.2|42.3|0.01|0.26|44.0715|19.4862
10|29|0|135|3.2|14.5|135|40.3|42.3|0.01|0.26|44.0734|19.4862
10|30|0|180|10.2|14.5|135|40.6|42.3|0.01|0.26|44.0717|19.4862
10|31|0|135|8.7|14.5|135|40.5|42.3|0.01|0.26|44.0728|19.4862
10|32|0|135|4.8|14.5|135|40.5|42.3|0.01|0.26|44.074|19.4862
10|33|0|113|5.8|14.5|135|40.3|42.2|0.01|0.26|44.0714|19.4862
10|34|0|135|9.7|14.5|135|40.2|42.2|0.01|0.26|44.0705|19.4862
10|35|0|135|8.7|14.5|135|40.3|42.2|0.01|0.26|44.0701|19.4862
10|36|0|135|11.3|14.5|135|40.3|42.2|0.01|0.26|44.0711|19.4862
10|37|0|135|7.3|14.5|135|40.2|42.2|0.01|0.26|44.07|19.4862
10|38|0|180|4.4|14.5|135|40.0|42.2|0.01|0.26|44.0717|19.4862
10|39|0|135|8.0|14.5|135|40.1|42.3|0.01|0.26|44.0726|19.4862
10|41|0|135|7.3|14.5|135|40.1|42.5|0.01|0.26|44.0724|19.4862
10|42|0|135|11.3|14.5|135|40.2|42.8|0.01|0.26|44.0725|19.4862
10|43|0|135|8.7|14.5|135|39.6|42.7|0.01|0.26|44.071|18.897
10|44|0|135|5.8|14.5|135|39.5|42.7|0.01|0.26|44.0733|18.897
10|45|0|180|5.8|14.5|135|39.8|42.9|0.01|0.26|44.0734|18.897
10|46|0|135|6.4|14.5|135|39.5|43.0|0.01|0.26|44.0741|19.794
10|48|0|135|3.2|14.5|135|39.1|43.4|0.02|0.28|44.0728|19.794
10|49|0|135|4.4|14.5|135|38.9|43.6|0.02|0.28|44.0696|19.1887
10|50|0|90|2.9|14.5|135|38.3|43.8|0.02|0.28|44.0692|19.1887
10|51|0|135|4.4|14.5|135|38.2|44.2|0.02|0.28|44.0665|20.0828
10|52|0|90|7.3|14.5|135|38.1|44.4|0.02|0.28|44.067|20.0828
10|53|0|90|4.8|14.5|135|37.5|44.4|0.02|0.28|44.0657|19.4604
10|54|0|90|2.9|14.5|135|37.3|44.7|0.02|0.28|44.0678|19.4604
10|55|0|135|5.8|14.5|135|37.3|44.9|0.02|0.28|44.0657|19.4604
10|56|0|90|4.4|14.5|135|36.9|45.2|0.02|0.28|44.0653|19.7115
10|57|0|90|2.9|14.5|135|36.4|45.0|0.02|0.28|44.0654|19.7115
10|58|0|113|2.9|14.5|135|36.4|45.4|0.02|0.28|44.0641|19.7115
11|00|0|90|4.4|14.5|135|35.8|45.3|0.02|0.28|44.0654|19.0553
11|02|0|90|2.9|14.5|135|35.8|45.4|0.02|0.28|44.0624|19.0553
11|03|0|135|7.3|14.5|135|36.1|45.4|0.02|0.28|44.0585|19.7115
11|04|0|180|4.4|14.5|135|36.0|45.4|0.02|0.28|44.0592|19.7115
11|05|0|135|4.4|14.5|135|36.0|45.3|0.02|0.28|44.0612|19.7115
11|06|0|180|7.3|14.5|135|35.9|45.3|0.02|0.28|44.0567|19.0553
11|07|0|135|5.8|14.5|135|35.7|45.2|0.02|0.28|44.0566|19.0553
11|09|0|135|5.8|14.5|135|35.9|45.3|0.01|0.28|44.0565|19.0553
11|10|0|135|4.4|14.5|135|36.0|45.5|0.01|0.28|44.0565|19.7115
11|11|0|180|5.8|14.5|135|35.8|45.6|0.01|0.28|44.0548|19.0553
11|12|0|90|3.2|14.5|135|35.6|45.8|0.01|0.28|44.056|19.0553
11|13|0|135|4.4|14.5|135|35.4|45.8|0.01|0.28|44.0543|19.0553
11|14|0|225|7.3|14.5|135|35.1|45.7|0.01|0.28|44.051|19.0553
11|15|0|90|6.4|14.5|135|35.1|45.7|0.01|0.28|44.0532|19.0553
11|16|0|135|5.8|14.5|135|34.9|45.6|0.01|0.28|44.0538|18.3822
11|17|0|135|10.2|14.5|135|34.8|45.7|0.02|0.29|44.0512|18.3822
11|18|0|135|4.8|14.5|135|34.8|45.6|0.02|0.29|44.0518|18.3822
11|19|0|135|8.7|14.5|135|34.8|45.5|0.02|0.29|44.0502|18.3822
11|20|0|135|4.8|14.5|135|35.2|45.5|0.02|0.29|44.0511|19.0553
11|22|0|180|5.8|14.5|135|35.2|45.6|0.02|0.29|44.0504|19.0553
11|23|0|158|5.8|14.5|135|35.3|45.7|0.02|0.29|44.0496|19.0553
11|25|0|158|5.8|14.5|135|35.0|46.0|0.03|0.30|44.0472|19.9407
11|26|0|135|8.7|14.5|135|35.2|46.0|0.03|0.30|44.0459|19.9407
11|27|0|135|4.4|14.5|135|34.9|45.8|0.03|0.30|44.0471|18.3822
11|28|0|180|4.8|14.5|135|35.0|46.1|0.03|0.30|44.0484|19.9407
11|29|0|135|4.4|14.5|135|34.8|46.3|0.03|0.30|44.0501|19.2648
11|30|0|135|1.5|14.5|135|34.6|46.5|0.03|0.30|44.0499|19.2648
11|31|0|135|4.8|14.5|135|34.2|46.8|0.03|0.30|44.0507|19.2648
11|32|0|180|2.9|14.5|135|33.9|47.0|0.03|0.30|44.0505|19.4504
11|33|0|135|3.2|14.5|135|34.1|47.2|0.03|0.30|44.0476|20.1471
11|34|0|180|4.4|14.5|135|34.1|47.4|0.03|0.30|44.046|20.1471
11|36|0|180|2.9|14.5|135|33.6|47.5|0.03|0.30|44.0457|19.4504
11|37|0|135|2.9|14.5|135|33.5|47.6|0.03|0.30|44.0447|19.4504
11|38|0|135|2.9|14.5|135|33.3|47.7|0.03|0.30|44.0422|19.4504
11|39|0|90|2.9|14.5|135|33.0|48.0|0.03|0.30|44.0393|20.3295
11|40|0|135|1.5|14.5|135|32.8|48.1|0.03|0.30|44.0416|19.6107
11|42|0|45|4.8|14.5|135|33.1|48.2|0.03|0.30|44.0415|20.3295
11|44|0|135|4.4|14.5|135|32.8|48.1|0.03|0.30|44.0396|19.6107
11|45|0|135|4.4|14.5|135|32.7|48.2|0.03|0.30|44.0409|19.6107
11|46|0|135|2.9|14.5|135|32.7|48.2|0.03|0.30|44.0417|19.6107
11|47|0|158|1.6|14.5|135|32.6|48.3|0.03|0.30|44.0438|19.6107
11|48|0|135|2.9|14.5|135|32.7|48.4|0.02|0.30|44.0428|19.6107
11|49|0|135|3.2|14.5|135|32.3|48.3|0.02|0.30|44.0416|19.6107
11|50|0|203|8.7|14.5|135|32.3|48.2|0.02|0.30|44.039|19.6107
11|51|0|135|2.9|14.5|135|32.4|48.3|0.02|0.30|44.0415|19.6107
11|52|0|180|3.2|14.5|135|32.7|48.4|0.02|0.30|44.0416|19.6107
11|53|0|180|2.9|14.5|135|32.7|48.7|0.02|0.30|44.0432|19.6107
11|54|0|180|3.2|14.5|135|32.6|48.9|0.02|0.30|44.04|19.6107
11|55|0|135|1.5|14.5|135|32.2|49.2|0.02|0.30|44.0419|20.4865
11|56|0|270|1.5|14.5|135|31.7|49.4|0.02|0.30|44.043|19.7444
11|59|0|135|4.4|14.5|135|31.4|49.9|0.02|0.30|44.0481|19.7444
12|00|0|225|0.0|14.5|135|30.9|50.1|0.02|0.30|44.046|19.8499
12|01|0|45|4.8|14.5|135|30.7|50.2|0.02|0.30|44.046|19.8499
12|02|0|135|0.0|14.5|135|30.4|50.2|0.02|0.30|44.0444|19.8499
12|03|0|135|4.8|14.5|135|30.4|50.2|0.02|0.30|44.0434|19.8499
12|04|0|135|2.9|14.5|135|30.5|50.2|0.02|0.30|44.0446|19.8499
12|05|0|135|0.0|14.5|135|30.7|50.2|0.02|0.30|44.0436|19.8499
12|07|0|135|1.5|14.5|135|30.7|50.5|0.02|0.30|44.0428|19.8499
12|08|0|225|3.2|14.5|135|30.7|50.6|0.02|0.30|44.0404|19.8499
12|09|0|23|1.5|14.5|135|30.5|50.8|0.02|0.30|44.0403|19.8499
12|10|0|45|0.0|14.5|135|30.0|51.1|0.02|0.30|44.0395|20.7189
12|11|0|90|1.5|14.5|135|29.8|51.2|0.02|0.30|44.0343|19.9257
12|12|0|180|2.9|14.5|135|29.9|51.5|0.02|0.30|44.0321|19.9257
12|13|0|135|1.5|14.5|135|30.0|51.7|0.02|0.30|44.0335|20.7189
12|14|0|90|1.5|14.5|135|29.7|51.8|0.02|0.30|44.0357|19.9257
12|15|0|135|1.6|14.5|135|29.4|51.9|0.02|0.30|44.0334|19.9257
12|16|0|90|1.5|14.5|135|29.4|52.1|0.01|0.30|44.0331|20.7911
12|17|0|225|2.9|14.5|135|29.3|52.4|0.01|0.30|44.031|20.7911
12|18|0|270|1.5|14.5|135|29.4|52.5|0.01|0.30|44.0302|20.7911
12|20|0|180|2.9|14.5|135|29.4|52.7|0.01|0.30|44.0254|20.7911
12|21|0|270|3.2|14.5|135|29.0|52.8|0.01|0.30|44.0254|20.7911
12|22|0|225|4.4|14.5|135|28.9|53.0|0.01|0.30|44.0273|20.8315
12|23|0|203|2.9|14.5|135|28.6|53.3|0.01|0.30|44.0284|20.8315
