06|16|0|225|0.0|8.7|270|80.5|17.7|0.01|0.26|43.9279|11.9251
06|17|0|225|0.0|8.7|270|80.5|17.7|0.01|0.26|43.9268|11.9251
06|18|0|225|0.0|8.7|270|80.4|17.7|0.00|0.26|43.9291|11.9251
06|19|0|225|0.0|8.7|270|80.3|17.7|0.00|0.26|43.9276|11.9251
06|20|0|225|0.0|8.7|270|80.0|17.7|0.00|0.26|43.927|11.9251
06|21|0|225|0.0|8.7|270|79.9|17.7|0.00|0.26|43.9272|11.6427
06|22|0|225|1.6|8.7|270|79.9|17.7|0.00|0.26|43.9277|11.6427
06|23|0|225|0.0|8.7|270|80.2|17.7|0.00|0.26|43.9286|11.9251
06|24|0|225|0.0|8.7|270|80.5|17.6|0.00|0.26|43.9269|11.9251
06|26|0|225|1.6|8.7|270|80.5|17.6|0.00|0.26|43.9232|11.9251
06|27|0|225|1.5|8.7|270|80.3|17.5|0.00|0.26|43.9244|11.9251
06|28|0|225|1.6|8.7|270|80.1|17.5|0.00|0.26|43.9249|11.9251
06|29|0|225|1.5|8.7|270|80.1|17.5|0.00|0.26|43.9241|11.9251
06|30|0|90|2.9|8.7|270|80.4|17.5|0.00|0.26|43.9259|11.9251
06|31|0|90|2.9|8.7|270|81.2|17.5|0.00|0.26|43.9241|12.2043
06|33|0|45|1.6|8.7|270|81.3|17.5|0.00|0.26|43.9235|12.2043
06|34|0|45|1.5|8.7|270|81.0|17.5|0.00|0.26|43.9236|12.2043
06|35|0|45|1.6|8.7|270|80.6|17.4|0.00|0.26|43.9262|11.9251
06|36|0|45|3.2|8.7|270|80.4|17.4|0.00|0.26|43.9263|11.9251
06|37|0|90|1.5|8.7|270|80.6|17.3|0.00|0.26|43.9281|11.9251
06|38|0|90|0.0|8.7|270|80.8|17.3|0.00|0.26|43.9302|11.9251
06|39|0|90|1.5|8.7|270|81.0|17.3|0.00|0.26|43.9265|12.2043
06|40|0|90|1.5|8.7|270|81.0|17.3|0.00|0.26|43.929|12.2043
06|41|0|90|1.5|8.7|270|81.1|17.3|0.00|0.26|43.9278|12.2043
06|42|0|90|0.0|8.7|270|81.2|17.3|0.00|0.26|43.9272|12.2043
06|43|0|90|1.6|8.7|270|81.3|17.3|0.00|0.26|43.9272|12.2043
06|44|0|90|0.0|8.7|270|81.5|17.3|0.00|0.26|43.9267|12.2043
06|45|0|90|0.0|8.7|270|81.5|17.3|0.01|0.28|43.9276|12.2043
06|46|0|90|0.0|8.7|270|81.4|17.3|0.01|0.28|43.9256|12.2043
06|47|0|90|0.0|8.7|270|81.2|17.3|0.01|0.28|43.9281|12.2043
06|48|0|90|0.0|8.7|270|81.2|17.4|0.01|0.28|43.9268|12.2043
06|49|0|90|0.0|8.7|270|81.1|17.3|0.01|0.28|43.9254|12.2043
06|50|0|90|0.0|8.7|270|81.0|17.4|0.01|0.28|43.9256|12.2043
06|51|0|90|1.5|8.7|270|80.8|17.3|0.01|0.28|43.9249|11.9251
06|52|0|45|1.6|8.7|270|80.5|17.3|0.01|0.28|43.9253|11.9251
06|53|0|45|0.0|8.7|270|80.3|17.3|0.01|0.28|43.9263|11.9251
06|56|0|45|1.6|8.7|270|80.2|17.1|0.01|0.28|43.9265|11.9251
06|57|0|45|1.5|8.7|270|80.4|17.1|0.01|0.28|43.9268|11.9251
06|58|0|45|1.5|8.7|270|80.6|17.1|0.01|0.28|43.9268|11.9251
07|00|0|90|1.5|8.7|270|81.1|17.1|0.01|0.28|43.9277|12.2043
07|01|0|45|2.9|8.7|270|81.4|17.1|0.01|0.28|43.9249|12.2043
07|02|0|45|1.6|8.7|270|81.7|17.1|0.01|0.28|43.9248|12.2043
07|03|0|45|2.9|8.7|270|81.8|17.3|0.01|0.28|43.9252|12.2043
07|04|0|45|3.2|8.7|270|81.9|17.3|0.01|0.28|43.9227|12.2043
07|05|0|45|0.0|8.7|270|81.9|17.3|0.01|0.28|43.9232|12.2043
07|06|0|90|1.5|8.7|270|81.8|17.4|0.01|0.28|43.9212|12.2043
07|07|0|45|0.0|8.7|270|81.7|17.4|0.01|0.28|43.92|12.2043
07|08|0|45|0.0|8.7|270|81.5|17.4|0.01|0.28|43.9185|12.2043
07|09|0|45|1.5|8.7|270|81.4|17.4|0.01|0.28|43.9169|12.2043
07|10|0|0|2.9|8.7|270|81.0|17.4|0.01|0.28|43.9172|12.2043
07|11|0|315|2.9|8.7|270|80.2|17.4|0.01|0.28|43.9201|11.9251
07|13|0|315|2.9|8.7|270|78.7|17.3|0.01|0.28|43.92|11.3572
07|15|0|315|2.9|8.7|270|76.8|16.9|0.01|0.28|43.9246|9.80606
07|16|0|270|1.5|8.7|270|76.6|16.8|0.01|0.28|43.9235|9.80606
07|17|0|225|1.5|8.7|270|77.1|16.7|0.01|0.28|43.924|10.0969
07|18|0|225|1.6|8.7|270|78.1|16.6|0.01|0.28|43.9254|10.3843
07|19|0|225|0.0|8.7|270|78.9|16.5|0.01|0.28|43.9212|10.3843
07|20|0|225|1.5|8.7|270|79.1|16.5|0.01|0.28|43.9226|10.6685
07|22|0|225|1.6|8.7|270|79.1|16.5|0.01|0.28|43.9196|10.6685
07|23|0|225|1.5|8.7|270|79.1|16.5|0.01|0.28|43.9203|10.6685
07|24|0|225|0.0|8.7|270|79.1|16.4|0.01|0.28|43.9183|10.6685
07|25|0|225|1.6|8.7|270|79.1|16.4|0.01|0.28|43.9177|10.6685
07|26|0|225|0.0|8.7|270|79.2|16.4|0.01|0.28|43.9183|10.6685
07|27|0|225|1.5|8.7|270|79.5|16.4|0.01|0.28|43.9164|10.6685
07|28|0|225|0.0|8.7|270|79.8|16.4|0.01|0.28|43.9136|10.6685
07|30|0|225|0.0|8.7|270|80.0|16.4|0.01|0.28|43.9146|10.9495
07|31|0|225|0.0|8.7|270|80.0|16.5|0.01|0.28|43.9158|10.9495
07|32|0|225|0.0|8.7|270|80.0|16.5|0.01|0.28|43.918|10.9495
07|34|0|225|0.0|8.7|270|80.0|16.5|0.01|0.28|43.9188|10.9495
07|35|0|225|0.0|8.7|270|80.4|16.5|0.01|0.28|43.9156|10.9495
07|36|0|225|1.5|8.7|270|80.9|16.6|0.01|0.28|43.9136|10.9495
07|37|0|225|0.0|8.7|270|81.7|16.6|0.01|0.28|43.9081|11.2274
07|38|0|225|0.0|8.7|270|82.1|16.7|0.01|0.28|43.9082|11.5023
07|39|0|225|0.0|8.7|270|82.4|16.8|0.01|0.28|43.9066|11.5023
07|40|0|225|0.0|8.7|270|82.6|16.9|0.01|0.28|43.9037|11.5023
07|41|0|225|0.0|8.7|270|82.9|17.0|0.01|0.28|43.9043|12.4805
07|43|0|225|0.0|8.7|270|82.7|17.3|0.01|0.28|43.9038|12.4805
07|44|0|225|0.0|8.7|270|82.5|17.4|0.00|0.28|43.9029|12.4805
07|46|0|225|0.0|8.7|270|82.1|17.5|0.00|0.28|43.9022|12.4805
07|47|0|225|0.0|8.7|270|81.9|17.6|0.00|0.28|43.9025|12.2043
07|48|0|225|1.5|8.7|270|81.7|17.7|0.00|0.28|43.9022|12.2043
07|49|0|225|0.0|8.7|270|81.2|17.8|0.01|0.29|43.8995|12.2043
07|50|0|225|0.0|8.7|270|80.7|17.9|0.01|0.29|43.9|11.9251
07|51|0|225|1.5|8.7|270|80.1|18.2|0.01|0.29|43.899|12.9006
07|53|0|225|0.0|8.7|270|79.0|18.5|0.01|0.29|43.9045|12.6168
07|56|0|225|1.6|8.7|270|78.5|18.7|0.01|0.29|43.9068|12.3299
07|57|0|315|2.9|8.7|270|78.2|18.8|0.01|0.29|43.9078|12.3299
07|58|0|315|0.0|8.7|270|77.5|19.0|0.01|0.29|43.909|13.011
08|00|0|315|0.0|8.7|270|76.8|19.3|0.01|0.29|43.9065|12.716
08|01|0|315|0.0|8.7|270|76.6|19.4|0.01|0.29|43.9067|12.716
08|02|0|270|1.6|8.7|270|76.3|19.6|0.01|0.29|43.9093|12.716
08|03|0|270|1.5|8.7|270|76.0|19.7|0.01|0.29|43.9113|12.716
08|04|0|270|1.6|8.7|270|75.4|20.0|0.01|0.29|43.91|13.386
08|05|0|270|1.6|8.7|270|75.0|20.1|0.01|0.29|43.91|13.386
08|06|0|315|1.5|8.7|270|74.8|20.3|0.01|0.29|43.9094|13.0825
08|07|0|315|1.5|8.7|270|74.6|20.4|0.01|0.29|43.9102|13.0825
08|09|0|315|2.9|8.7|270|73.4|20.6|0.01|0.29|43.91|12.7754
08|10|0|315|1.6|8.7|270|72.1|20.7|0.01|0.29|43.9097|12.4645
08|11|0|315|1.5|8.7|270|71.4|20.9|0.01|0.29|43.9069|12.1497
08|12|0|315|1.5|8.7|270|71.5|21.0|0.01|0.29|43.9054|13.1122
08|13|0|315|1.6|8.7|270|71.8|21.2|0.01|0.29|43.9043|13.1122
08|14|0|315|1.5|8.7|270|72.1|21.2|0.01|0.29|43.9013|13.4285
08|16|0|315|1.6|8.7|270|72.2|21.4|0.01|0.29|43.8983|13.4285
08|17|0|315|2.9|8.7|270|72.1|21.5|0.01|0.29|43.898|13.4285
08|18|0|315|2.9|8.7|270|72.1|21.5|0.01|0.29|43.8976|13.4285
08|19|0|270|2.9|8.7|270|72.0|21.6|0.01|0.29|43.8967|13.4285
08|20|0|270|1.5|8.7|270|72.1|21.9|0.01|0.29|43.8985|13.4285
08|22|0|270|1.5|8.7|270|72.2|22.3|0.01|0.29|43.9003|14.3924
08|23|0|270|1.5|8.7|270|72.2|22.5|0.01|0.29|43.9024|14.3924
08|24|0|270|1.5|8.7|270|72.0|22.8|0.01|0.29|43.9043|14.3924
08|25|0|270|1.6|8.7|270|71.7|23.1|0.01|0.29|43.906|15.037
08|28|0|315|4.8|8.7|270|69.7|23.6|0.01|0.29|43.9137|14.3863
08|29|0|315|2.9|8.7|270|69.2|23.7|0.01|0.29|43.9147|14.3863
08|30|0|270|1.5|8.7|270|69.0|23.9|0.01|0.29|43.9146|14.3863
08|31|0|270|1.5|8.7|270|68.7|24.0|0.01|0.29|43.9141|15.0123
08|34|0|270|2.9|8.7|270|67.9|24.5|0.01|0.29|43.9163|14.6747
08|35|0|270|5.8|8.7|270|67.7|24.6|0.02|0.30|43.9183|14.6747
08|37|0|270|1.6|8.7|270|67.0|24.5|0.02|0.30|43.9217|14.6747
08|38|0|270|4.4|8.7|270|66.3|24.6|0.02|0.30|43.9202|14.3326
08|39|0|315|2.9|8.7|270|65.7|24.6|0.02|0.30|43.9199|13.9859
08|41|0|270|4.4|8.7|270|65.2|24.7|0.03|0.31|43.9262|13.9859
08|42|0|270|2.9|8.7|270|65.3|24.5|0.03|0.31|43.9265|13.9859
08|43|0|270|4.4|8.7|270|65.2|24.6|0.03|0.31|43.924|13.9859
08|44|0|270|2.9|8.7|270|65.0|24.6|0.03|0.31|43.9267|13.9859
08|45|0|270|4.4|8.7|270|64.9|24.5|0.03|0.31|43.9237|13.6344
08|46|0|270|1.5|8.7|270|64.9|24.5|0.03|0.31|43.925|13.6344
08|47|0|315|1.5|8.7|270|65.0|24.6|0.03|0.31|43.9256|13.9859
08|48|0|315|2.9|8.7|270|65.1|24.5|0.02|0.31|43.9244|13.9859
08|49|0|270|1.6|8.7|270|65.2|24.5|0.02|0.31|43.9268|13.9859
08|50|0|315|2.9|8.7|270|65.1|24.5|0.02|0.31|43.9242|13.9859
08|51|0|315|3.2|8.7|270|65.0|24.5|0.02|0.31|43.9259|13.9859
08|52|0|270|1.6|8.7|270|65.1|24.5|0.02|0.31|43.9274|13.9859
08|53|0|270|1.6|8.7|270|65.1|24.6|0.02|0.31|43.9272|13.9859
08|54|0|270|1.5|8.7|270|65.1|24.7|0.02|0.31|43.9259|13.9859
08|55|0|270|1.5|8.7|270|65.2|24.8|0.02|0.31|43.9254|13.9859
08|56|0|270|1.5|8.7|270|64.9|24.9|0.02|0.31|43.9204|13.6344
08|59|0|270|1.5|8.7|270|64.4|25.1|0.02|0.31|43.9166|14.5855
09|00|0|270|1.5|8.7|270|64.2|25.4|0.02|0.31|43.9174|14.5855
09|01|0|270|1.5|8.7|270|63.6|25.4|0.02|0.31|43.9151|14.2274
09|02|0|270|1.6|8.7|270|63.3|25.5|0.02|0.31|43.9147|14.2274
09|04|0|270|1.5|8.7|270|63.0|25.8|0.02|0.31|43.9169|14.2274
09|05|0|270|1.5|8.7|270|62.5|25.9|0.02|0.31|43.9178|13.8642
09|06|0|270|1.5|8.7|270|62.2|26.0|0.02|0.31|43.9199|14.8119
09|07|0|270|0.0|8.7|270|62.1|26.1|0.02|0.31|43.9196|14.8119
09|08|0|203|0.0|8.7|270|62.6|26.1|0.02|0.31|43.918|14.8119
09|09|0|315|1.6|8.7|270|63.1|26.4|0.02|0.31|43.9164|15.1767
09|10|0|315|2.9|8.7|270|62.5|26.4|0.02|0.31|43.9158|14.8119
09|12|0|315|2.9|8.7|270|61.6|26.6|0.02|0.31|43.9157|14.4418
09|13|0|315|2.9|8.7|270|61.3|26.6|0.02|0.31|43.9154|14.4418
09|14|0|315|3.2|8.7|270|61.2|26.6|0.02|0.31|43.9197|14.4418
09|15|0|0|1.5|8.7|270|61.7|26.7|0.03|0.32|43.9193|14.4418
09|16|0|0|1.6|8.7|270|62.2|26.7|0.03|0.32|43.9193|14.8119
09|17|0|0|2.9|8.7|270|62.8|26.8|0.04|0.33|43.9202|14.8119
09|19|0|0|1.5|8.7|270|62.8|26.8|0.04|0.33|43.9188|14.8119
09|20|0|315|1.6|8.7|270|61.8|26.9|0.04|0.33|43.9202|14.4418
09|21|0|315|1.5|8.7|270|61.4|26.9|0.04|0.33|43.9215|14.4418
09|23|0|315|2.9|8.7|270|61.9|27.2|0.05|0.34|43.921|15.3876
09|25|0|315|2.9|8.7|270|61.7|27.3|0.05|0.34|43.9206|15.3876
09|26|0|315|1.5|8.7|270|61.5|27.5|0.05|0.34|43.9174|15.3876
09|28|0|0|1.5|8.7|270|60.8|27.8|0.05|0.34|43.9163|15.0103
09|29|0|0|1.5|8.7|270|60.3|28.0|0.05|0.34|43.9158|15.9542
09|31|0|0|1.5|8.7|270|60.1|28.5|0.05|0.34|43.9183|15.9542
09|32|0|270|1.5|8.7|270|60.1|28.7|0.05|0.34|43.9177|15.9542
09|33|0|270|1.5|8.7|270|59.8|29.0|0.05|0.34|43.9147|16.5116
09|34|0|315|0.0|8.7|270|59.5|29.2|0.05|0.34|43.9163|16.5116
09|35|0|315|1.5|8.7|270|59.4|29.5|0.04|0.34|43.9188|16.5116
09|37|0|315|0.0|8.7|270|59.2|29.6|0.05|0.35|43.9171|16.5116
09|39|0|315|0.0|8.7|270|58.7|30.2|0.05|0.35|43.9197|17.0594
09|40|0|315|1.5|8.7|270|58.5|30.4|0.04|0.35|43.9202|17.0594
09|41|0|315|1.6|8.7|270|58.3|30.6|0.04|0.35|43.9215|17.0594
09|42|0|315|0.0|8.7|270|58.1|30.9|0.04|0.35|43.9221|17.0594
09|43|0|315|0.0|8.7|270|57.9|31.2|0.04|0.35|43.9202|17.5973
09|44|0|315|0.0|8.7|270|58.1|31.5|0.04|0.35|43.922|17.9993
09|45|0|90|0.0|8.7|270|57.4|31.9|0.04|0.35|43.9246|17.5973
09|46|0|90|0.0|8.7|270|56.6|32.2|0.04|0.35|43.9221|18.1251
09|47|0|0|1.5|8.7|270|55.8|32.6|0.04|0.35|43.9165|17.7084
09|48|0|45|1.5|8.7|270|55.0|32.9|0.04|0.35|43.9157|17.7084
09|49|0|45|0.0|8.7|270|54.1|33.2|0.04|0.35|43.9183|18.2171
09|50|0|45|0.0|8.7|270|53.6|33.5|0.04|0.35|43.9212|17.7846
09|51|0|180|1.6|8.7|270|53.1|33.8|0.04|0.35|43.9229|17.7846
09|52|0|135|2.9|8.7|270|53.0|34.0|0.04|0.35|43.9244|18.7147
09|53|0|180|0.0|8.7|270|52.1|34.2|0.04|0.35|43.9235|18.2729
09|54|0|180|3.2|8.7|270|51.1|34.6|0.04|0.35|43.925|17.8235
09|56|0|180|1.5|8.7|270|50.3|34.8|0.04|0.35|43.9262|17.3662
09|57|0|180|1.5|8.7|270|50.1|35.0|0.04|0.35|43.9258|18.2901
09|58|0|315|0.0|8.7|270|50.1|35.3|0.04|0.35|43.9288|18.2901
09|59|0|270|3.2|8.7|270|49.5|35.5|0.04|0.35|43.9289|17.8225
10|00|0|248|0.0|8.7|270|48.8|35.7|0.05|0.36|43.9245|17.3463
10|01|0|180|2.9|8.7|270|48.8|35.8|0.05|0.36|43.9233|17.3463
10|03|0|180|3.2|8.7|270|47.5|35.9|0.05|0.36|43.921|16.8613
10|04|0|225|1.5|8.7|270|47.7|36.2|0.05|0.36|43.9221|17.7787
10|05|0|225|0.0|8.7|270|47.9|36.4|0.05|0.36|43.9196|17.7787
10|06|0|135|4.4|8.7|270|47.8|36.5|0.05|0.36|43.9215|17.7787
10|07|0|135|2.9|8.7|270|47.0|36.6|0.05|0.36|43.9183|17.7787
10|08|0|180|1.5|8.7|270|46.6|36.7|0.05|0.36|43.918|17.2822
10|10|0|180|1.6|8.7|270|46.8|37.0|0.05|0.36|43.9168|18.1971
10|11|0|135|1.5|8.7|270|47.0|37.1|0.05|0.36|43.9171|18.6958
10|12|0|135|2.9|8.7|270|46.7|37.2|0.05|0.36|43.9124|18.1971
10|13|0|135|0.0|8.7|270|46.3|37.4|0.05|0.36|43.9131|18.1971
10|14|0|180|2.9|8.7|270|45.9|37.4|0.04|0.36|43.9121|17.6887
10|15|0|180|2.9|8.7|270|45.9|37.6|0.04|0.36|43.9143|17.6887
10|16|0|180|3.2|8.7|270|45.7|37.7|0.04|0.36|43.9105|17.6887
10|17|0|135|1.6|8.7|270|45.5|38.0|0.03|0.36|43.9082|18.6013
10|18|0|135|2.9|8.7|270|44.8|38.0|0.03|0.36|43.9074|18.0804
10|19|0|135|1.6|8.7|270|44.5|38.1|0.03|0.36|43.9094|18.0804
10|20|0|225|0.0|8.7|270|44.5|38.2|0.03|0.36|43.9074|18.0804
10|21|0|315|0.0|8.7|270|45.0|38.3|0.03|0.36|43.9073|18.6013
10|22|0|315|1.6|8.7|270|45.0|38.5|0.02|0.36|43.9081|18.6013
10|23|0|180|1.5|8.7|270|44.7|38.6|0.02|0.36|43.907|18.0804
10|26|0|158|4.4|8.7|270|44.4|39.0|0.02|0.36|43.9034|18.9905
10|28|0|180|1.5|8.7|270|43.3|39.1|0.02|0.36|43.9026|18.4567
10|29|0|180|1.6|8.7|270|43.3|39.2|0.02|0.36|43.9032|18.4567
10|30|0|225|3.2|8.7|270|43.6|39.3|0.02|0.36|43.9062|18.4567
10|31|0|203|1.5|8.7|270|43.3|39.3|0.02|0.36|43.9043|18.4567
10|32|0|135|1.5|8.7|270|43.1|39.5|0.02|0.36|43.9041|18.4567
10|33|0|158|1.5|8.7|270|43.1|39.7|0.02|0.36|43.9046|18.4567
10|34|0|158|1.5|8.7|270|43.3|39.7|0.02|0.36|43.902|18.4567
10|35|0|135|1.6|8.7|270|43.4|39.9|0.02|0.36|43.9066|18.4567
10|39|0|203|1.5|8.7|270|42.4|40.3|0.01|0.36|43.9003|18.8168
10|40|0|135|0.0|8.7|270|42.4|40.4|0.01|0.36|43.8967|18.8168
10|41|0|180|1.6|8.7|270|41.9|40.5|0.01|0.36|43.8979|18.2578
10|42|0|135|1.6|8.7|270|42.0|40.7|0.01|0.36|43.897|18.8168
10|43|0|45|1.5|8.7|270|41.8|40.8|0.01|0.36|43.8935|18.2578
10|44|0|180|1.6|8.7|270|41.6|40.8|0.01|0.36|43.892|18.2578
10|45|0|225|1.5|8.7|270|41.6|41.0|0.01|0.36|43.8926|19.1602
10|46|0|225|1.6|8.7|270|41.4|41.1|0.01|0.36|43.8906|19.1602
10|47|0|203|1.5|8.7|270|41.4|41.2|0.01|0.36|43.8902|19.1602
10|48|0|315|1.5|8.7|270|41.3|41.5|0.01|0.36|43.8922|19.1602
10|50|0|315|0.0|8.7|270|40.7|41.7|0.01|0.36|43.8944|18.5865
10|51|0|0|1.5|8.7|270|40.9|41.7|0.01|0.36|43.8944|18.5865
10|52|0|45|1.5|8.7|270|40.5|41.7|0.01|0.36|43.8949|18.5865
10|53|0|0|0.0|8.7|270|40.4|41.6|0.01|0.36|43.8937|18.5865
10|54|0|0|1.5|8.7|270|40.9|41.6|0.02|0.37|43.8921|18.5865
10|55|0|45|1.6|8.7|270|40.7|41.5|0.02|0.37|43.8917|18.5865
10|56|0|0|0.0|8.7|270|40.6|41.5|0.02|0.37|43.8893|18.5865
10|57|0|270|0.0|8.7|270|40.3|41.5|0.02|0.37|43.8888|18.5865
10|59|0|270|1.5|8.7|270|39.9|41.5|0.02|0.37|43.8881|17.9998
11|00|0|315|1.5|8.7|270|39.8|41.6|0.02|0.37|43.8861|17.9998
11|01|0|90|1.5|8.7|270|40.2|41.6|0.01|0.37|43.8892|18.5865
11|02|0|135|0.0|8.7|270|39.9|41.6|0.01|0.37|43.8866|17.9998
11|03|0|90|1.5|8.7|270|40.2|41.7|0.01|0.37|43.8874|18.5865
11|04|0|135|3.2|8.7|270|40.0|41.6|0.01|0.37|43.8846|18.5865
11|05|0|135|1.5|8.7|270|40.0|41.7|0.01|0.37|43.8826|18.5865
11|06|0|180|1.6|8.7|270|40.0|41.8|0.01|0.37|43.8801|18.5865
11|07|0|180|1.6|8.7|270|39.3|42.0|0.01|0.37|43.8788|18.897
11|08|0|180|2.9|8.7|270|39.1|42.2|0.01|0.37|43.8751|18.897
11|09|0|180|2.9|8.7|270|38.6|42.5|0.01|0.37|43.8729|18.2943
11|10|0|180|1.5|8.7|270|38.1|42.7|0.01|0.37|43.8728|18.2943
11|11|0|180|2.9|8.7|270|37.5|42.9|0.01|0.37|43.8724|17.6773
11|13|0|225|1.5|8.7|270|37.0|43.2|0.01|0.37|43.8784|18.569
11|14|0|68|0.0|8.7|270|37.0|43.5|0.01|0.37|43.8787|18.569
11|16|0|90|2.9|8.7|270|36.9|43.7|0.01|0.37|43.8783|17.9342
11|17|0|90|0.0|8.7|270|36.4|43.8|0.01|0.37|43.8762|17.9342
11|20|0|135|1.5|8.7|270|36.1|43.9|0.01|0.37|43.8723|17.9342
11|21|0|90|1.6|8.7|270|35.8|43.7|0.01|0.37|43.8704|17.2836
11|22|0|135|4.4|8.7|270|36.0|43.6|0.01|0.37|43.8677|17.9342
11|24|0|135|1.6|8.7|270|36.1|43.4|0.01|0.37|43.8627|17.9342
11|25|0|90|2.9|8.7|270|36.6|43.5|0.01|0.37|43.8636|17.9342
11|26|0|135|1.6|8.7|270|36.7|43.5|0.01|0.37|43.8628|17.9342
11|27|0|135|2.9|8.7|270|36.6|43.4|0.01|0.37|43.8608|17.9342
11|28|0|135|0.0|8.7|270|36.4|43.4|0.01|0.37|43.8555|17.9342
11|29|0|135|1.6|8.7|270|36.7|43.5|0.01|0.37|43.8531|17.9342
11|30|0|135|2.9|8.7|270|36.5|43.6|0.01|0.37|43.8554|17.9342
11|31|0|135|0.0|8.7|270|36.4|43.6|0.01|0.37|43.8549|17.9342
11|33|0|90|1.5|8.7|270|36.4|43.9|0.01|0.37|43.8537|17.9342
11|34|0|180|0.0|8.7|270|36.6|44.2|0.01|0.37|43.8526|18.823
11|35|0|225|1.5|8.7|270|36.7|44.4|0.01|0.37|43.85|18.823
11|36|0|225|0.0|8.7|270|36.6|44.7|0.01|0.37|43.8489|18.823
11|37|0|135|1.6|8.7|270|36.0|44.9|0.01|0.37|43.8504|18.823
11|38|0|90|0.0|8.7|270|35.7|45.3|0.01|0.37|43.8505|19.0553
11|39|0|45|4.4|8.7|270|34.8|45.4|0.01|0.37|43.8464|18.3822
11|40|0|45|4.4|8.7|270|34.4|45.3|0.01|0.37|43.8459|18.3822
11|42|0|90|2.9|8.7|270|34.1|44.9|0.01|0.37|43.8449|17.4994
11|43|0|135|3.2|8.7|270|34.4|44.7|0.01|0.37|43.8414|17.4994
11|44|0|135|1.5|8.7|270|34.6|44.6|0.01|0.37|43.8405|17.4994
11|48|0|90|0.0|8.7|270|35.5|44.8|0.01|0.37|43.8379|18.1696
11|49|0|180|0.0|8.7|270|35.7|44.9|0.01|0.37|43.8397|18.1696
11|50|0|45|0.0|8.7|270|35.6|45.2|0.01|0.37|43.8404|19.0553
11|51|0|45|0.0|8.7|270|35.7|45.4|0.01|0.37|43.8397|19.0553
11|53|0|0|2.9|8.7|270|34.4|45.8|0.01|0.37|43.8435|18.3822
11|54|0|0|5.8|8.7|270|34.0|46.0|0.00|0.37|43.8421|19.2648
11|55|0|315|1.5|8.7|270|33.9|46.0|0.00|0.37|43.8445|18.571
11|56|0|0|2.9|8.7|270|34.3|45.8|0.00|0.37|43.8428|18.3822
11|57|0|0|1.5|8.7|270|34.3|45.8|0.00|0.37|43.8443|18.3822
11|58|0|45|1.6|8.7|270|34.3|45.8|0.00|0.37|43.8419|18.3822
11|59|0|45|0.0|8.7|270|34.1|45.8|0.00|0.37|43.8426|18.3822
12|00|0|90|1.6|8.7|270|34.1|46.0|0.00|0.37|43.8437|19.2648
12|01|0|90|0.0|8.7|270|34.0|46.1|0.00|0.37|43.8419|19.2648
12|02|0|315|1.5|8.7|270|34.0|46.2|0.00|0.37|43.8428|19.2648
12|04|0|315|1.6|8.7|270|33.7|46.3|0.00|0.37|43.8441|18.571
12|05|0|338|2.9|8.7|270|33.7|46.4|0.00|0.37|43.8425|18.571
12|06|0|315|2.9|8.7|270|33.2|46.3|0.00|0.37|43.8411|18.571
12|07|0|315|1.5|8.7|270|32.9|46.3|0.00|0.37|43.8401|17.8582
12|09|0|315|1.5|8.7|270|33.1|46.0|0.00|0.37|43.8417|18.571
12|10|0|315|2.9|8.7|270|33.1|45.8|0.00|0.37|43.8382|17.6913
12|11|0|315|0.0|8.7|270|33.3|45.8|0.00|0.37|43.8393|17.6913
12|12|0|315|1.5|8.7|270|33.6|45.8|0.00|0.37|43.8369|17.6913
12|14|0|315|0.0|8.7|270|33.5|45.8|0.00|0.37|43.836|17.6913
12|15|0|225|0.0|8.7|270|33.6|46.0|0.00|0.37|43.8366|18.571
12|16|0|270|0.0|8.7|270|33.6|46.0|0.00|0.37|43.8363|18.571
12|17|0|225|0.0|8.7|270|33.6|46.2|0.00|0.37|43.8345|18.571
12|18|0|315|2.9|8.7|270|33.7|46.3|0.00|0.37|43.8329|18.571
12|19|0|315|2.9|8.7|270|33.5|46.4|0.00|0.37|43.8356|18.571
12|20|0|248|2.9|8.7|270|33.0|46.5|0.00|0.37|43.8339|18.571
12|21|0|315|3.2|8.7|270|32.6|46.5|0.00|0.37|43.8332|17.8582
12|22|0|0|2.9|8.7|270|32.5|46.5|0.00|0.37|43.8314|17.8582
12|24|0|315|1.5|8.7|270|32.5|46.5|0.00|0.37|43.8309|17.8582
12|25|0|45|0.0|8.7|270|32.5|46.5|0.01|0.39|43.8306|17.8582
12|26|0|315|2.9|8.7|270|33.0|46.5|0.01|0.39|43.8309|18.571
12|27|0|315|2.9|8.7|270|32.6|46.4|0.01|0.39|43.8289|17.8582
12|28|0|225|0.0|8.7|270|32.6|46.5|0.01|0.39|43.8275|17.8582
12|29|0|270|1.5|8.7|270|32.8|46.6|0.01|0.39|43.8257|17.8582
12|30|0|315|2.9|8.7|270|32.5|46.7|0.01|0.39|43.8256|17.8582
12|31|0|0|2.9|8.7|270|32.5|46.7|0.01|0.39|43.8235|17.8582
12|32|0|315|2.9|8.7|270|32.8|46.6|0.01|0.39|43.8211|17.8582
12|33|0|315|4.8|8.7|270|32.8|46.6|0.01|0.39|43.8203|17.8582
12|34|0|270|2.9|8.7|270|32.7|46.7|0.01|0.39|43.8194|17.8582
12|35|0|315|4.4|8.7|270|32.4|46.6|0.01|0.39|43.8179|17.8582
12|36|0|315|5.8|8.7|270|32.6|46.3|0.01|0.39|43.8194|17.8582
