12|21|0|158|13.1|32.2|158|37.1|41.3|0.03|0.25|43.36|16.7853
12|22|0|158|6.5|32.2|158|37.7|41.5|0.03|0.25|43.364|16.7853
12|24|0|180|1.5|32.2|158|37.6|41.8|0.03|0.25|43.3652|16.7853
12|25|0|135|4.4|32.2|158|36.7|42.0|0.03|0.25|43.3647|17.0453
12|26|0|225|4.4|32.2|158|36.4|42.1|0.03|0.25|43.3627|17.0453
12|28|0|90|1.5|32.2|158|36.1|42.5|0.03|0.25|43.3634|17.0453
12|30|0|180|7.3|32.2|158|37.0|42.7|0.03|0.25|43.3687|17.6773
12|31|0|225|3.2|32.2|158|36.8|42.7|0.03|0.25|43.3698|17.0453
12|32|0|225|1.6|32.2|158|37.3|42.8|0.03|0.25|43.3713|17.6773
12|33|0|135|2.9|32.2|158|37.2|42.9|0.03|0.25|43.3706|17.6773
12|34|0|135|5.8|32.2|158|35.9|42.8|0.02|0.25|43.3673|16.3975
12|35|0|203|4.8|32.2|158|35.4|42.9|0.02|0.25|43.3723|16.3975
12|37|0|270|2.9|32.2|158|35.4|42.8|0.02|0.25|43.3734|16.3975
12|38|0|270|5.8|32.2|158|35.0|42.7|0.02|0.25|43.3728|16.3975
12|39|0|270|2.9|32.2|158|35.3|42.6|0.02|0.25|43.3752|16.3975
12|40|0|270|2.9|32.2|158|37.0|42.5|0.02|0.25|43.3735|17.6773
12|42|0|225|2.9|32.2|158|37.8|42.5|0.02|0.25|43.375|17.6773
12|43|0|225|1.5|32.2|158|37.6|42.3|0.02|0.25|43.3724|17.6773
12|44|0|135|1.5|32.2|158|36.9|42.3|0.02|0.25|43.3651|17.0453
12|45|0|135|6.4|32.2|158|36.0|42.0|0.02|0.25|43.3668|17.0453
12|46|0|225|4.4|32.2|158|35.7|42.1|0.02|0.25|43.3634|16.3975
12|47|0|180|3.2|32.2|158|35.2|42.2|0.02|0.25|43.3592|16.3975
12|49|0|0|5.8|32.2|158|37.0|42.5|0.02|0.25|43.3529|17.6773
12|50|0|270|7.3|32.2|158|36.6|42.3|0.02|0.25|43.3527|17.0453
12|51|0|270|10.2|32.2|158|36.7|42.2|0.02|0.25|43.3514|17.0453
12|52|0|270|5.8|32.2|158|36.6|42.0|0.02|0.25|43.3513|17.0453
12|53|0|315|11.3|32.2|158|36.7|41.9|0.02|0.25|43.3469|16.1561
12|54|0|315|4.8|32.2|158|36.9|41.8|0.02|0.25|43.3553|16.1561
12|58|0|270|5.8|32.2|158|36.5|41.2|0.03|0.26|43.3439|16.1561
12|59|0|315|9.7|32.2|158|38.3|41.1|0.03|0.26|43.3452|17.3997
13|01|0|270|10.2|32.2|158|38.2|40.7|0.03|0.26|43.3475|16.5049
13|02|0|315|3.2|32.2|158|37.4|40.7|0.03|0.26|43.3486|15.8932
13|03|0|270|7.3|32.2|158|37.2|40.5|0.03|0.26|43.3506|15.8932
13|04|0|270|3.2|32.2|158|37.2|40.7|0.03|0.26|43.3489|15.8932
13|06|0|225|8.7|32.2|158|37.1|40.7|0.02|0.26|43.3468|15.8932
13|07|0|270|7.3|32.2|158|37.7|40.7|0.02|0.26|43.3461|15.8932
13|08|0|315|0.0|32.2|158|36.8|40.8|0.02|0.26|43.341|15.2666
13|09|0|315|8.7|32.2|158|37.3|40.9|0.02|0.26|43.3417|15.8932
13|10|0|270|5.8|32.2|158|37.5|40.9|0.02|0.26|43.342|15.8932
13|11|0|315|4.4|32.2|158|37.8|41.0|0.02|0.26|43.34|16.7853
13|12|0|315|2.9|32.2|158|38.4|41.1|0.02|0.26|43.3429|17.3997
13|13|0|315|2.9|32.2|158|37.4|41.2|0.01|0.26|43.3448|16.7853
13|14|0|248|4.8|32.2|158|37.4|41.3|0.01|0.26|43.348|16.7853
13|15|0|203|3.2|32.2|158|37.2|41.3|0.01|0.26|43.3495|16.7853
13|16|0|225|5.8|32.2|158|36.4|41.5|0.01|0.26|43.3525|16.1561
13|18|0|180|5.8|32.2|158|36.8|41.7|0.01|0.26|43.3554|16.1561
13|19|0|180|4.4|32.2|158|36.9|41.8|0.01|0.26|43.3587|16.1561
13|22|0|225|8.7|32.2|158|36.3|41.7|0.01|0.26|43.3555|16.1561
13|23|0|180|5.8|32.2|158|36.1|41.5|0.01|0.26|43.3531|16.1561
13|24|0|180|8.7|32.2|158|36.3|41.3|0.01|0.26|43.3537|16.1561
13|25|0|225|4.4|32.2|158|36.9|41.3|0.01|0.26|43.3534|16.1561
13|26|0|180|5.8|32.2|158|37.4|41.1|0.01|0.26|43.3538|16.7853
13|27|0|225|8.1|32.2|158|37.5|41.0|0.01|0.26|43.3505|16.7853
13|28|0|270|5.8|32.2|158|37.7|41.0|0.01|0.26|43.3507|16.7853
13|29|0|180|1.6|32.2|158|37.6|41.1|0.01|0.26|43.3482|16.7853
13|30|0|225|3.2|32.2|158|38.1|41.2|0.01|0.26|43.3492|17.3997
13|31|0|225|5.8|32.2|158|38.3|41.2|0.01|0.26|43.3479|17.3997
13|32|0|180|4.4|32.2|158|38.5|41.2|0.01|0.26|43.3489|17.3997
13|33|0|225|5.8|32.2|158|38.7|41.2|0.01|0.26|43.3497|17.3997
13|34|0|180|4.4|32.2|158|39.0|41.1|0.01|0.26|43.3514|17.9998
13|35|0|225|6.4|32.2|158|38.5|41.2|0.01|0.26|43.3496|17.3997
13|36|0|158|5.8|32.2|158|38.1|41.1|0.01|0.26|43.3497|17.3997
13|37|0|225|2.9|32.2|158|38.2|41.0|0.01|0.26|43.3476|17.3997
13|38|0|225|2.9|32.2|158|38.4|41.0|0.01|0.26|43.3504|17.3997
13|39|0|180|4.4|32.2|158|38.4|40.9|0.01|0.26|43.3479|16.5049
13|41|0|225|1.6|32.2|158|38.4|40.9|0.01|0.26|43.35|16.5049
13|42|0|203|1.5|32.2|158|38.5|40.9|0.01|0.26|43.348|16.5049
13|43|0|180|1.6|32.2|158|39.0|40.9|0.01|0.26|43.3484|17.1024
13|44|0|180|1.5|32.2|158|38.9|40.9|0.01|0.26|43.3489|16.5049
13|45|0|225|1.5|32.2|158|39.1|40.9|0.01|0.26|43.3491|17.1024
13|46|0|315|1.5|32.2|158|39.6|40.9|0.01|0.26|43.3476|17.1024
13|47|0|225|2.9|32.2|158|39.7|41.0|0.01|0.26|43.3506|17.9998
13|48|0|225|2.9|32.2|158|39.4|41.0|0.01|0.26|43.3488|17.9998
13|50|0|180|4.8|32.2|158|38.8|41.0|0.01|0.26|43.3448|17.3997
13|51|0|158|4.4|32.2|158|37.4|41.0|0.01|0.26|43.3472|16.7853
13|53|0|0|14.5|32.2|158|39.3|40.5|0.01|0.26|43.3393|17.1024
13|56|0|338|2.9|32.2|158|47.9|39.5|0.00|0.26|43.3474|20.5296
13|57|0|338|6.4|32.2|158|49.5|39.3|0.00|0.26|43.3419|21.508
13|58|0|315|10.2|32.2|158|51.3|38.9|0.00|0.26|43.3455|21.5263
14|01|0|315|6.4|32.2|158|53.4|38.0|0.00|0.26|43.3507|22.4336
14|02|0|315|10.2|32.2|158|54.6|37.6|0.00|0.26|43.3485|21.9444
14|03|0|315|8.7|32.2|158|55.1|37.3|0.00|0.26|43.3514|22.3776
14|04|0|315|8.7|32.2|158|55.7|37.1|0.00|0.26|43.348|22.3776
14|05|0|315|4.4|32.2|158|56.5|36.8|0.00|0.26|43.3483|21.8684
14|07|0|293|7.3|32.2|158|56.6|36.8|0.00|0.26|43.3476|21.8684
14|08|0|270|5.8|32.2|158|55.1|36.8|0.00|0.26|43.3483|21.444
14|09|0|270|4.8|32.2|158|54.5|37.0|0.00|0.26|43.348|21.9444
14|10|0|270|1.5|32.2|158|54.2|37.1|0.00|0.26|43.3504|21.9444
14|11|0|270|2.9|32.2|158|54.2|37.2|0.00|0.26|43.353|21.9444
14|12|0|270|0.0|32.2|158|54.4|37.3|0.00|0.26|43.3513|21.9444
14|13|0|315|1.5|32.2|158|54.7|37.5|0.00|0.26|43.3514|21.9444
14|14|0|0|4.8|32.2|158|54.7|37.6|0.00|0.26|43.3511|21.9444
14|16|0|338|2.9|32.2|158|57.1|37.8|0.01|0.28|43.3467|23.2233
14|17|0|315|4.8|32.2|158|57.3|38.0|0.01|0.28|43.3461|24.1605
14|18|0|315|2.9|32.2|158|56.9|38.1|0.01|0.28|43.3459|23.7391
14|19|0|338|3.2|32.2|158|55.7|38.2|0.01|0.28|43.3426|23.311
14|21|0|315|7.3|32.2|158|54.8|38.2|0.01|0.28|43.345|22.8759
14|22|0|315|7.3|32.2|158|53.6|38.1|0.01|0.28|43.3452|22.4336
14|23|0|315|7.3|32.2|158|53.5|38.2|0.01|0.28|43.3451|22.4336
14|24|0|315|7.3|32.2|158|52.4|38.2|0.01|0.28|43.344|21.9838
14|25|0|315|4.4|32.2|158|50.6|38.3|0.01|0.28|43.3372|21.0608
14|26|0|315|7.3|32.2|158|49.8|38.4|0.01|0.28|43.3354|20.5869
14|27|0|0|4.4|32.2|158|51.4|38.5|0.01|0.28|43.3365|21.5263
14|28|0|0|4.4|32.2|158|53.5|38.6|0.01|0.28|43.333|22.4336
14|29|0|0|2.9|32.2|158|53.3|38.9|0.01|0.28|43.3306|22.4336
14|30|0|315|5.8|32.2|158|52.3|38.9|0.01|0.28|43.3349|21.9838
14|31|0|315|10.2|32.2|158|50.4|38.6|0.01|0.28|43.3337|21.0608
14|32|0|315|4.8|32.2|158|48.4|38.5|0.01|0.28|43.3344|20.1044
14|33|0|315|5.8|32.2|158|47.9|38.5|0.01|0.28|43.337|19.6128
14|34|0|315|7.3|32.2|158|49.3|38.3|0.01|0.28|43.3361|20.5869
14|35|0|315|10.2|32.2|158|51.1|38.1|0.01|0.28|43.3348|21.5263
14|36|0|315|7.3|32.2|158|51.2|38.0|0.01|0.28|43.3379|21.5263
14|37|0|315|4.4|32.2|158|50.9|37.8|0.01|0.28|43.3402|20.1374
14|38|0|315|4.4|32.2|158|51.2|37.8|0.01|0.28|43.3411|20.6008
14|39|0|0|1.5|32.2|158|50.0|37.8|0.01|0.28|43.34|20.1374
14|41|0|23|0.0|32.2|158|48.4|38.1|0.01|0.28|43.3409|20.1044
14|42|0|90|0.0|32.2|158|47.9|38.1|0.01|0.28|43.3411|19.6128
14|43|0|315|1.6|32.2|158|48.0|38.2|0.01|0.28|43.3426|20.1044
14|44|0|0|4.4|32.2|158|48.4|38.3|0.01|0.28|43.3417|20.1044
14|45|0|0|4.8|32.2|158|48.8|38.3|0.01|0.28|43.3404|20.1044
14|46|0|315|4.8|32.2|158|49.7|38.2|0.01|0.28|43.3386|20.5869
14|47|0|315|4.4|32.2|158|50.2|38.2|0.01|0.28|43.3411|21.0608
14|49|0|0|1.5|32.2|158|52.4|38.2|0.01|0.28|43.3408|21.9838
14|50|0|0|3.2|32.2|158|52.3|38.2|0.01|0.28|43.3409|21.9838
14|51|0|0|5.8|32.2|158|51.8|38.2|0.01|0.28|43.3402|21.5263
14|52|0|315|4.4|32.2|158|51.6|38.2|0.01|0.28|43.3404|21.5263
14|53|0|315|4.8|32.2|158|51.6|38.1|0.01|0.28|43.3407|21.5263
14|54|0|315|2.9|32.2|158|51.0|38.2|0.01|0.28|43.341|21.5263
14|55|0|0|1.5|32.2|158|50.3|38.3|0.01|0.28|43.3419|21.0608
14|56|0|0|3.2|32.2|158|51.5|38.4|0.01|0.28|43.3411|21.5263
14|57|0|315|2.9|32.2|158|51.0|38.4|0.01|0.28|43.3388|21.5263
14|58|0|315|4.4|32.2|158|51.2|38.5|0.01|0.28|43.3386|21.5263
14|59|0|315|4.4|32.2|158|51.8|38.5|0.01|0.28|43.3392|21.5263
15|00|0|0|4.4|32.2|158|51.0|38.6|0.01|0.28|43.3397|21.5263
15|01|0|23|3.2|32.2|158|50.3|38.6|0.01|0.28|43.3373|21.0608
15|03|0|315|2.9|32.2|158|49.4|38.6|0.01|0.28|43.3376|20.5869
15|04|0|0|4.4|32.2|158|49.5|38.6|0.01|0.28|43.3377|20.5869
15|05|0|0|1.6|32.2|158|49.5|38.6|0.01|0.28|43.3373|20.5869
15|06|0|0|1.5|32.2|158|49.7|38.6|0.01|0.28|43.3362|20.5869
15|07|0|0|4.4|32.2|158|49.4|38.5|0.01|0.28|43.3347|20.5869
15|10|0|315|3.2|32.2|158|48.1|38.5|0.01|0.28|43.3349|20.1044
15|11|0|315|4.4|32.2|158|48.7|38.5|0.01|0.28|43.334|20.1044
15|12|0|315|5.8|32.2|158|48.8|38.4|0.01|0.28|43.3328|20.1044
15|13|0|315|5.8|32.2|158|48.8|38.5|0.01|0.28|43.3346|20.1044
15|14|0|315|2.9|32.2|158|49.1|38.5|0.01|0.28|43.3347|20.5869
15|15|0|270|2.9|32.2|158|48.2|38.5|0.00|0.28|43.3377|20.1044
15|17|0|225|4.4|32.2|158|46.2|38.7|0.00|0.28|43.3392|19.1119
15|18|0|315|2.9|32.2|158|46.5|38.7|0.00|0.28|43.3407|19.1119
15|19|0|270|4.4|32.2|158|47.8|38.9|0.00|0.28|43.3405|19.6128
15|20|0|315|6.4|32.2|158|47.2|38.6|0.00|0.28|43.3396|19.6128
15|21|0|315|7.3|32.2|158|47.1|38.6|0.00|0.28|43.3407|19.6128
15|22|0|270|4.8|32.2|158|46.5|38.5|0.00|0.28|43.3432|19.1119
15|23|0|315|5.8|32.2|158|46.5|38.4|0.00|0.28|43.342|19.1119
15|25|0|315|4.4|32.2|158|46.5|38.3|0.00|0.28|43.3388|19.1119
15|26|0|315|3.2|32.2|158|45.6|38.2|0.00|0.28|43.3413|18.6013
15|27|0|248|5.8|32.2|158|45.8|38.2|0.00|0.28|43.3394|18.6013
15|28|0|270|3.2|32.2|158|45.2|38.1|0.00|0.28|43.3398|18.6013
15|29|0|270|5.8|32.2|158|45.9|38.0|0.00|0.28|43.3369|18.6013
15|30|0|315|3.2|32.2|158|45.8|38.0|0.00|0.28|43.3402|18.6013
15|31|0|270|2.9|32.2|158|45.6|38.0|0.00|0.28|43.3394|18.6013
15|32|0|270|3.2|32.2|158|46.1|37.7|0.00|0.28|43.3416|18.1971
15|33|0|270|3.2|32.2|158|45.3|37.7|0.00|0.28|43.3416|17.6887
15|34|0|315|2.9|32.2|158|45.3|37.7|0.00|0.28|43.3427|17.6887
15|36|0|315|2.9|32.2|158|45.8|37.7|0.00|0.28|43.3436|17.6887
15|37|0|315|1.5|32.2|158|45.9|37.6|0.00|0.28|43.3418|17.6887
15|38|0|315|4.4|32.2|158|46.2|37.6|0.00|0.28|43.3408|18.1971
15|39|0|315|1.5|32.2|158|45.5|37.5|0.00|0.28|43.3395|17.6887
15|41|0|338|1.5|32.2|158|46.3|37.5|0.00|0.28|43.3413|18.1971
15|42|0|315|1.5|32.2|158|46.9|37.6|0.00|0.28|43.3395|18.1971
15|43|0|270|1.5|32.2|158|46.7|37.6|0.00|0.28|43.3414|18.1971
15|45|0|0|1.5|32.2|158|46.3|37.7|0.00|0.28|43.3397|18.1971
15|47|0|315|1.6|32.2|158|45.1|37.8|0.00|0.28|43.3357|17.6887
15|48|0|0|2.9|32.2|158|46.0|37.8|0.00|0.28|43.3357|18.1971
15|49|0|0|4.8|32.2|158|47.8|37.8|0.00|0.28|43.3374|18.6958
15|50|0|0|4.4|32.2|158|48.9|37.8|0.00|0.28|43.3384|19.1852
15|51|0|315|4.8|32.2|158|48.2|37.8|0.00|0.28|43.3396|19.1852
15|53|0|315|2.9|32.2|158|48.4|37.8|0.00|0.28|43.3408|19.1852
15|54|0|315|4.4|32.2|158|47.9|37.8|0.00|0.28|43.3411|18.6958
15|55|0|0|1.5|32.2|158|46.7|38.0|0.00|0.28|43.3373|19.1119
15|56|0|315|4.4|32.2|158|48.1|38.1|0.00|0.28|43.3345|20.1044
15|57|0|315|4.4|32.2|158|47.8|38.1|0.00|0.28|43.3392|19.6128
15|58|0|315|4.4|32.2|158|47.3|38.0|0.00|0.28|43.3379|19.6128
15|59|0|315|8.7|32.2|158|45.9|37.7|0.00|0.28|43.3376|17.6887
16|00|0|270|4.4|32.2|158|45.6|37.6|0.00|0.28|43.3398|17.6887
16|01|0|315|4.4|32.2|158|45.8|37.6|0.00|0.28|43.3433|17.6887
16|02|0|315|6.4|32.2|158|45.7|37.5|0.00|0.28|43.3419|17.6887
16|03|0|315|7.3|32.2|158|46.2|37.4|0.00|0.28|43.3412|18.1971
16|04|0|315|7.3|32.2|158|45.6|37.2|0.00|0.28|43.3408|17.6887
16|05|0|315|5.8|32.2|158|45.6|37.1|0.00|0.28|43.3407|17.6887
16|08|0|315|4.4|32.2|158|46.6|37.0|0.00|0.28|43.341|18.1971
16|09|0|315|3.2|32.2|158|47.2|36.8|0.00|0.28|43.3389|17.7787
16|10|0|270|7.3|32.2|158|47.2|37.0|0.01|0.29|43.3432|18.6958
16|11|0|315|4.8|32.2|158|46.3|37.0|0.01|0.29|43.3429|18.1971
16|12|0|315|5.8|32.2|158|46.1|36.8|0.01|0.29|43.342|17.2822
16|13|0|315|5.8|32.2|158|46.4|36.8|0.01|0.29|43.3423|17.2822
16|14|0|270|2.9|32.2|158|46.3|36.8|0.01|0.29|43.3442|17.2822
16|15|0|315|4.4|32.2|158|46.5|37.0|0.01|0.29|43.3442|18.1971
16|16|0|315|3.2|32.2|158|47.4|37.0|0.01|0.29|43.3461|18.6958
16|17|0|315|4.4|32.2|158|46.7|36.8|0.01|0.29|43.3441|17.2822
16|19|0|270|1.5|32.2|158|45.5|37.0|0.01|0.29|43.3464|17.6887
16|20|0|270|2.9|32.2|158|45.4|37.0|0.01|0.29|43.347|17.6887
16|21|0|270|1.6|32.2|158|45.2|37.0|0.01|0.29|43.3488|17.6887
16|22|0|315|2.9|32.2|158|44.8|37.0|0.01|0.29|43.3492|17.1702
16|23|0|270|1.5|32.2|158|44.5|37.0|0.01|0.29|43.3497|17.1702
16|24|0|0|1.5|32.2|158|44.2|37.1|0.01|0.29|43.3524|17.1702
16|25|0|315|1.5|32.2|158|44.2|37.0|0.01|0.29|43.3499|17.1702
16|26|0|0|0.0|32.2|158|45.1|37.0|0.01|0.29|43.3496|17.6887
16|29|0|0|1.6|32.2|158|44.9|37.1|0.01|0.29|43.3504|17.1702
16|30|0|0|0.0|32.2|158|44.9|37.1|0.01|0.29|43.3507|17.1702
16|31|0|0|0.0|32.2|158|44.7|37.1|0.01|0.29|43.3489|17.1702
16|32|0|338|1.6|32.2|158|44.9|37.1|0.01|0.29|43.3524|17.1702
16|33|0|338|2.9|32.2|158|45.4|37.2|0.01|0.29|43.3528|17.6887
16|34|0|0|4.8|32.2|158|46.1|37.1|0.01|0.29|43.3529|18.1971
16|35|0|315|4.4|32.2|158|47.8|37.0|0.01|0.29|43.3497|18.6958
16|36|0|0|4.4|32.2|158|49.6|36.8|0.01|0.29|43.3504|18.7441
16|37|0|0|4.4|32.2|158|49.7|36.7|0.01|0.29|43.3506|18.7441
16|38|0|0|2.9|32.2|158|50.0|36.6|0.01|0.29|43.3539|19.2138
16|39|0|0|3.2|32.2|158|50.0|36.5|0.02|0.30|43.3538|19.2138
16|40|0|315|3.2|32.2|158|50.1|36.4|0.02|0.30|43.3543|19.2138
16|41|0|0|1.5|32.2|158|49.4|36.5|0.02|0.30|43.3556|18.7441
16|42|0|315|4.4|32.2|158|49.8|36.4|0.02|0.30|43.3562|18.7441
16|43|0|315|2.9|32.2|158|50.5|36.3|0.02|0.30|43.3556|19.2138
16|44|0|315|3.2|32.2|158|50.9|36.3|0.02|0.30|43.3556|19.2138
16|46|0|315|3.2|32.2|158|51.7|36.0|0.02|0.30|43.355|19.6752
16|47|0|0|4.4|32.2|158|52.1|36.0|0.02|0.30|43.3564|20.1287
16|49|0|0|2.9|32.2|158|52.7|36.0|0.02|0.30|43.3565|20.1287
16|50|0|0|3.2|32.2|158|52.2|36.0|0.02|0.30|43.3565|20.1287
16|51|0|0|1.5|32.2|158|51.7|36.0|0.02|0.30|43.3561|19.6752
16|52|0|0|1.6|32.2|158|51.6|36.0|0.02|0.30|43.3569|19.6752
16|53|0|0|2.9|32.2|158|51.4|36.0|0.02|0.30|43.3567|19.6752
16|54|0|45|3.2|32.2|158|50.4|36.0|0.02|0.30|43.356|19.2138
16|55|0|45|2.9|32.2|158|49.9|36.0|0.02|0.30|43.3565|18.7441
16|56|0|315|2.9|32.2|158|50.4|36.0|0.02|0.30|43.3554|19.2138
16|57|0|0|7.3|32.2|158|51.1|36.0|0.02|0.30|43.357|19.6752
16|58|0|0|2.9|32.2|158|51.0|35.9|0.02|0.30|43.3568|18.7494
16|59|0|0|4.4|32.2|158|50.4|35.9|0.02|0.30|43.3571|18.2901
17|00|0|315|4.4|32.2|158|50.5|35.9|0.02|0.30|43.3607|18.2901
17|01|0|315|4.4|32.2|158|51.1|35.9|0.02|0.30|43.3617|18.7494
17|02|0|315|2.9|32.2|158|50.9|35.8|0.02|0.30|43.3623|18.2901
17|03|0|315|2.9|32.2|158|52.0|35.8|0.02|0.30|43.3659|19.2008
17|04|0|315|1.5|32.2|158|51.4|35.8|0.02|0.30|43.3659|18.7494
17|05|0|315|1.5|32.2|158|51.6|35.8|0.02|0.30|43.3659|18.7494
17|06|0|315|1.5|32.2|158|51.5|35.8|0.02|0.30|43.3674|18.7494
17|07|0|315|1.6|32.2|158|51.8|35.8|0.02|0.30|43.3685|18.7494
17|09|0|0|1.5|32.2|158|52.2|35.8|0.02|0.30|43.3687|19.2008
17|10|0|315|2.9|32.2|158|52.2|35.7|0.01|0.30|43.3685|19.2008
17|11|0|0|2.9|32.2|158|51.7|35.8|0.01|0.30|43.3699|18.7494
17|12|0|0|1.5|32.2|158|51.9|35.8|0.01|0.30|43.3688|18.7494
17|13|0|0|1.6|32.2|158|51.8|35.8|0.02|0.31|43.363|18.7494
17|14|0|0|2.9|32.2|158|51.3|35.8|0.02|0.31|43.3652|18.7494
17|15|0|0|1.5|32.2|158|50.1|35.8|0.02|0.31|43.3691|18.2901
17|17|0|0|3.2|32.2|158|49.6|35.7|0.02|0.31|43.3704|17.8225
17|18|0|315|1.5|32.2|158|50.1|35.8|0.02|0.31|43.3697|18.2901
17|19|0|0|1.5|32.2|158|50.2|35.8|0.02|0.31|43.3706|18.2901
17|21|0|0|1.5|32.2|158|48.7|35.9|0.02|0.31|43.3714|17.3463
17|22|0|0|0.0|32.2|158|48.7|35.9|0.02|0.31|43.3735|17.3463
17|23|0|315|1.6|32.2|158|49.3|35.9|0.02|0.31|43.3711|17.8225
17|24|0|0|1.5|32.2|158|49.8|35.9|0.02|0.31|43.3707|17.8225
17|25|0|0|1.6|32.2|158|50.8|35.9|0.02|0.31|43.3704|18.2901
17|26|0|0|2.9|32.2|158|50.5|36.0|0.02|0.31|43.373|19.2138
17|28|0|0|1.5|32.2|158|49.2|35.9|0.02|0.31|43.3719|17.8225
17|29|0|0|2.9|32.2|158|48.9|35.9|0.02|0.31|43.3719|17.3463
17|30|0|0|0.0|32.2|158|48.9|35.9|0.02|0.31|43.3703|17.3463
17|32|0|0|1.5|32.2|158|49.5|35.9|0.02|0.31|43.37|17.8225
17|33|0|0|0.0|32.2|158|50.0|35.9|0.02|0.31|43.3704|18.2901
17|34|0|0|1.6|32.2|158|49.8|35.9|0.02|0.31|43.3722|17.8225
17|35|0|0|1.5|32.2|158|50.8|35.9|0.02|0.31|43.3729|18.2901
17|36|0|315|3.2|32.2|158|51.0|35.9|0.02|0.31|43.3762|18.7494
17|37|0|315|4.4|32.2|158|50.5|35.8|0.02|0.31|43.3735|18.2901
17|38|0|315|2.9|32.2|158|50.1|35.7|0.01|0.31|43.3761|18.2901
17|39|0|315|1.5|32.2|158|50.2|35.7|0.01|0.31|43.3764|18.2901
17|40|0|315|1.5|32.2|158|50.5|35.7|0.01|0.31|43.379|18.2901
17|41|0|315|2.9|32.2|158|50.5|35.7|0.01|0.31|43.3784|18.2901
17|42|0|315|1.6|32.2|158|50.9|35.7|0.01|0.31|43.3809|18.2901
17|43|0|315|0.0|32.2|158|50.8|35.6|0.01|0.31|43.3797|18.2901
17|44|0|315|0.0|32.2|158|51.0|35.7|0.01|0.31|43.3795|18.7494
17|45|0|315|0.0|32.2|158|51.1|35.7|0.01|0.31|43.3818|18.7494
17|47|0|315|0.0|32.2|158|50.9|35.7|0.01|0.31|43.3817|18.2901
17|49|0|315|0.0|32.2|158|50.9|35.7|0.01|0.31|43.3825|18.2901
17|50|0|315|0.0|32.2|158|51.2|35.7|0.01|0.31|43.3834|18.7494
17|51|0|315|1.5|32.2|158|51.5|35.7|0.01|0.31|43.3848|18.7494
17|52|0|315|1.6|32.2|158|51.5|35.7|0.01|0.31|43.3839|18.7494
17|53|0|315|0.0|32.2|158|50.5|35.6|0.01|0.31|43.3841|18.2901
17|54|0|315|0.0|32.2|158|50.1|35.6|0.02|0.32|43.3862|18.2901
17|55|0|315|0.0|32.2|158|50.1|35.6|0.02|0.32|43.3859|18.2901
17|56|0|315|0.0|32.2|158|49.8|35.6|0.02|0.32|43.3898|17.8225
17|58|0|315|4.4|32.2|158|50.5|35.4|0.02|0.32|43.3977|18.2901
17|59|0|315|5.8|32.2|158|52.1|35.2|0.02|0.32|43.3973|19.2008
18|00|0|315|7.3|32.2|158|53.3|34.9|0.02|0.32|43.3973|18.7147
18|01|0|315|7.3|32.2|158|55.1|34.6|0.02|0.32|43.3935|19.5765
18|02|0|315|12.9|32.2|158|56.3|34.2|0.02|0.32|43.3874|19.997
18|03|0|315|8.7|32.2|158|56.9|33.9|0.02|0.32|43.387|19.0612
18|04|0|0|8.0|32.2|158|58.0|33.6|0.02|0.32|43.3916|19.8789
18|06|0|315|11.3|32.2|158|59.1|33.2|0.02|0.32|43.3918|20.2784
18|07|0|0|8.7|32.2|158|59.7|33.0|0.02|0.32|43.3926|20.2784
18|08|0|315|9.7|32.2|158|60.1|32.8|0.02|0.32|43.3925|19.7287
18|09|0|0|4.4|32.2|158|60.5|32.8|0.02|0.32|43.3929|19.7287
18|10|0|338|7.3|32.2|158|61.0|32.8|0.02|0.32|43.3929|20.1147
18|11|0|0|5.8|32.2|158|61.2|32.6|0.02|0.32|43.3932|20.1147
18|12|0|0|6.4|32.2|158|61.5|32.5|0.02|0.32|43.3937|20.1147
18|13|0|315|7.3|32.2|158|61.5|32.3|0.02|0.33|43.3946|20.1147
18|14|0|315|9.7|32.2|158|61.8|32.3|0.02|0.33|43.3993|20.1147
18|15|0|315|5.8|32.2|158|61.2|32.2|0.02|0.33|43.4002|20.1147
18|16|0|315|5.8|32.2|158|61.4|32.2|0.02|0.33|43.4007|20.1147
18|17|0|315|5.8|32.2|158|61.5|32.2|0.02|0.33|43.4011|20.1147
18|18|0|315|8.7|32.2|158|61.9|32.2|0.02|0.33|43.4027|20.1147
18|20|0|315|10.2|32.2|158|62.2|32.1|0.02|0.33|43.4045|20.4952
18|21|0|315|9.7|32.2|158|61.6|32.0|0.02|0.33|43.4048|20.1147
18|22|0|315|7.3|32.2|158|61.0|32.0|0.02|0.33|43.4046|20.1147
18|23|0|270|7.3|32.2|158|60.1|32.0|0.02|0.33|43.4057|19.7287
18|24|0|315|7.3|32.2|158|59.6|32.1|0.02|0.33|43.4069|19.3369
18|26|0|270|5.8|32.2|158|59.4|32.1|0.02|0.33|43.4081|19.3369
18|27|0|315|7.3|32.2|158|59.2|32.2|0.02|0.33|43.4092|19.3369
18|28|0|315|8.7|32.2|158|59.0|32.2|0.02|0.33|43.4106|19.3369
18|29|0|315|5.8|32.2|158|58.6|32.2|0.02|0.33|43.4118|18.9392
18|31|0|270|10.2|32.2|158|58.1|32.3|0.02|0.33|43.4122|18.9392
18|33|0|270|5.8|32.2|158|58.1|32.3|0.02|0.33|43.4127|18.9392
18|34|0|315|3.2|32.2|158|57.8|32.5|0.02|0.33|43.4141|18.5353
