12|21|0|315|5.8|16.1|0|15.0|80.4|0.00|0.00|43.2967|28.2623
12|22|0|315|7.3|16.1|0|15.1|80.5|0.00|0.00|43.2975|28.2623
12|23|0|0|5.8|16.1|0|16.2|80.6|0.00|0.00|43.2962|29.8366
12|24|0|0|4.4|16.1|0|13.3|80.6|0.00|0.00|43.2959|24.813
12|25|0|315|4.4|16.1|0|14.4|80.7|0.00|0.00|43.2942|26.5923
12|26|0|0|7.3|16.1|0|14.7|80.7|0.00|0.00|43.2938|26.5923
12|28|0|315|7.3|16.1|0|16.2|80.7|0.00|0.00|43.2909|29.8366
12|29|0|0|12.9|16.1|0|15.6|80.6|0.00|0.00|43.2909|28.2623
12|30|0|0|4.4|16.1|0|15.2|80.6|0.00|0.00|43.2927|28.2623
12|32|0|0|4.4|16.1|0|17.1|80.6|0.00|0.00|43.2904|31.326
12|33|0|338|7.3|16.1|0|16.5|80.7|0.00|0.00|43.2895|29.8366
12|34|0|315|2.9|16.1|0|16.4|80.8|0.00|0.00|43.2897|29.8366
12|35|0|315|5.8|16.1|0|16.3|81.1|0.00|0.00|43.2901|30.6364
12|36|0|338|5.8|16.1|0|15.3|81.2|0.00|0.00|43.2886|29.0562
12|37|0|315|1.5|16.1|0|14.6|81.4|0.00|0.00|43.2924|27.3799
12|38|0|0|3.2|16.1|0|15.5|81.6|0.00|0.00|43.2962|29.0562
12|39|0|315|7.3|16.1|0|16.4|81.8|0.00|0.00|43.2964|30.6364
12|40|0|315|5.8|16.1|0|16.5|81.8|0.00|0.00|43.2955|30.6364
12|42|0|315|2.9|16.1|0|16.4|82.1|0.00|0.00|43.2955|31.4358
12|44|0|315|3.2|16.1|0|13.5|82.3|0.00|0.00|43.2908|26.3746
12|45|0|315|4.4|16.1|0|14.1|82.3|0.00|0.00|43.2917|28.1672
12|46|0|315|8.7|16.1|0|14.0|82.3|0.00|0.00|43.2881|28.1672
12|47|0|0|8.1|16.1|0|15.2|82.1|0.00|0.00|43.2892|29.8497
12|48|0|315|8.7|16.1|0|14.7|82.1|0.00|0.00|43.2886|28.1672
12|49|0|315|5.8|16.1|0|15.0|82.0|0.00|0.00|43.287|29.8497
12|50|0|0|8.1|16.1|0|13.7|82.0|0.00|0.00|43.2889|26.3746
12|51|0|0|5.8|20.4|0|14.0|81.7|0.00|0.00|43.2903|27.3799
12|52|0|315|4.4|20.4|0|13.0|81.6|0.00|0.00|43.2874|25.594
12|53|0|315|5.8|20.4|0|14.6|81.5|0.00|0.00|43.2869|27.3799
12|57|0|0|11.6|23.3|315|13.5|81.3|0.00|0.00|43.2808|25.594
13|00|0|315|8.1|23.3|315|15.9|81.1|0.00|0.00|43.2813|29.0562
13|01|0|0|5.8|23.3|315|15.4|81.1|0.00|0.00|43.2802|29.0562
13|02|0|0|4.8|23.3|315|14.1|81.1|0.00|0.00|43.2799|27.3799
13|03|0|45|3.2|23.3|315|14.0|81.3|0.00|0.00|43.2816|27.3799
13|04|0|45|4.4|23.3|315|15.4|81.4|0.00|0.00|43.2798|29.0562
13|05|0|0|4.4|23.3|315|13.0|81.5|0.00|0.00|43.2779|25.594
13|06|0|0|8.1|23.3|315|14.7|81.6|0.00|0.00|43.2788|27.3799
13|07|0|0|6.4|23.3|315|14.1|81.6|0.00|0.00|43.2782|27.3799
13|09|0|315|4.8|23.3|315|14.8|81.6|0.00|0.00|43.2766|27.3799
13|10|0|270|3.2|23.3|315|19.4|81.8|0.00|0.00|43.2751|34.902
13|11|0|0|5.8|23.3|315|16.8|82.0|0.00|0.00|43.2749|31.4358
13|12|0|315|7.3|23.3|315|15.6|82.1|0.00|0.00|43.2732|29.8497
13|13|0|315|8.0|23.3|315|15.4|82.2|0.00|0.00|43.2736|29.8497
13|14|0|315|5.8|23.3|315|13.8|82.2|0.00|0.00|43.2722|26.3746
13|15|0|338|4.4|23.3|315|13.8|82.5|0.00|0.00|43.2737|26.3746
13|16|0|315|10.2|23.3|315|13.0|82.3|0.00|0.00|43.269|26.3746
13|17|0|315|4.4|23.3|315|16.1|82.5|0.00|0.00|43.2721|31.4358
13|18|0|23|7.3|23.3|315|13.5|82.5|0.00|0.00|43.2722|26.3746
13|20|0|0|7.3|23.3|315|13.4|82.6|0.00|0.00|43.271|26.3746
13|21|0|0|2.9|23.3|315|14.9|82.7|0.00|0.00|43.2718|28.1672
13|22|0|315|2.9|23.3|315|11.6|83.0|0.00|0.00|43.2695|23.1546
13|23|0|315|2.9|23.3|315|11.3|83.1|0.00|0.00|43.2678|23.1546
13|24|0|315|2.9|23.3|315|13.2|83.2|0.00|0.00|43.2686|27.1548
13|25|0|315|4.4|23.3|315|14.0|83.3|0.00|0.00|43.269|28.9541
13|26|0|338|5.8|23.3|315|13.4|83.4|0.00|0.00|43.265|27.1548
13|27|0|0|5.8|23.3|315|14.5|83.4|0.00|0.00|43.2679|28.9541
13|28|0|338|7.3|23.3|315|14.6|83.4|0.00|0.00|43.2678|28.9541
13|29|0|45|3.2|23.3|315|12.1|83.5|0.00|0.00|43.2658|25.2286
13|30|0|0|2.9|23.3|315|11.9|83.6|0.00|0.00|43.2656|23.1546
13|31|0|90|0.0|23.3|315|10.9|83.8|0.00|0.00|43.2622|20.906
13|32|0|135|2.9|23.3|315|11.6|83.9|0.00|0.00|43.2607|23.1546
13|33|0|90|1.5|23.3|315|12.4|84.1|0.00|0.00|43.2616|26.0014
13|35|0|315|2.9|23.3|315|12.6|84.3|0.00|0.00|43.2603|26.0014
13|36|0|0|1.6|23.3|315|10.4|84.4|0.00|0.00|43.2585|21.6629
13|38|0|0|5.8|23.3|315|13.1|84.8|0.00|0.00|43.2583|27.9347
13|39|0|0|8.1|23.3|315|13.1|84.5|0.00|0.00|43.2565|27.9347
13|40|0|0|4.4|23.3|315|12.8|84.4|0.00|0.00|43.2576|26.0014
13|42|0|0|4.4|23.3|315|12.0|84.4|0.00|0.00|43.2567|26.0014
13|43|0|0|5.8|23.3|315|13.6|84.3|0.00|0.00|43.2527|27.9347
13|44|0|0|7.3|23.3|315|13.3|84.1|0.00|0.00|43.2513|27.9347
13|45|0|0|4.4|23.3|315|12.5|83.9|0.00|0.00|43.2508|25.2286
13|47|0|315|6.5|23.3|315|14.3|83.9|0.00|0.00|43.2526|28.9541
13|48|0|315|5.8|23.3|315|13.6|83.9|0.00|0.00|43.2512|27.1548
13|49|0|315|4.4|23.3|315|11.1|83.9|0.00|0.00|43.2512|23.1546
13|50|0|0|2.9|23.3|315|10.8|83.9|0.00|0.00|43.2471|20.906
13|51|0|248|3.2|23.3|315|10.3|84.0|0.00|0.00|43.2428|21.6629
13|52|0|270|5.8|23.3|315|14.6|84.0|0.00|0.00|43.2441|29.7406
13|53|0|315|4.4|23.3|315|14.1|84.1|0.00|0.00|43.2426|29.7406
13|54|0|315|7.3|23.3|315|15.4|84.1|0.00|0.00|43.2388|31.4357
13|55|0|315|5.8|23.3|315|14.8|84.2|0.00|0.00|43.2404|29.7406
13|56|0|0|4.4|23.3|315|13.6|84.4|0.00|0.00|43.2402|27.9347
13|57|0|0|5.8|23.3|315|16.5|84.5|0.00|0.00|43.2457|33.0337
13|58|0|315|4.8|23.3|315|14.9|84.3|0.00|0.00|43.2398|29.7406
14|00|0|315|1.6|23.3|315|10.8|84.2|0.00|0.00|43.2404|21.6629
14|01|0|315|5.8|23.3|315|11.6|84.2|0.00|0.00|43.2384|23.9197
14|02|0|270|7.3|23.3|315|11.7|84.0|0.00|0.00|43.2491|23.9197
14|03|0|315|2.9|23.3|315|10.8|83.9|0.00|0.00|43.24|20.906
14|06|0|315|4.8|23.3|315|13.9|83.5|0.00|0.00|43.2347|27.1548
14|07|0|315|2.9|23.3|315|13.1|83.6|0.00|0.00|43.2347|27.1548
14|08|0|338|7.3|23.3|315|14.8|83.6|0.00|0.00|43.2335|28.9541
14|10|0|0|5.8|23.3|315|14.3|83.3|0.00|0.00|43.2435|28.9541
14|11|0|0|4.4|23.3|315|13.8|83.0|0.00|0.00|43.2443|27.1548
14|12|0|0|7.3|23.3|315|13.9|82.7|0.00|0.00|43.2397|26.3746
14|13|0|0|3.2|23.3|315|13.1|82.6|0.00|0.00|43.2398|26.3746
14|14|0|0|8.1|23.3|315|12.7|82.3|0.00|0.00|43.2241|24.4555
14|15|0|0|7.3|23.3|315|14.0|82.2|0.00|0.00|43.2244|28.1672
14|16|0|0|4.8|23.3|315|13.6|82.2|0.00|0.00|43.2221|26.3746
14|17|0|0|8.7|23.3|315|13.2|82.4|0.00|0.00|43.2223|26.3746
14|18|0|0|4.4|23.3|315|13.0|82.5|0.00|0.00|43.2253|26.3746
14|20|0|0|4.4|23.3|315|16.9|82.6|0.00|0.00|43.2258|31.4358
14|21|0|315|7.3|23.3|315|14.7|82.7|0.00|0.00|43.2244|28.1672
14|22|0|270|7.3|23.3|315|14.6|83.0|0.00|0.00|43.2228|28.9541
14|23|0|338|4.4|23.3|315|12.7|83.3|0.00|0.00|43.2249|25.2286
14|24|0|315|8.1|23.3|315|13.5|83.5|0.00|0.00|43.2285|27.1548
14|25|0|270|10.2|23.3|315|12.7|83.3|0.00|0.00|43.2245|25.2286
14|27|0|270|7.3|23.3|315|13.7|83.4|0.00|0.00|43.2293|27.1548
14|28|0|248|10.2|23.3|315|12.2|83.3|0.00|0.00|43.2285|25.2286
14|29|0|315|3.2|23.3|315|10.3|83.2|0.00|0.00|43.2251|20.906
14|30|0|270|4.4|23.3|315|10.6|83.2|0.00|0.00|43.2338|20.906
14|31|0|23|4.4|23.3|315|15.8|83.0|0.00|0.00|43.2353|30.6429
14|32|0|0|3.2|23.3|315|15.9|82.7|0.00|0.00|43.2358|29.8497
14|34|0|0|4.8|23.3|315|13.8|82.6|0.00|0.00|43.2282|26.3746
14|57|0|315|1.6|23.3|315|13.1|82.6|0.00|0.00|43.2094|26.3746
14|58|0|225|1.6|23.3|315|11.7|82.6|0.00|0.00|43.2193|22.389
14|59|0|0|4.4|23.3|315|11.8|82.6|0.00|0.00|43.2087|22.389
15|00|0|0|3.2|23.3|315|11.2|82.7|0.00|0.00|43.2077|22.389
15|01|0|315|7.3|23.3|315|14.7|82.9|0.00|0.00|43.2097|28.1672
15|03|0|0|5.8|23.3|315|14.0|83.0|0.00|0.00|43.2069|28.9541
15|04|0|315|2.9|23.3|315|13.0|83.2|0.00|0.00|43.2068|27.1548
15|05|0|0|5.8|23.3|315|12.9|83.4|0.00|0.00|43.2051|25.2286
15|06|0|315|2.9|23.3|315|14.8|83.6|0.00|0.00|43.2154|28.9541
15|07|0|0|1.6|23.3|315|14.0|83.5|0.00|0.00|43.2121|28.9541
15|08|0|315|4.4|23.3|315|13.7|83.5|0.00|0.00|43.2066|27.1548
15|09|0|0|3.2|23.3|315|14.1|83.5|0.00|0.00|43.2062|28.9541
15|10|0|0|4.4|23.3|315|12.8|83.5|0.00|0.00|43.2064|25.2286
15|11|0|0|4.4|23.3|315|13.1|83.5|0.00|0.00|43.2045|27.1548
15|12|0|0|2.9|23.3|315|12.7|83.8|0.00|0.00|43.2044|25.2286
15|13|0|315|2.9|23.3|315|11.2|83.8|0.00|0.00|43.2093|23.1546
15|14|0|270|4.4|23.3|315|10.6|83.8|0.00|0.00|43.2081|20.906
15|15|0|315|7.3|23.3|315|13.9|83.8|0.00|0.00|43.2063|27.1548
15|17|0|315|5.8|23.3|315|11.9|83.5|0.00|0.00|43.2036|23.1546
15|19|0|315|8.7|23.3|315|11.4|83.5|0.00|0.00|43.2095|23.1546
15|20|0|225|3.2|23.3|315|11.9|83.6|0.00|0.00|43.2046|23.1546
15|21|0|270|4.4|23.3|315|10.5|83.9|0.00|0.00|43.2052|20.906
15|22|0|270|3.2|23.3|315|11.0|83.9|0.00|0.00|43.2104|23.1546
15|23|0|180|0.0|23.3|315|9.8|84.0|0.00|0.00|43.2099|19.1963
15|24|0|180|4.8|23.3|315|11.0|84.0|0.00|0.00|43.2093|23.9197
15|25|0|180|1.5|23.3|315|10.0|84.0|0.00|0.00|43.2133|21.6629
15|27|0|135|0.0|23.3|315|10.0|83.8|0.00|0.00|43.2094|20.906
15|29|0|45|1.5|23.3|315|11.1|83.8|0.00|0.00|43.2115|23.1546
15|30|0|315|3.2|23.3|315|12.4|83.5|0.00|0.00|43.2093|25.2286
15|32|0|0|7.3|23.3|315|13.0|83.0|0.00|0.00|43.2098|27.1548
15|33|0|315|5.8|23.3|315|12.3|82.4|0.00|0.00|43.2085|24.4555
15|34|0|0|4.4|23.3|315|10.8|82.0|0.00|0.00|43.2082|20.1487
15|35|0|0|4.8|23.3|315|11.4|81.6|0.00|0.00|43.2053|21.6231
15|36|0|0|4.4|23.3|315|14.3|81.3|0.00|0.00|43.2069|27.3799
15|37|0|0|4.4|23.3|315|12.3|80.9|0.00|0.00|43.2062|22.908
15|39|0|315|4.4|23.3|315|15.2|80.5|0.00|0.00|43.2011|28.2623
15|40|0|0|4.4|23.3|315|13.9|80.4|0.00|0.00|43.2044|24.813
15|42|0|0|2.9|23.3|315|15.5|80.3|0.00|0.00|43.2039|28.2623
15|43|0|315|2.9|23.3|315|15.3|80.3|0.00|0.00|43.2043|28.2623
15|44|0|315|6.4|23.3|315|14.2|80.3|0.00|0.00|43.192|26.5923
15|45|0|0|5.8|23.3|315|15.2|80.4|0.00|0.00|43.1892|28.2623
15|46|0|0|5.8|23.3|315|15.9|80.5|0.00|0.00|43.1916|28.2623
15|47|0|315|4.8|23.3|315|15.6|80.6|0.00|0.00|43.1842|28.2623
15|48|0|315|5.8|23.3|315|15.5|80.9|0.00|0.00|43.1834|28.2623
15|49|0|315|13.1|23.3|315|14.6|81.3|0.00|0.00|43.1827|27.3799
15|50|0|315|11.6|23.3|315|13.2|81.5|0.00|0.00|43.1836|25.594
15|51|0|315|8.7|23.3|315|13.9|81.7|0.00|0.00|43.1852|25.594
15|52|0|315|10.2|23.3|315|12.7|82.0|0.00|0.00|43.1812|24.4555
15|53|0|0|8.1|23.3|315|14.5|82.4|0.00|0.00|43.1853|28.1672
15|54|0|0|7.3|23.3|315|14.5|82.6|0.00|0.00|43.1833|28.1672
15|55|0|0|4.4|23.3|315|14.8|83.0|0.00|0.00|43.1853|28.9541
15|58|0|315|6.4|23.3|315|13.6|83.3|0.00|0.00|43.1818|27.1548
15|59|0|315|11.6|23.3|315|15.0|83.5|0.00|0.00|43.1823|30.6429
16|00|0|315|5.8|23.3|315|12.1|83.8|0.00|0.00|43.1815|25.2286
16|01|0|315|9.7|23.3|315|14.0|84.0|0.00|0.00|43.1822|29.7406
16|02|0|315|12.9|23.3|315|13.4|84.1|0.00|0.00|43.1804|27.9347
16|03|0|315|7.3|23.3|315|14.4|84.3|0.00|0.00|43.1806|29.7406
16|04|0|270|7.3|23.3|315|14.7|84.7|0.00|0.00|43.1782|29.7406
16|05|0|23|5.8|23.3|315|13.4|84.9|0.00|0.00|43.1779|27.9347
16|06|0|315|5.8|23.3|315|13.4|85.1|0.00|0.00|43.1775|28.7142
16|07|0|0|8.7|23.3|315|12.4|85.2|0.00|0.00|43.1739|26.7738
16|08|0|0|5.8|23.3|315|11.1|85.1|0.00|0.00|43.1751|24.6844
16|09|0|0|7.3|23.3|315|11.8|84.8|0.00|0.00|43.1853|23.9197
16|11|0|0|8.7|23.3|315|13.0|84.4|0.00|0.00|43.1878|27.9347
16|13|0|315|4.8|23.3|315|12.7|83.5|0.00|0.00|43.1842|25.2286
16|14|0|315|5.8|23.3|315|13.7|83.2|0.00|0.00|43.1795|27.1548
16|15|0|315|7.3|23.3|315|12.2|82.9|0.00|0.00|43.1857|24.4555
16|17|0|315|4.8|23.3|315|15.9|82.3|0.00|0.00|43.1867|29.8497
16|18|0|0|4.8|23.3|315|13.7|81.8|0.00|0.00|43.1878|25.594
16|19|0|315|5.8|23.3|315|14.7|81.6|0.00|0.00|43.1857|27.3799
16|20|0|0|4.8|23.3|315|14.9|81.3|0.00|0.00|43.1842|27.3799
16|21|0|315|5.8|23.3|315|14.2|80.9|0.00|0.00|43.1821|26.5923
16|22|0|315|8.1|23.3|315|13.7|80.6|0.00|0.00|43.1863|24.813
16|23|0|315|3.2|23.3|315|12.8|80.3|0.00|0.00|43.1837|22.908
16|24|0|0|4.8|23.3|315|13.4|79.9|0.00|0.00|43.1872|24.0316
16|25|0|315|4.8|23.3|315|13.9|79.8|0.00|0.00|43.1871|24.0316
16|27|0|0|4.4|23.3|315|12.7|79.5|0.00|0.00|43.1869|22.1337
16|28|0|0|4.4|23.3|315|13.4|79.3|0.00|0.00|43.1865|24.0316
16|29|0|0|5.8|23.3|315|13.0|79.1|0.00|0.00|43.1861|24.0316
16|30|0|0|4.4|23.3|315|13.3|79.0|0.00|0.00|43.1846|24.0316
16|31|0|315|2.9|23.3|315|14.5|78.8|0.00|0.00|43.184|25.0159
16|32|0|0|4.4|23.3|315|15.2|78.8|0.00|0.00|43.1838|26.6734
16|33|0|315|4.4|23.3|315|14.1|78.6|0.00|0.00|43.1829|25.0159
16|34|0|0|4.8|23.3|315|13.6|78.6|0.00|0.00|43.1822|23.2498
16|36|0|0|3.2|23.3|315|15.0|78.5|0.00|0.00|43.1808|26.6734
16|37|0|0|3.2|23.3|315|16.8|78.5|0.00|0.00|43.1794|28.2359
16|40|0|315|4.8|23.3|315|13.9|78.4|0.00|0.00|43.1768|23.2498
16|41|0|315|2.9|23.3|315|15.0|78.4|0.00|0.00|43.1785|26.6734
16|42|0|338|4.8|23.3|315|15.0|78.4|0.00|0.00|43.1793|26.6734
16|43|0|315|4.4|23.3|315|14.5|78.4|0.00|0.00|43.1775|25.0159
16|44|0|315|4.4|23.3|315|14.4|78.2|0.00|0.00|43.1764|25.0159
16|45|0|0|3.2|23.3|315|15.5|78.4|0.00|0.00|43.1777|26.6734
16|46|0|0|4.4|23.3|315|15.8|78.4|0.00|0.00|43.1752|26.6734
16|47|0|0|2.9|23.3|315|15.1|78.4|0.00|0.00|43.1751|26.6734
16|48|0|315|5.8|23.3|315|16.3|78.4|0.00|0.00|43.1762|28.2359
16|49|0|0|4.4|23.3|315|14.5|78.4|0.00|0.00|43.1769|25.0159
16|50|0|0|3.2|23.3|315|15.1|78.5|0.00|0.00|43.1764|26.6734
16|51|0|0|4.4|23.3|315|14.2|78.5|0.00|0.00|43.1759|25.0159
16|53|0|0|3.2|23.3|315|14.4|78.5|0.00|0.00|43.1789|25.0159
16|54|0|0|3.2|23.3|315|16.5|78.6|0.00|0.00|43.1766|28.2359
16|55|0|0|2.9|23.3|315|16.0|78.6|0.00|0.00|43.1759|28.2359
16|56|0|0|2.9|23.3|315|15.8|78.7|0.00|0.00|43.1783|26.6734
16|57|0|0|4.4|23.3|315|15.7|78.7|0.00|0.00|43.1779|26.6734
16|58|0|315|2.9|23.3|315|15.8|78.8|0.00|0.00|43.1748|26.6734
16|59|0|0|4.8|23.3|315|15.9|78.9|0.00|0.00|43.1712|26.6734
17|01|0|0|2.9|23.3|315|15.2|79.1|0.00|0.00|43.1776|27.4681
17|02|0|0|3.2|23.3|315|17.8|79.3|0.00|0.00|43.1802|30.5203
17|03|0|315|3.2|23.3|315|13.2|79.3|0.00|0.00|43.1794|24.0316
17|05|0|0|2.9|23.3|315|14.0|79.5|0.00|0.00|43.1785|25.8042
17|06|0|315|2.9|23.3|315|15.6|79.7|0.00|0.00|43.1809|27.4681
17|07|0|315|1.6|23.3|315|14.8|79.8|0.00|0.00|43.1784|25.8042
17|08|0|0|1.5|23.3|315|13.2|80.0|0.00|0.00|43.1691|24.813
17|09|0|45|1.6|23.3|315|12.6|80.3|0.00|0.00|43.1688|22.908
17|10|0|45|0.0|23.3|315|13.1|80.5|0.00|0.00|43.1711|24.813
17|11|0|225|1.6|23.3|315|13.4|80.6|0.00|0.00|43.1715|24.813
17|12|0|225|1.5|23.3|315|13.7|80.8|0.00|0.00|43.1696|24.813
17|13|0|225|1.5|23.3|315|13.7|81.2|0.00|0.00|43.1715|25.594
17|14|0|135|1.6|23.3|315|14.6|81.3|0.00|0.00|43.1752|27.3799
17|15|0|225|1.5|23.3|315|13.6|81.5|0.00|0.00|43.1769|25.594
17|16|0|180|1.6|23.3|315|13.2|81.6|0.00|0.00|43.1772|25.594
17|17|0|225|2.9|23.3|315|12.5|81.7|0.00|0.00|43.1783|23.682
17|18|0|225|1.5|23.3|315|12.8|81.8|0.00|0.00|43.1767|23.682
17|19|0|0|2.9|23.3|315|12.4|82.1|0.00|0.00|43.175|24.4555
17|20|0|315|4.4|23.3|315|15.6|82.2|0.00|0.00|43.1767|29.8497
17|21|0|315|2.9|23.3|315|15.4|82.3|0.00|0.00|43.1777|29.8497
17|23|0|248|1.6|23.3|315|13.3|82.3|0.00|0.00|43.1773|26.3746
17|24|0|0|1.5|23.3|315|13.0|82.3|0.00|0.00|43.1745|26.3746
17|25|0|315|2.9|23.3|315|13.0|82.2|0.00|0.00|43.1714|26.3746
17|26|0|0|5.8|23.3|315|15.6|82.3|0.00|0.00|43.1662|29.8497
17|27|0|0|2.9|23.3|315|10.5|82.3|0.00|0.00|43.1635|20.1487
17|28|0|0|1.5|23.3|315|11.2|82.5|0.00|0.00|43.1644|22.389
17|29|0|0|4.4|23.3|315|12.6|82.5|0.00|0.00|43.1727|24.4555
17|30|0|0|1.5|23.3|315|12.5|82.5|0.00|0.00|43.1738|24.4555
17|31|0|315|2.9|23.3|315|13.4|82.4|0.00|0.00|43.1731|26.3746
17|32|0|315|2.9|23.3|315|12.8|82.4|0.00|0.00|43.1731|24.4555
17|33|0|0|2.9|23.3|315|12.1|82.5|0.00|0.00|43.1617|24.4555
17|34|0|0|5.8|23.3|315|11.1|82.6|0.00|0.00|43.1626|22.389
17|35|0|45|2.9|23.3|315|12.0|82.6|0.00|0.00|43.1655|24.4555
17|36|0|0|4.8|23.3|315|11.0|82.7|0.00|0.00|43.1566|22.389
17|38|0|315|2.9|23.3|315|12.6|82.7|0.00|0.00|43.1648|24.4555
17|39|0|315|2.9|23.3|315|13.4|82.7|0.00|0.00|43.1611|26.3746
17|40|0|0|4.4|23.3|315|14.8|82.7|0.00|0.00|43.1606|28.1672
17|41|0|315|4.4|23.3|315|14.5|82.9|0.00|0.00|43.1592|28.1672
17|42|0|0|1.5|23.3|315|11.3|83.0|0.00|0.00|43.1559|23.1546
17|43|0|45|0.0|23.3|315|11.4|83.2|0.00|0.00|43.1577|23.1546
17|44|0|90|2.9|23.3|315|10.7|83.4|0.00|0.00|43.1555|20.906
17|45|0|90|1.6|23.3|315|10.6|83.6|0.00|0.00|43.155|20.906
17|46|0|90|2.9|23.3|315|10.7|83.9|0.00|0.00|43.1532|20.906
17|47|0|180|1.5|23.3|315|11.5|84.1|0.00|0.00|43.1529|23.9197
17|48|0|180|1.6|23.3|315|10.7|84.4|0.00|0.00|43.1524|21.6629
17|49|0|180|1.5|23.3|315|10.0|84.5|0.00|0.00|43.15|21.6629
17|50|0|45|1.5|23.3|315|9.3|84.9|0.00|0.00|43.1507|19.1963
17|51|0|135|1.5|23.3|315|9.3|85.2|0.00|0.00|43.153|19.9439
17|53|0|270|0.0|23.3|315|9.0|85.7|0.00|0.00|43.155|19.9439
17|55|0|180|1.5|23.3|315|10.1|86.0|0.00|0.00|43.159|23.1756
17|56|0|135|2.9|23.3|315|9.0|86.3|0.00|0.00|43.1604|20.6911
17|57|0|90|0.0|23.3|315|8.4|86.3|0.00|0.00|43.1723|17.9484
17|58|0|180|0.0|23.3|315|8.7|86.3|0.00|0.00|43.1741|17.9484
17|59|0|135|1.6|23.3|315|9.4|86.2|0.00|0.00|43.1737|20.6911
18|00|0|315|1.6|23.3|315|9.9|86.2|0.00|0.00|43.1739|20.6911
18|01|0|270|1.5|23.3|315|11.6|86.1|0.00|0.00|43.1727|25.4488
18|02|0|315|1.5|23.3|315|11.6|86.0|0.00|0.00|43.1707|25.4488
18|03|0|270|5.8|23.3|315|11.5|86.0|0.00|0.00|43.1656|25.4488
18|04|0|270|2.9|23.3|315|9.5|85.8|0.00|0.00|43.1635|19.9439
18|05|0|315|2.9|23.3|315|9.4|85.9|0.00|0.00|43.1622|19.9439
18|06|0|315|4.4|23.3|315|9.8|85.8|0.00|0.00|43.1603|19.9439
18|07|0|0|2.9|23.3|315|9.8|85.7|0.00|0.00|43.1581|19.9439
18|08|0|0|3.2|23.3|315|9.6|85.7|0.00|0.00|43.1568|19.9439
18|10|0|0|1.5|23.3|315|10.1|85.7|0.00|0.00|43.1576|22.4195
18|11|0|315|0.0|23.3|315|10.8|85.7|0.00|0.00|43.1591|22.4195
18|12|0|180|0.0|23.3|315|11.1|85.7|0.00|0.00|43.1624|24.6844
18|13|0|180|1.5|23.3|315|10.2|85.7|0.00|0.00|43.1608|22.4195
18|14|0|270|2.9|23.3|315|9.4|85.7|0.00|0.00|43.1636|19.9439
18|15|0|0|2.9|23.3|315|10.3|85.4|0.00|0.00|43.1632|22.4195
18|16|0|270|5.8|23.3|315|9.5|85.1|0.00|0.00|43.1627|19.9439
18|17|0|0|2.9|23.3|315|9.6|84.9|0.00|0.00|43.1622|19.1963
18|18|0|270|6.4|23.3|315|10.1|84.5|0.00|0.00|43.159|21.6629
18|19|0|315|2.9|23.3|315|8.8|84.2|0.00|0.00|43.1597|16.4732
18|20|0|270|7.3|23.3|315|9.1|84.0|0.00|0.00|43.158|19.1963
18|21|0|315|5.8|23.3|315|9.4|83.8|0.00|0.00|43.1593|18.4483
18|22|0|225|4.4|23.3|315|10.2|83.6|0.00|0.00|43.1624|20.906
18|23|0|270|4.4|23.3|315|10.6|83.3|0.00|0.00|43.1609|20.906
18|25|0|270|8.7|23.3|315|10.1|83.0|0.00|0.00|43.1588|20.906
18|26|0|315|2.9|23.3|315|11.3|82.7|0.00|0.00|43.1556|22.389
18|27|0|270|2.9|23.3|315|10.9|82.5|0.00|0.00|43.153|20.1487
18|29|0|270|3.2|23.3|315|10.6|82.3|0.00|0.00|43.1563|20.1487
18|30|0|270|4.4|23.3|315|11.0|82.1|0.00|0.00|43.1553|22.389
18|31|0|225|2.9|23.3|315|10.7|82.1|0.00|0.00|43.1535|20.1487
18|32|0|270|4.4|23.3|315|10.2|82.0|0.00|0.00|43.1514|20.1487
18|33|0|270|4.4|23.3|315|9.5|82.1|0.00|0.00|43.1505|17.6999
18|34|0|315|2.9|23.3|315|9.9|82.1|0.00|0.00|43.1489|17.6999
18|35|0|248|2.9|23.3|315|10.7|82.3|0.00|0.00|43.149|20.1487
18|38|0|315|4.4|23.3|315|9.6|82.5|0.00|0.00|43.1485|17.6999
18|39|0|225|1.5|23.3|315|10.1|82.6|0.00|0.00|43.1505|20.1487
18|41|0|270|2.9|23.3|315|10.4|82.6|0.00|0.00|43.1535|20.1487
18|42|0|315|7.3|23.3|315|10.8|82.6|0.00|0.00|43.149|20.1487
18|43|0|270|2.9|23.3|315|9.8|82.4|0.00|0.00|43.1522|17.6999
18|44|0|45|3.2|23.3|315|9.8|82.3|0.00|0.00|43.154|17.6999
18|45|0|315|1.5|23.3|315|9.9|82.2|0.00|0.00|43.1543|17.6999
18|47|0|270|5.8|23.3|315|9.9|81.7|0.00|0.00|43.1514|16.9511
18|48|0|270|2.9|23.3|315|10.0|81.5|0.00|0.00|43.1541|19.3909
18|49|0|315|5.8|23.3|315|10.0|81.2|0.00|0.00|43.1515|19.3909
18|50|0|270|1.5|23.3|315|9.9|80.9|0.00|0.00|43.1497|16.2018
18|51|0|270|5.8|23.3|315|9.5|80.6|0.00|0.00|43.1462|16.2018
18|52|0|270|3.2|23.3|315|9.5|80.4|0.00|0.00|43.1499|16.2018
18|53|0|270|2.9|23.3|315|9.8|80.2|0.00|0.00|43.1498|16.2018
18|54|0|270|4.8|23.3|315|10.1|79.9|0.00|0.00|43.1488|17.8742
