13|47|0|225|2.9|22.6|135|21.5|56.3|0.00|0.02|43.6697|16.6926
13|48|0|135|2.9|22.6|135|21.7|56.5|0.00|0.02|43.67|16.6926
13|49|0|90|4.4|22.6|135|21.6|56.5|0.00|0.02|43.6693|16.6926
13|50|0|135|1.5|22.6|135|21.6|56.5|0.00|0.02|43.6699|16.6926
13|51|0|90|1.5|22.6|135|21.6|56.6|0.00|0.02|43.6674|16.6926
13|52|0|113|4.8|22.6|135|21.4|56.7|0.00|0.02|43.6684|16.6926
13|53|0|135|6.4|22.6|135|21.1|56.6|0.00|0.02|43.6682|16.6926
13|54|0|135|4.4|22.6|135|21.1|56.6|0.00|0.02|43.6669|16.6926
13|55|0|135|0.0|22.6|135|20.9|56.7|0.00|0.02|43.6682|15.5739
13|56|0|135|0.0|22.6|135|21.0|56.9|0.00|0.02|43.665|16.6926
13|57|0|90|1.5|22.6|135|21.0|57.1|0.00|0.02|43.6622|17.5258
13|58|0|45|1.5|22.6|135|20.9|57.2|0.00|0.02|43.6594|16.4025
13|59|0|225|0.0|22.6|135|21.0|57.4|0.00|0.02|43.6558|17.5258
14|00|0|68|1.5|22.6|135|20.9|57.7|0.00|0.02|43.6554|16.4025
14|02|0|90|2.9|22.6|135|20.8|57.9|0.00|0.02|43.6565|16.4025
14|03|0|90|3.2|22.6|135|20.2|58.0|0.00|0.02|43.6572|17.2308
14|04|0|135|5.8|22.6|135|20.4|57.9|0.00|0.02|43.6551|16.4025
14|06|0|90|3.2|22.6|135|20.8|57.8|0.00|0.02|43.6555|16.4025
14|09|0|90|2.9|22.6|135|20.5|57.9|0.00|0.02|43.6541|16.4025
14|10|0|0|1.5|22.6|135|20.4|58.0|0.00|0.02|43.6523|17.2308
14|11|0|90|4.4|22.6|135|20.2|58.1|0.00|0.02|43.6537|17.2308
14|12|0|90|3.2|22.6|135|20.1|58.0|0.00|0.02|43.6525|17.2308
14|13|0|0|1.5|22.6|135|20.0|58.1|0.00|0.02|43.6533|17.2308
14|14|0|0|2.9|22.6|135|20.1|58.1|0.00|0.02|43.6499|17.2308
14|15|0|45|2.9|22.6|135|20.2|58.2|0.00|0.02|43.6486|17.2308
14|17|0|45|4.4|22.6|135|20.7|58.3|0.00|0.02|43.6526|17.2308
14|18|0|45|1.6|22.6|135|20.0|58.3|0.00|0.02|43.6511|17.2308
14|19|0|45|2.9|22.6|135|19.9|58.4|0.00|0.02|43.6493|16.0518
14|20|0|23|1.5|22.6|135|20.1|58.5|0.00|0.02|43.6482|17.2308
14|21|0|0|1.5|22.6|135|19.9|58.7|0.00|0.02|43.6484|16.0518
14|22|0|90|1.5|22.6|135|19.7|58.8|0.00|0.02|43.6467|16.0518
14|23|0|45|3.2|22.6|135|19.7|58.8|0.00|0.02|43.6494|16.0518
14|24|0|45|2.9|22.6|135|19.8|58.9|0.00|0.02|43.6518|16.0518
14|25|0|0|4.4|22.6|135|19.6|58.8|0.00|0.02|43.6485|16.0518
14|26|0|315|1.5|22.6|135|19.5|58.8|0.00|0.02|43.6491|16.0518
14|27|0|315|2.9|22.6|135|19.8|58.8|0.00|0.02|43.6495|16.0518
14|28|0|45|1.5|22.6|135|20.0|58.8|0.00|0.02|43.6501|17.2308
14|29|0|45|2.9|22.6|135|19.5|58.8|0.00|0.02|43.6486|16.0518
14|30|0|45|2.9|22.6|135|19.3|58.8|0.00|0.02|43.647|16.0518
14|32|0|0|1.5|22.6|135|19.4|59.0|0.00|0.02|43.6507|16.875
14|33|0|0|1.5|22.6|135|19.3|59.1|0.00|0.02|43.6492|16.875
14|34|0|180|1.5|22.6|135|19.2|59.2|0.00|0.02|43.6484|16.875
14|36|0|315|1.5|22.6|135|19.2|59.3|0.00|0.02|43.6458|16.875
14|37|0|315|3.2|22.6|135|19.2|59.3|0.00|0.02|43.6448|16.875
14|38|0|315|1.5|22.6|135|18.9|59.5|0.00|0.02|43.6453|15.6346
14|41|0|315|1.6|22.6|135|19.0|59.6|0.00|0.02|43.6415|16.875
14|42|0|315|1.5|22.6|135|19.1|59.7|0.00|0.02|43.642|16.875
14|43|0|315|1.6|22.6|135|19.2|59.8|0.00|0.02|43.6428|16.875
14|44|0|315|1.5|22.6|135|18.9|59.8|0.00|0.02|43.6421|15.6346
14|45|0|315|0.0|22.6|135|19.0|59.9|0.00|0.02|43.643|16.875
14|46|0|270|3.2|22.6|135|19.0|59.8|0.00|0.02|43.6418|16.875
14|47|0|225|4.4|22.6|135|18.8|59.9|0.00|0.02|43.6431|15.6346
14|48|0|270|1.6|22.6|135|18.7|60.0|0.00|0.02|43.6435|16.4525
14|49|0|270|2.9|22.6|135|18.9|60.1|0.00|0.02|43.6452|16.4525
14|50|0|315|2.9|22.6|135|18.7|60.0|0.00|0.02|43.6435|16.4525
14|51|0|270|2.9|22.6|135|18.5|60.0|0.00|0.02|43.6422|16.4525
14|53|0|270|1.6|22.6|135|18.6|59.9|0.00|0.02|43.6411|15.6346
14|54|0|315|4.4|22.6|135|18.4|59.8|0.00|0.02|43.6403|15.6346
14|55|0|338|2.9|22.6|135|18.7|59.6|0.00|0.02|43.6382|15.6346
14|56|0|270|4.4|22.6|135|18.6|59.5|0.00|0.02|43.6367|15.6346
14|57|0|315|2.9|22.6|135|18.7|59.3|0.00|0.02|43.6357|15.6346
14|58|0|338|4.4|22.6|135|19.0|59.3|0.00|0.02|43.6376|16.875
14|59|0|315|3.2|22.6|135|19.0|59.2|0.00|0.02|43.6352|16.875
15|00|0|315|1.5|22.6|135|18.6|59.3|0.00|0.02|43.6316|15.6346
15|01|0|225|1.5|22.6|135|18.7|59.3|0.00|0.02|43.6327|15.6346
15|02|0|270|1.6|22.6|135|18.6|59.5|0.00|0.02|43.6324|15.6346
15|05|0|0|1.5|22.6|135|18.6|59.6|0.00|0.02|43.631|15.6346
15|06|0|270|1.5|22.6|135|18.8|59.8|0.00|0.02|43.6327|15.6346
15|07|0|315|2.9|22.6|135|19.2|59.9|0.00|0.02|43.6332|16.875
15|08|0|315|1.5|22.6|135|18.5|60.1|0.00|0.02|43.6335|16.4525
15|09|0|315|1.5|22.6|135|18.4|60.3|0.00|0.02|43.6343|16.4525
15|10|0|0|2.9|22.6|135|18.6|60.5|0.00|0.02|43.6316|16.4525
15|11|0|0|1.6|22.6|135|18.2|60.6|0.00|0.02|43.63|16.4525
15|13|0|45|2.9|22.6|135|18.7|60.9|0.00|0.02|43.6287|16.4525
15|14|0|45|2.9|22.6|135|18.1|61.0|0.00|0.02|43.6276|17.2702
15|16|0|45|0.0|22.6|135|17.7|61.2|0.00|0.02|43.6279|15.9565
15|17|0|0|3.2|22.6|135|17.8|61.5|0.00|0.02|43.6263|15.9565
15|18|0|0|2.9|22.6|135|17.9|61.6|0.00|0.02|43.6254|15.9565
15|19|0|315|4.4|22.6|135|17.6|61.5|0.00|0.02|43.6253|15.9565
15|20|0|0|1.6|22.6|135|17.3|61.6|0.00|0.02|43.6273|15.9565
15|24|0|0|2.9|22.6|135|17.5|61.8|0.00|0.02|43.6222|15.9565
15|25|0|45|0.0|22.6|135|17.6|61.9|0.00|0.02|43.6207|15.9565
15|27|0|225|2.9|22.6|135|17.7|62.3|0.00|0.02|43.6223|16.7685
15|29|0|180|0.0|22.6|135|17.3|62.5|0.00|0.02|43.6254|16.7685
15|30|0|225|2.9|22.6|135|17.4|62.7|0.00|0.02|43.6253|16.7685
15|31|0|270|2.9|22.6|135|17.4|62.8|0.00|0.02|43.6279|16.7685
15|32|0|225|1.5|22.6|135|17.5|63.0|0.00|0.02|43.6293|17.5803
15|33|0|180|5.8|22.6|135|17.2|63.2|0.00|0.02|43.6302|17.5803
15|34|0|180|2.9|22.6|135|16.7|63.0|0.00|0.02|43.6298|16.1851
15|36|0|225|1.5|22.6|135|16.8|63.2|0.00|0.02|43.6306|16.1851
15|37|0|270|1.5|22.6|135|16.9|63.2|0.00|0.02|43.63|16.1851
15|38|0|270|1.5|22.6|135|16.8|63.2|0.00|0.02|43.6308|16.1851
15|39|0|225|1.5|22.6|135|16.9|63.2|0.00|0.02|43.6315|16.1851
15|40|0|180|4.4|22.6|135|17.0|63.2|0.00|0.02|43.6307|17.5803
15|41|0|180|1.6|22.6|135|16.8|63.2|0.00|0.02|43.6309|16.1851
15|42|0|180|1.6|22.6|135|16.9|63.2|0.00|0.02|43.6317|16.1851
15|43|0|180|2.9|22.6|135|16.9|63.2|0.00|0.02|43.6322|16.1851
15|45|0|180|4.4|22.6|135|16.8|63.2|0.00|0.02|43.6319|16.1851
15|46|0|180|4.4|22.6|135|16.5|62.9|0.00|0.02|43.6302|15.3788
15|48|0|180|1.5|22.6|135|16.7|62.7|0.00|0.02|43.6287|15.3788
15|49|0|225|1.6|22.6|135|16.8|62.6|0.00|0.02|43.6244|15.3788
15|50|0|180|1.6|22.6|135|17.1|62.6|0.00|0.02|43.6258|16.7685
15|51|0|248|4.4|22.6|135|17.6|62.7|0.00|0.02|43.6254|16.7685
15|52|0|270|2.9|22.6|135|17.6|62.8|0.00|0.02|43.6267|16.7685
15|53|0|315|4.8|22.6|135|16.9|62.7|0.00|0.02|43.6252|15.3788
15|54|0|315|1.5|22.6|135|17.1|62.7|0.00|0.02|43.6279|16.7685
15|55|0|90|0.0|22.6|135|17.4|62.8|0.00|0.02|43.6286|16.7685
15|56|0|180|1.6|22.6|135|17.4|62.9|0.00|0.02|43.6277|16.7685
15|58|0|180|2.9|22.6|135|17.0|62.8|0.00|0.02|43.6287|16.7685
15|59|0|180|1.5|22.6|135|17.3|62.8|0.00|0.02|43.6282|16.7685
16|00|0|135|6.4|22.6|135|17.1|62.6|0.00|0.02|43.625|16.7685
16|01|0|135|5.8|22.6|135|17.1|62.4|0.00|0.02|43.6222|16.7685
16|02|0|180|2.9|22.6|135|17.1|62.4|0.00|0.02|43.623|16.7685
16|03|0|135|1.5|22.6|135|17.1|62.3|0.00|0.02|43.6226|16.7685
16|04|0|225|2.9|22.6|135|17.2|62.4|0.00|0.02|43.6214|16.7685
16|05|0|315|4.4|22.6|135|17.1|62.3|0.00|0.02|43.6189|16.7685
16|06|0|0|3.2|22.6|135|16.8|62.3|0.00|0.02|43.6176|15.3788
16|09|0|0|2.9|22.6|135|17.0|62.2|0.00|0.02|43.6151|16.7685
16|11|0|90|0.0|22.6|135|16.8|62.4|0.00|0.02|43.6157|15.3788
16|12|0|0|2.9|22.6|135|16.9|62.5|0.00|0.02|43.617|15.3788
16|14|0|0|1.6|22.6|135|16.4|62.9|0.00|0.02|43.6199|15.3788
16|15|0|315|2.9|22.6|135|16.7|63.0|0.00|0.02|43.6186|16.1851
16|16|0|270|1.5|22.6|135|16.6|63.0|0.00|0.02|43.6176|16.1851
16|17|0|225|4.8|22.6|135|16.5|63.2|0.00|0.02|43.6183|16.1851
16|18|0|225|4.4|22.6|135|16.3|63.3|0.00|0.02|43.616|16.1851
16|19|0|135|1.5|22.6|135|16.1|63.4|0.00|0.02|43.6163|16.1851
16|21|0|180|1.5|22.6|135|16.1|63.4|0.00|0.02|43.6164|16.1851
16|22|0|90|1.5|22.6|135|16.2|63.4|0.00|0.02|43.6164|16.1851
16|23|0|90|1.5|22.6|135|16.1|63.5|0.00|0.02|43.6143|16.1851
16|24|0|225|1.6|22.6|135|15.9|63.7|0.00|0.02|43.6156|14.7102
16|25|0|225|0.0|22.6|135|15.7|63.8|0.00|0.02|43.6158|14.7102
16|26|0|180|1.5|22.6|135|15.7|64.0|0.00|0.02|43.6155|15.5103
16|28|0|225|0.0|22.6|135|15.2|64.3|0.00|0.02|43.615|15.5103
16|29|0|135|0.0|22.6|135|15.1|64.4|0.00|0.02|43.6123|15.5103
16|30|0|315|3.2|22.6|135|15.1|64.5|0.00|0.02|43.6112|15.5103
16|31|0|315|4.4|22.6|135|15.4|64.4|0.00|0.02|43.6093|15.5103
16|32|0|315|4.4|22.6|135|15.3|64.2|0.00|0.02|43.6107|15.5103
16|34|0|0|4.4|22.6|135|15.3|64.2|0.00|0.02|43.6112|15.5103
16|36|0|315|3.2|22.6|135|15.1|64.0|0.00|0.02|43.6128|15.5103
16|37|0|0|1.5|22.6|135|15.2|64.0|0.00|0.02|43.6132|15.5103
16|38|0|225|1.5|22.6|135|15.0|63.8|0.00|0.02|43.6101|14.7102
16|40|0|203|2.9|22.6|135|15.7|64.1|0.00|0.02|43.6103|15.5103
16|41|0|225|1.5|22.6|135|15.1|64.1|0.00|0.02|43.609|15.5103
16|42|0|315|2.9|22.6|135|14.8|64.1|0.00|0.02|43.6097|13.9391
16|44|0|315|5.8|22.6|135|14.7|64.0|0.00|0.02|43.6099|13.9391
16|45|0|315|4.8|22.6|135|14.7|63.7|0.00|0.02|43.6097|13.1451
16|46|0|315|2.9|22.6|135|14.7|63.5|0.00|0.02|43.6087|13.1451
16|48|0|315|3.2|22.6|135|15.0|63.4|0.00|0.02|43.6109|14.7102
16|49|0|248|2.9|22.6|135|15.1|63.3|0.00|0.02|43.609|14.7102
16|50|0|225|1.5|22.6|135|15.1|63.3|0.00|0.02|43.6108|14.7102
16|51|0|248|0.0|22.6|135|15.3|63.2|0.00|0.02|43.6099|14.7102
16|53|0|225|2.9|22.6|135|15.5|63.2|0.00|0.02|43.6094|14.7102
16|54|0|180|1.5|22.6|135|15.4|63.3|0.00|0.02|43.6122|14.7102
16|55|0|135|1.5|22.6|135|15.2|63.3|0.00|0.02|43.6122|14.7102
16|56|0|270|4.4|22.6|135|15.1|63.3|0.00|0.02|43.6118|14.7102
16|57|0|315|2.9|22.6|135|15.0|63.3|0.00|0.02|43.6144|14.7102
16|58|0|315|2.9|22.6|135|15.1|63.2|0.00|0.02|43.6144|14.7102
17|00|0|315|1.6|22.6|135|15.0|62.9|0.00|0.02|43.6155|13.9097
17|01|0|270|1.5|22.6|135|15.0|62.7|0.00|0.02|43.6147|13.9097
17|02|0|315|2.9|22.6|135|15.2|62.6|0.00|0.02|43.6165|13.9097
17|03|0|338|1.5|22.6|135|15.5|62.5|0.00|0.02|43.6117|13.9097
17|04|0|0|1.6|22.6|135|15.4|62.4|0.00|0.02|43.6111|13.9097
17|05|0|0|4.4|22.6|135|15.1|62.3|0.00|0.02|43.6084|13.9097
17|06|0|0|2.9|22.6|135|15.4|62.0|0.00|0.02|43.6094|13.9097
17|07|0|315|4.4|22.6|135|15.2|61.8|0.00|0.02|43.6059|13.1088
17|09|0|315|2.9|22.6|135|14.7|61.6|0.00|0.02|43.6032|11.556
17|10|0|315|2.9|22.6|135|15.1|61.5|0.00|0.02|43.6014|13.1088
17|11|0|315|8.7|22.6|135|14.8|61.1|0.00|0.02|43.6045|11.556
17|12|0|315|4.4|22.6|135|15.5|61.1|0.00|0.02|43.6015|13.1088
17|13|0|315|4.8|22.6|135|15.1|61.0|0.00|0.02|43.5993|13.1088
17|14|0|315|8.7|22.6|135|15.1|60.9|0.00|0.02|43.6022|12.3076
17|15|0|270|3.2|22.6|135|15.0|60.8|0.00|0.02|43.6025|12.3076
17|16|0|0|4.4|22.6|135|14.5|60.7|0.00|0.02|43.6044|10.7608
17|17|0|315|6.4|22.6|135|14.8|60.6|0.00|0.02|43.602|10.7608
17|18|0|315|5.8|22.6|135|16.0|60.6|0.00|0.02|43.6069|13.7653
17|21|0|0|2.9|22.6|135|15.9|60.5|0.00|0.02|43.6034|12.3076
17|22|0|0|2.9|22.6|135|15.5|60.6|0.00|0.02|43.6041|12.3076
17|24|0|270|0.0|22.6|135|15.7|60.6|0.00|0.02|43.6044|12.3076
17|25|0|270|1.5|22.6|135|15.4|60.7|0.00|0.02|43.6041|12.3076
17|26|0|270|2.9|22.6|135|15.2|60.7|0.00|0.02|43.6086|12.3076
17|27|0|315|1.5|22.6|135|15.2|60.7|0.00|0.02|43.6111|12.3076
17|28|0|315|3.2|22.6|135|15.7|60.6|0.00|0.02|43.6111|12.3076
17|29|0|315|4.4|22.6|135|16.3|60.5|0.00|0.02|43.6126|13.7653
17|30|0|315|3.2|22.6|135|16.5|60.2|0.00|0.02|43.6164|13.7653
17|31|0|315|1.5|22.6|135|16.5|60.2|0.00|0.02|43.6155|13.7653
17|32|0|315|2.9|22.6|135|16.3|60.0|0.00|0.02|43.6158|13.7653
17|33|0|315|1.5|22.6|135|16.7|60.0|0.00|0.02|43.6159|13.7653
17|36|0|315|4.4|22.6|135|16.2|59.9|0.00|0.02|43.6156|12.9579
17|37|0|315|4.4|22.6|135|16.4|59.7|0.00|0.02|43.6151|12.9579
17|38|0|315|5.8|22.6|135|15.6|59.6|0.00|0.02|43.6166|11.506
17|39|0|315|5.8|22.6|135|15.4|59.3|0.00|0.02|43.6155|11.506
17|40|0|315|6.4|22.6|135|15.9|59.1|0.00|0.02|43.6139|11.506
17|41|0|315|4.8|22.6|135|16.1|58.9|0.00|0.02|43.6154|12.1502
17|42|0|315|1.5|22.6|135|15.7|58.9|0.00|0.02|43.6154|10.7041
17|43|0|0|1.6|22.6|135|15.9|58.8|0.00|0.02|43.6158|10.7041
17|45|0|315|1.5|22.6|135|16.2|58.8|0.00|0.02|43.6163|12.1502
17|46|0|315|2.9|22.6|135|16.0|58.8|0.00|0.02|43.6147|12.1502
17|47|0|315|4.8|22.6|135|15.6|58.7|0.00|0.02|43.6156|10.7041
17|48|0|270|2.9|22.6|135|16.2|58.7|0.00|0.02|43.6134|12.1502
17|49|0|315|3.2|22.6|135|16.7|58.8|0.00|0.02|43.6112|12.1502
17|50|0|315|2.9|22.6|135|17.6|58.9|0.00|0.02|43.6115|13.5181
17|53|0|315|4.4|22.6|135|17.4|58.9|0.00|0.02|43.6138|13.5181
17|54|0|315|4.4|22.6|135|16.4|58.8|0.00|0.02|43.6158|12.1502
17|55|0|315|1.6|22.6|135|16.2|58.8|0.00|0.02|43.6152|12.1502
17|56|0|315|4.4|22.6|135|15.9|58.8|0.00|0.02|43.6173|10.7041
17|57|0|315|4.4|22.6|135|16.2|58.7|0.00|0.02|43.6196|12.1502
17|58|0|315|2.9|22.6|135|16.5|58.5|0.00|0.02|43.6195|12.1502
17|59|0|315|2.9|22.6|135|16.8|58.4|0.00|0.02|43.6182|12.1502
18|00|0|315|2.9|22.6|135|16.4|58.4|0.00|0.02|43.6203|12.1502
18|01|0|315|1.5|22.6|135|17.4|58.4|0.00|0.02|43.6189|13.5181
18|03|0|315|2.9|22.6|135|17.0|58.3|0.00|0.02|43.6196|13.5181
18|04|0|315|2.9|22.6|135|16.9|58.2|0.00|0.02|43.62|12.1502
18|05|0|315|0.0|22.6|135|17.5|58.2|0.00|0.02|43.6222|13.5181
18|06|0|315|2.9|22.6|135|17.8|58.1|0.00|0.02|43.6211|13.5181
18|08|0|315|3.2|22.6|135|17.5|58.0|0.00|0.02|43.6183|13.5181
18|09|0|315|2.9|22.6|135|17.5|58.0|0.00|0.02|43.6207|13.5181
18|10|0|315|2.9|22.6|135|16.5|58.0|0.00|0.02|43.6187|12.1502
18|11|0|315|2.9|22.6|135|16.8|58.0|0.00|0.02|43.6216|12.1502
18|12|0|315|5.8|22.6|135|16.8|58.0|0.00|0.02|43.6204|12.1502
18|14|0|270|2.9|22.6|135|17.3|58.0|0.00|0.02|43.6213|13.5181
18|15|0|315|5.8|22.6|135|16.5|58.0|0.00|0.02|43.622|12.1502
18|16|0|315|4.4|22.6|135|16.1|58.0|0.00|0.02|43.6218|12.1502
18|18|0|315|2.9|22.6|135|16.5|58.0|0.00|0.02|43.6243|12.1502
18|19|0|315|3.2|22.6|135|16.0|58.0|0.00|0.02|43.6231|12.1502
18|20|0|315|1.5|22.6|135|16.5|58.1|0.00|0.02|43.6236|12.1502
18|21|0|315|4.4|22.6|135|16.7|58.2|0.00|0.02|43.6231|12.1502
18|23|0|315|5.8|22.6|135|16.2|58.2|0.00|0.02|43.6241|12.1502
18|25|0|315|2.9|22.6|135|15.8|58.3|0.00|0.02|43.6237|10.7041
18|26|0|315|2.9|22.6|135|15.8|58.4|0.00|0.02|43.626|10.7041
18|27|0|315|4.4|22.6|135|16.9|58.4|0.00|0.02|43.6252|12.1502
18|28|0|315|1.5|22.6|135|16.5|58.5|0.00|0.02|43.6268|12.1502
18|30|0|315|2.9|22.6|135|15.9|58.7|0.00|0.02|43.6296|10.7041
18|31|0|315|4.4|22.6|135|15.9|58.7|0.00|0.02|43.6271|10.7041
18|32|0|315|2.9|22.6|135|16.1|58.7|0.00|0.02|43.6271|12.1502
18|33|0|315|4.8|22.6|135|16.7|58.5|0.00|0.02|43.6264|12.1502
18|34|0|315|4.4|22.6|135|15.7|58.4|0.00|0.02|43.625|10.7041
18|36|0|315|3.2|22.6|135|15.0|58.5|0.00|0.02|43.625|10.7041
18|37|0|315|4.4|22.6|135|14.6|58.5|0.00|0.02|43.6241|9.1694
18|38|0|315|2.9|22.6|135|14.5|58.5|0.00|0.02|43.627|9.1694
18|39|0|0|4.4|22.6|135|14.8|58.5|0.00|0.02|43.6248|9.1694
18|40|0|315|2.9|22.6|135|15.0|58.5|0.00|0.02|43.6273|10.7041
18|41|0|315|2.9|22.6|135|15.8|58.5|0.00|0.02|43.6261|10.7041
18|42|0|315|4.4|22.6|135|15.8|58.7|0.00|0.02|43.6308|10.7041
18|43|0|315|2.9|22.6|135|15.5|58.4|0.00|0.02|43.6277|10.7041
18|44|0|270|3.2|22.6|135|15.6|58.4|0.00|0.02|43.6307|10.7041
18|45|0|315|4.4|22.6|135|15.3|58.1|0.00|0.02|43.629|10.7041
18|46|0|315|4.8|22.6|135|15.3|57.8|0.00|0.02|43.6294|9.90174
18|47|0|315|2.9|22.6|135|15.5|57.5|0.00|0.02|43.6282|9.90174
18|48|0|315|3.2|22.6|135|15.9|57.4|0.00|0.02|43.6268|9.90174
18|50|0|315|2.9|22.6|135|16.7|57.0|0.00|0.02|43.626|11.3422
18|51|0|270|2.9|22.6|135|16.9|56.9|0.00|0.02|43.6268|10.5338
18|53|0|315|2.9|22.6|135|17.0|56.6|0.00|0.02|43.6309|11.8908
18|55|0|315|4.4|22.6|135|17.1|56.3|0.00|0.02|43.6362|11.8908
18|57|0|315|1.6|22.6|135|17.6|56.1|0.00|0.02|43.6392|11.8908
18|58|0|315|1.5|22.6|135|17.7|56.0|0.00|0.02|43.6393|11.8908
18|59|0|270|1.6|22.6|135|17.6|55.8|0.00|0.02|43.6405|11.0766
19|00|0|270|1.5|22.6|135|17.6|55.7|0.00|0.02|43.6407|11.0766
19|02|0|270|1.5|22.6|135|17.4|55.5|0.00|0.02|43.6426|11.0766
19|03|0|270|1.5|22.6|135|17.5|55.4|0.00|0.02|43.6451|11.0766
19|04|0|270|1.6|22.6|135|17.6|55.3|0.00|0.02|43.645|11.0766
19|05|0|270|0.0|22.6|135|17.7|55.3|0.00|0.02|43.6469|11.0766
19|06|0|270|1.5|22.6|135|17.8|55.3|0.00|0.02|43.6474|11.0766
19|07|0|270|1.5|22.6|135|18.0|55.3|0.00|0.02|43.6469|12.3592
19|08|0|270|0.0|22.6|135|18.2|55.3|0.00|0.02|43.649|12.3592
19|10|0|270|0.0|22.6|135|18.3|55.3|0.00|0.02|43.6496|12.3592
19|11|0|270|0.0|22.6|135|18.4|55.3|0.00|0.02|43.6518|12.3592
19|12|0|270|1.5|22.6|135|18.5|55.3|0.00|0.02|43.6499|12.3592
19|13|0|270|0.0|22.6|135|18.5|55.3|0.00|0.02|43.6517|12.3592
19|14|0|270|0.0|22.6|135|18.6|55.3|0.00|0.02|43.6532|12.3592
19|15|0|270|1.5|22.6|135|18.7|55.2|0.00|0.02|43.6533|12.3592
19|16|0|270|0.0|22.6|135|18.7|55.2|0.00|0.02|43.6548|12.3592
19|17|0|270|0.0|22.6|135|18.7|55.2|0.00|0.02|43.656|12.3592
19|18|0|270|0.0|22.6|135|18.7|55.1|0.00|0.02|43.656|12.3592
19|19|0|270|0.0|22.6|135|18.7|55.1|0.00|0.02|43.6583|12.3592
19|20|0|270|0.0|22.6|135|18.8|55.0|0.00|0.02|43.6579|12.3592
19|21|0|270|0.0|22.6|135|18.8|55.0|0.00|0.02|43.6578|12.3592
19|22|0|270|0.0|22.6|135|18.8|54.8|0.00|0.02|43.6571|11.5396
19|23|0|270|0.0|22.6|135|18.9|54.8|0.00|0.02|43.6572|11.5396
19|25|0|270|0.0|22.6|135|18.9|54.7|0.00|0.02|43.6581|11.5396
19|26|0|270|0.0|22.6|135|18.9|54.7|0.00|0.02|43.6578|11.5396
19|27|0|270|0.0|22.6|135|18.9|54.6|0.00|0.02|43.6588|11.5396
19|29|0|270|0.0|22.6|135|18.9|54.5|0.00|0.02|43.6575|11.5396
19|31|0|270|0.0|22.6|135|18.9|54.5|0.00|0.02|43.6589|11.5396
19|32|0|270|0.0|22.6|135|18.9|54.4|0.00|0.02|43.6589|11.5396
19|33|0|270|0.0|22.6|135|18.9|54.3|0.00|0.02|43.6582|11.5396
19|34|0|270|0.0|22.6|135|19.0|54.3|0.00|0.02|43.6581|12.7554
19|35|0|270|0.0|22.6|135|19.1|54.2|0.00|0.02|43.6589|12.7554
19|36|0|270|0.0|22.6|135|19.2|54.0|0.00|0.02|43.6562|12.7554
19|37|0|270|0.0|22.6|135|19.2|54.0|0.00|0.02|43.6576|12.7554
19|38|0|270|0.0|22.6|135|19.3|53.9|0.00|0.02|43.6594|11.9304
19|39|0|270|0.0|22.6|135|19.3|53.9|0.00|0.02|43.6601|11.9304
19|40|0|270|0.0|22.6|135|19.4|53.8|0.00|0.02|43.6578|11.9304
19|41|0|270|0.0|22.6|135|19.5|53.8|0.00|0.02|43.6608|11.9304
19|42|0|270|0.0|22.6|135|19.5|53.7|0.00|0.02|43.6602|11.9304
19|43|0|270|0.0|22.6|135|19.6|53.6|0.00|0.02|43.6602|11.9304
19|45|0|270|0.0|22.6|135|19.8|53.5|0.00|0.02|43.6626|11.9304
19|46|0|270|0.0|22.6|135|20.3|53.4|0.00|0.02|43.6617|13.0859
19|48|0|270|1.5|22.6|135|20.4|53.3|0.00|0.02|43.6667|13.0859
19|50|0|270|0.0|22.6|135|20.4|53.2|0.00|0.02|43.6713|13.0859
19|51|0|270|0.0|22.6|135|20.6|53.0|0.00|0.02|43.67|13.0859
19|52|0|270|0.0|22.6|135|20.7|52.9|0.00|0.02|43.6704|12.256
19|53|0|270|0.0|22.6|135|20.9|52.9|0.00|0.02|43.6727|12.256
19|54|0|270|0.0|22.6|135|20.9|52.8|0.00|0.02|43.6723|12.256
19|55|0|270|0.0|22.6|135|20.9|52.7|0.00|0.02|43.673|12.256
19|57|0|270|0.0|22.6|135|21.0|52.5|0.00|0.02|43.6723|13.3567
19|58|0|270|0.0|22.6|135|21.1|52.5|0.00|0.02|43.674|13.3567
19|59|0|270|0.0|22.6|135|21.0|52.2|0.00|0.02|43.6732|13.3567
20|00|0|270|0.0|22.6|135|21.1|52.1|0.00|0.02|43.6725|13.3567
20|02|0|270|0.0|22.6|135|21.3|52.1|0.00|0.02|43.6731|13.3567
20|03|0|270|0.0|22.6|135|21.4|52.0|0.00|0.02|43.6743|13.3567
20|04|0|270|0.0|22.6|135|21.5|51.9|0.00|0.02|43.6739|12.5219
20|05|0|270|0.0|22.6|135|21.9|51.9|0.00|0.02|43.6766|12.5219
20|06|0|270|0.0|22.6|135|22.2|51.8|0.00|0.02|43.6761|13.5726
20|07|0|270|0.0|22.6|135|22.5|51.7|0.00|0.02|43.6776|13.5726
20|08|0|270|0.0|22.6|135|22.8|51.7|0.00|0.02|43.6802|13.5726
20|09|0|270|0.0|22.6|135|23.0|51.6|0.00|0.02|43.6793|14.5817
20|10|0|270|0.0|22.6|135|23.1|51.6|0.00|0.02|43.6812|14.5817
20|11|0|270|0.0|22.6|135|23.1|51.5|0.00|0.02|43.6796|14.5817
20|13|0|270|1.6|22.6|135|22.9|51.3|0.00|0.02|43.6824|13.5726
