06|07|0|225|0.0|4.8|135|70.7|18.0|0.01|0.24|43.8138|9.90877
06|08|0|225|0.0|4.8|135|70.7|18.0|0.01|0.24|43.8147|9.90877
06|09|0|225|0.0|4.8|135|70.8|18.0|0.01|0.24|43.8105|9.90877
06|10|0|225|0.0|4.8|135|71.3|18.0|0.01|0.24|43.81|10.2245
06|11|0|225|1.5|4.8|135|72.3|18.0|0.01|0.24|43.8082|10.5363
06|12|0|225|0.0|4.8|135|72.9|17.9|0.01|0.24|43.8076|9.57205
06|13|0|225|0.0|4.8|135|72.9|17.9|0.01|0.24|43.8073|9.57205
06|14|0|225|0.0|4.8|135|72.7|17.9|0.01|0.24|43.8076|9.57205
06|15|0|225|1.5|4.8|135|72.3|17.9|0.01|0.24|43.8083|9.57205
06|16|0|225|0.0|4.8|135|72.1|17.9|0.01|0.24|43.8102|9.57205
06|18|0|225|0.0|4.8|135|72.1|17.8|0.01|0.24|43.8108|9.57205
06|19|0|0|1.6|4.8|135|72.2|17.8|0.01|0.24|43.8069|9.57205
06|21|0|0|1.5|4.8|135|72.9|17.8|0.01|0.24|43.8064|9.57205
06|22|0|0|0.0|4.8|135|73.2|17.8|0.02|0.25|43.8076|9.87855
06|23|0|135|1.5|4.8|135|73.4|17.7|0.02|0.25|43.8049|9.87855
06|24|0|135|0.0|4.8|135|73.2|17.7|0.02|0.25|43.8022|9.87855
06|25|0|135|0.0|4.8|135|73.1|17.6|0.02|0.25|43.8019|9.87855
06|26|0|135|0.0|4.8|135|73.3|17.6|0.02|0.25|43.8044|9.87855
06|27|0|135|0.0|4.8|135|73.7|17.6|0.02|0.25|43.8044|9.87855
06|28|0|135|0.0|4.8|135|74.0|17.6|0.02|0.25|43.8045|10.1813
06|29|0|90|0.0|4.8|135|74.6|17.7|0.02|0.25|43.8044|10.1813
06|30|0|90|0.0|4.8|135|74.9|17.6|0.02|0.25|43.8031|10.1813
06|32|0|90|0.0|4.8|135|74.9|17.6|0.02|0.25|43.7996|10.1813
06|33|0|90|0.0|4.8|135|74.8|17.7|0.02|0.25|43.8015|10.1813
06|34|0|180|0.0|4.8|135|74.5|17.6|0.02|0.25|43.8002|10.1813
06|35|0|180|0.0|4.8|135|74.0|17.6|0.02|0.25|43.8|10.1813
06|36|0|180|0.0|4.8|135|73.6|17.6|0.02|0.25|43.799|9.87855
06|37|0|180|0.0|4.8|135|73.6|17.6|0.02|0.25|43.7995|9.87855
06|39|0|270|1.5|4.8|135|73.6|17.6|0.02|0.25|43.806|9.87855
06|40|0|270|0.0|4.8|135|73.8|17.5|0.02|0.25|43.8024|9.87855
06|42|0|45|1.5|4.8|135|74.0|17.5|0.02|0.25|43.7981|10.1813
06|43|0|45|1.5|4.8|135|74.1|17.5|0.02|0.25|43.799|10.1813
06|44|0|45|0.0|4.8|135|74.2|17.5|0.02|0.25|43.8001|10.1813
06|45|0|225|1.5|4.8|135|74.0|17.5|0.02|0.25|43.8004|10.1813
06|46|0|225|0.0|4.8|135|73.7|17.5|0.03|0.26|43.7989|9.87855
06|47|0|90|1.5|4.8|135|73.5|17.5|0.03|0.26|43.7956|9.87855
06|48|0|90|0.0|4.8|135|73.5|17.5|0.03|0.26|43.8008|9.87855
06|49|0|90|0.0|4.8|135|73.6|17.5|0.02|0.26|43.8018|9.87855
06|50|0|90|0.0|4.8|135|73.6|17.5|0.02|0.26|43.8008|9.87855
06|51|0|90|1.6|4.8|135|73.5|17.5|0.02|0.26|43.7985|9.87855
06|52|0|90|0.0|4.8|135|73.4|17.5|0.02|0.26|43.8028|9.87855
06|53|0|90|0.0|4.8|135|73.2|17.5|0.02|0.26|43.8022|9.87855
06|54|0|90|0.0|4.8|135|73.0|17.5|0.02|0.26|43.8024|9.87855
06|55|0|90|0.0|4.8|135|72.8|17.5|0.02|0.26|43.8027|9.57205
06|56|0|90|0.0|4.8|135|72.6|17.5|0.02|0.26|43.8026|9.57205
06|57|0|90|0.0|4.8|135|72.5|17.5|0.02|0.26|43.8022|9.57205
06|58|0|90|0.0|4.8|135|72.5|17.5|0.02|0.26|43.8027|9.57205
06|59|0|90|0.0|4.8|135|72.6|17.5|0.02|0.26|43.8018|9.57205
07|00|0|90|0.0|4.8|135|72.8|17.5|0.02|0.26|43.8001|9.57205
07|01|0|90|1.6|4.8|135|72.9|17.5|0.02|0.26|43.7971|9.57205
07|03|0|90|1.6|4.8|135|72.8|17.5|0.02|0.26|43.7972|9.57205
07|04|0|90|0.0|4.8|135|72.4|17.5|0.02|0.26|43.7994|9.57205
07|05|0|90|0.0|4.8|135|72.1|17.5|0.02|0.26|43.7984|9.57205
07|06|0|90|0.0|4.8|135|71.9|17.5|0.02|0.26|43.7981|9.26174
07|07|0|90|1.5|4.8|135|71.7|17.6|0.02|0.26|43.7977|9.26174
07|08|0|90|1.5|4.8|135|71.8|17.6|0.02|0.26|43.7981|9.26174
07|09|0|90|0.0|4.8|135|71.9|17.6|0.02|0.26|43.7973|9.26174
07|10|0|90|1.5|4.8|135|71.9|17.6|0.02|0.26|43.7967|9.26174
07|11|0|90|1.6|4.8|135|71.6|17.6|0.02|0.26|43.7971|9.26174
07|12|0|90|0.0|4.8|135|71.3|17.6|0.02|0.26|43.7979|9.26174
07|13|0|90|0.0|4.8|135|71.0|17.6|0.02|0.26|43.8009|9.26174
07|14|0|90|0.0|4.8|135|70.7|17.6|0.02|0.26|43.8012|8.94751
07|15|0|90|0.0|4.8|135|70.5|17.6|0.02|0.26|43.7979|8.94751
07|16|0|90|1.5|4.8|135|70.2|17.6|0.02|0.26|43.7965|8.94751
07|17|0|90|0.0|4.8|135|69.9|17.6|0.02|0.26|43.7981|8.62926
07|18|0|90|0.0|4.8|135|69.8|17.6|0.02|0.26|43.7979|8.62926
07|19|0|90|0.0|4.8|135|69.7|17.6|0.02|0.26|43.7956|8.62926
07|20|0|90|0.0|4.8|135|69.6|17.6|0.01|0.26|43.7951|8.62926
07|22|0|90|1.5|4.8|135|69.4|17.6|0.01|0.26|43.7947|8.62926
07|23|0|90|0.0|4.8|135|69.3|17.7|0.01|0.26|43.794|8.62926
07|24|0|90|0.0|4.8|135|69.2|17.7|0.01|0.26|43.7921|8.62926
07|25|0|90|1.5|4.8|135|69.2|17.7|0.01|0.26|43.7903|8.62926
07|26|0|90|1.5|4.8|135|69.1|17.6|0.01|0.26|43.7907|8.62926
07|27|0|180|3.2|4.8|135|68.8|17.6|0.01|0.26|43.7914|8.30688
07|28|0|225|1.5|4.8|135|68.8|17.5|0.01|0.26|43.7899|8.30688
07|29|0|225|1.5|4.8|135|68.7|17.5|0.01|0.26|43.7881|8.30688
07|30|0|225|0.0|4.8|135|68.8|17.5|0.01|0.26|43.7883|8.30688
07|31|0|225|0.0|4.8|135|68.9|17.5|0.01|0.26|43.7865|8.30688
07|32|0|225|1.5|4.8|135|69.1|17.4|0.01|0.26|43.7871|8.62926
07|33|0|225|1.6|4.8|135|69.4|17.4|0.01|0.26|43.7871|8.62926
07|34|0|225|0.0|4.8|135|69.5|17.4|0.01|0.26|43.7852|8.62926
07|35|0|225|0.0|4.8|135|69.6|17.3|0.02|0.28|43.7819|8.62926
07|36|0|225|1.5|4.8|135|69.7|17.3|0.02|0.28|43.7845|8.62926
07|37|0|248|1.6|4.8|135|70.1|17.3|0.02|0.28|43.7882|8.94751
07|38|0|270|1.5|4.8|135|70.4|17.3|0.02|0.28|43.7874|8.94751
07|39|0|315|1.5|4.8|135|70.7|17.3|0.02|0.28|43.785|8.94751
07|40|0|315|0.0|4.8|135|70.6|17.3|0.02|0.28|43.7864|8.94751
07|41|0|225|0.0|4.8|135|70.6|17.3|0.02|0.28|43.7842|8.94751
07|42|0|225|1.5|4.8|135|70.6|17.3|0.02|0.28|43.7836|8.94751
07|44|0|225|0.0|4.8|135|70.6|17.3|0.02|0.28|43.7818|8.94751
07|45|0|225|0.0|4.8|135|70.6|17.3|0.02|0.28|43.7805|8.94751
07|46|0|225|0.0|4.8|135|70.6|17.3|0.01|0.28|43.7824|8.94751
07|47|0|225|0.0|4.8|135|70.6|17.3|0.01|0.28|43.7804|8.94751
07|48|0|225|1.6|4.8|135|70.5|17.3|0.01|0.28|43.7795|8.94751
07|49|0|225|0.0|4.8|135|70.4|17.4|0.01|0.28|43.7788|8.94751
07|50|0|225|1.6|4.8|135|70.3|17.4|0.01|0.28|43.7755|8.94751
07|51|0|225|1.5|4.8|135|70.2|17.6|0.01|0.28|43.7746|8.94751
07|53|0|225|0.0|4.8|135|70.0|17.8|0.01|0.28|43.7712|8.94751
07|54|0|225|0.0|4.8|135|70.1|17.9|0.01|0.28|43.7697|8.94751
07|55|0|225|0.0|4.8|135|70.4|18.0|0.01|0.28|43.7701|9.90877
07|56|0|225|1.5|4.8|135|70.6|18.0|0.01|0.28|43.7699|9.90877
07|57|0|225|0.0|4.8|135|70.7|18.0|0.01|0.28|43.7718|9.90877
07|58|0|225|0.0|4.8|135|70.7|18.0|0.01|0.28|43.7712|9.90877
07|59|0|225|1.5|4.8|135|70.4|18.0|0.01|0.28|43.7738|9.90877
08|00|0|225|0.0|4.8|135|70.0|18.0|0.01|0.28|43.7738|9.90877
08|02|0|225|0.0|4.8|135|69.8|18.0|0.01|0.28|43.7714|9.58901
08|04|0|0|1.6|4.8|135|69.8|18.0|0.01|0.28|43.7717|9.58901
08|05|0|0|0.0|4.8|135|69.9|17.9|0.01|0.28|43.7723|8.62926
08|06|0|0|1.5|4.8|135|69.8|17.9|0.01|0.28|43.7754|8.62926
08|07|0|0|0.0|4.8|135|70.0|17.9|0.01|0.28|43.7723|8.94751
08|08|0|0|0.0|4.8|135|70.4|17.9|0.01|0.28|43.7718|8.94751
08|09|0|0|0.0|4.8|135|70.7|17.8|0.01|0.28|43.7704|8.94751
08|10|0|0|0.0|4.8|135|70.9|17.8|0.01|0.28|43.7729|8.94751
08|11|0|0|0.0|4.8|135|71.2|17.8|0.01|0.28|43.7721|9.26174
08|12|0|0|0.0|4.8|135|71.5|17.8|0.01|0.28|43.7711|9.26174
08|14|0|0|1.6|4.8|135|71.5|17.8|0.01|0.28|43.7704|9.26174
08|15|0|0|0.0|4.8|135|71.5|17.8|0.01|0.28|43.7693|9.26174
08|16|0|0|0.0|4.8|135|71.5|17.8|0.01|0.28|43.7675|9.26174
08|17|0|0|0.0|4.8|135|71.4|17.9|0.01|0.28|43.7693|9.26174
08|18|0|0|1.5|4.8|135|71.3|17.8|0.01|0.28|43.7679|9.26174
08|19|0|0|1.5|4.8|135|71.2|17.8|0.01|0.28|43.7684|9.26174
08|20|0|0|0.0|4.8|135|70.9|17.9|0.01|0.28|43.7701|8.94751
08|21|0|0|1.5|4.8|135|70.6|17.8|0.01|0.28|43.7701|8.94751
08|22|0|0|1.6|4.8|135|70.4|17.8|0.01|0.28|43.7698|8.94751
08|23|0|0|1.5|4.8|135|70.4|17.8|0.01|0.28|43.7699|8.94751
08|24|0|0|1.5|4.8|135|70.3|17.8|0.01|0.28|43.767|8.94751
08|25|0|0|0.0|4.8|135|70.2|17.9|0.01|0.28|43.7647|8.94751
08|27|0|0|0.0|4.8|135|70.1|17.9|0.01|0.28|43.7644|8.94751
08|28|0|0|1.5|4.8|135|70.1|17.9|0.01|0.28|43.7657|8.94751
08|29|0|0|0.0|4.8|135|70.0|17.9|0.01|0.28|43.7645|8.94751
08|30|0|0|1.5|4.8|135|69.9|18.0|0.01|0.28|43.765|9.58901
08|31|0|0|0.0|4.8|135|69.9|18.0|0.01|0.28|43.7619|9.58901
08|32|0|0|0.0|4.8|135|69.8|18.2|0.01|0.28|43.7652|9.58901
08|33|0|0|0.0|4.8|135|69.8|18.2|0.01|0.28|43.7651|9.58901
08|34|0|0|0.0|4.8|135|69.8|18.3|0.01|0.28|43.766|9.58901
08|35|0|0|0.0|4.8|135|69.8|18.3|0.00|0.28|43.7652|9.58901
08|36|0|0|0.0|4.8|135|69.8|18.4|0.00|0.28|43.7657|9.58901
08|38|0|0|0.0|4.8|135|69.5|18.6|0.00|0.28|43.7625|9.58901
08|39|0|0|0.0|4.8|135|69.2|18.8|0.00|0.28|43.7585|9.58901
08|40|0|225|2.9|4.8|135|68.9|19.0|0.00|0.28|43.7544|10.2232
08|41|0|270|3.2|4.8|135|68.6|19.2|0.00|0.28|43.75|10.2232
08|42|0|270|1.5|4.8|135|68.6|19.4|0.00|0.28|43.7509|10.2232
08|43|0|270|1.5|4.8|135|68.3|19.5|0.00|0.28|43.7514|10.2232
08|44|0|270|1.6|4.8|135|68.0|19.7|0.00|0.28|43.754|10.2232
08|45|0|270|0.0|4.8|135|67.8|19.7|0.00|0.28|43.7523|9.89345
08|47|0|270|0.0|4.8|135|67.9|19.8|0.00|0.28|43.7529|9.89345
08|48|0|270|0.0|4.8|135|67.9|20.1|0.00|0.28|43.7509|10.8499
08|49|0|270|0.0|4.8|135|67.7|20.4|0.00|0.28|43.7493|10.8499
08|50|0|270|0.0|4.8|135|67.5|20.7|0.00|0.28|43.7482|10.8499
08|51|0|270|0.0|4.8|135|67.3|21.1|0.00|0.28|43.7473|11.8063
08|53|0|180|0.0|4.8|135|66.9|21.8|0.00|0.28|43.7491|11.4689
08|54|0|180|1.6|4.8|135|66.7|22.2|0.00|0.28|43.7515|12.4236
08|55|0|180|0.0|4.8|135|66.3|22.5|0.00|0.28|43.7549|12.4236
08|56|0|180|1.5|4.8|135|65.7|22.9|0.00|0.28|43.7628|12.0801
08|57|0|315|1.6|4.8|135|64.3|22.9|0.00|0.28|43.7659|11.7319
08|58|0|315|0.0|4.8|135|63.4|22.9|0.00|0.28|43.7648|11.3788
08|59|0|315|0.0|4.8|135|63.1|23.0|0.00|0.28|43.7648|12.3284
09|00|0|315|1.5|4.8|135|62.9|23.2|0.00|0.28|43.7557|11.9686
09|01|0|315|0.0|4.8|135|62.5|23.7|0.00|0.28|43.7538|11.9686
09|02|0|315|0.0|4.8|135|62.0|24.0|0.00|0.28|43.7536|12.9165
09|03|0|315|0.0|4.8|135|61.5|24.3|0.00|0.28|43.7535|12.5498
09|04|0|270|1.6|4.8|135|61.1|24.6|0.00|0.28|43.7512|12.5498
09|05|0|270|1.6|4.8|135|60.7|24.8|0.00|0.28|43.7505|12.1777
09|06|0|270|1.5|4.8|135|60.1|25.0|0.00|0.28|43.751|13.122
09|10|0|270|0.0|4.8|135|59.2|25.8|0.00|0.28|43.7427|12.7426
09|11|0|248|0.0|4.8|135|59.4|26.0|0.01|0.29|43.7388|13.685
09|12|0|248|1.6|4.8|135|59.0|26.4|0.01|0.29|43.7419|13.685
09|13|0|180|0.0|4.8|135|58.7|26.7|0.01|0.29|43.7418|13.2981
09|14|0|180|0.0|4.8|135|58.8|26.9|0.01|0.29|43.7403|13.2981
09|15|0|180|0.0|4.8|135|58.6|27.3|0.01|0.29|43.7401|14.2386
09|16|0|180|0.0|4.8|135|58.0|27.5|0.01|0.29|43.7373|14.2386
09|17|0|180|0.0|4.8|135|57.2|27.8|0.02|0.30|43.7384|13.8439
09|18|0|180|0.0|4.8|135|56.9|28.3|0.02|0.30|43.739|14.3797
09|19|0|180|0.0|4.8|135|56.5|28.6|0.02|0.30|43.7363|14.3797
09|20|0|180|0.0|4.8|135|56.1|29.0|0.02|0.30|43.7357|15.3162
09|21|0|270|1.6|4.8|135|55.0|29.3|0.02|0.30|43.7314|14.9051
09|22|0|270|0.0|4.8|135|54.0|29.5|0.02|0.30|43.7292|14.4873
09|23|0|270|0.0|4.8|135|52.9|29.9|0.02|0.30|43.7309|13.6307
09|24|0|0|0.0|4.8|135|52.4|30.0|0.02|0.30|43.7334|14.5594
09|25|0|315|1.5|4.8|135|52.1|30.2|0.02|0.30|43.7334|14.5594
09|27|0|315|0.0|4.8|135|51.2|30.4|0.02|0.30|43.7327|14.118
09|28|0|315|1.5|4.8|135|51.0|30.6|0.02|0.30|43.7329|14.118
09|29|0|180|3.2|4.8|135|51.2|30.8|0.02|0.30|43.7331|14.118
09|30|0|180|1.5|4.8|135|51.1|31.0|0.02|0.30|43.7302|15.0446
09|31|0|180|2.9|4.8|135|50.2|31.1|0.02|0.30|43.7291|14.5935
09|33|0|180|2.9|4.8|135|48.5|31.4|0.03|0.31|43.7242|13.6665
09|34|0|180|1.5|4.8|135|47.8|31.7|0.03|0.31|43.7215|13.1901
09|35|0|180|2.9|4.8|135|47.6|31.8|0.03|0.31|43.7205|13.1901
09|36|0|135|4.4|4.8|135|46.3|31.9|0.03|0.31|43.7213|12.7046
09|37|0|90|1.5|4.8|135|45.0|31.9|0.04|0.32|43.7259|12.2096
09|38|0|180|1.5|4.8|135|44.6|32.0|0.04|0.32|43.7307|12.6161
09|39|0|180|0.0|4.8|135|45.1|32.1|0.05|0.33|43.7318|13.1233
09|40|0|180|0.0|4.8|135|45.4|32.2|0.05|0.33|43.7306|13.1233
09|41|0|45|1.5|4.8|135|45.2|32.5|0.05|0.33|43.7309|13.1233
09|42|0|45|1.5|4.8|135|44.7|32.6|0.05|0.33|43.7292|12.6161
09|43|0|0|1.5|4.8|135|43.9|32.8|0.05|0.33|43.7313|12.0986
09|44|0|0|1.5|4.8|135|43.5|32.8|0.05|0.33|43.7289|12.0986
09|45|0|0|0.0|4.8|135|43.5|32.9|0.05|0.33|43.7269|12.0986
09|46|0|315|1.5|4.8|135|44.0|33.0|0.05|0.33|43.7274|13.5273
09|48|0|315|1.5|4.8|135|44.5|33.1|0.05|0.33|43.7257|13.5273
09|49|0|315|0.0|4.8|135|44.6|33.2|0.05|0.33|43.7237|13.5273
09|50|0|315|0.0|4.8|135|44.6|33.2|0.05|0.33|43.7189|13.5273
09|51|0|270|0.0|4.8|135|44.9|33.3|0.05|0.33|43.7157|13.5273
09|52|0|135|1.5|4.8|135|45.1|33.6|0.05|0.33|43.7157|14.0367
09|53|0|180|1.5|4.8|135|44.5|33.7|0.05|0.33|43.7164|13.5273
09|54|0|180|0.0|4.8|135|43.8|33.9|0.05|0.33|43.7168|13.0075
09|55|0|315|1.5|4.8|135|43.4|34.2|0.05|0.33|43.7185|13.9162
09|56|0|0|1.5|4.8|135|43.2|34.6|0.05|0.33|43.7192|13.9162
09|57|0|0|1.6|4.8|135|42.6|34.8|0.05|0.33|43.7172|13.3831
09|58|0|0|1.5|4.8|135|42.1|35.0|0.05|0.33|43.7189|14.2892
09|59|0|45|0.0|4.8|135|42.1|35.3|0.05|0.33|43.719|14.2892
10|00|0|315|0.0|4.8|135|41.8|35.4|0.05|0.33|43.7188|13.7424
10|02|0|0|0.0|4.8|135|41.0|35.6|0.05|0.33|43.7157|13.7424
10|03|0|0|0.0|4.8|135|40.6|35.7|0.05|0.33|43.7148|13.1835
10|04|0|0|0.0|4.8|135|40.5|35.8|0.05|0.33|43.7145|13.1835
10|06|0|0|0.0|4.8|135|39.9|36.2|0.05|0.33|43.7172|13.5106
10|07|0|0|1.5|4.8|135|39.9|36.3|0.07|0.34|43.7183|13.5106
10|09|0|0|1.6|4.8|135|39.5|36.4|0.07|0.34|43.7185|13.5106
10|10|0|0|1.5|4.8|135|39.1|36.5|0.05|0.34|43.7209|13.5106
10|11|0|315|1.6|4.8|135|38.7|36.6|0.05|0.34|43.7224|12.9234
10|12|0|315|1.5|4.8|135|38.7|36.7|0.05|0.34|43.7232|12.9234
10|13|0|315|0.0|4.8|135|38.9|36.7|0.05|0.34|43.7208|12.9234
10|14|0|315|0.0|4.8|135|39.1|36.8|0.05|0.34|43.7201|13.5106
10|15|0|315|1.5|4.8|135|39.0|36.8|0.05|0.34|43.7158|13.5106
10|16|0|270|1.6|4.8|135|38.8|37.0|0.04|0.34|43.7189|13.8191
10|17|0|270|1.5|4.8|135|38.8|37.0|0.05|0.35|43.7161|13.8191
10|18|0|248|1.5|4.8|135|38.7|37.1|0.05|0.35|43.7155|13.8191
10|19|0|270|0.0|4.8|135|38.6|37.1|0.05|0.35|43.7148|13.8191
10|20|0|180|1.5|4.8|135|38.6|37.0|0.05|0.35|43.7212|13.8191
10|22|0|270|0.0|4.8|135|39.0|37.1|0.07|0.36|43.7156|14.4089
10|23|0|270|0.0|4.8|135|38.7|37.3|0.07|0.36|43.7086|13.8191
10|25|0|315|0.0|4.8|135|38.1|37.6|0.07|0.36|43.7085|13.8191
10|25|0|0|1.5|4.8|135|37.6|37.8|0.07|0.36|43.7061|13.2154
10|27|0|0|2.9|4.8|135|37.1|38.0|0.07|0.36|43.7053|14.1082
10|28|0|270|1.5|4.8|135|37.3|38.0|0.07|0.36|43.7048|14.1082
10|29|0|315|2.9|4.8|135|38.0|37.8|0.07|0.36|43.7021|13.8191
10|30|0|270|2.9|6.4|270|38.3|37.7|0.07|0.36|43.7035|13.8191
10|31|0|270|1.6|6.4|270|38.3|37.6|0.07|0.36|43.7048|13.8191
10|32|0|225|2.9|6.4|270|38.7|37.6|0.05|0.36|43.7041|13.8191
10|33|0|225|3.2|6.4|270|39.0|37.6|0.05|0.36|43.6971|14.4089
10|34|0|315|2.9|6.4|270|38.9|37.5|0.05|0.36|43.7017|13.8191
10|35|0|270|2.9|6.4|270|38.9|37.3|0.05|0.36|43.7032|13.8191
10|36|0|225|4.4|6.4|270|39.0|37.1|0.05|0.36|43.7051|14.4089
10|37|0|270|1.5|6.4|270|39.1|37.0|0.04|0.36|43.7001|14.4089
10|38|0|270|1.5|6.4|270|39.1|36.8|0.04|0.37|43.7004|13.5106
10|39|0|270|1.6|6.4|270|39.1|36.5|0.04|0.37|43.708|13.5106
10|40|0|270|2.9|6.4|270|39.1|36.2|0.04|0.37|43.7007|13.5106
10|41|0|315|2.9|6.4|270|39.4|36.0|0.04|0.37|43.6995|13.5106
10|42|0|270|2.9|6.4|270|39.7|35.7|0.04|0.37|43.7055|12.6121
10|43|0|315|2.9|6.4|270|39.8|35.4|0.04|0.37|43.7043|12.6121
10|44|0|270|1.6|6.4|270|40.0|35.2|0.04|0.37|43.7039|13.1835
10|45|0|315|2.9|6.4|270|40.3|34.8|0.04|0.37|43.6986|12.2823
10|46|0|315|3.2|6.4|270|40.7|34.7|0.04|0.37|43.6917|12.2823
10|48|0|315|1.5|6.4|270|41.1|34.5|0.04|0.37|43.6895|12.8387
10|49|0|315|2.9|6.4|270|41.7|34.4|0.04|0.37|43.689|12.8387
10|50|0|315|4.4|6.4|270|42.1|34.1|0.04|0.37|43.6884|13.3831
10|51|0|315|2.9|6.4|270|42.2|34.1|0.04|0.37|43.6875|13.3831
10|52|0|315|1.6|6.4|270|42.6|34.5|0.04|0.37|43.6889|13.3831
10|53|0|315|2.9|6.4|270|42.5|34.6|0.04|0.37|43.6889|13.3831
10|55|0|315|3.2|7.3|315|42.3|34.6|0.04|0.37|43.6937|13.3831
10|56|0|315|2.9|7.3|315|42.5|34.4|0.04|0.37|43.695|13.3831
10|57|0|315|4.8|8.0|315|42.6|34.1|0.04|0.37|43.6807|13.3831
10|58|0|270|1.5|8.0|315|42.5|34.2|0.04|0.37|43.6813|13.3831
10|59|0|315|4.4|8.0|315|42.8|34.4|0.04|0.37|43.6804|13.3831
11|00|0|315|2.9|8.0|315|42.8|34.6|0.04|0.37|43.6789|13.3831
11|01|0|315|2.9|8.0|315|42.7|34.7|0.04|0.37|43.6749|13.3831
11|02|0|270|1.5|8.0|315|41.9|35.0|0.04|0.37|43.6698|13.7424
11|03|0|225|1.5|8.0|315|41.6|35.3|0.04|0.37|43.6702|13.7424
11|04|0|270|1.5|8.0|315|41.5|35.5|0.04|0.37|43.6697|13.7424
11|05|0|315|3.2|8.0|315|41.1|35.7|0.04|0.37|43.6693|13.7424
11|06|0|270|1.5|8.0|315|40.7|36.0|0.04|0.37|43.6724|14.0845
11|07|0|315|3.2|8.0|315|40.4|36.3|0.03|0.37|43.6659|14.0845
11|08|0|315|2.9|8.0|315|40.6|36.5|0.03|0.37|43.6688|14.0845
11|10|0|315|4.4|8.0|315|40.7|36.5|0.03|0.37|43.6678|14.0845
11|11|0|315|3.2|8.0|315|40.1|36.4|0.03|0.37|43.6726|14.0845
11|12|0|0|2.9|8.0|315|40.5|36.5|0.03|0.37|43.6737|14.0845
11|13|0|315|4.4|8.0|315|40.3|36.4|0.04|0.39|43.6731|14.0845
11|15|0|315|2.9|8.0|315|40.0|36.6|0.04|0.39|43.6705|14.0845
11|16|0|315|4.4|8.0|315|40.0|36.7|0.04|0.39|43.6666|14.0845
11|18|0|315|3.2|8.0|315|39.8|36.5|0.03|0.39|43.6663|13.5106
11|19|0|270|2.9|8.0|315|39.9|36.5|0.03|0.39|43.6635|13.5106
11|20|0|315|1.6|8.0|315|39.9|36.6|0.03|0.39|43.6651|13.5106
11|21|0|315|2.9|8.0|315|40.1|36.6|0.02|0.39|43.662|14.0845
11|22|0|0|4.4|8.0|315|40.2|36.7|0.02|0.39|43.6629|14.0845
11|33|0|315|4.4|8.0|315|39.8|37.1|0.02|0.39|43.6519|14.4089
11|33|0|315|4.4|8.0|315|39.3|37.4|0.02|0.39|43.6526|14.4089
11|33|0|315|3.2|8.0|315|38.7|37.6|0.02|0.39|43.6508|13.8191
11|33|0|315|5.8|8.0|315|38.3|38.0|0.02|0.39|43.6478|14.7146
11|34|0|315|3.2|8.0|315|36.9|39.0|0.02|0.39|43.6458|14.377
11|35|0|315|2.9|8.0|315|36.7|39.0|0.02|0.39|43.6424|14.377
11|36|0|270|3.2|8.0|315|36.8|39.3|0.02|0.39|43.6451|14.377
11|37|0|315|4.4|8.0|315|36.7|39.5|0.01|0.39|43.6462|14.377
11|38|0|315|3.2|8.0|315|36.6|39.4|0.01|0.39|43.6471|14.377
11|39|0|315|1.5|8.0|315|36.4|39.4|0.01|0.39|43.6514|14.377
11|40|0|315|2.9|8.0|315|36.6|39.2|0.01|0.39|43.6492|14.377
11|41|0|0|2.9|8.0|315|36.7|39.0|0.01|0.39|43.6475|14.377
11|43|0|315|3.2|8.0|315|37.1|38.9|0.01|0.39|43.6395|14.1082
11|44|0|0|1.5|8.0|315|37.1|38.9|0.01|0.39|43.6391|14.1082
11|45|0|315|2.9|8.0|315|37.3|38.7|0.01|0.39|43.6429|14.1082
11|46|0|315|3.2|8.0|315|36.8|38.6|0.01|0.39|43.637|13.4871
11|47|0|315|1.5|8.0|315|36.5|38.7|0.01|0.39|43.6383|13.4871
11|49|0|270|1.5|8.0|315|36.6|38.9|0.01|0.39|43.6404|13.4871
11|50|0|315|0.0|8.0|315|36.7|39.0|0.01|0.39|43.6384|14.377
11|51|0|270|1.5|8.0|315|36.8|39.0|0.01|0.39|43.6331|14.377
12|02|0|315|1.6|8.0|315|36.3|39.4|0.01|0.39|43.6366|14.377
12|02|0|315|1.5|8.0|315|36.0|39.3|0.01|0.39|43.6332|14.377
12|02|0|225|0.0|8.0|315|36.1|39.4|0.01|0.39|43.6376|14.377
12|02|0|315|3.2|8.0|315|35.7|39.5|0.01|0.39|43.6342|13.7375
12|02|0|315|2.9|8.0|315|35.8|39.2|0.01|0.39|43.6407|13.7375
12|03|0|270|1.6|8.0|315|36.0|39.1|0.01|0.39|43.6333|14.377
12|04|0|270|2.9|8.0|315|35.8|39.1|0.01|0.39|43.6317|13.7375
12|05|0|315|4.4|8.0|315|35.7|39.1|0.01|0.39|43.6258|13.7375
12|08|0|338|1.5|8.0|315|35.7|39.5|0.01|0.39|43.6248|13.7375
12|09|0|315|1.6|8.0|315|35.8|39.8|0.01|0.39|43.6209|13.7375
12|10|0|315|4.4|8.0|315|35.4|40.1|0.01|0.39|43.6208|14.6244
12|11|0|270|4.4|8.0|315|35.0|40.3|0.01|0.39|43.6172|14.6244
12|12|0|270|1.6|8.0|315|34.5|40.7|0.00|0.39|43.6176|13.9657
12|13|0|270|2.9|8.0|315|34.2|41.0|0.00|0.39|43.6184|14.8495
12|15|0|315|2.9|8.0|315|33.4|41.3|0.00|0.39|43.6108|14.1703
