11|54|0|135|2.9|11.3|180|24.5|44.5|0.00|0.44|43.73|9.61332
11|58|0|90|1.6|11.3|180|24.2|44.9|0.00|0.44|43.7206|9.61332
11|59|0|135|3.2|11.3|180|24.2|44.7|0.00|0.44|43.718|9.61332
12|00|0|90|3.2|11.3|180|24.3|44.8|0.00|0.44|43.7166|9.61332
12|02|0|135|2.9|11.3|180|24.3|44.9|0.00|0.44|43.7126|9.61332
12|03|0|90|2.9|11.3|180|24.3|44.9|0.00|0.44|43.7109|9.61332
12|06|0|135|1.6|11.3|180|24.2|45.7|0.00|0.44|43.7045|10.4627
12|08|0|180|2.9|11.3|180|23.9|46.2|0.00|0.44|43.707|10.3609
12|09|0|90|1.6|11.3|180|23.7|46.5|0.00|0.44|43.7092|10.3609
12|10|0|135|3.2|11.3|180|23.5|46.6|0.00|0.44|43.7052|10.3609
12|11|0|135|2.9|11.3|180|23.3|46.5|0.00|0.44|43.7053|10.3609
12|12|0|135|2.9|11.3|180|23.2|46.7|0.00|0.44|43.7035|10.3609
12|13|0|180|1.5|11.3|180|23.2|46.7|0.00|0.44|43.7049|10.3609
12|15|0|225|1.6|11.3|180|22.9|46.8|0.00|0.44|43.7033|9.37242
12|16|0|180|1.6|11.3|180|23.0|47.0|0.00|0.44|43.7033|11.2057
12|17|0|180|3.2|11.3|180|22.9|47.1|0.00|0.44|43.7018|10.2131
12|18|0|180|2.9|11.3|180|22.6|47.2|0.00|0.44|43.7035|10.2131
12|19|0|180|1.5|11.3|180|22.5|47.2|0.00|0.44|43.7023|10.2131
12|22|0|45|0.0|11.3|180|22.5|47.4|0.00|0.44|43.7037|10.2131
12|23|0|180|0.0|11.3|180|22.6|47.4|0.00|0.44|43.7012|10.2131
12|27|0|135|4.4|11.3|180|22.6|48.0|0.00|0.44|43.7029|11.0535
12|35|0|90|0.0|11.3|180|22.1|47.9|0.00|0.44|43.6923|10.2131
12|36|0|90|1.5|11.3|180|22.2|47.9|0.00|0.44|43.6915|10.2131
12|38|0|135|2.9|11.3|180|22.4|48.1|0.00|0.44|43.6888|11.0535
12|40|0|225|3.2|11.3|180|22.2|48.1|0.00|0.44|43.6872|11.0535
12|41|0|135|3.2|11.3|180|22.2|48.1|0.00|0.44|43.685|11.0535
12|42|0|180|1.5|11.3|180|22.2|48.2|0.00|0.44|43.686|11.0535
12|43|0|135|2.9|11.3|180|22.1|48.4|0.00|0.44|43.6846|11.0535
12|46|0|113|2.9|11.3|180|22.0|48.7|0.00|0.44|43.6816|11.0535
12|47|0|90|1.5|11.3|180|22.0|48.9|0.00|0.44|43.6817|11.0535
12|48|0|135|1.6|11.3|180|21.9|49.0|0.00|0.44|43.6802|10.8514
12|52|0|0|0.0|11.3|180|21.9|48.9|0.00|0.44|43.6757|10.0156
12|53|0|45|1.5|11.3|180|22.1|49.0|0.00|0.44|43.6771|11.8935
12|54|0|90|2.9|11.3|180|22.2|48.9|0.00|0.44|43.6775|11.0535
12|57|0|90|0.0|11.3|180|22.0|48.8|0.00|0.44|43.6755|11.0535
12|59|0|135|1.6|11.3|180|22.3|48.9|0.00|0.44|43.673|11.0535
13|00|0|135|1.5|11.3|180|22.2|48.9|0.00|0.44|43.6743|11.0535
13|01|0|135|1.5|11.3|180|22.2|48.9|0.00|0.44|43.6717|11.0535
13|02|0|180|2.9|11.3|180|22.1|49.0|0.00|0.44|43.6707|11.8935
13|03|0|180|2.9|11.3|180|21.9|49.0|0.00|0.44|43.6694|10.8514
13|05|0|180|1.5|11.3|180|22.0|49.1|0.00|0.44|43.6692|11.8935
13|06|0|180|1.5|11.3|180|22.0|49.3|0.00|0.44|43.6672|11.8935
13|09|0|135|0.0|11.3|180|21.3|50.1|0.00|0.44|43.6614|11.6868
13|11|0|203|1.5|11.3|180|21.3|50.6|0.00|0.44|43.6595|11.6868
13|13|0|0|1.5|11.3|180|21.3|50.8|0.00|0.44|43.6557|11.6868
13|14|0|45|3.2|11.3|180|20.9|50.7|0.00|0.44|43.6549|10.595
13|15|0|90|2.9|11.3|180|20.7|50.3|0.00|0.44|43.6575|10.595
13|17|0|135|1.5|11.3|180|21.2|49.8|0.00|0.44|43.6525|10.8514
13|18|0|315|1.5|11.3|180|21.5|49.7|0.00|0.44|43.6516|10.8514
13|21|0|315|1.5|11.3|180|21.7|49.7|0.00|0.44|43.6511|10.8514
13|24|0|23|1.5|11.3|180|21.6|49.7|0.00|0.44|43.65|10.8514
13|29|0|135|3.2|11.3|180|21.5|49.5|0.01|0.45|43.6471|10.8514
13|30|0|135|1.6|11.3|180|21.6|49.4|0.01|0.45|43.6471|10.8514
13|32|0|135|1.6|11.3|180|21.6|49.4|0.01|0.45|43.6453|10.8514
13|33|0|225|0.0|11.3|180|21.7|49.5|0.01|0.45|43.6463|10.8514
13|35|0|135|2.9|11.3|180|21.7|49.7|0.01|0.45|43.646|10.8514
13|38|0|135|2.9|11.3|180|21.4|49.9|0.01|0.45|43.6441|10.8514
13|39|0|135|1.5|11.3|180|21.0|49.9|0.01|0.45|43.6434|10.8514
13|40|0|45|1.6|11.3|180|21.1|50.0|0.01|0.45|43.6452|11.6868
13|41|0|180|1.5|11.3|180|20.9|49.9|0.01|0.45|43.6444|9.76409
13|42|0|135|2.9|11.3|180|21.1|50.0|0.01|0.45|43.6454|11.6868
13|43|0|180|2.9|11.3|180|21.1|50.0|0.01|0.45|43.6421|11.6868
13|45|0|180|0.0|11.3|180|21.0|50.2|0.01|0.45|43.6393|11.6868
13|46|0|180|0.0|11.3|180|21.0|50.3|0.01|0.45|43.6363|11.6868
13|48|0|90|1.5|11.3|180|20.7|50.7|0.01|0.45|43.6363|10.595
13|49|0|90|1.5|11.3|180|20.6|50.8|0.01|0.45|43.6352|10.595
13|52|0|90|0.0|11.3|180|20.4|51.0|0.01|0.45|43.6359|11.4257
13|53|0|45|1.5|11.3|180|20.3|51.0|0.01|0.45|43.6346|11.4257
13|55|0|225|1.6|11.3|180|20.5|51.1|0.01|0.45|43.6322|11.4257
13|57|0|315|0.0|11.3|180|20.5|51.2|0.01|0.45|43.6324|11.4257
13|58|0|315|1.5|11.3|180|20.4|51.3|0.01|0.45|43.6328|11.4257
14|03|0|45|1.5|11.3|180|20.1|51.0|0.01|0.45|43.6307|11.4257
14|05|0|90|2.9|11.3|180|20.2|50.9|0.01|0.45|43.628|10.595
14|06|0|45|1.6|11.3|180|20.2|50.7|0.01|0.45|43.6283|10.595
14|07|0|45|1.5|11.3|180|20.4|50.5|0.01|0.45|43.6278|10.595
14|08|0|0|1.5|11.3|180|20.7|50.2|0.02|0.46|43.6292|10.595
14|09|0|45|1.5|11.3|180|21.0|50.0|0.02|0.46|43.6338|11.6868
14|10|0|90|0.0|11.3|180|21.2|49.7|0.02|0.46|43.634|10.8514
14|11|0|90|1.5|11.3|180|21.2|49.4|0.02|0.46|43.6365|10.8514
14|13|0|90|1.5|11.3|180|21.3|49.2|0.02|0.46|43.6399|10.8514
14|14|0|90|3.2|11.3|180|21.4|49.0|0.02|0.46|43.6405|10.8514
14|16|0|135|1.5|11.3|180|21.4|48.3|0.02|0.46|43.6379|10.0156
14|17|0|90|0.0|11.3|180|21.7|48.1|0.02|0.46|43.6374|10.0156
14|18|0|45|0.0|11.3|180|21.9|48.1|0.02|0.46|43.6386|10.0156
14|21|0|45|1.5|11.3|180|22.4|48.0|0.02|0.46|43.6277|11.0535
14|22|0|45|1.6|11.3|180|22.3|48.0|0.02|0.46|43.6315|11.0535
14|23|0|45|1.6|11.3|180|22.3|47.9|0.02|0.46|43.6344|10.2131
14|24|0|68|1.5|11.3|180|22.2|47.7|0.02|0.46|43.6344|10.2131
14|25|0|45|1.5|11.3|180|22.2|47.7|0.02|0.46|43.6314|10.2131
14|26|0|90|1.5|11.3|180|22.3|47.6|0.01|0.46|43.6251|10.2131
14|27|0|315|3.2|11.3|180|22.2|47.6|0.01|0.46|43.6235|10.2131
14|34|0|315|2.9|11.3|180|21.9|48.2|0.01|0.46|43.626|10.0156
14|35|0|0|2.9|11.3|180|21.8|48.2|0.01|0.46|43.6267|10.0156
14|36|0|0|2.9|11.3|180|21.8|48.1|0.01|0.46|43.6238|10.0156
14|37|0|315|4.8|11.3|180|21.9|48.0|0.01|0.46|43.6244|10.0156
14|39|0|270|1.5|11.3|180|21.9|47.9|0.01|0.46|43.6238|9.17954
14|42|0|315|2.9|11.3|180|21.8|48.2|0.01|0.46|43.625|10.0156
14|46|0|315|1.5|11.3|180|21.9|48.1|0.01|0.46|43.6238|10.0156
14|48|0|315|0.0|11.3|180|21.9|48.2|0.01|0.46|43.6218|10.0156
14|50|0|315|0.0|11.3|180|21.9|48.5|0.01|0.46|43.623|10.0156
14|52|0|0|2.9|11.3|180|21.6|48.7|0.02|0.47|43.6322|10.0156
14|53|0|315|2.9|11.3|180|21.6|48.5|0.02|0.47|43.6344|10.0156
14|56|0|315|1.5|11.3|180|21.9|48.2|0.02|0.47|43.6337|10.0156
14|59|0|0|0.0|11.3|180|21.9|48.2|0.02|0.47|43.6234|10.0156
15|00|0|0|1.5|11.3|180|21.8|48.3|0.02|0.47|43.623|10.0156
15|01|0|270|2.9|11.3|180|21.8|48.2|0.02|0.47|43.626|10.0156
15|03|0|315|3.2|11.3|180|21.9|48.0|0.02|0.47|43.6251|10.0156
15|04|0|315|3.2|11.3|180|22.0|47.7|0.02|0.47|43.6263|10.2131
15|06|0|0|1.5|11.3|180|22.3|47.6|0.02|0.47|43.6311|10.2131
15|07|0|315|2.9|11.3|180|22.5|47.4|0.02|0.47|43.6303|10.2131
15|10|0|315|2.9|11.3|180|22.6|47.2|0.01|0.47|43.6305|10.2131
15|17|0|315|1.6|3.2|315|22.4|47.1|0.01|0.00|43.6284|10.2131
15|18|0|270|2.9|4.4|315|22.6|47.1|0.01|0.00|43.6296|10.2131
15|19|0|315|1.5|4.4|315|22.6|47.0|0.01|0.00|43.6316|10.2131
15|21|0|0|0.0|4.4|315|22.7|46.7|0.01|0.00|43.6343|9.37242
15|23|0|0|0.0|4.4|315|22.8|46.6|0.01|0.00|43.6327|9.37242
15|28|0|315|1.5|4.4|315|22.9|46.7|0.01|0.00|43.6326|9.37242
15|29|0|315|1.6|4.4|315|22.8|46.7|0.01|0.00|43.6324|9.37242
15|31|0|315|2.9|4.4|315|23.0|46.7|0.01|0.00|43.6299|10.3609
15|34|0|270|1.5|4.8|270|22.8|46.7|0.01|0.00|43.6348|9.37242
15|35|0|315|1.6|4.8|270|22.8|46.5|0.01|0.00|43.633|9.37242
15|36|0|270|2.9|5.8|270|22.8|46.5|0.01|0.00|43.6327|9.37242
15|43|0|315|1.6|6.4|315|23.4|46.2|0.02|0.01|43.6323|10.3609
15|48|0|315|4.4|6.4|315|23.7|45.6|0.02|0.01|43.627|9.51576
15|52|0|270|0.0|6.4|315|23.7|45.5|0.02|0.01|43.6254|9.51576
15|54|0|315|4.8|6.4|315|23.8|45.4|0.02|0.01|43.6242|9.51576
15|58|0|315|2.9|6.4|315|24.0|45.3|0.02|0.01|43.625|10.4627
15|59|0|315|2.9|6.4|315|24.0|45.2|0.02|0.01|43.6252|10.4627
16|00|0|315|2.9|6.4|315|24.0|45.0|0.02|0.01|43.6268|10.4627
16|01|0|270|1.5|6.4|315|24.2|45.0|0.02|0.01|43.6274|10.4627
16|04|0|270|3.2|6.4|315|24.0|44.8|0.01|0.01|43.6262|9.61332
16|05|0|315|2.9|6.4|315|24.0|44.7|0.01|0.01|43.625|9.61332
16|06|0|315|3.2|6.4|315|24.3|44.6|0.01|0.01|43.6245|9.61332
16|07|0|315|1.6|6.4|315|24.7|44.6|0.01|0.01|43.6257|9.61332
16|09|0|270|2.9|6.4|315|24.8|44.5|0.01|0.01|43.6227|9.61332
16|10|0|315|2.9|6.4|315|24.6|44.5|0.01|0.01|43.6231|9.61332
16|11|0|270|1.6|6.4|315|24.6|44.3|0.01|0.01|43.6221|9.61332
16|12|0|315|1.5|6.4|315|24.6|44.2|0.01|0.01|43.6216|9.61332
16|13|0|270|2.9|6.4|315|24.6|44.0|0.01|0.01|43.6232|9.61332
16|16|0|315|4.4|6.4|315|25.1|43.6|0.01|0.01|43.6237|9.66846
16|17|0|315|2.9|6.4|315|25.4|43.6|0.01|0.01|43.6239|9.66846
16|18|0|315|2.9|6.4|315|25.5|43.5|0.01|0.01|43.622|9.66846
16|19|0|315|1.5|6.4|315|25.6|43.2|0.01|0.01|43.6247|9.66846
16|20|0|315|4.4|6.4|315|25.9|43.0|0.01|0.01|43.6247|9.66846
16|22|0|315|2.9|6.4|315|26.0|42.8|0.01|0.01|43.6261|9.68414
16|24|0|315|4.4|6.4|315|26.4|42.8|0.01|0.01|43.6255|9.68414
16|25|0|315|2.9|6.4|315|26.4|42.6|0.01|0.01|43.6262|9.68414
16|26|0|315|4.4|6.4|315|26.6|42.5|0.01|0.01|43.6286|9.68414
16|27|0|315|4.8|6.4|315|26.9|42.1|0.01|0.01|43.6284|9.68414
16|30|0|315|4.4|6.4|315|27.5|41.7|0.01|0.01|43.6247|9.66301
16|31|0|315|3.2|6.4|315|27.7|41.5|0.01|0.01|43.6262|9.66301
16|32|0|315|4.4|6.4|315|27.9|41.3|0.01|0.01|43.6261|9.66301
16|33|0|315|4.4|6.4|315|28.2|41.1|0.01|0.01|43.6247|10.4725
16|35|0|315|2.9|6.4|315|28.6|40.8|0.01|0.01|43.6246|9.60744
16|36|0|315|4.4|6.4|315|28.7|40.7|0.01|0.01|43.6243|9.60744
16|39|0|315|3.2|6.4|315|29.0|40.3|0.00|0.01|43.6273|10.3882
16|40|0|315|3.2|6.4|315|29.1|40.2|0.00|0.01|43.628|10.3882
16|41|0|315|4.4|6.4|315|29.2|40.1|0.00|0.01|43.6273|10.3882
16|43|0|315|1.6|6.4|315|29.4|39.9|0.00|0.01|43.6293|9.51958
16|48|0|315|4.4|6.4|315|30.3|39.3|0.00|0.01|43.6298|10.2735
16|49|0|315|4.4|6.4|315|30.5|39.2|0.00|0.01|43.6311|10.2735
16|50|0|315|1.6|6.4|315|30.7|39.2|0.00|0.01|43.6302|10.2735
16|51|0|315|3.2|6.4|315|30.8|39.1|0.00|0.01|43.6291|10.2735
16|52|0|315|2.9|6.4|315|30.9|39.1|0.00|0.01|43.6292|10.2735
16|53|0|315|4.4|6.4|315|31.0|39.0|0.00|0.01|43.6316|11.0054
16|56|0|315|2.9|6.4|315|31.1|38.9|0.00|0.01|43.6324|10.1301
16|57|0|315|2.9|6.4|315|31.3|38.7|0.00|0.01|43.631|10.1301
16|58|0|315|4.4|6.4|315|31.3|38.6|0.00|0.01|43.629|10.1301
16|59|0|270|3.2|6.4|315|31.5|38.6|0.00|0.01|43.6299|10.1301
17|00|0|270|2.9|6.4|315|31.6|38.5|0.00|0.01|43.6314|10.1301
17|01|0|315|2.9|6.4|315|31.7|38.4|0.00|0.01|43.6285|10.1301
17|04|0|270|2.9|6.4|315|31.9|38.3|0.00|0.01|43.6303|10.1301
17|07|0|315|1.5|6.4|315|32.0|38.3|0.00|0.01|43.631|10.8382
17|08|0|315|2.9|6.4|315|32.0|38.3|0.00|0.01|43.6303|10.8382
17|09|0|315|2.9|6.4|315|32.0|38.2|0.00|0.01|43.6284|10.8382
17|11|0|270|1.6|6.4|315|32.2|38.2|0.00|0.01|43.6295|10.8382
17|12|0|270|1.5|6.4|315|32.2|38.2|0.00|0.01|43.6301|10.8382
17|16|0|315|2.9|6.4|315|32.2|38.4|0.00|0.01|43.6319|10.8382
17|17|0|315|1.5|6.4|315|32.1|38.4|0.00|0.01|43.6332|10.8382
17|18|0|315|3.2|6.4|315|32.1|38.4|0.00|0.01|43.6326|10.8382
17|19|0|315|3.2|6.4|315|32.1|38.4|0.00|0.01|43.6333|10.8382
17|20|0|315|1.5|6.4|315|32.1|38.3|0.00|0.01|43.6316|10.8382
17|21|0|315|2.9|6.4|315|32.1|38.3|0.00|0.01|43.6344|10.8382
17|23|0|270|1.6|6.4|315|32.1|38.2|0.00|0.01|43.6339|10.8382
17|25|0|270|1.5|6.4|315|32.5|38.2|0.00|0.01|43.6351|10.8382
17|26|0|270|0.0|6.4|315|32.4|38.3|0.00|0.01|43.6374|10.8382
17|27|0|270|0.0|6.4|315|32.4|38.3|0.00|0.01|43.6383|10.8382
17|29|0|270|1.5|6.4|315|32.2|38.4|0.01|0.02|43.6389|10.8382
17|31|0|270|0.0|6.4|315|32.1|38.5|0.01|0.02|43.6419|10.8382
17|33|0|270|1.5|6.4|315|32.0|38.5|0.01|0.02|43.6407|10.8382
17|34|0|270|0.0|6.4|315|31.9|38.5|0.01|0.02|43.6412|10.1301
17|35|0|270|0.0|6.4|315|31.8|38.5|0.01|0.02|43.6412|10.1301
17|36|0|270|0.0|6.4|315|31.8|38.5|0.01|0.02|43.6426|10.1301
17|37|0|270|0.0|6.4|315|31.8|38.4|0.01|0.02|43.6415|10.1301
17|40|0|270|0.0|6.4|315|31.7|38.3|0.01|0.02|43.6415|10.1301
17|41|0|270|0.0|6.4|315|31.7|38.2|0.01|0.02|43.6414|10.1301
17|44|0|270|0.0|6.4|315|32.1|38.1|0.02|0.03|43.6444|10.8382
17|45|0|270|0.0|6.4|315|32.2|38.1|0.02|0.03|43.6485|10.8382
17|46|0|270|0.0|6.4|315|32.4|38.0|0.02|0.03|43.648|10.8382
17|49|0|270|1.6|6.4|315|32.7|37.8|0.02|0.03|43.6511|9.95961
17|50|0|270|0.0|6.4|315|32.8|37.8|0.02|0.03|43.6521|9.95961
17|55|0|270|0.0|6.4|315|32.5|37.6|0.02|0.03|43.6541|9.95961
17|56|0|270|1.5|6.4|315|32.6|37.5|0.02|0.03|43.6548|9.95961
17|57|0|270|0.0|6.4|315|32.7|37.4|0.02|0.03|43.6534|9.95961
17|58|0|270|0.0|6.4|315|32.7|37.2|0.02|0.03|43.6514|9.95961
18|07|0|270|0.0|6.4|315|33.4|36.6|0.02|0.03|43.6532|9.76346
18|08|0|270|0.0|6.4|315|33.4|36.5|0.02|0.03|43.6549|9.76346
18|09|0|270|0.0|6.4|315|33.4|36.5|0.02|0.03|43.656|9.76346
18|12|0|270|0.0|6.4|315|33.9|36.2|0.02|0.03|43.6592|9.76346
18|16|0|270|0.0|6.4|315|34.6|36.0|0.02|0.03|43.6585|10.428
18|20|0|270|0.0|6.4|315|34.7|35.9|0.02|0.03|43.6594|9.54301
18|22|0|270|1.5|6.4|315|34.6|35.9|0.02|0.03|43.6608|9.54301
18|23|0|270|1.5|6.4|315|34.7|35.8|0.02|0.03|43.6602|9.54301
18|24|0|270|1.5|6.4|315|34.9|35.7|0.02|0.03|43.6602|9.54301
18|26|0|270|0.0|6.4|315|35.5|35.5|0.02|0.03|43.6596|10.1876
18|27|0|270|0.0|6.4|315|35.4|35.4|0.02|0.03|43.6611|10.1876
18|31|0|270|1.6|6.4|315|35.8|35.2|0.01|0.03|43.6646|10.1876
18|32|0|270|1.5|6.4|315|35.8|35.0|0.01|0.03|43.6649|10.1876
18|33|0|45|1.5|6.4|315|36.0|34.8|0.01|0.03|43.6656|9.92513
18|34|0|45|1.5|6.4|315|36.0|34.7|0.01|0.03|43.6691|9.92513
18|35|0|90|1.5|6.4|315|35.9|34.4|0.01|0.03|43.6677|9.2995
18|36|0|90|0.0|6.4|315|35.9|34.2|0.02|0.04|43.6697|9.2995
18|38|0|90|0.0|6.4|315|36.2|34.0|0.02|0.04|43.667|9.92513
18|39|0|90|0.0|6.4|315|36.5|33.9|0.02|0.04|43.6663|9.03407
18|40|0|90|0.0|6.4|315|36.6|33.8|0.02|0.04|43.6638|9.03407
18|42|0|90|0.0|6.4|315|36.6|33.7|0.02|0.04|43.6652|9.03407
18|43|0|90|0.0|6.4|315|36.5|33.7|0.01|0.04|43.666|9.03407
18|44|0|90|0.0|6.4|315|36.5|33.6|0.01|0.04|43.6658|9.03407
18|45|0|90|0.0|6.4|315|36.6|33.5|0.01|0.04|43.6686|9.03407
18|46|0|90|0.0|6.4|315|36.6|33.5|0.01|0.04|43.6694|9.03407
18|47|0|90|0.0|6.4|315|36.8|33.5|0.01|0.04|43.6706|9.03407
18|48|0|90|0.0|6.4|315|37.0|33.3|0.01|0.04|43.6698|9.64173
18|49|0|90|0.0|6.4|315|37.1|33.3|0.01|0.04|43.6718|9.64173
18|50|0|90|0.0|6.4|315|37.0|33.2|0.01|0.04|43.6708|9.64173
18|52|0|90|1.6|6.4|315|37.0|33.2|0.01|0.04|43.6727|9.64173
18|54|0|90|1.5|6.4|315|37.1|33.1|0.01|0.04|43.6714|9.64173
18|55|0|90|0.0|6.4|315|37.1|33.0|0.01|0.04|43.6683|9.64173
18|58|0|90|0.0|6.4|315|37.3|33.0|0.01|0.04|43.6714|9.64173
19|05|0|90|1.5|6.4|315|37.9|32.7|0.01|0.04|43.669|8.74775
19|06|0|90|0.0|6.4|315|38.0|32.6|0.01|0.04|43.6683|9.33834
19|08|0|90|0.0|6.4|315|38.0|32.5|0.02|0.05|43.669|9.33834
19|10|0|90|0.0|6.4|315|38.1|32.2|0.02|0.05|43.6694|9.33834
19|14|0|90|0.0|6.4|315|39.0|31.9|0.02|0.05|43.6691|9.01588
19|15|0|90|1.6|6.4|315|39.2|31.8|0.02|0.05|43.6683|9.01588
19|16|0|315|1.6|6.4|315|39.2|31.8|0.02|0.05|43.6689|9.01588
19|18|0|315|1.6|6.4|315|39.4|31.7|0.02|0.05|43.6673|9.01588
19|19|0|315|1.5|6.4|315|39.8|31.4|0.02|0.05|43.6678|9.01588
19|20|0|315|1.6|6.4|315|40.2|31.3|0.02|0.05|43.6684|9.57727
19|21|0|315|1.6|6.4|315|40.6|31.2|0.02|0.05|43.6711|9.57727
19|23|0|315|1.6|6.4|315|41.4|31.0|0.02|0.05|43.673|10.1263
19|28|0|315|0.0|6.4|315|41.6|31.1|0.03|0.07|43.6766|10.1263
19|32|0|315|1.5|6.4|315|41.5|31.0|0.03|0.07|43.6785|10.1263
19|35|0|315|0.0|6.4|315|41.4|30.8|0.03|0.07|43.6757|9.22177
19|38|0|315|1.5|6.4|315|41.3|30.5|0.02|0.07|43.6768|9.22177
19|40|0|315|1.5|6.4|315|41.7|30.4|0.02|0.07|43.6779|9.22177
19|43|0|315|0.0|6.4|315|42.8|30.3|0.02|0.07|43.6773|9.75661
19|44|0|315|0.0|6.4|315|42.9|30.4|0.02|0.07|43.6763|9.75661
19|45|0|315|0.0|6.4|315|42.8|30.4|0.02|0.07|43.6753|9.75661
19|46|0|315|0.0|6.4|315|42.8|30.4|0.02|0.07|43.6738|9.75661
19|51|0|315|0.0|6.4|315|41.9|30.2|0.02|0.07|43.6788|9.22177
19|53|0|315|1.5|6.4|315|41.9|30.1|0.02|0.07|43.677|9.22177
19|54|0|315|0.0|6.4|315|42.0|30.0|0.02|0.07|43.6765|9.75661
20|04|0|90|1.5|6.4|315|42.2|29.5|0.02|0.07|43.6734|8.84947
20|05|0|90|1.5|6.4|315|42.3|29.3|0.02|0.07|43.6694|8.84947
20|08|0|90|1.5|6.4|315|42.8|29.2|0.01|0.07|43.6678|8.84947
20|13|0|90|1.5|6.4|315|43.9|29.0|0.01|0.07|43.6683|9.37075
20|14|0|90|1.6|6.4|315|44.0|29.0|0.01|0.07|43.6697|9.88134
20|16|0|45|1.6|6.4|315|44.6|29.0|0.01|0.07|43.6688|9.88134
20|19|0|45|0.0|6.4|315|44.2|29.0|0.01|0.07|43.6692|9.88134
20|22|0|45|0.0|6.4|315|44.0|29.0|0.01|0.07|43.6716|9.88134
20|28|0|45|1.5|6.4|315|43.2|29.1|0.00|0.07|43.67|9.37075
20|29|0|45|1.5|6.4|315|43.0|29.2|0.00|0.07|43.6717|9.37075
20|30|0|45|1.5|6.4|315|42.8|29.2|0.00|0.07|43.6727|8.84947
20|33|0|45|1.5|6.4|315|42.5|29.1|0.00|0.07|43.6716|8.84947
20|37|0|45|1.6|6.4|315|42.7|28.8|0.00|0.07|43.6702|7.94213
20|39|0|45|1.5|6.4|315|42.4|28.7|0.00|0.07|43.6724|7.94213
20|42|0|45|0.0|6.4|315|42.8|28.6|0.00|0.07|43.671|7.94213
20|44|0|45|0.0|6.4|315|42.8|28.6|0.00|0.07|43.6709|7.94213
20|45|0|45|1.5|6.4|315|42.9|28.6|0.00|0.07|43.6716|7.94213
20|46|0|45|1.5|6.4|315|42.9|28.5|0.00|0.07|43.6686|7.94213
20|47|0|45|0.0|6.4|315|42.9|28.5|0.00|0.07|43.6689|7.94213
20|50|0|45|0.0|6.4|315|42.8|28.4|0.00|0.07|43.6714|7.94213
20|51|0|45|0.0|6.4|315|42.8|28.4|0.00|0.07|43.6708|7.94213
20|55|0|45|0.0|6.4|315|43.0|28.6|0.00|0.07|43.6745|8.46107
20|57|0|45|0.0|6.4|315|42.8|28.6|0.00|0.07|43.6732|7.94213
20|59|0|45|0.0|6.4|315|42.6|28.6|0.00|0.07|43.672|7.94213
21|05|0|45|0.0|6.4|315|42.5|28.3|0.00|0.07|43.6746|7.94213
21|07|0|45|0.0|6.4|315|42.8|28.2|0.01|0.08|43.6782|7.94213
21|08|0|45|0.0|6.4|315|42.9|28.1|0.01|0.08|43.681|7.94213
21|09|0|45|0.0|6.4|315|43.0|28.1|0.01|0.08|43.6852|8.46107
21|10|0|45|1.5|6.4|315|43.1|28.0|0.01|0.08|43.6833|8.46107
21|12|0|45|0.0|6.4|315|43.1|27.7|0.01|0.08|43.6839|7.55119
21|13|0|45|0.0|6.4|315|43.2|27.7|0.01|0.08|43.6866|7.55119
21|14|0|45|0.0|6.4|315|43.2|27.6|0.01|0.08|43.6852|7.55119
21|16|0|45|1.5|6.4|315|43.2|27.5|0.01|0.08|43.6866|7.55119
21|17|0|45|0.0|6.4|315|43.2|27.5|0.01|0.08|43.6858|7.55119
21|18|0|45|0.0|6.4|315|43.3|27.4|0.01|0.08|43.6814|7.55119
21|19|0|45|0.0|6.4|315|43.5|27.4|0.01|0.08|43.685|7.55119
21|20|0|45|0.0|6.4|315|43.6|27.3|0.01|0.08|43.6839|7.55119
21|21|0|45|0.0|6.4|315|43.6|27.2|0.01|0.08|43.6836|7.55119
21|23|0|45|0.0|6.4|315|43.7|27.0|0.01|0.08|43.6837|7.55119
21|24|0|45|0.0|6.4|315|43.8|27.0|0.01|0.08|43.6847|7.55119
21|29|0|45|0.0|6.4|315|45.4|26.9|0.01|0.08|43.6858|7.63845
21|30|0|45|0.0|6.4|315|45.3|26.9|0.01|0.08|43.6852|7.63845
21|34|0|45|0.0|6.4|315|45.0|27.0|0.01|0.08|43.6842|8.55306
21|35|0|45|0.0|6.4|315|45.1|26.9|0.01|0.08|43.6843|7.63845
21|48|0|45|1.5|6.4|315|46.9|26.9|0.01|0.08|43.6813|8.1224
21|49|0|45|0.0|6.4|315|46.6|27.0|0.01|0.08|43.6828|9.03921
21|52|0|45|1.5|6.4|315|45.8|26.9|0.01|0.08|43.6819|7.63845
21|54|0|45|0.0|6.4|315|45.5|26.8|0.01|0.08|43.6804|7.63845
21|56|0|135|1.5|6.4|315|45.6|26.6|0.01|0.08|43.6828|7.63845
22|00|0|90|1.5|6.4|315|46.4|26.1|0.02|0.09|43.6844|8.1224
22|06|0|90|1.5|6.4|315|46.8|26.0|0.02|0.10|43.6854|8.1224
22|09|0|90|1.5|6.4|315|46.6|25.7|0.02|0.10|43.6846|7.20541
22|10|0|135|0.0|6.4|315|46.7|25.6|0.02|0.10|43.6844|7.20541
22|11|0|135|1.6|6.4|315|46.8|25.5|0.02|0.10|43.6838|7.20541
22|13|0|135|0.0|6.4|315|47.4|25.2|0.02|0.10|43.6837|7.67792
22|18|0|180|1.5|6.4|315|47.7|24.9|0.02|0.10|43.6806|6.75858
22|19|0|180|1.5|6.4|315|47.7|24.9|0.02|0.10|43.6797|6.75858
