06|13|0|90|1.5|11.6|90|70.6|14.1|0.03|0.32|43.7808|6.06318
06|14|0|135|0.0|11.6|90|70.5|14.1|0.02|0.32|43.7812|6.06318
06|17|0|135|1.5|11.6|90|70.4|14.1|0.02|0.32|43.7804|6.06318
06|18|0|135|1.6|11.6|90|70.3|14.1|0.02|0.32|43.7778|6.06318
06|19|0|135|1.6|11.6|90|70.3|14.1|0.02|0.32|43.7801|6.06318
06|20|0|135|1.5|11.6|90|70.5|14.0|0.02|0.32|43.782|6.06318
06|23|0|135|0.0|11.6|90|70.9|14.0|0.03|0.33|43.7864|6.06318
06|24|0|135|1.5|11.6|90|70.9|14.0|0.03|0.33|43.7882|6.06318
06|25|0|135|2.9|11.6|90|71.0|14.0|0.03|0.33|43.7851|6.37294
06|26|0|180|1.6|11.6|90|71.1|14.0|0.03|0.33|43.7866|6.37294
06|27|0|135|1.5|11.6|90|71.2|14.0|0.03|0.33|43.7851|6.37294
06|29|0|135|2.9|11.6|90|71.4|14.0|0.04|0.34|43.7872|6.37294
06|30|0|90|1.5|11.6|90|71.4|14.0|0.04|0.34|43.7856|6.37294
06|31|0|135|1.5|11.6|90|71.3|14.1|0.04|0.34|43.784|6.37294
06|32|0|90|1.5|11.6|90|71.2|14.2|0.04|0.34|43.7829|6.37294
06|33|0|90|1.6|11.6|90|71.1|14.2|0.04|0.34|43.7813|6.37294
06|34|0|135|1.5|11.6|90|70.9|14.3|0.04|0.34|43.7821|6.06318
06|35|0|113|3.2|11.6|90|70.8|14.3|0.04|0.34|43.7808|6.06318
06|36|0|90|1.5|11.6|90|70.8|14.3|0.04|0.34|43.7828|6.06318
06|37|0|90|1.5|11.6|90|70.7|14.3|0.04|0.34|43.78|6.06318
06|38|0|135|1.6|11.6|90|70.6|14.5|0.04|0.34|43.782|6.06318
06|39|0|135|0.0|11.6|90|70.5|14.6|0.04|0.34|43.7829|6.06318
06|40|0|135|1.5|11.6|90|70.5|14.6|0.04|0.34|43.7821|6.06318
06|41|0|135|1.5|11.6|90|70.5|14.6|0.04|0.34|43.7818|6.06318
06|45|0|135|2.9|11.6|90|70.1|14.7|0.05|0.35|43.7877|6.06318
06|46|0|135|3.2|11.6|90|69.9|14.8|0.05|0.35|43.7894|5.74946
06|48|0|180|2.9|11.6|90|69.9|14.8|0.05|0.35|43.7906|5.74946
06|49|0|135|1.5|11.6|90|69.9|14.8|0.05|0.35|43.7942|5.74946
06|51|0|180|1.5|11.6|90|69.8|14.8|0.05|0.35|43.7944|5.74946
06|52|0|135|1.5|11.6|90|69.7|14.8|0.05|0.35|43.7942|5.74946
06|53|0|113|2.9|11.6|90|69.6|14.9|0.04|0.35|43.7953|5.74946
06|54|0|135|2.9|11.6|90|69.7|14.9|0.04|0.35|43.7949|5.74946
06|55|0|135|1.5|11.6|90|69.8|14.9|0.04|0.35|43.7939|5.74946
06|56|0|135|1.5|11.6|90|69.7|14.9|0.04|0.35|43.7947|5.74946
06|57|0|135|2.9|11.6|90|69.8|14.9|0.04|0.35|43.7947|5.74946
06|58|0|135|2.9|11.6|90|69.7|14.9|0.04|0.35|43.7956|5.74946
07|00|0|135|1.6|11.6|90|69.6|14.9|0.03|0.35|43.796|5.74946
07|01|0|135|0.0|11.6|90|69.6|15.0|0.03|0.35|43.7963|6.70948
07|02|0|135|1.5|11.6|90|69.5|15.0|0.03|0.35|43.7986|6.70948
07|03|0|135|1.5|11.6|90|69.3|15.0|0.03|0.35|43.798|6.70948
07|04|0|135|1.5|11.6|90|69.1|15.0|0.03|0.35|43.7973|6.70948
07|05|0|135|1.5|11.6|90|69.0|15.0|0.03|0.35|43.7984|6.70948
07|07|0|135|1.5|11.6|90|69.0|15.0|0.03|0.35|43.7963|6.70948
07|08|0|135|2.9|11.6|90|68.9|15.0|0.03|0.35|43.7967|6.39016
07|09|0|135|2.9|11.6|90|68.9|14.9|0.03|0.35|43.7961|5.43165
07|10|0|135|1.5|11.6|90|68.9|15.0|0.03|0.35|43.7971|6.39016
07|11|0|135|2.9|11.6|90|68.8|15.0|0.03|0.35|43.7973|6.39016
07|12|0|135|3.2|11.6|90|68.7|14.9|0.03|0.35|43.7957|5.43165
07|14|0|135|5.8|11.6|90|68.6|15.0|0.03|0.35|43.7944|6.39016
07|15|0|135|1.5|11.6|90|68.6|15.0|0.03|0.35|43.7964|6.39016
07|16|0|135|1.5|11.6|90|68.6|15.1|0.03|0.35|43.7952|6.39016
07|17|0|135|3.2|11.6|90|68.5|15.1|0.03|0.35|43.7952|6.39016
07|18|0|135|4.4|11.6|90|68.5|15.1|0.03|0.35|43.7942|6.39016
07|19|0|135|1.6|11.6|90|68.4|15.1|0.03|0.35|43.7995|6.39016
07|20|0|135|2.9|11.6|90|68.2|15.1|0.03|0.35|43.8|6.39016
07|22|0|135|3.2|11.6|90|68.1|15.2|0.02|0.35|43.7987|6.39016
07|23|0|135|1.5|11.6|90|68.1|15.2|0.02|0.35|43.7987|6.39016
07|25|0|135|1.5|11.6|90|68.0|15.4|0.02|0.35|43.8024|6.39016
07|26|0|135|1.6|11.6|90|68.0|15.4|0.02|0.35|43.8017|6.39016
07|27|0|135|1.5|11.6|90|68.0|15.4|0.01|0.35|43.8|6.39016
07|29|0|135|1.5|11.6|90|68.1|15.4|0.01|0.35|43.8009|6.39016
07|30|0|135|1.6|11.6|90|68.1|15.4|0.01|0.35|43.7981|6.39016
07|32|0|135|1.6|11.6|90|68.2|15.4|0.01|0.35|43.7981|6.39016
07|33|0|135|1.5|11.6|90|68.2|15.4|0.01|0.35|43.7956|6.39016
07|34|0|135|1.5|11.6|90|68.1|15.4|0.01|0.35|43.7947|6.39016
07|35|0|135|1.5|11.6|90|68.0|15.4|0.01|0.35|43.7958|6.39016
07|37|0|90|1.5|11.6|90|67.7|15.2|0.02|0.36|43.7932|6.06662
07|38|0|135|1.5|11.6|90|67.6|15.2|0.02|0.36|43.7921|6.06662
07|39|0|135|1.5|11.6|90|67.5|15.2|0.02|0.36|43.7925|6.06662
07|40|0|180|1.6|11.6|90|67.4|15.2|0.02|0.36|43.7917|6.06662
07|41|0|180|0.0|11.6|90|67.4|15.2|0.02|0.36|43.7938|6.06662
07|42|0|158|0.0|11.6|90|67.4|15.2|0.02|0.36|43.7942|6.06662
07|43|0|135|1.6|11.6|90|67.4|15.2|0.01|0.36|43.7917|6.06662
07|44|0|135|0.0|11.6|90|67.5|15.2|0.01|0.36|43.7932|6.06662
07|45|0|135|0.0|11.6|90|67.5|15.2|0.01|0.36|43.7937|6.06662
07|48|0|135|0.0|11.6|90|67.5|15.5|0.01|0.36|43.79|6.06662
07|50|0|135|1.5|11.6|90|67.5|15.6|0.01|0.36|43.7881|6.06662
07|51|0|135|1.5|11.6|90|67.3|15.8|0.01|0.36|43.7881|6.06662
07|53|0|135|1.5|11.6|90|66.8|16.1|0.01|0.36|43.7872|6.69404
07|54|0|135|0.0|11.6|90|66.6|16.2|0.01|0.36|43.7865|6.69404
07|55|0|135|1.5|11.6|90|66.4|16.5|0.01|0.36|43.7878|6.69404
07|56|0|135|0.0|11.6|90|66.1|16.7|0.01|0.36|43.7873|6.69404
07|57|0|135|0.0|11.6|90|65.8|16.8|0.01|0.36|43.7873|6.36013
07|59|0|135|0.0|11.6|90|65.4|17.1|0.01|0.36|43.7849|7.31373
08|00|0|135|0.0|11.6|90|65.1|17.4|0.01|0.36|43.7858|7.31373
08|01|0|135|0.0|11.6|90|64.8|17.5|0.01|0.36|43.7841|6.97359
08|02|0|135|1.5|11.6|90|64.5|17.7|0.01|0.36|43.7832|6.97359
08|03|0|135|1.6|11.6|90|64.2|17.9|0.01|0.36|43.7825|6.97359
08|04|0|135|0.0|11.6|90|64.0|18.2|0.01|0.36|43.7818|7.92548
08|05|0|135|1.5|11.6|90|63.6|18.3|0.01|0.36|43.7849|7.57894
08|06|0|135|0.0|11.6|90|63.2|18.5|0.01|0.36|43.7839|7.57894
08|08|0|135|2.9|11.6|90|62.7|18.6|0.01|0.36|43.7811|7.22747
08|09|0|135|3.2|11.6|90|62.2|18.7|0.01|0.36|43.783|7.22747
08|10|0|135|2.9|11.6|90|61.8|18.8|0.02|0.37|43.7802|6.8709
08|11|0|135|1.6|11.6|90|61.4|19.0|0.02|0.37|43.784|7.81769
08|12|0|135|1.5|11.6|90|61.2|19.1|0.02|0.37|43.7802|7.81769
08|13|0|135|0.0|11.6|90|61.1|19.3|0.02|0.37|43.7769|7.81769
08|14|0|135|1.6|11.6|90|61.1|19.5|0.03|0.39|43.7753|7.81769
08|15|0|135|2.9|11.6|90|61.0|19.7|0.03|0.39|43.7793|7.81769
08|16|0|135|1.5|11.6|90|60.8|19.8|0.03|0.39|43.7795|7.45418
08|17|0|135|1.6|11.6|90|60.3|20.0|0.03|0.39|43.7805|8.39914
08|18|0|135|1.5|11.6|90|59.9|20.2|0.03|0.39|43.7807|8.02845
08|19|0|135|2.9|11.6|90|59.6|20.3|0.03|0.39|43.782|8.02845
08|20|0|135|1.5|11.6|90|59.3|20.3|0.03|0.39|43.7808|8.02845
08|21|0|135|2.9|11.6|90|59.1|20.5|0.03|0.39|43.7844|8.02845
08|22|0|90|1.5|11.6|90|58.7|20.5|0.03|0.39|43.7844|7.65213
08|23|0|135|2.9|11.6|90|58.6|20.6|0.03|0.39|43.7856|7.65213
08|24|0|135|2.9|11.6|90|58.3|20.7|0.03|0.39|43.7874|7.65213
08|27|0|135|4.4|11.6|90|58.0|20.9|0.03|0.39|43.793|7.65213
08|28|0|135|2.9|11.6|90|58.0|21.1|0.03|0.39|43.7947|8.59346
08|29|0|135|1.5|11.6|90|58.3|21.2|0.03|0.39|43.7946|8.59346
08|30|0|135|1.6|11.6|90|58.1|21.4|0.03|0.39|43.7988|8.59346
08|31|0|135|4.4|11.6|90|58.0|21.6|0.03|0.39|43.8005|8.59346
08|32|0|135|1.5|11.6|90|57.5|21.8|0.03|0.39|43.8011|8.20952
08|33|0|135|1.5|11.6|90|57.4|22.0|0.03|0.39|43.8017|9.14893
08|34|0|135|1.6|11.6|90|57.2|22.2|0.03|0.39|43.8008|9.14893
08|35|0|135|1.5|11.6|90|56.8|22.4|0.02|0.39|43.8021|8.75713
08|36|0|135|3.2|11.6|90|56.6|22.5|0.02|0.39|43.8024|8.75713
08|37|0|135|1.5|11.6|90|56.1|22.8|0.02|0.39|43.8018|8.75713
08|38|0|135|2.9|11.6|90|55.8|22.9|0.02|0.39|43.8001|8.35905
08|39|0|135|3.2|11.6|90|55.2|23.0|0.02|0.39|43.8024|9.29465
08|40|0|135|1.5|11.6|90|55.0|23.0|0.02|0.39|43.8019|9.29465
08|41|0|135|1.6|11.6|90|55.1|23.2|0.02|0.39|43.8019|9.29465
08|42|0|135|2.9|11.6|90|55.0|23.3|0.02|0.39|43.8025|9.29465
08|44|0|135|0.0|11.6|90|54.6|23.6|0.02|0.39|43.805|8.88819
08|45|0|158|2.9|11.6|90|54.6|23.7|0.02|0.39|43.8049|8.88819
08|46|0|135|0.0|11.6|90|54.5|23.8|0.02|0.39|43.806|8.88819
08|47|0|135|2.9|11.6|90|54.5|24.0|0.02|0.39|43.8073|9.82176
08|49|0|135|2.9|11.6|90|53.9|24.0|0.02|0.39|43.806|9.40663
08|50|0|179|1.5|11.6|90|53.4|24.0|0.02|0.39|43.808|9.40663
08|51|0|135|2.9|11.6|90|53.7|24.1|0.02|0.39|43.809|9.40663
08|52|0|180|3.2|11.6|90|53.8|24.2|0.02|0.39|43.8077|9.40663
08|53|0|158|2.9|11.6|90|53.7|24.3|0.02|0.39|43.8065|9.40663
08|54|0|135|1.5|11.6|90|53.3|24.5|0.02|0.39|43.807|9.40663
08|55|0|135|2.9|11.6|90|52.9|24.5|0.02|0.39|43.8066|8.98447
08|56|0|180|2.9|11.6|90|52.5|24.6|0.02|0.39|43.8076|8.98447
08|57|0|135|0.0|11.6|90|52.8|24.7|0.02|0.39|43.8091|8.98447
08|58|0|135|1.5|11.6|90|53.0|24.8|0.02|0.39|43.8101|9.40663
08|59|0|158|1.5|11.6|90|53.1|24.9|0.02|0.39|43.8111|9.40663
09|00|0|135|2.9|11.6|90|52.8|25.0|0.02|0.39|43.8144|9.91403
09|01|0|135|2.9|11.6|90|52.4|25.1|0.02|0.39|43.8159|9.91403
09|02|0|180|1.5|11.6|90|52.2|25.2|0.02|0.39|43.8169|9.91403
09|03|0|135|0.0|11.6|90|52.3|25.5|0.02|0.39|43.8171|9.91403
09|04|0|179|1.5|11.6|90|52.1|25.7|0.02|0.39|43.8193|9.91403
09|05|0|135|1.5|11.6|90|51.8|25.8|0.03|0.40|43.8203|9.4826
09|07|0|135|4.4|11.6|90|52.3|26.0|0.03|0.40|43.8236|10.8434
09|08|0|180|2.9|11.6|90|51.5|26.1|0.03|0.40|43.8242|10.41
09|09|0|135|2.9|11.6|90|51.4|26.3|0.02|0.40|43.8261|10.41
09|11|0|203|2.9|11.6|90|50.8|26.3|0.02|0.40|43.8258|9.96898
09|13|0|225|1.5|11.6|90|50.6|26.6|0.02|0.40|43.8273|9.96898
09|15|0|158|3.2|11.6|90|50.8|26.9|0.01|0.40|43.8266|9.96898
09|16|0|135|2.9|11.6|90|50.6|26.9|0.01|0.40|43.8265|9.96898
09|17|0|135|1.6|11.6|90|50.5|27.0|0.01|0.40|43.826|10.8942
09|18|0|180|1.5|11.6|90|50.4|27.2|0.02|0.41|43.8268|10.8942
09|19|0|135|3.2|11.6|90|50.7|27.3|0.02|0.41|43.825|10.8942
09|21|0|180|2.9|11.6|90|50.0|27.5|0.02|0.41|43.8255|10.8942
09|22|0|135|3.2|11.6|90|49.5|27.4|0.02|0.41|43.8253|10.4432
09|23|0|225|2.9|11.6|90|49.3|27.5|0.02|0.41|43.8268|10.4432
09|24|0|225|1.5|11.6|90|49.4|27.6|0.02|0.41|43.8281|10.4432
09|25|0|225|2.9|11.6|90|49.9|27.8|0.02|0.41|43.8306|10.4432
09|26|0|225|2.9|11.6|90|50.1|28.1|0.02|0.41|43.8353|11.8193
09|28|0|225|1.6|11.6|90|49.9|28.3|0.02|0.41|43.836|11.3662
09|29|0|180|1.5|11.6|90|49.4|28.4|0.02|0.41|43.8354|11.3662
09|30|0|180|0.0|11.6|90|48.6|28.6|0.02|0.41|43.8366|10.9048
09|32|0|180|1.5|11.6|90|47.8|29.1|0.02|0.41|43.8381|11.3534
09|33|0|180|1.6|11.6|90|47.8|29.2|0.02|0.41|43.8373|11.3534
09|34|0|180|2.9|11.6|90|47.5|29.3|0.02|0.41|43.8331|11.3534
09|35|0|135|1.5|11.6|90|46.9|29.4|0.02|0.41|43.8361|10.8723
09|36|0|135|0.0|11.6|90|46.6|29.5|0.02|0.41|43.8349|10.8723
09|37|0|135|0.0|11.6|90|46.8|29.6|0.02|0.41|43.8357|10.8723
09|38|0|180|1.5|11.6|90|46.8|29.7|0.02|0.41|43.8352|10.8723
09|39|0|180|1.5|11.6|90|46.7|30.0|0.03|0.42|43.8369|11.7885
09|40|0|158|1.5|11.6|90|46.4|30.1|0.03|0.42|43.8362|11.7885
09|41|0|180|2.9|11.6|90|45.9|30.2|0.03|0.42|43.8362|11.2957
09|42|0|180|1.5|11.6|90|45.8|30.3|0.03|0.42|43.8375|11.2957
09|43|0|180|4.4|11.6|90|45.4|30.4|0.03|0.42|43.8361|11.2957
09|44|0|180|1.6|11.6|90|45.0|30.4|0.03|0.42|43.8371|11.2957
09|45|0|135|1.5|11.6|90|45.0|30.5|0.03|0.42|43.8395|11.2957
09|46|0|180|2.9|11.6|90|45.3|30.6|0.03|0.42|43.8413|11.2957
09|47|0|225|1.6|11.6|90|45.3|30.8|0.03|0.42|43.8392|11.2957
09|49|0|225|2.9|11.6|90|45.6|31.0|0.03|0.42|43.8366|12.2096
09|50|0|225|1.5|11.6|90|44.9|31.1|0.03|0.42|43.8338|11.7047
09|51|0|180|1.5|11.6|90|44.2|31.2|0.03|0.42|43.8333|11.7047
09|52|0|180|5.8|11.6|90|44.0|31.3|0.03|0.42|43.8321|11.7047
09|53|0|158|3.2|11.6|90|43.9|31.3|0.03|0.42|43.8331|11.1895
09|54|0|203|2.9|11.6|90|43.9|31.3|0.03|0.42|43.8377|11.1895
09|55|0|180|4.4|11.6|90|44.1|31.4|0.03|0.42|43.838|11.7047
09|56|0|135|1.5|11.6|90|43.7|31.5|0.03|0.42|43.8359|11.1895
09|57|0|180|2.9|11.6|90|43.6|31.7|0.03|0.42|43.8393|11.1895
09|58|0|180|2.9|11.6|90|43.2|31.8|0.03|0.42|43.8377|11.1895
09|59|0|180|6.4|11.6|90|42.9|31.7|0.03|0.42|43.8339|10.6635
10|00|0|180|3.2|11.6|90|42.8|31.7|0.03|0.42|43.8353|10.6635
10|01|0|135|5.8|11.6|90|42.7|31.7|0.03|0.42|43.8363|10.6635
10|02|0|135|4.8|11.6|90|43.0|31.7|0.03|0.42|43.8338|11.1895
10|03|0|135|2.9|11.6|90|43.4|31.7|0.03|0.42|43.8353|11.1895
10|04|0|180|5.8|11.6|90|43.1|31.5|0.03|0.42|43.8334|11.1895
10|06|0|180|7.3|11.6|90|43.4|31.2|0.02|0.42|43.8366|11.1895
10|07|0|180|4.4|11.6|90|43.6|31.3|0.02|0.42|43.8365|11.1895
10|08|0|158|1.5|11.6|90|43.7|31.3|0.02|0.42|43.8364|11.1895
10|09|0|135|2.9|11.6|90|43.5|31.2|0.02|0.42|43.8391|11.1895
10|11|0|225|1.6|11.6|90|43.6|31.3|0.02|0.42|43.8381|11.1895
10|12|0|113|2.9|11.6|90|43.6|31.4|0.02|0.42|43.8376|11.1895
10|13|0|135|4.4|11.6|90|43.1|31.3|0.02|0.42|43.8348|11.1895
10|14|0|135|4.8|11.6|90|43.4|31.2|0.02|0.42|43.8357|11.1895
10|15|0|180|5.8|11.6|90|44.0|31.2|0.02|0.42|43.8352|11.7047
10|16|0|158|2.9|11.6|90|43.6|31.3|0.02|0.42|43.8356|11.1895
10|18|0|135|4.4|11.6|90|43.9|31.8|0.01|0.42|43.8382|11.1895
10|19|0|180|3.2|11.6|90|43.6|31.9|0.01|0.42|43.8376|11.1895
10|20|0|135|2.9|11.6|90|43.3|32.1|0.01|0.42|43.8381|12.0986
10|21|0|90|2.9|11.6|90|42.4|32.2|0.01|0.42|43.838|11.5703
10|22|0|90|1.6|11.6|90|42.0|32.5|0.01|0.42|43.8389|11.5703
10|23|0|225|2.9|11.6|90|42.1|32.6|0.01|0.42|43.8398|11.5703
10|24|0|135|2.9|11.6|90|41.7|32.5|0.01|0.42|43.8365|11.0306
10|25|0|135|4.8|11.6|90|41.4|32.3|0.01|0.42|43.836|11.0306
10|26|0|90|2.9|11.6|90|41.3|32.3|0.01|0.42|43.8373|11.0306
10|27|0|158|2.9|11.6|90|41.2|32.3|0.01|0.42|43.8361|11.0306
10|28|0|90|0.0|11.6|90|41.6|32.5|0.01|0.42|43.8384|11.0306
10|29|0|180|1.5|11.6|90|41.8|32.7|0.01|0.42|43.8372|11.0306
10|30|0|113|1.6|11.6|90|41.9|32.7|0.01|0.42|43.8378|11.0306
10|32|0|180|5.8|11.6|90|42.0|32.8|0.01|0.42|43.8378|11.5703
10|33|0|135|2.9|11.6|90|41.8|32.7|0.01|0.42|43.8372|11.0306
10|34|0|135|7.3|11.6|90|41.7|32.7|0.01|0.42|43.835|11.0306
10|35|0|135|1.5|11.6|90|41.6|32.8|0.01|0.42|43.837|11.0306
10|36|0|135|4.8|11.6|90|41.6|32.8|0.01|0.42|43.8357|11.0306
10|37|0|135|0.0|11.6|90|41.6|32.8|0.01|0.42|43.837|11.0306
10|38|0|135|1.6|11.6|90|41.6|33.0|0.01|0.43|43.8382|11.9348
10|39|0|180|3.2|11.6|90|41.5|33.2|0.01|0.43|43.8378|11.9348
10|40|0|135|2.9|11.6|90|41.7|33.2|0.01|0.43|43.8402|11.9348
10|41|0|135|4.4|11.6|90|41.6|33.1|0.01|0.43|43.8397|11.9348
10|42|0|135|6.5|11.6|90|41.3|33.1|0.01|0.43|43.8369|11.9348
10|43|0|180|2.9|11.6|90|41.1|33.1|0.01|0.43|43.8363|11.9348
10|44|0|135|5.8|11.6|90|41.0|33.1|0.01|0.43|43.837|11.9348
10|45|0|135|2.9|11.6|90|41.1|32.9|0.01|0.43|43.8381|11.0306
10|46|0|45|2.9|11.6|90|41.3|33.0|0.01|0.43|43.8379|11.9348
10|47|0|45|1.5|11.6|90|41.0|33.1|0.01|0.43|43.8361|11.9348
10|48|0|135|2.9|11.6|90|41.1|33.1|0.01|0.43|43.8347|11.9348
10|49|0|90|5.8|11.6|90|41.4|33.1|0.01|0.43|43.837|11.9348
10|50|0|90|2.9|11.6|90|40.8|33.2|0.01|0.43|43.8353|11.3808
10|52|0|90|1.5|11.6|90|40.6|33.1|0.01|0.43|43.8346|11.3808
10|53|0|90|3.2|11.6|90|40.6|33.1|0.01|0.43|43.8338|11.3808
10|54|0|135|8.7|11.6|90|41.0|33.1|0.01|0.43|43.8323|11.9348
10|55|0|90|4.4|11.6|90|40.9|32.8|0.01|0.43|43.834|10.4792
10|56|0|90|3.2|11.6|90|41.3|32.8|0.02|0.44|43.8354|11.0306
10|57|0|90|4.4|11.6|90|41.5|32.8|0.02|0.44|43.8322|11.0306
10|58|0|135|3.2|11.6|90|41.9|32.9|0.02|0.44|43.8341|11.0306
10|59|0|135|4.4|11.6|90|42.0|32.9|0.02|0.44|43.8305|11.5703
11|01|0|135|4.4|11.6|90|41.7|32.9|0.02|0.44|43.8282|11.0306
11|02|0|135|3.2|11.6|90|41.7|33.1|0.02|0.44|43.8226|11.9348
11|04|0|90|2.9|11.6|90|41.7|33.1|0.02|0.44|43.8209|11.9348
11|05|0|135|9.7|11.6|90|41.6|33.0|0.02|0.44|43.8172|11.9348
11|06|0|135|1.5|11.6|90|41.8|33.1|0.02|0.44|43.8152|11.9348
11|07|0|90|5.8|11.6|90|41.8|32.9|0.02|0.44|43.8137|11.0306
11|09|0|90|1.5|11.6|90|41.9|33.1|0.02|0.44|43.8113|11.9348
11|11|0|135|14.5|16.1|135|41.8|33.2|0.02|0.44|43.8038|11.9348
11|12|0|180|5.8|16.1|135|41.6|33.0|0.02|0.44|43.8052|11.9348
11|13|0|158|4.4|16.1|135|41.8|33.1|0.02|0.44|43.8028|11.9348
11|14|0|135|7.3|16.1|135|41.8|33.0|0.02|0.44|43.8016|11.9348
11|16|0|90|8.7|16.1|135|42.2|33.0|0.02|0.44|43.8024|12.4768
11|17|0|135|7.3|16.1|135|42.0|32.9|0.02|0.44|43.8005|11.5703
11|18|0|113|4.8|16.1|135|41.9|32.9|0.02|0.44|43.8017|11.0306
11|19|0|135|7.3|16.1|135|42.1|32.8|0.02|0.44|43.7988|11.5703
11|20|0|135|7.3|16.1|135|42.2|32.7|0.02|0.44|43.7986|11.5703
11|21|0|180|7.3|16.1|135|42.3|32.6|0.02|0.44|43.8029|11.5703
11|22|0|158|11.6|16.1|135|42.7|32.7|0.02|0.44|43.7961|11.5703
11|24|0|90|2.9|16.1|135|42.7|32.7|0.02|0.44|43.7983|11.5703
11|25|0|135|4.8|16.1|135|42.8|33.0|0.02|0.44|43.7972|12.4768
11|26|0|135|4.4|16.1|135|42.6|33.0|0.02|0.44|43.7976|12.4768
11|27|0|180|6.4|16.1|135|42.2|33.0|0.02|0.44|43.7961|12.4768
11|28|0|45|4.4|16.1|135|42.1|33.1|0.03|0.45|43.7994|12.4768
11|30|0|135|7.3|16.1|135|42.4|33.5|0.03|0.45|43.7914|12.4768
11|31|0|180|6.4|16.1|135|41.9|33.3|0.03|0.45|43.7924|11.9348
11|32|0|135|3.2|16.1|135|41.6|33.5|0.03|0.45|43.7938|11.9348
11|33|0|135|2.9|16.1|135|41.6|33.6|0.03|0.45|43.79|11.9348
11|34|0|90|5.8|16.1|135|41.6|33.8|0.03|0.45|43.7928|11.9348
11|36|0|180|2.9|16.1|135|40.9|33.9|0.03|0.45|43.7881|11.3808
11|37|0|135|4.4|16.1|135|40.6|33.9|0.02|0.45|43.7861|11.3808
11|38|0|90|3.2|16.1|135|40.8|34.1|0.02|0.45|43.7869|12.2823
11|39|0|180|4.4|16.1|135|40.5|34.1|0.02|0.45|43.7843|12.2823
11|40|0|113|4.8|16.1|135|40.4|34.1|0.02|0.45|43.7805|12.2823
11|42|0|135|7.3|16.1|135|40.1|34.4|0.02|0.45|43.7755|12.2823
11|43|0|90|6.5|16.1|135|40.4|34.4|0.02|0.45|43.7733|12.2823
11|44|0|135|7.3|16.1|135|40.3|34.5|0.02|0.45|43.7717|12.2823
11|45|0|135|1.6|16.1|135|40.2|34.5|0.02|0.45|43.7705|12.2823
11|46|0|90|4.4|16.1|135|40.3|34.6|0.02|0.45|43.772|12.2823
11|47|0|45|7.3|16.1|135|40.0|34.7|0.02|0.45|43.7706|12.2823
11|48|0|135|8.7|16.1|135|39.9|34.6|0.02|0.45|43.7696|11.7134
11|49|0|135|2.9|16.1|135|39.8|34.6|0.02|0.45|43.772|11.7134
11|50|0|135|8.0|16.1|135|40.0|34.6|0.02|0.45|43.7731|12.2823
11|52|0|45|4.4|16.1|135|39.7|34.7|0.02|0.45|43.7762|11.7134
11|53|0|90|5.8|16.1|135|39.7|34.7|0.02|0.45|43.7759|11.7134
11|54|0|90|8.7|16.1|135|39.6|34.5|0.02|0.45|43.7745|11.7134
11|55|0|90|2.9|16.1|135|39.6|34.4|0.01|0.45|43.7732|11.7134
11|56|0|113|5.8|16.1|135|39.7|34.5|0.01|0.45|43.7752|11.7134
11|57|0|135|4.4|16.1|135|39.6|34.5|0.01|0.45|43.7734|11.7134
11|58|0|90|4.4|16.1|135|39.7|34.6|0.01|0.45|43.7715|11.7134
11|59|0|135|4.8|16.1|135|39.6|34.6|0.01|0.45|43.7714|11.7134
12|00|0|90|4.4|16.1|135|39.5|34.8|0.01|0.45|43.7749|11.7134
12|01|0|135|3.2|16.1|135|39.5|34.9|0.01|0.45|43.7761|11.7134
12|02|0|135|4.8|16.1|135|39.5|35.2|0.01|0.45|43.7778|12.6121
12|03|0|90|7.3|16.1|135|39.2|35.4|0.01|0.45|43.7792|12.6121
12|04|0|90|5.8|16.1|135|38.6|35.2|0.01|0.45|43.7784|12.0275
12|05|0|90|2.9|16.1|135|38.5|35.2|0.01|0.45|43.7755|12.0275
12|06|0|113|5.8|16.1|135|38.5|35.4|0.01|0.45|43.7749|12.0275
12|07|0|90|4.4|16.1|135|38.4|35.2|0.01|0.45|43.7693|12.0275
12|08|0|90|2.9|16.1|135|38.4|35.3|0.01|0.45|43.7636|12.0275
12|09|0|135|4.8|16.1|135|38.5|35.4|0.01|0.45|43.7602|12.0275
12|11|0|90|7.3|16.1|135|38.6|35.4|0.01|0.45|43.7573|12.0275
12|12|0|135|2.9|16.1|135|38.4|35.5|0.01|0.45|43.7544|12.0275
12|14|0|90|2.9|16.1|135|38.1|35.6|0.01|0.45|43.7507|12.0275
12|16|0|90|2.9|16.1|135|38.1|35.5|0.01|0.45|43.7498|12.0275
12|17|0|45|2.9|16.1|135|38.0|35.5|0.01|0.45|43.7508|12.0275
12|19|0|90|2.9|16.1|135|38.2|35.6|0.01|0.45|43.7549|12.0275
12|20|0|135|2.9|16.1|135|38.3|35.8|0.01|0.45|43.7577|12.0275
12|21|0|45|4.4|16.1|135|37.9|35.7|0.01|0.45|43.7563|11.429
12|23|0|248|2.9|16.1|135|38.1|35.7|0.01|0.45|43.7548|12.0275
12|24|0|90|2.9|16.1|135|38.0|35.8|0.01|0.45|43.7555|12.0275
12|25|0|90|5.8|16.1|135|38.1|35.8|0.01|0.45|43.7541|12.0275
12|26|0|68|2.9|16.1|135|38.1|35.8|0.01|0.45|43.7524|12.0275
12|27|0|135|1.5|16.1|135|38.4|36.2|0.01|0.45|43.7476|12.9234
