06|04|0|135|3.2|14.5|315|58.9|45.2|0.00|0.00|43.4546|31.145
06|05|0|90|1.5|14.5|315|58.7|45.2|0.00|0.00|43.4541|31.145
06|07|0|180|1.5|14.5|315|58.5|45.2|0.00|0.00|43.455|31.145
06|08|0|135|4.4|14.5|315|58.1|45.3|0.00|0.00|43.4558|31.145
06|10|0|90|1.5|14.5|315|57.7|45.4|0.00|0.00|43.461|30.717
06|11|0|135|0.0|14.5|315|57.7|45.4|0.00|0.00|43.4575|30.717
06|13|0|180|1.5|14.5|315|57.2|45.5|0.00|0.00|43.4588|30.717
06|14|0|180|1.5|14.5|315|56.7|45.5|0.00|0.00|43.4609|30.2823
06|15|0|180|0.0|14.5|315|55.4|45.6|0.00|0.00|43.4596|29.8407
06|16|0|180|0.0|14.5|315|54.7|45.6|0.00|0.00|43.4613|29.3919
06|18|0|180|0.0|14.5|315|54.4|45.8|0.00|0.00|43.4625|29.3919
06|19|0|180|0.0|14.5|315|54.0|46.0|0.00|0.00|43.4609|30.3221
06|20|0|270|0.0|14.5|315|54.8|46.1|0.00|0.00|43.461|30.3221
06|21|0|270|0.0|14.5|315|55.0|46.1|0.00|0.00|43.4597|30.7729
06|22|0|270|0.0|14.5|315|55.4|46.2|0.00|0.00|43.4625|30.7729
06|23|0|135|0.0|14.5|315|55.4|46.3|0.00|0.00|43.4636|30.7729
06|24|0|180|1.5|14.5|315|55.6|46.3|0.00|0.00|43.4609|30.7729
06|26|0|135|1.5|14.5|315|55.2|46.3|0.00|0.00|43.4614|30.7729
06|27|0|180|4.4|14.5|315|54.2|46.3|0.00|0.00|43.4614|30.3221
06|28|0|135|1.6|14.5|315|53.4|46.3|0.00|0.00|43.4613|29.8639
06|29|0|180|1.5|14.5|315|53.2|46.3|0.00|0.00|43.46|29.8639
06|30|0|180|2.9|14.5|315|52.1|46.4|0.00|0.00|43.4613|29.398
06|31|0|135|4.4|14.5|315|51.3|46.4|0.00|0.00|43.4593|28.9241
06|32|0|135|2.9|14.5|315|50.1|46.5|0.00|0.00|43.4594|28.4419
06|33|0|135|1.5|14.5|315|49.6|46.6|0.00|0.00|43.4602|27.9511
06|34|0|135|5.8|14.5|315|49.1|46.6|0.00|0.00|43.4611|27.9511
06|35|0|135|4.8|14.5|315|48.1|46.8|0.00|0.00|43.4626|27.4514
06|36|0|135|0.0|14.5|315|47.1|47.0|0.00|0.00|43.4602|27.8577
06|37|0|180|0.0|14.5|315|47.4|47.1|0.00|0.00|43.459|27.8577
06|38|0|180|0.0|14.5|315|47.5|47.3|0.00|0.00|43.46|27.8577
06|39|0|0|0.0|14.5|315|48.0|47.5|0.00|0.00|43.4606|28.3689
06|41|0|90|1.5|14.5|315|50.1|47.9|0.00|0.00|43.4641|29.3638
06|42|0|90|0.0|14.5|315|48.9|48.0|0.00|0.00|43.463|29.2864
06|44|0|90|1.5|14.5|315|48.1|48.1|0.00|0.00|43.4634|29.2864
06|45|0|45|1.5|14.5|315|48.0|48.1|0.00|0.00|43.4617|29.2864
06|46|0|90|1.6|14.5|315|46.6|48.2|0.00|0.00|43.4641|28.2496
06|47|0|90|3.2|14.5|315|47.1|48.3|0.00|0.00|43.4635|28.7729
06|48|0|135|1.6|14.5|315|45.3|48.4|0.00|0.00|43.4617|27.7162
06|49|0|135|7.3|14.5|315|44.3|48.5|0.00|0.00|43.4629|27.1721
06|50|0|90|0.0|14.5|315|43.3|48.8|0.00|0.00|43.4646|26.617
06|51|0|180|4.4|14.5|315|43.6|48.9|0.00|0.00|43.4658|26.617
06|52|0|135|1.5|14.5|315|42.0|49.1|0.00|0.00|43.4657|26.9537
06|54|0|135|1.5|14.5|315|41.9|49.4|0.00|0.00|43.4678|26.3725
06|55|0|135|4.4|14.5|315|40.9|49.7|0.00|0.00|43.4662|25.7786
06|56|0|135|2.9|14.5|315|40.4|49.9|0.00|0.00|43.4636|25.7786
06|58|0|135|3.2|14.5|315|39.8|50.2|0.00|0.00|43.4619|26.0669
06|59|0|135|2.9|14.5|315|38.6|50.5|0.00|0.00|43.4641|25.443
07|00|0|135|3.2|14.5|315|38.7|50.7|0.00|0.00|43.4675|25.443
07|01|0|135|2.9|14.5|315|39.1|50.9|0.00|0.00|43.4669|26.0669
07|02|0|135|10.2|14.5|315|38.9|51.2|0.00|0.00|43.4695|26.3356
07|03|0|135|2.9|14.5|315|37.9|51.5|0.00|0.00|43.4732|25.6944
07|05|0|135|4.4|14.5|315|36.9|51.8|0.00|0.00|43.4699|25.0376
07|06|0|135|5.8|14.5|315|36.2|52.0|0.00|0.00|43.4694|25.9245
07|07|0|135|5.8|14.5|315|35.5|52.2|0.00|0.00|43.4692|25.2485
07|08|0|135|6.4|14.5|315|34.9|52.4|0.00|0.00|43.4688|24.5552
07|09|0|180|8.7|14.5|315|34.1|52.6|0.00|0.00|43.4668|24.5552
07|10|0|135|4.4|14.5|315|33.6|52.7|0.00|0.00|43.4658|23.8436
07|11|0|90|4.4|14.5|315|34.1|52.9|0.00|0.00|43.4683|24.5552
07|13|0|135|1.5|14.5|315|32.8|53.3|0.00|0.00|43.4698|23.9874
07|14|0|113|0.0|14.5|315|33.2|53.4|0.00|0.00|43.4675|24.7215
07|16|0|135|1.5|14.5|315|33.2|53.6|0.00|0.00|43.4658|24.7215
07|17|0|135|3.2|14.5|315|33.5|53.8|0.00|0.00|43.463|24.7215
07|18|0|135|4.4|14.5|315|33.8|53.9|0.00|0.00|43.4602|24.7215
07|19|0|45|4.8|14.5|315|32.9|54.2|0.00|0.00|43.4594|24.862
07|20|0|135|2.9|14.5|315|33.2|54.3|0.00|0.00|43.4612|25.5991
07|21|0|68|2.9|14.5|315|32.6|54.5|0.00|0.00|43.4622|24.862
07|22|0|113|0.0|14.5|315|32.8|54.7|0.00|0.00|43.466|24.862
07|24|0|180|4.4|14.5|315|33.2|55.2|0.00|0.00|43.4694|26.4765
07|25|0|113|1.5|14.5|315|32.4|55.4|0.00|0.00|43.4714|25.7363
07|26|0|90|1.5|14.5|315|32.5|55.5|0.00|0.00|43.4729|25.7363
07|28|0|135|2.9|14.5|315|33.0|55.7|0.00|0.00|43.475|26.4765
07|29|0|135|2.9|14.5|315|32.9|56.0|0.00|0.00|43.4745|26.6104
07|30|0|90|4.4|14.5|315|32.2|56.1|0.00|0.00|43.4736|26.6104
07|31|0|135|5.8|14.5|315|31.5|56.1|0.00|0.00|43.4707|25.8462
07|32|0|180|1.6|14.5|315|31.3|56.2|0.00|0.00|43.4737|25.8462
07|33|0|135|1.5|14.5|315|31.5|56.4|0.00|0.00|43.4759|25.8462
07|34|0|135|2.9|14.5|315|31.3|56.4|0.00|0.00|43.475|25.8462
07|35|0|135|2.9|14.5|315|31.6|56.5|0.00|0.00|43.4748|25.8462
07|36|0|135|2.9|14.5|315|32.0|56.6|0.00|0.00|43.4752|26.6104
07|37|0|135|1.5|14.5|315|31.4|56.7|0.00|0.00|43.4776|25.8462
07|39|0|68|2.9|14.5|315|30.9|56.9|0.00|0.00|43.4781|25.0599
07|40|0|135|1.6|14.5|315|30.4|57.0|0.00|0.00|43.4799|25.9273
07|41|0|135|2.9|14.5|315|30.7|57.0|0.00|0.00|43.478|25.9273
07|42|0|90|0.0|14.5|315|30.7|57.2|0.00|0.00|43.4806|25.9273
07|43|0|135|7.3|14.5|315|30.5|57.3|0.00|0.00|43.4796|25.9273
07|44|0|90|3.2|14.5|315|30.3|57.3|0.00|0.00|43.481|25.9273
07|45|0|90|1.5|14.5|315|29.7|57.4|0.00|0.00|43.4827|25.1141
07|46|0|90|2.9|14.5|315|29.0|57.7|0.00|0.00|43.4838|25.1141
07|47|0|135|7.3|14.5|315|28.3|57.8|0.00|0.00|43.4817|24.2756
07|48|0|135|9.7|14.5|315|28.0|57.8|0.00|0.00|43.4826|24.2756
07|49|0|135|5.8|14.5|315|27.9|57.8|0.00|0.00|43.4825|23.4102
07|52|0|135|14.5|18.9|158|27.5|57.7|0.00|0.00|43.4812|23.4102
07|53|0|135|5.8|18.9|158|27.5|57.5|0.00|0.00|43.4813|23.4102
07|55|0|180|11.6|18.9|158|27.6|57.5|0.00|0.00|43.4803|23.4102
07|56|0|225|10.2|18.9|158|27.7|57.4|0.00|0.00|43.4736|23.4102
07|57|0|135|5.8|18.9|158|27.8|57.4|0.00|0.00|43.4813|23.4102
07|58|0|135|7.3|18.9|158|27.9|57.4|0.00|0.00|43.4804|23.4102
07|59|0|135|4.4|18.9|158|27.9|57.4|0.00|0.00|43.482|23.4102
08|00|0|158|4.4|18.9|158|28.0|57.4|0.00|0.00|43.481|24.2756
08|01|0|135|8.1|18.9|158|28.0|57.5|0.00|0.00|43.4813|24.2756
08|02|0|180|3.2|18.9|158|28.4|57.8|0.00|0.00|43.4817|24.2756
08|04|0|180|4.8|18.9|158|28.0|57.9|0.00|0.00|43.4829|24.2756
08|05|0|180|8.7|18.9|158|28.1|57.9|0.00|0.00|43.4801|24.2756
08|06|0|180|7.3|18.9|158|27.9|58.0|0.00|0.00|43.4815|24.2669
08|07|0|180|8.1|18.9|158|27.8|58.1|0.00|0.00|43.4784|24.2669
08|08|0|135|5.8|18.9|158|28.1|58.2|0.00|0.00|43.4795|25.136
08|10|0|135|8.7|18.9|158|28.0|58.5|0.00|0.00|43.4801|25.136
08|11|0|180|4.4|18.9|158|28.3|58.9|0.00|0.00|43.4804|25.136
08|13|0|180|4.4|18.9|158|27.6|59.0|0.00|0.00|43.4781|25.1235
08|14|0|113|6.4|18.9|158|27.4|59.2|0.00|0.00|43.4769|25.1235
08|15|0|225|2.9|18.9|158|27.0|59.3|0.00|0.00|43.4785|25.1235
08|16|0|135|4.4|18.9|158|27.3|59.3|0.00|0.00|43.4791|25.1235
08|18|0|90|3.2|18.9|158|27.4|59.8|0.00|0.00|43.4834|25.1235
08|19|0|180|5.8|18.9|158|27.0|59.9|0.00|0.00|43.4827|25.1235
08|20|0|180|3.2|18.9|158|26.5|60.0|0.00|0.00|43.484|25.0743
08|22|0|135|5.8|18.9|158|26.0|60.1|0.00|0.00|43.4844|25.0743
08|23|0|180|4.4|18.9|158|26.3|60.1|0.00|0.00|43.4824|25.0743
08|24|0|180|3.2|18.9|158|26.6|60.3|0.00|0.00|43.4883|25.0743
08|25|0|135|2.9|18.9|158|27.4|60.7|0.00|0.00|43.4914|25.9797
08|26|0|180|2.9|18.9|158|26.6|60.7|0.00|0.00|43.49|25.0743
08|27|0|135|2.9|18.9|158|27.2|60.8|0.00|0.00|43.49|25.9797
08|28|0|225|1.5|18.9|158|27.4|61.0|0.00|0.00|43.4905|26.8356
08|29|0|135|6.4|18.9|158|27.3|61.2|0.00|0.00|43.4895|26.8356
08|30|0|225|7.3|18.9|158|25.8|61.2|0.00|0.00|43.4876|24.9861
08|31|0|90|4.4|18.9|158|25.9|61.4|0.00|0.00|43.4892|24.9861
08|32|0|180|4.8|18.9|158|25.7|61.4|0.00|0.00|43.4889|24.9861
08|33|0|135|8.7|18.9|158|25.8|61.5|0.00|0.00|43.4888|24.9861
08|34|0|113|1.5|18.9|158|25.5|61.4|0.00|0.00|43.49|24.9861
08|35|0|135|2.9|18.9|158|25.8|61.5|0.00|0.00|43.4916|24.9861
08|36|0|180|2.9|18.9|158|26.2|61.6|0.00|0.00|43.4927|25.9266
08|37|0|135|1.5|18.9|158|26.6|61.8|0.00|0.00|43.492|25.9266
08|38|0|135|0.0|18.9|158|27.0|62.0|0.00|0.00|43.4896|27.6913
08|41|0|135|6.4|18.9|158|27.3|62.5|0.00|0.00|43.4891|27.6913
08|42|0|135|4.8|18.9|158|26.0|62.5|0.00|0.00|43.4873|26.7786
08|43|0|135|6.4|18.9|158|25.5|62.6|0.00|0.00|43.488|25.8342
08|44|0|180|4.4|18.9|158|25.4|62.6|0.00|0.00|43.4868|25.8342
08|45|0|180|2.9|18.9|158|25.6|62.6|0.00|0.00|43.4876|25.8342
08|46|0|135|2.9|18.9|158|26.0|62.7|0.00|0.00|43.487|26.7786
08|47|0|135|4.8|18.9|158|26.1|62.8|0.00|0.00|43.486|26.7786
08|48|0|180|4.4|18.9|158|25.5|62.7|0.00|0.00|43.4891|25.8342
08|50|0|180|7.3|18.9|158|26.0|62.7|0.00|0.00|43.4902|26.7786
08|51|0|135|2.9|18.9|158|26.5|62.6|0.00|0.00|43.4914|26.7786
08|52|0|113|1.5|18.9|158|27.1|62.7|0.00|0.00|43.4914|27.6913
08|54|0|45|4.4|18.9|158|27.1|62.9|0.00|0.00|43.4921|27.6913
08|55|0|90|2.9|18.9|158|27.5|62.9|0.00|0.00|43.4873|27.6913
08|56|0|225|5.8|18.9|158|27.6|63.0|0.00|0.00|43.4836|28.5467
08|57|0|135|2.9|18.9|158|26.9|63.0|0.00|0.00|43.4822|27.6303
08|58|0|135|2.9|18.9|158|26.6|63.0|0.00|0.00|43.4826|27.6303
08|59|0|45|2.9|18.9|158|26.6|63.3|0.00|0.00|43.4819|27.6303
09|00|0|203|1.5|18.9|158|26.7|63.4|0.00|0.00|43.4827|27.6303
09|01|0|135|4.4|18.9|158|26.9|63.5|0.00|0.00|43.4822|27.6303
09|02|0|225|5.8|18.9|158|26.5|63.7|0.00|0.00|43.4804|27.6303
09|06|0|135|4.8|18.9|158|25.8|63.7|0.00|0.00|43.4837|26.6821
09|07|0|113|4.8|18.9|158|26.0|63.7|0.00|0.00|43.4808|27.6303
09|08|0|225|1.6|18.9|158|25.7|63.7|0.00|0.00|43.4795|26.6821
09|09|0|135|4.4|18.9|158|26.3|63.8|0.00|0.00|43.4786|27.6303
09|10|0|135|2.9|18.9|158|27.0|64.0|0.00|0.00|43.4786|29.4018
09|11|0|180|4.4|18.9|158|27.8|64.2|0.00|0.00|43.4793|29.4018
09|12|0|113|3.2|18.9|158|27.0|64.3|0.00|0.00|43.4805|29.4018
09|13|0|180|3.2|18.9|158|25.9|64.3|0.00|0.00|43.4808|27.5297
09|14|0|180|4.4|18.9|158|25.5|64.4|0.00|0.00|43.4816|27.5297
09|15|0|135|4.8|18.9|158|25.8|64.4|0.00|0.00|43.4808|27.5297
09|16|0|180|9.7|18.9|158|26.3|64.5|0.00|0.00|43.4804|28.4817
09|17|0|180|7.3|18.9|158|25.6|64.5|0.00|0.00|43.4809|27.5297
09|18|0|180|2.9|18.9|158|25.4|64.6|0.00|0.00|43.4806|27.5297
09|20|0|180|7.3|18.9|158|25.6|64.7|0.00|0.00|43.481|27.5297
09|21|0|180|4.4|18.9|158|26.3|64.5|0.00|0.00|43.4829|28.4817
09|22|0|225|3.2|18.9|158|26.3|64.7|0.00|0.00|43.4817|28.4817
09|23|0|135|3.2|18.9|158|26.3|64.9|0.00|0.00|43.4796|28.4817
09|24|0|135|1.5|18.9|158|25.2|65.0|0.00|0.00|43.4784|28.377
09|25|0|135|1.5|18.9|158|25.5|65.1|0.00|0.00|43.4781|28.377
09|26|0|180|1.5|18.9|158|26.8|65.3|0.00|0.00|43.4776|29.3328
09|27|0|270|1.5|18.9|158|26.5|65.5|0.00|0.00|43.4762|29.3328
09|28|0|135|3.2|18.9|158|25.9|65.8|0.00|0.00|43.4764|28.377
09|29|0|135|2.9|18.9|158|26.4|66.0|0.00|0.00|43.4785|30.1837
09|31|0|135|1.5|18.9|158|26.3|66.2|0.00|0.00|43.4805|30.1837
09|32|0|180|2.9|18.9|158|26.4|66.5|0.00|0.00|43.4822|30.1837
09|33|0|90|1.5|18.9|158|25.5|66.7|0.00|0.00|43.4829|29.224
09|34|0|45|0.0|18.9|158|24.7|66.9|0.00|0.00|43.4829|28.2298
09|35|0|225|0.0|18.9|158|25.5|67.1|0.00|0.00|43.481|30.0707
09|36|0|180|1.6|18.9|158|26.0|67.3|0.00|0.00|43.4824|31.0342
09|37|0|180|1.5|18.9|158|26.0|67.4|0.00|0.00|43.4775|31.0342
09|39|0|225|1.6|18.9|158|25.2|68.1|0.00|0.00|43.4787|30.9172
09|40|0|270|0.0|18.9|158|24.9|68.3|0.00|0.00|43.4793|29.915
09|41|0|315|1.5|18.9|158|24.9|68.7|0.00|0.00|43.4809|29.915
09|43|0|180|1.5|18.9|158|25.2|69.0|0.00|0.00|43.478|31.7633
09|44|0|135|2.9|18.9|158|24.7|69.2|0.00|0.00|43.4752|30.7571
09|45|0|90|0.0|18.9|158|23.9|69.5|0.00|0.00|43.4752|29.7132
09|46|0|270|1.6|18.9|158|23.4|69.6|0.00|0.00|43.4738|29.7132
09|47|0|90|0.0|18.9|158|23.1|69.8|0.00|0.00|43.4739|29.7132
09|48|0|180|1.5|18.9|158|23.0|69.9|0.00|0.00|43.4727|29.7132
09|49|0|315|1.5|18.9|158|22.9|70.1|0.00|0.00|43.4682|29.4617
09|50|0|180|0.0|18.9|158|23.3|70.3|0.00|0.00|43.4714|30.5509
09|51|0|135|2.9|18.9|158|23.4|70.5|0.00|0.00|43.4675|30.5509
09|53|0|180|5.8|18.9|158|23.0|70.6|0.00|0.00|43.4657|30.5509
09|55|0|225|1.5|18.9|158|22.8|70.6|0.00|0.00|43.4655|29.4617
09|56|0|270|1.5|18.9|158|22.8|70.6|0.00|0.00|43.467|29.4617
09|57|0|270|0.0|18.9|158|22.6|70.6|0.00|0.00|43.4657|29.4617
09|58|0|270|1.5|18.9|158|22.7|70.6|0.00|0.00|43.4655|29.4617
09|59|0|45|1.5|18.9|158|22.6|70.6|0.00|0.00|43.4634|29.4617
10|00|0|0|1.6|18.9|158|23.1|70.6|0.00|0.00|43.4672|30.5509
10|01|0|315|0.0|18.9|158|24.0|70.6|0.00|0.00|43.4652|31.599
10|03|0|315|0.0|18.9|158|23.9|70.7|0.00|0.00|43.4627|30.5509
10|05|0|315|4.8|18.9|158|23.5|70.7|0.00|0.00|43.4649|30.5509
10|06|0|315|1.5|18.9|158|23.4|70.5|0.00|0.00|43.4649|30.5509
10|07|0|315|2.9|18.9|158|24.6|70.5|0.00|0.00|43.4629|31.599
10|09|0|180|1.5|18.9|158|23.9|70.4|0.00|0.00|43.4618|30.5509
10|10|0|113|0.0|18.9|158|23.7|70.6|0.00|0.00|43.4622|30.5509
10|11|0|203|4.4|18.9|158|24.5|70.7|0.00|0.00|43.4621|31.599
10|12|0|90|1.5|18.9|158|24.1|70.9|0.00|0.00|43.4632|31.599
10|13|0|135|2.9|18.9|158|23.8|71.0|0.00|0.00|43.4632|31.3883
10|15|0|135|4.4|18.9|158|23.2|71.2|0.00|0.00|43.4602|31.3883
10|16|0|45|1.5|18.9|158|23.5|71.2|0.00|0.00|43.4611|31.3883
10|18|0|45|1.5|18.9|158|22.9|71.3|0.00|0.00|43.4606|30.2948
10|19|0|90|1.6|18.9|158|22.7|71.3|0.00|0.00|43.4616|30.2948
10|20|0|90|1.5|18.9|158|22.6|71.3|0.00|0.00|43.4612|30.2948
10|21|0|135|2.9|18.9|158|22.6|71.3|0.00|0.00|43.4596|30.2948
10|22|0|135|0.0|18.9|158|22.5|71.2|0.00|0.00|43.4591|30.2948
10|23|0|0|2.9|18.9|158|24.6|71.2|0.00|0.00|43.4582|32.4405
10|25|0|0|1.5|18.9|158|24.3|71.2|0.00|0.00|43.459|32.4405
10|26|0|315|5.8|18.9|158|24.8|71.2|0.00|0.00|43.458|32.4405
10|27|0|0|1.6|18.9|158|25.0|71.3|0.00|0.00|43.4589|33.4547
10|28|0|270|0.0|18.9|158|24.7|71.4|0.00|0.00|43.462|32.4405
10|29|0|135|4.4|18.9|158|24.3|71.4|0.00|0.00|43.4602|32.4405
10|30|0|180|5.8|18.9|158|22.8|71.4|0.00|0.00|43.4616|30.2948
10|31|0|180|1.5|18.9|158|21.7|71.3|0.00|0.00|43.4591|29.1565
10|32|0|0|1.6|18.9|158|21.1|71.5|0.00|0.00|43.4598|29.1565
10|33|0|315|5.8|18.9|158|21.0|71.5|0.00|0.00|43.4581|29.1565
10|34|0|315|1.5|18.9|158|21.3|71.6|0.00|0.00|43.4595|29.1565
10|35|0|225|0.0|18.9|158|22.7|71.8|0.00|0.00|43.4627|30.2948
10|36|0|90|0.0|18.9|158|22.9|72.1|0.00|0.00|43.464|31.1277
10|37|0|180|4.4|18.9|158|23.6|72.3|0.00|0.00|43.4619|32.2254
10|39|0|225|1.6|18.9|158|22.0|72.4|0.00|0.00|43.4613|31.1277
10|40|0|180|4.8|18.9|158|19.7|72.5|0.00|0.00|43.4603|27.5468
10|41|0|180|4.4|18.9|158|20.0|72.5|0.00|0.00|43.4604|28.7928
10|42|0|135|2.9|18.9|158|20.8|72.6|0.00|0.00|43.4591|28.7928
10|43|0|135|4.4|18.9|158|21.3|72.6|0.00|0.00|43.4558|29.9849
10|45|0|180|3.2|18.9|158|19.9|72.7|0.00|0.00|43.4524|27.5468
10|46|0|180|3.2|18.9|158|19.9|72.7|0.00|0.00|43.4507|27.5468
10|47|0|45|1.6|18.9|158|20.1|72.8|0.00|0.00|43.4502|28.7928
10|48|0|0|3.2|18.9|158|21.8|73.0|0.00|0.00|43.4491|30.8129
10|50|0|0|2.9|18.9|158|23.0|73.2|0.00|0.00|43.4501|33.0622
10|51|0|0|4.4|18.9|158|22.4|73.3|0.00|0.00|43.4495|31.9602
10|52|0|0|0.0|18.9|158|21.1|73.4|0.00|0.00|43.449|30.8129
10|53|0|270|1.5|18.9|158|20.4|73.4|0.00|0.00|43.4482|29.6162
10|54|0|45|1.5|18.9|158|19.9|73.5|0.00|0.00|43.4471|28.3654
10|55|0|0|4.4|18.9|158|22.0|73.6|0.00|0.00|43.4487|31.9602
10|56|0|315|4.4|18.9|158|22.5|73.5|0.00|0.00|43.4458|31.9602
10|57|0|315|4.4|18.9|158|25.3|73.4|0.01|0.01|43.4469|35.1449
10|59|0|315|3.2|18.9|158|21.4|73.2|0.01|0.01|43.4444|30.8129
11|00|0|315|2.9|18.9|158|21.6|73.2|0.01|0.01|43.4434|30.8129
11|01|0|270|4.8|18.9|158|20.5|73.2|0.01|0.01|43.4441|29.6162
11|02|0|270|3.2|18.9|158|19.7|73.1|0.01|0.01|43.4453|28.3654
11|03|0|0|2.9|18.9|158|21.1|73.0|0.01|0.01|43.4457|30.8129
11|04|0|0|4.4|18.9|158|20.5|73.0|0.01|0.01|43.4418|29.6162
11|05|0|23|4.4|18.9|158|22.6|73.0|0.01|0.01|43.4447|31.9602
11|06|0|0|2.9|18.9|158|20.7|72.8|0.01|0.01|43.4439|28.7928
11|07|0|0|2.9|18.9|158|19.6|72.8|0.01|0.01|43.4434|27.5468
11|09|0|45|1.5|18.9|158|18.7|72.8|0.01|0.01|43.4443|26.2414
11|10|0|315|1.6|18.9|158|18.7|73.1|0.01|0.01|43.4451|27.0549
11|11|0|0|4.4|18.9|158|18.4|73.2|0.01|0.01|43.4427|27.0549
11|12|0|315|2.9|18.9|158|19.3|73.2|0.01|0.01|43.4423|28.3654
11|13|0|0|4.4|18.9|158|18.5|73.1|0.01|0.01|43.4398|27.0549
11|14|0|315|1.5|18.9|158|18.2|73.2|0.01|0.01|43.4421|27.0549
11|15|0|0|3.2|18.9|158|19.2|73.3|0.01|0.01|43.4399|28.3654
11|16|0|0|0.0|18.9|158|19.1|73.4|0.01|0.01|43.4392|28.3654
11|17|0|0|4.8|18.9|158|20.4|73.5|0.01|0.01|43.4408|29.6162
11|18|0|0|3.2|18.9|158|19.8|73.5|0.01|0.01|43.4392|28.3654
11|20|0|0|1.6|18.9|158|19.5|73.6|0.01|0.01|43.4385|28.3654
11|21|0|225|5.8|18.9|158|18.2|73.7|0.01|0.01|43.4371|27.0549
11|22|0|270|1.5|18.9|158|20.0|73.9|0.01|0.01|43.441|29.6162
11|23|0|225|2.9|18.9|158|19.7|74.1|0.01|0.01|43.4444|29.1837
11|24|0|225|3.2|18.9|158|18.4|74.3|0.01|0.01|43.4442|27.8681
11|25|0|135|2.9|18.9|158|19.2|74.5|0.01|0.01|43.4458|29.1837
11|26|0|113|0.0|18.9|158|19.5|74.8|0.01|0.01|43.4438|29.1837
11|27|0|270|1.6|18.9|158|19.5|75.2|0.01|0.01|43.4444|30.0016
11|29|0|248|1.6|18.9|158|17.7|75.9|0.01|0.01|43.4428|27.2936
11|30|0|270|2.9|18.9|158|17.6|76.2|0.01|0.01|43.4464|28.1008
11|31|0|0|2.9|18.9|158|17.7|76.6|0.01|0.01|43.4458|28.1008
11|32|0|0|2.9|18.9|158|21.7|76.8|0.01|0.01|43.447|33.2951
11|33|0|315|6.5|18.9|158|20.3|76.8|0.01|0.01|43.4474|32.0845
11|35|0|270|2.9|18.9|158|20.6|76.8|0.01|0.01|43.4476|32.0845
11|36|0|270|3.2|18.9|158|19.2|76.8|0.01|0.01|43.4457|30.8191
11|37|0|315|3.2|18.9|158|18.7|76.8|0.01|0.01|43.4462|29.4934
11|38|0|0|3.2|18.9|158|20.3|76.7|0.01|0.01|43.4491|32.0845
11|39|0|315|5.8|18.9|158|23.5|76.4|0.01|0.01|43.4462|35.5708
11|40|0|315|6.4|18.9|158|21.4|76.1|0.01|0.01|43.4461|33.2951
11|41|0|0|2.9|18.9|158|19.9|76.1|0.01|0.01|43.4439|30.8191
11|42|0|315|5.8|18.9|158|20.6|76.1|0.01|0.01|43.4444|32.0845
11|43|0|0|4.8|18.9|158|23.0|76.0|0.01|0.01|43.4423|35.5708
11|44|0|315|5.8|18.9|158|21.0|75.9|0.01|0.01|43.4434|32.468
11|45|0|0|4.4|18.9|158|22.2|75.9|0.01|0.01|43.4441|33.6243
11|46|0|315|7.3|18.9|158|22.6|75.8|0.01|0.01|43.4407|33.6243
11|47|0|315|1.5|18.9|158|21.4|75.8|0.01|0.01|43.4422|32.468
11|49|0|315|4.4|18.9|158|20.3|75.9|0.01|0.01|43.4396|31.2621
11|50|0|315|4.4|18.9|158|18.9|75.8|0.01|0.01|43.4388|28.6809
11|51|0|0|4.4|18.9|158|19.1|75.9|0.01|0.01|43.4398|30.0016
11|52|0|0|2.9|18.9|158|19.4|75.9|0.01|0.01|43.4405|30.0016
11|53|0|315|4.4|18.9|158|18.9|75.8|0.01|0.01|43.4408|28.6809
11|54|0|0|2.9|18.9|158|17.4|75.8|0.01|0.01|43.4372|27.2936
11|55|0|315|4.4|18.9|158|18.4|75.7|0.01|0.01|43.4362|28.6809
11|56|0|23|7.3|18.9|158|20.0|75.7|0.01|0.01|43.4346|31.2621
11|57|0|315|7.3|18.9|158|21.1|75.5|0.00|0.01|43.4347|32.468
11|59|0|0|4.4|18.9|158|23.5|75.5|0.00|0.01|43.4338|34.7349
12|00|0|0|3.2|18.9|158|23.1|75.5|0.00|0.01|43.4367|34.7349
12|01|0|315|1.5|18.9|158|23.2|75.7|0.00|0.01|43.4366|34.7349
12|02|0|315|4.4|18.9|158|19.8|75.7|0.00|0.01|43.4351|30.0016
12|04|0|315|7.3|18.9|158|19.9|75.9|0.00|0.01|43.4327|30.0016
12|05|0|0|4.4|18.9|158|21.2|75.9|0.00|0.01|43.4351|32.468
12|06|0|315|4.4|18.9|158|22.2|76.0|0.00|0.01|43.4359|34.4558
12|07|0|315|2.9|18.9|158|19.7|75.9|0.00|0.01|43.4338|30.0016
12|08|0|315|5.8|18.9|158|22.0|76.0|0.00|0.01|43.4356|34.4558
12|09|0|270|4.4|18.9|158|20.8|75.9|0.00|0.01|43.4355|31.2621
12|10|0|270|1.5|18.9|158|20.2|76.0|0.00|0.01|43.4349|32.0845
12|11|0|315|1.5|18.9|158|18.6|76.2|0.00|0.01|43.4362|29.4934
12|12|0|270|4.8|18.9|158|17.7|76.4|0.00|0.01|43.4363|28.1008
12|13|0|270|2.9|18.9|158|17.9|76.7|0.00|0.01|43.4364|28.1008
12|15|0|270|2.9|18.9|158|17.7|76.9|0.00|0.01|43.4353|28.1008
12|16|0|90|1.6|18.9|158|15.9|77.2|0.00|0.01|43.4349|25.8784
