06|08|0|315|0.0|5.8|0|89.0|29.9|0.01|0.19|43.7572|26.177
06|09|0|315|1.5|5.8|0|89.0|29.9|0.02|0.20|43.7592|26.177
06|10|0|315|1.5|5.8|0|88.9|29.9|0.02|0.20|43.76|25.9053
06|11|0|315|2.9|5.8|0|88.9|29.9|0.02|0.20|43.7612|25.9053
06|12|0|315|1.5|5.8|0|88.9|29.7|0.02|0.20|43.7643|25.9053
06|13|0|315|3.2|5.8|0|88.9|29.7|0.02|0.20|43.7645|25.9053
06|14|0|315|1.5|5.8|0|88.9|29.7|0.02|0.20|43.7649|25.9053
06|16|0|315|1.5|5.8|0|88.9|29.9|0.02|0.20|43.7669|25.9053
06|17|0|270|1.6|5.8|0|88.9|29.9|0.02|0.20|43.7683|25.9053
06|18|0|270|2.9|5.8|0|88.8|29.9|0.02|0.20|43.7675|25.9053
06|19|0|270|1.6|5.8|0|88.9|29.9|0.02|0.20|43.7711|25.9053
06|20|0|270|1.5|5.8|0|88.9|29.9|0.02|0.20|43.7715|25.9053
06|23|0|270|1.5|5.8|0|88.8|29.9|0.02|0.20|43.7725|25.9053
06|24|0|270|2.9|5.8|0|88.7|29.9|0.02|0.20|43.7718|25.9053
06|26|0|270|2.9|5.8|0|88.5|29.9|0.02|0.20|43.7716|25.9053
06|27|0|315|0.0|5.8|0|88.4|30.0|0.02|0.20|43.7743|26.8907
06|29|0|315|1.5|5.8|0|88.3|30.0|0.02|0.20|43.7718|26.8907
06|30|0|315|1.5|5.8|0|88.2|30.0|0.02|0.20|43.7736|26.8907
06|32|0|315|1.5|5.8|0|88.2|30.0|0.02|0.20|43.7773|26.8907
06|33|0|315|1.5|5.8|0|88.2|30.0|0.02|0.20|43.7779|26.8907
06|34|0|315|1.5|5.8|0|88.1|29.9|0.02|0.20|43.7782|25.9053
06|35|0|270|1.5|5.8|0|88.1|30.0|0.02|0.20|43.7794|26.8907
06|37|0|270|1.6|5.8|0|88.1|30.0|0.01|0.20|43.7803|26.8907
06|38|0|270|1.6|5.8|0|88.1|30.0|0.01|0.20|43.7803|26.8907
06|39|0|270|2.9|5.8|0|88.1|30.0|0.01|0.20|43.7814|26.8907
06|40|0|270|0.0|5.8|0|88.0|30.0|0.01|0.20|43.7827|26.8907
06|41|0|270|0.0|5.8|0|88.0|30.0|0.01|0.20|43.782|26.8907
06|42|0|270|1.5|5.8|0|88.0|30.0|0.01|0.20|43.7836|26.8907
06|43|0|270|0.0|5.8|0|87.9|30.0|0.01|0.20|43.7833|26.615
06|45|0|315|1.5|5.8|0|87.9|30.1|0.01|0.20|43.7882|26.615
06|47|0|315|0.0|5.8|0|87.8|30.0|0.01|0.20|43.7904|26.615
06|48|0|315|0.0|5.8|0|87.7|30.0|0.01|0.20|43.7883|26.615
06|49|0|270|1.5|5.8|0|87.7|30.1|0.01|0.20|43.7894|26.615
06|50|0|270|1.5|5.8|0|87.7|30.0|0.01|0.20|43.7871|26.615
06|51|0|270|0.0|5.8|0|87.7|30.0|0.01|0.20|43.7876|26.615
06|52|0|270|1.5|5.8|0|87.7|30.0|0.01|0.20|43.7871|26.615
06|53|0|270|1.5|5.8|0|87.7|30.1|0.01|0.20|43.7905|26.615
06|54|0|270|3.2|5.8|0|87.6|30.0|0.01|0.20|43.7901|26.615
06|55|0|270|1.5|5.8|0|87.7|30.0|0.01|0.20|43.7909|26.615
06|56|0|315|0.0|5.8|0|87.6|30.0|0.01|0.20|43.789|26.615
06|58|0|315|0.0|5.8|0|87.6|30.0|0.01|0.20|43.7892|26.615
06|59|0|315|0.0|5.8|0|87.5|30.1|0.01|0.20|43.7887|26.615
07|00|0|315|0.0|5.8|0|87.5|30.1|0.01|0.20|43.7881|26.615
07|01|0|315|0.0|5.8|0|87.4|30.2|0.01|0.20|43.7892|26.615
07|02|0|315|1.5|5.8|0|87.3|30.2|0.01|0.20|43.7875|26.615
07|03|0|315|0.0|5.8|0|87.3|30.1|0.01|0.20|43.7865|26.615
07|04|0|270|0.0|5.8|0|87.3|30.2|0.01|0.20|43.7885|26.615
07|05|0|270|0.0|5.8|0|87.3|30.2|0.01|0.20|43.7892|26.615
07|06|0|270|0.0|5.8|0|87.3|30.2|0.01|0.20|43.7868|26.615
07|07|0|270|0.0|5.8|0|87.2|30.2|0.01|0.20|43.7898|26.615
07|08|0|270|0.0|5.8|0|87.2|30.2|0.00|0.20|43.79|26.615
07|09|0|270|0.0|5.8|0|87.2|30.2|0.00|0.20|43.7892|26.615
07|10|0|270|0.0|5.8|0|87.1|30.2|0.00|0.20|43.788|26.615
07|11|0|270|0.0|5.8|0|87.1|30.2|0.00|0.20|43.7898|26.615
07|12|0|270|0.0|5.8|0|87.0|30.2|0.00|0.20|43.7892|26.615
07|13|0|270|0.0|5.8|0|87.0|30.2|0.00|0.20|43.7877|26.615
07|16|0|270|0.0|5.8|0|86.9|30.2|0.00|0.20|43.7919|26.3364
07|17|0|270|0.0|5.8|0|86.9|30.2|0.00|0.20|43.792|26.3364
07|18|0|270|0.0|5.8|0|87.0|30.3|0.00|0.20|43.7954|26.615
07|20|0|270|0.0|5.8|0|87.0|30.3|0.00|0.20|43.7987|26.615
07|21|0|270|0.0|5.8|0|87.0|30.3|0.00|0.20|43.7994|26.615
07|22|0|270|0.0|5.8|0|87.0|30.3|0.00|0.20|43.8015|26.615
07|24|0|270|0.0|5.8|0|87.0|30.3|0.00|0.20|43.8035|26.615
07|25|0|270|0.0|5.8|0|87.0|30.3|0.00|0.20|43.8051|26.615
07|27|0|270|0.0|5.8|0|86.9|30.3|0.00|0.20|43.8077|26.3364
07|28|0|270|0.0|5.8|0|86.9|30.3|0.00|0.20|43.8112|26.3364
07|29|0|270|0.0|5.8|0|86.9|30.3|0.00|0.20|43.8115|26.3364
07|30|0|270|0.0|5.8|0|86.8|30.4|0.00|0.20|43.8139|26.3364
07|31|0|270|0.0|5.8|0|86.8|30.4|0.00|0.20|43.8162|26.3364
07|32|0|270|0.0|5.8|0|86.8|30.4|0.00|0.20|43.8187|26.3364
07|33|0|270|0.0|5.8|0|86.7|30.4|0.00|0.20|43.8185|26.3364
07|34|0|270|0.0|5.8|0|86.7|30.4|0.01|0.21|43.8189|26.3364
07|35|0|270|0.0|5.8|0|86.7|30.4|0.01|0.21|43.8163|26.3364
07|37|0|270|0.0|5.8|0|86.6|30.4|0.01|0.21|43.8176|26.3364
07|38|0|270|0.0|5.8|0|86.6|30.4|0.01|0.21|43.8162|26.3364
07|39|0|270|0.0|5.8|0|86.5|30.4|0.01|0.21|43.8185|26.3364
07|41|0|270|0.0|5.8|0|86.5|30.4|0.01|0.21|43.8202|26.3364
07|42|0|270|0.0|5.8|0|86.5|30.4|0.02|0.22|43.8217|26.3364
07|43|0|270|0.0|5.8|0|86.5|30.4|0.02|0.22|43.8211|26.3364
07|44|0|270|0.0|5.8|0|86.5|30.4|0.02|0.22|43.8205|26.3364
07|45|0|270|0.0|5.8|0|86.5|30.4|0.02|0.22|43.8225|26.3364
07|46|0|270|0.0|5.8|0|86.5|30.4|0.02|0.22|43.8235|26.3364
07|47|0|270|0.0|5.8|0|86.5|30.4|0.02|0.22|43.8257|26.3364
07|48|0|270|1.5|5.8|0|86.5|30.4|0.02|0.22|43.8259|26.3364
07|49|0|270|0.0|5.8|0|86.5|30.4|0.02|0.22|43.8252|26.3364
07|50|0|270|1.5|5.8|0|86.5|30.4|0.02|0.22|43.8275|26.3364
07|51|0|270|1.6|5.8|0|86.5|30.4|0.02|0.22|43.8285|26.3364
07|52|0|270|0.0|5.8|0|86.5|30.3|0.02|0.22|43.8289|26.3364
07|53|0|270|0.0|5.8|0|86.5|30.3|0.02|0.22|43.8289|26.3364
07|55|0|270|0.0|5.8|0|86.6|30.3|0.02|0.22|43.83|26.3364
07|56|0|270|0.0|5.8|0|86.6|30.3|0.02|0.22|43.8291|26.3364
07|58|0|270|0.0|5.8|0|86.6|30.3|0.02|0.22|43.8315|26.3364
07|59|0|270|0.0|5.8|0|86.7|30.3|0.02|0.22|43.8337|26.3364
08|00|0|270|0.0|5.8|0|86.7|30.3|0.02|0.22|43.8364|26.3364
08|01|0|270|1.5|5.8|0|86.8|30.3|0.02|0.22|43.8354|26.3364
08|02|0|270|0.0|5.8|0|86.8|30.3|0.02|0.22|43.8354|26.3364
08|03|0|270|1.5|5.8|0|86.9|30.3|0.02|0.22|43.8371|26.3364
08|04|0|270|1.5|5.8|0|86.9|30.4|0.02|0.22|43.8363|26.3364
08|05|0|270|0.0|5.8|0|86.8|30.3|0.02|0.22|43.8343|26.3364
08|06|0|270|0.0|5.8|0|86.8|30.4|0.02|0.22|43.8337|26.3364
08|07|0|270|0.0|5.8|0|86.8|30.4|0.02|0.22|43.8344|26.3364
08|08|0|270|0.0|5.8|0|86.7|30.4|0.02|0.22|43.8372|26.3364
08|09|0|270|0.0|5.8|0|86.7|30.4|0.02|0.22|43.8375|26.3364
08|11|0|270|0.0|5.8|0|86.7|30.4|0.02|0.22|43.8348|26.3364
08|13|0|270|0.0|5.8|0|86.7|30.5|0.02|0.22|43.8336|26.3364
08|14|0|270|0.0|5.8|0|86.7|30.6|0.02|0.22|43.8331|26.3364
08|17|0|270|0.0|5.8|0|86.6|30.8|0.02|0.22|43.8316|26.3364
08|18|0|270|0.0|5.8|0|86.7|30.8|0.02|0.22|43.8299|26.3364
08|19|0|270|0.0|5.8|0|86.7|30.9|0.02|0.22|43.8314|26.3364
08|20|0|270|1.5|5.8|0|86.6|30.9|0.02|0.22|43.8304|26.3364
08|21|0|270|0.0|5.8|0|86.5|30.9|0.02|0.22|43.8324|26.3364
08|22|0|270|0.0|5.8|0|86.3|30.9|0.02|0.22|43.8336|26.3364
08|24|0|270|0.0|5.8|0|86.2|30.9|0.02|0.22|43.8388|26.3364
08|25|0|270|0.0|5.8|0|86.2|31.0|0.02|0.22|43.84|27.3192
08|26|0|270|0.0|5.8|0|86.1|31.0|0.02|0.22|43.8394|27.3192
08|27|0|270|0.0|5.8|0|86.1|31.0|0.02|0.22|43.8391|27.3192
08|29|0|270|0.0|5.8|0|86.0|31.1|0.02|0.22|43.8386|27.3192
08|30|0|270|0.0|5.8|0|85.9|31.1|0.02|0.22|43.8381|27.0364
08|31|0|270|0.0|5.8|0|85.9|31.1|0.02|0.22|43.8359|27.0364
08|32|0|270|0.0|5.8|0|85.9|31.1|0.02|0.22|43.8331|27.0364
08|33|0|270|0.0|5.8|0|85.9|31.2|0.02|0.22|43.8346|27.0364
08|34|0|270|0.0|5.8|0|85.8|31.2|0.01|0.22|43.8336|27.0364
08|35|0|270|0.0|5.8|0|85.8|31.2|0.01|0.22|43.8356|27.0364
08|36|0|270|0.0|5.8|0|85.9|31.2|0.01|0.22|43.8356|27.0364
08|37|0|270|0.0|5.8|0|85.9|31.3|0.01|0.22|43.8376|27.0364
08|38|0|270|0.0|5.8|0|85.9|31.4|0.01|0.22|43.8393|27.0364
08|39|0|270|0.0|5.8|0|85.8|31.4|0.01|0.22|43.8387|27.0364
08|40|0|270|0.0|5.8|0|85.7|31.4|0.01|0.22|43.8425|27.0364
08|41|0|270|0.0|5.8|0|85.7|31.5|0.00|0.22|43.8409|27.0364
08|42|0|270|0.0|5.8|0|85.7|31.5|0.00|0.22|43.8434|27.0364
08|43|0|270|0.0|5.8|0|85.6|31.7|0.00|0.22|43.8449|27.0364
08|44|0|270|0.0|5.8|0|85.5|31.7|0.00|0.22|43.848|27.0364
08|45|0|270|0.0|5.8|0|85.5|31.8|0.00|0.22|43.8501|27.0364
08|46|0|270|0.0|5.8|0|85.4|31.8|0.00|0.22|43.8508|27.0364
08|48|0|270|0.0|5.8|0|85.2|31.9|0.01|0.23|43.8523|27.0364
08|49|0|270|0.0|5.8|0|85.1|31.9|0.01|0.23|43.8514|27.0364
08|50|0|270|0.0|5.8|0|85.0|31.9|0.01|0.23|43.8545|27.0364
08|51|0|270|0.0|5.8|0|84.9|32.0|0.01|0.23|43.8545|27.7308
08|52|0|270|0.0|5.8|0|84.9|32.0|0.01|0.23|43.8569|27.7308
08|53|0|270|0.0|5.8|0|84.7|32.0|0.01|0.23|43.8573|27.7308
08|54|0|270|0.0|5.8|0|84.5|32.0|0.01|0.23|43.856|27.7308
08|56|0|270|0.0|5.8|0|84.1|32.0|0.01|0.23|43.8545|27.7308
08|57|0|270|1.5|5.8|0|84.0|32.1|0.01|0.23|43.8576|27.7308
08|59|0|270|0.0|5.8|0|84.0|32.0|0.02|0.24|43.8593|27.7308
09|00|0|270|1.5|5.8|0|84.0|32.0|0.02|0.24|43.8573|27.7308
09|01|0|270|1.6|5.8|0|84.0|32.0|0.02|0.24|43.8584|27.7308
09|02|0|270|1.5|5.8|0|84.0|32.0|0.02|0.24|43.8605|27.7308
09|03|0|270|0.0|5.8|0|84.0|32.0|0.02|0.24|43.8594|27.7308
09|04|0|270|0.0|5.8|0|84.0|32.0|0.02|0.24|43.8583|27.7308
09|05|0|270|1.5|5.8|0|84.0|32.0|0.02|0.24|43.8602|27.7308
09|06|0|270|1.5|5.8|0|84.1|32.0|0.02|0.24|43.8612|27.7308
09|07|0|270|0.0|5.8|0|84.2|32.1|0.02|0.24|43.8628|27.7308
09|08|0|225|0.0|5.8|0|84.3|32.1|0.02|0.24|43.8625|27.7308
09|10|0|225|0.0|5.8|0|84.4|32.1|0.02|0.24|43.8628|27.7308
09|11|0|225|0.0|5.8|0|84.5|32.1|0.02|0.24|43.8657|27.7308
09|12|0|225|0.0|5.8|0|84.6|32.2|0.02|0.24|43.8673|27.7308
09|13|0|225|0.0|5.8|0|84.6|32.2|0.02|0.24|43.8689|27.7308
09|15|0|225|0.0|5.8|0|84.7|32.2|0.02|0.24|43.8701|27.7308
09|15|0|315|1.6|5.8|0|84.5|32.3|0.02|0.24|43.8722|27.7308
09|16|0|315|1.5|5.8|0|84.3|32.3|0.02|0.24|43.8715|27.7308
09|17|0|270|1.5|5.8|0|84.2|32.3|0.02|0.24|43.8752|27.7308
09|18|0|270|0.0|5.8|0|84.1|32.3|0.02|0.24|43.8753|27.7308
09|19|0|270|0.0|5.8|0|84.1|32.3|0.02|0.24|43.8746|27.7308
09|20|0|270|0.0|5.8|0|83.9|32.5|0.02|0.24|43.8753|27.4407
09|21|0|270|0.0|5.8|0|83.8|32.5|0.02|0.24|43.8748|27.4407
09|22|0|270|0.0|5.8|0|83.7|32.5|0.03|0.25|43.8772|27.4407
09|23|0|270|0.0|5.8|0|83.7|32.5|0.03|0.25|43.8762|27.4407
09|24|0|270|1.5|5.8|0|83.8|32.6|0.03|0.25|43.8787|27.4407
09|25|0|270|1.6|5.8|0|83.8|32.6|0.03|0.25|43.8788|27.4407
09|26|0|270|1.5|5.8|0|83.7|32.6|0.03|0.25|43.8803|27.4407
09|27|0|270|0.0|5.8|0|83.3|32.6|0.03|0.25|43.8787|27.4407
09|29|0|225|1.5|5.8|0|83.4|32.7|0.03|0.25|43.8788|27.4407
09|31|0|225|1.5|5.8|0|83.5|32.7|0.03|0.25|43.8769|27.4407
09|32|0|225|1.5|5.8|0|83.5|32.7|0.03|0.25|43.8773|27.4407
09|34|0|225|1.6|5.8|0|83.5|32.8|0.03|0.25|43.8765|27.4407
09|35|0|180|1.5|5.8|0|83.5|32.8|0.03|0.25|43.878|27.4407
09|36|0|180|1.5|5.8|0|83.6|32.8|0.03|0.25|43.8783|27.4407
09|37|0|180|1.5|5.8|0|83.6|32.7|0.03|0.25|43.8772|27.4407
09|38|0|180|1.5|5.8|0|83.7|32.7|0.03|0.25|43.8786|27.4407
09|39|0|180|1.5|5.8|0|83.9|32.7|0.03|0.25|43.8785|27.4407
09|40|0|180|3.2|5.8|0|83.9|32.7|0.03|0.25|43.8797|27.4407
09|41|0|180|3.2|5.8|0|84.0|32.7|0.03|0.25|43.8796|27.7308
09|42|0|180|4.4|5.8|0|83.9|32.7|0.03|0.25|43.8815|27.4407
09|43|0|180|1.5|5.8|0|83.8|32.6|0.03|0.25|43.8828|27.4407
09|44|0|180|1.5|5.8|0|83.8|32.7|0.03|0.25|43.8848|27.4407
09|45|0|180|0.0|5.8|0|83.9|32.7|0.03|0.25|43.8868|27.4407
09|46|0|180|1.5|5.8|0|83.9|32.7|0.03|0.25|43.8877|27.4407
09|47|0|180|1.5|5.8|0|83.9|32.8|0.02|0.25|43.8886|27.4407
09|48|0|180|1.5|5.8|0|83.9|32.8|0.02|0.25|43.8907|27.4407
09|49|0|180|0.0|5.8|0|83.9|32.9|0.02|0.25|43.8937|27.4407
09|51|0|180|1.5|5.8|0|84.0|32.9|0.02|0.25|43.8947|27.7308
09|52|0|180|1.6|5.8|0|83.8|32.8|0.02|0.25|43.8945|27.4407
09|53|0|135|1.5|5.8|0|83.6|32.8|0.02|0.25|43.8949|27.4407
09|54|0|135|0.0|5.8|0|83.5|32.8|0.02|0.25|43.8976|27.4407
09|55|0|135|1.5|5.8|0|83.5|32.8|0.02|0.25|43.8979|27.4407
09|56|0|135|0.0|5.8|0|83.3|32.8|0.03|0.26|43.9002|27.4407
09|57|0|135|0.0|5.8|0|83.2|32.8|0.02|0.26|43.9011|27.4407
09|58|0|135|0.0|5.8|0|83.2|32.8|0.02|0.26|43.9036|27.4407
09|59|0|135|0.0|5.8|0|83.3|32.8|0.02|0.26|43.9053|27.4407
10|00|0|135|0.0|5.8|0|83.1|32.8|0.02|0.26|43.9051|27.4407
10|01|0|135|0.0|5.8|0|83.1|32.8|0.02|0.26|43.9074|27.4407
10|02|0|135|0.0|5.8|0|83.1|32.9|0.02|0.26|43.9091|27.4407
10|03|0|90|1.6|5.8|0|83.2|32.9|0.02|0.26|43.9097|27.4407
10|04|0|68|1.5|5.8|0|83.2|32.9|0.02|0.26|43.9078|27.4407
10|05|0|68|0.0|5.8|0|83.2|32.9|0.02|0.26|43.9095|27.4407
10|06|0|90|0.0|5.8|0|83.3|32.9|0.02|0.26|43.911|27.4407
10|07|0|90|0.0|5.8|0|83.4|32.9|0.02|0.26|43.9079|27.4407
10|08|0|90|0.0|5.8|0|83.3|32.9|0.02|0.26|43.9092|27.4407
10|09|0|90|0.0|5.8|0|83.2|32.9|0.02|0.26|43.9092|27.4407
10|10|0|90|0.0|5.8|0|83.1|33.0|0.02|0.26|43.9095|28.4194
10|12|0|90|0.0|5.8|0|83.1|33.0|0.02|0.26|43.9083|28.4194
10|13|0|90|1.5|5.8|0|83.1|33.0|0.02|0.26|43.9107|28.4194
10|14|0|135|1.5|5.8|0|83.0|33.1|0.02|0.26|43.9091|28.4194
10|15|0|135|1.5|5.8|0|82.9|33.0|0.02|0.26|43.9064|28.1248
10|16|0|180|1.6|5.8|0|82.8|33.0|0.02|0.26|43.9077|28.1248
10|17|0|180|1.5|5.8|0|82.8|33.0|0.02|0.26|43.9078|28.1248
10|18|0|180|1.5|5.8|0|82.7|33.1|0.02|0.26|43.9084|28.1248
10|19|0|180|0.0|5.8|0|82.6|33.1|0.02|0.26|43.9081|28.1248
10|20|0|135|0.0|5.8|0|82.7|33.1|0.02|0.26|43.9097|28.1248
10|22|0|135|1.5|5.8|0|82.3|33.1|0.01|0.26|43.9085|28.1248
10|23|0|135|2.9|5.8|0|82.2|33.1|0.01|0.26|43.9085|28.1248
10|24|0|203|0.0|5.8|0|82.1|33.0|0.01|0.26|43.9092|28.1248
10|25|0|180|1.6|5.8|0|82.2|33.1|0.01|0.26|43.9109|28.1248
10|26|0|135|1.5|5.8|0|82.5|33.1|0.01|0.26|43.9116|28.1248
10|27|0|135|1.6|5.8|0|83.0|33.1|0.01|0.26|43.9115|28.4194
10|29|0|135|0.0|5.8|0|83.1|33.1|0.01|0.26|43.911|28.4194
10|31|0|113|0.0|5.8|0|83.2|33.2|0.01|0.26|43.914|28.4194
10|32|0|135|1.5|5.8|0|83.3|33.2|0.01|0.26|43.9141|28.4194
10|33|0|135|0.0|5.8|0|83.4|33.2|0.01|0.26|43.9173|28.4194
10|34|0|135|2.9|5.8|0|83.3|33.2|0.01|0.26|43.9178|28.4194
10|35|0|135|1.5|5.8|0|83.2|33.1|0.01|0.26|43.9185|28.4194
10|36|0|135|1.5|5.8|0|83.1|33.2|0.01|0.26|43.9201|28.4194
10|37|0|180|2.9|5.8|0|83.3|33.2|0.01|0.26|43.921|28.4194
10|38|0|135|2.9|5.8|0|83.1|33.2|0.01|0.26|43.92|28.4194
10|39|0|135|1.6|5.8|0|82.4|33.1|0.01|0.26|43.9203|28.1248
10|40|0|135|2.9|5.8|0|82.3|33.1|0.01|0.26|43.9197|28.1248
10|41|0|135|1.6|5.8|0|82.7|33.1|0.01|0.26|43.9206|28.1248
10|42|0|135|0.0|5.8|0|82.8|33.1|0.01|0.26|43.9202|28.1248
10|43|0|135|2.9|5.8|0|83.0|33.2|0.01|0.26|43.922|28.4194
10|44|0|135|3.2|5.8|0|83.1|33.1|0.01|0.26|43.9215|28.4194
10|45|0|135|1.6|5.8|0|82.3|33.1|0.01|0.26|43.9186|28.1248
10|46|0|203|2.9|5.8|0|82.2|33.1|0.01|0.26|43.9164|28.1248
10|47|0|135|2.9|5.8|0|82.4|33.2|0.01|0.26|43.9146|28.1248
10|48|0|135|1.6|5.8|0|82.4|33.2|0.01|0.26|43.9157|28.1248
10|49|0|135|1.5|5.8|0|82.4|33.2|0.01|0.26|43.9172|28.1248
10|51|0|135|2.9|5.8|0|82.7|33.2|0.01|0.26|43.9177|28.1248
10|52|0|135|2.9|5.8|0|82.9|33.2|0.01|0.26|43.9175|28.1248
10|53|0|135|2.9|5.8|0|82.8|33.2|0.01|0.26|43.9199|28.1248
10|54|0|135|4.4|5.8|0|82.3|33.2|0.01|0.26|43.9201|28.1248
10|55|0|135|2.9|5.8|0|82.1|33.2|0.01|0.26|43.9185|28.1248
10|56|0|135|2.9|5.8|0|81.8|33.1|0.00|0.26|43.9173|27.8271
10|57|0|135|4.4|6.4|135|81.7|33.0|0.00|0.26|43.9177|27.8271
10|58|0|135|4.8|8.7|135|81.7|33.0|0.00|0.26|43.9188|27.8271
11|00|0|135|2.9|8.7|135|82.3|32.9|0.00|0.26|43.917|27.1475
11|01|0|135|3.2|8.7|135|82.4|33.0|0.00|0.26|43.9175|28.1248
11|02|0|135|4.4|8.7|135|82.3|33.0|0.00|0.26|43.9139|28.1248
11|03|0|135|3.2|8.7|135|82.1|33.1|0.00|0.26|43.9132|28.1248
11|05|0|45|0.0|8.7|135|81.6|33.6|0.00|0.26|43.9138|27.8271
11|06|0|90|1.6|8.7|135|81.6|33.7|0.00|0.26|43.914|27.8271
11|07|0|90|0.0|8.7|135|81.0|33.9|0.00|0.26|43.917|27.8271
11|08|0|90|0.0|8.7|135|80.8|34.0|0.00|0.26|43.9194|28.5006
11|09|0|90|0.0|8.7|135|80.8|34.1|0.00|0.26|43.9192|28.5006
11|12|0|90|1.5|8.7|135|79.9|34.5|0.00|0.26|43.9186|28.1947
11|13|0|90|0.0|8.7|135|79.8|34.6|0.00|0.26|43.9173|28.1947
11|14|0|135|3.2|8.7|135|80.2|34.7|0.00|0.26|43.9143|28.5006
11|15|0|180|1.5|8.7|135|80.2|34.8|0.00|0.26|43.9134|28.5006
11|17|0|90|0.0|8.7|135|79.0|35.0|0.00|0.26|43.9149|29.1678
11|18|0|180|1.5|8.7|135|78.9|35.2|0.00|0.26|43.9148|28.8572
11|19|0|90|1.5|8.7|135|79.0|35.2|0.00|0.26|43.9146|29.1678
11|20|0|90|2.9|8.7|135|78.8|35.3|0.00|0.26|43.9128|28.8572
11|21|0|90|0.0|8.7|135|78.0|35.4|0.00|0.26|43.9159|28.8572
11|23|0|135|1.5|8.7|135|78.0|35.5|0.00|0.26|43.912|28.8572
11|24|0|135|1.5|8.7|135|77.8|35.5|0.00|0.26|43.9094|28.5429
11|25|0|135|0.0|8.7|135|77.5|35.5|0.00|0.26|43.9086|28.5429
11|26|0|180|1.5|8.7|135|77.8|35.6|0.00|0.26|43.9065|28.5429
11|28|0|135|1.5|8.7|135|78.9|35.7|0.00|0.26|43.9033|28.8572
11|29|0|135|1.5|8.7|135|78.8|35.7|0.00|0.26|43.8996|28.8572
11|30|0|135|0.0|8.7|135|78.3|35.9|0.01|0.28|43.9032|28.8572
11|31|0|135|0.0|8.7|135|78.3|36.0|0.01|0.28|43.9041|29.8288
11|32|0|135|3.2|8.7|135|78.4|36.0|0.01|0.28|43.9001|29.8288
11|34|0|135|0.0|8.7|135|77.0|36.3|0.01|0.28|43.9032|29.5131
11|35|0|135|0.0|8.7|135|76.7|36.3|0.01|0.28|43.9032|29.1938
11|36|0|135|0.0|8.7|135|77.4|36.5|0.02|0.29|43.9032|29.5131
11|37|0|45|1.5|8.7|135|76.9|36.8|0.02|0.29|43.8992|29.1938
11|38|0|90|1.5|8.7|135|76.4|37.0|0.02|0.29|43.906|30.1624
11|39|0|135|0.0|8.7|135|74.7|37.0|0.03|0.30|43.9049|29.5095
11|40|0|90|2.9|8.7|135|74.3|37.0|0.03|0.30|43.907|29.5095
11|41|0|90|1.5|8.7|135|74.2|36.8|0.03|0.30|43.9048|28.5438
11|43|0|135|0.0|8.7|135|74.5|36.7|0.03|0.30|43.9035|28.5438
11|44|0|135|0.0|8.7|135|75.4|36.7|0.03|0.30|43.9016|28.8707
11|45|0|135|1.5|8.7|135|76.1|36.7|0.04|0.31|43.9011|29.1938
11|46|0|45|1.5|8.7|135|75.4|36.7|0.04|0.31|43.9006|28.8707
11|47|0|90|1.5|8.7|135|74.4|36.6|0.04|0.31|43.8977|28.5438
11|48|0|90|1.5|8.7|135|74.7|36.5|0.04|0.31|43.8976|28.5438
11|49|0|90|3.2|8.7|135|75.5|36.6|0.04|0.31|43.8979|28.8707
11|51|0|90|4.4|8.7|135|74.9|36.4|0.04|0.31|43.8961|28.5438
11|52|0|135|0.0|8.7|135|75.3|36.4|0.04|0.31|43.8874|28.8707
11|53|0|135|1.6|8.7|135|76.0|36.6|0.05|0.32|43.8916|29.1938
11|54|0|90|5.8|8.7|135|76.7|36.7|0.05|0.32|43.8899|29.1938
11|55|0|135|3.2|8.8|90|76.7|36.7|0.05|0.32|43.8902|29.1938
11|56|0|90|1.5|8.8|90|77.4|36.8|0.05|0.32|43.8857|29.5131
11|57|0|90|2.9|8.8|90|76.2|37.0|0.05|0.32|43.8867|30.1624
11|58|0|90|1.5|8.8|90|75.2|37.1|0.05|0.32|43.8898|29.8379
11|59|0|135|4.8|8.8|90|76.6|37.2|0.05|0.32|43.8905|30.1624
12|00|0|90|1.5|8.8|90|76.4|37.2|0.05|0.32|43.8882|30.1624
12|01|0|90|1.5|8.8|90|76.2|37.2|0.05|0.32|43.8846|30.1624
12|02|0|90|3.2|8.8|90|75.5|37.3|0.05|0.32|43.8794|29.8379
12|03|0|135|5.8|8.8|90|76.0|37.4|0.05|0.32|43.882|30.1624
12|04|0|90|4.4|8.8|90|76.3|37.3|0.07|0.33|43.879|30.1624
12|05|0|90|1.6|8.8|90|76.7|37.4|0.07|0.33|43.8771|30.1624
12|06|0|90|2.9|8.8|90|76.4|37.5|0.07|0.33|43.8777|30.1624
12|07|0|90|4.4|8.8|90|77.1|37.5|0.07|0.33|43.8768|30.4832
12|08|0|135|2.9|8.8|90|75.8|37.5|0.07|0.33|43.8756|29.8379
12|09|0|180|1.5|8.8|90|76.0|37.5|0.07|0.33|43.8764|30.1624
12|11|0|135|1.5|8.8|90|76.1|37.5|0.07|0.33|43.8746|30.1624
12|12|0|90|1.5|8.8|90|75.3|37.4|0.07|0.33|43.871|29.8379
12|13|0|135|1.5|8.8|90|75.9|37.4|0.07|0.33|43.8712|29.8379
12|14|0|90|1.5|8.8|90|76.2|37.4|0.07|0.33|43.871|30.1624
12|15|0|135|1.5|8.8|90|76.0|37.3|0.07|0.33|43.8696|30.1624
