12|20|0|135|2.9|14.5|135|18.0|45.0|0.00|0.45|43.8426|4.14679
12|21|0|135|0.0|14.5|135|17.9|45.2|0.00|0.45|43.841|2.91525
12|22|0|90|1.5|14.5|135|17.7|45.4|0.00|0.45|43.8411|2.91525
12|23|0|135|1.5|14.5|135|17.6|45.5|0.00|0.45|43.8384|2.91525
12|24|0|135|4.4|14.5|135|17.5|45.4|0.00|0.45|43.838|2.91525
12|25|0|158|4.4|14.5|135|17.6|45.4|0.00|0.45|43.835|2.91525
12|26|0|135|1.5|14.5|135|17.6|45.4|0.00|0.45|43.8347|2.91525
12|28|0|135|0.0|14.5|135|17.4|45.6|0.00|0.45|43.8364|2.91525
12|30|0|180|0.0|14.5|135|17.4|45.7|0.00|0.45|43.8369|2.91525
12|31|0|180|1.5|14.5|135|17.4|45.8|0.00|0.45|43.8349|2.91525
12|32|0|225|1.5|14.5|135|17.3|46.1|0.00|0.45|43.838|3.73298
12|33|0|315|0.0|14.5|135|17.1|46.2|0.00|0.45|43.8354|3.73298
12|34|0|180|2.9|14.5|135|16.9|46.2|0.00|0.45|43.8352|2.42971
12|36|0|225|2.9|14.5|135|16.7|46.2|0.00|0.45|43.8322|2.42971
12|37|0|135|2.9|14.5|135|16.6|46.2|0.00|0.45|43.8325|2.42971
12|38|0|180|1.5|14.5|135|16.6|46.3|0.00|0.45|43.8316|2.42971
12|39|0|90|2.9|14.5|135|16.6|46.4|0.00|0.45|43.8328|2.42971
12|40|0|135|1.6|14.5|135|16.6|46.5|0.00|0.45|43.8307|2.42971
12|41|0|68|1.5|14.5|135|16.5|46.6|0.00|0.45|43.8294|2.42971
12|42|0|135|3.2|14.5|135|16.2|46.6|0.00|0.45|43.8276|2.42971
12|44|0|180|1.5|14.5|135|16.4|46.7|0.00|0.45|43.826|2.42971
12|45|0|180|1.5|14.5|135|16.4|47.0|0.00|0.45|43.8243|3.24175
12|46|0|90|1.5|14.5|135|16.6|47.2|0.00|0.45|43.8253|3.24175
12|47|0|135|1.5|14.5|135|16.5|47.3|0.00|0.45|43.822|3.24175
12|48|0|135|1.5|14.5|135|16.6|47.6|0.00|0.45|43.8191|3.24175
12|50|0|135|1.5|14.5|135|16.4|47.9|0.00|0.45|43.8186|3.24175
12|50|0|180|0.0|14.5|135|16.2|48.1|0.00|0.45|43.8225|4.05342
12|52|0|90|2.9|14.5|135|16.1|48.2|0.00|0.45|43.823|4.05342
12|53|0|180|3.2|14.5|135|15.8|48.3|0.00|0.45|43.8242|2.66408
12|54|0|225|0.0|14.5|135|15.8|48.3|0.00|0.45|43.8285|2.66408
12|55|0|315|0.0|14.5|135|15.8|48.1|0.00|0.45|43.8311|2.66408
12|56|0|225|0.0|14.5|135|15.9|47.9|0.00|0.45|43.8265|1.85804
12|57|0|270|1.5|14.5|135|16.0|47.7|0.00|0.45|43.8257|3.24175
12|58|0|135|0.0|14.5|135|15.9|47.7|0.00|0.45|43.8186|1.85804
12|59|0|135|0.0|14.5|135|15.8|47.6|0.00|0.45|43.8184|1.85804
13|01|0|45|1.5|14.5|135|15.9|47.5|0.00|0.45|43.8149|1.85804
13|02|0|45|1.5|14.5|135|16.0|47.5|0.00|0.45|43.8144|3.24175
13|03|0|45|0.0|14.5|135|15.9|47.4|0.00|0.45|43.8138|1.85804
13|04|0|45|0.0|14.5|135|15.9|47.3|0.00|0.45|43.8137|1.85804
13|06|0|45|0.0|14.5|135|15.9|47.4|0.00|0.45|43.8069|1.85804
13|07|0|45|0.0|14.5|135|15.9|47.5|0.00|0.45|43.808|1.85804
13|08|0|315|1.5|14.5|135|15.9|47.5|0.00|0.45|43.8061|1.85804
13|10|0|45|0.0|14.5|135|15.9|47.5|0.00|0.45|43.8086|1.85804
13|11|0|45|0.0|14.5|135|15.9|47.6|0.00|0.45|43.8086|1.85804
13|12|0|113|1.5|14.5|135|16.0|47.7|0.00|0.45|43.8104|3.24175
13|13|0|90|1.5|14.5|135|15.9|47.9|0.00|0.45|43.8056|1.85804
13|14|0|135|3.2|14.5|135|15.7|47.9|0.00|0.45|43.8102|1.85804
13|16|0|90|4.4|14.5|135|15.9|48.1|0.00|0.45|43.8085|2.66408
13|17|0|90|3.2|14.5|135|15.5|48.1|0.00|0.45|43.8053|2.66408
13|18|0|45|1.5|14.5|135|15.4|48.0|0.00|0.45|43.8049|2.66408
13|19|0|45|2.9|14.5|135|15.5|48.0|0.00|0.45|43.8048|2.66408
13|20|0|45|1.5|14.5|135|15.4|47.9|0.00|0.45|43.8041|1.85804
13|21|0|45|1.5|14.5|135|15.5|47.7|0.00|0.45|43.8033|1.85804
13|22|0|45|1.5|14.5|135|15.5|47.5|0.00|0.45|43.801|1.85804
13|23|0|135|1.6|14.5|135|15.5|47.6|0.00|0.45|43.8008|1.85804
13|26|0|90|1.5|14.5|135|15.4|47.4|0.01|0.46|43.8035|1.85804
13|27|0|90|2.9|14.5|135|15.4|47.3|0.01|0.46|43.8019|1.85804
13|30|0|225|0.0|14.5|135|15.8|47.6|0.01|0.46|43.8011|1.85804
13|31|0|270|1.5|14.5|135|15.8|47.9|0.01|0.46|43.8041|1.85804
13|32|0|315|1.6|14.5|135|15.4|48.0|0.01|0.46|43.8017|2.66408
13|33|0|225|4.4|14.5|135|15.2|48.1|0.01|0.46|43.8072|2.66408
13|34|0|180|3.2|14.5|135|15.2|48.1|0.01|0.46|43.8049|2.66408
13|35|0|225|1.5|14.5|135|15.2|48.2|0.01|0.46|43.8049|2.66408
13|36|0|180|5.8|14.5|135|15.2|48.3|0.01|0.46|43.8002|2.66408
13|37|0|225|0.0|14.5|135|15.2|48.5|0.01|0.46|43.7983|2.66408
13|38|0|0|1.5|14.5|135|15.0|48.9|0.01|0.46|43.7993|2.66408
13|40|0|225|3.2|14.5|135|14.8|49.2|0.01|0.46|43.7978|1.98921
13|42|0|180|2.9|14.5|135|14.8|49.5|0.01|0.46|43.7969|1.98921
13|44|0|203|2.9|14.5|135|14.6|49.8|0.01|0.46|43.7981|1.98921
13|45|0|135|1.6|14.5|135|14.5|49.8|0.01|0.46|43.792|1.98921
13|46|0|135|0.0|14.5|135|14.3|49.9|0.01|0.46|43.793|1.98921
13|47|0|135|1.5|14.5|135|14.3|49.9|0.01|0.46|43.7923|1.98921
13|48|0|45|0.0|14.5|135|14.2|49.9|0.01|0.46|43.7908|1.98921
13|49|0|225|0.0|14.5|135|14.1|50.0|0.01|0.46|43.7904|2.78853
13|51|0|270|0.0|14.5|135|14.0|50.0|0.01|0.46|43.789|2.78853
13|52|0|0|2.9|14.5|135|13.8|50.1|0.01|0.46|43.7893|1.20407
13|53|0|45|1.5|14.5|135|13.7|50.1|0.01|0.46|43.7869|1.20407
13|55|0|315|3.2|14.5|135|14.0|50.0|0.01|0.46|43.7897|2.78853
13|56|0|315|1.5|14.5|135|13.8|49.9|0.01|0.46|43.7881|0.411097
13|57|0|270|1.5|14.5|135|13.9|49.8|0.01|0.46|43.7873|0.411097
13|59|0|270|0.0|14.5|135|14.3|49.9|0.01|0.46|43.7906|1.98921
14|00|0|23|1.5|14.5|135|14.4|50.0|0.01|0.46|43.7884|2.78853
14|01|0|0|1.5|14.5|135|15.7|50.1|0.01|0.46|43.7887|4.27505
14|02|0|0|2.9|14.5|135|15.5|49.9|0.01|0.46|43.7883|3.46975
14|03|0|0|1.6|14.5|135|15.7|49.8|0.01|0.46|43.7906|3.46975
14|04|0|0|2.9|14.5|135|15.1|49.7|0.01|0.46|43.7898|3.46975
14|06|0|315|1.5|14.5|135|14.7|49.2|0.01|0.46|43.7899|1.98921
14|07|0|315|1.5|14.5|135|14.2|49.1|0.01|0.46|43.7888|1.98921
14|08|0|315|0.0|14.5|135|14.1|49.0|0.01|0.46|43.7868|1.98921
14|10|0|225|1.6|14.5|135|14.2|49.0|0.01|0.46|43.7866|1.98921
14|10|0|225|0.0|14.5|135|14.3|49.0|0.01|0.46|43.7855|1.98921
14|11|0|0|1.5|14.5|135|14.4|49.0|0.01|0.46|43.7852|1.98921
14|13|0|0|1.5|14.5|135|14.7|49.1|0.01|0.46|43.7856|1.98921
14|14|0|0|5.8|14.5|135|14.5|49.0|0.01|0.46|43.7858|1.98921
14|15|0|0|0.0|14.5|135|14.9|48.9|0.01|0.46|43.7857|1.1895
14|16|0|0|1.5|14.5|135|15.0|48.9|0.01|0.46|43.7871|2.66408
14|17|0|0|0.0|14.5|135|14.6|48.8|0.01|0.46|43.7826|1.1895
14|18|0|180|1.5|14.5|135|14.6|48.7|0.01|0.46|43.7855|1.1895
14|19|0|180|1.5|14.5|135|14.6|48.4|0.01|0.46|43.7903|1.1895
14|20|0|225|1.6|14.5|135|14.8|48.3|0.01|0.46|43.7909|1.1895
14|21|0|270|1.5|14.5|135|14.8|48.1|0.01|0.46|43.7917|1.1895
14|22|0|270|3.2|14.5|135|14.7|48.0|0.01|0.46|43.7946|1.1895
14|23|0|270|1.5|14.5|135|14.6|47.7|0.01|0.46|43.7938|0.389425
14|24|0|315|2.9|14.5|135|14.5|47.5|0.00|0.46|43.7907|0.389425
14|25|0|0|2.9|14.5|135|14.7|47.4|0.00|0.46|43.7827|0.389425
14|26|0|0|1.5|14.5|135|15.0|47.4|0.00|0.46|43.7833|1.85804
14|27|0|0|1.6|14.5|135|15.9|47.4|0.00|0.46|43.7803|1.85804
14|28|0|45|1.5|14.5|135|16.0|47.4|0.00|0.46|43.7818|3.24175
14|29|0|23|0.0|14.5|135|15.3|47.4|0.00|0.46|43.7821|1.85804
14|30|0|0|1.5|14.5|135|17.0|47.2|0.00|0.46|43.7866|4.55036
14|33|0|315|2.9|14.5|135|16.7|47.0|0.00|0.46|43.7888|3.24175
14|33|0|315|3.2|14.5|135|15.9|46.7|0.00|0.46|43.7855|1.05163
14|34|0|315|2.9|14.5|135|16.7|46.7|0.00|0.46|43.7837|2.42971
14|36|0|0|2.9|14.5|135|17.4|46.7|0.00|0.46|43.7804|3.73298
14|37|0|0|2.9|14.5|135|17.7|46.8|0.00|0.46|43.7779|3.73298
14|38|0|0|1.5|14.5|135|19.2|47.0|0.00|0.46|43.7797|6.9737
14|39|0|315|1.5|14.5|135|17.2|47.1|0.00|0.46|43.7781|4.55036
14|40|0|270|4.4|14.5|135|16.0|47.0|0.00|0.46|43.7802|3.24175
14|41|0|270|2.9|14.5|135|15.4|47.0|0.00|0.46|43.7817|1.85804
14|43|0|315|4.4|14.5|135|14.9|46.5|0.00|0.46|43.7856|-0.411037
14|44|0|270|4.4|14.5|135|15.1|46.3|0.00|0.46|43.7851|1.05163
14|45|0|315|4.8|14.5|135|15.1|46.2|0.01|0.47|43.7852|1.05163
14|46|0|315|3.2|14.5|135|15.2|46.1|0.01|0.47|43.7872|1.05163
14|47|0|315|0.0|14.5|135|15.2|46.1|0.01|0.47|43.7871|1.05163
14|48|0|270|1.6|14.5|135|15.3|46.2|0.01|0.47|43.7871|1.05163
14|49|0|315|2.9|14.5|135|16.0|46.1|0.01|0.47|43.7887|2.42971
14|50|0|0|3.2|14.5|135|17.0|46.1|0.01|0.47|43.7869|3.73298
14|53|0|315|1.5|14.5|135|16.7|46.3|0.01|0.47|43.7885|2.42971
14|54|0|270|2.9|14.5|135|16.6|46.4|0.01|0.47|43.7899|2.42971
14|55|0|225|0.0|14.5|135|15.9|46.5|0.02|0.48|43.7862|1.05163
14|57|0|270|4.4|14.5|135|15.3|46.6|0.02|0.48|43.7887|1.05163
14|58|0|270|2.9|14.5|135|15.3|46.6|0.02|0.48|43.7894|1.05163
14|59|0|270|3.2|14.5|135|15.2|46.6|0.02|0.48|43.7899|1.05163
15|01|0|315|2.9|14.5|135|15.0|46.6|0.02|0.48|43.7901|1.05163
15|03|0|270|2.9|14.5|135|15.6|46.5|0.02|0.48|43.7948|1.05163
15|04|0|315|4.4|14.5|135|15.6|46.3|0.02|0.48|43.799|1.05163
15|05|0|0|2.9|14.5|135|15.8|46.1|0.02|0.48|43.7965|1.05163
15|06|0|315|4.4|14.5|135|16.1|46.0|0.02|0.48|43.7963|2.42971
15|07|0|270|3.2|14.5|135|15.6|45.7|0.02|0.48|43.7988|0.244846
15|08|0|315|2.9|14.5|135|15.4|45.6|0.02|0.48|43.8035|0.244846
15|10|0|315|2.9|14.5|135|15.6|45.3|0.02|0.48|43.8049|0.244846
15|12|0|315|2.9|14.5|135|15.8|45.0|0.02|0.48|43.8046|0.244846
15|13|0|315|2.9|14.5|135|15.9|44.9|0.02|0.48|43.8018|-0.562317
15|15|0|315|4.4|14.5|135|18.0|44.6|0.02|0.48|43.804|3.32364
15|16|0|0|2.9|14.5|135|18.9|44.4|0.02|0.48|43.8022|3.32364
15|17|0|315|4.4|14.5|135|19.4|44.4|0.02|0.48|43.8045|4.49076
15|19|0|0|4.4|14.5|135|18.6|44.2|0.02|0.48|43.8024|3.32364
15|20|0|315|4.4|14.5|135|19.0|44.2|0.02|0.48|43.8032|4.49076
15|21|0|315|5.8|14.5|135|18.5|43.9|0.02|0.48|43.8018|2.50013
15|22|0|315|4.4|14.5|135|18.3|44.0|0.02|0.48|43.801|3.32364
15|23|0|315|2.9|14.5|135|18.3|43.9|0.02|0.48|43.8006|2.50013
15|25|0|315|4.4|14.5|135|18.8|43.9|0.02|0.48|43.8012|2.50013
15|26|0|315|4.8|14.5|135|18.6|43.8|0.02|0.48|43.7985|2.50013
15|27|0|315|7.3|14.5|135|18.6|43.6|0.02|0.48|43.8009|2.50013
15|28|0|315|4.8|14.5|135|18.5|43.4|0.02|0.48|43.8032|2.50013
15|29|0|270|4.4|14.5|135|18.5|43.2|0.02|0.48|43.8058|2.50013
15|30|0|315|4.4|14.5|135|18.7|43.1|0.02|0.48|43.8063|2.50013
15|31|0|315|9.7|14.5|135|18.6|42.9|0.02|0.48|43.8088|1.67628
15|32|0|270|4.4|14.5|135|18.7|42.8|0.02|0.48|43.8099|1.67628
15|33|0|315|8.0|14.5|135|18.7|42.8|0.02|0.48|43.8085|1.67628
15|34|0|315|10.2|14.5|135|18.9|42.7|0.02|0.48|43.8091|1.67628
15|35|0|315|6.4|14.5|135|19.1|42.6|0.02|0.48|43.809|2.83377
15|36|0|0|10.2|14.5|135|19.4|42.6|0.02|0.48|43.8101|2.83377
15|37|0|270|5.8|14.5|135|19.4|42.6|0.02|0.48|43.8105|2.83377
15|38|0|0|8.7|14.5|135|19.6|42.6|0.02|0.48|43.8115|2.83377
15|39|0|315|2.9|14.5|135|19.8|42.5|0.02|0.48|43.8099|2.83377
15|40|0|315|10.2|14.5|135|19.7|42.5|0.02|0.48|43.8114|2.83377
15|41|0|315|10.2|14.5|135|19.4|42.3|0.02|0.48|43.8098|2.83377
15|42|0|315|5.8|14.5|135|19.3|42.3|0.02|0.48|43.8107|2.83377
15|44|0|315|5.8|14.5|135|19.3|42.2|0.02|0.48|43.8096|2.83377
15|45|0|315|4.4|14.5|135|19.2|42.2|0.01|0.48|43.8116|2.83377
15|46|0|315|4.8|14.5|135|19.4|42.1|0.01|0.48|43.8106|2.83377
15|49|0|315|5.8|14.5|135|19.7|41.9|0.01|0.48|43.8109|2.00477
15|50|0|270|4.4|14.5|135|19.7|41.8|0.01|0.48|43.8092|2.00477
15|51|0|315|4.8|14.5|135|19.8|41.8|0.01|0.48|43.8113|2.00477
15|53|0|315|4.8|14.5|135|20.5|41.8|0.01|0.48|43.8102|3.10452
15|54|0|315|5.8|14.5|135|20.6|41.7|0.00|0.48|43.8108|3.10452
15|55|0|315|4.8|14.5|135|20.7|41.6|0.00|0.48|43.8077|3.10452
15|58|0|270|4.8|14.5|135|20.8|41.7|0.01|0.50|43.8105|3.10452
15|59|0|270|2.9|14.5|135|20.9|41.7|0.01|0.50|43.8095|3.10452
16|00|0|315|4.4|14.5|135|21.0|41.7|0.01|0.50|43.8077|4.15628
16|01|0|270|4.4|14.5|135|21.1|41.7|0.01|0.50|43.8085|4.15628
16|02|0|315|7.3|14.5|135|21.1|41.6|0.01|0.50|43.8105|4.15628
16|03|0|270|4.4|14.5|135|21.2|41.6|0.01|0.50|43.8099|4.15628
16|05|0|270|6.4|14.5|135|21.2|41.6|0.01|0.50|43.8069|4.15628
16|06|0|270|2.9|14.5|135|21.2|41.7|0.01|0.50|43.8105|4.15628
16|07|0|315|3.2|14.5|135|21.2|41.6|0.01|0.50|43.8085|4.15628
16|08|0|293|5.8|14.5|135|21.3|41.3|0.01|0.50|43.8075|4.15628
16|10|0|315|3.2|14.5|135|21.7|41.2|0.01|0.50|43.8061|4.15628
16|12|0|315|6.4|14.5|135|22.1|41.2|0.01|0.50|43.8081|5.16429
16|13|0|315|4.4|14.5|135|22.1|41.0|0.01|0.50|43.8101|5.16429
16|14|0|270|4.4|14.5|135|22.0|40.9|0.01|0.50|43.8098|4.32171
16|15|0|315|5.8|14.5|135|21.9|40.9|0.01|0.50|43.8105|3.31793
16|16|0|315|2.9|14.5|135|22.0|40.8|0.01|0.50|43.8125|4.32171
16|17|0|315|8.1|14.5|135|22.1|40.7|0.01|0.50|43.8149|4.32171
16|19|0|315|5.8|14.5|135|22.3|40.3|0.01|0.50|43.8146|4.32171
16|20|0|315|4.4|14.5|135|22.5|40.3|0.01|0.50|43.8136|4.32171
16|21|0|315|4.4|14.5|135|22.5|40.3|0.01|0.50|43.8156|4.32171
16|22|0|315|4.4|14.5|135|22.5|40.2|0.01|0.50|43.8144|4.32171
16|23|0|315|1.6|14.5|135|22.5|40.2|0.01|0.50|43.8112|4.32171
16|24|0|315|2.9|14.5|135|22.5|40.2|0.01|0.50|43.8102|4.32171
16|26|0|315|1.6|14.5|135|22.7|40.2|0.01|0.50|43.8115|4.32171
16|27|0|270|2.9|14.5|135|22.7|40.3|0.01|0.50|43.8118|4.32171
16|28|0|315|4.4|14.5|135|22.7|40.1|0.01|0.50|43.8107|4.32171
16|29|0|315|4.8|14.5|135|22.7|40.0|0.01|0.50|43.8106|4.32171
16|30|0|315|4.4|14.5|135|22.8|39.9|0.01|0.50|43.8093|3.47881
16|32|0|270|2.9|14.5|135|22.9|40.0|0.01|0.50|43.8102|4.32171
16|33|0|315|7.3|14.5|135|22.9|40.0|0.01|0.50|43.8097|4.32171
16|34|0|315|7.3|14.5|135|22.9|39.9|0.01|0.50|43.8095|3.47881
16|35|0|270|5.8|14.5|135|22.9|39.8|0.01|0.50|43.8084|3.47881
16|36|0|315|7.3|14.5|135|23.0|39.8|0.01|0.50|43.8116|4.43862
16|37|0|315|8.7|14.5|135|23.1|39.7|0.01|0.50|43.8114|4.43862
16|38|0|315|8.7|14.5|135|23.3|39.4|0.01|0.50|43.8147|4.43862
16|39|0|315|6.4|14.5|135|23.4|39.3|0.01|0.50|43.8149|4.43862
16|40|0|315|4.4|14.5|135|23.6|39.2|0.01|0.50|43.8182|4.43862
16|41|0|315|2.9|14.5|135|23.7|39.0|0.01|0.50|43.8203|4.43862
16|42|0|270|4.8|14.5|135|23.8|39.0|0.01|0.50|43.8192|4.43862
16|43|0|315|4.4|14.5|135|23.9|38.9|0.01|0.50|43.8219|3.59135
16|44|0|270|3.2|14.5|135|23.9|38.9|0.01|0.50|43.822|3.59135
16|45|0|270|1.5|14.5|135|24.0|38.7|0.01|0.50|43.8235|4.51073
16|46|0|315|8.1|14.5|135|23.9|38.5|0.01|0.50|43.8234|3.59135
16|48|0|315|1.6|14.5|135|24.1|38.4|0.01|0.50|43.8241|4.51073
16|49|0|270|7.3|14.5|135|24.2|38.3|0.01|0.50|43.8213|4.51073
16|50|0|270|3.2|14.5|135|24.2|38.3|0.01|0.50|43.8232|4.51073
16|51|0|315|4.4|14.5|135|24.2|38.2|0.01|0.50|43.8241|4.51073
16|52|0|270|6.5|14.5|135|24.2|38.2|0.01|0.50|43.8223|4.51073
16|53|0|315|10.2|14.5|135|24.3|38.1|0.01|0.50|43.823|4.51073
16|55|0|315|4.8|14.5|135|24.6|37.8|0.01|0.50|43.823|3.65923
16|56|0|315|2.9|14.5|135|24.8|37.7|0.01|0.50|43.8216|3.65923
16|57|0|315|2.9|14.5|135|24.8|37.7|0.00|0.50|43.8235|3.65923
16|58|0|315|2.9|14.5|135|24.9|37.7|0.00|0.50|43.825|3.65923
16|59|0|315|2.9|14.5|135|24.9|37.6|0.00|0.50|43.8264|3.65923
17|00|0|315|3.2|14.5|135|25.0|37.5|0.00|0.50|43.828|4.5413
17|01|0|315|2.9|14.5|135|25.0|37.4|0.00|0.50|43.8288|4.5413
17|02|0|270|4.4|14.5|135|25.2|37.3|0.00|0.50|43.8291|4.5413
17|03|0|270|2.9|14.5|135|25.5|37.1|0.00|0.50|43.8304|4.5413
17|04|0|270|1.6|14.5|135|25.9|37.1|0.00|0.50|43.8315|4.5413
17|05|0|315|1.5|14.5|135|25.9|37.0|0.00|0.50|43.8307|4.5413
17|06|0|270|1.5|14.5|135|25.9|37.0|0.00|0.50|43.8301|4.5413
17|08|0|270|0.0|14.5|135|25.8|36.8|0.00|0.50|43.8308|3.68573
17|09|0|270|1.5|14.5|135|25.8|36.8|0.00|0.50|43.8298|3.68573
17|10|0|270|1.5|14.5|135|25.9|36.8|0.00|0.50|43.8294|3.68573
17|11|0|270|1.5|14.5|135|26.2|36.8|0.00|0.50|43.8307|4.53323
17|12|0|270|1.5|14.5|135|26.3|36.7|0.00|0.50|43.8292|4.53323
17|13|0|270|1.5|14.5|135|26.5|36.7|0.00|0.50|43.8311|4.53323
17|14|0|270|3.2|14.5|135|26.7|36.7|0.00|0.50|43.8313|4.53323
17|15|0|270|2.9|14.5|135|26.8|36.7|0.00|0.50|43.8318|4.53323
17|16|0|270|1.5|14.5|135|26.9|36.8|0.00|0.50|43.8337|4.53323
17|17|0|270|3.2|14.5|135|27.1|36.8|0.00|0.50|43.8349|5.35215
17|18|0|270|1.5|14.5|135|27.0|36.8|0.00|0.50|43.8338|5.35215
17|19|0|270|1.5|14.5|135|27.0|36.8|0.00|0.50|43.8343|5.35215
17|20|0|315|2.9|14.5|135|26.9|36.8|0.00|0.50|43.8365|4.53323
17|23|0|315|1.5|14.5|135|26.9|36.8|0.00|0.50|43.8368|4.53323
17|24|0|315|3.2|14.5|135|26.9|36.8|0.00|0.50|43.8364|4.53323
17|25|0|270|2.9|14.5|135|27.0|36.7|0.00|0.50|43.837|5.35215
17|26|0|270|3.2|14.5|135|27.1|36.6|0.00|0.50|43.8376|5.35215
17|27|0|315|1.6|14.5|135|27.2|36.5|0.00|0.50|43.8368|5.35215
17|28|0|270|4.4|14.5|135|27.2|36.4|0.00|0.50|43.8381|5.35215
17|29|0|315|1.5|14.5|135|27.2|36.4|0.00|0.50|43.8389|5.35215
17|30|0|315|1.5|14.5|135|27.3|36.4|0.00|0.50|43.8418|5.35215
17|31|0|315|2.9|14.5|135|27.3|36.2|0.00|0.50|43.8425|5.35215
17|32|0|315|6.4|14.5|135|27.5|35.9|0.00|0.50|43.8411|4.48913
17|33|0|315|4.4|14.5|135|27.8|35.8|0.00|0.50|43.8421|4.48913
17|34|0|315|4.4|14.5|135|27.9|35.6|0.00|0.50|43.8394|4.48913
17|36|0|315|4.4|14.5|135|28.4|35.3|0.00|0.50|43.8429|5.27803
17|37|0|270|4.8|14.5|135|28.6|35.0|0.00|0.50|43.8421|5.27803
17|38|0|315|8.7|14.5|135|29.0|34.7|0.00|0.50|43.8418|5.17218
17|39|0|315|7.3|14.5|135|29.5|34.5|0.00|0.50|43.842|5.17218
17|40|0|315|8.7|14.5|135|29.9|34.2|0.00|0.50|43.8484|5.17218
17|41|0|315|8.7|14.5|135|30.4|34.0|0.00|0.50|43.8515|5.91
17|43|0|315|8.1|14.5|135|30.8|33.9|0.00|0.50|43.8505|5.0365
17|44|0|315|8.7|14.5|135|31.1|33.7|0.00|0.50|43.8496|5.74961
17|45|0|315|5.8|14.5|135|31.4|33.6|0.00|0.50|43.8551|5.74961
17|46|0|315|4.8|14.5|135|31.7|33.5|0.00|0.50|43.8573|5.74961
17|47|0|315|7.3|14.5|135|31.9|33.2|0.00|0.50|43.8569|5.74961
17|48|0|315|3.2|14.5|135|32.1|33.2|0.00|0.50|43.8576|6.44249
17|49|0|315|4.8|14.5|135|32.1|33.1|0.00|0.50|43.8573|6.44249
17|50|0|338|4.4|14.5|135|32.1|33.0|0.00|0.50|43.8567|6.44249
17|51|0|0|1.6|14.5|135|32.2|32.9|0.00|0.50|43.8584|5.56258
17|52|0|315|5.8|14.5|135|32.3|32.9|0.00|0.50|43.8592|5.56258
17|53|0|315|3.2|14.5|135|32.5|32.8|0.00|0.50|43.86|5.56258
17|54|0|315|4.4|14.5|135|32.6|32.7|0.00|0.50|43.8595|5.56258
17|55|0|315|4.4|14.5|135|32.8|32.6|0.00|0.50|43.8585|5.56258
17|56|0|0|6.4|14.5|135|33.0|32.6|0.00|0.50|43.8608|6.23348
17|57|0|315|7.3|14.5|135|33.1|32.5|0.00|0.50|43.8579|6.23348
17|58|0|315|2.9|14.5|135|33.4|32.3|0.00|0.50|43.8565|6.23348
17|59|0|315|3.2|14.5|135|33.6|32.3|0.00|0.50|43.8569|6.23348
18|00|0|0|4.4|14.5|135|33.7|32.3|0.00|0.50|43.8561|6.23348
18|02|0|0|2.9|14.5|135|33.9|32.3|0.00|0.50|43.8563|6.23348
18|03|0|315|3.2|14.5|135|34.3|32.2|0.00|0.50|43.8557|6.8865
18|04|0|0|4.4|14.5|135|34.5|32.2|0.00|0.50|43.8576|6.8865
18|05|0|338|3.2|14.5|135|35.0|32.1|0.01|0.51|43.8539|7.52263
18|06|0|338|4.4|14.5|135|35.0|32.1|0.01|0.51|43.853|7.52263
18|07|0|315|6.5|6.5|315|34.8|32.1|0.01|0.00|43.8549|6.8865
18|08|0|0|5.8|7.3|315|34.8|32.0|0.01|0.00|43.8563|6.8865
18|09|0|315|5.8|9.7|315|34.9|31.9|0.01|0.00|43.8552|6.00051
18|10|0|315|5.8|9.7|315|34.9|31.9|0.01|0.00|43.8569|6.00051
18|11|0|315|5.8|9.7|315|34.8|31.8|0.01|0.00|43.8537|6.00051
18|12|0|315|4.4|9.7|315|34.9|31.5|0.01|0.00|43.8557|6.00051
18|13|0|315|4.4|9.7|315|35.1|31.4|0.01|0.00|43.8594|6.63384
18|15|0|315|4.4|9.7|315|35.4|31.2|0.00|0.00|43.8622|6.63384
18|16|0|270|2.9|9.7|315|35.5|31.2|0.00|0.00|43.8638|6.63384
18|17|0|270|3.2|9.7|315|35.7|31.1|0.00|0.00|43.8644|6.63384
18|18|0|270|2.9|9.7|315|35.8|31.1|0.00|0.00|43.8651|6.63384
18|19|0|315|6.4|9.7|315|35.9|31.1|0.00|0.00|43.8661|6.63384
18|20|0|270|2.9|9.7|315|36.0|31.1|0.00|0.00|43.8661|7.25125
18|21|0|270|2.9|9.7|315|36.0|31.1|0.00|0.00|43.8681|7.25125
18|23|0|270|5.8|9.7|315|36.0|31.1|0.00|0.00|43.8673|7.25125
18|24|0|270|4.4|9.7|315|36.1|31.2|0.00|0.00|43.8706|7.25125
18|25|0|270|1.5|9.7|315|36.2|31.2|0.00|0.00|43.8714|7.25125
18|27|0|270|2.9|9.7|315|36.3|31.3|0.00|0.00|43.8728|7.25125
18|29|0|270|2.9|9.7|315|36.1|31.4|0.00|0.00|43.8731|7.25125
18|30|0|270|1.5|9.7|315|36.1|31.5|0.00|0.00|43.8747|7.25125
18|31|0|270|3.2|9.7|315|36.0|31.5|0.00|0.00|43.8753|7.25125
18|32|0|270|2.9|9.7|315|36.0|31.5|0.00|0.00|43.874|7.25125
18|34|0|270|4.4|9.7|315|35.9|31.7|0.00|0.00|43.874|6.63384
18|35|0|270|1.5|9.7|315|35.8|31.7|0.01|0.01|43.8723|6.63384
18|37|0|270|2.9|9.7|315|35.7|31.8|0.01|0.01|43.8726|6.63384
