12|21|0|0|4.4|10.2|270|22.9|62.3|0.00|0.00|43.7222|22.7854
12|22|0|0|2.9|11.6|0|23.8|62.2|0.00|0.00|43.7227|23.8406
12|24|0|0|4.4|11.6|0|23.0|62.2|0.00|0.00|43.723|23.8406
12|25|0|225|1.5|11.6|0|22.9|62.2|0.00|0.00|43.7222|22.7854
12|27|0|315|1.5|11.6|0|22.6|62.3|0.00|0.00|43.7176|22.7854
12|28|0|45|1.6|11.6|0|22.4|62.5|0.00|0.00|43.7161|22.7854
12|29|0|315|1.5|11.6|0|22.5|62.4|0.00|0.00|43.7131|22.7854
12|31|0|45|2.9|11.6|0|23.2|62.5|0.00|0.00|43.7114|23.8406
12|32|0|45|3.2|11.6|0|23.3|62.6|0.00|0.00|43.7109|23.8406
12|34|0|0|4.8|11.6|0|23.2|62.4|0.00|0.00|43.71|23.8406
12|35|0|0|4.4|11.6|0|24.2|62.6|0.00|0.00|43.7103|24.8558
12|36|0|0|5.8|11.6|0|23.2|62.6|0.00|0.00|43.7093|23.8406
12|38|0|0|4.4|11.6|0|23.0|62.7|0.00|0.00|43.7098|23.8406
12|39|0|0|3.2|11.6|0|22.5|62.9|0.00|0.00|43.7081|22.7854
12|40|0|0|5.8|11.6|0|22.9|62.9|0.00|0.00|43.7065|22.7854
12|41|0|0|1.6|11.6|0|22.6|62.9|0.00|0.00|43.7083|22.7854
12|42|0|90|4.4|11.6|0|22.6|63.0|0.00|0.00|43.7035|23.621
12|43|0|135|4.4|11.6|0|22.5|62.8|0.00|0.00|43.7037|22.7854
12|44|0|45|1.5|11.6|0|22.8|62.8|0.00|0.00|43.7027|22.7854
12|45|0|225|1.5|11.6|0|22.5|62.9|0.00|0.00|43.7018|22.7854
12|46|0|225|2.9|11.6|0|22.6|63.2|0.00|0.00|43.7009|23.621
12|47|0|270|1.6|11.6|0|22.6|63.4|0.00|0.00|43.7006|23.621
12|49|0|90|1.5|11.6|0|22.6|63.5|0.00|0.00|43.6984|23.621
12|50|0|0|2.9|11.6|0|22.7|63.7|0.00|0.00|43.702|23.621
12|51|0|338|2.9|11.6|0|23.2|63.8|0.00|0.00|43.701|24.6804
12|53|0|270|4.4|11.6|0|22.6|64.1|0.00|0.00|43.699|24.4564
12|54|0|270|2.9|11.6|0|22.3|63.8|0.00|0.00|43.6949|23.621
12|55|0|248|3.2|11.6|0|22.0|64.0|0.00|0.00|43.6965|24.4564
12|56|0|225|2.9|11.6|0|22.2|64.1|0.00|0.00|43.6943|24.4564
12|57|0|225|0.0|11.6|0|22.0|64.2|0.00|0.00|43.6964|24.4564
12|58|0|315|1.6|11.6|0|22.0|64.2|0.00|0.00|43.6947|24.4564
13|00|0|0|5.8|11.6|0|22.4|64.2|0.00|0.00|43.6927|24.4564
13|01|0|0|4.8|11.6|0|22.5|64.3|0.00|0.00|43.6926|24.4564
13|02|0|315|2.9|11.6|0|22.6|64.3|0.00|0.00|43.6921|24.4564
13|03|0|315|4.8|11.6|0|22.5|64.4|0.00|0.00|43.691|24.4564
13|05|0|270|2.9|11.6|0|22.0|64.2|0.00|0.00|43.6894|24.4564
13|06|0|0|2.9|11.6|0|22.4|64.1|0.00|0.00|43.6883|24.4564
13|07|0|225|1.5|11.6|0|22.0|64.2|0.00|0.00|43.6883|24.4564
13|08|0|315|1.6|11.6|0|22.0|64.3|0.00|0.00|43.6868|24.4564
13|09|0|270|1.5|11.6|0|21.7|64.4|0.00|0.00|43.6842|23.349
13|10|0|0|8.7|11.6|0|22.4|64.4|0.00|0.00|43.6808|24.4564
13|11|0|0|6.4|11.6|0|22.8|64.3|0.00|0.00|43.6803|24.4564
13|12|0|0|2.9|11.6|0|22.4|64.2|0.00|0.00|43.6802|24.4564
13|13|0|0|1.6|11.6|0|22.1|64.3|0.00|0.00|43.6797|24.4564
13|14|0|315|3.2|11.6|0|22.0|64.5|0.00|0.00|43.678|24.4564
13|16|0|180|4.4|11.6|0|22.1|64.6|0.00|0.00|43.6755|24.4564
13|18|0|203|4.8|11.6|0|21.9|64.6|0.00|0.00|43.675|23.349
13|20|0|0|1.5|11.6|0|22.1|64.9|0.00|0.00|43.6755|24.4564
13|21|0|90|2.9|11.6|0|22.5|65.1|0.00|0.00|43.6748|25.2914
13|22|0|135|1.5|11.6|0|21.8|65.2|0.00|0.00|43.6738|24.1796
13|23|0|45|2.9|11.6|0|21.6|65.2|0.00|0.00|43.6707|24.1796
13|24|0|45|1.5|11.6|0|21.5|65.3|0.00|0.00|43.6726|24.1796
13|25|0|315|1.5|11.6|0|21.5|65.3|0.00|0.00|43.6688|24.1796
13|26|0|45|3.2|11.6|0|21.5|65.5|0.00|0.00|43.6658|24.1796
13|27|0|0|2.9|11.6|0|21.6|65.4|0.00|0.00|43.6674|24.1796
13|28|0|0|4.4|11.6|0|21.7|65.5|0.00|0.00|43.6649|24.1796
13|29|0|45|4.4|11.6|0|22.0|65.4|0.00|0.00|43.6641|25.2914
13|31|0|45|4.8|11.6|0|21.7|65.3|0.00|0.00|43.6628|24.1796
13|32|0|0|4.4|11.6|0|21.3|65.3|0.00|0.00|43.6643|24.1796
13|33|0|0|4.4|11.6|0|21.8|65.2|0.00|0.00|43.663|24.1796
13|34|0|23|2.9|11.6|0|21.4|65.2|0.00|0.00|43.6631|24.1796
13|35|0|90|1.5|11.6|0|20.9|65.3|0.00|0.00|43.6624|23.0199
13|36|0|180|1.5|11.6|0|20.9|65.4|0.00|0.00|43.6582|23.0199
13|37|0|315|0.0|11.6|0|20.9|65.5|0.00|0.00|43.6563|23.0199
13|38|0|180|7.3|11.6|0|21.1|65.8|0.00|0.00|43.6537|24.1796
13|40|0|180|7.3|11.6|0|20.9|65.9|0.00|0.00|43.653|23.0199
13|41|0|135|3.2|11.6|0|20.6|66.1|0.00|0.00|43.6522|23.8455
13|42|0|248|4.4|11.6|0|20.8|66.3|0.00|0.00|43.6492|23.8455
13|44|0|315|4.4|11.6|0|21.5|66.4|0.00|0.00|43.6438|25.0099
13|45|0|0|4.4|11.6|0|22.2|66.3|0.00|0.00|43.6443|26.1261
13|46|0|0|5.8|11.6|0|21.9|66.4|0.00|0.00|43.6459|25.0099
13|47|0|315|8.7|11.6|0|21.2|66.3|0.00|0.00|43.646|25.0099
13|48|0|225|4.4|11.6|0|21.1|66.4|0.00|0.00|43.6435|25.0099
13|49|0|270|1.6|11.6|0|20.9|66.7|0.00|0.00|43.6452|23.8455
13|50|0|315|4.4|11.6|0|21.2|66.8|0.00|0.00|43.6422|25.0099
13|51|0|315|3.2|11.6|0|20.8|66.8|0.00|0.00|43.6403|23.8455
13|53|0|0|5.8|11.6|0|21.4|66.8|0.00|0.00|43.636|25.0099
13|54|0|315|2.9|11.6|0|21.0|66.8|0.00|0.00|43.6387|25.0099
13|55|0|0|2.9|11.6|0|20.8|66.8|0.00|0.00|43.6371|23.8455
13|57|0|45|5.8|11.6|0|21.0|66.8|0.00|0.00|43.6365|25.0099
13|58|0|45|2.9|11.6|0|20.4|66.4|0.00|0.00|43.6356|23.8455
13|59|0|45|4.4|11.6|0|20.4|66.4|0.00|0.00|43.6341|23.8455
14|00|0|180|0.0|11.6|0|20.1|66.4|0.00|0.00|43.6337|23.8455
14|01|0|90|4.4|11.6|0|20.3|66.3|0.00|0.00|43.6335|23.8455
14|02|0|180|1.5|11.6|0|20.2|66.2|0.00|0.00|43.6307|23.8455
14|03|0|0|3.2|11.6|0|20.6|66.1|0.00|0.00|43.6322|23.8455
14|06|0|270|2.9|11.6|0|21.5|65.8|0.00|0.00|43.6322|24.1796
14|08|0|315|4.4|11.6|0|22.1|65.9|0.00|0.00|43.6322|25.2914
14|09|0|0|10.2|11.6|0|21.6|65.8|0.00|0.00|43.6241|24.1796
14|10|0|315|10.2|11.6|0|22.3|65.6|0.00|0.00|43.6245|25.2914
14|11|0|315|13.1|18.9|315|21.7|65.4|0.00|0.00|43.6282|24.1796
14|12|0|270|4.4|18.9|315|22.2|65.5|0.00|0.00|43.6291|25.2914
14|13|0|270|6.4|18.9|315|22.0|65.5|0.00|0.00|43.6263|25.2914
14|14|0|270|4.4|18.9|315|21.8|65.8|0.00|0.00|43.6231|24.1796
14|15|0|270|3.2|18.9|315|21.4|65.9|0.00|0.00|43.6232|24.1796
14|16|0|248|1.5|18.9|315|22.2|66.1|0.00|0.00|43.6244|26.1261
14|17|0|0|4.4|18.9|315|22.4|66.2|0.00|0.00|43.6204|26.1261
14|18|0|0|4.4|18.9|315|21.3|66.3|0.00|0.00|43.6221|25.0099
14|20|0|270|4.4|18.9|315|21.0|66.4|0.00|0.00|43.6203|25.0099
14|21|0|315|7.3|18.9|315|21.9|66.5|0.00|0.00|43.6193|25.0099
14|22|0|270|5.8|18.9|315|20.6|66.2|0.00|0.00|43.6188|23.8455
14|23|0|270|1.6|18.9|315|20.6|66.5|0.00|0.00|43.6206|23.8455
14|24|0|315|1.5|18.9|315|20.6|66.7|0.00|0.00|43.6206|23.8455
14|25|0|45|4.8|18.9|315|20.4|66.8|0.00|0.00|43.6209|23.8455
14|26|0|45|1.5|18.9|315|19.9|66.8|0.00|0.00|43.6209|22.6284
14|27|0|315|1.6|18.9|315|19.7|66.9|0.00|0.00|43.6191|22.6284
14|28|0|135|3.2|18.9|315|20.1|67.1|0.00|0.00|43.6183|24.6709
14|30|0|90|2.9|18.9|315|19.5|66.8|0.00|0.00|43.614|22.6284
14|31|0|0|1.5|18.9|315|19.8|66.7|0.00|0.00|43.6133|22.6284
14|32|0|135|5.8|18.9|315|20.0|66.7|0.00|0.00|43.6131|23.8455
14|33|0|225|2.9|18.9|315|20.1|66.8|0.00|0.00|43.6097|23.8455
14|34|0|180|2.9|18.9|315|19.9|66.9|0.00|0.00|43.608|22.6284
14|35|0|135|8.1|18.9|315|20.4|66.9|0.00|0.00|43.604|23.8455
14|37|0|180|3.2|18.9|315|20.0|66.9|0.00|0.00|43.6037|23.8455
14|38|0|180|1.5|18.9|315|20.0|67.2|0.00|0.00|43.5993|24.6709
14|39|0|315|0.0|18.9|315|19.8|67.4|0.00|0.00|43.5963|23.449
14|41|0|90|2.9|18.9|315|19.1|67.4|0.00|0.00|43.5957|23.449
14|42|0|90|1.6|18.9|315|19.0|67.6|0.00|0.00|43.5945|23.449
14|43|0|180|1.5|18.9|315|19.3|67.6|0.00|0.00|43.594|23.449
14|44|0|45|4.4|18.9|315|19.7|67.6|0.00|0.00|43.5943|23.449
14|45|0|45|2.9|18.9|315|19.3|67.6|0.00|0.00|43.592|23.449
14|48|0|0|0.0|18.9|315|19.2|67.7|0.00|0.00|43.5927|23.449
14|49|0|90|4.8|18.9|315|19.0|67.8|0.00|0.00|43.5938|23.449
14|50|0|0|1.5|18.9|315|18.8|67.7|0.00|0.00|43.5893|22.1687
14|51|0|135|1.6|18.9|315|18.8|67.8|0.00|0.00|43.5879|22.1687
14|52|0|225|1.5|18.9|315|18.8|67.7|0.00|0.00|43.5853|22.1687
14|54|0|45|1.6|18.9|315|19.3|67.9|0.00|0.00|43.5825|23.449
14|56|0|135|7.3|18.9|315|19.1|68.1|0.00|0.00|43.5835|24.2692
14|57|0|135|4.4|18.9|315|18.6|68.0|0.00|0.00|43.58|22.9839
14|58|0|113|4.4|18.9|315|18.6|67.7|0.00|0.00|43.5779|22.1687
14|59|0|68|4.8|18.9|315|18.7|67.3|0.00|0.00|43.5725|22.1687
15|01|0|180|2.9|18.9|315|19.4|67.6|0.00|0.00|43.5743|23.449
15|03|0|180|2.9|18.9|315|19.4|68.0|0.00|0.00|43.5767|24.2692
15|04|0|180|4.4|18.9|315|19.1|68.2|0.00|0.00|43.5783|24.2692
15|05|0|135|4.4|18.9|315|19.1|68.5|0.00|0.00|43.5781|24.2692
15|06|0|45|4.4|18.9|315|18.8|68.7|0.00|0.00|43.5789|22.9839
15|07|0|0|10.2|18.9|315|19.0|68.6|0.00|0.00|43.5751|24.2692
15|08|0|45|8.7|18.9|315|18.3|68.5|0.00|0.00|43.5535|22.9839
15|09|0|225|11.6|29.0|180|19.1|68.2|0.00|0.00|43.5701|24.2692
15|10|0|225|4.4|29.0|180|19.0|68.6|0.00|0.00|43.5782|24.2692
15|11|0|135|4.4|29.0|180|18.4|68.8|0.00|0.00|43.5782|22.9839
15|12|0|315|10.2|29.0|180|18.3|68.8|0.00|0.00|43.5733|22.9839
15|13|0|315|4.8|29.0|180|17.8|68.7|0.00|0.00|43.5731|21.6336
15|14|0|315|4.4|29.0|180|17.8|68.7|0.00|0.00|43.5717|21.6336
15|16|0|270|5.8|29.0|180|18.5|68.8|0.00|0.00|43.5686|22.9839
15|17|0|315|5.8|29.0|180|18.6|68.8|0.00|0.00|43.5671|22.9839
15|18|0|315|8.7|29.0|180|18.2|68.5|0.00|0.00|43.5645|22.9839
15|19|0|315|10.2|29.0|180|18.3|68.5|0.00|0.00|43.5637|22.9839
15|20|0|315|6.4|29.0|180|18.9|68.5|0.00|0.00|43.565|22.9839
15|21|0|270|2.9|29.0|180|18.4|68.3|0.00|0.00|43.5639|22.9839
15|22|0|315|5.8|29.0|180|18.5|68.3|0.00|0.00|43.5621|22.9839
15|23|0|270|7.3|29.0|180|19.1|68.2|0.00|0.00|43.5616|24.2692
15|24|0|315|6.4|29.0|180|18.8|67.9|0.00|0.00|43.559|22.1687
15|25|0|315|11.6|29.0|180|19.0|67.6|0.00|0.00|43.553|23.449
15|26|0|315|5.8|29.0|180|19.3|67.4|0.00|0.00|43.5549|23.449
15|27|0|315|5.8|29.0|180|19.0|67.4|0.00|0.00|43.5536|23.449
15|28|0|315|10.2|29.0|180|19.9|67.4|0.00|0.00|43.5486|23.449
15|29|0|315|11.6|29.0|180|19.1|67.1|0.00|0.00|43.5461|23.449
15|31|0|315|10.2|29.0|180|18.8|66.3|0.00|0.00|43.5463|21.3531
15|33|0|270|12.9|29.0|180|19.0|66.2|0.00|0.00|43.5488|22.6284
15|34|0|315|8.7|29.0|180|18.9|66.0|0.00|0.00|43.5494|21.3531
15|35|0|315|9.7|29.0|180|19.1|66.0|0.00|0.00|43.5498|22.6284
15|36|0|315|8.7|29.0|180|19.3|66.1|0.00|0.00|43.5477|22.6284
15|37|0|315|11.6|29.0|180|19.7|66.2|0.00|0.00|43.5441|22.6284
15|38|0|315|13.1|29.0|180|19.7|66.1|0.00|0.00|43.5453|22.6284
15|39|0|315|13.1|29.0|180|19.2|66.1|0.00|0.00|43.5394|22.6284
15|41|0|315|12.9|29.0|180|19.6|66.3|0.00|0.00|43.5425|22.6284
15|42|0|315|14.5|29.0|180|20.0|66.5|0.00|0.00|43.5383|23.8455
15|43|0|270|7.3|29.0|180|19.0|66.4|0.00|0.00|43.5415|22.6284
15|44|0|315|14.5|29.0|180|18.8|66.2|0.00|0.00|43.5446|21.3531
15|45|0|315|5.8|29.0|180|18.3|66.4|0.00|0.00|43.5422|21.3531
15|46|0|315|5.8|29.0|180|18.8|66.3|0.00|0.00|43.5423|21.3531
15|48|0|225|7.3|29.0|180|18.5|66.5|0.00|0.00|43.5418|21.3531
15|50|0|270|8.7|29.0|180|18.4|66.9|0.00|0.00|43.5436|21.3531
15|52|0|0|4.4|29.0|180|18.2|67.1|0.00|0.00|43.543|22.1687
15|53|0|315|13.1|29.0|180|18.7|67.0|0.00|0.00|43.537|22.1687
15|54|0|270|13.1|29.0|180|19.0|66.7|0.00|0.00|43.5381|22.6284
15|55|0|270|13.1|29.0|180|18.9|66.8|0.00|0.00|43.5406|21.3531
15|56|0|315|11.3|29.0|180|19.1|66.7|0.00|0.00|43.5375|22.6284
15|57|0|315|7.3|29.0|180|18.5|66.5|0.00|0.00|43.5363|21.3531
15|58|0|315|9.7|29.0|180|19.3|66.7|0.00|0.00|43.5384|22.6284
16|00|0|315|7.3|29.0|180|19.5|66.7|0.00|0.00|43.5383|22.6284
16|02|0|315|5.8|29.0|180|19.5|66.9|0.00|0.00|43.5402|22.6284
16|03|0|270|2.9|29.0|180|18.8|67.2|0.00|0.00|43.5404|22.1687
16|04|0|315|9.7|29.0|180|19.0|67.4|0.00|0.00|43.54|23.449
16|05|0|315|11.6|29.0|180|19.1|67.2|0.00|0.00|43.5405|23.449
16|06|0|315|7.3|29.0|180|19.0|67.3|0.00|0.00|43.5424|23.449
16|07|0|315|10.2|29.0|180|19.1|67.2|0.00|0.00|43.5395|23.449
16|08|0|315|6.4|29.0|180|19.1|67.2|0.00|0.00|43.5407|23.449
16|10|0|315|13.1|29.0|180|19.2|67.2|0.00|0.00|43.5353|23.449
16|11|0|315|12.9|29.0|180|18.8|67.0|0.00|0.00|43.5346|22.1687
16|12|0|315|8.7|29.0|180|18.8|67.0|0.00|0.00|43.5383|22.1687
16|14|0|315|4.8|29.0|180|18.8|67.1|0.00|0.00|43.5372|22.1687
16|15|0|315|11.3|29.0|180|18.8|67.0|0.00|0.00|43.5357|22.1687
16|16|0|270|7.3|29.0|180|18.7|66.7|0.00|0.00|43.5335|21.3531
16|17|0|315|7.3|29.0|180|19.1|66.7|0.00|0.00|43.5317|22.6284
16|18|0|315|14.5|29.0|180|19.2|66.5|0.00|0.00|43.5288|22.6284
16|20|0|315|10.2|29.0|180|19.2|66.4|0.00|0.00|43.5329|22.6284
16|21|0|315|7.3|29.0|180|19.3|66.5|0.00|0.00|43.5331|22.6284
16|22|0|270|5.8|29.0|180|19.3|66.5|0.00|0.00|43.5315|22.6284
16|23|0|315|13.1|29.0|180|19.6|66.7|0.00|0.00|43.5318|22.6284
16|24|0|315|9.7|29.0|180|19.3|66.7|0.00|0.00|43.5359|22.6284
16|25|0|270|10.2|29.0|180|19.1|66.7|0.00|0.00|43.5373|22.6284
16|26|0|270|6.4|29.0|180|19.2|66.5|0.00|0.00|43.5362|22.6284
16|27|0|270|10.2|29.0|180|19.6|66.3|0.00|0.00|43.532|22.6284
16|28|0|270|7.3|29.0|180|19.7|66.4|0.00|0.00|43.5343|22.6284
16|29|0|270|4.4|29.0|180|19.2|66.7|0.00|0.00|43.5318|22.6284
16|30|0|270|8.7|29.0|180|19.3|66.8|0.00|0.00|43.5328|22.6284
16|31|0|270|13.1|29.0|180|19.2|66.5|0.00|0.00|43.5305|22.6284
16|32|0|90|4.8|29.0|180|19.2|66.3|0.00|0.00|43.5326|22.6284
16|33|0|270|10.2|29.0|180|18.9|66.4|0.00|0.00|43.5342|21.3531
16|35|0|270|5.8|29.0|180|19.0|66.4|0.00|0.00|43.5301|22.6284
16|36|0|315|4.8|29.0|180|19.2|66.5|0.00|0.00|43.5298|22.6284
16|37|0|270|8.7|29.0|180|19.1|66.4|0.00|0.00|43.5305|22.6284
16|38|0|315|11.3|29.0|180|19.3|66.4|0.00|0.00|43.5289|22.6284
16|40|0|315|5.8|29.0|180|19.6|66.5|0.00|0.00|43.5304|22.6284
16|42|0|225|9.7|29.0|180|18.9|66.2|0.00|0.00|43.5308|21.3531
16|43|0|270|10.2|29.0|180|18.5|66.2|0.00|0.00|43.531|21.3531
16|44|0|225|5.8|29.0|180|18.5|66.4|0.00|0.00|43.5311|21.3531
16|45|0|270|9.7|29.0|180|18.4|66.4|0.00|0.00|43.5313|21.3531
16|47|0|270|11.6|29.0|180|18.5|66.3|0.00|0.00|43.536|21.3531
16|48|0|135|4.8|29.0|180|18.5|66.3|0.00|0.00|43.533|21.3531
16|49|0|270|10.2|29.0|180|18.6|66.3|0.00|0.00|43.5318|21.3531
16|50|0|270|14.5|29.0|180|18.6|66.0|0.00|0.00|43.5265|21.3531
16|51|0|270|13.1|29.0|180|18.5|65.9|0.00|0.00|43.535|20.5372
16|52|0|270|10.2|29.0|180|18.6|65.8|0.00|0.00|43.5392|20.5372
16|53|0|315|7.3|29.0|180|18.6|65.8|0.00|0.00|43.5351|20.5372
16|54|0|315|6.4|29.0|180|18.4|65.5|0.00|0.00|43.5373|20.5372
16|55|0|270|7.3|29.0|180|18.3|65.6|0.00|0.00|43.5363|20.5372
16|56|0|270|7.3|29.0|180|18.2|65.8|0.00|0.00|43.5355|20.5372
16|57|0|315|5.8|29.0|180|18.1|66.0|0.00|0.00|43.5329|21.3531
16|58|0|270|7.3|29.0|180|18.0|66.0|0.00|0.00|43.5343|21.3531
16|59|0|225|8.7|29.0|180|18.1|66.1|0.00|0.00|43.5304|21.3531
17|00|0|225|4.8|29.0|180|18.1|66.2|0.00|0.00|43.5294|21.3531
17|01|0|203|5.8|29.0|180|18.0|66.3|0.00|0.00|43.5333|21.3531
17|03|0|225|1.6|29.0|180|18.1|66.2|0.00|0.00|43.5329|21.3531
17|04|0|270|13.1|29.0|180|18.2|66.1|0.00|0.00|43.5281|21.3531
17|05|0|270|7.3|29.0|180|18.5|66.0|0.00|0.00|43.5288|21.3531
17|06|0|315|6.4|29.0|180|18.6|66.0|0.00|0.00|43.5248|21.3531
17|07|0|270|7.3|29.0|180|18.8|65.9|0.00|0.00|43.522|20.5372
17|08|0|270|5.8|29.0|180|18.6|65.8|0.00|0.00|43.5207|20.5372
17|09|0|225|7.3|29.0|180|18.7|66.1|0.00|0.00|43.5166|21.3531
17|10|0|270|2.9|29.0|180|18.6|66.4|0.00|0.00|43.5192|21.3531
17|11|0|270|9.7|29.0|180|18.4|66.5|0.00|0.00|43.5192|21.3531
17|12|0|315|7.3|29.0|180|18.1|66.9|0.00|0.00|43.5174|21.3531
17|13|0|225|10.2|29.0|180|18.3|67.1|0.00|0.00|43.5187|22.1687
17|14|0|225|4.4|29.0|180|18.0|67.4|0.00|0.00|43.5223|22.1687
17|15|0|225|2.9|29.0|180|18.2|67.7|0.00|0.00|43.5232|22.1687
17|16|0|180|8.7|29.0|180|18.3|68.0|0.00|0.00|43.5217|22.9839
17|17|0|225|1.6|29.0|180|17.8|68.3|0.00|0.00|43.5217|21.6336
17|18|0|225|2.9|29.0|180|17.7|68.7|0.00|0.00|43.5215|21.6336
17|19|0|225|7.3|29.0|180|17.5|68.9|0.00|0.00|43.524|21.6336
17|20|0|225|5.8|29.0|180|17.6|69.1|0.00|0.00|43.5272|22.4433
17|21|0|270|4.4|29.0|180|17.4|69.5|0.00|0.00|43.5315|22.4433
17|24|0|315|11.6|29.0|180|17.1|69.5|0.00|0.00|43.5288|22.4433
17|25|0|270|6.4|29.0|180|17.5|69.2|0.00|0.00|43.5297|22.4433
17|26|0|225|8.7|29.0|180|17.5|69.0|0.00|0.00|43.5262|22.4433
17|27|0|315|5.8|29.0|180|17.2|69.0|0.00|0.00|43.5288|22.4433
17|29|0|270|10.2|29.0|180|17.1|68.6|0.00|0.00|43.5227|21.6336
17|30|0|270|8.7|29.0|180|17.0|68.3|0.00|0.00|43.5209|21.6336
17|31|0|248|10.2|29.0|180|17.0|68.1|0.00|0.00|43.52|21.6336
17|32|0|270|5.8|29.0|180|17.3|68.0|0.00|0.00|43.5199|21.6336
17|33|0|270|13.1|29.0|180|17.4|67.7|0.00|0.00|43.5184|20.8237
17|34|0|315|8.7|29.0|180|17.8|67.4|0.00|0.00|43.5229|20.8237
17|35|0|270|14.5|29.0|180|17.6|67.1|0.00|0.00|43.5179|20.8237
17|36|0|225|4.4|29.0|180|17.7|66.9|0.00|0.00|43.5258|20.0133
17|38|0|270|7.3|29.0|180|17.7|66.7|0.00|0.00|43.5255|20.0133
17|39|0|315|11.3|29.0|180|18.2|66.4|0.00|0.00|43.522|21.3531
17|40|0|225|2.9|29.0|180|18.5|66.2|0.00|0.00|43.5232|21.3531
17|41|0|270|19.3|29.0|180|18.3|66.1|0.00|0.00|43.5231|21.3531
17|42|0|225|10.2|29.0|180|18.2|65.9|0.00|0.00|43.5226|20.5372
17|43|0|270|4.4|29.0|180|18.2|65.8|0.00|0.00|43.5273|20.5372
17|45|0|225|17.5|29.0|180|18.7|65.5|0.00|0.00|43.5295|20.5372
17|46|0|270|16.1|29.0|180|18.5|65.3|0.00|0.00|43.5282|20.5372
17|47|0|315|17.5|29.0|180|18.5|64.7|0.00|0.00|43.5269|19.721
17|48|0|315|4.4|29.0|180|18.8|64.6|0.00|0.00|43.5295|19.721
17|50|0|225|14.5|29.0|180|18.8|64.3|0.00|0.00|43.5281|19.721
17|52|0|248|2.9|29.0|180|19.0|64.3|0.00|0.00|43.5329|20.9863
17|53|0|225|7.3|29.0|180|19.0|64.3|0.00|0.00|43.5302|20.9863
17|54|0|270|11.6|29.0|180|19.0|64.2|0.00|0.00|43.527|20.9863
17|55|0|270|3.2|29.0|180|19.2|64.2|0.00|0.00|43.5312|20.9863
17|56|0|270|10.2|29.0|180|19.1|64.2|0.00|0.00|43.5247|20.9863
17|57|0|270|7.3|29.0|180|19.1|64.2|0.00|0.00|43.5287|20.9863
17|58|0|270|4.4|29.0|180|19.1|64.2|0.00|0.00|43.5274|20.9863
17|59|0|270|5.8|29.0|180|19.1|64.2|0.00|0.00|43.5299|20.9863
18|00|0|225|3.2|29.0|180|19.1|64.3|0.00|0.00|43.5317|20.9863
18|01|0|270|7.3|29.0|180|19.0|64.3|0.00|0.00|43.5331|20.9863
18|02|0|270|5.8|29.0|180|19.1|64.3|0.00|0.00|43.531|20.9863
18|03|0|248|8.7|29.0|180|19.2|64.3|0.00|0.00|43.5313|20.9863
18|04|0|270|5.8|29.0|180|18.8|64.2|0.00|0.00|43.5299|19.721
18|05|0|315|7.3|29.0|180|19.0|64.3|0.00|0.00|43.5269|20.9863
18|07|0|270|5.8|29.0|180|19.2|64.4|0.00|0.00|43.5259|20.9863
18|08|0|315|10.2|29.0|180|19.0|64.3|0.00|0.00|43.5234|20.9863
18|09|0|270|2.9|29.0|180|18.9|64.3|0.00|0.00|43.5279|19.721
18|11|0|270|4.4|29.0|180|19.0|64.3|0.00|0.00|43.5257|20.9863
18|12|0|270|5.8|29.0|180|18.9|64.3|0.00|0.00|43.524|19.721
18|13|0|180|3.2|29.0|180|18.9|64.4|0.00|0.00|43.5256|19.721
18|14|0|135|2.9|29.0|180|19.0|64.4|0.00|0.00|43.5218|20.9863
18|15|0|225|4.4|29.0|180|19.1|64.5|0.00|0.00|43.5233|20.9863
18|16|0|270|8.7|29.0|180|18.8|64.4|0.00|0.00|43.5174|19.721
18|17|0|225|8.1|29.0|180|18.9|64.4|0.00|0.00|43.5226|19.721
18|18|0|270|2.9|29.0|180|19.0|64.5|0.00|0.00|43.5234|20.9863
18|19|0|315|4.4|29.0|180|18.8|64.4|0.00|0.00|43.5246|19.721
18|20|0|225|3.2|29.0|180|18.8|64.4|0.00|0.00|43.5247|19.721
18|21|0|225|10.2|29.0|180|18.7|64.4|0.00|0.00|43.5247|19.721
18|22|0|270|1.6|29.0|180|18.7|64.4|0.00|0.00|43.5238|19.721
18|23|0|270|5.8|29.0|180|18.8|64.3|0.00|0.00|43.5226|19.721
18|25|0|225|5.8|29.0|180|18.8|64.3|0.00|0.00|43.5234|19.721
18|26|0|270|5.8|29.0|180|18.8|64.3|0.00|0.00|43.5222|19.721
18|27|0|270|5.8|29.0|180|18.6|64.2|0.00|0.00|43.5199|19.721
18|28|0|248|5.8|29.0|180|18.6|64.2|0.00|0.00|43.521|19.721
18|29|0|180|1.6|29.0|180|18.7|64.2|0.00|0.00|43.5195|19.721
18|31|0|225|2.9|29.0|180|18.8|64.2|0.00|0.00|43.5203|19.721
18|32|0|270|3.2|29.0|180|18.8|64.2|0.00|0.00|43.5192|19.721
18|33|0|225|1.6|29.0|180|18.9|64.1|0.00|0.00|43.5213|19.721
18|34|0|270|8.7|29.0|180|18.7|64.1|0.00|0.00|43.5151|19.721
18|35|0|225|5.8|29.0|180|18.8|64.0|0.00|0.00|43.5188|19.721
18|37|0|203|1.5|29.0|180|18.8|64.0|0.00|0.00|43.5207|19.721
18|39|0|270|2.9|29.0|180|18.8|64.1|0.00|0.00|43.5191|19.721
18|40|0|270|1.5|29.0|180|18.7|64.1|0.00|0.00|43.5208|19.721
