21|21|0|270|0.0|4.8|315|41.5|28.0|0.03|0.13|43.3029|7.41207
21|22|0|270|0.0|4.8|315|41.6|27.8|0.03|0.13|43.3025|6.50691
21|23|0|270|0.0|4.8|315|41.6|27.7|0.03|0.13|43.3015|6.50691
21|24|0|270|0.0|4.8|315|41.8|27.7|0.03|0.13|43.3012|6.50691
21|29|0|270|0.0|4.8|315|42.5|27.5|0.03|0.13|43.3041|7.03459
21|34|0|270|1.5|4.8|315|42.9|27.5|0.03|0.13|43.3111|7.03459
21|35|0|270|1.6|4.8|315|42.7|27.4|0.03|0.13|43.3116|7.03459
21|37|0|270|1.5|4.8|315|42.7|27.0|0.03|0.13|43.3169|7.03459
21|43|0|270|1.6|4.8|315|42.6|26.5|0.03|0.14|43.3197|6.12684
21|45|0|270|0.0|4.8|315|42.0|26.4|0.03|0.14|43.3188|6.12684
21|46|0|270|1.6|4.8|315|41.9|26.3|0.03|0.14|43.3197|5.60154
21|49|0|270|0.0|4.8|315|41.9|26.3|0.03|0.14|43.3247|5.60154
21|53|0|270|1.6|4.8|315|42.0|26.7|0.02|0.14|43.3281|6.12684
21|55|0|270|0.0|4.8|315|41.9|26.8|0.02|0.14|43.3309|5.60154
22|00|0|270|0.0|4.8|315|41.6|26.9|0.02|0.14|43.3325|5.60154
22|01|0|270|0.0|4.8|315|41.5|26.9|0.02|0.14|43.3324|5.60154
22|03|0|270|0.0|4.8|315|41.6|26.9|0.02|0.14|43.3346|5.60154
22|06|0|270|0.0|4.8|315|42.2|26.7|0.02|0.14|43.3368|6.12684
22|08|0|270|0.0|4.8|315|42.2|26.7|0.03|0.15|43.3369|6.12684
22|09|0|270|0.0|4.8|315|42.3|26.6|0.03|0.15|43.3372|6.12684
22|10|0|270|0.0|4.8|315|42.3|26.6|0.03|0.15|43.3387|6.12684
22|11|0|270|0.0|4.8|315|42.3|26.5|0.02|0.15|43.3392|6.12684
22|12|0|270|0.0|4.8|315|42.5|26.5|0.02|0.15|43.3379|6.12684
22|14|0|270|0.0|4.8|315|43.0|26.4|0.03|0.17|43.3407|6.64111
22|16|0|270|0.0|4.8|315|43.3|26.4|0.03|0.17|43.3427|6.64111
22|18|0|270|0.0|4.8|315|43.4|26.4|0.03|0.17|43.343|6.64111
22|23|0|270|0.0|4.8|315|43.4|26.4|0.03|0.17|43.3443|6.64111
22|26|0|270|0.0|4.8|315|43.7|26.4|0.03|0.17|43.3446|6.64111
22|29|0|270|0.0|4.8|315|44.4|26.4|0.03|0.17|43.3446|7.14483
22|30|0|270|0.0|4.8|315|44.8|26.4|0.03|0.17|43.3451|7.14483
22|36|0|270|0.0|4.8|315|44.0|27.0|0.04|0.18|43.3451|8.05719
22|37|0|270|0.0|4.8|315|43.9|27.0|0.04|0.18|43.3482|7.55119
22|38|0|270|0.0|4.8|315|44.0|26.9|0.04|0.18|43.3482|7.14483
22|43|0|270|0.0|4.8|315|44.2|26.5|0.03|0.18|43.354|7.14483
22|48|0|270|0.0|4.8|315|44.8|26.7|0.03|0.18|43.3573|7.14483
22|50|0|270|0.0|4.8|315|44.7|26.6|0.03|0.18|43.3577|7.14483
22|51|0|270|0.0|4.8|315|44.7|26.5|0.03|0.18|43.3564|7.14483
22|53|0|270|0.0|4.8|315|44.9|26.4|0.03|0.18|43.3565|7.14483
22|57|0|270|0.0|4.8|315|45.0|26.3|0.03|0.18|43.3578|7.63845
23|02|0|270|0.0|4.8|315|45.3|26.0|0.03|0.18|43.3607|7.63845
23|05|0|270|0.0|4.8|315|45.6|25.8|0.03|0.18|43.3626|6.72366
23|11|0|270|0.0|4.8|315|46.7|26.4|0.03|0.19|43.3619|8.1224
23|12|0|270|0.0|4.8|315|46.7|26.4|0.03|0.19|43.3615|8.1224
23|22|0|270|0.0|4.8|315|48.4|26.0|0.02|0.19|43.3635|9.06282
23|23|0|270|0.0|4.8|315|48.6|26.0|0.02|0.19|43.3629|9.06282
23|25|0|270|0.0|4.8|315|48.6|26.0|0.02|0.19|43.3627|9.06282
23|28|0|270|1.5|4.8|315|49.9|26.0|0.02|0.19|43.3664|9.52002
23|29|0|270|0.0|4.8|315|50.4|26.0|0.02|0.19|43.3651|9.96898
23|30|0|270|1.6|4.8|315|50.4|25.9|0.02|0.19|43.3659|9.04358
23|33|0|270|1.5|4.8|315|50.4|25.7|0.02|0.19|43.366|9.04358
23|34|0|270|0.0|4.8|315|50.4|25.7|0.01|0.19|43.3672|9.04358
23|37|0|270|1.5|4.8|315|50.7|25.7|0.01|0.19|43.3689|9.04358
23|42|0|270|0.0|4.8|315|50.5|25.8|0.01|0.19|43.3679|9.04358
23|44|0|270|1.5|4.8|315|50.6|25.8|0.01|0.19|43.3699|9.04358
23|46|0|270|1.5|4.8|315|50.8|25.6|0.01|0.19|43.3685|9.04358
23|47|0|270|0.0|4.8|315|50.9|25.6|0.01|0.19|43.3694|9.04358
23|50|0|270|1.5|4.8|315|51.3|25.5|0.01|0.19|43.3698|9.4826
23|54|0|270|0.0|4.8|315|50.9|25.2|0.01|0.19|43.3695|9.04358
23|59|0|270|0.0|4.8|315|49.9|25.2|0.01|0.19|43.3696|8.59666
