12|19|0|180|20.4|35.5|135|22.7|59.6|0.00|0.02|43.2144|20.2766
12|21|0|180|16.0|35.5|135|22.7|59.0|0.00|0.02|43.2125|20.2766
12|22|0|135|14.5|35.5|135|22.9|58.8|0.00|0.02|43.2111|19.4397
12|23|0|180|9.7|35.5|135|23.5|58.9|0.00|0.02|43.2169|20.478
12|24|0|180|13.1|35.5|135|23.5|58.7|0.00|0.02|43.2245|20.478
12|25|0|113|8.7|35.5|135|23.5|58.0|0.00|0.02|43.2307|20.478
12|27|0|90|9.7|35.5|135|24.3|57.2|0.00|0.02|43.2178|20.6316
12|28|0|180|10.2|35.5|135|24.9|57.3|0.00|0.02|43.2143|20.6316
12|29|0|225|10.2|35.5|135|25.1|57.8|0.00|0.02|43.2123|21.5904
12|31|0|180|16.1|35.5|135|24.6|58.0|0.00|0.02|43.2101|21.477
12|32|0|180|7.3|35.5|135|24.3|58.0|0.00|0.02|43.2107|21.477
12|33|0|180|16.1|35.5|135|24.2|58.2|0.00|0.02|43.2102|21.477
12|34|0|203|6.4|35.5|135|24.0|58.5|0.00|0.02|43.2102|21.477
12|35|0|135|13.1|35.5|135|23.3|59.0|0.00|0.02|43.2083|21.3191
12|36|0|225|11.6|35.5|135|22.9|59.3|0.00|0.02|43.2119|20.2766
12|37|0|180|9.7|35.5|135|22.5|59.7|0.00|0.02|43.2139|20.2766
12|38|0|180|8.7|35.5|135|21.9|59.8|0.00|0.02|43.2124|19.1912
12|39|0|180|11.3|35.5|135|21.8|59.9|0.00|0.02|43.2121|19.1912
12|40|0|90|14.5|35.5|135|21.9|60.0|0.00|0.02|43.2085|20.0234
12|41|0|158|17.4|35.5|135|21.8|59.7|0.00|0.02|43.2108|19.1912
12|42|0|225|8.7|35.5|135|22.2|60.0|0.00|0.02|43.2135|21.1132
12|43|0|180|14.5|35.5|135|21.7|60.3|0.00|0.02|43.2078|20.0234
12|44|0|180|12.9|35.5|135|21.6|60.3|0.00|0.02|43.2084|20.0234
12|45|0|135|5.8|35.5|135|21.6|60.5|0.00|0.02|43.2059|20.0234
12|46|0|180|7.3|35.5|135|22.0|60.8|0.00|0.02|43.2085|21.1132
12|48|0|180|8.1|35.5|135|21.6|60.7|0.00|0.02|43.2045|20.0234
12|49|0|225|5.8|35.5|135|21.4|60.7|0.00|0.02|43.2064|20.0234
12|50|0|135|12.9|35.5|135|21.5|60.2|0.00|0.02|43.214|20.0234
12|51|0|180|10.2|35.5|135|21.3|59.8|0.00|0.02|43.2222|19.1912
12|52|0|180|8.7|35.5|135|21.3|58.9|0.00|0.02|43.2184|18.3586
12|53|0|225|10.2|35.5|135|21.6|59.0|0.00|0.02|43.2111|19.1912
12|54|0|225|7.3|35.5|135|22.1|59.2|0.00|0.02|43.2081|20.2766
12|55|0|158|18.9|35.5|135|21.8|59.0|0.00|0.02|43.2035|19.1912
12|56|0|180|13.1|35.5|135|21.6|58.8|0.00|0.02|43.2021|18.3586
12|57|0|180|13.1|35.5|135|21.8|58.8|0.00|0.02|43.2015|18.3586
12|59|0|180|9.7|35.5|135|21.8|59.0|0.00|0.02|43.2032|19.1912
13|00|0|180|7.3|35.5|135|21.9|59.2|0.00|0.02|43.2055|19.1912
13|01|0|180|4.8|35.5|135|22.2|59.7|0.00|0.02|43.206|20.2766
13|02|0|180|13.1|35.5|135|22.1|60.0|0.00|0.02|43.1968|21.1132
13|04|0|180|12.9|35.5|135|21.6|59.9|0.00|0.02|43.2049|19.1912
13|05|0|180|10.2|35.5|135|21.9|59.6|0.00|0.02|43.2143|19.1912
13|06|0|158|16.1|35.5|135|22.0|59.2|0.00|0.02|43.2132|20.2766
13|07|0|135|7.3|35.5|135|22.3|58.9|0.00|0.02|43.2146|19.4397
13|08|0|180|10.2|35.5|135|22.5|58.5|0.00|0.02|43.2143|19.4397
13|09|0|180|7.3|35.5|135|22.9|58.4|0.00|0.02|43.2053|19.4397
13|10|0|180|17.7|35.5|135|23.1|58.7|0.00|0.02|43.1923|20.478
13|11|0|225|10.2|35.5|135|23.4|58.8|0.00|0.02|43.1986|20.478
13|12|0|225|8.1|35.5|135|23.4|59.2|0.00|0.02|43.2015|21.3191
13|13|0|180|7.3|35.5|135|22.7|59.6|0.00|0.02|43.2162|20.2766
13|14|0|225|6.5|35.5|135|22.3|59.7|0.00|0.02|43.2043|20.2766
13|16|0|225|10.2|35.5|135|22.1|60.0|0.00|0.02|43.199|21.1132
13|17|0|180|4.8|35.5|135|22.0|60.5|0.00|0.02|43.2014|21.1132
13|18|0|158|10.2|35.5|135|22.0|60.7|0.00|0.02|43.2022|21.1132
13|19|0|180|11.3|35.5|135|21.6|60.5|0.00|0.02|43.1999|20.0234
13|20|0|180|9.7|35.5|135|21.7|60.6|0.00|0.02|43.1976|20.0234
13|21|0|225|10.2|35.5|135|22.1|61.0|0.00|0.02|43.2|21.9494
13|23|0|180|7.3|35.5|135|21.6|61.2|0.00|0.02|43.1996|20.8552
13|24|0|225|14.5|35.5|135|21.4|61.2|0.00|0.02|43.2061|20.8552
13|25|0|225|13.1|35.5|135|21.4|60.8|0.00|0.02|43.2071|20.0234
13|26|0|180|16.0|35.5|135|21.2|60.1|0.00|0.02|43.2067|20.0234
13|27|0|135|16.1|35.5|135|21.5|60.0|0.00|0.02|43.1949|20.0234
13|28|0|270|5.8|35.5|135|21.6|60.0|0.00|0.02|43.1992|20.0234
13|29|0|135|11.6|35.5|135|21.5|60.2|0.00|0.02|43.1908|20.0234
13|30|0|180|7.3|35.5|135|21.1|60.5|0.00|0.02|43.1939|20.0234
13|32|0|225|10.2|35.5|135|21.4|60.7|0.00|0.02|43.1916|20.0234
13|33|0|180|11.3|35.5|135|21.2|60.7|0.00|0.02|43.1905|20.0234
13|34|0|180|18.9|35.5|135|20.8|60.5|0.00|0.02|43.192|18.8865
13|35|0|135|19.3|35.5|135|20.7|59.6|0.00|0.02|43.1997|18.0588
13|37|0|135|6.4|35.5|135|21.5|58.7|0.00|0.02|43.2042|18.3586
13|38|0|180|17.7|35.5|135|21.9|58.4|0.00|0.02|43.1888|18.3586
13|39|0|203|11.6|35.5|135|22.2|58.4|0.00|0.02|43.1967|19.4397
13|41|0|180|9.7|35.5|135|22.2|58.4|0.00|0.02|43.2008|19.4397
13|42|0|180|10.2|35.5|135|22.3|58.4|0.00|0.02|43.1995|19.4397
13|43|0|225|10.2|35.5|135|22.6|58.5|0.00|0.02|43.2005|19.4397
13|44|0|180|9.7|35.5|135|22.1|58.5|0.00|0.02|43.1988|19.4397
13|45|0|225|8.7|35.5|135|22.1|58.7|0.00|0.02|43.1948|19.4397
13|46|0|225|7.3|35.5|135|22.3|58.7|0.00|0.02|43.1951|19.4397
13|47|0|225|4.4|35.5|135|22.2|58.5|0.00|0.02|43.199|19.4397
13|48|0|180|20.9|35.5|135|22.4|58.4|0.00|0.02|43.1921|19.4397
13|49|0|180|11.6|35.5|135|22.3|58.0|0.00|0.02|43.1983|19.4397
13|50|0|203|10.2|35.5|135|22.4|57.7|0.00|0.02|43.1951|18.6025
13|51|0|135|8.1|35.5|135|22.4|57.7|0.00|0.02|43.1988|18.6025
13|52|0|180|10.2|35.5|135|22.6|57.5|0.00|0.02|43.1988|18.6025
13|53|0|180|11.6|35.5|135|22.6|57.2|0.00|0.02|43.1999|18.6025
13|55|0|135|8.1|35.5|135|22.5|57.0|0.00|0.02|43.1984|18.6025
13|56|0|135|11.6|35.5|135|22.8|56.9|0.00|0.02|43.1991|17.765
13|57|0|135|11.6|35.5|135|22.9|56.7|0.00|0.02|43.1904|17.765
13|58|0|180|14.5|35.5|135|23.2|56.6|0.00|0.02|43.1982|18.7949
13|59|0|180|10.2|35.5|135|23.2|56.5|0.00|0.02|43.2015|18.7949
14|00|0|158|8.7|35.5|135|23.3|56.6|0.00|0.02|43.1992|18.7949
14|01|0|180|9.7|35.5|135|23.1|56.5|0.00|0.02|43.1973|18.7949
14|02|0|180|7.3|35.5|135|22.8|56.4|0.00|0.02|43.1949|17.765
14|03|0|180|5.8|35.5|135|23.0|56.6|0.00|0.02|43.1964|18.7949
14|04|0|135|7.3|35.5|135|23.2|56.7|0.00|0.02|43.1956|18.7949
14|06|0|135|13.1|35.5|135|22.9|56.7|0.00|0.02|43.1905|17.765
14|07|0|225|4.8|35.5|135|22.7|56.7|0.00|0.02|43.1792|17.765
14|08|0|180|11.6|35.5|135|22.4|57.1|0.00|0.02|43.1883|18.6025
14|09|0|180|2.9|35.5|135|22.0|57.1|0.00|0.02|43.188|18.6025
14|10|0|180|5.8|35.5|135|21.9|57.2|0.00|0.02|43.1883|17.5258
14|11|0|135|8.7|35.5|135|22.2|57.2|0.00|0.02|43.1847|18.6025
14|13|0|180|18.9|35.5|135|21.9|57.1|0.00|0.02|43.1775|17.5258
14|14|0|225|6.5|35.5|135|21.9|57.0|0.00|0.02|43.1868|17.5258
14|16|0|180|11.6|35.5|135|22.2|57.2|0.00|0.02|43.1813|18.6025
14|17|0|158|5.8|35.5|135|22.5|57.3|0.00|0.02|43.1818|18.6025
14|18|0|203|5.8|35.5|135|22.7|57.4|0.00|0.02|43.1816|18.6025
14|19|0|180|6.4|35.5|135|22.4|57.4|0.00|0.02|43.1829|18.6025
14|20|0|113|10.2|35.5|135|22.4|57.3|0.00|0.02|43.1828|18.6025
14|22|0|135|8.0|35.5|135|22.4|57.4|0.00|0.02|43.1682|18.6025
14|23|0|180|8.1|35.5|135|22.3|57.4|0.00|0.02|43.1795|18.6025
14|24|0|203|5.8|35.5|135|22.4|57.3|0.00|0.02|43.1757|18.6025
14|25|0|135|9.7|35.5|135|22.4|57.4|0.00|0.02|43.173|18.6025
14|26|0|135|10.2|35.5|135|22.3|57.5|0.00|0.02|43.1738|18.6025
14|27|0|180|4.4|35.5|135|22.1|57.7|0.00|0.02|43.1753|18.6025
14|28|0|180|8.7|35.5|135|21.9|57.7|0.00|0.02|43.1716|17.5258
14|29|0|180|10.2|35.5|135|21.7|57.7|0.00|0.02|43.1757|17.5258
14|30|0|225|10.2|35.5|135|21.4|57.7|0.00|0.02|43.1726|17.5258
14|31|0|225|8.1|35.5|135|21.3|57.8|0.00|0.02|43.172|17.5258
14|32|0|225|2.9|35.5|135|21.2|57.9|0.00|0.02|43.162|17.5258
14|33|0|225|8.7|35.5|135|21.2|57.9|0.00|0.02|43.169|17.5258
14|34|0|270|6.5|35.5|135|21.1|58.0|0.00|0.02|43.1671|18.3586
14|35|0|270|4.4|35.5|135|21.2|58.0|0.00|0.02|43.1667|18.3586
14|36|0|225|5.8|35.5|135|21.3|58.1|0.00|0.02|43.1696|18.3586
14|37|0|180|2.9|35.5|135|21.3|58.2|0.00|0.02|43.1672|18.3586
14|39|0|158|14.5|35.5|135|21.1|58.2|0.00|0.02|43.1617|18.3586
14|40|0|225|4.4|35.5|135|21.0|58.3|0.00|0.02|43.1571|18.3586
14|41|0|180|8.7|35.5|135|21.3|58.5|0.00|0.02|43.1524|18.3586
14|42|0|135|14.5|35.5|135|21.1|58.9|0.00|0.02|43.1497|18.3586
14|43|0|180|6.4|35.5|135|21.0|58.9|0.00|0.02|43.1622|18.3586
14|44|0|180|10.2|35.5|135|20.5|59.1|0.00|0.02|43.1593|18.0588
14|45|0|225|10.2|35.5|135|20.0|59.2|0.00|0.02|43.1618|18.0588
14|46|0|180|8.1|35.5|135|20.1|59.2|0.00|0.02|43.1614|18.0588
14|47|0|203|10.2|35.5|135|20.0|59.2|0.00|0.02|43.16|18.0588
14|48|0|225|8.7|35.5|135|20.1|59.1|0.00|0.02|43.1618|18.0588
14|49|0|225|7.3|35.5|135|20.1|58.8|0.00|0.02|43.1646|17.2308
14|51|0|203|8.1|35.5|135|19.9|58.8|0.00|0.02|43.1634|16.0518
14|52|0|180|11.6|35.5|135|19.9|58.7|0.00|0.02|43.1564|16.0518
14|53|0|180|16.1|35.5|135|20.1|58.8|0.00|0.02|43.1591|17.2308
14|54|0|180|9.7|35.5|135|20.1|58.4|0.00|0.02|43.1578|17.2308
14|55|0|270|4.4|35.5|135|20.2|58.5|0.00|0.02|43.161|17.2308
14|57|0|225|4.4|35.5|135|20.3|58.7|0.00|0.02|43.1594|17.2308
14|58|0|180|8.1|35.5|135|20.3|58.7|0.00|0.02|43.1601|17.2308
14|59|0|203|4.4|35.5|135|20.6|58.7|0.00|0.02|43.1601|17.2308
15|00|0|180|6.4|35.5|135|20.6|58.8|0.00|0.02|43.1603|17.2308
15|01|0|180|5.8|35.5|135|20.6|58.8|0.00|0.02|43.162|17.2308
15|02|0|225|2.9|35.5|135|20.2|58.9|0.00|0.02|43.1608|17.2308
15|03|0|225|5.8|35.5|135|20.1|58.9|0.00|0.02|43.1556|17.2308
15|04|0|180|8.7|35.5|135|20.0|59.1|0.00|0.02|43.1395|18.0588
15|05|0|225|6.5|35.5|135|19.8|59.3|0.00|0.02|43.1411|16.875
15|06|0|180|4.4|35.5|135|20.1|59.5|0.00|0.02|43.1514|18.0588
15|07|0|180|5.8|35.5|135|20.2|59.6|0.00|0.02|43.1543|18.0588
15|08|0|135|12.9|35.5|135|20.1|59.5|0.00|0.02|43.1478|18.0588
15|09|0|180|7.3|35.5|135|19.8|59.3|0.00|0.02|43.1506|16.875
15|10|0|225|7.3|35.5|135|19.7|59.3|0.00|0.02|43.1547|16.875
15|11|0|180|10.2|35.5|135|19.5|59.5|0.00|0.02|43.1399|16.875
15|12|0|225|8.7|35.5|135|18.9|59.8|0.00|0.02|43.1382|15.6346
15|13|0|203|4.8|35.5|135|18.9|59.8|0.00|0.02|43.1472|15.6346
15|15|0|225|16.0|35.5|135|18.7|59.8|0.00|0.02|43.1424|15.6346
15|16|0|180|19.3|35.5|135|18.6|59.9|0.00|0.02|43.1441|15.6346
15|17|0|225|10.2|35.5|135|18.4|60.2|0.00|0.02|43.1392|16.4525
15|18|0|180|12.9|35.5|135|18.6|60.7|0.00|0.02|43.1398|16.4525
15|19|0|180|10.2|35.5|135|18.4|60.9|0.00|0.02|43.1505|16.4525
15|20|0|225|6.4|35.5|135|18.2|60.9|0.00|0.02|43.1525|16.4525
15|21|0|225|3.2|35.5|135|18.3|61.0|0.00|0.02|43.1541|17.2702
15|23|0|270|4.4|35.5|135|18.1|60.7|0.00|0.02|43.1483|16.4525
15|24|0|225|12.9|35.5|135|18.2|60.7|0.00|0.02|43.1503|16.4525
15|26|0|225|4.4|35.5|135|18.2|60.7|0.00|0.02|43.1433|16.4525
15|27|0|225|7.3|35.5|135|18.3|61.0|0.00|0.02|43.1398|17.2702
15|28|0|270|4.8|35.5|135|18.2|61.2|0.00|0.02|43.135|17.2702
15|29|0|180|10.2|35.5|135|18.3|61.2|0.00|0.02|43.1504|17.2702
15|32|0|180|17.5|35.5|135|17.9|60.2|0.00|0.02|43.1456|15.144
15|33|0|180|14.5|35.5|135|18.1|59.8|0.00|0.02|43.1468|15.6346
15|34|0|180|8.1|35.5|135|18.3|59.5|0.00|0.02|43.1505|15.6346
15|35|0|180|7.3|35.5|135|18.6|59.7|0.00|0.02|43.135|15.6346
15|36|0|270|8.1|35.5|135|18.6|60.0|0.00|0.02|43.1335|16.4525
15|37|0|225|13.1|35.5|135|18.6|60.3|0.00|0.02|43.1348|16.4525
15|38|0|180|2.9|35.5|135|18.5|60.7|0.00|0.02|43.1398|16.4525
15|41|0|135|11.3|35.5|135|18.5|60.9|0.00|0.02|43.1473|16.4525
15|43|0|180|4.4|35.5|135|17.9|60.7|0.00|0.02|43.1386|15.144
15|44|0|225|8.7|35.5|135|18.3|60.9|0.00|0.02|43.1354|16.4525
15|45|0|90|11.6|35.5|135|18.2|60.9|0.00|0.02|43.1438|16.4525
15|46|0|135|9.7|35.5|135|18.2|60.8|0.00|0.02|43.1474|16.4525
15|47|0|135|14.5|35.5|135|17.9|60.2|0.00|0.02|43.1427|15.144
15|48|0|158|11.6|35.5|135|18.1|59.9|0.00|0.02|43.1419|15.6346
15|49|0|180|9.7|35.5|135|18.2|59.7|0.00|0.02|43.1346|15.6346
15|50|0|225|9.7|35.5|135|18.3|59.8|0.00|0.02|43.1428|15.6346
15|52|0|180|8.0|35.5|135|18.5|59.8|0.00|0.02|43.1394|15.6346
15|53|0|225|13.1|35.5|135|18.7|59.7|0.00|0.02|43.1395|15.6346
15|56|0|225|11.6|35.5|135|18.4|59.5|0.00|0.02|43.1405|15.6346
15|57|0|225|11.3|35.5|135|18.3|59.5|0.00|0.02|43.138|15.6346
15|58|0|180|10.2|35.5|135|18.5|59.3|0.00|0.02|43.1387|15.6346
15|59|0|180|4.4|35.5|135|18.7|59.1|0.00|0.02|43.1403|15.6346
16|00|0|225|8.7|35.5|135|18.6|59.1|0.00|0.02|43.137|15.6346
16|03|0|180|7.3|35.5|135|18.9|58.4|0.00|0.02|43.1315|14.8162
16|04|0|180|11.3|35.5|135|19.2|58.8|0.00|0.02|43.1272|16.0518
16|05|0|180|11.3|35.5|135|19.2|58.5|0.00|0.02|43.1341|16.0518
16|06|0|225|6.4|35.5|135|19.1|58.4|0.00|0.02|43.1333|16.0518
16|07|0|225|7.3|35.5|135|19.2|58.4|0.00|0.02|43.1389|16.0518
16|08|0|180|5.8|35.5|135|19.1|58.4|0.00|0.02|43.1366|16.0518
16|09|0|180|5.8|35.5|135|19.1|58.3|0.00|0.02|43.1353|16.0518
16|10|0|180|4.4|35.5|135|19.4|58.4|0.00|0.02|43.135|16.0518
16|12|0|180|2.9|35.5|135|19.5|58.8|0.00|0.02|43.1217|16.0518
16|13|0|180|8.1|35.5|135|19.3|58.8|0.00|0.02|43.1285|16.0518
16|14|0|225|10.2|35.5|135|19.0|59.2|0.00|0.02|43.1175|16.875
16|15|0|180|7.3|35.5|135|18.9|59.5|0.00|0.02|43.1331|15.6346
16|16|0|180|7.3|35.5|135|18.9|59.8|0.00|0.02|43.1315|15.6346
16|17|0|180|12.9|35.5|135|19.0|60.2|0.00|0.02|43.1216|17.698
16|18|0|270|7.3|35.5|135|18.8|60.7|0.00|0.02|43.1236|16.4525
16|19|0|180|5.8|35.5|135|18.5|61.0|0.00|0.02|43.1265|17.2702
16|20|0|135|12.9|35.5|135|18.4|61.4|0.00|0.02|43.124|17.2702
16|21|0|180|14.5|35.5|135|17.1|61.5|0.00|0.02|43.1217|15.9565
16|23|0|180|8.1|35.5|135|16.9|61.2|0.00|0.02|43.1317|14.5722
16|24|0|180|11.3|35.5|135|16.8|61.0|0.00|0.02|43.1213|14.5722
16|26|0|180|8.7|35.5|135|16.9|61.1|0.00|0.02|43.1328|14.5722
16|27|0|225|7.3|35.5|135|16.7|61.2|0.00|0.02|43.1234|14.5722
16|28|0|315|2.9|35.5|135|16.5|61.5|0.00|0.02|43.1333|14.5722
16|29|0|225|10.2|35.5|135|16.6|61.7|0.00|0.02|43.1198|14.5722
16|30|0|225|8.7|35.5|135|16.6|61.9|0.00|0.02|43.1237|14.5722
16|31|0|225|4.8|35.5|135|16.7|62.4|0.00|0.02|43.1245|15.3788
16|32|0|225|8.7|35.5|135|16.8|62.6|0.00|0.02|43.1199|15.3788
16|34|0|135|7.3|35.5|135|16.7|63.0|0.00|0.02|43.1188|16.1851
16|35|0|180|6.4|35.5|135|16.5|63.3|0.00|0.02|43.1199|16.1851
16|36|0|225|7.3|35.5|135|16.5|63.6|0.00|0.02|43.1128|16.1851
16|37|0|180|4.4|35.5|135|15.9|64.0|0.00|0.02|43.1133|15.5103
16|38|0|225|7.3|35.5|135|15.8|64.4|0.00|0.02|43.1166|15.5103
16|39|0|225|10.2|35.5|135|15.5|64.7|0.00|0.02|43.1132|15.5103
16|40|0|225|8.1|35.5|135|15.3|65.0|0.00|0.02|43.1158|16.3101
16|41|0|225|13.1|35.5|135|15.1|65.1|0.00|0.02|43.1095|16.3101
16|44|0|180|10.2|35.5|135|14.9|64.7|0.00|0.02|43.1125|13.9391
16|45|0|135|10.2|35.5|135|14.9|64.1|0.00|0.02|43.1116|13.9391
16|46|0|180|14.5|35.5|135|15.4|64.2|0.00|0.02|43.1131|15.5103
16|48|0|225|5.8|35.5|135|15.6|63.5|0.00|0.02|43.1298|14.7102
16|49|0|225|5.8|35.5|135|15.8|63.4|0.00|0.02|43.1312|14.7102
16|50|0|225|2.9|35.5|135|15.7|63.2|0.00|0.02|43.1303|14.7102
16|51|0|225|13.1|35.5|135|15.7|62.8|0.00|0.02|43.128|13.9097
16|52|0|225|8.7|35.5|135|15.9|62.3|0.00|0.02|43.1316|13.9097
16|53|0|203|6.4|35.5|135|16.1|62.0|0.00|0.02|43.1319|15.3788
16|54|0|180|14.5|35.5|135|16.4|61.9|0.00|0.02|43.119|14.5722
16|55|0|135|8.1|35.5|135|16.4|61.6|0.00|0.02|43.1254|14.5722
16|56|0|90|16.1|35.5|135|16.4|60.9|0.00|0.02|43.1168|13.7653
16|57|0|158|8.7|35.5|135|16.7|60.7|0.00|0.02|43.1158|13.7653
16|58|0|135|11.3|35.5|135|16.9|60.7|0.00|0.02|43.1137|13.7653
16|59|0|135|8.1|35.5|135|16.9|60.8|0.00|0.02|43.1132|13.7653
17|00|0|203|7.3|35.5|135|16.7|61.0|0.00|0.02|43.1139|14.5722
17|02|0|225|7.3|35.5|135|16.7|61.6|0.00|0.02|43.1154|14.5722
17|04|0|180|7.3|35.5|135|16.5|61.7|0.00|0.02|43.1247|14.5722
17|05|0|180|4.8|35.5|135|16.4|61.4|0.00|0.02|43.127|14.5722
17|06|0|180|7.3|35.5|135|16.6|61.5|0.00|0.02|43.1183|14.5722
17|07|0|135|13.1|35.5|135|16.6|61.5|0.00|0.02|43.1173|14.5722
17|08|0|113|8.7|35.5|135|16.5|61.1|0.00|0.02|43.1243|14.5722
17|09|0|180|7.3|35.5|135|16.5|60.7|0.00|0.02|43.1267|13.7653
17|10|0|180|9.7|35.5|135|16.6|60.6|0.00|0.02|43.1163|13.7653
17|11|0|135|4.4|35.5|135|16.5|60.6|0.00|0.02|43.1143|13.7653
17|12|0|180|5.8|35.5|135|16.8|60.9|0.00|0.02|43.1113|13.7653
17|13|0|180|5.8|35.5|135|16.9|61.2|0.00|0.02|43.1111|14.5722
17|14|0|180|4.8|35.5|135|16.9|61.5|0.00|0.02|43.1086|14.5722
17|15|0|315|4.4|35.5|135|16.9|61.7|0.00|0.02|43.1126|14.5722
17|16|0|270|6.4|35.5|135|16.7|62.0|0.00|0.02|43.1146|15.3788
17|17|0|225|5.8|35.5|135|16.5|62.5|0.00|0.02|43.1117|15.3788
17|18|0|180|4.4|35.5|135|16.4|62.8|0.00|0.02|43.1105|15.3788
17|19|0|225|16.1|35.5|135|15.8|62.7|0.00|0.02|43.1078|13.9097
17|21|0|180|8.7|35.5|135|15.4|62.4|0.00|0.02|43.113|13.9097
17|22|0|180|8.1|35.5|135|15.3|62.3|0.00|0.02|43.1125|13.9097
17|23|0|180|8.7|35.5|135|15.5|62.3|0.00|0.02|43.1175|13.9097
17|25|0|180|8.0|35.5|135|15.5|62.0|0.00|0.02|43.1196|13.9097
17|26|0|180|14.5|35.5|135|15.2|61.7|0.00|0.02|43.1137|13.1088
17|27|0|180|10.2|35.5|135|15.5|61.7|0.00|0.02|43.1167|13.1088
17|28|0|225|11.3|35.5|135|15.7|61.7|0.00|0.02|43.1163|13.1088
17|29|0|180|14.5|35.5|135|15.8|61.5|0.00|0.02|43.1092|13.1088
17|30|0|180|11.6|35.5|135|15.9|61.5|0.00|0.02|43.1139|13.1088
17|32|0|180|7.3|35.5|135|15.9|61.6|0.00|0.02|43.1162|13.1088
17|33|0|135|10.2|35.5|135|15.9|61.6|0.00|0.02|43.1151|13.1088
17|34|0|225|9.7|35.5|135|15.9|61.7|0.00|0.02|43.1127|13.1088
17|35|0|135|4.4|35.5|135|15.8|61.7|0.00|0.02|43.1149|13.1088
17|36|0|180|6.4|35.5|135|16.0|61.7|0.00|0.02|43.1167|14.5722
17|38|0|180|7.3|35.5|135|16.0|61.6|0.00|0.02|43.1135|14.5722
17|39|0|180|5.8|35.5|135|16.2|61.6|0.00|0.02|43.1124|14.5722
17|40|0|225|6.4|35.5|135|16.4|61.7|0.00|0.02|43.1156|14.5722
17|41|0|135|16.0|35.5|135|16.3|61.9|0.00|0.02|43.1111|14.5722
17|42|0|158|16.1|35.5|135|15.9|61.9|0.00|0.02|43.1151|13.1088
17|44|0|135|8.7|35.5|135|15.6|62.0|0.00|0.02|43.1149|13.9097
17|45|0|158|13.1|35.5|135|15.7|62.0|0.00|0.02|43.1116|13.9097
17|47|0|180|8.7|35.5|135|15.8|61.9|0.00|0.02|43.1144|13.1088
17|48|0|180|21.8|35.5|135|15.8|61.7|0.00|0.02|43.1046|13.1088
17|49|0|135|14.5|35.5|135|15.9|61.5|0.00|0.02|43.1092|13.1088
17|50|0|270|10.2|35.5|135|16.1|61.5|0.00|0.02|43.1109|14.5722
17|51|0|180|8.1|35.5|135|16.1|61.5|0.00|0.02|43.1137|14.5722
17|52|0|203|13.1|35.5|135|16.2|61.2|0.00|0.02|43.1081|14.5722
17|53|0|225|8.1|35.5|135|16.2|61.1|0.00|0.02|43.1086|14.5722
17|55|0|180|11.3|35.5|135|16.2|61.0|0.00|0.02|43.1083|14.5722
17|56|0|225|10.2|35.5|135|16.2|61.0|0.00|0.02|43.1067|14.5722
17|57|0|135|17.5|35.5|135|16.1|61.0|0.00|0.02|43.1042|14.5722
17|58|0|180|7.3|35.5|135|16.1|61.1|0.00|0.02|43.11|14.5722
18|00|0|135|14.5|35.5|135|16.1|60.6|0.00|0.02|43.104|13.7653
18|01|0|225|10.2|35.5|135|16.0|60.3|0.00|0.02|43.1069|13.7653
18|02|0|225|8.1|35.5|135|16.2|60.3|0.00|0.02|43.1057|13.7653
18|03|0|135|11.6|35.5|135|16.1|60.2|0.00|0.02|43.1189|13.7653
18|04|0|180|9.7|35.5|135|16.2|60.1|0.00|0.02|43.1104|13.7653
18|05|0|225|7.3|35.5|135|16.5|60.2|0.00|0.02|43.1104|13.7653
18|07|0|135|7.3|35.5|135|16.4|60.2|0.00|0.02|43.1116|13.7653
18|09|0|225|4.8|35.5|135|16.6|60.5|0.00|0.02|43.1163|13.7653
18|10|0|225|4.4|35.5|135|16.6|60.7|0.00|0.02|43.1117|13.7653
18|12|0|180|8.7|35.5|135|16.4|61.0|0.00|0.02|43.1123|14.5722
18|13|0|225|6.4|35.5|135|16.2|61.0|0.00|0.02|43.1112|14.5722
18|15|0|180|14.5|35.5|135|16.1|60.8|0.00|0.02|43.1087|13.7653
18|16|0|180|8.7|35.5|135|16.1|60.6|0.00|0.02|43.1142|13.7653
18|17|0|135|8.7|35.5|135|16.2|60.6|0.00|0.02|43.1149|13.7653
18|18|0|180|11.6|35.5|135|16.3|60.3|0.00|0.02|43.1164|13.7653
18|19|0|180|11.6|35.5|135|16.3|60.2|0.00|0.02|43.1132|13.7653
18|20|0|135|8.7|35.5|135|16.4|60.1|0.00|0.02|43.1128|13.7653
18|21|0|135|8.0|35.5|135|16.6|60.2|0.00|0.02|43.1157|13.7653
18|22|0|135|7.3|35.5|135|16.6|60.1|0.00|0.02|43.1162|13.7653
18|23|0|180|4.8|35.5|135|16.6|60.1|0.00|0.02|43.115|13.7653
18|24|0|225|4.4|35.5|135|16.5|60.2|0.00|0.02|43.1143|13.7653
18|25|0|225|5.8|35.5|135|16.6|60.3|0.00|0.02|43.1174|13.7653
18|26|0|135|3.2|35.5|135|16.5|60.5|0.00|0.02|43.1183|13.7653
18|27|0|135|5.8|35.5|135|16.4|60.3|0.00|0.02|43.1205|13.7653
18|29|0|180|8.7|35.5|135|16.4|60.2|0.00|0.02|43.1172|13.7653
18|30|0|225|4.8|35.5|135|16.3|60.2|0.00|0.02|43.1209|13.7653
18|31|0|225|4.8|35.5|135|16.2|60.2|0.00|0.02|43.1209|13.7653
