20|07|0|90|1.5|8.1|315|44.7|28.5|0.03|0.10|43.6275|8.96936
20|08|0|90|1.6|8.1|315|44.7|28.4|0.03|0.10|43.6253|8.96936
20|09|0|90|1.5|8.1|315|44.6|28.4|0.03|0.10|43.6263|8.96936
20|11|0|90|2.9|8.1|315|44.3|28.1|0.03|0.10|43.6228|8.96936
20|13|0|90|1.5|8.1|315|43.8|28.0|0.03|0.10|43.6209|8.46107
20|13|0|90|1.5|8.1|315|43.6|28.1|0.03|0.10|43.6205|8.46107
20|14|0|90|1.6|8.1|315|43.2|28.1|0.03|0.10|43.6195|8.46107
20|18|0|90|1.5|8.1|315|42.2|28.3|0.03|0.10|43.6189|7.94213
20|19|0|90|0.0|8.1|315|41.6|28.4|0.03|0.10|43.6193|7.41207
20|20|0|90|1.5|8.1|315|41.4|28.3|0.03|0.10|43.6179|7.41207
20|23|0|90|1.5|8.1|315|41.0|28.5|0.03|0.10|43.6176|7.41207
20|25|0|90|0.0|8.1|315|41.6|28.5|0.03|0.10|43.6172|7.41207
20|30|0|90|1.5|8.1|315|42.9|28.5|0.04|0.11|43.6167|7.94213
20|31|0|90|0.0|8.1|315|42.6|28.5|0.04|0.11|43.6181|7.94213
20|32|0|90|0.0|8.1|315|42.6|28.4|0.04|0.11|43.6147|7.94213
20|33|0|90|1.6|8.1|315|42.9|28.4|0.04|0.11|43.615|7.94213
20|34|0|90|1.5|8.1|315|43.4|28.3|0.04|0.11|43.6144|8.46107
20|37|0|90|0.0|8.1|315|42.7|28.5|0.05|0.12|43.6147|7.94213
20|38|0|90|1.5|8.1|315|42.3|28.5|0.04|0.12|43.6138|7.94213
20|39|0|90|1.6|8.1|315|41.9|28.5|0.04|0.12|43.6147|7.41207
20|40|0|90|1.5|8.1|315|42.0|28.4|0.04|0.12|43.6136|7.94213
20|42|0|90|1.5|8.1|315|42.2|28.3|0.04|0.12|43.6119|7.94213
20|46|0|90|1.5|8.1|315|41.8|28.1|0.04|0.12|43.6102|7.41207
20|48|0|90|1.5|8.1|315|41.7|28.1|0.04|0.12|43.6095|7.41207
20|50|0|90|1.5|8.1|315|41.8|28.0|0.04|0.12|43.6071|7.41207
20|51|0|90|1.6|8.1|315|41.8|28.0|0.04|0.12|43.6064|7.41207
20|52|0|90|1.6|8.1|315|41.1|28.0|0.04|0.12|43.608|7.41207
20|53|0|90|0.0|8.1|315|40.5|27.8|0.04|0.12|43.6071|5.96764
20|58|0|90|0.0|8.1|315|40.3|28.1|0.05|0.13|43.6085|6.87037
20|59|0|90|0.0|8.1|315|40.2|28.1|0.04|0.13|43.6077|6.87037
21|02|0|90|0.0|8.1|315|39.9|28.1|0.04|0.13|43.6092|6.31645
21|03|0|90|0.0|8.1|315|39.9|28.1|0.04|0.13|43.6068|6.31645
21|05|0|90|0.0|8.1|315|40.2|28.1|0.03|0.13|43.6075|6.87037
21|10|0|90|0.0|8.1|315|40.1|28.1|0.04|0.14|43.6069|6.87037
21|13|0|90|0.0|8.1|315|40.1|28.2|0.04|0.14|43.6086|6.87037
21|15|0|90|0.0|8.1|315|40.2|28.3|0.04|0.14|43.6119|6.87037
21|20|0|90|0.0|8.1|315|39.7|28.1|0.04|0.14|43.607|6.31645
21|21|0|90|0.0|8.1|315|39.7|28.0|0.04|0.14|43.6057|6.31645
21|22|0|90|0.0|8.1|315|39.6|28.0|0.04|0.14|43.6086|6.31645
21|23|0|90|0.0|8.1|315|39.7|28.0|0.04|0.14|43.6077|6.31645
21|24|0|90|1.5|8.1|315|39.7|27.8|0.04|0.14|43.6071|5.4162
21|26|0|90|0.0|8.1|315|39.8|27.7|0.04|0.14|43.606|5.4162
21|27|0|90|0.0|8.1|315|39.8|27.6|0.03|0.14|43.6055|5.4162
21|31|0|90|0.0|8.1|315|40.1|27.4|0.03|0.14|43.6029|5.96764
21|32|0|90|1.6|8.1|315|40.2|27.4|0.03|0.14|43.6015|5.96764
21|33|0|90|1.5|8.1|315|40.3|27.3|0.03|0.14|43.6013|5.96764
21|37|0|90|0.0|8.1|315|40.5|27.2|0.02|0.14|43.5996|5.96764
21|38|0|90|0.0|8.1|315|40.5|27.2|0.02|0.14|43.5995|5.96764
21|39|0|90|0.0|8.1|315|40.6|27.0|0.02|0.14|43.6003|5.96764
21|41|0|90|1.5|8.1|315|40.7|26.9|0.02|0.14|43.6041|5.06469
21|46|0|90|0.0|8.1|315|40.7|26.9|0.02|0.14|43.6067|5.06469
21|54|0|90|0.0|8.1|315|40.6|26.9|0.02|0.14|43.6012|5.06469
21|56|0|90|0.0|8.1|315|40.6|26.8|0.02|0.15|43.6031|5.06469
21|57|0|90|0.0|8.1|315|40.6|26.7|0.02|0.15|43.603|5.06469
21|58|0|90|0.0|8.1|315|40.7|26.6|0.02|0.15|43.6022|5.06469
21|59|0|90|0.0|8.1|315|40.8|26.6|0.02|0.15|43.6007|5.06469
22|00|0|90|0.0|8.1|315|40.9|26.5|0.03|0.17|43.6008|5.06469
22|01|0|90|0.0|8.1|315|41.1|26.4|0.03|0.17|43.6006|5.60154
22|04|0|90|0.0|8.1|315|41.5|26.0|0.03|0.17|43.5976|5.60154
22|05|0|90|0.0|8.1|315|41.6|26.0|0.03|0.17|43.5967|5.60154
22|08|0|90|0.0|8.1|315|41.7|25.8|0.03|0.17|43.596|4.69596
22|09|0|90|0.0|8.1|315|41.8|25.8|0.02|0.17|43.596|4.69596
22|10|0|90|0.0|8.1|315|42.0|25.7|0.02|0.17|43.5968|5.21888
22|11|0|90|0.0|8.1|315|42.1|25.7|0.02|0.17|43.5956|5.21888
22|15|0|90|0.0|8.1|315|42.5|25.4|0.02|0.17|43.5935|5.21888
22|16|0|90|0.0|8.1|315|42.5|25.4|0.02|0.17|43.5929|5.21888
22|19|0|90|0.0|8.1|315|42.5|25.2|0.02|0.17|43.5936|5.21888
22|21|0|90|0.0|8.1|315|42.7|25.0|0.03|0.18|43.5926|5.21888
22|23|0|90|0.0|8.1|315|43.1|24.9|0.03|0.18|43.5915|4.82036
22|26|0|90|0.0|8.1|315|43.5|24.8|0.03|0.18|43.5905|4.82036
22|27|0|90|0.0|8.1|315|43.6|24.7|0.03|0.18|43.5899|4.82036
22|29|0|90|0.0|8.1|315|43.8|24.6|0.03|0.18|43.5893|4.82036
22|32|0|90|0.0|8.1|315|43.8|24.6|0.03|0.18|43.59|4.82036
22|34|0|90|0.0|8.1|315|43.8|24.5|0.03|0.18|43.5858|4.82036
22|35|0|90|0.0|8.1|315|43.8|24.5|0.03|0.18|43.5878|4.82036
22|36|0|90|0.0|8.1|315|43.9|24.3|0.03|0.18|43.5871|4.82036
22|37|0|90|0.0|8.1|315|43.9|24.3|0.03|0.18|43.5869|4.82036
22|38|0|90|0.0|8.1|315|43.9|24.2|0.03|0.18|43.586|4.82036
22|41|0|90|0.0|8.1|315|44.0|24.1|0.03|0.18|43.5874|5.31952
22|43|0|90|0.0|8.1|315|44.7|24.1|0.03|0.18|43.5886|5.31952
22|44|0|90|0.0|8.1|315|44.9|24.0|0.03|0.18|43.5877|5.31952
22|46|0|90|1.5|8.1|315|45.3|23.9|0.03|0.18|43.5868|4.89349
22|49|0|90|0.0|8.1|315|46.2|23.8|0.04|0.19|43.5813|5.37086
22|54|0|90|0.0|8.1|315|46.8|23.8|0.03|0.19|43.58|5.37086
22|57|0|90|1.6|8.1|315|47.2|23.9|0.03|0.19|43.5773|5.83907
22|58|0|90|1.5|8.1|315|47.3|24.0|0.03|0.19|43.5761|6.75858
22|59|0|90|0.0|8.1|315|47.3|23.9|0.03|0.19|43.5744|5.83907
23|00|0|90|1.5|8.1|315|47.4|23.9|0.02|0.19|43.5749|5.83907
23|01|0|90|1.6|8.1|315|47.6|23.9|0.02|0.19|43.577|5.83907
23|03|0|90|0.0|8.1|315|47.6|23.8|0.02|0.19|43.5795|5.83907
23|04|0|90|0.0|8.1|315|47.5|23.8|0.02|0.19|43.5804|5.83907
23|08|0|90|0.0|8.1|315|46.9|24.0|0.02|0.19|43.5758|6.28823
23|12|0|90|1.5|8.1|315|46.4|24.1|0.02|0.19|43.5701|6.28823
23|13|0|90|1.5|8.1|315|46.2|24.1|0.02|0.19|43.5711|6.28823
23|15|0|90|0.0|8.1|315|46.0|24.0|0.03|0.20|43.5705|6.28823
23|16|0|90|0.0|8.1|315|46.0|23.9|0.03|0.20|43.5696|5.37086
23|18|0|90|1.6|8.1|315|46.1|23.8|0.03|0.20|43.5677|5.37086
23|22|0|90|0.0|8.1|315|46.3|23.7|0.02|0.20|43.565|5.37086
23|23|0|90|1.5|8.1|315|46.3|23.7|0.02|0.20|43.565|5.37086
23|27|0|90|0.0|8.1|315|46.3|23.6|0.02|0.20|43.5662|5.37086
23|28|0|90|1.5|8.1|315|46.3|23.6|0.02|0.20|43.5658|5.37086
23|30|0|90|0.0|8.1|315|46.3|23.5|0.02|0.20|43.5647|5.37086
23|32|0|90|1.5|8.1|315|46.4|23.5|0.02|0.20|43.5607|5.37086
23|36|0|90|0.0|8.1|315|46.3|23.5|0.02|0.20|43.5608|5.37086
23|38|0|90|1.5|8.1|315|46.2|23.3|0.02|0.20|43.5593|5.37086
23|42|0|90|1.5|8.1|315|46.3|23.6|0.02|0.20|43.5592|5.37086
23|43|0|90|1.5|8.1|315|46.1|23.6|0.03|0.21|43.5597|5.37086
23|45|0|90|1.5|8.1|315|46.0|23.6|0.03|0.21|43.5574|5.37086
23|47|0|90|1.6|8.1|315|45.8|23.5|0.02|0.21|43.5544|4.89349
23|49|0|90|0.0|8.1|315|45.8|23.6|0.02|0.21|43.5525|4.89349
23|50|0|90|0.0|8.1|315|45.8|23.6|0.02|0.21|43.5537|4.89349
23|51|0|90|0.0|8.1|315|45.9|23.5|0.02|0.21|43.5529|4.89349
23|52|0|90|0.0|8.1|315|46.2|23.3|0.03|0.22|43.5525|5.37086
23|53|0|90|0.0|8.1|315|46.3|23.3|0.03|0.22|43.5527|5.37086
23|55|0|90|0.0|8.1|315|46.3|23.2|0.03|0.22|43.5541|5.37086
23|56|0|90|0.0|8.1|315|46.2|23.1|0.03|0.22|43.5512|5.37086
